Date,Open,High,Low,Close,Volume
2020-06-29,30681.75872363856,31261.535760767856,30089.10682970505,30227.712890625,2610
2020-06-30,30384.815544342484,30384.815544342484,29423.501915477307,29622.0390625,2069
2020-07-01,29358.836834848928,29595.601648033196,29358.836834848928,29570.59375,1399
2020-07-02,29580.804456411075,29990.160190917803,29210.957694839948,29341.080078125,1350
2020-07-03,29341.07985758462,29556.141232372916,28923.288608855983,28997.869140625,1843
2020-07-06,29176.3295647182,29496.948570923894,28583.579396604688,29408.8515625,1924
2020-07-07,29495.91073263616,29495.91073263616,28933.64444175784,29165.625,1281
2020-07-08,29104.31605911795,29398.248952890142,28610.069487847595,28727.21875,1422
2020-07-09,28929.70052738596,28929.70052738596,27918.517473999065,28585.6015625,2509
2020-07-10,28707.734843965456,29590.670331434496,28109.903664740606,28312.830078125,3344
2020-07-13,28604.15042861566,29101.356561259985,28313.275361177097,28528.681640625,2130
2020-07-14,28805.347533141845,29003.688150892467,27622.61024042612,27660.837890625,3575
2020-07-15,27917.52986539058,28214.472389489754,27696.549382340032,28025.060546875,1167
2020-07-16,27869.241298580862,28086.22561121957,27721.213195478394,27817.00390625,1302
2020-07-17,27755.741657001825,28076.360673832307,27597.89844871605,27658.076171875,2423
2020-07-20,27893.85564966661,27987.575058569117,27263.567576435507,27371.0,2856
2020-07-21,27523.90962918798,27967.843655465203,27372.972060253724,27598.341796875,3751
2020-07-22,27602.82999172988,28461.102403910187,27524.94500734331,27992.900390625,2916
2020-07-23,27992.901062115077,28346.963488992384,27526.07862421389,27599.87109375,2308
2020-07-24,27671.88700829077,27918.466920556744,27295.23288784774,27352.15625,4983
2020-07-27,27326.65559326225,27650.184074261528,26981.37357435289,27021.720703125,7664
2020-07-28,27176.45714303706,27178.626716375493,26789.49466283748,27025.666015625,4167
2020-07-29,27070.05897045391,27267.362972401235,26833.344264836363,26897.41796875,1172
2020-07-30,26931.99699186436,26931.99699186436,26587.701499184484,26633.1796875,1270
2020-07-31,26537.38859074614,27178.62660502068,26537.38859074614,26633.72265625,1672
2020-08-03,26784.019911784388,27129.301936429856,26458.46828854723,26630.9609375,1661
2020-08-04,26631.11143735135,27207.23920469394,26488.116112391606,27125.259765625,3854
2020-08-05,27142.12721156293,27775.473108768736,26833.34642367287,27009.78515625,3890
2020-08-06,27032.572843080103,27276.44176029688,26836.30544600555,26944.279296875,2923
2020-08-07,27427.2303247225,31070.15212864233,27427.2303247225,30595.439453125,23801
2020-08-10,31645.167861159265,31881.46749046041,31051.82096376253,31234.078125,10647
2020-08-11,31249.60183378534,32090.176566656144,31249.60183378534,31884.533203125,3682
2020-08-12,31842.951504314176,31883.69388706796,30656.257659432904,31032.48828125,4227
2020-08-13,31101.26612847581,31605.61098461326,31091.37701364959,31407.87890625,2737
2020-08-14,31495.844161668745,32039.448071667208,29672.291251558,30214.90625,3754
2020-08-17,30641.42425436459,30957.87594910064,29990.57173403809,30097.126953125,2892
2020-08-18,30314.242477892534,30477.660106684616,29880.75349909679,30310.087890625,4224
2020-08-19,30300.247176993056,31546.22540018445,30300.247176993056,30981.0625,7051
2020-08-20,31041.932535277403,32554.967157098825,30716.03597208816,32083.998046875,6810
2020-08-21,32517.58693434497,34789.908690108095,32517.58693434497,34405.171875,13548
2020-08-24,34611.90115747493,36589.72408075922,32743.94784275325,33503.97265625,16920
2020-08-25,33524.09570092649,34606.95365940774,32846.6914072647,34262.8125,10982
2020-08-26,34567.40232058374,35595.87030551885,34117.49779533795,35232.09765625,6372
2020-08-27,35304.14126182215,35883.643412506404,34217.57472928918,34477.85546875,8096
2020-08-28,34809.68939216221,35600.81869652953,33143.473731176004,33510.0625,6888
2020-08-31,33622.994639600285,35106.36205017089,31991.290487972627,32261.7578125,9224
2020-09-01,32347.29594862887,33079.04025819362,31793.50549521303,32818.21484375,3366
2020-09-02,32979.20810842703,33523.99788374022,32042.708960666067,32540.181640625,4561
2020-09-03,32614.30127478632,32930.75295483276,32290.33425363233,32366.826171875,4834
2020-09-04,32101.0588426934,32366.087146499256,31793.50734088885,31884.04296875,2495
2020-09-07,31892.39453717258,32336.4157820467,31793.50339132088,31880.724609375,1048
2020-09-08,31880.727262795852,32032.822630361683,30804.594496658632,30973.796875,2537
2020-09-09,30933.153186396165,32139.625273589365,30460.45346698768,30956.046875,2969
2020-09-10,31050.83203951947,32303.979913719813,30981.163997265845,31780.5,11432
2020-09-11,31921.074613461133,32436.297509883367,31353.43940703817,32263.38671875,3401
2020-09-14,32238.51346466061,33711.99153405767,32238.51346466061,33499.078125,5601
2020-09-15,33612.11247440774,34414.069470837705,33331.261612577975,33829.7734375,3402
2020-09-16,33829.92080624092,34166.89240061164,33705.41839328962,34149.98046875,2607
2020-09-17,34116.45916009014,34216.339225459255,33133.48109101192,33400.04296875,1624
2020-09-18,33512.23336548079,33622.99145497954,32140.267363684176,32383.935546875,3087
2020-09-21,32435.30770218044,32821.72486382034,30656.255945839617,30880.44140625,2706
2020-09-22,31108.189563490225,32238.515426448208,30656.25700061026,32004.390625,4898
2020-09-23,32248.35208462934,33212.59096409572,31518.48714968678,31923.890625,2676
2020-09-24,31650.112490892367,32695.391944192572,31150.66196628135,31794.791015625,2466
2020-09-25,32336.417247038145,32534.694003453667,31694.613681383915,32021.59765625,1425
2020-09-28,32239.50624054161,32831.814055506125,32189.121968407588,32680.7578125,1100
2020-09-29,32634.079551027124,33128.1876376005,32040.73265009936,32308.826171875,2383
2020-09-30,32535.13896304071,32801.40339121819,32180.16994363413,32229.466796875,797
2020-10-01,32436.19590748472,32742.85890071421,32150.551146010974,32222.0,981
2020-10-05,32579.689279135702,32579.689279135702,31867.723219228843,31924.732421875,2243
2020-10-06,31941.84270811761,32189.02037469128,31744.060400327413,31841.41796875,1338
2020-10-07,31753.949282588408,31941.84247360964,31427.60847713048,31871.53125,1496
2020-10-08,31871.530343643863,32030.05169878518,30915.50014756927,30970.73046875,3839
2020-10-09,31001.389629539342,31395.965356426528,30557.368322841743,30648.744140625,3410
2020-10-12,30853.98823934437,31045.244107614897,30267.268211787898,30396.22265625,1700
2020-10-13,30334.862826861136,30557.516656201755,30106.42425105005,30154.189453125,2022
2020-10-14,30211.24784367745,30339.80634513991,30013.46553373521,30137.72265625,6509
2020-10-15,30112.35606144624,30211.247214357398,29914.573755623933,29989.78125,1833
2020-10-16,29772.17046271399,30339.80567980021,29618.889175870157,29741.91015625,2386
2020-10-19,30132.134349668293,30132.134349668293,29173.08717431423,29648.90234375,3139
2020-10-20,29647.568637395863,30112.35707167125,29271.7822437264,29338.236328125,3240
2020-10-21,29543.73254080628,30139.650254231197,29381.20531394231,29458.04296875,4782
2020-10-22,29479.4530890928,29905.673964013928,29322.216153797064,29357.8671875,1961
2020-10-23,29360.83094318616,29625.264317711328,29360.83094318616,29471.341796875,2487
2020-10-26,29471.54248308185,29627.740292308088,29148.16840107501,29165.27734375,1439
2020-10-27,29148.16713505473,29148.16713505473,28631.85681528512,28674.478515625,3031
2020-10-28,28678.43495406657,29334.1335299742,28238.41953241883,28281.931640625,6854
2020-10-29,28272.981531216425,28272.981531216425,28064.76542944432,28182.150390625,1804
2020-10-30,28165.18822852228,28544.683013912378,28085.086397599545,28136.1640625,2727
2020-11-02,28086.07871952228,28579.545614386603,27557.802908469155,27627.66796875,3816
2020-11-03,27579.753538086912,28005.974405630222,27541.185988587637,27943.771484375,5887
2020-11-04,28030.6973208924,30133.567471502003,28030.647102728755,29378.0390625,13217
2020-11-05,29922.48443256264,30333.871620213708,29395.394598384704,29661.90625,8063
2020-11-06,29899.24545099988,30056.23515532264,28907.861648898728,29560.39453125,2756
2020-11-09,30099.500128594533,30507.327628369465,29672.29034919601,30212.384765625,2401
2020-11-10,30458.474728460773,30458.474728460773,28260.32143553525,28565.9453125,7945
2020-11-11,28183.98073265221,29159.29480274268,28085.188077053637,28741.232421875,2629
2020-11-12,28939.009631997607,29073.996042193507,28386.70259833893,28546.90625,2177
2020-11-13,28208.70241693697,29249.53184003341,28208.70241693697,28955.033203125,10313
2020-11-14,29468.573447786253,29557.378472046603,29009.22406134722,29376.01171875,761
2020-11-17,29666.35658946518,29667.246996123773,29349.21343864681,29578.4921875,3151
2020-11-18,29578.490160011188,32425.417498422044,29327.602166541248,31613.669921875,14038
2020-11-19,31613.67116791589,31712.41359368826,30659.767532989797,31072.93359375,3809
2020-11-20,31319.817986558563,31496.833155627868,30213.324456847968,30496.400390625,3166
2020-11-23,30498.030329311467,30950.95179140046,30286.55199362307,30376.888671875,1805
2020-11-24,30606.811639295207,31037.5328257594,30458.47491083336,30641.572265625,3222
2020-11-25,30754.06257799688,30952.93230951298,30433.75373243648,30497.142578125,4546
2020-11-26,30507.91815525224,32435.80102214573,30507.91815525224,32134.1328125,7630
2020-11-27,32233.0253888674,32551.999563011428,31362.339038835387,31602.64453125,3533
2020-12-01,31645.16623943375,31699.1121313446,31248.41574029392,31397.494140625,2742
2020-12-02,31633.7449616337,31633.7449616337,31028.92708098873,31144.876953125,1637
2020-12-03,31367.28385954453,31431.563107026177,30558.35425277548,30647.603515625,5277
2020-12-04,30755.14906687773,31447.38714876887,30458.4756032101,30513.607421875,4950
2020-12-07,30513.60661651093,31051.82171097585,30513.60661651093,30581.990234375,2983
2020-12-08,30913.373796479715,30961.18728168519,30260.692200008933,30356.9140625,4519
2020-12-09,30448.537043461223,31101.26889828408,30448.537043461223,30667.13671875,9217
2020-12-10,30755.147904386817,30854.03905520478,30329.91595586957,30449.228515625,1898
2020-12-11,30615.71408911909,31033.23179220703,30605.824973162788,30923.611328125,3728
2020-12-14,30952.930509879174,31640.224014811,30863.928473269298,31468.9453125,3763
2020-12-15,31468.154686062044,31744.01079256973,30989.81893806065,31550.580078125,5144
2020-12-16,31841.959526459792,32583.5426717696,31474.1346881314,32389.125,5606
2020-12-17,32396.74016585996,32634.078921653803,30766.17385427566,32080.5859375,3821
2020-12-18,32041.77393586566,32634.0817469863,31758.84479106065,32538.6015625,2955
2020-12-21,32670.66590876457,34452.68425085356,31798.9907281694,33602.0234375,26281
2020-12-22,33243.25032822138,34597.07022646433,32634.08081958905,34407.546875,13784
2020-12-23,34609.92372997209,37775.03533543967,33776.27135828324,36847.3359375,19892
2020-12-24,37084.18350934274,38438.992346884064,36936.09400319544,37826.21484375,23005
2020-12-28,38456.54184691239,38765.32945205021,36787.50652082316,36965.7578125,7269
2020-12-29,37083.19328604371,37361.07742464416,36407.222040359295,36629.4296875,4541
2020-12-30,36629.42850550629,37430.05279570262,36495.77866235325,37112.16796875,6004
2020-12-31,37112.1706642989,37726.97621178692,36262.94285769676,36693.6640625,5067
2021-01-01,36846.84228580385,37358.10952847053,36400.54575574,36576.72265625,3767
2021-01-04,37034.59000262817,37071.1797292339,36337.6546019419,36443.76171875,5404
2021-01-05,36688.619898475416,36985.29337474341,36144.71852531743,36918.44140625,4606
2021-01-06,37034.74111276815,37825.87042892875,36820.14728575959,37385.11328125,6432
2021-01-07,37776.42205286194,38577.44042623415,37578.639738449056,38506.6328125,6704
2021-01-08,38765.32713672964,41247.4947671682,38765.32713672964,40171.609375,25979
2021-01-11,40545.37203846179,41110.18730401359,39234.51960964094,40005.12890625,10731
2021-01-12,40148.818051877824,40939.89703496449,39261.76443497754,39560.5625,10280
2021-01-13,39951.97116615853,40693.7049496195,39309.27917921214,40293.58984375,9972
2021-01-14,40603.46991124295,40940.88574129758,39871.08051168285,40190.0546875,5034
2021-01-15,40475.4073533666,40475.4073533666,38503.07351938455,38817.94140625,5230
2021-01-18,38817.93895512699,39234.91579435887,37292.39622057472,38438.69140625,7678
2021-01-19,38888.95141618876,39670.68609119186,38578.43315186114,39247.62890625,5175
2021-01-20,39526.6942624976,40948.45548991158,39309.23415757752,39655.84765625,10977
2021-01-21,40446.48277701197,41395.59064608868,39942.73277385841,40270.0625,9954
2021-01-22,40298.14679151107,40990.384895905125,38864.22500383767,39458.06640625,5306
2021-01-25,40146.841437266834,40189.36463311388,38370.01464335573,38810.96875,4034
2021-01-27,38781.3030352568,39061.81012067752,37826.114892146106,37948.88671875,4186
2021-01-28,37950.466676132666,39408.12218688469,37444.986122038936,38904.125,8437
2021-01-29,38904.12666684407,39358.728517732125,37863.74153483329,38552.41796875,3648
2021-02-01,38567.54801052489,40644.262134168544,37682.47222925772,40417.16015625,6286
2021-02-02,40891.49502814927,41180.50444585125,40050.92016058151,40654.50390625,8939
2021-02-03,40792.59790982573,41895.87543999938,40382.34644361179,41454.52734375,11273
2021-02-04,41732.06345784829,42335.29944622004,41633.17231221358,42078.08203125,5652
2021-02-05,41831.94356676593,42023.79238953496,40732.86891799422,41374.02734375,8824
2021-02-08,41533.29373319478,42751.63269077225,41533.2435150331,42111.3125,7923
2021-02-09,42324.423172314135,42577.78152533153,41830.95633516876,42184.14453125,3044
2021-02-10,42463.86193232235,42523.19662528787,41465.0612674028,41871.15625,3886
2021-02-11,41954.57472644009,42045.11035621539,40940.94033411007,41169.03125,3484
2021-02-12,41454.1794426304,41534.28127079551,40743.15210373274,41366.01953125,2360
2021-02-15,41435.388975069945,42077.04570249881,41249.42340781077,41932.3671875,5892
2021-02-16,42325.41187655306,42928.64788694318,41768.40747843463,42867.28515625,13624
2021-02-17,42962.27309715119,44022.33605365187,42412.53871527672,43799.38671875,7175
2021-02-18,43517.05309049738,44441.685396817455,42374.91045967878,42927.80859375,9732
2021-02-19,43017.65031492884,43461.47456938584,42523.19456418253,43113.96875,4788
2021-02-22,44501.021701190766,48104.615547393856,43668.45857591552,44410.2890625,26570
2021-02-23,44797.58872695089,45865.7135406736,43952.71453838452,44308.375,13761
2021-02-24,44648.36326610252,47467.74982331659,43627.80664490121,46208.71875,7298
2021-02-25,46754.64996227603,47460.58603593122,46281.06175373533,46451.69921875,23047
2021-02-26,46182.16132110449,46775.50814749984,44352.725491208046,44489.5390625,11394
2021-03-01,44786.21361468361,45902.497578384646,44600.99359934814,44964.12109375,8558
2021-03-02,46082.28415349282,46082.28415349282,45044.916053812274,45262.12890625,8210
2021-03-03,45776.7132578536,46752.76890670868,45490.32294276203,46165.0078125,10846
2021-03-04,45984.38445673808,49050.01008718729,45717.378353440894,47505.52734375,13661
2021-03-05,47505.52854264321,48938.264323451,45984.38561724233,46389.09765625,9410
2021-03-08,46724.97794607845,47855.25740920009,46615.35942660107,47363.66796875,7321
2021-03-09,47680.3666623884,48209.384082190496,46973.29495931658,47794.5859375,7140
2021-03-10,48229.21640069311,48614.8919060503,47695.845409840855,48505.96484375,7492
2021-03-12,48369.63570508125,49317.75453547556,48111.974060255096,48353.171875,6511
2021-03-15,48603.02406973216,49435.68758130363,47863.31824235039,48082.609375,9976
2021-03-16,48449.74178611885,48936.236032650406,47863.317258550254,48256.70703125,13402
2021-03-17,48108.56793176099,48496.22125007316,46182.16827851584,46468.2109375,7943
2021-03-18,46972.701494049485,47580.88206831196,43314.47061707318,44557.6328125,20883
2021-03-19,44495.48090975411,45638.21843959978,41575.87017287305,42443.2421875,132081
2021-03-22,42372.88430352761,44115.346545471584,41387.18666467536,44016.30859375,8784
2021-03-23,44302.197547859,44743.40274605994,42725.92278245081,44195.09765625,18133
2021-03-24,44055.01810816003,44402.12604225427,43057.20641157575,44197.02734375,6393
2021-03-25,44214.23559704148,44402.12879237671,43209.007001998034,44106.0,6548
2021-03-26,44234.01318663447,45044.67342159408,44006.56353242195,44939.25390625,3562
2021-03-30,45484.98299748459,46478.83902341072,44989.19068753623,46092.76953125,10339
2021-03-31,45516.13502417391,47245.29699512542,45407.30454132401,46953.37109375,12136
2021-04-01,47245.14571978337,47245.14571978337,45292.14597487502,45601.28125,4054
2021-04-05,45983.40103001666,45983.40103001666,44501.022524156426,44803.33203125,3303
2021-04-06,44709.67666697473,44995.47208306276,43951.18156614596,44055.1640625,2887
2021-04-07,44204.34045384493,44995.469589484215,43305.47019163282,43392.69140625,5585
2021-04-08,43512.103078400745,44384.32296283596,42972.6016732132,43078.16796875,3564
2021-04-09,43413.22003829709,43644.18111931127,42622.09074374953,42769.8828125,2165
2021-04-12,42522.20264303855,43502.21387165436,40268.47349065164,42781.34765625,10571
2021-04-13,42525.17525374102,43179.19346451373,42139.055504542615,42608.73828125,3628
2021-04-15,42167.1851319197,42907.77938752636,42127.62867307175,42390.62890625,2765
2021-04-16,42390.6259045752,43102.4953218845,42187.01059224751,42646.41015625,1907
2021-04-19,42325.415104373584,43432.99606037588,41209.47861821004,43074.86328125,3948
2021-04-20,43350.91307004976,44006.56138917385,42580.55101786624,43853.875,4046
2021-04-22,43512.10296379264,43709.8852499917,42776.35285913215,42934.62890625,2731
2021-04-23,42795.58659012058,43413.21199947928,42424.30056441142,42641.31640625,1493
2021-04-26,43116.44002036097,43665.38632717517,42917.27479379258,43426.01953125,2202
2021-04-27,43709.83437360889,43709.83437360889,42449.07275439285,42538.125,4310
2021-04-28,43106.65040899516,43857.18398666978,42576.2964220391,43722.05078125,2587
2021-04-29,43611.09822126489,44121.02889848983,42622.0862705415,42785.8515625,2834
2021-04-30,42523.19258827261,43205.54149259606,42406.99549224652,42636.8671875,1990
2021-05-03,42631.97626744665,42869.315035811,42325.41369164269,42567.15234375,2954
2021-05-04,42948.42801609831,42957.27800175994,41929.84913383763,42100.3359375,1557
2021-05-05,42232.45150504248,42547.47001347301,41519.39614626822,41627.53515625,1843
2021-05-06,42028.73997969799,42028.73997969799,41391.43671746356,41746.01171875,2581
2021-05-07,42008.96308400629,42028.74131521345,40940.93859881969,41315.19140625,2183
2021-05-10,41633.07416872351,41909.87281836024,41050.70572518247,41221.640625,1356
2021-05-11,41203.98616946415,41781.51048000433,41094.267212163526,41676.19140625,2198
2021-05-12,41672.7333091432,43709.89113108993,41514.45724072956,43489.06640625,8069
2021-05-14,44105.45637751462,44797.69448209445,41389.90518440576,41587.6875,10947
2021-05-17,42128.37143922638,42455.25690701806,41872.83825367646,42001.24609375,4768
2021-05-18,42403.538593998186,42543.86359856824,41929.84995884986,42050.94140625,2526
2021-05-19,42050.93919422213,42523.19465535964,41880.40217801117,42028.09765625,12153
2021-05-20,42028.735437220304,42153.23784008258,41440.33314109922,41563.05859375,2412
2021-05-21,42078.184687763234,42078.184687763234,41665.26391479126,41956.3515625,1440
2021-05-24,42028.73558818752,42352.10962436016,41657.10190185833,41882.1796875,1558
2021-05-25,41930.83817546636,42234.73146406304,41584.17446279739,41816.07421875,1351
2021-05-26,41989.18978227309,43996.877495224486,41657.1124687323,43223.69921875,5934
2021-05-27,43407.28691743333,43759.33945633628,42107.85704069602,42673.76171875,4769
2021-05-28,42996.88713248511,43314.327753693695,42325.41616114361,42441.9609375,3573
2021-05-31,42818.88034178372,43996.623755968736,41644.30067190789,42371.34765625,6791
2021-06-01,41336.45230648116,42008.96237432871,40599.763424624885,41057.6796875,13904
2021-06-02,41059.60743786063,41780.42351940736,41059.60743786063,41468.078125,4033
2021-06-03,41385.94623368223,41732.06525833668,41385.94623368223,41480.4375,2896
2021-06-04,41780.52492148304,41780.52492148304,41387.92702818784,41462.2421875,2133
2021-06-07,41732.069896964,41741.90879488569,40908.30652672298,41066.28515625,3456
2021-06-08,41138.61820860621,41473.909427264574,41039.82749434225,41078.7890625,1765
2021-06-09,41138.71851071142,41336.50081124368,40703.59744954044,40767.6796875,2553
2021-06-10,40841.99387172164,41067.41547081224,40258.58631717008,40559.265625,6206
2021-06-11,40935.996609545706,40935.996609545706,40298.14861309307,40326.3828125,2897
2021-06-14,40347.49229037647,40829.33946086885,40051.46392473749,40201.18359375,3428
2021-06-15,40248.70288237057,40375.581015641015,40136.70864154923,40244.15234375,4477
2021-06-16,40347.59263623747,40530.54127931845,39783.913033231205,39828.76171875,6059
2021-06-17,40035.98686042103,41039.88281827909,39897.19543106397,40505.47265625,10999
2021-06-18,40594.81968434031,40908.6986694415,39705.73797053011,40374.2421875,4911
2021-06-21,39854.12166130983,40377.25583561898,39764.18093455209,39831.1796875,3109
2021-06-22,39950.05083091396,40545.375614324286,39803.691914062256,40193.5703125,5527
2021-06-23,40179.37372868486,40347.589119674194,39815.6049518954,39914.1484375,4212
2021-06-24,40075.64192870499,40272.92978964951,39645.46538980341,39729.47265625,2068
2021-06-25,39853.13352803226,40050.91582841952,39398.234237141565,39453.61328125,3577
2021-06-28,39753.257465415554,39962.462487282784,38963.11709588231,39254.3515625,10106
2021-06-29,39545.58883540236,39739.26873145868,38913.67427725332,39566.75,12793
2021-06-30,39655.35046512101,41633.17343096246,39655.35046512101,41367.50390625,15436
2021-07-01,41732.06812507263,41732.06812507263,40580.92484298332,41021.1875,6823
2021-07-02,41236.61916527261,41633.17266260526,40574.2957118099,41454.1796875,9020
2021-07-05,41692.51065662002,41731.96668201497,41040.323493953016,41179.95703125,5560
2021-07-06,41188.166993360726,41573.20125927612,41150.58835360688,41308.26953125,3370
2021-07-07,41313.75770395916,41484.83940161062,41039.829205407405,41276.8203125,2364
2021-07-08,41189.15666738284,42779.32650534956,41060.35093268436,41694.6875,8344
2021-07-09,41707.34597757982,41917.59012512129,41478.16571841434,41844.8046875,6500
2021-07-12,42028.74148165325,42226.52379450809,41633.37386566927,41847.5234375,3200
2021-07-13,42225.53100018009,42302.66609510067,41633.6674833856,42213.6640625,2740
2021-07-14,42315.42137014279,43907.66927335828,42075.61033863852,43706.078125,7992
2021-07-15,43706.079522196895,43907.67067699964,42524.28392239785,43580.44140625,6532
2021-07-16,43731.64580680859,43861.34000917091,42572.64149027882,43186.90234375,2989
2021-07-19,43095.7224494145,43727.04584546987,42654.71815485674,43557.296875,2595
2021-07-20,43610.99895278963,43640.46928929499,41979.29491033832,42273.49609375,3823
2021-07-22,42599.33920461273,43462.65891410101,42028.73728894865,42317.44921875,2212
2021-07-23,42621.09414044158,43210.48535851399,42028.73618805,42095.78515625,1354
2021-07-26,42127.62886028039,43456.72588347797,41887.17658016403,43045.5859375,2658
2021-07-27,43398.37934908351,43398.37934908351,42028.73697928789,42321.6015625,2639
2021-07-28,42304.64492628413,42666.586534152935,42144.83528320936,42543.6640625,1753
2021-07-29,42726.8612427729,42819.86914452961,42308.6521029305,42540.99609375,1673
2021-07-30,42473.75145333981,42876.83334990834,42177.1282038448,42255.1015625,1478
2021-08-02,42666.5923301187,42666.5923301187,41753.82689447843,41839.41796875,2692
2021-08-03,42033.685094648856,42127.58147297895,41633.17592012038,41814.69140625,2843
2021-08-04,41929.84609517908,42523.19297388444,41246.75550106953,41492.5,4748
2021-08-05,41435.39210216623,42401.55864354609,40794.92511046771,41017.82421875,12664
2021-08-06,40545.37114999126,41115.03438723574,40178.48498665841,40597.98046875,6775
2021-08-09,40550.318703755634,40863.75345154783,40230.753476850485,40472.8359375,5861
2021-08-10,40555.43628187024,41134.16260535496,40164.99420746445,40544.5859375,2776
2021-08-11,40966.68599708526,40966.68599708526,39527.7980418901,39778.265625,6550
2021-08-12,40332.462436997215,40431.55939630188,39925.27457960435,40061.28515625,1071
2021-08-13,40427.89694844615,40427.89694844615,39896.43913725875,40036.36328125,975
2021-08-16,40233.369631302754,40311.40849481175,39638.78781409138,39888.5625,1084
2021-08-17,39649.68560235981,39880.97636407426,38746.91227543097,38859.8828125,4894
2021-08-18,38933.21361157733,39825.8798006906,38933.21361157733,39639.08203125,1827
2021-08-20,39638.091060639264,39638.091060639264,38698.551235314975,38744.0390625,3636
2021-08-23,39340.50142778441,39366.26663691115,37785.72047661799,37865.640625,2711
2021-08-24,37905.28421126679,39248.64429495938,37904.64162934717,39047.57421875,6234
2021-08-25,39116.93658626265,39490.137273858,38247.56208127704,39095.83203125,3840
2021-08-26,39240.41678661537,39936.027168624285,38834.36696646496,39522.34765625,1515
2021-08-27,39522.3472420318,39857.64337299172,39045.19535343308,39347.8359375,1591
2021-08-30,39776.53076237229,39985.62535842253,38951.74594887576,39278.37109375,4555
2021-08-31,39278.36876773746,40134.268429153824,39144.39045325044,39247.25,5046
2021-09-01,39538.69511795103,40518.76402874212,38895.55586304363,39935.18359375,5721
2021-09-02,40202.65078792439,40322.55812469233,39797.34417025422,40151.46875,3795
2021-09-03,40233.26465518989,40236.38853197922,39722.07531545263,39798.92578125,3233
2021-09-06,40123.31912909376,40322.55434791025,39598.3026435809,39993.3046875,2869
2021-09-07,40134.272544655374,40282.61993342166,39089.840811481576,39750.51953125,3356
2021-09-08,40046.419174366834,41322.43957664396,39460.40777817123,41135.34375,4902
2021-09-09,41125.23629000434,41934.85841166539,40827.94542525731,41885.45703125,3384
2021-09-13,42017.10830887814,42508.679521200895,41818.91440176079,42127.15625,3074
2021-09-14,42420.98440914666,42420.98440914666,41634.54933179501,41861.58203125,1496
2021-09-15,42060.714366803964,43206.2752424996,41667.34975206526,43086.01953125,4786
2021-09-16,43304.38275209328,43304.38275209328,42390.70873444001,42487.7734375,1331
2021-09-17,42709.79970672259,42709.79970672259,41005.18486110072,42186.71484375,4721
2021-09-20,42016.019834205865,42512.59625399157,41323.43272241139,42136.078125,2593
2021-09-21,42165.7584644767,43107.179628783466,41323.434264833806,42841.40234375,3187
2021-09-22,43056.53698929385,43781.82995343087,42551.936049213255,43252.20703125,4693
2021-09-23,43429.241622402704,44088.23638974778,43225.94576249065,43598.5,8241
2021-09-24,43845.45123673771,44085.26588696464,43300.86310290546,43886.82421875,2965
2021-09-27,44098.14789012748,44098.14789012748,43800.90732815072,43979.77734375,2443
2021-09-28,43999.05145437501,44990.0210817258,43850.40601027239,43976.40625,4583
2021-09-29,43899.94963658115,45287.30696143925,43603.64975077217,44102.75,4634
2021-09-30,44443.00453083814,45569.736963757394,44048.5483081616,45301.6796875,7732
2021-10-01,45088.12463327497,45412.17168387127,44147.69450784413,44283.0625,2344
2021-10-04,44679.74810759022,45683.70101161738,44308.23513300296,45485.85546875,2790
2021-10-05,45392.3551346583,46849.030176517736,45392.3551346583,46276.6484375,4494
2021-10-06,46377.382279796286,46708.664226985726,45287.31560227971,45405.5390625,5028
2021-10-07,46030.537697663305,46377.37705598801,45637.26986541287,46048.8203125,1787
2021-10-08,46168.2870572751,46377.38166263441,45435.96045367068,45528.0703125,1671
2021-10-11,45336.86122945857,45626.12372025711,45089.11881836863,45106.015625,1053
2021-10-12,45267.488722403046,45689.788844745446,44271.56433172846,44348.06640625,2661
2021-10-13,44593.63233837048,45188.21410288209,44520.30058741405,44620.5859375,2702
2021-10-14,44841.3786638346,45039.57260268028,44120.54885664302,44245.5078125,1453
2021-10-18,44331.02116460092,44691.68374466678,42958.528389079016,43735.796875,4041
2021-10-19,44146.70094620472,44146.70094620472,42220.30653073491,42381.68359375,2974
2021-10-20,42510.61338988938,43882.757881648366,42017.30795474313,42070.8203125,7057
2021-10-21,42126.11376501493,42413.44459952774,41889.51979509262,42239.33203125,3253
2021-10-22,42412.31223568533,42808.79686637327,42240.080937924045,42610.75390625,2884
2021-10-25,44808.67111294364,44808.67111294364,41224.33417295387,41505.76953125,4156
2021-10-26,41505.82105759959,43965.80244475483,40134.268808242894,42968.4921875,6359
2021-10-27,42513.5868614306,42763.31120093505,42116.25837402119,42262.921875,1036
2021-10-28,42262.87516607813,42701.23215504496,41921.18804417008,41954.68359375,958
2021-10-29,41675.28156835964,42290.72408230336,41273.83818956583,41555.71875,2807
2021-11-01,41586.03723539346,42165.7544231143,41273.88182662069,42067.6484375,1732
2021-11-02,42362.96115365078,42426.929018127885,41125.24007290247,42255.390625,2466
2021-11-03,42293.14718126261,42859.43599549829,41991.98919164793,42626.5078125,1819
2021-11-04,42858.44449271843,43007.03961095292,42527.95612909565,42900.36328125,379
2021-11-08,42900.36332229907,43055.64748552308,42066.6598177236,42455.41796875,1943
2021-11-09,42646.6770453662,42733.58430966471,42230.17172637251,42492.92578125,1908
2021-11-10,42462.05949062398,42611.6455884705,42028.06509681234,42237.109375,635
