Date,Open,High,Low,Close,Volume
2014-05-15,910.3909404139076,919.3943039764874,888.3136126249861,903.1595458984375,63950.0
2014-05-16,900.3337803321929,911.8274030598378,887.8823557105774,901.483154296875,106038.0
2014-05-19,907.8046258755548,907.8046258755548,862.9795088080742,868.0558471679688,155377.0
2014-05-20,868.7264738521116,879.6454407882268,864.8952655881552,871.2167358398438,167699.0
2014-05-21,884.4823150381947,884.4823150381947,865.0868235196912,868.24755859375,273366.0
2014-05-22,868.2474813440249,881.17780787259,868.2474813440249,875.3831176757812,137582.0
2014-05-23,880.8426005686495,907.9962628947993,868.6306255138935,875.3831176757812,476667.0
2014-05-26,871.8392899774873,880.2200576647193,862.9796212795561,865.85302734375,157612.0
2014-05-27,868.7263627944453,885.008995834694,863.8894746714661,881.08203125,92225.0
2014-05-28,885.9668158695614,894.2997046404693,872.5575883861302,888.2655639648438,254197.0
2014-05-29,883.3329042031797,891.6657933866333,864.9430939092535,875.5267944335938,341923.0
2014-05-30,868.8701321981501,881.1778648615627,864.8952304021643,869.3969116210938,181169.0
2014-06-02,871.5998583091248,888.7445382465168,871.5998583091248,884.913330078125,103305.0
2014-06-03,887.8823621049468,890.3247452602433,879.0705729250404,889.366943359375,117570.0
2014-06-04,889.7502921031662,909.9120150607498,889.7502921031662,907.4217529296875,196799.0
2014-06-05,915.6108414680799,924.2789379507246,905.1228977859428,917.718017578125,160234.0
2014-06-06,918.7715735511906,928.1101431025319,914.7966718454996,920.49560546875,154825.0
2014-06-09,925.2366739534143,931.0313639979538,911.1090953397364,918.3883666992188,89386.0
2014-06-10,921.6927364822694,1000.4719994906741,921.6927364822694,975.9043579101562,782606.0
2014-06-11,978.8736565315471,988.451676654165,958.5682421796781,971.5464477539062,168843.0
2014-06-12,972.6479930081141,996.1141435041247,972.1690919775833,979.4483642578125,185876.0
2014-06-13,982.7048074555754,987.4938172384973,938.6459174526939,953.1087036132812,105824.0
2014-06-16,951.9114551160482,966.374299796219,935.8203938706038,954.8806762695312,91725.0
2014-06-17,954.8807616206882,974.0846809544688,948.22402570789,964.9376831054688,75525.0
2014-06-18,980.7892121452875,980.7892121452875,944.3927374758334,948.3197021484375,64848.0
2014-06-19,943.5307990942598,969.7745992884741,943.5307990942598,955.1202392578125,95393.0
2014-06-20,945.542124373826,960.196482945312,930.0257206383022,942.8602905273438,144202.0
2014-06-23,938.6459014784926,941.5193072993452,913.7909294362001,918.7236328125,130984.0
2014-06-24,914.7966645467372,930.4567622836446,914.7966645467372,920.3998413085938,260795.0
2014-06-25,916.3291387802602,935.7725067056654,916.3291387802602,923.0337524414062,175840.0
2014-06-26,924.4703575477556,938.5500564382646,916.6163706838349,930.9833984375,243465.0
2014-06-27,940.9447334936781,944.3927974025873,929.4511091845188,937.113525390625,125651.0
2014-06-30,942.4770914669839,959.6217692586034,938.6937621822868,953.060791015625,124243.0
2014-07-01,953.0607936716732,966.3263854071788,944.6321484245434,947.5055541992188,77442.0
2014-07-02,953.9708667881242,995.3958065357009,950.1875368996049,985.86572265625,281454.0
2014-07-03,992.3307963022306,1007.224547062124,975.7128967368989,986.583984375,221750.0
2014-07-04,990.367228048571,1024.7523418453127,990.367228048571,1016.2758178710938,262819.0
2014-07-07,1011.4388258382169,1020.0590431038835,1000.9030047357355,1014.3601684570312,146714.0
2014-07-08,1007.7034897158552,1019.0534203575193,987.062926175423,995.8267211914062,161675.0
2014-07-09,986.5360613109892,1003.7764973338998,967.5715933777067,972.7916259765625,147523.0
2014-07-10,967.5238514999784,1005.5964864231249,964.5546298012794,989.4096069335938,364675.0
2014-07-11,1003.7764017385854,1003.7764017385854,980.7891558972437,987.0628051757812,240654.0
2014-07-14,988.4516740823344,1003.7765062386496,960.292271611267,974.6593017578125,234767.0
2014-07-15,981.7469497789991,993.1926357428979,967.8588221967597,989.0741577148438,67380.0
2014-07-16,988.4517172231447,1017.5689229747974,982.7049049137078,1010.4332275390625,156474.0
2014-07-17,1003.2018916974253,1057.4134644053838,1003.2018916974253,1054.0611572265625,254337.0
2014-07-18,1063.0645353733048,1070.8227087163007,1027.721615789437,1040.9393310546875,187577.0
2014-07-21,1045.8240384197136,1049.6552464608744,1028.6793590516806,1033.27685546875,78911.0
2014-07-22,1034.426037464533,1081.645717238686,1030.7385235851843,1075.707275390625,165416.0
2014-07-23,1069.8647561190105,1073.695963840117,1036.4374453685193,1046.9732666015625,118517.0
2014-07-24,1049.6551433487246,1059.2331625107365,1033.4682675810884,1037.347412109375,49532.0
2014-07-25,1035.3838176748147,1047.5000346697377,981.74691315142,986.24853515625,140637.0
2014-07-28,991.3251526356667,1000.8552365624071,975.6651120141024,978.969482421875,85876.0
2014-07-30,970.5885407012833,981.7469563203699,959.5259403488105,976.9579467773438,88188.0
2014-07-31,973.1269024616408,986.4881945614222,963.6446385912164,970.445068359375,169040.0
2014-08-01,962.5909007183643,969.8701717081207,953.4917827513748,956.8919677734375,56400.0
2014-08-04,958.5202622018832,965.8953486067207,930.0256553565112,936.8739624023438,202598.0
2014-08-05,939.555945849307,942.2856583463468,929.2595736670429,934.048583984375,208694.0
2014-08-06,932.1808226493017,946.3084025456051,919.5857026121487,922.1239013671875,284383.0
2014-08-07,924.3267991619284,952.4383226564822,924.3267991619284,946.1646728515625,238467.0
2014-08-08,948.0803489561671,976.1918745892624,933.857011700264,972.1212158203125,461800.0
2014-08-11,978.9213485458782,998.0295067440755,974.0844609968569,992.7615966796875,184112.0
2014-08-12,1002.8185891315128,1043.8125572122963,984.6203530345704,1031.2652587890625,517894.0
2014-08-13,1043.8317955466946,1107.2416647833875,1034.6838231687484,1090.39013671875,631579.0
2014-08-14,1102.5712909830618,1102.5712909830618,1059.238794830889,1087.69384765625,352021.0
2014-08-18,1091.449192191844,1096.7935801851731,1074.1643886712561,1078.4013671875,194819.0
2014-08-19,1080.4238127412023,1159.6741982524945,1073.1054574833604,1129.1007080078125,295021.0
2014-08-20,1143.0149912691093,1154.0888517573947,1125.8264574118941,1130.78564453125,368596.0
2014-08-21,1119.952627014007,1131.4597665572412,1097.756709681068,1116.14892578125,208789.0
2014-08-22,1118.0746188167334,1127.4152491851735,1081.530929140747,1089.4752197265625,156652.0
2014-08-25,1095.782704561923,1124.719235332183,1092.9420651558455,1116.052734375,264138.0
2014-08-26,1122.7930521170629,1155.5331582679894,1104.1119092156814,1154.618408203125,300413.0
2014-08-27,1165.0667441205467,1178.6924342938335,1138.200565139587,1145.5189208984375,326296.0
2014-08-28,1154.3779136682938,1155.533400049569,1114.8008006790474,1129.7264404296875,222420.0
2014-09-01,1130.9783564309457,1154.9556988633908,1130.9783564309457,1146.0484619140625,119614.0
2014-09-02,1155.5334951617178,1160.6852251515916,1126.741428731216,1135.0709228515625,112638.0
2014-09-03,1145.615116860455,1159.3852713378133,1134.3487123222128,1139.933837890625,149665.0
2014-09-04,1145.8075148621508,1150.1888411620148,1116.0043164599194,1128.8115234375,71650.0
2014-09-05,1136.1780789847803,1141.0890717334898,1110.274852074864,1117.7376708984375,150027.0
2014-09-08,1135.1190823080835,1150.7187369958615,1122.6970741064385,1141.7633056640625,217994.0
2014-09-09,1138.2002481103139,1173.636648031332,1138.2002481103139,1157.796142578125,423580.0
2014-09-10,1168.0517891249667,1170.3146854048962,1139.1634513889824,1142.67822265625,111368.0
2014-09-11,1149.6592809148804,1151.681440536874,1125.4412070463811,1129.8707275390625,97990.0
2014-09-12,1130.4968387800761,1147.8298397153756,1123.2747550570348,1128.0894775390625,122469.0
2014-09-15,1130.4969120817375,1143.448469379399,1107.482513616,1114.175048828125,93821.0
2014-09-16,1120.8673721062905,1126.3561086107181,1054.424203141227,1066.894287109375,134286.0
2014-09-17,1075.7535864682523,1096.6013606271156,1068.9647800001062,1083.168212890625,145041.0
2014-09-18,1083.07196267378,1114.0306557541521,1081.53127478928,1103.24560546875,224943.0
2014-09-19,1095.8308421503448,1120.2896559854075,1095.8308421503448,1111.8638916015625,240159.0
2014-09-22,1107.4345059858576,1107.6270478908577,1089.0421697272884,1100.260498046875,56878.0
2014-09-23,1093.0865972208376,1113.9343715304326,1065.0167383384232,1069.1092529296875,197604.0
2014-09-24,1069.34984672964,1076.9089374001971,1042.9651444265637,1048.5020751953125,92203.0
2014-09-25,1044.8428025329429,1050.1389963998872,995.7326412212772,1005.5546264648438,277484.0
2014-09-26,1005.4585429515955,1059.2389708245257,1005.4585429515955,1053.4613037109375,231382.0
2014-09-29,1059.2389298488024,1067.6646940635087,1042.098471056112,1057.6982421875,117917.0
2014-09-30,1058.276145671378,1092.942152262979,1054.4243671612,1079.1719970703125,157834.0
2014-10-01,1088.127164967264,1107.8675250396789,1062.2239372652957,1074.2607421875,122126.0
2014-10-07,1083.3126179078556,1086.4421876929227,1030.5432095901006,1036.7542724609375,122795.0
2014-10-08,1037.0913419638398,1041.4245926962792,994.0477650403876,1004.688232421875,128767.0
2014-10-09,1011.0918845038606,1032.469208757446,1011.0436902524833,1029.965576171875,93770.0
2014-10-10,1035.1172774339911,1035.1654716840128,1002.4253544400533,1016.09912109375,75407.0
2014-10-13,1019.7580503780115,1035.1651597321645,1011.0433571308023,1029.4837646484375,100983.0
2014-10-14,1023.9469447282331,1039.979993131733,1019.5174238224281,1034.057861328125,48221.0
2014-10-15,1034.057861328125,1034.057861328125,1034.057861328125,1034.057861328125,0.0
2014-10-16,1033.1432673426793,1049.6095962142663,982.5404824513691,990.9662475585938,134348.0
2014-10-17,994.7216489141622,1006.3251769294658,978.3997282058434,983.6959228515625,115385.0
2014-10-20,1000.8846229879651,1011.6214785968215,988.1256072643831,1000.1624145507812,208425.0
2014-10-21,991.8810332635086,1010.9954581565852,985.0922274922216,993.7587280273438,91399.0
2014-10-22,1001.4621078471697,1032.22813231467,992.1696715101662,1025.968994140625,89347.0
2014-10-27,1033.4318601865011,1064.2460803044369,1030.9282283113032,1048.7908935546875,187419.0
2014-10-28,1044.7948167064974,1065.8351312109683,1037.2357256434004,1044.0244140625,213494.0
2014-10-29,1041.954192190048,1074.1164459633355,1041.954192190048,1068.6759033203125,297773.0
2014-10-30,1065.0647993090977,1083.3125503608464,1065.0647993090977,1073.68310546875,152700.0
2014-10-31,1073.6829330057258,1083.3123763510687,1060.2017123222458,1074.1162109375,137315.0
2014-11-03,1077.3424754250773,1111.815821894535,1077.3424754250773,1101.3197021484375,112406.0
2014-11-05,1105.412122073577,1134.25238116772,1103.871434340709,1117.88232421875,178593.0
2014-11-07,1122.7933220208822,1129.48573948585,1104.5455701954936,1119.519287109375,91970.0
2014-11-10,1119.51922786344,1123.5154709609888,1086.2013723968248,1107.482421875,77090.0
2014-11-11,1112.2005771024728,1119.1337284864285,1086.3455482350555,1097.90087890625,94806.0
2014-11-12,1103.4863199539134,1136.2746306800275,1084.275622157382,1100.21240234375,325356.0
2014-11-13,1092.941703966382,1102.571146292077,1074.8864996057039,1077.101318359375,148414.0
2014-11-14,1076.5718255695156,1082.7346931608722,1061.1647153645852,1068.29052734375,86878.0
2014-11-17,1057.3128299376694,1076.5717157288839,1047.8759288812105,1064.534912109375,107993.0
2014-11-18,1071.7088775799482,1109.8415682427667,1070.6496622941852,1103.3897705078125,215502.0
2014-11-19,1107.3860963716943,1174.7922065856235,1095.8307631921634,1165.259033203125,528517.0
2014-11-20,1160.3480635504777,1200.310258270266,1160.3480635504777,1195.8807373046875,342109.0
2014-11-21,1183.4588199700206,1192.2215916288405,1141.6670041199504,1151.9705810546875,234908.0
2014-11-24,1155.5333053668587,1174.7921937896397,1110.2749175733236,1121.39697265625,188801.0
2014-11-25,1128.5707218212365,1155.5331622743035,1123.7560003117603,1149.225830078125,191958.0
2014-11-26,1155.4853288366724,1160.348246098437,1139.3560067436026,1142.4375,99888.0
2014-11-27,1147.8298281927462,1151.9705365044972,1122.1192574155918,1129.148681640625,131229.0
2014-11-28,1133.3856254453124,1157.6999729750441,1117.111840618997,1122.8414306640625,132225.0
2014-12-01,1126.2596582263411,1146.8666902763744,1117.0154162221613,1128.185546875,161585.0
2014-12-02,1133.2892662923741,1169.832958557839,1126.6449265494928,1156.7369384765625,371860.0
2014-12-03,1145.90379201559,1166.558901583994,1145.90379201559,1158.8553466796875,152098.0
2014-12-04,1164.5852086815619,1165.1629519251933,1127.6081129788442,1137.5264892578125,112758.0
2014-12-05,1132.4707961810402,1153.4629133419626,1107.5305129860108,1118.07470703125,125290.0
2014-12-08,1121.830120828447,1125.681898067343,1099.8268668606363,1108.3970947265625,99561.0
2014-12-09,1109.3120525686656,1114.608247264089,1081.3866623564336,1085.0458984375,127088.0
2014-12-10,1085.9126391884859,1097.756905450284,1070.794455140979,1089.523681640625,115718.0
2014-12-11,1090.5828831578797,1122.793330924193,1088.4162579481203,1106.27880859375,133961.0
2014-12-12,1106.2786013285665,1115.7155030484803,1089.1863389872046,1102.5712890625,97598.0
2014-12-15,1103.4380194160535,1130.9300117058892,1102.5231517013106,1111.623046875,130121.0
2014-12-16,1112.2009184994586,1126.6450862721788,1076.620165571433,1082.6866455078125,227532.0
2014-12-17,1088.031048878587,1124.7192119932954,1022.6470917267806,1099.4901123046875,195090.0
2014-12-18,1106.4229380256404,1141.0407366309182,1106.4229380256404,1132.0372314453125,217477.0
2014-12-19,1133.3856591154317,1147.3001599082281,1112.9230888042994,1124.8154296875,137104.0
2014-12-22,1117.9785055488517,1145.9038945763423,1062.079533252637,1117.6895751953125,85688.0
2014-12-23,1120.0970312266018,1124.5266701059081,1095.879070314127,1099.4901123046875,96817.0
2014-12-24,1105.4604314301882,1108.6862724201803,1090.3903245132349,1096.2161865234375,127378.0
2014-12-26,1092.219556959835,1101.7045346724537,1083.4567874620893,1086.9715576171875,39680.0
2014-12-29,1087.0682283561132,1101.608668920764,1082.9275193824724,1091.112548828125,124287.0
2014-12-30,1092.3159760371527,1107.8675518828331,1091.1604897553932,1096.5047607421875,99295.0
2014-12-31,1104.4973661467684,1110.2750332756966,1074.6460859806396,1087.83837890625,148296.0
2015-01-01,1089.090315115739,1094.867982569934,1077.5349802073492,1084.1793212890625,76848.0
2015-01-02,1083.3609543426446,1096.7939855489788,1081.9165373291912,1086.05712890625,172991.0
2015-01-05,1086.0569268880588,1102.089976264465,1084.3236973224882,1089.66796875,137885.0
2015-01-06,1087.6941395951953,1093.5198840022535,1050.3318414215614,1057.2169189453125,164585.0
2015-01-07,1068.8683524909625,1072.7201303377767,1039.7392825244294,1065.498046875,208499.0
2015-01-08,1068.9165031994453,1096.7936972116468,1062.8017120791176,1084.6124267578125,228503.0
2015-01-09,1092.2679010158852,1094.6752620623392,1065.0647211909547,1082.9754638671875,148255.0
2015-01-12,1084.2755271523372,1087.9828400368542,1070.7943039017753,1077.0052490234375,59612.0
2015-01-13,1077.534872085148,1114.3193041670472,1077.534872085148,1107.482421875,327470.0
2015-01-14,1111.6230344696796,1134.9744360772568,1109.3119444094418,1117.545166015625,338840.0
2015-01-15,1118.989825414217,1125.248965347585,1097.7568498522426,1105.3641357421875,117612.0
2015-01-16,1112.9232092786199,1147.3484783521312,1109.1196251689967,1141.8597412109375,343994.0
2015-01-19,1158.42226737431,1164.1999345432591,1147.9261485079978,1155.774169921875,417946.0
2015-01-20,1156.592669936322,1174.7923453532317,1151.1520097455846,1165.8369140625,194900.0
2015-01-21,1174.7921690436112,1192.0769740201963,1167.4256208676825,1179.5106201171875,257565.0
2015-01-22,1179.5105932436136,1202.5249874090907,1179.5105932436136,1195.68798828125,192743.0
2015-01-23,1199.8288763031815,1259.3388948753573,1196.0252924540616,1246.146484375,241916.0
2015-01-27,1237.3837020505441,1316.3933465426635,1229.2468679157573,1299.1566162109375,372173.0
2015-01-28,1295.160309707368,1386.543763247408,1282.642031620977,1368.8255615234375,473816.0
2015-01-29,1358.714873432925,1364.3480760111197,1303.0566267795425,1308.978759765625,228610.0
2015-01-30,1338.444852885518,1338.5893180906426,1253.4169118582024,1264.8759765625,294980.0
2015-02-02,1299.974814261967,1308.8338548663205,1261.553312908842,1299.348876953125,202501.0
2015-02-03,1303.8270680457154,1306.2344296927715,1239.3579701563285,1248.698486328125,161039.0
2015-02-04,1252.694652108017,1279.1274343267135,1250.3353673127508,1260.9759521484375,151396.0
2015-02-05,1266.2720449513677,1282.6421018062522,1240.8022093929844,1246.6761474609375,127358.0
2015-02-06,1250.864988964102,1253.6575517098233,1210.95098379461,1216.4879150390625,108730.0
2015-02-09,1203.6804634313544,1213.1654419738095,1181.436471976527,1186.732666015625,86314.0
2015-02-10,1180.8105276641816,1198.4324565636869,1166.1256260969,1170.2181396484375,144598.0
2015-02-11,1175.755489198569,1241.2357293832558,1172.3851827184749,1230.161865234375,259947.0
2015-02-12,1241.9093531632682,1261.4571716201208,1225.5392982643812,1247.157470703125,207270.0
2015-02-13,1247.9759510010115,1253.7536174408308,1239.8871944758791,1249.3240966796875,101960.0
2015-02-16,1256.642505772173,1272.290353066271,1229.4875193328796,1250.52783203125,174397.0
2015-02-18,1263.382767634954,1263.382767634954,1247.012716529928,1257.6051025390625,311680.0
2015-02-19,1261.4572972247202,1269.112658994447,1244.3650323195761,1257.1722412109375,45964.0
2015-02-20,1258.5683439767545,1298.9157382685619,1244.7501152014672,1286.3974609375,188335.0
2015-02-23,1299.9269447421518,1331.367107724109,1299.4454724684524,1307.1009521484375,314114.0
2015-02-24,1307.0046797084099,1331.993043666054,1295.1604147701737,1302.7677001953125,175082.0
2015-02-25,1309.6044007222986,1319.137573913412,1259.5312912829165,1264.490478515625,92279.0
2015-02-26,1265.3090374105109,1278.7902600313232,1242.7280365394238,1251.683349609375,220880.0
2015-02-27,1254.7164283679344,1272.819828305592,1242.2944233344183,1253.89794921875,184480.0
2015-03-02,1264.3460591553414,1311.53033706746,1263.3831147081555,1298.1453857421875,214128.0
2015-03-03,1299.5417307649666,1360.5923149160844,1299.4935365236483,1352.262939453125,261983.0
2015-03-04,1367.3810464470687,1375.9030808680054,1324.2410903572932,1365.35888671875,314313.0
2015-03-05,1372.195834321336,1399.495285831606,1335.7484105822568,1356.3072509765625,229156.0
2015-03-09,1356.3073269051238,1356.3073269051238,1306.7156852042974,1312.6378173828125,156149.0
2015-03-10,1319.4746823547305,1337.385426290553,1292.5122367382864,1307.726806640625,106063.0
2015-03-11,1312.4934594832305,1331.2708787494983,1287.9383727504187,1297.1826171875,130472.0
2015-03-12,1299.9749017658344,1325.9743998011509,1275.516091215819,1310.904296875,117807.0
2015-03-13,1315.3820052785873,1352.840564663035,1314.8523388579868,1331.17431640625,173201.0
2015-03-16,1332.6190187993147,1376.8662749336345,1311.5305091299074,1370.5108642578125,160844.0
2015-03-17,1377.9734353540111,1409.7506005298899,1362.5663249657064,1397.280517578125,283042.0
2015-03-18,1409.5581418899044,1423.905920248575,1382.1142248904323,1387.45849609375,198184.0
2015-03-19,1401.999129424113,1408.787935805454,1384.8587862425497,1393.5733642578125,141486.0
2015-03-20,1384.7141458798117,1393.57318797237,1353.899922883877,1361.7960205078125,391071.0
2015-03-23,1363.2886495292125,1376.1439348463948,1302.0934807180454,1306.908203125,225885.0
2015-03-24,1303.9229434274562,1319.2337823672335,1284.5677851663427,1304.93408203125,175387.0
2015-03-25,1300.0233563738457,1388.566062064374,1300.0233563738457,1372.918212890625,338946.0
2015-03-26,1368.3439535330258,1373.2549463241473,1326.9373455091552,1335.79638671875,414179.0
2015-03-27,1335.7967168984264,1342.8744538243882,1268.6795245537191,1303.77880859375,172279.0
2015-03-30,1319.23416100077,1346.2928819615408,1283.653403458253,1290.87548828125,197216.0
2015-03-31,1288.4198002832616,1328.7190059531367,1283.6050775617248,1318.463623046875,188491.0
2015-04-01,1300.9377266643717,1342.19986569205,1300.9377266643717,1338.4925537109375,132827.0
2015-04-06,1343.2114036733506,1376.818192662503,1328.8635060766126,1358.8592529296875,231232.0
2015-04-07,1362.5665666861785,1372.1478181398584,1338.4929524337726,1349.6630859375,149342.0
2015-04-08,1351.0112412986418,1369.3071882584952,1325.0117377241136,1330.7412109375,305178.0
2015-04-09,1330.7891669369487,1341.3815553857955,1306.2340846237128,1318.8486328125,199931.0
2015-04-10,1318.7523491779561,1351.4924586135535,1314.4190993997154,1343.9814453125,180183.0
2015-04-13,1348.1224074831066,1360.062943744489,1332.907836151305,1347.785400390625,178785.0
2015-04-15,1354.5740835948243,1356.7889031311336,1326.985815620523,1336.1337890625,110697.0
2015-04-16,1340.4188440075013,1352.9371234414793,1306.3305826548183,1326.119140625,192463.0
2015-04-17,1328.7670612483062,1328.7670612483062,1256.642498912451,1269.44970703125,282557.0
2015-04-20,1267.2348603242822,1272.1940476107723,1219.7135765715068,1232.328125,170718.0
2015-04-21,1239.2132778145494,1243.1613266826987,1174.9367336192975,1178.1143798828125,259560.0
2015-04-22,1177.6811283846034,1234.3023122382224,1170.073843293664,1216.054443359375,471038.0
2015-04-23,1219.0880591130392,1259.0502664220369,1219.0880591130392,1249.51708984375,518336.0
2015-04-24,1256.6426582953768,1260.109235222665,1227.7543213230692,1247.3502197265625,370654.0
2015-04-27,1242.198621755411,1246.8208031807253,1104.7864646466764,1133.6748046875,450290.0
2015-04-28,1131.4596315829097,1146.3370750389977,1105.4601336656851,1124.237548828125,476845.0
2015-04-29,1121.830078125,1138.0556656168253,1112.6821075308476,1121.830078125,372241.0
2015-04-30,1121.8303091191883,1131.3634828949096,1088.1272526220455,1095.0123291015625,548858.0
2015-05-04,1100.6454559335407,1165.1627311282452,1100.6454559335407,1157.073974609375,224235.0
2015-05-05,1163.1406919596072,1169.9775744407793,1139.1633502579768,1156.255615234375,80767.0
2015-05-06,1157.4592958610779,1182.1106516978166,1109.3120705756753,1130.5450439453125,175887.0
2015-05-07,1136.2746654487307,1145.7115698585264,1103.9678260352,1125.73046875,201421.0
2015-05-08,1135.3116107970704,1149.611313683218,1128.3784571392234,1142.0040283203125,80236.0
2015-05-11,1142.1484997824107,1239.2133568069316,1141.0892842937203,1204.2584228515625,438636.0
2015-05-12,1201.9473986528112,1202.7178013489956,1173.5405330484914,1193.0401611328125,129070.0
2015-05-13,1197.6142817204463,1222.7472325402728,1169.6408085886771,1189.814453125,446265.0
2015-05-14,1190.295626509743,1208.4471061173056,1169.0627716411525,1201.3214111328125,383250.0
2015-05-15,1201.8027690636684,1215.23579601832,1181.532743038414,1202.4285888671875,184809.0
2015-05-18,1207.917706430895,1228.7172858799754,1199.7326774889045,1225.2025146484375,158100.0
2015-05-19,1231.028387119013,1247.0132438004243,1205.6066264387114,1227.6580810546875,223496.0
2015-05-20,1231.990927157598,1268.2458025681485,1226.2132615159776,1258.1348876953125,195341.0
2015-05-21,1271.0866578228884,1283.6049355135685,1241.4761163622416,1248.6019287109375,237550.0
2015-05-22,1251.7796341699225,1269.2090233569104,1238.4428765842954,1260.6387939453125,117761.0
2015-05-25,1253.8498112511943,1260.5904216830536,1223.7097237054595,1229.679931640625,110271.0
2015-05-26,1236.5166203914362,1236.8055506694204,1184.4213628206555,1194.0989990234375,223883.0
2015-05-27,1184.4214816292558,1192.6065081283198,1175.7549829831883,1181.38818359375,149441.0
2015-05-28,1183.9884038579855,1204.643515437238,1147.1557783859837,1176.9588623046875,438239.0
2015-05-29,1174.792297756717,1192.5585768802468,1159.3851856549895,1167.618408203125,417282.0
2015-06-01,1167.7629404269082,1187.3107640146254,1159.385368916147,1179.9442138671875,181381.0
2015-06-02,1178.6439810739437,1178.6439810739437,1156.7851895548235,1162.27392578125,112464.0
2015-06-03,1163.285144506932,1175.7552287016601,1107.3861695388282,1167.859130859375,277102.0
2015-06-04,1166.8479808068346,1179.606995245201,1145.711396359786,1168.9183349609375,152960.0
2015-06-05,1178.9812329169747,1178.9812329169747,1145.9041084227342,1151.4410400390625,90148.0
2015-06-08,1157.5556144816935,1174.599803462934,1151.4409401279727,1165.8369140625,111351.0
2015-06-09,1169.0148192605182,1169.0148192605182,1122.3601974216626,1128.52294921875,251965.0
2015-06-10,1120.867535238089,1170.9406553690003,1120.867535238089,1159.52978515625,134566.0
2015-06-11,1169.9774326358097,1184.7105288062887,1156.6887530488314,1174.0699462890625,297957.0
2015-06-12,1169.01441358958,1172.6736490528604,1127.6078075069179,1134.6854248046875,129271.0
2015-06-15,1113.1639224910393,1203.6807120361586,1112.2009779214104,1141.8115234375,111299.0
2015-06-16,1129.5337971530953,1169.9774625243058,1129.5337971530953,1148.166748046875,200631.0
2015-06-17,1156.4480443794578,1162.081363226257,1136.9003433472783,1143.83349609375,174430.0
2015-06-18,1145.9519871505368,1158.9035418247838,1138.2002380032359,1145.3260498046875,185924.0
2015-06-19,1150.1409338402182,1212.3471250054556,1149.177989340611,1206.5694580078125,453935.0
2015-06-22,1209.4583361186633,1256.5463473957286,1195.9289183813623,1250.239013671875,409342.0
2015-06-23,1251.8278444511807,1258.0869836734364,1221.013620587767,1228.4764404296875,265053.0
2015-06-24,1231.124604879314,1246.7242595414482,1220.1470135203954,1236.468994140625,113545.0
2015-06-25,1237.3837017787778,1261.3610437117386,1231.5097637466474,1252.8870849609375,295158.0
2015-06-26,1250.2391196857786,1275.9016172323322,1245.3763198992144,1261.024169921875,283454.0
2015-06-29,1249.9019172054598,1254.909181411239,1219.2321594644657,1235.698486328125,163259.0
2015-06-30,1235.6984104143296,1276.864283817963,1232.472570159921,1267.1866455078125,273137.0
2015-07-01,1266.0792933402836,1307.5821718056925,1258.568280302876,1281.3900146484375,402115.0
2015-07-02,1282.6419309819632,1305.1748532788688,1267.2348206998975,1270.6533203125,153699.0
2015-07-03,1267.234981743869,1285.5309275289246,1242.294695295905,1252.8870849609375,143567.0
2015-07-06,1242.1980143305075,1272.0492844423259,1234.879661941506,1251.1534423828125,294876.0
2015-07-07,1254.716825903951,1273.975718089737,1247.061463278881,1255.0538330078125,135604.0
2015-07-08,1238.3466588658594,1284.5679960552538,1233.1467349226648,1265.3572998046875,336702.0
2015-07-09,1268.1977806404495,1298.0490571779242,1267.2348362360149,1274.745849609375,310982.0
2015-07-10,1273.9754358026228,1286.1085116818344,1261.457158655658,1279.31982421875,158863.0
2015-07-13,1278.7903543651908,1297.0863007002347,1273.0126871014925,1288.4197998046875,175378.0
2015-07-14,1295.593669929184,1305.5602398450005,1286.445696900825,1299.2047119140625,144436.0
2015-07-15,1301.901033703528,1327.6598004576474,1290.3456990848576,1313.0711669921875,211459.0
2015-07-16,1314.3228411303987,1332.6187848147708,1311.0006124069241,1318.8486328125,104971.0
2015-07-17,1318.271198957955,1330.5005487447008,1303.4418281410756,1308.978759765625,107946.0
2015-07-20,1318.656174333474,1319.233917503286,1293.8121601091648,1300.3602294921875,80054.0
2015-07-21,1299.97523553026,1314.034203456975,1289.9605879841924,1294.87158203125,100383.0
2015-07-22,1290.3455557815455,1319.137618184863,1275.901389112349,1316.53759765625,103101.0
2015-07-23,1316.345138226326,1346.1964178788617,1305.7527486722006,1328.6226806640625,818251.0
2015-07-24,1340.4187113584521,1352.3592463770663,1319.4264747508755,1327.9967041015625,286276.0
2015-07-27,1331.5115497453144,1333.3892445612903,1302.5750195807443,1309.2193603515625,239786.0
2015-07-28,1316.5378046426404,1316.5378046426404,1265.3091991538217,1282.353271484375,118691.0
2015-07-29,1273.0126825939624,1293.2345179453037,1266.272070810182,1275.4200439453125,197121.0
2015-07-30,1290.7491229941631,1301.8229820275292,1276.6772621026398,1284.6077880859375,172360.0
2015-07-31,1285.3330945518228,1323.0516729472488,1285.3330945518228,1315.16943359375,210203.0
2015-08-03,1340.4605837806826,1340.4605837806826,1310.4791421521102,1333.400390625,197974.0
2015-08-04,1336.5917677400435,1342.3946263554126,1307.3840932664693,1323.583740234375,162803.0
2015-08-05,1335.2861505241442,1342.4913194271815,1319.2315986051317,1328.7579345703125,132363.0
2015-08-06,1335.3827859963496,1394.6202986831331,1334.7058330751402,1384.2235107421875,457090.0
