Date,Open,High,Low,Close,Volume
2022-07-07,892.3213893063547,897.3784147278567,887.9088535053985,894.9490356445312,190898
2022-07-08,900.3036666665373,905.0136643086663,872.737797833675,878.09228515625,214166
2022-07-11,884.3888612010765,910.1699014094048,878.389763043375,906.8976440429688,265805
2022-07-12,898.3701171875,909.7732698891073,879.8275872119609,898.3701171875,116706
2022-07-13,897.3784852746406,912.2521618261541,894.3541831467286,897.3289184570312,146703
2022-07-14,901.7414070210277,909.0294839382279,885.7273919038147,891.329833984375,124164
2022-07-15,898.4196203002741,916.2184651418363,893.7096227792528,905.2615356445312,147163
2022-07-18,907.790053723632,931.2904746462663,905.3111076457412,924.84521484375,244655
2022-07-19,948.9404903022346,948.9404903022346,930.2988292427406,939.1238403320312,276927
2022-07-20,946.9574200052185,948.2464598863369,932.0837432512099,934.5131225585938,96808
2022-07-21,940.4129866304911,940.4129866304911,912.3512692589757,926.97705078125,148858
2022-07-22,928.01823397544,940.4129637778626,924.5972764457431,935.504638671875,88154
2022-07-25,935.5046167414297,967.780480286087,932.2324202545265,963.1696166992188,378462
2022-07-26,963.1697126004549,974.7216258641704,953.8984782109175,969.2679443359375,187328
2022-07-27,969.2679187924967,970.7552864428177,948.9405609047768,960.6411743164062,300369
2022-07-28,958.8564028756538,975.7132372591968,947.0565945987144,954.295166015625,826427
2022-07-29,960.1453657681055,969.714121667638,931.0921303543548,932.827392578125,247423
2022-08-01,932.0837527782066,946.8582960466601,924.002364117469,931.984619140625,173602
2022-08-02,931.9845707936958,933.0752828350988,918.2016067006393,926.4812622070312,122573
2022-08-03,919.6890113854778,926.4812995522115,904.964095627279,921.2755126953125,125568
2022-08-04,925.3905980080445,932.0341857958033,907.3934247464427,913.3428955078125,166439
2022-08-05,921.3747293356032,924.7460598315532,910.2690383323301,913.7395629882812,71606
2022-08-08,918.2016359660204,920.9284766775825,903.7741817599841,908.5833129882812,136790
2022-08-10,912.2521501544294,920.1847775470766,900.6011036714788,906.2531127929688,181183
2022-08-11,905.8069791577361,948.8415111882495,905.8069791577361,938.8760986328125,534430
2022-08-12,938.6777650517517,952.9068916182381,920.6310251353979,929.1090087890625,270132
2022-08-16,927.1258851634776,949.8330567197909,922.1679927294483,945.0238647460938,225012
2022-08-17,951.8657664257961,959.6496332235608,934.6122768022685,937.28955078125,195522
2022-08-18,938.0331908724274,961.5336116697604,933.0752987430806,952.3615112304688,255319
2022-08-19,955.2867026156321,962.8226746246271,942.9911056313289,948.7422485351562,140313
2022-08-22,941.9994952398916,966.1940327997736,934.7114180904404,954.8900146484375,204760
2022-08-23,955.3858745290399,989.5953324130586,949.089375329861,983.7449951171875,429023
2022-08-24,991.5784405517209,1030.9936835636518,991.5784405517209,1020.9291381835938,852612
2022-08-25,1038.1824815911793,1060.1459651761809,1022.5651233437475,1028.4649658203125,736066
2022-08-26,1036.1993438522472,1042.6942302617242,1017.3593557822064,1028.8121337890625,319608
2022-08-29,987.7113147983275,1056.031097321783,987.7113147983275,1046.9581298828125,483822
2022-08-30,1058.6587487841882,1058.6587487841882,1035.2078944008451,1038.08349609375,238215
2022-09-01,1036.1994593205761,1052.6596370496509,1016.070368775232,1029.3575439453125,234820
2022-09-02,1035.1087622420653,1041.1573665440058,1012.6990530875739,1017.9544067382812,99223
2022-09-05,1023.3089097039579,1043.1404777214764,1012.6494418945416,1029.109619140625,154021
2022-09-06,1029.2584869364478,1036.744953056999,1018.351123394732,1022.8628540039062,72812
2022-09-07,1023.9039564500383,1044.9254937180294,1014.5831546664763,1023.2098999023438,128447
2022-09-08,1023.5568570212859,1039.322978615686,1009.4268640810549,1012.0049438476562,271669
2022-09-09,1015.376335823609,1074.375253774297,1013.3931789177035,1057.6175537109375,767947
2022-09-12,1075.6643679500598,1134.1674974231935,1062.9721151728695,1125.689453125,1284252
2022-09-13,1125.689396799506,1128.7632656807455,1098.0739621214925,1102.5855712890625,834919
2022-09-14,1090.7363637578392,1115.5258265705174,1077.8458430952467,1087.0179443359375,268883
2022-09-15,1096.685680953364,1099.5612824446096,1065.946751378722,1082.357421875,112229
2022-09-16,1087.8110784358075,1096.3881343385626,1058.0141005698572,1071.7474365234375,278906
2022-09-19,1076.8542162118997,1076.8542162118997,1034.4642367063207,1041.30615234375,151394
2022-09-20,1055.43615363247,1075.565124061685,1048.0984487046032,1071.6484375,142007
2022-09-21,1073.6867844372307,1127.5798837694092,1065.1851415237916,1106.599365234375,750180
2022-09-22,1106.5994331476468,1106.5994331476468,1070.156899809756,1092.0323486328125,240692
2022-09-23,1094.7667498147127,1106.4004623645988,1074.5319844822643,1084.8233642578125,190835
2022-09-26,1069.9083556115663,1082.6359385051044,1036.349427171148,1062.1524658203125,171228
2022-09-27,1060.8597686822675,1087.4085580494616,1022.1799768017669,1046.242919921875,261077
2022-09-28,1044.751565956839,1060.3627555139701,1019.3959305043145,1029.2896728515625,119451
2022-09-29,1039.531188602941,1058.4236210539793,1027.450072323151,1033.2171630859375,156666
2022-09-30,1034.1121359709928,1049.2757995032598,1019.2964666701793,1038.885009765625,136458
2022-10-03,1038.089483820845,1079.7522948515682,1036.349391295283,1072.3941650390625,352257
2022-10-04,1087.4087287711075,1088.8008271638753,1068.9140540649917,1073.736572265625,149788
2022-10-06,1080.1500731681892,1093.7724634798394,1059.9649509722806,1067.2733154296875,115408
2022-10-07,1053.9989247210665,1087.8064374007988,1051.9604820225104,1057.926513671875,214869
2022-10-10,1053.9989326870095,1067.1739193455971,1044.1053120120623,1049.673583984375,73494
2022-10-11,1054.9434660623238,1057.4790779885968,1020.2907908855092,1027.798095703125,102017
2022-10-12,1019.2468452075266,1044.0555450842674,1016.2140638820202,1039.3822021484375,70507
2022-10-13,1044.6024716391219,1060.7604739951933,1039.8295977761002,1056.832763671875,170935
2022-10-14,1058.970622093318,1078.857394339202,1024.218536145326,1029.0906982421875,252307
2022-10-17,1028.1460719593267,1038.0894575682175,1018.2026863504357,1027.1517333984375,62605
2022-10-18,1034.112041372945,1053.998811399348,1024.7652351846934,1047.3367919921875,141560
2022-10-19,1052.6068848598575,1083.8291431682571,1047.0386126203439,1056.2860107421875,157021
2022-10-20,1052.6067073729373,1066.6766213642813,1041.1718146712929,1047.48583984375,77412
2022-10-21,1052.7558382630543,1059.8156170112204,1025.3617653013157,1030.2838134765625,86654
2022-10-24,1040.774214276451,1045.0499190144053,1037.095209830661,1040.6748046875,17336
2022-10-25,1045.895042305716,1062.9479737374043,1036.1505967584833,1055.58984375,162229
2022-10-27,1057.0317527987957,1072.4936460133463,1040.5753995527905,1049.7232666015625,78044
2022-10-28,1058.9704536010888,1059.6664419672663,1026.4058692297879,1030.2838134765625,104074
2022-10-31,1035.4544908495204,1052.0600185218184,1020.2411828911354,1035.95166015625,167439
2022-11-01,1038.0893889508927,1048.2813585263207,1031.377604108538,1044.055419921875,80864
2022-11-02,1048.9774638560978,1078.8573875183179,1041.1222859720167,1062.5999755859375,273265
2022-11-03,1061.953671318965,1077.7636800273685,1054.5458969761564,1060.31298828125,172900
2022-11-04,1065.6324986460925,1065.8810832656684,1020.4896288344843,1031.874755859375,389518
2022-11-07,1039.978743886296,1051.7616317697248,999.3102717358294,1019.1472778320312,227681
2022-11-09,1019.5947291517867,1041.9673455548575,1019.196969473223,1035.6533203125,130755
2022-11-10,1038.9843859388768,1049.0769466018196,995.3328988656294,1002.4424438476562,278595
2022-11-11,1013.231019151461,1029.8364249862584,989.3668930870498,995.3826293945312,266668
2022-11-14,999.2108888066481,1002.1441391407838,971.6676973001286,978.1806030273438,139536
2022-11-15,964.4090445029468,979.2246534148662,924.7349095898594,972.8111572265625,792169
2022-11-16,979.423500668951,979.423500668951,935.3743137412542,945.5662841796875,632706
2022-11-17,945.5663081811425,956.5040328317292,924.0388531157338,952.9243774414062,249946
2022-11-18,925.0331189279764,984.2957315123605,925.0331189279764,978.0811157226562,393462
2022-11-21,974.7998025361928,1016.4129085190762,960.5310681903686,1013.3801879882812,516235
2022-11-22,1018.849036193396,1023.9699040854752,991.4549601412656,1014.92138671875,264601
2022-11-23,1019.1970773420459,1031.1291406865382,1009.2536912216357,1025.6602783203125,137787
2022-11-24,1025.660388539939,1051.1652009554373,1025.1632191804918,1042.0172119140625,203063
2022-11-25,1045.0498824067188,1058.423688201718,1036.5980041950565,1045.1492919921875,137522
2022-11-28,1045.1492961497931,1064.6383087689558,1041.1222975781052,1059.9649658203125,140224
2022-11-29,1059.9649493988125,1067.919658212312,1049.772978731516,1056.98193359375,113213
2022-11-30,1056.9820216070277,1074.3331830995887,1043.7076244450063,1053.3526611328125,188340
2022-12-01,1058.5728559508736,1062.6496199607036,1050.2701528644293,1053.40234375,143677
2022-12-02,1058.3243590250338,1143.4894919866704,1052.010332627737,1127.729248046875,1531794
2022-12-05,1123.6024512339825,1123.6024512339825,1089.7949438517212,1104.1630859375,304637
2022-12-06,1104.710132515981,1112.267081243847,1083.8290229004674,1089.4967041015625,244998
2022-12-07,1093.77247720301,1099.7882743793168,1055.092680778804,1062.3016357421875,170945
2022-12-08,1061.953554984311,1087.806356884678,1061.953554984311,1078.5589599609375,226887
2022-12-09,1077.763598266625,1090.2424744690632,1071.1014570326552,1083.2821044921875,245928
2022-12-12,1083.2820942166422,1088.7013121890514,1053.9988722148141,1083.5804443359375,182294
2022-12-13,1091.4358355876982,1091.6844202484078,1062.948009194525,1066.0802001953125,153761
2022-12-14,1067.0745026665754,1082.8347453454833,1056.9819415080337,1061.3570556640625,131953
2022-12-15,1064.9366121317457,1085.8177221735446,1061.0090233184287,1064.73779296875,139298
2022-12-16,1064.7377392706123,1066.8754699922742,1044.0554494348833,1047.833984375,119975
2022-12-19,1048.9774194188503,1052.7559545133013,1034.211516021001,1040.8736572265625,92898
2022-12-20,1043.757211751694,1053.9989481962352,1036.4986125775017,1049.22607421875,82936
2022-12-21,1052.0101473674988,1058.9207514851937,1010.5959240010548,1030.8306884765625,150233
2022-12-22,1022.2298409437309,1035.106477194801,973.5071891085428,1015.8162841796875,446479
2022-12-23,994.3385264451978,1012.2366199212114,963.2157427053846,972.3139038085938,173623
2022-12-26,971.5185152891443,1012.2366930256935,959.5367473180689,1005.375732421875,106351
2022-12-27,1014.1259549175837,1014.1259549175837,985.3895453142107,992.8967895507812,139145
2022-12-28,992.3499078678398,992.8967819516885,976.4404905072331,979.3240966796875,129144
2022-12-29,979.4234715969933,1003.7847660681875,976.4404559474592,978.5783081054688,141658
2022-12-30,991.0075634648869,1019.1970377452153,988.5217170313618,1006.6683959960938,483005
2023-01-02,1018.2027336224223,1028.1461196929538,1011.2423633730504,1019.4954223632812,132512
2023-01-03,1024.6161184241225,1041.8182240272745,1015.2693723937399,1037.59228515625,225048
2023-01-04,1034.1617704968169,1046.6904108972012,1016.9596664769826,1042.6136474609375,171488
2023-01-05,1044.0555212791467,1049.7232027001157,1002.4424754925794,1007.861572265625,144103
2023-01-06,1009.1542709110416,1078.6585634298663,1009.1045054292784,1066.1795654296875,811865
2023-01-09,1058.9705444194844,1064.0416466943823,1044.055466329069,1060.0146484375,153354
2023-01-10,1058.9705759880294,1073.6370698808214,1046.0441745909923,1068.3173828125,144829
2023-01-11,1072.8913225764022,1072.8913225764022,1058.9705825244378,1065.83154296875,83723
2023-01-12,1068.9139582889047,1068.9139582889047,1049.4745907748468,1060.3626708984375,135258
2023-01-13,1053.9988802186529,1080.8460215072412,1053.9988802186529,1063.7930908203125,100710
2023-01-16,1063.9423546029232,1076.3218222332932,1058.970661357115,1063.5943603515625,595546
2023-01-17,1064.3400351524404,1109.632084424524,1062.4010021032998,1093.4244384765625,470998
2023-01-18,1086.8120405021525,1111.4716852152792,1058.9705609650434,1062.9976806640625,466047
2023-01-19,1061.9536217493458,1071.847242239235,1036.1008182236126,1060.5615234375,138041
2023-01-20,1055.8881190405018,1055.8881190405018,1039.0837734523668,1045.0498046875,92183
2023-01-23,1053.949085707026,1053.949085707026,1019.6941715951785,1035.8521728515625,129802
2023-01-24,1035.852255862934,1035.852255862934,1021.1857612394847,1023.1744384765625,97150
2023-01-25,1025.1133101236173,1049.0272015155417,1021.1857212857452,1043.856689453125,195860
2023-01-27,1045.9944840428536,1064.9366836910096,1032.1235085632754,1058.12548828125,268372
2023-01-30,1058.1254769250356,1095.3634100504694,1050.3199429588135,1092.8775634765625,621055
2023-01-31,1063.9422382780933,1124.596889245349,1063.9422382780933,1120.967529296875,402447
2023-02-01,1126.3370746164267,1153.0350423542218,1065.980768783463,1110.3282470703125,413888
2023-02-02,1079.8516532916628,1147.4666739397596,1079.7522437136117,1134.838623046875,212952
2023-02-03,1134.8387877996481,1167.3536141917978,1109.433385889692,1143.9368896484375,362554
2023-02-06,1128.3755103888775,1223.0364981139762,1123.6026364786937,1172.5240478515625,653000
2023-02-07,1180.3296019666648,1183.4120271374215,1143.737895468244,1156.962646484375,347924
2023-02-08,1157.459893700891,1173.3195457893198,1143.787737976651,1147.864501953125,153123
2023-02-09,1147.8644344916602,1153.084711825022,1103.71577905367,1108.3394775390625,145367
2023-02-10,1093.772492357724,1135.5347147932007,1084.674269622721,1130.7618408203125,108444
2023-02-13,1137.175317488337,1149.455374418434,1128.9222588954099,1135.3358154296875,67857
2023-02-14,1141.0533366197176,1144.9809256331603,1108.6875658540805,1111.4219970703125,73343
2023-02-15,1076.3216240129836,1121.6137896927746,1065.0856721742593,1111.819580078125,127851
2023-02-16,1097.998430108883,1118.38237198548,1084.3262739721413,1095.2142333984375,163326
2023-02-17,1095.214131292883,1127.5798991726738,1085.3205114170842,1117.686279296875,174614
2023-02-20,1120.5698479084194,1126.5358795679967,1098.7441639721558,1102.6717529296875,71216
2023-02-21,1101.6278038045762,1109.333928266484,1082.8347792280779,1086.8121337890625,73261
2023-02-22,1083.829097791132,1098.744177118533,1075.128634850148,1094.2696533203125,137824
2023-02-23,1094.269634078791,1128.574315928603,1094.219868596884,1126.9833984375,163174
2023-02-24,1131.557268807337,1169.342133670851,1119.82402537698,1165.5635986328125,267771
2023-02-27,1156.3163386347453,1173.4189133584666,1124.5969142143929,1170.8834228515625,191064
2023-02-28,1173.319512505137,1211.1043781620822,1143.4893554075488,1154.5264892578125,338056
2023-03-01,1148.4610792768367,1192.1622120534737,1147.5661502638932,1172.02685546875,245527
2023-03-02,1168.2981581011063,1190.3227836598662,1165.4146730952154,1184.9036865234375,104373
2023-03-03,1192.211950341245,1208.121367526783,1181.2244605457947,1187.7374267578125,242929
2023-03-06,1192.2119485670917,1208.1213657289543,1181.274224268311,1205.0389404296875,204407
2023-03-08,1201.1112419053284,1218.0647632847765,1193.2062987279442,1211.6015625,180699
2023-03-09,1211.6016761714736,1214.0377573749058,1194.9465033558215,1200.3656005859375,152457
2023-03-10,1193.2063431798365,1200.6141173420542,1183.262956986671,1193.10693359375,157618
2023-03-13,1193.1069596230564,1193.2063692113115,1139.0646787600397,1147.615966796875,122907
2023-03-14,1147.6158742388402,1154.2282499440944,1118.6308809152806,1136.4295654296875,81575
2023-03-15,1146.4724095643353,1180.279922075339,1146.4724095643353,1172.9715576171875,245581
2023-03-16,1172.9218364873184,1178.3410549075645,1136.5290665075422,1172.8721923828125,112123
2023-03-17,1178.2911613471954,1190.8198025844113,1163.6246679886544,1182.21875,172354
2023-03-20,1188.1351491836203,1202.1552983626266,1163.1772760327458,1170.38623046875,119082
2023-03-21,1168.34778549489,1192.2119104752112,1156.2169038482466,1184.2572021484375,119052
2023-03-22,1190.223186896829,1194.2005409048384,1176.5012670175117,1183.2628173828125,206633
2023-03-23,1178.2912476842184,1198.1780197970322,1172.5738007017844,1190.1239013671875,158022
2023-03-24,1192.9576681633205,1215.081700767308,1178.2911746393288,1186.4447021484375,115096
2023-03-27,1186.2957375490173,1207.1270830583421,1168.3478769304381,1177.04833984375,125517
2023-03-28,1182.2685249064139,1182.9645133332258,1156.7140729618054,1169.2923583984375,62655
2023-03-29,1169.2923224076474,1197.1338006906196,1163.425822301391,1173.766845703125,101862
2023-03-31,1173.7669980425662,1218.064832968754,1172.4246651555484,1187.8369140625,578423
2023-04-03,1193.2062586216043,1198.1281858867314,1140.9537193277797,1171.330810546875,204491
2023-04-05,1171.7782421498039,1199.570078077261,1153.432744039824,1159.05078125,227384
2023-04-06,1159.3987457661692,1190.1734752431812,1143.340153956772,1146.0745849609375,170483
2023-04-10,1147.4666335477093,1163.823453385851,1098.9926314805944,1104.8592529296875,382524
2023-04-11,1109.582505491991,1119.0783666151794,1068.9140311025685,1073.2393798828125,949898
2023-04-12,1079.9015319981145,1098.6447911465723,1062.5006057421294,1082.1387939453125,441593
2023-04-13,1073.8855420653465,1106.6987114062322,1070.9025266707206,1096.854736328125,160520
2023-04-17,1098.7439899234962,1112.7641378267695,1094.7168706395153,1104.1630859375,150958
2023-04-18,1109.134968546505,1110.676241963947,1095.7611626179673,1104.56103515625,92764
2023-04-19,1111.2230239726086,1111.6704277397823,1083.8787155979717,1091.5848388671875,86483
2023-04-20,1089.7950344497124,1113.6591592916768,1079.8516490988939,1108.4886474609375,145101
2023-04-21,1106.6988542114123,1126.6850356585232,1093.5736333331008,1116.990234375,136663
2023-04-24,1117.039976443249,1136.1312284805,1114.2061357879224,1131.4578857421875,152938
2023-04-25,1126.3868045969855,1145.4282915139706,1119.625253625533,1121.6636962890625,116654
2023-04-26,1122.6082039036849,1135.6340144118437,1111.7698896167255,1116.5924072265625,45427
2023-04-27,1116.592329614598,1140.506218225855,1112.2173374762951,1133.79443359375,103136
2023-04-28,1134.490430499979,1141.7989153688302,1107.9416418627588,1120.8680419921875,127941
2023-05-02,1124.497556702092,1135.8330411155787,1086.0663452052067,1092.38037109375,212900
2023-05-03,1091.783824639124,1109.632154641415,1088.9002183127743,1094.916015625,172136
2023-05-04,1096.755401644823,1108.6874640380577,1076.8686309894317,1083.232421875,138664
2023-05-05,1084.1769948020185,1125.491809385424,1084.1769948020185,1113.1619873046875,328946
2023-05-08,1116.64213798162,1127.629626982723,1098.7440449418432,1103.7655029296875,157804
2023-05-09,1106.6988280663338,1123.3042336284893,1100.7327966481864,1117.7359619140625,123545
2023-05-10,1113.7586354422156,1125.591288992808,1108.6875328860253,1114.653564453125,54441
2023-05-11,1115.647938473745,1123.5032378957067,1099.2413511432485,1103.318115234375,50410
2023-05-12,1109.7813214827047,1109.7813214827047,1093.7724938037857,1103.1689453125,76138
2023-05-15,1103.168934787914,1111.1734092406218,1091.3364022984865,1100.036865234375,63844
2023-05-16,1098.7441354834086,1108.5881117423169,1089.8448537069737,1098.893310546875,66187
2023-05-17,1100.7326845966982,1122.9064809952704,1096.1089864424696,1116.34375,141917
2023-05-18,1123.6025386268263,1123.6025386268263,1112.1676455346064,1114.4049072265625,151218
2023-05-19,1115.5980903486748,1155.4213979252377,1115.5980903486748,1149.35595703125,378488
2023-05-22,1154.4271566592022,1167.3535589301493,1141.2024042456958,1160.3931884765625,169033
2023-05-23,1163.3761153101975,1171.977168130856,1143.688163268645,1151.394287109375,58157
2023-05-24,1152.4384288573183,1157.3603563391441,1129.5686412268453,1131.955078125,57080
2023-05-25,1138.0204481836838,1142.8429657808776,1123.701949068308,1132.8001708984375,66640
2023-05-26,1096.0095996436214,1168.1985496786224,1090.1927437580523,1154.8743896484375,280645
2023-05-29,1154.8247751184747,1167.8505853837364,1137.3244415375666,1152.8857421875,108246
2023-05-30,1149.057613805843,1171.330821789743,1135.7832183271087,1165.265380859375,151276
2023-05-31,1167.3534612512406,1185.2515552056889,1153.432721508892,1161.9840087890625,207476
2023-06-01,1159.6473014926585,1179.7328910890128,1158.4043783399331,1166.45849609375,99534
2023-06-02,1172.2753859696065,1193.2062610166267,1167.5522778530824,1190.81982421875,135864
2023-06-05,1196.9848484975857,1209.9112502248634,1183.2629273430944,1204.293212890625,156579
2023-06-06,1211.104316300068,1211.104316300068,1187.041372688813,1199.9677734375,135750
2023-06-07,1203.149590721369,1218.064668292295,1182.3182475989938,1187.787109375,246297
2023-06-08,1188.184787769149,1218.0647093962286,1188.184787769149,1200.4649658203125,304112
2023-06-09,1208.1213611783187,1212.9936444416307,1180.6776409533218,1184.4560546875,57617
2023-06-12,1178.2912379972477,1190.422120334644,1163.6247436846238,1184.655029296875,142442
2023-06-13,1192.0131414440102,1203.149685018109,1187.3396772779772,1196.63671875,293140
2023-06-14,1206.5305479471942,1208.5688693618895,1173.4190221923902,1179.28564453125,126649
2023-06-15,1184.2572667501486,1188.7815559094895,1174.3138807992657,1180.1307373046875,87820
2023-06-16,1181.2244805409734,1198.1780020679812,1174.4132854689628,1192.907958984375,136877
2023-06-19,1187.240318149441,1196.2887753603293,1180.5285324312595,1190.62109375,90105
2023-06-20,1186.2458835898283,1232.9797951813807,1186.2458835898283,1204.8399658203125,351673
2023-06-21,1204.0941942614131,1231.5380347907246,1180.826769764532,1219.158447265625,530867
2023-06-22,1228.0080572824177,1229.0023957903386,1203.149594584393,1210.70654296875,189613
2023-06-23,1213.09309703538,1219.059128660144,1186.3453643085093,1189.0301513671875,187674
2023-06-26,1184.2572729947299,1204.1440450013583,1171.4302807746096,1196.0401611328125,99902
2023-06-27,1196.0400645078157,1224.4781219040124,1192.7588202193394,1218.363037109375,299271
2023-06-28,1228.1075755313,1228.1573410127846,1198.6751773682397,1205.386962890625,76115
2023-06-30,1206.1328048467753,1223.2353813926625,1189.229047482888,1201.7576904296875,146610
2023-07-03,1208.1213945872069,1281.603041134652,1203.7462804873426,1270.8641357421875,611955
2023-07-04,1280.757891195459,1387.1023566539018,1253.8609833265737,1322.1719970703125,2054017
2023-07-05,1315.2612750715637,1370.198478207231,1304.9201302054778,1350.858642578125,571993
2023-07-06,1354.2891890723124,1440.6474732185895,1348.6215075375765,1372.5352783203125,957995
2023-07-07,1366.0224671877736,1368.8563080255637,1334.501859587516,1347.47802734375,310049
2023-07-10,1327.4918160462837,1352.3005159302252,1327.4918160462837,1340.26904296875,126514
2023-07-11,1347.32866056596,1358.9127283071848,1302.5834282962417,1325.25439453125,406029
2023-07-12,1334.402444630111,1392.0740853071202,1331.3200191456335,1385.511474609375,467226
2023-07-13,1410.9165886447076,1410.9165886447076,1338.3796424583988,1346.3343505859375,436431
2023-07-14,1357.4214306784393,1383.9702240495758,1351.7536275527696,1373.3804931640625,384765
2023-07-17,1378.1532048486467,1391.0796057599255,1365.1273943600474,1369.900146484375,155029
2023-07-18,1371.0436846228442,1399.034339065492,1353.2947657911404,1383.0255126953125,304372
2023-07-19,1383.0256093571963,1387.9475369692507,1365.2269238023546,1368.8065185546875,177805
2023-07-20,1376.1645581102107,1382.1305894314976,1322.520041697992,1328.7843017578125,272641
2023-07-21,1328.7347640031262,1401.0231340799762,1318.4930275301977,1392.3724365234375,593974
2023-07-24,1402.0173502894033,1410.9166317271422,1385.4615892175893,1395.802734375,241180
2023-07-25,1396.0513385313402,1406.591302993696,1362.2438274842848,1379.1475830078125,177470
2023-07-26,1382.1306315439788,1396.001606236922,1349.118639112027,1354.09033203125,216144
2023-07-27,1354.1400157821643,1381.9318528418992,1354.1400157821643,1373.6290283203125,101289
2023-07-28,1374.1760050968198,1386.8538227994136,1371.043814094451,1381.633544921875,91968
2023-07-31,1386.1080645326856,1461.6778011930041,1381.6335406514825,1442.5865478515625,488770
2023-08-01,1443.7298400383354,1469.6324083722268,1420.909818378831,1439.653076171875,439169
2023-08-02,1461.5782665600805,1461.5782665600805,1404.2048590976763,1429.958251953125,1040799
2023-08-03,1395.0570311410859,1442.288113806233,1393.1181194570472,1439.2056884765625,211933
2023-08-04,1464.6607533459335,1464.6607533459335,1358.2665234694807,1376.5623779296875,510051
2023-08-07,1371.0437477003884,1396.0016221637854,1318.4432117390502,1331.817138671875,337560
2023-08-08,1338.4791025492793,1392.073974857122,1338.4791025492793,1386.3067626953125,259564
2023-08-09,1376.910454773296,1385.8097371984738,1342.5560056349148,1357.023681640625,143983
2023-08-10,1363.2381339605322,1386.853674209666,1339.672359189925,1346.682373046875,150434
2023-08-11,1351.9525004460424,1359.0122802233059,1328.4363683031547,1331.66796875,98508
2023-08-14,1302.5834616801778,1349.814541397589,1286.6740453543132,1328.8836669921875,208433
2023-08-16,1325.4532363168864,1328.8836556311376,1278.6695607819233,1290.0548095703125,389421
2023-08-17,1294.579031568526,1300.2468341527183,1236.7085762890397,1280.45947265625,325444
2023-08-18,1272.7534410386568,1297.0153277843015,1248.9390795021632,1273.2506103515625,175491
2023-08-21,1276.7307476208207,1311.4828327368482,1241.580902793553,1252.7672119140625,134878
2023-08-22,1257.8381885459567,1272.8526754535485,1239.9400957445123,1248.2427978515625,220348
2023-08-23,1237.9515210637692,1267.7816781978358,1207.5744291638898,1213.142822265625,363287
2023-08-24,1213.142861762719,1232.8306932846606,1196.7362748048222,1216.623046875,293523
2023-08-25,1220.05335745176,1254.8552054638312,1216.175412968858,1235.8135986328125,382483
2023-08-28,1247.8949209168186,1262.809999652876,1234.9685193455687,1251.822509765625,120745
2023-08-29,1261.8155606554342,1261.8155606554342,1234.9684210670207,1243.1219482421875,123538
2023-08-30,1256.6947525503633,1280.7080528165166,1246.9005421055217,1250.6790771484375,234209
2023-08-31,1257.8383728821038,1262.6608909845017,1228.057979324847,1254.5570068359375,176985
2023-09-01,1264.6993602910052,1267.085797340211,1230.9912555914514,1250.380859375,166615
2023-09-04,1257.8383369085968,1257.8383369085968,1232.9798717523004,1240.63623046875,199087
2023-09-05,1246.8508665726797,1253.1650139261023,1236.1120822820342,1242.3763427734375,196177
2023-09-06,1242.923261208715,1297.6118847018986,1242.923261208715,1283.0447998046875,442071
2023-09-07,1287.5192618615652,1295.772320472287,1259.8269572043844,1267.5330810546875,198041
2023-09-08,1274.7420065038718,1274.7420065038718,1241.9288347295912,1248.789794921875,204224
2023-09-11,1257.838362140435,1260.6225588454802,1221.246652144659,1226.168701171875,215226
2023-09-12,1241.8790335850576,1241.8790335850576,1195.1948890895271,1206.033203125,275764
2023-09-13,1198.1779986358627,1220.3020322206328,1193.3057152784284,1203.3485107421875,103691
2023-09-14,1220.0950147411143,1224.0822533513794,1200.358134947956,1213.167236328125,162248
2023-09-15,1223.0853743968744,1238.0375183381564,1196.3708285494401,1222.9857177734375,575528
2023-09-18,1221.0917881863425,1244.0184095155555,1200.158786103148,1237.4892578125,307687
2023-09-20,1235.0970779276058,1235.0970779276058,1189.2438328239039,1204.5946044921875,230062
2023-09-21,1196.1715589820712,1210.0770046828925,1174.7401518836425,1182.26611328125,107024
2023-09-22,1191.1875474340764,1209.130121370322,1154.2557007429575,1178.577880859375,196164
2023-09-25,1181.2194201135756,1187.9478851648553,1151.3151309967761,1154.6544189453125,150079
2023-09-26,1161.2831736007147,1178.2289366489656,1157.3955918593563,1166.11767578125,126487
2023-09-27,1171.949045525054,1203.5977516071903,1158.3924587520285,1194.62646484375,181928
2023-09-28,1196.1714724016358,1214.1140444876605,1163.5758484510332,1169.805908203125,186716
2023-09-29,1180.9202280095565,1206.1395583566275,1174.6404008381953,1200.0091552734375,120157
2023-10-03,1201.155649848903,1212.2701019824337,1184.7581794838939,1196.6201171875,201533
2023-10-04,1200.4578151757441,1200.4578151757441,1163.2767695005145,1189.642333984375,218678
2023-10-05,1183.3625813039223,1205.9901113227008,1183.3625813039223,1202.2520751953125,80698
2023-10-06,1203.1990213218492,1219.7958030580776,1191.2373066689397,1216.2572021484375,376994
2023-10-09,1216.25726760805,1240.0311524240594,1205.1927052947792,1212.1204833984375,311393
2023-10-10,1220.0949003962014,1227.5210829395066,1206.1395665681405,1209.279541015625,105923
2023-10-11,1217.0546028948224,1252.590888608093,1216.8054005008737,1221.490478515625,287660
2023-10-12,1227.6210063886506,1258.8709654266038,1224.0822833629331,1253.338623046875,257383
2023-10-13,1251.9429503502963,1261.2632173202555,1244.068251968816,1250.098876953125,106626
