Date,Open,High,Low,Close,Volume
2022-01-06,144.1255896861159,145.26342328890104,142.03956141434318,144.50486755371094,673024.0
2022-01-07,145.6427249360253,147.80461376415198,141.09138978177452,142.34300231933594,566581.0
2022-01-10,143.25327704914164,143.70840361482178,135.8194273965958,139.53634643554688,442194.0
2022-01-11,139.53634363388576,142.38092801718588,138.13302228291047,139.4604949951172,395405.0
2022-01-12,140.14315752971007,140.6362140765483,136.95722608753522,138.28469848632812,318569.0
2022-01-13,138.4364237661739,139.34668834724224,137.8675069561759,139.00534057617188,193170.0
2022-01-14,139.27085559570807,140.71210704883063,138.4364395493886,139.4984130859375,197463.0
2022-01-17,141.09138539295324,144.08767862803617,139.3467046564988,143.1774139404297,517616.0
2022-01-18,144.08766716978832,146.7805424864054,142.0016387881986,143.70838928222656,1110851.0
2022-01-19,144.92209356565607,147.76667792676693,143.70839960839143,146.1737060546875,726471.0
2022-01-20,146.2116291599599,152.05250645349665,145.64271231497952,150.64918518066406,1555432.0
2022-01-21,150.53540098940184,151.71116483177678,141.2051620373189,143.860107421875,659963.0
2022-01-24,142.53262568983507,143.9738886091146,135.06085824053352,137.03309631347656,650474.0
2022-01-25,135.8573436391756,140.33281807216048,133.6575249516373,138.39849853515625,289601.0
2022-01-27,138.39849910859223,142.07749925450338,137.6399433320862,140.2190399169922,279642.0
2022-01-28,140.9775886162765,144.12559030088644,139.19497800111927,139.9156036376953,226523.0
2022-01-31,142.6843640524019,142.6843640524019,139.04329355444165,140.0673370361328,171840.0
2022-02-01,140.7879575011033,150.87674012278777,140.40867961082515,142.570556640625,972406.0
2022-02-02,143.5945993080521,145.1496408402858,140.33280741536132,141.0155029296875,284619.0
2022-02-03,141.81200073386802,143.17740345258275,140.33281927802813,140.71209716796875,181103.0
2022-02-04,140.67417635012856,142.79813498892975,139.9156205201741,140.8638153076172,151882.0
2022-02-07,141.47064795429918,143.55667627534112,139.38461963325724,139.72596740722656,231066.0
2022-02-08,140.2569481484925,142.76018434210422,133.58166706505028,139.87767028808594,289114.0
2022-02-09,146.32541217945277,149.28378680467574,142.6084933133763,146.36334228515625,1646400.0
2022-02-10,146.28749032349032,147.15982486162733,143.3291157655069,144.46694946289062,366508.0
2022-02-11,138.17092207106654,143.2532547394882,138.05714334102686,140.78794860839844,223632.0
2022-02-14,138.05714080215182,140.02939030061066,135.7814736460724,137.75372314453125,332027.0
2022-02-15,138.28471396634978,142.60847937722005,138.05714492901092,140.14317321777344,514951.0
2022-02-16,141.77406891941104,143.5566796104814,138.9674148826419,139.76390075683594,332961.0
2022-02-17,141.05344982178747,143.1394782884504,136.61590530112673,138.24679565429688,210158.0
2022-02-18,138.6640047711234,145.2255079161353,137.0331028302718,144.01182556152344,1215903.0
2022-02-21,141.31894343595815,142.2671381563086,138.05715128302413,138.62606811523438,270617.0
2022-02-22,136.38833887951796,138.0192292641983,133.35411559665724,134.34024047851562,653345.0
2022-02-23,134.4919504393317,139.57427216520114,133.69546450606902,135.0608673095703,253623.0
2022-02-24,132.7472725585067,135.5159967562981,126.07197882349308,129.56134033203125,477093.0
2022-02-25,132.1404238338495,133.4299664354129,129.5613386307227,132.0645751953125,449507.0
2022-02-28,130.85088295052802,131.15430065794718,127.43738165616644,129.56134033203125,272485.0
2022-03-02,130.43366608501478,131.30601219037,127.55115176124768,128.04421997070312,199702.0
2022-03-03,129.4854718752409,131.23015251844944,126.29953985157128,126.67881774902344,258639.0
2022-03-04,127.28566080598569,137.63994245981718,124.02386867275236,126.1478271484375,3693911.0
2022-03-07,123.72045689321922,125.54098620224654,119.92767785387645,122.8101806640625,461730.0
2022-03-08,122.1274839282046,125.92026293218612,121.5964971825758,123.68252563476562,282938.0
2022-03-09,124.40314578052666,132.7472592170254,123.2273820268188,130.73709106445312,465002.0
2022-03-10,131.45771886986026,133.4678870551825,127.4373709245732,127.93042755126952,339317.0
2022-03-11,129.59926823087707,132.33006227505018,128.57521323016005,131.83700561523438,346085.0
2022-03-14,130.81292368844012,134.41606314054798,129.71302027588277,132.14039611816406,288585.0
2022-03-15,133.12653444794103,133.50581232386114,129.71303356466052,131.1922149658203,218253.0
2022-03-16,131.64735250437073,132.33004804835713,130.5474489836628,130.9646453857422,135992.0
2022-03-17,132.74725558275324,133.42995112446485,131.7232006955437,132.33004760742188,145495.0
2022-03-21,133.4299565024224,134.18851227918353,128.99241215315547,131.68528747558594,180728.0
2022-03-22,132.3679830448139,136.0849017210863,129.37169004153603,131.68528747558594,248583.0
2022-03-23,132.21627362119406,135.7814834413169,129.33375936728788,129.86474609375,354125.0
2022-03-24,130.28196225847515,133.35411564849448,130.1302534092018,132.7472686767578,262031.0
2022-03-25,133.0506642144447,139.49838761910013,132.8989553904399,137.26065063476562,789682.0
2022-03-28,138.01923130094656,153.00070898115283,138.01923130094656,151.71116638183594,4584167.0
2022-03-29,152.0904370886857,152.8869229893655,146.09785093050985,147.69081115722656,1168807.0
2022-03-30,149.54927718665405,153.26620769675029,146.5529839744449,148.03216552734375,403163.0
2022-03-31,147.31152204968788,151.48357860996282,147.31152204968788,149.81475830078125,727256.0
2022-04-01,149.85270248374223,152.81106551097622,146.4771314463488,147.23568725585938,670500.0
2022-04-04,148.5252337563965,151.29395790468703,145.52894054428842,146.1737060546875,244688.0
2022-04-05,147.0839641186364,149.73890940290522,145.87028179061352,147.42532348632812,323056.0
2022-04-06,147.34946284992068,155.01088099218038,146.28748936914775,150.64918518066406,852664.0
2022-04-07,151.40774531981754,154.29024815740686,142.79813218880273,146.0978546142578,12547463.0
2022-04-08,146.9322462033935,150.15610813526172,142.76018958568173,149.13206481933594,1679195.0
2022-04-11,149.66305352881398,149.66305352881398,145.56684548643616,146.8563995361328,469304.0
2022-04-12,147.1598098774881,147.1598098774881,143.02568351286848,144.6945037841797,539099.0
2022-04-13,145.26342873824268,147.00810930955737,143.51874816692802,144.12559509277344,383860.0
2022-04-18,142.98776717592455,144.50487876399805,138.24679346319496,138.66400146484375,335438.0
2022-04-19,139.76391543755574,143.74633365219438,137.67788684893551,139.27085876464844,365455.0
2022-04-20,140.02939371153926,140.25695117297684,135.93318578603314,138.05714416503906,346300.0
2022-04-21,141.01552778434024,147.69082157449725,139.83977547739565,146.70469665527344,1201043.0
2022-04-22,146.24956089799576,150.9526045540994,144.35317139354726,148.41143798828125,1103963.0
2022-04-25,147.99423428617226,147.99423428617226,143.36703949279135,145.9840545654297,396805.0
2022-04-26,146.74261322221807,150.49746201563215,145.8323486017908,149.245849609375,546473.0
2022-04-27,149.2458561786374,160.8138323246309,147.00811884565255,149.5872039794922,2460481.0
2022-04-28,149.6630680286036,150.95261062859254,145.64271980246113,146.40127563476562,297855.0
2022-04-29,147.159815041899,148.67692653717634,144.429009720543,145.9461212158203,381048.0
2022-05-02,144.8841508564196,145.64270662006578,141.73614906714494,144.12559509277344,235592.0
2022-05-04,144.16352096195325,145.14964574066033,139.42254757840206,140.14317321777344,312563.0
2022-05-05,141.5844323637311,145.64271043540816,140.3328199507839,144.39109802246094,311972.0
2022-05-06,141.77406562568476,142.00163466654504,138.13300727048895,139.72596740722656,232029.0
2022-05-09,138.05715284196307,138.85363873097987,135.44013769917308,137.71580505371094,448896.0
2022-05-10,138.01920977427855,138.4364177316859,129.37167926911482,130.85086059570312,333118.0
2022-05-11,131.41979378148127,136.12283747778028,128.38557054843122,129.71304321289062,471357.0
2022-05-12,129.6371834530566,129.7889038749512,123.34117948229604,124.63072204589844,329076.0
2022-05-13,125.3892659136347,131.0025737497817,125.16169687711157,130.01644897460938,249919.0
2022-05-16,132.2542175714694,132.2542175714694,127.43738327611588,128.6510772705078,159858.0
2022-05-17,129.7509577848189,132.25419396733352,129.03033216816934,131.3439178466797,106947.0
2022-05-18,132.02664129190518,134.79536537371678,131.5335730696988,133.3920440673828,198087.0
2022-05-19,132.67139215948922,132.67139215948922,127.43736226763934,128.80276489257812,183877.0
2022-05-20,129.86474566583095,133.2782466349514,129.86474566583095,132.8231201171875,94022.0
2022-05-23,132.0645751953125,134.60573029184908,130.509533422261,132.0645751953125,211691.0
2022-05-24,131.9887089404514,133.39204179754898,129.18205480089912,130.35781860351562,75292.0
2022-05-25,141.09137023751205,149.51134373638175,132.89896577976032,136.2366180419922,9210695.0
2022-05-26,136.46417580117676,147.15981658488343,136.23661833421292,145.03585815429688,2722485.0
2022-05-27,142.11542024882752,151.55943674604853,142.11542024882752,150.49745178222656,2058186.0
2022-05-30,152.12838121996572,153.83513191822715,144.88417038574946,146.47714233398438,1202729.0
2022-05-31,146.47711737798122,153.22825880435596,146.47711737798122,151.44564819335938,775844.0
2022-06-01,151.40773757537903,151.71115525603406,147.42531974990814,148.75279235839844,509007.0
2022-06-02,147.23568514318418,151.67322962036116,147.23568514318418,149.5113525390625,408528.0
2022-06-03,150.5353958489371,151.4456604919155,143.36704587034828,144.46694946289062,258011.0
2022-06-06,145.22550901043832,145.56685681353744,140.4086865119436,142.87399291992188,244025.0
2022-06-07,140.75004450809752,144.69453273159218,139.83977977569782,143.746337890625,124101.0
2022-06-08,144.46693875634656,147.76666086407184,142.38091046574007,146.81846618652344,315761.0
2022-06-09,146.40127512344256,150.00441531430448,145.56685908096455,148.03216552734375,556247.0
2022-06-10,147.880456671354,148.44937354357617,144.92209356565607,146.1737060546875,188540.0
2022-06-13,146.62882644002627,147.53909101050976,138.4364221563909,139.65011596679688,402245.0
2022-06-14,139.5742585715338,142.03956476912882,138.8157028184276,139.72596740722656,197449.0
2022-06-15,140.3707663295052,142.60850383539778,138.43644654234092,140.0673370361328,202577.0
2022-06-16,141.09138273523666,141.09138273523666,133.84717232825687,134.60572814941406,340496.0
2022-06-17,134.30230430193086,136.46418134846382,131.23015105197064,132.63348388671875,252269.0
2022-06-20,132.7851887060457,133.5437444694911,127.62700719968848,128.9165496826172,313563.0
2022-06-21,129.5613301189069,133.08860988183963,129.2199823313074,132.40591430664062,172823.0
2022-06-22,132.40591534909086,134.1126658751686,130.05438777219337,131.26808166503906,172675.0
2022-06-23,131.98869822511475,133.88508756742962,131.078433655732,132.97482299804688,196037.0
2022-06-24,134.15059618555136,135.40220861007307,131.64735976186515,134.98500061035156,138223.0
2022-06-27,135.66771547415578,136.16077213615637,132.74727088483212,134.1885223388672,186652.0
2022-06-28,134.07474891812194,136.3124864012608,132.97484523061067,135.4022216796875,124051.0
2022-06-29,136.16075533436296,136.16075533436296,132.86103323540044,133.202392578125,99211.0
2022-06-30,133.42996213169965,135.62978092190062,131.2301549161418,135.02293395996094,252816.0
2022-07-01,136.1987005877188,136.1987005877188,132.2162825095671,133.24032592773438,92393.0
2022-07-04,133.5058233722606,136.5400466307211,132.7851976633049,135.4780731201172,84960.0
2022-07-05,135.70562370539002,137.791652089526,135.13670687335292,137.03309631347656,146870.0
2022-07-06,138.01921696273772,140.63623199602551,136.1986877851398,139.72596740722656,119385.0
2022-07-07,140.56039103873724,140.56039103873724,137.79165544396824,138.9294891357422,124357.0
2022-07-08,140.18111646218134,143.1394795010161,139.23292169657492,140.8258819580078,157853.0
2022-07-11,140.93967124297916,146.6667699002478,140.9017411377039,145.41514587402344,267782.0
2022-07-12,144.12560278131056,147.91838180187136,143.59461603336064,146.78054809570312,244858.0
2022-07-13,146.47713204587788,150.95260671045108,144.65659115081522,147.72874450683594,292453.0
2022-07-14,146.7046831523845,151.71115592786094,146.7046831523845,150.8388214111328,619138.0
2022-07-15,151.71113971682345,163.84803089416934,151.18015304274286,161.91371154785156,3246638.0
2022-07-18,164.60660231004067,166.8822696230827,163.31705981424534,165.3651580810547,1566916.0
2022-07-19,164.5686794034383,172.7231542984484,163.39291559201988,169.6510009765625,1801660.0
2022-07-20,170.59919450162369,170.86469366103185,163.99976136771332,168.66488647460938,875420.0
2022-07-21,168.6648758434489,176.70555985825015,168.6648758434489,171.28189086914062,1200492.0
2022-07-22,172.19217081016066,173.55757359847385,166.12372426178496,167.83047485351562,539640.0
2022-07-25,167.56497404251715,171.35775309802585,165.40309692566305,166.8822784423828,374115.0
2022-07-26,167.60290426330866,180.11907515509827,165.70651473424962,174.05062866210938,2101379.0
2022-07-27,172.7990100799939,174.88503848804453,171.43360735252315,172.07838439941406,453221.0
2022-07-28,172.95072658068003,174.05063020233905,166.50300212482134,169.42344665527344,385046.0
2022-07-29,169.7647870532117,176.36422006993223,169.7647870532117,173.9368438720703,1045980.0
2022-08-01,174.46784046853588,183.5705104060247,174.46784046853588,179.89151000976562,981631.0
2022-08-02,179.89149635294234,185.31517705706585,179.81564772067415,180.5742034912109,707020.0
2022-08-03,180.5741958010093,181.71202940835695,175.98493126977849,179.7777099609375,331772.0
2022-08-04,179.8915006070634,182.81194502255047,175.1126083993831,177.88133239746094,382145.0
2022-08-05,172.98864847490984,182.43266564996927,172.98864847490984,180.65005493164065,581410.0
2022-08-08,183.4187904819247,183.8739170065361,177.91926106004414,180.65005493164065,382738.0
2022-08-10,178.4502424798244,179.89149379348146,167.26154502359736,169.0062255859375,614768.0
2022-08-11,172.91278968353294,182.50852735339225,170.40955326641125,179.47430419921875,987187.0
2022-08-12,171.43363326637774,171.43363326637774,160.96555953960808,163.96185302734375,1822936.0
2022-08-16,164.606603887005,165.47893840217125,153.22826721278807,154.3281707763672,1084636.0
2022-08-17,156.64177430488982,159.60013732534287,152.16629966889306,157.62789916992188,982638.0
2022-08-18,157.7795960964763,162.7481385769428,156.86933151084816,157.93130493164062,868081.0
2022-08-19,158.53816170558608,161.7240937407219,157.817536012762,158.3105926513672,795533.0
2022-08-22,158.841571776556,162.25507270219526,154.93501423595913,159.10707092285156,488998.0
2022-08-23,159.18293059103496,161.98958458326095,158.08301548122006,158.87950134277344,347814.0
2022-08-24,158.87951771524988,160.0173514705388,157.05898833664497,157.74168395996094,259895.0
2022-08-25,160.09321800138943,165.82031711059813,159.9035790346914,163.39292907714844,949431.0
2022-08-26,164.30318448216778,165.97200486195342,161.8378782286128,163.50669860839844,289780.0
2022-08-29,162.21717158342503,173.63342775579426,159.03122778452388,170.9026336669922,1853939.0
2022-08-30,172.38179687569044,173.4437703123944,166.95812780846848,167.6408233642578,573769.0
2022-09-01,168.9683080575178,172.04046142803764,166.04786353530835,167.6029052734375,326665.0
2022-09-02,168.3993953808103,177.04692727050804,164.2273382880425,175.2643280029297,1317099.0
2022-09-05,176.66764084111952,184.32905903584088,176.17458420195075,182.7740173339844,2042021.0
2022-09-06,182.88781092365303,197.9830669542957,182.88781092365303,189.71481323242188,5003933.0
2022-09-07,189.07003947122843,192.52147079154963,187.3632888641662,190.0182342529297,1059890.0
2022-09-08,192.59731719005532,201.62412677704316,192.55939865894285,193.88687133789065,2190007.0
2022-09-09,195.6315426982952,195.669484379129,185.16348156976443,186.3013153076172,549554.0
2022-09-12,187.59085575726192,192.5593986708452,186.3013131839901,186.9840087890625,499523.0
2022-09-13,188.349406710211,192.29389453968625,188.3114766054324,191.0422821044922,574470.0
2022-09-14,183.64635970848127,190.35957144376928,183.64635970848127,185.6944580078125,409534.0
2022-09-15,187.59086939054583,193.8110252236965,185.8461885706679,187.894287109375,888825.0
2022-09-16,187.3633003141019,191.914635544404,185.23934155836548,187.894287109375,414224.0
2022-09-19,187.89427182149143,195.44189981603952,185.08761763942871,189.48724365234372,1145081.0
2022-09-20,191.15607566954225,199.61396883220613,189.6389639578792,191.0802154541016,1328664.0
2022-09-21,191.0422843651029,193.4317305240725,188.4631876799961,192.4835357666016,620289.0
2022-09-22,192.40767382120617,196.35217323643215,187.55292133658747,188.0839080810547,473067.0
2022-09-23,190.32163997809317,191.91461174097807,179.7777192988609,181.52239990234372,642063.0
2022-09-26,180.76385102873712,180.801781133996,172.38180705083084,174.9229736328125,448332.0
2022-09-27,175.60566506223626,193.2800172516793,175.60566506223626,190.1320037841797,3170998.0
2022-09-28,185.08761824065564,195.55567919291263,185.08761824065564,193.4317321777344,1655290.0
2022-09-29,194.19028147408167,199.04503388107665,190.852640641103,193.3558654785156,1168128.0
2022-09-30,191.5353481283136,196.6556000089715,189.7148187561593,191.45948791503903,599769.0
2022-10-03,191.3836290863441,193.43172741462928,182.0913206125041,183.6463623046875,645524.0
2022-10-04,187.3632677276089,189.98028271494871,185.69444741500396,188.31146240234372,399654.0
2022-10-06,189.67688695197347,192.67318015520647,187.3632893635276,188.3873443603516,432409.0
2022-10-07,188.12184358454297,192.29390059952277,186.87023110990637,189.297607421875,269027.0
2022-10-10,187.363288819708,195.70740289669905,186.87023216319767,193.46966552734372,937929.0
2022-10-11,194.79712385782443,201.54828912470717,185.54275681268447,188.3494110107422,2212151.0
2022-10-12,190.39751285914133,191.15606868726545,178.45025856618724,179.89151000976562,1000213.0
2022-10-13,179.92942592364437,183.19121804222323,175.98493824346082,180.3466339111328,507272.0
2022-10-14,183.38085061137997,186.41507357909668,181.6741001920393,183.4567108154297,525213.0
2022-10-17,182.92573436655255,188.08391634217207,181.37070416973555,184.0635681152344,444469.0
2022-10-18,188.65281846715783,190.92848578660403,188.12183174088227,189.60101318359372,1233246.0
2022-10-19,189.601009114634,191.00434189469968,186.6426462926993,187.2115631103516,307860.0
2022-10-20,186.60471742995216,192.5973033191872,185.5427439931346,189.5251617431641,540741.0
2022-10-21,190.09408727511888,191.1560607605984,184.36698869533905,185.9978790283203,246254.0
2022-10-24,188.42526081380956,191.3836354527593,186.642661583907,187.47706604003903,133437.0
2022-10-25,188.4252662519685,190.16994700098823,182.8878178730468,184.97384643554688,381175.0
2022-10-27,187.43914904547,188.1218446583243,184.97384261345564,186.3013153076172,241648.0
2022-10-28,185.4668906165295,188.88039167082147,184.32905693176556,185.0496826171875,325277.0
2022-10-31,186.0358091319872,188.50111547114705,185.08761438615645,187.59085083007807,246541.0
2022-11-01,188.1218312112013,193.39379150481253,187.55291438294165,189.3734436035156,550896.0
2022-11-02,189.3734464492735,202.98953200328123,189.3734464492735,201.4344787597656,1757191.0
2022-11-03,202.5343962161145,206.70645306700823,198.05892167864923,204.4687042236328,1734276.0
2022-11-04,206.70646731473528,209.05799505899887,200.3725213928483,203.48260498046875,756510.0
2022-11-07,204.43079487272385,204.8100727852892,198.6278474403313,200.6380157470703,365773.0
2022-11-09,200.25873836164052,203.5584608395022,199.68982149129496,202.7240447998047,375447.0
2022-11-10,203.1033111830889,203.21708992084143,197.45206133209928,201.3965606689453,552082.0
2022-11-11,194.8729897272205,196.4659616134028,185.04969396147908,186.11167907714844,1407732.0
2022-11-14,184.40492245280103,185.08761805346887,176.17458726605798,177.50205993652344,955909.0
2022-11-15,169.12001194768044,173.70927681604604,161.83788327048345,166.6167755126953,2929932.0
2022-11-16,167.48911816160896,174.4678290069588,166.27542428648613,173.25413513183594,1344902.0
2022-11-17,173.2541296868252,173.2541296868252,167.64082173374229,168.2855987548828,389798.0
2022-11-18,169.00624528647367,171.69912086239427,166.35129981789015,168.1718292236328,558101.0
2022-11-21,168.1338735973429,172.11629119577648,166.8064010645317,169.15792846679688,427753.0
2022-11-22,169.15794531946284,171.28190389849232,167.10984695115133,168.2476806640625,247004.0
2022-11-23,168.24768288539943,173.7092824645528,168.24768288539943,173.14036560058594,391133.0
2022-11-24,173.14035704907224,178.18474836390885,172.41973137190166,175.3401641845703,378672.0
2022-11-25,176.25042669762283,177.6916779400655,175.56771960280122,176.02285766601562,221646.0
2022-11-28,176.02286047779248,177.9571799153897,173.44376403611554,176.0987091064453,253293.0
2022-11-29,175.98494771339188,178.8674621029364,175.3022521150506,177.00900268554688,347199.0
2022-11-30,177.1227766248772,180.3466387261865,176.97106778209707,179.47430419921875,260545.0
2022-12-01,179.967366890885,180.574213857079,175.7573798078029,176.13665771484375,277818.0
2022-12-02,176.2883562403083,179.0191616409596,175.98493856229925,177.12277221679688,213162.0
2022-12-05,177.08485462353556,178.37439720813737,174.8091871537759,175.45396423339844,139392.0
2022-12-06,175.98494546720298,176.59179242167363,171.09226287582354,172.38180541992188,346689.0
2022-12-07,173.21621358525294,178.5261039407939,172.49557634871562,176.66763305664062,386314.0
2022-12-08,176.74349402230615,178.45024450106231,172.23008951563497,173.40585327148438,514335.0
2022-12-09,174.16440952195387,174.65746614288025,169.9923527845561,172.0404510498047,223053.0
2022-12-12,172.45767543248783,174.8471217066475,171.16812124044628,172.76109313964844,188198.0
2022-12-13,173.5575796033205,174.42991419497375,171.50948113731104,172.98866271972656,185421.0
2022-12-14,172.83694186251893,174.65747113372998,171.28190017376127,173.02658081054688,282271.0
2022-12-15,173.55758356688872,175.2264041486134,170.78884772538186,171.9266815185547,99710.0
2022-12-16,171.47155846143573,173.89893495503964,166.1616673177704,168.51318359375,205079.0
2022-12-19,169.38550174083846,171.2439610183573,166.88226544424631,168.0580291748047,232035.0
2022-12-20,168.3235203639187,174.2781877752139,168.3235203639187,173.40585327148438,319933.0
2022-12-21,173.55757950955945,180.30872189470293,172.83695377232516,178.5640411376953,581726.0
2022-12-22,181.06724899574917,189.25965312951,179.2846499892142,182.9636383056641,1983123.0
2022-12-23,179.32258350996105,184.3290563366151,169.15794058874556,170.9784698486328,517299.0
2022-12-26,178.10890523979097,179.7777256950272,171.5853206901986,176.55386352539062,437971.0
2022-12-27,176.97107093436642,178.82953033447265,173.0265830786089,174.46783447265625,201385.0
2022-12-28,174.46784922615618,176.32630878341905,173.10244635206618,174.2402801513672,124513.0
2022-12-29,174.0506287106976,178.22268567579212,173.367933109903,175.90908813476562,214178.0
2022-12-30,176.8952062933788,178.03303996796055,174.467830102533,175.30224609375,98411.0
2023-01-02,176.21252116182373,176.70557782017335,173.7092846144596,174.31613159179688,117410.0
2023-01-03,174.61953586197362,179.20880058337585,173.36792347188322,177.12277221679688,233630.0
2023-01-04,177.12278644097827,177.88134227156064,174.27820207629446,174.80918884277344,95344.0
2023-01-05,175.416011168307,175.94699786015838,173.4058431296404,174.65745544433594,82666.0
2023-01-06,172.68522688069442,174.39197746667614,170.67505859817322,172.64730834960938,279252.0
2023-01-09,173.3679341021192,173.97478106998923,170.29578073167482,171.05433654785156,199679.0
2023-01-10,171.2819012166325,172.49558354661525,169.5372205692242,171.8887481689453,111871.0
2023-01-11,172.11630626721598,174.4678338753937,169.99235928844726,170.78883361816406,133073.0
2023-01-12,171.5473854397968,172.07838374681918,168.89244020325563,169.9923553466797,115177.0
2023-01-13,170.56126886471927,171.54738210224934,167.45118558970805,168.3614501953125,144886.0
2023-01-16,168.3993727337619,170.44747089802794,165.66856746497928,169.15792846679688,169024.0
2023-01-17,169.9164924278729,171.43360396740746,167.79253395759596,170.18199157714844,111039.0
2023-01-18,171.43361059747926,172.45766555612667,168.55109624595588,168.9303741455078,134440.0
2023-01-19,168.3993814611116,169.65099385562772,167.26154780259057,169.0820770263672,75190.0
2023-01-20,169.76479283949806,169.76479283949806,166.04786242031366,166.8822784423828,175055.0
2023-01-23,167.71668784801798,167.98217542664423,165.8961470284084,166.54092407226562,62162.0
2023-01-24,165.36515861416646,168.17181266103805,165.1375895672001,165.5927276611328,75311.0
2023-01-25,165.59274138863822,166.46507597057544,162.33094897743396,163.05157470703125,90466.0
2023-01-27,163.0515527130511,163.84803854870233,158.80364754731434,161.1172332763672,159581.0
2023-01-30,161.57239427611725,164.30319993599358,158.53817090942962,160.05528259277344,121019.0
2023-01-31,159.9794125633669,163.9997605924922,158.6140213918446,161.2689666748047,121868.0
2023-02-01,162.10336993929954,166.04785773069753,157.05897856779671,158.9553680419922,270584.0
2023-02-02,159.29670759740395,160.320762490387,152.6972748832971,157.93130493164062,446180.0
2023-02-03,158.727784301735,163.77217520643765,154.441949116515,159.18292236328125,364971.0
2023-02-06,158.31060979710742,162.10338919605414,157.7796229961837,161.079345703125,90710.0
2023-02-07,160.9655451386105,161.7620310766599,156.52800046886685,160.73797607421875,178029.0
2023-02-08,160.77590451059297,163.77219769913594,159.4484318191815,163.2412109375,104310.0
2023-02-09,163.1274157859063,163.24119451815426,157.02103970468454,157.43824768066406,182190.0
2023-02-10,157.4003268722736,159.9414934058518,156.11078434053778,157.5899658203125,158384.0
2023-02-13,157.55203520123044,161.3827442540338,157.2106874108038,158.9553680419922,99071.0
2023-02-14,158.95536215800314,162.86191970038115,158.95536215800314,160.70004272460938,129637.0
2023-02-15,162.21715775127444,163.46877015508744,161.23103292496953,162.86192321777344,106289.0
2023-02-16,163.4308461208067,173.3300017060363,162.7860806303622,169.6130828857422,671415.0
2023-02-17,169.49930444377645,177.31243210940855,167.48913604651128,173.29208374023438,486969.0
2023-02-20,173.17828552620907,176.5159263020885,170.8267579968559,175.9849395751953,256218.0
2023-02-21,175.98493952833547,177.5399811796135,173.10242527285666,174.3919677734375,172844.0
2023-02-22,172.9507227958527,174.31612555390646,171.7370288832176,172.609375,80555.0
2023-02-23,172.91279868011964,175.52981397182802,168.51317256272867,174.31613159179688,181773.0
2023-02-24,174.46782372492234,178.26060250155106,174.46782372492234,176.81935119628906,352770.0
2023-02-27,177.5020521201233,179.7397893511536,172.64729976891715,173.25413513183594,194319.0
2023-02-28,172.26803652616917,174.12649602606194,166.50300749115115,169.04417419433594,156835.0
2023-03-01,168.3235254261949,169.46135911291898,164.3031889928173,166.12371826171875,182667.0
2023-03-02,166.8443515795504,171.2060475781558,165.78237805322556,166.9202117919922,166967.0
2023-03-03,170.67506187840513,173.67135509423065,167.60290844966514,172.9507293701172,240266.0
2023-03-06,175.68153382845114,178.26061900548163,174.1264920711342,177.5399932861328,256943.0
2023-03-08,178.26059911047764,178.26059911047764,174.88502837842043,175.18844604492188,247664.0
2023-03-09,175.9090892179233,177.4641309566896,173.74721208566663,174.77125549316406,85913.0
2023-03-10,173.86098594378947,177.12277817805702,172.41973456277594,175.3780975341797,197618.0
2023-03-13,176.0987341901132,178.18476275679387,173.97478709102592,174.6195526123047,223612.0
2023-03-14,174.73334719161284,177.0469333076883,171.31984581749563,175.1126251220703,177188.0
2023-03-15,176.0228761693854,181.5982543693109,174.46783446035366,176.06080627441406,492584.0
2023-03-16,176.40215788793375,177.4262012980115,171.7370326598798,174.73333740234375,114754.0
2023-03-17,175.64359461376156,178.2606097612859,173.7092750439765,177.6537628173828,138029.0
2023-03-20,181.86375920691844,181.90168931313116,176.74350738357455,181.2569122314453,404135.0
2023-03-21,181.4844685872396,185.6944554399285,177.27448173455065,179.20880126953125,316654.0
2023-03-22,179.0950302137072,182.81194902883456,178.26061419824117,181.8637542724609,712711.0
2023-03-23,180.574202483358,184.78418930126813,178.56402275786957,181.7120361328125,388100.0
2023-03-24,182.0533849288292,182.88780090627665,178.63988396141363,180.5742034912109,154681.0
2023-03-27,181.21896123372116,181.78787803739496,177.805460411678,179.7777099609375,214834.0
2023-03-28,179.5122255346999,180.5362804950965,175.64359789744785,179.55015563964844,191751.0
2023-03-29,181.97753195328724,184.32905956525255,180.8396982522672,183.0015869140625,717218.0
2023-03-31,183.0016044074889,186.45303594543975,180.536297819616,182.5843963623047,440473.0
2023-04-03,185.5048123891432,187.66668934831003,183.57049289699432,183.7601318359375,278378.0
2023-04-05,184.48076004996148,186.49093977544987,179.815646717055,181.7120361328125,585766.0
2023-04-06,182.0533817377784,185.50481274815223,181.59824365357704,182.12924194335935,381679.0
2023-04-10,183.11536840756415,195.74531804892925,182.58438165403305,189.71481323242188,1100031.0
2023-04-11,189.71479996757145,191.04227254590407,186.98399460514443,187.4391326904297,458492.0
2023-04-12,187.40122337335544,189.2976129813136,186.3771683552006,187.3253631591797,112487.0
2023-04-13,187.6667108755534,190.39751653944268,186.83230639327428,188.9183349609375,456798.0
2023-04-17,189.9423795010019,191.9146293334961,187.7805022813594,189.6389617919922,628652.0
2023-04-18,190.70091031003915,195.7073828738789,189.79064572787976,191.1181182861328,716574.0
2023-04-19,191.42157090114992,196.7314617824618,191.15607172722693,194.0006561279297,585325.0
