Date,Open,High,Low,Close,Volume
2015-06-23,901.2090439082888,915.0204808792631,884.5048979768965,913.3908081054688,5544
2015-06-24,909.3981938631106,915.4279035819854,896.3200300020566,904.4276123046875,2296
2015-06-25,888.2529895567839,919.7872125852382,888.2529895567839,915.2648315429688,2167
2015-06-26,919.1353789506385,919.1353789506385,898.7644707292147,911.2315063476562,1589
2015-06-29,896.319986678645,912.5352499674789,884.5048595815174,905.568359375,1242
2015-06-30,898.7645635282096,910.9871097230629,883.7715536357225,902.30908203125,2425
2015-07-01,892.2458826324339,919.1354845747812,892.2458826324339,908.1351928710938,845
2015-07-02,908.5427423366974,918.7281990893509,908.5427423366974,914.4910888671875,1193
2015-07-03,908.5426069297636,937.8767180055227,908.5426069297636,936.9396362304688,4327
2015-07-06,932.9876179356531,939.4655271116815,912.6167092471018,933.10986328125,4072
2015-07-07,919.1764269781675,959.8774736148788,919.135645362974,955.0292358398438,3095
2015-07-08,965.5812805445654,977.8038283995598,949.2845500712393,967.4554443359375,3385
2015-07-09,981.415771800945,982.6278714162937,965.5325523254612,977.90478515625,436
2015-07-10,973.9339512509705,994.3731054114888,973.9339512509705,980.1618041992188,345
2015-07-13,978.0719043296051,992.2832055036249,947.6429802301981,967.7059936523438,1406
2015-07-14,940.4539284259511,982.3772950667177,922.2718191430494,936.4412841796875,3683
2015-07-15,952.1153460013378,973.6831263867418,922.0208256751539,964.4457397460938,3152
2015-07-16,957.172897413415,981.3738656607167,942.1256378907586,966.2012939453125,633
2015-07-17,982.2515667763843,982.2515667763843,942.5853634725229,972.17822265625,567
2015-07-20,982.2516017050889,982.2516017050889,959.26273443114,961.3944702148438,271
2015-07-21,979.7438228444244,982.2516995240602,945.4695082227337,949.2313232421875,4451
2015-07-22,965.5325640627933,968.1658551012091,952.9931801139259,962.5231323242188,1230
2015-07-23,951.3629944368325,961.3526617119717,951.3629944368325,953.034912109375,1293
2015-07-24,957.1728513852962,957.1728513852962,937.9457984753733,939.1578979492188,234
2015-07-27,944.6333704366832,944.6333704366832,906.1374298762535,916.5869140625,608
2015-07-28,934.4766673567709,944.6335887422235,914.5390673309669,929.7534790039062,1451
2015-07-29,943.7974985036734,961.2690580791011,928.9592295945147,947.4338989257812,2467
2015-07-30,952.1570358602326,957.0892129959628,928.875604602387,938.6981201171875,859
2015-07-31,932.9301930772708,952.157249027788,931.7180934117422,935.8978881835938,284
2015-08-03,935.8978100501708,948.8133339986314,927.9143618841241,944.842529296875,246
2015-08-04,952.1572422120003,961.3527906442496,937.1099811410468,955.041259765625,848
2015-08-05,967.2042687106638,968.0402274563082,946.3471388251321,956.4622192382812,1769
2015-08-06,967.9985442586193,973.0561363008243,940.4955787437707,941.54052734375,1402
2015-08-07,940.4536513684624,969.7122094110367,935.4378985611639,960.5166625976562,985
2015-08-10,937.9458244601003,962.1886309746661,937.9458244601003,941.1642456054688,305
2015-08-11,957.130873191559,957.130873191559,913.368455635367,917.590087890625,1447
2015-08-12,914.748131699393,917.0470189392132,877.7569461131941,890.0873413085938,1148
2015-08-13,904.9254981071267,934.6020386917022,881.1006697504956,885.6148681640625,1281
2015-08-14,890.2960895614474,901.9995123350251,885.2803369441998,894.1414794921875,1270
2015-08-17,905.3434812022808,905.3434812022808,886.1164266615122,893.263916015625,135
2015-08-18,896.9838286497883,902.7937017262818,871.5706596936161,894.4759521484375,1835
2015-08-19,895.3118279684697,926.2841407066861,894.4758692121967,907.9766235351562,5482
2015-08-20,900.3277480257502,909.5232960557254,888.6243232603273,888.8333129882812,456
2015-08-21,888.83322343743,891.9680690409008,876.9208101442408,881.0170288085938,134
2015-08-24,871.0690978171318,871.0690978171318,794.1608857257919,796.6687622070312,4711
2015-08-25,812.5937901794636,875.2489162101632,810.8800847410299,845.1126098632812,12797
2015-08-26,852.6781040302158,889.418457988505,841.3926585356983,858.5716552734375,2832
2015-08-27,846.0322021389319,877.7568528834385,845.990414398133,874.07861328125,1150
2015-08-28,869.3972191674246,877.7568078132653,845.6559670040853,853.221435546875,804
2015-08-31,844.8200157776663,861.0376383063755,840.1386665028226,841.2254028320312,405
2015-09-01,835.9588356259554,851.0060946672226,834.2869179547035,836.1260375976562,1014
2015-09-02,898.5302731907182,898.5302731907182,826.1362633391353,857.7772827148438,3450
2015-09-03,852.6779861527183,852.6779861527183,821.1205410769682,828.4351806640625,2580
2015-09-04,828.6024580146081,834.2869682348787,804.1924483386306,807.9124755859375,580
2015-09-07,794.2026817249493,824.2554120756924,790.5662811984726,792.1964111328125,1142
2015-09-08,797.50483016372,817.4006427661626,784.087699357681,805.8226318359375,374
2015-09-09,804.9867078547145,824.6317438324685,804.944920110403,822.8344116210938,477
2015-09-10,810.880206072772,812.5521240234375,810.880206072772,812.5521240234375,82
2015-09-11,800.8486330679617,823.4195235615264,795.0804961993422,811.0055541992188,1156
2015-09-14,830.9431227961525,842.646547060887,812.5520275229982,833.9107666015625,1087
2015-09-15,827.59912109375,827.59912109375,827.59912109375,827.59912109375,1
2015-09-16,819.2397234393624,835.958901468737,812.3430625022453,813.8477783203125,501
2015-09-18,830.5252076725363,842.6048245714949,814.224008327177,820.3682861328125,238
2015-09-21,826.4289420209202,827.5993048814204,808.079685119885,810.0023803710938,558
2015-09-22,823.0015439806209,823.0015439806209,794.16096168775,799.0931396484375,989
2015-09-23,805.4464881661095,810.8802216098871,782.9591708896287,795.9583740234375,722
2015-09-24,810.8801194266857,810.8801194266857,787.9748255409444,807.9124755859375,380
2015-09-28,818.4037960379464,818.4037960379464,804.1924941659902,804.6104736328125,114
2015-09-29,804.1925311300128,809.8770419355021,794.5372152071975,796.0419311523438,208
2015-09-30,795.2059250432507,819.1561685824846,794.1609763901058,805.0284423828125,446
2015-10-01,819.1561741230541,819.2397496067176,794.9969406897842,803.9417114257812,468
2015-10-05,805.9480210238561,826.7634197461336,795.9583521698028,817.56787109375,608
2015-10-06,823.8374926218955,823.8374926218955,796.7942427252966,798.21533203125,305
2015-10-07,807.5362787940273,814.0567478592166,789.5631628581353,794.0355224609375,3924
2015-10-08,792.4889710115132,794.160888671875,787.4732180304277,794.160888671875,687
2015-10-09,794.1609350207248,827.5992901794922,789.1451817469097,802.7713012695312,3477
2015-10-12,795.8746573252822,819.2397186904694,792.5308217387906,798.21533203125,1451
2015-10-13,821.7477235263075,825.8439431676902,800.8487478516812,820.9535522460938,4145
2015-10-14,810.8800405233877,848.4981867332356,809.249910649719,830.399658203125,1080
2015-10-15,830.1071471857515,840.1386534961533,815.937634317733,821.74755859375,781
2015-10-16,819.2397867669458,819.2397867669458,817.0244750976562,817.0244750976562,145
2015-10-19,812.5520787867333,834.9139801319444,812.5520787867333,824.7152709960938,2063
2015-10-20,826.7216297729722,839.1356000110604,826.7216297729722,835.164794921875,757
2015-10-21,841.8106621234595,841.8106621234595,822.1656268107471,826.9306030273438,1900
2015-10-23,826.9305293470162,865.21743561709,826.9305293470162,854.5589599609375,2758
2015-10-26,875.2488772051553,948.5624242864643,853.5139480673005,931.2581176757812,24480
2015-10-27,902.8355315425829,994.791002347846,902.8355315425829,969.628662109375,19510
2015-10-28,961.3525979033817,1074.1234578405022,961.3525979033817,1040.5596923828125,34554
2015-10-29,1038.6789272754102,1088.418481539303,1034.9171122470486,1046.2861328125,16570
2015-10-30,1049.1284948430202,1120.1431676796237,1049.1284948430202,1096.694580078125,10889
2015-11-02,1103.4657148900487,1232.2033816272212,1103.4657148900487,1218.660888671875,38914
2015-11-03,1234.7113583363148,1273.9595898767682,1197.0932059157772,1229.5701904296875,18801
2015-11-04,1200.4367732283715,1248.9223810607152,1163.3201840648073,1197.176513671875,11551
2015-11-05,1197.093205197172,1211.262668448761,1141.5437743078317,1189.778564453125,6340
2015-11-06,1158.0120510088334,1187.8975812911403,1119.3489523918627,1143.7589111328125,3946
2015-11-09,1099.285922833658,1177.0300983648597,1092.5982518202213,1149.192626953125,3257
2015-11-10,1143.7588236317358,1143.7588236317358,1100.9577726068555,1111.4490966796875,1266
2015-11-13,1116.0469838509914,1132.7243232907297,1100.9578847039786,1105.7646484375,1076
2015-11-16,1103.5076750003936,1190.4055687854918,1092.5983696647738,1140.875,9165
2015-11-17,1144.4276779303789,1149.443431084201,1120.1430322589872,1128.7952880859375,10894
2015-11-18,1126.8727856910025,1136.0683351291339,1091.7625060181374,1102.588134765625,1925
2015-11-19,1107.6457081444707,1134.396396944941,1096.3602613067724,1112.82861328125,1116
2015-11-20,1119.3490719002114,1128.544620661154,1095.1062615304534,1122.5257568359375,1730
2015-11-23,1125.994979623979,1127.7087364613762,1101.8358451866718,1108.899658203125,1792
2015-11-24,1103.5078139544107,1144.4279697157806,1103.5078139544107,1112.912353515625,1488
2015-11-26,1119.3490684725668,1290.7206584926387,1099.286053055583,1243.1964111328125,35399
2015-11-27,1261.4204013240221,1347.3988735463818,1213.9797239711759,1242.360595703125,55229
2015-11-30,1237.135448902888,1286.9167342304756,1228.8594363712373,1253.4366455078125,15279
2015-12-01,1256.4460452072287,1276.5090559091407,1248.5044368043887,1251.6392822265625,8199
2015-12-02,1253.9385309368333,1262.298121143079,1227.146003507505,1236.341552734375,5808
2015-12-03,1231.7856098098614,1257.365935284779,1216.7383475251124,1225.3905029296875,4386
2015-12-04,1225.5154760365358,1252.266154913186,1206.3720010562847,1232.6629638671875,3475
2015-12-07,1221.4614746857098,1249.1735350697254,1217.9922245361126,1220.040283203125,1689
2015-12-08,1236.383238573374,1236.383238573374,1200.4788438969365,1207.208251953125,2857
2015-12-09,1221.001546242877,1221.001546242877,1153.2053000112796,1157.092529296875,4903
2015-12-10,1170.3423909943144,1227.1875928426098,1162.8187613379223,1207.458984375,7444
2015-12-11,1213.8123628786961,1220.5000342995154,1158.6809124216243,1163.2786865234375,1591
2015-12-14,1177.8660354641283,1203.7807601620616,1161.982817100879,1179.9559326171875,2663
2015-12-15,1170.342342404356,1207.960489124496,1149.5269474767276,1185.9747314453125,3903
2015-12-16,1191.2413243738897,1230.531389107625,1191.2413243738897,1218.535400390625,5721
2015-12-17,1221.336057909622,1353.4175754658988,1200.7714876106475,1227.8983154296875,3335
2015-12-18,1228.8594022732163,1228.8594022732163,1199.600845076235,1211.638671875,939
2015-12-21,1196.256947787561,1238.4728638345716,1196.256947787561,1214.606201171875,1984
2015-12-22,1219.622190902124,1232.9139577620494,1212.1403995987682,1222.2137451171875,1608
2015-12-23,1227.5219967920455,1227.5219967920455,1198.7231531576233,1207.458984375,975
2015-12-24,1211.304652430892,1220.4166264021578,1191.241635413403,1204.4498291015625,1625
2015-12-28,1203.4047087756708,1209.5907231710703,1187.0616710079237,1192.5789794921875,790
2015-12-29,1195.4213299220382,1203.69734415373,1170.3425607628346,1191.61767578125,1490
2015-12-30,1179.747072425229,1200.4370565120487,1170.3843729699056,1173.64453125,2108
2015-12-31,1175.3999977124702,1187.1034217703047,1171.2619401217087,1176.4449462890625,929
2016-01-01,1175.4417812611716,1191.241424777905,1175.3582057808662,1184.6373291015625,959
2016-01-04,1186.225486261593,1186.225486261593,1162.0245208591218,1169.6734619140625,475
2016-01-05,1170.3426146412194,1178.5767904850754,1159.4751475052653,1170.509765625,1282
2016-01-06,1166.1625797854285,1243.7396008217152,1162.818744431205,1182.96533203125,3692
2016-01-07,1171.1783982120155,1171.1783982120155,1130.7179677575657,1140.4569091796875,2080
2016-01-08,1146.0998613720758,1201.1895833599485,1144.4279432665003,1168.2109375,1881
2016-01-11,1170.3424291606977,1170.3424291606977,1121.856814238326,1137.8236083984375,2085
2016-01-12,1141.0836335043755,1148.1892825042196,1116.840831034319,1129.087646484375,2874
2016-01-13,1131.2613154159721,1149.4434204300476,1070.0273295639715,1096.234619140625,4761
2016-01-14,1096.7781320152758,1111.7835542073904,1050.1734209940473,1086.8302001953125,1198
2016-01-15,1087.5823953509303,1102.5878149450425,1042.440620294089,1051.0927734375,1226
2016-01-18,1044.9485253933376,1044.9485253933376,882.7725142522917,925.0302734375,4833
2016-01-19,958.8447449952234,982.2515914292829,907.0152993198059,960.5166625976562,4619
2016-01-20,936.2739001851734,969.4614252930772,927.9143117906629,947.4757690429688,611
2016-01-21,960.5166360001105,991.4471107886258,952.9930069974986,953.2438354492188,882
2016-01-22,957.1727352108106,978.071703228514,930.4220561481504,973.1395263671875,869
2016-01-25,973.8921825967891,994.7911564722567,970.6319222630619,976.1492309570312,360
2016-01-27,952.1570847600909,985.0520435303166,952.1570847600909,966.6609497070312,842
2016-01-28,963.06648911429,1024.0496498959083,957.1729380659713,1003.2342529296875,2841
2016-01-29,1010.6743667067911,1061.6678624628823,1007.3305309195065,1019.4937744140625,2909
2016-02-01,1019.8698471119876,1045.784572735325,1003.2760835332936,1042.984130859375,1701
2016-02-02,1039.3477004229449,1049.1283783510207,957.1729029577042,1033.3287353515625,9291
2016-02-03,1008.4170989763765,1028.1038666634788,996.9226659583267,1016.0660400390625,4121
2016-02-04,1015.6899900318045,1040.768755217775,1003.9865662783516,1005.4913330078125,1068
2016-02-05,1010.6743951032405,1043.2767949452805,1010.6743951032405,1033.119873046875,3120
2016-02-08,1020.0790725431367,1065.8478324052442,1020.0790725431367,1025.9307861328125,1552
2016-02-09,1030.7376306512417,1048.2927727791216,1018.2400821928068,1025.8472900390625,1278
2016-02-10,1013.2239119562754,1030.7372081293036,1003.1505675224365,1012.9730834960938,211
2016-02-11,1009.8802575843029,1009.8802575843029,911.195262013107,939.9522705078125,7160
2016-02-12,936.2740475154335,938.7819244284212,911.1952783855558,927.4129028320312,2187
2016-02-15,932.0940759212289,965.5324284206451,932.0940759212289,958.8865966796875,320
2016-02-16,956.3370799260857,965.532628771529,929.5863923757057,933.8916015625,442
2016-02-17,920.5163265949702,963.8607828472445,920.3909123285483,959.597412109375,449
2016-02-18,959.6808008913249,986.4314852367277,948.813335376005,978.8242797851562,732
2016-02-19,961.3527303873892,998.9708807068957,961.3527303873892,985.511962890625,597
2016-02-22,985.5117744386589,1014.0179469317123,985.5117744386589,990.5275268554688,1201
2016-02-23,986.4315194566175,1001.4787799229049,968.8763822459489,971.4678344726562,680
2016-02-24,976.3165335159148,982.2518219885627,959.6809290577618,962.35595703125,863
2016-02-25,966.3267833054109,969.7124581370456,928.7504663709118,961.060302734375,553
2016-02-26,968.876262857181,969.5450707249092,940.453663256539,947.4338989257812,725
2016-02-29,934.6020796988116,957.1311319465896,915.3750243919487,946.012939453125,1014
2016-03-01,952.1571858256816,952.1571858256816,933.7660900502954,942.4600830078125,1607
2016-03-02,948.8134048547668,1019.0339564034896,927.9144311795516,1009.3368530273438,1421
2016-03-03,998.9708731479535,1037.4249820724774,987.2674486926637,1025.7215576171875,1590
2016-03-04,1029.0652754646733,1042.4406161693319,1014.0180171719322,1026.8082275390625,1184
2016-03-08,1028.229430738163,1032.3673864094142,1007.7484380120778,1016.3170166015625,2498
2016-03-09,1003.1924472958375,1026.5574560680077,994.7910201310498,1022.6702270507812,447
2016-03-10,1024.0497244944002,1025.0946731928639,994.7911609374173,998.0095825195312,772
2016-03-11,1004.0284535842583,1024.0496279407962,1003.1506559420044,1015.5228881835938,1377
2016-03-14,1019.0339101464539,1045.7845952364346,1019.0339101464539,1037.3414306640625,1581
2016-03-15,1051.8033358160433,1051.8033358160433,1020.7057088463954,1029.4832763671875,1339
2016-03-16,1034.8752174765475,1035.335035662323,1024.3004196612942,1032.4091796875,332
2016-03-17,1035.7529820076425,1063.3396231749161,1028.229352598386,1046.78759765625,1280
2016-03-18,1043.9035207322847,1147.3115804261643,1043.3601271191503,1071.36474609375,8116
2016-03-21,1074.2070812506201,1086.7464635220283,1045.7844814354287,1053.09912109375,946
2016-03-22,1059.3078079350084,1070.4403879698955,1028.4791247614755,1048.8603515625,2278
2016-03-23,1052.4568621029086,1068.6846946068588,1037.0425223813038,1047.5328369140625,3257
2016-03-28,1029.8491802186102,1044.7497300626057,1006.2138793635751,1013.064697265625,2169
2016-03-29,1006.4277960580994,1048.4746628655544,1006.4277960580994,1025.0963134765625,1946
2016-03-30,1028.479039688079,1060.1640725510754,1011.0950474113336,1040.039794921875,1920
2016-03-31,1043.8935114345893,1054.1697396029363,1038.7553973504157,1048.4749755859375,632
2016-04-01,1052.4570170276559,1061.8768926886032,1040.4680843682684,1060.677978515625,671
2016-04-04,1053.3133126989014,1061.8768355663724,1038.969411895888,1054.2125244140625,843
2016-04-05,1044.749534544884,1049.031294932363,1037.0423658474217,1047.3614501953125,417
2016-04-06,1044.7926180676225,1044.7926180676225,1007.4984352791265,1031.7760009765625,1490
2016-04-07,1037.8990107763777,1062.990175540743,1021.2857548783637,1027.9224853515625,1111
2016-04-08,1034.4737848328602,1044.7500144835178,1031.1768487269835,1035.7154541015625,1025
2016-04-11,1040.4682236057413,1070.4834187016208,1036.1864613686807,1066.9722900390625,1324
2016-04-12,1061.8339680039712,1079.0038730357996,1043.9790438691073,1056.8671875,927
2016-04-13,1049.8878883449372,1113.2579566463446,1049.8878883449372,1082.0010986328125,5451
2016-04-18,1091.849255175563,1169.777319662603,1087.5674933905607,1144.17236328125,3222
2016-04-20,1150.0811915559382,1172.3463523753383,1122.2925999627275,1128.3726806640625,741
2016-04-21,1114.6280297867759,1136.3793971040946,1113.2578871404091,1115.2275390625,463
2016-04-22,1098.1005941963888,1138.9485570213478,1097.8436466927578,1119.2095947265625,732
2016-04-25,1129.528687618618,1144.9430290720943,1108.3768275493142,1122.635009765625,1061
2016-04-26,1113.4719393017626,1136.33650104805,1113.2578512534446,1116.3406982421875,733
2016-04-27,1126.1032184307392,1131.2413319749098,1113.2150751433694,1113.2579345703125,1522
2016-04-28,1120.965136307437,1122.6349814420234,1104.6944429614925,1106.321533203125,712
2016-04-29,1085.8976272649847,1120.108861456397,1067.186244995525,1083.4141845703125,1676
2016-05-02,1091.8489975279936,1105.5506320067761,1080.7164195139826,1089.7509765625,662
2016-05-03,1080.716613185644,1114.1143532127758,1080.716613185644,1090.9072265625,325
2016-05-04,1095.2316630036298,1095.2316630036298,1071.853309413296,1081.829833984375,101
2016-05-05,1071.2967749290747,1075.23597477717,1036.1863290680897,1041.6241455078125,3062
2016-05-06,1040.4678035579789,1069.5837750155686,1039.611451456285,1054.6832275390625,432
2016-05-09,1061.0202304734505,1084.9980887892348,1061.0202304734505,1067.44287109375,770
2016-05-10,1068.0423386124853,1121.8212943864546,1068.0423386124853,1113.857177734375,4955
2016-05-11,1090.9926121182039,1119.8516370454095,1090.2647337157402,1114.9276123046875,2224
2016-05-12,1120.9651831387914,1145.7994003359074,1114.2855932510063,1129.22900390625,2268
2016-05-13,1108.9761836512741,1186.0478875343742,1108.9761836512741,1160.0576171875,9556
2016-05-16,1163.7828538118492,1175.7717868165334,1144.9431019473454,1153.9776611328125,1131
2016-05-17,1147.5119985442457,1156.0755209214415,1136.379419453891,1143.1873779296875,901
2016-05-18,1136.4220879963873,1142.3736932347801,1114.1140741367683,1118.9952392578125,894
2016-05-19,1120.108986934501,1129.5288637359379,1102.9819382046155,1110.9031982421875,292
2016-05-20,1100.4127504710816,1120.9652065110085,1079.9031538619836,1083.6710205078125,612
2016-05-23,1091.8490087929315,1134.5381432492904,1069.540993112935,1080.7164306640625,298918
2016-05-24,1095.2744539572852,1100.4125671111115,1074.9789488137437,1080.8876953125,2522
2016-05-25,1088.4237250269323,1108.9761793154032,1088.4237250269323,1096.3021240234375,1350
2016-05-26,1103.8380387836955,1108.9761522303224,1082.4292327560831,1095.57421875,1444
2016-05-27,1089.408674218159,1108.034338023148,1089.3230598893138,1103.709716796875,1707
2016-05-30,1103.8380644585247,1119.2524051569371,1084.3131910931272,1114.5853271484375,1966
2016-05-31,1105.5506190553785,1117.5395490838646,1097.0727119139144,1108.5478515625,3130
2016-06-01,1134.6667228412177,1153.5064722016002,1113.4720048107874,1123.3629150390625,4152
2016-06-02,1120.1089421302324,1120.9652945324726,1109.8755727375435,1113.3865966796875,836
2016-06-03,1128.6720831004413,1151.7935901138796,1113.2577450914823,1128.5008544921875,2352
2016-06-06,1131.32689202556,1145.7992653877936,1119.2523466829941,1135.8656005859375,1524
2016-06-07,1141.5177447186477,1177.2704572782902,1141.5177447186477,1171.01904296875,3754
2016-06-08,1178.3406526199494,1192.0422881155303,1157.4456375821521,1186.9041748046875,7810
2016-06-09,1186.9040663489725,1207.4565177143227,1156.0753893009473,1191.3570556640625,2575
2016-06-10,1170.6335654179516,1243.423509134503,1170.6335654179516,1192.8131103515625,3686
2016-06-13,1189.4304874338825,1204.8876882910683,1174.9153577365641,1190.37255859375,1824
2016-06-14,1206.5575773675275,1211.7385507945442,1173.2026958222793,1178.0838623046875,4196
2016-06-15,1182.4084847410777,1198.8932671645907,1173.202697153921,1174.401611328125,1101
2016-06-16,1171.4901077335383,1186.048098838414,1168.2359267313066,1179.968017578125,312
2016-06-17,1171.7039206003876,1181.6804448328357,1151.9222052999555,1164.4249267578125,976
2016-06-20,1177.3987638358617,1177.3987638358617,1156.2040450290478,1169.0064697265625,1074
2016-06-21,1173.2027466728475,1196.3242606583708,1171.8326037881532,1179.8394775390625,1253
2016-06-22,1164.6390473244164,1194.0547258847275,1154.3628204362599,1164.0823974609375,711
2016-06-23,1198.0365328331586,1198.0365328331586,1156.0752818618757,1170.1622314453125,1761
2016-06-24,1167.1652939762785,1167.1652939762785,1089.2800962070003,1142.545166015625,1046
2016-06-27,1150.0811759836756,1185.1060070900687,1150.0811759836756,1181.5521240234375,566
2016-06-28,1177.7415597568308,1185.0633104425324,1133.296846941675,1141.5606689453125,5121
2016-06-29,1145.8424131960112,1154.7483948586569,1124.34788352944,1144.77197265625,4019
2016-06-30,1159.5009151408028,1166.7799090689393,1131.2412916550966,1149.310302734375,3261
2016-07-01,1161.1707328817836,1168.0644099599158,1135.5658855291358,1137.19287109375,5842
2016-07-04,1155.2195230893592,1180.9100981024658,1123.1919186659763,1176.0289306640625,2045
2016-07-05,1176.0286632717448,1207.4567510779225,1166.7800165557937,1175.8145751953125,5230
2016-07-07,1185.2342776446724,1194.6541516334275,1176.6278964136018,1187.54638671875,3203
2016-07-08,1184.2497444809997,1194.6115875230837,1182.6226540282285,1192.9844970703125,1267
2016-07-11,1198.8933681955923,1280.2468467517217,1178.8547009915676,1243.466552734375,9427
2016-07-12,1263.9761393621623,1300.7992924736616,1212.5093811528984,1220.216552734375,13002
2016-07-13,1240.4263536217923,1266.5450997629484,1220.3020738081145,1228.351806640625,2521
2016-07-14,1217.732675220864,1224.5834919590966,1149.4814552802877,1157.1029052734375,14129
2016-07-15,1177.4843347236858,1178.3406869671214,1130.3849613347386,1136.036865234375,2855
2016-07-18,1124.6473404790743,1160.357183957268,1124.6473404790743,1141.817138671875,3470
2016-07-19,1160.3575172128526,1228.8657101110284,1117.5398966514927,1208.0135498046875,18176
2016-07-20,1195.8959971830513,1253.6997779276671,1174.0590133461965,1233.9608154296875,8113
2016-07-21,1222.0146433794662,1283.6720045030272,1222.0146433794662,1260.6361083984375,7008
2016-07-22,1257.12509050536,1284.100186112253,1248.3046206039523,1255.06982421875,4602
2016-07-25,1242.5671596327054,1271.683137184402,1233.1472845424505,1244.365478515625,5932
2016-07-26,1223.2992150492703,1387.1194457600386,1223.2563556217874,1321.3944091796875,19024
2016-07-27,1335.0533777371124,1347.89866360373,1310.2620178286224,1330.2149658203125,7659
2016-07-28,1318.7825731174814,1412.9813283401588,1305.9372883143892,1387.3336181640625,17058
2016-07-29,1387.2908575684119,1411.2687242424338,1378.7273337562613,1387.11962890625,7125
2016-08-01,1377.0572713608053,1451.4741979298585,1377.0572713608053,1402.9190673828125,10755
2016-08-02,1425.783787498472,1447.149841115022,1400.1360767146289,1407.072509765625,6742
2016-08-03,1393.2852123446596,1406.9012350195412,1329.23001755985,1348.1982421875,6164
2016-08-04,1334.7107089873348,1359.8018738515254,1293.0920070194434,1306.1085205078125,5866
2016-08-05,1295.6613143461254,1383.86562061027,1295.6613143461254,1371.66259765625,8339
2016-08-08,1378.727205382318,1395.8542514119122,1362.028335503464,1378.3846435546875,5691
2016-08-09,1364.597359812669,1388.1041881127176,1340.705110265045,1365.2396240234375,4853
2016-08-10,1348.7550159948378,1372.7328829458572,1323.0644442616028,1330.2149658203125,3765
2016-08-11,1306.1512951321668,1332.4412679127856,1301.6554457307939,1307.09326171875,3197
2016-08-12,1294.033987226374,1340.2342582320514,1288.4676970716077,1315.8709716796875,6423
2016-08-16,1303.411194671815,1317.027114020189,1284.5285826921588,1287.9111328125,5208
2016-08-17,1287.1403914599518,1303.9248759606232,1267.4014287454797,1270.6983642578125,7572
2016-08-18,1259.6943861450434,1305.081063552037,1259.6943861450434,1288.125244140625,4055
2016-08-19,1304.8667940958576,1304.8667940958576,1271.768757377955,1286.155517578125,6624
2016-08-22,1273.267435948237,1298.1872677462377,1267.4014434178357,1287.0546875,5108
2016-08-23,1276.0077938535057,1293.9054733994888,1269.7563802130549,1282.9013671875,4295
2016-08-24,1271.6831257647193,1299.942750781713,1271.6831257647193,1284.8709716796875,7214
2016-08-25,1280.289343598568,1347.8983050792942,1278.3625512310784,1300.0281982421875,8021
2016-08-26,1287.9540066145569,1316.1280214162914,1272.539663450287,1284.18603515625,4775
2016-08-29,1280.2036647344296,1359.8872778347238,1276.0076226312192,1316.5986328125,12710
2016-08-30,1315.3571647593608,1358.1747807997046,1312.9165815521003,1328.8875732421875,5727
2016-08-31,1315.5282399955704,1348.026869501393,1314.5006591445144,1337.4080810546875,6731
2016-09-01,1340.448438689856,1359.8875961405033,1315.614219364872,1328.116943359375,6423
2016-09-02,1317.6691566188479,1332.0559161385654,1301.8266400977527,1313.515869140625,3787
2016-09-06,1300.3707881570604,1317.5834461054458,1299.0862598842677,1309.747802734375,8051
2016-09-07,1296.602865882952,1335.9094533996315,1294.8045471411813,1308.591796875,7638
2016-09-08,1295.4897493990634,1335.053182261367,1295.4897493990634,1317.669189453125,5055
2016-09-09,1304.481375491624,1335.0531078601075,1297.373610268161,1303.839111328125,6109
2016-09-12,1284.614109412544,1325.205230764319,1254.7273921864903,1270.398681640625,14910
2016-09-14,1263.1197184258076,1276.1790917858032,1242.5672619904046,1263.4622802734375,6981
2016-09-15,1258.8378251272404,1260.550529651223,1242.5671321494056,1250.53125,8916
2016-09-16,1239.2271538297473,1283.6718505496758,1239.2271538297473,1272.0682373046875,3923
2016-09-19,1259.3087250354044,1270.8266199044297,1243.1236481201522,1251.8583984375,7300
2016-09-20,1242.5672756543017,1259.137672930522,1233.1473996844898,1245.43603515625,7393
2016-09-21,1235.71621083341,1267.4012418804207,1235.71621083341,1251.815673828125,5381
2016-09-22,1242.5670474295207,1278.533839980892,1242.5670474295207,1266.5877685546875,5350
2016-09-23,1253.913795594682,1288.8101501587819,1253.913795594682,1283.0726318359375,8025
2016-09-26,1270.227258963644,1301.6982022861323,1263.547669995411,1271.3404541015625,5624
2016-09-27,1293.0489680179087,1295.2755673754243,1254.6844520175546,1266.5877685546875,6327
2016-09-28,1267.7438694990758,1271.6402094469015,1243.7660069210042,1251.130615234375,6014
2016-09-29,1265.6459650568106,1269.9705864132973,1228.8656719508306,1236.9154052734375,7863
2016-09-30,1224.540919485874,1257.1251660465944,1221.2868434937893,1245.6500244140625,4210
2016-10-03,1241.7539782243923,1266.502481722358,1241.7539782243923,1247.4058837890625,14066
2016-10-04,1281.9593049910964,1284.5283617145253,1243.8944896863634,1279.13330078125,8734
2016-10-05,1268.2576090412917,1325.6332064793517,1268.2576090412917,1296.217529296875,7419
2016-10-06,1283.6720036517422,1351.3238303952296,1283.6720036517422,1336.0379638671875,12496
2016-10-07,1355.6054647712006,1387.2904945858147,1340.2339853643969,1372.561279296875,12272
2016-10-10,1378.7271959335312,1430.1083336701847,1357.4040028657816,1365.4537353515625,82211
