Date,Open,High,Low,Close,Volume
2017-03-24,1127.4834411531754,1135.142067835723,1119.3958075208425,1124.1441650390625,191914
2017-03-27,1120.314585116682,1126.9622840603572,1072.830684669339,1100.76953125,267222
2017-03-28,1107.7544113143836,1118.568435938566,1086.6470265224143,1093.6929931640625,118389
2017-03-29,1101.6273081408624,1106.4982859398694,1081.4083412872938,1087.47412109375,172117
2017-03-30,1096.112960097163,1100.7388067996717,1072.187191974289,1074.9136962890625,268779
2017-03-31,1079.3255271568155,1090.599076137261,1072.8615904518729,1078.68212890625,66540
2017-04-03,1081.4083498547002,1089.3734722581669,1066.3973733789028,1069.950927734375,170506
2017-04-05,1077.732123768083,1077.732123768083,1054.4497527816516,1057.1456298828125,172963
2017-04-06,1055.9815032814847,1075.281426317961,1049.5175682833876,1070.2266845703125,166932
2017-04-07,1070.226762076526,1077.7322508493785,1049.2725135299302,1055.43017578125,160606
2017-04-10,1055.430218312973,1115.2293367096397,1052.611831494392,1061.0057373046875,380826
2017-04-11,1060.5767757331105,1071.421539805577,1060.5767757331105,1067.19384765625,113020
2017-04-12,1068.5417014893685,1086.7388161150736,1057.390665094401,1078.2222900390625,169069
2017-04-13,1078.3452394307412,1092.375921146336,1077.0891824320222,1087.6275634765625,110877
2017-04-17,1087.535349526991,1089.37343737848,1069.4301168770369,1077.916015625,57514
2017-04-18,1078.467642329157,1090.5989797798445,1058.769448493114,1066.642578125,86325
2017-04-19,1066.6424724137155,1073.4434206327198,1057.0843921211683,1062.3536376953125,71476
2017-04-20,1069.1238417758454,1070.3491588826537,1055.430064869222,1057.4825439453125,59961
2017-04-21,1065.9684949370708,1065.9684949370708,1050.7736421262923,1054.1434326171875,60825
2017-04-24,1051.4476419682796,1060.8219585386823,1001.1453502671554,1010.8565673828124,299212
2017-04-25,1010.9484937465534,1026.2352304473152,1002.3707115551284,1015.1454467773438,230245
2017-04-26,1012.786457861974,1019.0972563909772,1002.8913654020332,1005.3422241210938,95368
2017-04-27,1002.3707573258832,1015.2986297566218,998.847829630324,1007.9156494140624,202198
2017-04-28,1009.1102504929358,1024.0907116550454,1002.370557507736,1012.326904296875,107506
2017-05-02,1019.5261943897996,1019.618076353373,1006.3531928259144,1012.0818481445312,172290
2017-05-03,1014.0119601578596,1028.1038939601378,996.3049926567452,1016.8916015625,556201
2017-05-04,1018.3007216818044,1029.6050074204336,1002.156197520879,1005.9242553710938,207823
2017-05-05,1016.309612254508,1016.309612254508,999.3072968348706,1002.1563110351562,130260
2017-05-08,1001.7580481171244,1006.3838958448264,959.6045296923996,969.3463745117188,441807
2017-05-09,968.0597624030652,990.4843472952392,951.4863423117324,970.81689453125,221934
2017-05-10,978.4755112712492,995.6923293500232,973.8190364551516,979.3026733398438,144616
2017-05-11,983.9895728809242,987.5126116835715,966.8647524818756,973.9413452148438,102247
2017-05-12,971.1232421030631,1007.3336025964333,963.4952432772124,990.3006591796876,551310
2017-05-15,986.4406695999032,1006.9046576642,980.9264051962792,1000.8389892578124,121497
2017-05-16,1000.2264032240524,1006.935358089392,986.4407412141712,1001.298583984375,73854
2017-05-17,992.8737832994492,1021.976802324571,992.8737832994492,1013.613525390625,315972
2017-05-18,1004.9747853886008,1019.4957279402006,993.701124711594,1000.77783203125,122266
2017-05-19,1004.8214526032996,1030.0645346596575,993.486539486978,1023.35546875,284485
2017-05-22,1023.202376210727,1036.681651062589,1009.7229891708748,1028.0732421875,236884
2017-05-23,1034.108356223608,1039.7146148743825,991.9549499324193,1027.3687744140625,314079
2017-05-24,1024.4278056235448,1037.2944232691252,994.5894991281652,1015.5131225585938,256842
2017-05-25,1010.9485489672156,1013.9200726506868,966.865057792142,990.2088012695312,427245
2017-05-26,989.503987899604,995.8760411633112,961.4118916754614,981.630859375,199140
2017-05-29,978.4755704308348,980.252403963247,858.7854474633984,941.284912109375,887949
2017-05-30,931.420440608169,958.8998778766004,930.0725019666994,949.0660400390624,179289
2017-05-31,955.8058279515434,973.5434232877658,944.4096591037528,961.8102416992188,115005
2017-06-01,961.3200776784818,989.7491886243134,955.8058133705746,984.2349243164062,155287
2017-06-02,998.0818277766298,998.4494678303524,973.574024097695,984.939453125,120736
2017-06-05,988.278828717277,997.4692700500848,977.2502991179074,983.0095825195312,104440
2017-06-06,991.3420397343572,991.3420397343572,962.9436713419792,968.5804443359376,130999
2017-06-07,968.5805428348376,971.4908115854614,954.5803786959136,957.5826416015624,138637
2017-06-08,966.2216374156634,980.3135707406346,953.967679917959,961.3812866210938,345340
2017-06-09,963.1581310522416,975.4120886906336,954.733598281592,962.2697143554688,77388
2017-06-12,955.805836103985,968.0597944756764,949.3725275917468,955.4994506835938,53454
2017-06-13,953.9677081265162,959.4207176914186,944.1646091512714,946.4622192382812,80590
2017-06-14,946.6152816321252,974.1866005146144,932.370100209506,971.6438598632812,266488
2017-06-15,972.3485163385488,980.9262974199498,962.0552687912552,967.9064331054688,127729
2017-06-16,964.9962625189766,975.4733872353532,948.4534694472228,955.5914306640624,117222
2017-06-19,960.7074656145352,961.9021556263692,939.569395315472,946.3396606445312,72090
2017-06-20,945.2061456250592,949.0660856272332,923.4554184910862,940.6721801757812,79699
2017-06-21,943.551938539095,948.1165318759032,931.9413775831885,939.9370727539062,119848
2017-06-22,946.0026277575106,946.9216717248308,928.9390036286728,932.9215087890624,65557
2017-06-23,932.9828313950608,939.630586582871,922.720154931392,927.0396728515624,82740
2017-06-27,926.3963467480752,945.359257923774,922.7201707689164,929.6742553710938,125751
2017-06-28,930.6852051643984,955.438081430544,923.363480780477,948.6065063476562,202135
2017-06-29,949.9851452165226,958.8693123322076,942.3265197294744,947.9020385742188,136869
2017-06-30,944.2258397986368,964.9043300562028,935.648058295798,946.5540771484376,139744
2017-07-03,945.3898556722058,949.678802305723,936.2300994254502,938.9566040039062,57492
2017-07-04,936.8122318751635,945.2368211718426,933.8713357413686,936.3220825195312,54468
2017-07-05,940.488321900008,945.052970579034,933.7793120572117,942.0200805664062,84672
2017-07-06,937.4248939995928,946.5847068155856,925.17099251459,929.0003051757812,122122
2017-07-07,930.6852166475472,952.742215936164,925.1709528018948,949.0660400390624,394330
2017-07-10,946.1252495984244,979.7009857198808,940.4577924276862,942.112060546875,37288
2017-07-11,949.6788660763336,949.7094933980592,919.0440277551644,921.249755859375,439374
2017-07-12,912.8557595105448,914.2955801408692,897.4464589708364,903.6040649414062,411618
2017-07-13,906.1774387068996,913.9893131785108,900.6631743739975,903.7572631835938,163477
2017-07-14,901.8884985507858,920.8820933593222,901.2758399432164,914.7244873046876,185187
2017-07-17,918.4313505399036,924.006925671543,906.177448367484,910.8339233398438,81085
2017-07-18,909.8535550708136,916.5931923363032,889.2056925034756,895.9760131835938,153253
2017-07-19,896.9868551550625,906.4223688808922,891.778920972901,895.2100219726562,165517
2017-07-20,896.9869667292959,912.8864171133828,896.4968173960749,898.4880981445312,143976
2017-07-21,904.9519982835268,909.1183235471724,888.1334484390549,897.1094970703125,103944
2017-07-24,900.6630930446594,900.6630930446594,880.1377963569453,883.2625122070312,100443
2017-07-25,885.3457601000124,892.0854539436083,870.3040984782556,888.5011596679688,188254
2017-07-26,889.6346246650255,896.3436348925638,877.3807229130928,879.8008422851562,94962
2017-07-27,882.3435579880684,882.374185311068,859.5512763705312,864.1771240234375,270315
2017-07-28,868.19022003605,874.7460370877209,853.4855165553773,870.5797119140625,243613
2017-07-31,870.0284291069196,873.0918907272609,852.8116659782416,856.0283203125,141514
2017-08-01,860.8379696043509,867.0568307769926,844.5402509223246,850.9429321289062,210280
2017-08-02,853.3936401140305,860.2252157243715,839.4241595800491,842.2119750976562,167160
2017-08-03,836.9427503826499,843.5598222733364,814.5486817813188,819.81787109375,313521
2017-08-04,821.01271868854,826.8333687749674,809.0957725957815,821.3497314453125,201072
2017-08-07,827.1395957351978,832.0411450119269,816.3867697718414,819.81787109375,75382
2017-08-08,820.3998858056129,825.8835219708557,790.3777659214529,795.463134765625,233281
2017-08-09,790.0102632073869,806.6756219187445,705.2744444989797,746.5394897460938,1384366
2017-08-10,729.1081887736424,762.1937712975655,729.1081887736424,741.852294921875,493335
2017-08-11,735.235194357187,762.0100355288916,729.1082157062125,750.1237182617188,215452
2017-08-14,757.292356900933,766.4521708005774,744.1194098437797,758.732177734375,159226
2017-08-16,762.8065495469515,778.7366274659975,750.5526477703004,767.9225463867188,249249
2017-08-17,768.0757227468827,772.5483774477586,741.3621916389783,744.7013549804688,207478
2017-08-18,747.7953828207197,750.4299490775512,733.3051281731804,738.6661987304688,219543
2017-08-21,743.5065830719013,746.2330877036921,698.4734278549382,707.204345703125,504988
2017-08-22,707.2043827363826,716.7624631082999,695.4100030218403,706.7142333984375,390264
2017-08-23,707.66396140212,733.3971963621971,707.388259389205,730.1805419921875,316138
2017-08-24,734.6225106743192,759.1303702187672,720.5611482074681,754.8108520507812,526632
2017-08-28,756.6795111931889,765.2266649282869,742.0054350978816,755.3928833007812,274746
2017-08-29,750.5525959797067,753.5548025492341,729.1081992328058,732.8150024414062,169296
2017-08-30,730.3337093814505,742.5876116680726,724.3905502247092,730.5481567382812,319711
2017-08-31,736.4606193137623,751.7780389687449,726.7800293881485,731.5284423828125,619024
2017-09-01,731.5591188830072,745.2222152779095,731.5591188830072,735.8173828125,206751
2017-09-04,736.4605274536241,745.9879795772891,724.4517015596325,731.8959350585938,202254
2017-09-05,740.7494154227762,742.6487579398217,731.4057833375194,733.6115112304688,109930
2017-09-06,733.3972091937777,737.5329077418629,729.1083179273925,734.5307006835938,179271
2017-09-07,737.0733464799528,744.4256990632939,730.9769946190663,736.3074951171875,238698
2017-09-08,740.749437248182,744.4256131154186,721.5720793179605,730.6399536132812,141354
2017-09-11,738.2986637575556,738.2986637575556,716.8543223842306,721.7864990234375,992553
2017-09-12,726.0447705282247,737.9617153802291,718.1103310359717,730.7318725585938,100777
2017-09-13,730.7319211912774,764.5834153310784,724.206730699981,736.03173828125,758850
2017-09-14,741.3621752636658,766.6052578259274,741.3621752636658,754.16748046875,597295
2017-09-15,756.6488965201163,756.6488965201163,739.1870609230807,743.9048461914062,321988
2017-09-18,750.3688518720868,750.3688518720868,739.4322050592014,741.9136352539062,239572
2017-09-19,742.0361667160188,762.3776445112545,729.1695503921422,733.7647705078125,512370
2017-09-20,738.2986388630043,747.3665693042009,727.8828258775685,737.9923095703125,300729
2017-09-21,739.217725483729,775.0604424622878,737.2877554686357,769.913818359375,1060056
2017-09-22,784.2508406868292,795.0649210629657,732.6618687597171,740.443115234375,1995825
2017-09-25,747.458562069949,747.458562069949,717.0994791712995,728.8938598632812,377944
2017-09-26,732.171798043581,743.8129855911518,724.5743707673774,736.03173828125,269617
2017-09-27,743.8129707110448,743.8129707110448,696.8192145589196,701.7207641601562,352711
2017-09-28,701.6289406072508,707.6639821197415,686.250265048425,699.27001953125,457257
2017-09-29,703.9877052453714,708.2152852152525,692.5609098667587,695.2874145507812,218572
2017-10-03,699.7601521738678,704.6617016729534,689.8957424376356,692.89794921875,192087
2017-10-04,691.7339129499907,713.7296617201868,691.121198154335,704.9068603515625,302215
2017-10-05,715.6289211507238,716.8542944089811,705.2130521265644,707.6026000976562,160593
2017-10-06,711.5851008075998,726.4123695627555,707.6638503117059,723.28759765625,238020
2017-10-09,723.9616437763203,730.8544742184438,713.790904482342,715.2613525390625,153868
2017-10-10,722.3685932744806,726.044769321679,715.6289558859486,720.4998779296875,101868
2017-10-11,726.0447347183798,728.3117173186404,702.700995493635,707.1737060546875,109794
2017-10-12,711.9527390758652,714.4341128904571,704.6310147218682,707.8782958984375,139648
2017-10-13,707.878292815842,729.2920057526802,703.1298803494276,722.1234741210938,563364
2017-10-16,725.2483273627851,745.0996565838943,720.0403923345692,736.4299926757812,529083
2017-10-17,739.3403010509833,744.4869252248067,730.333680699794,734.2243041992188,287763
2017-10-18,734.4387047066122,737.8697498743384,727.8828314782228,732.9682006835938,142753
2017-10-19,733.9791709917146,741.3927773466066,726.3816885311406,732.5086669921875,41964
2017-10-23,737.7473321862678,737.7473321862678,712.5655015938983,718.2023315429688,189381
2017-10-24,718.6923998022182,719.3357418136787,700.0358180338238,709.37939453125,323133
2017-10-25,711.8914536012641,714.4648216534649,693.1123625046612,696.4208984375,301474
2017-10-26,697.6770214937451,719.305184678174,697.6770214937451,717.3139038085938,250491
2017-10-27,719.9177837667099,752.0843238768352,719.825901803993,732.2942504882812,881976
2017-10-30,737.83920427612,762.8065871727457,735.2352647448151,756.9246826171875,915810
2017-10-31,764.5220280309586,786.0889342985269,740.6268844870268,747.5197143554688,1361440
2017-11-01,751.7473761854629,763.0822336609565,736.4605845742857,740.8107299804688,380061
2017-11-02,742.4037488654527,775.0604389289541,741.3621955585618,767.3098754882812,904266
2017-11-03,781.1875124608529,781.1875124608529,753.6161884916463,761.336181640625,334236
2017-11-06,758.4563851598745,768.2901673148044,753.7999104538123,758.0887451171875,114253
2017-11-07,757.2922733929641,765.2573402738983,716.2416217521433,730.4561767578125,338566
2017-11-08,733.3971433082061,745.1608957915935,726.0447909943393,728.0360717773438,173664
2017-11-09,730.9463611180488,747.4891542907507,724.145468692337,741.9136352539062,164007
2017-11-10,741.8829934868381,746.8764811019992,733.3971497109009,738.4212646484375,118426
2017-11-13,738.9113990081497,745.9267946037917,727.2395286259134,740.688232421875,155130
2017-11-14,740.6881894896075,760.9684115871967,740.5656241156979,758.3031616210938,281593
2017-11-15,760.4170447697003,768.2289189415916,753.6160965824555,757.8130493164062,272271
2017-11-16,758.5483084100246,763.7868707864678,743.8129760832207,753.2791748046875,192040
2017-11-17,759.5593486858481,783.6383161919933,753.6161891459037,780.2072143554688,570145
2017-11-20,785.4762819907261,823.6472348883888,784.955449260904,818.0717163085938,1127553
2017-11-21,821.0126248695229,828.334349580537,809.371438214935,824.0148315429688,581313
2017-11-22,832.6539750120488,834.6758833004149,819.2052698418279,826.1287841796875,405190
2017-11-23,821.0127169612731,823.4635199448235,807.5334407867482,813.1395874023438,234325
2017-11-24,813.1395121008297,817.0913901765118,806.1241726499048,814.3955688476562,156861
2017-11-27,813.6603651061824,844.7853554877814,813.0477064300412,836.759033203125,534562
2017-11-28,846.6846369391491,856.5490467247203,824.5050706532041,852.7503051757812,353323
2017-11-29,853.4241961907453,862.6759464951867,841.9668301394815,851.5554809570312,559128
2017-11-30,848.6145908090535,857.0698070489062,829.069591637667,839.454833984375,304560
2017-12-01,839.3935518357354,855.9363448316557,807.9622900186848,820.369384765625,355173
2017-12-04,823.2490447339334,830.172502627227,815.0695300199809,820.7063598632812,214606
2017-12-05,819.6034656641359,822.2380885020649,809.3714719104961,819.9098510742188,175518
2017-12-06,819.5728587992099,823.7698117385347,769.5462118920243,782.8110961914062,312439
2017-12-07,778.7366387329603,822.9733184636721,774.3864931619208,810.1373291015625,616446
2017-12-08,814.8857224702462,893.9541360976697,813.1395163817074,885.8358764648438,1653147
2017-12-11,888.4092584105839,901.888533617122,866.9648600560065,883.8446655273438,1020066
2017-12-12,877.9933330583505,917.1140130701792,876.7679597790191,896.0985107421875,1190671
2017-12-13,893.9234707756198,898.6105726755096,864.6365724494262,869.90576171875,369154
2017-12-14,876.4311582917976,893.4947296379803,868.9256124041683,886.387451171875,349492
2017-12-15,892.7286840895866,901.9498075401904,874.3171766972873,878.1465454101562,337056
2017-12-18,873.0917921902675,892.1160140388962,862.0632642889167,882.4354248046875,284197
2017-12-19,885.345785125553,906.7901845518808,883.5383242752255,898.21240234375,535849
2017-12-20,900.6630513505854,909.7922360131485,893.0043706323355,898.2735595703125,229605
2017-12-21,907.8316623808212,930.5626879808148,904.9520210646303,921.2190551757812,709048
2017-12-22,923.9455757972364,927.0090932810824,904.3393219330018,907.4334106445312,238642
2017-12-26,909.2408905016204,912.304408049908,891.0132022934948,901.4290161132812,271185
2017-12-27,906.1161417507016,929.5211367499944,901.3064743453236,908.2605590820312,731623
2017-12-28,908.260548355042,919.6567164139028,898.671840978753,901.03076171875,403024
2017-12-29,903.1139651710112,917.8186698625664,901.2758770845668,913.8054809570312,262750
2018-01-01,918.0637307922711,932.5233605954584,912.917050570868,915.2146606445312,338041
2018-01-02,920.1469329547988,922.4139158038367,898.2430119177943,902.1949462890624,286905
2018-01-03,906.0242051129596,907.984858520044,890.5230222538648,895.73095703125,245892
2018-01-04,896.8031410812246,911.9673673703724,890.8906096100875,908.8426513671876,286371
2018-01-05,909.2102559289676,937.4249191253638,906.0242291167932,933.2279663085938,425274
2018-01-08,940.3658111830214,942.265209876532,922.1074408707768,926.6107788085938,181050
2018-01-09,930.5627262679276,935.8012885622722,914.9696047685384,924.4664306640624,184590
2018-01-10,928.2343828466712,933.503571861836,912.9169650917986,915.1533203125,193431
2018-01-11,918.4005899575128,930.01120447474,915.2145635142948,926.2124633789062,130659
2018-01-12,928.2343959682672,934.4532563336696,909.3327402232846,920.514404296875,160650
2018-01-15,919.1971546466405,930.041862178911,915.980500779798,920.0855712890624,102247
2018-01-16,924.9258778870488,949.0660397709372,919.6566886964256,932.2169189453124,760353
2018-01-17,932.5233158691876,940.4883263465334,906.9125935596476,937.853759765625,255234
2018-01-18,943.5518284228416,957.0312155836764,933.227952894739,939.3855590820312,439483
2018-01-19,939.4161385110998,960.0945719287276,939.4161385110998,955.8363647460938,237895
2018-01-22,956.4185573250576,977.2502991385315,954.7949725231632,973.359619140625,285574
2018-01-23,968.0598007402428,974.1867238717388,952.4666787185676,959.97216796875,175653
2018-01-24,957.2762140358908,974.1866461807776,951.73132267991,962.0859375,253159
2018-01-25,963.1581493950824,969.8978430527504,900.1423783068631,914.93896484375,699795
2018-01-29,915.3984200455028,924.251903120214,881.0874639157613,886.4179077148438,261252
2018-01-30,883.5076494139822,892.0854311605816,863.9013953106056,887.1531982421875,267600
2018-01-31,892.6980499895628,895.0262873017246,873.1530514016861,889.35888671875,274446
2018-02-01,894.5362047809655,897.599722394358,828.0893300844954,859.8576049804688,423289
2018-02-02,854.7109835022635,870.6104346647426,834.4920140000595,851.6475219726562,371947
2018-02-05,836.9427325274022,844.8771156004236,793.7170383516492,802.3560180664062,499219
2018-02-06,783.5461880457278,796.474113517549,757.3534366062108,793.0123291015625,372960
2018-02-07,799.5683751148147,825.9143249468664,799.5683751148147,816.019287109375,340791
2018-02-08,820.3999722906682,865.73945812281,820.3999722906682,856.4264526367188,367671
2018-02-09,827.7522419838634,873.0610959848952,827.1395273396895,867.8837890625,422218
2018-02-12,876.7680700085555,886.5405984335797,871.1925507691373,873.4595336914062,201640
2018-02-14,880.0152567681348,881.0568661446779,864.5753287966302,870.794189453125,202054
2018-02-15,874.8380452757139,874.8380452757139,849.8400361357078,862.676025390625,179544
2018-02-16,860.8379251730164,870.0283654556679,843.6824179474017,852.7196655273438,172246
2018-02-19,851.6474768166427,861.4505756292057,809.6777812257469,827.3540649414062,294592
2018-02-20,821.0126517737468,829.6210608100433,809.3714647376822,811.1176147460938,267973
2018-02-21,814.8857121485227,836.3300538044854,803.4282892802069,831.0914916992188,356755
2018-02-22,830.8158425892358,841.6605514396318,815.5290499868141,827.323486328125,234781
2018-02-23,838.1681171869686,844.5707977835682,832.6844805785126,842.1199951171875,223534
2018-02-26,849.1966769395548,881.6695470422752,843.5292201018082,873.153076171875,354900
2018-02-27,876.2165406056707,881.9452517397682,855.4461132943578,860.0719604492188,253258
2018-02-28,857.7438127950622,860.8379577240188,843.4067478495947,856.3958740234375,294768
2018-03-01,854.7109355241639,877.3500793125572,851.6474741665202,856.5796508789062,448926
2018-03-05,860.225123012135,860.225123012135,828.364914572948,835.8092041015625,307891
2018-03-06,837.4941543422092,846.4701469563286,811.8221771161776,819.81787109375,707401
2018-03-07,817.3364234095095,827.4765344587057,807.2269396802936,813.2926635742188,211752
2018-03-08,827.139579957828,831.4284705519033,805.7258664954961,828.8551025390625,229119
2018-03-09,833.2665862694113,840.5883110151387,804.4698366117557,809.7696533203125,168244
2018-03-12,817.8879323725849,838.7808704022616,810.5968347733674,829.1002807617188,179862
2018-03-13,830.5094767895816,854.6803236465574,826.3124679019171,848.5533447265625,198997
2018-03-14,843.0697974801024,853.4550410356957,833.266697478684,844.2952270507812,196716
2018-03-15,844.2950802932786,857.0697578373632,838.1681017868973,845.3978881835938,302182
2018-03-16,849.1967169667415,871.192519904294,839.3935615649414,864.1771240234375,383506
2018-03-19,872.4792055695929,880.6280934096798,847.419939454878,852.3521728515625,415167
2018-03-20,845.5205475583105,850.72848267243,836.3301068239809,848.063232421875,343144
2018-03-21,853.4242909983308,860.8379542120214,840.0368974933982,843.7130737304688,161848
2018-03-22,843.2228099580736,850.3300867915975,819.0825930165844,824.29052734375,276732
2018-03-23,814.8857431674866,845.5205261412727,796.5048621644154,835.1965942382812,248526
2018-03-26,827.2009166618968,868.1903157915184,821.0433101814248,861.8795166015625,223683
2018-03-27,864.299640462619,893.157588843757,853.8225162661706,858.2952270507812,629199
2018-03-28,852.8728644774609,864.7285549665241,843.1003367281251,851.8619384765625,374472
2018-04-02,854.8334620891271,866.96479768344,850.4220061341123,858.9384765625,246001
2018-04-03,859.9188566271325,870.028340649812,854.7109219174511,857.9888305664062,259314
2018-04-04,858.3871486597147,868.4660059572244,839.0565961530372,845.4286499023438,204421
2018-04-05,848.9515803386226,862.859749605427,847.7262070380655,854.9559936523438,245739
2018-04-06,860.7766428260661,863.8401604173229,850.4220835056931,854.8028564453125,232780
2018-04-09,862.2164923968506,862.2164923968506,841.8443310443935,845.9494018554688,167122
2018-04-10,853.4855181362306,853.4855181362306,837.555385273334,846.1025390625,122361
2018-04-11,853.4242329117225,853.4242329117225,841.5073443691159,845.7349243164062,130687
2018-04-12,843.6824375751042,851.0347899722728,841.2622620671708,845.704345703125,71776
2018-04-13,846.1637988392591,849.166005417418,830.4174858934113,836.3300170898438,160794
2018-04-16,835.1047475800076,857.3762530766588,831.4285712239606,850.9735717773438,265852
2018-04-17,851.6474589248191,866.9648215329025,840.8333782615387,842.4263916015625,328227
2018-04-18,846.5314647693558,850.1157590559477,840.0981563224459,844.7240600585938,71074
2018-04-19,845.5205161533205,851.0654077112134,840.0062519175381,848.70654296875,83262
2018-04-20,847.9406321489836,847.9406321489836,833.8792144589822,836.3300170898438,107380
2018-04-23,835.7173319676951,853.2711061641007,819.7872545386347,847.4811401367188,262845
2018-04-24,847.3585916698178,868.4659769386233,840.8946561684556,843.927490234375,292591
2018-04-25,843.9274842055361,847.6036602819634,830.2030785618092,833.1134033203125,148593
2018-04-26,836.3299725688933,843.467876653783,828.0585772357944,832.1942749023438,293005
2018-04-27,837.4941252843798,839.6692259144941,822.2380179299677,829.2533569335938,210991
2018-04-30,833.8791842497411,838.106820037171,821.0125690683286,830.356201171875,126058
2018-05-02,836.2994797817005,836.3301071049588,803.8572351974178,821.9930419921875,560047
2018-05-03,814.8858593987256,814.8858593987256,764.6447587928598,776.9906005859375,643035
2018-05-04,771.3843921418625,775.9796130166035,732.1718780734087,734.7758178710938,507891
2018-05-07,735.8479248833546,741.9748475721653,705.0905777784227,708.981201171875,406864
2018-05-08,714.3115893329419,724.0840599867297,704.9985845555673,709.7163696289062,335260
2018-05-09,714.495449623203,721.1432049094416,692.3464557445946,695.9920043945312,285765
2018-05-10,698.4734072069298,701.7819430139976,671.3922377991815,675.7730102539062,279400
2018-05-11,676.4163497267759,677.0290643937285,644.8625260235693,649.27392578125,625717
2018-05-14,646.3942811625282,671.8518119635121,641.8296883430814,651.4183959960938,740037
2018-05-15,652.398672173259,666.4294628749725,638.0003536233161,643.7290649414062,384475
2018-05-16,637.2651366738735,652.5212447472682,630.9543379111639,648.9369506835938,285136
2018-05-17,655.2783632262314,658.3418244872154,640.2673301252178,644.5867919921875,205243
2018-05-18,649.8866909024335,649.8866909024335,623.9696381847399,626.7880249023438,255223
2018-05-21,621.9477749959277,621.9784023197648,599.4924494114374,604.4246826171875,474348
2018-05-22,601.7287756780519,612.6654222670624,589.6280103699476,609.1117553710938,432592
2018-05-23,612.0221162213517,617.9039648075427,600.7791396534653,604.7310180664062,298953
2018-05-24,609.1424194557112,609.1424194557112,590.1488787477989,598.9716796875,811383
2018-05-25,599.1861244833029,617.5976337646462,595.356755377536,611.5012817382812,318240
2018-05-28,618.7004427809262,647.4665092625054,615.4837887249734,642.9019165039062,532288
2018-05-29,637.2038129618516,639.6546156277718,618.8229332024329,621.9783325195312,294258
2018-05-30,612.8185650813864,620.2321721718096,600.4420976529128,603.505615234375,682831
2018-05-31,601.6675632663184,606.5078585105164,583.8993397272616,589.6280517578125,664360
2018-06-01,585.7373456485802,591.8030695842973,571.0326419411348,576.3324584960938,345840
2018-06-04,576.5469496923529,581.8774500670152,566.1311358051915,569.8073120117188,235542
2018-06-05,563.6802769076681,567.3564527485747,548.8836915856161,560.463623046875,529458
2018-06-06,560.4636614172585,562.6081348672632,551.7327431973707,558.53369140625,244281
2018-06-07,560.7087554837871,572.748266259953,558.93197811316,567.9385986328125,517854
2018-06-08,568.5818947924154,605.9563126138333,563.8641095140042,598.2057495117188,1919215
2018-06-11,600.4421030690706,623.0812480210587,597.9913562945915,609.5712890625,1847581
2018-06-12,612.0832947252217,633.2213064049215,610.2452067530738,623.4181518554688,1235335
2018-06-13,627.860186617773,643.3001131707033,624.9498621889945,634.3853759765625,877905
2018-06-14,634.1403725922689,653.7466262835967,628.5035431031398,646.7925415039062,656731
2018-06-15,647.6196561491054,690.3245725501039,645.8121955663297,674.1799926757812,2195263
2018-06-18,676.2938049253556,689.8957007250623,659.6285039796863,670.197509765625,1411531
2018-06-19,667.7772725191651,688.670207498351,646.669946318595,652.91943359375,1233321
2018-06-20,655.5846580850488,667.4097200223229,636.8055680585853,646.9456787109375,989496
2018-06-21,653.7466848871201,655.5847730883903,633.8034727785381,638.8582153320312,531652
2018-06-22,638.2453939859502,641.2476004737513,615.5143699531757,636.1622314453125,1158429
2018-06-25,631.6896108110291,661.0990213022351,626.5736137360627,637.3876953125,1067454
2018-06-26,637.203840932482,637.203840932482,615.7594989698393,619.7420043945312,683592
2018-06-27,620.0483990548797,627.0943659811192,597.7155839583303,606.6609497070312,987561
2018-06-28,602.7703107981997,610.2452283263833,592.8446466165094,598.8490600585938,550536
2018-06-29,604.1182876401505,607.7944639464679,591.8950126404451,602.096435546875,536947
2018-07-02,605.5887402081229,611.960737460424,595.7855855287453,605.0066528320312,393196
2018-07-03,603.4442515138227,634.0484607548136,597.991298398054,630.3109741210938,817999
2018-07-04,636.5298818130575,642.9938735309872,626.1753226670705,631.5670776367188,895593
2018-07-05,603.5056462937544,630.9237766667288,603.5056462937544,613.523193359375,538179
2018-07-06,617.597606215047,626.665481398942,614.0439953723577,618.4860229492188,439620
2018-07-09,621.5800746452729,635.3657346750646,620.3547013406228,629.48388671875,407973
2018-07-10,631.107584198989,648.8451238153685,618.7004890552107,638.5518188476562,673353
2018-07-11,632.3022914528657,644.0354164742372,624.1227771636242,635.5802001953125,578986
2018-07-12,642.1972919262362,652.4905956768155,606.8753534882451,624.1227416992188,1478121
2018-07-13,624.337188920742,634.1403433615264,610.8885419904024,629.300048828125,501520
2018-07-16,628.2278012661221,631.0768711983684,586.350046449374,593.8555908203125,604654
2018-07-17,583.2866146254639,617.5975721584932,551.4876583549543,610.919189453125,1369083
2018-07-18,619.8645381567478,619.8645381567478,593.0896973204536,604.1182250976562,652768
2018-07-19,604.1182702508147,604.1182702508147,591.9869336643628,596.7352905273438,279811
2018-07-20,591.2516397456142,629.5451596381473,582.4288395079917,624.4904174804688,923988
2018-07-23,625.5626615082709,645.7510030526992,611.4706155083201,639.1951293945312,647871
2018-07-24,640.3285921053515,660.3943673686762,625.8689627936232,631.781494140625,1086268
2018-07-25,636.4992841360306,652.0311516254125,629.4226334557679,632.79248046875,569001
