Date,Open,High,Low,Close,Volume
2014-03-12,116.40072339040104,119.35097493739485,116.04312292961889,117.51824188232422,158601
2014-03-13,117.47354924419746,129.63215701385485,116.40073412136519,120.15559387207031,485160
2014-03-14,119.70858223815078,121.36251515733365,116.66893722307213,117.65235900878906,161300
2014-03-18,117.92056466836772,120.55791964432557,117.6523711006845,118.00997161865234,47189
2014-03-19,119.35098329639396,119.44039023864288,117.02653921376313,117.29474639892578,155820
2014-03-20,116.4454520674729,119.48509756691837,115.86434778250383,117.38417053222656,223760
2014-03-21,118.63577608675837,118.63577608675837,116.22193855282438,117.20536041259766,190624
2014-03-24,118.00996278007075,121.58602225825472,117.78645906268424,118.45697021484375,118823
2014-03-25,117.56294027351349,119.66388040423591,115.99841445238307,116.31132507324219,107144
2014-03-26,116.66893694513625,117.8758624391333,113.763388707039,116.13252258300781,212843
2014-03-27,116.1325146310684,117.92054419361962,115.14910655661501,116.04312133789062,153101
2014-03-28,116.89245423516404,121.0943217546884,116.2219430254021,118.32288360595703,78067
2014-03-31,118.09936334107893,120.60259392725527,118.09936334107893,119.84268951416016,48435
2014-04-01,120.55789529227191,127.84411009637641,120.02148098208764,126.41368103027344,400308
2014-04-02,126.9501002005868,133.02940350188928,126.9501002005868,132.2694854736328,312822
2014-04-03,132.31419716454508,138.34879737306318,128.78284125232165,133.87872314453125,191022
2014-04-04,134.10221644810267,143.6234683592848,132.80589775075427,140.8073272705078,464848
2014-04-07,140.36035378260243,145.50093998801623,138.8405310241017,140.53915405273438,349835
2014-04-09,141.20964883602028,141.20964883602028,138.57230764464873,139.15341186523438,68053
2014-04-10,140.315655794088,140.36035927376642,133.83404684673255,138.438232421875,174111
2014-04-11,137.67830472898882,140.36034962630677,135.9796817506551,139.10873413085938,132885
2014-04-15,138.57232571926696,140.27094877144924,136.8289991885354,137.94651794433594,82249
2014-04-16,137.00777027463585,143.5787846155666,136.91836333658344,140.405029296875,267848
2014-04-17,139.10870942189445,149.70277669959447,138.6617020184071,145.59031677246094,509097
2014-04-21,145.72444053547244,146.93136620513064,142.77418839754142,144.33871459960938,188212
2014-04-22,143.93637581039508,148.45115305947246,143.93637581039508,145.81381225585938,132959
2014-04-23,146.4396559356227,148.4064861563658,144.65162598193157,146.79725646972656,250180
2014-04-24,146.79725646972656,146.79725646972656,146.79725646972656,146.79725646972656,0
2014-04-25,144.15990408666156,147.55716346942387,141.43315588569763,143.3105926513672,89899
2014-04-28,144.83039150798155,147.3783390374402,143.08706544962794,144.6068878173828,174891
2014-04-29,144.65162462136524,145.72443985517205,141.83546928583834,142.6400909423828,62666
2014-04-30,141.88014827688306,143.80228831225014,133.83401494955604,135.666748046875,114892
2014-05-02,134.5492378117485,138.66171166661508,134.5492378117485,136.2031707763672,62102
2014-05-05,134.81745414909702,141.61195943097565,134.81745414909702,136.60548400878906,250796
2014-05-06,136.6054663300465,138.48288925480605,134.10222212211696,135.666748046875,552603
2014-05-07,134.32574169237606,141.1649503718264,134.32574169237606,137.36538696289062,159185
2014-05-08,136.96307718802223,139.01931414484812,136.3372694989668,136.6948699951172,33085
2014-05-09,136.51607437483636,140.44974817376163,134.99625175229966,138.5723114013672,940868
2014-05-12,138.57228559452918,144.249284686809,137.45476716231525,141.83543395996094,154911
2014-05-13,143.62347416590256,146.57372577535443,138.12528852587488,140.71792602539062,167969
2014-05-14,141.25436579523443,151.40144119981758,141.25436579523443,149.7028045654297,278728
2014-05-15,148.8981720410949,153.7705501158682,147.51244633208287,152.20602416992188,359419
2014-05-16,156.45260294293024,159.13464756480903,150.19449882521303,151.2226104736328,439345
2014-05-19,153.63647729599433,160.74389354424343,151.98254415298925,158.10655212402344,298078
2014-05-20,157.79359659132072,172.5448393321524,157.52538944953469,166.82315063476562,412195
2014-05-21,166.28677001953125,171.60615590205418,163.69413228768857,167.62779235839844,216749
2014-05-22,168.52178605732163,177.0149264686986,168.11948213457302,169.86280822753906,373516
2014-05-23,169.05820606533737,183.27303609087426,169.05820606533737,182.155517578125,270127
2014-05-26,183.45183757319697,185.95508178710938,176.21032574624522,178.80296325683594,413723
2014-05-27,178.80296201203495,178.80296201203495,173.39416968285423,177.417236328125,203615
2014-05-28,176.65733331417488,181.03800046129632,174.55639303737334,179.56288146972656,92888
2014-05-29,179.5629054267119,181.5744390335462,175.450431262772,176.43385314941406,68899
2014-05-30,176.12093525064157,179.24998739976465,167.09137930653822,177.2831573486328,173982
2014-06-02,174.33289928728257,187.02790768655245,174.33289928728257,182.42373657226562,314781
2014-06-03,183.27305163798633,187.7431260681811,177.01494743571362,181.0827178955078,468871
2014-06-04,184.16705423031212,192.21318766755877,183.2730394039514,189.53114318847656,412261
2014-06-05,189.53115263267384,191.05097518490197,184.6587743145375,188.8606414794922,187991
2014-06-06,191.3191725130066,198.47129111162369,191.3191725130066,194.5823211669922,676309
2014-06-09,196.59386637092524,199.633525143478,190.11225850030314,196.6832733154297,236727
2014-06-10,196.68328118431194,200.97455550210483,192.30261356002262,199.36532592773438,288637
2014-06-11,199.36532291797323,200.21463434558484,189.5311590072212,194.89524841308594,137464
2014-06-12,192.48142557170425,196.6385897213019,190.4698918912694,191.36390686035156,100738
2014-06-13,193.33072441750238,194.85054703720738,175.94213713462668,186.80441284179688,319210
2014-06-16,186.80441730896874,187.60903893270216,176.74674932419023,182.2449493408203,115196
2014-06-17,183.4518490752394,187.51961947268973,181.48501908441483,184.1223602294922,404560
2014-06-18,185.77630686137402,185.95510712067298,178.1324764124716,181.79794311523438,141410
2014-06-19,185.86566272176933,187.51959548061518,179.5181661252535,180.3674774169922,129217
2014-06-20,181.48500875824863,185.06106804412545,180.6356974061696,184.16705322265625,438871
2014-06-23,184.2117801767818,205.48933836869247,184.2117801767818,192.97312927246094,770309
2014-06-24,195.52102880123184,199.99110268165134,191.8555764042376,192.79428100585938,322177
2014-06-25,193.2859942782585,195.69983147555592,186.84909053827104,190.82745361328125,173946
2014-06-26,191.31918026457294,192.5261057836233,186.9385129020645,187.60902404785156,58655
2014-06-27,187.74314050372075,190.82748936939333,183.36247268193486,187.20672607421875,140176
2014-06-30,188.54772619358263,189.4864445133301,184.9716667976563,187.7431182861328,188035
2014-07-01,187.6090192585112,188.6371308658384,185.06107151293153,185.73158264160156,148507
2014-07-02,185.99978982893813,189.1288417628587,184.25646362264203,187.56431579589844,182078
2014-07-03,186.84908700535755,188.36890938665394,184.65875354629074,185.28456115722656,50571
2014-07-04,185.1951755271367,188.10072386504282,180.6357078587577,183.04954528808594,97604
2014-07-07,183.27303507944166,185.95507949523838,182.3790202741761,183.36244201660156,129698
2014-07-08,182.73665970478902,183.85417844966074,174.33292419998818,175.18223571777344,134916
2014-07-09,174.33290871110182,180.5016061780914,173.52830074291535,178.84768676757812,153897
2014-07-10,177.32784650105415,184.1670544751735,171.7402538288705,178.9817657470703,126098
2014-07-11,177.99836163695917,181.84261456887228,168.11949484137668,174.42230224609375,189107
2014-07-14,173.08127865059345,182.28962059836863,172.5001608190725,175.94212341308594,155372
2014-07-15,178.7135728850408,179.69699473074846,176.12093513411665,179.1158905029297,94971
2014-07-16,177.55133981773452,182.8707250020491,177.55133981773452,179.02645874023438,341158
2014-07-17,178.1771615804232,179.65228062005642,175.8974209942395,176.56793212890625,87382
2014-07-18,177.55135137219563,178.93706345071672,173.88588509857416,176.7020263671875,99310
2014-07-21,177.0596393244726,182.2896178806863,177.0596393244726,178.9817657470703,130512
2014-07-22,178.62418195151935,179.5629003364147,176.70204170786025,177.4619598388672,73162
2014-07-23,177.14902581303159,178.53475147078544,175.71861032888503,176.6126251220703,74825
2014-07-24,177.90894130321175,180.99328956733777,175.49510412439935,176.74671936035156,97536
2014-07-25,176.2550014904896,177.3278300975752,172.23193513866585,175.4503936767578,65384
2014-07-28,173.70708067189707,176.2997181696455,170.3098216585284,171.29324340820312,46667
2014-07-30,171.56145143922802,184.16706680848122,171.56145143922802,175.5845184326172,61264
2014-07-31,172.18725236395738,177.01492672715574,172.0978454291792,173.5282745361328,44233
2014-08-01,171.65083661417322,177.64073287187207,167.31485950348414,170.309814453125,142484
2014-08-04,170.75683798963783,174.51169766737587,170.17573378819156,173.8411865234375,89823
2014-08-05,173.48357068140072,175.5844972281683,169.7734011617161,172.00843811035156,50474
2014-08-06,170.89093285677822,173.3494736904789,167.18077669164535,169.68402099609375,85558
2014-08-07,168.0748015007375,172.50017253533886,167.9853945539436,171.7849578857422,32401
2014-08-08,170.75683151479416,170.75683151479416,166.37616433047214,167.49368286132812,59600
2014-08-11,169.23702291864643,171.5614534684809,167.67249684715634,168.25360107421875,18298
2014-08-12,167.44898387454768,170.75683608611905,165.43745046515625,169.68402099609375,45034
2014-08-13,168.29829631508133,169.86282231004225,164.2752294708961,168.4770965576172,83953
2014-08-14,167.3148790821104,172.00845719500597,165.8844634612262,169.59461975097656,32847
2014-08-18,168.52177792121796,171.65082950065704,167.85126686848102,170.0863037109375,26575
2014-08-19,169.54988651222638,177.73012940065604,168.9687823997595,176.1656036376953,120825
2014-08-20,176.83615212946526,183.72006421605647,176.12093747232663,177.4619598388672,596839
2014-08-21,176.56792136796517,180.59098793077956,172.99186220101905,174.0199737548828,261923
2014-08-22,174.37759484182445,182.37902482007473,173.75178719085662,178.9817657470703,206162
2014-08-25,180.54629665124006,183.2730446784311,177.90895556589163,179.78639221191406,149544
2014-08-26,178.80295745289095,192.21317926185776,176.70201724618624,190.82745361328125,920445
2014-08-27,194.00121029610807,195.610439653609,186.98318870664323,190.0675506591797,294056
2014-08-28,191.27447666589316,191.31918013723273,185.95509097450656,186.84910583496094,70540
2014-09-01,188.19012086095157,195.56574317497936,188.19012086095157,192.4366912841797,172492
2014-09-02,193.0178160898666,198.91832002823713,189.97817081348492,195.2528533935547,318381
2014-09-03,196.41503174634056,198.20306119080718,190.46983930012192,191.14035034179688,101195
2014-09-04,189.57585411497215,200.61692946987165,188.68183925344584,199.09710693359375,273604
2014-09-05,200.16993967992093,202.94139145153196,194.93996046402873,200.0358428955078,198013
2014-09-08,201.15334634202813,202.89667261534217,196.23626454255634,200.79574584960938,98996
2014-09-09,202.00264450352265,210.98749611291916,196.32565861933273,204.95289611816406,1373915
2014-09-10,203.6118954308612,203.7459922105154,197.62199827164022,199.0524139404297,134480
2014-09-11,199.81232744025309,216.0833956712767,199.76762396754236,213.53546142578125,844510
2014-09-12,213.62484532524485,216.79860076580331,207.9031557513583,210.54049682617188,283640
2014-09-15,210.09349012423758,217.96082354656838,205.62341586627505,215.14466857910156,207875
2014-09-16,215.14465584519962,220.7322483369364,198.02427790715143,209.199462890625,313293
2014-09-17,210.22758897920875,211.1216038396631,199.81232131154914,203.83538818359375,98976
2014-09-18,203.83540120734665,208.30547579522704,202.00266789799866,203.65660095214844,139382
2014-09-19,204.68469729724174,209.86998615854932,202.4943636417952,205.48931884765625,243852
2014-09-22,204.32707827805245,212.5073079615641,198.11367835893668,209.73587036132812,139676
2014-09-23,208.6630557720129,210.98749978560647,201.7344408426127,203.61187744140625,324121
2014-09-24,203.8353930448009,206.51743769012722,194.04593281767671,202.04736328125,134838
2014-09-25,201.15332027409426,206.47270534858157,193.59889830767258,202.22613525390625,483435
2014-09-26,202.94136667906514,205.57870770274505,193.77771465941572,198.56069946289062,90433
2014-09-29,197.5772705078125,210.54048508864182,197.5772705078125,209.199462890625,127977
2014-09-30,209.11010624618652,214.56360328634918,203.92483008003563,205.71286010742188,117652
2014-10-01,203.96947196222393,207.5902346447215,199.6782118186836,201.10862731933594,147012
2014-10-07,204.729410814711,205.66812918213472,197.26438098994248,199.00772094726562,359726
2014-10-08,198.60538458045,199.81231003055652,192.2131841457255,192.70489501953125,78034
2014-10-09,193.42012907440653,198.65010805453065,193.42012907440653,195.9680633544922,36274
2014-10-10,194.62703897714766,197.57729084477575,193.420127059653,194.71644592285156,36707
2014-10-13,194.00121263768239,200.34872320826753,192.70489389906524,197.8901824951172,106087
2014-10-14,199.90173376785216,200.25933426526345,194.1800303181796,195.1634521484375,50731
2014-10-15,195.1634521484375,195.1634521484375,195.1634521484375,195.1634521484375,0
2014-10-16,195.7892314316278,196.45974249817448,188.9053205433985,190.29104614257812,38608
2014-10-17,189.17356171243412,191.3638955286668,186.0445095059346,188.95005798339844,52534
2014-10-20,190.42518639846207,198.4713210350168,186.8491265599933,188.5924530029297,632640
2014-10-21,188.6371063912272,194.58229883744588,188.59240292679914,191.14035034179688,44738
2014-10-22,193.10722468316953,194.89525454134701,190.42517989590328,191.90029907226562,96492
2014-10-27,198.11369563350135,203.6565849588695,196.68326642107812,197.2196807861328,250067
2014-10-28,198.4712982799934,201.0639359089993,192.704905179905,194.8058319091797,144043
2014-10-29,194.80582511629456,197.89018717906401,190.9615722780076,192.4366912841797,74496
2014-10-30,193.37542589911345,198.02430065802784,192.74961819645696,195.65516662597656,765504
2014-10-31,197.5772990359864,199.32062541681043,193.28602465439909,196.32568359375,187981
2014-11-03,196.3256835258305,198.42661042039947,194.89525418526787,195.56576538085938,61418
2014-11-05,196.2809740261306,198.02430035283862,194.09064024941614,195.9680633544922,203880
2014-11-07,207.41144791631945,208.26075930662546,196.01275842953896,197.26437377929688,330071
2014-11-10,200.16992447338163,200.16992447338163,194.89524218286445,198.20309448242188,89027
2014-11-11,199.00772264226097,214.2953692815429,196.68327844042207,212.50733947753906,552539
2014-11-12,214.5188689594578,216.70920269971788,206.11513449583705,208.17137145996094,230148
2014-11-13,210.80869707603233,221.53687490543263,203.92478569715053,209.24417114257812,465449
2014-11-14,209.24418752364645,215.41288480184608,208.3054691617679,210.62991333007812,112556
2014-11-17,212.32853008326902,218.85484131519792,209.2888850039738,212.8649444580078,195089
2014-11-18,214.652961211562,218.7654211501966,207.67964296934096,209.06536865234375,324188
2014-11-19,210.94278276400416,212.14970816305998,198.11367896838678,200.88511657714844,177507
2014-11-20,201.64506144774722,205.89163218114243,199.05241007819723,204.05889892578125,122108
2014-11-21,202.36027255111838,207.14324395068505,201.60035445021552,203.5671844482422,135654
2014-11-24,201.7344658254724,204.7294213321622,198.20310953954476,200.0358428955078,92831
2014-11-25,198.20308879608726,200.43812591296145,192.30259899248975,196.4597625732422,123774
2014-11-26,199.320620216532,200.2146351209718,195.0293459469041,199.1865234375,52568
2014-11-27,198.56071268117995,200.5275427124038,194.13532805894556,194.71644592285156,56839
2014-11-28,195.789252677469,198.06899327942756,190.69337074705714,192.3472900390625,64870
2014-12-01,194.00121029610807,194.09061723214046,188.23481760318091,190.0675506591797,63899
2014-12-02,189.57584918953827,192.16848676397072,188.63713088100798,189.3970489501953,71530
2014-12-03,190.42517109403283,191.31918598179826,188.81594156773818,189.35235595703125,63982
2014-12-04,189.5311395168617,196.32565752221277,185.28456917391316,194.85052490234375,111857
2014-12-05,193.77774938284222,199.99115084465532,190.51460012091903,191.4086151123047,142417
2014-12-08,191.3191874219358,194.89524699991588,186.53620227975352,187.83253479003906,186735
2014-12-09,189.53115305310436,190.42516792599636,183.72005637930633,184.8822784423828,64342
2014-12-10,185.82099763911808,190.4251687989856,183.72005722155652,186.58090209960938,122757
2014-12-11,191.31918142526774,195.2975448527567,183.76475853188592,184.56936645507812,179296
2014-12-12,185.5080816519438,186.67030368699565,179.69698511826843,180.8592071533203,574655
2014-12-15,180.5909763250565,182.37900579362142,175.49509506796295,179.2499542236328,78076
2014-12-16,177.50665165270385,180.5910001648259,174.33289619871806,176.1209259033203,91234
2014-12-17,177.0149591299338,178.6241887594321,168.38772036634646,173.081298828125,90583
2014-12-18,174.33287319624924,181.48499107096714,174.33287319624924,178.17713928222656,106327
2014-12-19,179.6969720913737,183.2730312374707,177.99834945361084,179.20526123046875,57700
2014-12-22,176.21033948235115,185.59749578509104,176.21033948235115,178.4900665283203,52314
2014-12-23,178.53476446237454,180.94860185130793,175.53982287221828,177.50665283203125,40463
2014-12-24,176.25502147609484,178.62416900353435,175.22690985957277,176.56793212890625,27928
2014-12-26,175.53982423245483,177.73015792380065,174.82460961200326,175.98683166503906,25235
2014-12-29,176.47852756010383,179.20527560605515,176.47852756010383,177.50665283203125,32295
2014-12-30,177.9089781294805,179.47350431906133,176.12094819853093,177.1043701171875,47248
2014-12-31,178.7582481243605,181.48499586443327,177.10432900709725,180.3674774169922,103339
2015-01-01,179.42877810710436,182.15552613461418,177.1043476763493,177.9536590576172,44507
2015-01-02,179.65227579514035,181.03800149788532,177.59603897573655,178.35595703125,68549
2015-01-05,178.35597474989424,181.79793761398233,176.65735187557684,177.4619598388672,81991
2015-01-06,177.46192433587663,177.46192433587663,171.42732489372466,172.3660430908203,75112
2015-01-07,174.60109041514576,174.77989064400973,165.88444625259285,170.48861694335938,76953
2015-01-08,172.54486669095442,172.54486669095442,170.6674300423467,171.3826446533203,53111
2015-01-09,172.63426196564825,173.17066265643845,166.8231658117974,167.89598083496094,44352
2015-01-12,168.9688253139336,170.0863439998723,164.54345404593337,168.343017578125,123083
2015-01-13,167.53838786569452,174.24349965821034,165.8397650015578,166.73377990722656,114001
2015-01-14,166.8231883128233,169.86283356203626,164.54344755512108,165.21395874023438,43152
2015-01-15,166.51026808292517,169.81812034471207,165.92916387913522,167.71719360351562,48198
2015-01-16,167.71720962652003,172.36608462572642,166.28678025372474,170.17575073242188,54548
2015-01-19,170.89093859669748,172.50016810657857,168.5218046249173,169.59461975097656,43221
2015-01-20,169.50522552959623,173.84118948258794,168.25359652132204,169.72872924804688,79305
2015-01-21,171.60614007145506,173.43887316048824,169.01350257878215,169.77340698242188,36301
2015-01-22,170.44390549902627,173.88586772030274,169.549890754963,171.47203063964844,68526
2015-01-23,171.29325628218595,174.243494469776,166.5102712226466,167.7618865966797,66119
2015-01-27,167.80660552918977,174.28821399944508,165.8844788187828,173.12599182128906,58696
2015-01-28,173.88587334585148,174.73518465187198,168.52178470793316,169.54989624023438,64634
2015-01-29,169.59459287728063,170.4886076142632,168.11947401789226,170.0863037109375,35862
2015-01-30,169.86283700844194,182.78135004208272,166.77848822265832,172.45547485351562,140529
2015-02-02,168.2983011676636,169.773420263097,162.39779750276114,166.68907165527344,122609
2015-02-03,167.22549574549944,169.41582960040665,162.39780692813565,164.1858367919922,41836
2015-02-04,165.4821521225649,165.79504913120226,159.62635219996477,160.78857421875,63559
2015-02-05,161.4143793539545,161.99548353346984,153.14474222414475,154.35165405273438,49286
2015-02-06,154.7092659497375,156.31849533970433,150.19448842068013,151.26730346679688,34903
2015-02-09,154.21754826489916,160.29685144655667,148.40645224332326,157.61480712890625,86435
2015-02-10,156.58669981305786,168.6559006188862,151.08851379148092,166.06326293945312,128268
2015-02-11,166.01854311941693,168.47708378221319,161.3696689580824,165.43743896484375,27832
2015-02-12,164.54343596006518,164.54343596006518,160.02865823679957,162.04019165039062,46231
2015-02-13,162.1742827231946,165.12453435445198,160.47566002358948,162.1295928955078,30757
2015-02-16,163.1129799882622,164.23049836806885,155.78206214504692,156.586669921875,121104
2015-02-18,156.58668999541166,165.83974882303374,156.58668999541166,163.20240783691406,80608
2015-02-19,164.58813348472108,164.58813348472108,159.31343787247212,161.3696746826172,26897
2015-02-20,165.3927427396094,166.9125652148458,160.87796514191413,161.68258666992188,45215
2015-02-23,161.6825998052434,163.60472637984816,157.83833301444915,159.6710662841797,34249
2015-02-24,160.02866194010494,160.87797333940316,155.9608915479474,157.03370666503906,37265
2015-02-25,159.13463407532038,161.72727153339736,156.00558228170453,157.972412109375,59089
2015-02-26,156.497322137058,160.02867851565045,156.45261866055213,158.41944885253906,29196
2015-02-27,157.6595348899768,163.6047285869109,156.54201625208808,159.08995056152344,370799
2015-03-02,159.1346283954932,160.02864316176002,156.13967347186627,156.98899841308594,88288
2015-03-03,158.5982350759081,162.21899808695778,157.39132316661457,160.56507873535156,106608
2015-03-04,161.68261913353086,163.15773843535294,157.21254410790476,157.5701446533203,274030
2015-03-05,158.24062986716484,162.71070415719774,152.07193280355307,160.52037048339844,154443
2015-03-09,160.02866321269278,161.68259619415048,157.79362601698477,159.17935180664062,140941
2015-03-10,157.52543145261404,161.1461947282227,157.52543145261404,160.07337951660156,262302
2015-03-11,159.1793446299698,161.54847849397305,157.34661148380192,158.1959228515625,82324
2015-03-12,158.37473061761065,172.36607168182707,158.37473061761065,164.85633850097656,376687
2015-03-13,166.0632598747224,166.4208603612914,159.13464472517143,160.52037048339844,75805
2015-03-16,160.56504544591996,163.15768261717668,157.88300134810336,159.93922424316406,46117
2015-03-17,159.4922464578702,161.3696831309863,157.8830306141527,158.24063110351562,142276
2015-03-18,158.50883245794864,160.92266977627602,157.61481762585822,159.40284729003906,107581
2015-03-19,160.87797739482164,167.89599976708007,158.77705057955365,163.9623260498047,611966
2015-03-20,164.4987255433445,164.4987255433445,153.7705477905177,154.93276977539062,123316
2015-03-23,153.77053426483948,156.8548823691608,145.94790534148282,147.4677276611328,176339
2015-03-24,149.23247186517582,151.13295163084715,144.9790322756919,148.32748413085938,136892
2015-03-25,149.54920756518547,150.22794829543594,146.15550391393316,147.92022705078125,66071
2015-03-26,146.1554934359549,150.00169063163793,144.79801207277265,147.28672790527344,56590
2015-03-27,147.42249571776307,153.84791412543197,146.33651320338691,151.6759490966797,86424
2015-03-30,158.28235497406567,158.32760712423328,149.4134859019132,153.2144317626953,75967
2015-03-31,153.21440617057218,160.81629662235693,152.39990903065694,158.50857543945312,442942
2015-04-01,157.5131040055638,159.09683240071797,152.62616238653584,154.9338836669922,56813
2015-04-06,154.93392995487727,158.73487647701057,154.93392995487727,155.6126708984375,28323
2015-04-07,155.88415399293342,157.4226305448481,150.81621661237148,153.71218872070312,63916
2015-04-08,156.47238159179688,160.45433610802166,155.88414505857912,156.47238159179688,39088
2015-04-09,156.33663894844437,158.23711880948548,155.7484024152266,156.47238159179688,532753
2015-04-10,155.70314577162895,159.14210199717746,154.75290586852753,156.1556396484375,69789
2015-04-13,157.24161921181602,157.64886093142454,153.25967869495094,153.98365783691406,58190
2015-04-15,154.1194160253301,156.97012190383782,154.1194160253301,155.2053985595703,28037
2015-04-16,154.8886460257886,157.73936568940854,153.0334322078181,153.84791564941406,82367
2015-04-17,155.6579230564788,156.97015278555796,153.3954532446114,155.6126708984375,37897
2015-04-20,155.61263314413523,157.2868659223274,151.72118325005198,152.5809326171875,30715
2015-04-21,154.662395969792,155.65788798633454,149.41347823607086,151.26869201660156,87740
2015-04-22,151.94743111596785,153.3501648294766,147.5129968567638,148.68948364257812,211489
2015-04-23,149.86598388876317,153.66692985361212,149.09673874190494,151.90220642089844,34059
2015-04-24,152.49042527584749,152.94291911939598,143.16904933694497,145.4315185546875,29383
2015-04-27,147.51301383266212,148.41800164758644,140.36361561836736,144.6623077392578,47696
2015-04-28,144.7075303726946,146.24602053825512,141.26858809654368,144.79803466796875,1118752
2015-04-29,145.83876340608475,153.5311589127703,145.02427999368936,148.0107421875,1102378
2015-04-30,151.54017761211705,155.65787413743965,147.3319906081704,147.92022705078125,92106
2015-05-04,149.27771470942486,155.34112938961758,148.6894782423899,153.6216583251953,62602
2015-05-05,153.62169601117736,153.62169601117736,149.14200866838434,149.77549743652344,25019
2015-05-06,149.86600249948054,151.17823219911995,143.62157767340744,144.93380737304688,22529
2015-05-07,144.97902615014573,148.7799717118767,140.27309289233517,141.8115692138672,127621
2015-05-08,144.7075401245672,148.1464964414868,143.84780449759168,144.34555053710938,40507
2015-05-11,144.97900816872513,150.63518056770016,144.97900816872513,148.23696899414062,47291
2015-05-12,149.0514562452996,149.0514562452996,145.38625367184653,146.92474365234375,22433
2015-05-13,147.15099853945125,147.82973928214426,144.7980251078425,145.6577606201172,29422
2015-05-14,145.97452078528374,147.10575542588728,142.35456993535243,144.11929321289062,41017
2015-05-15,146.56275939941406,150.22796244990485,144.48128486872648,146.56275939941406,41538
2015-05-18,144.84329051774486,150.13746051019945,144.84329051774486,148.05599975585938,17253
2015-05-19,148.41797286893694,148.41797286893694,145.88400471668857,147.5129852294922,10858
2015-05-20,147.51300324124966,148.417990991196,143.35005406788974,144.43605041503906,43948
2015-05-21,146.4722661040606,146.4722661040606,142.98805790368692,143.4405517578125,24486
2015-05-22,142.2640698046584,144.61704344959344,141.67583329793314,143.2143096923828,36993
2015-05-25,144.88852826347568,145.70301162472813,142.44505056168697,143.75729370117188,23700
2015-05-26,145.70303482421855,145.70303482421855,141.81158454847622,142.2188262939453,20669
2015-05-27,141.9925767095601,145.2052860802084,141.2233453844022,143.9383087158203,20795
2015-05-28,142.98806255569917,145.25053189993494,141.17808708031058,142.3998260498047,13733
2015-05-29,143.0333286477312,147.51301562420872,142.30933562519522,146.6985321044922,31718
2015-06-01,149.27773322407936,150.09223052062853,146.74376464984493,147.19625854492188,29713
2015-06-02,147.467748841092,148.19174179180192,142.35457365554655,143.3500518798828,24612
2015-06-03,143.7120687205422,145.2505452542666,137.82964788469963,140.90660095214844,79380
2015-06-04,142.98805654732286,145.0695310183593,138.55362234256307,142.08306884765625,36900
2015-06-05,144.75277369015856,145.74826564138078,140.5445865879342,141.7663116455078,109802
2015-06-08,144.20979686479666,144.20979686479666,134.02868514475657,138.05587768554688,117044
2015-06-09,139.1871220696262,140.2731046340216,136.29116396156604,137.19615173339844,37663
2015-06-10,139.27761405578548,149.32298395451443,134.02869597005304,145.0242919921875,325448
2015-06-11,146.51749357535107,146.51749357535107,137.73911621819255,138.2368621826172,69065
2015-06-12,138.28213500976562,145.4767850710727,137.73913682026347,138.28213500976562,71661
2015-06-15,139.7753542948463,140.2731003158349,137.69387972190466,138.10113525390625,27035
2015-06-16,138.2821307942189,138.4631255821961,133.25944602600245,134.75267028808594,96629
2015-06-17,135.74816138351895,136.0196604680894,131.6757165420134,132.85220336914062,110210
2015-06-18,133.75716542423115,135.65763103321422,131.9019381464744,133.03317260742188,175066
2015-06-19,134.02867723174617,134.02867723174617,130.36347446712085,131.13270568847656,47350
2015-06-22,131.3589574673146,132.625948516674,129.18699253843602,130.90646362304688,84808
2015-06-23,131.9472070525028,133.03318951119914,129.86573261807536,130.22772216796875,226579
2015-06-24,131.31374469430543,131.94723343780478,129.41326465478838,129.9110107421875,44976
2015-06-25,129.63948417337295,130.27297278274852,127.69376619978736,128.46299743652344,133075
2015-06-26,129.0965133346981,135.4766805406032,128.55352890146253,129.50376892089844,1075109
2015-06-29,129.50375612952666,129.50375612952666,125.79330072832167,126.96978759765625,53629
2015-06-30,127.4222865267873,128.55352129032588,126.60778921162867,127.55802917480469,34111
2015-07-01,127.78425861727285,132.12820227581523,126.33628660376954,130.09197998046875,111161
2015-07-02,131.08745049779225,133.44040981288705,129.0059763970828,129.77520751953125,131968
2015-07-03,131.0874737782809,136.87938953068343,129.86573486051617,131.313720703125,177281
2015-07-06,131.22323470840072,136.65316166185178,128.59877553784005,135.5219268798828,178864
2015-07-07,137.51289191647123,139.09662054883043,134.4359389543519,135.8839111328125,195362
2015-07-08,135.567182848102,135.83868196521874,133.93820195442015,134.34544372558594,42986
2015-07-09,135.61241321183195,136.06490706464552,132.12820502156092,132.80694580078125,44768
2015-07-10,133.16892387513334,135.65763985098476,129.865724558064,131.08746337890625,69264
2015-07-13,131.3589852452156,133.48571228660992,130.90649130526097,132.6259765625,68027
2015-07-14,132.62596808570706,138.19163766781116,131.17798204679272,135.25042724609375,865235
2015-07-15,136.65312894643816,138.4178520220229,133.93816611968774,134.30015563964844,228885
2015-07-16,134.57165914013473,143.89303458243518,134.30016008666664,142.9427947998047,659110
2015-07-17,143.57630521683268,145.70303201519567,137.5581420267686,138.28213500976562,197787
2015-07-20,140.22785776558558,140.3636142218845,135.2956769851222,138.598876953125,188420
2015-07-21,143.62153558332628,144.34552845650998,137.15087948646823,137.42237854003906,278018
2015-07-22,138.1967135284823,140.70192756835462,138.06007105016673,140.06423950195312,110859
