Date,Open,High,Low,Close,Volume
2022-06-08,2775.065573596565,2864.7767451567993,2741.174686562699,2798.390380859375,37839
2022-06-09,2837.862911151522,2915.612579950194,2807.5106852726885,2868.912841796875,74341
2022-06-10,2861.038396121085,2889.6961276387165,2832.031690529097,2866.670166015625,14058
2022-06-13,2803.224591900045,2839.8566494170964,2675.386187095643,2706.386474609375,49156
2022-06-14,2681.367249853489,2726.8706524942104,2609.548424099556,2651.8125,40330
2022-06-15,2648.8217335870663,2671.4488326917194,2597.636436319063,2624.998291015625,33678
2022-06-16,2639.5020640208577,2750.3451533853527,2551.784472769409,2580.69140625,47058
2022-06-17,2561.7518465732883,2576.055889051656,2456.0421545831573,2528.658447265625,52896
2022-06-20,2477.0250609605714,2531.8485532554737,2372.3620302157588,2447.121337890625,46409
2022-06-21,2423.1980837075316,2533.841846476572,2410.4391146447283,2523.923828125,30076
2022-06-22,2540.819427737181,2611.5915655831363,2525.1698628285794,2542.364501953125,27210
2022-06-23,2580.691112239264,2648.024372433188,2544.009165950846,2625.9453125,37529
2022-06-24,2666.3154739992947,2715.257997060074,2631.4776860344296,2695.3720703125,71572
2022-06-27,2755.1294810515155,2790.017155377421,2715.606827336581,2747.95263671875,33718
2022-06-28,2751.1424685705524,2804.969169042585,2711.869010383805,2728.814453125,33553
2022-06-29,2726.222589752855,2774.018655589167,2673.3926821634946,2695.870361328125,19825
2022-06-30,2700.3058941888644,2799.984960050395,2695.870224429445,2766.044189453125,83636
2022-07-01,2791.2632243101016,2798.3901806423996,2688.2946938705395,2753.285400390625,44957
2022-07-04,2751.1920702390807,2771.377080813797,2696.418472931208,2720.83984375,29520
2022-07-05,2739.180587391935,2918.5031202062382,2721.238356470154,2891.340576171875,232992
2022-07-06,2920.596643991909,2950.6996733575393,2838.859809586674,2886.008056640625,75536
2022-07-07,2914.615850024055,2945.5163600619294,2886.0578953480167,2917.15771484375,66774
2022-07-08,2945.366827082266,2999.143631743317,2907.239586304381,2939.037109375,87592
2022-07-11,2945.51648414866,3189.7302028005793,2915.6127634974046,3096.5302734375,363353
2022-07-12,3089.054552870867,3136.9005091592835,3053.4192833435573,3072.5576171875,117011
2022-07-13,3088.057665819874,3234.4861259686177,3060.2473019372906,3099.371337890625,217260
2022-07-14,3101.6142929783095,3185.5440281070214,3066.2282202359715,3157.284912109375,125847
2022-07-15,3182.2544303490477,3201.592073319052,3116.217043971405,3170.89111328125,114420
2022-07-18,3213.453740192795,3322.3032302998786,3190.876285997834,3269.07470703125,180363
2022-07-19,3278.5446570841646,3302.1685499365212,3214.750047062139,3238.423828125,82075
2022-07-20,3239.569587408008,3322.303210717197,3156.935740505883,3186.341064453125,133604
2022-07-21,3189.7298608764436,3283.2288660947997,3159.826143430727,3227.75732421875,125551
2022-07-22,3244.553511301659,3298.081119636969,3209.6658391371247,3238.273681640625,137914
2022-07-25,3257.910457752363,3367.1588101553007,3239.8188048274915,3323.898193359375,238336
2022-07-26,3298.3304004746883,3437.881092652103,3293.4462235913165,3431.05322265625,255263
2022-07-27,3440.8216582624896,3487.6708203220655,3177.7686945942205,3314.37890625,629240
2022-07-28,3387.0950303234504,3388.0918210916443,3213.7033248675157,3235.83203125,159388
2022-07-29,3277.4476573643956,3339.2486776674955,3260.6516375682163,3332.6201171875,152387
2022-08-01,3339.248583590233,3372.9401552841423,3215.6964346688114,3235.532470703125,92842
2022-08-02,3253.0261938067156,3339.1488061758164,3198.5516836755073,3316.97021484375,141725
2022-08-03,3337.255179312464,3396.06582912711,3317.7179847430643,3343.18603515625,105084
2022-08-04,3359.184503394437,3432.7477023182323,3269.473344550075,3309.344970703125,156482
2022-08-05,3359.184627860999,3389.0883485837976,3344.5318533782483,3373.83740234375,126104
2022-08-08,3399.0563516746793,3439.9247711522926,3280.0892820232216,3297.5830078125,138339
2022-08-10,3309.344891476972,3338.251819745897,3261.1499671754286,3295.140625,84793
2022-08-11,3312.4354095440035,3416.0018702155717,3299.3773534909665,3405.435791015625,147608
2022-08-12,3408.027255477433,3576.484876470614,3377.276166373414,3542.593994140625,238709
2022-08-16,3586.4031603763747,3673.1738421437576,3577.481932009212,3623.43408203125,158955
2022-08-17,3656.22823500717,3656.22823500717,3529.635817928132,3573.943115234375,101168
2022-08-18,3568.5105038187867,3628.317942430275,3502.37334727808,3598.464111328125,135939
2022-08-19,3615.2599646292447,3615.2599646292447,3493.9505894009144,3520.764404296875,102574
2022-08-22,3538.6071829848606,3552.5123653564337,3359.1848469461916,3393.7734375,127584
2022-08-23,3388.5401746206066,3443.3137761778676,3317.3195261338956,3429.757568359375,126288
2022-08-24,3463.8476260300126,3518.222606499976,3362.673371629424,3402.644775390625,123176
2022-08-25,3408.9740468326604,3424.773275570322,3340.2453819600178,3350.41259765625,99327
2022-08-26,3368.1557966077276,3369.1026991072968,3289.4093308095594,3296.73583984375,120489
2022-08-29,3171.7877919741654,3273.261127013581,3141.9339612082395,3254.272216796875,103178
2022-08-30,3294.2935841327744,3358.686362592544,3271.915680929971,3333.916015625,167281
2022-09-01,3338.252080071409,3386.8955152783587,3275.454265486608,3363.77001953125,153560
2022-09-02,3360.9789444854896,3363.12194715629,3283.4285790413255,3342.83740234375,117281
2022-09-05,3309.59421933824,3466.8379474010685,3309.59421933824,3446.154541015625,138647
2022-09-06,3464.8444317017943,3488.7674082152703,3369.202413853713,3393.47412109375,106842
2022-09-07,3367.657195923841,3397.8600011548247,3336.806574116099,3341.79052734375,86303
2022-09-08,3358.187812685531,3380.266628982045,3302.716508492025,3333.716552734375,93357
2022-09-09,3351.3103056609093,3422.7801543561327,3351.3103056609093,3409.472900390625,114150
2022-09-12,3458.8636065883716,3625.826042929453,3418.9919799994564,3609.1796875,272085
2022-09-13,3635.6944142413795,3667.143210470098,3531.6295592868637,3563.37744140625,358676
2022-09-14,3537.6100530354,3537.6100530354,3483.7833573848193,3506.958740234375,117896
2022-09-15,3525.449443161556,3613.316447188399,3469.828472692874,3600.05908203125,247996
2022-09-16,3618.101004682325,3638.2860161417416,3422.9792272412988,3538.307861328125,534476
2022-09-19,3521.661503448054,3723.162643841422,3509.700015182734,3649.69921875,262834
2022-09-20,3682.1452025686895,3772.8531650575233,3682.0953143574347,3741.653564453125,138007
2022-09-21,3748.9335779530306,3864.6229355062496,3672.7382708902965,3693.282958984375,274542
2022-09-22,3703.057022519896,3743.897314536825,3640.724390172066,3720.111328125,87375
2022-09-23,3739.9575579042253,3756.8621173685883,3655.1851865917297,3686.600830078125,101314
2022-09-26,3680.118254891593,3686.600848023516,3528.126476393238,3590.957763671875,112628
2022-09-27,3609.9069942257147,3663.1638943695993,3559.4424010359653,3625.913818359375,94430
2022-09-28,3600.332602029753,3888.558674602218,3600.332602029753,3868.31298828125,381962
2022-09-29,3904.515852931166,3933.8370240105533,3806.8781209511953,3901.873046875,157729
2022-09-30,3901.523747135588,4013.223813515748,3874.5960525617993,3934.734619140625,238331
2022-10-03,3947.401008896175,3992.2805049548733,3869.609882394431,3968.544189453125,117908
2022-10-04,4010.2318149090493,4037.857585976167,3953.185044453765,3984.002197265625,102481
2022-10-06,4004.1482389376038,4162.772604671244,3989.2882376471007,4055.8095703125,221788
2022-10-07,4068.9743481825435,4098.993840859487,3981.3098327764164,4063.23974609375,103634
2022-10-10,4048.130247706891,4089.020452229183,4014.2212976152346,4027.53564453125,96235
2022-10-11,4026.8870992331317,4079.047089936283,3949.4451412406843,3981.65869140625,87785
2022-10-12,3979.3153602749303,4116.048323808441,3972.384020061546,4073.76171875,105213
2022-10-13,4074.0607765513296,4084.0339975465595,3944.9574794654495,3975.675048828125,106522
2022-10-14,3993.2775833804467,4023.097415991476,3881.5775111180565,3913.990478515625,95606
2022-10-17,3913.990719899948,3957.623563318377,3892.099547727958,3939.7216796875,83771
2022-10-18,3977.819035371702,4014.221290553115,3922.467661054758,3973.979248046875,293698
2022-10-19,4009.184730565739,4056.507613192403,3672.139792098596,3707.744140625,335794
2022-10-20,3681.215569181992,3769.877403309539,3600.3326523670466,3744.49560546875,217035
2022-10-21,3764.791027127976,3825.5780027698274,3742.002363663442,3811.16650390625,105956
2022-10-24,3862.6283804440986,3869.3103896215,3817.7488872553604,3840.338134765625,21957
2022-10-25,3853.1040782845803,3889.556250302088,3789.8240387558803,3868.86181640625,122897
2022-10-27,3889.5562693206775,3963.3581062257367,3869.559912110519,3960.06689453125,127437
2022-10-28,3969.34210447247,3979.215496232071,3871.6045350658615,3889.8056640625,97112
2022-10-31,3911.308768663468,3930.417187466246,3774.0566880956403,3782.73779296875,71349
2022-11-01,3786.778989710198,3801.3474595527287,3653.169151259721,3698.021728515625,131054
2022-11-02,3703.9586543972487,3936.952820830912,3691.984650126568,3917.24560546875,169887
2022-11-03,3890.5536525866696,3890.5536525866696,3811.9742475748203,3828.338623046875,80279
2022-11-04,3871.594725585325,3934.458248191478,3741.876345604373,3779.943603515625,98024
2022-11-07,3785.781288608607,3860.5189398504576,3761.833278348563,3838.317138671875,85313
2022-11-09,3842.657405087038,3891.551254177992,3812.0239606034193,3824.29736328125,68775
2022-11-10,3821.7031722809243,3840.063215402796,3761.833148694278,3802.494873046875,58270
2022-11-11,3880.5754274204396,3880.5754274204396,3621.4879934355404,3632.713623046875,107028
2022-11-14,3632.11472743178,3632.11472743178,3503.394178025544,3531.682861328125,129962
2022-11-15,3528.339888270304,3528.389828676592,3372.677834376026,3396.226806640625,198587
2022-11-16,3391.3374513669914,3535.27496700176,3363.14864847838,3476.602294921875,184300
2022-11-17,3476.5526309811776,3565.25995302254,3452.4547999931087,3475.155517578125,93109
2022-11-18,3492.567607571716,3557.277221942923,3432.5480065872807,3511.67626953125,100244
2022-11-21,3529.28801594393,3559.1730878867725,3473.9581835015074,3526.4443359375,84131
2022-11-22,3526.4443632427183,3587.2123413440104,3432.6976872770215,3456.845458984375,85675
2022-11-23,3475.0559797094834,3530.335873041058,3462.4831767813657,3519.060302734375,59807
2022-11-24,3542.309958455299,3564.66133793155,3510.3792771396456,3547.099609375,72377
2022-11-25,3542.3100052567606,3555.1819638874936,3495.262238828833,3514.6201171875,52618
2022-11-28,3513.3725023669635,3582.672004990648,3484.934241555416,3548.9951171875,92954
2022-11-29,3548.2968457133993,3572.1449751001223,3467.472311263797,3479.346435546875,72762
2022-11-30,3508.433386649672,3526.3444536440475,3452.005839666548,3491.919189453125,143465
2022-12-01,3500.40084296662,3586.2145466425404,3457.4939911286597,3474.856201171875,119479
2022-12-02,3472.4614103499202,3480.444080258771,3375.9709365490417,3441.528564453125,184076
2022-12-05,3422.569682890334,3422.569682890334,3234.727483822082,3242.01171875,3641535
2022-12-06,3242.9596201193067,3280.3783849668375,3206.8880282509876,3246.85107421875,363140
2022-12-07,3261.9186057305283,3297.241823869446,3224.0009223356797,3251.640869140625,191813
2022-12-08,3317.79706231479,3317.79706231479,3232.9811975638854,3240.9638671875,166414
2022-12-09,3242.9596266017893,3253.3369999622146,3183.239180341053,3224.250244140625,779730
2022-12-12,3228.041845958096,3257.278421058399,3169.119719330687,3216.61669921875,249135
2022-12-13,3233.5801173629984,3241.961823339674,3183.6884303309935,3202.447509765625,132158
2022-12-14,3218.0140043952188,3277.884032383967,3196.311119249298,3257.5283203125,186065
2022-12-15,3257.5280801747467,3282.872959376908,3219.011600896628,3235.3759765625,110033
2022-12-16,3223.003050065514,3223.052990475947,3078.4170354500025,3095.080810546875,197386
2022-12-19,3093.7836775044357,3103.2630985450073,2993.501381233126,3049.130615234375,159528
2022-12-20,3050.3774394679745,3066.0933193082165,2948.5984081216434,3000.78515625,170572
2022-12-21,3023.436054073785,3132.1999253259437,3009.5163229432183,3032.666015625,204787
2022-12-22,3073.327782658368,3087.7464308384265,2922.6548946124544,2971.84814453125,128088
2022-12-23,2939.568086112049,2955.633305833373,2734.064288072183,2763.00146484375,149405
2022-12-26,2843.8260855436743,3043.392828388844,2797.1773594036154,3013.707275390625,249748
2022-12-27,3038.4039106352548,3048.3822486012164,2967.5577110769286,3033.165283203125,113776
2022-12-28,3046.4862966470846,3146.1697900773356,3007.4708998709452,3138.237060546875,227860
2022-12-29,3133.197834587621,3185.0851872623202,3097.3257616050573,3147.516845703125,111218
2022-12-30,3167.97257972885,3178.699292545063,3083.3062885673394,3104.061279296875,83698
2023-01-02,3103.063352028265,3128.208713056803,3074.3256921620446,3114.13916015625,75016
2023-01-03,3132.200348473076,3132.200348473076,3084.4042061306354,3093.584228515625,38023
2023-01-04,3103.2131206604518,3103.263061071889,3013.458020719326,3024.03515625,85873
2023-01-05,3026.230183567776,3033.3645972890426,2965.5618440914686,2987.863525390625,89124
2023-01-06,2993.451388478152,3010.2150446422843,2904.694122798936,2924.501220703125,42889
2023-01-09,2939.917264004593,2962.56803861555,2864.031967947552,2882.242431640625,81265
2023-01-10,2882.242844404875,2907.687605537755,2853.8045819622444,2880.74609375,42847
2023-01-11,2897.0606460535705,2924.6506511349303,2808.9019389098703,2829.407470703125,69082
2023-01-12,2839.036404781439,2858.693680020156,2788.9452015826964,2838.936767578125,108128
2023-01-13,2843.8261754031378,2853.8045128606923,2769.188162498276,2787.149169921875,96096
2023-01-16,2800.919326830094,2868.572503574918,2772.0320885870974,2828.309814453125,77281
2023-01-17,2828.3098821204267,2867.7742564667383,2800.520357778576,2824.96728515625,55624
2023-01-18,2805.9583192644,2828.8585540750396,2764.9971969460084,2781.361572265625,77717
2023-01-19,2773.9778248997477,2777.5201834344707,2679.2834994728723,2693.7021484375,96104
2023-01-20,2707.123110965236,2743.0451279187,2679.1837644458747,2732.118896484375,104475
2023-01-23,2757.3141154369423,2757.3141154369423,2609.4351989050324,2670.45263671875,162686
2023-01-24,2674.1945291558563,2696.2964499278687,2639.5198053169884,2666.411376953125,172032
2023-01-25,2668.207356537806,2686.268244241792,2569.4717590636646,2605.04443359375,90161
2023-01-27,2594.3678518834286,2637.2747048184237,2528.560762208969,2618.515380859375,109484
2023-01-30,2618.5154923606055,2631.4873321723876,2529.508763297502,2597.3115234375,113647
2023-01-31,2584.888502034505,2792.4379358979204,2537.142056463045,2771.383544921875,405722
2023-02-01,2801.917225396697,2817.882565712348,2676.43962885338,2728.4765625,179444
2023-02-02,2724.086078495901,2757.9624848522817,2630.289708027544,2645.65625,108128
2023-02-03,2654.6868667516455,2729.0754247670084,2574.960044109009,2677.786865234375,297002
2023-02-06,2692.7541416198146,2844.8239012611198,2689.1618428266283,2814.53955078125,196387
2023-02-07,2833.1993601918916,2881.7438747649576,2695.148963206423,2776.0234375,439377
2023-02-08,2823.8694597905364,2958.5770135261273,2782.5093003474035,2944.457763671875,289907
2023-02-09,2917.6658208096196,3057.3625427362085,2905.6918160730547,3044.989501953125,281015
2023-02-10,3058.3605667900997,3080.312910173259,2943.7095617473074,2962.4189453125,186605
2023-02-13,2993.5012750353276,2998.3905630065155,2918.663743159444,2937.971923828125,125925
2023-02-14,2943.60947176427,2949.4468964665352,2878.6503991969084,2890.57470703125,73569
2023-02-15,2877.453085090281,2882.442253751745,2836.3423840421697,2852.806640625,78685
2023-02-16,2843.8260282056167,2956.581235639734,2799.422428817845,2930.6875,399581
2023-02-17,2927.6939475796335,3021.4403727747867,2894.715495845329,3007.919677734375,233249
2023-02-20,3025.082539484988,3052.373389529767,2995.496866743498,3013.058837890625,124171
2023-02-21,3018.4469365532523,3092.2866302077778,3005.624676088816,3047.53369140625,350004
2023-02-22,3049.5294453543884,3078.2171649870875,2968.6052763140674,3004.27783203125,116009
2023-02-23,2983.5228479172047,3087.2975556708466,2979.581453412373,3058.709716796875,85394
2023-02-24,3081.3104977639855,3136.889786711796,3023.236624540135,3058.9091796875,126728
2023-02-27,3043.393013989641,3108.252209369748,3033.4646166499615,3091.388916015625,116198
2023-02-28,3098.972177852018,3178.1004416522405,3089.293239358033,3138.336669921875,202723
2023-03-01,3167.124148634757,3205.1417098674137,3140.2325792708716,3198.10693359375,279245
2023-03-02,3209.432665208318,3247.9491488731533,3093.2849036887173,3136.24169921875,121785
2023-03-03,3141.8793054197486,3239.766900765604,3124.467153954794,3164.33056640625,116430
2023-03-06,3192.768536234824,3238.4693697779503,3174.6080110764287,3225.597412109375,307335
2023-03-08,3218.911952472347,3254.9338500354725,3173.111478575353,3196.909912109375,114942
2023-03-09,3214.920601212226,3244.9554958354834,3198.4066468224023,3228.391357421875,135372
2023-03-10,3205.041966961524,3243.9574827496617,3193.067962103635,3225.49755859375,175159
2023-03-13,3225.4977101039462,3250.493495141258,3204.2937421720953,3221.406494140625,156952
2023-03-14,3223.002891340805,3267.9054084028285,3177.451879810362,3239.966064453125,141788
2023-03-15,3267.9055145603234,3267.9055145603234,3149.6122753796135,3178.050537109375,78375
2023-03-16,3176.1546889816773,3176.1546889816773,2988.5120081609416,3053.8701171875,231065
2023-03-17,3068.338637428442,3109.599158501649,3003.4794467185725,3029.3232421875,243117
2023-03-20,3025.431793501181,3025.431793501181,2930.7374723432195,2957.5791015625,88922
2023-03-21,2975.789727512744,3141.430131491993,2975.789727512744,3090.2412109375,259863
2023-03-22,3123.219394541522,3153.10446430688,3095.629390944979,3124.86572265625,54998
2023-03-23,3138.187221181404,3142.178556279886,3074.1263415731214,3084.753173828125,28463
2023-03-24,3100.2693703351483,3103.113293883953,3033.414511045655,3043.7421875,58749
2023-03-27,3038.6529701107397,3049.3796820157363,2934.6288104739137,2952.689697265625,56292
2023-03-28,2963.566165225347,2989.4099612753735,2873.861010732754,2892.719970703125,81342
2023-03-29,2893.717781354762,3063.3495133652136,2893.717781354762,3011.01318359375,75023
2023-03-31,3038.4037966527303,3054.917994089237,2990.6076570335035,3013.657470703125,43099
2023-04-03,3038.3536582284983,3092.23667771169,3023.7354920541434,3071.930908203125,45251
2023-04-05,3075.323870483698,3140.1830695691756,3073.428083647448,3128.807861328125,55734
2023-04-06,3132.200057831806,3151.1588985768853,3094.2823763416473,3125.6142578125,41900
2023-04-10,3138.037512322063,3179.9465291034194,3063.848476837032,3090.091552734375,120361
2023-04-11,3114.5385777364154,3156.2977746120787,3068.33882571949,3092.835693359375,143549
2023-04-12,3111.944258010496,3146.718863772657,3069.4366838239434,3090.540771484375,225227
2023-04-13,3106.256332632818,3119.876665300693,3078.316988812157,3089.043701171875,97981
2023-04-17,3107.2043887722957,3243.95755432653,3095.6296633213287,3214.172119140625,486988
2023-04-18,3279.6800838482845,3279.6800838482845,3161.137383253911,3226.89453125,106807
2023-04-19,3222.0053299852934,3307.619518476225,3197.658282787188,3294.29833984375,190832
2023-04-20,3307.3202213961436,3307.3202213961436,3257.927446932692,3296.14453125,92661
2023-04-21,3315.701486971943,3315.701486971943,3245.0051158631386,3304.376220703125,342377
2023-04-24,3317.7968828765374,3357.8101096455453,3297.840209896829,3351.423828125,354079
2023-04-25,3364.994633110125,3419.576087743353,3300.484538278764,3321.5888671875,126878
2023-04-26,3330.7692163794145,3382.656573854468,3268.4046040295902,3362.450439453125,77904
2023-04-27,3376.419908250086,3383.8537208698745,3306.0726297774945,3345.0380859375,103965
2023-04-28,3363.09883300469,3392.6348099714987,3305.8732125976676,3374.324462890625,134181
2023-05-02,3406.404983433816,3432.2987211241893,3347.7323088514154,3362.749755859375,63463
2023-05-03,3357.411339170993,3416.433354626219,3332.7149526133917,3401.365966796875,85181
2023-05-04,3412.7910351140476,3417.5806859656363,3379.663002442514,3407.851806640625,125914
2023-05-05,3412.840871939644,3432.5480884357503,3345.1876951952163,3385.64990234375,194836
2023-05-08,3395.2290831800246,3408.5500170575215,3308.8665267531574,3374.57373046875,164240
2023-05-09,3377.5176575558216,3391.5370268183187,3305.0748300450705,3315.252685546875,136451
2023-05-10,3315.252869319124,3332.7649012802403,3251.9403632551807,3289.359130859375,71356
2023-05-11,3282.873061357146,3289.3589807792805,3210.031197077793,3230.586669921875,72042
2023-05-12,3241.961857879597,3258.426114775569,3216.5670376321004,3235.52587890625,57092
2023-05-15,3246.951150927473,3300.684597935008,3235.725520795963,3279.77978515625,43266
2023-05-16,3277.8839184374287,3322.7364974574703,3268.9034145512987,3293.350341796875,38848
2023-05-17,3292.951225158573,3327.7755252646166,3282.8730069327103,3293.20068359375,31099
2023-05-18,3292.851411716071,3317.897136565039,3289.1594755222563,3310.662841796875,138218
2023-05-19,3288.8599912706613,3344.6887400336245,3269.003197384571,3304.775390625,164147
2023-05-22,3316.050939915804,3332.764654876638,3284.619177452147,3310.163818359375,40323
2023-05-23,3310.163798526929,3332.7646349087813,3297.391478149839,3322.1875,62814
2023-05-24,3322.1875864162507,3375.6216323965923,3274.391447284711,3293.100830078125,41491
2023-05-25,3286.3652687256513,3316.799196369839,3272.8945138667486,3298.638671875,65044
2023-05-26,3292.9010302592237,3322.7860997614584,3274.391167077245,3295.89453125,135973
2023-05-29,3295.8947457792797,3347.7321592546277,3295.8947457792797,3338.502197265625,130112
2023-05-30,3338.2528935751534,3352.7214833096746,3295.445922081172,3340.597900390625,49958
2023-05-31,3340.597774656005,3443.524227207375,3297.9403823890925,3400.81689453125,133247
2023-06-01,3402.6129108498394,3403.610744548036,3332.764551976089,3343.74072265625,57426
2023-06-02,3344.6886446016856,3360.554346705979,3283.0724132101795,3294.048583984375,67466
2023-06-05,3312.8580570581003,3332.764792048734,3168.371678428965,3185.284912109375,150465
2023-06-06,3191.7708342907904,3274.8404957191347,3084.8530431823765,3136.1416015625,159832
2023-06-07,3179.497134023042,3193.067769488061,3133.34732641716,3177.052490234375,99037
2023-06-08,3177.0527904668083,3231.983588352107,3165.128725610646,3204.293701171875,121899
2023-06-09,3207.037776141573,3208.1851875464517,3135.1937438197956,3140.88134765625,105138
2023-06-12,3166.3758871700734,3166.3758871700734,3090.2910651747316,3133.497314453125,137164
2023-06-13,3152.156991277119,3163.1331631365833,3112.094061434781,3136.191650390625,89707
2023-06-14,3113.241249959231,3167.1242715931407,3113.241249959231,3152.056884765625,73737
2023-06-15,3166.0764191778594,3188.078701190112,3152.0568068399484,3172.262939453125,98068
2023-06-16,3187.080867997048,3211.6276746943217,3149.163187037784,3165.178466796875,57269
2023-06-19,3208.0354596206907,3208.0354596206907,3153.154604168393,3157.79443359375,52048
2023-06-20,3178.150449687036,3178.150449687036,3134.19582406244,3142.07861328125,54786
2023-06-21,3163.1328831212354,3163.7813775926343,3103.212919688656,3116.83349609375,61321
2023-06-22,3132.2000164824676,3148.165355846507,3070.334326446815,3080.1630859375,45161
2023-06-23,3096.627533072778,3096.627533072778,3018.447159609752,3052.473388671875,28437
2023-06-26,3043.4428842001817,3060.0567187273177,2997.043614729281,3005.32568359375,44702
2023-06-27,3021.1412405475094,3048.3821510451585,2998.4904628120134,3002.53173828125,51709
2023-06-28,3018.3970525724635,3023.4361615640864,2935.6267944955584,2948.5986328125,83357
2023-06-30,2951.5921401766027,2968.754831417417,2913.674458862637,2925.997802734375,197223
2023-07-03,2943.6095051606408,2992.4534175493463,2943.5595647517625,2986.96533203125,206010
2023-07-04,2993.501494048347,3002.681516574407,2973.544817421358,2992.95263671875,137413
2023-07-05,2993.501242378004,2999.48824486276,2943.6095550050372,2953.138916015625,69456
2023-07-06,2972.496512038915,2972.496512038915,2927.6439380565434,2933.780517578125,54733
2023-07-07,2948.5485700162258,2948.5485700162258,2860.789146998592,2867.12548828125,169930
2023-07-10,2893.4182338348883,2893.4182338348883,2768.9884243529773,2781.311767578125,261863
2023-07-11,2804.3618407703084,2808.9020330985563,2745.838988218127,2756.4658203125,286940
2023-07-12,2729.07518431573,2760.2075472023944,2670.4025137148565,2689.710693359375,200706
2023-07-13,2674.2444118944486,2748.8824257164333,2674.2444118944486,2722.8388671875,179535
2023-07-14,2709.667561816188,2763.9995622507136,2686.767325356716,2758.0625,194001
2023-07-17,2783.956210627283,2791.3400830602286,2741.3487574880633,2751.07763671875,151114
2023-07-18,2788.895419501871,2850.8110530480344,2775.175205298367,2839.236083984375,171559
2023-07-19,2861.537469344241,2872.2142407498636,2796.1294244173737,2809.75,99719
2023-07-20,2809.7502670281183,2824.5180116631327,2769.986494580167,2776.0234375,75236
2023-07-21,2776.023396106448,2790.3421640620622,2715.105597754221,2772.630615234375,104046
2023-07-24,2799.4725847040886,2799.4725847040886,2706.125186712933,2713.8583984375,132973
2023-07-25,2712.1119485686213,2754.0209632264146,2696.196550057831,2734.2138671875,106812
2023-07-26,2754.021273170481,2768.988780089886,2727.129701127637,2752.574462890625,87325
2023-07-27,2779.914805176361,2779.914805176361,2685.270422944733,2693.103271484375,112060
2023-07-28,2693.1033091877607,2714.10775802275,2672.1987411709283,2697.39404296875,135460
2023-07-31,2726.9796388882733,2744.0426927131143,2687.41562987258,2717.151123046875,440957
2023-08-01,2724.0862683398163,2798.923803184317,2705.426825040941,2777.769775390625,315651
2023-08-02,2783.656797502145,2798.8737623746842,2733.1665553052326,2775.474609375,150740
2023-08-03,2790.6417695966807,2790.6417695966807,2760.008320331265,2782.509521484375,188380
2023-08-04,2802.9149703706366,2806.906305323105,2774.776107678088,2799.6220703125,237773
2023-08-07,2744.5916484220775,2793.934478253162,2729.7737199052117,2782.7587890625,162297
2023-08-08,2783.2576321172915,2789.2945748200445,2710.0164912127866,2731.669677734375,489060
2023-08-09,2745.7888695335187,2768.888622122328,2718.3484429278415,2760.656494140625,120486
2023-08-10,2766.4940585834056,2766.4940585834056,2717.799723095006,2731.8193359375,338574
2023-08-11,2746.237868883186,2928.6419185278123,2738.4547172768453,2909.782958984375,374884
2023-08-14,2933.6313776791226,2978.3843211404655,2845.8719435215853,2857.39697265625,206720
2023-08-16,2872.563762386362,2872.563762386362,2782.2598107097633,2819.728515625,154292
2023-08-17,2818.880294882252,2882.592076159955,2797.5764472443707,2859.442138671875,80291
2023-08-18,2868.7719590527327,2890.9737594314884,2813.891104183898,2865.279541015625,117184
2023-08-21,2873.711493617751,2883.2907958425667,2786.0019972946197,2822.572509765625,135176
2023-08-22,2837.440332570582,2874.759219790984,2818.531186894966,2855.052001953125,73540
2023-08-23,2863.7828780040695,2868.77204678108,2799.9215176583343,2842.828369140625,76989
2023-08-24,2853.80439743696,2918.6635882878,2847.168900740764,2900.902099609375,112717
2023-08-25,2900.902357287324,2976.538207597299,2894.715836486679,2918.114990234375,141826
2023-08-28,2932.5335568022538,2932.5335568022538,2889.726585695052,2897.609375,85230
2023-08-29,2928.642078238603,3058.1609486833977,2905.8414794352116,3015.004638671875,297869
2023-08-30,3042.395092397164,3065.6446674077583,2993.5012388296136,3030.62060546875,150266
2023-08-31,3043.3927812717716,3067.590248467129,3023.4361072962192,3040.000244140625,77272
2023-09-01,3041.3472053023315,3114.2889468911935,3040.0002759619283,3066.891845703125,135129
2023-09-04,3092.286872785116,3123.0701422289885,3028.425511101267,3048.881103515625,113530
2023-09-05,3053.3711962106113,3084.304041662418,3003.429569589457,3026.878662109375,108640
2023-09-06,3054.369013748945,3056.3646811868725,2968.505373509739,2995.94580078125,102712
2023-09-07,2998.290757404574,3043.3927920263536,2970.201592517678,3008.967529296875,101684
2023-09-08,3022.3884957273917,3108.252138847108,3008.96768047944,3060.655517578125,93221
2023-09-11,3053.920162373252,3117.2326657121803,3053.920162373252,3096.427734375,176650
2023-09-12,3112.742302361036,3115.9852619643934,2951.6920367343873,2998.9892578125,237849
2023-09-13,2998.9892945409088,3069.03717410895,2964.6639114558448,3052.42333984375,137571
2023-09-14,3083.2563731019136,3133.198001433095,3055.217390657417,3111.4951171875,184543
2023-09-15,3113.2414336352895,3138.935653800709,3093.2847577786533,3118.629638671875,109122
2023-09-18,3083.5556753568076,3113.1413479224075,3034.9612215664556,3066.6923828125,119694
2023-09-20,3073.327921784682,3081.310591711396,2985.418671772049,3020.941650390625,118412
2023-09-21,3003.479825219951,3038.4040092341365,2996.744446874358,3028.82470703125,114487
2023-09-22,3035.3647324926155,3046.797413468983,2970.5127466603394,2991.88037109375,82339
