Date,Open,High,Low,Close,Volume
2024-04-18,693.822181079904,697.5106157631004,662.9690130139096,674.233642578125,401349.0
2024-04-19,672.8879258967773,680.9127252886368,664.9129578861489,670.74462890625,41001.0
2024-04-22,670.8443246565868,677.9719155136117,656.2401407558801,665.6605834960938,95075.0
2024-04-23,674.6323955009691,674.6323955009691,650.4084442997652,658.6326293945312,158421.0
2024-04-24,658.9317311706698,672.8879251742846,658.2339093016536,669.9471435546875,52216.0
2024-04-25,672.7882022326321,692.825283207882,657.9846326964354,689.236572265625,94852.0
2024-04-26,693.7225862615654,717.7471541675575,686.7943203129175,700.70068359375,178710.0
2024-04-29,715.7533638472247,717.747105807802,694.3704691511988,715.0555419921875,325851.0
2024-04-30,714.2082745933984,714.2082745933984,688.7880628663745,697.1617431640625,73778.0
2024-05-02,696.763026532986,696.763026532986,670.894210840651,675.03125,267162.0
2024-05-03,675.0312424574628,682.1588338170951,664.1154925076158,679.2679443359375,73120.0
2024-05-06,679.2678887829716,682.1089466491017,656.937955194385,673.4361572265625,384702.0
2024-05-07,669.3988401716445,686.7444189679686,660.4270016585472,663.9658813476562,150964.0
2024-05-08,663.9160575611266,681.8597347925084,652.5018729312183,675.479736328125,140320.0
2024-05-09,682.8067840204658,734.6939059123321,676.8753895718771,727.9650268554688,3512294.0
2024-05-10,726.2204736644218,815.3905906641178,721.2361190064642,800.3876953125,8587775.0
2024-05-13,791.3161650018482,797.2973908308027,759.7153430367033,763.0050659179688,1099467.0
2024-05-14,767.5906544885866,780.6496399870207,748.2513331417232,757.9708251953125,400216.0
2024-05-15,765.3975358814703,835.3280603438205,762.157705155808,799.8394165039062,2870124.0
2024-05-16,799.8394072051998,800.0387935702195,777.8584142447021,782.3941650390625,396287.0
2024-05-17,785.5343671880289,786.2321890739099,766.5439863429916,773.7713012695312,237032.0
2024-05-21,800.487362541601,800.5371939196244,773.1232431476518,782.3442993164062,174566.0
2024-05-22,791.3660079043974,792.5124338759766,774.5687561278413,778.5064086914062,113392.0
2024-05-23,785.4346659587263,800.8362738553432,767.740206143047,774.0703125,262580.0
2024-05-24,788.5249601172177,790.5187021149857,763.6530165262274,773.123291015625,190243.0
2024-05-27,773.1232574278495,786.5311839491767,756.6748866608515,773.8709106445312,126884.0
2024-05-28,775.4659342931058,841.807683671429,774.6185574813409,790.3192749023438,2000873.0
2024-05-29,793.459475163353,820.4248232231773,790.3193072131028,808.0635986328125,317640.0
2024-05-30,807.4655115768334,816.1383014626052,800.886187301656,807.8143920898438,113631.0
2024-05-31,811.2037542023562,816.3874954303031,795.104263652252,811.05419921875,176521.0
2024-06-03,825.8079256996664,829.0477563122043,795.552855626845,806.1695556640625,139553.0
2024-06-04,810.4561614118303,818.8797339299038,757.6219959077381,785.0359497070312,248862.0
2024-06-05,777.6590687169062,877.2465092783342,767.6903583841978,847.9384765625,366772.0
2024-06-06,864.7357274837152,876.7480103976451,808.4623495537124,812.8984375,363866.0
2024-06-07,816.3875044928715,822.8671658886907,800.7864492560359,808.4125366210938,150932.0
2024-06-10,810.4561114366537,827.4029181948616,805.2723701417783,810.0075073242188,96192.0
2024-06-11,810.057332200128,819.3781123488048,800.4873951511839,807.1664428710938,91691.0
2024-06-12,812.3502110299431,830.3935519875598,808.6617761211868,819.3283081054688,154727.0
2024-06-13,827.3032419045395,827.3032419045395,800.5372198676446,804.3253173828125,74298.0
2024-06-14,808.3627308880242,829.3468535975767,774.219898603711,791.0171508789062,292780.0
2024-06-18,781.3474978617253,807.3658681418964,780.5500132099124,783.2415771484375,234620.0
2024-06-19,787.4283991703467,794.506158680394,766.6436030546996,773.173095703125,136088.0
2024-06-20,783.5406398779377,783.5904712612568,760.8119922640548,768.8367919921875,387320.0
2024-06-21,775.7650247127133,779.054686845336,768.5875413406962,770.3818969726562,77250.0
2024-06-24,767.6405010616793,778.1574779384669,759.8649194337509,761.7091064453125,129505.0
2024-06-25,768.5874934161076,773.5220167294426,727.7157849465091,768.188720703125,155683.0
2024-06-26,768.1887713151215,768.5377126730145,751.0426387223243,757.0238647460938,136329.0
2024-06-27,760.1639700378513,761.6094451588863,744.6626381330994,751.0924682617188,75807.0
2024-06-28,747.6532354010741,752.4880353189973,739.1798320665285,746.5567016601562,141283.0
2024-07-01,746.5567041691669,795.2538273942799,742.6688829943448,776.911376953125,309711.0
2024-07-02,780.699564504886,787.4782752794673,777.1107923224522,779.2540893554688,74806.0
2024-07-03,772.574987980972,790.5186651211752,772.574987980972,786.4315185546875,89745.0
2024-07-04,790.767908032715,805.3222000609791,780.3007627010497,784.7866821289062,89572.0
2024-07-05,777.5593342272763,803.4779787015189,777.5593342272763,785.5343017578125,163084.0
2024-07-08,785.5343038638179,794.4563109813597,768.6373291943592,780.051513671875,64246.0
2024-07-09,777.5593946770856,834.5804291222408,775.5656526394521,814.2940673828125,3107355.0
2024-07-10,847.3403050020042,860.9974491455772,789.5217900724557,805.2723388671875,818282.0
2024-07-11,804.3751863214941,805.1726709051529,788.7741317631692,792.612060546875,123038.0
2024-07-12,795.3036906048117,823.4154656443128,778.5562695741021,781.6465454101562,206943.0
2024-07-15,783.8894475553975,785.3349226023972,770.232364209455,781.297607421875,125108.0
2024-07-16,778.5562232489182,781.148063418863,770.3818691714517,773.173095703125,665020.0
2024-07-18,778.2571409785198,780.3505455770623,750.6936356473991,763.3040771484375,163969.0
2024-07-19,760.3134819226409,769.5843695423342,753.5846030438705,758.0206909179688,75480.0
2024-07-22,757.5720909323861,768.2386222706006,744.6625999557508,758.46923828125,48052.0
2024-07-23,758.5690027550339,773.6715619609671,755.4288347543804,769.2355346679688,63714.0
2024-07-24,769.8336523179785,788.5249841159223,761.459911334828,782.0951538085938,87554.0
2024-07-25,778.5562873980033,793.9081258533823,763.7028844659263,767.6903686523438,243571.0
2024-07-26,768.089095761854,799.4905318637338,768.089095761854,791.5155639648438,157281.0
2024-07-29,800.4874001918062,800.4874001918062,772.5750126384181,792.6619873046875,126499.0
2024-07-30,800.4874095990015,801.4842805947661,782.8427808051321,786.4813842773438,44814.0
2024-07-31,793.7087083486285,800.4375876493239,785.9331266588828,788.1760864257812,61763.0
2024-08-01,783.5405502210697,794.5061304404486,782.5436792920353,790.9174194335938,37074.0
2024-08-02,782.5437671558277,792.512477565456,779.503322649727,783.7898559570312,57993.0
2024-08-05,769.0859933704954,804.2256968913119,761.3104115687674,792.2632446289062,331577.0
2024-08-06,791.2663343993462,850.8792063843138,791.2663343993462,806.7178344726562,721372.0
2024-08-07,809.2598223565655,821.7705405687282,783.0421286273736,808.8112182617188,145020.0
2024-08-08,808.0635902073783,816.4871621380018,787.8769529084179,791.4158935546875,130757.0
2024-08-09,802.4810999648956,832.387227913898,799.9390912580651,826.7548828125,240479.0
2024-08-12,826.7549625939896,839.5647918081257,819.6273712515052,822.26904296875,110480.0
2024-08-13,826.8546548090646,869.9693251257684,817.8828158992303,833.2844848632812,700317.0
2024-08-14,836.4245802646428,848.2375378370403,816.7363784881561,821.322021484375,108212.0
2024-08-16,826.3063645042159,835.8264700197706,806.0698353060375,817.2348022460938,78940.0
2024-08-19,830.3934911507839,833.384103964052,808.8112110106962,828.0009765625,341622.0
2024-08-20,836.2251818026879,901.9688338892156,834.380994861393,886.517333984375,2855688.0
2024-08-21,895.3894856588514,936.0618076231639,888.3615577385026,900.3738403320312,2301998.0
2024-08-22,903.2149411000038,913.1338195400436,883.825788330673,909.1961669921875,328816.0
2024-08-23,907.152604811471,919.812878607895,898.2804286245452,916.822265625,241792.0
2024-08-26,916.1742646061656,929.083756002721,905.308407399764,909.99365234375,320556.0
2024-08-27,916.124490345852,924.0994587057725,898.9284648197738,905.208740234375,261491.0
2024-08-28,907.0529250603929,917.9686135681645,886.2182973321248,891.4020385742188,119078.0
2024-08-29,897.0343285589845,919.0153823811512,885.2214317633268,889.1092529296875,168442.0
2024-08-30,891.3048205263891,918.0510005329206,886.8138656478635,910.765625,175149.0
2024-09-02,925.1367159667275,925.1367159667275,892.2030464662938,897.8916015625,158713.0
2024-09-03,899.6380665345135,909.7676281363144,894.5482811632507,896.9434814453125,70284.0
2024-09-04,888.2110746478559,906.1748941351159,888.2110746478559,900.0372314453125,73247.0
2024-09-05,906.2247511016893,963.060290258507,902.2327913493225,945.2960815429688,1290503.0
2024-09-06,950.0864505807102,952.5315381874935,913.4103192163814,917.552001953125,211963.0
2024-09-09,918.1507462205127,922.092818672106,899.2887119603416,917.7515258789062,86889.0
2024-09-10,920.5459359159381,930.1266148801876,907.4223439697538,917.3523559570312,112826.0
2024-09-11,924.937052594994,928.1306325453863,906.1748541410869,914.9571533203125,79543.0
2024-09-12,907.1728582572106,971.0442146141538,907.1728582572106,935.96484375,746308.0
2024-09-13,934.1185824578955,937.711321871591,913.1607937489043,916.2046508789062,72139.0
2024-09-16,922.1427356004153,924.0888282314176,903.2308134183234,916.5540161132812,71803.0
2024-09-17,917.1527393574848,930.3262185253095,870.7960952455509,908.47021484375,102182.0
2024-09-18,903.1809090704542,914.7575681808432,896.1949793870363,901.4843139648438,121061.0
2024-09-19,898.2907060193264,912.1627903247014,885.4665598638854,900.1370239257812,321484.0
2024-09-20,901.2348344234127,910.1668568790075,891.2549346769324,894.947509765625,47605.0
2024-09-23,890.2070555106945,922.1427346321544,890.2070555106945,904.977294921875,91060.0
2024-09-24,908.1708834851281,930.1266630858674,902.9813233970038,928.6795654296875,133000.0
2024-09-25,931.1246058202053,931.1246058202053,900.2368052667191,908.1708374023438,73650.0
2024-09-26,910.4662421164659,927.0827995671485,903.7298097844282,907.3724975585938,44619.0
2024-09-27,907.3724730367884,915.4062799368687,870.2472347832647,878.4806518554688,155641.0
2024-09-30,880.5265176600618,986.6627850233174,877.9317681640163,957.421630859375,2340095.0
2024-10-01,955.5753954423241,958.9685857023568,922.1926187924186,950.7351684570312,485577.0
2024-10-03,948.5894350978487,993.4490949475164,938.1105407595768,982.720703125,730895.0
2024-10-04,979.1279147859474,990.8542966889373,958.0703512230139,987.211669921875,320363.0
2024-10-07,987.0120595605729,1009.2672232407688,971.5931026660351,980.5750122070312,921577.0
2024-10-08,971.0441946569445,983.0200737277393,944.5974617089392,945.8948364257812,395547.0
2024-10-09,947.0924740091875,995.4949871698257,947.0924740091875,983.369384765625,508823.0
2024-10-10,984.5669661812093,1016.1533722452617,980.125898751927,984.9661865234375,223636.0
2024-10-11,985.6648264786203,994.9960084111675,965.0563090607814,986.8623657226562,131802.0
2024-10-14,986.0140585758679,1003.7782672867445,958.4695606567534,981.0241088867188,95326.0
2024-10-15,984.0180851640001,1105.4235862634723,983.9183105345505,1072.93896484375,1051286.0
2024-10-16,1091.302013131905,1092.7989980607551,1037.9095506695758,1042.699951171875,615294.0
2024-10-17,1042.6500077440623,1062.5100322565575,992.0020174181363,999.3372192382812,212441.0
2024-10-18,999.3372330351249,1034.915599864102,977.2317917263026,993.7984008789062,268981.0
2024-10-21,998.7883214141044,998.7883214141044,961.4635341441287,966.7528686523438,168869.0
2024-10-22,966.7528506507751,966.9524608178813,938.1105276764572,945.0465698242188,116900.0
2024-10-23,937.6614696706487,958.020489543918,919.2984906616456,938.8590698242188,118948.0
2024-10-24,938.9089534818081,967.0522828749039,915.6059120004313,932.3721313476562,104975.0
2024-10-25,928.1306494854014,934.3181993311318,895.7957508802759,903.4802856445312,224865.0
2024-10-28,883.470619287344,938.1105700424777,883.470619287344,932.5218505859375,107578.0
2024-10-29,938.0606719150601,943.1005090135372,914.7076825649738,925.4859619140625,89817.0
2024-10-30,923.689596575529,969.0482525028804,923.689596575529,957.671142578125,262634.0
2024-10-31,958.3697485944135,1009.1674620394243,957.8707536132738,996.6427001953125,276954.0
2024-11-01,992.9999991869485,1001.1336416357301,960.0663308722055,973.9384155273438,22346.0
2024-11-04,967.9504954120714,1005.9240015544983,951.7331584139117,964.0084228515625,287293.0
2024-11-05,964.6570450475754,989.2575212654707,949.9866417597948,982.870361328125,96952.0
2024-11-06,978.2796337822263,987.9601483342055,972.7906891397348,979.4772338867188,100574.0
2024-11-07,982.7206901883329,1036.3625876822941,963.1600511335746,1023.1392211914062,562237.0
2024-11-08,1022.939724665979,1136.3613097219818,999.0378525754353,1117.1998291015625,2434955.0
2024-11-11,1117.7487021698553,1123.7366416457653,1061.5618213575908,1069.34619140625,373029.0
2024-11-12,1067.849228928707,1083.8170678659587,1055.374354758979,1067.5997314453125,223222.0
2024-11-13,1056.5719215410602,1071.9909395124682,1010.6644443100859,1015.0056762695312,178071.0
2024-11-14,1015.0057074327307,1052.879439746387,1012.9598401351498,1036.1131591796875,268333.0
2024-11-18,1044.8954586105058,1073.2383970390458,1001.383121948352,1007.021728515625,108004.0
2024-11-19,998.9879845120614,1071.7414794773804,998.9879845120614,1066.601806640625,580125.0
2024-11-21,1067.849212381177,1180.9215188333849,1061.1127804339128,1145.5926513671875,1267772.0
2024-11-22,1139.7045411076135,1247.4375092012485,1126.2816247956507,1217.198486328125,1812664.0
2024-11-25,1216.3501722958529,1241.7489672192658,1129.9241471194525,1152.62841796875,1021156.0
2024-11-26,1164.2051974079263,1196.5399735643334,1143.0477378726264,1155.17333984375,425392.0
2024-11-27,1159.0655903194793,1174.634209685237,1131.2715936651541,1154.1754150390625,146876.0
2024-11-28,1150.732354063823,1192.597983499367,1144.6944661705222,1156.820068359375,170855.0
2024-11-29,1152.9778916163414,1172.0394761833425,1139.455078434608,1164.3050537109375,168304.0
2024-12-02,1164.2550640790641,1164.2550640790641,1133.716595638989,1147.7384033203125,144070.0
2024-12-03,1157.6682861117113,1163.656225522634,1132.768486791267,1154.67431640625,168697.0
2024-12-04,1161.6602548387907,1179.6740214380452,1128.2775410907964,1136.011962890625,430603.0
2024-12-05,1137.9579830059308,1161.01152532144,1137.7084855310336,1144.794189453125,186068.0
2024-12-06,1145.692428764789,1166.9496628019867,1134.7145396389938,1139.654541015625,178722.0
2024-12-09,1137.7085663608525,1146.5907014632205,1120.0441926131234,1127.37939453125,118932.0
2024-12-10,1129.574858096553,1131.7705089990143,1102.8786279372155,1114.2557373046875,251400.0
2024-12-11,1113.7568233796108,1115.5532540827835,1091.0525512184224,1097.689208984375,404135.0
2024-12-12,1096.7909061799912,1115.9024372359224,1064.8552292029578,1085.4637451171875,428897.0
2024-12-13,1085.4638465378364,1104.3258818797647,1077.8291986821807,1096.2420654296875,306203.0
2024-12-16,1097.7889175879654,1104.7248988372944,1045.893441483807,1057.1707763671875,838994.0
2024-12-17,1057.2206275609947,1070.19449689128,1052.4801753056981,1064.4560546875,116893.0
2024-12-18,1065.8532197179097,1079.0266377484925,1042.8994518775428,1068.7972412109375,445131.0
2024-12-19,1037.5602918648426,1061.5120510337902,1022.9397145071413,1057.9193115234375,158271.0
2024-12-20,1061.5120167625018,1077.7791795779196,1022.9396814811744,1040.2049560546875,87272.0
2024-12-23,1038.907485091531,1061.8113045487319,1015.9537174093934,1054.1268310546875,210694.0
2024-12-24,1063.7075505871292,1070.643653748162,1026.3827025572634,1044.9952392578125,104032.0
2024-12-26,1057.8693097271355,1136.660564773534,1042.3006914206676,1094.1961669921875,481734.0
2024-12-27,1105.772843707408,1108.3177667618017,1054.176812997247,1072.689453125,221114.0
2024-12-30,716.0,749.0,702.0,704.3499755859375,12283534.0
2024-12-31,706.0,725.0,695.2000122070312,719.8499755859375,1752758.0
2025-01-01,724.8499755859375,728.0999755859375,710.7000122070312,721.1500244140625,548645.0
2025-01-02,725.7999877929688,774.5,712.25,738.3499755859375,2261727.0
2025-01-03,738.3499755859375,758.0,728.0499877929688,739.9500122070312,822194.0
2025-01-06,740.0,742.6500244140625,704.0499877929688,712.4500122070312,1214818.0
2025-01-07,719.5,726.7000122070312,707.0,722.0499877929688,792194.0
2025-01-08,718.25,725.9000244140625,698.4500122070312,719.7000122070312,513520.0
2025-01-09,723.0,724.8499755859375,706.5,716.5499877929688,342111.0
2025-01-10,711.2000122070312,715.0,685.5,701.2999877929688,658346.0
2025-01-13,698.9500122070312,699.9500122070312,653.5999755859375,678.9000244140625,615139.0
2025-01-14,681.0,699.4500122070312,666.0,685.5999755859375,252008.0
2025-01-15,684.0,692.2000122070312,668.0499877929688,669.1500244140625,390845.0
2025-01-16,685.0,685.0,667.5,679.5499877929688,365229.0
2025-01-17,680.9500122070312,696.0,671.5499877929688,687.0,271409.0
2025-01-20,689.7999877929688,707.0999755859375,678.0,692.1500244140625,232802.0
2025-01-21,689.9000244140625,699.5,677.5,689.25,173619.0
2025-01-22,688.0,697.3499755859375,663.25,672.4500122070312,399920.0
2025-01-23,665.0499877929688,680.0,662.5499877929688,673.9500122070312,122551.0
2025-01-24,665.0,677.0,664.9500122070312,670.2999877929688,337415.0
2025-01-27,652.0,700.0,612.2999877929688,656.9000244140625,1357929.0
2025-01-28,657.0,689.0,648.3499755859375,678.4500122070312,654612.0
2025-01-29,672.0,704.9000244140625,671.0,698.1500244140625,228845.0
2025-01-30,702.0,702.0,687.75,698.5999755859375,143239.0
2025-01-31,699.0499877929688,732.0499877929688,689.7999877929688,717.3499755859375,254994.0
2025-02-01,724.9500122070312,737.9000244140625,693.0,731.2999877929688,371911.0
2025-02-03,720.0,741.9500122070312,709.9500122070312,736.9000244140625,355512.0
2025-02-04,740.0,756.0,725.25,748.9000244140625,362130.0
2025-02-05,756.9000244140625,780.9500122070312,750.0999755859375,771.5999755859375,451003.0
2025-02-06,771.5999755859375,771.5999755859375,751.0,758.2999877929688,165627.0
2025-02-07,751.0,789.0,743.3499755859375,763.5,345447.0
2025-02-10,770.0,774.9500122070312,687.1500244140625,702.5999755859375,388679.0
2025-02-11,702.5999755859375,702.5999755859375,646.3499755859375,670.0999755859375,645369.0
2025-02-12,673.0,715.9500122070312,652.0,702.7999877929688,366364.0
2025-02-13,670.0,721.4000244140625,661.3499755859375,704.2999877929688,469061.0
2025-02-14,718.0,724.0,652.6500244140625,676.1500244140625,300073.0
2025-02-17,675.2000122070312,675.2000122070312,636.9000244140625,660.6500244140625,299215.0
2025-02-18,672.0,672.0,636.0,643.75,125512.0
2025-02-19,645.8499755859375,660.5999755859375,636.9500122070312,645.2999877929688,183359.0
2025-02-20,640.0,655.4500122070312,638.0,639.3499755859375,181578.0
2025-02-21,649.0,649.0,611.25,628.0,193238.0
2025-02-24,624.9500122070312,624.9500122070312,579.1500244140625,596.5499877929688,380304.0
2025-02-25,598.0,612.25,591.5499877929688,600.0,257614.0
2025-02-27,606.25,606.25,565.25,572.8499755859375,131695.0
2025-02-28,568.0,568.9500122070312,550.0,557.4000244140625,139906.0
2025-03-03,560.1500244140625,565.9500122070312,523.4000244140625,559.3499755859375,225572.0
2025-03-04,555.0,578.9500122070312,536.0999755859375,571.0,161366.0
2025-03-05,571.0,628.0999755859375,563.25,620.8499755859375,272714.0
2025-03-06,622.0,682.9000244140625,622.0,682.9000244140625,336499.0
2025-03-07,714.75,723.7000122070312,686.0499877929688,705.5,670302.0
2025-03-10,694.0499877929688,740.75,680.5,739.2999877929688,352703.0
2025-03-11,716.0,741.7000122070312,716.0,736.8499755859375,194899.0
2025-03-12,730.0,744.9500122070312,715.0999755859375,737.2000122070312,156360.0
2025-03-13,738.0,774.0,715.0499877929688,734.3499755859375,231413.0
2025-03-17,734.3499755859375,736.6500244140625,710.5,725.1500244140625,189088.0
2025-03-18,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,0.0
2025-03-19,730.1500244140625,751.0,727.0499877929688,735.0999755859375,229392.0
2025-03-20,720.0,771.8499755859375,720.0,771.8499755859375,202084.0
2025-03-21,810.4000244140625,810.4000244140625,785.0,793.1500244140625,595808.0
2025-03-24,806.1500244140625,806.1500244140625,753.5,755.0999755859375,231485.0
2025-03-25,756.0,763.2000122070312,727.75,743.4000244140625,143601.0
2025-03-26,735.0,735.0,706.25,707.7000122070312,1173433.0
2025-03-27,710.0,743.0,684.0,730.4500122070312,466096.0
2025-03-28,730.4500122070312,734.4000244140625,706.6500244140625,712.4500122070312,220069.0
2025-04-01,710.0,736.9500122070312,702.25,718.4000244140625,101034.0
2025-04-02,718.75,750.4000244140625,707.75,739.7999877929688,181403.0
2025-04-03,736.5,749.4000244140625,715.0,724.2000122070312,144609.0
2025-04-04,725.0,725.2999877929688,688.0,688.0,140213.0
2025-04-07,619.2000122070312,678.0,619.2000122070312,667.0999755859375,242693.0
2025-04-08,689.0,699.9500122070312,670.3499755859375,696.0,129900.0
2025-04-09,689.0,706.6500244140625,668.5,693.0999755859375,162734.0
2025-04-11,702.0,724.7999877929688,698.0499877929688,714.75,220587.0
2025-04-15,726.0,762.0999755859375,721.0,749.0499877929688,338835.0
2025-04-16,749.0499877929688,758.0,738.1500244140625,748.0499877929688,97557.0
2025-04-17,754.8499755859375,785.25,740.0,774.2000122070312,217610.0
2025-04-21,780.0,798.0,765.0,769.1500244140625,146398.0
2025-04-22,773.9500122070312,780.9000244140625,745.4000244140625,748.7000122070312,78220.0
2025-04-23,759.4500122070312,759.5999755859375,726.5,745.2000122070312,128191.0
2025-04-24,760.9000244140625,806.4500122070312,738.0999755859375,758.5999755859375,577046.0
2025-04-25,758.5999755859375,760.0,723.0999755859375,739.8499755859375,187013.0
2025-04-28,740.0,742.9000244140625,726.4000244140625,735.7999877929688,88538.0
2025-04-29,735.7999877929688,750.7000122070312,730.2000122070312,733.6500244140625,57067.0
2025-04-30,731.9500122070312,751.9000244140625,710.5999755859375,718.7999877929688,99709.0
2025-05-02,717.0,728.0,710.0,712.5999755859375,41123.0
2025-05-05,706.25,760.9000244140625,706.25,758.5499877929688,215096.0
2025-05-06,775.0,790.0999755859375,756.0499877929688,763.6500244140625,460877.0
2025-05-07,758.0999755859375,780.0,754.5,762.0,74913.0
2025-05-08,766.0,783.7000122070312,740.5999755859375,745.5,72507.0
2025-05-09,729.9000244140625,741.9500122070312,711.0,738.0,195728.0
2025-05-12,767.0,789.7999877929688,766.2000122070312,778.7999877929688,121391.0
2025-05-13,840.0,840.0,779.0999755859375,790.9500122070312,583810.0
2025-05-14,795.0,802.0499877929688,755.2999877929688,764.75,256224.0
2025-05-15,762.9000244140625,775.5999755859375,750.25,756.0,184429.0
2025-05-16,756.0,758.75,744.5499877929688,753.25,103137.0
2025-05-19,755.0,786.0,753.9000244140625,780.0499877929688,288688.0
2025-05-20,783.0,787.5499877929688,730.0,743.7999877929688,152103.0
2025-05-21,754.0,768.4000244140625,745.0,763.5999755859375,75246.0
2025-05-22,760.0,770.7999877929688,752.7000122070312,764.4500122070312,162972.0
2025-05-23,767.0,776.7000122070312,753.0499877929688,763.5999755859375,102544.0
2025-05-26,770.4000244140625,779.8499755859375,763.75,766.8499755859375,59264.0
2025-05-27,756.0,764.1500244140625,752.0499877929688,757.1500244140625,53814.0
2025-05-28,760.0,760.0,744.0,756.3499755859375,68014.0
2025-05-29,764.7000122070312,776.0,757.0,763.5999755859375,51116.0
2025-05-30,772.0,783.4000244140625,765.0999755859375,775.6500244140625,104806.0
2025-06-02,775.6500244140625,777.5499877929688,762.9000244140625,764.3499755859375,51748.0
2025-06-03,765.0,774.7000122070312,731.25,734.5499877929688,124062.0
2025-06-04,735.0,747.0499877929688,731.5499877929688,735.75,66877.0
2025-06-05,741.0,744.9000244140625,727.4500122070312,741.0499877929688,121845.0
2025-06-06,742.0,752.9500122070312,740.0,746.4500122070312,67124.0
2025-06-09,746.4500122070312,762.75,746.4500122070312,750.1500244140625,129569.0
2025-06-10,750.1500244140625,757.9000244140625,735.0499877929688,741.8499755859375,48706.0
2025-06-11,744.9500122070312,752.7999877929688,731.25,733.5999755859375,34581.0
2025-06-12,739.0,740.6500244140625,720.0,724.0,48238.0
2025-06-13,722.0,724.5,705.7999877929688,710.75,70739.0
2025-06-16,711.9500122070312,725.2000122070312,695.7999877929688,712.2999877929688,71835.0
2025-06-17,713.75,720.0,704.2999877929688,706.9500122070312,127281.0
2025-06-18,705.0999755859375,716.0499877929688,697.0,701.5999755859375,43061.0
2025-06-19,699.0,707.7999877929688,698.0,701.0,60789.0
2025-06-20,699.0,712.7000122070312,682.3499755859375,700.2000122070312,98408.0
2025-06-23,690.0,704.5,686.3499755859375,697.9000244140625,51708.0
2025-06-24,703.9500122070312,707.5499877929688,700.0,700.5499877929688,75070.0
2025-06-25,707.9000244140625,708.0,693.0,696.9500122070312,59724.0
2025-06-26,702.0,705.9000244140625,692.2999877929688,699.5,59122.0
2025-06-27,702.9500122070312,703.1500244140625,670.0,688.6500244140625,143686.0
2025-06-30,681.0999755859375,693.3499755859375,680.1500244140625,682.9500122070312,92859.0
2025-07-01,694.0,707.0,663.25,675.6500244140625,761518.0
2025-07-02,686.0,694.7000122070312,676.9500122070312,686.2999877929688,150054.0
2025-07-03,686.0,720.7000122070312,673.1500244140625,686.5999755859375,1222503.0
2025-07-04,717.9000244140625,755.25,705.1500244140625,750.6500244140625,1489877.0
2025-07-07,750.6500244140625,767.1500244140625,730.0,744.0,269042.0
2025-07-08,743.75,796.0,740.2999877929688,785.1500244140625,1048490.0
2025-07-09,788.0,799.0,758.0999755859375,764.9000244140625,249207.0
2025-07-10,763.6500244140625,777.8499755859375,761.5999755859375,772.7000122070312,146559.0
2025-07-11,772.6500244140625,785.0,768.0,783.1500244140625,123044.0
2025-07-14,782.7999877929688,783.5499877929688,765.2000122070312,772.8499755859375,81562.0
2025-07-15,782.0,786.9000244140625,770.0,782.2999877929688,162153.0
2025-07-16,781.5,799.0,773.0999755859375,788.2000122070312,520819.0
2025-07-17,791.9500122070312,814.7000122070312,788.0,807.0999755859375,318309.0
2025-07-18,814.0,831.3499755859375,800.1500244140625,825.5999755859375,283330.0
2025-07-21,832.0,838.2000122070312,810.0499877929688,814.2999877929688,138662.0
2025-07-22,815.7999877929688,834.0499877929688,800.0499877929688,808.8499755859375,174419.0
2025-07-23,815.0,833.5499877929688,808.0,820.6500244140625,234108.0
2025-07-24,815.0,815.0,781.75,785.4000244140625,141615.0
2025-07-25,782.5499877929688,795.9000244140625,758.7000122070312,761.0,116279.0
2025-07-28,760.0499877929688,769.7999877929688,720.75,730.0499877929688,216915.0
2025-07-29,730.4500122070312,799.0,727.5499877929688,776.6500244140625,287297.0
2025-07-30,771.0,788.5999755859375,761.0499877929688,781.0499877929688,149136.0
2025-07-31,769.0,788.5999755859375,759.3499755859375,782.4500122070312,165174.0
2025-08-01,771.25,797.0,760.0,764.1500244140625,141904.0
2025-08-04,764.1500244140625,777.9000244140625,752.0999755859375,770.2999877929688,101848.0
2025-08-05,768.0,779.3499755859375,760.1500244140625,769.3499755859375,39098.0
2025-08-06,754.0,766.6500244140625,750.2999877929688,755.75,45180.0
2025-08-07,750.0999755859375,758.4500122070312,736.0,746.9000244140625,76340.0
2025-08-08,754.0,758.4000244140625,734.5499877929688,739.6500244140625,47753.0
2025-08-11,757.0,763.0,724.2999877929688,740.1500244140625,51603.0
2025-08-12,740.1500244140625,751.2999877929688,732.0,733.3499755859375,31441.0
2025-08-13,736.5,769.0,736.5,762.2999877929688,104885.0
2025-08-14,757.9500122070312,757.9500122070312,709.0499877929688,712.9000244140625,258329.0
2025-08-18,737.75,740.9500122070312,696.0,715.2999877929688,280174.0
2025-08-19,719.9000244140625,751.4000244140625,709.0,745.9000244140625,203476.0
2025-08-20,743.0999755859375,750.0,731.5,733.4500122070312,72683.0
2025-08-21,737.0,755.0999755859375,729.2000122070312,748.0999755859375,152690.0
2025-08-22,757.0,767.7000122070312,743.0,749.9500122070312,199190.0
2025-08-25,754.0,757.9500122070312,733.2000122070312,737.4000244140625,74911.0
2025-08-26,726.0,735.9000244140625,722.9500122070312,725.5,43632.0
2025-08-28,720.0499877929688,733.9500122070312,715.1500244140625,716.75,47428.0
2025-08-29,717.0,722.0,700.0,708.6500244140625,106576.0
