Date,Open,High,Low,Close,Volume
2018-12-13,673.6191961467936,675.8186418217574,660.8350370212987,665.0048217773438,297715
2018-12-14,664.3175156755899,670.8241207021517,659.0480639077792,663.4468994140625,198874
2018-12-17,661.0641135757205,670.6407799516849,659.8269603986628,662.484619140625,177476
2018-12-18,659.5062443622869,682.4627132154812,658.9105448618093,677.9263916015625,490591
2018-12-19,682.7834772669167,688.2820356599408,668.899650885068,670.8699340820312,628209
2018-12-20,669.9077012850317,674.9938566400901,665.3255692652983,668.303955078125,219649
2018-12-21,669.9077170477973,673.2985060090302,650.7543823809467,659.8270263671875,460363
2018-12-24,658.5439532498398,668.074809670962,652.7704784271828,654.6950073242188,340469
2018-12-26,654.328441764735,657.9483371882342,644.3393717506577,651.5791625976562,283452
2018-12-27,653.6869721075076,670.5950512065658,651.6250126060182,662.7138061523438,499166
2018-12-28,662.5762884131991,675.8644712375302,662.5762884131991,672.061279296875,199513
2018-12-31,672.0612384133395,684.3413738224782,668.3497228991722,673.5733642578125,249072
2019-01-01,674.7647411459564,680.6298924276061,669.9076924558987,673.527587890625,158798
2019-01-02,673.2983812747548,675.4061504760995,656.1611991056814,664.8672485351562,197061
2019-01-03,664.4090805137716,675.406196329172,659.139629185559,662.0722045898438,222886
2019-01-04,661.6598845902139,667.3417396613527,654.3284731266103,664.7757568359375,206996
2019-01-07,665.3254932329912,674.4897562251812,658.223189414044,663.630126953125,355498
2019-01-08,663.4927249216383,688.9235579555824,660.1019359969333,680.6757202148438,625160
2019-01-09,682.737642851502,693.6431389834917,676.3684684192634,687.732177734375,697779
2019-01-10,686.0367732281056,691.9019244982055,679.0719550373116,688.5569458007812,205786
2019-01-11,688.236213863627,694.37628181863,676.7808840722882,691.214599609375,278995
2019-01-14,691.9019085865316,700.1497459074305,683.5165849365935,695.2468872070312,367226
2019-01-15,700.3330250510186,712.9796974435056,694.7886568425766,699.3707885742188,880213
2019-01-16,708.6267017038642,708.6267017038642,683.8831893262318,689.3359375,1322705
2019-01-17,694.1929933980223,694.4679101293541,682.3252604098507,687.86962890625,393951
2019-01-18,687.3197450207459,688.2361713474403,673.573350120331,680.171630859375,207639
2019-01-21,679.9426326784244,680.9506794248076,668.9455150048628,674.123291015625,372328
2019-01-22,673.6650359523235,680.904827011603,669.6786034168625,677.5140380859375,270873
2019-01-23,676.4601774889657,680.8590130738509,663.1719945326946,668.8079833984375,304692
2019-01-24,671.7404659764703,671.7404659764703,653.9159635710143,658.1773681640625,200547
2019-01-25,655.4281595918344,664.2258304853244,648.8298784546031,651.0751342773438,275389
2019-01-28,650.3877699138376,654.2825817703822,642.4606598791809,648.829833984375,235934
2019-01-29,649.5630613811305,653.3662535504739,644.9351189612214,651.2584838867188,114534
2019-01-30,647.4552776347788,662.0264803543918,647.4552776347788,656.4820556640625,197110
2019-01-31,658.5439956735667,659.82701502091,642.6440198380739,644.9808959960938,427460
2019-02-01,649.1964977100662,661.0641750908671,645.5307920334068,652.9996337890625,200163
2019-02-04,648.8298413928976,659.5520406366591,643.3312834149917,656.8485717773438,286357
2019-02-05,653.5952110133819,654.740743822949,635.0833896239357,639.7571411132812,182612
2019-02-06,643.3312718775366,644.7517214761765,625.9649820552512,635.0834350585938,419171
2019-02-07,633.3421964126616,646.5845676942287,633.3421964126616,638.3367309570312,229552
2019-02-08,642.4149720538777,642.4149720538777,626.835721661701,634.396240234375,186060
2019-02-11,631.1886625511702,637.1912440898568,624.4987612347509,630.5013427734375,179822
2019-02-12,627.8895505413046,647.9134443764184,625.00278509861,638.6116943359375,410815
2019-02-14,608.1405065365218,625.598473338965,608.1405065365218,621.8869018554688,180034
2019-02-15,618.6794030842221,622.5742150501474,605.3912210828302,611.989501953125,129834
2019-02-18,611.9895165207691,611.9895165207691,594.3024988295716,598.5639038085938,280152
2019-02-19,596.5935871001816,619.8249739937554,589.720389092115,609.3777465820312,371265
2019-02-20,610.4774000235283,618.1753473565755,606.0785090512474,614.601318359375,138696
2019-02-21,614.0056683460357,620.9704863894045,613.4099688314122,617.3506469726562,147116
2019-02-22,619.5042315244926,627.7062587943917,617.2131655795056,621.016357421875,187865
2019-02-25,616.7549045979098,627.7520202816763,614.6929454072035,621.3370361328125,147689
2019-02-26,614.0971957258272,619.3666465601387,595.6770508352251,612.2643432617188,538876
2019-02-27,620.9704057624862,623.2614713916781,604.9788124181023,607.040771484375,277722
2019-02-28,611.2563148055237,611.3021249316337,597.3266244806828,599.3427734375,362812
2019-03-01,603.9249558235274,625.6442711879407,603.9249558235274,619.6875,920765
2019-03-05,620.374775538742,672.9776099504364,619.6874558352722,670.3200073242188,1006400
2019-03-06,668.9454653721288,691.9019356255752,655.2448794334917,684.0206909179688,865640
2019-03-07,681.362940977335,684.2497061406384,669.1744826080279,673.2984008789062,203780
2019-03-08,666.7001264065995,682.7375864919816,656.4361407651105,666.8834228515625,591420
2019-03-11,669.1744126094362,683.1499119544027,668.6245233369738,680.9962768554688,240898
2019-03-12,682.7376149970794,715.7289628358645,680.9047623393692,710.917724609375,1202421
2019-03-13,712.0633299320968,733.9659437927606,705.6941551120101,714.4918823242188,806494
2019-03-14,713.8961906686726,719.8071523430835,704.5486298735847,714.30859375,236955
2019-03-15,712.9797410219575,730.3918426664526,708.7183358773765,719.80712890625,563690
2019-03-18,720.723637740723,736.5778051276976,713.4380358219753,721.2276611328125,407787
2019-03-19,718.2033770091509,741.3889536177682,717.1036541482122,735.615478515625,486869
2019-03-20,731.3083126223723,751.9279079030782,730.2543998232212,747.7581787109375,768166
2019-03-22,749.4535489387756,755.1354041862468,725.8097574217323,728.1924438476562,314470
2019-03-25,723.9767616171712,728.5588930198114,716.3704346756324,726.7718505859375,113867
2019-03-26,729.2921447116662,730.850080835717,708.8558464281217,717.3786010742188,362008
2019-03-27,716.6454257927165,731.9955675855913,715.958106010946,723.3353271484375,376624
2019-03-28,718.4782175496488,746.2459231890216,717.6534115078543,739.7393188476562,536218
2019-04-01,742.3054247187107,760.4964673828779,734.6532862326487,737.8607788085938,387849
2019-04-02,740.4725408453587,741.2056707880627,723.0604390185495,725.9472045898438,223235
2019-04-03,726.6345356889361,741.2973585077581,714.8126124175689,718.7532348632812,316831
2019-04-04,718.4325138466082,724.4350958001684,710.5054028218452,717.3786010742188,186060
2019-04-05,719.8528892951866,720.7693156342002,704.456937986603,710.7344360351562,339106
2019-04-08,712.9339192926951,717.5160512298752,701.2036727203597,704.9609985351562,276038
2019-04-09,710.0013212403064,710.0013212403064,697.6753755317676,702.2575073242188,691255
2019-04-10,702.0284208156837,718.4782856079668,697.6295853559499,703.7696533203125,553288
2019-04-11,707.9393985154553,725.8097134294377,701.9826268774611,722.281494140625,300991
2019-04-12,724.2974781239996,734.0574402462806,717.6075775582871,730.8041381835938,379504
2019-04-15,732.9577260053867,739.0977932552316,725.901232477482,728.7421875,145212
2019-04-16,728.5590636247069,743.2218875467136,720.5861419302689,740.7933349609375,343906
2019-04-18,741.2972821493244,745.1920940593831,712.9796861236788,715.270751953125,240866
2019-04-22,717.012032743774,723.6561240975356,703.7696601690861,711.7883911132812,263112
2019-04-23,712.9797567850716,717.5160787638019,704.2737057703438,708.1685180664062,202147
2019-04-24,706.1981470929522,720.7235387978519,705.7857999687277,718.8906860351562,145159
2019-04-25,717.1036156013728,738.5480144671677,716.8745090149187,733.8742065429688,569934
2019-04-26,740.4725479624535,777.450331665847,724.1143587258363,769.0650634765625,2408638
2019-04-30,778.962428633631,793.6252508196758,760.1298775752753,787.2102661132812,1992493
2019-05-02,794.4958730453574,804.1183501772731,777.3586882997665,782.6739501953125,854663
2019-05-03,783.7277584305074,791.7922984313903,774.5634957171811,779.8329467773438,504241
2019-05-06,777.1295702898926,793.6252451309517,772.5474383895985,782.2615356445312,393544
2019-05-07,788.997249775442,793.625191495122,767.5986616867195,770.2105102539062,279061
2019-05-08,768.0569760505391,777.1296201691305,756.0976222100184,759.3051147460938,354723
2019-05-09,759.3050450782237,766.1324326082887,751.1946942119818,758.205322265625,268782
2019-05-10,760.5880832959223,764.6661918631946,747.1166043580033,750.3240966796875,193939
2019-05-13,750.0949208807727,754.7686726017596,733.1410344589104,735.98193359375,228376
2019-05-14,733.2327694086626,764.7578611953196,732.5454495813451,758.11376953125,327154
2019-05-15,762.3751882589851,763.3832349831092,739.1437441260309,747.1624755859375,371439
2019-05-16,742.3053839575329,761.5045282232802,739.5561047576902,758.7552490234375,144818
2019-05-17,758.7551780111344,765.4908890466588,750.9655543406151,761.4127807617188,195448
2019-05-20,765.4908548748643,784.506700045199,762.0084462232858,774.700927734375,311281
2019-05-21,768.6526182505849,782.4448239396517,752.8900734912685,758.0220947265625,184411
2019-05-22,764.9410572458546,768.698382768226,753.9439414525059,763.9788208007812,175185
2019-05-23,769.6607269119701,777.1296248070987,737.8149079708774,742.305419921875,265829
2019-05-24,744.1382125725269,778.916604507066,744.1382125725269,774.33447265625,491905
2019-05-27,774.1054464353131,784.2777578265757,768.4235911635365,774.5636596679688,490014
2019-05-28,774.380222152115,781.3450396463031,766.1323854664712,769.2940673828125,157154
2019-05-29,767.4613539269601,768.8818037601711,747.8039950754466,755.7769165039062,170024
2019-05-30,761.0921497778565,762.4667894222476,745.8794934202875,748.2163696289062,281206
2019-05-31,749.6367894084099,761.2296056525367,715.7290128703767,742.5344848632812,586864
2019-06-03,738.6854668995978,757.7929903405413,738.6854668995978,752.8900756835938,213552
2019-06-04,753.3025475884587,759.2135094224408,740.6558736698054,747.7581787109375,140306
2019-06-06,748.7203626496538,759.7174793593183,731.3540713254631,734.4241333007812,240932
2019-06-07,737.677401170881,748.5370310380888,729.7961010051371,736.3485717773438,221882
2019-06-10,741.2056094343503,745.9252274388501,731.5373227755553,737.2191772460938,170185
2019-06-11,733.2327714198879,758.7552813048248,733.2327714198879,751.1947631835938,343440
2019-06-12,751.2405316466104,752.4318747642974,722.327290288838,730.666748046875,287834
2019-06-13,730.025248613655,743.8175106951572,730.025248613655,742.44287109375,253708
2019-06-14,744.13815823383,746.887437143561,724.8932058657138,727.0926513671875,229060
2019-06-17,732.6370822967264,734.0575320020196,720.9068357936519,723.83935546875,194671
2019-06-18,724.8016776111277,736.8068413337949,717.2411596496802,721.410888671875,197255
2019-06-19,729.7044407091543,738.639597126001,727.596671407922,732.8203125,263199
2019-06-20,735.8903847657923,752.6609763699979,726.2679077545336,750.9197998046875,282829
2019-06-21,747.9872210164812,751.4696300665294,730.7125502281959,734.01171875,216166
2019-06-24,736.0736973991521,739.8768334075655,721.0442820300899,722.9688110351562,265776
2019-06-25,723.0603917888194,735.8903607178986,723.0603917888194,734.3782348632812,221861
2019-06-26,735.890321753176,759.7174056455577,735.890321753176,756.6473999023438,380428
2019-06-27,759.7174381864761,770.2563411287492,752.660944160022,763.5206298828125,337447
2019-06-28,761.5502836225322,769.5232039158946,754.5395997931115,762.3292236328125,214617
2019-07-01,763.383186366562,775.6633224225005,761.5961437110311,769.5232543945312,410682
2019-07-02,771.6309354471953,783.5444772058812,768.4692535628535,781.3450317382812,261454
2019-07-03,781.71165434383,799.1237544992026,780.7952280198631,788.9055786132812,350251
2019-07-04,793.8085931195221,800.3151984665894,788.6765714975394,792.5255737304688,235296
2019-07-05,793.3502391303592,810.9914449613776,774.1052873147027,777.17529296875,438855
2019-07-08,781.7116536325489,781.7116536325489,738.1814032837258,748.0787963867188,247119
2019-07-09,746.0168757125747,764.6203198467272,729.6586873729742,758.0220947265625,207525
2019-07-10,758.0220977590096,764.2995960483055,744.871345729297,747.8497314453125,183116
2019-07-11,747.803875162698,763.1998261115558,738.8687185660848,760.7254638671875,214267
2019-07-12,758.801063982993,767.7820315727575,748.2621603165626,762.4209594726562,215561
2019-07-15,761.550277542282,764.9868762676533,744.229797592721,750.5531616210938,149407
2019-07-16,751.4696001134394,778.962390361492,740.884887054784,745.9252319335938,658171
2019-07-17,751.9736660125336,808.2880790809244,751.9736660125336,782.6739501953125,3860872
2019-07-18,783.7736470850188,804.4390503872319,770.989488132215,798.3448486328125,1136811
2019-07-19,796.4203438592583,801.2315824116915,778.3667327709016,784.644287109375,578220
2019-07-22,784.6901385388833,806.4552664691589,772.5474882198874,803.797607421875,782323
2019-07-23,805.5387556086406,821.1180034417997,774.7468528532631,782.9946899414062,1225864
2019-07-24,785.3774527202359,795.2748470052434,760.404832432457,761.9627685546875,533929
2019-07-25,766.6821640648694,770.7144618632874,754.4020861046298,766.0407104492188,352594
2019-07-26,768.8817259501539,778.0459896682725,748.0788361231791,774.2427978515625,532164
2019-07-29,770.7604133222023,771.6310295899393,738.6854892893664,742.44287109375,336669
2019-07-30,746.2000462041101,750.5530707290957,713.5752952957996,724.1141967773438,637074
2019-07-31,724.893232677231,753.0275324142542,715.1791358772437,745.3295288085938,500102
2019-08-01,742.0305056189733,749.0411343807832,719.9904607466709,732.2247314453125,244139
2019-08-02,730.1169278266595,747.5748396497152,714.8125956810026,738.5938720703125,593790
2019-08-05,729.3837884801482,743.2218046391966,719.8987417531308,724.9390869140625,249054
2019-08-06,727.4592271922213,762.1918083144208,724.9390547236619,757.0139770507812,607417
2019-08-07,748.8578044670847,766.0407983045089,740.655777555176,743.4508666992188,311635
2019-08-08,745.9710850004859,755.089538811109,734.8823480025484,748.7661743164062,227472
2019-08-09,749.6367103089219,784.5983958834486,749.5909001809553,774.9300537109375,490717
2019-08-13,776.1214659302999,778.5041519675768,748.9494034084781,752.0194091796875,374708
2019-08-14,764.2995876535372,783.5445412994897,749.865872419073,780.6577758789062,435281
2019-08-16,780.7952679754588,785.514886159095,768.5609982981256,779.2831420898438,384117
2019-08-19,779.8788139132106,795.4580616647083,779.8788139132106,793.7626953125,347942
2019-08-20,793.4420122891661,793.4420122891661,769.7982209746483,786.6146240234375,405043
2019-08-21,785.7440171500684,785.7440171500684,765.7200667644045,768.7442626953125,192996
2019-08-22,768.7442849902924,780.612018392509,756.3725282406783,768.2860717773438,320484
2019-08-23,766.6822823299676,785.6523194639392,750.2782837912981,778.5958251953125,269363
2019-08-26,783.3612721213792,824.7837564078175,780.6119929333531,815.8944091796875,1039807
2019-08-27,831.1986996410676,842.0583295173737,819.0560505007763,836.8805541992188,1063419
2019-08-28,834.7728397331972,868.5889407215298,827.2123218462547,863.9609985351562,1578619
2019-08-29,859.1039490778427,878.3030935505345,853.3762840164327,862.677978515625,681322
2019-08-30,862.6322349818314,899.8391836538644,856.2630597549631,895.806884765625,1076578
2019-09-03,886.1842409697293,886.1842409697293,781.1159422494223,806.77587890625,5127884
2019-09-04,801.8730764513604,824.0964159987266,764.2995951547823,796.2828979492188,4513920
2019-09-05,795.4580431104491,819.2851273510846,765.399271101415,798.4822387695312,4575157
2019-09-06,802.4228818917453,818.5978291858155,785.9272077519807,811.2664184570312,1901952
2019-09-09,809.6627280333435,902.496711583088,797.2909715778254,897.36474609375,5189706
2019-09-11,891.4538374987287,929.7604522768752,877.0201207774694,902.4967651367188,4981926
2019-09-12,909.9800579166816,918.492446851116,885.4251886526448,893.7972412109375,1478021
2019-09-13,893.3294548559442,896.8840527863651,871.534098423229,883.9752197265625,1355212
2019-09-16,879.2981178321199,907.6414393605174,872.9840090072616,890.4764404296875,1118923
2019-09-17,895.8083910525409,899.783941164705,875.2758325839134,878.9239501953125,921471
2019-09-18,888.6524531335649,906.4255021962362,860.5897440872418,865.1265258789062,1398474
2019-09-19,868.0731041280098,869.9439513351822,845.0617063172791,850.2532958984375,849489
2019-09-20,852.1708117718869,894.2648694335059,834.6783808359813,865.5941162109375,1779203
2019-09-23,873.6855682347574,902.68369737317,866.7166515875882,879.20458984375,953331
2019-09-24,898.0066471923582,963.4862985501344,897.8663108162443,927.7998657226562,4363344
2019-09-25,920.45679455602,954.132043137338,908.343047883718,920.8777465820312,1848081
2019-09-26,920.1761867794568,927.47247928245,882.5253876961299,919.3810424804688,2259125
2019-09-27,915.7796688671004,953.1966114152964,907.4543763126374,943.1408081054688,939696
2019-09-30,937.2943957545092,940.1006664004808,889.5877947729922,898.8485107421875,670694
2019-10-01,903.6192104346644,914.8442937941012,867.1844492784137,886.5477294921875,601266
2019-10-03,889.58777557389,905.4899755578608,879.6254921582081,894.7326049804688,369189
2019-10-04,906.425428762936,906.425428762936,869.0084863991408,876.0709228515625,340497
2019-10-07,881.0754813575596,911.9912188549296,867.9327345548527,900.111328125,450162
2019-10-09,895.7616323265429,907.3609080086808,882.385086029284,902.12255859375,322172
2019-10-10,893.0021128574759,949.2678050085144,892.3005451965373,943.7488403320312,980815
2019-10-11,944.7777770752226,953.9449163647328,926.06930624205,939.0717163085938,1017426
2019-10-14,939.0718181874053,946.6487268593612,921.9067600795188,928.3612060546876,552014
2019-10-15,933.4592196241076,956.751232667188,927.9401976273422,950.06298828125,1261305
2019-10-16,1001.7451281901632,1038.32016709447,952.2611982902436,961.47509765625,5235582
2019-10-17,958.8091105956072,970.0341928659948,934.7219548904004,940.1473999023438,1305331
2019-10-18,941.0360480030936,1017.7407755739224,941.0360480030936,999.827392578125,2100971
2019-10-22,997.1614463335708,1054.9238471882593,978.5464959331956,1046.7388916015625,1584859
2019-10-23,1047.6743625631707,1122.5082456033972,1047.6743625631707,1094.1181640625,2029887
2019-10-24,1094.4455482451751,1108.4769014278056,1049.5452180607576,1055.298095703125,807572
2019-10-25,1057.49631713894,1094.4455471495444,1047.6743699209312,1064.745849609375,830771
2019-10-27,1076.4853916852612,1084.950905707899,1057.7769219944323,1071.43408203125,115317
2019-10-29,1075.7371088085006,1096.3164274117937,1063.8572751079423,1091.4522705078125,587423
2019-10-30,1090.7039540920164,1136.5397120255573,1075.7371759912685,1081.4432373046875,1383603
2019-10-31,1088.1315350429577,1100.712937161939,1059.6011143949368,1064.9329833984375,393008
2019-11-01,1069.5633334789768,1122.5082847383107,1067.4118135915826,1110.3477783203125,611406
2019-11-04,1117.8311558415587,1141.216744875901,1096.3164139299638,1104.3143310546875,802428
2019-11-05,1104.407938730727,1112.2187032541883,1066.38294508812,1074.8017578125,541301
2019-11-06,1072.088971640424,1073.0712121013762,1035.513931495551,1045.2890625,634311
2019-11-07,1047.3937250959111,1059.8349042452608,1016.8054200481894,1029.573974609375,565593
2019-11-08,1028.965752505603,1051.4159143784525,1019.7518547411066,1035.654052734375,653307
2019-11-11,1038.320113675724,1066.1021467180165,1021.9970188248976,1059.226806640625,387229
2019-11-13,1059.36718043105,1103.7997994778268,1052.3515037394536,1097.6727294921875,674303
2019-11-14,1103.7531380683688,1104.5015226958474,1066.336190443695,1076.2049560546875,267002
2019-11-15,1081.5835470598386,1094.3052852947924,1067.4118565570884,1076.017822265625,240927
2019-11-18,1082.7060395124497,1112.2187008405167,1077.841882290568,1108.336669921875,376117
2019-11-19,1095.3810739151668,1138.4105610202887,1088.1783576182045,1098.468017578125,753584
2019-11-20,1099.1226891818224,1113.0605231417026,1075.9241390883678,1082.5189208984375,325678
2019-11-21,1084.1559006407067,1093.2762803052856,1061.7057353125126,1071.7147216796875,242481
2019-11-22,1077.4209217160196,1087.6169473558573,1064.1846552633358,1069.6568603515625,191301
2019-11-25,1071.0598452532784,1092.5277676556527,1065.447304579462,1080.741455078125,385204
2019-11-26,1082.4255098714368,1127.185509118009,1073.7260241675758,1110.0205078125,501450
2019-11-27,1110.3476841929307,1113.2007715164218,1086.0266734186964,1088.8797607421875,219970
2019-11-28,1090.4700186996213,1099.3565425492,1083.220486085491,1091.03125,131790
2019-11-29,1092.4343342113198,1107.9156391311974,1070.1245061128025,1100.4322509765625,268431
2019-12-02,1102.864426189046,1105.483657948275,1075.7371417450406,1078.403076171875,195990
2019-12-03,1080.4142923246718,1098.6550531041794,1070.1246323977705,1095.6617431640625,241972
2019-12-04,1089.6749863345071,1089.6749863345071,1066.3829156035704,1073.117919921875,178299
2019-12-05,1073.3985844939054,1089.768497547189,1067.5990038300083,1071.3406982421875,197035
2019-12-06,1073.86639713405,1080.1805070475125,1057.0287706981503,1064.8863525390625,140091
2019-12-09,1057.0286197502742,1065.1200563584182,1029.0127298840837,1032.0528564453125,231065
2019-12-10,1037.99267562345,1039.208657621169,1024.1016599407983,1026.1595458984375,147557
2019-12-11,1045.8035270419828,1049.4984043829404,1019.6116676885164,1034.95263671875,483212
2019-12-12,1039.302538153822,1055.2047409098998,1028.9660606873863,1039.86376953125,364904
2019-12-13,1040.191012718274,1045.8035541538045,1033.0818164040918,1040.3780517578125,171987
2019-12-16,1046.7389351382624,1066.3828293633771,1029.0594074981705,1056.3270263671875,212926
2019-12-17,1062.8750770654008,1075.690334849866,1057.8237667329458,1073.117919921875,221458
2019-12-18,1071.0601075424013,1085.5591745003987,1065.8684604727794,1083.8753662109375,142444
2019-12-19,1089.6747792395,1092.5745690424517,1077.233601913616,1083.73486328125,204275
2019-12-20,1085.0445985885008,1085.0445985885008,1059.8349773270625,1072.930908203125,207627
2019-12-23,1066.3828802753983,1080.4142339632326,1064.6055526374496,1071.5277099609375,118408
2019-12-24,1074.9420817648374,1086.026828886263,1064.9797973187,1078.216064453125,122603
2019-12-26,1071.995364255777,1094.2584899214064,1071.995364255777,1084.2493896484375,177026
2019-12-27,1085.0913384864414,1115.0248926515849,1078.5433735128163,1109.9268798828125,258001
2019-12-30,1113.3411588517904,1121.3858934204825,1086.0736513847862,1106.9803466796875,202347
2019-12-31,1103.799848380119,1107.494725926411,1089.768494375287,1092.62158203125,73887
2020-01-01,1093.931025885713,1111.2831784292623,1093.931025885713,1105.34326171875,104402
2020-01-02,1105.3433464671552,1116.8489885125002,1091.6393675587683,1113.200927734375,191628
2020-01-03,1113.1542235606396,1195.4246938202402,1108.4771049742503,1157.6336669921875,1336455
2020-01-06,1153.3772925875353,1173.5824194012137,1122.5083139538056,1130.41259765625,441544
2020-01-07,1140.234521475396,1219.6988227122786,1136.5396440278157,1205.2464599609375,1378712
2020-01-08,1185.836283146975,1205.7608486641095,1158.9896753257035,1196.921142578125,1032303
2020-01-09,1208.567168578359,1228.1175426722618,1197.4356060302812,1210.2509765625,962650
2020-01-10,1230.0821356151118,1279.3789177324593,1216.986204133278,1268.4813232421875,1122452
2020-01-13,1262.8218809716202,1262.8218809716202,1218.436076089488,1237.471923828125,437733
2020-01-14,1239.436288871547,1277.788657055497,1231.0174763433631,1268.6214599609375,711124
2020-01-15,1268.6214799949653,1295.4682066601645,1248.790544734832,1286.9090576171875,476258
2020-01-16,1289.4813474650734,1308.5171936307868,1258.8462265876842,1282.6527099609375,388340
2020-01-17,1281.5303740884708,1308.6576593793943,1272.1761377812556,1288.7799072265625,301791
2020-01-20,1291.9134732016942,1313.98944667622,1284.3365651015852,1297.4324951171875,482408
2020-01-21,1304.915899658203,1349.8162316894532,1302.10962890625,1309.593017578125,935374
2020-01-22,1317.0295996464508,1327.366076004908,1289.06052561759,1293.9246826171875,215886
2020-01-23,1299.2098151005453,1299.2098151005453,1274.9823218766976,1289.4345703125,179761
2020-01-24,1290.8845776187432,1318.011862220876,1272.176105479341,1276.2919921875,234666
2020-01-27,1280.9690401879689,1282.699550928761,1239.436211471729,1244.674560546875,198997
2020-01-28,1248.5097547689886,1296.4970281076926,1248.4630521043948,1287.8443603515625,371874
2020-01-29,1299.4435457371342,1307.862357029001,1281.530163317508,1289.948974609375,157626
2020-01-30,1291.820118017402,1295.5149959240018,1151.8807566004386,1193.740966796875,2579228
2020-01-31,1211.3737300603138,1214.1800012496428,1155.9966909325435,1165.9588623046875,918741
2020-02-03,1126.4369942783198,1148.7001204639178,1094.4455545136675,1105.34326171875,452353
2020-02-04,1112.218796609105,1183.3109989154905,1112.171979748391,1178.4000244140625,483753
2020-02-05,1182.375242477355,1234.478283041297,1156.1833858401983,1225.4515380859375,529901
2020-02-06,1227.4629825832822,1234.759333410239,1192.8523042982983,1203.656494140625,239364
2020-02-07,1204.8257627329529,1204.8257627329529,1178.6338983257149,1182.0482177734375,193570
2020-02-10,1186.1170850578424,1187.6605567836168,1147.2970069585515,1154.7803955078125,153874
2020-02-11,1165.5377334133868,1165.5377334133868,1123.4436740204476,1130.4593505859375,256257
2020-02-12,1139.34588338887,1180.5045195704056,1134.388092901116,1157.773681640625,426423
2020-02-13,1164.087755998212,1186.491217857194,1156.183472914188,1179.335205078125,248504
2020-02-14,1186.3508696197528,1197.3420958906238,1173.0210845678455,1190.747314453125,227045
2020-02-17,1197.1082771207127,1197.1082771207127,1173.9565444707907,1185.275146484375,130535
2020-02-18,1184.9010613668577,1220.7278319172656,1176.2952096827291,1213.291259765625,403539
2020-02-19,1216.0507452167926,1261.886504074964,1207.304556925225,1249.8663330078125,492773
2020-02-20,1253.4675484778866,1283.8219967940338,1251.4563650215712,1269.88427734375,370982
2020-02-24,1270.305214186805,1308.2833884744878,1231.3916163246104,1242.61669921875,468473
2020-02-25,1248.790490591983,1281.3432771453156,1235.9284162506797,1246.264892578125,277751
2020-02-26,1253.4676397301962,1286.2074661410595,1230.269088484089,1270.5859375,202087
2020-02-27,1278.4902764022688,1290.6976007361504,1239.4363389303137,1260.67041015625,408395
2020-02-28,1216.9861483274433,1247.8551282619594,1187.9880156616855,1195.237548828125,352419
2020-03-02,1216.1911265994977,1239.4363823286983,1145.239262946702,1172.5535888671875,196764
2020-03-03,1183.3108230611117,1246.9196261979937,1167.1279495292492,1233.1689453125,438529
2020-03-04,1233.169034251454,1260.0156471307796,1187.9880266192206,1231.0643310546875,345559
2020-03-05,1237.0042051934824,1242.8037859028082,1203.3289552200888,1216.7054443359375,221583
2020-03-06,1187.9879106458611,1228.5853156266812,1173.9565573705163,1217.7811279296875,212318
2020-03-09,1175.8742110405026,1202.0192534065466,1136.539605361054,1144.163330078125,417895
2020-03-11,1144.2100074758966,1187.987874020282,1144.2100074758966,1158.0543212890625,238145
2020-03-12,1124.3791292327949,1125.3145528012085,984.0655939707988,1095.7083740234375,632153
2020-03-13,1022.464750616177,1094.445546664108,898.0066023910629,1051.977294921875,292286
2020-03-16,1010.2575446259652,1038.133215143405,960.77361057485,1026.954833984375,222884
2020-03-17,1026.9546546866277,1087.8975178399105,980.323816591768,986.2637329101562,346326
2020-03-18,1005.5804245475348,1010.2575428012444,789.0298494007867,975.9742431640624,360547
2020-03-19,909.2317281252424,922.280898605044,860.589701517719,879.1578369140625,473706
2020-03-20,879.1578241494001,981.2593302008272,876.4451300380632,972.793701171875,299636
2020-03-23,781.5931466895977,904.7416816029212,781.5931466895977,815.081298828125,195117
2020-03-24,840.0103789780562,879.1578331564145,795.8116146053244,808.3463134765625,371054
2020-03-25,791.3683722554765,961.6154688872692,762.3702404115998,877.146728515625,545956
2020-03-26,888.6524080831658,941.9715525681556,814.7539446741447,873.0308227539062,566905
2020-03-27,886.8283267439355,1027.0482892079006,886.8283267439355,968.9118041992188,924629
2020-03-30,935.4235822839564,978.780442485328,916.7151106382772,968.0230712890624,227734
2020-03-31,1005.5801768236116,1075.6434138416448,981.1188315452536,1051.6497802734375,1369271
2020-04-01,1034.9994931227532,1037.3848692003176,950.7178417357652,956.798095703125,190656
2020-04-03,967.882734359122,967.882734359122,918.4456209012584,923.1695556640624,223204
2020-04-07,944.7778265681332,973.8694774002164,928.5014332531326,940.5684204101562,378443
2020-04-08,952.2612685548016,994.7295247836366,921.392288336424,947.2567749023438,574326
2020-04-09,958.8091477073376,962.5508419422932,927.0515064694084,934.20751953125,550838
2020-04-13,935.4235512801026,984.34624868703,922.0937656743612,966.853759765625,368819
2020-04-15,954.599724732093,1019.61166090934,949.4548952504404,959.8380737304688,313816
2020-04-16,959.8382375972842,1014.2799655555318,950.624336971876,983.5980224609376,180019
2020-04-17,1010.2574837561882,1066.3828995204208,996.3196493372468,1039.255615234375,614914
2020-04-20,1050.480717729318,1087.8976622610835,1020.5471621039056,1075.9241943359375,379095
