Date,Open,High,Low,Close,Volume
2023-09-06,1940.340701631597,1958.511732030028,1935.1734236023167,1953.981201171875,1215652.0
2023-09-07,1959.148495026608,1993.384567146424,1958.0464739981549,1978.8624267578125,2602116.0
2023-09-08,1988.4868450094684,2027.1800306875343,1984.1277871119576,2010.8455810546875,2895476.0
2023-09-11,2042.4122471803207,2042.4122471803207,1991.474387778222,1999.65380859375,1653588.0
2023-09-12,2008.1271605388763,2009.033314527453,1924.863351443362,1930.153076171875,1895288.0
2023-09-13,1934.6592257367,1954.2507115669453,1905.321023536684,1944.6019287109373,1477608.0
2023-09-14,1951.2874337731023,1954.005776289419,1929.761313091944,1938.6754150390625,722168.0
2023-09-15,1946.3652141730315,1948.2509426346048,1929.8105032577432,1933.50830078125,786220.0
2023-09-18,2008.127138206904,2013.5882166178403,1938.5039487947213,1951.115966796875,2944968.0
2023-09-20,1951.4587909551185,1987.311183210028,1942.0058758910068,1955.5240478515625,2439714.0
2023-09-21,1962.4300127894169,1970.9033538074048,1910.953458669484,1917.7369384765625,1535970.0
2023-09-22,1923.296129235256,1938.822357366991,1888.1293893267016,1895.4761962890625,1490806.0
2023-09-25,1903.606715738727,1904.9780240472653,1868.537909244285,1888.12939453125,1657588.0
2023-09-26,1892.4395649979776,1918.422796546895,1888.4477280828564,1896.0394287109373,1670334.0
2023-09-27,1897.435425449572,1902.161823632112,1876.8643650807333,1879.6561279296875,1706940.0
2023-09-28,1895.280458212922,1901.9414918991504,1846.497608833131,1850.5628662109373,1992076.0
2023-09-29,1859.232045901957,1903.0679964046503,1858.35040510495,1888.7662353515625,1147905.0
2023-10-03,1899.5414029309568,1923.687931754543,1886.757911325256,1917.0758056640625,2009422.0
2023-10-04,1917.0759322122744,1918.9370277212715,1849.43627894651,1877.1092529296875,1825706.0
2023-10-05,1895.6232591049472,1931.720548688117,1891.704961845945,1904.1455078125,1976433.0
2023-10-06,1905.418851534268,1923.8838019913544,1903.3127430087584,1916.1451416015625,1029633.0
2023-10-09,1896.4558086525187,1907.231125747136,1876.5214959428656,1881.615234375,824232.0
2023-10-10,1900.3740860690264,1927.4593385822527,1896.0150283930968,1919.4267578125,1658275.0
2023-10-11,1924.6676685493007,1939.5571503576325,1917.5167281944773,1921.532958984375,895385.0
2023-10-12,1921.5328601017825,1934.2673255851755,1918.006416652538,1928.242919921875,537987.0
2023-10-13,1919.965653934028,1949.3528833309776,1915.1168089143084,1934.7572021484373,770978.0
2023-10-16,1933.728665754624,1939.5080583764243,1916.83100933296,1923.1982421875,786576.0
2023-10-17,1932.5529717586608,1932.6019983003257,1920.0634004811468,1923.58984375,449525.0
2023-10-18,1924.863376910192,1943.5243139674992,1910.169763345992,1922.5614013671875,753713.0
2023-10-19,1917.027013030892,1925.353395049677,1906.3496286443544,1913.9903564453125,437558.0
2023-10-20,1906.153528150991,1914.6268692006795,1866.1379445592988,1873.631591796875,771497.0
2023-10-23,1873.6317332830613,1878.627657921288,1803.4942366632115,1807.6085205078125,1149806.0
2023-10-25,1807.314629801884,1833.959003613713,1746.1402610304242,1772.882568359375,1625270.0
2023-10-26,1758.3359540538725,1794.4332448498396,1731.6915796282358,1782.2864990234375,1478145.0
2023-10-27,1792.5719199276273,1823.6244965935653,1788.3598222367236,1816.5225830078125,1140613.0
2023-10-30,1831.8039066093563,1831.8039066093563,1792.6699618898408,1797.126953125,796456.0
2023-10-31,1798.49842772665,1810.2533194111377,1781.5028374148828,1785.81298828125,691198.0
2023-11-01,1791.494376367557,1794.3351656605423,1781.8455937417916,1785.469970703125,575637.0
2023-11-02,1797.5187794665812,1820.3429077123808,1785.76388826571,1817.551025390625,728430.0
2023-11-03,1827.6407212665708,1865.991078419309,1819.06944627738,1862.9053955078125,1032482.0
2023-11-06,1870.9868600039167,1898.4149396270109,1869.02771145941,1895.2313232421875,975588.0
2023-11-07,1900.3250375803184,1981.678727692281,1890.578321525508,1975.9482421875,2897381.0
2023-11-08,1985.5480928322163,2006.1681798158857,1967.71988828377,2002.7886962890625,1748876.0
2023-11-09,2003.2292417659344,2007.882219222359,1984.617331940236,1989.3193359375,679939.0
2023-11-10,1999.9479216485768,2067.8323498475097,1954.2507559952544,2016.845458984375,4755794.0
2023-11-13,2029.677813307764,2032.6165360104287,2000.094719265036,2018.265869140625,1183911.0
2023-11-15,2023.84946475968,2062.003834677449,1998.870320919169,2048.289794921875,1634396.0
2023-11-16,2050.1021925307505,2110.982640300604,2042.412438527498,2071.114013671875,2450457.0
2023-11-17,2076.7953150298163,2105.0068600954924,2072.5340716845567,2082.57470703125,1087862.0
2023-11-20,2093.644305249112,2122.7376156017067,2072.779323771671,2102.75439453125,1452454.0
2023-11-21,2110.003043588601,2117.7906114479506,2091.391131876353,2100.501220703125,832725.0
2023-11-22,2101.137608850493,2108.1417077941087,2046.281454266866,2068.958740234375,1014171.0
2023-11-23,2073.709801646645,2114.9009494894804,2064.5997126717034,2102.411376953125,1259937.0
2023-11-24,2110.884497117934,2205.0216800531894,2101.921488215962,2194.540283203125,2909879.0
2023-11-28,2261.837011099592,2286.669314743548,2219.715317086044,2240.286376953125,3488568.0
2023-11-29,2284.36737195952,2307.9261827815617,2253.6576205900164,2295.534423828125,2349730.0
2023-11-30,2321.492989110273,2394.0795388760444,2259.8778625969862,2331.19091796875,7273415.0
2023-12-01,2444.037597606673,2448.935468543761,2387.369135203029,2411.95654296875,4012398.0
2023-12-04,2482.241088343559,2482.730875456492,2422.4870605657543,2467.939208984375,2351668.0
2023-12-05,2467.93943312537,2520.444712061902,2454.029525685537,2500.80419921875,1840576.0
2023-12-06,2506.730495416765,2697.8943138547024,2504.330586344932,2659.15234375,6078296.0
2023-12-07,2674.237677649236,2685.6986484369586,2606.7938955019195,2634.809814453125,2607706.0
2023-12-08,2644.8504112251194,2726.350939029136,2635.103695503414,2677.81298828125,2833575.0
2023-12-11,2683.984326124192,2755.5422704557795,2666.743963409604,2734.726318359375,2624284.0
2023-12-12,2747.8527703778686,2762.6444380684384,2659.8381624260187,2683.935546875,2393861.0
2023-12-13,2692.8498374746164,2721.257493090027,2680.654184877399,2713.4208984375,1438726.0
2023-12-14,2728.1142659123693,2756.0811583721547,2708.669621533278,2716.359375,1193987.0
2023-12-15,2728.9472381608084,2735.7062053645345,2660.621928761766,2705.388427734375,1430382.0
2023-12-18,2703.625132762472,2791.541928293425,2696.0334317556203,2755.640625,2920105.0
2023-12-19,2762.3503228711247,2766.709380396696,2720.0327636470493,2730.51416015625,1272030.0
2023-12-20,2740.79959893961,2762.35023144875,2596.851217351376,2611.44677734375,1947471.0
2023-12-21,2585.096509921139,2682.0253365339777,2532.19949910805,2651.2177734375,2206814.0
2023-12-22,2667.380684382973,2671.298981385372,2622.908109067295,2648.474853515625,1000294.0
2023-12-26,2654.6460984324763,2772.1459766190387,2646.0748241294195,2763.035888671875,2160870.0
2023-12-27,2775.0850407556177,2779.0033380620807,2731.0532226050123,2750.840576171875,1156573.0
2023-12-28,2755.0526016534004,2769.2564283997026,2738.93865293406,2748.489501953125,1003223.0
2023-12-29,2750.546317961433,2772.1950035802647,2727.1345900945075,2746.72607421875,765894.0
2024-01-01,2747.803919513364,2801.4843989496217,2747.803919513364,2768.619873046875,1038164.0
2024-01-02,2772.0970253977644,2780.7663530185228,2692.310751976804,2734.775390625,1047639.0
2024-01-03,2706.563726232442,2827.59017593655,2706.563726232442,2811.378173828125,2164728.0
2024-01-04,2817.255494708724,2858.397612503497,2806.823124786596,2844.928466796875,1740167.0
2024-01-05,2919.131122036523,3016.108968037065,2904.535562087884,2937.59619140625,5560237.0
2024-01-08,2955.3756359628355,2972.9589466556035,2924.0292586506675,2934.412841796875,1682520.0
2024-01-09,2958.3142768068474,3011.9949942962367,2939.7023657938244,2948.763427734375,1979028.0
2024-01-10,2955.4733224499955,2963.701649812228,2917.31871722502,2955.669189453125,1248563.0
2024-01-11,2968.0123011003243,2980.6979805709298,2951.457589835822,2958.75537109375,723628.0
2024-01-12,2968.1101639095746,2968.1101639095746,2929.906765760244,2940.633056640625,867631.0
2024-01-15,2954.3960719666825,2977.1221477664194,2924.029268839704,2968.64892578125,1135342.0
2024-01-16,2991.6197565387365,3001.85625961033,2881.662547085078,2932.404541015625,2214293.0
2024-01-17,2919.131470751858,2946.657604778556,2871.9160364047025,2897.874755859375,1643170.0
2024-01-18,2897.0910669346435,2920.11106357808,2787.574609540622,2906.98486328125,2066487.0
2024-01-19,2924.0293157418887,2970.0693083180595,2921.2864598427445,2966.2978515625,1203346.0
2024-01-23,2945.579876933868,2960.273491218539,2789.092884802113,2831.45947265625,1628038.0
2024-01-24,2830.920905788872,2881.8587730835384,2762.3997263646147,2871.5732421875,1330866.0
2024-01-25,2879.948580645731,2897.8748390295086,2816.276248080434,2844.488037109375,1309130.0
2024-01-29,2850.561105604118,2924.029175336183,2844.585606937694,2916.1435546875,1213259.0
2024-01-30,2930.6414083175,3002.3952257017254,2925.05788264534,2951.0166015625,1853804.0
2024-01-31,2953.416464247161,2956.8449742388248,2920.943672416244,2938.135009765625,1074596.0
2024-02-01,2958.314393305405,3011.2114056360315,2894.7889041319795,2936.322998046875,1920618.0
2024-02-02,2950.477705474209,2985.693352700472,2904.780661374679,2910.021240234375,1256014.0
2024-02-05,2919.131588674872,2943.620947640265,2853.2061865092546,2872.601806640625,936558.0
2024-02-06,2876.9606373292754,2908.3560408723984,2847.671461983051,2898.021484375,1421958.0
2024-02-07,2904.339477044565,2917.1719948459618,2862.3158391336133,2889.4990234375,893201.0
2024-02-08,2902.47867564981,3068.02673376146,2895.670682037534,3033.9375,4475010.0
2024-02-09,3063.1285950505485,3063.1285950505485,2860.356730907452,2904.780517578125,3176427.0
2024-02-12,2914.233538447312,2926.0374565766733,2770.2361165475622,2787.91748046875,2890465.0
2024-02-13,2803.345646157393,2873.0912851673675,2767.150425325728,2862.90380859375,1805862.0
2024-02-14,2828.0307272403334,2905.80882338443,2796.978272801095,2896.698974609375,1112043.0
2024-02-15,2928.9266727755657,2972.0279348498552,2922.216494268373,2961.448486328125,1788864.0
2024-02-16,2981.823856046798,3041.577882071389,2973.203555281332,3015.9130859375,2732655.0
2024-02-19,3036.630974441996,3050.295986615646,2955.2285024241023,2960.0283203125,1615343.0
2024-02-20,2978.82627331666,2978.82627331666,2931.659174134217,2955.637451171875,979624.0
2024-02-21,2958.2523319710685,2984.9441951872814,2896.2347103446764,2909.01318359375,1281770.0
2024-02-22,2919.818398325679,2970.143081770968,2901.069986846062,2965.8505859375,919890.0
2024-02-23,2966.1956519159926,3024.907774766625,2966.1956519159926,3005.172607421875,1388116.0
2024-02-26,3005.123345741767,3034.2821048824444,2973.793766284851,3009.366455078125,849178.0
2024-02-27,3004.6298148544056,3084.3599383847586,2993.084790244124,3054.510498046875,2050688.0
2024-02-28,3072.765859941684,3128.024333980456,3020.714350914091,3044.34716796875,2725678.0
2024-02-29,3044.100144361046,3063.884697594708,2974.188459332592,3043.212158203125,1382425.0
2024-03-01,3057.964196243456,3122.1034904531443,3051.0568876362586,3112.531982421875,1516443.0
2024-03-04,3115.196064756366,3184.1212308449303,3091.5138647075373,3172.378662109375,1892157.0
2024-03-05,3186.24289563603,3223.493025493651,3158.6136602449465,3194.136962890625,1502498.0
2024-03-06,3195.913349323306,3202.031203595451,3112.532259429988,3185.45361328125,1292669.0
2024-03-07,3218.8059900817366,3289.852596852394,3211.9480671930773,3273.373779296875,2251410.0
2024-03-11,3320.441853297801,3382.607629451668,3291.825861099989,3326.806396484375,2519751.0
2024-03-12,3330.309613015952,3335.243405035235,3198.1827591026813,3224.282470703125,1421483.0
2024-03-13,3206.964582219526,3227.045210659004,2975.8164427164725,2999.251953125,3448647.0
2024-03-14,3013.510651350224,3135.81930213458,2977.09936415673,3124.027587890625,2329439.0
2024-03-15,3123.04088298435,3140.4079268153696,2966.195686846468,3058.06298828125,2864705.0
2024-03-18,3096.447872130197,3141.838758719741,3064.2794517927427,3080.6103515625,1967550.0
2024-03-19,3070.545543034725,3102.763109395172,2994.1705369536053,3018.395263671875,1666528.0
2024-03-20,3033.2951069975675,3039.215656978695,2875.0191671985485,2941.033203125,2975349.0
2024-03-21,2983.9575241395223,3087.024395070516,2980.010490377433,3080.0185546875,1962690.0
2024-03-22,3072.814939265724,3167.3955841465213,3044.149560538412,3128.8134765625,2086220.0
2024-03-26,3150.719441686612,3261.236377943705,3137.891583013913,3257.092041015625,2573125.0
2024-03-27,3273.077676757237,3280.8729719064354,3202.031070568958,3237.603759765625,1503735.0
2024-03-28,3247.422008848061,3300.706964325969,3228.673598587316,3282.9453125,1385868.0
2024-04-01,3347.0846192020413,3408.5103319217724,3317.580638290954,3358.284423828125,2513886.0
2024-04-02,3394.448847198702,3536.542054755857,3366.819612395921,3496.0849609375,3169551.0
2024-04-03,3493.124735363552,3562.987278252385,3461.844542270813,3541.77197265625,2077663.0
2024-04-04,3562.1485883347914,3567.0823805431546,3465.692950661285,3494.062255859375,1591827.0
2024-04-05,3498.058461672738,3547.3963807372334,3461.4004841709407,3538.56494140625,1123258.0
2024-04-08,3552.330148026363,3552.330148026363,3496.134306782896,3519.9150390625,865339.0
2024-04-09,3520.7540547664435,3541.4759816582864,3480.2969594061788,3499.588134765625,649755.0
2024-04-10,3502.992249729832,3575.617762876086,3501.660029553432,3518.188232421875,1160813.0
2024-04-12,3517.793646854598,3628.853351404599,3502.992271061381,3589.92578125,3042596.0
2024-04-15,3591.800523739409,3651.00602687797,3516.856272531408,3581.19287109375,3848159.0
2024-04-16,3577.986066310436,3689.440382770285,3537.8744325038124,3672.86279296875,2939862.0
2024-04-18,3694.423390440568,3718.105591661341,3604.332301781649,3628.45849609375,2294396.0
2024-04-19,3611.5356219279447,3711.346134351165,3573.0520456287127,3701.626708984375,2256325.0
2024-04-22,3749.68202062145,3759.5496048862433,3683.174599039871,3735.3740234375,1337755.0
2024-04-23,3749.68207431994,3781.110427016513,3732.956566933156,3745.43896484375,1321429.0
2024-04-24,3775.436530839791,3947.0337257015367,3762.016519809277,3894.439453125,4429158.0
2024-04-25,3906.1816697399854,3981.5699107198648,3886.841109870024,3947.7734375,2632613.0
2024-04-26,3966.719446592428,3986.454614914293,3913.829340034521,3931.64013671875,1432727.0
2024-04-29,3953.299704022691,3991.191131099634,3922.660806809507,3964.499267578125,1202126.0
2024-04-30,3981.9155732025656,3982.4089523985263,3877.960480250537,3887.186767578125,2054258.0
2024-05-02,3889.80152180909,3920.4898036943496,3879.341786650641,3894.9326171875,1008325.0
2024-05-03,3899.915692390781,3914.470378066728,3828.6224015374096,3868.2900390625,1180369.0
2024-05-06,3883.880897959528,3886.249021656138,3734.9297719675646,3765.864501953125,1613143.0
2024-05-07,3764.9272039023417,3788.165411878049,3644.493295726064,3665.807373046875,1975562.0
2024-05-08,3653.966420772458,3831.780239461864,3622.390151405804,3805.433837890625,1993745.0
2024-05-09,3844.213431339264,3901.6427221637537,3769.8610893729424,3795.714111328125,2335375.0
2024-05-10,3808.8876115949433,3855.9559414115856,3770.058570279415,3821.61669921875,1462534.0
2024-05-13,3824.1822474047976,3884.867890087134,3712.777318421001,3869.81982421875,1619124.0
2024-05-14,3926.953189565287,4032.14173724448,3923.35161756722,4020.74462890625,2964966.0
2024-05-15,4051.432111624744,4138.06978108382,3997.357948493792,4126.96875,2310941.0
2024-05-16,4159.186571115413,4594.741623623072,4101.9545850834575,4542.73974609375,10028325.0
2024-05-17,4583.443751308043,4604.165678289004,4425.660693271924,4471.693359375,5664667.0
2024-05-21,4687.102335009998,4805.513341368145,4662.581292746874,4718.92529296875,5540182.0
2024-05-22,4746.307917414868,4894.913829238009,4672.301037205696,4856.03564453125,5032087.0
2024-05-23,4878.5336903612815,4926.884853554587,4843.010386790689,4884.35546875,3335143.0
2024-05-24,4884.454233832727,5306.786842333819,4855.9370115377205,5098.2353515625,9073866.0
2024-05-27,5123.743163269773,5154.03683988864,4958.7569605485805,5074.25732421875,4228002.0
2024-05-28,5070.951207768378,5138.938762351985,4889.387669681321,4953.2802734375,4402348.0
2024-05-29,4933.792184484337,5083.779466892661,4884.454262639493,4984.85693359375,4225666.0
2024-05-30,4995.020122570239,5022.600212336724,4887.463457905267,4910.3564453125,2751972.0
2024-05-31,4953.527084277193,4976.024982690692,4797.816804115205,4907.98828125,3912234.0
2024-06-03,5371.91274981054,5371.91274981054,5093.942714758494,5203.818359375,4619434.0
2024-06-04,5076.87210757861,5076.87210757861,3902.876268901904,4275.9697265625,15486676.0
2024-06-05,4362.606721452336,4390.186810938009,3868.092854989448,4307.1015625,13759681.0
2024-06-06,4391.074684345212,4736.440108956633,4391.074684345212,4604.806640625,9128985.0
2024-06-07,4604.856354024583,4724.599591667767,4489.751073953287,4682.31689453125,4542809.0
2024-06-10,4736.440631020828,4779.8580034718525,4688.631990675199,4748.97265625,2877321.0
2024-06-11,4767.079049027253,4857.367444018082,4766.043145417545,4792.291015625,2718189.0
2024-06-12,4817.15686568933,4860.08085520981,4777.439840903139,4824.26171875,2031876.0
2024-06-13,4874.586369871237,5049.785126531761,4791.698666415937,5032.171875,4364888.0
2024-06-14,5071.9380087329255,5190.349012827858,5036.1680179125815,5131.68603515625,6319680.0
2024-06-18,5387.799882623997,5493.284264045393,5318.134640034605,5460.1787109375,9934132.0
2024-06-19,5506.112229997332,5508.87496097071,5191.435052140723,5241.61181640625,7351379.0
2024-06-20,5240.674093553046,5310.043019406486,5088.3186862361545,5218.57080078125,4867153.0
2024-06-21,5228.338926817162,5270.7695343198775,5082.792075499708,5102.0830078125,4063083.0
2024-06-24,5101.541375328246,5273.63195901487,5046.875051537959,5254.5380859375,3699083.0
2024-06-25,5303.826733304615,5382.767410265428,5259.422602514158,5300.52099609375,3493916.0
2024-06-26,5296.474881909287,5338.362968911005,5204.755977290664,5215.46240234375,2351908.0
2024-06-27,5195.2829396389525,5239.144542938221,5143.971503198074,5211.564453125,2864946.0
2024-06-28,5228.832823556299,5273.236952082443,5180.53080657772,5194.54296875,1565629.0
2024-07-01,5200.216835065114,5337.376254434003,5183.737776846339,5322.6240234375,2307080.0
2024-07-02,5328.49545904497,5348.230627411803,5229.819617210804,5273.2861328125,1706329.0
2024-07-03,5295.883015793891,5407.435856568574,5260.853093730354,5387.009765625,2852572.0
2024-07-04,5402.502181289385,5494.96163509085,5387.009881851493,5442.0712890625,3743401.0
2024-07-05,5461.707529733091,5550.466637057255,5409.902715765434,5478.482421875,3446662.0
2024-07-08,5506.111641780778,5587.470061185304,5486.869853785308,5547.50634765625,3536842.0
2024-07-09,5564.231492205374,5599.606874963035,5443.994892434309,5466.24658203125,2392991.0
2024-07-10,5495.059878342278,5506.111764933624,5248.567827541568,5413.50439453125,2121407.0
2024-07-11,5427.171316073559,5501.178197656381,5392.63477133491,5474.14111328125,1843378.0
2024-07-12,5496.244042590022,5504.582343423963,5373.886006453368,5416.51416015625,1387762.0
2024-07-15,5422.237472103632,5461.707808570264,5357.111416933689,5431.71044921875,1316307.0
2024-07-16,5419.474633436962,5428.157914560583,5241.36474367543,5258.830078125,2661970.0
2024-07-18,5254.488534456306,5254.488534456306,4909.1230908770185,4949.33349609375,7950717.0
2024-07-19,4943.65958621133,4953.527170215744,4719.764201514306,4736.68701171875,6373234.0
2024-07-22,4736.193352437591,5006.663910367071,4616.055524288358,4931.078125,6315834.0
2024-07-23,4978.195920924602,5001.8781215395065,4450.280198884035,4791.79736328125,7108160.0
2024-07-24,4790.711838950053,4901.376692687498,4739.49917641688,4785.28466796875,2601966.0
2024-07-25,4716.704736036665,4828.948494137956,4669.389482203119,4766.091796875,2232884.0
2024-07-26,4785.778019459781,4868.419031651483,4777.883952623559,4840.4443359375,1492223.0
2024-07-29,4881.29604329513,4975.23563152336,4845.970286872515,4963.39453125,2448415.0
2024-07-30,4983.081285083892,5014.706702316149,4879.619559886076,4888.05615234375,2499857.0
2024-07-31,4888.055539514372,4921.852013938041,4846.95714946156,4857.66357421875,1298852.0
2024-08-01,4856.824794540031,4881.394982082646,4734.072147213439,4749.56396484375,2347381.0
2024-08-02,4677.234860395703,4704.864095857956,4570.023655581193,4633.57080078125,3205399.0
2024-08-05,4441.448277851981,4602.043192057912,4420.775980442931,4530.30615234375,3622642.0
2024-08-06,4540.075587061341,4674.373507245172,4440.412984519895,4454.5234375,2117464.0
2024-08-07,4540.026398027787,4686.115791081617,4509.486031847335,4677.67919921875,2000224.0
2024-08-08,4679.208074012759,4696.920579039406,4598.293889687781,4606.0400390625,1301394.0
2024-08-09,4683.846526275521,4710.291460003244,4640.280755265414,4661.34814453125,1039025.0
2024-08-12,4627.897062533432,4696.67431821461,4620.101767256047,4663.962890625,1030708.0
2024-08-13,4685.128862480806,4710.883352970035,4622.963083555723,4639.0966796875,1465327.0
2024-08-14,4642.500579922215,4747.7878905794205,4532.921255814032,4599.9716796875,3928422.0
2024-08-16,4706.34381366733,4731.111543896272,4598.293777479769,4706.6396484375,2878549.0
2024-08-19,4746.307930447598,4793.672333911524,4711.228861858379,4728.79296875,2362884.0
2024-08-20,4733.480031094611,4746.258745063861,4621.581725221728,4673.3369140625,1472860.0
2024-08-21,4660.424276231901,4722.36546833629,4652.805130336763,4681.3515625,949203.0
2024-08-22,4690.108758064075,4763.32986525748,4672.29821847649,4717.9130859375,1218312.0
2024-08-23,4756.403570742996,4812.803613083822,4727.313119216616,4771.98779296875,1857673.0
2024-08-26,4798.951318908463,4798.951318908463,4719.7933590089415,4751.45654296875,1390960.0
2024-08-27,4744.530047996128,4748.092252689726,4665.372090990979,4671.75439453125,1074033.0
2024-08-28,4674.277114974414,4712.866616982034,4620.845496810015,4635.8359375,798611.0
2024-08-29,4610.950512021801,4634.153878992442,4492.6590456836175,4553.51171875,1715519.0
2024-08-30,4565.43488794139,4652.954091999673,4554.352581389278,4630.69091796875,1630572.0
2024-09-02,4649.540469016638,4665.372060313566,4613.721300450608,4638.65625,1121937.0
2024-09-03,4870.836163393083,4873.161524911503,4751.109758415561,4781.48681640625,3960603.0
2024-09-04,4794.003529050567,4897.8983423736445,4744.876221093301,4810.67626953125,3164300.0
2024-09-05,4819.729857692428,4836.451878615905,4725.779069077896,4742.0068359375,1801363.0
2024-09-06,4734.634799960883,4747.003229427865,4645.582107798609,4653.943359375,1417853.0
2024-09-09,4638.75505956361,4643.554107061243,4532.980342186771,4607.833984375,1571610.0
2024-09-10,4630.7404306867065,4687.041430320324,4626.782532882701,4636.08349609375,1258288.0
2024-09-11,4620.845758867898,4658.841481755706,4536.740429209704,4550.345703125,1173915.0
2024-09-12,4559.4489872966615,4604.717443405632,4547.772898896031,4592.84375,933061.0
2024-09-13,4608.972018714039,4640.635201324355,4583.245682843158,4596.0595703125,867679.0
2024-09-16,4606.003554506019,4613.82030601527,4541.736995864723,4548.96044921875,642977.0
2024-09-17,4550.592935741596,4551.483366106529,4379.957875825023,4411.57177734375,2413098.0
2024-09-18,4407.070130440858,4437.793120324831,4374.466752498568,4390.94140625,1326709.0
2024-09-19,4388.3192153530645,4417.113018670668,4128.087433247572,4187.2578125,4675647.0
2024-09-20,4185.427695039608,4347.206769624769,4148.520007710925,4287.7392578125,3502389.0
2024-09-23,4324.003299841279,4413.847385675076,4308.171708812112,4391.23828125,1698571.0
2024-09-24,4391.238158016447,4397.224284949632,4316.087383202136,4356.11181640625,1374111.0
2024-09-25,4353.6383512474895,4393.266610183972,4326.526364481992,4343.05078125,1032339.0
2024-09-26,4344.733055358535,4358.634978207097,4272.550700544437,4323.310546875,995154.0
2024-09-27,4344.831224133484,4437.149472420872,4328.406336161609,4427.056640625,2193012.0
2024-09-30,4413.056033302512,4416.024456643299,4338.845449782852,4374.1201171875,1327395.0
2024-10-01,4381.392600025616,4399.203139050111,4351.757648780921,4379.5126953125,841972.0
2024-10-03,4299.216980722201,4382.283066585458,4209.224090928126,4222.53271484375,1628669.0
2024-10-04,4215.161027340148,4288.7285470630495,4155.792562166344,4211.84619140625,1374135.0
2024-10-07,4211.84607052959,4273.1934827819,4076.980904270343,4122.05126953125,1656254.0
2024-10-08,4116.2134778284335,4343.5945002459885,4101.371361922802,4322.32080078125,2008330.0
2024-10-09,4339.8344003453385,4401.033484128583,4322.023862450624,4340.37841796875,1355805.0
2024-10-10,4351.708556362945,4490.234976983867,4319.105180538653,4435.07177734375,2294983.0
2024-10-11,4438.78221446641,4467.4769724288535,4384.70753445175,4399.3515625,860513.0
2024-10-14,4470.741829891951,4496.962900563097,4441.20640661165,4460.10498046875,1482299.0
2024-10-15,4476.382321857753,4549.504385615174,4451.10144342494,4527.2412109375,1760628.0
2024-10-16,4570.382796875,4627.376625718136,4551.582781040268,4607.24072265625,2398061.0
2024-10-17,4621.834862476528,4621.834862476528,4457.829482802907,4471.0390625,1346544.0
2024-10-18,4446.301958651756,4511.013483390755,4376.692342708523,4477.07470703125,1369365.0
2024-10-21,4487.068033446737,4538.520699008301,4442.739776373482,4466.9326171875,1095298.0
2024-10-22,4452.585669696705,4460.30337702026,4245.290775905846,4256.42236328125,1544137.0
2024-10-23,4236.929148905742,4260.23107649367,4147.33244014624,4189.18701171875,1624578.0
2024-10-24,4189.681762951119,4239.353568535901,4140.9994317155015,4152.97216796875,956246.0
2024-10-25,4155.792215093184,4174.49318343275,4032.305769530524,4121.75439453125,1520490.0
2024-10-28,4155.792595661344,4174.493565713457,4055.064292194658,4105.08203125,1207398.0
2024-10-29,4106.318738622573,4239.897781927162,4071.885222938552,4229.50830078125,1523375.0
2024-10-30,4220.059278927197,4288.382296930984,4180.529581110616,4191.71044921875,1526646.0
2024-10-31,4191.41389465764,4225.254115109202,4151.389458709947,4202.00146484375,1137221.0
2024-11-01,4224.857583669806,4250.3365493721485,4212.241785118162,4242.8662109375,170153.0
2024-11-04,4242.816867877206,4242.816867877206,4151.834505231539,4163.95556640625,1013884.0
2024-11-05,4155.792684952718,4234.95064085658,4086.52947353684,4217.0908203125,1215686.0
2024-11-06,4230.992512423775,4373.476825283697,4225.1049465176375,4343.94091796875,1228872.0
2024-11-07,4357.645204154609,4407.118923547827,4334.986337300873,4387.13134765625,1185134.0
2024-11-08,4388.862599099277,4429.728178142224,4333.897494227139,4354.28076171875,1073330.0
2024-11-11,4337.806636960275,4442.641163327742,4301.443451521091,4396.927734375,1152838.0
2024-11-12,4408.10881370957,4421.961456446256,4176.571785110684,4198.8349609375,1366992.0
2024-11-13,4175.5818860126365,4175.5818860126365,4002.96812863608,4024.09326171875,2076393.0
2024-11-14,4037.055651135144,4140.9504656864165,3879.0861559243576,4044.031494140625,3878379.0
2024-11-18,4145.848648836887,4203.2874471782525,4017.315773341504,4034.928466796875,1939714.0
2024-11-19,4056.8451204308367,4105.032717922921,3997.4766552538,4014.446044921875,1425438.0
2024-11-21,4029.585199222761,4036.8579331012816,3889.673607800512,3941.52197265625,2061517.0
2024-11-22,3949.982054015151,4083.6601505176254,3946.1232002400448,4068.075927734375,1404647.0
2024-11-25,4234.950434894053,4273.638980588851,4186.71355786109,4244.7958984375,2249045.0
2024-11-26,4264.437109662574,4361.950113873805,4255.779207578824,4318.61083984375,1967056.0
2024-11-27,4329.940199799587,4441.454163741283,4309.1612363179165,4427.5517578125,2144888.0
2024-11-28,4452.634965324528,4481.824461208322,4404.3980865335125,4419.833984375,1454277.0
2024-11-29,4412.066301150591,4451.64527671597,4374.169625303458,4429.728515625,967791.0
2024-12-02,4427.898096497101,4478.806749433105,4397.224389012987,4457.3349609375,1068673.0
2024-12-03,4472.4244200589865,4497.161280789402,4434.230610462864,4471.28662109375,1089664.0
2024-12-04,4557.37084217966,4578.298129480088,4442.740134291245,4473.76025390625,2420334.0
2024-12-05,4492.213820554761,4528.824373717872,4465.745380092241,4520.76025390625,1129143.0
