Date,Open,High,Low,Close,Volume
2020-06-04,38.25133923503899,40.20578942789066,37.50678830217597,39.55430603027344,81866339
2020-06-05,40.903803050702265,41.276076709743975,39.833508736572846,40.857269287109375,55224827
2020-06-08,41.78795605554431,41.78795605554431,39.36816145204448,39.69390487670898,42629869
2020-06-09,40.01964823404948,40.67113158977978,39.27509734905713,39.7869758605957,34471524
2020-06-10,39.78698139613109,40.53153238471231,39.55430899030576,39.83351516723633,19799619
2020-06-11,39.833503867993656,39.833503867993656,38.15826373131273,38.34440231323242,23571379
2020-06-12,35.36620498462915,39.22856826491224,35.1800663535976,38.809757232666016,43584191
2020-06-15,38.80975170570466,40.01964730965786,38.67014686473759,39.46123504638672,32174670
2020-06-16,40.43845969871796,40.43845969871796,37.41371880773662,38.20480346679688,33914922
2020-06-17,38.065205499487504,39.2751012516081,37.367188309768046,38.39094543457031,30296333
2020-06-18,38.251336339565285,40.3453876767743,38.251336339565285,39.97311401367188,29310661
2020-06-19,40.43846003686636,40.90380479321626,39.83351043349199,40.205787658691406,28219723
2020-06-22,40.6711332232871,40.85727183958589,40.019649841390745,40.62459945678711,21166722
2020-06-23,40.67113114172297,41.83449299617558,39.92658026493302,41.36914825439453,36865827
2020-06-24,41.32261755626253,41.55528994441649,39.74044460675584,40.252323150634766,40591791
2020-06-25,40.15925183123975,41.50874871512893,40.11271451775511,40.95033645629883,35938924
2020-06-26,41.36915080371121,44.11468565946888,41.22954595245449,43.13745880126953,46055970
2020-06-29,43.23052995870983,43.97508088264188,41.36915087373028,41.74142456054688,29327965
2020-06-30,42.5325128018425,42.672114103036655,41.043407403679545,41.74142456054688,26717326
2020-07-01,41.88102811142359,43.46320099458156,40.996872363456006,42.90478515625,28893548
2020-07-02,43.41666911578423,47.185961099560295,42.57904709703449,46.34833908081055,112201519
2020-07-03,46.95328860823504,47.651305772231694,45.929527970860605,46.44141006469727,62701725
2020-07-06,47.139423919636464,47.37209629130239,46.44140680463868,46.86021423339844,33194342
2020-07-07,46.86021675506427,47.65130499147806,46.53447683732254,47.3255615234375,25556054
2020-07-08,47.32556013509894,49.047337857749255,47.18595883886161,48.581993103027344,41927350
2020-07-09,48.81466847172622,49.51268564658322,48.48892499328025,48.86120223999024,26268273
2020-07-10,47.0928848670903,48.814662484054736,46.255266490184646,46.81367874145508,53816347
2020-07-13,47.372098328025125,47.55823339312167,45.74339165633878,46.20873641967773,23184293
2020-07-14,47.1694108108987,47.1694108108987,45.0559166549049,46.25676727294922,29076620
2020-07-15,46.59300251859008,47.07334275074049,44.95984499633765,45.296085357666016,18652944
2020-07-16,45.15198055893074,45.82445759806859,44.14326683257649,44.86377716064453,17980227
2020-07-17,45.34411807891139,47.64974896547666,45.34411807891139,47.36154556274414,31130208
2020-07-20,48.03402710013864,48.03402710013864,46.83317642263518,47.12137985229492,16776010
2020-07-21,47.55368497424669,47.55368497424669,46.64103776200191,46.92924118041992,11941105
2020-07-22,46.737111169184125,49.42701603067766,46.64104091341671,48.082061767578125,30638769
2020-07-23,48.03402328491211,48.37025998202444,47.60171634240687,48.03402328491211,18215827
2020-07-24,47.9859934926615,48.418300466681146,46.7371095291534,46.97727966308594,15734602
2020-07-27,46.8812109197183,48.41830202518619,45.82446376228237,47.553688049316406,26232020
2020-07-28,47.69778944990435,48.41829984241224,46.641038675402896,47.21744918823242,19972698
2020-07-29,47.31351729733261,48.37026444113704,47.26548400256068,47.79385757446289,18443993
2020-07-30,47.793858071168266,48.27419835329056,45.72839339216019,46.11266708374024,23600645
2020-07-31,46.16069720155316,47.073344407704816,45.632323660530176,46.78514099121094,19704630
2020-08-03,46.88120895255572,47.553686053936296,46.448901982760674,46.83317565917969,10560743
2020-08-04,47.26548641949875,48.4663371737304,47.169416160336816,47.745826721191406,25280637
2020-08-05,47.9859948948568,47.9859948948568,46.73711089485516,47.02531433105469,14901694
2020-08-06,47.0733450430636,48.1300921393727,46.59300478752214,47.457618713378906,22695057
2020-08-07,47.40958631118314,48.61043706541479,47.169416160336816,47.745826721191406,20079095
2020-08-10,47.84189276857204,49.85932421143512,47.84189276857204,49.42701721191406,27048138
2020-08-11,49.907351070023545,50.53179117570678,49.09077047299987,49.859317779541016,20281106
2020-08-12,49.85931680878153,51.492470641621104,49.18683976100372,50.8680305480957,26298038
2020-08-13,52.83742562190107,55.62340043875609,50.48375774762081,53.89417266845703,112756334
2020-08-14,54.23041513332237,54.9509255106525,52.35708741932297,52.78939437866211,39660917
2020-08-17,53.317768267993344,54.13434523504445,52.69332447104463,53.84614181518555,22574630
2020-08-18,53.99024950329251,54.182386352854095,52.83743207062859,53.461875915527344,24508088
2020-08-19,53.79810778908021,55.95963890560576,53.60597095689244,54.470584869384766,48760656
2020-08-20,53.94221361871211,59.85039672246952,53.7981100722792,58.98578643798828,117113064
2020-08-21,60.04253372004531,60.90714767149613,59.27399002136982,59.51416015625,64263094
2020-08-24,59.89843126359314,60.23467165736938,57.784936969939,58.50544738769531,36278735
2020-08-25,58.601511510213214,59.2739886047469,56.72818376997844,57.64083099365234,45582317
2020-08-26,57.9290363887813,60.763044742105166,57.64083295693771,60.18663787841797,73743638
2020-08-27,60.61894214162012,60.763045692147735,58.937751154090336,59.177921295166016,28622558
2020-08-28,59.65826189445589,59.80236544574955,57.92903760245966,58.79365158081055,21774977
2020-08-31,58.98578435214375,59.32202106232339,55.62340259152623,56.439979553222656,36839728
2020-09-01,57.25655853116353,58.07313918632048,55.91160797837832,57.160491943359375,43683296
2020-09-02,57.3045943018745,58.93774824892309,56.53604695655124,58.5534782409668,25823443
2020-09-03,58.55348267795405,59.17792286246552,57.54476879166197,58.31331253051758,23071103
2020-09-04,57.64083065322252,57.88100078094429,55.91160646656692,56.584083557128906,20139542
2020-09-07,56.63212056281359,57.06442755399801,53.89417872844935,55.14306640625,26138463
2020-09-08,55.43126513437324,55.91160538048617,52.50119036602542,53.029563903808594,24213780
2020-09-09,51.92478478374025,53.94221620707852,50.435730612872746,53.461875915527344,36318169
2020-09-10,54.23041391039807,54.95092427148032,52.54922306787283,53.26973342895508,30550597
2020-09-11,52.83742729284664,54.90289182563093,52.64529046065887,54.470584869384766,22160341
2020-09-14,54.66272141725707,56.1037421541123,54.23041446325945,54.85485458374024,22921566
2020-09-15,55.191101817068194,56.43998587802375,54.85486140450335,55.479305267333984,18732445
2020-09-16,55.76750488618193,56.007675022353865,54.32648406915033,54.566654205322266,18216129
2020-09-17,55.095026383760576,55.863573731910456,54.134345863278575,54.51861953735352,27360333
2020-09-18,54.80682666551751,55.095030108203694,53.55794263740699,53.99024963378906,15697096
2020-09-21,53.8461439684588,53.99024751650352,50.43572875688661,50.91606903076172,27253422
2020-09-22,50.91607139719272,51.44444499007152,48.41830332283533,49.42701721191406,34523774
2020-09-23,50.19555981020579,52.068887655680896,49.330945830846346,51.3483772277832,24481334
2020-09-24,50.53179631509065,50.86803671207633,48.13009489964517,48.46633529663086,21625654
2020-09-25,49.0427402032733,51.30034164205939,48.70650348448014,51.01213455200195,24165575
2020-09-28,51.49247769840392,52.45315827982717,51.252307553048105,52.02085494995117,16189540
2020-09-29,52.35708984633664,52.50119339436471,51.15623916178763,51.82871627807617,18384412
2020-09-30,51.68461350489776,51.87675035024719,50.91606978820557,51.20427322387695,10804820
2020-10-01,51.39641184465937,52.501195995053,51.39641184465937,52.309059143066406,13913795
2020-10-05,52.35708691431998,52.98153070119856,51.49247300398122,51.732643127441406,13583076
2020-10-06,51.97281525216182,52.597259063085176,51.684611825853125,52.453155517578125,10850162
2020-10-07,52.54922741943468,54.66272538656748,52.212987024262695,53.94221496582031,25064716
2020-10-08,53.84614286821637,54.278449838811696,51.63657838648015,52.83742904663086,16737366
2020-10-09,52.837432737500286,53.31777303511392,52.02085569743935,52.309059143066406,10432260
2020-10-12,52.30905608827816,52.88546294587079,50.53179489207431,50.77196502685547,12879607
2020-10-13,50.72393113945847,52.933495620656,50.48376100748688,51.924781799316406,18622520
2020-10-14,51.78067770831523,51.87674428740988,50.19555350031789,50.8680305480957,15451124
2020-10-15,51.01213669134359,52.597261094314746,50.62786666299384,50.82000350952149,23963776
2020-10-16,51.444444402273874,52.45315827982717,50.24359367549481,52.02085494995117,24636965
2020-10-19,52.21298328659346,53.36580061020555,51.78067999685602,53.029563903808594,18875642
2020-10-20,52.83742965628567,53.94221374225381,52.40512268070225,52.597259521484375,17720431
2020-10-21,52.69332657212818,53.17366684594778,51.10820586734677,51.82871627807617,17054864
2020-10-22,51.78068088909989,53.41383482226087,51.34837392720802,52.93349456787109,15185237
2020-10-23,52.933498832665286,53.50990938319697,52.54922879701643,53.07760238647461,13365938
2020-10-26,53.46187252388097,53.50990581704772,50.86803438111785,51.78068161010742,20120597
2020-10-27,52.35708799140398,52.35708799140398,50.916067220998364,51.63657760620117,13240998
2020-10-28,51.68461165429367,51.97281507964572,50.8200013782375,51.01213455200195,13646853
2020-10-29,50.53179673853021,51.01213702564439,49.6191531247777,50.051456451416016,15351350
2020-10-30,50.38769070888247,50.77196069290738,49.619147076127526,50.0994873046875,12994219
2020-11-02,50.33966004287908,50.82000029647639,49.95538637411912,50.57983016967773,9575485
2020-11-03,50.62786334661513,51.73264372854575,50.57983005430602,51.49247360229492,11671919
2020-11-04,51.156239928715976,51.82871705508621,50.243592661835336,51.20427322387695,13555398
2020-11-05,51.39641032497637,53.65400819112583,51.39641032497637,53.17366790771485,22517409
2020-11-06,53.17366884887631,54.51862313211468,52.35709181850661,52.54922866821289,21662709
2020-11-09,53.26973463021553,53.41383450685839,51.78068058334098,52.78939437866211,22041528
2020-11-10,53.31776754096342,54.85485486905504,52.83742729284664,54.470584869384766,23878927
2020-11-11,55.191095420457046,56.1998092118309,54.47058504594639,54.99895858764648,40249499
2020-11-12,55.14306142674988,55.14306142674988,53.02956362213794,53.41383361816406,19585504
2020-11-13,52.83743223992947,53.55794267956488,52.45315853957501,53.07760238647461,15417488
2020-11-14,53.79810958742158,53.990246426032016,53.36580261672443,53.75007629394531,2578865
2020-11-17,54.27845181789344,55.91160950818709,53.70204494588651,55.38323593139648,26801425
2020-11-18,55.57537153094523,58.84168705368513,55.43127163902492,58.21724319458008,54298315
2020-11-19,57.88100405280135,59.03382146397252,56.43998320501375,56.824256896972656,28987133
2020-11-20,57.20852397979778,57.54476435913246,54.47058597580072,55.81553649902344,23428511
2020-11-23,56.53604888916016,57.40066284985183,55.52733504482352,56.53604888916016,24196085
2020-11-24,57.01638960720454,57.78493698477297,56.05570904994949,57.59280014038086,25057495
2020-11-25,58.07313814652422,61.387486672300064,57.83296801660866,59.08185195922852,75949155
2020-11-26,59.75432998922866,60.23467025656216,58.79364945456166,59.89842987060547,30119954
2020-11-27,60.5228766625526,62.684407971929474,59.99450307542381,62.34817123413086,56608140
2020-12-01,63.02064107209888,66.71925963321715,62.44423422208487,66.14285278320312,70704403
2020-12-02,66.76730188443246,66.91140544071278,64.07739326523756,65.27824401855469,46261091
2020-12-03,65.80661969236519,66.95943345594142,64.94200570497742,66.52713012695312,37361699
2020-12-04,68.8807856675675,70.70607999730909,66.62318806499167,68.83275604248047,97738908
2020-12-07,69.60129600856469,70.46590988364336,68.35241581514902,68.83275604248047,39355314
2020-12-08,70.12967925601535,70.22574584390854,67.48780777719286,69.16899871826172,43645664
2020-12-09,69.74540361011091,72.0510383016457,69.07293018439314,70.2737808227539,58476323
2020-12-10,70.12967849112528,70.56198179663504,68.2083174365739,69.79344177246094,29242808
2020-12-11,69.88950881792387,71.18642607237432,69.31310196365821,69.93754577636719,36847385
2020-12-14,70.56198120117188,71.18642500451362,69.93754472724082,70.56198120117188,20767955
2020-12-15,70.51395369419834,72.53138137926253,69.64933973505342,72.19514465332031,38943070
2020-12-16,72.53137895267,73.44402251103867,71.71480198001214,73.15582275390625,36595158
2020-12-17,73.2518891629519,73.68419246231326,71.71480180705406,72.24317169189453,28073186
2020-12-18,72.05103598245029,73.44401974634683,70.75411880064826,73.05975341796875,49891456
2020-12-21,72.86761445726574,72.86761445726574,63.78918666426072,66.33499145507812,51731072
2020-12-22,66.28695137174168,69.0729261561462,64.07738339425288,68.83275604248047,46224467
2020-12-23,69.16900183753681,71.52266632941074,68.68866154699836,71.23446655273438,30689573
2020-12-24,71.66676054944146,72.62744100541094,71.33052385573419,71.57069396972656,23223241
2020-12-28,72.29121138187118,74.88504593490484,72.14710783350021,74.16453552246094,35601036
2020-12-29,74.93308398353446,75.70163136641206,73.2518929967244,73.54010009765625,28745694
2020-12-30,73.92437220776368,73.92437220776368,72.24318109023055,72.81959533691406,17918812
2020-12-31,72.86761687822764,73.49206068984046,72.43531357063995,72.67548370361328,15495713
2021-01-01,73.01172224189985,74.69291321457517,72.81958906250134,74.30863952636719,19041567
2021-01-04,74.9811202861965,76.51820770906627,74.45274304892362,76.1339340209961,23712305
2021-01-05,74.9330833010467,78.96793870087713,74.83701671141472,77.959228515625,46181972
2021-01-06,78.77581127440412,80.21683221235054,77.57496049278211,79.20811462402344,46157617
2021-01-07,79.8805939589867,80.3609342626133,78.29546949113661,78.63170623779297,35219703
2021-01-08,81.0334033338841,81.27357347259117,79.3522123629346,79.7845230102539,41178215
2021-01-11,80.31288847355717,80.64912518325883,78.91990467790289,80.02468872070312,25575169
2021-01-12,79.73647894898954,83.86740789859289,79.40024225062888,82.66655731201172,43670529
2021-01-13,83.4831438095914,84.20365424408831,80.45699851882212,82.47442626953125,37272052
2021-01-14,82.71459916303904,83.72331673661972,81.56178536129947,82.57049560546875,20620191
2021-01-15,83.0027952064791,84.53988251357104,81.03339728434197,82.18621826171875,35416980
2021-01-18,82.47443200045275,82.47443200045275,77.81513233282635,78.87187957763672,31480725
2021-01-19,79.49630952613867,82.33031400346346,79.352205988608,82.0421142578125,25469132
2021-01-20,82.2342535426622,83.05083054357047,80.84126967813698,81.46571350097656,19476831
2021-01-21,82.13818193918252,82.33031510552168,78.96793338871304,79.73648071289062,16889392
2021-01-22,79.64041202338804,79.83254518464565,74.88503932345411,76.27803039550781,42934185
2021-01-25,80.69716665947851,80.69716665947851,74.93308332665862,76.1339340209961,55671719
2021-01-27,76.51820647771652,76.66231002460026,72.67548431767462,72.96368408203125,47062543
2021-01-28,72.05104599396911,74.83702123828488,71.52266872491545,74.06847381591797,40097316
2021-01-29,75.46145537114161,75.50948499796343,72.05103670214267,72.43531036376953,28386915
2021-02-01,73.39599516489999,78.00725738708704,71.57070066200035,76.75837707519531,45909331
2021-02-02,78.29546893353383,80.79323702872135,76.5182112886549,80.31289672851562,47955673
2021-02-03,80.84126785662207,82.13818510289082,79.01597338845345,80.88929748535156,41816643
2021-02-04,81.60980708609073,86.94158689365365,81.12946682700976,86.07697296142578,94513383
2021-02-05,87.85423502910292,88.04637554038733,81.65784829604948,84.01151275634766,98504307
2021-02-08,84.539889187283,88.04637469331954,84.05954890780978,86.46125030517578,70145365
2021-02-09,86.60535406164905,86.89355383237437,83.05083158741522,83.72331237792969,37086127
2021-02-10,84.58792618022729,86.41321337941375,82.95476483173017,84.63595581054688,57056934
2021-02-11,85.2123620657565,85.64467271198124,84.05954833464574,84.3477554321289,18482937
2021-02-12,84.53988984657839,85.02023012979758,82.61852871370161,83.86741638183594,18854969
2021-02-15,84.53988800717217,85.40450196403678,82.95476364115551,83.29100036621094,28371641
2021-02-16,83.96348541684854,87.42193409082302,83.19493800956032,86.70142364501953,45833754
2021-02-17,87.32585694839774,88.81490729220255,86.26910988808876,87.51799011230469,66947755
2021-02-18,88.14244424006517,90.35201253152611,86.6533863919835,89.43936157226562,48616071
2021-02-19,89.7275581442865,91.12054190613784,85.83679927518254,87.51799011230469,69544392
2021-02-22,87.3738889748706,88.8629466889909,85.50056492238043,86.55731201171875,38203233
2021-02-23,87.13371666192936,89.72755835729305,86.2691100928852,88.4306411743164,43925417
2021-02-24,89.19918399386331,90.78430830313349,88.43064398259428,90.3520050048828,27561130
2021-02-25,91.16858701269364,93.81045856436626,90.6402097705947,92.22533416748048,70938332
2021-02-26,91.07251572713668,92.60960308480514,89.34328786887801,91.40875244140624,50696555
2021-03-01,92.8017409974022,95.58771609831057,91.7930308030566,94.05062866210938,62133610
2021-03-02,96.06806013042576,96.83660754323373,94.14669892781724,96.404296875,67108317
2021-03-03,100.48718186169076,101.3517958036228,98.46975421678992,101.11162567138672,85272517
2021-03-04,99.71863768201494,109.51757573726962,98.70992023688116,105.00238037109376,147425687
2021-03-05,106.3473294488009,106.3473294488009,99.9107729681913,103.1290512084961,75015270
2021-03-08,104.6181111153554,107.45211574526184,103.94563034714298,104.76221466064452,57273663
2021-03-09,105.67485773674797,106.2993015438018,100.58324802312217,102.79281616210938,51804429
2021-03-10,104.81024209978776,104.95434564206631,101.6400008167127,103.1290512084961,43852673
2021-03-12,104.13776681386602,109.99791635003837,102.79281265898784,108.79706573486328,162828658
2021-03-15,109.51758973788672,109.66169329552936,103.75350606747162,107.16392517089844,101454870
2021-03-16,107.59621042329718,107.88441749012364,104.81023565181192,105.38664245605467,50275101
2021-03-17,104.90629741171392,106.1551848713764,98.37367504804432,99.23828887939452,64241698
2021-03-18,100.48717163676616,102.4085324991495,92.22532139439986,96.59642028808594,102669579
2021-03-19,96.06805991202646,100.6312927578477,92.513544627046,100.0548858642578,118996777
2021-03-22,100.77539016805623,102.31247756703088,99.71864303934936,100.63128662109376,74913152
2021-03-23,100.8234142808791,101.78409476885092,99.91077074907004,100.43914794921876,41887531
2021-03-24,98.95009660132138,101.4478645642104,96.88463195395528,97.26890563964844,49603176
2021-03-25,97.79728635692253,98.18155272689124,92.80174292380605,94.7711410522461,78179436
2021-03-26,96.98069912447734,100.24701447833596,96.0680555287189,99.38240051269533,78988471
2021-03-30,101.2076954960354,101.2076954960354,98.757964466507,99.52650451660156,47450305
2021-03-31,99.57454316649016,101.68803750188766,98.80599577393954,99.19026947021484,35702981
2021-04-01,99.8147029855296,101.3517902822215,99.4784662845986,100.91948699951172,34637782
2021-04-05,100.87145551501884,101.35179577937606,96.5003561776037,99.2863311767578,48340372
2021-04-06,99.7186377466672,103.1290490869102,98.42171322225136,100.58324432373048,56713336
2021-04-07,100.24701964807512,101.495907366118,99.43044259985231,100.34308624267578,36218955
2021-04-08,100.87145462134866,102.55264553170448,100.5832475335234,100.82341766357422,36910799
2021-04-09,101.20769425172614,102.02427125152946,98.95009643012489,100.00684356689452,35350727
2021-04-12,97.02872872602843,97.02872872602843,86.36517683687175,88.57473754882812,125893617
2021-04-13,88.67081857494466,92.51354081300232,87.95030815530885,92.08123016357422,76861733
2021-04-15,90.97644424037205,92.897805321093,89.63149734739608,90.44807434082033,38846301
2021-04-16,91.26465163745338,94.09865630916784,90.3520080528432,93.33011627197266,49515934
2021-04-19,88.76688504701902,91.21661607287784,88.19047817795878,90.1118392944336,43657515
2021-04-20,92.22532765030375,92.22532765030375,88.76687932929948,89.91969299316406,35631799
2021-04-22,90.30397353437914,91.26465410389382,88.76688608903788,90.5441436767578,34186730
2021-04-23,90.49610787974548,93.0899498484227,89.87167136506335,91.88909912109376,40943046
2021-04-26,91.93712038570877,93.33011150028646,91.74498721858586,92.51353454589844,24546834
2021-04-27,93.13798044487471,94.57900133259994,92.60961051702223,94.14669799804688,26892254
2021-04-28,94.72309183581312,95.2514690202743,93.81044833110045,94.09864807128906,32345591
2021-04-29,95.0113059860698,96.2601862787797,93.61831481841048,93.81045532226562,39809692
2021-04-30,93.13797756091157,97.4130104597692,92.46550409922703,94.96327209472656,40125740
2021-05-03,94.09864822411784,96.4523197512373,92.56156095238468,95.92394256591795,37404501
2021-05-04,96.64446394272338,99.33437247234164,96.06805706620834,97.07677459716795,55562146
2021-05-05,98.37369172323515,98.90206163849422,96.3082270341761,97.98941802978516,25421812
2021-05-06,98.51779768237044,100.53522546052788,97.6051467219438,98.85403442382812,35150275
2021-05-07,99.76666449009448,99.86273107039057,98.22957721712665,98.66188049316406,28791094
2021-05-10,99.6705997543883,106.1551929914208,99.14222255886594,105.62681579589844,70028129
2021-05-11,104.71417831768603,106.7796429338712,102.88888383525706,105.0504150390625,64737614
2021-05-12,106.01109855540996,106.2032390654649,101.01556256455798,102.4085464477539,61946163
2021-05-14,102.16837033789017,103.75349463852756,97.0287310971415,97.50907135009766,66640242
2021-05-17,98.46975691693687,100.1989848482182,97.65317991082496,99.38240051269533,40412520
2021-05-18,100.87145827894328,103.12905611739932,100.53522155056233,101.20769500732422,40666745
2021-05-19,100.91948725641382,102.79281125880546,99.81470323961932,100.15093994140624,31394002
2021-05-20,101.0635927386226,101.30376288042486,98.42172117879784,98.90206146240234,19494462
2021-05-21,99.76667312109956,101.83213775849846,99.23830321905578,100.775390625,27004076
2021-05-24,101.4478703739451,103.7054683287408,100.39112317482916,103.0810317993164,41530007
2021-05-25,104.04170486263668,105.05041502664685,102.4565805141512,103.2251205444336,35294915
2021-05-26,103.75350195326166,104.0417090571185,101.64000762301522,101.92820739746094,26772472
2021-05-27,101.92821058638042,102.79282459559008,100.77539679370842,102.16838073730467,21200089
2021-05-28,102.98495256826148,103.27315966653715,100.96752486856482,101.20769500732422,19973552
2021-05-31,101.15965057198392,102.74476739227713,99.71862995032836,102.2644271850586,29739476
2021-06-01,102.2164081851441,102.2164081851441,99.622566398945,100.53521728515624,25038000
2021-06-02,100.39111516412407,104.13777068876304,100.24701161905898,103.8495635986328,31238619
2021-06-03,105.67486224431434,106.15520252724303,103.657434521896,104.37794494628906,38360946
2021-06-04,104.81024951262376,104.81024951262376,102.79282176627076,103.8976058959961,19048139
2021-06-07,104.71418362684123,110.47826712923616,104.04171014999297,108.89314270019533,95358858
2021-06-08,109.90185740649169,114.51311969166784,109.51758371704092,112.44766235351562,93023993
2021-06-09,116.00217707050228,127.48230677635696,114.320986098466,119.74883270263672,360661838
2021-06-10,122.96710600858476,125.27273338271718,120.18113104719562,122.58283233642578,140351463
2021-06-11,123.68762415974994,123.68762415974994,119.36456156775868,120.7575454711914,62530141
2021-06-14,121.28591936212328,121.28591936212328,112.01535059450256,118.54798126220705,86326236
2021-06-15,120.08507571151208,120.66148260904508,116.91482678096362,117.34713745117188,45450324
2021-06-16,117.20302597725612,122.87104263384164,115.4257684426635,120.99771118164062,84445896
2021-06-17,120.5600128173828,123.42933591901816,118.95514561119948,120.5600128173828,73801920
2021-06-18,120.94907507954623,121.28950123349595,113.7514606756462,118.12838745117188,73972898
2021-06-21,114.96727982507704,120.60865538390829,114.72411721341592,119.92780303955078,44593802
2021-06-22,120.80317603621536,121.6785628754672,117.59343418660332,118.12838745117188,44246677
2021-06-23,119.14968628814256,119.83053867006674,117.25302078082916,117.44754791259766,29338636
2021-06-24,117.44753987169136,118.1283922070018,114.96727829741177,115.59950256347656,28009357
2021-06-25,116.62078633654129,119.24693949086216,116.28036017516396,117.7879638671875,25945027
2021-06-28,118.66335015763678,120.12232577432904,117.49617263257647,119.19831085205078,27616278
2021-06-29,119.587366541416,121.33814027113674,118.42018900209136,119.44147491455078,30981874
2021-06-30,120.0250609774912,120.51138617803149,118.371550843214,118.76061248779295,30099781
2021-07-01,119.44146778188367,119.44146778188367,117.69069415671362,118.03112030029295,18570986
2021-07-02,118.66334518333822,119.24693392140468,117.30163318069422,117.64205932617188,22789936
2021-07-05,118.6147217508534,123.42934602584232,118.42019462530672,122.45669555664062,61606669
2021-07-06,122.55395284513148,123.0402780548344,118.71198665677208,119.63600158691406,31062811
2021-07-07,119.63600192123988,121.09497755442574,118.80925054658134,120.46275329589844,19773453
2021-07-08,120.705907209808,123.3806956780463,119.05240457955396,120.02505493164062,33870196
2021-07-09,119.63600835217947,121.3867821744075,118.37155976715545,121.04634857177734,24078290
2021-07-12,122.55395146546614,122.84574955629644,120.07368995560964,120.41412353515624,26731429
2021-07-13,120.8031792241035,121.82446513363708,119.5873661988177,120.65728759765624,19316578
2021-07-14,121.58130545399705,122.55395589762902,120.70591857058147,121.14361572265624,23276074
2021-07-15,121.43541024568736,123.04028501260736,120.75455788189548,121.04634857177734,22522585
2021-07-16,121.97036010378616,121.97036010378616,120.26822192528242,120.75454711914062,13479996
2021-07-19,122.79711047908836,124.9369383468662,121.19223586788824,122.3594207763672,65614163
2021-07-20,122.21352899537948,122.89438133355516,117.88523009467023,118.46882629394533,48822351
2021-07-22,120.02506570490064,120.80318160397243,119.0524152655104,120.31685638427734,20890960
2021-07-23,121.48404296992577,122.01899626622172,119.24694396146168,119.53874206542967,18344408
2021-07-26,119.63600226691344,120.36549008561413,118.76061540032585,119.24694061279295,14838935
2021-07-27,119.44147595340448,120.36549089501204,116.9125788949828,117.83660125732422,16292819
2021-07-28,118.1283933120358,118.51745497331008,115.1618139138792,117.05847930908205,19451371
2021-07-29,117.44753670935232,120.60865053382766,117.3989012206823,119.39283752441406,16366211
2021-07-30,119.24694388938836,123.1861811869056,118.95515320633072,121.58130645751952,30163350
2021-08-02,123.08891915288967,130.33516213935889,122.1162686891631,129.80020141601562,102355625
2021-08-03,130.7242085637729,131.79412994641933,128.58438063994737,128.97344970703125,50457587
2021-08-04,129.36250723532055,130.9673745087957,126.54182692391946,128.04942321777344,33758053
2021-08-05,128.53576225751902,131.69687649611794,126.05551526656303,130.87013244628906,39952286
2021-08-06,131.55096054730677,133.05857156623466,130.62694567811437,131.4536895751953,47743493
2021-08-09,133.2531084654327,133.2531084654327,126.73635357446784,128.43849182128906,66874756
2021-08-10,128.8275497343658,130.09199829355,123.57524321648448,126.49319458007812,31526384
2021-08-11,126.73635618969932,128.0494253880334,123.04028152346756,126.05550384521484,32222624
2021-08-12,126.68771502449056,130.5296811490703,126.29866079977388,129.99472045898438,31898731
2021-08-13,130.67559372228084,130.8214853530018,128.38985923119878,128.92481994628906,23715152
2021-08-16,128.92481128626207,130.38378686134283,128.0494170363334,128.48712158203125,17472608
2021-08-17,128.4871310458488,129.3138750277421,124.98558347115905,127.51448059082033,21755033
2021-08-18,128.09806098433995,128.19533196568997,126.54182917301564,126.88224792480467,18082061
2021-08-20,125.47190593282772,126.63908348483952,121.82446680687345,122.74848175048828,27402061
2021-08-23,123.6238689899186,124.3533568172636,118.37155514888784,121.5326690673828,30434681
2021-08-24,121.58130865021226,123.13754791678814,120.2682320009368,122.45669555664062,22809811
2021-08-25,122.94301099180656,124.0129249385018,122.06762415515276,122.6025848388672,18144345
2021-08-26,122.9916474078601,123.1375464606619,121.14361747481752,122.21353149414062,16968193
2021-08-27,122.21352101707546,124.1101862787002,121.77582389619276,123.76976013183594,12708091
2021-08-30,124.8883024395968,126.541819953265,124.49924822547896,125.61779022216795,17545528
2021-08-31,126.73634363881212,127.12539784242664,124.74240745198802,125.5205307006836,24301446
2021-09-01,126.15276774883044,130.57833052254378,125.18011724214485,129.75157165527344,31166001
2021-09-02,130.18926856934496,131.11328352784344,128.97345550777644,129.94610595703125,25276744
2021-09-03,130.3837818616669,131.7454864096064,129.60565861650156,130.1892547607422,19000628
2021-09-06,130.72420903505557,130.91875099003255,128.38985399000606,128.58438110351562,14304796
2021-09-07,128.7789142433456,128.92482071640617,125.71507124815952,126.49319458007812,14561241
2021-09-08,127.02814946470758,129.8488297167236,125.9582280772712,129.6056671142578,16351745
2021-09-09,129.55701338499082,130.62693462179178,128.1466734575462,129.11932373046875,14453584
2021-09-13,129.11934598130313,129.11934598130313,126.83361150945372,127.4658432006836,13771980
2021-09-14,127.90352745342972,129.6543011397169,127.7090003419461,129.3625030517578,13305823
2021-09-15,129.45977850709215,138.40815951812726,129.16798040903788,136.21969604492188,68917060
2021-09-16,136.17105249415107,138.1163532440675,134.71207693171374,136.41421508789062,24490647
2021-09-17,136.99782503063352,137.63004190136692,132.3777352848279,134.1284942626953,27560843
2021-09-20,133.8366868148699,135.53882483476087,129.55701660283606,130.62693786621094,21535092
