Date,Open,High,Low,Close,Volume
2017-04-10,1376.3789204476443,1376.3789204476443,1338.7224909623142,1361.3861083984375,7964
2017-04-11,1359.7733715502236,1359.7733715502236,1326.9547964350163,1342.16552734375,98769
2017-04-12,1359.77351883759,1359.8171452828374,1329.3084272796968,1351.579833984375,5264
2017-04-13,1362.3883029799774,1362.3883029799774,1333.7537184509572,1336.1944580078125,4148
2017-04-17,1351.1002971374878,1351.1002971374878,1329.2647304181407,1342.6014404296875,3709
2017-04-18,1350.9694367984384,1372.8921485791625,1350.9694367984384,1366.398193359375,8689
2017-04-19,1346.741943818021,1366.3983170167137,1339.855669231869,1346.3497314453125,7583
2017-04-20,1326.2138861124126,1346.6111639127084,1326.2138861124126,1333.056640625,2800
2017-04-21,1333.6667467998848,1346.6982845411997,1326.7369523445825,1328.305908203125,5254
2017-04-24,1343.255207031763,1372.8922459928788,1318.0201825963725,1361.25537109375,15067
2017-04-25,1343.2985751745073,1411.2457897531172,1343.2985751745073,1396.90673828125,9631
2017-04-26,1396.9068796657002,1481.8518130951577,1396.9068796657002,1469.34326171875,28397
2017-04-27,1463.5466692718546,1507.915079752532,1443.6288576805848,1500.3314208984375,15931
2017-04-28,1497.629308793881,1524.128329920415,1464.418412505746,1487.4742431640625,8705
2017-05-02,1467.1205306728737,1502.7285389486449,1447.0284260638648,1460.5394287109375,12073
2017-05-03,1477.144910247542,1494.229770742558,1426.064621728437,1482.5928955078125,7551
2017-05-04,1460.3651020347822,1491.9634162498444,1446.9848716414588,1456.0067138671875,5926
2017-05-05,1476.621871383102,1476.621871383102,1416.4761162913462,1423.8853759765625,13033
2017-05-08,1403.400960374058,1451.2996027635718,1400.3937151642117,1417.1298828125,6803
2017-05-09,1416.476153289114,1432.2099771234175,1397.5171647758598,1403.7060546875,4655
2017-05-10,1428.1130927999538,1428.1130927999538,1384.7036085730715,1394.4227294921875,7655
2017-05-11,1424.0596310222006,1424.0596310222006,1388.2773299268945,1393.245849609375,5667
2017-05-12,1393.2457215923848,1450.4713711900563,1384.9212652467304,1433.953125,9812
2017-05-15,1449.251106830525,1451.2560078042245,1406.059547073751,1412.4227294921875,8393
2017-05-16,1438.2680162923666,1438.2680162923666,1399.91420252457,1407.93359375,6782
2017-05-17,1429.5512664605517,1429.5512664605517,1399.1296968869983,1403.05224609375,2251
2017-05-18,1419.9627163452196,1419.9627163452196,1392.0690349928273,1393.50732421875,6144
2017-05-19,1394.6403126841751,1407.715474613422,1342.0782255721676,1362.3447265625,22997
2017-05-22,1397.124806779157,1397.124806779157,1364.2624996045586,1373.458740234375,4946
2017-05-23,1366.005716050482,1382.4368147671896,1351.1871993415043,1371.1922607421875,3522
2017-05-24,1369.6235421914582,1372.8487070156166,1342.514387872235,1352.1463623046875,8986
2017-05-25,1368.490077636519,1381.4345739112837,1329.7004280624235,1378.2529296875,2393
2017-05-26,1364.1752554794218,1400.7857096200837,1364.1752554794218,1387.928466796875,3728
2017-05-29,1385.967256653741,1385.967256653741,1353.1050567155878,1369.3182373046875,5909
2017-05-30,1388.5386485718038,1388.5386485718038,1349.0080947295207,1364.262451171875,8803
2017-05-31,1351.1002658554498,1394.6841453991742,1351.1002658554498,1391.15380859375,5244
2017-06-01,1382.3934464215415,1388.2336434382269,1361.7346246639624,1373.9381103515625,3522
2017-06-02,1379.037440963225,1379.037440963225,1353.105035159094,1360.6014404296875,2925
2017-06-05,1378.1222713069287,1412.117697354348,1358.9017378638898,1400.785888671875,7574
2017-06-06,1400.82957463555,1403.400981075758,1378.1659563076184,1400.437255859375,12751
2017-06-07,1403.313588598728,1415.6042197177987,1390.325572937124,1408.9794921875,2936
2017-06-08,1409.4155278006535,1418.5681425687,1403.3573046582296,1415.560791015625,4043
2017-06-09,1407.846377736858,1436.4374436958028,1404.359667566545,1413.555908203125,3167
2017-06-12,1416.5195723081465,1430.422785952928,1412.161184782391,1418.5679931640625,1893
2017-06-13,1433.9096593211204,1438.268047343373,1412.9893968143076,1415.2557373046875,8486
2017-06-14,1438.2680955966182,1438.2680955966182,1394.7278403559417,1399.434814453125,58505
2017-06-15,1420.834485156239,1434.258341450563,1390.5873150591608,1400.873046875,30588
2017-06-16,1420.7909624530243,1420.7909624530243,1393.8125813795766,1397.909423828125,2992
2017-06-19,1428.6795972978937,1428.6795972978937,1372.848604029635,1396.2967529296875,2905
2017-06-20,1420.834364967454,1420.834364967454,1379.0809902617607,1387.2747802734375,1862
2017-06-21,1400.7422536162392,1400.7422536162392,1371.1924685891909,1381.73974609375,8487
2017-06-22,1402.4855733555544,1407.6721187024118,1378.1222280159457,1398.0400390625,3289
2017-06-23,1397.2555608631533,1404.1854615994769,1377.337749062668,1383.6138916015625,1935
2017-06-27,1411.8997672872208,1411.8997672872208,1335.6716050962352,1350.5772705078125,7096
2017-06-28,1351.3616716688457,1359.773274424421,1338.8966408485678,1343.4293212890625,21623
2017-06-29,1372.8050316170768,1376.378888386795,1342.383463024487,1348.3109130859375,2050
2017-06-30,1334.5820067093548,1371.9768899147596,1327.1727472499972,1364.872802734375,4136
2017-07-03,1377.250699333816,1416.4761939350956,1342.3835930215675,1378.4710693359375,12583
2017-07-04,1377.250479211001,1377.250479211001,1356.4173652379488,1364.349609375,8278
2017-07-05,1365.0469671081269,1480.1083972858232,1365.0469671081269,1406.364501953125,49002
2017-07-06,1412.1177254000447,1424.3648383586444,1383.3523643270807,1397.3863525390625,9383
2017-07-07,1412.1177449755717,1412.1177449755717,1377.25064016136,1384.9649658203125,3665
2017-07-10,1387.7108089455678,1411.202478883863,1369.5363513533212,1395.9481201171875,858
2017-07-11,1377.2941757855906,1396.819668069265,1377.2941757855906,1392.2869873046875,3545
2017-07-12,1381.608983650186,1392.4613271107971,1371.410398383731,1386.09814453125,5931
2017-07-13,1361.77816503103,1390.1076835866445,1361.77816503103,1377.686279296875,5763
2017-07-14,1360.819267246638,1390.063981740929,1359.7731904669968,1377.642578125,7449
2017-07-17,1364.1754515036448,1377.206989132942,1364.1754515036448,1369.7977294921875,3832
2017-07-18,1369.402864334339,1386.904158554772,1360.6302643065726,1365.27978515625,2432
2017-07-19,1348.3487572870797,1373.9209103082828,1348.3487572870797,1369.622314453125,5922
2017-07-20,1351.4192544478612,1379.7547999888766,1351.4192544478612,1372.780517578125,2280
2017-07-21,1372.8243692035685,1375.2368345089626,1350.9805710208773,1366.4642333984375,3277
2017-07-24,1355.3669460136352,1375.3685204790966,1347.4716045805462,1352.6474609375,2581
2017-07-25,1350.980576922101,1365.1483491949684,1332.6020203502376,1350.3226318359375,7557
2017-07-26,1354.358216492911,1372.7806817558046,1350.9807859455336,1356.507568359375,22499
2017-07-27,1363.6568829024804,1367.8677741040956,1345.9362721944578,1349.4453125,3114
2017-07-28,1342.208172662129,1438.312075180197,1329.4878991303638,1358.7445068359375,109856
2017-07-31,1360.6303593467817,1372.9120002435286,1337.8215976813938,1364.928955078125,7100
2017-08-01,1351.0682322590808,1371.9908638187983,1329.0490255957363,1359.5338134765625,40703
2017-08-02,1359.9287379041468,1402.6513744840422,1359.9287379041468,1395.1507568359375,16713
2017-08-03,1413.2658525244972,1413.2658525244972,1369.490557338567,1385.5882568359375,4925
2017-08-04,1350.9803971551255,1384.272371250059,1350.9803971551255,1361.11279296875,12055
2017-08-07,1351.857770144204,1372.912011859623,1349.2259899297765,1368.306396484375,3756
2017-08-08,1374.7103031381448,1385.7637575381689,1346.5940777673898,1361.9022216796875,3374
2017-08-09,1381.6846118696396,1381.6846118696396,1340.0586643343092,1351.9893798828125,2920
2017-08-10,1360.7619278851616,1367.385176912433,1333.917792168961,1336.900390625,3559
2017-08-11,1333.8739118051708,1346.550276747639,1295.713099464806,1336.286376953125,7510
2017-08-14,1328.2595940293052,1360.5866096828297,1327.2946292655656,1341.46240234375,5816
2017-08-16,1366.771163502226,1369.578352838769,1342.2078820015442,1366.990478515625,1768
2017-08-17,1366.4202486164406,1366.4202486164406,1354.4895332128765,1361.7269287109375,3242
2017-08-18,1360.9375668841406,1362.955308145058,1346.594384273694,1349.664794921875,1197
2017-08-21,1349.6646133854588,1380.8073457710186,1339.8393434677955,1356.46337890625,186757
2017-08-22,1364.7973899749302,1391.3345077938225,1342.251848415002,1365.1483154296875,2080
2017-08-23,1345.3222028481105,1368.5256885139115,1345.3222028481105,1350.848876953125,1172
2017-08-24,1347.4714379643035,1364.1393789287056,1330.9351074249969,1341.725341796875,152333
2017-08-28,1342.2078095811146,1349.1819837959376,1323.6976448664634,1328.0400390625,7466
2017-08-29,1329.0928711480135,1338.8304362090478,1307.073558396039,1315.31982421875,6830
2017-08-30,1328.961374942157,1349.0944518269016,1320.2764783514642,1325.5400390625,131429
2017-08-31,1346.594141256567,1346.594141256567,1314.135520262109,1322.9520263671875,120677
2017-09-01,1329.838592373026,1342.1640323899398,1319.399175880426,1338.918212890625,6105
2017-09-04,1338.9180849475922,1339.7514391188229,1327.3382956965204,1338.74267578125,52147
2017-09-05,1330.759771497141,1339.0937431087004,1323.3469658986703,1337.953369140625,4371
2017-09-06,1325.0574851831564,1394.6681603120169,1325.0574851831564,1366.9466552734375,19235
2017-09-07,1393.8784771174578,1407.9146375373707,1380.8949858940762,1387.0797119140625,21428
2017-09-08,1402.7386706427444,1403.6598364321592,1379.0526518138802,1390.45703125,5581
2017-09-11,1397.0368097424828,1401.8617406395526,1370.543595651723,1377.123046875,2294
2017-09-12,1375.192804754344,1379.7546211732165,1364.9289052148422,1370.1485595703125,3516
2017-09-13,1383.3075844196171,1383.3075844196171,1364.1833782549384,1371.1136474609375,1829
2017-09-14,1372.034811192933,1381.1583377487832,1346.6381738590785,1352.86669921875,2682
2017-09-15,1355.3668571596302,1364.0517535841552,1346.6381619824676,1357.165283203125,3383
2017-09-18,1359.7531787385458,1381.2899574045005,1359.7531787385458,1370.6312255859375,3752
2017-09-19,1381.2459830180387,1381.6846130539288,1344.0940403956265,1352.954345703125,20706
2017-09-20,1359.577719917248,1421.1613349292156,1353.261383065115,1399.8438720703125,112945
2017-09-21,1393.0888806341773,1419.4066806461578,1384.9303197955023,1405.1072998046875,9778
2017-09-22,1408.0024379987035,1408.0024379987035,1370.7188843445322,1382.7373046875,2741
2017-09-25,1402.1686489659355,1402.2125548055744,1329.9263016869038,1357.4722900390625,4606
2017-09-26,1342.4712719292716,1391.2907143904831,1342.4712719292716,1366.42041015625,19933
2017-09-27,1377.2981621045606,1383.4389819356,1329.0488634321075,1334.53173828125,30467
2017-09-28,1349.7961270107542,1350.8927020161104,1330.803426500501,1340.4971923828125,1431
2017-09-29,1342.2079924334578,1346.3310721896262,1329.0490905468553,1331.944091796875,47418
2017-10-03,1331.9440292898428,1377.2983328289258,1331.9440292898428,1353.7877197265625,25777
2017-10-04,1337.9093246034822,1364.051717783621,1336.0670998557007,1347.6907958984375,1558
2017-10-05,1336.067186760691,1380.9828628765752,1336.067186760691,1353.8756103515625,1799
2017-10-06,1356.551073075142,1364.1393940156047,1350.980493108702,1354.0509033203125,1357
2017-10-09,1368.4818501374348,1385.9832533845945,1351.0244598176548,1364.5341796875,3108
2017-10-10,1374.6226028452002,1381.6845891357466,1353.217543134231,1361.551513671875,1136
2017-10-11,1364.139324629353,1364.139324629353,1340.4533042017051,1347.07666015625,1460
2017-10-12,1335.2776521961314,1367.2538488992875,1335.2776521961314,1351.0245361328125,921
2017-10-13,1350.9804711239826,1386.0708729713588,1343.6114653185518,1352.910400390625,246850
2017-10-16,1373.1753555116366,1390.457337630179,1350.1033707336564,1356.638916015625,3042
2017-10-17,1356.507231411531,1368.394040602282,1355.366750534048,1363.4375,78939
2017-10-18,1359.7969225042746,1364.0954108870465,1347.471376518219,1354.2701416015625,127042
2017-10-19,1386.0709612328571,1386.0709612328571,1338.698915722367,1349.4892578125,1927
2017-10-23,1352.9544035479237,1364.0517653478878,1349.4892689512062,1357.51611328125,15025
2017-10-24,1352.7351249708445,1362.999025691103,1349.2260844391428,1351.6385498046875,1899
2017-10-25,1342.2078035197942,1371.9469390152624,1342.2078035197942,1349.927734375,4522
2017-10-26,1370.2801885781066,1420.284011080637,1368.5256684902986,1411.4237060546875,29940
2017-10-27,1414.6256941571771,1424.6702785943244,1393.088917738785,1415.5467529296875,10376
2017-10-30,1415.5467394904329,1438.7064253154306,1415.5467394904329,1433.2674560546875,17542
2017-10-31,1434.2764117320344,1473.7970235619212,1421.161415577567,1442.1717529296875,30210
2017-11-01,1438.7066528504854,1461.5154168590907,1431.863980812935,1443.0052490234375,4379
2017-11-02,1442.1716987924676,1460.5941608954367,1431.820093863248,1452.1724853515625,6363
2017-11-03,1452.172278605808,1463.9275836915829,1447.4789591557224,1454.9356689453125,22809
2017-11-06,1491.3859207961534,1572.9271957791932,1491.3859207961534,1509.3697509765625,28838
2017-11-07,1526.4325623439915,1526.4325623439915,1482.8765772941072,1489.1051025390625,6601
2017-11-08,1481.736123530758,1497.4828985214897,1479.0604375554958,1486.429443359375,128656
2017-11-09,1469.410542464051,1493.4912873249923,1460.6379422105342,1477.919921875,3887
2017-11-10,1458.8836511037937,1493.0528916184896,1458.8836511037937,1490.8597412109375,3290
2017-11-13,1488.2715445480571,1490.464694481078,1480.902539355627,1485.46435546875,23299
2017-11-14,1480.9027027183784,1491.3421189686412,1447.479115469563,1487.4383544921875,6369
2017-11-15,1482.5695253391418,1487.4383615857232,1460.7257280749468,1483.9293212890625,4616
2017-11-16,1508.8872719754847,1508.8872719754847,1448.356329088096,1466.910400390625,63031
2017-11-17,1486.9118536293608,1493.535209729202,1461.1204942678391,1491.21044921875,4138
2017-11-20,1500.1146602409258,1523.7567753553742,1500.1146602409258,1514.238525390625,29536
2017-11-21,1514.1509648070178,1526.4326064682566,1509.8962746490006,1515.379150390625,3652
2017-11-22,1524.6340233069184,1524.6340233069184,1487.0434525127826,1495.509033203125,5043
2017-11-23,1495.684656664895,1504.3257548513716,1484.3680863487043,1492.263427734375,1145
2017-11-24,1511.9136814036603,1511.9136814036603,1481.7360235278973,1498.9302978515625,2488
2017-11-27,1507.132923472962,1507.132923472962,1482.5696395048346,1492.087890625,2353
2017-11-28,1514.151022439434,1514.151022439434,1476.1218162655225,1490.9913330078125,1577
2017-11-29,1508.8434951211825,1508.8434951211825,1465.287615990091,1469.805419921875,3254
2017-11-30,1465.024404569539,1481.648441055885,1447.4792021196045,1466.603515625,7673
2017-12-01,1469.410768298488,1495.728573103834,1469.410768298488,1483.00830078125,2153
2017-12-04,1493.3597664317656,1517.1772901700858,1466.427819717699,1482.0430908203125,2520
2017-12-05,1472.086407520928,1488.2279082818038,1456.2957251429611,1469.19140625,22957
2017-12-06,1451.953230210298,1487.833191203382,1440.4611438419538,1457.0413818359375,5781
2017-12-07,1447.479128944949,1469.322926308328,1447.479128944949,1461.07666015625,9141
2017-12-08,1449.2337666713654,1478.18335159882,1449.2337666713654,1471.4722900390625,15924
2017-12-11,1471.1652906064614,1478.139466054332,1449.4970074557536,1459.0152587890625,3676
2017-12-12,1464.7172514569136,1468.0069766164668,1455.4183164233916,1460.1993408203125,2684
2017-12-13,1458.0502201808058,1469.4106958601008,1447.9178229952815,1453.4884033203125,1601
2017-12-14,1451.865439388625,1456.2517398097386,1403.6161347563743,1444.1455078125,1966
2017-12-15,1464.4541684666,1493.0967329695452,1456.2518077141274,1470.46337890625,5269
2017-12-18,1470.4633854807566,1485.201398483785,1451.4707893567313,1474.63037109375,2885
2017-12-19,1466.7788591071846,1489.5876212703347,1466.7788591071846,1482.525634765625,19065
2017-12-20,1475.1127375457131,1510.641768690882,1475.1127375457131,1495.509033203125,5127
2017-12-21,1496.2546788166956,1534.3277853597413,1486.955743959269,1523.97607421875,5703
2017-12-22,1530.8187907335057,1560.6017266638155,1525.5552304215278,1531.8714599609375,6505
2017-12-26,1554.81171699112,1627.3172763550954,1540.4685376170066,1617.5797119140625,23271
2017-12-27,1634.3355199252337,1634.3355199252337,1598.367856845827,1606.921142578125,8599
2017-12-28,1610.9566750237657,1708.683478363844,1609.7723952240551,1666.618896484375,26622
2017-12-29,1691.5766647758876,1728.158365449886,1683.462009441166,1693.813720703125,19970
2018-01-01,1701.8845186870308,1728.2023205223973,1649.248915016298,1665.2589111328125,7684
2018-01-02,1665.039574311062,1676.4000491195804,1614.158491429059,1625.73828125,11251
2018-01-03,1643.9854175354135,1643.9854175354135,1614.1585743143871,1629.68603515625,3350
2018-01-04,1615.9570047239706,1656.2670633513972,1615.9570047239706,1651.2667236328125,4137
2018-01-05,1658.0217210841597,1673.812404142104,1645.7400787057586,1652.8897705078125,6454
2018-01-08,1673.6805891450454,1673.6805891450454,1632.624882464595,1639.5113525390625,6221
2018-01-09,1647.801407035938,1649.0295925335083,1615.913025373971,1621.746826171875,4139
2018-01-10,1627.5808522692528,1627.5808522692528,1600.999826021434,1613.8955078125,4407
2018-01-11,1629.9490327444084,1629.9490327444084,1594.8586337617517,1615.4742431640625,1065
2018-01-12,1602.052428484821,1640.520371381442,1600.999759149389,1624.2032470703125,29580
2018-01-15,1622.9311918160995,1624.773416616354,1614.2462953721413,1622.97509765625,14572
2018-01-16,1665.916683472481,1671.531168699452,1572.532402476137,1603.6312255859375,30115
2018-01-17,1603.631412122209,1636.0461289578768,1581.7876149050314,1623.062744140625,8819
2018-01-18,1620.3872069083827,1644.68737739473,1596.6134781836813,1611.7462158203125,9172
2018-01-19,1616.7903653814535,1621.1327600443922,1596.613383067957,1603.4560546875,4821
2018-01-22,1618.5447205949465,1624.6855406730842,1535.2050195345018,1613.8074951171875,6124
2018-01-23,1600.999632317926,1636.090035218045,1592.1831257543065,1612.360107421875,19681
2018-01-24,1602.6664364098094,1618.544822191058,1596.6572263736282,1604.333251953125,2865
2018-01-25,1608.7632059504322,1608.8509105316634,1588.7178366623712,1595.5166015625,2374
2018-01-29,1588.718033069072,1626.3525125863137,1574.6818715400243,1582.6649169921875,13955
2018-01-30,1582.664891048529,1582.664891048529,1549.24130337286,1562.3125,4925
2018-01-31,1580.8227457434248,1580.8227457434248,1535.205219229186,1543.714599609375,3406
2018-02-01,1557.1366776645907,1587.8407811678362,1526.4325741613452,1563.8038330078125,7079
2018-02-02,1553.6715284905958,1556.6103283807818,1509.7646180589709,1535.1612548828125,6654
2018-02-05,1513.4928171349084,1562.400062203896,1482.5694020912883,1550.7763671875,3828
2018-02-06,1569.4184345529875,1569.4184345529875,1493.2722094266828,1521.0814208984375,5079
2018-02-07,1535.2051091292751,1535.2490149673572,1480.814985262981,1495.42138671875,4065
2018-02-08,1504.500912915813,1519.4143330438417,1493.0965328179088,1512.0892333984375,5214
2018-02-09,1527.178285512992,1603.499917303756,1509.3260631725211,1571.567626953125,17980
2018-02-12,1574.6818267437943,1614.1585299212154,1570.2955263907477,1609.4652099609375,8633
2018-02-14,1621.17664958649,1644.3363374266369,1583.454465640484,1602.490966796875,4015
2018-02-15,1613.983168208943,1622.0100124211574,1592.4024841673408,1614.64111328125,12588
2018-02-16,1624.77318286489,1642.2306778341322,1604.9471287914237,1625.3873291015625,8059
2018-02-19,1618.5008684845025,1643.9853154896762,1602.8417981829386,1626.8348388671875,163041
2018-02-20,1638.721769270698,1655.082690579453,1613.6321533214011,1635.1688232421875,77271
2018-02-21,1659.6444094291655,1674.6455349141747,1614.4217179609434,1624.2908935546875,37243
2018-02-22,1636.0462110984836,1636.0462110984836,1617.6676544965185,1622.053955078125,3235
2018-02-23,1622.9311889934554,1639.248205476123,1604.0700967970452,1614.0269775390625,5343
2018-02-26,1631.703671216418,1631.703671216418,1603.6313499911892,1608.587890625,139366
2018-02-27,1618.062321380629,1618.5448572624748,1575.5591130858563,1582.7965087890625,12199
2018-02-28,1559.8999569723403,1583.410461723001,1552.7502662498105,1561.5667724609375,4341
2018-03-01,1561.5669303250377,1573.7607604080947,1539.591521330903,1551.69775390625,4693
2018-03-05,1571.1727710476296,1571.1727710476296,1516.7826472034346,1526.12548828125,4335
2018-03-06,1543.890049452202,1543.890049452202,1484.4117726830625,1498.3602294921875,3939
2018-03-07,1499.237457157721,1516.3440284945125,1482.0431812315574,1494.8072509765625,4819
2018-03-08,1508.887315167406,1513.7122455356737,1474.0601333441457,1508.2293701171875,4805
2018-03-09,1508.010196741622,1535.1175567741825,1498.3603350987146,1529.3714599609375,1883
2018-03-12,1531.6083169231142,1540.4686218614418,1511.5190406988977,1514.238525390625,3636
2018-03-13,1512.8348971982614,1543.977627758156,1512.8348971982614,1517.3966064453125,9562
2018-03-14,1500.1585776081945,1523.8006929043615,1491.3420713514188,1509.93994140625,2766
2018-03-15,1508.931388484031,1530.8189867489975,1504.5011818192154,1525.7308349609375,104940
2018-03-16,1527.660616353969,1527.704415102415,1504.5009304674843,1518.668701171875,1983
2018-03-19,1519.414488409816,1529.020443639566,1512.1331867678057,1512.61572265625,782
2018-03-20,1500.2024934727765,1526.4325921928846,1500.114788879214,1519.37060546875,48259
2018-03-21,1526.3884681568811,1527.6605593876477,1495.728274514262,1505.334228515625,2397
2018-03-22,1511.869930595618,1511.9137293439062,1486.1661693325962,1493.403564453125,2312
2018-03-23,1458.4009693037187,1507.79075437659,1458.4009693037187,1466.515625,2957
2018-03-26,1491.3421686734905,1513.229765314056,1469.5422766253637,1494.544189453125,5048
2018-03-27,1504.5011364717238,1545.73236295229,1504.5011364717238,1519.8970947265625,4966
2018-03-28,1542.617944520606,1561.4352374851444,1528.8450041024316,1538.0123291015625,10355
2018-04-02,1538.01236417275,1580.7787940390665,1538.01236417275,1571.4798583984375,13311
2018-04-03,1587.8406843096968,1600.8241758340432,1568.1023332616485,1579.5067138671875,112677
2018-04-04,1587.840706320229,1603.5874815396564,1536.2139732808348,1588.3232421875,5977
2018-04-05,1605.2106206163903,1619.4221918157762,1579.9454861647955,1600.6488037109375,4551
2018-04-06,1584.5072423820632,1606.658061201535,1577.3137519766487,1597.1837158203125,182267
2018-04-09,1607.1403822973673,1638.7217435215514,1588.71792158326,1634.1600341796875,7885
2018-04-10,1640.476293964933,1640.476293964933,1627.3173932112031,1637.4058837890625,3921
2018-04-11,1640.4764429444056,1666.7942468419094,1633.0197318401126,1662.7149658203125,5097
2018-04-12,1662.4077217509368,1675.4789173394408,1605.3858210048625,1629.1595458984375,6083
2018-04-13,1622.9310317492866,1644.8625321783309,1614.1584315776688,1634.5986328125,3403
2018-04-16,1634.59885363346,1674.6895989987238,1619.7292300813604,1669.1190185546875,3402
2018-04-17,1670.4785845839012,1688.725636898076,1640.5202388252226,1657.4512939453125,4762
2018-04-18,1644.8625859793492,1675.610593421553,1644.8625859793492,1662.97802734375,4148
2018-04-19,1649.2929384226668,1675.0405016361765,1640.520337185531,1650.696533203125,2498
2018-04-20,1648.4591792132164,1656.924759294996,1601.1748456707862,1630.9578857421875,75193
2018-04-23,1631.7036428808287,1634.247718365167,1601.087246658756,1607.27197265625,2944
2018-04-24,1639.599054330057,1639.599054330057,1601.087316227134,1602.8857421875,2506
2018-04-25,1596.6134455686145,1647.4945333944274,1596.6134455686145,1615.8692626953125,4857
2018-04-26,1615.2549485559869,1631.571962871374,1600.9994737893692,1623.983642578125,1506
2018-04-27,1622.9311765799923,1662.3639750354432,1607.0088844301165,1626.0015869140625,3935
2018-04-30,1628.6771337564646,1671.1803389111324,1623.54507696705,1642.4500732421875,4532
2018-05-02,1658.0214784674322,1665.3904842336578,1616.6586460924166,1624.1153564453125,2224
2018-05-03,1606.394915321977,1631.4406278879037,1606.394915321977,1613.9393310546875,659
2018-05-04,1614.158623804539,1635.212866723729,1608.017802953109,1615.825439453125,1981
2018-05-07,1598.367777200134,1621.1765380163818,1598.367777200134,1616.5709228515625,2114
2018-05-08,1617.229059731434,1658.0216560305996,1611.5707746926464,1628.5018310546875,4326
2018-05-09,1605.3858117508562,1663.504287176263,1584.419276179908,1600.99951171875,68804
2018-05-10,1600.6047736041369,1600.9994977686258,1561.522797823646,1578.2784423828125,5870
2018-05-11,1587.5777024775846,1600.9121214456002,1570.2957197930443,1575.3399658203125,3091
2018-05-14,1577.313512357959,1583.4543324839358,1543.977631674087,1568.4093017578125,5568
2018-05-15,1605.3859667931904,1605.3859667931904,1548.364060868842,1558.1893310546875,2283
2018-05-16,1563.277365657694,1570.2954458626668,1533.4505247865595,1553.7152099609375,1489
2018-05-17,1552.09256980758,1575.6469841675903,1537.8809977600386,1553.1014404296875,9203
2018-05-18,1549.2413009581949,1551.9607857881476,1530.8627451209773,1538.0123291015625,3859
2018-05-21,1538.0122899538417,1543.9777011797269,1501.4305883915356,1510.2908935546875,4934
2018-05-22,1508.8873874414826,1593.1043579033328,1508.8873874414826,1569.4183349609375,8481
2018-05-23,1574.6819150867375,1587.5775960132053,1561.5230132893553,1573.2783203125,1176
2018-05-24,1575.5592376815046,1600.912077567249,1552.0486227029592,1577.050537109375,3211
2018-05-25,1577.138190216137,1579.112025365546,1539.5914165390802,1546.6094970703125,2322
2018-05-28,1536.3457505748004,1560.558109408341,1535.249175382272,1538.4949951171875,2375
2018-05-29,1535.2051185602431,1559.1543612447472,1535.2051185602431,1543.8900146484375,2494
2018-05-30,1543.8899716143444,1570.2954775000765,1526.6517903460938,1548.627197265625,5501
2018-05-31,1577.3135649807016,1577.3135649807016,1561.4789782926227,1565.11962890625,1778
2018-06-01,1570.295558922004,1610.6495230060332,1530.9065595181537,1570.646484375,8276
2018-06-04,1614.158493966668,1614.158493966668,1563.2335051671582,1579.9892578125,6453
2018-06-05,1587.8406950838576,1587.8406950838576,1545.1181733604876,1551.215087890625,3159
2018-06-06,1558.0139690743788,1578.190951781986,1552.7504083680465,1563.365234375,4330
2018-06-07,1569.5060005986395,1579.0681569666426,1545.907682835378,1557.0489501953125,3514
2018-06-08,1558.6276718316935,1568.5407518567974,1548.407679336546,1560.996337890625,1897
2018-06-11,1573.4975650818349,1579.9454052571566,1551.873082676241,1558.3209228515625,16807
2018-06-12,1558.1015345301344,1579.0680708888624,1543.1004092741716,1559.812255859375,52720
2018-06-13,1579.0680217695594,1579.0680217695594,1550.2500517897458,1565.996826171875,2091
2018-06-14,1572.8833202578437,1579.0680462740456,1548.846481223374,1564.4178466796875,18697
2018-06-15,1565.2072156213048,1569.5935155273023,1553.6274267044305,1559.6805419921875,1984
2018-06-18,1565.821579319621,1572.0501046336665,1533.538364693071,1555.3382568359375,8423
2018-06-19,1557.8384289877274,1562.3124337946963,1532.5732968852794,1538.8895263671875,2547
2018-06-20,1557.1364967065138,1570.2953966786815,1545.0302658971586,1558.2769775390625,1956
2018-06-21,1556.259437859314,1562.7511841021403,1527.3098541787292,1540.6441650390625,3185
2018-06-22,1538.7140773170534,1560.8209870182316,1518.7125059970124,1529.5467529296875,5555
2018-06-25,1539.5915256931507,1558.6719334902027,1518.5372826067487,1530.599609375,8575
2018-06-26,1537.0035948125817,1555.513761430102,1526.4764736552336,1535.643798828125,9018
2018-06-27,1545.1183474951144,1551.3468731525677,1513.2737611643402,1518.9759521484375,3240
2018-06-28,1520.2919324154425,1526.4327538389325,1498.4043331766882,1509.8087158203125,3381
2018-06-29,1511.256135515507,1536.65288309254,1496.6936373064657,1502.176513671875,5073
2018-07-02,1504.5010091293027,1517.3089846408516,1492.2193682384514,1505.02734375,4024
2018-07-03,1502.7464285795704,1517.659849061679,1489.58752815418,1503.18505859375,6532
2018-07-04,1500.1147651484534,1516.3440769351473,1500.1147651484534,1511.6507568359375,1948
2018-07-05,1509.720633304352,1511.2997442220897,1496.4740280274475,1501.781494140625,4881
2018-07-06,1500.2464385975218,1535.2052334971006,1500.2464385975218,1528.0555419921875,1961
2018-07-09,1543.9777699683566,1561.4352673076407,1531.8715378006846,1551.9608154296875,2862
2018-07-10,1548.0131768378333,1570.251699325922,1535.2052005818905,1560.1632080078125,2693
2018-07-11,1538.9774651700548,1570.2956084933064,1538.9774651700548,1561.435302734375,2135
