Date,Open,High,Low,Close,Volume
2017-01-23,21.358710659865203,21.899436952385226,21.18747928196688,21.47136116027832,192796
2017-01-24,21.543456560353405,22.440161623282847,21.358709116393197,21.579505920410156,424070
2017-01-25,21.70116820715516,21.85437400770806,21.268586499090812,21.327165603637695,157395
2017-01-27,21.17846735638081,21.17846735638081,20.38540083151783,20.538606643676758,374307
2017-01-30,20.81798212502559,20.989211730600164,20.547618100707087,20.65125846862793,109659
2017-01-31,20.547618803733062,20.817982837301926,19.87171048823685,20.01140022277832,173743
2017-02-01,20.074482398602466,20.35385831531871,19.578817389153613,19.98436164855957,154484
2017-02-02,20.115039449366922,20.322316661874105,19.60134883071771,19.952821731567383,143476
2017-02-03,20.25472635432394,20.637740881320692,19.826650566563952,20.078989028930664,160523
2017-02-06,20.412436133821398,20.62872698133244,19.835660540458612,20.02491569519043,112715
2017-02-07,20.412438317470187,20.412438317470187,19.71399849503283,19.804121017456055,127540
2017-02-08,20.232192200641208,20.50255440104536,19.646403012035048,19.961828231811523,189957
2017-02-09,20.182628522168258,20.72786073476637,20.011398921866537,20.281761169433594,186130
2017-02-10,20.02491904100023,20.525090051540115,19.975351827530766,20.038436889648438,94916
2017-02-13,20.272749215038683,20.272749215038683,19.646406384642038,19.777082443237305,171654
2017-02-14,19.736532808527084,19.83115952522118,19.42110747216979,19.502216339111328,113959
2017-02-15,19.63739604299948,19.817639323588246,19.03358467830036,19.26339340209961,113147
2017-02-16,19.515734698989657,19.583325711820624,18.934453049698988,19.0380916595459,131747
2017-02-17,19.416598585632048,19.421104534868075,17.997190976191014,18.488351821899414,545427
2017-02-20,18.745195276025843,19.27690963769567,18.488350877415517,18.866859436035156,168301
2017-02-21,18.889391019615818,19.425611382483147,18.889391019615818,19.14173126220703,110801
2017-02-22,19.096669358934232,19.466166043115233,18.47483420905013,19.10117530822754,207282
2017-02-23,18.9614875153197,19.623877983279353,18.9614875153197,19.155248641967773,156788
2017-02-27,18.970496296958792,19.466163021258815,18.83531430229282,18.920930862426758,96316
2017-02-28,18.92543767194581,19.18678800755338,18.56495292591318,18.718158721923828,214380
2017-03-01,18.582977011028227,20.042939813131365,18.582977011028227,18.979509353637695,729345
2017-03-02,19.10568008408062,19.28141563257814,18.528904462554237,18.591989517211914,330038
2017-03-03,18.3892164624354,19.01555929007951,18.3892164624354,18.866859436035156,109433
2017-03-06,19.10568264849053,19.231852774740737,18.749703786272775,18.961488723754883,205389
2017-03-07,19.01556194688294,19.263394482108083,18.39372498136327,18.610015869140625,250121
2017-03-08,18.74519789505473,18.9074173872073,18.384713082092475,18.610015869140625,211479
2017-03-09,18.925440682984956,18.925440682984956,18.429773857276235,18.54693031311035,309092
2017-03-10,18.736184721447064,19.817639086778982,18.488352203078186,18.650569915771484,924117
2017-03-14,18.925441005552255,19.35351682739568,18.38471290704432,18.578474044799805,696156
2017-03-15,18.70013710352835,18.80828165571389,18.38471180876645,18.551435470581055,687072
2017-03-16,18.591993278502333,19.294939151554942,18.58298137864604,19.119203567504883,351375
2017-03-17,19.213822310852137,19.28592102327042,18.655072321228225,18.83531379699707,173794
2017-03-20,18.92544038359713,19.619372513870974,18.83081190841243,19.14173126220703,377795
2017-03-21,19.10567800771234,19.209316592255817,18.781242640075675,18.96599006652832,197344
2017-03-22,18.835318656188775,18.835318656188775,18.573968272057435,18.610015869140625,364503
2017-03-23,18.619030381651857,19.249877506640118,18.619030381651857,18.857851028442383,224154
2017-03-24,18.835315878130004,19.245367845028326,18.790256388421934,18.91192054748535,232251
2017-03-27,19.020063458261237,19.195798989886736,18.790254775202644,18.844327926635742,189874
2017-03-28,18.83531825567718,20.633236332622374,18.83531825567718,19.862699508666992,1574318
2017-03-29,20.011398976412433,22.692502324755242,19.52023815093345,21.872398376464844,21066388
2017-03-30,21.97153589475498,22.32300704401965,20.73687561736368,21.065818786621094,1812392
2017-03-31,21.08834821165404,22.016596822412215,20.83600972779195,21.056806564331055,613287
2017-04-03,21.1784706383665,22.034622354163865,21.137917088618362,21.35420799255371,1221008
2017-04-05,21.39475781410536,21.899436502010477,21.115383659244834,21.584012985229492,522660
2017-04-06,21.59752964912043,21.602035598060297,21.187477685037653,21.40376853942871,202292
2017-04-07,21.534446015550746,22.313992917810406,21.534446015550746,21.768760681152344,990866
2017-04-10,21.71919364586506,22.066160582035003,21.241552412344927,21.394758224487305,249277
2017-04-11,21.624568450473458,24.147960345918825,21.273095540523826,23.152122497558594,4571566
2017-04-12,23.701859981791017,24.51295033474028,22.755587608612537,22.90428924560547,2328941
2017-04-13,23.01694165452166,23.742417259596046,22.710529993144533,22.805156707763672,726290
2017-04-17,22.552816108075376,23.05749481965923,21.99406423528676,22.192331314086914,313515
2017-04-18,22.1833197385214,23.60272741974017,21.998570505223984,22.201343536376953,1398928
2017-04-19,22.259923898196067,22.62040871768592,21.89042717927223,22.084186553955078,455088
2017-04-20,22.178812613579577,22.800647754046857,21.949003897823154,22.043630599975586,367198
2017-04-21,22.183318286426243,22.35004194252856,21.687651498862337,21.78227996826172,441837
2017-04-24,21.953507588618336,22.42664281913342,21.448828948346815,21.935482025146484,419852
2017-04-25,22.043632163970162,22.67448101607219,22.043632163970162,22.44016456604004,546909
2017-04-26,22.399610298844365,22.53479054926052,21.593025903617193,21.786787033081055,278495
2017-04-27,21.723695655307907,21.980540001670924,21.35870501795222,21.57048988342285,181366
2017-04-28,22.25992291961677,22.435658487706057,21.268589267493653,21.552471160888672,382188
2017-05-02,21.768758410722093,22.07967594935059,21.286611282094718,21.683143615722656,341838
2017-05-03,21.84536408943491,25.053677830764816,21.68314637631732,23.598220825195312,8584650
2017-05-04,23.701862289308792,23.823526473045014,22.719542224928336,22.91330337524414,905373
2017-05-05,23.012432672902992,23.012432672902992,21.750736826642235,22.043630599975586,450582
2017-05-08,22.1697998046875,22.84570807652419,22.03912374567502,22.1697998046875,408556
2017-05-09,22.30498370623319,23.341378681977194,22.00758571548856,22.697011947631836,871453
2017-05-10,22.904289971624504,23.237737314895224,22.40411718829237,22.647443771362305,353752
2017-05-11,22.620407527181527,23.129592197386092,22.359055383646467,22.43115234375,207076
2017-05-12,22.431150612131738,23.341375326331935,22.31849834698001,22.4852237701416,286798
2017-05-15,22.796142918978628,22.931324939189615,22.174307748119283,22.377079010009766,297384
2017-05-16,22.453683300461904,22.800648475474325,22.1022086392299,22.23739242553711,187354
2017-05-17,22.174306253451427,22.67447898714734,22.093195632051327,22.232885360717773,170729
2017-05-18,21.989559751905304,22.341032670529568,21.660616581774228,21.777774810791016,260368
2017-05-19,21.903941027382494,22.16529313693305,21.110874569368757,21.295623779296875,220018
2017-05-22,21.232541646088208,22.133752769909297,21.200998231067373,21.475868225097656,258125
2017-05-23,21.367723564847253,21.800305326608314,20.777428265597997,21.169456481933594,232827
2017-05-24,20.908107630889155,22.03462161236162,20.033932144633113,20.326824188232422,225872
2017-05-25,20.457498796131787,21.268587319507198,20.191640725162276,20.64224624633789,134823
2017-05-26,20.826992785588565,21.899435152345408,20.826992785588565,21.448829650878906,249627
2017-05-29,21.259576634192225,21.597531678567815,20.7278622303438,20.777427673339844,151984
2017-05-30,20.81797823020003,21.4353072993488,20.687303960091374,20.84952163696289,132293
2017-05-31,20.82699174727157,21.53894932367584,20.817979849902617,20.9171142578125,152817
2017-06-01,20.750391150337606,21.079334282879536,20.46651104648479,20.727861404418945,97169
2017-06-02,20.867550219794076,21.43531221915645,20.817983008319008,20.876562118530273,120636
2017-06-05,21.178465498781556,21.178465498781556,20.72786000037563,20.790945053100586,69731
2017-06-06,20.561137771831607,21.16945505975453,20.142073886698707,20.376388549804688,135801
2017-06-07,20.583667357417777,20.63774051569048,19.339997096126822,19.99337387084961,351560
2017-06-08,20.223186077943602,20.36738001263979,19.736532874663617,19.831159591674805,200049
2017-06-09,19.844673632172626,20.71434302334428,19.736529086122555,20.588172912597656,352414
2017-06-12,20.538607139924537,21.17396191870611,20.05645994542958,20.60169219970703,273783
2017-06-13,20.817985090204928,23.782972576390616,20.547621027377517,22.805156707763672,5537875
2017-06-14,22.674480101244107,24.32369470503696,22.336525056891414,23.499088287353516,4288863
2017-06-15,23.647784437589625,25.5403289932799,23.093540332599048,24.859914779663086,5151500
2017-06-16,24.909482430088516,25.770138155544252,23.481061205715342,23.661304473876953,2045096
2017-06-19,23.701859246865585,25.035652073165046,23.701859246865585,24.805843353271484,1979273
2017-06-20,24.774301736307283,25.013122355084867,24.06685001017121,24.47690200805664,882924
2017-06-21,24.57603156120909,24.932010354028144,24.34171692130024,24.648128509521484,914087
2017-06-22,24.643626684383197,25.00861743576179,23.521618733266052,23.670318603515625,540736
2017-06-23,23.643275591684386,23.83703667987494,22.71953494040696,22.82317352294922,663122
2017-06-27,22.980890435648043,24.386782034316962,22.548308677353912,23.96771812438965,1369937
2017-06-28,24.06234502256611,26.486604207001353,24.06234502256611,25.513296127319336,9153349
2017-06-29,25.50428683409126,26.29735170986584,25.11676629610752,25.761131286621094,3840225
2017-06-30,25.648475410059454,26.396482450017743,25.32403998524936,25.463727951049805,1102387
2017-07-03,25.562862967892833,26.675859002452537,25.067196152074125,25.32854652404785,2535164
2017-07-04,25.459221983428005,25.846742466878375,24.26061117010949,24.530973434448242,912698
2017-07-05,24.52646765821926,25.405149002479625,24.42282905475523,24.585046768188477,897153
2017-07-06,24.72473212690578,25.098734725592674,23.84605087532885,24.138944625854492,1138190
2017-07-07,23.71988596027485,28.38816107821161,23.71988596027485,27.03634262084961,12615954
2017-07-10,28.658520840989546,29.830097677758626,27.937553064523314,29.01449966430664,2323077
2017-07-11,29.10912721882298,30.578103814922766,27.964589580086063,28.735124588012695,5595241
2017-07-12,29.019004453128456,30.280701990454375,28.748640442497784,29.942745208740234,2444825
2017-07-13,30.091448352477485,31.335122230048437,29.559735707803554,30.231136322021484,4227053
2017-07-14,30.424899605320924,31.36215832211897,28.888331920963587,29.50566291809082,2613651
2017-07-17,29.730962116651767,29.834602479483678,28.69456909888753,29.009992599487305,622474
2017-07-18,28.942404116928948,29.70843495877913,28.47377477417836,28.951416015625,939045
2017-07-19,29.100116865349705,31.17290491991255,29.100116865349705,30.492488861083984,3790966
2017-07-20,30.419446107809406,33.37991023385349,30.419446107809406,32.66016387939453,9561833
2017-07-21,32.986088103476796,33.85974229813157,32.04000838539736,33.21242141723633,3233759
2017-07-24,33.48854801249413,38.38644087270091,33.00419170619022,37.535423278808594,16550129
2017-07-25,37.739122683807615,39.364209273063906,37.30455893120928,37.69838333129883,9244326
2017-07-26,37.84323956567355,38.05146648507763,36.25889225983972,36.66176986694336,2702168
2017-07-27,36.80209987752283,37.11896864542731,35.53462125284747,35.85149002075195,1528382
2017-07-28,35.217754820494065,38.37739307179855,34.58401724265726,37.17329025268555,5876792
2017-07-31,37.37246169785096,37.84324180973735,36.21362845806335,36.40827560424805,1718432
2017-08-01,36.72514469499366,37.27740352511525,35.85601709275369,36.4807014465332,1363712
2017-08-02,36.72967110261222,37.92924725652916,36.35395659444088,37.27287673950195,2755079
2017-08-03,37.254767629266404,37.54900340218203,36.222679126624776,36.83831024169922,1618432
2017-08-04,36.992219299092646,38.59919961848872,36.21362718859006,37.11444091796875,4819393
2017-08-07,37.39056330783967,37.84323698121213,36.48522306720874,37.24571228027344,1444915
2017-08-08,37.48109417634473,37.843232360210955,33.14451402946346,34.32145690917969,1800046
2017-08-09,34.29430521220739,35.2630178813402,32.37498270127297,33.12641525268555,1772618
2017-08-10,33.04493341358649,34.67454675318279,31.958525704874766,32.48815155029297,2453045
2017-08-11,32.139595907638906,34.25809237062673,30.967179234188777,33.610774993896484,1259156
2017-08-14,33.93669803639191,34.66097111317541,33.678678528614235,34.004600524902344,998839
2017-08-16,34.05891510838264,34.76508170773199,33.588138559835535,33.89595413208008,1359803
2017-08-17,34.12229072272086,36.9424233966,33.97290953287066,36.5350227355957,3431195
2017-08-18,36.20004318100996,36.75682496396714,35.439553986277254,35.693050384521484,769191
2017-08-21,36.01444905509035,37.014851404692095,35.62515478551302,35.73832321166992,1041884
2017-08-22,36.18646265671311,36.439955496711065,34.43010138908188,35.33544158935547,805517
2017-08-23,35.53008779651957,36.286046808951326,35.489348447870874,35.901275634765625,443977
2017-08-24,36.02350257036163,36.15930397236525,35.353552303330545,35.81074905395508,435160
2017-08-28,35.942020952265835,39.09713200165086,35.131739200783734,38.594669342041016,4751452
2017-08-29,38.55845706134622,39.72634701426582,37.571638017403465,37.70743942260742,4199944
2017-08-30,38.04693893500777,39.296311079239096,38.04693893500777,38.51771545410156,1922144
2017-08-31,38.775739700860036,40.98477133295786,38.20537452476603,40.17901611328125,4905596
2017-09-01,40.49588270460416,41.523444575108215,39.52264352367372,40.58641815185547,3790667
2017-09-04,40.64979857765091,43.14853598581622,40.01153088690405,42.57817077636719,6428145
2017-09-05,42.96293914681806,44.904894553967644,42.82261115147744,44.53370666503906,3765462
2017-09-06,44.058394644279964,46.0818320675377,43.7324727439979,45.35755920410156,4092126
2017-09-07,45.76496615427929,47.041497820337106,45.6291647620154,46.40775680541992,3343192
2017-09-08,46.778952456940395,47.24067581118456,44.46127894256276,45.40283203125,1804285
2017-09-11,45.846442221512405,46.321748843633166,44.633286503234466,44.83699035644531,1578464
2017-09-12,45.045223124001474,45.2308170708336,43.45182261088981,43.777748107910156,1224043
2017-09-13,44.144406740276054,44.144406740276054,42.664174743880835,42.858821868896484,871885
2017-09-14,42.971992826450155,46.16332044330389,42.91314709191864,45.31682586669922,3564599
2017-09-15,44.80530571566849,44.904894356359556,43.098740357586365,43.82301330566406,1970590
2017-09-18,44.044821828734506,44.80983771551801,43.00368008904277,43.28433609008789,1578227
2017-09-19,43.655528787656955,43.90902167237874,40.48683397458875,42.13908386230469,2224775
2017-09-20,42.455951530256996,43.45635036365002,41.754311525908776,42.41973876953125,1346768
2017-09-21,42.55101021950475,42.89956870223777,40.7403295383441,41.31974792480469,1247613
2017-09-22,40.925918634055,41.192994820033995,38.205371340065234,38.65351486206055,1770355
2017-09-25,38.920593754608845,39.45926920554376,36.507861829980605,38.72141647338867,1336593
2017-09-26,38.92964157443881,39.834981745653046,37.61689726026116,39.04733657836914,952070
2017-09-27,39.20124512282784,40.63621106398694,37.675743741508406,38.209896087646484,1060114
2017-09-28,38.20989630844103,40.10658554395854,38.114834273376204,38.30495834350586,1543155
2017-09-29,38.65804624432303,39.142402582896366,37.68027682384978,37.87492752075195,860250
2017-10-03,38.44076410305182,38.73952647233645,37.57163656457702,38.01072692871094,464903
2017-10-04,38.02883390551057,45.17649790610779,37.66216905396275,44.39337921142578,8523375
2017-10-05,45.031642187521136,45.710649180961376,42.7818712490454,43.3839225769043,3006631
2017-10-06,43.59215354934659,46.6250469981693,43.59215354934659,45.26703643798828,3761861
2017-10-09,45.26702616658991,45.674426755061965,43.92712229154443,44.71476745605469,1403805
2017-10-10,44.664983465030886,51.486725743220035,44.637820341286506,50.436527252197266,13603137
2017-10-11,50.69907153001692,52.85378387321908,48.186751104355345,48.89291763305664,6479915
2017-10-12,49.1599984277903,52.672717915684544,48.625845998326525,51.34639358520508,6740489
2017-10-13,51.6813686539031,52.32868591449575,50.53158516451959,51.44145202636719,2151298
2017-10-16,51.61346890168843,52.14762132185615,50.069864482072745,50.89372253417969,1414607
2017-10-17,51.04763230966805,55.75992768724866,50.993309618480524,54.20274353027344,8721336
2017-10-18,54.094102765500296,54.63730836972255,52.63650366641257,52.93979263305664,1738349
2017-10-19,53.21138800175868,53.30645003513498,51.44144699341372,52.08876419067383,574593
2017-10-23,52.405643207376094,55.94099908556552,52.111407433767354,54.46529006958008,4324614
2017-10-24,55.22578194816849,57.308065436625796,54.320438056917276,55.07640075683594,5403401
2017-10-25,57.94179872805499,58.394468864068365,53.69574979662039,55.443058013916016,6743873
2017-10-26,55.3389425329868,59.2817024911395,54.41096929127996,58.50763702392578,7842938
2017-10-27,59.07347361037398,60.838888139972795,58.5076350734938,59.4129753112793,4622759
2017-10-30,59.66195281248924,64.26560670312111,59.05084469778939,61.508846282958984,6487970
2017-10-31,61.82570992372626,62.894014722254376,59.97881660644327,61.23271179199219,2352758
2017-11-01,61.54504440367245,62.323639907903285,60.43147382963102,61.34586715698242,1332982
2017-11-02,61.680854764055866,65.27505607248341,60.838886868231434,64.51004028320312,3761275
2017-11-03,65.28411892686091,67.01331381343077,59.05084459249641,62.21953582763672,9271311
2017-11-06,62.19689312247464,66.6149559117084,60.66686866284411,63.785770416259766,3484322
2017-11-07,63.02075759488742,64.57341509980452,60.74835021792215,61.060699462890625,1675068
2017-11-08,60.657824027377664,62.2602742244073,56.76485985932076,57.480079650878906,3402389
2017-11-09,58.272240711209726,68.71534238371616,58.272240711209726,67.18531799316406,16329884
2017-11-10,67.35735393162285,77.40663041410367,67.31208797675495,75.89923858642578,19212257
2017-11-13,76.75930003412536,80.93744644571926,76.75930003412536,78.6514663696289,9653705
2017-11-14,78.89137786070481,79.2173069008718,74.24698497086857,75.99429321289062,3026054
2017-11-15,76.27946040812121,76.30209337771859,71.07827608461,71.65316772460938,2570709
2017-11-16,72.30050023016817,84.55881762557497,71.88404639497276,82.96994018554688,14811501
2017-11-17,85.6678561520505,86.91269819011724,78.04036599398535,79.55228424072266,9735638
2017-11-20,79.21730038587944,83.44523909729918,75.86753521196609,81.7386703491211,6158456
2017-11-21,82.47652873601143,83.01973434456731,79.67902908989763,80.10906982421875,2319527
2017-11-22,80.75185533174233,82.11438875440945,78.68315182089614,80.23580932617188,2705841
2017-11-23,80.78353749659045,81.93332091246914,78.04941049109462,78.79178619384766,2708732
2017-11-24,78.76463888953627,79.63376647843641,76.77288727670907,77.3025131225586,1663813
2017-11-27,77.66917549756168,81.00083485358171,77.6646489023407,79.73335266113281,3412646
2017-11-28,80.7473296156751,83.72590000764,80.48478001535463,80.93744659423828,4497668
2017-11-29,81.2995883720005,82.94277778846826,79.2173050547865,80.01399993896484,1675767
2017-11-30,79.85103688535122,79.85103688535122,77.04447729182904,77.91360473632812,1737104
2017-12-01,78.58355939247886,82.71191321223877,78.307430011821,79.06339263916016,2539258
2017-12-04,79.7786037592338,80.45761423429944,76.60086344462563,77.10784912109375,1683720
2017-12-05,77.58768859685796,78.01319560884724,75.32886097101175,76.39263916015625,1702074
2017-12-06,77.00826474329708,77.40661215830255,68.38036970295771,71.10997009277344,2604587
2017-12-07,72.20091565831461,74.60006781145759,71.36800087586214,73.82147216796875,2588661
2017-12-08,74.72681136447042,76.03050621089955,71.57623029000497,75.02557373046875,1785746
2017-12-11,75.6049867587067,75.86753634744154,73.53628331663748,74.71322631835938,1439813
2017-12-12,75.32432761399116,75.32885420832814,72.88896301179025,73.34163665771484,1150617
2017-12-13,73.60420803048078,73.74000590080144,70.88818666902665,71.15978240966797,1256512
2017-12-14,70.88816717066885,73.32353182414474,70.88816717066885,72.45893096923828,4247906
2017-12-15,73.41406522496622,74.58195503700519,71.79350885426166,72.07415771484375,1990466
2017-12-18,72.33670712540464,73.7897794950888,70.24989731148004,71.01943969726562,2878772
2017-12-19,71.82066398946702,73.33258199826093,71.82066398946702,72.6399917602539,1358990
2017-12-20,73.15152437935335,74.22888242964648,72.2461840477031,73.31901550292969,1173158
2017-12-21,73.33258593018984,80.4847757693734,72.65810203300325,79.72881317138672,6949026
2017-12-22,81.11851260576579,83.11026390883845,79.85103773386216,80.50740814208984,5873418
2017-12-26,80.48478009200738,80.91028710293011,78.77368464662408,79.208251953125,1624667
2017-12-27,79.12676526293673,80.05021189635131,77.22555285992684,77.90455627441406,1254475
2017-12-28,78.22142431943747,78.49302710406349,76.22967293421814,76.83625793457031,1423095
2017-12-29,77.36588453064223,77.36588453064223,74.71323584403655,75.12064361572266,930774
2018-01-01,75.59594507601754,75.96261350081919,73.43218281951779,73.75357818603516,811587
2018-01-02,74.28320357329557,74.28320357329557,71.15977472591261,71.77540588378906,1510110
2018-01-03,72.88898192904061,79.30785069929102,72.01532767691984,77.26177978515625,3968773
2018-01-04,77.85929083372278,79.1991912926804,75.23380194622723,76.07124328613281,2061927
2018-01-05,76.10292672225235,76.8407829520743,74.7811326895008,75.38771057128906,1029106
2018-01-08,75.32886335443246,76.2160972705443,73.13341509164295,73.92559051513672,1513156
2018-01-09,74.50953208181527,78.76463056743367,73.54081239565197,77.28892517089844,2871745
2018-01-10,77.66917428811955,78.4025040208438,74.24246359193366,75.07537841796875,1514997
2018-01-11,75.77700077380416,77.06710857602013,74.23792317853815,75.0436782836914,1231502
2018-01-12,77.22555761614485,77.39756822464439,75.04368910237545,76.04861450195312,1209022
2018-01-15,77.39756350292575,77.39756350292575,73.33711569156773,74.95767211914062,861011
2018-01-16,75.49635238845858,77.15765530268371,73.35069672861852,73.6947250366211,1765067
2018-01-17,73.78525660180215,75.02557198541365,72.61736673405369,73.31448364257812,1136595
2018-01-18,74.03874742513946,74.96219400103601,70.34496112155324,71.3453598022461,1444967
2018-01-19,71.61244006508173,72.40008885393829,68.81494061133176,71.19145965576172,1361881
2018-01-22,71.19145654966756,73.93916334229525,71.19145654966756,72.66262817382812,1629039
2018-01-23,73.67661960978374,76.637083683332,73.15152039841291,75.12969207763672,3784474
2018-01-24,75.50539469400788,75.77699744667235,68.3532054547741,69.40339660644531,8318716
2018-01-25,69.71121844066664,70.88816132038286,68.0816019428535,68.64291381835938,1930055
2018-01-29,69.25854567611255,69.88322987613893,65.54212663475572,66.33882141113281,1443701
2018-01-30,65.72772335337187,65.72772335337187,61.11501691267289,62.53639602661133,1947360
2018-01-31,63.82651402841205,66.27093205147344,63.82651402841205,64.91291809082031,2787610
2018-02-01,65.00346439383549,65.1845282048512,61.20555857828535,61.99773406982422,1683247
2018-02-02,61.11048837840716,63.283303437433645,58.3944642250388,61.40472412109375,4042497
2018-02-05,60.8388815061703,62.355326061456765,59.94712114941299,61.73516845703125,1105844
2018-02-06,59.7524752945988,63.373836141644716,58.12738879728387,61.97509002685547,1491314
2018-02-07,63.183724718048424,63.98494622125557,60.843418324298206,61.400203704833984,1220102
2018-02-08,61.472634456739684,66.90467666645046,61.472634456739684,66.42485046386719,2550246
2018-02-09,65.003465902758,70.20464479887482,63.373848929098095,69.07296752929688,2777672
2018-02-12,69.07296493397315,70.49435136060961,68.54334618824284,69.12276458740234,1171214
2018-02-14,69.16801881434242,70.60298478335874,68.64291964672087,68.96884155273438,789334
2018-02-15,68.99598250078557,69.84700334477216,66.39765403661032,67.05403137207031,573431
2018-02-16,67.17627542294792,67.96845086205879,64.7318572870927,65.0396728515625,761608
2018-02-19,65.2750663458801,65.60551490269152,60.56729362441991,61.08333969116211,1145700
2018-02-20,61.101440704890756,61.74423138119099,60.35453124167588,61.268924713134766,754674
2018-02-21,61.97056839817331,62.01130775164172,59.77058646196464,60.68950653076172,717010
2018-02-22,60.65782387359814,62.01583793162388,60.182524282875185,61.137657165527344,798048
2018-02-23,61.81665071278545,64.25201532977731,61.38208344156945,62.98906707763672,1609112
2018-02-26,62.64957047675298,65.15736080702554,62.64957047675298,63.57301712036133,1015001
2018-02-27,64.13432300868108,64.55077679069176,62.92569390526463,64.0166244506836,859005
2018-02-28,63.373840432278826,64.18864880986371,62.477553348769725,63.799354553222656,445675
2018-03-01,63.8265131610039,64.64132152632246,63.42363201999298,63.903465270996094,511816
2018-03-05,63.645440177806734,63.6816529342616,61.59031650619562,62.74915313720703,397980
2018-03-06,63.31499896073865,63.6545006977158,61.110497414868924,61.40925979614258,415541
2018-03-07,61.47262952217896,61.47262952217896,59.84301272641013,60.33642578125,444018
2018-03-08,61.015432277667614,61.56316449853436,59.14590585943217,60.9973258972168,414091
2018-03-09,60.9973198486342,61.32324177054478,59.20927231973281,59.80679702758789,589768
2018-03-12,60.2956800875464,60.96563027251231,59.308857634682276,60.30473327636719,554923
2018-03-13,60.033140800058526,62.830640580418866,60.028614204871914,62.468505859375,1007172
2018-03-14,62.23311006938866,63.03433866193837,61.21460492790146,62.04751968383789,503946
2018-03-15,62.07920231468539,64.18864510005133,61.51336378846386,63.219932556152344,774479
2018-03-16,62.83063258855674,64.71374568946547,62.04751750865287,62.703887939453125,1130124
2018-03-19,62.975488907173705,62.975488907173705,60.20514913015687,61.314186096191406,427465
2018-03-20,61.19197443978987,61.19197443978987,58.847141405007235,59.498985290527344,781536
2018-03-21,60.20062723296399,61.970568449579,59.793219485713294,60.59444808959961,539686
2018-03-22,60.47222206212357,62.28743630734814,60.47222206212357,60.81625747680664,778481
2018-03-23,60.02408142974087,60.47674800791144,58.94672701484704,59.761531829833984,654161
2018-03-26,60.74835215544471,61.80307717337388,58.96030811721768,59.942604064941406,885733
2018-03-27,60.47674753249602,61.56315868134764,59.702685629136234,60.57633972167969,407383
2018-03-28,60.28663080791899,60.508441054524994,58.39446803194034,59.3586540222168,368464
2018-04-02,59.91543754907181,62.83062823131523,59.91543754907181,62.28742980957031,757792
2018-04-03,61.41830388391221,65.81825313340894,60.30020664085195,65.02608489990234,2120064
2018-04-04,65.53761283591184,67.34829347189728,64.04832044480177,65.11209869384766,1495615
2018-04-05,66.08532512855743,68.32604606732237,65.79108940458391,67.74662780761719,1258744
2018-04-06,67.45693266010483,67.45693266010483,65.83636899222617,66.54706573486328,792657
2018-04-09,66.547055921006,68.62481248956583,66.49273678830627,67.2984848022461,672556
2018-04-10,67.88243433653598,67.94581376847002,66.3659895809892,66.85034942626953,443442
2018-04-11,67.35735687462372,67.35735687462372,65.18453409710588,65.72321319580078,581414
2018-04-12,65.93596371830283,68.16309831563896,65.18452759131523,66.79151153564453,830301
2018-04-13,67.35281915003864,69.8017638596689,66.65117561651822,68.83757781982422,2469866
2018-04-16,68.92810639447866,71.43137012262781,67.68779101719991,69.2540283203125,2098861
2018-04-17,69.79270129586779,69.79270129586779,67.45692177337405,67.69683837890625,745199
2018-04-18,68.14498702146433,68.28984516458424,65.73225508742657,66.37504577636719,399564
2018-04-19,66.97710565392505,67.78286096838349,65.26149043499665,67.19438934326172,797411
2018-04-20,66.79602341065062,68.7787143223642,65.63718686197673,66.8050765991211,971133
2018-04-23,66.81413472487294,67.71494836259133,66.06722530252544,66.7371826171875,293680
2018-04-24,66.36145604672369,69.70216786039657,66.36145604672369,68.57954406738281,1658597
2018-04-25,68.53428539935258,68.64292367235706,65.63719372475866,66.3659896850586,535407
2018-04-26,65.81825132295226,67.62893877886556,65.81825132295226,67.25774383544922,532485
2018-04-27,67.44787686427149,67.79643177647819,65.9178522628008,66.30261993408203,205625
2018-04-30,66.87750677446783,66.90919293632595,65.36558866381083,65.56476593017578,241088
2018-05-02,65.81826139963137,67.81001293179078,64.27918357728232,65.0396728515625,479162
2018-05-03,65.60551560974378,66.25283294469791,63.83557422490595,64.5915298461914,281715
2018-05-04,64.58247425020096,65.89069576328917,63.64544774714913,65.21168518066406,760086
2018-05-07,65.00345563616195,67.75568914783801,65.00345563616195,67.14458465576172,1032583
2018-05-08,67.80094953518386,68.80588189299144,66.38861658476809,66.89108276367188,514059
2018-05-09,67.47504671464038,69.70671518155888,66.46559458328623,68.77420806884766,1625017
2018-05-10,68.89641805606495,73.63134967975934,68.7108205723595,70.91532897949219,5038538
2018-05-11,71.61243827932611,73.33258684320502,70.25442438518121,72.13301086425781,2067400
2018-05-14,75.14327217339675,78.94570421759605,72.70790730113022,76.43338012695312,7969295
2018-05-15,76.13913840761992,78.7646271641092,72.53588392396777,77.0897445678711,5314729
2018-05-16,74.7177542911191,76.84531060741008,73.46838575390439,74.49142456054688,1856589
2018-05-17,75.13421106203535,77.22554739993032,74.95766677581592,76.53749084472656,2138881
2018-05-18,76.24777628454353,78.13088204195392,75.64119136481467,76.1074447631836,1609142
2018-05-21,75.86754878490123,76.22968351261802,70.40834697918417,71.74372100830078,1169465
2018-05-22,72.3095511725784,72.78938442731359,70.16389552272025,72.08322143554688,1543824
