Date,Open,High,Low,Close,Volume
2023-11-22,393.5166039340164,401.2158476386065,384.96189515284215,389.0491333007813,471683
2023-11-23,389.95215605372783,400.0277081177098,389.95215605372783,398.4593505859375,379954
2023-11-24,398.6019185824961,401.5010028038767,384.1064394602601,387.0055236816406,412102
2023-11-28,389.4293771055123,392.7562083948913,383.0133453331386,386.2926330566406,296946
2023-11-29,388.2887549810152,391.1403247850373,385.9124468109967,389.7620544433594,228364
2023-11-30,390.6650380650505,398.8870580038158,389.76202941536167,397.4612731933594,476921
2023-12-01,400.1702644792808,411.7666590435044,397.6038402536632,407.9170227050781,1053375
2023-12-04,412.3369940892608,421.88977061605647,411.053810846146,419.6085205078125,784375
2023-12-05,419.1807371124508,426.11954496725474,416.3766820298338,422.507568359375,761094
2023-12-06,422.6501400125584,432.3930029262983,413.71522762978384,429.3038024902344,1022670
2023-12-07,429.58896512710055,432.4880492387114,408.7249696102108,419.9411315917969,1225404
2023-12-08,422.8878104941143,425.8344385265236,410.67358028395137,412.099365234375,380016
2023-12-11,413.9528749222534,421.93726441198726,413.4776132977732,416.8519592285156,325124
2023-12-12,419.085693868256,424.7888333511744,416.3766968123362,420.6065368652344,462212
2023-12-13,422.7451994152629,449.3598494065554,421.55704539779447,436.9079895019531,2244015
2023-12-14,436.90803081128064,438.6665047249296,418.2302536922406,420.4639892578125,884870
2023-12-15,425.9294679440952,429.6365027637535,416.8994972001668,426.54730224609375,1115598
2023-12-18,428.73346854700526,428.73346854700526,418.80051872498166,422.1273498535156,651722
2023-12-19,424.17100496993777,431.8227056133872,420.60654274329966,426.83245849609375,726180
2023-12-20,441.9932931713334,464.80585023824096,430.5870146378796,436.8604736328125,6318489
2023-12-21,432.3454895904089,437.2406783398544,421.319414509001,434.6267395019531,900623
2023-12-22,434.8168720694303,436.8129476871664,422.6977006387906,432.7732238769531,968681
2023-12-26,432.7732307908651,434.6267627599946,418.9906434534788,421.55706787109375,858535
2023-12-27,424.88389515897006,426.7849416697485,415.37866260507815,416.8995056152344,484960
2023-12-28,417.85002552857975,419.9887028360999,410.8636738558138,413.04986572265625,924151
2023-12-29,415.23607798724,426.7849294068496,411.9567612473055,425.69183349609375,889357
2024-01-01,425.6918359498888,435.4822136524557,425.0264580833322,433.3435363769531,472726
2024-01-02,434.3891077609184,448.3618105764259,431.5375381257264,443.7042236328125,1269708
2024-01-03,444.2745625365824,450.3579055526868,435.9574840749681,437.3357543945313,822519
2024-01-04,439.5219249132732,450.4529417887496,438.2387127828797,448.1716918945313,450586
2024-01-05,451.02327055836815,459.1027179761682,449.5974857199328,456.7264099121094,926324
2024-01-08,460.1007675227663,463.80783140360495,443.9418722740541,446.4132385253906,568937
2024-01-09,449.1222236002152,473.36056582625855,449.1222236002152,467.3247375488281,1605525
2024-01-10,475.26162653242,478.5409433585608,456.8214812244957,460.1007690429688,1006907
2024-01-11,462.61965913403736,477.2577108052326,462.61965913403736,475.4992370605469,838761
2024-01-12,478.0181468506492,494.6998476496542,473.8833648231522,489.1392517089844,1646773
2024-01-15,489.1392517089844,489.1392517089844,489.1392517089844,489.1392517089844,0
2024-01-16,483.3885815481288,493.3215609978773,473.6932619157765,476.5923461914063,988672
2024-01-17,476.117120385748,476.117120385748,460.4334857638871,462.2870178222656,554902
2024-01-18,464.7108312570628,487.1431867304781,458.7700606871789,485.5748291015625,1480835
2024-01-19,488.0936930175524,491.1353790464349,468.60796622717305,472.2674865722656,868855
2024-01-23,485.33720809984914,485.43226623242464,460.0532822412546,462.2870178222656,711112
2024-01-24,462.3344904650965,480.9647514615845,460.8136475047913,472.6001586914063,641901
2024-01-25,475.26161806858056,501.1158616945782,472.55262104405625,490.94525146484375,1159116
2024-01-29,490.94521479711375,500.8781934759393,485.71733738881926,497.598876953125,991081
2024-01-30,497.6939437999376,514.6133038346422,477.6854412596168,494.7473449707031,2506967
2024-01-31,494.22454859077817,510.6210737625024,493.3690545061206,498.78704833984375,1155284
2024-02-01,502.5891432284482,505.1555674777876,475.7368627628149,482.2004089355469,1282375
2024-02-02,485.4322289498173,486.8580138059365,472.4100489941941,480.346923828125,703418
2024-02-05,483.7687887256108,484.3866229970311,462.3344734054728,466.1365661621094,1095582
2024-02-06,469.368360753246,482.3905406456636,464.90091896368926,479.5389709472656,764778
2024-02-07,481.86778564321327,487.8085561092374,462.90483471259705,474.7388610839844,661465
2024-02-08,474.7388385280683,476.8775157942236,465.3761789169218,470.4139404296875,345848
2024-02-09,472.41007560813387,477.1626920629441,454.01744412648463,459.7681274414063,554300
2024-02-12,466.469257624484,466.7068884230701,450.5479941192164,456.34619140625,400703
2024-02-13,456.34621911108894,458.7225272412157,448.1717133419192,451.7361755371094,699315
2024-02-14,451.498559959616,473.9309152665117,449.8826587735352,464.9960021972656,1282123
2024-02-15,469.5584885280814,473.2180088657144,460.7661484088815,464.6632995605469,290875
2024-02-16,466.9445531443997,475.87946601880986,464.47318685803066,470.0812683105469,781863
2024-02-19,475.4517565308572,493.70181512035714,475.3566984012691,485.4322509765625,993938
2024-02-20,489.5194900338179,489.5194900338179,475.2616408095319,477.8755798339844,321103
2024-02-21,477.8755661288971,485.6698684177065,475.35668530637975,479.8241271972656,482258
2024-02-22,479.8241258931011,483.5311897811588,471.4595328805455,475.214111328125,378252
2024-02-23,478.1132028735858,482.390557571262,470.6991330006809,479.206298828125,416643
2024-02-26,477.1626457103259,501.8762488746057,477.1626457103259,495.7928771972656,1201167
2024-02-27,498.1692241915777,515.9915355609864,498.1217096309933,502.779296875,1844340
2024-02-28,505.1555665536077,505.4407119107166,495.6028199908016,501.8287353515625,877297
2024-02-29,502.2565316142261,505.963537650579,487.6184496846152,490.1373596191406,1569275
2024-03-01,492.7512522231535,496.4582579100313,483.3410492962094,490.5650024414063,821112
2024-03-04,491.5155564549301,495.4127366453159,486.287707512229,488.2362976074219,393106
2024-03-05,488.2362674681708,500.4979820038176,486.7629100881133,489.8045959472656,1100245
2024-03-06,492.37103701224765,494.794859664743,478.3033047006789,482.628173828125,382369
2024-03-07,483.72128588809977,484.9569835426447,465.94651815889017,467.8475646972656,912627
2024-03-11,472.4100444006076,484.7193318084789,468.1326898738415,478.7310180664063,1224603
2024-03-12,479.6815339706445,487.9986410978127,457.249180326798,469.4634094238281,1142047
2024-03-13,471.7446897791486,474.40617235374793,410.8636856185026,423.1729736328125,1558137
2024-03-14,419.1807413736979,455.4431965322702,416.1390554568085,449.1222229003906,1300869
2024-03-15,451.4985566907064,464.520737192011,428.2107363982384,441.4230041503906,1648188
2024-03-18,441.42299396558,443.46661316296826,421.1293166631251,423.7432556152344,631992
2024-03-19,426.5472844690341,428.2582146198269,409.67549772959046,413.2399597167969,630062
2024-03-20,415.9489602701656,428.0681311327686,408.72497811131615,419.370849609375,628266
2024-03-21,424.8363901513132,438.1912305867353,422.8878000293525,423.98089599609375,739187
2024-03-22,426.8324434794994,432.5831264074255,422.2699435929852,426.4522399902344,504860
2024-03-26,429.0661782134263,440.42494236186025,423.2679807360151,432.4880676269531,830275
2024-03-27,437.24072516093366,460.8136917839336,437.24072516093366,441.8507690429688,1934914
2024-03-28,445.5102552365262,452.4490633017422,436.76542980493815,447.8390197753906,804648
2024-04-01,455.30067509322254,466.2316933887801,449.1697880113418,462.524658203125,1227044
2024-04-02,463.7602716669553,465.99400702792894,451.4985279719862,461.9067687988281,1753567
2024-04-03,459.2928163842945,486.3827272623264,454.9204039147281,479.7290649414063,2337735
2024-04-04,480.48950394276574,499.97523061106784,475.4517423096376,495.6978759765625,1252081
2024-04-05,498.4068477953001,507.05664426391417,489.5194785272026,505.630859375,995996
2024-04-08,506.6288619028534,506.6288619028534,488.1886887512885,491.1353454589844,608614
2024-04-09,493.6542665772154,502.8268398871529,488.18875744800727,499.6901245117188,624686
2024-04-10,499.7376210977743,523.8333633596917,492.4185801414916,518.9857177734375,1859863
2024-04-12,522.7877778097651,533.8138240992556,513.2825454859511,515.896484375,1585002
2024-04-15,499.0247240253523,520.696643294243,499.0247240253523,509.0052185058594,1451233
2024-04-16,508.57741952125593,528.4908918888386,503.82480358700377,525.876953125,1471461
2024-04-18,527.0650625476657,530.5820096447369,521.8371854619809,526.2571411132812,663527
2024-04-19,524.0234202182254,540.8001776373922,520.1262983663726,533.3861083984375,1607045
2024-04-22,537.0456834543014,553.0144638548303,536.9981688906921,549.1648559570312,1088579
2024-04-23,551.113327352321,555.9610303724068,530.1067883112748,534.8118896484375,1329774
2024-04-24,537.0456309229485,592.1759788761008,530.677113608052,555.438232421875,4500326
2024-04-25,559.0503418968764,584.5243565471648,545.6004130383142,552.6818237304688,3428605
2024-04-26,549.4024229727037,561.8542539896541,548.9271613611356,551.3984985351562,866199
2024-04-29,556.48388561124,562.8999179787439,550.7332311663969,558.0046997070312,1322583
2024-04-30,559.8582336852667,564.6108502700312,554.0124920798705,559.5255737304688,635438
2024-05-02,561.7592878234076,561.8068023868221,551.3035311972528,554.4402465820312,433607
2024-05-03,556.9115618068668,573.1654851958401,556.103582283876,569.0782470703125,1492695
2024-05-06,565.5612837394874,568.8881148203079,551.3034362502566,556.6263427734375,437083
2024-05-07,556.483804521798,565.5612892418575,542.5586167990385,546.1705932617188,1000851
2024-05-08,545.6002903919913,559.763108592619,536.8554657721897,551.1608276367188,826356
2024-05-09,551.1608887135687,551.2559758487026,535.3347112550059,546.598388671875,799418
2024-05-10,547.4063307834374,549.1172609300484,537.3782646716746,544.1270141601562,333714
2024-05-13,538.1387343740654,547.4063355996899,530.4394616235779,535.1920776367188,340246
2024-05-14,536.0951236515622,538.3288301273092,526.9701234763934,533.1009521484375,292143
2024-05-15,532.8633124673415,539.3744315601019,530.6771205883376,534.336669921875,332066
2024-05-16,531.43758486236,557.9572096873682,531.43758486236,550.9708862304688,877302
2024-05-17,554.8204058119115,566.0365680167333,545.7904353733575,563.992919921875,585835
2024-05-21,561.6166455432036,571.6447123587988,558.052183314533,570.1238403320312,415030
2024-05-22,573.1654654377899,576.0170349175798,560.8086643586998,564.0404663085938,215661
2024-05-23,565.5612931086331,593.0789508217748,564.0404792240532,589.3718872070312,1736857
2024-05-24,586.4728217982268,591.0828361702484,576.3497263843934,580.72216796875,888326
2024-05-27,580.722185255415,586.520353815022,572.405106902918,577.3478393554688,368948
2024-05-28,578.868609214829,586.1876492102664,570.313900704265,576.3021850585938,704379
2024-05-29,575.0665773628377,585.5223333148894,572.6902691919169,580.86474609375,1009017
2024-05-30,579.8191718030388,585.5223111978228,568.4604075720272,571.16943359375,422067
2024-05-31,572.2149453606293,579.533985334587,564.6107600402222,568.697998046875,684629
2024-06-03,593.0789393845912,604.7228481358111,587.9936056513911,592.84130859375,1626429
2024-06-04,597.8790295321227,597.8790295321227,487.9985824458629,519.3658447265625,1341704
2024-06-05,536.9505982803803,546.5508597410017,473.4080852560738,518.9381713867188,4258481
2024-06-06,527.5404049752201,591.2254628731296,526.6849108420992,583.6212768554688,1965902
2024-06-07,594.0770606159332,594.0770606159332,565.7989925306148,577.4904174804688,1590106
2024-06-10,582.1004812015013,584.0965568879045,565.5613528857659,569.6961059570312,455851
2024-06-11,571.7872248155139,586.3302183112826,569.3634022354413,581.43505859375,853706
2024-06-12,581.6727977960597,624.4938647418827,580.2945272829824,616.8421630859375,3124946
2024-06-13,622.3076317092883,622.3076317092883,604.0575722888393,609.0003051757812,1345217
2024-06-14,612.8974044714685,623.5432768996519,610.4735816902462,614.5133056640625,637255
2024-06-18,614.6083380697888,631.4326119595619,613.6103002151704,622.2125244140625,988688
2024-06-19,626.3947764553337,634.7593688474223,610.7111439644187,618.8856201171875,667127
2024-06-20,625.1591504572737,627.3453423198669,611.1389325796705,620.6441650390625,777411
2024-06-21,620.6916323369754,641.413025917594,618.3153244030667,631.5751342773438,2373849
2024-06-24,627.3452784265851,627.3452784265851,607.3842922948301,619.1232299804688,766669
2024-06-25,617.8400926165799,644.7398881228198,617.8400926165799,639.1318359375,810580
2024-06-26,639.7021260786967,642.4586666186015,622.5927081449425,627.7730712890625,495368
2024-06-27,633.7138487637583,641.6031799662019,623.2580932383831,629.4840087890625,462080
2024-06-28,632.1420637392838,644.3693000381489,619.4315384008627,622.9112548828125,474315
2024-07-01,631.1755084194033,649.2022138429563,625.2794055223128,641.5662231445312,621193
2024-07-02,641.5662483980323,646.9790624512007,622.4763298957934,629.000732421875,535193
2024-07-03,632.0937805220586,639.7780884620178,623.0079224931985,636.49169921875,559614
2024-07-04,641.8078900201533,641.8078900201533,626.7776116237009,628.6140747070312,797738
2024-07-05,626.3909298170508,638.9081280892556,621.558039286875,636.2017211914062,485063
2024-07-08,630.2572514758568,652.4402311334433,630.2572514758568,645.142578125,1108576
2024-07-09,652.1019148319158,662.9759180578559,639.1014280649655,640.9862670898438,904471
2024-07-10,645.6741814193078,651.0386781634878,636.1534105758192,644.7559204101562,763581
2024-07-11,649.1538388105345,654.3250671259166,641.8078687303936,643.3543701171875,414215
2024-07-12,643.4027122511638,651.4736154918753,637.4582335562193,640.9862670898438,1684615
2024-07-15,644.0309783480353,655.8232430058484,635.4284686269041,648.8155517578125,411128
2024-07-16,651.473634822177,658.14304726341,636.4916743774534,640.2613525390625,679402
2024-07-18,644.4176491702779,651.4736576994269,628.2757826478153,630.1123046875,558109
2024-07-19,630.1122634143692,631.900409234373,604.98123375457,613.9703979492188,430800
2024-07-22,614.7437045162671,653.1168689399957,614.7437045162671,617.4017944335938,2384814
2024-07-23,623.5878883448189,640.3579948766991,560.2286463347845,607.397705078125,2686007
2024-07-24,604.1113433533723,619.4799595263813,600.4383581848334,611.4089965820312,758700
2024-07-25,599.2784107650335,626.2942799526029,597.4902649116549,617.6917114257812,868815
2024-07-26,616.5318730657541,642.7261773342543,614.0187933773042,630.4506225585938,1955484
2024-07-29,649.5405020815816,649.5405020815816,626.0526653678595,629.0973510742188,1209618
2024-07-30,631.4654513352739,637.8932192006964,619.2382739532238,625.0860595703125,1398029
2024-07-31,625.182761070681,637.8932878586961,620.929852434704,623.4429321289062,702769
2024-08-01,626.7292899485668,650.8453673597778,625.4243740616384,636.2500610351562,1568574
2024-08-02,636.7816821331966,643.4027779484334,616.8701955688733,618.9483032226562,599317
2024-08-05,613.7771122419101,616.6285295230283,579.0286166868029,581.6867065429688,1075043
2024-08-06,591.5458671712578,603.1448057432432,577.0471939562759,581.1551513671875,635508
2024-08-07,598.3118658283339,615.2269831982787,584.1031554385307,614.0670776367188,781581
2024-08-08,617.2085035284575,628.27583582003,607.9776934319982,621.55810546875,756314
2024-08-09,623.5394976253918,639.3914017816437,610.8773483386226,637.6998901367188,1197134
2024-08-12,633.1086474471498,634.0752255348553,616.7734541668277,618.4649658203125,617906
2024-08-13,623.3462014943209,646.5440744506077,621.5096796205182,623.8778076171875,1562368
2024-08-14,623.9262521949732,642.1462283704972,613.7771807030333,617.6434936523438,821265
2024-08-16,624.3128952052225,668.0988767237175,624.3128952052225,663.8942260742188,3570929
2024-08-19,679.6977919680317,702.219051895286,669.0171148153366,691.2484130859375,3908264
2024-08-20,696.9512162473667,699.2227104697165,670.4186322135555,680.4710693359375,1320879
2024-08-21,683.274116480242,710.7249004887414,683.274116480242,706.616943359375,1037157
2024-08-22,712.271456743272,714.7362192073791,688.2519545071253,692.8432006835938,665807
2024-08-23,691.1033553631644,699.6092310147386,680.4709960498849,683.7573852539062,517378
2024-08-26,689.9434572476074,694.7763478965753,673.4149948262361,676.508056640625,577046
2024-08-27,681.3892383332175,689.5568350166039,673.3182758610152,674.6715087890625,640823
2024-08-28,678.2478363623646,691.8765634074807,671.8683857705232,673.2216186523438,454975
2024-08-29,676.6046776846789,678.5378339066351,650.5070686882699,654.1800537109375,649616
2024-08-30,661.0427663542023,664.7157512249491,644.8525836649717,650.5553588867188,1145374
2024-09-02,653.9867254243175,661.9126777228993,648.1872567661228,661.187744140625,979648
2024-09-03,665.0057738897626,672.8350333854233,656.6932253142403,667.760498046875,496505
2024-09-04,666.9389383078094,675.6381418509548,661.236103498092,664.7158203125,385421
2024-09-05,666.9388961904714,686.2704583988909,663.4592385910544,683.9990234375,893559
2024-09-06,686.3188319879894,690.1368276374146,661.6227710333477,664.2325439453125,556681
2024-09-09,664.1841877455013,666.020650801209,640.3580131669272,649.8787841796875,746567
2024-09-10,657.9014329742469,665.2474032221166,650.6520969420407,651.6669921875,626347
2024-09-11,655.0500222366575,663.3142535971792,648.9605917076019,652.826904296875,428468
2024-09-12,656.6932072141146,660.8011642797138,644.6592976581924,649.8787841796875,598760
2024-09-13,651.1836939109627,661.3810813196923,649.0572102392011,651.52197265625,568517
2024-09-16,651.5703101887685,655.9682879868518,642.5811451531974,645.19091796875,299417
2024-09-17,646.5924431241821,648.3805890424173,632.8670220646247,636.3466796875,359369
2024-09-18,636.6367313287903,649.202247461029,635.5734599512206,646.350830078125,421526
2024-09-19,650.9420523813003,654.6633545776059,618.3683576546069,630.4989013671875,937542
2024-09-20,637.84500432925,648.1390271906015,629.3874447271928,643.0161743164062,1336231
2024-09-23,648.6222002286738,674.6231738357804,644.9008982678608,671.1918334960938,1415118
2024-09-24,670.8535408226452,672.7383799793956,657.8530531461204,659.6895751953125,493509
2024-09-25,666.9389327434849,674.6715580506558,662.4443206855922,665.3440551757812,608339
2024-09-26,667.3738477045038,667.3738477045038,645.6741579909391,651.7152709960938,691644
2024-09-27,651.7152850480102,664.667455208427,628.5657277140707,635.8150634765625,1643965
2024-09-30,639.3431341752196,642.4845131875751,625.7143467552355,629.7739868164062,477686
2024-10-01,633.4953229870077,667.5188255901538,631.4171564324151,662.34765625,1083315
2024-10-03,649.1538593649838,656.2099270281723,631.6588185175324,637.0233154296875,1081956
2024-10-04,643.7410159582978,658.1913703828371,630.6438944747118,637.2166137695312,1228661
2024-10-07,646.6407576348594,646.6407576348594,607.011054999539,609.9591064453125,906027
2024-10-08,608.9442243033518,618.6100056415003,604.1113336342776,612.2789306640625,935890
2024-10-09,626.3426510584694,635.9601156013955,619.9632587661589,623.53955078125,1496845
2024-10-10,628.1791849219302,632.3354593110513,617.6434591259076,619.8665771484375,799783
2024-10-11,624.6510961574131,684.7722656833342,622.7662570662836,676.8463134765625,3744808
2024-10-14,676.8463193417974,686.1254455697344,661.8643586851779,673.8015747070312,1147065
2024-10-15,678.5378595370444,691.1033754543971,673.8982962281484,683.4190673828125,1013912
2024-10-16,683.4673462198267,723.5803370944468,680.4709777284952,694.6796875,4216892
2024-10-17,695.9362763964552,702.6540064190542,676.5080789451538,683.95068359375,623526
2024-10-18,683.3224540104559,691.9733404934186,665.9240468249332,679.89111328125,900554
2024-10-21,679.8911031023487,692.3599260014812,674.6715574267356,677.9579467773438,461539
2024-10-22,681.3892555736344,684.0473453961467,633.1086668165873,637.7482299804688,1281673
2024-10-23,637.9415452817904,671.6751445319104,633.2052889990244,667.0355224609375,1220147
2024-10-24,666.9389099383691,670.7569053522831,640.9379346339772,656.4998779296875,944051
2024-10-25,674.6232059245217,715.2678037865887,647.6073358608303,658.7713012695312,4598214
2024-10-28,661.1877194049277,679.9393576296712,648.1389154121587,655.1466064453125,838243
2024-10-29,657.1764657572553,660.6078061712745,641.7112163462441,648.283935546875,882099
2024-10-30,649.1538415395398,673.6566322690867,645.6741839070019,663.7492065429688,982748
2024-10-31,663.4108722285428,686.2704684736876,663.0242763758465,684.5306396484375,1310313
2024-11-01,688.203674428413,695.9362999837884,686.2705180395692,689.605224609375,177784
2024-11-04,691.6832873403434,691.6832873403434,672.1100801764203,679.69775390625,890257
2024-11-05,681.244260350842,695.8879427501199,676.8463416188443,693.8580932617188,954874
2024-11-06,699.2830752176611,728.2162052815789,693.0272342881067,720.200927734375,1467693
2024-11-07,718.2949293420455,722.058230525403,694.0536473508062,702.8508911132812,926007
2024-11-08,706.4186654541451,706.4186654541451,682.6171986171624,687.3579711914062,655518
2024-11-11,687.3579426918802,695.1288527318982,679.342664786831,681.835205078125,484832
2024-11-12,685.4030280565961,701.8245373323474,671.4251975320021,676.4102783203125,1209270
2024-11-13,674.2598352600978,684.2300565881214,646.2553123115313,654.9547729492188,668242
2024-11-14,650.9959754229262,672.3537024042092,650.2628718469995,664.6317138671875,459926
2024-11-18,657.447276962189,672.8913736838268,646.010908663426,662.1880493164062,469603
2024-11-19,662.1391592688777,686.1849321732955,659.793204012784,672.0115966796875,608890
2024-11-21,672.4026523139105,674.3575952662287,654.0750621359269,659.744384765625,546318
2024-11-22,660.4286088908639,670.5454145317767,659.0112633566948,663.8986206054688,623734
2024-11-25,683.1059089745078,688.433140387065,672.500367450708,678.5118408203125,812423
2024-11-26,681.2975829091525,692.0497685791679,675.7259838572113,689.9481811523438,667205
2024-11-27,689.9481888548806,700.7492959448031,679.4403709236934,681.05322265625,426495
2024-11-28,681.1998721527548,691.0234482180061,672.5492140904237,675.4816284179688,318683
2024-11-29,678.7562217237326,680.760026332048,663.2144012785062,670.0567016601562,410545
2024-12-02,670.0078105185323,679.1471446190088,657.8382791578085,662.921142578125,933274
2024-12-03,666.5378466813157,676.3614234269756,661.3571999490623,666.9776611328125,857192
2024-12-04,666.9775946514841,694.0047030791059,665.7557553854997,691.7565307617188,1748889
2024-12-05,692.9296014879806,702.8020402195021,687.1624955136439,691.1701049804688,1183624
2024-12-06,691.7565200657162,707.689291915774,683.3991515476299,702.899658203125,864843
2024-12-09,700.1139321896951,726.2612937060293,690.7790916925238,718.0016479492188,1940671
2024-12-10,723.5732383606437,794.6842861022673,715.7046051473752,787.7442626953125,9867184
2024-12-11,794.5376697189117,797.861096619416,766.386502989204,771.9092407226562,2264700
2024-12-12,771.6648827329623,773.1310899737014,756.807304094782,759.6908569335938,995346
2024-12-13,758.6644745740832,785.0072818954422,746.2505754758959,755.63427734375,1593605
2024-12-16,757.5403594727496,772.2024309464158,754.9989576146962,766.5819702148438,599715
2024-12-17,760.4728359139046,761.6458136596789,740.1903020511622,745.2243041992188,622666
2024-12-18,748.7431251470904,757.5403681318472,736.0359963913303,737.9420776367188,488230
2024-12-19,727.9230127184885,736.0360139548908,717.903930191214,733.250244140625,633517
2024-12-20,734.9608131956653,754.4613210562964,728.9004782235343,733.3479614257812,1057374
2024-12-23,743.8558086556822,743.8558086556822,716.3888834747592,728.9982299804688,541669
2024-12-24,725.4793741544127,742.3407578762344,718.734796801633,735.2540893554688,500457
2024-12-26,729.1937033271164,747.4235697743435,719.9077245313957,724.11083984375,626214
2024-12-27,725.4793253334669,750.6980769230769,711.8924482542735,714.7760009765625,395308
2024-12-30,718.441504194991,731.2463561199959,693.0761085434293,700.7981567382812,1391071
2024-12-31,704.3659238079165,714.3361448243905,689.5084050572291,710.6217651367188,559702
2025-01-01,702.6065130292443,739.7992922418716,702.6065130292443,736.9646606445312,647742
2025-01-02,729.1937202847732,746.8370684749202,722.0581904499364,740.7767333984375,783082
2025-01-03,742.8782996414441,753.5327622766665,737.0134709600643,741.167724609375,453417
2025-01-06,744.4422462273196,750.9913169954949,701.8733757243666,713.5053100585938,1070991
2025-01-07,720.3964359860072,720.8851716956314,703.0463182943496,706.4674682617188,458492
2025-01-08,706.4674965171243,709.839784980431,682.3239395640371,685.6962280273438,774679
2025-01-09,685.5984916128266,685.6962148927397,659.3044860230262,662.383544921875,726697
2025-01-10,659.7931876315488,664.5339000045575,648.1123925999739,652.5598754882812,1074873
2025-01-13,650.9959672445295,656.1276922115472,616.0025022586045,621.476318359375,1051210
2025-01-14,624.4576049306029,641.2212639732198,616.7356163587059,621.2808227539062,887166
2025-01-15,629.4916376520493,658.5225527490835,625.6306133462269,645.3755493164062,1434233
2025-01-16,649.8719138696771,674.7974375399938,643.9582231269802,670.203369140625,1754258
2025-01-17,670.0566707099407,679.3426493703994,662.139175926651,672.2559814453125,504312
2025-01-20,672.2560280069681,677.8276275211666,656.714207203171,674.162109375,325023
2025-01-21,674.1621187508139,676.1170617892909,638.3377637066724,644.9845581054688,680207
2025-01-22,648.0635329528121,649.0410043448978,626.8035301749484,628.4163818359375,1303117
2025-01-23,626.5592175819312,648.063590104244,618.9349519833179,639.4618530273438,1083004
2025-01-24,625.581694663024,635.3564086421337,602.1712427510322,606.9608764648438,1903125
2025-01-27,601.926910027463,603.051026064707,561.1663384239368,566.3469848632812,1085603
2025-01-28,568.7906244609048,569.5725896391706,537.3648954770962,556.62109375,1798075
2025-01-29,554.4707144507668,575.681858165219,551.5871615621443,559.7490844726562,1551204
2025-01-30,554.226351405321,569.0839304296935,548.605890169729,560.1889038085938,2064782
2025-01-31,566.7379413034189,577.2946211529444,558.2828489596402,570.6478271484375,879552
2025-02-01,575.7306898151866,579.5917140133743,546.6509138864908,569.0350341796875,1025460
2025-02-03,568.8884103875411,568.9372720302915,547.5795437174212,557.1587524414062,794591
2025-02-04,560.8731471956308,573.9224278058483,556.2790191118105,567.2755737304688,761185
2025-02-05,569.8658592745264,627.0968011341373,569.8658592745264,616.1491088867188,2756675
2025-02-06,615.8070149482679,616.100244451933,583.5993186629967,591.5657348632812,1403355
2025-02-07,596.2576142537569,597.4794536272276,578.5654039899497,586.1408081054688,535425
2025-02-10,586.1407643259028,588.4377983124093,559.5046679737214,566.1026000976562,458074
2025-02-11,561.068607423347,563.1212735864566,525.8796355291997,528.6654052734375,1236359
2025-02-12,528.4210773911765,546.1622092607439,504.42416361877,540.541748046875,1950350
2025-02-13,541.177109281819,553.2488582072741,533.9437964588755,538.6845092773438,1094054
2025-02-14,542.7898868501636,543.4252671597529,502.4203277040244,505.5482482910156,1235077
2025-02-17,498.5104588050432,513.7101285091327,492.2057557763662,509.604736328125,803102
2025-02-18,510.0445949498127,511.119849349892,493.5253332724692,502.7624206542969,867007
2025-02-19,499.8789145339167,520.8945814205856,490.7884415995957,510.1423950195313,1167155
2025-02-20,511.55962905155616,529.7894943732823,507.8941113321839,524.2178955078125,666668
2025-02-21,526.6615871098564,538.6356119581546,514.7853451992495,520.1614379882812,1118358
2025-02-24,508.2851712791912,532.33094590258,501.6383771252574,517.8643798828125,895256
2025-02-25,518.0599105884618,531.7445120002325,514.5410369466289,525.6353149414062,699673
2025-02-27,525.8796758462438,528.5188608726647,508.3340501940696,512.6349487304688,865488
2025-02-28,508.28515463964106,512.5371315884428,497.5818303166472,501.736083984375,1022439
2025-03-03,500.4653955480422,508.2851673534804,488.6868761981258,502.6158447265625,1294961
2025-03-04,502.3226144652586,514.1499954392604,494.94268693686695,507.5520629882813,964105
2025-03-05,508.2851205438725,529.2030320610717,505.1572001777326,526.466064453125,1262631
2025-03-06,528.3721717039488,531.3534476455526,520.4058153131136,523.8269653320312,1062765
2025-03-07,519.0373740078975,528.616582914436,515.322994186194,517.0335693359375,1307707
2025-03-10,518.0599040754142,521.7742839084578,506.3302458699332,509.8980407714844,811234
2025-03-11,489.71320802120255,533.6994243105321,489.71320802120255,522.8983764648438,1953667
2025-03-12,518.1087204558144,525.5864007725881,503.3977873403206,512.3416748046875,1187180
2025-03-13,512.2439027698027,527.443571924723,507.5031900890491,512.6837768554688,933956
2025-03-17,513.2213639455782,531.5000916740241,509.2626165740994,528.76318359375,1026120
2025-03-18,528.76318359375,528.76318359375,528.76318359375,528.76318359375,0
2025-03-19,533.6994413456208,556.4745154636926,531.7444983370287,551.049560546875,1067097
2025-03-20,566.2980547550366,570.4034467340105,534.9212454031147,542.39892578125,848151
2025-03-21,542.6432736041797,569.8658283319767,541.8123871149994,550.4141235351562,2583275
2025-03-24,557.158777026088,580.0804965392746,552.4180639277242,576.9525756835938,1242892
2025-03-25,581.5466973726728,591.1747680570552,567.4710835088819,587.4603881835938,1284377
2025-03-26,591.4191249473217,596.0132529744349,571.8208331120039,576.1705932617188,985828
2025-03-27,566.9823208507931,581.4978081455747,560.6287562217296,576.4638061523438,731120
2025-03-28,576.5126674401807,583.3061061637228,561.0686299756629,565.51611328125,1236326
