Date,Open,High,Low,Close,Volume
2017-05-17,215.5367991423721,217.78503177635653,213.5818168372259,214.99917602539065,205059
2017-05-18,213.2885780327805,218.1760340597248,211.67572351002175,215.04806518554688,178146
2017-05-19,216.95416366836497,218.46927797519663,211.3824669446813,212.11558532714844,155268
2017-05-22,214.80371397348503,214.80371397348503,207.71690202214145,208.74327087402344,167612
2017-05-23,208.88987161443143,210.747113889486,195.5959999154045,198.91946411132807,228012
2017-05-24,197.4532370887779,206.20178099652597,194.81401363550935,196.37799072265625,223425
2017-05-25,197.4043489031852,198.91946327730736,193.54326156710985,196.72010803222656,211631
2017-05-26,197.06223072541192,202.82942280530963,195.9381069028339,197.79534912109372,208796
2017-05-29,197.5998528838032,209.7207534963184,197.50211270668592,208.2545166015625,286301
2017-05-30,209.1831269036954,211.040354307268,205.17540682398683,206.6905212402344,74421
2017-05-31,207.277004471438,215.8789297044344,206.83713643036012,212.75094604492188,177935
2017-06-01,214.0705805541714,219.34902725923715,213.09308931876424,214.559326171875,220900
2017-06-02,216.4654133662713,216.4654133662713,208.6943616644099,209.9651031494141,155425
2017-06-05,210.16062795966977,216.954189461811,209.3297543946261,213.19085693359372,173906
2017-06-06,215.19466810380493,215.19466810380493,211.1380858464977,211.82232666015625,65880
2017-06-07,212.16446876306165,214.5104416859958,209.18311760847263,211.23585510253903,89588
2017-06-08,211.9689711012666,214.754812051238,210.1606064286547,213.67958068847656,91249
2017-06-09,211.13811402196512,216.0255703650662,211.13811402196512,214.46157836914065,90116
2017-06-12,213.14196364244108,214.0216997748793,209.6229892820236,211.18698120117188,60837
2017-06-13,213.09307747455975,213.09307747455975,206.4461344601769,209.0853576660156,69107
2017-06-14,211.8712159248638,211.8712159248638,206.29951911198225,206.64163208007807,54426
2017-06-15,206.64163381728443,210.69823124851385,205.27315210273235,207.4236297607422,95187
2017-06-16,209.03648610748257,216.85641522195905,207.32587661369084,215.4390411376953,210045
2017-06-19,215.04807079045892,224.1387422205767,213.33746113644395,219.5933990478516,360888
2017-06-20,219.93553991358505,222.08601776522892,215.0480834710609,220.22879028320312,125398
2017-06-21,219.93550187389488,219.93550187389488,216.02553739613677,216.9052734375,50239
2017-06-22,218.95803574440984,227.2667112079254,216.8564355638889,225.0184783935547,410702
2017-06-23,226.8268201098332,226.8268201098332,219.93550464780247,223.30784606933597,187689
2017-06-27,223.84548603472908,227.6088331416205,214.4127018688308,218.66477966308597,176461
2017-06-28,217.9805606306146,221.8905258437198,215.6345874688849,218.17605590820312,113827
2017-06-29,220.4242600575139,234.1091365134128,219.7400192177853,226.1914520263672,514054
2017-06-30,223.3567095655235,231.12776059141115,221.3528498883248,227.12005615234372,234871
2017-07-03,227.0712098251992,237.8236130764409,223.3078627211317,231.12779235839844,332438
2017-07-04,231.27443204496288,235.5753875105579,225.99597042955168,227.21783447265625,350979
2017-07-05,227.75544982122395,230.68792342407232,224.96959393238515,228.92843627929688,113168
2017-07-06,230.6879373722105,232.34966953123188,223.35675292182248,226.33810424804688,166749
2017-07-07,226.77796789260796,228.73295037444075,222.37925730848409,224.1876220703125,141503
2017-07-10,225.80045770522747,257.86215578478686,224.2364658848596,229.6615447998047,45649
2017-07-11,230.78852586915596,235.149495023326,226.86855090747176,228.04454040527344,475139
2017-07-12,230.69055817913932,231.22955781507832,226.42759368439343,227.55458068847656,386672
2017-07-13,227.50559682515237,244.01850139493288,227.50559682515237,232.1605682373047,533766
2017-07-14,233.33653743699975,243.03847039473683,231.6215482305853,232.74853515625,391079
2017-07-17,234.5125594532381,238.43253532390312,229.61258961490685,231.08258056640625,208370
2017-07-18,231.57259271866585,234.8065760145005,228.3386094228312,229.7595977783203,762180
2017-07-19,231.67054482969093,241.0784919607881,230.39656476181963,235.0025329589844,418378
2017-07-20,236.42353305788544,240.2945060488545,234.2185467392109,234.8065490722656,277684
2017-07-21,234.8065658475845,238.18754212039568,230.83758719970987,234.9045562744141,139586
2017-07-24,235.1985345275617,235.83552457716576,227.35858337664297,228.3385772705078,150270
2017-07-25,228.3875522899797,230.20053180190072,223.8795749428712,226.7705535888672,199775
2017-07-26,228.8285876794677,228.8285876794677,226.3786028006725,228.24058532714844,221058
2017-07-27,227.3585767072069,244.0184724142005,227.3585767072069,228.8285675048828,775336
2017-07-28,228.828566026129,230.59255796264463,226.37858137916837,230.05355834960935,94051
2017-07-31,232.8955356775607,232.8955356775607,225.93758821887644,226.6235809326172,100225
2017-08-01,228.1425642965372,229.17156079828533,225.3985786097151,226.9175720214844,361129
2017-08-02,226.47661131801516,227.8975995767184,220.5966475273633,222.26263427734372,115568
2017-08-03,222.45862492155445,224.71261397974573,219.51864309439733,221.5276336669922,91194
2017-08-04,219.6166415442765,224.4186057291247,217.068651393018,219.37164306640625,76295
2017-08-07,219.616646641634,222.8996173491813,217.6566587731804,221.87062072753903,78454
2017-08-08,223.43862201122107,225.8396042131813,219.7146419869965,220.400634765625,362123
2017-08-09,223.4386128282357,223.4386128282357,214.61866758501588,215.5006561279297,174486
2017-08-10,216.57865488032616,217.3136503154404,206.97471153746284,211.09068298339844,134179
2017-08-11,206.7787047779832,209.71868636250423,201.878735470448,205.2107086181641,147901
2017-08-14,204.13273516976264,212.85467501837667,204.13273516976264,211.09068298339844,81113
2017-08-16,214.6186605670761,215.15766019390745,211.67867891547223,213.34466552734372,449644
2017-08-17,217.55866273383813,217.55866273383813,204.13274824952623,206.1417388916016,477852
2017-08-18,207.7096970718663,212.9526702405105,204.81871815558944,211.3846740722656,188995
2017-08-21,213.6386655157312,218.48963222366424,211.18868081944984,216.33364868164065,189113
2017-08-22,216.6276345955193,219.3226175718289,215.5986381047701,216.77462768554688,89004
2017-08-23,218.53864225351157,220.498630076413,217.5586483420608,219.8126373291016,70558
2017-08-24,221.42962885805528,232.2585649398362,219.1266520596673,228.5835876464844,294750
2017-08-28,227.8485852705392,242.597496684132,227.8485852705392,240.44151306152344,872535
2017-08-29,240.0495116731716,242.05850223301613,237.2565379272108,241.176513671875,603346
2017-08-30,252.7404129555798,257.5423769345877,244.01847349868143,254.6514129638672,2250568
2017-08-31,254.79840688459404,259.6003708790881,248.330441343808,250.78042602539065,771866
2017-09-01,255.7784154046472,260.6783850484144,254.79842147589375,259.5023803710937,1410375
2017-09-04,258.7183823751263,262.63835786565846,248.1834482443209,250.78042602539065,402481
2017-09-05,251.85841965235855,257.7383827570829,251.07443653454425,255.23941040039065,237238
2017-09-06,254.30837072883696,257.7383487540814,249.8983989820941,256.3663635253906,179190
2017-09-07,256.75834241518845,259.6003180864689,252.10337246682147,258.6693420410156,263017
2017-09-08,251.90739691079708,273.0752691893064,251.90739691079708,269.8902893066406,835700
2017-09-11,275.28025036625365,323.2999462047563,274.4962672949705,319.6249694824219,3206037
2017-09-12,322.0259663400105,331.2379020121967,296.98710698628634,306.1500549316406,1887691
2017-09-13,304.7781119709188,310.168078581337,291.05819696258163,292.8221740722656,895094
2017-09-14,292.03816864962664,303.70008953711334,292.03816864962664,299.3881225585937,457093
2017-09-15,299.3881509480839,339.3718920415088,297.91816002689853,316.83203125,2782421
2017-09-18,318.841038209549,336.088937743179,309.92308726648065,329.6209716796875,1569862
2017-09-19,330.5518836638408,359.3637241664744,323.5939518854992,342.4588317871094,2124522
2017-09-20,344.85983450309584,344.85983450309584,331.23792578505896,333.14892578125,504049
2017-09-21,334.17790551245633,337.99987557649894,318.49800378753173,324.7699584960937,560235
2017-09-22,323.3979810901353,323.3979810901353,309.6780667408569,311.6870422363281,407949
2017-09-25,308.110053919552,317.86100448292245,294.09615412478547,311.1480407714844,731418
2017-09-26,310.1680878906216,318.93904578273094,310.1680878906216,313.05908203125,319286
2017-09-27,315.9990839845972,318.40005139144336,301.9361638040489,305.4151306152344,377936
2017-09-28,306.7381156546798,321.38903761442174,302.8181397357701,312.569091796875,481743
2017-09-29,315.2640653729894,323.29999781099434,312.61806974773106,318.5960388183594,313208
2017-10-03,322.41800533777734,359.1187902486176,321.4380114005805,352.601806640625,1679088
2017-10-04,351.76881526527427,361.6177417985991,342.5078611344455,349.2208251953125,1488066
2017-10-05,348.68181365854684,356.1297731945427,345.9378427328305,348.5348205566406,400178
2017-10-06,350.54380953871885,364.4597041625075,346.0358318803495,351.0827941894531,945363
2017-10-09,352.69975349200433,356.42374777965216,346.9177962033557,348.3877868652344,324054
2017-10-10,351.0338157487462,354.2677835528025,343.0958594304705,345.05584716796875,308488
2017-10-11,345.9378290269032,347.40781980180503,324.47596969474387,327.66094970703125,645834
2017-10-12,330.25791685190995,337.1178735817716,323.88795703132416,326.1909484863281,478665
2017-10-13,322.12402722614564,337.36292137024924,322.12402722614564,329.3759765625,332581
2017-10-16,332.903925388448,334.17790544050814,320.457991434153,323.0059814453125,345740
2017-10-17,325.7499617980749,325.7499617980749,319.47800690767576,320.5069885253906,195106
2017-10-18,320.9480181250874,321.2420043468127,314.725050570872,316.3910522460937,152825
2017-10-19,316.7340426289882,322.2219845812349,316.53803188481913,320.0169982910156,58501
2017-10-23,320.4580344936705,322.3200170918887,312.6180825794522,315.85205078125,153127
2017-10-24,317.518042071314,317.518042071314,310.6580843722424,311.2950744628906,131505
2017-10-25,313.598057243442,327.12196149924887,305.85611118665275,323.05499267578125,625228
2017-10-26,322.124009125567,324.3779831483739,316.53803189403254,319.135009765625,330238
2017-10-27,317.0280255127325,321.2419873047997,314.87202697765053,317.61602783203125,262835
2017-10-30,320.26197783459907,332.46291321533937,317.6160123869833,326.33795166015625,553060
2017-10-31,330.0619305306533,332.21792905369983,326.33796570761666,328.00396728515625,184586
2017-11-01,331.2379376378153,331.2379376378153,321.43799865444805,322.9079895019531,132965
2017-11-02,323.44698196053673,338.09790305576985,321.92800334440693,329.4739685058594,308560
2017-11-03,334.07989824604647,338.0978790216243,328.10192976599546,331.1889343261719,1241044
2017-11-06,332.1198610906736,332.8058686479119,324.6229152187273,327.12188720703125,169195
2017-11-07,330.0129497923518,337.8039133538294,324.86798175549995,332.36492919921875,442499
2017-11-08,337.11793677152167,337.70593915427605,328.2979907513365,333.6879577636719,288430
2017-11-09,332.7079369077055,344.9578609470172,330.2579520998431,336.5299072265625,729174
2017-11-10,337.11793677152167,342.0179067827356,332.21796676030766,333.6879577636719,247437
2017-11-13,335.35387092565287,337.117847700808,320.45795406443085,322.1729431152344,228471
2017-11-14,326.33791422067566,334.1778641118631,321.5359508937305,325.0639343261719,553990
2017-11-15,327.31793290099466,327.7589420787961,308.15906585717966,315.166015625,291276
2017-11-16,315.70500396946693,333.1978996843003,315.70500396946693,331.9239196777344,353621
2017-11-17,335.1579215169021,339.51890643512854,329.2779579815179,332.5609436035156,261438
2017-11-20,330.06189955851573,335.1578792764106,325.35794128587224,328.4449157714844,187896
2017-11-21,330.3069216165813,330.9929292877655,325.60296300772785,327.6119384765625,159733
2017-11-22,328.2979497912018,333.1979191910705,323.7409842307319,326.0439758300781,315069
2017-11-23,328.2979604879692,334.8639316605449,324.37798484035164,329.7189636230469,252559
2017-11-24,329.2779274340785,335.5498819752248,328.0529351445172,332.1199035644531,169770
2017-11-27,333.09988894198585,362.5977085073714,328.73893444605216,353.3857727050781,1643389
2017-11-28,355.7867366611007,388.0775442916143,354.7577551352636,385.4315490722656,2331032
2017-11-29,389.05754724385486,390.6745310683726,377.7876182934661,380.2865905761719,755173
2017-11-30,379.2576245508469,401.5034971785314,365.1457189210605,389.0085754394531,1511712
2017-12-01,391.0175945918705,398.85754636313607,376.3176850207475,379.2086791992188,493673
2017-12-04,380.7275811912168,390.0375220440265,373.4266156122514,385.7255554199219,347102
2017-12-05,382.1976101359736,403.7574753231311,378.3756400160218,393.1735534667969,903790
2017-12-06,390.2335761888911,396.4565134205559,375.2886694725484,378.1306457519531,548547
2017-12-07,381.1195831134285,391.507523382327,377.8856155339113,387.195556640625,408261
2017-12-08,383.716612540605,405.7174883014086,383.716612540605,400.2785339355469,822088
2017-12-11,403.9044492718268,408.6574253077733,397.877493225314,401.2584838867188,428870
2017-12-12,401.6995122122797,415.027435850273,383.9126280858193,385.6766052246094,1019832
2017-12-13,388.37157047975575,390.5765567540323,370.5846871819999,374.5536804199219,476486
2017-12-14,377.68964011092334,379.25763632001104,354.8557943831548,357.3547668457031,551185
2017-12-15,360.78478362550806,377.2487007015993,357.697808519692,360.8338012695313,702066
2017-12-18,363.5777211492903,367.9387057781823,343.9778439983851,360.9807434082031,637913
2017-12-19,364.01872526757126,364.2637237285383,350.83779610473164,352.4057922363281,520081
2017-12-20,355.34577034235286,360.1477341496066,350.83779272260995,351.768798828125,440400
2017-12-21,352.99384153170223,356.7178066714997,347.16286542137027,349.4168395996094,297789
2017-12-22,349.8578426068019,358.6777882187381,347.0158661132531,356.52178955078125,399430
2017-12-26,357.69774285102346,359.1187458470824,351.131772320806,353.1407775878906,249475
2017-12-27,355.44377955828423,362.25471883707866,353.287781136384,354.6107788085937,388803
2017-12-28,358.08975886810634,358.67776117931646,353.33678255413093,354.95379638671875,169103
2017-12-29,356.6687348400169,371.9076255856531,354.2677382060964,369.0166320800781,618839
2018-01-01,371.123714157928,374.2596767973429,364.5577428481158,366.5177307128906,245528
2018-01-02,377.1016148870984,377.1016148870984,362.597718124917,366.1257019042969,205883
2018-01-03,368.9677157355724,371.9076975342622,365.5867247042625,369.6047058105469,156160
2018-01-04,369.65372345141657,372.2016837513146,347.407849211847,369.6047058105469,170850
2018-01-05,371.22165985762655,378.1306344711586,368.4776890297948,371.3686828613281,192244
2018-01-08,374.3576656941759,376.2196481023462,369.21269777560406,372.1526794433594,156639
2018-01-09,372.15265839066114,372.15265839066114,365.68469310608464,367.4486999511719,103964
2018-01-10,367.4487097056878,370.7316652104835,364.5577158563767,367.1546936035156,105938
2018-01-11,368.2817008058203,372.78967879025066,362.5977480691739,364.802734375,232035
2018-01-12,392.046527402494,412.577410505675,392.046527402494,398.3185119628906,2418444
2018-01-15,402.0424841367336,407.6774488747865,397.5345063648834,402.2384948730469,513279
2018-01-16,403.7574714933568,406.5014423465154,387.09757582494166,391.2135620117188,381947
2018-01-17,388.0776499361047,392.19363697400274,375.72971872945584,391.0666198730469,264740
2018-01-18,395.5745641011381,396.45655270185335,373.9166911586883,378.9636840820313,205873
2018-01-19,374.1126162931465,388.86151035577245,367.74265688016567,384.8925476074219,290298
2018-01-22,386.95054465457946,392.8305072531334,380.4335920892561,388.6165161132813,294973
2018-01-23,391.8995297798869,400.8174796858452,387.7345559689704,392.8305358886719,344932
2018-01-24,394.9375057521696,399.54348862574193,378.27761096857927,390.9195251464844,414518
2018-01-25,404.0514577205528,406.6484653829316,383.2756057707977,392.0955505371094,731719
2018-01-29,398.3675738006584,398.3675738006584,379.25769018660463,381.0216674804688,322837
2018-01-30,379.89464642734015,379.89464642734015,368.4777229606331,377.2976684570313,248434
2018-01-31,374.3576262625386,382.19757655075927,368.477663546373,379.06158447265625,237408
2018-02-01,389.20457000732455,399.4455181884014,384.1576074218386,392.8795471191406,723450
2018-02-02,388.0776043627636,388.0776043627636,363.72474871364136,366.0277404785156,557686
2018-02-05,362.5977097710186,366.6646781019076,348.8777964283314,360.4417114257813,323563
2018-02-06,342.99785739457343,352.7488084461779,324.47597907667443,344.81085205078125,324819
2018-02-07,352.79781373332577,390.331569176027,351.9158251804007,381.7566223144531,536301
2018-02-08,381.7566391914674,389.64560859710224,377.2976785891401,380.5316467285156,341450
2018-02-09,365.0477407208714,379.06164202599695,362.59775588381854,374.4556884765625,165676
2018-02-12,377.787622333697,387.0975637401046,375.33763775306346,381.80560302734375,191872
2018-02-14,384.15760525264415,391.5075594347738,373.52466555442186,378.3266296386719,185762
2018-02-15,380.2376430241142,384.9906195433239,370.5357091448556,373.377685546875,190672
2018-02-16,374.8476569203201,382.1976109775813,372.3976722345664,377.49365234375,199073
2018-02-19,376.4646631120666,379.845654141322,363.0877519175646,367.3997192382813,141545
2018-02-20,367.4977044606417,374.3576616105737,364.5577228249566,367.105712890625,85523
2018-02-21,370.4376708445336,370.6336815749916,355.2477663522313,359.2657470703125,179849
2018-02-22,360.8827612811899,361.61775672168113,352.40581984893265,358.82476806640625,102368
2018-02-23,362.5977144834516,370.3396597031771,360.19671765446213,365.9296875,153150
2018-02-26,370.0947099390644,375.5826820508968,362.8917484114744,372.6427001953125,183020
2018-02-27,374.89667133130615,381.2176442332082,374.3576866248985,377.2976684570313,150537
2018-02-28,376.562676489986,381.7076447439155,370.3887265480873,380.1396484375,151592
2018-03-01,377.2976715476264,383.96161845889753,374.4066774261979,376.6116638183594,89744
2018-03-05,369.7516961120926,376.2196620015167,367.7427205277223,371.61370849609375,110681
2018-03-06,374.3576712907769,375.33766519467946,359.6577627322385,362.8427429199219,91121
2018-03-07,363.5777581708047,369.55572729194864,352.79782464013385,353.8758239746094,118469
2018-03-08,364.2147478548432,364.6067394559304,338.3429133915401,350.34783935546875,231555
2018-03-09,355.394771701552,358.6777571541798,345.9378368181024,354.3167724609375,123271
2018-03-12,359.6577719915343,360.735771294988,353.77780841674075,357.2567749023437,103458
2018-03-13,358.04075162359976,364.36169388025854,354.75776631305195,362.1567077636719,136058
2018-03-14,359.4617622154787,366.81171670385714,356.61978579471395,364.312744140625,172916
2018-03-15,362.0587464408167,368.6737050488192,360.2457518038822,365.5867004394531,109114
2018-03-16,368.0856776857204,368.0856776857204,355.8357551715992,360.6867065429688,110409
2018-03-19,362.25470493992094,362.5487210263764,352.8957760416548,356.03173828125,101221
2018-03-20,350.39681751499006,356.6197849484584,344.07587461420894,353.72882080078125,93191
2018-03-21,357.50176693038514,365.53772896700696,356.08079370302204,359.9517517089844,177247
2018-03-22,361.0787722566116,367.88971206524855,359.2167598805561,361.9117431640625,173798
2018-03-23,353.0918007619746,357.697784192475,349.12283731114854,355.4927978515625,107982
2018-03-26,358.62877746927205,362.0587560982448,355.7377835191789,360.0007629394531,114618
2018-03-27,363.5777063583354,378.0816028971465,361.2747149053858,371.90765380859375,260404
2018-03-28,371.90770176478793,378.2776624010755,368.7717091810297,377.2976684570313,209986
2018-04-02,380.0906387328369,398.3675189208607,380.0906387328369,392.8795471191406,449038
2018-04-03,390.4295810983677,416.4974259761667,388.812597073045,413.7044372558594,578812
2018-04-04,416.5463744835037,423.2593383455309,393.8595228099714,402.7284851074219,386978
2018-04-05,411.59741460810505,414.5373961410201,405.031443888446,406.94244384765625,116449
2018-04-06,406.9424605962699,407.677456009749,398.2205210043924,403.9534912109375,113801
2018-04-09,405.6684760069588,424.7783565453349,400.8664820998891,421.2013549804688,363775
2018-04-10,425.3173626309558,430.2173322465199,417.8694028338903,426.787353515625,304604
2018-04-11,428.8452962463403,448.7391585805502,422.3773311338803,444.8191833496094,750678
2018-04-12,444.8192220606553,444.8192220606553,426.5913296690636,431.7362976074219,271152
2018-04-13,434.137274237084,450.79716963670114,429.4823034636615,447.5632019042969,332978
2018-04-16,441.9772250133744,462.4590904350255,440.3112235105972,447.5632019042969,489923
2018-04-17,447.1711474885202,447.1711474885202,423.3573107231573,425.268310546875,360879
2018-04-18,427.27729760230966,434.921237293848,425.31730999862936,432.9122619628906,328384
2018-04-19,432.22629763075247,434.3333084413778,417.57540677002527,425.7583618164063,295943
2018-04-20,425.80728431125056,429.4822608732004,417.4773374374977,424.2392883300781,177536
2018-04-23,427.76738486792783,436.489325565384,419.43743579260735,433.7943420410156,220950
2018-04-24,431.1972793140618,437.077242213799,426.8853125023288,430.6582946777344,101319
2018-04-25,426.7873323029036,432.1772986121251,416.4973966216625,419.8783874511719,156219
2018-04-26,423.4553621511601,423.4553621511601,412.1854325146126,417.4284057617188,103537
2018-04-27,419.8293527747804,423.1613258311203,412.57740437991407,420.662353515625,102177
2018-04-30,424.0922894266079,433.1572314882973,414.7823489308186,427.8162536621094,141562
2018-05-02,431.1973159889144,437.4692709673451,424.2393533176852,428.4043273925781,180470
2018-05-03,428.4043607852551,429.1883739105703,417.6244270452727,419.3394165039063,90528
2018-05-04,416.7424078337222,424.3373605925967,415.8604193011965,417.1343994140625,73040
2018-05-07,417.1344100312704,422.57339428319017,413.55743817068105,419.04541015625,103015
2018-05-08,419.43737068655713,440.0172416781873,416.49738911632426,436.4892578125,209965
2018-05-09,439.5272510623752,443.4472265456517,426.8363184724518,431.1483154296875,179723
2018-05-10,434.52927597214097,434.52927597214097,421.3973640956834,428.9433288574219,96126
2018-05-11,432.17729332277344,435.1172749100032,420.5643600718081,430.0703125,102335
2018-05-14,433.1083531631449,434.62733187542784,407.1875003252317,413.8024597167969,188239
2018-05-15,413.8024373276031,432.8633312466585,413.16544725391856,425.6603698730469,321476
2018-05-16,425.856351388001,434.5783213125348,422.4753902652363,432.27532958984375,156042
2018-05-17,434.57826277889575,436.5872381070335,426.2973032021539,429.8252868652344,105912
2018-05-18,434.92126684297176,435.99926607964414,417.6243810467273,426.2973327636719,560293
2018-05-21,427.27731582448246,442.8592119568575,427.1303227293451,441.3892211914063,345461
2018-05-22,442.2222566176417,450.79720342186187,430.6093226785181,448.6412048339844,368859
2018-05-23,450.5522011835998,480.1970170309165,446.5342201617288,472.5040588378906,794255
2018-05-24,470.7890829929763,474.8070641300778,458.637164113264,469.7601013183594,254994
2018-05-25,468.1921110676615,483.7740089396823,460.695163308269,465.3011169433594,276798
2018-05-28,469.17207885520713,475.24805298805416,464.5171078378447,470.34808349609375,133069
2018-05-29,470.39710803376136,470.39710803376136,463.19414633558586,468.0941162109375,96720
2018-05-30,467.45708558018265,486.0769694921815,464.0760946965036,468.8290710449219,301126
2018-05-31,472.0630661076125,479.0209987616527,463.8801111909563,472.60205078125,487429
2018-06-01,475.2480293276148,479.5109786477552,468.7310463021262,472.0630493164063,264902
2018-06-04,477.15906308776937,477.15906308776937,442.0262729081065,445.3582763671875,216702
2018-06-05,436.538346063384,442.8592895176281,363.7247727848394,380.1886901855469,2241228
2018-06-06,382.0996188697189,409.6374536747143,370.48668507480505,404.5414733886719,968967
2018-06-07,411.5974371190045,425.3173516896379,407.6774615273949,421.7893676757813,377149
2018-06-08,416.4974268060448,434.97031865873305,412.57745102434086,421.6423950195313,243426
2018-06-11,424.4353707215104,433.0593052138151,423.35737143321217,427.9143371582031,184380
2018-06-12,427.27734287995605,429.1393253193551,418.4573977287643,422.4263610839844,132620
2018-06-13,419.6823934962558,425.072360021018,417.6244002963021,419.535400390625,95064
2018-06-14,417.4774610455016,425.170420241012,413.8024833954533,420.9074401855469,103113
2018-06-15,418.996413050584,433.9413212050791,418.7514145562481,429.0413513183594,236864
2018-06-18,428.2573412890848,436.7833003210431,426.34634119008143,429.2373352050781,182474
2018-06-19,429.23739325120914,430.21738729972793,402.1895515306829,405.2275390625,246021
2018-06-20,406.6974481955072,423.3573436637569,406.6974481955072,421.495361328125,200580
2018-06-21,423.2593283594208,425.70931292958073,416.2033907415831,423.9943237304688,142285
2018-06-22,419.7313174419773,423.8962909417913,414.5373624520825,421.9853210449219,76263
2018-06-25,426.29736995130656,426.29736995130656,416.6934411657951,421.8384094238281,104790
2018-06-26,415.51738112956775,419.4373564232429,409.19640900570135,413.410400390625,147250
2018-06-27,409.83345825063526,412.5284414579321,402.4344864100146,409.4414367675781,156985
2018-06-28,408.8044623854984,409.3434769918395,394.545562650512,397.1915283203125,240663
2018-06-29,393.6145371418488,411.49942550733965,392.97754709928034,400.4255065917969,189891
2018-07-02,397.3875497467745,400.91553397501,390.3315812903034,397.3385620117188,102680
2018-07-03,395.2315276903436,403.9534973211907,391.9975597849341,401.6994934082031,52717
2018-07-04,402.77749327906935,406.501458139758,399.8375115763024,404.3454895019531,71861
2018-07-05,404.3454644762641,407.28544599707016,393.0265176769377,399.0044860839844,110394
2018-07-06,400.7195637288829,404.7375453420166,394.0065984603242,403.6595458984375,81658
2018-07-09,404.1494754045697,408.4614425514311,403.31647461429145,404.5904846191406,53336
2018-07-10,404.5904238554864,411.4993677992053,401.6504426186637,406.3544006347656,85406
2018-07-11,407.6774519916326,410.6174336165722,396.8975193668539,403.31646728515625,109035
2018-07-12,403.3165084592599,409.0494791945724,399.8375418107336,407.4324951171875,123378
2018-07-13,410.6174349123252,410.6174349123252,379.4536415524396,389.841552734375,149091
2018-07-16,391.9975337575473,396.8975029295167,382.1975954136087,385.3335876464844,78472
2018-07-17,388.0775570571006,401.45446686819145,383.0795825378364,397.0444946289063,210844
2018-07-18,401.5034962630203,409.637433335332,390.38055997454063,406.0114440917969,213363
2018-07-19,408.5104708326247,413.4594281573185,394.93754908250025,410.9114379882813,321353
2018-07-20,413.3613998463403,416.105400609591,405.7174596704376,413.5084228515625,93687
2018-07-23,413.5084195410421,417.379377328384,407.9224425984992,414.6354064941406,57963
2018-07-24,416.497417584901,430.7073294789741,412.5774418899843,428.1103515625,176748
2018-07-25,431.14832117051054,431.9812920461664,423.3573578309445,426.6893310546875,128822
2018-07-26,434.5782724608621,447.3181921507361,427.6692980694384,443.44720458984375,273986
2018-07-27,445.8971923828886,446.7791808479526,439.47824476304913,441.438232421875,116721
2018-07-30,440.9972225642858,442.9572102201271,436.8322487956231,440.5562133789063,72513
2018-07-31,441.1932365285451,442.4672165513705,435.7052650705313,438.5472412109375,81033
2018-08-01,443.7412471794231,444.9172518784825,422.7693826978369,427.3753662109375,194458
2018-08-02,428.7473382646928,430.2173291387432,415.7624188772478,428.3553466796875,110154
2018-08-03,433.1572690095172,433.1572690095172,420.90734624341087,425.5623168945313,102017
2018-08-06,422.720337438208,442.9572037057466,422.720337438208,439.7232360839844,171462
2018-08-07,443.25124368917926,443.25124368917926,431.295335657383,432.27532958984375,661567
2018-08-08,435.1173129867195,436.0973069348878,429.2373492977098,433.9903259277344,57870
2018-08-09,433.1572848778629,433.1572848778629,416.5953946727642,418.6043701171875,244116
2018-08-10,400.81748662958273,415.5173944521836,393.07554115775406,394.9865112304688,466811
2018-08-13,393.95756529765066,393.95756529765066,368.5757281417228,375.0926818847656,249194
2018-08-14,377.2976525381928,387.4405954125108,377.2976525381928,385.1376037597656,253590
2018-08-16,387.0975867470962,407.6284707158658,387.0975867470962,399.739501953125,490363
2018-08-17,403.7574828855789,405.3254790917852,397.19151185641965,399.739501953125,101563
2018-08-20,399.73950227002,406.59945950895104,398.8575137492797,401.9444885253906,113824
2018-08-21,402.7774880233399,403.8064696430652,391.9975552538587,394.0065307617188,131039
2018-08-23,397.19150486245024,400.4255025883749,391.9975492970798,398.906494140625,95749
2018-08-24,401.7974748926618,402.53247027356304,395.6725133851517,400.3274841308594,74790
2018-08-27,402.7774960681074,404.2474869296698,397.0935433662156,399.6905212402344,55892
2018-08-28,403.5124925925017,413.60641790643774,398.85752151827126,409.3924560546875,216206
2018-08-29,412.3324479231287,412.3324479231287,406.4524843163818,409.5394592285156,104400
2018-08-30,411.254448460387,411.254448460387,401.3565037446474,405.5704956054688,57222
2018-08-31,410.56846772308216,412.5774433108291,405.7174858211004,410.2254638671875,160286
2018-09-03,419.4373532580749,419.4373532580749,409.6374150978394,416.3013610839844,93645
2018-09-04,417.4774026925185,417.4774026925185,402.8264818793429,410.96044921875,135806
2018-09-05,411.59737149781085,413.55735898113375,398.9554582117852,411.4503784179688,132194
2018-09-06,411.5974429116326,414.97843386979446,408.65746117654953,412.9204406738281,44964
2018-09-07,417.2813942300121,417.2813942300121,400.131500833172,401.8955078125,169692
2018-09-10,401.7974954231073,408.3144488186838,399.3475106949176,401.9444885253906,56491
2018-09-11,403.9092689743128,405.77580225213615,397.9166895201339,402.9268798828125,96380
2018-09-12,400.07794459880114,402.7304070522836,388.043678616394,392.6609191894531,217563
2018-09-14,401.6006288997077,402.63215538322953,389.026061137812,397.7693176269531,148267
2018-09-17,397.6711030392537,397.6711030392537,379.34955198159054,383.6720581054688,192081
2018-09-18,386.02979421301967,386.1280091351901,369.3782876067772,371.1465759277344,180830
