Date,Open,High,Low,Close,Volume
2021-05-04,550.6746831755169,561.0432546372956,536.5357386074968,549.3848266601562,6399340
2021-05-05,556.6278504256858,570.2210916834496,547.201888609208,555.0403442382812,5896393
2021-05-06,555.6356797335924,565.5577454431209,549.6824403078754,560.1502075195312,5263339
2021-05-07,561.589009955983,573.3466354989321,554.1474594707005,557.3721313476562,2475435
2021-05-10,556.9255101622061,560.3982329984067,547.8468567975415,551.9644775390625,1639057
2021-05-11,548.6902268491169,570.0226678568132,547.6980202906195,568.137451171875,2049687
2021-05-12,566.4507726948414,566.4507726948414,549.5336017013936,551.6668701171875,2087721
2021-05-14,550.6746577335131,558.6123104575997,545.9120782109578,555.7845458984375,2324690
2021-05-17,557.6201026017973,563.4741456963216,541.7447971896464,544.4237670898438,1902960
2021-05-18,545.9120769823409,554.4946276352533,541.7447971996774,543.77880859375,1713218
2021-05-19,541.7448077785008,547.2515423390776,534.4024546580749,540.0580444335938,2703510
2021-05-20,545.4656169855459,553.2048169018196,535.7916019503316,537.6768188476562,1951638
2021-05-21,539.8595676482825,543.2826924085132,535.8907413893442,540.6533813476562,821007
2021-05-24,539.0161812876435,551.6172159533414,537.9743765742248,549.4839477539062,1138695
2021-05-25,553.6512820312463,554.4450351982472,525.4725904065789,527.0105590820312,3754856
2021-05-26,529.8383635011871,540.6534404631158,520.0154932124817,521.801513671875,2752131
2021-05-27,522.8928642277604,535.5434980397223,517.1876764302089,523.2401123046875,4384125
2021-05-28,527.8538827100144,545.2670954882699,526.3655728903434,542.4393310546875,2950615
2021-05-31,545.3166962705408,551.6668424214873,539.6115086016135,549.9304809570312,3587349
2021-06-01,550.1785143423772,554.593845460267,545.9120384260094,547.697998046875,1485979
2021-06-02,548.6902882399125,565.260151732654,548.6902882399125,561.6881713867188,2704314
2021-06-03,561.6880909662691,567.5421337020227,555.6356553726097,565.2600708007812,2285297
2021-06-04,567.7901692075025,576.4719760761187,565.8057562089616,573.743408203125,2107895
2021-06-07,576.571171838757,580.0935533546966,571.1140360990495,577.613037109375,1608520
2021-06-08,575.4797706814436,584.26077399305,566.946818995131,569.2288818359375,1946167
2021-06-09,572.5032372194856,578.2084254586747,564.8632339003263,566.6988525390625,1846102
2021-06-10,567.5421309478044,580.4408157420727,566.9468312580148,576.868896484375,1425876
2021-06-11,579.2502363872533,584.3105266923635,569.5762214457208,575.2318115234375,1354494
2021-06-14,573.4953685333519,588.7257143908522,562.7795502297458,583.3182373046875,1862163
2021-06-15,588.3289104470164,588.3289104470164,580.0439490736359,583.0205688476562,939062
2021-06-16,580.8303139066227,588.446581381426,573.3633492648662,575.2549438476562,1195389
2021-06-17,568.4848388757779,590.387932492708,567.2901125252295,587.3513793945312,1804775
2021-06-18,590.4875250793351,594.3206032945357,573.7117692355451,577.4452514648438,2113630
2021-06-21,565.4981371791769,582.4232574820747,565.4981371791769,576.7483520507812,2011823
2021-06-22,580.2329152212349,604.8241307138079,575.5038376559829,599.79638671875,3708975
2021-06-23,603.8783202696095,610.7977197946291,596.6602543062663,602.68359375,3056544
2021-06-24,603.3307971493165,608.5576728671942,597.3572249003133,598.402587890625,1784584
2021-06-25,597.3571604018763,619.0611250765486,596.3615651345398,613.5355834960938,1877031
2021-06-28,617.26911205271,619.2105351229135,609.5532481520512,616.870849609375,1885634
2021-06-29,616.2734791974577,616.2734791974577,608.3087169461173,611.992431640625,1327365
2021-06-30,614.4813993198613,622.844362944649,607.1637377860717,610.001220703125,1404940
2021-07-01,609.8020939823218,615.1783326684458,608.9558623216875,611.6439208984375,469541
2021-07-02,612.2910487029784,621.2514055132658,606.8152750966915,616.6716918945312,821683
2021-07-05,623.2426887496856,624.0889204901829,614.5312294420822,618.5136108398438,943166
2021-07-06,619.2602569919858,631.6554302377727,617.4681976619918,624.3377685546875,1891013
2021-07-07,623.192904499607,632.6012924539294,617.2691001753067,625.2836303710938,1025597
2021-07-08,625.1840608243549,631.9540964949055,611.5941611067932,618.3641967773438,1486586
2021-07-09,619.260238552089,619.957167372532,606.4170356646612,610.6483154296875,1547983
2021-07-12,612.2910621697954,627.2249905154002,611.0465681409951,622.7448120117188,701501
2021-07-13,626.2294643135604,627.8223925394689,618.2647016513847,623.4915771484375,807672
2021-07-14,624.7359841966212,630.2615253697201,621.50029981632,629.2659301757812,1043356
2021-07-15,631.2073915026989,632.0038555532254,618.0655219869197,619.9074096679688,867416
2021-07-16,620.7536130272708,627.6232442782823,614.0333453641848,624.2879638671875,730879
2021-07-19,620.2558923169287,626.6774943665711,615.2779156530689,623.4915771484375,578318
2021-07-20,622.2470222401901,622.5954562661203,598.9500694209931,602.135986328125,1206624
2021-07-22,622.2469821987526,658.0884083734006,619.2601966841985,632.6011962890625,10227856
2021-07-23,633.4474534889014,644.6478996213181,629.2161738388772,642.2086791992188,1788239
2021-07-26,641.6113642631791,647.1369056892636,636.4342568644028,643.9509887695312,991364
2021-07-27,637.9276600821576,655.0021430237334,636.4840348081474,650.920166015625,1211793
2021-07-28,652.1149168767731,654.1061074626564,642.1589639473568,649.7254638671875,833274
2021-07-29,649.625946843446,656.6448817020545,630.8589993522728,633.5470581054688,1739712
2021-07-30,635.5880548010564,644.8470788063136,628.5192918116453,630.1620483398438,1123140
2021-08-02,637.9774437884718,642.1589561211279,628.2206221898165,631.0580444335938,811129
2021-08-03,635.1897690827212,649.5263649798277,629.465096398982,648.1325073242188,1322970
2021-08-04,650.5219685298242,681.6840880787186,650.5219685298242,666.7999267578125,6731389
2021-08-05,667.0488117989167,670.23472872495,645.9919481348593,647.6347045898438,1116383
2021-08-06,648.7298641480835,653.8572041782758,643.9510189278316,648.082763671875,736948
2021-08-09,644.1004164093396,652.0154115038439,642.3083569532654,649.0286254882812,761420
2021-08-10,649.1281442672033,665.0576692798954,648.6801142229583,655.7986450195312,2172833
2021-08-11,656.8937766736587,658.0885032049035,631.058066096542,653.5087890625,1255215
2021-08-12,649.1281211471328,669.3386931338806,642.1589542023016,666.6505737304688,815791
2021-08-13,669.0400819329217,672.524665692989,665.655033402329,668.4427490234375,1062164
2021-08-16,671.031203065822,675.9594117401167,663.9126726733615,668.8408813476562,1183870
2021-08-17,665.2567478291554,676.258063016837,661.8219321169561,673.321044921875,1263490
2021-08-18,674.8144097894818,691.440861668981,674.067713394591,677.70166015625,1706339
2021-08-20,673.5201828287825,685.9153557746808,659.08405178515,663.2655639648438,1402309
2021-08-23,663.0664658464218,680.8876459166877,650.8704234941415,678.4484252929688,1168916
2021-08-24,680.2902225866713,683.7748059637967,660.0796511526065,666.05322265625,1738142
2021-08-25,669.488008673867,670.8818055029934,650.6712349670319,652.5131225585938,1366058
2021-08-26,648.2320633046998,653.8572009501953,642.4576228268073,648.978759765625,2039779
2021-08-27,649.7753041064063,659.0343283465224,646.1413569143067,653.2598876953125,3004366
2021-08-30,652.1148482512269,670.9316216141596,652.1148482512269,656.0972290039062,2694191
2021-08-31,658.536523795319,663.0664702602,645.8426837115088,656.1968383789062,7583164
2021-09-01,656.1967830482841,665.8540688039458,653.7077950064286,655.5496826171875,2107316
2021-09-02,655.1016978805696,677.0047941622909,648.1325308818402,673.1219482421875,6392642
2021-09-03,678.6972833503717,704.8814258582273,676.0589316730504,694.6765747070312,5187411
2021-09-06,701.5461914843601,701.5461914843601,687.2593637111536,690.893310546875,1432370
2021-09-07,690.7439570149854,711.4523256035792,686.6620408868168,699.0073852539062,4375348
2021-09-08,702.3925011059775,721.1096810445533,700.5506740630411,713.9912109375,5081027
2021-09-09,713.2942946169882,714.8374552431494,691.4409647163889,693.6312866210938,1399121
2021-09-13,691.8889858014631,694.7264081816008,681.0369724126064,690.3458251953125,831384
2021-09-14,695.7219675620812,697.1655928673005,684.4717530828548,686.8612060546875,630884
2021-09-15,686.8612141261248,694.9255116597772,686.0149216707622,692.4365234375,699280
2021-09-16,694.9255178327417,704.2841379381612,688.3546131740869,696.6180419921875,899461
2021-09-17,698.9078892679711,703.8858656872586,689.499501682255,700.4510498046875,977353
2021-09-20,689.9475210083542,698.9078784240471,673.0224014453787,675.5611572265625,517449
2021-09-21,674.0180144962686,693.5316579654103,667.4471098579268,689.2506103515625,1011972
2021-09-22,691.8888917266393,695.4730101159419,682.7791714015588,684.8201293945312,836209
2021-09-23,694.1290087255028,696.9166632251412,676.3078297450785,682.7294311523438,724882
2021-09-24,682.9783265836697,690.4452907955903,667.5466005457005,670.5333862304688,1497500
2021-09-27,657.2919909025626,675.6109068950435,656.2963956605914,660.726806640625,1456389
2021-09-28,662.6184168560486,675.1629536621923,658.3373693673008,661.0752563476562,1058564
2021-09-29,660.0796914178585,675.5114187436153,656.89377426831,670.03564453125,809602
2021-09-30,669.7369173977341,677.7016791666591,663.8628812866282,668.890625,1038409
2021-10-01,670.782386197719,670.782386197719,655.1017589879021,664.8585815429688,983466
2021-10-04,664.8584513523164,676.9051895318037,657.4910834545967,673.5201416015625,1102024
2021-10-05,669.5378337941462,682.4805725886798,665.0078873693222,675.90966796875,1004027
2021-10-06,678.6475524659772,689.4995046468961,674.3664441139315,675.6607666015625,833771
2021-10-07,678.0004217348722,683.9739937325363,673.570010350008,678.6475830078125,577123
2021-10-08,678.9959180458247,681.5346736213269,656.1967639398157,657.2421875,1516358
2021-10-11,654.1060641541773,663.0664211973852,647.1866651731046,658.5862426757812,1380146
2021-10-12,656.0973418023109,664.4105387462376,652.3140915900984,658.7854614257812,735067
2021-10-13,660.0796854496292,665.6052272243383,652.3140542446613,653.906982421875,597205
2021-10-14,657.0928991665909,659.0343221583006,647.1369461489153,649.078369140625,1644981
2021-10-18,655.5994578066276,675.0135647576211,650.1236840512191,670.5333862304688,1804000
2021-10-19,676.7061570620275,679.4440442159175,652.6625055677024,656.7942504882812,1404126
2021-10-20,650.1236837467848,658.436879592306,616.4228095926218,628.96728515625,4806465
2021-10-21,635.0902936167637,641.0638656748628,622.2470893853236,626.5281372070312,890185
2021-10-22,629.2161909498388,635.0403987905559,616.273452844858,617.766845703125,854607
2021-10-25,617.7668508139593,621.2514341787439,606.8650707051565,618.2646484375,1636443
2021-10-26,614.780069799553,626.2294152290184,614.780069799553,619.9074096679688,760306
2021-10-27,622.6950736177257,639.1721631788079,621.9483771654141,629.1664428710938,2113722
2021-10-28,627.125433948793,632.9994091049621,609.851820957347,614.780029296875,958101
2021-10-29,614.2822288609028,622.0976267530152,606.8152649768562,615.6760864257812,849041
2021-11-01,619.2601995329086,626.7271633536429,610.4989741365082,623.4417114257812,679137
2021-11-02,625.2338005059877,630.5104430385246,619.5588955774325,628.7183837890625,749345
2021-11-03,629.2161951840294,635.1897666572955,616.472588194324,620.5545043945312,1196466
2021-11-04,620.5544713372252,625.6320432788029,619.6086437510806,624.4373168945312,62521
2021-11-08,628.2205853860645,658.3373408661413,627.1254549478584,652.36376953125,2511660
2021-11-09,657.7898336012967,657.7898336012967,644.0008020952606,648.4312133789062,654373
2021-11-10,643.5029670344906,654.8030096081795,638.9232531803149,643.5527954101562,1651015
2021-11-11,643.453142239307,643.5527382154753,634.4927857647084,639.2218627929688,828847
2021-11-12,645.4941447124069,676.9549905205362,639.3712704920567,669.6373291015625,4491815
2021-11-15,674.0179973999989,674.0179973999989,658.1880083096332,661.3241577148438,969921
2021-11-16,658.5862940079514,661.8717463599435,647.5352104331648,650.47216796875,831042
2021-11-17,648.1325507106551,662.668218017609,638.2761327758101,640.4166870117188,955365
2021-11-18,643.6026218101184,652.114949841813,634.741798948489,637.3303833007812,1278065
2021-11-22,638.0770485498714,640.118006750328,613.5356002339862,617.5677490234375,711313
2021-11-23,611.5443929614208,626.6774531781975,602.8329343722268,613.5355834960938,1130744
2021-11-24,613.535531661597,622.3963530988109,593.9720620047286,601.4390258789062,1226406
2021-11-25,601.4390648764737,604.8738806345718,593.424535285119,596.9091186523438,1030337
2021-11-26,592.1302481799646,594.7187714064682,585.061546530914,587.3016357421875,1352143
2021-11-29,585.4100265405492,590.3880029567102,565.2989896659955,584.663330078125,1604837
2021-11-30,584.6633039095949,600.2941613099931,582.423214622585,590.437744140625,2282710
2021-12-01,591.4333193655266,605.3218846282692,589.7407953637976,594.4201049804688,1149322
2021-12-02,592.1800611470807,608.7069792759772,591.7320311172458,606.0188598632812,1093076
2021-12-03,606.0188539753403,609.8518714644699,598.0043241922341,600.6923828125,771454
2021-12-06,602.335157947148,602.335157947148,582.473019511165,583.3690795898438,617655
2021-12-07,584.2152578708619,595.1668051957859,581.6765022351642,584.11572265625,1019618
2021-12-08,587.0527805065327,589.890202744856,583.2197022230017,584.4144287109375,846411
2021-12-09,592.2796451624482,592.2796451624482,573.4628704202586,577.4452514648438,884269
2021-12-10,580.4320675519747,580.4320675519747,572.9651027035359,575.6034545898438,1283392
2021-12-13,574.4584785796783,578.341324491855,563.7060616711376,565.59765625,922516
2021-12-14,563.1584487196966,575.2051263231872,560.6196323487543,573.9606323242188,1916743
2021-12-15,573.9606059154089,574.607767071619,555.1936615809851,564.3530883789062,1558734
2021-12-16,566.4937199938632,578.3910958622872,566.4937199938632,575.5038452148438,1532681
2021-12-17,572.4673290801792,575.4043475304628,551.8584930800291,553.9492797851562,923395
2021-12-20,549.5686434977692,552.5554296037353,531.2994927894706,539.0651245117188,891596
2021-12-21,539.6126762865739,560.7193097263233,539.6126762865739,555.7413330078125,1057729
2021-12-22,554.3474009774449,557.3839542157933,548.0751633054131,555.6416625976562,1018098
2021-12-23,555.7412203249531,567.4892308453323,552.4557685101622,560.171630859375,1037910
2021-12-24,562.5113580444523,564.5025486923972,552.5554048047275,561.8641967773438,771191
2021-12-27,562.511379421788,563.2580759431444,552.2567593484243,556.7369384765625,574243
2021-12-28,557.6827269594844,564.5025304011918,557.6827269594844,561.266845703125,390302
2021-12-29,561.3165335724517,563.3077238730041,550.56411810273,552.4059448242188,398189
2021-12-30,552.455880813121,553.3021125491794,544.6404209012188,549.7677612304688,655865
2021-12-31,549.5685473904585,562.0134873223077,547.776488193534,558.3297729492188,820877
2022-01-03,558.3297656527334,566.29452710503,553.202486927602,564.7015991210938,749105
2022-01-04,568.3854130495259,572.4673297026173,561.7646796255684,568.4351806640625,823907
2022-01-05,570.9738339287776,577.4452025783627,566.6927868215442,572.7161254882812,1058318
2022-01-06,571.6210904948327,575.4541082588884,562.8598028633045,572.51708984375,599257
2022-01-07,572.566824486347,583.9166350495908,572.0690268435084,581.228515625,843083
2022-01-10,582.2240979646315,588.3968007518389,579.9342410117532,587.1025390625,1187483
2022-01-11,587.4011865795923,595.9135136555767,577.9430318804293,580.5315551757812,1842785
2022-01-12,582.4231901221513,587.4011661061012,572.3677029410956,585.6588745117188,1343692
2022-01-13,589.5915746202016,595.3660154596911,583.9166690085432,588.14794921875,825569
2022-01-14,589.8901955706503,600.7422082851418,584.6633204200243,588.496337890625,1146250
2022-01-17,588.3968440963991,618.2647042028153,588.3968440963991,612.9382934570312,2806939
2022-01-18,615.7756493217066,645.9919402244207,600.8914884904178,605.3218994140625,1705767
2022-01-19,598.3527878909141,598.3527878909141,562.5113563367162,571.2725830078125,3567443
2022-01-20,571.2725572690164,577.9928253826455,565.6972480294197,575.902099609375,837671
2022-01-21,575.4540725102532,582.9708047297456,568.1364715002555,575.0060424804688,1039247
2022-01-24,575.951895904246,575.951895904246,554.8452628466266,565.5479125976562,1103122
2022-01-25,557.5333479634832,566.1452713055155,550.2157470779874,553.7998657226562,1496614
2022-01-27,553.5510319530599,553.5510319530599,534.6347197100597,540.9567260742188,1360316
2022-01-28,542.6989771499909,555.5421809076068,538.8659595273158,542.9478759765625,1481096
2022-01-31,547.3285026768018,560.7192712848221,545.6857461657896,557.9813842773438,854900
2022-02-01,560.6196473176384,567.3897434658389,548.274302978029,554.0985107421875,613078
2022-02-02,555.2932329233829,560.569875426318,547.2787035705342,551.3108520507812,1281110
2022-02-03,552.0575358396478,553.3517974403835,537.6214055066002,541.8029174804688,715909
2022-02-04,541.504299672369,546.3329124967947,531.7474172689425,533.43994140625,1177060
2022-02-07,533.3403847810816,535.6302416908097,513.7271463056837,520.6465454101562,914910
2022-02-08,520.9451635408481,524.7781805714156,508.2513253465895,513.6275634765625,1168893
2022-02-09,512.7315510941066,520.6963130528501,511.3376934448021,513.5280151367188,1128825
2022-02-10,516.713909124736,526.669861130993,503.1240407128262,525.52490234375,2317150
2022-02-11,524.0813146886298,525.6742426325089,511.238112863245,515.0213623046875,1108104
2022-02-14,507.55446782532994,507.9029322542417,497.39941407448345,500.3861999511719,1570259
2022-02-15,501.780012136018,512.1342271691592,497.89719669016813,504.8663635253906,4658100
2022-02-16,507.7535881751927,512.6817969195674,494.1637188036056,500.5355224609375,4242647
2022-02-17,502.7755721264864,519.2526604062809,495.30860818401385,515.6187744140625,3870751
2022-02-18,516.3655810018769,527.4166656885392,509.99374610467993,522.88671875,3051523
2022-02-21,519.053564107662,519.053564107662,506.80775457205044,508.3011474609375,1516500
2022-02-22,498.29543873081195,505.2148380952218,490.38044408422263,502.87518310546875,1963371
2022-02-23,504.2690458331058,506.65846860148775,494.9602232144414,498.54437255859375,2250197
2022-02-24,478.0848519361384,481.7685361368918,462.95179195967796,465.0923156738281,2797675
2022-02-25,477.88571002695926,487.29409709637713,469.2240193794586,475.3469543457031,1565587
2022-02-28,470.9165846272547,478.48311510804507,459.7161373184669,477.03948974609375,1370338
2022-03-02,466.28708645210185,496.25451244824177,466.28708645210185,485.6513977050781,2067476
2022-03-03,491.8240622540222,491.8240622540222,459.96501368696,462.85223388671875,1585349
2022-03-04,457.97381241947267,459.6663364881982,445.13063984347076,449.90948486328125,1310780
2022-03-07,440.55089233182304,454.588791248858,433.4323924645614,444.8319396972656,1018923
2022-03-08,432.0883383849444,450.50685050503995,428.1059573860048,447.1716003417969,3228764
2022-03-09,450.50686385675345,454.6385781889741,443.6372625066188,447.27117919921875,1262246
2022-03-10,458.969421898129,467.3822141273985,456.4306660994605,457.8244934082031,5701416
2022-03-11,457.82448935381524,462.9517988994032,451.3531201218881,461.0103759765625,565846
2022-03-14,460.9605936663446,464.6940757964716,451.70157013689186,461.35882568359375,711779
2022-03-15,459.51698656753115,471.0658978227156,452.99584967600725,455.9826354980469,1488103
2022-03-16,460.46282952470483,468.6764908081185,459.9650318711646,466.4364013671875,1672222
2022-03-17,472.90777448804795,492.76991316980906,468.5271611799481,490.1315612792969,2725253
2022-03-21,495.60729295386363,496.15488855982926,474.6500255319851,475.3469543457031,1481944
2022-03-22,475.8945389783747,483.6601699297802,468.9253720895701,479.6280212402344,1100486
2022-03-23,481.4200810039438,488.93684352778223,474.20201529121556,475.4963073730469,883906
2022-03-24,472.90775267199444,481.86811009104275,470.76722892074196,480.77294921875,854779
2022-03-25,485.30293168073746,489.8328780541955,480.1755916791326,486.0993957519531,948657
2022-03-28,486.0993837228027,487.8416754207339,464.54475250788516,476.5914611816406,1197964
2022-03-29,481.32053970061963,494.8108432951423,475.8447657808545,493.3672180175781,2384936
2022-03-30,495.00998585293627,503.2734145317478,489.73331263388644,498.0465393066406,1659077
2022-03-31,496.4038075835746,502.8253788436923,491.82406326600477,498.69366455078125,978683
2022-04-01,497.7976280873216,506.9073186046884,491.4258245244351,505.76239013671875,899718
2022-04-04,507.1562474616004,516.9130997799809,503.42276502978183,506.9073486328125,1863273
2022-04-05,509.19719515225336,509.74476037830385,499.0421116008297,505.9117126464844,1952597
2022-04-06,503.77116507782245,519.7006880842358,503.77116507782245,514.2249145507812,2016994
2022-04-07,514.7227393557107,526.5703470245813,511.8853172267153,519.252685546875,1371691
2022-04-08,522.587909216488,533.7385260844726,520.7957893654221,531.4486694335938,1373146
2022-04-11,530.652312677245,536.5263494505556,521.6919546770665,534.7840576171875,1240144
2022-04-12,534.7840263908195,537.2231862020574,525.0769724574268,532.942138671875,1730635
2022-04-13,532.9420995886838,541.6037900011553,532.6434331812832,538.6170043945312,1466661
2022-04-18,541.6038509506128,566.3941985819005,530.4531712777782,539.7620239257812,6331274
2022-04-19,546.5817894187661,551.9081996721512,507.80334247887197,513.5280151367188,2390374
2022-04-20,520.6963222331502,525.2262685237899,509.844309566508,523.9320068359375,1244264
2022-04-21,526.6698121176134,537.1235607513279,525.8733481844957,530.2041625976562,743722
2022-04-22,528.6611361972615,530.4034280773843,516.9131231016971,521.79150390625,1047660
2022-04-25,518.6055254990656,518.6055254990656,502.4768723027654,514.6729125976562,1207655
2022-04-26,517.7095691932307,529.5073494923577,516.2161762051733,521.1941528320312,1030700
2022-04-27,519.1531567585711,519.8500855888374,508.84873981480985,516.315673828125,986577
2022-04-28,523.4839971042022,533.6390813275035,516.713961210773,531.8967895507812,610435
2022-04-29,531.8967637494242,535.6302459470103,520.5967819379218,523.4342041015625,1381930
2022-05-02,517.7095103096361,526.0725343980847,512.3332718575892,516.6143798828125,915849
2022-05-04,521.6918992854883,521.6918992854883,503.22361996595293,509.0976257324219,3018060
2022-05-05,514.175165559195,527.5659334745052,506.55883778949857,510.6905822753906,885442
2022-05-06,500.48574395110165,513.6276133944604,499.83858273256465,507.8033447265625,445626
2022-05-09,501.28222203751756,510.6906095597068,497.7976385675447,502.62628173828125,752383
2022-05-10,497.79765830489106,510.29236737508063,495.80646767167144,496.80206298828125,1005028
2022-05-11,500.9835279644124,513.2791046520612,495.5077542423112,505.8619384765625,1301977
2022-05-12,500.4857158120686,508.45047735826006,484.9544247203644,486.69671630859375,1290273
2022-05-13,492.5209969419272,501.78002088839077,481.7187820822819,487.24432373046875,588078
2022-05-16,491.72447954387377,501.7799974746597,488.140330628138,498.0962829589844,1785166
2022-05-17,499.7390394000983,504.36855115731083,489.73328907770446,498.0962829589844,1405537
2022-05-18,504.11969564481666,515.3201125957994,498.8430222263935,500.48577880859375,1374241
2022-05-19,495.50780432445373,500.68488177326134,489.13596995183207,495.9060363769531,1493267
2022-05-20,506.5588493669422,517.0125994572766,501.0333079010277,511.2381591796875,1915040
2022-05-23,510.7403838533349,519.5513778647469,504.0698832559837,505.662841796875,1661338
2022-05-24,506.7579736905947,511.63641463972,498.8927774250732,505.2148132324219,1304180
2022-05-25,512.7315520032637,521.5923740046019,504.0698612045093,518.356689453125,1851632
2022-05-26,521.6421646931399,531.5483499884426,505.4139432255322,526.5703735351562,1699683
2022-05-27,527.6654346244043,531.7473504725235,524.1808515655639,526.968505859375,734562
2022-05-30,528.661053519222,532.6434343366926,524.5293091145728,528.063720703125,576915
2022-05-31,525.5748510829903,531.6977265093026,513.2792110795535,519.3025512695312,4200943
2022-06-01,519.3024890852261,549.5188431858121,519.3024890852261,545.4866943359375,3568640
2022-06-02,545.4866926206439,546.332924324461,535.2320123528457,542.9478759765625,999704
2022-06-03,547.5774089020863,553.5509806355635,543.1469977131611,546.7809448242188,1329515
2022-06-06,545.586208960054,563.7558226708587,542.1513931189955,562.5610961914062,1537644
2022-06-07,562.8597449835582,563.5069061964921,547.6271499551838,553.7003173828125,2608901
2022-06-08,557.533315000141,560.1716666008616,538.0694408886657,541.15576171875,2403675
2022-06-09,539.6125614319999,562.4117142565896,535.3812821218781,560.8187255859375,1240115
2022-06-10,556.5376957740482,565.4482846306686,552.5553151245023,556.5874633789062,1453967
2022-06-13,541.6038028757492,556.8861652863993,537.621421972251,539.8615112304688,1244535
2022-06-14,527.6654577521999,539.7121354056794,526.4209637480674,529.2086181640625,758503
2022-06-15,535.4311642321705,535.4311642321705,520.1985676113597,522.1897583007812,953588
2022-06-16,526.226113066749,527.2227534324057,507.7882663020996,518.0536499023438,1629491
2022-06-17,512.2731446629489,516.8576659835345,500.36328020369496,505.59564208984375,2300300
2022-06-20,507.2899417715477,509.7815426643353,495.38007733800316,499.56597900390625,583036
2022-06-21,501.45957741764676,506.29328911524107,497.37334596973045,500.71209716796875,879407
2022-06-22,502.10740686477686,502.10740686477686,482.7725897457277,485.2641906738281,1365720
2022-06-23,488.752444171925,498.32019805764196,485.96186322882266,495.4797668457031,887509
2022-06-24,498.32021741072856,503.1539296026231,490.2474238056643,491.1942443847656,755037
2022-06-27,501.3101124575698,501.3101124575698,488.35378748351735,492.9881591796875,1338752
2022-06-28,490.9450477835255,493.23730844720745,472.9556710231388,489.0015869140625,2848824
2022-06-29,485.11470453780237,490.69589674389766,473.4041800831148,481.0284729003906,1607478
2022-06-30,484.06824611939095,490.7457184354986,479.8823443453736,487.3571472167969,2003895
2022-07-01,487.3571618121603,500.76198752904713,482.5732999972027,498.5693664550781,757837
2022-07-04,502.05759164912985,511.2765151682454,497.7221999111843,509.58221435546875,583745
2022-07-05,512.6718218463132,517.4058635224268,496.2770758756475,498.7686767578125,1100985
2022-07-06,494.8817785732083,509.4327344997242,493.83531831897665,507.6387939453125,1369599
2022-07-07,511.27652836670063,522.4389130818578,511.27652836670063,520.1964721679688,1383386
2022-07-08,526.2260932977568,531.8571354842135,488.50325079179237,516.5088500976562,1114177
2022-07-11,520.0469517750016,522.0402325873474,513.6186089891658,520.1964721679688,993527
2022-07-12,517.9540112253927,526.97359438646,516.6085102310266,524.0833129882812,775141
2022-07-13,526.2260499942902,529.0166305176351,519.3492079634639,523.0866088867188,370275
2022-07-14,523.036849479455,526.1762909498016,505.3464830651883,511.62530517578125,1489989
2022-07-15,511.62533039424716,517.8045131053209,507.38963906470593,515.3627319335938,507227
2022-07-18,518.2529836979359,525.7776061990687,512.572121518304,521.292724609375,2179908
2022-07-19,516.3095019887696,521.2428837041882,511.276480574089,519.1499633789062,958999
2022-07-20,524.232917713827,525.2295582418001,516.209973629666,521.1931762695312,1269438
2022-07-21,520.7445150582902,531.2092373704663,515.5619737471941,528.966796875,1034726
2022-07-22,530.1628730732924,532.156153873771,522.7378899254895,530.4618530273438,632750
2022-07-25,532.2059118925579,535.0961930494808,527.4718705414537,530.262451171875,811189
2022-07-26,528.2193981438966,531.8072791577393,523.5849960734239,525.279296875,985028
2022-07-27,522.638211280428,528.966853018416,522.4388710492107,527.1729125976562,474029
2022-07-28,531.2093426398511,532.205983057562,524.0335194663128,528.2194213867188,992988
2022-07-29,534.0497448456883,556.0257147757393,530.6113840599941,551.7401123046875,2000993
2022-08-01,553.1353730170393,559.0155751883584,546.8565512190816,557.5704345703125,1281302
2022-08-02,554.1320620922544,554.1320620922544,533.2026137038779,541.723876953125,1301732
2022-08-03,544.1158079881394,549.1488295594612,531.6578036877886,547.4545288085938,1216028
2022-08-04,549.7967444076016,560.9092492470566,547.1556228070003,558.2681884765625,1151125
2022-08-05,563.2014614719634,585.0279103998416,561.8062014205191,580.1443481445312,5334618
2022-08-08,580.0944480779591,582.6857492382167,564.2479045263989,567.9354248046875,1347055
2022-08-10,560.1118796329587,563.2513210839378,549.3979958143567,555.2781982421875,1306663
2022-08-11,558.2182112695849,561.0586726408168,544.1656072817113,545.5110473632812,668705
2022-08-12,545.5110634121162,560.2115083636578,542.7703024889474,556.922607421875,1960389
2022-08-16,556.9226284646137,578.3503964917409,556.9226284646137,575.95849609375,1345162
2022-08-17,574.8621620608046,583.6325852852074,572.2709213911293,578.5497436523438,594022
2022-08-18,578.5497186183746,601.920946807824,575.4601578897476,591.7053833007812,2601445
2022-08-19,591.6555780071931,594.8946591988788,570.0782897366923,574.5631713867188,902084
2022-08-22,574.5631886478521,589.2138146440955,570.3772868160538,575.3106689453125,1793541
2022-08-23,567.2876447536098,587.5692495908581,563.7495840178613,578.5994873046875,1008724
2022-08-24,575.8089628410381,584.9282463855322,575.0116627261876,582.4366455078125,662161
2022-08-25,584.9282593273317,592.3531814431367,583.5827583255335,587.2205200195312,1199573
2022-08-26,588.0178119331289,599.6785163018907,587.8682915472076,589.861572265625,1078855
2022-08-29,579.0480831835636,586.0245661134861,574.563201300042,580.0945434570312,597246
2022-08-30,583.4831328189591,594.2468369447683,578.0514304871542,592.6023559570312,1091640
