Date,Open,High,Low,Close,Volume
2015-12-31,158.82163364812732,158.82163364812732,151.7852350696921,155.34912109375,46328
2016-01-01,155.85170588258973,157.49658152721335,151.87659090339594,153.15594482421875,22304
2016-01-04,153.79563917329725,156.26294605916317,148.95239887510877,150.59727478027344,36032
2016-01-05,150.8714192429672,152.5162811624449,149.18084967223953,150.46018981933594,22555
2016-01-06,149.9118918800555,153.47577760066827,148.0842553169186,149.54635620117188,27526
2016-01-07,148.95236206054688,152.5162473544307,145.25139567458524,148.95236206054688,61718
2016-01-08,148.99808876346805,153.0645777415816,148.95239505598684,151.83091735839844,56022
2016-01-11,150.780029296875,154.20684814453125,147.2161432728171,152.37921142578125,31539
2016-01-12,151.73956285882716,153.97841536770576,149.54639011937914,152.65338134765625,29342
2016-01-13,152.60765023718676,155.25771762787338,145.75401325048676,147.58164978027344,84965
2016-01-14,146.39369581977382,148.9523899699735,143.560867321571,144.24623107910156,24966
2016-01-15,146.07386109653538,147.1247465659306,139.9055875603861,140.77371215820312,31567
2016-01-18,140.7736989444381,140.7736989444381,134.42266513285233,137.71240234375,69105
2016-01-19,138.9003778203523,140.5452535043454,135.9761621286759,138.12362670898438,38852
2016-01-20,137.9865787920654,137.9865787920654,133.18903217843396,134.60545349121094,22523
2016-01-21,137.02706276462033,137.80381396213417,133.82869844693573,134.92527770996094,64907
2016-01-22,135.01667152314957,136.93569578220186,133.87439849841903,134.51406860351562,39569
2016-01-25,136.93565374155895,139.12881169821472,134.87956292828483,137.1641082763672,50508
2016-01-27,138.62621207015735,140.27108754675373,136.84426944707732,139.81417846679688,23667
2016-01-28,138.9460667552594,141.64182778565373,137.34688482864718,140.5909423828125,29265
2016-01-29,139.03745158003892,143.37808859284425,138.99177181912344,142.28150939941406,18280
2016-02-01,141.6875460999789,145.25143229231458,134.42269258867168,134.8339080810547,90126
2016-02-02,134.78823852539062,136.25035380893465,134.4683964496889,134.78823852539062,18917
2016-02-03,134.37699510694503,134.51406228597023,131.68123368394177,131.9553680419922,27671
2016-02-04,135.19941712499755,142.3728964863677,131.7269047338645,135.42787170410156,416482
2016-02-05,136.11319907759147,138.12359604785954,132.59500786556168,137.66668701171875,39421
2016-02-08,137.98653344705593,141.23059049896673,134.3312610378624,140.08831787109375,104022
2016-02-09,139.67710238523065,140.63660023675453,136.5244187801973,139.63140869140625,27023
2016-02-10,139.35729087141456,139.81420002181264,136.25031422621188,138.71762084960938,60467
2016-02-11,137.986572265625,137.986572265625,131.6812311634421,133.64593505859375,70492
2016-02-12,133.46317417547107,134.74251430109143,125.69571812078355,129.07684326171875,58586
2016-02-15,133.37178036262287,134.2399049736227,129.76220080503774,132.68641662597656,25342
2016-02-16,132.45799715825763,134.14856706761566,128.0259855193905,128.93980407714844,21667
2016-02-17,129.25961709299892,129.62515283962222,126.10694622609904,127.11215209960938,22805
2016-02-18,128.84836478342208,131.31567110754432,127.34057034750263,130.26478576660156,36965
2016-02-19,130.67601902187693,131.49844992772702,127.88887037286791,130.6303253173828,31593
2016-02-22,130.2191162109375,130.35618338733912,128.848388671875,129.76220703125,30109
2016-02-23,130.21909430897043,130.44754886038967,126.70088863961034,128.57421875,36567
2016-02-24,128.2087033719961,129.94495247095804,126.28967946787196,128.39146423339844,36879
2016-02-25,128.8940965503398,128.8940965503398,126.19833488254028,127.29491424560548,62679
2016-02-26,129.94496131583549,129.94496131583549,124.37067797296412,125.37586975097656,42109
2016-02-29,127.0207659188984,128.98547003006675,123.36549207950564,127.29491424560548,63524
2016-03-01,127.06643937914512,129.99065519585324,127.06643937914512,128.8026885986328,82375
2016-03-02,128.848352417723,132.04671577560973,128.848352417723,131.0872039794922,31888
2016-03-03,131.7268869664935,135.42785343754284,129.35096803053324,132.7777862548828,64859
2016-03-04,134.69680557503537,137.8037960167231,133.4631592936935,136.8442840576172,68313
2016-03-08,136.20463821197788,137.02706921200323,133.23472834867374,135.19943237304688,25788
2016-03-09,136.98139750694193,137.0727849410752,133.09766860027813,134.78823852539062,60422
2016-03-10,139.6314615099967,139.6314615099967,132.09245932118608,132.59506225585938,28842
2016-03-11,133.32610835604484,134.19424705208948,132.4579836037634,132.96058654785156,14214
2016-03-14,133.41750458676913,135.10807443472356,132.2752314310605,133.6002655029297,50244
2016-03-15,134.87956660957647,134.87956660957647,130.67599747687294,131.04151916503906,41699
2016-03-16,132.41228112232682,132.45797483126557,127.93457652157656,131.1786346435547,39556
2016-03-17,133.25347359975177,133.66844700087677,130.02588081359863,132.79238891601562,30245
2016-03-18,131.8702335777356,135.0978267072606,130.02589464657845,132.65408325195312,46497
2016-03-21,132.9768552367683,133.16128634493083,131.17862730759842,131.87025451660156,49322
2016-03-22,131.87022376667025,134.17564725909455,130.39474710304336,133.1151580810547,494803
2016-03-23,133.7606883885584,143.8123302799728,133.71457709945855,140.95361328125,88156
2016-03-28,138.50985389820633,155.61610066727678,136.71162621584463,151.32801818847656,176413
2016-03-29,151.97351736839818,161.28741970843424,143.25901949976677,156.4921417236328,221520
2016-03-30,158.6131333876386,165.99048842892412,155.01667843348716,162.94732666015625,196186
2016-03-31,163.0856740478483,163.13177126373247,155.43166474290766,157.5065460205078,53487
2016-04-01,157.50659027584024,159.99644569430842,155.8466819731304,157.41436767578125,25513
2016-04-04,157.7370982897472,161.2874424783147,156.76881748515964,158.3826141357422,46343
2016-04-05,159.07420591761695,160.6880022095348,153.0801054047792,154.14059448242188,27035
2016-04-06,156.07720215317448,156.1233134466308,151.8813277300917,152.80349731445312,14713
2016-04-07,154.60171704669042,168.1576204797534,152.15797340532353,153.44900512695312,254676
2016-04-08,155.84665771277193,156.58439618482203,153.17237158168004,153.95620727539062,32887
2016-04-11,154.09451838569854,156.76880412165113,153.35678002265297,155.8927459716797,21477
2016-04-12,155.8466525975767,156.67659955689825,155.0167056382552,156.12330627441406,13741
2016-04-13,156.76880950578894,157.18378295200756,154.18673218204395,156.3538360595703,123333
2016-04-18,152.25022999709057,156.53831366791087,152.25022999709057,155.10894775390625,20919
2016-04-20,155.52388077612363,158.61315423416028,154.463391478034,155.5699920654297,26463
2016-04-21,157.55269206381263,157.55269206381263,154.09455583827847,155.20115661621094,30016
2016-04-22,155.84664382708178,156.76881331718286,154.50950088067316,155.38555908203125,13254
2016-04-25,152.43461538435886,155.93886216572596,152.43461538435886,155.0627899169922,23781
2016-04-26,154.97058051432134,155.61609632186307,148.14651806993794,151.0052490234375,50666
2016-04-27,151.83520430637665,155.56999363890287,149.52978052965554,154.3250732421875,84551
2016-04-28,153.4490025085258,154.00230984903433,148.10043054916417,151.88131713867188,69005
2016-04-29,151.23580288130017,152.94182213983976,149.4375751124984,150.6363983154297,59223
2016-05-02,149.66814260441777,152.06577534133535,148.88429274413755,150.1753387451172,25772
2016-05-03,149.11483425989329,151.74302347316487,148.5154295971014,148.8381805419922,20452
2016-05-04,148.46928715515,151.92742272553392,147.8237713295829,151.32801818847656,49873
2016-05-05,150.77472198778298,151.97354522149587,149.02260546471928,149.66812133789062,54280
2016-05-06,152.4346230308338,154.9244778970846,147.59323309654988,147.7776641845703,22315
2016-05-09,147.63932405356928,151.69686371597732,147.63932405356928,149.9908447265625,24862
2016-05-10,150.35973584226917,151.97353242490675,148.0082008647594,148.56150817871094,18661
2016-05-11,149.43758737808085,149.89867218080792,147.6393594616836,149.1148223876953,15496
2016-05-12,149.39144628604376,150.72858913300828,148.00819215376558,149.16090393066406,20739
2016-05-13,149.16094646371835,151.00528583266697,148.23877677924406,150.1753387451172,34056
2016-05-16,148.2387575824444,151.2358086688702,148.2387575824444,149.85255432128906,15036
2016-05-17,150.40587016850097,151.05138608619407,148.7459620435818,149.29925537109375,34755
2016-05-18,150.4058283447634,150.4058283447634,148.46926705899702,149.62197875976562,16087
2016-05-19,148.7459664138664,151.051390524214,147.91600529142602,148.28488159179688,19059
2016-05-20,149.20703242902826,159.3047859453338,146.62495493666034,148.00820922851562,986252
2016-05-23,151.23579248910633,152.52682411358637,148.93036882311387,149.80642700195312,240445
2016-05-24,150.95914962407875,151.00526091493205,148.4692947010935,149.39146423339844,36049
2016-05-25,149.89865225194637,151.97353358836497,148.56150931604788,150.03697204589844,50937
2016-05-26,150.9591534367073,152.84960383991574,149.34535671441557,149.7603302001953,49669
2016-05-27,150.2214191739609,151.1435887553141,148.60762240659278,150.08309936523438,27264
2016-05-30,151.6968791005585,151.6968791005585,145.01115038640015,145.97943115234375,94779
2016-05-31,148.3771106503322,148.3771106503322,144.5962230287657,146.0255889892578,97778
2016-06-01,147.45487419375235,152.84957054743086,144.78058869349408,150.82080078125,106916
2016-06-02,151.42023723843792,154.83226175790807,149.48368962688542,153.58734130859375,65618
2016-06-03,154.92451582208065,154.92451582208065,152.11189530988156,152.34243774414062,49075
2016-06-06,151.23581987193344,157.22992248880885,150.45197005509607,154.7861785888672,152112
2016-06-07,154.14062387607137,156.7688125382772,153.08013459620008,155.33944702148438,29152
2016-06-08,155.29335086157448,159.48922524368518,154.2328614783908,156.67660522460938,111902
2016-06-09,158.52092230048208,158.52092230048208,153.26455926716284,154.7400360107422,17173
2016-06-10,155.80050558274402,158.61312485516908,153.17233143337947,154.41725158691406,356187
2016-06-13,154.00230374301438,158.98201332539048,153.12624554793575,157.92152404785156,67969
2016-06-14,159.81196700895697,159.81196700895697,154.74003508125384,158.61314392089844,60989
2016-06-15,160.4574988491426,177.05655045422634,157.8754213407804,171.84629821777344,688611
2016-06-16,173.36785019377174,178.7164356203705,168.61868333023693,170.04803466796875,388788
2016-06-17,169.67917973267166,175.90382355438652,168.7570102776028,169.35641479492188,141240
2016-06-20,169.0336696808738,173.36786345295988,168.66479344357924,171.10855102539062,85211
2016-06-21,172.8606398336732,172.8606398336732,167.0048729719619,167.46595764160156,93079
2016-06-22,168.2498179666834,168.66479141636117,163.6850818778489,164.376708984375,91343
2016-06-23,164.60725785238623,165.34499627604671,162.30183407294106,163.63897705078125,62402
2016-06-24,160.36524364161593,160.36524364161593,154.09450334573896,158.4748077392578,140734
2016-06-27,155.29334982432917,161.74853680870945,154.92448762512666,160.5036163330078,94540
2016-06-28,162.30184844667414,167.6504349029051,162.30184844667414,163.59288024902344,168921
2016-06-29,165.9905417833262,173.09124547870775,165.16059470288658,170.18641662597656,186869
2016-06-30,170.69361097264846,173.736759616482,168.3881868053852,171.43133544921875,71092
2016-07-01,171.5696732024402,174.05952854486998,170.18641867095778,173.09124755859375,61005
2016-07-04,177.14877592108607,186.09381772859865,177.14877592108607,182.68179321289065,523659
2016-07-05,183.5117398425296,183.78839352085197,179.82306165474006,181.3907470703125,128810
2016-07-07,178.90087467967572,182.5895525081227,176.54933974980298,178.57810974121094,132274
2016-07-08,178.9008993171483,179.2697615223154,175.35054078985212,176.73379516601562,93055
2016-07-11,177.14878424434832,182.40514810429264,177.14878424434832,180.79135131835935,127658
2016-07-12,181.39073794522685,181.57516903110016,174.29003560517972,175.35052490234375,89071
2016-07-13,176.04215933756856,179.63862898178925,172.44570376453834,174.65890502929688,108876
2016-07-14,177.05656639089122,177.88651341737187,174.79725364441245,175.9038543701172,105728
2016-07-15,177.4254090136789,177.7942852623018,173.46009135711088,174.24392700195312,74883
2016-07-18,175.53499588015555,181.667418332444,175.53499588015555,178.90090942382812,129268
2016-07-19,180.28418173756717,183.32734465274683,174.47450963971377,175.12002563476562,133281
2016-07-20,175.30442042430636,176.45713225226422,173.82894365604457,174.7050018310547,147757
2016-07-21,174.7972555398405,175.9499675731141,168.20373426680067,170.693603515625,97491
2016-07-22,171.43131753912505,174.1517290292377,167.83486184240698,171.20077514648438,128610
2016-07-25,172.2612527768693,181.89792053066952,170.69356755611526,180.7452087402344,424217
2016-07-26,181.759591606413,186.0937849063119,179.96135004678882,181.2523956298828,345582
2016-07-27,182.58954228668009,184.2955613153088,179.2236295851232,181.6212615966797,131326
2016-07-28,183.14287798720767,187.20041837272143,181.7135123725867,182.68179321289065,170134
2016-07-29,184.0189266251896,185.1255272114685,181.2524181238974,181.8979339599609,129401
2016-08-01,183.97278700578104,184.43387168499356,176.45711236309265,178.209228515625,87045
2016-08-02,180.6530440001129,181.667436328904,173.59845121277246,175.12002563476562,145404
2016-08-03,175.1200172861347,176.457174584301,171.75410356949152,173.04513549804688,157236
2016-08-04,175.2122086256782,175.67329338521944,171.7540729291187,172.95289611816406,58892
2016-08-05,172.722368913497,178.67036001992193,172.722368913497,176.91824340820312,84807
2016-08-08,178.43981761989622,179.59252962002475,175.21222401953634,176.91824340820312,63648
2016-08-09,178.62419791042666,201.8167651978748,175.71937012494865,197.34423828125,2082113
2016-08-10,201.0329691734247,216.52542098818373,201.0329691734247,209.9319000244141,1949539
2016-08-11,209.3324823091162,209.9779981627917,199.1886175276172,204.7677459716797,253987
2016-08-12,202.9234151319871,226.25430788777967,202.9234151319871,216.1565399169922,1188737
2016-08-16,215.78764583933517,236.25981836822308,215.78764583933517,233.0322113037109,1218727
2016-08-17,231.92558294141008,279.6017478288603,231.04952490557056,257.8846435546875,3174402
2016-08-18,258.0230004703165,266.4147480813445,249.44683585498908,259.68292236328125,947928
2016-08-19,259.12958075664926,270.10339011395416,254.1037466700776,259.31402587890625,761880
2016-08-22,260.09791453282634,277.9419012427855,259.0835505253038,259.9595947265625,977714
2016-08-23,259.2679632857753,261.7117069641558,250.00017056766745,255.5331878662109,531401
2016-08-24,252.8589098781896,262.4955650955755,251.29121033656824,257.6541748046875,398444
2016-08-25,260.0517997532899,262.35722350996804,256.36312174260496,258.4841003417969,246448
2016-08-26,259.8212688038462,261.20452311868473,251.5217429148147,254.01161193847656,198443
2016-08-29,254.0577070650116,261.2045209661144,251.7522832259461,256.6397705078125,243728
2016-08-30,258.1152276056164,275.9131151642053,257.93081059805746,271.90167236328125,1102898
2016-08-31,271.1178952834749,280.70845465822265,266.50704672423217,268.9046936035156,443918
2016-09-01,268.5819283560943,271.99396754409617,262.8183676617575,264.89324951171875,189964
2016-09-02,265.4465051753331,269.0429607184141,258.5302336915692,260.37457275390625,218533
2016-09-06,262.9105414710949,277.71135133050177,262.9105414710949,271.25616455078125,371741
2016-09-07,272.50107688701047,275.7286700142678,268.9968441772254,271.90167236328125,318116
2016-09-08,272.04000708175033,274.4837506694324,267.6136046641519,269.27349853515625,184996
2016-09-09,268.7201995722527,276.09755592642506,267.47526505900987,269.9190368652344,277166
2016-09-12,264.33992535756835,265.9998476181076,259.4524374544801,262.1728210449219,143902
2016-09-14,260.2822918052802,266.2302952044587,260.2822918052802,264.57037353515625,128186
2016-09-15,263.7405479576762,294.0799270418125,263.7405479576762,288.7313537597656,1236256
2016-09-16,294.03370708414013,303.3937204921242,282.1838251385714,288.8234558105469,947297
2016-09-19,288.8234946282181,291.9127398962231,280.84670605058074,281.7227783203125,204924
2016-09-20,281.9533214071547,285.68809658257896,278.21854623173044,279.23291015625,140310
2016-09-21,280.15506807392546,293.6187476926276,280.15506807392546,284.7198181152344,440048
2016-09-22,287.7169411130448,292.6044291762802,282.78332768022545,285.6420593261719,262812
2016-09-23,286.0570277177311,290.2989854608184,278.0802379814332,281.21563720703125,191396
2016-09-26,281.2156276056628,286.1031151735931,276.6508768801868,277.8035888671875,164498
2016-09-27,280.3395462951494,293.61878233328537,279.09461176042817,284.904296875,469105
2016-09-28,284.9504041405742,289.0540700849886,281.2617257698224,283.244384765625,273675
2016-09-29,284.0282116192124,287.255804933067,249.4929519040151,266.7836303710937,402633
2016-09-30,269.1812885553283,271.94779723142085,261.2506247220534,269.04296875,331689
2016-10-03,269.31960814627854,280.0167806471311,269.31960814627854,278.21856689453125,176147
2016-10-04,278.91023422771866,283.4288600839721,275.0832074971507,276.374267578125,137559
2016-10-05,278.17244671423543,279.7862434707405,271.7172596882153,274.8526306152344,190341
2016-10-06,276.60475664177693,277.0197160371396,270.2878898501536,271.76336669921875,160407
2016-10-07,271.7633656006591,274.3454289693005,266.5069881416062,267.7519226074219,209460
2016-10-10,271.02562541888864,274.806526206583,267.7058094067087,268.7663269042969,97554
2016-10-13,267.89019673581083,272.7776830440924,254.56483834346497,258.6224060058594,220656
2016-10-14,260.0518177005557,270.56454512805925,259.17574535560465,265.2159729003906,208067
2016-10-17,267.0603332812837,268.3513651483661,260.5590204360733,261.803955078125,116388
2016-10-18,262.81833806557273,265.5848468873156,258.39193520773733,259.5446472167969,296087
2016-10-19,261.61954176217495,281.72282893671155,261.020108973934,275.5442810058594,589804
2016-10-20,278.40289528307926,285.3191647658108,272.27047530353184,281.1694030761719,470299
2016-10-21,282.9677243900306,304.3159432664591,281.2617051402122,301.1805725097656,1320984
2016-10-24,302.42550854306444,304.17762502114,295.6014315089061,301.2727966308594,336804
2016-10-25,302.47158967931057,311.2782969633267,295.5553185738386,302.5638122558594,406408
2016-10-26,297.86076840601555,302.7482558256941,290.9444966938016,294.2643127441406,252083
2016-10-27,293.2499798643955,300.1662529744048,287.71696137638804,295.6015014648437,182727
2016-10-28,295.64747038153195,297.86067097703545,292.7887400470859,293.987548828125,114314
2016-11-01,298.1374399786385,308.7423910742442,294.31044151609257,297.0308532714844,275169
2016-11-02,295.09429188977214,327.37023006521594,288.63910425468333,310.58673095703125,3254183
2016-11-03,316.76524261063145,322.2060373646959,304.59259320968954,307.4513244628906,633829
2016-11-04,308.9267919674973,309.8950587152193,287.76299003695084,293.3421325683594,503749
2016-11-07,299.7050884638198,308.650143899538,295.0942409489918,299.1979064941406,327383
2016-11-08,299.7050421998387,304.7769736832206,297.16907645814774,299.24395751953125,186471
2016-11-09,251.75232414784728,300.5812202532575,251.75232414784728,296.5236511230469,364222
2016-11-10,300.32462910554625,308.48284170153056,298.5168295353654,300.46368408203125,194197
2016-11-11,295.7355874877047,300.88081915072416,277.61136452428445,287.7164306640625,310730
2016-11-15,284.9815503845996,286.27944381033416,261.8974937610437,268.9432373046875,285590
2016-11-16,274.13479632510945,292.4907834634018,266.069270535646,285.1669311523437,452051
2016-11-17,284.6107187940923,284.6107187940923,273.3468148976028,277.19415283203125,201739
2016-11-18,277.98211275592723,280.80966664390866,267.645281682159,270.9363708496094,172405
2016-11-21,266.99643713926804,271.4000242101414,257.16947928061126,260.8314208984375,229993
2016-11-22,264.0760766537077,267.9234141395358,251.46791032992763,257.123046875,154843
2016-11-23,256.89132458471863,267.1818161329771,256.47413140753633,258.97723388671875,203184
2016-11-24,259.02358191628707,264.2615264003329,257.7256884243399,260.0433654785156,203230
2016-11-25,263.1953871809096,265.9765995039737,259.62615904125306,263.3344421386719,147843
2016-11-28,263.8443386195814,275.06190024715835,263.7979681073463,271.8634948730469,208548
2016-11-29,273.16139743108624,282.1539952402079,270.1947879345593,276.17437744140625,163649
2016-11-30,278.0285094783386,280.4388990625563,273.71763619246195,275.47906494140625,169843
2016-12-01,274.4129645445153,281.5050507062779,273.02235830526945,274.2275390625,77672
2016-12-02,271.956188939445,274.4592627938592,269.77756718863776,270.3801574707031,58385
2016-12-05,269.77759067712907,272.558802952151,261.9902019654585,263.9833984375,75565
2016-12-06,264.7714453233012,283.54463038357574,262.45376815536605,269.3140869140625,1282442
2016-12-07,271.446357950088,273.30049981666497,263.2881450539331,265.1886291503906,85442
2016-12-08,267.6453274232577,274.13482244489035,265.4203350679927,268.98956298828125,100963
2016-12-09,269.36047013290226,275.29374721933016,269.36047013290226,271.6318054199219,69927
2016-12-12,273.20781837181585,273.20781837181585,264.2152189028982,265.00323486328125,48458
2016-12-13,265.0031865076832,270.98277602709817,259.5798168193172,263.3344421386719,196228
2016-12-14,263.4735197181944,266.0693065137419,256.9840244373714,258.6527404785156,109778
2016-12-15,256.3351076836933,261.99024591666205,256.19605270500534,258.6991271972656,55266
2016-12-16,258.65274567302987,263.0099896230133,252.8122111197756,259.904296875,651784
2016-12-19,258.6991026355696,260.3678470972664,255.5470674860842,256.24237060546875,52895
2016-12-20,255.8715199125555,261.2485187968351,255.8715199125555,259.7652282714844,295452
2016-12-21,260.3214904284185,262.8245931081363,254.944490669268,256.3814392089844,76136
2016-12-22,256.3814204198138,258.2819325497876,253.1830431100795,254.9908142089844,85889
2016-12-23,254.99088085597413,259.1163583431604,254.89819638459187,257.95751953125,250577
2016-12-26,258.69910651602794,258.69910651602794,242.89256001503813,246.8326110839844,79209
2016-12-27,247.48158460121348,263.28813190776617,244.79305639534928,261.5267028808594,147012
2016-12-28,261.7120309275367,272.28065888020893,258.00374835942733,266.25469970703125,152632
2016-12-29,265.14222484657626,270.5192236840263,262.6391225959288,269.082275390625,165886
2016-12-30,269.082319197269,271.8171895722155,267.4599451797144,269.3140869140625,89375
2017-01-02,269.5457997616096,270.3338154966891,265.4666944347856,266.671875,44960
2017-01-03,267.2744668133799,274.78374501028674,267.2744668133799,272.0025329589844,131356
2017-01-04,273.20776525135835,274.1348360146246,268.20156049615684,269.2213439941406,151588
2017-01-05,269.31406645729567,289.1997463644703,269.31406645729567,287.9945373535156,654733
2017-01-06,290.54392559366664,294.80845608855776,279.32636547404536,281.92218017578125,305584
2017-01-09,284.05448328717125,288.133589088834,276.4525198140623,284.7497863769531,347936
2017-01-10,284.7497998473375,286.0476933512709,279.1410326412171,281.4587097167969,123291
2017-01-11,283.68372682281205,290.1732238416345,281.31970708274,287.8092041015625,200938
2017-01-12,287.80913008408817,289.7096138340578,285.53779539484736,287.4846496582031,100531
2017-01-13,287.4846687580445,297.49702236056623,284.9352239869254,288.7825622558594,224725
2017-01-16,285.53785441417887,293.7424380321991,285.53785441417887,289.29248046875,53177
2017-01-17,286.5112573476874,296.1991598068226,286.5112573476874,288.87530517578125,119840
2017-01-18,288.96798724950145,295.0402898318505,288.96798724950145,292.39813232421875,118456
2017-01-19,290.3122566200465,300.1855563848236,290.3122566200465,297.4507141113281,236883
2017-01-20,293.64974529426627,300.1855846620104,282.89571581452105,287.0675354003906,88891
2017-01-23,287.391872747989,292.4907608128727,286.04760912319495,287.7626953125,56004
2017-01-24,288.31899593975953,294.6694360746369,287.99451552709587,292.4908142089844,80832
2017-01-25,293.78872258041315,298.5167891855315,293.6033254008124,294.344970703125,89660
2017-01-27,294.8548194749372,300.3709013567572,290.17312384155866,292.35174560546875,312336
2017-01-30,297.58972304469097,298.5167938329922,288.7825505558294,290.17315673828125,87797
2017-01-31,290.17320420675134,296.5699880340673,289.84872371937416,295.36480712890625,123024
2017-02-01,295.3647612890868,301.11258324960187,295.17933581308887,300.6490478515625,115012
2017-02-02,302.68860933967693,315.2040648560189,299.675629307965,305.0989990234375,542009
2017-02-03,307.55578449165495,312.4229069289757,306.86048128632336,311.3567810058594,199221
2017-02-06,314.0915724631223,323.3159381441608,310.6150569992066,320.8128356933594,225750
2017-02-07,320.8129018261581,325.0774339993821,314.2770627234721,316.7337951660156,149048
2017-02-08,314.4624111039263,319.0513943614966,310.80047030849124,313.2572021484375,66308
2017-02-09,313.9062086662143,320.76652758625704,311.63487367143586,315.0186767578125,60106
2017-02-10,315.853067531261,320.25665431440973,312.0057006555747,316.4556579589844,65392
2017-02-13,319.2368901514855,319.2368901514855,308.1120386517988,312.3302001953125,73200
2017-02-14,312.4229238911447,315.0187113485299,308.66829769529085,311.2177429199219,47093
2017-02-15,312.09841675494766,313.07185818737537,309.17814904158234,310.7541809082031,118223
2017-02-16,308.99272765534664,315.8530751265792,308.99272765534664,313.6280822753906,63592
2017-02-17,314.4624790475064,315.2504667251738,307.3703636128178,310.70782470703125,80207
2017-02-20,311.495793161259,312.4228639742389,309.6879937591657,310.8468322753906,37706
2017-02-21,311.86664139368025,317.0582440303466,310.80051552974766,315.0186767578125,56859
2017-02-22,315.2040859138192,316.31658223970953,310.80049941943497,311.5421447753906,32434
2017-02-23,317.0581991404753,317.0581991404753,309.9197429892444,311.4494323730469,61267
2017-02-27,311.44943336939417,313.4426298464792,310.1051694496171,311.1712951660156,62434
2017-02-28,311.1713723952063,313.3499948819196,309.9198208992679,311.2177429199219,78313
2017-03-01,310.15157682696554,312.4229119845872,310.15157682696554,310.6151123046875,82460
2017-03-02,310.6151215464349,337.453837821853,310.6151215464349,329.1101989746094,718073
2017-03-03,329.1101325674332,342.7844268079111,327.90495184946144,340.5130920410156,400323
2017-03-06,343.3870431058786,343.8042363123591,330.17628326546054,332.3085632324219,133104
2017-03-07,334.3480998645546,339.0761669070222,326.05083264610545,328.8783874511719,118217
2017-03-08,328.1830352183931,341.90367057175933,327.2559644974372,336.71209716796875,629136
2017-03-09,336.526739222499,339.6787746477339,331.93772691631773,334.1627197265625,95164
2017-03-10,339.30788386986404,347.4660948974948,333.7918017633951,336.71209716796875,283073
2017-03-14,339.4933751138201,343.9433041198815,336.52673691514013,339.5860595703125,123829
2017-03-15,341.9037474091792,342.7381338791172,336.0632118713709,338.5663146972656,139462
2017-03-16,338.42716513979525,346.44634974116934,338.42716513979525,344.453125,258225
2017-03-17,347.6515216934935,347.929631594067,340.2812981168101,342.0427551269531,64776
2017-03-20,344.26774300301906,354.1410412431612,342.4599436484773,348.3005065917969,636290
2017-03-21,350.1082961910634,351.5452729646398,342.5990167474726,344.26776123046875,196498
2017-03-22,342.0427560050187,349.2275541384618,340.3276695018707,345.38018798828125,52287
2017-03-23,345.3339057152281,354.0947369219682,344.360492599794,349.0885314941406,160400
2017-03-24,352.88951992871216,355.06814212494606,348.8567559981444,352.0088195800781,352395
2017-03-27,354.7899968621912,355.809752080992,349.5056821286106,350.5718078613281,66891
2017-03-28,355.2072050121846,355.2072050121846,344.406834827402,349.0885314941406,94886
2017-03-29,350.4328133824881,363.4581487006883,348.62501374269937,361.4186096191406,153777
2017-03-30,363.4118362930565,368.4180140938032,359.37907173702433,364.9414978027344,139717
2017-03-31,366.1465986055935,374.5365774520321,355.2071469424659,357.84930419921875,266332
2017-04-03,361.2331466977597,377.96679231409513,358.8691273754864,373.09967041015625,808168
2017-04-05,375.4173416265844,376.3907546753416,364.8950821121214,366.5174560546875,138615
2017-04-06,366.2393236132139,375.4173475524544,365.45133603366577,367.5835876464844,178552
2017-04-07,367.1200563859427,380.7016386721322,367.1200563859427,372.5434265136719,212221
2017-04-10,375.2782361489664,375.51000384132414,369.6694693106895,370.9210205078125,84850
2017-04-11,371.5699180637207,378.2448382915285,370.4110797111118,375.1855163574219,77266
2017-04-12,380.0063741297752,380.0063741297752,368.7424678232337,369.80859375,93420
2017-04-13,369.8084712842544,376.8542137808598,366.1929014598761,373.6094665527344,52231
2017-04-17,373.6095892640829,379.5892081509744,369.2060022938487,375.4173889160156,389003
2017-04-18,376.3907818846028,381.4896717869804,374.53664010192,375.8345336914063,91646
2017-04-19,375.7882061688817,378.01317073677615,367.1200873372492,368.9278869628906,56006
2017-04-20,370.8283057900296,373.8876279960156,366.1929519676542,369.391357421875,97860
2017-04-21,371.7091061595886,374.814771187134,367.1200936719058,369.80859375,80699
2017-04-24,372.58977548850646,373.6095590997758,368.6497243069332,369.9012756347656,63162
2017-04-25,369.9012743113842,375.4636994889991,367.3981716646746,373.7022705078125,97655
2017-04-26,375.3709602427378,376.3907437783609,357.9420405668274,360.5841979980469,175942
2017-04-27,361.5113449545103,367.4909358828168,351.7770995302351,355.1145324707031,199835
2017-04-28,358.08112317856654,373.60956023550114,356.9222845922281,371.6163635253906,226277
2017-05-02,372.54338921927547,389.13795010496784,371.6163184626228,385.9395446777344,328822
2017-05-03,385.9395918520419,395.7665487321234,380.4235371508905,391.3166198730469,226753
2017-05-04,394.8857997736762,394.9321419946873,384.73436368027046,386.0322570800781,108585
2017-05-05,386.0322677923554,388.4426574828596,372.68245419596553,375.78814697265625,102267
2017-05-08,378.0131592269493,381.90686832117774,370.8747019848501,375.5564270019531,56753
2017-05-09,377.9204177973084,377.96678831393393,359.5180561825927,362.5310363769531,109722
2017-05-10,366.0538861468979,372.6824362577685,361.8820678305796,370.5965270996094,122190
