Date,Open,High,Low,Close,Volume
2018-06-21,191.74844116575107,195.2829746434608,190.29045149946592,191.37289428710935,154268
2018-06-22,191.4170762090941,192.19025539747471,187.02099485903125,190.99734497070312,141150
2018-06-25,193.51572360155328,194.84117376320776,189.0975563960384,190.79855346679688,185240
2018-06-26,190.00323941166317,198.53030859849844,190.00323941166317,196.652587890625,335040
2018-06-27,197.82341354548592,205.22384275126345,194.8853353932599,197.2932281494141,829492
2018-06-28,201.24747894468223,207.6538202063681,192.85296280868013,200.93820190429688,573604
2018-06-29,204.4727653961069,213.132375498688,203.1473152829519,207.34457397460935,264682
2018-07-02,209.11181834996185,212.3370880357371,199.1267726890113,208.4049224853516,120831
2018-07-03,212.072004664666,216.4901714285132,210.3047379591271,211.63018798828125,368112
2018-07-04,212.07199064540475,215.60652382282817,209.4652751236898,213.35325622558597,125151
2018-07-05,215.51816816149855,215.9599848354526,208.5374701062951,209.9071044921875,61298
2018-07-06,208.8909221192556,214.6345389924849,201.33586763408636,202.39622497558597,200846
2018-07-09,204.2076733318615,205.4447546331568,198.4640565356657,200.2313232421875,149223
2018-07-10,201.8660106212782,203.01473652786376,188.56732768636567,193.7365875244141,207691
2018-07-11,194.2667915095232,198.55240503737525,192.19024780661863,194.0458831787109,129923
2018-07-12,196.16659616470244,196.16659616470244,190.24625564375395,193.60406494140625,491788
2018-07-13,195.10626013067497,197.49206764722777,180.83557243225613,191.5275421142578,300195
2018-07-16,192.5903371746417,192.5903371746417,183.06931554353912,184.26498413085935,81903
2018-07-17,184.3978177735011,191.30609617145103,179.17233258937233,185.85919189453125,233957
2018-07-18,187.0105872727353,196.62018268823869,185.1506747342949,186.5677490234375,264836
2018-07-19,187.45340743605703,192.19178165211397,184.57495909334105,188.20623779296875,221624
2018-07-20,187.76342477285203,191.0404252381872,186.5677560489825,189.4019317626953,41259
2018-07-23,191.21753247507493,195.7344875945348,188.8704953825093,193.963134765625,423547
2018-07-24,192.36892236590597,202.64277459852357,192.36892236590597,200.11859130859372,189185
2018-07-25,201.93423742169796,210.7910022208952,195.07024470232,197.7715606689453,1122723
2018-07-26,200.16284548718264,201.84562506562773,196.620140257321,199.10003662109372,263101
2018-07-27,198.657236435294,200.38430286206372,197.505854312664,198.3472442626953,359897
2018-07-30,198.9672188337765,200.3843066289369,192.8117699076031,193.25460815429688,77037
2018-07-31,194.76024404584425,196.620169978407,191.8375226008885,195.0702362060547,113129
2018-08-01,195.11453039592217,201.3585522555604,192.72320661322152,198.70152282714844,147537
2018-08-02,198.39151856665103,198.39151856665103,193.52029824470205,194.98165893554688,707074
2018-08-03,195.77878242070096,199.63146687835444,194.5388272792704,195.51307678222656,102770
2018-08-06,197.5058727214782,201.04857895863475,195.82309266456957,197.86013793945312,1021879
2018-08-07,197.8601336775824,200.38431722292677,194.93741190636456,195.60166931152344,60144
2018-08-08,195.73448930013345,198.12581293712933,194.45026119085315,194.98165893554688,42742
2018-08-09,195.73448572663344,197.86010369530047,193.9631329146277,194.31739807128903,49927
2018-08-10,194.8488318888644,200.87143485011768,194.450280162871,196.7973175048828,151638
2018-08-13,195.73447685452385,199.23289579679147,194.84880048866623,196.57586669921875,37324
2018-08-14,195.33594803654685,198.3472426268824,195.33594803654685,197.32872009277344,67946
2018-08-16,197.4615602668216,198.12581759908116,195.38022873435165,196.22161865234372,36978
2018-08-17,195.7344942288288,197.9486853400146,194.18456045099865,194.4945526123047,69441
2018-08-20,194.84882454478532,194.84882454478532,191.57182428940223,191.79324340820312,73183
2018-08-21,192.0146529888333,193.07746200341327,185.54921233814252,187.1434326171875,213641
2018-08-23,187.54199307812183,187.80769872277912,181.82938253256745,183.73358154296875,242931
2018-08-24,183.82214382570376,184.6635337225288,177.57812235667635,178.8623504638672,158544
2018-08-27,177.17956191711903,184.17639988949773,177.13527539540038,181.12081909179688,955848
2018-08-28,180.6779954346356,186.61202493476588,180.6779954346356,181.69651794433597,173991
2018-08-29,182.00652059428936,185.4163805221125,182.00652059428936,183.68930053710935,68685
2018-08-30,184.22070198548715,193.9631429558735,183.33502553363385,189.7561798095703,232978
2018-08-31,190.4647194018769,198.39152076529905,188.7819260724899,192.90032958984372,1328877
2018-09-03,193.47601855248627,194.4945545825597,186.9220182027233,188.02911376953125,186729
2018-09-04,188.0291075750228,190.4204312176772,184.92924009008385,188.64907836914065,158131
2018-09-05,187.4977148389972,189.2690678625387,182.93648620911827,185.2835235595703,190438
2018-09-06,184.2650114593712,189.4019382227449,184.2650114593712,188.4276885986328,61438
2018-09-07,188.64908065523744,188.64908065523744,185.19494796447304,186.2134704589844,78128
2018-09-10,188.20623830230835,188.20623830230835,180.94369439774803,181.51937866210935,124720
2018-09-11,183.24645119978217,183.24645119978217,177.57812735334556,178.02096557617188,190651
2018-09-12,179.57089854064657,182.89218519676209,176.73673663029797,178.950927734375,319084
2018-09-14,181.9179372388841,184.17641488695276,177.1352898194977,177.44528198242188,797416
2018-09-17,178.02095836079903,182.3607673628598,176.51531116708506,181.29795837402344,142744
2018-09-18,181.5636763475165,193.7860143362194,179.17235258141932,188.69337463378903,1048442
2018-09-19,188.64909690185056,188.64909690185056,180.678008300364,181.25369262695312,165140
2018-09-21,182.40507016663256,182.89219493834577,164.60298085025147,174.96539306640625,294919
2018-09-24,177.22388083799882,177.976697787446,170.04989546723428,174.65541076660156,194502
2018-09-25,176.24959281921386,177.79952642440796,169.34131461890763,177.13526916503906,262124
2018-09-26,177.17957516930483,180.98798657802675,174.92109753622037,177.22386169433594,319048
2018-09-27,176.9581592270747,179.34948296372093,174.87681414249636,176.7367401123047,88765
2018-09-28,177.0467196165795,180.98799068993733,171.20126306712413,172.92832946777344,124837
2018-10-01,171.37840359109472,172.9283374737015,160.7945720670213,167.9242706298828,191381
2018-10-03,169.03136681670546,173.50402236689808,165.13438207614178,172.75120544433594,166649
2018-10-04,170.44842886913014,178.0209651648326,169.16420072877128,173.9911346435547,119725
2018-10-05,171.33411762697625,176.91388232559746,170.62557371829638,172.75120544433594,745259
2018-10-08,173.59256636534684,174.03540454485028,165.17864095478157,169.1641845703125,192621
2018-10-09,168.72136274297185,173.1940314923091,165.62149518601436,166.50717163085938,928490
2018-10-10,167.21571784710082,170.93555626502402,166.95001220703125,169.82846069335938,72422
2018-10-11,167.39285511832125,174.03542873412763,165.6215021541062,167.835693359375,1583150
2018-10-12,168.36708296254,197.0187053587308,168.36708296254,181.4750823974609,1076010
2018-10-15,180.6779797952272,181.4308101167802,172.79546549421423,174.5668182373047,202936
2018-10-16,175.9396204456141,176.51531824364463,171.8212303808845,172.26406860351562,109845
2018-10-17,174.38969994724275,174.38969994724275,168.36711047228235,168.9427947998047,74917
2018-10-19,167.6585553525862,168.3228126927198,159.9531729099067,161.768798828125,156315
2018-10-22,162.30022293880344,164.55870077670207,159.111782048317,161.6802520751953,87057
2018-10-23,159.95316004370125,163.67299814636542,156.7647196617896,157.96038818359375,81583
2018-10-24,159.46605294384125,166.95001649776762,157.6504134567779,164.16014099121094,275020
2018-10-25,161.635962207999,163.8058669429896,158.13754271513443,160.66171264648438,271308
2018-10-26,159.42175250995132,162.0787817184505,156.7647233014521,158.27037048339844,55602
2018-10-29,157.69469093319768,162.07878655518098,157.69469093319768,159.1560516357422,57207
2018-10-30,160.88310326199863,169.0756094837249,159.59887525984098,164.91293334960938,97156
2018-10-31,167.83570193854328,171.73267325327552,163.00876756719157,167.6585693359375,89085
2018-11-01,166.50716483160622,172.26406148801814,164.55867943538286,170.935546875,75401
2018-11-02,171.59980563988125,173.9025697277563,168.27851907910934,169.42990112304688,43930
2018-11-05,168.27851749063325,170.44842198698467,166.7728703001659,168.05709838867188,19266
2018-11-06,170.49271721277643,172.97261398419596,167.4371361526123,170.7584228515625,153847
2018-11-07,170.93554255019436,172.79546836710193,170.49270435705915,171.2012481689453,10055
2018-11-09,170.04988181730062,171.73266170037752,168.49994799865337,169.1199188232422,30050
2018-11-12,170.75840439124357,170.75840439124357,165.4443462474145,166.28573608398438,63920
2018-11-13,167.4371480799424,167.4371480799424,163.93872854404282,164.3372802734375,36952
2018-11-14,164.8244085336039,167.83570334621226,164.47012981106965,165.0015411376953,214499
2018-11-15,167.4371163479888,167.4371163479888,163.36299974009358,164.91293334960938,353143
2018-11-16,164.24871313164385,166.507191032023,164.24871313164385,165.09010314941406,172109
2018-11-19,167.5256830365676,168.2785133705439,164.33725615499836,166.59573364257812,104557
2018-11-20,166.59574667927353,167.61426919732168,162.16736440193347,165.7986297607422,119802
2018-11-21,167.2599987472096,167.2599987472096,162.6101975026096,164.1158447265625,32686
2018-11-22,165.5771970047068,165.5771970047068,161.19310161422274,162.56590270996094,77997
2018-11-26,162.56591980365263,174.16827352571653,161.81308939363203,170.4927215576172,604274
2018-11-27,168.72133248818886,169.1198841140316,163.40727477202543,163.85011291503906,277482
2018-11-28,163.1415873974494,165.355778359723,163.05302786756792,163.71728515625,375971
2018-11-29,163.85013080116929,168.4556452883864,163.71728474950257,167.17141723632812,124417
2018-11-30,167.25999685605203,170.93554858305666,163.93871029031908,164.47010803222656,77334
2018-12-03,166.2857532107798,167.39284877143746,163.49587780366255,165.93148803710938,53903
2018-12-04,167.34857177734375,169.69562260822244,164.7801153360737,167.34857177734375,108481
2018-12-05,168.18993484645029,168.18993484645029,164.7358024587009,166.28573608398438,119178
2018-12-06,166.50716190364227,166.50716190364227,159.64316985708257,161.85736083984375,171039
2018-12-07,162.52163026964104,164.73582141772877,159.90888741776757,162.34449768066406,112830
2018-12-10,161.3702536581089,166.24147434957644,157.6947016330146,162.3002166748047,97029
2018-12-11,159.06750219259928,165.44437018497072,158.27038524708368,162.8759002685547,146282
2018-12-12,161.63593866863178,173.50399670486297,161.19310048049854,171.9097900390625,421368
2018-12-13,171.82119571454072,174.78821661328843,161.9459107480264,172.1754608154297,902554
2018-12-14,170.75841533907467,174.21254794827885,166.5071658485814,168.2785186767578,257179
2018-12-17,168.98707711149902,171.37840093327927,167.2157241302765,168.85421752929688,270626
2018-12-18,169.29704284500997,174.0354171136403,168.94277768156178,172.52976989746094,187551
2018-12-19,173.68115754477586,180.3237309310215,172.70690804238643,178.2423858642578,299013
2018-12-20,177.13529881914965,178.90665180734112,174.1240041449644,178.0652618408203,82971
2018-12-21,177.13528640218968,179.70374264928148,174.96538184663282,176.42674255371094,62929
2018-12-24,178.02097691150485,183.99929330032404,174.69969002882752,176.5596160888672,139448
2018-12-26,176.7810066687961,177.13527180666995,171.4226619937746,175.49676513671875,49109
2018-12-27,177.0467188849712,181.9179394132299,175.62964465808793,179.2609100341797,102575
2018-12-28,178.90662893300512,189.8890106498856,178.90662893300512,184.7963714599609,698875
2018-12-31,185.99205800367767,195.29166090386155,182.49363866314525,189.26905822753903,253317
2019-01-01,188.6490977176056,191.3504137915495,184.5307073281025,187.2320098876953,128957
2019-01-02,186.1248884392485,187.14342439902023,179.08376382321444,180.6336975097656,78416
2019-01-03,181.47510070153152,183.15789407907195,177.13529146634613,178.46380615234375,68639
2019-01-04,180.5451629617133,182.05081033411972,177.7109873026527,180.67800903320312,80469
2019-01-07,183.15789762260664,186.87773611249716,180.98799296303304,182.0065155029297,92266
2019-01-08,182.8479027492669,183.4236005577748,179.083777788397,180.41229248046875,43836
2019-01-09,181.74080042380965,182.40505774517908,179.3937632940442,180.2351531982422,110075
2019-01-10,181.56366624996835,181.56366624996835,178.02096056704215,178.8623504638672,23845
2019-01-11,180.6779928302521,180.6779928302521,175.54106680181613,175.85105895996094,42457
2019-01-14,177.9323812785707,182.18363065184715,174.12398361447745,175.2310791015625,84942
2019-01-15,177.8438217482134,177.8438217482134,174.0796970921242,175.2310791015625,389566
2019-01-16,177.00246287065798,177.84385288528415,174.3011467063516,174.8768310546875,537224
2019-01-17,176.24961417173728,176.24961417173728,172.92832747252115,173.63687133789062,72203
2019-01-18,175.36393333723967,175.40821986165943,171.46696244659648,173.90257263183594,47583
2019-01-21,175.5853427058702,175.5853427058702,172.79546750871708,173.50399780273438,26544
2019-01-22,174.38968108046345,174.38968108046345,170.22700462393695,172.308349609375,73468
2019-01-23,173.1497717235804,173.1497717235804,168.49996966962237,169.65135192871094,82360
2019-01-24,172.26407273463803,172.26407273463803,158.27038186103644,159.33319091796875,669512
2019-01-25,164.73580710221958,165.4443509109054,156.7647196617896,157.96038818359375,509088
2019-01-28,161.06028258818336,161.10455560325778,152.51349595435627,154.99339294433594,806115
2019-01-29,158.0932426234962,161.94594049653142,155.25908075272366,159.1560516357422,155892
2019-01-30,161.63597564281497,163.8501670899768,159.77604942145817,162.5216522216797,1026024
2019-01-31,163.40729072336117,164.73580528208768,162.16734920762266,162.920166015625,1849854
2019-02-01,163.8501642165839,166.41862084450852,160.52887710408558,163.80587768554688,324929
2019-02-04,165.53290861158402,166.50715802705636,162.16734920762266,162.920166015625,145810
2019-02-05,162.92018231862036,164.11585094686123,161.19311592232268,163.49588012695312,66064
2019-02-06,164.69152768391962,164.82438725560024,156.27760168943453,157.7832489013672,418802
2019-02-07,156.76473680587443,159.59889883621787,156.3218985663098,157.25186157226562,254800
2019-02-08,156.76473145418672,161.85737103532557,155.52478983147557,159.8203125,77743
2019-02-11,161.85738398878863,161.85738398878863,157.69470704871875,159.7317657470703,29306
2019-02-12,159.73174667013578,162.03449723791874,158.49179158192993,160.7945556640625,43141
2019-02-14,162.96447832473544,162.96447832473544,157.3847135922683,158.0046844482422,75630
2019-02-15,159.33319834885472,159.33319834885472,155.9233519024059,156.4104766845703,43255
2019-02-18,157.65040422136346,157.65040422136346,153.2220220803139,153.39915466308594,236130
2019-02-19,155.21481049962637,158.35896485598406,153.6648765859354,153.97486877441406,48835
2019-02-20,154.10769869181144,159.95316853068903,154.10769869181144,159.1560516357422,70940
2019-02-21,158.9346496618378,164.2929953393889,156.0562009564307,158.8018035888672,457074
2019-02-22,157.65042499529878,161.01599856885525,156.76474845038138,159.11178588867188,50893
2019-02-25,159.42174989475967,160.30742628306388,158.3146544093794,159.55459594726562,34656
2019-02-26,159.42175676278822,159.46604328698115,156.7647274834084,158.35894775390625,149715
2019-02-27,159.20033657986244,160.2188590576655,156.6318803662332,157.7832489013672,32280
2019-02-28,160.21887234886023,160.30744540399502,158.181827224268,158.84608459472656,18859
2019-03-01,159.51033806085815,161.1931179524235,159.02321329824176,159.9088897705078,41580
2019-03-05,161.19310205351846,165.4000648818383,161.19310205351846,163.71728515625,1645168
2019-03-06,165.62149242767046,170.89126448386273,164.82438904632534,168.1456756591797,162679
2019-03-07,168.3228139047151,172.70690967829407,162.9644686195185,164.86866760253906,185985
2019-03-08,165.00153908590613,169.07564298675305,164.47012776588855,165.7100830078125,75602
2019-03-11,167.9242716578719,168.6770885825646,165.71008038345033,166.64002990722656,44348
2019-03-12,167.5256933245076,169.16420014526722,166.72858993375158,167.4371337890625,62902
2019-03-13,169.07562874407523,169.07562874407523,163.85014309961144,165.57720947265625,81726
2019-03-14,166.37433062343183,169.164206103695,163.6730146817331,165.66578674316406,65500
2019-03-15,165.62146548709353,167.56995061348394,162.96443662901183,163.85011291503906,51443
2019-03-18,165.31151587111503,168.27853759765625,163.09732458693534,166.06434631347656,279327
2019-03-19,165.17864588482158,166.99428517784628,162.52161672849738,163.36300659179688,216690
2019-03-20,164.55868683902386,170.22701070385102,163.67301039049775,165.93148803710938,111351
2019-03-22,167.7028264399734,167.7028264399734,162.96445244414588,163.27444458007812,41685
2019-03-25,162.07877853577668,166.4185874186999,161.28167519461903,163.36300659179688,1336183
2019-03-26,163.76159115450986,164.73584077991677,161.54739974617766,163.80587768554688,127226
2019-03-27,165.62148484163222,165.62148484163222,161.19310289399502,162.43304443359375,86695
2019-03-28,162.9644720181338,164.47011932847468,162.21164160578806,163.00875854492188,52255
2019-04-01,162.07879683738977,164.2929880510153,162.07879683738977,162.8759002685547,51392
2019-04-02,163.14160108823555,164.60297535458363,161.32596164393354,162.34449768066406,44627
2019-04-03,161.4145409026618,163.49588606764084,161.4145409026618,161.7245330810547,50271
2019-04-04,162.07879404564426,162.83162445105,160.35172763163453,161.63595581054688,764313
2019-04-05,168.27855253039897,173.99116384763943,166.55148587835217,172.6183624267578,1754057
2019-04-08,173.5925697482292,177.4895403980621,170.0498642431633,171.9097900390625,443169
2019-04-09,173.90259411497752,173.90259411497752,166.95002786702906,167.74713134765625,127938
2019-04-10,166.50716373896708,168.10138396699728,164.07155363108325,166.10861206054688,79219
2019-04-11,166.06434911321463,167.03859870041936,163.80587126240465,164.78012084960938,621571
2019-04-12,165.62151200563244,175.9396382301893,164.6029893963651,169.0313720703125,775450
2019-04-15,170.27130282669964,172.52978054755718,168.10139815934653,168.76565551757812,297155
2019-04-16,169.164206103695,170.00559604898464,165.40008109876985,165.66578674316406,200323
2019-04-18,167.7471455075062,167.7471455075062,162.12310710978664,162.69879150390625,239703
2019-04-22,163.62870010965025,163.7615461519026,160.395986947594,161.1488037109375,97824
2019-04-23,161.81310188902935,162.78735149318862,158.75752051504114,159.466064453125,96420
2019-04-24,160.30742498756575,162.07877774985928,158.2260800861312,159.6874542236328,643474
2019-04-25,160.30744278757447,161.50311144062533,158.97892806834042,159.77603149414062,200021
2019-04-26,160.21885894384133,161.10453536368422,157.25185104597742,158.1375274658203,106793
2019-04-30,158.13754185449173,159.73176225813435,154.63912238066683,159.0675048828125,128113
2019-05-02,159.06750619121306,161.14883787573083,157.87183750005846,158.9346466064453,845063
2019-05-03,159.77603220889378,162.07879647160772,158.62466359188747,159.20034790039062,436818
2019-05-06,158.97893050186084,160.3517317689532,156.3219010227211,157.34042358398438,89146
2019-05-07,158.2260904802594,158.5360826397643,148.79364180715308,149.81216430664062,1167420
2019-05-08,152.33635354078274,153.22203001485707,140.99969196976136,142.63819885253906,653726
2019-05-09,142.59390655455957,142.59390655455957,138.38694347298093,141.17681884765625,765368
2019-05-10,141.66395797388788,142.59392103131017,137.85554619999505,138.07696533203125,205406
2019-05-13,139.00691641541422,139.89259286726693,131.96579132605513,133.33859252929688,400903
2019-05-14,132.85148212594515,134.09142388671333,129.84018727016436,130.23873901367188,357957
2019-05-15,132.85145928220268,133.73713567741737,126.56315147043873,128.9102020263672,701172
2019-05-16,129.75159665445722,132.80717762706763,127.53740558526852,129.79588317871094,474840
2019-05-17,129.087332463284,132.32004584650485,127.6259718411374,131.34580993652344,111337
2019-05-20,137.27985053685393,138.47551915694726,133.7814312421719,137.01414489746094,1387663
2019-05-21,139.0512063776722,149.103639760397,138.16552990392907,145.5166473388672,533614
2019-05-22,147.46512259329938,148.1293799022782,143.47957873942642,144.3209686279297,730130
2019-05-23,145.25094016201524,150.56499894843043,144.3652636976127,147.0222930908203,1291126
2019-05-24,147.11085539391294,150.83069356973257,145.25092954882845,149.63502502441406,1057830
2019-05-27,150.38786599174924,151.89351327469245,147.4208444374947,148.74935913085938,272485
2019-05-28,148.74934847734565,154.9933697918292,148.74934847734565,154.59481811523438,1496752
2019-05-29,154.99336086973852,154.99336086973852,151.00781730451666,151.89349365234375,47282
2019-05-30,151.14069676033947,152.77920377174812,150.56501241273727,151.76068115234375,38421
2019-05-31,152.15922327068282,153.00061323102236,150.52071636290265,151.3621063232422,154482
2019-06-03,150.56499270101042,152.1149264494032,150.1221544871839,150.5207061767578,165192
2019-06-04,150.1221665189413,152.29207123773134,149.23649002030447,151.00784301757812,113281
2019-06-06,152.51350709437168,155.70194824500268,151.052146117038,152.3806610107422,82832
2019-06-07,153.9748575128615,155.8790564903846,151.27354161512966,152.55776977539062,194976
2019-06-10,152.33634876080433,152.55776787237525,148.30651822734328,150.03358459472656,373947
2019-06-11,148.83794014245154,155.39194090780842,148.83794014245154,153.17774963378906,290241
2019-06-12,151.62779226525126,154.86051913340293,150.56498332114822,151.98207092285156,48941
2019-06-13,151.45066622198456,151.893504427312,148.35079878469247,149.28076171875,256819
2019-06-14,148.3507986309737,151.05211438354195,145.25093119689367,146.40231323242188,227255
2019-06-17,144.8966765101171,149.98931623414012,144.5866843385668,145.5166473388672,238705
2019-06-18,146.40232318482634,147.28799965477162,139.00691925504302,140.33543395996094,226725
2019-06-19,140.3797382229762,143.25818711398358,139.13979641412925,141.92967224121094,147428
2019-06-20,141.2211091348656,141.61966083981608,136.57130771029296,137.58984375,1303031
2019-06-21,138.1655327244652,140.8225621999357,137.6341214236308,138.47552490234375,537032
2019-06-24,139.84831553989457,145.25094765727764,139.6711829407437,143.74530029296875,65799
2019-06-25,145.20664244717858,146.6680166094483,137.27984140443738,140.9996795654297,95391
2019-06-26,140.5568531193658,141.70823523350813,132.49720534907027,137.4569854736328,134454
2019-06-27,137.36842440840852,141.265395428276,137.36842440840852,138.96263122558594,72566
2019-06-28,139.4054708327192,141.17682377094613,138.96263259816246,140.68971252441406,31758
2019-07-01,141.44253337251985,144.18813590934164,140.20259168680403,142.1510772705078,302737
2019-07-02,142.59391812696157,144.6309768030741,141.92966074438257,143.74530029296875,48948
2019-07-03,143.47956181455967,145.0294953526799,141.221084527572,141.5753631591797,46550
2019-07-04,141.70823830716537,143.47959128600493,140.42401010037682,142.7267608642578,63822
2019-07-05,143.0367501849777,146.13661783604533,140.95540507066357,144.36526489257812,71988
2019-07-08,142.7710318038317,145.25092840632166,142.63818575066318,144.80809020996094,57664
2019-07-09,146.57944965706315,146.57944965706315,142.23964054123445,145.33950805664062,34437
2019-07-10,143.70100136620692,146.57944977569952,143.70100136620692,144.9852294921875,37333
2019-07-11,145.60521328721148,146.13662460059044,142.8596242063565,144.5424041748047,38924
2019-07-12,145.98602009364376,147.97099409014797,144.54239513213454,146.3018035888672,32778
2019-07-15,146.8882872690755,148.6928116488739,144.04615311043597,145.85067749023438,45284
2019-07-16,144.7679606719061,147.7454285503764,143.50479915615654,146.3018035888672,33004
2019-07-17,146.16648297786423,147.88077572804033,146.16648297786423,147.11386108398438,29595
2019-07-18,146.57247790599942,147.06872482299806,141.65515213012696,144.3619384765625,37977
2019-07-19,144.3619521028695,146.1213606406375,140.8431350273335,143.32435607910156,62262
2019-07-22,138.94837007992598,143.77547805395943,138.94837007992598,141.88072204589844,49372
2019-07-23,142.24161793909985,148.87325003870396,138.7228011724287,145.21908569335938,489823
2019-07-24,145.26421030959756,147.06873466126956,143.14388868941165,145.309326171875,81894
2019-07-25,144.36193279045614,146.4371383278043,138.49722927084386,140.2566375732422,127375
2019-07-26,141.38449133547698,144.99354032307016,140.16644556262187,144.09127807617188,90443
2019-07-29,142.60254331024967,146.84317289220712,138.9483786506906,141.97096252441406,955598
2019-07-30,140.30178291809383,142.2416412906969,135.11377486806785,137.3694305419922,622152
2019-07-31,135.56490114690425,139.85064677384466,134.6175230443053,138.49725341796875,476554
2019-08-01,139.53482371127672,140.66265129952637,135.9257754288778,138.0460968017578,277015
2019-08-02,137.59498096477066,142.55742290120503,137.14384987964027,141.2491455078125,378606
2019-08-05,142.5574292283169,142.5574292283169,137.68521879963706,139.80552673339844,88558
2019-08-06,138.04610348843525,144.13637275998389,138.04610348843525,141.15890502929688,54664
2019-08-07,140.84314476139824,144.09128064774342,139.94088249839743,141.06871032714844,589835
2019-08-08,142.5574233478878,144.3619476940636,140.12131823403612,143.27923583984375,163940
2019-08-09,142.19650939779316,145.715326004872,141.3393494073525,142.78297424316406,57244
2019-08-13,141.79051091772112,142.91833876074284,136.9634160100459,137.5498809814453,324145
2019-08-14,138.85815280589733,140.30177789246997,138.0010064339951,138.49725341796875,55467
2019-08-16,138.49722806108676,139.48972184732253,137.7302997928658,138.72279357910156,28683
2019-08-19,138.94838357860814,139.57996438684327,134.79797180889886,136.96340942382812,61467
2019-08-20,137.18898520668046,138.4972627856978,137.09875346988062,137.41455078125,39657
2019-08-21,137.45965036322974,138.0461152806533,135.474662528258,135.8806915283203,37595
2019-08-22,135.3844394489486,137.05361617940557,134.1212641683409,135.65512084960938,33678
2019-08-23,134.07617154010572,136.10626153724266,129.38439697722384,132.04608154296875,165735
2019-08-26,133.53480092049847,135.06864385326182,131.09869581935337,133.48968505859375,118022
2019-08-27,133.80547562417743,133.89569357604108,132.6325321105308,132.90321350097656,53821
2019-08-28,132.8129787475432,133.94080637577886,130.06107658116284,132.54229736328125,154282
2019-08-29,133.17389314821446,134.84306979383064,129.0234819288471,129.3392791748047,122116
2019-08-30,129.4746185651313,132.45208641453974,124.82797399816216,128.39190673828125,235691
2019-09-03,129.47460850617216,129.47460850617216,125.14374776781136,126.767822265625,229279
2019-09-04,126.36181392331038,128.4370195735513,125.86556699886162,126.5873794555664,252920
2019-09-05,127.1287353739694,128.03099755197468,125.82045796934744,126.4069366455078,274754
2019-09-06,127.21895306139204,131.50469793402758,125.50466061930852,130.46710205078125,1028140
2019-09-09,129.2039421288521,132.45209150158055,129.06860830808358,131.14381408691406,171744
2019-09-11,132.0009570817501,133.35435032503375,130.15131689577686,132.63253784179688,829119
2019-09-12,133.44457998175858,135.3393361954668,131.73028723025436,132.76788330078125,51847
2019-09-13,133.5799160215991,133.71524983911434,131.77539169511329,133.30923461914062,39054
2019-09-16,133.30922666961897,145.62509895649106,131.73026797810064,143.50479125976562,905776
2019-09-17,143.36945110071457,145.89578789133998,141.8807240500855,144.27171325683594,620007
2019-09-18,144.36195408802004,148.15145262934482,142.24163238038074,146.3920440673828,93884
2019-09-19,147.61008600000102,147.61008600000102,140.75288848968646,141.47470092773438,97473
2019-09-20,143.64012583653184,152.9785442260824,141.33935469168617,146.21157836914062,451133
2019-09-23,150.54243797640663,153.38455810490908,147.6551882216666,151.94093322753906,170488
2019-09-24,151.9409471116629,153.29434039508303,148.9183770391483,152.25674438476562,90113
2019-09-25,152.48231307385163,152.48231307385163,148.15145172418548,149.4146270751953,36544
2019-09-26,147.9709818169872,152.30184257487218,147.61008249025795,149.1890411376953,44896
2019-09-27,150.63265014574907,150.67776600282806,148.0160956442874,149.68527221679688,31256
2019-09-30,148.96350146034277,155.18910541477788,148.96350146034277,152.34698486328125,122738
2019-10-01,152.3469614147849,154.51238495240247,147.38451985426977,151.76048278808594,56579
2019-10-03,151.76048642897953,151.76048642897953,144.813070831068,149.09881591796875,56290
2019-10-04,151.5800425951024,153.24923309493633,147.1589635263831,148.82814025878906,44544
2019-10-07,148.6928091817097,149.41462167513816,143.41456995140643,144.63262939453125,28855
2019-10-09,143.5048167411521,146.88830025233568,142.60255447150314,143.95594787597656,26687
2019-10-10,143.955933848279,149.7755221669426,141.79049635167345,142.96343994140625,37075
2019-10-11,142.15141744119956,144.90332000298451,141.5649387297931,142.87322998046875,38292
2019-10-14,141.74537878423197,146.88826990522392,141.65514706893703,144.13636779785156,38432
2019-10-15,145.26419961968634,146.12134587016797,142.5574132913692,143.50479125976562,284461
2019-10-16,144.3619237462457,148.15142149109948,142.60251555407353,143.8656768798828,34607
2019-10-17,144.2717359521132,147.06875458305748,142.73789279890477,146.03115844726562,498841
2019-10-18,145.26421234849587,156.99362079899552,145.21909648558517,155.45977783203125,588230
2019-10-22,155.18909747131147,163.76058832001763,150.7680182247397,160.87335205078125,438403
2019-10-23,160.60266719993524,164.21171590105735,156.22669014285336,158.4823455810547,116302
2019-10-24,161.14404451379374,161.50494390941282,155.14399224776292,156.27182006835938,142512
2019-10-25,156.0913746041155,161.9109635627483,153.38458776126956,154.9635467529297,44737
2019-10-27,152.8883302383665,156.99362608782707,152.8883302383665,156.36204528808594,19647
2019-10-29,161.5049190728971,165.02373582505635,156.9936084842687,158.70790100097656,700358
2019-10-30,159.20416675422206,161.41470645068745,156.22669865998571,157.89588928222656,50197
2019-10-31,157.89590090455044,159.56509164965627,156.13649219081432,158.03123474121094,237560
2019-11-01,158.8883683038817,164.16659356052858,156.45224951281486,156.72293090820312,3514578
2019-11-04,159.70039847361753,162.4071848884246,157.2191775933777,158.57257080078125,317751
