Date,Open,High,Low,Close,Volume
2021-07-27,2452.7552529920317,2456.6232241180883,2425.5487330920923,2428.460693359375,427442
2021-07-28,2430.590119057737,2438.977973321238,2399.906734447472,2414.422607421875,415048
2021-07-29,2420.593620308588,2420.593620308588,2381.652687214125,2386.607177734375,611448
2021-07-30,2402.5144149694343,2435.544642092748,2386.607710517837,2401.906005859375,745920
2021-08-02,2407.8170787289723,2431.0251203760104,2403.601293176637,2418.33447265625,464874
2021-08-03,2420.1594279259625,2452.928845970316,2420.1594279259625,2450.408203125,530085
2021-08-04,2461.4473506732543,2463.620391944028,2434.675439775107,2438.5869140625,308031
2021-08-05,2439.021447530077,2461.360268666456,2420.767901415276,2450.1474609375,316844
2021-08-06,2459.8824820187733,2478.1795302017927,2443.975779003794,2463.185546875,445529
2021-08-09,2477.267110738684,2491.087568682589,2455.53669748659,2465.35888671875,422204
2021-08-10,2471.9210679286816,2471.9210679286816,2425.113681345188,2431.24169921875,574570
2021-08-11,2442.49865492704,2446.7144403368816,2391.4321794903976,2417.81298828125,551805
2021-08-12,2433.805776893916,2434.892297330029,2412.0753681716487,2418.985595703125,410605
2021-08-13,2431.068158926438,2446.322738142861,2392.083715524119,2409.641845703125,1083905
2021-08-16,2412.0754964878265,2414.5961391492924,2383.217554611693,2388.041748046875,396756
2021-08-17,2393.822208320574,2425.1140018933925,2358.1843323070875,2418.681884765625,877329
2021-08-18,2425.549079499061,2429.4605544525625,2392.5188465583824,2402.167236328125,613650
2021-08-20,2330.5431548903894,2382.5223421932924,2330.5431548903894,2344.71142578125,809463
2021-08-23,2347.7539054210583,2356.359064395818,2309.073768882281,2330.02197265625,758426
2021-08-24,2330.369446516066,2342.538477568369,2305.1621679077234,2325.89306640625,567946
2021-08-25,2332.107906971733,2353.838319820892,2320.8080922901704,2324.241455078125,407780
2021-08-26,2325.15389328928,2329.499975332811,2296.904360006326,2301.2939453125,445529
2021-08-27,2301.685479172702,2329.4134028931085,2291.254880324487,2324.32861328125,517155
2021-08-30,2329.500154029115,2372.091761322931,2329.500154029115,2369.701416015625,518747
2021-08-31,2370.3530383635166,2386.868149375217,2347.840419289873,2383.260986328125,708031
2021-09-01,2398.16803841831,2402.5141204016704,2373.4823776372364,2382.391845703125,442282
2021-09-02,2368.6147439883384,2380.653476287154,2349.14438106896,2373.26513671875,422436
2021-09-03,2374.699275379065,2445.931519033971,2374.699275379065,2433.327880859375,981491
2021-09-06,2455.362477040431,2459.882359782277,2434.6750847173703,2448.75634765625,580935
2021-09-07,2449.669279159697,2455.5364902425777,2425.9831307139943,2431.850341796875,311022
2021-09-08,2432.9372203486955,2442.324801904797,2416.422105240933,2432.372314453125,341207
2021-09-09,2419.029520527777,2439.282307428594,2401.645190520391,2430.937744140625,403669
2021-09-13,2407.7294143416734,2445.018712805728,2407.7294143416734,2424.93994140625,279930
2021-09-14,2433.8061786919006,2486.8283847276884,2433.8061786919006,2478.74462890625,880592
2021-09-15,2485.9591135885094,2507.689525420577,2485.9591135885094,2498.953857421875,681873
2021-09-16,2511.1664042792995,2543.327413956812,2504.9948824027065,2538.459716796875,1118060
2021-09-17,2556.3655801947098,2568.056499008406,2517.8157457415605,2548.629638671875,1024040
2021-09-20,2538.1119307243903,2538.1119307243903,2497.736870706958,2511.600830078125,442234
2021-09-21,2512.0357591570614,2516.381841785361,2446.322904932748,2477.658203125,580932
2021-09-22,2477.2668562889576,2485.959020696989,2455.6234517973776,2474.8330078125,561230
2021-09-23,2477.2670600858646,2505.081988479811,2474.8767146770097,2479.918212890625,448036
2021-09-24,2477.266922578698,2487.958327528879,2448.887089911471,2462.88134765625,603710
2021-09-27,2469.444046876811,2545.0658814696594,2469.444046876811,2531.984130859375,1187306
2021-09-28,2545.0226941086908,2554.627579952908,2512.9051832745345,2538.590576171875,788979
2021-09-29,2533.766190817372,2538.590385012257,2490.7399724827374,2508.689208984375,613787
2021-09-30,2483.6125213508785,2502.344180676333,2457.4490179891623,2462.055908203125,920513
2021-10-01,2457.4491072725377,2478.136504611193,2435.7621957371853,2475.4853515625,329726
2021-10-04,2487.3063631283594,2494.6511996537715,2477.266870736324,2482.091064453125,386779
2021-10-05,2479.874866849359,2485.655072138272,2468.5750514728984,2472.530029296875,316991
2021-10-06,2468.575040253125,2477.267205887819,2417.2912630084297,2432.1982421875,468624
2021-10-07,2451.19082275561,2485.3945810001264,2442.4986567174697,2470.00927734375,552458
2021-10-08,2492.695709787667,2496.3898800488814,2468.574951023267,2470.400390625,300133
2021-10-11,2472.9213478154675,2502.0836086124173,2471.35671541681,2484.04736328125,658779
2021-10-12,2498.040949734813,2544.6310340818363,2481.8301486121823,2535.199951171875,956819
2021-10-13,2543.327739932308,2561.450990701084,2526.8561280096174,2542.63232421875,754779
2021-10-14,2550.280944998816,2559.103406669185,2520.7275870813105,2544.891845703125,572466
2021-10-18,2554.627319319046,2564.188700915681,2517.4248103008367,2524.291748046875,440831
2021-10-19,2524.291474985568,2546.8040952434067,2490.7396364914616,2499.909912109375,447221
2021-10-20,2488.5667978633533,2499.866612174294,2435.544592250477,2447.713623046875,424722
2021-10-21,2464.229165954527,2464.229165954527,2368.615335882217,2396.34326171875,737326
2021-10-22,2411.2069436064185,2433.8065760987643,2370.744866836558,2385.2607421875,387942
2021-10-25,2385.086525784633,2394.561112774771,2328.674460929475,2335.410888671875,326076
2021-10-26,2344.190071416197,2353.838460180985,2333.846479167631,2347.3193359375,282346
2021-10-27,2359.009657078272,2372.395716117929,2331.238237297636,2338.322265625,444512
2021-10-28,2358.879756792876,2358.879756792876,2312.1158671135554,2318.852294921875,366561
2021-10-29,2330.36940401978,2349.3618691644906,2293.862311528608,2309.59521484375,614962
2021-11-01,2325.1543945632056,2340.6264924159736,2296.4702468919586,2330.10888671875,502481
2021-11-02,2342.5383666762377,2348.231776948403,2326.5013653836886,2333.23779296875,813089
2021-11-03,2344.2772129527957,2344.2772129527957,2294.731865849232,2295.9921875,504184
2021-11-04,2303.423694998833,2333.8462721025912,2303.423694998833,2327.3271484375,93301
2021-11-08,2353.577608966565,2355.316042065807,2321.2427957628784,2332.02099609375,644351
2021-11-09,2342.495224993103,2390.3456410868957,2332.62974394654,2359.358154296875,723569
2021-11-10,2359.0535484934053,2374.6559420112,2348.4926530483526,2363.225830078125,390217
2021-11-11,2368.6147041558597,2368.6147041558597,2334.3676626755982,2347.66650390625,264937
2021-11-12,2364.269121846284,2364.269121846284,2329.500458289721,2332.151611328125,352693
2021-11-15,2377.3068748622136,2420.5938944042887,2334.715270888448,2341.01708984375,2023708
2021-11-16,2357.48880731807,2406.8603439960966,2347.753625544766,2391.12744140625,1246961
2021-11-17,2391.127633411571,2410.9023091872205,2374.5692285199334,2389.780517578125,570038
2021-11-18,2399.0376012103507,2401.645250776884,2318.3307622417283,2333.716064453125,559569
2021-11-22,2333.846516673305,2345.320133084008,2276.217414992564,2290.0380859375,636253
2021-11-23,2281.649840445043,2300.7291004388294,2259.962930915585,2287.95166015625,626376
2021-11-24,2300.3812813197983,2310.290263734473,2271.2625309233454,2278.259765625,564230
2021-11-25,2294.7317543998147,2294.7317543998147,2243.534983097068,2255.356201171875,625134
2021-11-26,2242.57863241478,2251.009990257227,2177.5176906945994,2198.59619140625,685448
2021-11-29,2194.7718420237284,2198.205205037352,2126.2340305081807,2165.044677734375,594113
2021-11-30,2152.1802077343323,2184.036909850493,2107.0244497759827,2128.97216796875,1527406
2021-12-01,2155.656749961881,2155.656749961881,2118.3239466739037,2128.015625,769987
2021-12-02,2110.4580691158794,2158.4387867293417,2093.855945878839,2149.31201171875,921229
2021-12-03,2160.0032202431144,2170.8249243168043,2130.4933595355305,2140.40234375,499760
2021-12-06,2151.093509087681,2151.658414921879,2096.245863672524,2103.50390625,347297
2021-12-07,2116.542114256977,2151.310773218077,2112.283038418664,2139.837158203125,347226
2021-12-08,2138.403199523401,2173.0415669855875,2138.403199523401,2164.914306640625,308181
2021-12-09,2181.7333427853755,2198.1614492071867,2156.873666823798,2191.251220703125,402958
2021-12-10,2191.03383025781,2211.9820312734896,2184.2538996071435,2196.379638671875,327197
2021-12-13,2216.5019736739105,2218.240406594439,2164.348986058053,2168.695068359375,332491
2021-12-14,2155.65689583232,2162.6106277543595,2138.2725660272204,2158.9599609375,365318
2021-12-15,2159.22083258782,2193.9024866967384,2152.310391515784,2179.256103515625,470021
2021-12-16,2184.3407352731665,2194.7713317010525,2137.6638587005814,2147.920654296875,496003
2021-12-17,2146.0951907295967,2146.0951907295967,2104.372805490625,2124.9296875,492339
2021-12-20,2116.542162004584,2116.542162004584,2007.890100300036,2048.43896484375,687713
2021-12-21,2077.4276371692,2077.4276371692,2027.925795119037,2040.39892578125,401977
2021-12-22,2047.004700029156,2056.5660807936238,2031.6196116049036,2041.6156005859373,367785
2021-12-23,2055.696916554963,2088.727141852675,2044.8317108649264,2079.774169921875,472868
2021-12-24,2097.419571762773,2097.419571762773,2065.780173674901,2079.55712890625,343453
2021-12-27,2077.427555690896,2094.9856875687465,2060.912441231428,2087.858154296875,223494
2021-12-28,2089.5963234106903,2107.84986866511,2082.5555853567107,2101.591552734375,265463
2021-12-29,2104.3733371447333,2123.3223010036177,2094.811954778524,2115.021240234375,270407
2021-12-30,2107.850146902007,2119.0196645236283,2096.854642360329,2113.84765625,366389
2021-12-31,2113.9341592791184,2158.785807740337,2113.9341592791184,2140.09765625,253608
2022-01-03,2140.8802309192074,2169.998983552497,2140.8802309192074,2152.70166015625,234912
2022-01-04,2166.087292877389,2170.085773246249,2145.573700724954,2159.915771484375,181575
2022-01-05,2159.959783760053,2184.2978489660586,2153.875267458552,2178.2568359375,294097
2022-01-06,2164.3493975125825,2180.864513397217,2141.749765249399,2169.564697265625,406402
2022-01-07,2180.8639465338792,2186.513853131117,2157.395103745352,2172.2587890625,308537
2022-01-10,2163.740774918986,2246.05553879403,2163.740774918986,2240.92724609375,783876
2022-01-11,2246.620299823976,2253.1394234520544,2225.88961401332,2232.365234375,372092
2022-01-12,2238.232466641183,2255.6167964791725,2226.9326522464894,2251.705322265625,410716
2022-01-13,2259.0935863574946,2259.9628028201178,2233.886308941424,2254.39990234375,243121
2022-01-14,2251.270624809807,2255.4429062478034,2220.848048798864,2233.62548828125,267065
2022-01-17,2259.093781449542,2368.136953660212,2252.5311541477886,2348.1884765625,2357848
2022-01-18,2349.492385162749,2370.353582811253,2307.943790737264,2340.669921875,1082632
2022-01-19,2342.538411816341,2381.653153386558,2325.1975854957554,2346.710693359375,763040
2022-01-20,2346.8845792274165,2398.385657493796,2343.4512164518706,2355.0986328125,1022978
2022-01-21,2350.100600263442,2413.8142119294307,2309.725536424012,2390.432373046875,1170753
2022-01-24,2381.6529949898936,2407.2078728984347,2318.6783076923143,2352.2734375,593277
2022-01-25,2350.448709555866,2424.2451145329774,2305.9013584910344,2418.2041015625,971148
2022-01-27,2375.568994680162,2407.7300092440723,2337.3234638474046,2359.923095703125,559824
2022-01-28,2364.442404049501,2394.69117715045,2314.7667717745144,2322.676513671875,466238
2022-01-31,2329.630555372851,2376.4814528093216,2329.630555372851,2368.006591796875,442531
2022-02-01,2388.606836134478,2407.555797436852,2327.761683831198,2370.135986328125,414159
2022-02-02,2349.492317935718,2384.608581421472,2345.146235216636,2348.970703125,283071
2022-02-03,2350.622354964333,2449.40873083431,2332.9772165844643,2417.725830078125,1436881
2022-02-04,2403.3834051470503,2416.42165146792,2357.966847129353,2365.789794921875,585251
2022-02-07,2365.789721449847,2376.4376222812093,2281.693035291944,2301.728515625,688838
2022-02-08,2312.593946706775,2339.626451889446,2303.4236704069062,2322.5029296875,625615
2022-02-09,2329.8477184539324,2378.6978533576835,2323.459104788719,2371.96142578125,359950
2022-02-10,2386.3468789621206,2391.21457621543,2347.7972547601644,2376.52490234375,448648
2022-02-11,2320.807756462147,2387.7374183526285,2307.7695106393257,2363.0517578125,1235994
2022-02-14,2330.369161826565,2349.622220147842,2286.6910378497705,2302.11962890625,576694
2022-02-15,2303.4236755745146,2423.245252412879,2286.039345947537,2415.248291015625,1131545
2022-02-16,2404.426332892197,2472.5730251187574,2404.426332892197,2422.332275390625,1127829
2022-02-17,2433.806203494136,2496.6505989765715,2416.899984987076,2428.11279296875,1166885
2022-02-18,2416.4217955734957,2449.4520215561547,2389.432581637559,2411.25,662754
2022-02-21,2416.4919423451065,2441.4125174264045,2385.4412697561484,2410.62841796875,522214
2022-02-22,2376.51239857465,2444.9661639509336,2350.8367868842597,2426.30908203125,644900
2022-02-23,2438.746930015974,2454.2500319647315,2367.67233824866,2372.69189453125,631227
2022-02-24,2326.44921120153,2331.779805697308,2167.775094949571,2212.552001953125,1934361
2022-02-25,2296.3311471887214,2302.8167469939995,2225.2565562321165,2272.96533203125,715496
2022-02-28,2245.0684738661344,2262.79265527933,2211.352510684205,2252.57568359375,1008620
2022-03-02,2219.304073555122,2219.7482897427835,2150.8947806553047,2155.603515625,855090
2022-03-03,2168.663625933807,2192.651302255074,2136.680057505451,2147.696533203125,831912
2022-03-04,2132.2380014545133,2135.436445217681,2044.3721139055613,2053.43408203125,1266961
2022-03-07,2034.3327714718775,2034.3327714718775,1927.9874451464843,1953.396484375,1284637
2022-03-08,1937.671295072472,2007.1911386485476,1907.3314117615996,2000.43896484375,1081826
2022-03-09,2013.1878733790045,2052.8120462620946,1985.779646329525,2034.9544677734373,670764
2022-03-10,2087.8159915554643,2141.5216829364804,2054.1000277531707,2061.829345703125,716132
2022-03-11,2059.386504087774,2083.3741812277094,2031.9340270108332,2071.11376953125,467988
2022-03-14,2070.047856526746,2088.70494021218,2027.6696669646128,2080.6201171875,382149
2022-03-15,2083.3740890797403,2114.469224737647,2043.394628948146,2059.74169921875,612285
2022-03-16,2087.9940780182383,2111.359896819032,2074.4899470113355,2105.140869140625,493507
2022-03-17,2117.134652049908,2158.2246552632137,2110.027192034633,2149.917724609375,781757
2022-03-21,2163.1107035890627,2174.837967442327,2114.469031539981,2124.73046875,516893
2022-03-22,2136.680088785739,2163.333062866226,2083.418605628723,2153.249267578125,470208
2022-03-23,2152.672012173948,2167.5977220028626,2067.56013273639,2127.48486328125,1137046
2022-03-24,2097.5889939501017,2156.447643187372,2072.712885593218,2143.0322265625,692836
2022-03-25,2150.006234906732,2165.998016819261,2102.6972134154994,2113.04736328125,467568
2022-03-28,2105.584711136445,2130.3276393341907,2086.9276314175145,2112.647705078125,493636
2022-03-29,2118.911342210813,2133.126261068412,1913.727916206151,1964.0130615234373,2475877
2022-03-30,1998.9731643588311,2026.5145724011084,1978.0060701850127,2018.2076416015625,3115035
2022-03-31,2025.6259116098413,2058.408981049917,2025.6259116098413,2038.1971435546875,1338490
2022-04-01,1941.224959550567,1995.419340572345,1910.1298228987275,1990.221923828125,3541517
2022-04-04,1998.9727981879255,2060.2746306656886,1998.9727981879255,2053.83349609375,1417392
2022-04-05,2069.958483896553,2090.170320233932,2056.720928397001,2072.04638671875,715666
2022-04-06,2068.270483148585,2087.0607403389,2049.213652876348,2085.061767578125,812337
2022-04-07,2087.8159749349243,2103.9853999560632,2076.1331765595564,2088.34912109375,853476
2022-04-08,2092.258175525585,2114.468984182969,2070.536048039149,2098.876953125,694946
2022-04-11,2094.87941149614,2098.255498443517,2071.0693766439467,2074.84521484375,408871
2022-04-12,2065.5608258686507,2066.44925825182,2030.5122117331148,2041.5286865234373,502227
2022-04-13,2035.887258111429,2053.300402569573,2015.7641346188925,2020.6505126953125,426929
2022-04-18,2016.6525162681064,2038.9077901459175,1998.2175448980668,2030.4232177734373,422209
2022-04-19,2050.5021032824066,2067.826536130763,1992.2208475546456,2010.7447509765625,484466
2022-04-20,2016.7414313872416,2056.720887075535,2009.32293451522,2021.0504150390625,424461
2022-04-21,2027.4029084722008,2062.718099362547,2022.9607460960567,2059.075439453125,341987
2022-04-22,2038.9525792551185,2047.8369042191928,2019.984458695833,2038.2862548828125,598737
2022-04-25,2015.23137936069,2072.6684507671107,2013.187941335419,2033.2666015625,596296
2022-04-26,2053.167334172,2143.7874415218675,2044.549583030002,2138.678955078125,1311255
2022-04-27,2123.35348828125,2246.490308714104,2105.58483984375,2221.0810546875,2082863
2022-04-28,2256.440903091433,2258.35094620224,2219.3488462787186,2236.451171875,1182758
2022-04-29,2228.7216303932573,2267.279510224658,2213.484884420932,2226.989013671875,839920
2022-05-02,2185.721489335363,2226.056453061626,2174.971586737278,2209.798095703125,667551
2022-05-04,2167.774920886076,2238.8495084561114,2131.1715516679933,2140.677734375,1263034
2022-05-05,2158.979708920495,2254.974658304729,2158.979708920495,2222.546875,1675043
2022-05-06,2141.1223153675583,2309.036057112151,2138.6791260035493,2277.363525390625,2491483
2022-05-09,2269.9445599269134,2274.386721492328,2208.6427303241903,2214.6396484375,996952
2022-05-10,2207.754158323527,2238.271893107996,2184.299633503105,2194.20556640625,644415
2022-05-11,2190.429817552251,2238.3162313656376,2139.256030734092,2194.6943359375,575504
2022-05-12,2184.655394057028,2184.655394057028,2106.47333847467,2133.303955078125,966472
2022-05-13,2145.519709053742,2221.080925520434,2145.519709053742,2175.904052734375,691344
2022-05-16,2176.703739006888,2231.697615128009,2167.7749504411827,2217.438232421875,473407
2022-05-17,2234.407552889557,2255.5967530248568,2222.902396345625,2241.959228515625,517525
2022-05-18,2243.602721513327,2269.233864665712,2231.5644197920587,2255.729736328125,332168
2022-05-19,2230.054114600864,2264.6140460395545,2221.569542330744,2234.8515625,556405
2022-05-20,2261.0606994610557,2321.829395349632,2261.0606994610557,2301.17333984375,751633
2022-05-23,2323.295365799693,2398.7231954737267,2319.297419698897,2331.86865234375,744827
2022-05-24,2336.532651034887,2357.899492757809,2321.829052038296,2342.796142578125,616849
2022-05-25,2345.6392516216893,2371.448257020137,2295.398354467859,2305.215576171875,525893
2022-05-26,2317.031758144974,2351.9916607353257,2287.713488199121,2342.3076171875,362813
2022-05-27,2350.0367920091785,2422.666138110329,2343.684587337452,2416.3583984375,654718
2022-05-30,2420.0901998938507,2476.4612002663903,2420.0901998938507,2461.44677734375,924244
2022-05-31,2465.311039843441,2496.4506395998305,2445.099202252807,2464.422607421875,1859231
2022-06-01,2487.5216774064165,2487.5216774064165,2426.752990757964,2449.941162109375,430807
2022-06-02,2425.9535610824355,2428.085712048836,2345.8167863066237,2365.984375,1093645
2022-06-03,2376.5567644079583,2388.7282453909784,2287.846698983003,2295.4873046875,753558
2022-06-06,2278.829400594528,2304.993694776416,2243.3810300129344,2257.284912109375,965347
2022-06-07,2243.291657652911,2290.4230366525994,2221.0808491612984,2284.0263671875,550257
2022-06-08,2295.709250644658,2325.0719839376084,2268.4788851872654,2297.441650390625,539786
2022-06-09,2292.1111497633897,2313.0782413725988,2274.386966587852,2308.236328125,327503
2022-06-10,2292.15568965095,2322.7176787519825,2288.113278678246,2311.65673828125,324452
2022-06-13,2274.3869339487264,2320.85199164387,2253.5532376412857,2308.858154296875,625967
2022-06-14,2306.3263843590958,2323.162137432949,2247.734302348336,2272.255126953125,509259
2022-06-15,2280.60605114143,2334.800429450595,2272.2548730482104,2314.633056640625,673444
2022-06-16,2328.137036201391,2331.468657604083,2230.898156241965,2238.005615234375,493824
2022-06-17,2237.0729332793744,2237.0729332793744,2181.679082662169,2192.1181640625,725864
2022-06-20,2181.190594956324,2222.369308876134,2162.355653492631,2178.925048828125,377385
2022-06-21,2189.986014567357,2243.158784075543,2189.986014567357,2220.370361328125,381831
2022-06-22,2216.638689469308,2268.611981386725,2203.3122043622784,2242.802978515625,873408
2022-06-23,2285.537199539922,2386.907223338219,2285.537199539922,2375.757568359375,1846048
2022-06-24,2412.094298372676,2458.914648923762,2390.061128436144,2452.029296875,1354569
2022-06-27,2476.549493822639,2495.606323220037,2425.953317869772,2448.0751953125,1005184
2022-06-28,2441.412236398582,2481.12512131759,2425.420453190731,2458.02587890625,714029
2022-06-29,2434.349278893176,2474.0621644108523,2425.420489753704,2445.3212890625,653929
2022-06-30,2438.746914130488,2463.623021087011,2411.205510000053,2416.26953125,643735
2022-07-01,2412.0941590606444,2460.9579449716334,2383.9753581110317,2455.44970703125,393346
2022-07-04,2443.189312664243,2486.722504053533,2433.3276254048687,2452.473388671875,499627
2022-07-05,2455.005525990919,2461.713234624445,2425.420680898369,2431.86181640625,401190
2022-07-06,2432.0838142993225,2524.925004653397,2429.0632307521328,2515.863037109375,739745
2022-07-07,2538.251702028488,2548.6907841071843,2509.9550395903534,2522.65966796875,382303
2022-07-08,2530.6106811145314,2558.640765825756,2504.535321143246,2531.410400390625,532145
2022-07-11,2500.937190206319,2554.598420066466,2494.7626284458,2548.113037109375,428940
2022-07-12,2536.030418622848,2562.7278570215963,2517.8175534689617,2554.6875,422887
2022-07-13,2563.127636767602,2569.16902085174,2518.706013946673,2526.12451171875,539917
2022-07-14,2521.370965326664,2546.247070692819,2462.7788962465106,2481.2138671875,620757
2022-07-15,2487.566343433362,2502.225478554499,2472.2853489906056,2487.6552734375,816619
2022-07-18,2514.219049374933,2519.4609303060697,2492.274814025738,2503.557861328125,369313
2022-07-19,2500.937168127324,2529.233826399793,2472.907082951306,2488.6767578125,661056
2022-07-20,2505.37954571836,2522.0376543999982,2496.4952210881534,2511.37646484375,201509
2022-07-21,2505.3796580402445,2535.586363137184,2500.9819605316247,2530.078125,314132
2022-07-22,2532.965326407956,2561.705985416427,2523.414677772349,2551.22265625,576270
2022-07-25,2554.2434573479545,2554.95424673397,2515.552178291808,2522.126708984375,421977
2022-07-26,2523.1478245224494,2529.988710102817,2474.861440485847,2488.27685546875,347002
2022-07-27,2487.602255792477,2508.249760423756,2456.428593863616,2503.3916015625,498259
2022-07-28,2517.291722985594,2529.887178354357,2478.0657884068087,2501.727294921875,294368
2022-07-29,2519.090894678063,2561.1957435614268,2509.734359213891,2535.330078125,400652
2022-08-01,2550.534662755022,2616.255992888227,2537.0845598159563,2555.7978515625,961562
2022-08-02,2542.5726644562897,2545.1366074859584,2466.954905278603,2493.4052734375,1137765
2022-08-03,2506.495299907237,2526.108264704597,2473.5670971967074,2520.800048828125,600314
2022-08-04,2536.99439586759,2544.2368262625264,2500.332625871542,2525.388671875,396416
2022-08-05,2526.288403509556,2527.997698829647,2484.0036617129213,2492.73046875,512072
2022-08-08,2492.100785435432,2513.063265574513,2456.113770483296,2463.356201171875,675310
2022-08-10,2505.595849772036,2505.595849772036,2458.722676177703,2497.00390625,895054
2022-08-11,2510.409126969714,2535.2850618073803,2489.7614025760518,2505.86572265625,422152
2022-08-12,2510.0491696254853,2514.592574019632,2475.7716709773185,2484.813232421875,435760
2022-08-16,2523.589393688848,2560.1611093427427,2502.447022654378,2534.385498046875,1213957
2022-08-17,2532.586182869707,2635.1491757106114,2526.3334829373766,2621.1591796875,2510869
2022-08-18,2634.204624855013,2643.7862999493213,2611.8926303164694,2616.43603515625,805655
2022-08-19,2619.8545543991586,2642.25638220114,2548.645340066905,2553.86328125,510610
2022-08-22,2550.579562992196,2551.164264098337,2488.097155193328,2501.59228515625,570304
2022-08-23,2496.5992091076632,2528.087847781093,2479.6402401346195,2522.14990234375,396875
2022-08-24,2502.3123137504385,2540.68338250045,2501.0976640762224,2524.80419921875,324008
2022-08-25,2526.3782374128764,2538.028988339985,2511.80332218336,2518.910888671875,363945
2022-08-26,2550.5795479984745,2555.8875445604344,2534.4304198339046,2543.1572265625,475372
2022-08-29,2509.104499649608,2547.8355674566697,2484.0937005986398,2543.42724609375,339203
2022-08-30,2556.877437136821,2576.670295552377,2547.4758733188937,2553.0087890625,918526
2022-09-01,2537.08450432403,2593.044267546681,2512.7032143136257,2588.051025390625,838699
2022-09-02,2598.5324046120645,2599.1621334390616,2537.174588555183,2541.7177734375,776170
2022-09-05,2544.2818807293543,2562.275387665205,2526.333401490303,2556.92236328125,930716
2022-09-06,2556.92255198622,2581.84351700212,2544.102177348261,2578.964599609375,481401
2022-09-07,2555.078176312505,2586.5668158093144,2546.9810975847545,2568.348388671875,551689
2022-09-08,2581.213273842453,2585.216784703996,2560.4757157708623,2570.64208984375,519141
2022-09-09,2583.50747104758,2589.490223451314,2548.5099729108256,2553.68310546875,522672
2022-09-12,2561.37599852998,2581.978478414757,2556.292920111532,2571.182373046875,313906
2022-09-13,2551.478913735845,2611.757153235246,2547.880212870209,2582.06787109375,766550
2022-09-14,2546.081295959912,2581.798364203457,2546.081295959912,2565.42431640625,519643
2022-09-15,2568.572961192202,2568.572961192202,2488.9967254658104,2510.364013671875,1010823
2022-09-16,2522.959778027841,2522.959778027841,2402.133327405295,2415.808349609375,1906557
2022-09-19,2427.9088977694214,2451.5704044013555,2397.5000453753487,2433.08203125,534862
2022-09-20,2445.272672753872,2540.0085348796792,2442.303700049026,2493.495361328125,1009201
2022-09-21,2505.5961180702843,2526.2436256344326,2489.9418531628157,2498.083740234375,447919
2022-09-22,2498.0835690801264,2518.5063760307617,2458.8128263967105,2498.353515625,328914
2022-09-23,2510.903989869727,2530.112147548248,2467.269732902498,2484.948486328125,408930
2022-09-26,2465.110399985646,2478.470666472224,2402.313018129545,2448.33154296875,610918
2022-09-27,2460.611944618829,2460.611944618829,2366.146038152658,2373.568359375,740040
2022-09-28,2339.155883126048,2361.6477666176443,2316.754055027337,2331.373779296875,923391
2022-09-29,2339.2007341178683,2343.069381715643,2271.680061047188,2281.846435546875,1057406
2022-09-30,2293.2722573134206,2332.0931572548507,2258.184921873945,2293.4521484375,706844
2022-10-03,2283.8258002950897,2315.7192464662653,2267.5866168362527,2272.175048828125,658511
2022-10-04,2321.162326507956,2364.2566864938944,2304.158550812222,2358.768798828125,391128
2022-10-06,2387.73820626722,2396.4199849081087,2366.3709182495686,2380.630859375,463669
2022-10-07,2415.53777746498,2460.521535990882,2348.062139676127,2361.602294921875,1065099
2022-10-10,2338.9757631779,2338.9757631779,2277.4378441764416,2312.615234375,1076512
2022-10-11,2316.663691737131,2317.113529347177,2279.5971165987908,2292.50732421875,407068
2022-10-12,2294.172257457033,2307.1725229864937,2263.6733494227065,2294.21728515625,401910
2022-10-13,2296.871189008825,2316.034318063977,2277.9780064905385,2290.978271484375,239037
2022-10-14,2317.113803048528,2325.6607186489787,2275.3239280684147,2281.486572265625,250851
2022-10-17,2270.7806616758867,2312.165729202468,2268.576500921868,2297.5009765625,257635
2022-10-18,2309.016800820129,2336.2319803349587,2280.407080574253,2304.96826171875,454003
2022-10-19,2315.7642772838826,2315.7642772838826,2278.1578049198997,2286.2548828125,375698
2022-10-20,2281.981469157145,2312.165620703178,2251.6624541692136,2308.162109375,364460
2022-10-21,2313.065300501439,2318.463352544616,2292.327739972773,2312.03076171875,360297
2022-10-24,2326.560583168849,2330.1592847669444,2316.6641537740857,2322.871826171875,35097
2022-10-25,2326.650521270833,2340.9552715431714,2308.61198649032,2326.20068359375,410336
2022-10-27,2337.356774947932,2357.149634474049,2318.508618555934,2348.82763671875,473043
2022-10-28,2360.6133230378737,2406.046929523205,2356.2498096056065,2384.0048828125,717856
2022-10-31,2400.333927560688,2423.8603510232447,2389.987660631547,2408.296142578125,511816
2022-11-01,2420.352068553364,2420.891961724496,2374.513644722292,2404.967529296875,368266
2022-11-02,2384.094585156753,2390.6172312673875,2366.4610805632788,2378.696533203125,565598
2022-11-03,2374.243498793758,2400.6938690115758,2364.3470689010974,2380.856201171875,311401
2022-11-04,2358.049100284851,2372.6237970744346,2315.269493318937,2329.16943359375,855256
2022-11-07,2338.2563518896227,2361.6479121624698,2330.159273333637,2358.09423828125,314060
2022-11-09,2366.1459950809094,2390.0324177820007,2358.993620508126,2385.489013671875,459177
2022-11-10,2385.44416076614,2448.916300583237,2362.8624412890404,2440.369384765625,706321
2022-11-11,2452.6048304449423,2457.867798962552,2393.181235197557,2400.783447265625,474615
2022-11-14,2402.5829115541437,2436.320735625771,2389.4475641900062,2418.68701171875,352558
