Date,Open,High,Low,Close,Volume
2021-07-06,1926.4731509373837,2005.1635457405291,1891.7006329083824,1958.2623291015625,560805.0
2021-07-07,1963.984177382144,2019.737380731642,1958.2621497168443,2000.1259765625,251076.0
2021-07-08,2005.0654045610693,2028.6383956138725,1990.4913862460128,2014.7979736328125,162147.0
2021-07-09,2013.575353288649,2078.522987835237,1999.099004248488,2073.436767578125,256450.0
2021-07-12,2092.2169770154774,2127.429604959637,2064.535891176969,2121.169677734375,441101.0
2021-07-13,2121.1691815332742,2150.9041870987885,2078.571645210959,2148.409912109375,195788.0
2021-07-14,2148.45952356105,2161.6642599908587,2102.9765425250434,2132.662841796875,130550.0
2021-07-15,2144.4001877629685,2247.7393718947724,2135.3035446334998,2221.867919921875,394828.0
2021-07-16,2245.7830230593045,2259.476821980398,2189.980744695669,2202.6474609375,190674.0
2021-07-19,2195.5073725049897,2232.431724151684,2157.017919705225,2178.48779296875,172121.0
2021-07-20,2196.3383247869283,2200.7888566794995,2080.479065847687,2135.40087890625,254141.0
2021-07-22,2157.360135361573,2222.307766829548,2156.7242086090187,2173.596923828125,194935.0
2021-07-23,2186.606277326581,2249.695566026006,2186.606277326581,2241.33251953125,201366.0
2021-07-26,2257.7653100551474,2323.0553932117296,2146.992247620946,2178.243408203125,249209.0
2021-07-27,2189.051859906191,2249.6958345774083,2181.2268309163564,2201.033935546875,168470.0
2021-07-28,2188.3182508282184,2188.3182508282184,2069.182137384324,2100.92236328125,524627.0
2021-07-29,2127.429044412468,2154.376526735196,2075.148134736387,2088.695068359375,227804.0
2021-07-30,2103.954084992571,2121.755973237449,2084.489426309593,2092.314453125,167345.0
2021-08-02,2109.432001344393,2134.1297457671217,2019.8353359578164,2114.17578125,800584.0
2021-08-03,2146.6983761937927,2146.6983761937927,2028.784948469316,2078.082763671875,337936.0
2021-08-04,2088.3043137806,2088.3043137806,1975.8195380968675,1991.5673828125,324859.0
2021-08-05,1993.4259956135504,1996.2625923038877,1880.060872179185,1896.9825439453125,403689.0
2021-08-06,1897.569184604558,1926.8152490102527,1848.0759091336208,1897.8626708984373,271277.0
2021-08-09,1916.3979545653829,1950.2901255046452,1856.487593602193,1883.2393798828125,526998.0
2021-08-10,1883.2396715243588,1910.627269348819,1853.5534956197212,1875.7081298828125,200049.0
2021-08-11,1889.3040005318453,1889.3040005318453,1844.0655610321228,1860.498046875,127384.0
2021-08-12,1863.3348215710648,1907.301650571838,1829.1981125083855,1851.695068359375,99548.0
2021-08-13,1851.597203164205,1894.194746010386,1843.1363679754147,1876.0504150390625,76760.0
2021-08-16,1868.225247375174,1889.2060538329029,1844.9946978332052,1863.23681640625,125280.0
2021-08-17,1872.9204751560555,1872.9204751560555,1796.2351778751731,1821.519775390625,302902.0
2021-08-18,1826.068128897447,1868.225443560529,1826.068128897447,1861.32958984375,532378.0
2021-08-20,1861.3296077058903,1941.536145843108,1861.3296077058903,1910.72509765625,569703.0
2021-08-23,1950.388260063044,1952.3445170942,1846.3643163113863,1904.8074951171875,205830.0
2021-08-24,1917.1317968944004,1992.25211098187,1907.350512216368,1969.461669921875,237243.0
2021-08-25,1969.950715869849,1997.338312714117,1944.225889645233,1987.3614501953125,124463.0
2021-08-26,2001.5931419630745,2006.777151139367,1949.1654806039849,1998.02294921875,370422.0
2021-08-27,2005.1634380304777,2016.9009801067537,1968.972683295293,1987.6060791015625,88081.0
2021-08-30,2005.163414594804,2144.937880999125,1995.3821296455608,2131.8310546875,403794.0
2021-08-31,2145.0354471137234,2165.967298044921,2104.7855614900977,2151.686767578125,244376.0
2021-09-01,2186.1169976807523,2220.351492051592,2081.457257747043,2094.613037109375,389487.0
2021-09-02,2110.6055098537263,2165.576278188488,2110.507601493348,2146.84521484375,289107.0
2021-09-03,2171.4450926680934,2209.54314687162,2152.176010551891,2180.639404296875,287991.0
2021-09-06,2200.495677411733,2254.488323801656,2190.029750037746,2226.9541015625,184159.0
2021-09-07,2239.718740365669,2264.416485578477,2224.99785833013,2244.511474609375,174360.0
2021-09-08,2261.237826167655,2281.9741054696,2234.7304446386106,2246.761474609375,227041.0
2021-09-09,2256.8847629822303,2302.3187814901103,2254.586065616235,2281.68017578125,226864.0
2021-09-13,2295.9120479157664,2391.132949854103,2295.7654241658347,2356.70263671875,466844.0
2021-09-14,2371.9616793435407,2492.662644124617,2362.327017826668,2394.31201171875,569927.0
2021-09-15,2404.6307417986563,2411.0864847019816,2374.7001563035715,2402.234375,221490.0
2021-09-16,2406.1964296208703,2426.6392224659744,2311.317952517933,2336.455810546875,344026.0
2021-09-17,2356.0182808353834,2365.5060803734827,2142.101606519822,2247.83740234375,1076054.0
2021-09-20,2179.2701884460107,2209.592170421696,2125.815564128586,2172.912353515625,222126.0
2021-09-21,2175.681902899026,2206.805065628067,2078.789186575588,2111.1357421875,235885.0
2021-09-22,2115.0019161245623,2174.2141400604883,2056.7684066338584,2082.019287109375,237107.0
2021-09-23,2083.58555339702,2137.512826981342,2071.0581968483084,2081.872802734375,281988.0
2021-09-24,2094.448723342778,2097.286899399641,2025.938718373622,2045.0726318359373,219321.0
2021-09-27,2063.1300498218707,2082.655355208576,1986.888170670775,2005.3369140625,305803.0
2021-09-28,2014.1943623480893,2043.55579620156,1962.56717448907,1988.9434814453125,265816.0
2021-09-29,1974.7521235931845,2114.0232394236355,1952.7800316944488,2008.762451171875,240923.0
2021-09-30,2040.619653427557,2074.874659600202,2004.407218330761,2060.927978515625,252126.0
2021-10-01,2054.321428010887,2120.874004049353,2050.455554103322,2070.47021484375,357422.0
2021-10-04,2089.261985713566,2104.2363667166737,2074.874929041557,2083.14501953125,273486.0
2021-10-05,2065.0873722744177,2081.480838381335,2021.0452245244887,2029.657958984375,263821.0
2021-10-06,2011.7477268085263,2099.342677696078,2006.9521211643407,2058.970703125,631327.0
2021-10-07,2072.9170785057336,2079.4254336231816,2021.8282351245507,2048.44921875,247925.0
2021-10-08,2050.406875861416,2086.423617221427,2021.04544088488,2055.25146484375,358447.0
2021-10-11,2055.398468482653,2072.9173628936346,2023.0029221440716,2033.6220703125,348861.0
2021-10-12,2050.50486342336,2072.7706185035427,1987.867015374156,2022.3668212890625,427305.0
2021-10-13,2037.3902410599849,2052.560318149457,2006.365034414186,2028.728759765625,242926.0
2021-10-14,2033.6218785928695,2055.3003076892487,2006.3156025671976,2018.941162109375,376959.0
2021-10-18,2043.5557495614955,2063.1300383503985,2013.313568960222,2040.1302490234373,516783.0
2021-10-19,2045.5131741369128,2064.9407512966086,1972.0117437836136,1992.320068359375,284002.0
2021-10-20,1994.6199847320809,2006.217846167892,1911.527106714156,1930.1226806640625,191504.0
2021-10-21,1937.8056376734876,1956.4501958327717,1886.7167909037648,1933.4993896484373,294339.0
2021-10-22,1933.9395592894932,1952.535131974969,1861.514697251324,1887.01025390625,129153.0
2021-10-25,1888.8698305881528,1902.278289708195,1802.79194588996,1845.806396484375,196758.0
2021-10-26,1847.665965336224,1913.386661517525,1842.234172072389,1903.2080078125,213921.0
2021-10-27,1906.4379021862296,1957.4289011672408,1894.0081569806307,1918.03564453125,221282.0
2021-10-28,1888.9187862617975,1965.2585092298912,1846.149014900514,1948.962890625,396504.0
2021-10-29,1948.9630563589249,2001.4711121189357,1918.5740434302352,1969.418212890625,307762.0
2021-11-01,1967.9989237817651,1997.5560502793248,1944.9991358437128,1973.528564453125,171294.0
2021-11-02,1989.7264628343255,1989.7264628343255,1949.7460017278447,1975.437255859375,141136.0
2021-11-03,1976.0244390456432,1996.528458615944,1952.535292667686,1970.25,123860.0
2021-11-04,1991.6838183601408,2005.1901249663108,1974.947825893868,1991.5369873046875,26604.0
2021-11-08,2006.2666912674024,2087.2065688814623,1985.3712807535212,2049.08544921875,436789.0
2021-11-09,2053.007818022349,2101.3017734369632,2034.7199489406032,2091.15283203125,205319.0
2021-11-10,2092.5746016249686,2156.312815826292,2067.471455348217,2125.5712890625,358257.0
2021-11-11,2127.875771624838,2127.875771624838,2059.234617701456,2079.336669921875,135852.0
2021-11-12,2079.827091169733,2119.982120792243,2079.3367971831303,2100.370361328125,167057.0
2021-11-15,2103.360839673918,2122.1390003608285,2068.0596787283416,2075.218017578125,85342.0
2021-11-16,2075.904403453956,2091.9859478524463,2012.166195506621,2017.7064208984373,114838.0
2021-11-17,2011.185741669672,2022.4625022884927,1942.103373411164,1952.3013916015625,230920.0
2021-11-18,1951.3698869164368,1995.4963416457028,1922.0013277046703,1976.3748779296875,215086.0
2021-11-22,1974.3156076344756,1974.3156076344756,1877.0902980465355,1904.4976806640625,305169.0
2021-11-23,1904.301768402037,1995.4964462915268,1874.0996121454623,1992.603759765625,443454.0
2021-11-24,1992.65263666138,2012.4605839525516,1934.9941402797403,1962.1072998046875,414097.0
2021-11-25,1961.1758043232005,1989.612853485887,1915.3333198971457,1939.8970947265625,414566.0
2021-11-26,1931.7580129188252,1938.2298686158829,1842.5245209515087,1851.6929931640625,154465.0
2021-11-29,1819.9711455958904,1853.311134254436,1766.0388110011847,1823.3541259765625,256617.0
2021-11-30,1812.911008189956,1873.903529398426,1806.7332563666143,1837.033447265625,135212.0
2021-12-01,1838.4553086186224,1867.0885488048805,1793.838556541697,1802.418701171875,154877.0
2021-12-02,1805.2622950949583,1828.7964043194447,1802.4676435646847,1812.567626953125,97649.0
2021-12-03,1833.6994869746352,1882.7288850220853,1825.0213074603723,1831.4931640625,265512.0
2021-12-06,1831.493192732672,1844.436906139548,1749.9083209848582,1758.978759765625,288863.0
2021-12-07,1765.0581400049418,1868.0198648385635,1757.8998007790997,1821.0496826171875,758703.0
2021-12-08,1820.9517221905824,1881.748171719832,1801.3399642779216,1876.6981201171875,512685.0
2021-12-09,1886.553025960634,1906.066748502674,1856.252836854726,1876.1097412109373,240239.0
2021-12-10,1834.6799802999435,1876.6981483191105,1830.414446829974,1849.3397216796875,208385.0
2021-12-13,1853.3111060497224,1895.72153215377,1838.6022877477403,1844.681884765625,183601.0
2021-12-14,1845.4664232774817,1889.838025643744,1835.660544301512,1879.68896484375,120147.0
2021-12-15,1867.823820178464,1917.539577241245,1867.823820178464,1894.2015380859373,258674.0
2021-12-16,1894.2997671629275,1907.2434796587488,1840.0241307344656,1847.3785400390625,149434.0
2021-12-17,1848.408200007031,1863.018983724409,1780.7967118711274,1818.30419921875,168550.0
2021-12-20,1784.670159652053,1804.183884788385,1722.0596398043965,1765.646728515625,533825.0
2021-12-21,1765.6465935919105,1867.039408964242,1765.6465935919105,1806.9293212890625,466605.0
2021-12-22,1806.1448487736843,1822.9128776619632,1794.0835699115755,1808.5472412109373,160788.0
2021-12-23,1814.2838297443384,1828.3062857156451,1800.6046753260143,1811.14599609375,94019.0
2021-12-24,1902.3405883465696,1931.758226310692,1776.8253330329817,1790.7496337890625,580031.0
2021-12-27,1776.8253969617815,1794.4759803753095,1730.1494336528112,1783.19921875,197907.0
2021-12-28,1786.4350553958873,1848.4081617998368,1774.864070481541,1828.6492919921875,327619.0
2021-12-29,1823.8934721998053,1823.9425494744876,1775.8446656741116,1784.375732421875,218603.0
2021-12-30,1789.5731412158727,1793.7897175932587,1761.1851658423393,1769.323974609375,106510.0
2021-12-31,1775.844843805954,1829.728105791577,1763.24431211776,1812.028564453125,202493.0
2022-01-03,1813.6464182401164,1855.8606559782493,1808.9886256639716,1845.3193359375,141011.0
2022-01-04,1851.349868052047,1861.4499708268768,1824.4327793443745,1840.171142578125,84425.0
2022-01-05,1840.2201477868343,1902.3403619548676,1840.2201477868343,1873.952392578125,454090.0
2022-01-06,1872.824824075385,1882.0913317013103,1840.56345874332,1850.7615966796875,157688.0
2022-01-07,1843.5051153740967,1912.587479928994,1826.835122309544,1893.8582763671875,350551.0
2022-01-10,1917.049416470108,1960.1952856898956,1898.0750638329048,1955.390380859375,312571.0
2022-01-11,1961.1759679511467,1989.6130194864384,1941.22102641738,1960.6365966796875,329006.0
2022-01-12,1969.903140376829,1995.4964617196836,1964.11764757962,1987.4556884765625,121956.0
2022-01-13,1987.455616995472,1998.438153669224,1952.2034099324733,1965.931640625,149076.0
2022-01-14,1965.5886035746769,1991.5741850138031,1945.437472729346,1973.7764892578125,81064.0
2022-01-17,1989.612937102631,2063.304025286526,1970.9817661785544,2026.5810546875,289553.0
2022-01-18,2041.5841184589924,2041.5841184589924,1931.7091904282263,1943.0841064453125,118647.0
2022-01-19,1936.6610793030252,1969.9519902290044,1919.991085202696,1945.1431884765625,118696.0
2022-01-20,1939.602954312123,1985.445440719652,1939.602954312123,1950.2423095703125,81786.0
2022-01-21,1935.6806359840295,1965.0491975504256,1879.9831918910463,1913.8134765625,429037.0
2022-01-24,1902.9288719920755,1937.3474836529,1788.1511290805067,1831.2969970703125,235536.0
2022-01-25,1811.1459792905248,1819.1377951804272,1770.0103618588116,1799.2318115234375,287522.0
2022-01-27,1799.2316773602026,1799.2316773602026,1633.6594350308533,1692.837890625,399267.0
2022-01-28,1639.7882287779796,1802.5658313954975,1639.7882287779796,1750.0552978515625,460321.0
2022-01-31,1755.154531059855,1784.621129410373,1722.9422383572287,1747.2117919921875,275088.0
2022-02-01,1760.1551435633394,1902.3403780016035,1747.50553669732,1865.764404296875,898614.0
2022-02-02,1863.999367162376,1896.2607296221624,1835.072027152351,1882.287353515625,258631.0
2022-02-03,1876.8453301141687,1932.4446188156503,1869.3928856588668,1904.007568359375,442397.0
2022-02-04,1912.1463078353893,1921.9521863371087,1882.875784447888,1902.5364990234373,161686.0
2022-02-07,1902.5365634475688,1947.8887530537495,1885.2782406402691,1940.191162109375,259444.0
2022-02-08,1954.3609440788173,1975.8848026091,1897.4377632995577,1902.2916259765625,152058.0
2022-02-09,1910.8715710734148,1947.251477509366,1897.8787815464807,1931.07177734375,195396.0
2022-02-10,1931.80717359956,1937.690700796492,1877.8257636874428,1910.332275390625,84587.0
2022-02-11,1892.9268404797533,1912.6366326463572,1839.5828366288472,1862.0872802734373,153632.0
2022-02-14,1816.0488798106137,1846.7413304652216,1758.4884151396518,1769.421875,121456.0
2022-02-15,1774.8640708942469,1823.893465117845,1757.017419277125,1818.5982666015625,175484.0
2022-02-16,1828.5513480122277,1837.131492425745,1782.708862145719,1794.7701416015625,71239.0
2022-02-17,1799.3789463699406,1828.7965858201303,1770.5987130479746,1807.0765380859373,384735.0
2022-02-18,1791.6323472594986,1800.8008213056328,1726.9626152259118,1754.321044921875,317609.0
2022-02-21,1744.5148839344663,1763.9795290568527,1696.5150362646789,1705.389404296875,89264.0
2022-02-22,1671.9025040973636,1698.5254916657952,1621.157076187077,1653.5164794921875,292670.0
2022-02-23,1674.893251432525,1674.893251432525,1616.3031229747824,1622.1375732421875,173698.0
2022-02-24,1540.601614829115,1592.2295913382775,1483.1882655114996,1507.0164794921875,516658.0
2022-02-25,1507.0163497944693,1589.2876908809285,1507.0163497944693,1544.2786865234375,482562.0
2022-02-28,1538.5423524779883,1566.979400420539,1464.1647872304509,1536.5811767578125,462614.0
2022-03-02,1529.7171172210494,1530.0602990443942,1456.1730250469604,1487.89501953125,401048.0
2022-03-03,1491.4742403245075,1518.7346326367444,1393.2683352742483,1399.1029052734375,369623.0
2022-03-04,1395.9649354487142,1426.706342722994,1326.9315221148067,1377.1376953125,478418.0
2022-03-07,1332.6189363796311,1347.229719813552,1265.105484403843,1305.1624755859375,553126.0
2022-03-08,1300.3576305786123,1352.9171197085363,1253.3384871956491,1335.805908203125,573703.0
2022-03-09,1339.8753243521703,1447.2496989094875,1335.805860645709,1436.6593017578125,442885.0
2022-03-10,1485.6888670233163,1500.2505750023977,1414.6942713019412,1453.3785400390625,466778.0
2022-03-11,1444.8961892223483,1451.2700102131494,1374.7841583235374,1402.093505859375,449351.0
2022-03-14,1387.5316665945325,1401.2598950979411,1351.3970319381906,1380.0792236328125,313954.0
2022-03-15,1394.1507577952927,1446.2690252921827,1377.774988791309,1396.1610107421875,389816.0
2022-03-16,1423.6177594578444,1453.2314702837564,1398.0733932233911,1444.9945068359375,405627.0
2022-03-17,1461.0760561788436,1493.8277178883573,1422.4408667263276,1431.903564453125,352511.0
2022-03-21,1431.6583275009853,1431.6583275009853,1384.9332903379593,1397.48486328125,277487.0
2022-03-22,1397.4849395563313,1404.1528657895965,1369.9304421276177,1394.8372802734375,208200.0
2022-03-23,1399.2988459278208,1412.781928710937,1363.115130736997,1385.080322265625,145765.0
2022-03-24,1377.677015903304,1384.688243805184,1354.3390941167868,1361.497314453125,165414.0
2022-03-25,1372.823078718391,1376.1080242880469,1325.16653006873,1333.9918212890625,171297.0
2022-03-28,1334.0897725609516,1369.8321518838068,1315.3114912562155,1356.7904052734375,239415.0
2022-03-29,1348.3083089326278,1420.8227333764105,1344.3368802151413,1403.9075927734375,524071.0
2022-03-30,1424.1078045669915,1473.2352326753366,1414.7431425736918,1464.164794921875,682116.0
2022-03-31,1476.324182310244,1478.3833929902169,1436.561294503612,1466.5672607421875,215880.0
2022-04-01,1472.8429421649685,1505.1532637549662,1456.1729488115702,1496.5731201171875,396086.0
2022-04-04,1496.6223802471984,1552.5649714808544,1496.6223802471984,1546.2891845703125,248638.0
2022-04-05,1561.7821466348169,1577.8638105511195,1498.1420939530587,1561.43896484375,228634.0
2022-04-06,1545.4064380734994,1592.4746544615248,1530.9918446849322,1562.958984375,360524.0
2022-04-07,1576.7853198538785,1582.6688471667658,1551.4861045281937,1558.3502197265625,204798.0
2022-04-08,1568.9405428526986,1590.5134753169234,1566.0478566070797,1576.0498046875,122637.0
2022-04-11,1587.9642188139294,1608.5565666540858,1562.0766718747386,1589.0919189453125,257239.0
2022-04-12,1589.0916256495275,1599.7799370332923,1539.5228639028371,1571.3919677734375,306061.0
2022-04-13,1583.649578819977,1608.6545721697662,1572.127670119584,1598.3583984375,225482.0
2022-04-18,1602.2805698179218,1602.2805698179218,1559.4778856130686,1570.7056884765625,109683.0
2022-04-19,1582.6686940195832,1592.1803477080869,1508.1930992041912,1542.513671875,109892.0
2022-04-20,1542.5138506224123,1590.5135806539886,1515.2534590046707,1558.1051025390625,144033.0
2022-04-21,1578.7465609200665,1593.455379810626,1564.0377420295067,1581.9334716796875,80366.0
2022-04-22,1585.610696621615,1603.2612795153625,1561.145075435275,1588.797607421875,139864.0
2022-04-25,1574.3339588896038,1577.7660167258628,1531.1880889480638,1540.4056396484375,113876.0
2022-04-26,1557.8597980417233,1573.1570635614146,1542.6606870630671,1552.3685302734375,91848.0
2022-04-27,1534.6201211360385,1559.134819556742,1493.092245951502,1519.51904296875,118416.0
2022-04-28,1537.5617660843086,1537.5617660843086,1499.8091334349172,1508.4383544921875,129525.0
2022-04-29,1510.3015838192607,1533.6396260083568,1485.0024853385096,1489.6602783203125,149626.0
2022-05-02,1489.660030555949,1489.660030555949,1447.690823420076,1472.5977783203125,82450.0
2022-05-04,1472.8430278337712,1480.6386537692672,1408.1242263444044,1416.50830078125,112315.0
2022-05-05,1416.5084813458272,1466.861652558821,1401.260289655792,1411.9976806640625,198288.0
2022-05-06,1397.3377198946096,1416.9494773668146,1369.0477836810874,1399.7401123046875,102810.0
2022-05-09,1358.114353613014,1439.993450022174,1358.114353613014,1424.5982666015625,199132.0
2022-05-10,1449.2107826030635,1457.3006322268332,1339.7281270879148,1394.1998291015625,559455.0
2022-05-11,1392.4348918964884,1431.6584099780796,1346.935586981707,1418.9107666015625,322693.0
2022-05-12,1407.143402696716,1410.0851659079285,1352.2304894207466,1378.216064453125,197668.0
2022-05-13,1386.551129254428,1420.2833730293205,1372.9209350903668,1380.6676025390625,115514.0
2022-05-16,1392.4347370426829,1412.0464939024391,1364.9782774390244,1407.1435546875,99952.0
2022-05-17,1420.1856425726278,1439.5031782147182,1378.755799739132,1386.2572021484375,268548.0
2022-05-18,1390.5716546305773,1411.8504835379154,1363.9977469091457,1394.592041015625,156581.0
2022-05-19,1382.6288897624363,1382.6288897624363,1320.4106376033938,1342.5718994140625,225747.0
2022-05-20,1359.8300260521337,1383.6092783555512,1357.8197733379764,1372.33251953125,291685.0
2022-05-23,1382.7270316355384,1402.6819722943428,1324.9703779716906,1340.7088623046875,229656.0
2022-05-24,1344.0428517817113,1354.0938779265157,1290.3065860736097,1296.7784423828125,252700.0
2022-05-25,1296.3372147807586,1316.047007797578,1244.6602798932922,1265.742919921875,260926.0
2022-05-26,1280.8930243895431,1315.409672745453,1229.2650442893237,1308.3494873046875,167934.0
2022-05-27,1331.638497221115,1331.638497221115,1299.7203101033251,1308.9869384765625,54102.0
2022-05-30,1318.988613251098,1361.0558534097293,1313.49734556364,1347.4256591796875,167668.0
2022-05-31,1348.5535212245557,1348.6025985002518,1325.8039296266136,1336.051025390625,112261.0
2022-06-01,1346.249176064883,1382.6289638691055,1319.675267437037,1335.9530029296875,193277.0
2022-06-02,1333.6975926875523,1351.2010629440242,1318.8907391840594,1347.0826416015625,81580.0
2022-06-03,1351.249881661567,1354.5839038583365,1225.7346531763126,1228.4803466796875,998453.0
2022-06-06,1228.480566439772,1272.8030915471231,1216.419287414643,1257.800048828125,484135.0
2022-06-07,1248.288379241567,1251.181065625842,1204.2599592072102,1213.72265625,745995.0
2022-06-08,1213.722752659214,1282.1187631605108,1213.722752659214,1245.052490234375,1152471.0
2022-06-09,1245.3467183576397,1276.627498451798,1240.639848234756,1269.1259765625,227321.0
2022-06-10,1257.1137519407785,1294.1800243322518,1248.141348257852,1263.29150390625,237561.0
2022-06-13,1251.2301810474078,1251.2301810474078,1213.9678402325164,1236.5213623046875,175241.0
2022-06-14,1222.7932886354797,1283.540669970094,1222.7932886354797,1260.30078125,221725.0
2022-06-15,1250.2495541021742,1269.3219405962493,1240.8848919147097,1255.93701171875,171880.0
2022-06-16,1264.958467240932,1274.617234697946,1214.6542570587535,1228.039306640625,141989.0
2022-06-17,1229.804184677671,1253.9756973250385,1204.6030069840126,1234.9522705078125,189877.0
2022-06-20,1232.598940012094,1236.030997522072,1188.962780242374,1229.06884765625,182152.0
2022-06-21,1237.4528393514795,1266.2821472447126,1226.4703028686622,1233.775634765625,351625.0
2022-06-22,1233.775509118484,1233.775509118484,1191.2670523751824,1222.743896484375,143132.0
2022-06-23,1227.6175253253894,1253.3138817393033,1218.8551340088434,1233.18017578125,84639.0
2022-06-24,1242.8286426346067,1289.741793749096,1242.1395157033464,1276.4505615234375,265788.0
2022-06-27,1290.2833076699976,1307.3649780015007,1267.7865708144675,1282.4561767578125,217782.0
2022-06-28,1278.9118320378516,1293.4830079893734,1253.4616090703803,1282.25927734375,133711.0
2022-06-29,1275.9583619604475,1301.408587659021,1261.6333183885506,1269.608154296875,167100.0
2022-06-30,1271.380193469544,1279.9457264474129,1247.6529063650871,1263.79931640625,142989.0
2022-07-01,1260.2057029933608,1317.1119148421874,1252.821685202384,1306.3311767578125,197336.0
2022-07-04,1308.152485140598,1319.277786186695,1272.020074442694,1297.421142578125,561448.0
2022-07-05,1297.4211485595115,1308.9401677771866,1277.9272943022102,1281.816162109375,128140.0
2022-07-06,1289.0032863554816,1365.0586645269238,1288.7571524455416,1360.135986328125,485108.0
2022-07-07,1368.504646047342,1442.0494160028964,1355.0165548032178,1430.6781005859375,635765.0
2022-07-08,1435.4529100994928,1435.895903048101,1403.5047778345722,1411.4794921875,146937.0
2022-07-11,1407.8859887686897,1431.7609784383685,1393.1179539214656,1428.0689697265625,185203.0
2022-07-12,1423.6386153509898,1431.4164713800872,1409.7074112264957,1415.9100341796875,193946.0
2022-07-13,1426.641456555254,1469.6163422802456,1424.8199694249672,1454.306884765625,365907.0
2022-07-14,1454.307054861964,1466.7614565445856,1409.0184088761328,1417.8299560546875,225508.0
2022-07-15,1418.2729640849311,1436.4375998482244,1400.157482997553,1425.9522705078125,256744.0
2022-07-18,1445.1014474833337,1484.8274361639508,1434.6161189750112,1467.3519287109375,181648.0
2022-07-19,1470.9947123933064,1499.3985422795542,1457.4573470055077,1491.276123046875,142444.0
2022-07-20,1505.3550284552357,1505.4043033114071,1481.7261725475014,1489.5040283203125,195038.0
2022-07-21,1495.4112974825782,1522.5844587427316,1474.834477333729,1515.9388427734375,164554.0
2022-07-22,1524.5534433783328,1578.4567698394007,1506.3888088357148,1570.77734375,306694.0
2022-07-25,1560.4889377791528,1570.4327233776985,1517.0216666745318,1525.7840576171875,150588.0
2022-07-26,1533.6112812567608,1544.7365832435312,1494.0329923977429,1510.7208251953125,229628.0
2022-07-27,1516.1848908626562,1564.4271373901042,1506.339534428483,1552.0711669921875,136055.0
2022-07-28,1551.135926324451,1587.071477775319,1543.899613287983,1560.784423828125,185725.0
2022-07-29,1581.6072458922563,1593.913941509653,1563.639470290858,1574.9124755859375,174876.0
2022-08-01,1565.5100841899762,1587.859115142826,1553.8926358435278,1561.7689208984375,142183.0
2022-08-02,1570.432670535834,1585.6438172683702,1550.4958251561775,1557.978271484375,72178.0
2022-08-03,1560.4891415569048,1560.6368459538216,1511.2623547570024,1523.3721923828125,317873.0
2022-08-04,1526.0302977605918,1577.2261529112698,1526.0302977605918,1537.697021484375,391013.0
2022-08-05,1540.798443892444,1603.0703298836245,1526.030407689002,1591.30517578125,412824.0
2022-08-08,1593.9632656156425,1607.7960399900323,1570.3344093001542,1578.506103515625,346059.0
2022-08-10,1584.1179353479497,1584.1179353479497,1523.7166944164128,1533.6112060546875,136987.0
2022-08-11,1548.773092102112,1563.4426981298975,1528.0486876401026,1539.075439453125,108932.0
2022-08-12,1544.8348201105832,1550.6436043156448,1508.407002104438,1535.6787109375,171846.0
2022-08-16,1539.8137243958745,1569.9404906192794,1532.7251159371576,1560.1444091796875,111506.0
2022-08-17,1565.1657010115534,1580.1798711266194,1555.5664774953636,1570.6790771484375,177704.0
2022-08-18,1579.8352121565383,1649.983379765395,1568.4146222384895,1641.12255859375,663124.0
2022-08-19,1654.0200108904758,1679.667214489519,1580.1798318328651,1591.108154296875,949279.0
2022-08-22,1587.0712818843992,1588.4003808196885,1518.7937665917034,1530.066650390625,246021.0
2022-08-23,1525.045720682387,1548.674576264296,1498.90625112187,1537.2047119140625,304515.0
2022-08-24,1537.7461544650705,1538.582985675925,1514.2157299437356,1528.39306640625,153804.0
2022-08-25,1540.0108118759742,1540.0108118759742,1507.9642444948363,1513.28076171875,235046.0
2022-08-26,1526.0795098422393,1533.3649773987015,1503.4843448985268,1507.8656005859375,165448.0
2022-08-29,1491.7191048260995,1511.262112010042,1480.9876429909482,1505.1087646484375,159610.0
2022-08-30,1511.1637799867822,1525.48870145928,1499.497056672974,1512.59130859375,260735.0
2022-09-01,1512.2467344916563,1527.9500297878603,1492.7037261846426,1507.127197265625,199188.0
2022-09-02,1511.2622880652518,1535.481842065482,1500.7769589030715,1510.917724609375,195435.0
2022-09-05,1510.2777037460692,1534.300397907359,1506.8318289330894,1526.6209716796875,139318.0
2022-09-06,1534.7434445919732,1545.5241825651271,1511.26229229543,1532.872802734375,173628.0
2022-09-07,1517.710986188933,1598.8859028252257,1517.710986188933,1579.0474853515625,481881.0
2022-09-08,1595.8830024612562,1634.3291673937597,1575.749296634766,1626.748291015625,716623.0
2022-09-09,1628.4220911642635,1696.798049277057,1625.5669135217154,1634.575439453125,625033.0
2022-09-12,1634.5753847362098,1672.726142850065,1624.779302661297,1666.474365234375,361721.0
2022-09-13,1675.6796382859925,1698.1762533416252,1630.48942893965,1634.5260009765625,286939.0
2022-09-14,1621.5302736450144,1765.4201880842131,1605.8761322126545,1737.4593505859375,1429213.0
2022-09-15,1755.082479944421,1766.9460622783688,1722.9866421670083,1737.0654296875,340288.0
2022-09-16,1722.9374936193726,1741.2991086593183,1640.0396348565475,1661.0594482421875,386682.0
2022-09-19,1654.0200345705405,1672.1355161285444,1610.0113352951796,1641.3687744140625,207928.0
2022-09-20,1662.8807163722877,1706.643278034455,1648.2603859753342,1691.2845458984375,309316.0
