Date,Open,High,Low,Close,Volume
2023-05-05,1179.3139954115911,1185.4394011454474,1175.0695799157752,1178.44580078125,132245
2023-05-08,1184.571098908036,1249.635645146604,1176.371706122435,1223.6387939453125,911317
2023-05-09,1229.908974691078,1263.6711818394606,1225.7128382104256,1254.1695556640625,606053
2023-05-10,1257.8833963489926,1281.2757831292558,1240.4716964071315,1273.84814453125,428312
2023-05-11,1280.070141907032,1287.6425001302855,1245.3432955553717,1252.8192138671875,273136
2023-05-12,1249.2015746307518,1277.175972827116,1239.6999491388383,1273.55859375,279580
2023-05-15,1272.8352578741187,1275.3915629203073,1256.918788184901,1261.2596435546875,156898
2023-05-16,1267.433333146906,1272.352945701701,1241.4846407263751,1245.97021484375,157386
2023-05-17,1245.343228634497,1251.1310360487553,1210.61638414895,1224.3624267578125,226648
2023-05-18,1224.1213250671772,1224.1213250671772,1184.6677458071124,1189.1533203125,375370
2023-05-19,1195.181916609003,1195.181916609003,1139.4260060856034,1153.606201171875,470670
2023-05-22,1160.4554133144477,1215.343145109147,1155.7286802665078,1205.1180419921875,396083
2023-05-23,1212.3044818493306,1224.1212551953854,1157.561470633934,1164.07275390625,531078
2023-05-24,1168.268724971138,1183.6064358320766,1159.7800127092005,1171.9825439453125,351438
2023-05-25,1178.0117174066668,1194.6999429602972,1171.548712737409,1189.925048828125,314491
2023-05-26,1196.1468733741713,1238.9766720682178,1191.3719793277253,1232.610107421875,375632
2023-05-29,1249.2014324180514,1273.3172901867397,1241.0503195935194,1267.384765625,571001
2023-05-30,1270.37531357359,1272.304582506617,1245.3430962688583,1254.941162109375,220561
2023-05-31,1254.0248999849034,1302.2566269073995,1235.1662476569115,1297.915771484375,744948
2023-06-01,1316.726202960378,1320.488301376628,1278.140819723444,1292.9962158203125,330212
2023-06-02,1298.3981262346483,1301.3884698395182,1251.131032486136,1266.565185546875,577597
2023-06-05,1274.6680216320262,1355.3114403695615,1267.577981775757,1332.304931640625,859795
2023-06-06,1341.806625395336,1403.543235046883,1331.243924439062,1394.52392578125,1441192
2023-06-07,1394.5239814843856,1427.610876389198,1365.4402258189775,1406.4854736328125,711071
2023-06-08,1406.4856123719087,1424.5725122373617,1371.7104857959623,1410.9710693359375,590709
2023-06-09,1418.977506328289,1443.0933714936236,1384.9258576135376,1436.726806640625,471030
2023-06-12,1448.8811128972732,1452.7396511473326,1417.3376098043352,1440.2476806640625,326237
2023-06-13,1440.295826370156,1476.9519393545447,1431.5176754955955,1474.2991943359375,460225
2023-06-14,1476.8555200772646,1495.1835768254475,1462.386001591857,1488.9134521484375,407508
2023-06-15,1488.961720864618,1519.6853080226358,1480.7623271119126,1507.675537109375,404812
2023-06-16,1512.075902495331,1525.0834797621883,1489.5906036574568,1504.677490234375,287616
2023-06-19,1513.52663985744,1513.52663985744,1458.498075794039,1507.0953369140625,284510
2023-06-20,1519.3292266928315,1557.046502212259,1519.3292266928315,1542.491455078125,1126620
2023-06-21,1542.4913384282534,1576.3885755729968,1542.4913384282534,1569.13525390625,738206
2023-06-22,1571.5046379739356,1578.3228076187,1505.064258184192,1517.2982177734375,303044
2023-06-23,1519.6194709798365,1576.388761360037,1519.6194709798365,1569.0870361328125,964057
2023-06-26,1566.572488711625,1644.0863480869152,1557.0464825999609,1622.8099365234375,970090
2023-06-27,1633.448169338476,1670.1983353745104,1631.6590401293756,1666.281494140625,851711
2023-06-28,1670.1499150151933,1686.5907785943557,1639.734364615892,1658.786376953125,321772
2023-06-30,1663.6219254334762,1668.2640988437126,1641.571896873288,1662.26806640625,260133
2023-07-03,1672.1325446615808,1707.9156008515629,1669.6663678912023,1690.5560302734375,409735
2023-07-04,1707.2867960459348,1734.704327784949,1694.8110594184204,1716.0391845703125,524820
2023-07-05,1731.1262041057712,1741.9094998820856,1705.9813542137322,1739.1048583984375,499497
2023-07-06,1736.0103096515193,1736.0103096515193,1693.9893224635607,1705.111083984375,249473
2023-07-07,1704.0470582598678,1723.002382175408,1649.0185002475534,1655.836669921875,351730
2023-07-10,1666.2333146884785,1667.2971117403454,1582.3848334214392,1653.660888671875,447282
2023-07-11,1661.4459656279691,1689.5405480073107,1648.0515206701257,1683.2059326171875,282231
2023-07-12,1692.4420034185694,1711.63910767484,1682.8193089641436,1690.0726318359375,292400
2023-07-13,1703.0800755763005,1745.487809667679,1673.3414541543975,1686.7843017578125,831590
2023-07-14,1687.606278985714,1744.665746298125,1645.537010713004,1652.1134033203125,1669971
2023-07-17,1568.6518174242929,1584.8993064052147,1518.3621167423798,1535.625,2155613
2023-07-18,1546.3598610725207,1547.3753733834524,1406.1773705622124,1413.8658447265625,2304083
2023-07-19,1406.1774142050378,1477.6468400924214,1404.243194928277,1454.581298828125,1791574
2023-07-20,1467.588891749244,1526.5341776092127,1465.2678049815304,1518.845703125,1085712
2023-07-21,1524.439460799293,1585.7283478639742,1505.8095610596206,1579.745361328125,1001914
2023-07-24,1585.582447537825,1609.2710657943346,1543.1179792847554,1553.8192138671875,655490
2023-07-25,1565.2014937091033,1574.8326285002724,1529.3523819215272,1555.71630859375,345034
2023-07-26,1563.644957789788,1572.8382434566647,1542.485698909205,1549.44140625,228653
2023-07-27,1562.2341931831445,1573.1300661794476,1529.9845419505575,1547.6416015625,211481
2023-07-28,1549.5874080559051,1555.3271849836665,1503.0370607035277,1512.2303466796875,312592
2023-07-31,1518.0672167701275,1526.4337307382111,1483.288207703688,1499.2427978515625,454373
2023-08-01,1507.3174153679631,1507.3174153679631,1469.3766781322186,1474.727294921875,281717
2023-08-02,1478.716024905596,1483.5802223559433,1434.9382478524697,1438.4891357421875,324638
2023-08-03,1436.8352348104413,1458.2377035540496,1422.291331961599,1447.439208984375,219265
2023-08-04,1463.0533579884925,1476.7216818057746,1455.076002780051,1463.1019287109375,203558
2023-08-07,1490.3901228467869,1496.178470404217,1460.2807876449897,1472.830322265625,260587
2023-08-08,1486.9364298954738,1683.0122711881338,1483.5801812496554,1654.7999267578125,2312527
2023-08-09,1673.2839796153175,1726.741463904005,1619.3886462883709,1687.0496826171875,1323986
2023-08-10,1674.256742356115,1710.6409625998847,1655.5295823965826,1690.30859375,549413
2023-08-11,1693.6648749018573,1699.0641816124598,1659.6641819815954,1672.894775390625,274139
2023-08-14,1670.3652458395572,1752.035065773994,1665.8902083611297,1727.2276611328125,1044893
2023-08-16,1731.5569903044748,1760.8394344973624,1702.4690665029746,1725.2821044921875,797919
2023-08-17,1721.731200821491,1753.0078922224493,1714.8239461450437,1731.4595947265625,306085
2023-08-18,1728.784362698735,1730.0489827093206,1693.9566634796122,1713.4134521484375,262735
2023-08-21,1713.608019583531,1725.087572715256,1698.139967170961,1713.9486083984375,159168
2023-08-22,1720.6610723783724,1754.2727225782482,1707.5277399204178,1713.8511962890625,370739
2023-08-23,1702.4689925940388,1713.1702262617728,1679.120846409892,1705.58203125,310910
2023-08-24,1717.0615869426422,1731.1190691468482,1654.84855314996,1664.7227783203125,318722
2023-08-25,1672.3111573449044,1681.0667131425216,1625.663549236196,1668.0306396484375,218488
2023-08-28,1653.8757660070437,1751.111022210647,1653.8757660070437,1745.468505859375,526410
2023-08-29,1756.948032552266,1758.7964512433448,1709.2788998861192,1727.0819091796875,343822
2023-08-30,1746.0523971051512,1753.980944094421,1728.0061767231575,1743.4256591796875,352728
2023-08-31,1755.9752274655953,1829.9110265167783,1747.073722644654,1819.0638427734373,1637392
2023-09-01,1843.530835270057,1884.6333037609063,1835.0671792010885,1863.2308349609373,1075423
2023-09-04,1880.4987196589852,1880.4987196589852,1829.7165461747784,1869.7974853515625,454708
2023-09-05,1872.7158690420647,1872.7158690420647,1785.1603219180206,1799.7042236328125,731407
2023-09-06,1814.345708254485,1831.0299298052169,1765.7037321618718,1776.5994873046875,327461
2023-09-07,1785.1604306986808,1807.5357385494,1766.2387504746737,1781.3663330078125,316260
2023-09-08,1782.2419388261762,1837.499269147606,1782.2419388261762,1825.8251953125,385985
2023-09-11,1828.646211660408,1869.7486771866136,1810.9405817048903,1829.3272705078125,403075
2023-09-12,1833.461909229208,1833.510479949244,1714.1918153670165,1722.509521484375,488490
2023-09-13,1723.8715213053083,1748.7276169840698,1658.6912775539226,1708.5006103515625,584196
2023-09-14,1715.1160407643354,1744.9821659518366,1692.789421711788,1739.4857177734375,283257
2023-09-15,1759.574714626809,1850.778415599645,1754.0295771095882,1842.1202392578125,820331
2023-09-18,1853.2592931441552,1854.4753425491056,1824.1227969034776,1846.303466796875,314208
2023-09-20,1840.6122969451087,1846.303384154573,1777.3777307181367,1787.2520751953125,287664
2023-09-21,1783.263496592581,1831.224412786931,1755.9266115832968,1815.026611328125,315575
2023-09-22,1813.3726827660691,1828.451693808384,1769.5949087722531,1792.359375,265844
2023-09-25,1802.3796373056705,1824.0740049734145,1786.4251650126905,1814.0537109375,217613
2023-09-26,1838.6664755441625,1838.6664755441625,1794.3050224248527,1809.384033203125,277006
2023-09-27,1828.938370725231,1912.5053125853972,1802.623013155152,1890.908203125,955518
2023-09-28,1894.118335360403,1898.83658275813,1815.707502496035,1823.4415283203125,677028
2023-09-29,1831.85670885408,1831.85670885408,1787.2520432258827,1800.3853759765625,407134
2023-10-03,1796.8344886426353,1816.437227578303,1774.5078704627274,1790.267822265625,306772
2023-10-04,1794.5969841500462,1815.3185130712773,1776.9400421698504,1808.022216796875,304286
2023-10-05,1822.7608258140592,1945.484557397469,1804.6660341414536,1935.17236328125,1561960
2023-10-06,1946.6519369376128,1987.462508503414,1906.76551544114,1923.9361572265625,1264162
2023-10-09,1884.3900482017248,2013.1454467055785,1882.3471090713133,1984.9329833984373,1238551
2023-10-10,1999.1851466169549,2051.718478936816,1989.4567517429064,2015.4315185546875,892968
2023-10-11,2014.750514272073,2077.985078940197,1996.169185650356,2045.5894775390625,881995
2023-10-12,2066.310962861802,2091.41026782222,2023.506027661276,2050.11328125,643394
2023-10-13,2130.518449626888,2188.15918850378,1999.72022975332,2013.388671875,4862234
2023-10-16,2037.028431746229,2056.5825997180727,1990.429517040292,2003.51416015625,847049
2023-10-17,2030.316008189074,2071.1752666193283,2018.6906238281083,2050.064697265625,602580
2023-10-18,2074.093702865485,2138.3011064251104,2048.848566695104,2102.354736328125,1194313
2023-10-19,2091.604627870964,2145.110792769989,2074.4341081390303,2140.684326171875,666793
2023-10-20,2156.5849715552126,2318.720191375856,2149.392997805244,2293.034912109375,3406239
2023-10-23,2297.487080880831,2384.572408903997,2163.6790066429885,2186.967041015625,1817473
2023-10-25,2206.4879364380367,2282.1250207951675,2159.8141595735465,2254.53173828125,1091910
2023-10-26,2244.648996180365,2379.826868725402,2193.474082447918,2361.969482421875,1679781
2023-10-27,2367.938242185608,2494.30972678656,2367.938242185608,2481.2470703125,1723752
2023-10-30,2480.463913834248,2520.7285480833502,2407.0774075077907,2508.44873046875,1435050
2023-10-31,2505.904801181807,2543.233978631171,2477.6266270166807,2526.404052734375,807854
2023-11-01,2531.296587941266,2619.55605679199,2516.1790134139696,2572.980224609375,1313008
2023-11-02,2612.559848754293,2629.1941249448632,2570.484914860497,2583.89013671875,533308
2023-11-03,2592.9902782497998,2788.6876577403505,2577.3344878905555,2744.16650390625,1672132
2023-11-06,2748.569602225854,2835.5082556871453,2531.345518319076,2569.94677734375,2420122
2023-11-07,2573.4202555625,2592.7943417660827,2439.758864604169,2481.980712890625,1951788
2023-11-08,2494.1629364604887,2640.935961360086,2492.793150450114,2618.479736328125,1341585
2023-11-09,2611.532266485357,2701.5040789135637,2598.176017377192,2646.02392578125,1029595
2023-11-10,2664.517498854452,2684.967777405431,2611.7279449190314,2661.82666015625,751337
2023-11-13,2673.177001039865,2769.117680833706,2652.6777500848684,2754.293701171875,781653
2023-11-15,2777.924060451569,3023.52425036821,2773.031626389484,2969.805419921875,2254540
2023-11-16,2979.4923825218298,2981.3514119342235,2858.2089883246035,2908.11181640625,1008322
2023-11-17,2908.111798382121,2983.406311331556,2827.8269071000973,2856.154052734375,959538
2023-11-20,2873.815863167174,2968.7290871124296,2842.699933724969,2931.64453125,1103012
2023-11-21,2955.030174382501,2966.918693601568,2858.502545864068,2888.688720703125,452737
2023-11-22,2892.4071557187413,2945.245446114144,2864.422335991004,2896.71240234375,732561
2023-11-23,2906.0082430728503,2933.6994710192853,2871.9570889583997,2888.982666015625,280446
2023-11-24,2906.1059601023176,3013.739514180181,2906.1059601023176,2977.58447265625,1325755
2023-11-28,3001.9976456106306,3126.2654751388413,2994.1697508372004,3003.367431640625,1295226
2023-11-29,3034.18991939175,3054.0042790301386,2961.879833353189,3021.76318359375,753104
2023-11-30,3009.3361880679963,3042.017552009139,2992.408318455309,3001.263671875,616998
2023-12-01,3013.739630585449,3057.7715407725746,2964.9132301777536,2989.815673828125,517392
2023-12-04,3043.094191876052,3043.094191876052,2892.994400282283,2908.55224609375,695136
2023-12-05,2933.503601242366,2933.503601242366,2840.547349701997,2874.892333984375,831581
2023-12-06,2925.6756196679103,3175.238733263748,2913.150940474932,3074.45458984375,3185256
2023-12-07,3092.067451321273,3094.415724231132,2988.2988719868795,3006.40087890625,673193
2023-12-08,3024.5024985980795,3030.373419009464,2876.8489458071126,2892.553466796875,645800
2023-12-11,2921.7618126893963,2971.66464338168,2886.5362851419018,2915.05908203125,657050
2023-12-12,2925.7736152455072,3013.7394871896145,2910.0688535816626,2999.99169921875,743029
2023-12-13,3001.0682161146706,3028.661498196988,2902.1920696720026,2973.034423828125,420389
2023-12-14,3004.003555565171,3155.620042870529,3004.003555565171,3124.8466796875,1306403
2023-12-15,3124.84643807029,3233.164874551636,3092.213809090929,3191.138916015625,1066026
2023-12-18,3178.1252576071743,3312.177954741467,3108.701664058735,3283.116943359375,642233
2023-12-19,3266.1890171013733,3300.4360559265824,3191.1391255106632,3211.49169921875,346865
2023-12-20,3214.329163852986,3277.8818342464665,3057.771274593784,3112.0283203125,688979
2023-12-21,3112.0286066949084,3211.736564925451,3066.7246155437806,3178.223388671875,395985
2023-12-22,3211.883292724181,3270.298913667181,3190.209903151185,3221.521484375,227632
2023-12-26,3229.006641958584,3277.9309850185623,3188.3994372188017,3217.46044921875,208478
2023-12-27,3233.899355733177,3269.124885780497,3208.556639393387,3245.200927734375,287730
2023-12-28,3253.468726851412,3370.8381749491714,3232.2356103064803,3345.54443359375,392007
2023-12-29,3361.102205868405,3429.5962828438887,3302.392997032275,3412.766357421875,541193
2024-01-01,3409.04788645952,3541.045655394237,3389.282501600431,3506.211669921875,313160
2024-01-02,3522.5522501819514,3563.6486931007407,3408.3139237350783,3459.880126953125,286624
2024-01-03,3441.2891021029486,3448.1874818178594,3390.456760641,3404.546875,181722
2024-01-04,3518.638858015808,3669.325839143293,3473.6774331778524,3504.989013671875,846399
2024-01-05,3527.4451171028586,3691.6352593742567,3527.4451171028586,3663.552734375,338899
2024-01-08,3679.1104919430672,3800.589536700141,3671.7718406958406,3723.7783203125,437238
2024-01-09,3747.017516829071,3812.184837794364,3613.1117322739774,3681.65478515625,432937
2024-01-10,3708.171563488073,3732.878356422728,3615.508906675185,3679.20849609375,243139
2024-01-11,3718.250035660375,3752.69272505513,3669.325693085897,3706.214599609375,200310
2024-01-12,3742.614140473073,3742.614140473073,3669.5212228317,3713.748779296875,150616
2024-01-15,3713.748779296875,3713.748779296875,3713.748779296875,3713.748779296875,0
2024-01-16,3424.703888111314,3527.4450047546534,3209.4367865728886,3258.26318359375,2784753
2024-01-17,3317.070343347394,3418.832973349792,3170.443996774162,3261.63916015625,1415266
2024-01-18,3298.4792008437103,3315.113477442447,3199.652028110036,3223.722900390625,462958
2024-01-19,3277.8328623026696,3304.9371379928148,3226.0710057189467,3266.18896484375,241730
2024-01-23,3216.7832113841678,3237.8518656787314,2877.915972322324,2919.611328125,618379
2024-01-24,2941.76036607336,2989.889333665212,2824.924889644718,2884.447509765625,843096
2024-01-25,2907.382796911218,2928.0094991866017,2792.953710478733,2869.2724609375,658771
2024-01-29,2869.272413154892,2906.400524592432,2795.6547796962523,2897.855224609375,776276
2024-01-30,2915.19131496204,3059.0379541428306,2898.5918273201564,3038.755126953125,661400
2024-01-31,3061.59196945424,3240.356723525678,3016.7043841118398,3226.949462890625,558315
2024-02-01,3231.5163721075605,3317.853750080352,3226.605253001014,3299.142578125,489470
2024-02-02,3339.4627661038157,3375.0194612548826,3163.743015553301,3279.007080078125,424636
2024-02-05,3265.894386221032,3294.9191497038382,3135.2586107721904,3155.443359375,244132
2024-02-06,3155.5415569253664,3195.370784541843,3005.801569408164,3076.81640625,337693
2024-02-07,3161.7786117485284,3303.6608006529564,3145.8666331444265,3285.538818359375,457752
2024-02-08,3303.2188728955766,3377.082059916618,3303.2188728955766,3337.989501953125,366387
2024-02-09,3357.928726317073,3376.492901505869,3242.3210237485346,3334.01171875,206713
2024-02-12,3339.5614413851818,3357.38871021815,3123.4721716484933,3147.241943359375,209280
2024-02-13,3147.241923232293,3225.034011879855,3061.641202165701,3205.0458984375,172574
2024-02-14,3167.6719842967764,3234.905160313406,3135.9952644538084,3217.6181640625,138884
2024-02-15,3246.5445710117733,3259.460718844879,3193.7991977127717,3211.62646484375,136826
2024-02-16,3228.570113754633,3250.1298814309,3177.7400244979244,3216.9306640625,94931
2024-02-19,3236.427726862491,3245.366060207512,3100.8316704976764,3171.94482421875,123064
2024-02-20,3181.8159630294517,3211.8721098863034,3068.9093752001736,3093.121337890625,218690
2024-02-21,3113.649607261843,3129.1687920657578,3025.249460683431,3034.433349609375,131298
2024-02-22,3071.8562120878555,3087.5717951222027,2982.03188076732,3009.141357421875,282345
2024-02-23,3064.53857355058,3069.449693059475,2968.378949486716,2984.340087890625,320652
2024-02-26,2985.960539699522,3037.134498816645,2903.5520536195613,2920.05322265625,310403
2024-02-27,2971.227212433382,2971.227212433382,2858.27146716732,2865.932861328125,365886
2024-02-28,2891.667268134309,2892.649492070496,2805.771832874916,2816.232421875,223116
2024-02-29,2818.0000930870046,2848.4490310046403,2701.606572337332,2733.234130859375,685326
2024-03-01,2766.8757138264705,2840.591669389559,2744.3828812443508,2763.8798828125,469886
2024-03-04,2873.005093648587,2902.86460622295,2750.227098193519,2827.528076171875,1009984
2024-03-05,2848.4491713193843,2863.624481875402,2801.4007447203035,2831.26025390625,193497
2024-03-06,2823.8936472842283,2826.643922100864,2701.1156626196966,2710.987060546875,326018
2024-03-07,2734.756782338607,2772.91627522177,2676.658336937068,2687.51171875,261260
2024-03-11,2690.6551671249827,2701.999661458984,2578.337766956497,2626.90869140625,406809
2024-03-12,2636.681646737844,2637.762188909419,2457.5241097193693,2481.19580078125,554136
2024-03-13,2493.670114235631,2515.180721975101,2293.885626775361,2391.91162109375,811940
2024-03-14,2402.421318519925,2637.271146723909,2379.682931368846,2602.893310546875,814104
2024-03-15,2645.12870799713,2655.933169856754,2466.363975410617,2578.288330078125,477531
2024-03-18,2578.288261164173,2627.448609271625,2480.115042396581,2491.017822265625,279645
2024-03-19,2485.0261522155943,2511.9389877461763,2412.8327047105167,2430.218017578125,179391
2024-03-20,2443.674833102609,2630.3956991532486,2441.857862702473,2545.58056640625,603067
2024-03-21,2602.844031043096,2621.5554432572912,2555.59920796188,2569.350341796875,272225
2024-03-22,2573.4756158063137,2671.59968134394,2569.448402148505,2613.353759765625,440571
2024-03-26,2686.3823491188004,2711.8218520439013,2627.1050412170284,2673.66259765625,516991
2024-03-27,2681.5205107265424,2945.689590973206,2606.7240139442456,2920.200927734375,1237051
2024-03-28,2985.960462848933,3059.6272505836923,2922.21423178275,2990.87158203125,872601
2024-04-01,3069.4495349102936,3088.0626289298407,2948.046570985224,2971.71826171875,475470
2024-04-02,2964.4009250467184,3004.524627964356,2935.9655907595065,2957.13232421875,274153
2024-04-03,2976.1876294529493,3157.84989505102,2976.1876294529493,3114.9267578125,663984
2024-04-04,3128.677745653915,3171.748118536053,2917.2540573267297,2966.2177734375,986043
2024-04-05,2947.555504393142,2947.6538227000697,2879.97869423382,2924.96435546875,480310
2024-04-08,2945.099805118672,2988.1704155335497,2879.929398560902,2892.79638671875,279413
2024-04-09,2907.3825109649124,2921.7230746757778,2785.586757127193,2799.337890625,428173
2024-04-10,2803.9545196588906,2885.4791033672946,2770.902781340786,2860.28515625,444470
2024-04-12,2854.539104162592,2859.155508619677,2820.1612670129475,2829.787109375,288710
2024-04-15,2735.4935211862385,2813.2856049596426,2673.66257555261,2784.751953125,371901
2024-04-16,2720.7602852491746,2837.644932882623,2720.7602852491746,2801.351806640625,331160
2024-04-18,3034.089708303185,3044.894171492352,2721.7424997436474,2743.155029296875,2686390
2024-04-19,2730.53303098171,2730.53303098171,2627.890642899398,2640.31591796875,1161724
2024-04-22,2681.422270028846,2789.5160655282198,2663.054729811051,2775.47021484375,727746
2024-04-23,2807.195855686678,2832.7336766271446,2774.782467569932,2805.526123046875,409100
2024-04-24,2818.393238049889,2829.5907346895515,2777.041754635392,2791.382080078125,276260
2024-04-25,2774.5370060789683,2799.338159952229,2755.187242898398,2786.618408203125,218458
2024-04-26,2790.4982876440736,2873.9873247611963,2750.2271050346376,2766.728515625,316313
2024-04-29,2833.715805871176,2838.6269251187864,2701.1155861856964,2714.719482421875,363358
2024-04-30,2740.3554916952207,2779.6936064175707,2715.8490536199943,2737.065185546875,226866
2024-05-02,2744.726304328086,2760.7857606277385,2720.367344033645,2727.930419921875,595938
2024-05-03,2742.3689741627195,2748.213158078025,2657.4557707559748,2668.407470703125,240090
2024-05-06,2693.503675891551,2701.0667524839955,2573.7215109699573,2583.789306640625,353957
2024-05-07,2612.71529478022,2653.1337080254184,2529.2754313525543,2537.722412109375,416067
2024-05-08,2537.722764076371,2573.4266998979324,2514.4932640224074,2525.6416015625,308574
2024-05-09,2539.048750856638,2568.368229838089,2362.248450990412,2377.32568359375,689238
2024-05-10,2429.923573944908,2485.026429831028,2370.941221472722,2426.240234375,677597
2024-05-13,2441.759203638603,2483.012603170833,2358.319339925822,2432.919189453125,817772
2024-05-14,2445.7376807851456,2583.052639497816,2445.7376807851456,2565.6181640625,725957
2024-05-15,2593.1201949809133,2652.98669233654,2517.881750066544,2633.243896484375,665604
2024-05-16,2653.968969331593,2681.4712384438376,2635.306715291141,2672.97509765625,428450
2024-05-17,2686.3821300219083,2708.973277733244,2661.875693834324,2700.427978515625,289363
2024-05-21,2707.5000730032843,2708.482296864341,2588.159873884874,2609.768798828125,512799
2024-05-22,2622.537940113087,2629.1187926019065,2548.871144042495,2559.77392578125,377871
2024-05-23,2563.604338495144,2598.9643983364563,2561.639890726182,2571.0693359375,250520
2024-05-24,2571.462070180602,2588.1598758311256,2549.8531452211014,2553.340087890625,195163
2024-05-27,2578.337828425975,2617.2339921579646,2534.137751367244,2536.8388671875,282154
2024-05-28,2543.959870025121,2553.7821089055265,2480.1153173024827,2492.638671875,217353
2024-05-29,2480.1151452404088,2492.638498944098,2441.808416264418,2448.19287109375,288175
2024-05-30,2448.192760631371,2463.368070003926,2416.270487925044,2430.218017578125,354853
2024-05-31,2451.5326227620767,2460.4709564883888,2393.7288880839164,2423.441162109375,545433
2024-06-03,2597.982043126728,2599.79925314146,2496.812988139184,2531.927490234375,588066
2024-06-04,2524.3154233526525,2524.3154233526525,2091.8421921620834,2207.89208984375,1337948
2024-06-05,2283.67042680279,2361.315269274234,2244.381473223388,2311.12353515625,777898
2024-06-06,2377.620136736269,2485.026413823197,2345.599782161923,2470.243896484375,667068
2024-06-07,2502.36235625994,2553.7818678659173,2460.863400907119,2544.0087890625,360721
2024-06-10,2563.6044514048617,2587.177825670654,2529.226613933916,2580.842529296875,369875
2024-06-11,2579.31995329072,2646.1111782807307,2555.893817429068,2634.71728515625,335025
2024-06-12,2643.2137093812457,2646.1112219648194,2562.622189349003,2588.651123046875,522796
2024-06-13,2607.804393732331,2649.0577965710345,2570.4798864020754,2581.873779296875,396294
2024-06-14,2581.8735869961183,2603.5314300327373,2549.90215421724,2555.746337890625,282439
2024-06-18,2579.319976339623,2630.3956194354573,2574.8016504531497,2599.45556640625,519168
2024-06-19,2622.53747281241,2625.533303278952,2553.8801270287354,2561.39404296875,286614
2024-06-20,2555.746603698673,2573.2793963430427,2529.226558233698,2535.5126953125,188761
2024-06-21,2553.781958344308,2588.159792398943,2530.503301530317,2566.501708984375,640469
2024-06-24,2576.324031207762,2577.7482078476974,2525.985058273716,2532.02587890625,208201
2024-06-25,2540.030940704984,2552.063183173521,2480.115284331046,2512.332275390625,317033
2024-06-26,2524.0205857259307,2573.180937502085,2493.2769311835445,2552.259521484375,352564
2024-06-27,2554.273373934229,2610.260138907984,2529.619456946531,2544.745849609375,476661
2024-06-28,2574.408590165768,2601.7144598758605,2540.1290753280355,2555.746337890625,298907
2024-07-01,2552.7997212824225,2552.7997212824225,2486.990725004653,2532.762451171875,552069
2024-07-02,2317.802667744036,2405.31890634724,2271.4417512301848,2311.418212890625,5399072
2024-07-03,2315.151049946115,2351.444177575524,2246.3953722392284,2301.940185546875,1811017
2024-07-04,2309.994204173473,2322.959511627054,2280.7238841429257,2301.3505859375,691807
2024-07-05,2323.008649330668,2367.1595650421546,2303.3150124580297,2321.58447265625,1042961
2024-07-08,2347.4165747641136,2347.4165747641136,2274.0936636688034,2287.943115234375,484620
2024-07-09,2311.1727584127816,2323.941668680256,2182.5014318713133,2202.195068359375,1130860
2024-07-10,2190.359290081774,2232.693235958365,2161.973115381734,2180.97900390625,1069757
2024-07-11,2190.359100136849,2203.128009689217,2168.750176278997,2171.795166015625,721496
2024-07-12,2186.3811835471924,2216.044296570677,2181.666460993617,2203.963134765625,400886
2024-07-15,2236.91648738664,2253.2214991244896,2206.0747545918066,2237.06396484375,620707
2024-07-16,2270.901616325776,2278.955804202076,2170.714780311404,2179.3583984375,1121708
2024-07-18,2186.528766678223,2192.9621415208103,2116.6925499677973,2120.425048828125,682604
2024-07-19,2120.6214182314293,2126.5147616818176,2043.1240477791248,2049.802978515625,689013
2024-07-22,2052.847681783709,2101.958870343128,2021.416521105681,2082.75634765625,892660
2024-07-23,2080.792007171121,2274.8795302640847,1989.0032389911585,2183.53271484375,3117016
2024-07-24,2211.034852647645,2211.5751236781693,2124.255287149096,2142.4755859375,910700
2024-07-25,2138.350494785937,2138.4485732911407,2087.225695094187,2091.400146484375,494559
2024-07-26,2091.400175122314,2124.550230733622,2078.336549691633,2091.79296875,647513
2024-07-29,2111.781243575172,2127.2021098122937,2093.6592617939427,2101.811767578125,404837
2024-07-30,2108.834579890814,2112.9598720496883,2088.404276103125,2102.351806640625,460955
2024-07-31,2051.914729928691,2234.3628054537658,2045.9722278262727,2127.64404296875,2866651
2024-08-01,2130.8363752603686,2207.057043764618,2130.492740785092,2197.6767578125,1085622
2024-08-02,2151.0701695884145,2268.445916285134,2147.1412743014957,2204.846923828125,1213860
2024-08-05,2142.033975014599,2160.8926263388585,2077.4035930484933,2084.082763671875,870357
2024-08-06,2142.131951691765,2142.131951691765,1993.914464969734,2014.9339599609373,932734
2024-08-07,2043.0257197680196,2129.7069792726,2029.47098193633,2114.433349609375,683981
2024-08-08,2126.514844538144,2146.257641786496,2096.99896698059,2112.468994140625,487068
2024-08-09,2135.354943047517,2154.017198759524,2122.193237570939,2135.649658203125,324747
2024-08-12,2136.3367964395657,2168.84850061832,2061.09835633202,2066.99169921875,694146
2024-08-13,2088.158958405872,2088.158958405872,2045.726931728799,2056.040283203125,525966
2024-08-14,2077.354120318978,2082.265239182968,2041.060999874237,2076.47021484375,298178
2024-08-16,2101.9592598260347,2131.966249556135,2072.492541230343,2121.7509765625,385491
2024-08-19,2155.9814350092365,2337.6436952062422,2136.582513213596,2299.58251953125,4187572
2024-08-20,2328.1161397970145,2691.244258436572,2306.55637370019,2648.95947265625,14703506
2024-08-21,2612.66645258828,2804.2492750111,2570.5291425898536,2651.90625,7087844
