Date,Open,High,Low,Close,Volume
2014-07-09,17.811109391550318,17.811109391550318,16.03244250147749,16.246231079101562,30887901
2014-07-10,16.25783459759067,16.396632214303683,14.629152388426572,15.198010444641112,70510770
2014-07-11,15.3380497657545,15.98770075967924,14.584820813466116,14.70041561126709,16231149
2014-07-14,14.724856409947302,15.07288466711477,14.10835198327706,14.90757179260254,9536967
2014-07-15,15.122604455435336,15.536920949633588,14.965163530469145,15.391911506652832,9713583
2014-07-16,15.387768815517944,15.734554794826725,15.106033371798713,15.38984203338623,8163540
2014-07-17,15.51951513772539,15.56177590445396,15.206291960071328,15.238194465637209,4138101
2014-07-18,15.16403291039928,15.52241783436498,14.940300702719531,15.33017349243164,7872975
2014-07-21,15.329758699885163,15.611494015762863,15.0405644971444,15.117627143859863,4732893
2014-07-22,15.09774299642555,15.636357040909,15.039738286658691,15.275071144104004,7659432
2014-07-23,15.205465674555658,15.636356906436763,15.205465674555658,15.301173210144045,5285016
2014-07-24,15.41262423474628,15.41262423474628,15.048438976684976,15.140003204345703,2663991
2014-07-25,15.139172345000995,15.2750689849777,14.751371226603888,14.901354789733888,3996432
2014-07-28,14.91544747487842,15.023170310162971,14.354046678314363,14.436909675598145,7417377
2014-07-30,14.304323045070884,14.591858692520091,14.293964783235856,14.475436210632324,6019200
2014-07-31,14.38097478163774,15.03559675832938,14.38097478163774,14.602635383605955,27799002
2014-08-01,14.501122282841544,14.813517726847458,14.096333343255267,14.52971076965332,6694578
2014-08-04,14.398372466653084,14.74971310272008,14.398372466653084,14.632046699523926,2518065
2014-08-05,14.501126043864287,14.791148032746168,14.41826150083206,14.674725532531738,3346200
2014-08-06,14.610921536915589,15.20753877827072,14.610921536915589,14.825952529907228,6360354
2014-08-07,14.975520848595943,15.536919967875528,14.556230223405446,14.693370819091797,11110176
2014-08-08,14.559131246130184,15.08117209549681,14.38926041363662,14.830095291137695,9095526
2014-08-11,14.633703165319004,15.122598986469583,14.633703165319004,14.958528518676758,4212747
2014-08-12,14.845838611046371,15.114316348673974,14.766704295223215,14.828850746154783,3686661
2014-08-13,14.824709568778056,14.91544451716424,14.302254077719544,14.415777206420898,2829717
2014-08-14,14.418674246342094,14.666436991178571,14.418259602919578,14.592273712158203,2830707
2014-08-18,14.501126237023692,15.321475679346616,14.501126237023692,15.095258712768556,4020786
2014-08-19,15.048440868082311,15.23612729561154,14.999137408074091,15.089872360229492,2030490
2014-08-20,15.023165179952196,15.199664023653298,14.799432973117744,14.849980354309082,3377385
2014-08-21,14.767946169459329,15.031452870707254,14.629563217550468,14.734801292419434,1944756
2014-08-22,14.882301263023248,15.077028819883829,14.882301263023248,14.977179527282717,5631714
2014-08-25,14.984222684973346,15.077443942749216,14.666854513233147,14.964335441589355,4926141
2014-08-26,14.849147277515945,14.981315228362671,14.50857802710042,14.637845039367676,2053755
2014-08-27,15.164447459594284,17.56541911352812,15.164447459594284,17.254680633544922,106898022
2014-08-28,17.716230912421697,18.312849624711376,16.957201840653465,17.043378829956055,92926152
2014-09-01,17.185900407696806,17.625078143604878,17.02845953921738,17.489181518554688,24929982
2014-09-02,17.59193635263269,17.614309886709588,17.076523605447655,17.190876007080078,9251352
2014-09-03,17.23562898765584,17.40052726338124,16.689972117339835,16.78609275817871,8049591
2014-09-04,16.929026980182197,16.929026980182197,16.343182719472942,16.441789627075195,8240661
2014-09-05,16.5312826855305,17.981395723369214,16.5312826855305,17.233551025390625,46720476
2014-09-08,17.318488053747185,17.60851004941682,17.029708423845545,17.320974349975586,11611017
2014-09-09,17.398034904295116,17.4775838564116,17.036749036971287,17.08978271484375,6017517
2014-09-10,17.111325068715722,17.393061952751474,16.87972091764253,16.948083877563477,6064542
2014-09-11,17.251365597184126,17.857098643559794,17.251365597184126,17.54926109313965,26918199
2014-09-12,17.669986999782456,17.89305510605425,17.308232337803343,17.524616241455078,12434796
2014-09-15,17.478665678401608,18.12113474899572,17.355852726463777,17.912269592285156,14625666
2014-09-16,18.12113235012312,18.705955027009782,17.143643987839553,17.424358367919922,26234604
2014-09-17,17.686694601389988,17.961560906737898,17.346661666635985,17.68878173828125,11977812
2014-09-18,17.628214176238508,18.07685558166682,17.52127482286046,17.667898178100586,9094338
2014-09-19,17.76188195136026,17.865061903379484,17.553434910808424,17.665386199951172,4871097
2014-09-22,17.628215959808152,18.037591463251065,17.378412596873186,17.56304931640625,9048798
2014-09-23,17.591448818088278,17.878847367582715,17.270214361264394,17.41307830810547,11394702
2014-09-24,17.4026422262804,17.703407729281864,17.4026422262804,17.548429489135742,5888619
2014-09-25,17.561376326694905,17.74183559241373,16.801107860968163,17.13069725036621,4983264
2014-09-26,16.70920696652961,17.024175342027515,16.40843995698279,16.806955337524414,12882276
2014-09-29,16.901366589236716,17.13320607563592,16.76769197903557,16.87337875366211,9137898
2014-09-30,16.926422721747986,17.043387563799808,16.504933125092993,16.626493453979492,5137110
2014-10-01,16.72507975174717,17.543830580315838,16.72507975174717,17.164531707763672,18088092
2014-10-07,17.1352911770564,17.378410304668172,16.626078638336036,16.724245071411133,16197291
2014-10-08,16.793586138232964,16.91806814498528,16.508692768602963,16.54796028137207,5780907
2014-10-09,16.875881321787418,17.310737811158557,16.667432656629003,17.087251663208008,10495089
2014-10-10,17.047151788261655,17.084747077634415,16.668688966063087,16.764766693115234,4961880
2014-10-13,16.675784531146615,16.792749370601904,16.558821269270016,16.72591209411621,2757942
2014-10-14,16.742626302046975,16.918072030748124,16.625661431193468,16.7806396484375,4627656
2014-10-15,16.7806396484375,16.7806396484375,16.7806396484375,16.7806396484375,0
2014-10-16,16.64737642555829,16.959421449349875,16.53918451566622,16.57552719116211,6340059
2014-10-17,16.57261190519445,16.951494414750993,16.55047373360299,16.709211349487305,4066524
2014-10-20,16.876298206243234,16.948149042389584,16.7133831991514,16.877134323120117,5334318
2014-10-21,16.922245069292796,17.75269354377439,16.644873603427357,16.77144432067871,21855042
2014-10-22,16.89300588996084,17.360863708794565,16.89300588996084,17.281494140625,6008211
2014-10-27,17.80365804144901,18.739373736202435,17.0525790282592,17.173721313476562,26462700
2014-10-28,17.310733084758457,17.67833570446787,17.030853297595858,17.093931198120117,8396784
2014-10-29,17.22718856501299,17.294025844762338,16.835359015588573,17.043806076049805,4372533
2014-10-30,17.10145817414782,17.243904119854246,16.884656183089753,17.058849334716797,3010689
2014-10-31,17.110225235511876,17.51960061453511,17.075971267802426,17.408065795898438,7010883
2014-11-03,17.4611184664097,17.628210879013434,17.335798762562206,17.440231323242188,4101075
2014-11-05,17.473656649367495,17.761471798359967,17.144067199941897,17.24933433532715,6987915
2014-11-07,17.3358056291888,19.00672726191232,17.3358056291888,18.644556045532227,52978068
2014-11-10,19.01006103478097,19.750278355577034,18.87304516186713,19.048492431640625,37516743
2014-11-11,19.148745748511004,19.424448124141428,19.05057934014093,19.18968391418457,9700713
2014-11-12,19.03178859832989,19.842184694773472,19.03178859832989,19.28284454345703,14722191
2014-11-13,19.38267993472045,19.49964321981786,18.748565742869204,18.94489860534668,6043059
2014-11-14,19.04014210767396,19.299133257539605,18.556409048751487,18.75942611694336,4894263
2014-11-17,18.880565493728216,19.2130780854776,18.759841276872148,19.0522518157959,12171159
2014-11-18,19.16545808842179,19.4912880699569,18.75566462749188,18.916072845458984,7040286
2014-11-19,18.847979877477552,19.173809805646464,18.58898722170758,18.70929336547852,5518656
2014-11-20,18.680886166376027,18.917322586680196,18.296993485065336,18.3613224029541,5297688
2014-11-21,18.22138934142802,18.62909412749411,18.22138934142802,18.30953025817871,9924057
2014-11-24,18.464089931178297,19.50507434370492,18.42732918608205,19.24649810791016,22573782
2014-11-25,19.41358955730768,19.457867460345152,18.80119714662605,19.04891014099121,10817433
2014-11-26,19.033458434062748,19.32169159689327,18.90437933640883,19.23396873474121,14719320
2014-11-27,19.23396810325088,19.524708029689076,19.15209332942514,19.25360107421875,11748429
2014-11-28,19.35762345405664,19.49965137379469,19.265723128201408,19.396472930908203,11135223
2014-12-01,19.34132238982569,19.449514328313835,19.09026806138101,19.26487922668457,8713386
2014-12-02,19.399389278179925,21.29588546366057,19.24733589380937,21.01141166687012,70537401
2014-12-03,21.37107733923181,22.457175937751444,21.31301295919304,21.9997615814209,38939670
2014-12-04,22.12299022665844,24.938490789899728,21.950884242311066,24.47815322875977,94107420
2014-12-05,24.395443721572143,26.23972205742789,23.81062094353008,24.18114852905273,65482956
2014-12-08,23.97771087172214,24.71291472455888,23.326052445150346,23.51027107238769,30783456
2014-12-09,23.643526610442503,24.854944787445483,23.460144095405514,23.76717567443848,30555261
2014-12-10,23.968938612283328,24.51240511148578,23.25169705375721,23.49439811706543,19423602
2014-12-11,23.685296908643423,24.395439287763345,23.058701526961705,24.160675048828125,25527249
2014-12-12,24.56002549022057,24.946843096221794,23.05912010918269,23.37993812561035,24526161
2014-12-15,23.25921441917502,23.633499746951,22.57455464019305,22.69444274902344,14519538
2014-12-16,22.473881197596437,22.66102464823522,21.649282290893552,22.16058349609375,19666251
2014-12-17,22.00184555708305,22.682745946550163,21.824309564882988,22.15348243713379,14211054
2014-12-18,22.574134916321626,23.41377282975544,22.539880948100272,23.26840209960937,21166596
2014-12-19,23.69699413817757,23.975201736951306,23.20908529997452,23.377012252807617,10738035
2014-12-22,23.593401170204544,23.636010005113057,22.866550513827796,23.12972068786621,7773084
2014-12-23,22.99186509178005,23.175667218242623,22.643895384391744,22.86236953735352,5598945
2014-12-24,22.716168162586523,23.05870634873214,22.473885132267878,22.782169342041016,6491331
2014-12-26,22.785087920421248,23.033637026961944,22.7245167850706,22.78091049194336,5058801
2014-12-29,22.975159941930823,23.292635114512937,22.7662947798415,22.81391716003418,8350848
2014-12-30,22.89161468113884,23.95264863981802,22.866968162724508,23.465993881225582,21703671
2014-12-31,23.459725846536752,25.055454874235163,23.459725846536752,24.6256103515625,39987783
2015-01-01,24.64607573721465,25.339506784708465,21.83057410692552,24.557100296020508,16552206
2015-01-02,24.4459880105522,24.796462968581345,24.10303179419558,24.43429183959961,10896534
2015-01-05,24.330693484274747,24.46227777214131,23.902519609291957,23.97269821166992,7117209
2015-01-06,23.96935381537297,24.345311354244387,23.33148033220314,23.6556396484375,14174127
2015-01-07,23.735425537773207,27.40226159774033,23.735425537773207,26.843338012695312,106931187
2015-01-08,26.80156525941509,27.27777635375748,26.07554929345642,26.27104759216309,53019450
2015-01-09,26.44231836536828,27.728928660570407,26.325353506244635,26.75311088562012,41711868
2015-01-12,26.89263474905126,27.311201196690437,26.471563105767363,26.8604679107666,30037887
2015-01-13,27.002078435082613,28.639160537628868,26.95194928545766,27.845474243164062,67516218
2015-01-14,27.779055981297216,28.02969542784259,27.286135101926583,27.478710174560547,20496861
2015-01-15,27.670439908963917,27.88765987364,27.20258370784745,27.324142456054688,11048400
2015-01-16,27.545126747927878,28.14666079943801,27.35714873721264,27.51964569091797,21368655
2015-01-19,27.624072780406184,27.84588666276656,27.068910198163334,27.16081047058105,11937024
2015-01-20,27.352967610867584,27.41729812116422,26.24180625902607,26.42853164672852,17753967
2015-01-21,26.53547171075622,27.100244987670525,26.174971248817467,26.32911491394043,18738423
2015-01-22,26.467381913425545,27.15245817011559,26.316163088245528,26.80532455444336,38991249
2015-01-23,27.06056383978137,27.40310362103129,26.57558127343212,26.87425804138184,28132434
2015-01-27,28.58945054842208,29.859351122567137,28.079819978169272,28.443246841430664,58023207
2015-01-28,28.574225180108105,28.83241874608612,28.272511547413423,28.524845123291016,19361529
2015-01-29,28.45580373726644,28.45580373726644,27.73603942923832,28.009300231933597,11334510
2015-01-30,28.08211269978591,28.266654999498776,27.652345272076214,27.936485290527344,8474994
2015-02-02,28.037334980468525,29.275999245042343,27.702560086082148,28.648717880249023,20583486
2015-02-03,28.84665053213345,30.361502338169423,28.003854934066656,30.13553237915039,44045100
2015-02-04,30.4644410334768,30.73811897173826,29.586495153875116,29.739654541015625,22104819
2015-02-05,29.71957377791105,29.736312995543813,29.125350516318544,29.22494506835937,7194330
2015-02-06,29.29274176124512,29.73924846299117,28.40559151002311,28.530712127685547,8053254
2015-02-09,28.530704881784043,28.5604157267122,27.57701836687208,27.66071128845215,8275806
2015-02-10,27.53517750000561,28.52275992127564,27.32050394655377,27.94485855102539,10634481
2015-02-11,28.497651760934875,29.459290834494134,28.497651760934875,29.278512954711918,31994127
2015-02-12,29.443390803529148,31.041935767413225,28.975125655898708,30.860740661621094,44479017
2015-02-13,31.092559306425485,31.217679875133197,30.149752147362065,30.30165672302246,20106603
2015-02-16,30.506292480704207,31.338626076689845,30.171520762623828,30.63560104370117,16078788
2015-02-18,30.88207471971844,34.69012949781768,30.807585839000627,33.42259216308594,109588149
2015-02-19,33.301649067461874,33.68664151385433,31.85375128192005,32.11404037475586,37016100
2015-02-20,32.222012674599334,32.966882613146204,31.91401863948255,32.024078369140625,24559821
2015-02-23,32.25297107628218,32.623733936727405,31.00970509305577,31.17332649230957,20875833
2015-02-24,31.535713404671533,31.93326023293534,30.68538919504532,30.960739135742188,31191039
2015-02-25,31.284221868663803,31.678001204787,30.882913677713415,31.02016830444336,21727827
2015-02-26,31.1590881817308,31.62777342101221,30.297044148519824,30.521345138549805,34231131
2015-02-27,31.301380249800246,34.188806589638524,31.276271425102617,31.536977767944336,161824707
2015-03-02,31.460401795023564,31.468771404668832,30.34309367539649,30.481185913085938,24964632
2015-03-03,30.648568485079007,30.851107938636705,30.17151663949665,30.4656982421875,19086210
2015-03-04,30.656937074166077,31.35996198771899,30.43180158324796,30.647729873657227,26097885
2015-03-05,30.790436156342555,30.92476397217008,29.727947667816483,29.981956481933597,24376671
2015-03-09,29.95392104404807,29.960615467824624,28.69851746002454,28.828243255615234,17811090
2015-03-10,28.957960393792863,29.13371901149,27.451478275356365,27.75235748291016,32164803
2015-03-11,27.86995019064462,28.916119800574776,27.57702333200993,28.0775089263916,38426553
2015-03-12,28.33863057261591,28.77383760596763,28.205557579862703,28.331098556518555,20495079
2015-03-13,28.57297062633385,28.748726080722093,27.715948646853047,27.86366844177246,22500522
2015-03-16,27.95364328640549,28.01892497843996,27.16064804507078,27.316734313964844,11763873
2015-03-17,27.51843708885136,28.26331025815409,27.409635318936832,28.172502517700195,27175302
2015-03-18,28.200114127964,28.380474755772173,27.443107104103188,27.572412490844727,12434202
2015-03-19,27.783326403331166,27.970381485900784,27.08825056466869,27.154787063598636,16199865
2015-03-20,27.284091854398056,27.2958118359875,26.364300872084712,26.70870018005371,15232635
2015-03-23,26.89910139301412,27.20249023545926,26.489421993637656,26.67856788635254,20835441
2015-03-24,26.865620615440857,27.334306033172066,26.68484276707464,27.20667266845703,23075019
2015-03-25,27.28408858586369,27.28408858586369,26.54758834236612,26.702836990356445,11144727
2015-03-26,26.69321082256686,26.8739886604173,26.154226100329502,26.45761489868164,11206899
2015-03-27,26.698238350994103,26.781514067565965,25.79434898800634,25.957550048828125,17418456
2015-03-30,26.530850745450667,27.398751995612997,26.530850745450667,27.18324089050293,44026785
2015-03-31,27.35941627700512,28.26288834958004,27.0426354392664,28.04151725769043,36140247
2015-04-01,28.079182974299925,30.087826015352388,28.037334927307736,29.24419593811035,57692745
2015-04-06,29.368050002286573,30.20498532202075,29.368050002286573,30.07902717590332,23404095
2015-04-07,30.25520848662981,30.32969420126134,29.217825969477403,30.012916564941406,16399251
2015-04-08,30.128824741629007,31.174576685910534,29.8580768330182,30.81971549987793,21605661
2015-04-09,31.08378441742993,31.42692579661447,30.472821830259097,30.91974258422852,13617351
2015-04-10,30.957395176387227,30.957395176387227,30.129666921043743,30.4158992767334,10212444
2015-04-13,30.538940149579997,30.64857952372858,28.70688984981149,28.821548461914062,22594671
2015-04-15,28.941221748069616,29.02491783468618,27.455663621550865,27.827260971069336,31522194
2015-04-16,28.027295909055727,28.417724948882512,27.45985340680061,27.611337661743164,19918404
2015-04-17,27.70214488491709,27.86911354771176,26.78277103829351,26.8606071472168,13110966
2015-04-20,26.932579729992742,27.480770150183897,25.944995903809232,26.114892959594727,18779310
2015-04-21,26.36346135034983,26.582740040551226,25.94499513972139,26.180173873901367,11051964
2015-04-22,26.3718283444162,26.776904089217272,26.19607290105749,26.599056243896484,12318372
2015-04-23,26.92170093880266,27.2840911039036,26.65639254948865,26.746362686157227,15151257
2015-04-24,26.823776302292845,26.92671806062749,25.963824324733213,26.0747184753418,12249567
2015-04-27,26.196073322691404,26.246289390225567,24.89882359442217,24.93857765197754,12447864
2015-04-28,24.773283536614294,25.262053805182116,24.471987120448677,24.960338592529297,12513897
2015-04-29,25.01432145918905,25.52652696320381,24.69796100241046,25.12103080749512,14457663
2015-04-30,25.108056746730814,26.028685151698745,24.790021134753385,25.8156852722168,11784564
2015-05-04,26.102338366039096,26.57185664318109,25.944994153888736,26.227458953857425,9386982
2015-05-05,26.30320856480534,28.15450914151676,25.98684646370761,27.38871192932129,30648519
2015-05-06,27.51843528303504,28.121028202681877,25.543267494817947,26.307809829711918,32678316
2015-05-07,26.04542629986723,26.991162017872224,24.79002297428319,25.15032386779785,35901459
2015-05-08,25.53907975550373,26.279766359869544,25.53907975550373,25.98600196838379,20133630
2015-05-11,26.321620474739674,26.77314799978594,26.07095885951454,26.188549041748047,11096118
2015-05-12,26.30487964933893,26.655556170603184,25.786398464158424,26.287721633911133,18304902
2015-05-13,26.55595256914545,26.69739196694421,26.371824384856044,26.51703453063965,15410835
2015-05-14,26.513270887561244,26.74008157062708,26.23791932369741,26.3082218170166,7010487
2015-05-15,26.57186245728232,27.1995642572658,26.292327591221213,26.425819396972656,10490337
2015-05-18,26.61453909591777,26.865617834517007,26.32202953659824,26.489835739135746,6051672
2015-05-19,26.606177443361663,26.82378097831087,26.378111896085205,26.661834716796875,8670123
2015-05-20,26.90746931353662,26.992417046228574,26.53084957709358,26.614959716796875,5335011
2015-05-21,26.82378080145714,27.323431967559856,26.614964093948068,26.947229385375977,12054933
2015-05-22,27.01041018477905,27.06648466298167,26.581063193623688,26.73756980895996,4779918
2015-05-25,26.854327994224864,27.156879260309108,26.69823857147665,26.88822364807129,5633595
2015-05-26,26.88445465550644,27.769515519277583,26.88445465550644,27.60589408874512,16580421
2015-05-27,27.45148103277361,27.895054523999573,27.210443869612327,27.72013664245605,8275707
2015-05-28,27.78625447222664,28.221458331375807,27.727667209927805,27.92309188842773,8401536
2015-05-29,28.054067303573223,30.364009398105416,26.642157528338203,29.9564208984375,84869631
2015-06-01,30.004131669764902,30.589568119548076,29.80578015425301,30.199556350708008,22627737
2015-06-02,29.920441929596443,30.00413486783329,28.707720855746736,29.0659294128418,23190651
2015-06-03,29.150038869756145,29.150038869756145,26.46808022840354,27.236385345458984,24557346
2015-06-04,27.535170314392296,27.92015964993917,26.80452690553034,27.70004653930664,18543294
2015-06-05,27.602125855835187,28.41395578280456,27.217136494675216,27.806337356567383,15275700
2015-06-08,27.828100899224783,28.23819911514518,27.40963307394041,27.541030883789062,8058699
2015-06-09,27.4330656161216,27.81973017461356,26.93258006415396,27.080717086791992,8142849
2015-06-10,27.11670452694502,27.7695150520028,27.11670452694502,27.377410888671875,6222150
2015-06-11,27.57701736187886,27.728918792130568,26.68609978043774,26.8400936126709,8519544
2015-06-12,26.932583389555283,27.284094369237867,26.556380795898665,27.19412422180176,8975538
2015-06-15,27.20039247592716,27.69418350339368,27.012082632978117,27.353551864624023,7584984
2015-06-16,27.08406633838155,27.367789152215018,26.970245336332237,27.286605834960938,5414607
2015-06-17,27.443113880421524,27.92267863116988,27.23053273782842,27.639793395996094,13570920
2015-06-18,27.652347326420333,28.38801328287901,27.652347326420333,28.191333770751957,12617847
2015-06-19,28.352854743826736,28.66503035920739,28.288410662078824,28.505176544189453,11836044
2015-06-22,28.70689062674867,28.78890839072413,28.208076975372816,28.49514389038086,7175916
2015-06-23,28.4892793559908,28.817356644644395,28.24782182971751,28.408933639526367,7694577
2015-06-24,28.497649820135127,28.7319893930372,27.84902407846012,28.139020919799805,7587063
2015-06-25,28.054073981176007,28.35830043098052,27.82559123169061,28.19551658630371,6584886
2015-06-26,28.24280363623044,29.16636219353459,28.07876182511577,28.820287704467773,15173235
2015-06-29,28.341558562442778,28.43906070937089,27.4054456586662,27.89505195617676,9170766
2015-06-30,28.020169515062776,28.40892636844489,27.88667934509188,28.17374610900879,11378862
2015-07-01,28.280040421853283,28.856686773079087,28.25409400686316,28.564180374145508,9997515
2015-07-02,28.62152179992048,29.083509783370417,28.455807928718087,28.593482971191406,9492714
2015-07-03,28.66252436865387,28.90774631534522,28.46040211345926,28.606029510498047,6734277
2015-07-06,28.42231773857685,28.539489082307878,26.698232333912763,28.31937599182129,8270658
2015-07-07,28.405588351611733,29.41827948485048,28.371692697728587,28.89812469482422,14410341
2015-07-08,28.65666290276989,29.111956312960213,28.23944994552877,28.531959533691406,8962668
2015-07-09,28.706882390901026,28.99813402791161,28.52317453664284,28.6855411529541,5673393
2015-07-10,28.83157986852082,29.04165131511984,28.45579462817581,28.784292221069336,4535784
2015-07-13,28.87426784508139,29.00817842203786,28.634485512141868,28.873430252075195,4255911
2015-07-14,28.916120411651388,29.47686531155762,28.83242431250525,29.21113967895508,9681408
2015-07-15,29.41828290599556,29.711209787779,29.292741910737227,29.484819412231445,6866046
2015-07-16,29.6919561699296,30.78080817176137,29.460123056347484,30.61760711669922,24660603
2015-07-17,31.00844835395695,31.117250093482838,30.43096438620817,30.53641891479492,14044833
2015-07-20,30.665308757654625,30.79377655374636,30.36401234573571,30.574501037597656,5303826
2015-07-21,30.7146869069975,31.17541994833747,30.23428781423872,30.34267234802246,12587157
2015-07-22,30.36401943336781,30.79085690673493,29.96229079037026,30.65066909790039,5129982
2015-07-23,30.94107922619902,31.718593070350234,30.810936243773064,31.458721160888672,18236295
2015-07-24,31.62778034649643,31.711473254486503,30.603789920865985,30.7268180847168,13132845
2015-07-27,32.715804458994214,32.873565907377284,30.6736829734351,30.81177520751953,40279536
2015-07-28,31.117252954565963,31.54409034420332,30.86617418230934,31.39846611022949,12994542
2015-07-29,31.58342475617393,33.07568039368751,31.180441393718155,32.88904571533203,27314100
2015-07-30,33.26818446711997,33.31839896535128,32.7245928482294,32.86603546142578,14478750
2015-07-31,32.96855062783959,33.60294664328891,32.75345993447127,33.35312271118164,19211247
2015-08-03,33.36024571059068,34.766295856314386,33.31839766309292,34.51647186279297,20486565
2015-08-04,34.73281393494384,34.816510021545454,34.06368458337106,34.53697204589844,16490925
2015-08-05,34.64910629685461,34.74953839740413,33.669894106678534,33.84439468383789,10469547
2015-08-06,33.92936758778672,33.97958525573001,32.84972249502893,33.3171501159668,10861389
2015-08-07,33.39371350931056,33.84565967815808,32.97734133359798,33.18573760986328,12000879
2015-08-10,33.35411676999106,33.67276204068417,32.858261947714574,32.98285675048828,5712597
2015-08-11,32.95885677398561,33.19373617101584,31.91073961571759,32.073219299316406,11398761
2015-08-12,32.17592645310976,32.20076020253804,31.260403303818148,31.401412963867188,10953360
2015-08-13,31.653982407862728,32.30642570997462,31.44688394354613,31.6375675201416,12544983
2015-08-14,31.780252882009624,32.47562966916549,31.558844312721615,32.364925384521484,11867130
2015-08-17,32.53793231409819,32.53793231409819,31.78867533018679,31.919584274291992,7882083
2015-08-18,31.99072756837895,32.218030682827774,31.153495172003105,31.25030899047852,12560724
2015-08-19,31.56936384006041,31.56978669099231,30.61764084825225,30.68541145324707,26581401
2015-08-20,30.71613810722861,30.976693751187227,30.264898958065032,30.498096466064453,13040478
2015-08-21,30.307003954346325,30.390346944283102,29.84397886536973,30.14957618713379,15330051
2015-08-24,29.540906661209664,29.540906661209664,26.274485829403503,26.709308624267575,20647935
2015-08-25,27.02458095236175,28.31010197815562,24.851737350078867,28.071016311645508,29554767
2015-08-26,27.8235053349894,28.59801563041917,27.07803504250886,28.329463958740234,13196007
2015-08-27,28.58118159157679,29.178902057183667,28.58118159157679,28.79206657409668,12168684
2015-08-28,28.98528347666993,30.096539264310778,28.98528347666993,29.2572021484375,16223328
2015-08-31,29.338847823604446,29.38094214841732,28.26968376665421,28.36271095275879,12774465
2015-09-01,28.12699538567833,28.12699538567833,27.03215481736144,27.118867874145508,12255012
2015-09-02,27.444671669976746,28.41281292303347,27.212319804014957,27.570531845092773,18747630
2015-09-03,27.78141478148027,28.28653095142272,27.52970080881822,27.79025650024414,7975539
2015-09-04,27.78393687768413,27.78393687768413,27.03762728744677,27.175689697265625,15925536
2015-09-07,27.17527635009905,27.318393928092444,26.35067397444894,26.57166290283203,16773471
2015-09-08,26.68699127428529,27.746894073040476,26.5691287401147,27.53390121459961,13866336
2015-09-09,28.201919616861748,28.539084387891567,27.84749426306433,28.21117782592773,23537052
2015-09-10,27.82350173314409,29.25466436455837,27.5709421255628,28.639686584472656,37580499
2015-09-11,29.170487950656497,29.532066892399776,27.991881381344545,28.14468002319336,54376938
2015-09-14,29.0442054010641,29.0442054010641,27.22578409727587,27.64503288269043,14214090
2015-09-15,27.65513707272621,28.158991087149012,26.990911245209382,27.468246459960938,11272899
2015-09-16,27.75237130164074,28.38755388508254,27.07930381360504,27.190427780151367,10171392
2015-09-18,27.743533436992127,28.157730339166857,27.268725765976463,27.472034454345703,13291344
2015-09-21,27.655133779838263,28.18550653078101,27.53011932141435,27.83318901062012,9001212
2015-09-22,28.059226893917163,28.12110620576646,27.45308751129024,27.6374568939209,9080445
2015-09-23,27.503605001685735,29.170490153303057,27.35206854275184,28.856054306030277,22769439
2015-09-24,29.29424036197146,30.05444063301983,28.60602014226636,29.594785690307617,45326292
2015-09-28,29.85238522127385,30.471152772518984,29.60614293822524,29.881431579589844,11624745
2015-09-29,29.524062870569534,29.827132536688552,28.835842766548712,28.996217727661133,9061635
2015-09-30,29.296768036686974,29.4217825070568,28.4128123075381,28.676734924316406,7614486
2015-10-01,28.791647548090964,29.162910720415603,28.56308545842701,28.89393615722656,7382925
2015-10-05,29.193217465967948,30.05191659740037,29.193217465967948,29.897855758666992,9730083
2015-10-06,30.55956578203961,30.980076926046834,29.62005097353432,30.01782989501953,18573786
2015-10-07,30.003923232160965,30.685829133196396,29.57836035912655,30.39917755126953,10532973
2015-10-08,30.42570132030599,30.559554319104425,30.054438165471463,30.39034080505371,5093979
2015-10-09,30.483782541497643,30.91186980034519,30.382759327836137,30.49767303466797,7844793
2015-10-12,30.63532830399561,30.76160497512462,30.307001964531867,30.480005264282227,4172223
2015-10-13,30.3095333377878,30.50779328918252,29.81704530477098,30.00520133972168,4650525
2015-10-14,29.91553093254525,30.270372817665056,29.75641816401668,29.96098899841309,3386955
2015-10-15,30.22870512436889,30.22870512436889,29.729903096803223,29.8789119720459,2798169
2015-10-16,30.054444113998724,30.25775598928264,29.479875369060508,30.092329025268555,6246306
2015-10-19,30.228702003394726,30.39539111992424,29.92815671596503,30.019079208374023,2439591
2015-10-20,30.25143618565404,31.696069990743947,30.003928472794087,31.48518180847168,15788388
2015-10-21,31.72131209287601,31.794554307241917,30.3069873517781,31.069711685180664,10940028
2015-10-23,31.291968347716704,31.387942785489987,30.45979141097556,30.70603370666504,4580829
2015-10-26,30.913133783100704,30.913133783100704,30.180714646842716,30.33351325988769,8727213
2015-10-27,30.213551815835665,31.014161339806407,30.20597547072941,30.71866798400879,7597887
2015-10-28,30.72372272781688,31.034368802009205,30.307001453852248,30.610071182250977,8467767
2015-10-29,30.59870031042885,31.31722900652451,30.45852998674095,30.76791381835937,31515660
2015-10-30,31.69607116007335,32.044598938308376,31.190951802868494,31.413206100463867,23721390
2015-11-02,31.418248191876284,31.61650803787532,30.87524722396434,31.089921951293945,3293103
2015-11-03,31.34249664008881,31.94863621587488,30.43328727640971,31.770584106445312,11755029
2015-11-04,31.948623822808365,32.32746011588883,31.40183622204495,31.723848342895508,7079688
2015-11-05,31.568529260795223,31.70364764024337,31.19095193560492,31.32480812072754,3305280
