Date,Open,High,Low,Close,Volume
2017-07-21,200.6211752529403,201.3567277492479,196.1619136725387,199.196044921875,1078041
2017-07-24,200.11548758336943,200.75910480391943,196.89745759860912,197.95481872558597,729654
2017-07-25,197.95482846666255,199.9775874650067,195.38040154627092,199.24203491210935,1715543
2017-07-26,199.2879774051925,202.46003237114076,199.2879774051925,199.7476959228516,1695912
2017-07-27,200.4372968837845,205.03448259212823,196.4837143687095,197.5870361328125,3489681
2017-07-28,196.20789028469676,199.97758836685975,196.11595498360623,199.01217651367188,1513861
2017-07-31,199.51788147674208,201.218845985924,198.6903935708962,199.97760009765625,2551709
2017-08-01,200.3913367678101,206.2757433193552,199.28801492361367,205.77005004882807,3035465
2017-08-02,207.74680967461467,207.74680967461467,202.2761617424788,204.06906127929688,1258192
2017-08-03,203.14963841507287,207.42502964190265,202.2761759158811,204.25296020507807,2188652
2017-08-04,203.65532435921395,203.65532435921395,197.67898301232955,198.4145355224609,2462482
2017-08-07,198.5984047243532,202.0462936952621,197.4950830595616,198.32257080078125,2256570
2017-08-08,199.79366557619156,200.85101252852516,195.65619902089324,196.9893798828125,2235121
2017-08-09,196.52968598560477,197.5870330703366,188.80641972709213,190.5073699951172,2115378
2017-08-10,188.4846060984943,189.72585179923436,182.04854637805792,183.8414459228516,2532119
2017-08-11,181.12909912710708,190.2774949827039,179.33619968276335,186.64572143554688,2456751
2017-08-14,188.02491996198185,193.08182489983463,187.6571506692104,191.1969757080078,760852
2017-08-16,191.7946066621084,192.71404386752693,188.7604610783275,190.27752685546875,1656928
2017-08-17,191.1969719335437,197.67900730454605,190.1396247155748,196.115966796875,1691212
2017-08-18,195.79414272636416,197.40315777534968,190.59932832286728,192.11639404296875,2071209
2017-08-21,192.3462506404951,193.77138104124123,184.4850601339901,185.1286773681641,1268006
2017-08-22,186.50780039590032,187.0594541762336,179.0143804549573,181.2669982910156,4483993
2017-08-23,181.6348070552476,184.53102839047708,181.6348070552476,182.830078125,2358101
2017-08-24,183.05993931686265,187.01350777649824,183.05993931686265,186.23199462890625,2746403
2017-08-28,186.553751761027,186.78361099879535,182.50823478810116,183.9333648681641,2608325
2017-08-29,182.96798416612924,183.28979276515483,179.38218506311438,179.79592895507812,1501800
2017-08-30,181.22105553927275,182.55423651011031,179.7959252478961,180.5774383544922,2613774
2017-08-31,180.20968373806136,183.24382917832625,179.4741312026187,180.9912109375,2317673
2017-09-01,181.1291096756187,190.2775060639955,181.1291096756187,187.79502868652344,3040415
2017-09-04,189.22014631122863,190.3234679572556,183.88740865435324,187.1514129638672,2382631
2017-09-05,187.1514399660168,190.27752075237237,186.64574671335689,188.11685180664065,1919317
2017-09-06,187.56514243506624,191.7945581213804,186.00210238733965,191.0590057373047,1994427
2017-09-07,191.1509725015416,193.49553997405488,190.3234847015944,190.87515258789065,2021641
2017-09-08,191.56473256665024,203.6093506097561,191.19694929518687,201.9543609619141,5563291
2017-09-11,203.5633689441254,206.4136295745482,199.79368524041752,203.83920288085935,4024159
2017-09-12,203.2875793617686,209.9994599897062,201.770499498174,207.8387908935547,3123379
2017-09-13,207.8847176644132,209.493732463582,198.8742319831685,200.2993621826172,2917006
2017-09-14,201.72449910395957,204.29892585336,200.52924206807464,202.68991088867188,1160875
2017-09-15,202.09227580812183,202.78185362773812,198.9202206437861,200.3453369140625,959589
2017-09-18,201.3107563197165,207.88474020098255,201.3107563197165,206.3676605224609,2464383
2017-09-19,207.24113381479623,209.63167608369008,203.47144981169177,207.5169677734375,2834109
2017-09-20,209.35584045824183,209.35584045824183,203.37949886308627,204.20700073242188,1321193
2017-09-21,203.60935899736947,205.7700419640464,198.3685699212251,200.0695343017578,2678929
2017-09-22,197.6789898965615,197.7709392245916,191.61069901351917,192.57611083984372,2485441
2017-09-25,192.4381890688593,194.368998573532,184.76088362287172,191.61068725585935,2813456
2017-09-26,191.2428980951896,193.08177211533564,187.84098396381847,189.0362548828125,2153634
2017-09-27,189.63389200083364,192.57608776173524,185.63433521229035,186.7376708984375,1593274
2017-09-28,187.15144418503283,188.8983692468781,183.9334139967402,186.78366088867188,1924538
2017-09-29,187.10545979410892,191.5187609145624,187.10545979410892,189.3580780029297,1123847
2017-10-03,191.2429369823042,196.0699822667133,188.6685100247197,190.78321838378903,2544444
2017-10-04,192.1623496577412,192.43818358755115,188.0708574589661,189.22015380859372,1965575
2017-10-05,189.4500027386304,191.3808120829264,186.64571699269328,187.70306396484372,2722805
2017-10-06,188.94435113233288,190.36948164750328,188.43865784895,188.89837646484372,2683649
2017-10-09,189.4040306910221,191.47276403594836,185.5883725777344,187.01348876953125,1887024
2017-10-10,187.7950289470469,193.1277669690681,187.7030796246254,191.6566619873047,2733218
2017-10-11,192.9438691423785,194.4149599939158,185.4044741639533,187.1514129638672,3547071
2017-10-12,187.7950377907732,189.86377137720768,186.82962597787096,189.4500274658203,1857385
2017-10-13,190.23155948136167,190.69127810169317,187.79505640540447,188.43865966796875,2872520
2017-10-16,189.86379013288771,190.1396241108934,186.921593769658,188.39268493652344,1513926
2017-10-17,188.48462197923897,192.5301399611405,187.56518479885244,191.7946014404297,3676867
2017-10-18,192.07042027365844,193.03583211344852,190.3234952527033,191.88653564453125,1260117
2017-10-19,192.989816595516,192.989816595516,188.66846559305685,190.5533142089844,399498
2017-10-23,190.5533492393525,191.93250496364217,188.02489707815485,189.4500274658203,975684
2017-10-24,189.6798671447406,191.33485664870048,187.19738990354884,190.59930419921875,1601548
2017-10-25,191.2429316032446,194.46096170233767,190.00168581036672,192.1623687744141,2063637
2017-10-26,188.48461300929804,193.35763263934032,181.8646684314563,190.1396026611328,9381716
2017-10-27,190.87513763300117,191.3808167880732,186.18600305536395,186.7376708984375,3948545
2017-10-30,188.11683647735583,189.40404280696367,186.27796227534648,188.07086181640625,3421469
2017-10-31,188.85239022640724,192.75999822208576,188.66850559721604,191.93251037597656,1918185
2017-11-01,193.08179517678232,197.49509615815103,191.65666483505427,194.82872009277344,2854029
2017-11-02,195.8401183716551,195.8401183716551,190.6912645773148,191.93251037597656,1720473
2017-11-03,194.57313678533788,194.57313678533788,189.0139043057568,189.8014678955078,1914983
2017-11-06,189.9404298537208,190.68166362706305,187.80938805705856,188.13368225097656,2328822
2017-11-07,188.96757399543964,190.3110523465556,185.3077487845173,186.18795776367188,1647643
2017-11-08,186.2342842168441,187.62409230801453,182.06485994333264,183.59364318847656,1240820
2017-11-09,185.30775498714615,188.18003084459085,183.2230427435408,187.4387969970703,1609919
2017-11-10,187.16083560879335,188.6896189573846,185.3077580285083,186.09532165527344,1121211
2017-11-13,187.34612983044715,188.13369341219476,184.6128433833347,186.6975555419922,2125417
2017-11-14,187.6241141871402,187.6241141871402,183.54734896611944,184.8444976806641,1168907
2017-11-15,184.75183460152735,185.5393982517476,180.7677289955484,181.6016082763672,1244207
2017-11-16,182.5281113764254,184.19588374956837,181.0456439029967,183.1303558349609,888602
2017-11-17,185.3077487845173,187.9020600950724,183.7789655121887,186.18795776367188,1726403
2017-11-20,186.1879626659561,187.9947104366045,185.30775366362576,186.46592712402344,631652
2017-11-21,187.57776235505443,189.9867686991327,186.69755339243852,188.3653259277344,1058195
2017-11-22,188.5043005311542,189.33819386529672,186.23428348539653,187.7167510986328,807933
2017-11-23,188.8286142472589,190.95965635974403,186.9292068396556,190.12576293945312,2105615
2017-11-24,191.09860314505343,192.3957516445917,189.7087951221804,191.4228973388672,2047240
2017-11-27,190.8669594835719,192.7200367601114,190.03308036427217,191.19125366210935,1463708
2017-11-28,192.16414399946345,192.8127324783063,190.1257614401496,192.11782836914065,844853
2017-11-29,191.74716619245524,195.08271090762284,190.8669573236313,191.3765563964844,1990431
2017-11-30,190.63532960658225,192.72004159498957,188.96755718828476,189.98675537109372,3240407
2017-12-01,190.9596413287539,193.97089225519363,188.59696469736005,189.8014678955078,1592280
2017-12-04,189.8014358521361,190.26470514722277,187.85569915762952,188.8285675048828,983970
2017-12-05,187.6240956502696,189.94044251014947,185.7710181623657,187.67042541503903,1368002
2017-12-06,187.1608344225021,189.9404507753116,186.32695517180323,187.5777740478516,1591663
2017-12-07,188.13369615250127,189.1992100606359,185.8636790409149,187.16082763671875,1564489
2017-12-08,188.18004301847864,192.30313800610517,188.0873834798468,191.23760986328125,1419148
2017-12-11,192.4884287455912,192.62740390542612,189.3382025945497,189.7551422119141,875853
2017-12-12,189.47717095562956,191.0986137388684,188.82859666990575,189.33819580078125,2770803
2017-12-13,189.01389941015512,192.2567849392509,188.6432895762592,189.52349853515625,1289602
2017-12-14,189.9404260681564,190.8669647319035,188.68959321695456,189.15286254882807,1275690
2017-12-15,189.47717775438463,190.6816809784392,189.01390837112208,189.7551422119141,541735
2017-12-18,189.7551453700889,193.7392649600282,185.4004159225153,192.34945678710935,1437459
2017-12-19,193.04433357242527,199.76173879152915,192.30309982412496,198.55723571777344,2917991
2017-12-20,199.43747167580668,202.6803573941125,198.2792982049832,199.25216674804688,2379646
2017-12-21,199.066865558419,207.8226543346913,199.0205357911441,204.95037841796875,3914927
2017-12-22,205.6915986133688,206.52547781746856,202.9119824158909,204.11648559570312,1724879
2017-12-26,203.8385167931376,206.52547340481277,203.00463760685463,204.48709106445312,1609148
2017-12-27,204.8114253828774,205.459999781221,201.1515995784956,202.9120178222656,797013
2017-12-28,202.4487483751828,204.67243606603563,201.52220948101723,202.9120178222656,1544280
2017-12-29,203.00465400069777,208.14693296114388,202.9583242337498,206.94244384765625,1285120
2018-01-01,205.69161539435797,207.405717844455,202.95832873808604,203.60690307617188,756083
2018-01-02,204.7650609652984,207.08140780879725,198.41826495896788,205.41363525390625,1773843
2018-01-03,205.50630589942884,209.16613128255943,204.39446218197725,206.94244384765625,2078634
2018-01-04,206.89611496242424,208.0079586846141,204.76507291447533,205.7842712402344,752325
2018-01-05,205.78425286740784,211.25082559385984,204.71872486963585,210.4169464111328,1687260
2018-01-08,213.05758651020545,213.05758651020545,208.517552209902,209.1197967529297,1134128
2018-01-09,209.11977274554133,211.25081449122615,206.61812119098,208.56385803222656,1852933
2018-01-10,208.4712065822893,209.90734438853903,206.01588469324133,206.98873901367188,1015569
2018-01-11,205.69161755911605,209.39777283045143,205.4599828546576,207.35939025878903,910509
2018-01-12,207.59099006579268,210.046311865152,204.16279984368157,207.7299652099609,1198739
2018-01-15,208.00792234203536,216.25411049020693,208.00792234203536,215.04962158203125,3854562
2018-01-16,216.8100768694072,216.8100768694072,209.0734723174275,211.52880859375,3110314
2018-01-17,209.3977535828849,212.59430938301645,204.9966946027137,209.86102294921875,1962999
2018-01-18,211.2508463907832,212.50167942587265,204.76507479106616,205.9232482910156,1437056
2018-01-19,204.30180408970045,207.49836010162716,203.28260576109307,204.95037841796875,1192245
2018-01-22,205.69160459537937,209.4904191642216,204.76506583594076,207.174072265625,1354953
2018-01-23,208.19325917920915,208.19325917920915,205.0893627766436,206.1548767089844,1654013
2018-01-24,205.22833320762516,217.18067743229344,203.3752557068791,215.55923461914065,3379000
2018-01-25,214.6326862256356,219.77497888674208,208.4712094676248,210.4169464111328,4015072
2018-01-29,210.41694770016585,214.77167683037308,207.26670758841897,208.4248809814453,2002407
2018-01-30,207.91526939798507,210.9265200393517,206.06219208022105,208.8881378173828,1089929
2018-01-31,207.5446884044001,211.2971733214266,204.02383818425344,206.94244384765625,2045295
2018-02-01,204.95038152031967,209.16613592466803,199.53013797575213,203.60690307617188,2667975
2018-02-02,201.05890850981407,201.05890850981407,192.7200597697757,196.194580078125,4337403
2018-02-05,191.6545453887015,192.85903444899,186.32694759576964,189.8014678955078,2572885
2018-02-06,181.60161587832468,192.30314249872671,178.26607033970086,188.41168212890625,2119854
2018-02-07,191.7935147305976,191.7935147305976,186.51224686268912,189.1992034912109,1545227
2018-02-08,191.1912877714948,195.7313222538361,189.47718532974903,194.4341735839844,857116
2018-02-09,190.86697852969317,196.42621091405312,188.64329123109275,192.95169067382807,2369594
2018-02-12,193.64660867061608,199.2058414554185,193.64660867061608,197.3990936279297,1515768
2018-02-14,201.0125906998292,201.0125906998292,195.54601741138407,196.88949584960935,998340
2018-02-15,197.35273264401772,200.317653499361,196.4261939931069,198.55723571777344,1410602
2018-02-16,199.99338959348725,199.99338959348725,194.8974266022392,195.91661071777344,762041
2018-02-19,196.33355553452685,197.9086827203332,192.25679068832773,194.3878326416016,792999
2018-02-20,193.64659096079305,198.41825967621452,192.25678289169645,195.45333862304688,1229697
2018-02-21,195.9629336533388,197.4917168422995,194.15618602878757,195.49966430664065,817084
2018-02-22,194.71211579404184,195.1753851765048,190.86698557474304,191.5618896484375,1109680
2018-02-23,192.62740943047703,195.82397957696224,192.11782440455968,194.61947631835935,673366
2018-02-26,195.45333672268052,197.30641413012543,194.34149310578533,195.3143615722656,1118566
2018-02-27,195.6849961121209,196.24092505970737,192.4884400081497,193.73927307128903,1930236
2018-02-28,192.7663974882905,192.9053726512149,189.4771819664357,192.1641387939453,1861329
2018-03-01,190.3110558018113,195.03640913675295,190.3110558018113,194.20252990722656,1115887
2018-03-05,193.4149690863857,194.57314255396884,190.2184131434281,191.70086669921875,898712
2018-03-06,192.02516525099423,196.84316415710217,191.79353055225965,192.81272888183597,2170232
2018-03-07,192.67374055446257,193.9709033566537,189.01391512351552,190.17208862304688,1175910
2018-03-08,190.95963644277725,194.99007140463348,187.5777616215133,193.7855682373047,2317822
2018-03-09,194.57313537597656,196.70417730528527,193.18332726614813,194.57313537597656,1789966
2018-03-12,195.49968222194312,198.69623817951668,194.8974376711901,197.44541931152344,1927013
2018-03-13,198.232969811463,200.59564653587785,196.88949140357525,198.74256896972656,1344277
2018-03-14,198.09398651332444,199.6227697874674,196.7041783957911,198.8352203369141,857881
2018-03-15,197.58439242981711,202.49505073161197,197.58439242981711,201.56851196289065,1243756
2018-03-16,202.0781106527563,203.5142344307139,197.4454168197069,197.9550018310547,2634793
2018-03-19,197.26008985239156,198.27928810996957,194.0172042991911,194.7584381103516,1192750
2018-03-20,194.4804763917736,198.047656205472,193.7392567080756,196.7041778564453,931216
2018-03-21,196.75049265253008,202.6803344981321,196.75049265253008,200.9662322998047,2185821
2018-03-22,201.0589098065166,202.6340228622216,199.90073636293067,201.4295196533203,2835573
2018-03-23,198.37194985850817,201.522175918878,197.6770458036155,200.3176727294922,3012938
2018-03-26,199.2984972794289,207.08141737809245,199.2984972794289,206.2938537597656,2238371
2018-03-27,208.3785444580839,209.1661079949357,203.88484032163856,204.71871948242188,1801778
2018-03-28,202.12441326129013,207.4520108261285,201.05889940346597,206.47915649414065,2379295
2018-04-02,206.7107974669094,213.1502388486239,206.7107974669094,211.9920654296875,1235123
2018-04-03,211.76043904029785,217.73661128851717,210.32430111699315,215.8372039794922,2406879
2018-04-04,217.22703211647573,218.941134656442,213.1039370319088,213.9841461181641,3220953
2018-04-05,214.9569788075025,222.83255777243252,214.91064904484296,218.80210876464844,3061163
2018-04-06,220.23826106316136,222.3693030449137,217.50497454080624,221.44276428222656,1507450
2018-04-09,221.4427790615096,223.29585671055983,219.2654071687313,220.7942047119141,1487213
2018-04-10,220.6088482368109,221.4427273289318,215.23492148242855,218.38514709472656,2376339
2018-04-11,217.6902770166651,226.02912578703385,217.04170271765275,223.434814453125,2837756
2018-04-12,223.24949464856996,224.26869286326405,218.6168011960665,219.82130432128903,1767307
2018-04-13,220.9331923876471,224.91731238622145,220.60891226342184,222.7862701416016,2489713
2018-04-16,220.9794809381023,226.07544381088877,220.84050578762432,225.704833984375,1151108
2018-04-17,225.2415695002652,225.982789169312,222.3692938002023,224.50033569335935,1289693
2018-04-18,225.9364762878511,228.85506764928743,222.9252253977289,224.96360778808597,2341475
2018-04-19,225.89017619880045,227.6505943722259,223.43483974465747,226.12181091308597,1459837
2018-04-20,223.2958260269341,226.4460519422952,223.01786159020023,225.0562438964844,992790
2018-04-23,224.22236563884064,228.71608399377075,224.22236563884064,226.86300659179688,1948091
2018-04-24,226.81669518533565,231.5883642264437,223.15686984782116,224.03707885742188,2166034
2018-04-25,224.91727099090625,226.95565331752604,221.4890806046104,226.35340881347656,1683229
2018-04-26,226.5387142256929,228.391791642672,223.99073277734664,225.5195159912109,1059535
2018-04-27,226.53872833791397,233.0244997013716,225.287895348389,229.9669189453125,2184041
2018-04-30,232.56123748962136,233.48777628440072,228.8550823105039,230.05958557128903,1443148
2018-05-02,230.0595945403216,234.7386184639444,227.92855240167688,230.29122924804688,2149897
2018-05-03,230.33753694919105,232.23693006027452,227.14096697854785,229.874267578125,1152997
2018-05-04,228.16016794795075,232.14428741380152,228.16016794795075,230.3375396728516,1526293
2018-05-07,230.70814362133723,249.23891820939645,224.45400719786724,243.03109741210935,14319122
2018-05-08,243.03112824535168,250.62875810065083,237.888848955054,247.8028259277344,16061418
2018-05-09,245.44014880499716,248.7293788634228,241.3170676679485,242.2436065673828,3528305
2018-05-10,242.7531468131197,245.81071330620384,237.3328895974541,240.5757751464844,2682929
2018-05-11,240.57581958296717,244.4209503604748,238.25947233438143,242.2436065673828,3038516
2018-05-14,242.24356347677,244.0966409460106,238.81535884838752,239.7418975830078,1099003
2018-05-15,239.0469815094009,243.58701542556008,235.85042586330036,238.0741271972656,1102382
2018-05-16,238.12047041316575,238.81537450970225,234.04370536862916,236.45269775390625,1071241
2018-05-17,237.19395063299015,241.68766980598625,237.19395063299015,239.37132263183597,1515643
2018-05-18,239.7882348189905,240.80743317406592,234.7386152256727,235.57249450683597,893547
2018-05-21,232.9318588148999,236.0820993548882,226.9556861220592,228.6234588623047,1672860
2018-05-22,227.92853947064933,231.31040035643176,226.3070966085614,230.1059112548828,1036204
2018-05-23,229.8742702963075,234.13634007779723,229.1793662314914,230.3375396728516,754908
2018-05-24,230.5228544170882,233.48777572571575,224.08341263635177,225.4732208251953,1481212
2018-05-25,225.565863159906,240.43681340624576,225.38055823148085,238.954345703125,1889084
2018-05-28,240.8074572588171,243.58707399118293,236.5917165250183,242.197265625,2237810
2018-05-29,243.3090945791157,244.1429738441224,237.65720224295023,238.9080352783203,1231821
2018-05-30,234.46065746182623,244.97686486568864,234.46065746182623,243.54074096679688,2124589
2018-05-31,246.1813640015808,246.1813640015808,239.13966365146575,240.62213134765625,2600387
2018-06-01,240.9000587883153,242.24355119569077,235.66512085825107,236.59165954589844,861988
2018-06-04,236.2673653500785,239.5102507568443,233.90468886900604,236.59165954589844,1776473
2018-06-05,235.34083827650133,237.7035007363128,229.87426540474985,234.32164001464844,1885738
2018-06-06,235.29452095228856,239.27864054400072,233.7194078498516,238.3057861328125,609639
2018-06-07,239.4176151452954,240.76110768685507,236.8696334997799,237.4718780517578,1391220
2018-06-08,236.26738864243129,242.47520977195165,234.92391024046785,239.4639587402344,2752741
2018-06-11,240.80741759341717,240.900077124378,233.48776705901253,234.0900115966797,935763
2018-06-12,233.81207055686636,235.7577935435128,231.86633343235988,233.99737548828125,1405161
2018-06-13,235.2945008867736,238.8153507870546,233.95102259449573,235.0628662109375,1802946
2018-06-14,234.22900666385104,236.22105938785268,232.1442944066057,233.20980834960935,983366
2018-06-15,233.2561488117564,234.22901740398527,229.73529845495025,232.60757446289065,1397235
2018-06-18,232.1442841059096,235.2018647751039,231.77366012723985,233.48776245117188,1023613
2018-06-19,232.4685743449921,233.4414428919748,229.4110076799892,230.7544860839844,421919
2018-06-20,230.70814624369655,236.8696232091175,230.2912066382979,234.97023010253903,1333858
2018-06-21,236.26737867082863,236.3137084353948,231.40305028642925,233.48776245117188,1007746
2018-06-22,233.2098321224336,234.2753603119144,230.3375700912647,232.7928924560547,1400971
2018-06-25,233.3487840181323,235.24817709793496,231.3567172726397,232.37591552734372,602477
2018-06-26,231.9126534751847,236.4526877248484,230.89345518834944,233.44143676757807,1203024
2018-06-27,233.39511592623643,234.78492411350152,227.55793285001116,229.73529052734372,1698986
2018-06-28,233.48776577820743,233.71940046647947,227.04832427181685,230.3375396728516,2647947
2018-06-29,231.5420312178428,239.97353961626064,229.503648766821,239.324951171875,1688686
2018-07-02,240.90009547710275,241.7339747678408,234.4143236757961,238.4910888671875,1476579
2018-07-03,238.1204655050173,244.8841872616036,237.00862180104835,243.07745361328125,2215093
2018-07-04,245.0231906986218,245.90338557066,240.90008183386968,243.07745361328125,1438456
2018-07-05,242.7994698323524,245.8570646942566,240.34414778275283,241.64129638671875,1804120
2018-07-06,241.1780528846243,246.8762894690847,241.1780528846243,243.4944000244141,2142851
2018-07-09,246.18132696619037,249.2388931555824,244.23559017488847,248.40501403808597,1816748
2018-07-10,250.1191465423384,253.778957634572,247.5711649832047,252.99139404296875,3775003
2018-07-11,253.22303487142952,254.70550256056808,246.7372634727028,248.8219757080078,2277443
2018-07-12,253.8716037963341,253.9179194210466,246.59826934629572,247.06153869628903,2309467
2018-07-13,248.54400127472363,248.82195156884487,243.7723327208648,245.48643493652344,1223689
2018-07-16,246.69095638155144,247.4321761139121,238.86169218328544,243.1701202392578,1913507
2018-07-17,242.75317386252087,249.14628614497735,241.82663503098453,247.663818359375,1599456
2018-07-18,249.42424816796373,250.81405632281704,242.28988832942892,243.9113311767578,1645944
2018-07-19,243.6796902191917,245.7180867708564,240.0661947646212,242.66049194335935,1480610
2018-07-20,241.8266392106044,247.3858722959056,240.8074408231548,246.3203582763672,2042339
2018-07-23,248.9609975926972,251.0457099824829,245.57910820646765,250.11917114257807,1441086
2018-07-24,251.09203126652355,253.77898830758917,248.9610031970596,250.53610229492188,2235065
2018-07-25,251.27947137993985,258.3420659039131,251.000696321733,254.25320434570312,3676285
2018-07-26,255.32196524660583,255.5542873259931,251.00078024192845,253.8350982666016,1824739
2018-07-27,253.83505231370532,256.4835292111803,251.55831336365569,254.16030883789065,1405038
2018-07-30,253.69563823077183,257.5521779751763,251.2794836233165,255.8794708251953,2066564
2018-07-31,256.483492690181,260.6652887666513,255.8329797344377,259.96832275390625,2190891
2018-08-01,261.7340108236918,263.36026514241127,241.2432177516768,251.5118408203125,15141255
2018-08-02,251.00072281815977,254.11384364165733,247.14418285455343,252.2087860107422,2491487
2018-08-03,253.6956687625908,254.8572789675477,251.51183590534697,253.6492156982422,1259078
2018-08-06,253.7886179064819,259.9219258147603,251.83710697753529,257.7845458984375,3264062
2018-08-07,259.2713730247914,266.241033589974,257.78450643229485,265.21881103515625,3416825
2018-08-08,266.9844692229834,267.3562071638206,263.2208636288039,266.0087280273437,3200770
2018-08-09,264.1501491449583,269.2612338249839,262.059250866766,263.1744079589844,2359738
2018-08-10,263.1743855030698,272.4207845285555,262.1986160407326,270.7480773925781,3587811
2018-08-13,267.3097420321853,272.7460836125721,266.0551973044614,268.70367431640625,2069095
2018-08-14,268.65717376610496,272.88542293705643,268.5642392916579,271.4450378417969,1276537
2018-08-16,271.25924695871686,278.32184365494146,269.121895229425,269.6794738769531,3906927
2018-08-17,271.07333416061283,272.5601723454116,267.8208260020298,270.0975646972656,746359
2018-08-20,269.5400349178007,275.0693111306626,269.5400349178007,274.3723449707031,1329775
2018-08-21,275.06926659578403,278.27532175637384,272.65311196051846,274.8369445800781,1247435
2018-08-23,273.3965590738472,281.99247364387594,272.2349489968162,279.9480285644531,2349625
2018-08-24,281.9460331432261,283.15412481443855,271.53802235831,272.1885070800781,3228145
2018-08-27,273.02481349579114,274.88338956685743,269.9581743223798,271.72381591796875,1666247
2018-08-28,272.3743543338752,272.7925169731608,268.5178142980308,269.5400085449219,1389830
2018-08-29,270.4228404448266,272.8389952066361,268.3319421939645,269.58648681640625,1041232
2018-08-30,269.4935670085308,271.1662743564582,263.73196905967114,264.3360290527344,3322570
2018-08-31,266.2875143100223,269.02892576093507,261.2229107890193,264.9400634765625,1511943
2018-09-03,265.5441037765865,268.09964633261666,262.0592730183636,262.9421081542969,802551
2018-09-04,262.9885506786518,263.4996478255204,253.4168939235965,254.9037322998047,1341683
2018-09-05,254.6249722352813,257.4128368947916,250.90781935593407,255.22900390625,935830
2018-09-06,255.9724177330985,259.6430887014876,254.25322908124988,255.27545166015625,1137541
2018-09-07,256.2047449251792,261.82692668313297,255.36836293308065,259.36431884765625,1846227
2018-09-10,260.43303609166423,260.43303609166423,250.1179306851537,251.279541015625,1579896
2018-09-11,251.46537990136017,253.83505334792108,246.6330701613796,248.72396850585935,1670489
2018-09-12,248.1664222241256,251.37247811322845,243.8917188514917,250.62905883789065,2243579
2018-09-14,251.1865754162304,256.7158512485093,251.1865754162304,254.16030883789065,2042350
2018-09-17,253.37039480004472,254.4390704431497,248.49163227491053,251.744140625,803422
2018-09-18,251.55831534863884,254.11385777942263,248.25932537676175,249.8391265869141,1275036
2018-09-19,251.18658104635867,253.55628289600315,245.0533018111008,247.2371063232422,1773594
2018-09-21,249.42088328962708,251.46532814955256,236.22499706726543,249.0956268310547,1872991
2018-09-24,249.04922125061452,250.30376591018225,243.00884834714816,247.00477600097656,1039521
2018-09-25,247.1906185872028,248.25929416105043,233.9482640200312,239.15228271484372,2854645
2018-09-26,240.4997248285721,256.66935883543334,238.5946957583802,254.25320434570312,3880719
2018-09-27,253.69566703096103,254.85727722798927,246.0754927946064,247.6088409423828,3091209
2018-09-28,247.0512291945204,252.99866693258173,238.8270244322259,246.6795196533203,1879718
2018-10-01,246.21492339494372,246.67956750147536,236.0856733646673,244.26341247558597,990351
2018-10-03,244.2634136833052,249.6068209348381,239.4311036076338,240.7321014404297,1204106
2018-10-04,236.9684714594424,239.75633582955345,230.13819808074564,234.4593963623047,2050236
2018-10-05,230.09173322953737,236.0391712424625,228.51193215690063,231.0674743652344,1704372
2018-10-08,227.6755824184232,232.9725217040325,223.77257527006952,231.6715240478516,1757321
2018-10-09,232.1361817494044,234.92404618791653,223.67965394732627,225.305908203125,2052160
2018-10-10,223.1220898880724,240.3139206169301,223.1220898880724,238.54827880859372,2397398
2018-10-11,231.39274009534284,241.15026528008624,224.88772330551396,233.5301055908203,2126636
2018-10-12,235.6210159279207,240.45331152650053,235.52808143994704,238.17654418945312,1023941
2018-10-15,239.2452362930656,247.5158948357382,239.2452362930656,244.6815490722656,2587910
2018-10-16,245.33204622254195,248.35223239763008,241.8472160205172,245.9825592041016,1841433
2018-10-17,247.1906269048079,249.281525064717,242.63712102848567,244.17044067382807,1642153
2018-10-19,241.6149077413045,243.9381280080478,233.71595883437723,236.410888671875,1155261
2018-10-22,236.08563939562612,242.17247915135133,235.20281855620283,236.6432037353516,1205655
2018-10-23,236.0856481461895,236.64321250658116,228.93013250591184,232.08970642089844,1560529
2018-10-24,233.66950243872893,238.0836353302321,233.0654708132643,235.66748046875,1237617
2018-10-25,232.46142348656412,241.61491737440372,231.71800431541536,237.43312072753903,2162509
2018-10-26,234.6452693692977,238.2694876599084,232.55437092937328,233.94830322265625,1763006
2018-10-29,232.32203892299108,237.2008017403739,232.32203892299108,235.80686950683597,1808104
2018-10-30,236.9684972115724,244.9139001859924,235.10992076285424,242.96241760253903,1460751
2018-10-31,244.21691977027075,250.86135287450736,241.2896677062387,247.2371063232422,2405333
2018-11-01,247.1906346517382,247.1906346517382,234.27353573095905,236.5967559814453,1972244
2018-11-02,238.5482682401084,243.8451934304459,233.2513146901485,235.6210021972656,2525198
2018-11-05,236.7826100794982,241.01087375909495,229.58062732385687,231.8109130859375,6517866
2018-11-06,233.25132430731668,239.10582827476645,232.322036162666,235.2028350830078,2577634
2018-11-07,238.7805775442613,238.7805775442613,236.03916643278805,237.66542053222656,282063
2018-11-09,238.8270555760196,239.2916996530157,234.64525888305428,238.36241149902344,2405941
2018-11-12,239.57048247915827,239.66341696947848,234.45941164723075,235.24929809570312,916182
2018-11-13,235.109895564581,235.29575035357092,228.60487869125268,231.9038543701172,1800432
2018-11-14,233.9018319325588,235.29576420173944,230.64932330447047,233.6695098876953,1058477
2018-11-15,234.277403677822,234.5579782728768,230.1155923747944,232.6875,1026523
