Date,Open,High,Low,Close,Volume
2015-06-05,306.66105642904284,312.7263463109464,306.66105642904284,310.1789245605469,106692.0
2015-06-08,310.05754169038937,316.09857483425077,308.6018724805753,311.2705993652344,67112.0
2015-06-09,312.483751273539,312.82341344805826,307.04924532825555,309.54815673828125,103034.0
2015-06-10,310.54279825607307,313.45413698972374,308.7717220135013,311.0522766113281,82334.0
2015-06-11,311.17361870743906,317.82118218154636,310.5670897338101,313.84234619140625,196334.0
2015-06-12,315.3950606740048,315.3950606740048,310.0576058010601,312.4352111816406,95262.0
2015-06-15,312.4836925965173,316.8507007228661,311.0280232210677,312.09552001953125,105614.0
2015-06-16,313.9393796833512,321.2177269712187,311.828670816138,319.543701171875,374690.0
2015-06-17,320.4656158570758,325.0994907347129,317.8453991601105,319.810546875,241922.0
2015-06-18,321.21773846492783,329.36948179588825,319.3253562561013,328.8114929199219,271830.0
2015-06-19,329.9516758661818,332.8630141826481,327.5740710614684,330.2427978515625,180750.0
2015-06-22,334.7554450068578,334.7554450068578,330.1215404813269,332.9601135253906,212994.0
2015-06-23,331.40742813700825,332.3778744858721,325.8516168666282,328.5931396484375,118158.0
2015-06-24,327.6226957747015,343.9989780354989,326.72501512581727,337.2543640136719,470242.0
2015-06-25,336.6235134914038,353.75188238087816,336.6235134914038,350.2582702636719,961160.0
2015-06-26,351.76249930183366,354.14007476997404,342.2521085822671,350.3310852050781,356630.0
2015-06-29,343.5379782928711,346.88602975809494,332.4263566967349,345.0906982421875,320416.0
2015-06-30,342.66462761182817,351.49569571952,342.13086432577495,344.3386535644531,187754.0
2015-07-01,344.5084025437933,349.3606335655369,339.1466931879002,341.5485534667969,346550.0
2015-07-02,341.62134686276494,346.42506781006335,337.3513891405387,339.00115966796875,215868.0
2015-07-03,341.7669246780536,341.8639752342608,333.8820482408843,335.1436462402344,171840.0
2015-07-06,332.86309418191087,342.56755756913856,329.9760104010762,338.15203857421875,180482.0
2015-07-07,338.20054429697655,341.4272901741991,334.82823739412345,337.7881164550781,150438.0
2015-07-08,334.8039275100279,337.8850822430202,329.12681151172455,331.8197937011719,700226.0
2015-07-09,333.83350576642994,336.5507433857031,330.58250494702423,331.7955627441406,117404.0
2015-07-10,332.37787826767266,335.04660575741315,330.2186291937482,334.02764892578125,178462.0
2015-07-13,336.2595966089681,338.6372015625709,332.0866899403183,336.4294128417969,129702.0
2015-07-14,337.23010628517386,340.6266685067512,333.3483208890855,335.6288757324219,181990.0
2015-07-15,335.3377059634476,340.6266501264948,334.828227580837,339.3650817871094,201468.0
2015-07-16,341.1118723047842,344.45992386499694,339.24377503530076,343.0527648925781,168622.0
2015-07-17,344.0232332728358,346.7890113111398,341.1361494400068,344.29010009765625,173586.0
2015-07-20,346.03691821275146,348.8754619329748,343.05278384786254,344.5084533691406,256502.0
2015-07-21,344.9936138268153,346.95876140016384,338.2004906291003,339.3164978027344,143540.0
2015-07-22,339.12222972902987,340.1426458032055,333.33979288714136,335.47784423828125,157958.0
2015-07-23,339.1707343665663,339.1707343665663,332.9023808510015,335.672119140625,138054.0
2015-07-24,338.6848714997451,338.6848714997451,334.3601891109053,335.2591552734375,554090.0
2015-07-27,334.7974788719396,347.13980708255474,329.45238124118293,337.42144775390625,288640.0
2015-07-28,337.71298176943634,342.47497183974934,332.8538021756315,336.69256591796875,107976.0
2015-07-29,341.11446373980976,341.11446373980976,329.4524307914402,335.283447265625,184422.0
2015-07-30,335.2834623932497,344.51590556060006,323.74290843406175,339.1708068847656,1080270.0
2015-07-31,335.3076821762538,336.98410506891895,325.6136129481349,328.6020202636719,567086.0
2015-08-03,328.6020290193589,359.0690918375016,328.4805495261909,350.6383972167969,1704102.0
2015-08-04,353.6024836393813,360.5511041076849,349.8609096462711,352.6549377441406,320608.0
2015-08-05,352.776421702877,356.6394752275198,347.4313244043486,352.3634033203125,161296.0
2015-08-06,348.9134070150109,368.9575241155587,348.8891170471112,366.30926513671875,621714.0
2015-08-07,364.97298107865095,384.7012687622492,364.9244011441273,382.7333068847656,820410.0
2015-08-10,381.3970247037525,383.1463175242078,366.8923555733342,369.1518859863281,252306.0
2015-08-11,372.96634331074495,372.96634331074495,364.4384886089124,369.29766845703125,151980.0
2015-08-12,368.6659836559657,379.6477183283475,364.43849122612653,373.7195129394531,300896.0
2015-08-13,374.6427701872075,379.01603209600756,369.9779693477195,374.7399597167969,196792.0
2015-08-14,377.26674677944595,399.8133241676374,376.56215974835976,396.7763366699219,992746.0
2015-08-17,400.73657428980704,405.2556056878031,394.07949186188046,400.7608642578125,1308584.0
2015-08-18,402.34010369735296,412.4229021897685,391.94144664194255,396.7763366699219,358640.0
2015-08-19,396.99504027533015,431.00930321201696,394.5897400360478,410.67364501953125,1393764.0
2015-08-20,406.2274562507842,421.7768325666037,394.71119348526406,413.4190368652344,829554.0
2015-08-21,412.9330839121342,422.26271484374996,405.74150390625,416.0672607421875,1119680.0
2015-08-24,401.5383576316491,406.227478547494,376.5621883483397,387.98126220703125,566348.0
2015-08-25,391.16398390901185,393.5206743090824,364.43849432516635,384.2153625488281,883012.0
2015-08-26,379.11322743579535,383.3164003177107,371.72726794501034,373.79241943359375,175578.0
2015-08-27,376.6836478558591,391.6499166549789,373.6952402265865,376.6107482910156,648906.0
2015-08-28,379.50192547993277,388.4185081526255,377.0723356881278,380.2065124511719,269090.0
2015-08-31,381.3970554071681,387.51961042972175,379.0160453105742,384.677001953125,208486.0
2015-09-01,383.87526972586494,396.33907990361587,375.61466265581464,382.1259765625,462430.0
2015-09-02,382.66037960375695,392.6216974220135,380.5223287941684,389.17169189453125,231884.0
2015-09-03,396.2660700788474,396.2660700788474,382.9033270657655,385.6730651855469,157764.0
2015-09-04,386.30476902227605,386.30476902227605,368.00994639968803,370.0022277832031,311596.0
2015-09-07,368.81173373676495,371.4357025989142,360.7455074181384,364.7300109863281,797290.0
2015-09-08,370.51246461917344,370.51246461917344,347.69860922674405,358.5102844238281,444374.0
2015-09-09,365.36175608501816,366.38217202184654,358.9233425846342,360.3081970214844,259782.0
2015-09-10,359.0934101734881,363.7825308434517,351.02718305312146,359.72509765625,156560.0
2015-09-11,362.2519280021687,370.2695763080517,360.1381962211248,363.6611022949219,234004.0
2015-09-14,368.56881220644556,368.56881220644556,361.0127930493207,364.4627990722656,152596.0
2015-09-15,368.2772621683471,368.2772621683471,362.130387636742,364.34130859375,116610.0
2015-09-16,366.3578667678408,366.38215673521256,357.14971511986903,360.13812255859375,120582.0
2015-09-18,361.0370881224403,364.4385142554916,357.14974397038173,358.0972900390625,330700.0
2015-09-21,353.7482948822416,372.6990963937903,353.3595664238772,369.32196044921875,314606.0
2015-09-22,373.1849991729377,380.498058654802,361.03704998111033,363.0779113769531,210992.0
2015-09-23,362.03319831851155,371.72726830594956,356.83386981058993,367.71844482421875,242532.0
2015-09-24,369.29768956328155,376.5864597520305,365.045906953178,374.5942077636719,112084.0
2015-09-28,375.17731477935587,382.2717361086991,370.7554723847893,373.233642578125,270338.0
2015-09-29,368.3258549491352,368.3258549491352,359.57933068912934,363.4666748046875,168842.0
2015-09-30,362.0089230799864,371.0955959399193,359.5793329922013,360.4539794921875,221844.0
2015-10-01,361.0370688270415,365.4103307643811,357.6113529077415,358.55889892578125,202924.0
2015-10-05,359.62791227324067,362.49484043481857,353.3109780565481,355.0360107421875,209312.0
2015-10-06,355.69200047486197,360.5026008691077,353.7483283411196,354.5014953613281,181688.0
2015-10-07,357.6356518590859,357.6356518590859,345.5362816652946,346.50811767578125,206006.0
2015-10-08,347.1884241678727,356.1536175395133,340.1426129006451,350.3226013183594,402332.0
2015-10-09,353.74830250443915,355.4004355606868,348.40320452703696,351.85321044921875,192382.0
2015-10-12,348.59755821965103,353.2623587972079,347.1883842649313,351.90179443359375,137160.0
2015-10-13,352.77648142375847,359.9194822271783,348.1845502174113,357.75714111328125,289696.0
2015-10-14,360.5511739333245,362.7378050420846,357.1497477641422,360.5025939941406,138668.0
2015-10-15,363.58817697622777,370.7554681361334,357.2955323652363,364.38995361328125,407354.0
2015-10-16,362.4948074236345,376.586428623749,361.66874093890846,374.9342956542969,641356.0
2015-10-19,376.24632388940745,377.5583084992066,368.4716354261033,371.022705078125,356182.0
2015-10-20,372.09166802408504,372.6504855265296,364.92437830373865,365.60467529296875,94936.0
2015-10-21,366.86804691372686,369.73497464025724,364.6085166158616,367.596923828125,77000.0
2015-10-23,368.3258522027781,369.2976882244213,359.33636900257835,362.0818176269531,1231558.0
2015-10-26,362.4947982609819,372.0187784164036,358.1215366197636,367.7427062988281,228002.0
2015-10-27,370.7068428230405,389.22030619846186,364.92440693513714,382.8061828613281,1020608.0
2015-10-28,382.0287318203408,387.71397826696335,376.6107343381066,378.8216552734375,560020.0
2015-10-29,374.7399952134762,382.4417842191712,374.66709564485876,379.8664245605469,399164.0
2015-10-30,378.04420977198555,384.8470618758516,364.9730035091817,378.60302734375,2131050.0
2015-11-02,374.1568408187277,378.3843331336201,364.049752868487,374.2783203125,346500.0
2015-11-03,371.7272758673925,375.29876136053286,364.049777277826,365.7747802734375,416278.0
2015-11-04,366.86813390278223,368.6903266208424,362.1304328358258,362.81072998046875,173798.0
2015-11-05,359.3362796485294,364.3655179467091,347.6742502887394,356.3721923828125,334314.0
2015-11-06,350.3468992406056,358.6075057414243,337.7616104143604,341.9648132324219,468836.0
2015-11-09,335.2834268256353,352.7764751817554,330.9587446743618,350.92999267578125,425764.0
2015-11-10,352.29052155580865,354.7201113596418,346.50808595945426,347.8443603515625,104496.0
2015-11-13,352.2905454114617,352.33912534759656,347.4799454108867,349.44793701171875,160174.0
2015-11-16,349.37505418783337,356.6638244420997,344.0299560013714,352.6792907714844,163598.0
2015-11-17,355.6919811689681,365.6775902824642,349.8609650842309,361.3772277832031,299942.0
2015-11-18,362.9807057977313,372.8448341736043,362.2032489470717,367.96136474609375,421756.0
2015-11-19,369.2976709893639,381.1540817633072,369.2976709893639,376.7565002441406,363068.0
2015-11-20,378.1656806735758,378.1656806735758,369.83217517262835,372.4318542480469,170566.0
2015-11-23,372.21322319638114,383.87525629913983,372.21322319638114,378.94317626953125,312588.0
2015-11-24,377.0724099490122,377.0966999200982,370.75547524625813,373.2579650878906,187248.0
2015-11-26,371.84874722597493,377.55828369105853,365.7504822948848,370.415283203125,155328.0
2015-11-27,366.45508568909855,374.1568744227495,365.9448480429654,371.9459533691406,112972.0
2015-11-30,371.72726421166965,392.62173788631253,369.0547152532851,384.2153625488281,1350862.0
2015-12-01,380.9596696442117,385.72165958314883,374.9342752508936,381.7857360839844,241970.0
2015-12-02,377.14530348351406,388.22422900708295,374.15689563565803,374.8857727050781,154932.0
2015-12-03,372.84487059302074,376.6107350437778,367.35400319643617,373.08782958984375,183508.0
2015-12-04,369.68637947681157,392.3301742958869,368.3987146726416,375.51739501953125,737810.0
2015-12-07,380.3766052353599,380.3766052353599,365.99344426959067,368.0828857421875,380080.0
2015-12-08,367.8399068474081,370.26949672090484,361.5715531105547,364.82720947265625,257124.0
2015-12-09,366.30928246729036,369.7350281875612,355.2060677264872,368.5202331542969,455026.0
2015-12-10,373.1850226309053,373.1850226309053,358.02437515490857,368.7388610839844,1644104.0
2015-12-11,366.38215458381154,373.1364263259757,362.0817923514642,363.8310852050781,262902.0
2015-12-14,362.00890518002944,368.81175708945284,359.5793152123783,366.6737060546875,248278.0
2015-12-15,367.111019676299,369.2490705687505,362.00888108384214,365.3860168457031,215092.0
2015-12-16,366.5036558803448,370.7554384311609,362.0574942639732,363.05364990234375,207298.0
2015-12-17,367.7913776091234,368.01001700141154,359.579350841536,360.64837646484375,351702.0
2015-12-18,361.98462943416274,364.2927399941159,358.6317832838402,360.74554443359375,145164.0
2015-12-21,361.1585355977208,363.95256395922354,355.2546203271397,359.43353271484375,135714.0
2015-12-22,362.008896055176,365.79905037756055,358.60747018620117,362.51910400390625,114840.0
2015-12-23,361.0370773153102,371.4843144112445,361.0370773153102,365.41033935546875,228398.0
2015-12-24,366.38215458381154,370.755416375926,362.4948107685987,363.8310852050781,95658.0
2015-12-28,369.29765415616583,369.29765415616583,360.5511307682566,362.0574645996094,87272.0
2015-12-29,363.4423782961397,364.82723274915674,362.0089142477037,363.7339172363281,63474.0
2015-12-30,363.466684129344,369.7836184791855,360.5511759678787,363.9040222167969,131262.0
2015-12-31,365.5561236506477,365.5561236506477,359.7251073606209,360.5025939941406,125732.0
2016-01-01,360.06524245544034,363.32089902734197,359.5793244494276,360.6969299316406,75462.0
2016-01-04,361.5230001928743,362.0089182038862,355.06029657803197,355.6676940917969,135950.0
2016-01-05,359.2877507580199,359.2877507580199,345.02604086611836,346.1436462402344,806156.0
2016-01-06,347.45564738255456,353.2623732038347,346.7510603764605,347.67431640625,383018.0
2016-01-07,347.91731876866174,347.91731876866174,335.283449651364,335.64788818359375,335894.0
2016-01-08,339.9482216222255,341.1144366878094,328.01894062978795,331.27459716796875,311858.0
2016-01-11,326.293931025339,333.46122139410113,323.6213820742752,327.48443603515625,157916.0
2016-01-12,323.8886551933877,330.42425859275806,315.0206511943909,317.2801818847656,345066.0
2016-01-13,319.17519728187114,320.7058507052868,301.26913248072395,316.0896301269531,851612.0
2016-01-14,310.01566085886174,327.0227895893635,308.07198900394724,314.1216735839844,733936.0
2016-01-15,314.82626679608467,314.82626679608467,297.86771766297085,299.0096130371094,714174.0
2016-01-18,301.26912309225077,310.93890197086205,289.16975451128263,300.8074951171875,537778.0
2016-01-19,300.49165725821,317.01286673982275,295.0979504855435,314.19451904296875,167564.0
2016-01-20,314.7290606269787,314.7290606269787,300.175812163132,309.2867736816406,279496.0
2016-01-21,310.9632017258042,310.9632017258042,301.7550505323714,304.2818298339844,176430.0
2016-01-22,309.9671031670266,313.41710909381925,303.5772696222691,311.6678161621094,243582.0
2016-01-25,310.9875277888076,322.52808057784534,310.9875277888076,318.8594055175781,256196.0
2016-01-27,317.7903543975138,322.16361615527774,313.4170926397498,317.2315368652344,420420.0
2016-01-28,317.23156400751077,318.2762996022624,310.9875293823633,314.48614501953125,288330.0
2016-01-29,314.38893444817955,325.71081750055515,311.4977165227974,325.0548400878906,206872.0
2016-02-01,329.9383142950358,329.9383142950358,273.1101995905119,318.34918212890625,4819250.0
2016-02-02,315.84668533759776,320.07417767296306,305.6424078113061,317.9361267089844,676418.0
2016-02-03,314.8749109446805,317.2802113349028,307.14880172956293,310.841796875,182978.0
2016-02-04,315.21505254485794,315.21505254485794,303.09139097427015,306.371337890625,703356.0
2016-02-05,302.4110845408411,307.5861236021198,297.4061345907804,301.53643798828125,163206.0
2016-02-08,301.31773224911404,320.7058718176882,295.4381364623552,314.63189697265625,1727556.0
2016-02-09,311.57058668633107,327.2657300971631,304.35468753744937,316.9642639160156,1638168.0
2016-02-10,298.3536588176898,320.7058873284613,289.6071346178227,303.6501770019531,3320906.0
2016-02-11,301.2691489547357,307.0029752129034,289.60711738229435,294.0046691894531,565896.0
2016-02-12,298.76667759070233,298.76667759070233,268.7369504032601,281.0306701660156,624274.0
2016-02-15,286.4000401865401,303.2127887236937,286.4000401865401,300.734619140625,173492.0
2016-02-16,298.20788068192917,300.29732213735286,289.1212082066747,294.10186767578125,563926.0
2016-02-17,289.12123343783037,304.64632072799947,287.1775612802651,296.7501525878906,310678.0
2016-02-18,298.83954763221243,314.3889224683601,297.3817937413236,308.0476989746094,456028.0
2016-02-19,301.99804267867006,315.3607879299386,299.42268316186005,313.10125732421875,310822.0
2016-02-22,309.2867863024303,311.9593351235825,305.1807735455898,308.4121398925781,116832.0
2016-02-23,308.94665900739284,310.35583307308383,298.83957052137555,301.5606994628906,97294.0
2016-02-24,300.29734554924727,305.5938639925563,294.0289910361996,296.0455627441406,174712.0
2016-02-25,293.98039795711685,301.19626858919514,282.8042836546149,285.0881042480469,490804.0
2016-02-26,285.744045111639,291.50219062498354,275.51547817621866,277.60491943359375,853678.0
2016-02-29,277.4592292721475,279.4029016313219,270.70495596078183,274.4222412109375,223116.0
2016-03-01,274.4465037813598,279.402873733997,271.1422670322962,275.4669494628906,340158.0
2016-03-02,279.4028665902052,291.0648992826659,277.8479229662605,286.2057189941406,264490.0
2016-03-03,286.2300108958922,289.12122911869574,276.4873602832569,277.7750549316406,184412.0
2016-03-04,277.7992965815581,281.9538891020275,277.67781709465504,280.61761474609375,549226.0
2016-03-08,280.08315863914834,281.8324516482147,270.9478761351197,273.6447448730469,878664.0
2016-03-09,274.4951123203615,275.95286643856184,264.5823724533657,265.9915466308594,558224.0
2016-03-10,268.7126395842282,271.9440059741058,261.0108515606426,267.95947265625,513416.0
2016-03-11,268.7127094883389,268.7127094883389,261.42393798323025,262.9788818359375,299972.0
2016-03-14,264.07216678434514,270.6563503449622,262.37145363136966,263.65911865234375,169972.0
2016-03-15,266.2345089969229,266.2345089969229,259.4802363011318,260.2820129394531,131046.0
2016-03-16,260.4520316405532,262.39570351846777,255.1069339762881,259.1643371582031,146062.0
2016-03-17,260.5006395561882,261.73975423792274,257.53655148720986,257.7795104980469,100098.0
2016-03-18,257.58514777805397,273.57186356922267,257.53656783603554,271.482421875,484388.0
2016-03-21,273.5718155713515,274.54365150588563,267.2548819968798,272.6485595703125,158618.0
2016-03-22,273.596113193429,278.4310030346342,270.14610739253203,277.1190185546875,153212.0
2016-03-23,278.4310295634571,305.64243908449305,276.92469554249,291.25927734375,896018.0
2016-03-28,289.6071097835346,297.381797294502,278.23661743551315,294.92791748046875,462682.0
2016-03-29,294.46632340372526,295.4138694849082,282.8042907936767,286.1814270019531,289902.0
2016-03-30,288.95116976197835,290.06877530461907,282.2211872199704,286.2300109863281,137856.0
2016-03-31,286.6916419950375,289.04833261261086,279.7187300233068,282.877197265625,154150.0
2016-04-01,282.87716525278626,283.3144736419984,277.24049886338565,277.79931640625,88708.0
2016-04-04,277.79935970760346,282.31839171566935,275.491248931959,276.9247131347656,76142.0
2016-04-05,277.0947463475065,279.62152594156396,268.2267426283623,269.8788757324219,90884.0
2016-04-06,275.95283351084544,275.95283351084544,262.51718946138965,264.9710693359375,256338.0
2016-04-07,264.825357705135,275.2483066143214,264.825357705135,271.3609619140625,300278.0
2016-04-08,257.48795104204123,257.48795104204123,232.56034961796522,243.54209899902344,9727168.0
2016-04-11,242.95901412005637,246.84635834597725,236.25335126195935,237.7111053466797,1582190.0
2016-04-12,240.7237838197326,240.7723785874757,234.01812108433154,234.4554443359375,858546.0
2016-04-13,234.6984406885523,243.44496642849836,233.72660449522496,239.60621643066406,1479524.0
2016-04-18,240.04352773966718,240.578040585058,235.86462935167012,237.6139373779297,1164592.0
2016-04-20,239.0716614298109,240.4322259290959,236.15615336359366,238.46426391601562,419036.0
2016-04-21,240.33506364414404,244.27100270274357,237.12800163976513,240.62661743164062,630844.0
2016-04-22,241.0396111532211,246.0688652768319,238.7315007184807,242.8861083984375,1059372.0
2016-04-25,242.93470034409714,245.87449819525045,241.0153183890202,241.8413848876953,321264.0
2016-04-26,240.0435183503111,242.47310861701467,239.6061950681129,240.7238006591797,218998.0
2016-04-27,241.98714047093543,244.73257393818142,240.5293866126768,241.0153045654297,246522.0
2016-04-28,242.95898396641732,244.41673787021583,238.1240942538698,239.24171447753906,258608.0
2016-04-29,240.91814607713,242.95900767320128,239.26602779076043,241.86569213867188,249880.0
2016-05-02,244.41676064290118,244.41676064290118,239.1202572647578,240.16497802734375,211886.0
2016-05-03,241.8413816256437,242.52166382353204,238.09980729369826,240.79664611816406,264786.0
2016-05-04,240.77236203034363,242.42448021671152,235.18430519210153,236.13185119628906,266328.0
2016-05-05,236.13187503311804,239.9949145138327,234.2610876326132,235.888916015625,154882.0
2016-05-06,236.15615733786856,236.88503436668915,230.32514110730392,231.07830810546875,141866.0
2016-05-09,231.78288415198307,234.21247413261182,229.40188893677495,230.95681762695312,170630.0
2016-05-10,232.26879649557125,232.26879649557125,228.3814526211684,228.86737060546875,226280.0
2016-05-11,228.3814453125,230.81103515625,226.680732421875,227.7740478515625,111496.0
2016-05-12,227.89555321143592,230.32514333096083,227.06948663918098,227.55540466308594,94846.0
2016-05-13,229.15891456812156,230.32511471479367,226.72932475045496,227.40960693359375,106702.0
2016-05-16,227.40962601758164,229.01314950019193,214.824352671733,219.68353271484375,964182.0
2016-05-17,221.09267578125,222.55042968749999,217.78843952536582,218.6630859375,1265086.0
2016-05-18,218.6631152405295,222.9391880069499,216.9866920920688,220.16946411132812,1378402.0
2016-05-19,220.16941584144809,222.55041071958357,216.743685556311,217.2781982421875,170328.0
2016-05-20,216.7194138561684,220.07224487154335,216.67081909353172,218.49301147460938,141530.0
2016-05-23,219.87784663818587,220.36376453130893,214.2655009042294,216.93804931640625,310156.0
2016-05-24,214.7757454405609,217.6912532972201,213.8525042517601,214.31411743164062,199558.0
2016-05-25,218.4201420119574,218.4201420119574,214.38702852488788,215.2859649658203,154116.0
2016-05-26,213.803918817375,216.23350880393608,212.83208282275058,214.75146484375,209538.0
2016-05-27,215.26166676607548,217.69125668442848,210.4024869293695,212.32186889648438,515138.0
2016-05-30,212.3461446662235,223.52225754339315,205.1059701594301,207.94859313964844,2722674.0
2016-05-31,209.6736051447001,212.83207196611505,207.97289224086128,208.89613342285156,611966.0
2016-06-01,211.3743494766591,211.3743494766591,204.20705831624363,205.51904296875,316136.0
2016-06-02,206.4908852420725,206.51517521342186,200.19824044218777,200.85423278808594,480626.0
2016-06-03,201.02427344207302,204.81442773908063,201.02427344207302,202.6763916015625,383594.0
2016-06-06,202.62781337204785,204.08556742508418,196.31087914222383,197.96299743652344,282564.0
2016-06-07,197.9629794160746,211.3257236858384,196.79677924561224,209.576416015625,1682762.0
2016-06-08,211.3743409371862,213.07505402518655,206.0535326302543,206.78240966796875,1184218.0
2016-06-09,208.4588385687934,218.17719934123133,206.5151664143058,216.4764862060547,2247326.0
2016-06-10,216.52507524272627,227.89555407961075,215.74760343570824,225.3687744140625,1692974.0
2016-06-13,222.55045464380188,226.0004755746123,218.22578720277642,223.15785217285156,578264.0
2016-06-14,225.563162077678,227.16668569212328,221.89447194608059,225.12582397460938,215458.0
2016-06-15,225.95187044626132,229.40189121888332,225.87898571192548,227.26385498046875,247586.0
2016-06-16,226.8994175211401,239.07165756943084,221.9673379255301,232.5117645263672,782330.0
2016-06-17,233.7265431600583,239.46036926438566,231.92864074259586,237.3952178955078,767382.0
2016-06-20,235.6216477636174,238.09983266120557,230.47091372391367,232.123046875,330100.0
2016-06-21,234.4311505030926,243.93084169319323,232.68184269645673,238.97447204589844,559162.0
2016-06-22,242.47308758031312,244.31957009119213,234.21248139020224,235.2572021484375,480414.0
2016-06-23,234.6498186649844,237.6139216762428,228.38147891172622,229.49908447265625,327224.0
2016-06-24,223.03637676730315,225.56315646621817,206.02924564125607,222.86630249023438,516342.0
2016-06-27,218.66310714765433,230.81105754474623,218.63881717847656,228.52723693847656,274178.0
2016-06-28,231.29695769867882,240.04348130913309,230.81103972032025,237.1036834716797,716838.0
2016-06-29,239.07165394897717,240.94244119873557,233.969514992749,237.20086669921875,522532.0
2016-06-30,238.34276836436584,240.52939926679122,236.15613746194046,237.44381713867188,305314.0
2016-07-01,238.19700748809706,238.68292548392833,236.18043594216505,237.20086669921875,169024.0
2016-07-04,237.61389226293414,239.55756418328536,233.77514318604852,235.42726135253906,206404.0
2016-07-05,236.15617200899885,237.006528595451,230.95684294878885,232.92481994628906,223282.0
2016-07-07,231.97729633076207,235.08716918292166,229.03749777820633,230.470947265625,188850.0
2016-07-08,232.75472112662243,235.5730395844309,227.4096231466791,228.60012817382812,335968.0
2016-07-11,231.29695518147219,233.24062707375344,226.9236934238393,227.79833984375,266476.0
2016-07-12,230.8110262894393,230.8110262894393,226.07332627612973,227.846923828125,205426.0
2016-07-13,228.4057545926074,228.6244236286507,223.03636651551685,223.76524353027344,345916.0
2016-07-14,224.00819419611852,229.35329210535346,224.00819419611852,227.7254638671875,1508422.0
2016-07-15,228.18708436160298,229.66912825591803,225.95185870750572,226.46206665039062,214402.0
2016-07-18,226.46207115455823,232.0987227507699,223.0363552892479,226.1705322265625,1484964.0
2016-07-19,225.95187115238528,230.13076893950634,224.29975290976736,228.62442016601562,488498.0
2016-07-20,230.81103950135912,239.0716451256183,228.86736758976875,237.27374267578125,1271832.0
2016-07-21,239.8977210186661,240.04349048613057,233.24063852903376,234.8441619873047,965516.0
2016-07-22,237.00647242440175,240.5293774476245,236.59343921449207,237.88111877441406,643992.0
2016-07-25,238.09982242019777,242.6917534984893,235.67023239550187,240.45652770996094,1493872.0
2016-07-26,241.5012642634752,241.86570279103577,232.26882156527392,234.04241943359375,293312.0
2016-07-27,235.1842918659269,240.04347144993366,234.1152664258297,239.02304077148438,289730.0
2016-07-28,238.6343172118824,247.72097432219965,236.03465311551759,239.75192260742188,1020040.0
2016-07-29,239.26599552319487,252.09422643250824,238.80438236829383,250.6121826171875,5042954.0
2016-08-01,253.16327439287898,255.10694636518517,245.43718126877002,247.98825073242188,939598.0
2016-08-02,248.30411259064203,252.0942672817398,246.94354804230989,249.54319763183594,797236.0
2016-08-03,247.86675983925744,251.21959087154164,245.63153420805475,247.526611328125,287530.0
2016-08-04,248.40128682212662,257.1235208288302,247.8181792921759,251.89990234375,893460.0
2016-08-05,253.6249053072068,255.03404970833333,250.4907282845425,251.89990234375,281268.0
2016-08-08,252.1914455698664,254.1351175973798,247.8910682431848,248.9114990234375,255530.0
2016-08-09,250.22348211590548,250.49073108651538,243.93083803187338,246.53050231933594,221362.0
2016-08-10,247.30795674603831,250.24775453271945,241.37975158083182,243.80934143066406,373130.0
2016-08-11,245.38861985577847,261.083767233749,239.60619791805473,254.79112243652344,3821456.0
2016-08-12,257.5122484610666,259.8446489152252,255.1069484441201,258.3139953613281,909118.0
2016-08-16,257.6337212904345,259.4559137321462,248.66852854559664,251.48684692382812,411100.0
2016-08-17,252.06992764918252,255.78721169846872,250.29631533116714,252.8717041015625,342950.0
2016-08-18,253.5277176524304,254.62103315740015,251.0252280778227,251.4139862060547,169756.0
2016-08-19,251.5354775484289,254.03793758276657,247.84248276293417,249.34884643554688,155206.0
2016-08-22,251.21960074754645,252.60445515535974,247.1621825665701,248.6442413330078,133634.0
2016-08-23,248.64426087908,251.53547907752753,247.3808710403708,248.5227813720703,153130.0
2016-08-24,250.00486303778254,266.21021984764786,249.3002758595086,264.3394470214844,1375524.0
2016-08-25,267.4978574796593,272.0654985169312,260.96225448518857,264.0478515625,845538.0
2016-08-26,265.26266367259996,268.6154802750477,262.4443153802896,267.6193542480469,397556.0
2016-08-29,269.6845187406667,270.7535443862105,264.8739181647617,266.7447204589844,211538.0
2016-08-30,267.25487125888384,268.71262510211415,262.4442717129928,263.7562561035156,176016.0
2016-08-31,263.9264280632191,268.12960183631276,261.42393798323025,262.9788818359375,220212.0
2016-09-01,262.9787843873088,265.7242028420467,258.6541030335837,260.88934326171875,154204.0
2016-09-02,262.3957153038395,264.33938726905313,261.180920325581,263.00311279296875,133212.0
2016-09-06,264.242187028105,280.86058758866983,263.0273920990883,278.4067077636719,1270334.0
2016-09-07,278.4310504209648,279.88880461165047,272.2113051389896,275.2725830078125,450034.0
2016-09-08,274.7380413421467,283.3144760062707,272.91584889335655,281.20074462890625,385310.0
2016-09-09,283.946157204158,289.2912549362386,282.80426182462713,285.525390625,700122.0
2016-09-12,281.7109193134583,284.0676094056744,276.00138364820066,278.47955322265625,189168.0
2016-09-14,278.1880573437001,287.1775404194354,276.9732623334656,279.961669921875,494844.0
2016-09-15,282.8042606974578,283.6303271843755,279.40283488150897,280.107421875,109248.0
2016-09-16,281.32220196102,288.97540964296684,281.32220196102,286.69158935546875,450994.0
2016-09-19,289.1211770584181,292.01239476061784,284.31057754329066,287.3475646972656,422098.0
2016-09-20,287.1775406831376,290.0444687731561,286.69162267859764,287.3962097167969,206570.0
