Date,Open,High,Low,Close,Volume
2013-09-16,546.8357738581157,552.4021644822045,546.8357738581157,549.46142578125,1646.0
2013-09-17,548.2010298710152,551.7368986567346,546.9056828307567,547.3958129882812,1034.0
2013-09-18,553.1372685052746,573.4423074757215,549.9864865960674,569.1712646484375,3103.0
2013-09-19,570.6766438872346,601.3792904832058,570.6416437444777,591.7168579101562,14265.0
2013-09-20,586.0454055991576,598.64853260129,567.1057149568843,572.0419311523438,3513.0
2013-09-23,576.2429510630321,579.7088194007936,554.5375665150929,565.3902587890625,2346.0
2013-09-24,556.7431270103127,570.151427540218,556.6380838626695,564.199951171875,2587.0
2013-09-25,564.3399950657547,569.2412109037948,561.1892134555861,568.3309936523438,1652.0
2013-09-26,569.3813631681553,581.0742745953917,564.6901899925314,576.7681884765625,2329.0
2013-09-27,579.0086723618223,602.1494055030057,572.1119355065032,581.004150390625,8276.0
2013-09-30,587.4109587177046,588.146132836705,572.847348737365,574.7728271484375,2735.0
2013-10-01,573.4422984442105,584.6450783893965,568.8911690914787,575.5778198242188,7528.0
2013-10-03,568.5760634640842,588.4610143000767,568.5760634640842,585.7653198242188,6930.0
2013-10-04,584.5749748727482,588.1458432555744,572.7770236853667,579.1135864257812,4770.0
2013-10-07,584.2599621613327,618.6734744435591,581.1441805978321,593.6773071289062,25627.0
2013-10-08,595.1475999739903,595.1475999739903,572.9170866808441,579.0086059570312,12497.0
2013-10-09,587.3057502286823,590.9466623828234,574.492578773823,578.2034912109375,8142.0
2013-10-10,582.5446251425717,594.4475802236099,582.5446251425717,589.8614501953125,2285.0
2013-10-11,594.4125455418175,623.1546709763226,589.5813293131953,596.6881103515625,7900.0
2013-10-14,600.7141732584088,610.9366945462609,593.0822610709538,606.5606079101562,2789.0
2013-10-15,603.549732311325,610.6915126328167,593.8173007402944,599.068603515625,2969.0
2013-10-17,596.653076623702,623.8548096472313,596.653076623702,617.2381591796875,12643.0
2013-10-18,625.9552072526233,651.1614572091048,615.4526031040893,626.0252075195312,77164.0
2013-10-21,623.2595688895178,649.0609498560561,607.2255757957548,626.7604370117188,44360.0
2013-10-22,626.6555320026266,641.3591813568781,621.29918550092,633.2371826171875,2922.0
2013-10-23,633.6572553922517,636.4579504437091,628.2659088711531,630.7865600585938,18941.0
2013-10-24,635.7578108764548,636.4579846769794,626.690551612616,631.7318115234375,2515.0
2013-10-25,630.8915135333793,632.606947671784,630.8565133948838,630.926513671875,1839.0
2013-10-28,635.0226500431725,635.0576501868778,623.1546953322174,624.2049560546875,15854.0
2013-10-29,629.421232544988,629.4562326871933,607.7858454953573,612.3369750976562,6178.0
2013-10-30,612.6520755790302,623.1546825889565,586.7456449545455,590.176513671875,11624.0
2013-10-31,590.3165142438335,604.8451206075648,579.9889506840727,590.176513671875,15473.0
2013-11-01,584.6801909229644,614.682667372181,584.6801909229644,602.0444946289062,12082.0
2013-11-05,598.1584902404144,604.2500110658743,596.548098989716,599.558837890625,1615.0
2013-11-06,599.3837098229764,599.3837098229764,591.6467986947795,592.1019287109375,3746.0
2013-11-07,591.6468198971069,599.558774740404,586.4655170429754,590.4915161132812,2131.0
2013-11-08,598.5786501164007,598.648650408325,581.249347078265,590.7366943359375,2780.0
2013-11-11,594.1674375311242,594.1674375311242,581.9143966921645,583.1747436523438,1840.0
2013-11-12,588.2860699035584,596.5481126823975,581.1442881765139,586.99072265625,6536.0
2013-11-13,582.8945944830618,593.7122864952851,581.144160265395,585.1001586914062,13420.0
2013-11-14,590.1063503104681,594.3073922577213,583.2446570103294,590.9815673828125,1879.0
2013-11-18,617.5533053043063,617.5533053043063,585.3453097895691,589.5113525390625,2066.0
2013-11-19,589.6514617951026,600.0140268769543,588.8462447230924,591.5068969726562,1985.0
2013-11-20,593.7473576070964,593.7473576070964,588.1459674409917,588.2860107421875,1858.0
2013-11-21,590.1763955956171,596.4779585408228,588.1458748858563,593.1871337890625,4453.0
2013-11-22,598.2634888616612,598.2634888616612,589.5463168411358,591.4017944335938,5617.0
2013-11-25,589.5813403001821,602.1144684261144,588.145992555869,590.176513671875,2662.0
2013-11-26,598.6135299195568,598.6135299195568,582.5445345130497,585.9754028320312,16915.0
2013-11-27,592.9421055942823,592.9421055942823,577.7133269812198,579.9888916015625,6962.0
2013-11-28,576.6631373828136,595.1477432070978,576.6631373828136,589.5113525390625,3111.0
2013-11-29,589.5462532180841,595.1476427973533,580.4439951517717,583.2446899414062,4931.0
2013-12-02,594.3775239204625,595.1476979649193,582.649613401742,589.126220703125,150433.0
2013-12-03,585.6952653413312,593.6072191354216,581.2141368328012,583.1046142578125,18554.0
2013-12-04,588.1109509239883,589.826385161636,581.2142138328771,582.7196044921875,46211.0
2013-12-05,588.040870274893,602.1493875541117,583.2446974797385,585.6253051757812,13166.0
2013-12-06,590.0364760518293,594.4475624914716,582.6146080521479,584.4000854492188,3306.0
2013-12-09,587.5858987246324,595.1477676965565,577.7134218781811,581.4243774414062,11632.0
2013-12-10,584.6451384182226,586.0104859112729,578.3785741959177,580.7241821289062,7753.0
2013-12-11,580.7241893075567,585.2753191838378,578.3435812012606,579.8839721679688,3275.0
2013-12-12,581.1442693367229,581.1442693367229,566.7907060579244,577.5033569335938,8231.0
2013-12-13,576.2429971723235,577.6433446745649,574.3175193567416,575.85791015625,4449.0
2013-12-16,575.542913264208,580.3741299951857,565.0403053579269,574.8077392578125,4165.0
2013-12-17,574.8425995696845,580.0589021079497,574.3874695770372,577.1181640625,4916.0
2013-12-18,573.4772092504464,580.3739452209833,573.0921222968608,575.7177734375,2578.0
2013-12-19,576.9433039439486,579.743999594162,572.7422604686286,576.2081298828125,6030.0
2013-12-20,574.5276435600008,582.509642536997,571.3418610923753,574.3526000976562,13616.0
2013-12-23,580.9690757187785,580.9690757187785,574.1423827531165,575.7177734375,7293.0
2013-12-24,578.3086971380889,578.3436972894265,573.4424795157873,574.7728271484375,6952.0
2013-12-26,575.5427764495171,576.2429501434946,572.8120819489204,574.1774291992188,14082.0
2013-12-27,576.838116879657,581.1442024618634,574.4225516720526,578.2384643554688,18542.0
2013-12-30,580.443978940213,602.2894062362715,580.443978940213,594.7275390625,12007.0
2013-12-31,595.1476767156817,605.9653695042035,594.4475029783691,601.2391967773438,11857.0
2014-01-01,604.9151054712939,616.152885344454,602.3594542504958,606.0003662109375,8871.0
2014-01-02,609.1511697311342,610.6915605464628,602.219432429763,605.7903442382812,5074.0
2014-01-03,597.9484071748526,622.4544894361171,597.9484071748526,606.21044921875,15431.0
2014-01-06,605.2652822427032,610.9716733759593,602.3245435787967,604.0399780273438,3041.0
2014-01-07,605.2652680285021,609.151224187482,595.8129214462825,601.58935546875,8531.0
2014-01-08,604.2499477510387,612.8270762098455,599.3487314888633,602.3944702148438,4069.0
2014-01-09,600.7840701801525,602.7795909840014,595.8478538509914,597.3882446289062,3187.0
2014-01-10,600.7140046645894,602.1493521313491,593.3271810430432,596.1978759765625,3696.0
2014-01-13,595.847799852981,618.953531222133,590.2464104301563,594.7275390625,3871.0
2014-01-14,595.2176676046511,601.5542740155287,588.1459300634494,592.1019287109375,3190.0
2014-01-15,595.1476246725299,595.1476246725299,580.2339339189543,584.64501953125,5188.0
2014-01-16,597.2483729742784,597.2483729742784,579.253894104327,584.8552856445312,2709.0
2014-01-17,584.2599606607033,587.3406993425435,577.6433105563788,578.5535278320312,1713.0
2014-01-20,590.946635406594,590.946635406594,582.5445505429932,588.3209838867188,2716.0
2014-01-21,593.3973528677047,593.3973528677047,577.6784409910085,584.050048828125,2411.0
2014-01-22,581.3191499345104,588.1458427521694,581.0741062607796,584.2598876953125,1300.0
2014-01-23,579.288721339542,586.0454149621636,562.9046816161364,572.4970703125,12848.0
2014-01-24,581.1443339860605,581.1443339860605,563.7450297553864,569.62646484375,4384.0
2014-01-27,569.2762629033869,570.6416102725542,559.4388301935838,561.9244384765625,10757.0
2014-01-28,565.6703753639952,567.1407231075963,556.6381171241222,558.2835083007812,7726.0
2014-01-29,565.7054304373306,565.7404305802983,549.6364331751661,556.3931274414062,102277.0
2014-01-30,555.9728987490722,563.6398090464982,551.7368565573174,556.0779418945312,3122.0
2014-01-31,551.7369803773993,552.0170670046734,539.2038516732158,544.070068359375,6065.0
2014-02-03,548.9363287265659,551.7370242812933,542.6697638758188,543.6500244140625,3422.0
2014-02-04,544.034901262174,545.43524849837,539.1686860693515,543.684814453125,2016.0
2014-02-05,546.1355556414086,554.5376411128149,539.8339915378539,543.1248168945312,3155.0
2014-02-06,567.1408122489247,567.1408122489247,544.1050757437384,545.5404663085938,4265.0
2014-02-07,547.0107548713742,549.6714066360255,538.9937567009362,543.6149291992188,2993.0
2014-02-10,555.4827174214698,555.4827174214698,542.7745920177111,544.4199829101562,1840.0
2014-02-11,546.1354414392122,548.8661357404914,537.1732273575077,541.2692260742188,4697.0
2014-02-12,542.6346703978496,545.3303223115463,537.2433238352407,538.4686279296875,4223.0
2014-02-13,542.2495980515854,542.6346850875074,537.0332947898298,538.1885986328125,742.0
2014-02-14,539.8340598894188,543.4399724548831,537.1384075534502,538.1536254882812,1105.0
2014-02-17,537.7333618041058,542.8096207534285,530.0664518094666,532.7621459960938,4645.0
2014-02-18,536.1580934683219,539.1338321522793,529.3663989837756,536.4031372070312,2598.0
2014-02-19,532.2371105041201,549.6714118062386,532.2371105041201,541.4793701171875,1214.0
2014-02-20,541.4793182098228,542.5996217800714,537.7334059784068,540.114013671875,993.0
2014-02-21,539.8340112470662,542.6347065064543,539.8340112470662,540.709228515625,1634.0
2014-02-24,545.4003725402663,545.4003725402663,535.6329397969263,537.62841796875,2222.0
2014-02-25,532.2720681889447,546.1704993767485,532.2720681889447,539.1687622070312,2162.0
2014-02-26,540.7091816627028,544.0350069950406,537.7334432074532,539.0287475585938,1364.0
2014-02-28,540.5340375622169,545.4002527945657,537.2782131175328,539.7288208007812,5814.0
2014-03-03,545.4352787861687,567.140662152499,538.223498666333,542.529541015625,18017.0
2014-03-04,553.0672586914602,555.8679536735965,546.8356952621212,551.7719116210938,4270.0
2014-03-05,552.4370798829076,558.0384697930004,546.8356899728147,549.7764282226562,6015.0
2014-03-06,549.6714660100208,553.1373350743025,540.674249236128,547.3609008789062,4390.0
2014-03-07,553.102328956891,563.5699363268063,551.0368075986452,553.1373291015625,6208.0
2014-03-10,553.1024296094707,559.4389954160108,543.825124616652,546.5908203125,24596.0
2014-03-11,547.5708493761949,552.8921952912391,542.6346331954593,546.4155883789062,17966.0
2014-03-12,546.1356387839758,546.1356387839758,542.5997691568421,542.9148559570312,6351.0
2014-03-13,540.2891377579456,546.1355719792775,540.2891377579456,542.73974609375,9709.0
2014-03-14,542.6346507328896,544.0699983587532,537.7334345327215,539.0637817382812,5099.0
2014-03-18,543.9299980543508,549.6364316039436,540.6392153908831,544.1050415039062,3524.0
2014-03-19,548.4810714871898,574.1424556541078,542.7746812580967,570.0114135742188,16355.0
2014-03-20,574.8427315151253,587.4458608297078,561.574428495229,581.5994262695312,32298.0
2014-03-21,581.1092489137577,601.4492890836889,576.3480756613028,595.9529418945312,30671.0
2014-03-24,599.5586643656286,612.2318325732821,592.4519277387815,602.7444458007812,28515.0
2014-03-25,608.9411224882239,618.2534248707173,595.1126908447395,612.3719482421875,13840.0
2014-03-26,612.3719450222333,623.1546378727691,602.9896424077493,620.3539428710938,11364.0
2014-03-27,610.3064219028726,621.999288489449,606.3504234089492,613.1071166992188,6228.0
2014-03-28,607.2607204350107,623.1546740390039,607.2607204350107,621.684326171875,14035.0
2014-03-31,616.5379946402132,634.3574253451299,613.0021257060278,631.4166870117188,19702.0
2014-04-01,625.1151126234502,640.7289786307331,625.1151126234502,628.3359375,5370.0
2014-04-02,637.7532382328086,641.6041938284587,620.7740249247149,624.3099365234375,4850.0
2014-04-03,623.1545643007119,626.8304760564183,617.0630448442136,623.7496948242188,7707.0
2014-04-04,623.8546094437045,626.6203034085927,613.3520065911168,615.6975708007812,5895.0
2014-04-07,616.1528719216356,622.4544353844705,609.4312213220298,619.583740234375,5162.0
2014-04-09,619.5838232240199,619.5838232240199,606.3505210854579,610.2014770507812,12701.0
2014-04-10,611.9518987098448,619.4787670292166,610.5515511155431,613.5972900390625,1874.0
2014-04-11,614.0524332648828,618.9186498064428,604.4600434912384,608.3810424804688,7049.0
2014-04-15,604.6350475067428,614.4024800963431,604.6350475067428,611.8118286132812,4589.0
2014-04-16,613.4222180081058,616.0478696250824,609.8513489031036,612.8270874023438,4437.0
2014-04-17,611.0416011692113,619.6537291974556,609.9212975995918,616.0128173828125,12020.0
2014-04-21,616.9581640316954,626.6555541158253,612.652078046198,616.0829467773438,19780.0
2014-04-22,614.0523217482934,623.1545796533422,614.0523217482934,615.5927124023438,5879.0
2014-04-23,618.218384879399,619.6187322973328,608.0308659609724,609.4312133789062,4622.0
2014-04-24,609.4312133789062,609.4312133789062,609.4312133789062,609.4312133789062,0.0
2014-04-25,612.6869786318761,612.6869786318761,602.1493731488139,606.595458984375,13578.0
2014-04-28,607.155739842456,616.0829559700484,602.8846539363594,609.1862182617188,2304.0
2014-04-29,614.0174147674167,616.1529362836291,606.8406334072948,611.601806640625,1529.0
2014-04-30,609.1512777825961,616.1530166076834,603.6198870166882,606.0704956054688,2355.0
2014-05-02,607.7508237273901,609.186171388459,597.2132171856114,600.64404296875,3244.0
2014-05-05,609.1512290026424,612.6520981348415,603.8649251600656,608.6260986328125,1876.0
2014-05-06,610.5515988767406,613.282293993328,601.4493388017434,603.3748168945312,2460.0
2014-05-07,605.4752484547545,608.4509868831242,595.8478594217936,603.5147705078125,3431.0
2014-05-08,604.8451375362685,615.5578311743993,595.9879643511289,608.4510498046875,1354.0
2014-05-09,602.359417248766,623.1545843987786,599.6987657725325,608.9060668945312,1799.0
2014-05-12,606.3505486965827,609.1512440716247,598.6836365603614,603.3048095703125,3477.0
2014-05-13,603.5847741398435,609.1511640132139,598.6485577371241,602.3944702148438,9162.0
2014-05-14,609.1161315832666,612.5469571437917,600.048873431857,603.65478515625,3722.0
2014-05-15,600.1890888591874,612.6521760069118,588.1460889666353,590.1065673828125,12238.0
2014-05-16,590.246497747154,609.0811895617605,570.6416318670587,575.4378051757812,15151.0
2014-05-19,633.6572066478128,637.9632920522666,605.8253017149392,612.161865234375,89112.0
2014-05-20,623.1546503664861,628.0558667176831,611.9518701351784,613.7373046875,29391.0
2014-05-21,622.1394297227841,623.4697770545762,613.7373440109639,618.0784301757812,28464.0
2014-05-22,622.3494675777122,640.659029616579,619.61881538769,627.9859008789062,34343.0
2014-05-23,640.6589846775064,675.4576287857209,636.457942155031,665.1300659179688,181012.0
2014-05-26,674.2673963410617,684.5949603037104,670.0663533732047,679.20361328125,71309.0
2014-05-27,684.0698293033788,699.4736535046832,678.7485253097431,686.0653076171875,38054.0
2014-05-28,695.9728420643405,705.0751025742363,683.4397124220103,702.2044067382812,50407.0
2014-05-29,691.7716694174358,705.0749707523865,689.6711481540225,694.887451171875,5282.0
2014-05-30,694.8875038604714,696.4628949274826,676.7879852939016,681.6192016601562,7133.0
2014-06-02,685.2601852042188,696.6730109061904,682.4944898299589,687.9208374023438,4436.0
2014-06-03,681.3741596139681,703.6746783460724,681.3741596139681,684.7349853515625,22099.0
2014-06-04,692.6818775414414,702.4843099737053,678.4683590617013,685.7501831054688,11261.0
2014-06-05,686.2052671772934,700.1737418747372,686.2052671772934,696.4628295898438,6416.0
2014-06-06,699.8235799695669,805.1997168234137,699.8235799695669,760.4236450195312,110591.0
2014-06-09,756.1875560938075,779.6433738059766,756.1875560938075,771.661376953125,15008.0
2014-06-10,772.5366818239719,777.19285430647,759.6534678657071,768.4056396484375,11735.0
2014-06-11,768.0906606431789,773.6920510580791,756.7478792411802,762.7343139648438,15848.0
2014-06-12,770.191057450667,770.191057450667,747.7854994157386,752.6516723632812,14951.0
2014-06-13,758.988311891798,763.1893542085423,706.2652393637,738.0531005859375,14538.0
2014-06-16,730.9813672081513,752.5117092020696,705.039939303985,746.1051025390625,9846.0
2014-06-17,738.6132722453102,765.9900475262494,733.081882778778,760.2486572265625,6322.0
2014-06-18,756.8878096094866,773.6919792955437,742.2541614137932,750.3761596679688,17072.0
2014-06-19,744.9848868192297,761.8241000750734,744.9848868192297,753.8421020507812,7180.0
2014-06-20,759.6884936303954,763.1543193901242,746.3851928202779,750.0260620117188,27061.0
2014-06-23,749.1859383232385,763.1894138059158,743.3044615264276,756.11767578125,6433.0
2014-06-24,755.4874838379445,764.5897426793656,747.1553990351733,751.0763549804688,8148.0
2014-06-25,758.9882318078496,762.139013212956,749.9910175562401,755.1022338867188,8513.0
2014-06-26,751.0064432552948,756.1877467623842,746.5253135878002,750.6213989257812,6536.0
2014-06-27,750.5862318467595,757.7980553894273,750.5862318467595,753.8770141601562,4834.0
2014-06-30,753.8770162142577,764.2396215419801,753.5970151003398,757.9030151367188,14601.0
2014-07-01,757.5879479038746,763.189337537175,752.6867319747369,757.307861328125,9667.0
2014-07-02,755.0323112928377,763.1893521971026,754.0870938681463,759.7584838867188,13587.0
2014-07-03,764.2396144420909,766.130049295601,753.3869217954099,756.0125732421875,12920.0
2014-07-04,761.7189491036661,811.5012797123871,757.5879073760163,785.7698974609375,63272.0
2014-07-07,788.3956957503449,788.3956957503449,758.7433525291324,763.0494384765625,20677.0
2014-07-08,783.494417700212,783.494417700212,749.1859043245995,751.0413818359375,28885.0
2014-07-09,759.6884043751134,763.1892725980401,742.2191061308749,749.1507568359375,16925.0
2014-07-10,749.1860564870885,756.1877953327623,736.5829265648758,752.1968383789062,7371.0
2014-07-11,741.9390125923657,762.4890917733496,737.2828408056356,749.0807495117188,20156.0
2014-07-14,749.0459033272413,756.1876413069695,741.4839927260006,750.5512084960938,7694.0
2014-07-15,752.7218975506001,777.1929383119783,752.6868546715106,765.4650268554688,9542.0
2014-07-16,759.723500766118,780.6936687105789,759.723500766118,770.7861938476562,5301.0
2014-07-17,766.795277639476,784.1945777389743,763.9595398443031,772.3966674804688,11487.0
2014-07-18,772.2917319332615,779.9936440377637,769.0009491313313,771.7666015625,17082.0
2014-07-21,772.2916407186785,784.194594383427,771.871553565773,778.873291015625,12398.0
2014-07-22,771.7315491617538,798.8283272410058,771.7315491617538,783.70458984375,49354.0
2014-07-23,778.1731633753332,798.1981165742496,778.1731633753332,796.0975952148438,17941.0
2014-07-24,801.6988740898241,804.4995688464697,796.7976582656942,800.57861328125,17448.0
2014-07-25,798.1981392656636,812.2016153931314,798.1981392656636,804.4646606445312,24302.0
2014-07-28,808.7358207982352,821.9690378787304,794.6973012444637,797.8480834960938,35783.0
2014-07-30,790.5777832487443,795.636941183803,773.4890354045173,787.242431640625,34827.0
2014-07-31,793.7257517708848,793.7257517708848,776.5246495546417,782.3333129882812,8505.0
2014-08-01,776.4869960403432,780.9840249749398,771.9899671057466,778.0984497070312,9343.0
2014-08-04,777.9485924673601,777.9485924673601,763.2208482872132,764.75732421875,7461.0
2014-08-05,770.4535193771652,771.2405361129746,753.5897050042252,758.4614868164062,8663.0
2014-08-06,753.2524484395981,777.1990941587428,753.2524484395981,767.4930419921875,4011.0
2014-08-07,767.4930589381393,774.1636712058863,761.5344855129733,769.3668212890625,3400.0
2014-08-08,764.5324328840238,764.5324328840238,754.0018986181586,762.3963623046875,4647.0
2014-08-11,761.459511361363,807.2167763004749,760.7474725580149,782.1458740234375,45977.0
2014-08-12,786.9801009414605,794.4002173345099,777.9860426449867,784.8065185546875,6131.0
2014-08-13,792.151701801757,792.151701801757,772.8893720780775,782.0333862304688,6014.0
2014-08-14,774.2385080975733,791.4771196041021,774.2385080975733,785.66845703125,6254.0
2014-08-18,786.9052860755961,793.9131392446235,780.9841785158344,784.2445068359375,4332.0
2014-08-19,784.244386481622,793.5757768187824,779.4850489523425,784.4317626953125,18865.0
2014-08-20,786.9801456132392,808.7157877301762,784.7691427534352,787.692138671875,32709.0
2014-08-21,795.9742703528218,820.7079341208473,790.765247459205,803.7316284179688,19497.0
2014-08-22,804.9309257279933,812.2011797337257,780.9842755645672,785.59375,29959.0
2014-08-25,788.4793157551485,846.9407098890854,788.4793157551485,826.2918090820312,70725.0
2014-08-26,834.873591116657,842.443572894921,813.4002557688727,822.8065795898438,20703.0
2014-08-27,836.4474429663367,867.1396310911674,824.455364930977,849.1890258789062,66117.0
2014-08-28,854.435611308431,864.9286802192363,836.5224253693821,854.8103637695312,26856.0
2014-09-01,864.7412321274529,884.4157347002335,861.93058890277,883.0665893554688,33321.0
2014-09-02,885.3152581631118,951.8713379150396,885.3152581631118,942.3526611328124,111121.0
2014-09-03,951.8712257309714,964.6128090675278,939.3170186199528,946.2499389648438,49004.0
2014-09-04,940.703766116108,959.3664600833806,925.6387329710742,934.557861328125,31263.0
2014-09-05,951.1216577417364,955.6186868563548,932.7587888570456,936.731201171875,38830.0
2014-09-08,959.3662350411367,1011.6441998021676,955.6187106855074,1002.0880126953124,74592.0
2014-09-09,1004.336739061296,1048.557535781159,1002.0882239738452,1010.032958984375,59427.0
2014-09-10,1008.1215753597312,1041.8117831161003,978.1788005107658,987.3228149414062,33816.0
2014-09-11,996.84138020931,1010.3324665580074,963.5259285729128,973.5317993164062,52964.0
2014-09-12,957.9796716469452,995.3424712645544,957.9796716469452,986.9854736328124,37466.0
2014-09-15,993.0940963617282,1011.8317208213834,978.103996794004,984.1000366210938,54795.0
2014-09-16,999.0899264049284,999.0899264049284,937.8179072874468,943.739013671875,26039.0
2014-09-17,956.3681364480932,966.8612037758936,940.6660472937637,957.342529296875,17914.0
2014-09-18,942.5025245713892,975.1059916241568,942.5025245713892,965.3624267578124,28453.0
2014-09-19,966.8613091437468,975.855367833456,960.1906973170863,966.786376953125,17954.0
2014-09-22,966.8615087933254,974.3565592490876,939.8793271525814,950.8220825195312,27158.0
2014-09-23,959.3663995859066,963.825917737058,936.881249595612,937.518310546875,12154.0
2014-09-24,942.2024507431408,954.344483204714,921.8908892857886,941.2281494140624,10205.0
2014-09-25,941.2282190780884,944.338590984827,908.3998703353884,928.8613891601562,17383.0
2014-09-26,912.746981291088,936.8809992344536,912.746981291088,932.1965942382812,7689.0
2014-09-29,944.338732196096,968.3604026196108,941.6780444991412,960.4906005859376,12902.0
2014-09-30,950.8969558573144,966.1119439375052,938.7550114675914,949.023193359375,11230.0
2014-10-01,949.0229988800816,974.356299257698,946.774484343333,958.4293212890624,45800.0
2014-10-07,957.8673095703124,965.3998707847462,929.3861219618057,930.8851318359376,13207.0
2014-10-08,932.6840332794188,939.0922460858072,925.638668033978,927.2501220703124,9289.0
2014-10-09,918.8931011702942,954.831828195815,918.8931011702942,941.0784301757812,8576.0
2014-10-10,941.1532558591264,984.0999227480984,926.3880460903652,951.4964599609376,28384.0
2014-10-13,951.4966991225368,977.2796921746954,940.6288754618226,950.9345703125,17730.0
2014-10-14,960.0032410101604,982.6008298814056,950.896739048042,967.3109130859376,62722.0
2014-10-15,967.3109130859374,967.3109130859374,967.3109130859374,967.3109130859376,0.0
2014-10-16,974.356428023647,987.7725848310486,936.8811807919684,942.7273559570312,23354.0
2014-10-17,942.727160660727,958.6166255983602,929.3859388131092,939.4293212890624,12405.0
2014-10-20,973.4195865534376,973.4195865534376,936.8812190119706,945.650390625,7764.0
2014-10-21,959.1414102286088,959.1414102286088,944.3761998907293,952.8456420898438,5561.0
2014-10-22,946.6622881961896,964.7253396602416,946.4749119538398,958.3919677734376,7675.0
2014-10-27,1007.8593069485368,1011.7567877280858,985.5990457070568,988.0724487304688,24087.0
2014-10-28,985.5989508441376,1015.5791470675332,982.0388025426092,984.3248291015624,21245.0
2014-10-29,985.598906591403,993.4311959061812,969.1097994088852,975.4805908203124,13100.0
2014-10-30,974.3561579421862,980.614504196667,972.1451555653052,973.6441650390624,13260.0
2014-10-31,978.066478048696,985.599039625264,970.6089401632828,973.8318481445312,12100.0
2014-11-03,954.869221423809,987.6600600716046,954.869221423809,970.4214477539062,11263.0
2014-11-05,975.9302829308812,981.8513897630256,959.3662434325744,962.9263916015624,20070.0
2014-11-07,966.8613648585982,993.0940375485602,966.8613648585982,988.4471435546876,43947.0
2014-11-10,967.6856931314668,972.85729489276,949.285403967044,957.0052490234376,25635.0
2014-11-11,951.8713349828698,964.4630553811412,935.3822252430092,939.99169921875,30361.0
2014-11-12,936.956203745944,951.0469346668708,932.3842414392782,935.1948852539062,24713.0
2014-11-13,942.0901960840964,953.7450344775804,932.4590759204456,935.8318481445312,22858.0
2014-11-14,951.8713030526344,951.8713030526344,929.3861541616276,939.2046508789062,23874.0
2014-11-17,939.1297312965576,968.2479812031012,920.129798526888,965.6996459960938,17261.0
2014-11-18,965.6993950087484,983.7250215238702,963.1136401205129,966.9360961914062,22387.0
2014-11-19,974.2065835888916,978.0664609389844,942.8772396644854,963.8258666992188,29221.0
2014-11-20,962.9637867087418,972.07019667483,954.119593627302,967.4608154296876,9546.0
2014-11-21,973.606812540493,974.2064530250408,956.3682007711078,967.0486450195312,14273.0
2014-11-24,949.247968790094,979.4530532687668,949.247968790094,964.8377075195312,14329.0
2014-11-25,963.90094085566,978.10402399413,931.522269993572,944.2638549804688,65976.0
2014-11-26,951.8712340408058,970.6088567581444,944.3761849538704,949.1730346679688,6806.0
2014-11-27,951.9086366681262,966.8612212840928,948.1236007165716,951.271484375,178160.0
2014-11-28,960.7153474583148,1017.827580082524,951.8711536854236,998.3404541015624,124253.0
2014-12-01,1014.8297559110324,1067.6698576774486,1014.8297559110324,1044.8848876953125,97918.0
2014-12-02,1064.2968733816688,1074.7150089618206,1024.610628678895,1033.5296630859375,76659.0
2014-12-03,1035.815714920027,1064.2968995560336,1033.5672003435002,1049.64404296875,36349.0
2014-12-04,1059.6501048108653,1060.5494741284,1028.320762193756,1035.5159912109375,14962.0
2014-12-05,1041.2120996229835,1060.5493613238973,1034.391623795613,1038.813720703125,32585.0
2014-12-08,1055.303165232744,1055.303165232744,1020.8259311413334,1023.9738159179688,9470.0
2014-12-09,1040.2752702628145,1048.557335852708,1017.8276355167816,1040.462646484375,50723.0
2014-12-10,1035.965767723768,1040.275421445982,1016.3287734472998,1032.143310546875,4110.0
2014-12-11,1021.9876278327134,1054.5535850308045,1019.3268483595552,1050.01904296875,30714.0
2014-12-12,1042.748730058615,1064.296996717508,1030.6067868338284,1037.3148193359375,22147.0
2014-12-15,1027.57135670755,1055.3779739552954,1013.330761683886,1017.41552734375,15214.0
2014-12-16,1007.3345637833856,1032.6678654516418,994.2557401585626,1005.947998046875,25770.0
2014-12-17,1021.5750683301312,1021.5750683301312,985.5988370169644,1001.1510620117188,16642.0
2014-12-18,1005.8354420686566,1041.8116724854192,997.5908892648152,1033.4921875,28000.0
2014-12-19,1024.198547007692,1038.926338045781,990.8455756634972,997.0289916992188,25241.0
2014-12-22,993.9184801227086,1011.7941545980548,975.1808566700812,987.0230712890624,37544.0
2014-12-23,986.723120564312,1010.707275412818,986.4233003302478,995.4173583984376,11806.0
2014-12-24,990.0961448431458,1018.5773359892772,987.9225619572152,1007.4472045898438,14722.0
2014-12-26,1014.00516376592,1025.3226690808535,993.9183965174184,1020.7131958007812,12174.0
2014-12-29,998.34068215186,1034.3169229501252,998.34068215186,1019.0645141601562,7563.0
2014-12-30,1022.2122503988468,1039.563307316174,1008.1590333749256,1030.3443603515625,20522.0
2014-12-31,1023.9361186381138,1043.3108016490132,1020.1136620167384,1040.462646484375,22527.0
2015-01-01,1030.1198916398992,1048.557699945187,1023.8615419651392,1039.90087890625,6840.0
2015-01-02,1025.6599552073003,1081.1608302660582,1025.6599552073003,1061.2989501953125,72188.0
2015-01-05,1066.5454222859482,1076.2889855253843,1056.8018590465124,1065.870849609375,30335.0
2015-01-06,1065.796009430454,1065.796009430454,1033.679741509438,1041.6619873046875,28414.0
