Date,Open,High,Low,Close,Volume
2014-12-19,17.218624826200067,17.44100469638083,16.773861431910788,16.954944610595703,165377
2014-12-22,17.40923713543439,17.40923713543439,16.71191602098955,16.79610252380371,198905
2014-12-23,16.900936571814707,17.093136812509577,16.23538098461885,16.362457275390625,151478
2014-12-24,17.45688439220098,17.45688439220098,16.51970876960566,16.626134872436523,427630
2014-12-26,16.740504028638533,16.805631634246783,16.05747716864372,16.738916397094727,221940
2014-12-29,16.74368307870741,16.9612982435109,16.738918356554436,16.823104858398438,96754
2014-12-30,16.838988248835214,17.429886866128495,16.759566470251233,17.201152801513672,194563
2014-12-31,17.155088722260825,18.42583542603285,17.03595604750431,17.838115692138672,278534
2015-01-01,17.947710930724075,18.266985585546355,17.947710930724075,18.09225845336914,117618
2015-01-02,18.106558339517893,18.52114028681775,17.917535177518786,18.025548934936523,171709
2015-01-05,17.885766900820627,18.266990331980413,17.726923347763062,17.95248031616211,184764
2015-01-06,17.634792633865974,17.774573626094227,17.028010490031182,17.207502365112305,233307
2015-01-07,17.120139698921236,17.534721630272777,16.773860635867045,17.240859985351562,179669
2015-01-08,17.250392396799676,18.092262848371725,17.1757371704609,18.006486892700195,380655
2015-01-09,18.10814116890773,18.552904441249623,17.50453804664573,18.1256160736084,323217
2015-01-12,18.425834084299854,20.268418588908222,18.26699052952452,19.466259002685547,1565496
2015-01-13,19.65845336398496,19.725166760020407,19.09614691041444,19.42654228210449,315439
2015-01-14,19.33601056842233,19.69658571544965,18.4607832435942,19.596513748168945,280373
2015-01-15,19.594921526034536,20.011091097970397,19.2216381030656,19.580625534057617,191307
2015-01-16,19.88719422777933,20.17311410090156,19.221640360820476,19.52185440063477,259991
2015-01-19,19.69658007771604,19.85224469587477,19.12474225532431,19.35188865661621,108241
2015-01-20,19.39159984465257,19.712462152549108,19.16127637150959,19.5154972076416,218232
2015-01-21,19.536145128125234,19.537734586416374,18.635503251459493,19.067556381225582,277117
2015-01-22,19.180338745735977,20.204878093681824,19.180338745735977,19.849069595336918,1174167
2015-01-23,19.9491383898631,20.173109515217828,19.31535374476141,19.43448638916016,272081
2015-01-27,19.47737718730137,19.855425345279308,19.213696969173814,19.53456115722656,185126
2015-01-28,19.26929063379556,19.78394263778477,19.092974026645376,19.16762924194336,133448
2015-01-29,19.53615003936208,19.5377394980528,19.09615316145559,19.363012313842773,27588
2015-01-30,19.254992579121165,19.63303881715265,18.934128469986717,19.239107131958008,74864
2015-02-02,19.099329009337872,19.55361998066654,18.90236222386092,19.445606231689453,68834
2015-02-03,19.12951169748534,19.91737531209048,19.1263346070679,19.424959182739254,74683
2015-02-04,19.285177645842808,19.633044373153066,19.09297738300324,19.27088165283203,95548
2015-02-05,19.375716140689715,19.44401900770853,18.584675546224567,18.80070304870605,128442
2015-02-06,18.584675554228856,19.0357912722628,18.141503474613728,18.298757553100582,105106
2015-02-09,18.04619577850827,18.608502322917797,17.50771832176058,17.72692108154297,116985
2015-02-10,17.4743603726209,18.108145066278247,16.236970599825774,17.205915451049805,338112
2015-02-11,17.78093265826467,19.04532707488394,17.155089631416846,18.776880264282227,282001
2015-02-12,18.743518200023072,19.633041233899423,18.743518200023072,19.18033790588379,205870
2015-02-13,19.31695030039533,19.791891594131062,19.06121183747718,19.666404724121094,311459
2015-02-16,20.20488260093345,20.20488260093345,18.463959319511112,18.91983985900879,672456
2015-02-18,19.537733570420823,19.537733570420823,18.89918243738828,19.189865112304688,270182
2015-02-19,19.09614929880554,19.44242833372901,18.42583085738204,18.710161209106445,134955
2015-02-20,18.80864449197032,19.53773638509117,18.80705503353285,19.205753326416016,252453
2015-02-23,19.062794640983988,19.283585026694507,18.543376082674992,19.029436111450195,165588
2015-02-24,19.85700809725396,20.17310748578948,19.41065717676963,19.56791305541992,1049855
2015-02-25,19.60127403324277,20.077804666931417,19.220050622470165,19.31376838684082,204091
2015-02-26,19.208501921411354,19.42861169161455,18.926187654837424,19.04421806335449,105166
2015-02-27,19.620005775764625,20.256409310066232,19.45891215828897,19.6168155670166,733119
2015-03-02,19.872013198145435,19.872013198145435,19.205305518324995,19.387134552001957,116050
2015-03-03,19.51952049109108,19.66307071125882,19.269106533859944,19.482837677001957,92653
2015-03-04,19.49080980979978,19.8034300752208,19.139912544431525,19.347261428833008,229297
2015-03-05,19.36161794428296,19.51952135898067,18.9836047937106,19.07132911682129,81799
2015-03-09,18.661415412198757,19.28186791624848,18.661415412198757,18.81134605407715,103689
2015-03-10,18.876743608938803,18.98041715592862,18.597619557453392,18.67417907714844,70311
2015-03-11,19.069734227586043,19.39351748448678,18.659820837925977,18.9899845123291,70281
2015-03-12,19.17181333271548,19.17181333271548,18.56571587115292,18.76189994812012,69980
2015-03-13,19.49081081399676,20.25640955662792,18.92139982196513,19.045808792114254,833371
2015-03-16,19.17181168596665,19.267510601069528,18.663007378532427,19.005931854248047,73538
2015-03-17,19.00752516982937,19.20370922095159,18.82250776498109,18.89268684387207,78844
2015-03-18,18.95011181853643,19.1096112672629,18.672581970568928,18.865577697753903,114633
2015-03-19,18.958081441442765,19.0123113131372,18.667792667815917,18.78263282775879,131005
2015-03-20,18.56571630614078,18.56571630614078,18.063294195162765,18.32487297058105,162151
2015-03-23,18.275426915084765,18.65982046148827,17.721963315324572,18.103168487548828,72422
2015-03-24,17.900606285178057,18.02023087095652,17.60872141531485,17.666141510009766,153679
2015-03-25,18.18131888194681,18.18131888194681,16.908513903120298,17.299287796020508,166312
2015-03-26,17.387013961754704,17.77618999948964,16.587920947278736,16.798460006713867,110503
2015-03-27,17.257824975003444,17.257824975003444,16.619827151762298,16.77613639831543,71397
2015-03-30,17.385418272065337,17.863914642584586,16.843119572565676,17.55927085876465,96121
2015-03-31,17.927719172438472,18.66141585149195,17.560870832911732,18.202058792114254,166463
2015-04-01,18.62792265289248,18.62792265289248,17.704422241920906,17.86232566833496,173247
2015-04-06,18.181322143754468,18.64865561157153,17.334381360566354,17.5704402923584,119488
2015-04-07,17.862322448301967,18.178131078707217,17.417320462212633,17.7395076751709,107970
2015-04-08,17.927719569024937,18.62951784369384,17.927719569024937,18.39186286926269,237800
2015-04-09,18.192487267171888,18.565716006055183,18.055317464106835,18.34720230102539,59759
2015-04-10,18.43971121093836,19.45891228397136,18.15261260134574,18.9198055267334,257036
2015-04-13,18.89268803958397,19.618410022879143,18.85281318517756,19.07770729064941,195498
2015-04-15,19.289842872425456,19.289842872425456,18.50670254597732,18.891096115112305,102030
2015-04-16,18.69969660432805,18.88471404482776,18.03139461841929,18.23395729064941,90874
2015-04-17,17.879867615480244,18.50191424852613,17.75705284277837,17.903791427612305,124282
2015-04-20,17.64221931321252,18.17813785594852,17.578420622344247,17.66455078125,37326
2015-04-21,17.707608889368668,17.9117675549847,17.418914285733692,17.573627471923828,103960
2015-04-22,17.48112057108808,18.27223731661538,17.385421645317454,17.61988639831543,86563
2015-04-23,17.70761044175883,18.053723324560732,17.25782219557433,17.650190353393555,59186
2015-04-24,17.63902765154835,17.99152099403265,17.133413443591245,17.329599380493164,50110
2015-04-27,17.678903519840098,17.70282733787906,16.109428776871297,16.471492767333984,134654
2015-04-28,16.398121590105724,17.104702422155505,15.983423779558494,16.737855911254883,88884
2015-04-29,16.905326790806484,17.383823187099825,16.469893620918707,16.991455078125,66120
2015-04-30,16.76018929164369,17.225926880543305,16.75061866267014,16.926067352294922,59337
2015-05-04,17.227514178399105,17.227514178399105,16.66767204926644,16.851097106933594,26924
2015-05-05,17.576823452673022,17.576823452673022,16.895760573036785,16.954774856567383,90482
2015-05-06,16.630989979861294,17.029738571745096,16.15727790016857,16.4858455657959,69588
2015-05-07,16.26892517662657,16.616632203378348,15.822325360123406,15.86379623413086,108573
2015-05-08,15.981823822086948,16.27211258488392,15.981823822086948,16.087093353271484,53306
2015-05-11,16.30082520164921,17.385420932087694,16.30082520164921,17.0137882232666,122774
2015-05-12,16.65970013296868,16.749020478551017,16.270522165196212,16.415666580200195,57769
2015-05-13,16.431616232683584,16.747424907861646,16.112617348522985,16.25297737121582,97236
2015-05-14,15.681970884573202,16.82717523200813,15.681970884573202,16.57676124572754,63045
2015-05-15,16.71552178019485,18.278615677082488,16.71552178019485,17.69803810119629,317187
2015-05-18,17.83999246895768,17.959617031183836,17.15892974120919,17.393394470214844,31779
2015-05-19,17.27058091474973,17.959618294895265,17.034521982154278,17.320026397705078,50834
2015-05-20,17.535350056091634,17.766624595080383,17.13181708769911,17.273771286010742,75317
2015-05-21,17.6246677173087,17.89581707233131,17.27057845166109,17.787357330322266,66543
2015-05-22,17.768220036341532,18.18291784727633,17.423701318708826,18.015443801879883,52342
2015-05-25,17.706015742277497,18.14623522961161,17.706015742277497,17.867111206054688,47397
2015-05-26,17.956428737104613,17.959618945911657,17.74588963190098,17.816070556640625,31055
2015-05-27,17.73312884237393,17.800117717041463,16.74742229721258,17.056852340698242,288122
2015-05-28,17.173290500296638,17.544925145019878,17.06642673623099,17.127037048339844,71608
2015-05-29,17.225920454376716,17.38541987071879,16.90851580867271,17.04887580871582,45769
2015-06-01,17.03452028773259,17.47952408654349,16.752207943462352,16.835147857666016,44442
2015-06-02,17.028144355425564,17.066423192856607,16.747424319895376,16.83833885192871,78151
2015-06-03,16.84312092691006,16.90692142651334,16.07752593871535,16.311988830566406,136312
2015-06-04,16.64534380079098,19.27708248271044,15.822326839943194,16.653318405151367,526766
2015-06-05,17.28812780845851,17.289723830211546,16.30082691752341,16.37100601196289,91900
2015-06-08,16.619820949725185,16.683621442043965,15.897289271575069,16.225858688354492,78995
2015-06-09,16.111021276531076,16.587923525236224,15.79521263829802,15.943547248840332,94794
2015-06-10,15.948332311806151,16.21310129238342,15.758528650415936,16.0520076751709,70372
2015-06-11,16.4204516593213,16.540076242635944,15.95311997491926,16.120594024658203,65126
2015-06-12,15.94833265288105,16.26892754155243,15.185926865018567,15.3406400680542,91508
2015-06-15,15.81594909409749,15.81594909409749,15.152431523376118,15.332666397094728,26351
2015-06-16,15.32468877701013,15.629331662993955,15.216229030197118,15.551177978515623,18120
2015-06-17,15.693136264329388,16.109428297085167,15.62295716519412,15.932385444641112,52703
2015-06-18,15.9164349384598,16.237029878276346,15.747366686056516,15.981829643249512,42723
2015-06-19,15.980234596016736,15.980234596016736,15.790430910500069,15.860610008239746,36030
2015-06-22,15.807971505233311,16.01213201295994,15.79042810979091,15.919621467590332,80864
2015-06-23,15.953112923474782,16.29444129014057,15.946732508236344,16.075925827026367,55206
2015-06-24,16.118994587073264,16.30082362165843,16.109423962013427,16.138134002685547,63226
2015-06-25,16.26733339220029,16.26733339220029,15.630931606588184,15.892510414123535,63739
2015-06-26,16.107832126996602,16.26254533042228,15.830304139320742,16.147706985473633,13839
2015-06-29,15.94992817589647,16.107831582806593,15.345424901525467,15.977042198181152,62442
2015-06-30,15.728224202733005,16.013726784449208,15.63092925819246,15.788832664489746,56050
2015-07-01,15.697919654488937,16.26573833311503,15.311930964975188,16.104642868041992,164624
2015-07-02,16.141328283172808,16.827175554961162,16.141328283172808,16.562406539916992,134955
2015-07-03,16.460329055786133,16.731478519965624,16.268931160608197,16.460329055786133,38774
2015-07-06,16.20672024436881,16.747422997833123,15.471429441224398,16.35505485534668,54452
2015-07-07,16.54167131093464,17.22432647215135,16.331130368689394,16.61823081970215,89065
2015-07-08,16.490631443975204,16.554430116608685,16.268927525146637,16.319965362548828,48452
2015-07-09,16.38854865936185,16.811222850102183,16.26892593058517,16.650127410888672,46462
2015-07-10,16.51295866364435,16.626202804527356,16.332723816579183,16.380573272705078,18995
2015-07-13,16.522529051265263,16.632582994443588,16.01372654431502,16.473085403442383,68713
2015-07-14,16.621417777046258,17.214756212546316,16.484249815432147,16.643749237060547,47336
2015-07-15,16.643749682876077,16.811223713170314,16.42842435720557,16.48903465270996,51769
2015-07-16,16.58792457153975,17.32321725341214,16.476276435708606,16.852693557739258,190644
2015-07-17,17.158929822871,17.32161944841373,16.867046843593936,16.970722198486328,76734
2015-07-20,17.162120589373078,17.412534535539777,16.812817515075533,17.020166397094727,39226
2015-07-21,17.079181212448944,17.192425353397475,16.58792214852014,16.646936416625977,89487
2015-07-22,16.90692087392383,17.927715992660325,16.63736753265037,17.398178100585938,502977
2015-07-23,17.291315865931377,18.151017462501954,17.071206148498085,17.64699935913086,299700
2015-07-24,17.86232427602478,18.0122530852429,17.355115923457753,17.535350799560547,98352
2015-07-27,17.884656188441497,18.436523866492877,17.083970532856714,17.615102767944336,273046
2015-07-28,17.672521790297044,17.862325471161643,17.06163802979147,17.265798568725586,86714
2015-07-29,17.586387550305947,17.64061742284404,17.194019443740114,17.398178100585938,85327
2015-07-30,17.711212785170368,17.818768574813024,17.24246725015383,17.423864364624023,100191
2015-07-31,17.08514990878007,17.79629438184859,16.24397578702996,17.141334533691406,229508
2015-08-03,17.337182593337655,18.36457106837093,17.240863712131812,18.00498390197754,286192
2015-08-04,18.115745346196277,19.038790410761365,17.669473714510026,18.889497756958008,294453
2015-08-05,18.87826368404225,19.96986275302849,18.87826368404225,19.584592819213867,525802
2015-08-06,19.61669430106893,19.863910291921368,18.6904402697682,18.889497756958008,170352
2015-08-07,19.263535456860584,19.32453538156528,18.428782930727326,18.79639434814453,157086
2015-08-10,18.082035076411263,20.48355531672317,18.082035076411263,19.424060821533203,642878
2015-08-11,19.427269382805783,19.48826928708868,18.01460960418195,18.611780166625977,201558
2015-08-12,18.492994403062397,18.942476976435167,17.82198228019174,18.517074584960938,181026
2015-08-13,18.492991698789112,18.83331393147369,17.980902942991893,18.13019561767578,139628
2015-08-14,18.139827669587184,19.26353299143939,17.06748982421693,18.879867553710938,204664
2015-08-17,18.335676490675755,20.162502353170648,18.332465676508612,18.99224090576172,305428
2015-08-18,19.199320385245983,19.55248586398354,18.648705572316675,18.75786399841309,75648
2015-08-19,18.94247566980767,19.1672178641699,18.71933980551803,19.00187110900879,82432
2015-08-20,18.62302156596293,19.39035246723138,18.46249196510467,18.59251976013184,129769
2015-08-21,18.45928083569732,18.68562749518055,17.513761798236473,17.968061447143555,166282
2015-08-24,17.8187685542465,17.8187685542465,15.73349013435762,16.033679962158203,252453
2015-08-25,16.213475007368253,16.53292976365529,15.763994286869178,16.31621551513672,124282
2015-08-26,16.316213153248366,17.809136187930722,15.908467534231796,16.675798416137695,170413
2015-08-27,17.016120431825385,17.03377898267062,16.534531647418838,16.969568252563477,87889
2015-08-28,17.592424691571203,17.626135468988885,16.695064032780046,16.778539657592773,51497
2015-08-31,16.95030113401362,17.29543860945916,16.629241986795833,16.88127326965332,85568
2015-09-01,17.022541693300592,17.17504517435994,16.13320731406337,16.613191604614258,76673
2015-09-02,16.92622671600516,17.0129113025489,16.213474062857,16.26323890686035,50563
2015-09-03,16.29373674276649,16.821879536180713,16.29373674276649,16.687034606933594,76010
2015-09-04,15.911679672238082,17.168625559765328,15.911679672238082,16.117156982421875,148493
2015-09-07,16.277689201455242,16.69506551624905,15.763995843664922,15.874760627746582,61025
2015-09-08,16.08665604340831,16.375608954880406,15.139532508785535,15.849072456359863,98804
2015-09-09,16.518482779610878,17.178259843594702,16.19742352483386,16.313005447387695,76281
2015-09-10,16.086659584478824,17.00809865972124,16.085053254161586,16.341901779174805,90211
2015-09-11,16.375606532429906,16.691850389295382,16.34992187401762,16.505634307861328,71668
2015-09-14,17.30507744088396,17.30507744088396,16.232741191713906,16.383638381958008,104864
2015-09-15,16.086652157102655,16.691848826015438,15.70298680022073,16.13802146911621,82342
2015-09-16,16.375607549764307,16.662955952972982,16.05294389301729,16.086654663085938,34161
2015-09-18,16.518477230597533,16.653322146160008,15.895621968584583,16.157285690307617,66904
2015-09-21,16.950301423363527,17.33717762851089,16.21507692378926,16.847562789916992,214945
2015-09-22,16.892512369278517,17.335573237146065,16.215078736860427,16.587507247924805,171347
2015-09-23,16.84596221678004,16.98401797990238,16.356347264538314,16.871646881103516,35125
2015-09-24,16.760877229902732,17.04822562934006,16.534530589567183,16.640480041503906,39316
2015-09-28,17.12849300436778,17.12849300436778,16.534533082767318,16.581087112426758,18572
2015-09-29,16.53614106072236,16.97759568238757,16.118764774953494,16.484771728515625,50502
2015-09-30,16.701489529825867,16.701489529825867,16.219900553357796,16.372404098510742,42030
2015-10-01,16.695062993692652,16.696669323768674,16.08665716879552,16.28731918334961,92201
2015-10-05,16.695060598789325,16.85559018740466,16.117154818316585,16.272869110107422,70372
2015-10-06,16.470324362457742,16.59874769589093,16.118765140992526,16.223108291625977,86533
2015-10-07,16.37560879665214,16.37560879665214,16.117155847067533,16.23594856262207,70191
2015-10-08,16.243976783976258,16.2455812677766,15.828204995045922,16.178159713745117,51135
2015-10-09,16.374005657311027,16.53453342299542,15.95662755819108,16.051340103149414,63347
2015-10-12,16.428586140208974,16.428586140208974,16.052946766383414,16.155685424804688,19266
2015-10-13,16.374005121941792,16.964752376288818,16.149262933890334,16.378820419311523,242986
2015-10-14,16.59714314711079,16.630852079456737,16.248792894781392,16.459087371826172,88915
2015-10-15,16.45908802549518,16.695065332141365,16.374007910241275,16.43179702758789,91900
2015-10-16,16.821884687620187,16.821884687620187,16.229530984719222,16.324243545532227,126603
2015-10-19,16.69505944492065,16.69505944492065,16.245576997134645,16.52168846130371,115025
2015-10-20,16.53453557220211,16.659748095035372,16.245582602240997,16.383638381958008,115689
2015-10-21,16.536137338783167,16.536137338783167,16.211867348241704,16.41092300415039,149186
2015-10-23,16.410929448002648,16.624434770930204,16.10110891899294,16.253610610961914,95910
2015-10-26,16.64690444624593,16.64690444624593,16.059366142658458,16.417346954345703,100583
2015-10-27,16.53292878573182,16.662958434965606,16.374005505246917,16.515270233154297,179789
2015-10-28,16.85558987477167,16.85558987477167,16.37400296421416,16.436607360839844,111920
2015-10-29,16.436613296111176,16.59874927011225,16.374008876878996,16.508852005004883,83910
2015-10-30,16.438211513077153,17.455969025052642,16.438211513077153,16.69826889038086,113669
2015-11-02,16.76087628687623,18.781941869916995,16.438212652518263,18.27145767211914,715692
2015-11-03,18.46088688372354,18.907158613458705,18.204040243521234,18.61981201171875,1056126
2015-11-04,21.02935692843501,22.34248733520508,20.70829773395633,22.34248733520508,5024139
2015-11-05,23.27676740721899,24.78092908479046,22.48214560112512,22.68441390991211,11571323
2015-11-06,22.40990973743177,24.1115226545516,22.40990973743177,23.99754524230957,5167055
2015-11-09,22.85939238869999,24.07941469796483,22.85939238869999,23.68772315979004,1253163
2015-11-10,23.565717943906343,23.918883361084784,23.116235524931916,23.28800201416016,494173
2015-11-13,23.9269154310243,24.07941708080096,23.276770891042865,23.45014190673828,397901
2015-11-16,23.565722546530303,24.36836869309219,23.11945085330182,24.024837493896484,508013
2015-11-17,24.09546893602139,24.09546893602139,23.469404633173752,23.857885360717773,425640
2015-11-18,23.53682936344345,24.07941813012497,23.44532763104748,23.665252685546875,533249
2015-11-19,23.50311732792915,25.55628958051133,23.50311732792915,23.995943069458008,4068325
2015-11-20,23.82256827099513,26.394250718924276,23.82256827099513,26.09406089782715,2085569
2015-11-23,26.487359298522037,28.70266365808931,26.208036989494957,27.40077018737793,3569598
2015-11-24,27.43127222609368,27.45213974434448,26.68159989373317,26.97697257995605,1606803
2015-11-26,27.286797202390744,29.673870154201417,26.968948794229856,29.567920684814453,5803541
2015-11-27,29.60163130695346,30.27585603881951,28.092654079436148,28.34950256347656,1693577
2015-11-30,28.34950128525523,28.95951340701787,27.50351005639019,27.802095413208008,873773
2015-12-01,27.80209556165699,29.05583058536083,27.80209556165699,28.476320266723636,994377
2015-12-02,28.895298288224087,28.895298288224087,27.941753195454613,28.617582321166992,230262
2015-12-03,28.7347755237408,28.89690963453541,28.060552567752456,28.32061004638672,363198
2015-12-04,28.06214888726296,28.4763160904764,27.611061948518135,27.76998519897461,227518
2015-12-07,28.413710182450394,28.85356207837906,27.45856058398241,27.59019470214844,127719
2015-12-08,27.61267289228536,28.115131112904475,26.80842031962377,27.246665954589844,390183
2015-12-09,27.22419098563885,28.15365603116606,25.885373954506115,25.95921897888184,456545
2015-12-10,26.232114165252348,27.256293458084407,25.684710188024415,27.129474639892575,521430
2015-12-11,27.29000691272171,27.77159387980733,26.24335366994512,26.37017250061035,201800
2015-12-14,26.14061845603724,27.688121795654297,26.11493194525472,27.688121795654297,316102
2015-12-15,27.771594851425988,29.071885801025093,27.771594851425988,28.495582580566406,317579
2015-12-16,28.5902925071412,28.787741828814973,28.10870375203729,28.392841339111328,121206
2015-12-17,28.1905764269696,28.57424188604427,28.092653072874796,28.402475357055664,500746
2015-12-18,28.41371282774019,28.73316755901236,27.964230296081297,28.196998596191406,195287
2015-12-21,28.15686773240709,28.636850251017268,27.932127377479254,28.06857681274414,388253
2015-12-22,28.70266644686605,29.376891183856745,27.405589993524732,29.201913833618164,623671
2015-12-23,29.824760886473467,29.85847165437585,28.76687275100688,28.863191604614254,433299
2015-12-24,29.03817205000999,29.505313123364797,28.797377644232128,28.996435165405277,239036
2015-12-28,29.56471319907978,29.56631768297329,28.638458864300787,29.26933860778809,197639
2015-12-29,29.250072053555755,29.37689088838153,28.823063365482607,28.975566864013672,154041
2015-12-30,29.41862553939473,30.057533116083636,28.413711071124304,30.0013484954834,1660019
2015-12-31,30.27103631435962,30.27103631435962,29.601628783387767,29.701156616210938,796798
2016-01-01,30.468488323360194,30.468488323360194,29.34478296402457,29.4459171295166,649601
2016-01-04,29.437889626972435,31.88114893355494,29.437889626972435,30.240537643432617,2312666
2016-01-05,30.54233047314504,30.78794014847713,29.890581536751423,30.165084838867188,1609999
2016-01-06,30.46688680522046,30.46688680522046,29.15214991128026,29.3929443359375,312303
2016-01-07,29.18424971685319,29.18424971685319,27.69132683144841,27.92409324645996,578747
2016-01-08,28.55015749386501,29.118432652673505,28.06214897176328,28.51805305480957,275820
2016-01-11,28.188969101885423,29.17622496155406,27.771591064729623,28.82948112487793,359941
2016-01-12,28.99001510662156,29.0558321739076,27.492274781753757,27.721832275390625,278504
2016-01-13,28.82787908036028,28.959515060906867,25.04259548053092,26.917579650878903,1030046
2016-01-14,25.684711743938017,26.96894668491023,25.24164901835019,26.04108619689941,307780
2016-01-15,26.614176450597004,27.216160592308324,25.527392704932527,25.952795028686523,682285
2016-01-18,24.439001897247,25.90945103984084,23.27676868505985,23.711803436279297,338082
2016-01-19,23.694144127934024,25.127671640080138,23.501510100768925,24.93503761291504,453982
2016-01-20,24.721533437064856,24.78574601311304,23.75835587447932,24.288105010986328,167970
2016-01-21,25.26733358673296,25.36365059984548,23.816145685339297,24.42294692993164,107638
2016-01-22,24.817857869539942,25.524187132768617,24.72153898385652,25.27215576171875,85869
2016-01-25,25.588398069456204,26.156673406288625,25.588398069456204,25.89661407470703,208493
2016-01-27,26.252986207511697,26.252986207511697,25.6847128087898,25.882164001464844,198935
2016-01-28,25.843633261699388,26.41030211488653,25.684710003992844,25.7152099609375,96332
2016-01-29,26.13419803163409,26.262623215107123,25.7168217244167,26.000959396362305,125367
2016-02-01,26.42314777725488,26.647888112489703,25.73447534078756,26.241748809814453,205689
2016-02-02,26.32682732737301,27.29000488260568,26.00576814229545,26.720125198364254,479309
2016-02-03,27.86791128723468,29.664234956020927,26.853364387889545,28.9129581451416,6690491
2016-02-04,29.216356677777505,29.527783406956623,27.75874901091608,28.36876106262207,1634361
2016-02-05,28.36876126567273,28.84553287943213,28.12315159051316,28.31899642944336,253900
2016-02-08,28.31899809592996,28.71871760003446,28.012386643213187,28.100679397583008,128865
2016-02-09,28.41371249795312,28.41371249795312,26.71210126336634,27.182453155517575,364946
2016-02-10,27.93212493969985,27.93212493969985,26.439200008196405,26.75383758544922,135799
2016-02-11,27.22589124921334,27.22750153018136,24.520861969559224,25.21202087402344,353941
2016-02-12,26.2270111632664,26.550840704150623,23.19976447767684,24.894636154174805,393831
2016-02-15,25.455295052483525,26.776392411600124,25.45368477166737,26.32206344604492,247267
2016-02-16,26.26084384077225,26.644283400296207,24.359750704779437,24.5627498626709,255227
2016-02-17,24.55146755373156,24.55307968742652,23.571924002509704,24.24858283996582,283207
2016-02-18,24.553084759582728,25.371520732932723,24.493474714126915,24.791526794433597,139387
2016-02-19,24.84791249533879,25.527795687839387,24.809247224056065,25.311908721923828,28281
2016-02-22,25.004180981205028,25.77750652915477,24.64973956459523,25.213623046875,132995
2016-02-23,25.199131912869174,25.199131912869174,24.48863855116972,24.70935821533203,124704
2016-02-24,24.683581517352017,24.683581517352017,24.06975502196353,24.274364471435547,100191
2016-02-25,24.970359984896803,25.55196423237133,24.39036601850011,25.125024795532227,191367
2016-02-26,25.548740749521546,25.856460076855157,25.10085655922121,25.7501277923584,133568
2016-02-29,26.550835030937755,26.550835030937755,24.46285697057707,24.751243591308597,212744
2016-03-01,26.1319519400526,27.324161886112527,24.90107672710817,26.761890411376957,266353
2016-03-02,26.761893319777887,28.19737810615765,26.42195172525255,26.555673599243164,121598
2016-03-03,26.584674497252728,27.54972011986661,26.42195273720132,27.15339088439941,124432
2016-03-04,28.80637094515688,32.38300290942428,28.38748668810693,31.94478416442871,8121635
2016-03-08,31.72567313678368,31.72567313678368,29.99858127022045,30.61240768432617,2506024
2016-03-09,30.16935825947595,30.771907189176837,29.85841655051858,30.30791282653809,800657
2016-03-10,30.28857663038241,30.933015061846657,29.38636542057072,29.455642700195312,441379
2016-03-11,29.396030129746784,29.9647464393632,29.38636473943634,29.44436264038086,193599
2016-03-14,29.064148365641984,30.08235916178589,29.064148365641984,29.86002922058105,178342
2016-03-15,29.932525496597783,29.93413763040702,29.126979292670818,29.365421295166016,181840
2016-03-16,29.769803452517205,30.44968470338289,29.18980963464584,30.143577575683597,689189
2016-03-17,29.645750783987783,30.578574019431837,29.645750783987783,30.11618995666504,263127
2016-03-18,30.451301682214563,30.578576877963364,29.65058810413769,29.971195220947266,83276
2016-03-21,29.1946481528092,30.143583588097176,29.1946481528092,29.851974487304688,99709
2016-03-22,29.96636597441316,34.28249034069912,29.740813570789,32.80189514160156,5513007
2016-03-23,33.17243864485401,33.67187773317302,30.35463423929312,30.69618797302246,4518930
2016-03-28,30.931408423390096,31.67090168469453,30.12747242316725,30.23380470275879,510605
2016-03-29,30.288577131111374,30.99745830562484,29.87130501874619,29.980857849121094,256011
2016-03-30,30.34496681489229,31.190790422950386,30.1613021541124,30.75740623474121,264303
2016-03-31,30.41746944865118,32.54411504522089,30.41746944865118,32.300838470458984,3273396
2016-04-01,32.2863321781398,32.38300090583203,31.738562486841605,32.21544647216797,432484
2016-04-04,32.70521878640437,32.84699762076219,32.09300446749831,32.34917068481445,861894
2016-04-05,32.861493781191605,32.861493781191605,31.906117369409028,32.490943908691406,498002
2016-04-06,32.592446303429256,32.930775785493346,32.2863372649693,32.6230583190918,355358
2016-04-07,32.28633627444467,32.70522055872316,31.89967613883687,32.41039276123047,462786
2016-04-08,31.577448036703743,32.54410551686097,31.577448036703743,32.13810729980469,72844
2016-04-11,32.382995343566755,32.86632407479061,32.38138321010091,32.70843505859375,411228
2016-04-12,33.17243887962142,33.17243887962142,32.38300468897618,32.83733367919922,541842
2016-04-13,33.18854513028541,33.18854513028541,32.25411164900697,32.51994323730469,461942
2016-04-18,33.15631945803621,33.15631945803621,32.25732711852513,32.39588165283203,149397
2016-04-20,32.93077617154896,32.93077617154896,32.064007685462634,32.41200256347656,287579
2016-04-21,32.705223531345226,32.705223531345226,32.06078867807364,32.31211853027344,1124901
2016-04-22,32.22189561550769,32.72133471588788,32.16711641541034,32.25411605834961,231981
2016-04-25,32.54410845991156,32.88243786735181,32.060779676124234,32.24283218383789,184825
2016-04-26,32.83410645660148,32.83410645660148,32.06078255669345,32.347557067871094,126272
2016-04-27,33.34966301613775,33.34966301613775,32.25734022073503,32.376564025878906,260142
2016-04-28,32.995214993557994,32.995214993557994,32.14778114573954,32.168724060058594,58914
