Date,Open,High,Low,Close,Volume
2016-04-11,1314.188226952676,1316.4125426602316,1294.2143817071085,1313.8704833984375,182766
2016-04-12,1315.459234788019,1318.7276598344251,1298.3453041908565,1315.277587890625,227452
2016-04-13,1317.683721422397,1339.1556287541014,1317.1390023152626,1334.5706787109375,357950
2016-04-18,1330.16727218724,1333.708112350207,1304.8367828095652,1329.3048095703125,291018
2016-04-20,1332.890933452864,1345.056842686956,1325.763924761139,1332.482421875,300310
2016-04-21,1345.9648821957223,1345.9648821957223,1296.4842170492352,1301.296142578125,182428
2016-04-22,1298.2998928674735,1300.5696479249343,1280.8227789250268,1283.90966796875,277158
2016-04-25,1292.8524297859794,1297.9366587487757,1276.5101940162128,1291.853759765625,164659
2016-04-26,1298.2998255221823,1302.6577993376036,1290.3102438032022,1295.4853515625,183762
2016-04-27,1297.2558815312764,1312.463241566915,1288.3130680938075,1297.8914794921875,139836
2016-04-28,1291.127302525332,1317.365690265456,1278.3259075766796,1305.4267578125,805376
2016-04-29,1317.1842418699523,1324.6289938028056,1297.301166267583,1310.23876953125,283005
2016-05-02,1309.194916004319,1313.2350362891225,1285.725667310876,1289.720458984375,205976
2016-05-03,1298.299622421397,1311.918149929314,1283.5007781983168,1289.3568115234375,218099
2016-05-04,1283.7734320308266,1289.2208440479303,1269.428536054634,1274.4219970703125,191198
2016-05-05,1267.2499026662351,1278.1447287874707,1252.2695167495358,1266.3873291015625,216481
2016-05-06,1261.076078551129,1311.9185986367038,1260.4405913812188,1294.1690673828125,294483
2016-05-09,1300.5696876712673,1318.183009621014,1296.8473114288502,1307.1519775390625,182897
2016-05-10,1305.562955657365,1330.9387698871508,1294.2141817034587,1328.5782470703125,257547
2016-05-11,1322.813145606151,1336.794857848826,1308.740665333745,1332.119140625,311712
2016-05-12,1325.5370772290871,1339.1556088444547,1321.996236843513,1327.716064453125,127214
2016-05-13,1317.456640443249,1328.2152575526454,1308.286851918764,1322.904052734375,191465
2016-05-16,1318.5461765890095,1327.3527820429558,1309.739460307178,1323.9027099609375,95257
2016-05-17,1332.80003975244,1332.80003975244,1307.4242250160953,1315.9130859375,136278
2016-05-18,1309.648533615578,1309.648533615578,1296.9379065995513,1301.976806640625,142481
2016-05-19,1302.839372748115,1305.5630787538605,1273.786508686833,1280.005615234375,123694
2016-05-20,1284.6814227102914,1288.176823496964,1262.120078547706,1265.1160888671875,132709
2016-05-23,1264.93457485355,1296.4841721807784,1261.983893089133,1287.4051513671875,321582
2016-05-24,1287.4506195932456,1316.4580474101958,1282.5024866424508,1312.962646484375,219384
2016-05-25,1321.9052293147497,1352.229176383561,1318.9545479993149,1339.2008056640625,406129
2016-05-26,1348.2344520954084,1369.1161978180985,1338.9284567189925,1365.530029296875,316361
2016-05-27,1370.0240213093837,1392.0860826834871,1363.6687077579154,1382.689208984375,433423
2016-05-30,1389.090143184746,1403.6165760546517,1384.5960723467738,1395.5816650390625,609125
2016-05-31,1393.6749508334613,1404.070383965228,1381.372834919557,1388.2275390625,447261
2016-06-01,1393.629727344591,1416.281840470924,1387.2744126270586,1409.42724609375,741826
2016-06-02,1409.427096085886,1414.5113251532096,1395.5361510648463,1403.888916015625,204883
2016-06-03,1410.425744272207,1419.958715186181,1392.3584724696716,1398.1690673828125,765137
2016-06-06,1399.9846614714202,1402.254416110641,1390.9056429145369,1393.35693359375,406775
2016-06-07,1385.594704196354,1412.6047895683134,1385.594704196354,1398.57763671875,350868
2016-06-08,1402.7085348437247,1407.2480446652255,1391.0420167680431,1404.29736328125,369780
2016-06-09,1404.9782992746811,1411.7875640530722,1387.2742108508644,1391.813720703125,425292
2016-06-10,1389.0902185636482,1416.2818422364005,1389.0902185636482,1412.3779296875,683588
2016-06-13,1405.4323336058108,1408.8824056292783,1395.445411338586,1404.3428955078125,385737
2016-06-14,1407.2481167664266,1409.8356153316788,1394.7190246859984,1398.1236572265625,123826
2016-06-15,1400.030374275041,1420.5489380546223,1396.3987661431545,1416.46337890625,169282
2016-06-16,1416.236286708808,1426.6771592277178,1394.1288961930395,1402.6630859375,246458
2016-06-17,1411.787817957489,1415.7826095115013,1402.3456136010686,1412.1510009765625,159057
2016-06-20,1396.716589279293,1429.0833207646867,1396.716589279293,1425.54248046875,189189
2016-06-21,1428.1299403632888,1431.6253411286702,1410.425850193496,1415.4193115234375,132191
2016-06-22,1420.8666455789344,1429.9456656784805,1415.01072194588,1426.3594970703125,262079
2016-06-23,1426.3139235889232,1434.2126260020289,1421.7744139657884,1426.858642578125,203556
2016-06-24,1407.24814775171,1430.8081611200123,1381.8268908890986,1423.68115234375,454077
2016-06-27,1422.682478495496,1465.353873830077,1420.7304669688692,1453.5511474609375,436913
2016-06-28,1460.087924694271,1462.0399361232496,1439.02464302033,1451.1905517578125,220564
2016-06-29,1468.0774943242018,1468.0774943242018,1445.062201411782,1451.6898193359375,566696
2016-06-30,1454.0050693112803,1475.2953271189658,1448.239913712182,1467.215087890625,434696
2016-07-01,1469.3030142296284,1476.2939253398404,1463.310883869353,1468.4405517578125,189854
2016-07-04,1468.985300851702,1476.203076756506,1452.870041834324,1457.727294921875,150330
2016-07-05,1464.1736532079128,1465.898689340952,1439.0248096976654,1442.9288330078125,244811
2016-07-07,1439.6600198936458,1461.4951052442843,1424.5435416962946,1456.91015625,299181
2016-07-08,1461.7222110202297,1461.7676504511026,1445.6523900501031,1450.5096435546875,200172
2016-07-11,1459.9973036203553,1474.2967612916,1458.1361708646416,1467.8961181640625,133805
2016-07-12,1467.3511279047805,1479.8347800630802,1459.7248399758305,1470.8919677734375,144382
2016-07-13,1467.6235461502336,1475.6131278807798,1462.6300852756117,1468.259033203125,204473
2016-07-14,1468.894898635254,1478.9725902522405,1461.1777304233792,1476.430419921875,151787
2016-07-15,1478.3368677528506,1492.86329972162,1460.0426203266054,1464.4459228515625,202637
2016-07-18,1469.8933138367674,1469.8933138367674,1443.7456923354498,1448.5576171875,182531
2016-07-19,1448.3762061338243,1463.4473582213177,1434.0767486346756,1454.95849609375,292358
2016-07-20,1463.6287904893402,1488.959278428176,1459.4979028904295,1481.5145263671875,340427
2016-07-21,1493.4989285081851,1559.775780654749,1491.6831243397862,1550.8782958984375,883761
2016-07-22,1543.4334877793217,1546.0209864609035,1520.8721439617718,1526.6827392578125,321797
2016-07-25,1524.3219376786592,1537.7589308967597,1514.698199154932,1521.325927734375,296454
2016-07-26,1529.8147362405623,1552.4668448288216,1507.979650718562,1521.235107421875,856261
2016-07-27,1543.3878904171863,1543.3878904171863,1504.7567285698185,1511.79296875,360859
2016-07-28,1521.6437536052977,1534.9445400849058,1506.6633705894938,1529.9056396484375,408192
2016-07-29,1527.045855311242,1559.730330109617,1512.2016785058918,1533.1741943359375,290569
2016-08-01,1539.3931902042536,1546.610966350053,1519.8278589198644,1533.3101806640625,164006
2016-08-02,1533.4474649413623,1543.3171356783894,1516.632524063768,1526.822021484375,158612
2016-08-03,1528.6039814454289,1539.6617072738204,1517.9119311876912,1525.0400390625,118390
2016-08-04,1535.1839732864344,1539.7532451209947,1514.3937864391855,1522.7098388671875,131610
2016-08-05,1533.447350356859,1575.8958334013869,1523.669155021067,1572.788818359375,349126
2016-08-08,1577.2210276353276,1586.816496988075,1561.594142714605,1567.3970947265625,302847
2016-08-09,1567.2599107600429,1575.438861007821,1530.6143806385871,1540.71240234375,292930
2016-08-10,1542.5860293323142,1542.5860293323142,1472.310612675651,1479.438720703125,212343
2016-08-11,1480.44407827374,1505.620810769882,1447.545320978768,1478.98193359375,378875
2016-08-12,1485.059030259972,1516.9981946151663,1482.2259925806577,1510.144287109375,336621
2016-08-16,1511.7888736088173,1532.4875796119177,1511.1491088098016,1520.51611328125,350960
2016-08-17,1519.4652379035772,1539.5700290358066,1500.3657755715278,1530.7056884765625,296849
2016-08-18,1537.55959176144,1553.5063018952203,1533.08168416102,1546.880859375,413415
2016-08-19,1544.4136734344763,1560.9087871719414,1537.10283947739,1545.51025390625,343996
2016-08-22,1546.8353339398486,1549.896723198953,1512.4287009989782,1517.8660888671875,198770
2016-08-23,1511.5149811953513,1536.9201748360244,1489.5824784452377,1512.1090087890625,308683
2016-08-24,1501.462417734621,1515.8098837387838,1498.7208551946312,1505.4833984375,133853
2016-08-25,1508.7733597608851,1522.5725365610683,1499.7261804168998,1504.0213623046875,192518
2016-08-26,1506.214469868157,1520.1051208441872,1482.9569247594695,1497.075927734375,132820
2016-08-29,1496.89325710736,1500.4115736486408,1483.5966331870895,1494.10595703125,118427
2016-08-30,1499.1777912632326,1548.9828443713377,1498.7666015015575,1543.1341552734375,293777
2016-08-31,1543.1342794173802,1576.398596755463,1543.1342794173802,1562.508056640625,612017
2016-09-01,1524.3087885848292,1552.6382684686,1524.3087885848292,1542.1746826171875,460835
2016-09-02,1544.6878166651827,1549.8967410433638,1521.9328245123197,1525.725341796875,233411
2016-09-06,1539.8444831310014,1561.091595435331,1529.335158765419,1552.5013427734375,283811
2016-09-07,1554.46599708315,1559.7663960747682,1537.1941303602216,1550.216552734375,246479
2016-09-08,1541.8549438515684,1567.2601382360203,1538.519464870919,1546.9268798828125,261065
2016-09-09,1547.15524167722,1547.15524167722,1508.9560894936424,1510.9208984375,287571
2016-09-12,1498.7209910405916,1498.7209910405916,1434.979656208225,1446.0830078125,256445
2016-09-14,1447.5449761284722,1486.749341542844,1446.3112953347097,1480.4437255859375,282022
2016-09-15,1475.9201610514997,1483.9620104833834,1455.4954319502162,1472.4017333984375,226222
2016-09-16,1485.0131167598038,1498.6295670336033,1474.4124300525973,1486.201171875,250388
2016-09-19,1495.065621277511,1515.1704156956682,1491.5473045652293,1510.3726806640625,256936
2016-09-20,1509.6872101456484,1513.6168280141846,1485.470072694765,1491.684326171875,276332
2016-09-21,1490.95314463015,1503.9755671315168,1485.0588295934244,1488.89697265625,205138
2016-09-22,1502.3765663693057,1527.050634065152,1498.721148932884,1522.527099609375,314131
2016-09-23,1527.9645049426022,1527.9645049426022,1471.945187502038,1477.7025146484375,268908
2016-09-26,1469.6603627222976,1479.0731061350612,1456.1353867320297,1472.1734619140625,244376
2016-09-27,1473.4073157591226,1484.0993663257618,1465.822280533573,1469.84326171875,148821
2016-09-28,1466.736161355326,1483.185538865853,1464.9084527430452,1476.9256591796875,123374
2016-09-29,1480.4438105764502,1487.2063539973844,1441.4679064624174,1451.5660400390625,718082
2016-09-30,1440.4628459043593,1472.9960367983451,1440.4628459043593,1462.02978515625,155560
2016-10-03,1475.8745951621872,1497.8070968859597,1466.736052777282,1491.3643798828125,151874
2016-10-04,1492.9636739571831,1501.8281272950935,1482.2716236365889,1496.07080078125,354672
2016-10-05,1498.7208968874008,1505.9403674211055,1482.728448292566,1496.8931884765625,264589
2016-10-06,1500.548718769175,1510.6011157889438,1479.7127966882265,1489.35400390625,252352
2016-10-07,1488.5771518591564,1490.2220225120766,1469.9345035781082,1485.378662109375,262250
2016-10-10,1488.4858987759717,1529.7920676903843,1483.9166273670994,1524.765869140625,420386
2016-10-13,1516.9979911373089,1516.9979911373089,1482.682720872626,1491.455810546875,216022
2016-10-14,1495.065338744094,1508.773150529645,1489.6279513576085,1498.94921875,182239
2016-10-17,1499.634744116366,1503.1987978118138,1460.5217396845967,1466.4617919921875,326387
2016-10-18,1468.5637639867198,1478.6161606288192,1453.4851690235705,1476.7884521484375,295645
2016-10-19,1480.2611350756183,1486.8408409485005,1468.0154660107537,1471.8079833984375,158539
2016-10-20,1480.443818833073,1487.5719262862792,1466.5532794756862,1470.8026123046875,145915
2016-10-21,1473.132855506835,1474.9605637642878,1409.0259660657916,1431.232666015625,1607644
2016-10-24,1425.7952367397952,1450.0123723352842,1417.6162865095196,1431.0042724609375,337777
2016-10-25,1432.9233045372805,1432.9233045372805,1414.2806576010305,1417.9818115234375,210532
2016-10-26,1413.138415617104,1415.560151550728,1402.7661927891334,1410.0770263671875,182378
2016-10-27,1407.335375576332,1412.4529364493535,1383.666531039838,1393.6275634765625,454542
2016-10-28,1395.1355186437938,1400.024616239481,1378.6404059259742,1386.0426025390625,143281
2016-11-01,1384.215101805358,1397.0090623585895,1369.867633521027,1374.2998046875,227928
2016-11-02,1355.2460202978857,1381.747796824277,1355.2460202978857,1359.952392578125,192484
2016-11-03,1360.0432975346098,1390.3832075428645,1359.4950074124267,1380.010986328125,356296
2016-11-04,1381.4733304762146,1394.8613166325704,1347.112435340733,1361.6884765625,362809
2016-11-07,1370.0500654437633,1386.3167135601886,1355.4741367093934,1359.4951171875,252525
2016-11-08,1363.379065625817,1381.7475122274718,1361.231530626039,1378.000732421875,205365
2016-11-09,1326.1395336252986,1340.6241002640886,1241.0139932915013,1329.840576171875,570189
2016-11-10,1343.365687383705,1368.039751029528,1325.1343405338566,1331.3028564453125,379958
2016-11-11,1324.0833075814082,1324.0833075814082,1271.582319440372,1279.8070068359375,281691
2016-11-15,1275.831890419377,1308.5935428247492,1214.0553657060138,1219.584228515625,1136295
2016-11-16,1232.7893143046424,1256.5495234758214,1195.1841917093634,1223.513671875,412210
2016-11-17,1223.5595761980348,1223.5595761980348,1183.4413490804725,1189.2900390625,279526
2016-11-18,1193.4937835199387,1204.8712255787132,1179.7859682421447,1196.875,204142
2016-11-21,1201.7181416873404,1202.997559738431,1156.1625371061295,1162.65087890625,395665
2016-11-22,1171.5610077777576,1185.2688198812414,1148.303464530631,1181.6134033203125,274371
2016-11-23,1193.4937080964546,1203.454742213056,1166.7177326574913,1190.523681640625,267500
2016-11-24,1189.838389650199,1219.9955838579228,1170.7388110077427,1210.994140625,388251
2016-11-25,1216.339812270518,1216.339812270518,1186.8680174202368,1196.6005859375,328988
2016-11-28,1199.7993572189682,1212.5933176795616,1192.4885226700576,1204.185791015625,262470
2016-11-29,1207.2926928380334,1224.381832341511,1193.9961819148198,1206.2874755859375,215852
2016-11-30,1210.8566077602854,1238.0437655571673,1209.211625860039,1226.7576904296875,358245
2016-12-01,1232.880697942268,1238.1810970058823,1212.684542121374,1222.7369384765625,231448
2016-12-02,1218.8986453572795,1222.7367879622848,1204.368342830693,1211.496337890625,189494
2016-12-05,1217.573811302712,1231.1902633211505,1205.1911518906256,1224.5648193359375,189012
2016-12-06,1225.707043259284,1240.4658120742893,1224.564725418409,1234.2059326171875,150509
2016-12-07,1235.759296875,1243.6641577275593,1231.3727522532145,1233.703125,317740
2016-12-08,1235.7136056987276,1253.2596732867507,1234.617025279556,1241.6080322265625,189040
2016-12-09,1244.897882739746,1265.6880657695342,1238.7751042274854,1260.342041015625,213389
2016-12-12,1254.2649209164151,1257.2349471408074,1225.6156133397103,1229.9564208984375,174756
2016-12-13,1232.5151322236766,1233.6118242117557,1213.7811208606367,1224.336181640625,160886
2016-12-14,1224.610368845828,1227.3061941217768,1197.2403685446088,1200.3017578125,244083
2016-12-15,1193.4936564652849,1213.689813180334,1192.4427017616372,1201.672607421875,240587
2016-12-16,1203.3631243307757,1204.9166316800631,1172.520548434528,1182.664306640625,359428
2016-12-19,1182.664438287975,1185.040436903203,1160.1836472209477,1167.6314697265625,320880
2016-12-20,1164.9814572292407,1187.0966857366475,1162.4226206751468,1183.578369140625,128333
2016-12-21,1188.0561133051149,1200.8956969743394,1183.4411052997295,1188.0103759765625,189869
2016-12-22,1186.9136803111246,1192.6708938718666,1174.4851760341692,1182.8927001953125,195979
2016-12-23,1184.4008089054644,1192.579759569613,1174.759602242711,1184.6292724609375,167352
2016-12-26,1182.2074543739284,1183.441135176927,1168.2711784577525,1173.4801025390625,128460
2016-12-27,1173.3888742549498,1185.2689796796494,1169.093803838579,1183.258544921875,123749
2016-12-28,1172.749220892333,1192.5798137871568,1172.749220892333,1183.258544921875,276849
2016-12-29,1183.4410750612003,1201.4439564461402,1181.978930792866,1197.1031494140625,283456
2016-12-30,1198.245646109708,1220.9092760961566,1197.1490656332076,1216.3857421875,162248
2017-01-02,1224.5646873771136,1240.5113993185562,1223.6508331328023,1235.4395751953125,194806
2017-01-03,1242.750455096951,1242.750455096951,1221.5033431311629,1227.8089599609375,167153
2017-01-04,1231.60114013747,1234.6169033239964,1201.8552557724413,1205.7391357421875,204877
2017-01-05,1215.8831044280244,1223.6508657114805,1206.3789977232534,1218.0306396484375,362924
2017-01-06,1222.7368921296177,1232.8806512108313,1215.4260586938651,1218.9901123046875,247931
2017-01-09,1227.9457472595684,1227.9457472595684,1203.0889595979756,1213.461181640625,135067
2017-01-10,1217.253811621527,1222.1429093498036,1200.8501731212375,1205.9219970703125,166426
2017-01-11,1210.8568364174484,1237.3586086862076,1206.287565336628,1232.51513671875,399543
2017-01-12,1240.1001099415334,1243.7555266252225,1217.5735823174064,1226.0267333984375,282105
2017-01-13,1228.9512530765662,1233.7032506052558,1213.3242559919863,1214.96923828125,101419
2017-01-16,1216.33984375,1224.4731677959594,1210.856718984786,1216.33984375,107466
2017-01-17,1218.167678438382,1224.4732948837282,1201.718302435463,1214.4208984375,208483
2017-01-18,1222.5086841132768,1237.17609138132,1216.3401671125184,1233.42919921875,503533
2017-01-19,1234.6172327884049,1250.107019473615,1226.712370311986,1243.801513671875,561898
2017-01-20,1240.922666899961,1247.4110095471513,1201.718298574728,1212.181884765625,380376
2017-01-23,1211.9079259912246,1227.8546392167505,1211.9079259912246,1219.7213134765625,205914
2017-01-24,1223.650736397754,1244.6693823552955,1221.9143911599338,1241.562255859375,834505
2017-01-25,1244.2124391949153,1291.2759284483402,1236.0791148577025,1278.8475341796875,743286
2017-01-27,1297.6729481560612,1315.9500319329072,1291.275968834165,1307.405517578125,617354
2017-01-30,1305.7149292262889,1315.95005167307,1290.362134001649,1305.349365234375,215574
2017-01-31,1293.3321550043386,1311.2894123237716,1285.107467214168,1291.73291015625,186852
2017-02-01,1294.0175658887072,1348.9859191234752,1290.8190761425135,1342.0406494140625,399235
2017-02-02,1343.3657595261266,1343.3657595261266,1300.505972506541,1308.502197265625,305773
2017-02-03,1306.8115490395762,1315.3560637800945,1286.7524933107222,1301.237060546875,645997
2017-02-06,1290.4535326059831,1373.294440656708,1281.223627217238,1352.641357421875,1276805
2017-02-07,1355.885632896965,1355.885632896965,1320.8850787816214,1330.754638671875,290474
2017-02-08,1331.3943280091762,1374.436842453301,1331.3943280091762,1368.1312255859375,649755
2017-02-09,1368.176819102897,1381.7932688073051,1350.310925115794,1357.5303955078125,373250
2017-02-10,1359.3125179649514,1367.9941337130938,1347.4781495405914,1358.8555908203125,152607
2017-02-13,1363.4705374441676,1372.8832808164093,1336.1462731295326,1359.4039306640625,232611
2017-02-14,1357.0737392787112,1358.9014480184806,1335.9637256452734,1339.29931640625,229223
2017-02-15,1339.8929552055438,1349.8539880866988,1311.4721124948642,1318.6002197265625,266161
2017-02-16,1322.986515133476,1333.8614010632707,1311.7004394869325,1330.4344482421875,166282
2017-02-17,1334.227232515928,1347.569482530192,1327.007761481145,1339.4361572265625,137686
2017-02-20,1340.8984423930774,1350.5852755421256,1330.160654501159,1334.8212890625,151885
2017-02-21,1327.3729612314755,1347.4777496287854,1323.4433443320413,1341.0350341796875,218786
2017-02-22,1343.365619228149,1349.7625983673306,1319.0571208101512,1322.895263671875,237273
2017-02-23,1324.0832924304034,1328.652563153433,1304.937981168233,1314.213623046875,383587
2017-02-27,1319.102901419256,1319.102901419256,1289.2656487471213,1295.388427734375,241883
2017-02-28,1300.0946475978424,1301.2825910773338,1281.8631901091776,1289.9051513671875,554038
2017-03-01,1294.0175458265112,1299.5006710206917,1285.2901936039875,1287.5748291015625,338182
2017-03-02,1295.525641469724,1314.899309066155,1280.9039718710633,1286.56982421875,412473
2017-03-03,1283.9651468531224,1294.840034108893,1271.0798249856325,1273.6385498046875,239017
2017-03-06,1277.5681152280015,1286.1583666398549,1268.932238040842,1273.4100341796875,151011
2017-03-07,1274.8265780602862,1274.8265780602862,1263.860327926434,1267.8355712890625,290023
2017-03-08,1271.7652462899944,1287.6205946800935,1266.8761485288242,1277.5224609375,637044
2017-03-09,1267.9269704896983,1301.6939502540993,1267.241579836822,1281.1778564453125,583817
2017-03-10,1285.7929760742188,1293.1038103376118,1275.6948416261164,1279.39599609375,279160
2017-03-14,1302.2423390617146,1306.765873091401,1287.209480892231,1293.4693603515625,568073
2017-03-15,1303.156380713269,1308.1368425956005,1295.845545477851,1298.038818359375,230384
2017-03-16,1311.345671113963,1313.2728835480125,1302.2601130360792,1305.0133056640625,284330
2017-03-17,1308.225430182181,1310.4280068019875,1287.8518485112938,1295.377197265625,248632
2017-03-20,1300.8377634517774,1300.8377634517774,1289.8709227933623,1292.8076171875,226054
2017-03-21,1294.9184113694664,1304.2792225441867,1290.3756878344975,1296.7998046875,165807
2017-03-22,1292.9909846240546,1295.6524264280122,1270.001782595594,1272.342041015625,157023
2017-03-23,1274.7283793280385,1289.1367114467237,1266.8359150077197,1285.51171875,195943
2017-03-24,1285.1901671626008,1294.0003599739084,1278.4906878637207,1281.5650634765625,199030
2017-03-27,1281.5653012348223,1287.5764835850916,1276.4260304770862,1281.8865966796875,362440
2017-03-28,1281.886534025013,1306.5734049984003,1281.886534025013,1300.608154296875,300560
2017-03-29,1302.260212127135,1317.0356579493937,1300.4247502354829,1306.2523193359375,314236
2017-03-30,1307.215811548691,1312.8139471842744,1296.2947923088343,1302.214111328125,405551
2017-03-31,1305.105116163106,1330.709831182432,1305.105116163106,1327.0848388671875,425733
2017-04-03,1349.0644142503515,1354.9379143777974,1335.7573162866577,1341.6766357421875,441124
2017-04-05,1342.0438810614314,1355.488662372701,1333.600800825914,1349.248046875,282291
2017-04-06,1342.869706933741,1371.9617309487692,1338.556416619182,1367.1895751953125,286721
2017-04-07,1358.2416985575817,1366.9601418929174,1341.2177459706634,1347.3206787109375,186840
2017-04-10,1350.4409320678485,1356.4061825323004,1344.9804783768493,1352.5517578125,161606
2017-04-11,1347.2288214074242,1370.6768882804602,1338.0974447110027,1367.3271484375,231632
2017-04-12,1360.398584798006,1383.7089756205694,1354.5710150992938,1371.594970703125,320691
2017-04-13,1367.4190554520203,1387.609135465406,1364.8952954503472,1371.2276611328125,567719
2017-04-17,1370.5392639356917,1390.132795036695,1353.6529940116357,1379.532958984375,559903
2017-04-18,1381.0473166521283,1394.446165330247,1360.1689387649226,1370.0345458984375,356304
2017-04-19,1372.7418041501387,1393.0236328486212,1363.2432005494088,1387.012451171875,457047
2017-04-20,1386.6913733319698,1396.7864131113554,1381.093237314395,1386.7373046875,279143
2017-04-21,1385.2687639150356,1387.1960882904582,1363.7480206479192,1372.4205322265625,300211
2017-04-24,1393.1155277387504,1482.6860425580471,1389.0316699816894,1474.7935791015625,2098030
2017-04-25,1477.592607506822,1481.1258488920842,1457.035413954807,1475.06884765625,539573
2017-04-26,1475.068901835537,1492.9646541605396,1460.20159422584,1469.8377685546875,526758
2017-04-27,1471.1224762932886,1509.5294879693947,1458.320176410482,1501.4075927734375,481629
2017-04-28,1492.827102253805,1500.490133434919,1473.9218667090345,1492.7353515625,373117
2017-05-02,1491.312667496586,1491.312667496586,1440.8374695197783,1461.9912109375,357316
2017-05-03,1455.7506208431173,1486.7240383078645,1455.7506208431173,1476.216064453125,267323
2017-05-04,1481.126048204277,1497.7369565050724,1471.9945577540584,1490.4410400390625,373695
2017-05-05,1490.4407415078042,1532.5644953500694,1478.7396738788009,1523.57080078125,586030
2017-05-08,1546.468354988429,1612.1778666291818,1546.468354988429,1570.467041015625,1432166
2017-05-09,1561.060273043714,1586.619056402,1556.930483961588,1561.2437744140625,563503
2017-05-10,1564.731279933983,1570.513029767695,1535.9145055108895,1551.2864990234375,320293
2017-05-11,1558.306967408752,1581.2043070716738,1542.705543117852,1550.32275390625,252482
2017-05-12,1552.7090939335794,1560.0967612318782,1519.9460301725062,1541.650390625,279447
2017-05-15,1543.8067461710068,1569.3197078702651,1539.218092054427,1543.531494140625,218344
2017-05-16,1544.6327345499433,1596.8516410804689,1544.6327345499433,1587.3531494140625,646805
2017-05-17,1587.215645608214,1587.215645608214,1551.0570245111655,1554.68212890625,351398
2017-05-18,1545.3669047682406,1551.6074069441509,1527.5629049781578,1532.9775390625,189887
2017-05-19,1538.1170223966303,1564.2723536247354,1528.9397131937867,1537.56640625,240074
2017-05-22,1553.6723613363731,1553.6723613363731,1483.3283829522618,1493.0103759765625,309082
2017-05-23,1500.4901601202475,1511.502931937644,1471.6275654599046,1493.607177734375,339377
2017-05-24,1493.3316371766812,1504.9868865228732,1445.4261302425766,1452.7220458984375,383499
2017-05-25,1450.014857653968,1498.6545965499554,1442.122394125442,1486.44873046875,547632
2017-05-26,1482.135495768052,1504.0692880490458,1473.1876189360155,1498.05810546875,192687
2017-05-29,1498.7462989187777,1517.9268969875825,1484.383788038114,1490.7620849609375,277804
2017-05-30,1490.2115835853056,1506.6848095717337,1463.8268183803796,1500.6278076171875,300631
2017-05-31,1501.407675683785,1520.6800235990418,1494.5706256392118,1502.371337890625,372747
2017-06-01,1497.9203225998797,1527.3795739631794,1497.4156378240486,1521.6895751953125,415312
2017-06-02,1525.4979824778952,1534.3999261944416,1504.1607419348895,1507.8316650390625,185523
2017-06-05,1505.9964019779886,1521.5978272269988,1497.8285745891435,1510.3096923828125,269501
2017-06-06,1513.1547761257382,1518.5234795682034,1465.7997713314314,1474.7935791015625,212244
2017-06-07,1473.875830002772,1486.724062642896,1468.3694445855765,1479.5198974609375,243646
2017-06-08,1486.7240944871917,1490.3950181772834,1472.866379962635,1485.852294921875,136028
2017-06-09,1483.970753272804,1491.312599918557,1468.4610798281133,1485.5767822265625,185520
2017-06-12,1480.3917057883084,1490.8538605485749,1472.9581078365422,1476.170166015625,208917
2017-06-13,1483.9708611721076,1506.7764515681308,1475.757214451034,1482.86962890625,493750
2017-06-14,1480.2998520167728,1485.8062370831713,1454.1445229513804,1466.442138671875,308239
2017-06-15,1463.7807018653111,1482.1353188166,1456.0717403402314,1479.473876953125,178088
2017-06-16,1477.546742031515,1511.915719263343,1469.2871639704692,1503.7938232421875,337111
2017-06-19,1508.7495735978923,1520.6800750922796,1498.6545338718724,1506.5469970703125,188158
2017-06-20,1509.4838231503334,1520.3129805108083,1496.1767251530575,1516.68798828125,200634
2017-06-21,1512.0992598545051,1524.350944316289,1503.2890660857893,1521.3223876953125,246110
2017-06-22,1523.4332841010182,1536.4191986571775,1510.5850515845036,1515.1737060546875,575938
2017-06-23,1517.835086785007,1519.7163678252257,1492.5974882177204,1502.050048828125,171707
2017-06-27,1505.9964558586555,1507.831917718325,1440.9293105278389,1448.6842041015625,357014
2017-06-28,1443.5907431915125,1460.9358800575226,1414.45278635977,1450.060791015625,693964
2017-06-29,1460.7065136536723,1479.2905657051754,1442.7648284669417,1449.968994140625,473658
2017-06-30,1443.8200069970214,1449.0969591916712,1427.4843536529434,1439.0478515625,271195
2017-07-03,1440.745710419312,1459.8344452351096,1438.038337145214,1456.989501953125,441205
2017-07-04,1460.6603134664067,1473.554475969741,1440.8373506653377,1450.6112060546875,193433
2017-07-05,1451.1160664494928,1467.4517214176924,1442.718918266166,1463.2760009765625,339033
2017-07-06,1466.212802488791,1488.054730806852,1457.3566768517533,1479.06103515625,282561
2017-07-07,1478.280972328535,1493.928216891264,1472.0403574236402,1476.9501953125,637713
2017-07-10,1486.7241166659603,1500.490080709164,1486.2652511978538,1494.15771484375,58974
2017-07-11,1498.5629493909626,1520.5884930541692,1492.4140845683592,1514.9903564453125,340155
2017-07-12,1560.1424515042495,1569.31976004251,1500.4899460055576,1565.6029052734375,715522
2017-07-13,1566.796072199441,1579.73605542753,1550.9652142434063,1563.4005126953125,436829
2017-07-14,1561.0602536038425,1624.0625019999193,1559.041290444358,1610.70947265625,787831
2017-07-17,1616.1239387396215,1630.7158808646136,1583.1315612919284,1603.642822265625,1021434
2017-07-18,1651.9156609654733,1660.1752392703006,1603.2759220592675,1614.74755859375,2131367
