Date,Open,High,Low,Close,Volume
2023-06-21,2197.8990283871417,2278.3099684500858,2195.069657624052,2242.671142578125,73182
2023-06-22,2242.671238360549,2262.029428461732,2155.608825397972,2166.1318359375,46219
2023-06-23,2178.044596634486,2333.902847168494,2144.3912241977305,2305.610107421875,231542
2023-06-26,2340.752502845208,2340.752502845208,2283.273667042675,2320.89794921875,74567
2023-06-27,2332.910132206212,2552.948133474404,2313.1549476072123,2520.039306640625,455801
2023-06-28,2531.455559156164,2696.943213315028,2461.964622238152,2667.062255859375,326305
2023-06-30,2695.255735699264,2756.755168930308,2581.0920489201053,2713.96875,223008
2023-07-03,2690.292081301918,2776.262397525012,2645.619334564433,2711.93359375,102998
2023-07-04,2729.008393378268,2737.396893804489,2581.091969000908,2596.479248046875,81353
2023-07-05,2596.479204093732,2640.655585123045,2442.110052407027,2475.86279296875,89931
2023-07-06,2527.4846548883133,2630.7283328570425,2527.4846548883133,2606.2080078125,186569
2023-07-07,2615.837393270724,2619.758619068441,2531.554911587303,2559.94677734375,61724
2023-07-10,2571.1646453482854,2571.1646453482854,2502.7161215059627,2517.954345703125,28300
2023-07-11,2536.965532327624,2630.678938023203,2517.954649878985,2577.419189453125,45094
2023-07-12,2587.5943797366194,2638.421988419866,2566.201049784725,2612.908935546875,40914
2023-07-13,2629.7358996843623,2662.4959165547225,2531.654346157036,2577.31982421875,53850
2023-07-14,2576.227950575896,2741.914119581355,2576.227950575896,2729.157470703125,126083
2023-07-17,2753.826476607638,2828.2810496954435,2714.7625469815107,2729.30615234375,85998
2023-07-18,2739.928664313444,2749.0617113881194,2631.7213366286014,2649.93798828125,45469
2023-07-19,2651.079361529336,2700.2193833962906,2621.843578810817,2641.449951171875,25852
2023-07-20,2632.713939641198,2662.495771537592,2597.4224203709377,2610.327880859375,27159
2023-07-21,2612.8594762015377,2622.7867538466803,2541.383077156511,2557.31640625,28304
2023-07-24,2551.6080826481466,2620.8011555936278,2542.2268542574066,2597.3232421875,33478
2023-07-25,2620.4534588894585,2645.6192019023947,2551.260389774272,2562.6767578125,30741
2023-07-26,2581.0919933454925,2602.783190312556,2547.339251894052,2565.655029296875,17145
2023-07-27,2576.227920021376,2593.799152989685,2483.854553010651,2522.32275390625,19608
2023-07-28,2522.3226764761807,2547.289682054625,2432.232634563679,2465.489013671875,28240
2023-07-31,2490.1579014829317,2556.273658887995,2465.488765184206,2531.0087890625,44085
2023-08-01,2559.2517721374184,2605.9099696899625,2531.5050839807946,2572.057861328125,39809
2023-08-02,2572.0581362293547,2605.860563350589,2382.6458823659304,2454.817138671875,42364
2023-08-03,2471.8918777383537,2506.637345899335,2460.9718734591884,2485.293701171875,24171
2023-08-04,2508.4242017294537,2679.3718496276288,2489.810558831892,2655.54638671875,82419
2023-08-07,2685.3282514584503,2734.9646331859635,2648.2003348723288,2708.607666015625,67044
2023-08-08,2730.001339899076,2754.819533898158,2641.1522053823605,2727.718017578125,56471
2023-08-09,2745.8847603247964,2774.6738630180066,2665.5235031766083,2743.651123046875,57435
2023-08-10,3017.99169921875,3017.99169921875,3017.99169921875,3017.99169921875,50183
2023-08-11,3319.780486202188,3319.780486202188,3216.437445408292,3318.043212890625,529149
2023-08-14,3317.6462603190203,3443.7226771464984,3148.088322128404,3307.91748046875,155553
2023-08-16,3276.0513290316344,3365.3471435565066,3208.7443376874685,3330.849853515625,58866
2023-08-17,3360.383277180116,3636.361578821496,3355.519008377825,3465.860595703125,151541
2023-08-18,3469.682605318452,3551.97963290218,3346.485003497274,3353.13623046875,57235
2023-08-21,3375.3238502984323,3405.006311454332,3300.869273119595,3375.37353515625,29365
2023-08-22,3405.751003927323,3405.751003927323,3350.704299301689,3379.5927734375,23891
2023-08-23,3403.070325510558,3423.9176058010257,3360.4327221514177,3379.443359375,25515
2023-08-24,3414.6853902158,3548.40576171875,3379.542926900915,3548.40576171875,90269
2023-08-25,3554.0147547671936,3621.470551685341,3371.005311274204,3404.857421875,70606
2023-08-28,3474.546727189764,3479.311868317225,3375.273963555771,3390.909423828125,20400
2023-08-29,3423.719393643654,3423.719393643654,3326.878756524891,3346.088134765625,27513
2023-08-30,3375.274064743044,3424.7119509878994,3327.02740322448,3353.930419921875,18709
2023-08-31,3384.7048923167586,3488.444930811289,3336.5576017236035,3406.94189453125,33694
2023-09-01,3431.859641503494,3524.1833171354942,3410.0196322142037,3471.1220703125,35964
2023-09-04,3503.1870054992896,3534.110374328607,3429.873972838578,3451.86279296875,19048
2023-09-05,3497.5781810465587,3497.5781810465587,3400.0923694665644,3431.164794921875,22923
2023-09-06,3422.925069944135,3487.452369696562,3370.3105024536944,3431.859619140625,32092
2023-09-07,3603.45263671875,3603.45263671875,3573.819618767078,3603.45263671875,33657
2023-09-08,3742.5835481646536,3783.583251953125,3618.5919514327993,3783.583251953125,129220
2023-09-11,3909.6595073814647,3972.747400511742,3775.591584463727,3809.989501953125,84073
2023-09-12,3826.9653671524898,3840.466561113673,3619.4852733172447,3625.64013671875,53973
2023-09-13,3621.470541310213,3772.365147198139,3492.01895004716,3706.299072265625,55228
2023-09-14,3786.313061938632,3792.219743170277,3675.623925456044,3691.507568359375,13117
2023-09-15,3693.046320834546,3772.3651651235823,3653.23784411968,3752.659423828125,24259
2023-09-18,3781.29977691514,3816.988288951455,3722.72884311677,3739.8037109375,18571
2023-09-20,3739.803624488504,3771.372412821424,3645.842047606309,3676.070556640625,16277
2023-09-21,3686.024603037264,3707.77453486003,3609.377588607377,3631.6748046875,16772
2023-09-22,3653.175864734703,3767.3001852078314,3613.359234056396,3702.548583984375,26840
2023-09-25,3731.813820410321,3759.287393597376,3682.9886269964513,3730.669189453125,17395
2023-09-26,3731.8137969630247,3917.160168469305,3731.8137969630247,3907.35546875,85698
2023-09-27,3864.254146271064,3907.007208393011,3722.208353184224,3833.346435546875,48559
2023-09-28,3880.1307623507632,3880.1307623507632,3763.816329693065,3773.02392578125,14733
2023-09-29,3777.6030837185176,3927.910874401389,3750.2789677251594,3814.035400390625,27927
2023-10-03,3814.035428485968,3925.9200716562336,3792.53434914053,3827.77197265625,23957
2023-10-04,3832.350727747317,3882.12151641936,3745.998409401322,3823.740478515625,25227
2023-10-05,3850.268339281502,4014.910016456888,3832.3508547657134,3998.28662109375,72514
2023-10-06,4003.512607792125,4153.870215975393,3974.844583577942,4057.513916015625,66387
2023-10-09,4058.310258373999,4058.310258373999,3887.347592964204,3921.7392578125,29701
2023-10-10,4001.571601784449,4001.571601784449,3907.007098757205,3965.53759765625,24735
2023-10-11,4006.498820704362,4011.5755385500815,3907.007058978733,3920.0966796875,18080
2023-10-12,3955.782505512231,4001.571633658573,3897.202186751214,3970.315673828125,18993
2023-10-13,3966.731924679768,3980.6677457451415,3900.039066724047,3912.23291015625,13612
2023-10-16,3911.984194810199,3919.399994107014,3787.557216603768,3812.492431640625,27187
2023-10-17,3862.213531898957,3862.213531898957,3766.454574892763,3803.931884765625,23404
2023-10-18,3807.415554184702,3827.373689257026,3707.923795183985,3769.888427734375,22528
2023-10-19,3769.639868199951,3799.7013786185385,3740.3249196776255,3751.822021484375,13186
2023-10-20,3747.690863813016,3801.542958620973,3638.9915013664368,3697.42236328125,21474
2023-10-23,3683.0384412083777,3683.0384412083777,3512.573486328125,3512.573486328125,32294
2023-10-25,3440.206745220451,3550.6480770908584,3336.982177734375,3336.982177734375,60066
2023-10-26,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-10-27,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-10-30,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-10-31,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-02,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-03,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-06,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-07,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-08,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-09,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-10,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-13,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-15,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-16,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-17,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-20,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-21,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-22,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-23,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-24,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-28,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-29,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-11-30,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-12-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-12-04,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-12-05,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-12-06,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2024-02-07,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2024-02-08,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2024-02-09,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2024-02-12,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2024-02-13,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2024-02-14,4379.829418144148,4565.972168415275,4230.616690402764,4402.37548828125,89317
2024-02-15,4458.467288620283,5163.221662441038,4458.467288620283,4945.97216796875,220571
2024-02-16,5004.900978702122,5340.405673821121,4978.074328943043,5204.7802734375,131431
2024-02-19,5275.703623720328,5952.586352801427,5275.703623720328,5692.384765625,227739
2024-02-20,5722.6453535362425,6086.420246935788,5580.350472514816,6022.66357421875,218220
2024-02-21,6060.987264048625,6167.5963951369895,5487.329323779293,5743.74853515625,140240
2024-02-22,5853.990837162037,5993.846759301428,5679.344937838435,5934.17138671875,69520
2024-02-23,5972.445149545722,5998.375536396937,5775.402399962667,5853.34326171875,37345
2024-02-26,5910.779180059383,6132.756909455349,5803.274270755508,5981.1552734375,41924
2024-02-27,6002.307781686716,6151.669730151313,5981.155195640484,6053.02392578125,41150
2024-02-28,6052.128349302581,6544.85919353034,6052.128349302581,6403.06201171875,141681
2024-02-29,6370.661261457461,6778.781748519579,6307.054287633672,6717.712890625,154699
2024-03-01,6838.506419594965,6943.025076663011,6679.239894538897,6761.759765625,63204
2024-03-04,6618.519478438884,6668.14105195971,6410.6267969210985,6446.95947265625,37665
2024-03-05,6448.552650070034,6565.76286494994,6306.008907705512,6398.3837890625,42611
2024-03-06,6320.890624220303,6320.890624220303,5814.074743267974,5873.3515625,92824
2024-03-07,5892.812289395327,6460.64697265625,5892.812289395327,6460.64697265625,108836
2024-03-11,6509.969630849736,6868.368888353104,6301.529177490644,6717.01611328125,156982
2024-03-12,6699.148474889917,6752.900929220386,6372.70166199726,6440.24072265625,62052
2024-03-13,6445.416933485339,6547.795545560257,5796.25661776162,5832.7880859375,98959
2024-03-14,5872.903422759681,6289.832926075548,5872.903422759681,6067.9052734375,72873
2024-03-15,6117.875165370513,6568.599737292016,6117.875165370513,6504.69384765625,101911
2024-03-18,6537.592565533769,7057.498045162969,6518.978095595527,6841.84130859375,177767
2024-03-19,6853.437972878871,7156.741369959233,6768.827627534687,6897.435546875,139771
2024-03-20,6987.769613644891,7067.402880767623,6768.180782345381,6835.3212890625,61806
2024-03-21,6883.300605037548,7067.452537348748,6883.300605037548,7033.6083984375,49433
2024-03-22,7037.540296257379,7166.993929695348,6997.773239688652,7132.70166015625,59019
2024-03-26,7136.136162181186,7331.784951259177,7112.196605628827,7242.14794921875,49668
2024-03-27,7261.50881457383,7292.416281299779,7068.4477222918,7154.00390625,36773
2024-03-28,7167.043759061447,7356.123195839877,7152.062944805076,7210.79248046875,34964
2024-04-01,7275.693251168609,7565.159967070422,7266.535231528168,7506.380859375,58160
2024-04-02,7567.151253837317,7653.752432354003,7435.756362294759,7517.08203125,43442
2024-04-03,7545.251724412629,7699.541172603125,7416.843086886346,7663.20849609375,39670
2024-04-04,7713.477249991734,7863.785039996736,7670.226237854598,7776.2880859375,49585
2024-04-05,7815.507048504111,8234.328240716823,7749.2623223229075,8166.39111328125,112959
2024-04-08,8830.333784706876,9219.342094749589,8521.50602496104,8546.98828125,204203
2024-04-09,8619.3048964742,8829.337617707142,8379.956987268146,8570.5791015625,100523
2024-04-10,8645.186518315959,8958.692929652354,8539.921293870142,8825.8544921875,94699
2024-04-12,8918.92534348189,9000.499860655544,8650.31278544803,8705.5078125,56189
2024-04-15,8564.55720907232,8639.163814788853,8302.76286388566,8358.3564453125,67095
2024-04-16,8311.72242793832,8511.45300900807,8238.409661042006,8311.6728515625,46859
2024-04-18,8352.583609898547,8440.229777256145,7973.38024998435,8029.12353515625,46254
2024-04-19,7868.66248114888,9444.5053755842,7857.663330667193,9271.1533203125,393324
2024-04-22,9505.226019978969,10092.57095207648,9337.000740119667,9807.28515625,364926
2024-04-23,9854.61671406354,9977.898575737994,9646.475652906867,9740.6416015625,82781
2024-04-24,9805.393117401174,9954.158206210135,9710.28133015799,9903.6904296875,49754
2024-04-25,9968.094072204984,10195.795442188695,9735.16676913968,9824.6044921875,58312
2024-04-26,9896.424711326696,9897.42012720995,9411.65717618124,9570.4755859375,62249
2024-04-29,10053.7002073354,10230.734529577772,8981.238768661162,9473.5224609375,240929
2024-04-30,9550.019779748463,9617.757634738422,9410.661559072543,9478.3994140625,51905
2024-05-02,9535.088139436442,9605.762662653897,9337.00039126358,9468.345703125,40421
2024-05-03,9554.050148410815,9727.25249260074,9169.770084353717,9458.490234375,40370
2024-05-06,9655.533415680473,9834.708262569387,9426.886208316742,9722.3759765625,69832
2024-05-07,9761.047139619768,9784.937118342068,9093.123151175463,9159.517578125,82519
2024-05-08,9162.802050324948,9520.15630736641,9071.322953351084,9489.845703125,46651
2024-05-09,9406.679247268416,9491.289589704164,9008.51292992372,9053.306640625,30360
2024-05-10,9108.05449524216,9201.623579674157,8811.519742021785,9044.3974609375,42943
2024-05-13,9046.836989354806,9107.059648523642,8550.622186120678,8755.279296875,45566
2024-05-14,8767.573005913171,9207.59637672082,8767.573005913171,9133.736328125,31112
2024-05-15,9192.714588204204,9326.050730464856,9073.463968499282,9114.6240234375,19140
2024-05-16,9175.942378776375,9198.68724160862,8859.200867934855,8945.65234375,21238
2024-05-17,8977.605058568892,9002.63918139007,8807.438541960508,8821.8720703125,28344
2024-05-21,8946.299064883326,8946.299064883326,8535.441213530827,8658.17578125,29872
2024-05-22,8687.98934089478,8709.838912721721,8457.102445329534,8470.44140625,24566
2024-05-23,8530.66377088247,8799.475611404203,8453.170068134668,8530.8125,30334
2024-05-24,8546.93914387953,8621.644910975378,8441.126630650684,8469.0478515625,15589
2024-05-27,8515.484329898427,8515.53390627472,8291.814189692092,8319.5361328125,16979
2024-05-28,8319.53594641346,8396.332667829045,8013.097566807803,8085.8125,21984
2024-05-29,8057.891196962775,8330.63513618054,7908.927314229972,8243.1376953125,44111
2024-05-30,8361.49225953811,8481.937564705266,8276.881921197546,8445.9033203125,29855
2024-05-31,8541.663566305057,8774.590879498784,8252.793686892937,8694.6591796875,56885
2024-06-03,9008.51250427666,9083.417539187913,8789.969171587287,8878.9091796875,29401
2024-06-04,8878.064398143628,8878.064398143628,7103.138297126902,8095.46826171875,65157
2024-06-05,8261.951241599836,8451.080245925616,7848.953318309644,8351.240234375,29931
2024-06-06,8351.338926961444,8550.621356008729,8184.308357287983,8396.73046875,18474
2024-06-07,8436.099564932556,8608.356079530522,8346.909723502795,8515.185546875,33009
2024-06-10,8610.047622289776,8635.231445806809,8451.079536011506,8463.47265625,11010
2024-06-11,8477.9572943737,9127.963882752943,8424.303988060585,8977.4072265625,56268
2024-06-12,9037.18047859982,9225.562912662524,8971.085454867029,9013.390625,23690
2024-06-13,9013.391304027622,9109.099954063746,8775.13793879606,8984.275390625,22084
2024-06-14,9038.32683221804,9307.188279062317,8899.018182031818,9100.390625,24252
2024-06-18,9156.829545291976,9244.027576738989,8958.791386092162,9037.330078125,19688
2024-06-19,9037.33044248868,9077.14707435942,8880.203475717326,8909.966796875,16089
2024-06-20,8809.678089857474,9045.243611876092,8809.678089857474,8924.8974609375,13978
2024-06-21,8938.834469441335,9145.48241422127,8825.35706080923,8846.908203125,16958
2024-06-24,8859.200756042992,9391.698640847246,8847.255766259565,9301.6630859375,46786
2024-06-25,9416.583966609343,9554.996340284342,9060.075406166248,9087.0517578125,27616
2024-06-26,9137.81866056053,9207.596925180813,8995.573341930703,9031.8564453125,13114
2024-06-27,9076.997126162703,9107.058876824256,8859.20035017334,8901.0078125,14661
2024-06-28,8925.495479178231,9086.155988135812,8884.086568154265,8924.3017578125,10867
2024-07-01,8859.200878629112,9032.403232885456,8842.079531952135,8874.8291015625,13593
2024-07-02,8889.063038198992,9207.596092199405,8889.013461826453,9153.3955078125,26451
2024-07-03,8957.747802243432,9186.6438858845,8830.931426076519,8884.53515625,37862
2024-07-04,8958.742287633357,9006.423093754061,8704.911256150412,8719.1455078125,23148
2024-07-05,8709.986911005855,8752.192927377328,8411.26303512521,8462.228515625,33002
2024-07-08,8471.98470626,8586.656812104868,8275.141212468094,8318.740234375,23760
2024-07-09,8384.387930858818,8575.955910779221,8318.740059362213,8443.814453125,15428
2024-07-10,8502.841322068633,8502.841322068633,8306.694843281179,8327.7978515625,9612
2024-07-11,8396.332049945679,8570.529810317996,8336.855957475702,8475.21875,24913
2024-07-12,8461.035151898739,8510.656245690538,8254.3871998467,8312.1708984375,10414
2024-07-15,8386.378615773205,8438.985955110233,8317.694921471917,8341.7841796875,8542
2024-07-16,8331.630256204511,8351.588148601808,8244.531373597834,8288.876953125,9985
2024-07-18,8354.52438892108,8354.52438892108,8196.950270128851,8235.771484375,14783
2024-07-19,8222.134340712122,8371.446707674208,8117.615683838664,8176.34521484375,14293
2024-07-22,8112.638897911195,8269.367312509467,8020.662573749588,8170.47216796875,7728
2024-07-23,8212.180015077696,8303.907966140996,7973.329809191719,8263.9912109375,11825
2024-07-24,8175.598949627656,8310.726646630907,8175.598949627656,8203.0224609375,7635
2024-07-25,8211.185547414267,8235.722937551023,8066.949884431269,8178.63525390625,11071
2024-07-26,8227.708300892744,8559.481158783694,8206.904694295252,8433.4609375,26975
2024-07-29,8517.971976387615,8749.007586547785,8511.80020422913,8723.724609375,30373
2024-07-30,8783.549352341553,9715.258576479326,8693.862774194227,9443.3603515625,395152
2024-07-31,9439.677630166578,9439.677630166578,9137.916944836934,9202.3701171875,57745
2024-08-01,9280.261432041336,9368.853437560128,9108.054499965489,9139.609375,42446
2024-08-02,9028.42116204888,9108.054424779191,8901.007941680386,9010.4541015625,27828
2024-08-05,8620.301493154351,8819.384668515884,8407.132794301664,8483.6806640625,40354
2024-08-06,8610.347213669605,8659.122590949351,8157.482572447937,8224.5244140625,35066
2024-08-07,8212.180524886608,8434.158253013846,8212.180524886608,8339.59375,23062
2024-08-08,8347.009334757922,8446.102779909428,8165.445110089168,8208.447265625,20927
2024-08-09,8319.68467869679,8524.043333829362,8283.103150586943,8365.72265625,18593
2024-08-12,8358.755952502315,8436.149536747997,8256.128964671305,8295.7958984375,13906
2024-08-13,8295.84487887275,8374.283449734814,8077.848818007925,8149.66845703125,15792
2024-08-14,8186.996432437628,8205.660478477348,8042.959573383284,8102.03759765625,14018
2024-08-16,8102.038080181728,8338.00169859201,8102.038080181728,8250.15625,19827
2024-08-19,8182.416993817309,8308.735647132387,8182.416993817309,8237.7626953125,20840
2024-08-20,8256.974326484116,8559.580739413732,8256.974326484116,8401.95703125,27639
2024-08-21,8431.171226816286,8666.786324348817,8395.98366962128,8503.3388671875,34613
2024-08-22,8487.910619026832,8708.09679080164,8487.910619026832,8618.2109375,19186
2024-08-23,8618.21127599057,9083.12005428577,8580.4846264437,8863.630859375,45829
2024-08-26,8903.895698367916,8904.990266977558,8502.494253570387,8527.3291015625,29186
2024-08-27,8560.576156873676,8609.351532651212,8314.957300279655,8341.734375,20638
2024-08-28,8401.452212710097,8401.452212710097,8191.914805979798,8211.2724609375,18933
2024-08-29,8270.490790239728,8281.466558442731,8082.156585847299,8100.66552734375,21940
2024-08-30,8112.090621440947,8349.566337050166,8087.245570484301,8311.0517578125,29333
2024-09-02,8367.92589227791,8542.83952699962,8216.958413267597,8268.89453125,47889
2024-09-03,8231.82656386193,8334.799425579407,8231.82656386193,8266.94921875,12082
2024-09-04,8211.870292486485,8275.529553820594,8032.067056692197,8071.7294921875,23248
2024-09-05,8079.662458619212,8152.501650898212,7938.374284099914,7982.7265625,28962
2024-09-06,7931.539212583715,8030.371312268921,7667.073273783472,7694.5126953125,41374
2024-09-09,7683.037719736985,7686.629886761362,7433.5884431221475,7475.19677734375,31772
2024-09-10,7549.93168918658,7582.260218020475,7185.186664306638,7318.392578125,47782
2024-09-11,7318.392773733796,7443.566619066709,7185.137161380612,7211.8779296875,29409
2024-09-12,7331.813116196224,7331.813116196224,6966.918520580041,7064.70263671875,53244
2024-09-13,7034.469728038621,7283.919009174742,7034.469728038621,7193.26904296875,37383
2024-09-16,7106.710172445507,7215.420364506258,7034.469757764344,7048.638671875,25124
2024-09-17,7107.408753914541,7142.780369450383,7004.535773531662,7044.8466796875,22810
2024-09-18,7080.069204598818,7080.069204598818,6896.973433458129,6922.3173828125,22034
2024-09-19,6935.687810084215,6988.521362691104,6645.328846951643,6743.412109375,39678
2024-09-20,6760.026058106006,7403.654920718265,6725.202547487977,7235.6259765625,116886
2024-09-23,7273.94095960048,7309.2628799878685,7109.304435823515,7157.84716796875,35797
2024-09-24,7183.141315795185,7199.255641503123,7004.685207195572,7071.98681640625,22363
2024-09-25,7133.251754956763,7134.748450666993,6979.590995373137,7047.79052734375,18565
2024-09-26,7103.317982050985,7103.317982050985,6886.79599833065,6946.115234375,20412
2024-09-27,7033.422303193518,7832.707502570372,6986.575532865955,7612.1943359375,271083
2024-09-30,7563.302009943271,7643.025900707224,7425.606010289951,7465.21875,31449
2024-10-01,7493.456595681102,7719.008446531698,7433.588766687645,7607.6044921875,57920
2024-10-03,7604.162300146392,7638.635996411158,7212.626313099965,7320.48828125,30301
2024-10-04,7382.80104899666,7463.52274163552,7134.249679504541,7177.4541015625,27940
2024-10-07,7252.987532548192,7289.906027348617,6836.008198175881,6887.49462890625,36527
2024-10-08,6935.688058013776,7332.811327628146,6914.784012632973,7212.62646484375,29171
2024-10-09,7244.007132962899,7354.662736767722,7181.994139038509,7244.80517578125,18551
2024-10-10,7303.924486073548,7333.808704178946,6884.800008004725,7011.6201171875,58940
2024-10-11,7034.469786140114,7134.19980444431,7034.469786140114,7084.259765625,14633
2024-10-14,7139.238617735676,7189.377924589794,6900.266199993161,6924.4130859375,22229
2024-10-15,6991.514721258776,7139.238389916304,6871.878456868007,7021.84765625,39357
2024-10-16,7032.473958438628,7129.210582133392,6947.761082118196,6964.7236328125,16981
2024-10-17,7028.483025504058,7058.416939582014,6879.811252250211,6922.81640625,14076
2024-10-18,6983.582077115258,6983.582077115258,6785.02044926186,6894.02978515625,14336
2024-10-21,6955.64376413768,7019.353208062837,6725.15262807172,6745.40771484375,18568
2024-10-22,6746.106585410375,6795.99644331165,6485.681527165721,6493.8134765625,34089
2024-10-23,6493.8133895217015,6613.848678346644,6186.043152577368,6332.31982421875,78440
2024-10-24,6385.901855920784,6568.598614271147,6271.155181947207,6337.90771484375,22443
2024-10-25,6336.011786061176,6370.934685669387,6136.452359728541,6195.8212890625,25834
2024-10-28,6266.215779720238,6529.53483664466,6146.430427074842,6400.6689453125,43073
2024-10-29,6474.7053586245365,6495.659097649212,6287.668098019658,6370.884765625,24847
2024-10-30,7208.086693167943,7645.02197265625,7084.25996801057,7645.02197265625,236233
2024-10-31,7884.5929238928275,8070.1831901348,7585.303479767137,7846.177734375,394098
2024-11-01,7910.535768735121,7981.329671083541,7852.663534301892,7897.76416015625,20011
2024-11-04,7870.623734121485,7870.623734121485,7308.863951881323,7367.3349609375,78773
2024-11-05,7367.335133381636,7458.533695440612,7257.727019024903,7374.26953125,40216
2024-11-06,7433.588851319899,7533.368567444998,7189.926589660148,7467.86328125,29305
2024-11-07,7483.478667312084,7621.972717632882,7450.501666200385,7547.68701171875,22603
2024-11-08,7547.686712053955,7568.091370753316,7310.210998439717,7366.63623046875,19385
2024-11-11,7383.698556224972,7383.698556224972,6938.681048647089,6991.7138671875,29223
2024-11-12,6991.713944517218,7050.8334234760005,6884.750386302507,6929.60107421875,15649
2024-11-13,6924.7121689359,6934.790017516257,6665.284911886428,6689.28173828125,23729
2024-11-14,6769.904044950102,6984.58000288331,6725.252622788812,6914.43505859375,32484
2024-11-18,6959.634782018804,7004.485956607393,6651.365172669932,6679.2041015625,25335
2024-11-19,6755.086660003523,6854.766497176038,6508.980092054714,6618.28857421875,21068
2024-11-21,6656.6540518377005,6688.234233898721,6506.635154297114,6632.65673828125,20835
2024-11-22,6642.684662138154,6720.163509990386,6573.537030357867,6678.55517578125,17208
2024-11-25,6775.042686861207,7063.007043422828,6775.042686861207,6945.216796875,45998
2024-11-26,6984.579790163228,7053.527668104392,6916.130810778504,6972.50634765625,18177
2024-11-27,6984.57988200571,7034.369861152025,6926.757343671711,6973.65380859375,15791
2024-11-28,7000.9940811202105,7089.4487019504295,6919.024654627086,6944.568359375,16445
2024-11-29,6954.646221900432,6996.753457035803,6782.227067120653,6877.1171875,15985
2024-12-02,6934.690143858645,6984.580001008707,6829.921443843514,6935.8876953125,10754
2024-12-03,6924.711873523678,7028.433076943789,6884.799989526423,6921.818359375,16721
2024-12-04,6969.613091351735,7074.381792080716,6942.42311901969,6977.046875,15493
2024-12-05,7094.337824186383,7133.2519135173625,6849.87751941484,6863.8466796875,27478
2024-12-06,6922.716384980595,6935.687747477676,6809.965310967506,6847.3330078125,18984
2024-12-09,6983.132846828296,6983.132846828296,6719.914161170543,6746.056640625,28446
2024-12-10,6785.02037460788,6785.02037460788,6591.547611661288,6648.72119140625,39470
2024-12-11,6685.141090207919,6709.138404212668,6585.461251434158,6606.61474609375,22505
2024-12-12,6659.298042313716,6659.298042313716,6514.368009253172,6547.6943359375,17291
2024-12-13,6567.550578260794,6651.315844421051,6510.62644537164,6601.07666015625,21270
2024-12-16,6635.351061621557,6934.73990223397,6606.664393498005,6757.431640625,53898
2024-12-17,6757.431454249727,6844.888274780099,6735.130591073713,6769.95361328125,20387
2024-12-18,6780.031750524184,6821.141188691447,6635.351161292983,6686.0390625,18627
2024-12-19,6595.439045316186,6661.393533210474,6522.849303932411,6594.5908203125,18058
2024-12-20,6594.441126763151,6831.56751347625,6594.441126763151,6683.44482421875,49911
2024-12-23,6657.302581981511,6710.036258777814,6535.5713297330485,6627.81787109375,14052
2024-12-24,6635.35093172622,6715.174702333452,6560.865473219472,6642.5849609375,14181
2024-12-26,6642.5847653471465,6655.905454116129,6542.805055026111,6575.48291015625,11697
2024-12-27,6550.538347046907,6650.617207185031,6539.662455457905,6560.1669921875,9090
