Date,Open,High,Low,Close,Volume
2017-07-19,27.569543733945597,28.489862546571985,27.369473164819876,28.02970314025879,7914482
2017-07-20,28.089723699404164,28.289792457754203,27.309453546249255,27.62956428527832,3895895
2017-07-21,27.669576784715648,27.769612067761432,26.489169152803147,26.829286575317383,3441474
2017-07-24,26.989346889014676,27.469513070177285,26.52918740529558,26.70924949645996,2726767
2017-07-25,26.96933723384532,27.04936401484283,26.34912242442428,26.44915771484375,2987149
2017-07-26,26.649226481510112,27.169406000511678,26.269093829254185,26.44915771484375,3343326
2017-07-27,26.649225040465538,26.729253631308122,25.208726732851385,25.288753509521484,4279068
2017-07-28,25.20872835569522,25.728907880055537,25.068679673334252,25.528839111328125,2263547
2017-07-31,25.60886751609389,25.928978292013586,25.208729953280628,25.388792037963867,2582357
2017-08-01,25.548848777606118,25.56885547538798,25.02866737858646,25.10869598388672,1619687
2017-08-02,25.248740539810896,25.388789215478063,24.78858112381092,24.968643188476562,1517408
2017-08-03,25.008657196737925,25.008657196737925,23.648187423721875,23.808242797851562,3682201
2017-08-04,23.76823246545629,24.16837004516874,23.468128373585554,23.98830795288086,1685990
2017-08-07,24.08834416700036,24.80859256342409,24.02832225784981,24.328426361083984,2046254
2017-08-08,24.40844842176679,24.48847701372628,22.607825965662215,22.847909927368164,3251524
2017-08-09,22.047632002823082,23.388096903198754,21.427417197513417,22.207687377929688,4997648
2017-08-10,22.32772947943438,22.367744684049487,20.407064968122302,21.067293167114258,3426164
2017-08-11,20.967257883462526,21.207340019593246,19.646799785140093,20.607131958007812,2866393
2017-08-14,20.967261073416793,21.58747410868539,20.867225776542398,21.46743392944336,2021820
2017-08-16,21.60748063926166,21.887576179330793,21.28736989560619,21.847562789916992,1717182
2017-08-17,22.007621807705824,22.947947499747308,21.60748421893272,22.30772590637207,3946158
2017-08-18,22.207689678614738,22.287718281545175,21.68751010917155,21.967607498168945,1544796
2017-08-21,22.007621807705824,23.428113694778734,22.007621807705824,22.30772590637207,3371173
2017-08-22,22.587821468869862,22.76788355058199,21.747531149489046,21.927593231201172,1050139
2017-08-23,22.147667172365882,22.707861889284647,22.027625188144352,22.36774444580078,1337508
2017-08-24,22.40775835239938,22.727869108254833,22.007619000493765,22.34773826599121,1144344
2017-08-28,22.80790065654353,22.92794084489779,22.44777464896224,22.607830047607422,1341411
2017-08-29,22.487786772740684,22.507793469667764,21.767536612502077,21.827558517456055,1319266
2017-08-30,22.047632607465534,22.547807255791646,22.00761921613468,22.18768310546875,1297961
2017-08-31,22.327730115431343,22.927938245856215,22.06764125597383,22.407758712768555,2232885
2017-09-01,22.56781544768609,23.348085701232105,22.487786845545934,23.108001708984375,3349338
2017-09-04,23.047979332768517,23.12800611280116,22.047631883152512,22.36774444580078,1697907
2017-09-05,22.527801247770753,24.248397083416073,22.46777934476973,24.04832649230957,6525020
2017-09-06,24.368437264471076,25.608866947144595,24.048326495663247,24.42845916748047,18103659
2017-09-07,24.70855506780917,25.588858722361003,24.628526473301235,24.78858184814453,6546766
2017-09-08,24.96864480447563,25.028664891857904,23.968299129735225,24.148361206054688,2957949
2017-09-11,24.42845850878346,25.40879748505168,24.168367835825514,24.90862464904785,5279171
2017-09-12,24.968644004289757,25.528838725261956,24.86861052852513,25.088685989379883,5168667
2017-09-13,25.04867400881723,25.32877138506725,24.308417175634364,24.42845916748047,2962235
2017-09-14,24.54850077877727,25.068680316483036,24.508485572667094,24.668540954589844,2198161
2017-09-15,24.50848543485884,24.70855602176679,23.92828581250918,24.44846534729004,3174548
2017-09-18,24.70855341104244,24.86860877515365,24.108345342082313,24.248394012451172,2232626
2017-09-19,24.60852124816329,25.488826769471167,24.268403783076554,24.42845916748047,6337951
2017-09-20,24.588514617881536,24.988652172878982,24.228388641376615,24.348430633544922,3622152
2017-09-21,24.760632639811295,24.780830512711738,23.912389737653324,24.17494010925293,2598708
2017-09-22,23.972974226319486,23.993172096156496,22.882375328190385,23.00355339050293,3015719
2017-09-25,23.084341381523604,23.16512554252302,21.46863801677264,21.8725643157959,2648819
2017-09-26,21.8523690546458,22.53904177299092,21.63020894129264,22.19570541381836,2476918
2017-09-27,22.458260092022215,22.498652178427633,21.06471662895439,21.246482849121094,1848533
2017-09-28,21.40805318613661,21.852371633945,21.165698834549886,21.73119354248047,2071322
2017-09-29,21.811977830523478,22.539042659402277,21.811977830523478,22.21590232849121,1945296
2017-10-03,22.700614910365665,22.700614910365665,21.81197983439234,21.912960052490234,1083128
2017-10-04,22.054331651542842,22.054331651542842,21.488837001234756,21.54942512512207,1629990
2017-10-05,21.650407526014284,22.337080266954466,21.529229444865372,21.993743896484375,2337530
2017-10-06,22.054331614695975,22.458257933963033,21.912957494519613,22.11492156982422,2238574
2017-10-09,22.07452592434387,23.306498995424025,21.973543894613,22.90257453918457,4304488
2017-10-10,22.902578016926,23.00355823064864,22.377473580199133,22.45825958251953,1721437
2017-10-11,22.619829191731483,23.14493178402121,21.488838006846244,21.791780471801758,3009781
2017-10-12,21.993744165812167,22.114922248444984,21.488837624741343,21.650407791137695,1694003
2017-10-13,21.731192371797253,21.933156457138892,21.448444117392746,21.52923011779785,2245512
2017-10-16,21.731191328126176,21.83217336594719,21.40805100470951,21.54942512512207,1379506
2017-10-17,21.468640616174277,22.155315224521484,21.448444573479108,21.670604705810547,1966394
2017-10-18,21.670602892880563,21.751387056902963,21.286872619747776,21.367658615112305,1256087
2017-10-19,21.468639391173763,21.731191593914318,21.004124941663193,21.20608901977539,670636
2017-10-23,21.448444186240003,22.539043291485054,21.246481931592328,22.316884994506836,4872940
2017-10-24,22.47845358757591,24.134547255923955,22.316883428923855,23.589248657226562,9469754
2017-10-25,23.77101495176979,23.993175065392837,22.821790036978552,23.286304473876953,3781352
2017-10-26,23.023755265349592,24.53847489804704,22.821791182582825,24.316316604614258,6572992
2017-10-27,24.538474220891228,24.599062345243958,23.488267246048753,23.690231323242188,2747238
2017-10-30,23.50846576878806,25.002991307322304,23.488269725205484,24.841421127319336,5341029
2017-10-31,24.80102422106319,24.922202299302835,24.073959414309602,24.336511611938477,3168694
2017-11-01,24.518280510882384,26.255160385584283,24.35671033256924,25.447309494018555,13907001
2017-11-02,25.8512305572425,26.578297177816506,24.942399570702616,25.326128005981445,8658346
2017-11-03,25.528092063007595,25.669466189063716,24.498082927753,24.801025390625,3335434
2017-11-06,24.639455795288086,25.225148355230814,24.41729749565926,24.639455795288086,2739655
2017-11-07,24.558666148017064,24.902002457847566,23.326693175167254,23.730619430541992,3581411
2017-11-08,23.73062288036198,24.073959240104728,22.902576042510272,23.023754119873047,2139657
2017-11-09,23.20551768171549,23.629640022061313,22.86218133391547,23.52865982055664,2550934
2017-11-10,23.22571635089365,23.831603074753094,22.983360196276166,23.286304473876953,3564812
2017-11-13,23.084345252316687,23.346895650931412,22.61983075465388,22.70061492919922,1899918
2017-11-14,22.640023865095692,22.942968143076623,22.619827824075916,22.720808029174805,1641513
2017-11-15,22.61982688245641,22.61982688245641,21.00412352336934,21.347461700439453,4040964
2017-11-16,21.549426341116305,22.21590306685346,21.084911871075388,22.013940811157227,3436138
2017-11-17,22.518847135371722,22.98336160065386,21.81197833200538,22.619829177856445,11349277
2017-11-20,22.80159412188939,24.11435144451347,22.498649842615812,23.81140899658203,8506469
2017-11-21,23.993173838688186,24.498080331760985,23.245911203388903,23.346891403198242,5898635
2017-11-22,23.44787295243094,23.58924706060042,23.084340577904847,23.205516815185547,2230263
2017-11-23,23.20551768171549,23.9527803295604,22.983359407063144,23.52865982055664,3474767
2017-11-24,23.569054550944696,24.801025967202396,23.4680725067449,24.639455795288086,8308494
2017-11-27,24.76063330642103,25.24534381089535,24.356708801696875,24.801025390625,5292392
2017-11-28,24.63945404822138,25.164558443216936,24.09415544342847,24.599061965942383,5122252
2017-11-29,24.861614675517572,26.376336105600338,24.63945455572294,25.265539169311523,14995204
2017-11-30,24.962595227370024,25.6088758440088,24.477884764890938,24.88180923461914,6698105
2017-12-01,25.083772659301758,26.76006423281025,24.841418332237467,25.083772659301758,15496338
2017-12-04,25.285736367743205,25.427108654860632,23.932585137540105,24.376903533935547,4512789
2017-12-05,24.1345466805028,24.902005373637678,23.629640175670982,24.013368606567383,5872409
2017-12-06,23.952782106775583,24.37690447858985,23.427679525964255,23.569053649902344,3864960
2017-12-07,23.690230423219468,24.639453492060838,23.690230423219468,24.49808120727539,4576760
2017-12-08,24.63945469464761,25.124167020080794,24.275922281914912,24.4374942779541,3956010
2017-12-11,24.477886609196876,24.760633026773544,24.154746276530222,24.356708526611328,2743632
2017-12-12,24.397103672033268,25.346328747280772,24.114355387631363,24.558673858642578,6731477
2017-12-13,24.55867190041826,24.821224119476792,23.56905481526271,23.77101707458496,4006397
2017-12-14,23.831600563000368,24.09415273094037,22.942965696193028,23.447872161865234,2777427
2017-12-15,23.892193095777635,24.13454741972956,23.387284744138697,23.548856735229492,2244055
2017-12-18,23.28630462218794,23.97297734574069,22.236097664393608,23.50846290588379,3587399
2017-12-19,23.69022957735367,24.72023860349494,23.54885546627392,24.47788429260254,3582060
2017-12-20,24.437495386486244,26.154177319674993,24.437495386486244,25.730056762695312,11283530
2017-12-21,25.932016188974497,27.74967996800421,25.588678008475643,27.365951538085938,21594708
2017-12-22,27.608307756045768,28.71910096788391,27.103399419865784,27.891054153442383,18004047
2017-12-26,28.072822877658123,30.173236910642647,27.305364115376346,29.60774040222168,25316893
2017-12-27,29.85009310967882,30.173235262079874,28.113215257493785,28.69890594482422,10579757
2017-12-28,29.001850288562483,29.64813093210265,28.597923970678806,28.961458206176758,8773654
2017-12-29,29.042242370948205,29.446168688831882,28.6787099667924,28.961458206176758,6670729
2018-01-01,29.203815546223606,30.254020718849173,28.860477338009865,29.163421630859375,9503772
2018-01-02,29.40577883099725,29.425974873717944,27.931449398963647,28.61812400817871,6372278
2018-01-03,28.799889483311414,29.28459999016883,28.476749145406473,28.820085525512695,4746869
2018-01-04,29.042243941825355,30.294413214249033,28.71910360257681,29.87029266357422,10098098
2018-01-05,30.49637411923118,33.20267463602542,30.19342985386282,31.889917373657227,37495183
2018-01-08,31.910108380065374,32.697761148161625,31.546576051506833,32.25344467163086,11127677
2018-01-09,32.011089019825356,32.859333573635666,31.687948760661936,32.09187316894531,9527747
2018-01-10,32.19286086076839,34.25287888532535,32.11207670200554,33.222869873046875,21202331
2018-01-11,33.24306889888415,33.56620922564653,32.374628126121394,32.63718032836914,6855257
2018-01-12,32.85933926914135,33.24306770665634,31.102261745126704,32.13227081298828,7921280
2018-01-15,32.41501437334076,33.64698733407918,32.11207380530708,32.67756652832031,11316298
2018-01-16,32.818949298363954,32.87953742460244,31.102263745500082,31.304227828979492,6790408
2018-01-17,30.90030083078283,30.98108499258083,29.5673456790371,30.637746810913086,5495007
2018-01-18,30.90030162683946,31.829330499502678,28.31517724988986,29.0422420501709,7747563
2018-01-19,29.203813002555766,29.48655939742469,28.012231976956073,28.79988670349121,5413940
2018-01-22,28.961458206176758,29.24420644556112,28.51713980590736,28.961458206176758,3118367
2018-01-23,29.102832438682075,29.567346881944964,28.274785589854194,28.395963668823242,3663992
2018-01-24,28.274784256363823,28.597922732804562,27.487129527225477,27.668895721435547,2649587
2018-01-25,27.46693118216906,28.799886302306053,27.36595098231613,27.52752113342285,4199625
2018-01-29,27.52752072891036,27.95164305608636,26.982222163691507,27.083202362060547,1973618
2018-01-30,27.18418562234048,27.18418562234048,26.497512870719063,26.76006507873535,2696533
2018-01-31,26.55809753304117,27.527520239544277,26.49750941509684,26.94182777404785,3148025
2018-02-01,27.06300519789721,27.567911662789175,26.659078927178474,26.840845108032227,3424443
2018-02-02,26.255158676407877,26.255158676407877,23.488267950491675,23.75082015991211,5064219
2018-02-05,23.023753319007078,23.831602256412726,22.25629279951917,23.52865982055664,3929537
2018-02-06,22.11492388890698,22.902578737434382,21.42824925727902,22.518848419189453,4969330
2018-02-07,22.983359888182846,23.750818592394207,22.862181812498505,23.104537963867188,3407183
2018-02-08,23.36709127754967,24.397100391950413,23.225717154355845,24.13454818725586,3923675
2018-02-09,23.22571401036295,24.235526946375362,22.86217981507125,23.97297477722168,3960705
2018-02-12,24.21533393893391,25.4473071204123,24.195137897446354,25.305932998657227,4475118
2018-02-14,25.608877553080458,25.85123188482308,24.720240730225733,24.962596893310547,3004152
2018-02-15,25.164559358277966,25.44730760719684,23.99317611019689,24.356708526611328,3106869
2018-02-16,24.59906175984851,24.861613955146595,23.528660600370134,23.8518009185791,2097042
2018-02-19,23.91239060588106,24.154746776064222,22.922773545541357,23.40748405456543,2208556
2018-02-20,23.589248038210677,23.77101423300667,22.357274924064207,22.660219192504883,4228451
2018-02-21,23.023751571691815,23.20551592060579,22.61982530230164,22.92276954650879,1780514
2018-02-22,22.862183815345166,23.18532598925972,22.539043472772875,22.80159568786621,1395860
2018-02-23,23.023753402126502,23.36708975116602,22.862181416451595,23.22571563720703,2000467
2018-02-26,23.427679365606654,24.033567940810652,23.245913159313893,23.609445571899414,2239600
2018-02-27,23.75082007738535,23.75082007738535,22.781399073982953,22.963165283203125,2082477
2018-02-28,22.741006546864686,22.84198675482912,22.316884179387518,22.559240341186523,2242605
2018-03-01,22.498651459089476,22.741007632457897,22.17551111549309,22.236099243164062,2287051
2018-03-05,22.215902349006118,22.215902349006118,21.50903356123874,21.953351974487305,1948015
2018-03-06,22.135118234227754,22.27649235838404,21.226285363798286,21.387855529785156,1827080
2018-03-07,21.286871754105672,21.286871754105672,20.438628909654074,20.5194149017334,2412357
2018-03-08,20.62039685678615,20.842555149054206,19.87313414968817,20.5598087310791,2239824
2018-03-09,20.600202438192234,20.842556791460307,20.256866036112754,20.37804412841797,1552438
2018-03-12,20.96373306714746,20.96373306714746,20.155882240687824,20.600200653076172,1471650
2018-03-13,20.43862959619989,21.50903258131856,20.337647560544198,21.14550018310547,3415396
2018-03-14,21.004123761113043,21.791778493721885,20.580003249868177,21.26667594909668,3499161
2018-03-15,21.28687512227745,22.619830467431242,21.28687512227745,22.518848419189453,4056743
2018-03-16,22.498652085240508,22.619830175297178,21.630211243067073,21.811979293823242,2253211
2018-03-19,22.013936442304022,22.013936442304022,20.640591178510988,21.04451560974121,2518946
2018-03-20,20.82235806039032,21.226284372158148,20.479021702625833,20.58000373840332,2349156
2018-03-21,20.70118005374945,21.16569444865622,20.398235803534515,20.539609909057617,1639087
2018-03-22,20.882948914620187,20.882948914620187,19.146069178694788,19.509601593017578,2858819
2018-03-23,18.782537840586944,19.085480315652678,18.358415445347227,18.92391014099121,2821138
2018-03-26,18.984497619248874,19.832740467495842,18.661357312169834,19.65097427368164,3011274
2018-03-27,19.91352744475731,20.095293647560737,19.24704892602188,19.368227005004883,2499112
2018-03-28,19.065283721639815,19.449014019957694,18.701751296995297,18.82292938232422,2003286
2018-04-02,19.34803126776414,19.67117159590183,19.04508698121728,19.54999351501465,1791077
2018-04-03,19.348032063252088,20.196276832995466,19.267247893567344,20.13568687438965,4400949
2018-04-04,20.21646743209966,20.559805585944098,19.650972851313742,19.792346954345703,3542920
2018-04-05,20.135683854193143,20.499216225931978,20.034701825891474,20.196273803710938,2272939
2018-04-06,20.11549071814426,20.680985396764385,20.01450867526748,20.438631057739258,2998706
2018-04-09,20.418434103074297,21.145500750346606,20.418434103074297,20.983930587768555,3667565
2018-04-10,21.084910245633203,21.327266398859184,20.70118180625788,20.842554092407227,2222476
2018-04-11,20.903143648021153,20.92333968851474,20.236666986364334,20.701181411743164,2465772
2018-04-12,20.842555348723277,20.842555348723277,20.115490507904664,20.21647071838379,1923576
2018-04-13,20.277061120923914,20.438631292577845,19.711564604464023,19.83274269104004,2117028
2018-04-16,19.449013793373528,20.357846675739022,19.449013793373528,20.21647071838379,2966825
2018-04-17,20.21646840889176,20.49921662861713,19.994310139874408,20.075096130371094,2566024
2018-04-18,20.216470167444005,20.60020045083394,19.994311879101968,20.115489959716797,3245836
2018-04-19,20.13568537052015,20.277059488251933,19.913527089137126,20.014507293701172,1116357
2018-04-20,19.93372121443848,19.994309331354447,19.65097300614674,19.751955032348633,1198106
2018-04-23,19.610583064837257,19.95391942745254,19.590385192322703,19.671171188354492,1124009
2018-04-24,19.77215421518629,19.933724383994566,19.327835793127967,19.388423919677734,1379926
2018-04-25,19.327834122868865,20.317451092381763,19.00469381317722,19.61058235168457,4810184
2018-04-26,19.75196043578377,19.893334578604584,18.984501588188955,19.045089721679688,2638531
2018-04-27,19.206659908997413,19.408624016651405,18.944109499195136,19.045089721679688,1448975
2018-04-30,19.146070733939144,19.34803299926372,18.984500555411014,19.065284729003906,1414294
2018-05-02,19.105675124354768,19.166263243377934,18.015076162543718,18.156450271606445,1769727
2018-05-03,18.156448580544183,18.176642786995703,16.783101528518994,17.20722198486328,3796023
2018-05-04,17.28801138931857,17.732329802745188,17.025461014694542,17.32840347290039,1776261
2018-05-07,17.328401018107698,17.590953186880007,17.227420823458306,17.489971160888672,973075
2018-05-08,17.489974311899832,18.095862914321458,17.489974311899832,17.691938400268555,1515566
2018-05-09,17.732333272050617,18.116061803838235,17.732333272050617,17.974689483642578,1336179
2018-05-10,17.994877687784435,18.055465798608758,17.045651132144396,17.14663314819336,1260254
2018-05-11,17.328402444673078,17.368796357200214,16.762907814056145,17.086048126220703,1033034
2018-05-14,17.16683355025476,17.247619549904254,15.93486216417335,16.459964752197266,1692622
2018-05-15,16.459964448871474,16.964870985514107,16.035842079047406,16.2781982421875,1065669
2018-05-16,16.116628646850586,16.379179029632972,15.995450560997499,16.116628646850586,1317769
2018-05-17,16.439768760916277,16.863889308524335,16.076234508383642,16.722517013549805,1567233
2018-05-18,16.96486787216614,17.207222159487817,16.560943449516056,16.601335525512695,1341278
2018-05-21,16.35898268758881,16.540748897368143,15.793486184860022,15.914664268493652,998883
2018-05-22,15.914663978716769,16.76290871736497,15.813683770312597,16.540748596191406,1439236
2018-05-23,16.560947384512993,17.065853948465854,16.41957142224913,16.823497772216797,1769705
2018-05-24,16.964871298144367,17.045655466451635,16.298394584240505,16.459964752197266,772531
2018-05-25,16.560943699784204,17.813112725337515,16.50035375353176,17.651540756225586,2383393
2018-05-28,17.77271936859086,17.833307485380494,17.267812901318063,17.489971160888672,1404933
2018-05-29,17.611149685171817,17.611149685171817,16.74271083182532,16.803298950195312,1421663
2018-05-30,16.82349842118794,17.44958309741672,16.601340110508392,17.18703269958496,1234534
2018-05-31,17.1870279820649,17.28800817222825,16.66192366784804,16.8638858795166,956657
2018-06-01,16.884085387082244,16.944675344972822,15.63191612101191,16.419570922851562,1968942
2018-06-04,16.96487171109415,18.29782517134791,16.96487171109415,17.691938400268555,8398591
2018-06-05,17.91409325607186,18.015075280843515,16.581140052064008,16.702316284179688,1994313
2018-06-06,16.70231806705106,18.015077203843983,16.278197546690038,17.833309173583984,2779694
2018-06-07,17.77272183585898,18.31802228803389,17.570759587181183,17.89389991760254,2081172
2018-06-08,17.67174209844356,17.893902249144162,17.46977982345046,17.772724151611328,1631834
2018-06-11,17.671740092142084,18.378610721379413,17.65154405006991,18.075666427612305,1739438
2018-06-12,17.974686056369485,18.35841451499075,17.792918016662348,18.116058349609375,1868139
2018-06-13,18.237237145665777,18.499789363208528,17.974686759465307,18.176647186279297,2323910
2018-06-14,18.09586007882365,18.257430225396327,17.712131667466792,17.934289932250977,978474
2018-06-15,18.055472605178608,18.055472605178608,17.550565997277115,17.732332229614258,989933
2018-06-18,17.18703269958496,17.530369103063514,17.06585460678595,17.18703269958496,1129904
2018-06-19,17.086048216035593,17.086048216035593,16.641729826638187,16.783103942871094,903021
2018-06-20,16.964870134110686,17.36879644195856,16.722515814475646,17.045654296875,1029889
2018-06-21,16.964870550008378,17.02546050490909,16.560946063600305,16.66192626953125,864078
2018-06-22,16.641730962230845,16.641730962230845,16.298394584240505,16.459964752197266,1064192
2018-06-25,16.540743769171538,16.5609416363003,16.157015426533224,16.25799560546875,828515
2018-06-26,16.19741098228681,16.318589054417373,15.914662757762851,16.07623291015625,958956
2018-06-27,16.157018739070615,16.157018739070615,15.268382909869354,15.57132625579834,1212979
2018-06-28,15.75309301429205,15.75309301429205,15.106813303613196,15.409756660461426,910352
2018-06-29,15.591524012537365,16.035842433898218,15.369365717528053,15.894468307495117,1098248
2018-07-02,15.874272066948507,15.975254107786439,15.187599317008756,15.42995548248291,891576
2018-07-03,15.450148579020658,15.692504727019937,15.147205225363638,15.470346450805664,699546
2018-07-04,15.591523019321674,15.591523019321674,15.066420462804844,15.369364738464355,1006119
2018-07-05,15.24818781263031,15.490543983984072,15.14720668501366,15.30877685546875,699929
2018-07-06,15.369364658702683,15.611720810509393,15.127009422567026,15.38956069946289,987221
2018-07-09,15.712702871067926,16.056041098589787,15.571328737698295,15.955059051513672,982084
2018-07-10,16.096432576150423,16.520553128877655,15.854076404870073,16.379179000854492,1391205
2018-07-11,16.35898145840563,16.520551613996318,15.793484998167186,15.99544906616211,819532
2018-07-12,16.035841147224257,16.27819729628133,15.874270991633573,15.99544906616211,873054
2018-07-13,16.116626741014507,16.157018821074974,15.429954054618403,15.551130294799805,791478
2018-07-16,15.692504892325033,15.692504892325033,15.167401425580213,15.409756660461426,840301
2018-07-17,15.349168697599337,15.571326978456655,15.127009501070958,15.369364738464355,821993
2018-07-18,15.530936142958465,15.530936142958465,14.94524450117851,15.026029586791992,812411
2018-07-19,15.147205481895556,15.288579598732424,14.460531854167238,14.84426212310791,1277480
2018-07-20,14.864457607640164,14.904849687698556,14.521120348788727,14.72308349609375,725722
2018-07-23,14.743279844492807,15.308775386835324,14.561513649086187,15.18759822845459,974872
2018-07-24,15.187598792676075,16.601338158888506,15.026028631718717,16.399375915527344,2237896
2018-07-25,16.621532835450452,17.005261249466493,16.217606550548624,16.500354766845703,1677198
2018-07-26,16.459964026327214,16.80330038917672,16.05603953991914,16.66192626953125,728534
2018-07-27,16.843692471549097,16.843692471549097,16.399375902768647,16.66192626953125,735085
2018-07-30,16.60133844953308,16.944674818660594,16.399376202636105,16.843692779541016,754221
2018-07-31,16.843695036974314,18.075668387708095,16.682124851534265,17.81311798095703,3486008
2018-08-01,17.914095652814876,18.075665815260987,17.368797041312554,17.712133407592773,1641083
2018-08-02,17.671737818343146,17.671737818343146,16.92447703245274,17.36879539489746,1285332
2018-08-03,17.530368935004116,17.550564978386607,17.10624652994473,17.22742462158203,1085141
2018-08-06,17.36879738782441,17.671739846030256,17.126441223649092,17.32840347290039,866448
2018-08-07,17.308204020654244,17.510166230110364,16.60133537188691,16.641727447509766,1151190
2018-08-08,16.762907346601978,17.126439729814038,16.581141154995947,16.944673538208008,804768
2018-08-09,17.126440048217773,17.40918827656918,16.762907658247155,17.126440048217773,1108940
2018-08-10,17.429384155909606,17.550562228560704,16.783103543559843,16.904281616210938,1913783
2018-08-13,16.419571085620465,16.621535172134845,16.258000915214318,16.379179000854492,659457
2018-08-14,16.92447888215384,16.92447888215384,16.399376304425566,16.540748596191406,669039
2018-08-16,16.197410592750124,16.924477176705988,16.15701851345869,16.762907028198242,1518701
2018-08-17,17.187032534817046,17.348602713219336,17.00526448168992,17.22742462158203,1433367
2018-08-20,17.348600471114427,17.671738954814764,16.9648702024127,17.30820655822754,1394431
2018-08-21,17.489972824832883,17.67173902383643,17.166832508528323,17.570758819580078,1576927
2018-08-23,18.075665651555493,18.075665651555493,17.086048644453463,17.752525329589844,3250676
2018-08-24,17.67174025102099,18.45939505562849,17.550563997498486,18.035274505615234,2783857
2018-08-27,18.176644479938826,18.459392698064285,17.8333081427902,18.156450271606445,1862348
2018-08-28,18.217038146588653,18.217038146588653,17.449579492532948,17.934289932250977,1242416
2018-08-29,18.05547169643776,19.065284861416345,17.53036907040998,18.762340545654297,5892749
2018-08-30,18.78253931187741,19.7115665154475,18.217042740594145,19.045089721679688,8339973
2018-08-31,19.024888339912746,20.6001976821566,18.903710275584313,20.05489730834961,8740627
2018-09-03,20.034704508179136,20.701183054052503,19.610583961482355,20.21647071838379,4438012
2018-09-04,20.196276451068943,20.378042660764546,18.78253702624043,19.1662654876709,2005891
2018-09-05,18.883518507077554,19.30764091246727,18.41900401489139,19.065284729003906,2350038
2018-09-06,19.287442127807136,19.509600404955293,19.146068012770275,19.30763816833496,1187433
2018-09-07,19.30764170238527,19.38842587928322,18.944109243659653,19.12587547302246,1106335
2018-09-10,19.247050490314148,19.28744440748624,18.822929926416734,18.92391014099121,1342371
2018-09-11,18.822928611043178,19.085478981931722,18.277628165078173,18.499788284301758,1138183
2018-09-12,18.782536888737052,18.782536888737052,17.89390005746162,18.116058349609375,2054965
2018-09-14,18.47959413650424,19.226856905423233,18.217041907368344,19.024892807006836,1385201
2018-09-17,18.923909373513165,20.438630844122322,18.70175107911686,20.21647071838379,4866316
2018-09-18,20.378041524158103,21.690798834227667,19.913527089137126,20.014507293701172,5642622
2018-09-19,20.41107867023328,20.615395122133247,19.144324820213416,19.573387145996094,1827427
2018-09-21,19.655113224027094,19.818565282088212,15.732263830560212,17.468942642211914,4131544
2018-09-24,17.571100813194878,17.816277973112147,16.100030443000072,16.52909278869629,2127040
2018-09-25,16.447365833608668,16.95815513439251,15.936578385497626,16.52909278869629,1544157
2018-09-26,16.937724658721493,16.937724658721493,16.28391639783374,16.590389251708984,1001593
2018-09-27,16.59038812928586,16.753840183449444,16.01830501337693,16.3452091217041,1212173
2018-09-28,16.345210218209537,16.54952483645211,14.731120843480127,15.26233959197998,1782121
2018-10-01,15.32363430594046,15.32363430594046,14.424647023863264,15.18061351776123,1189639
2018-10-03,15.487087368861719,16.426936338183527,14.996731143214733,15.813990592956543,1647729
2018-10-04,15.405361212776555,15.691402805372364,15.078457064859338,15.48708724975586,1076358
2018-10-05,15.405358973474291,15.527948474292048,14.731119497985699,14.915002822875977,1447256
2018-10-08,14.894572956929814,15.344065674323593,13.40307216303993,13.93429183959961,2375827
2018-10-09,14.26119657004685,14.62896327006148,13.893428943695735,14.1386079788208,1844523
2018-10-10,14.15903761107026,15.262339507769262,14.097743781737544,15.09888744354248,1811568
2018-10-11,14.342922210329323,15.24190858440151,14.342922210329323,14.812847137451172,574974
2018-10-12,15.180613905996111,15.527950247076646,15.078456594542523,15.446224212646484,999986
2018-10-15,15.67096996307373,15.773126341177639,15.07845555937987,15.67096996307373,972966
2018-10-16,15.75269823972726,16.202191951975884,15.56881486941491,15.854856491088867,1081493
2018-10-17,16.181757803971394,16.263482908436114,14.955866415617873,15.078455924987793,1408805
2018-10-19,14.874140231222215,15.078455769283456,14.302058947858129,14.36335277557373,939859
2018-10-22,14.485942644331004,14.588099952736806,13.934291696801377,14.159037590026855,830616
2018-10-23,14.097743045678138,14.199900348902018,13.566523401508466,13.70954418182373,703311
2018-10-24,13.913858295665305,14.17946857151467,13.648248946152297,14.056879997253418,699154
2018-10-25,13.811702649304937,13.83213392640469,13.44393502982706,13.648250579833984,770280
2018-10-26,13.648250391976305,13.975154526418626,13.30091498071545,13.79127025604248,644225
2018-10-29,13.566524436549566,14.608531602673665,13.505230605740733,14.424647331237793,1346980
2018-10-30,14.50637258828848,14.588099544328818,14.056880814421483,14.28162670135498,832307
2018-10-31,14.445079176245903,14.669825995980192,13.89342822829317,14.628962516784668,1113533
2018-11-01,14.731121609842644,15.241909108358412,14.465511295438334,14.853711128234863,1455440
2018-11-02,15.05802431277572,15.854854302241296,14.996730482024601,15.282772064208984,1689375
2018-11-05,15.405360295551807,15.44622377477672,14.853710273538741,15.09888744354248,899556
2018-11-06,15.139750905500495,15.221476942521145,14.690258165055175,14.935437202453613,646913
2018-11-07,14.874140780683437,15.078456326292239,14.833278227363545,14.955866813659668,173108
2018-11-09,15.078455924987793,15.282771465158854,14.608531016297134,15.078455924987793,835511
2018-11-12,15.20104497156828,15.303202275375464,14.179469154487267,14.261195182800293,1800141
