Date,Open,High,Low,Close,Volume
2022-02-01,242.6005933103546,246.35588025794493,235.35483817617643,236.702880859375,1645196.0
2022-02-02,238.2675516911778,240.6988620845687,233.5253070612077,234.65670776367188,562608.0
2022-02-03,248.85937249838943,258.19940439031865,239.760034147188,242.3116912841797,6927930.0
2022-02-04,243.17833893208368,243.2746193012589,235.5955656359072,237.8583526611328,1364876.0
2022-02-07,238.7971374418345,241.66174607647773,229.8903893719274,236.02882385253903,815256.0
2022-02-08,237.2084232558499,238.3157430536188,224.42602458561728,227.53135681152344,451044.0
2022-02-09,228.39792503510608,232.0328502844564,227.00173490632625,228.1090545654297,579316.0
2022-02-10,229.26454217489197,229.26454217489197,221.9465586587917,223.4149627685547,478950.0
2022-02-11,221.4650982235415,222.7650079379653,216.69878709159067,217.6857452392578,315724.0
2022-02-14,212.79908674927776,230.61258496132135,209.91041136354096,223.2946014404297,4586952.0
2022-02-15,225.22039280137508,229.12010764517856,219.58748442038188,224.5463714599609,1456276.0
2022-02-16,226.4239857098351,230.15519118463453,220.0207615462364,222.09097290039065,737870.0
2022-02-17,224.06492616734727,231.1421870032385,221.5132686918564,228.83123779296875,1185126.0
2022-02-18,228.83123061941487,233.0198158305849,226.5202961741533,227.57948303222656,711906.0
2022-02-21,225.3166736703743,227.2424572060185,219.10602470643417,221.3206787109375,661626.0
2022-02-22,209.4289707136313,220.35779874054035,209.4289707136313,213.95455932617188,652488.0
2022-02-23,217.08722650741925,218.72700899624704,212.92659195203467,213.8566131591797,458870.0
2022-02-24,206.6612030186961,210.99314652508116,198.97625911461523,201.15447998046875,787268.0
2022-02-25,205.7801239036303,213.8076996054233,205.60880063913424,211.3847503662109,715480.0
2022-02-28,206.07383160030395,222.08004729835537,200.78738298811015,219.36338806152344,1356714.0
2022-03-02,224.64983838352796,234.4640368746052,222.5205690902932,226.9748992919922,2414644.0
2022-03-03,229.37336500121629,232.5060754512874,225.65326480640732,226.21617126464844,495278.0
2022-03-04,225.13932357020755,230.05865696198356,222.71635939936704,223.54849243164065,522124.0
2022-03-07,220.1710271345071,223.23031783467505,214.7132555129961,217.47885131835935,1473464.0
2022-03-08,219.5347017335313,228.56573390042232,219.2899584763033,220.415771484375,1061790.0
2022-03-09,224.5763982703279,231.28236923714263,222.863195535238,225.6532745361328,1559926.0
2022-03-10,232.50608217137253,235.41853275480136,227.29305405343445,232.70187377929688,836262.0
2022-03-11,233.97453537133305,242.2958054577612,231.74737788220105,241.0965576171875,1403840.0
2022-03-14,244.69432097690677,252.0855707975899,244.3272060679782,245.6732940673828,1896178.0
2022-03-15,247.63123441989484,261.3368723019173,243.0300639905428,255.7567138671875,2445280.0
2022-03-16,257.4698549428143,280.3533449020854,253.5539636128856,271.7138977050781,8003318.0
2022-03-17,275.1893325196773,299.56575568344715,274.13692453219943,293.4471740722656,6228026.0
2022-03-21,294.1568965735973,296.92247717020945,277.0738070262979,280.0596923828125,2866150.0
2022-03-22,281.25889225558376,287.5732791872389,279.0562033086177,281.6260070800781,1382174.0
2022-03-23,284.68536196392955,292.7129532337383,278.0283569176645,278.8115234375,1618308.0
2022-03-24,279.00728648213016,281.25891228233445,273.13344887198,275.5074462890625,1063954.0
2022-03-25,277.53886951360323,278.1262593396032,271.68949935731894,273.157958984375,580276.0
2022-03-28,274.11248059342,275.5320036039917,266.5254387198521,267.6757202148437,527902.0
2022-03-29,269.2175866326936,281.4302813105721,267.2596405480922,275.2872314453125,1400120.0
2022-03-30,277.7346203848109,278.9583364952905,267.2595985287526,268.7280578613281,560714.0
2022-03-31,269.60916874348936,273.2313809351622,263.3437472742241,268.8749389648437,1621626.0
2022-04-01,268.43438831293673,282.92317567026504,266.77012238805264,278.3219909667969,1923766.0
2022-04-04,281.5526363044672,292.51711580483374,281.45473303084475,284.24481201171875,2045306.0
2022-04-05,286.83905938599554,287.67119232526096,277.04933039671243,278.0772399902344,1148562.0
2022-04-06,277.9304290143345,288.0383372002176,274.9445733115782,279.3744201660156,1376488.0
2022-04-07,281.84631421967947,307.7401614223915,281.45473100389444,303.8976745605469,9809980.0
2022-04-08,307.3975017646204,361.95077457366153,306.9080152968423,350.5457458496094,26609330.0
2022-04-11,351.9407695389015,380.25754968566304,348.02487780550626,372.9152526855469,14668434.0
2022-04-12,374.4571773140973,383.5861126068148,362.8808094899152,372.6950378417969,5788024.0
2022-04-13,374.7018791404506,378.8625139839436,358.52435787122226,360.6046752929688,2363780.0
2022-04-18,357.32515261465323,432.7060752210321,352.4302875103429,418.6578063964844,19202262.0
2022-04-19,424.8498082265109,442.93634014579374,396.53299663747447,405.2458801269531,11205840.0
2022-04-20,411.1685870111498,424.6784000625928,374.57947763128857,381.9952087402344,6790658.0
2022-04-21,386.547507098797,392.34791035461575,372.1076548977754,375.4361572265625,4553770.0
2022-04-22,376.9045901079212,413.5181728860853,373.771864681346,391.1976013183594,11304204.0
2022-04-25,386.6943076694237,391.00178258980526,372.2789252880895,375.1913757324219,2393700.0
2022-04-26,383.75741261824726,393.4003025584491,375.55851381549775,380.37994384765625,2977324.0
2022-04-27,379.35199157752606,382.16653861181095,365.23031971237975,372.0831298828125,2114684.0
2022-04-28,375.43610684521326,379.35199844203424,357.3740449045236,362.6605224609375,2000998.0
2022-04-29,366.62537838002976,385.2258648666,363.2234413237565,366.2337951660156,3718038.0
2022-05-02,363.1989559982454,363.3457959621517,346.58088458352654,349.8849182128906,2269928.0
2022-05-04,352.8708713572397,359.74815151698607,331.9453210178802,335.1269836425781,2317728.0
2022-05-05,337.74572423986484,357.2028148754223,333.12007030227164,353.16455078125,4669172.0
2022-05-06,341.6615720057741,349.83600241146166,337.01145032374706,338.5533447265625,2082568.0
2022-05-09,336.7666583092005,336.7666583092005,320.34439482758347,322.2044372558594,1512766.0
2022-05-10,322.57158789933266,333.9766168225694,309.6491329739529,312.34130859375,1530498.0
2022-05-11,314.83772466563096,320.0752362222568,297.82806868849593,316.7467041015625,3122134.0
2022-05-12,313.271344937503,325.5085068491242,305.80667617141404,313.1000366210937,2675350.0
2022-05-13,318.60681717962257,344.2558952657862,318.60681717962257,325.5820007324219,4659342.0
2022-05-16,331.6270703674228,341.7594458726444,321.3967915968794,337.25616455078125,2561162.0
2022-05-17,340.5357372857886,356.76219556113125,339.287552783975,348.6856689453125,3834012.0
2022-05-18,351.6471516597132,358.5978368122777,340.2420910729947,349.7870788574219,2350874.0
2022-05-19,339.70359781054,357.5453849675524,333.21790231920045,352.895263671875,1927566.0
2022-05-20,365.156952578946,380.3310350587681,357.83912295624145,372.5481872558594,6158722.0
2022-05-23,375.38720086927214,397.8546128190556,368.3630518171455,378.2996215820313,6272836.0
2022-05-24,379.8415310909023,383.0721301008573,355.391673984294,358.25518798828125,2171540.0
2022-05-25,360.26204035998234,369.8070264836504,343.2523856011381,346.3116760253906,2308128.0
2022-05-26,349.71368197128464,367.0170200754639,335.1514566778643,362.85638427734375,2508514.0
2022-05-27,371.3489815924166,375.4361823178819,359.20969130124536,363.2479553222656,2883882.0
2022-05-30,366.57645191399945,370.76155551512,362.4402850125402,365.4016723632813,1446356.0
2022-05-31,366.0869776405988,388.6033573995923,358.2306951500673,383.5861206054688,8099920.0
2022-06-01,395.5050927546023,413.4692533140539,394.0366332518005,398.099365234375,11895384.0
2022-06-02,398.3930640387405,407.49750075387885,397.4630277623419,403.92425537109375,3199870.0
2022-06-03,408.231764069401,410.1897101800456,386.9391001161409,389.48443603515625,2783630.0
2022-06-06,389.0928410726737,389.0928410726737,370.3699819533773,385.6419372558594,2011476.0
2022-06-07,392.5681379381835,403.8263264326701,392.1031198295391,400.0328063964844,4221474.0
2022-06-08,403.99766013949625,405.172439658779,389.1417572077672,394.25689697265625,2179474.0
2022-06-09,391.5402491124474,403.8263478668927,385.7398163721017,400.3265075683594,1609576.0
2022-06-10,395.0400698844976,407.2527639120862,391.5402593701589,402.9697570800781,2818748.0
2022-06-13,389.14175612073166,398.4419993487743,381.7994588354349,389.5823059082031,2129376.0
2022-06-14,385.2258729629668,397.316195408519,380.2575730703332,383.09661865234375,2262914.0
2022-06-15,387.5264852718927,398.4420287325077,383.3658498367252,395.3338012695313,1741162.0
2022-06-16,403.33686643046127,417.7032829142508,381.84839763994097,385.0300598144531,8671348.0
2022-06-17,398.44200808152215,400.3999540671807,384.73638618191205,396.23931884765625,4424144.0
2022-06-20,398.3930539934766,404.73187994466616,316.9914292919695,351.108642578125,10248876.0
2022-06-21,354.7308897565356,366.1359197853678,351.1086775302295,363.8353271484375,3694328.0
2022-06-22,359.7725886801361,370.93287525177135,353.40926398239225,356.8601379394531,2843282.0
2022-06-23,358.79359415189816,363.6639906616062,353.0421279427784,358.3041076660156,1527056.0
2022-06-24,361.7305190708773,363.9821449929538,350.4723297087255,356.3706359863281,1182646.0
2022-06-27,360.7515235701486,362.9542126557194,353.55606658210746,355.8566589355469,1275600.0
2022-06-28,355.75875670938194,356.73772963916883,350.47230886370926,351.8428649902344,851666.0
2022-06-29,347.535402133864,347.6088370564994,339.21413194192644,342.7629089355469,1398792.0
2022-06-30,342.15103103497705,348.3675149703026,331.67600897854624,333.462646484375,1118904.0
2022-07-01,331.3823807186725,332.8263719569519,323.0855780622817,326.5854187011719,1386572.0
2022-07-04,323.5505400964131,335.0534715521857,323.35473356808984,331.1620483398437,1139606.0
2022-07-05,333.5360923053306,336.74222270574114,326.1203603412146,328.396484375,773604.0
2022-07-06,327.95598993335574,345.3816992391608,325.5330255250884,341.4168701171875,1291006.0
2022-07-07,344.20690031035014,347.04591593236336,336.7666998046065,339.2875671386719,981190.0
2022-07-08,341.0986439998867,354.70639213883265,340.1196710331069,349.93389892578125,4437166.0
2022-07-11,347.4864818647171,352.77293014376613,343.83980142713403,345.2103576660156,1182644.0
2022-07-12,344.5984921220717,347.04592459452965,339.53231885443773,340.7315368652344,829148.0
2022-07-13,342.4447611678558,344.35377056698263,335.7877563737741,337.32965087890625,513476.0
2022-07-14,337.7456702470499,341.14760724862805,333.8542467668528,339.605712890625,1226008.0
2022-07-15,340.68261067558086,341.07419390807684,332.28790508573496,338.92047119140625,567670.0
2022-07-18,343.8397695680775,354.29029353160934,340.3888960026035,348.2451477050781,1984746.0
2022-07-19,348.2207339437336,358.1083380782589,346.0669812332285,351.9163513183594,1448082.0
2022-07-20,354.2903313190325,359.2586313649052,348.2207164973296,352.7239685058594,955144.0
2022-07-21,353.8987258937128,361.6326063211925,342.6405368265545,359.16070556640625,1651536.0
2022-07-22,359.28306378290046,361.1186380188485,351.74496030358733,353.1400146484375,925400.0
2022-07-25,351.9407798656845,355.8566717139814,348.26963125790616,352.2099914550781,898610.0
2022-07-26,351.4513058737239,352.4302788705867,341.6615759050965,343.1300354003906,543166.0
2022-07-27,347.5354361303729,360.2620859041612,347.5354361303729,357.7657165527344,2612300.0
2022-07-28,359.77259654619763,386.0580289629135,357.32516391663165,382.8518981933594,5872084.0
2022-07-29,384.7363607572856,401.085220607503,381.7994419728788,397.3406372070313,4302308.0
2022-08-01,397.9524832173762,408.3296019160561,393.62054009211545,401.9662780761719,2239332.0
2022-08-02,399.4210068498788,422.1331936995403,398.3685988643192,412.7350463867188,4568436.0
2022-08-03,415.3293004912345,421.9373683246248,408.9170392106692,416.7977600097656,2668848.0
2022-08-04,418.9025352381676,418.9025352381676,397.756712739952,411.4378662109375,2011248.0
2022-08-05,412.0497328782154,412.4902826819409,400.9383832680039,403.9732055664063,1118534.0
2022-08-08,401.4768151738019,429.7201909255705,401.4768151738019,422.7939453125,6182002.0
2022-08-10,423.91972645779936,427.7132463773832,410.0917344928648,414.8642272949219,3238586.0
2022-08-11,416.0635406892638,439.5099568737544,414.8398243931189,432.8039855957031,5922184.0
2022-08-12,433.6850279982475,437.1114334113262,396.4840549419644,402.18658447265625,6418214.0
2022-08-16,405.7842589532135,418.5109063992732,402.4067905652527,417.1403503417969,2671670.0
2022-08-17,419.2451909578626,424.384799253318,413.2489812798312,417.336181640625,1765210.0
2022-08-18,417.2872297830169,422.3779011934801,411.4378602935796,413.371337890625,1435650.0
2022-08-19,415.0845276905496,418.6333046077152,405.6374447689955,408.3296203613281,1353268.0
2022-08-22,406.2738086236263,406.2738086236263,388.652294032722,390.757080078125,1379642.0
2022-08-23,388.162841335457,404.3158977844735,384.614063782264,397.0715026855469,1953144.0
2022-08-24,398.44200046178935,401.4278560824638,393.1065858025493,394.25689697265625,935550.0
2022-08-25,396.4840379401819,401.8683890727029,392.4213062426381,393.547119140625,1024312.0
2022-08-26,394.96664111629417,409.2106853175445,394.96664111629417,404.5116271972656,2718064.0
2022-08-29,386.6943547522831,411.14421265135474,386.6943547522831,396.97357177734375,2862340.0
2022-08-30,400.39996626572383,405.7353811895456,398.6867634760784,400.3020629882813,1369474.0
2022-09-01,400.84054739151327,412.1721430884775,399.91051099697904,406.7143859863281,3230990.0
2022-09-02,409.7001881457367,418.0214583948138,404.0710935654787,408.6967468261719,3552814.0
2022-09-05,410.3855198729807,413.126632498445,403.0921586048216,406.4451293945313,1095190.0
2022-09-06,408.3541381416416,411.9029154883924,400.66919363625885,401.7705383300781,1010754.0
2022-09-07,401.2810363769531,409.700210354639,399.5433652353334,401.2810363769531,1162882.0
2022-09-08,403.3368449531706,407.2527366517451,397.3161674417889,398.6377868652344,1173678.0
2022-09-09,400.718138461089,404.70743554326873,395.5050952429901,397.0224914550781,1205802.0
2022-09-12,398.98044232469744,412.6126595528422,397.75672604977706,410.50787353515625,4674982.0
2022-09-13,414.1055740792022,425.77981501512375,412.1965648015329,417.6298828125,4826030.0
2022-09-14,413.6160927480356,429.57334070725074,411.2175969462433,423.4058227539063,4022030.0
2022-09-15,425.8532428635518,437.1114320427032,421.00731470130256,425.5350646972656,3200888.0
2022-09-16,426.637691577805,478.2889945519356,425.902616278801,451.3117370605469,27043856.0
2022-09-19,461.1617459901805,479.8081505734946,452.561370752205,456.7023010253906,12240426.0
2022-09-20,460.818700974824,472.5554094345635,456.8003131987985,460.6716918945313,3992488.0
2022-09-21,463.0973943975153,466.42972945450873,444.965538743856,451.3606872558594,2675978.0
2022-09-22,450.8462120645037,465.988776151222,448.64098602723175,454.7176208496094,2758932.0
2022-09-23,456.72680000964505,458.1969506534529,443.0053940007716,446.5582580566406,1616304.0
2022-09-26,446.55825166364576,446.55825166364576,412.86729989204014,416.73870849609375,2595424.0
2022-09-27,418.9928716817462,426.22111128093417,407.966743479595,413.9943542480469,1662704.0
2022-09-28,406.7416875673353,411.7647023836789,401.1551030269925,404.19342041015625,1459490.0
2022-09-29,409.3879479907061,429.77402429413377,409.3879479907061,425.9761352539063,2749408.0
2022-09-30,424.8735281439229,430.6561145864301,416.8366928100714,428.6714172363281,1956984.0
2022-10-03,425.3636070208476,434.74808105230255,422.4478021196945,429.2350158691406,1644954.0
2022-10-04,433.302420484799,451.77732018632514,432.22430399391214,443.5934753417969,3365962.0
2022-10-06,447.5873164350168,459.8140743123594,446.4602070118981,452.6348571777344,2191254.0
2022-10-07,454.2275654832899,458.172463812192,445.9457047172807,449.6700744628906,1177970.0
2022-10-10,444.9655847169807,454.27653858220384,440.0650826826527,450.18463134765625,2004660.0
2022-10-11,451.33620989345263,453.7864607614953,434.2579733073111,437.933349609375,1255360.0
2022-10-12,434.1844809365458,442.319302362437,427.2992815493506,432.3222961425781,1157038.0
2022-10-13,432.5672956356351,433.6944050565492,422.2027224659308,423.64837646484375,822146.0
2022-10-14,431.2441495967204,437.3452801952318,418.9928953468136,420.3895263671875,897712.0
2022-10-17,419.9730489733871,437.124807099488,409.6574975681762,431.1706848144531,1329482.0
2022-10-18,436.2426993389513,443.495436405289,431.31770075098393,437.19830322265625,2252876.0
2022-10-19,439.40353575083753,464.6901147948008,438.5704444061099,448.9104919433594,6448624.0
2022-10-20,445.94566973592055,464.9841075182228,444.0834850091911,451.6057434082031,4354072.0
2022-10-21,453.884516134069,470.9382576722979,453.7865001087907,468.4880065917969,5103968.0
2022-10-24,472.751423618027,475.985742903416,467.53237713766447,471.9918518066406,877678.0
2022-10-25,472.8983862481514,494.3135834002029,463.5874335655453,487.6979064941406,5507646.0
2022-10-27,488.0900006186308,503.2570304244812,479.7591471944172,485.9092712402344,4161286.0
2022-10-28,488.0899875391126,494.093102345693,473.14345679619805,477.1863708496094,1828368.0
2022-10-31,479.58763350653214,482.0378844723648,466.5277838945283,469.5661010742188,1572796.0
2022-11-01,470.2031677836224,479.97967527405285,466.52779127671545,474.54010009765625,1626260.0
2022-11-02,475.3486982214087,480.05316821907127,463.1954591355381,466.1847534179688,1238912.0
2022-11-03,463.1464406882751,484.6596568333671,463.1464406882751,478.2154846191406,3705530.0
2022-11-04,480.2491851132384,483.6795364354758,475.0056421100461,480.273681640625,1733440.0
2022-11-07,482.6994616203743,490.5402650578626,479.26911011647314,487.89398193359375,2400994.0
2022-11-09,490.0502260621332,492.5004771924439,476.3288197323935,480.126708984375,1256906.0
2022-11-10,480.249209698004,488.5800633356224,476.3533045148242,483.01800537109375,1242758.0
2022-11-11,485.19871703571937,489.4131669275553,474.417612058448,477.284423828125,1600682.0
2022-11-14,480.2982298870272,489.0701411768617,454.5215991398189,464.24908447265625,2020112.0
2022-11-15,465.5967045704716,467.8999465989593,447.2688441897405,449.9886169433594,2070468.0
2022-11-16,454.2765601464308,475.250703866926,452.80640946634526,469.0025634765625,5256810.0
2022-11-17,470.93823550752194,472.7759237314067,457.4373586714403,461.28424072265625,2539462.0
2022-11-18,461.6273132969388,463.4650016460509,452.8554022797272,454.5460815429688,1158684.0
2022-11-21,454.7665775143871,462.65637362999263,447.4158246450812,457.7068786621094,1423688.0
2022-11-22,459.1280639130382,475.3487142602773,454.864621009264,473.5355224609375,3006602.0
2022-11-23,475.3486970697746,483.6060310289838,470.4726915662275,472.6779174804688,3298262.0
2022-11-24,472.8984353914776,478.7300446417684,469.83562169075566,473.2169799804688,1595796.0
2022-11-25,473.2169961055526,476.6228211285784,467.14036155214006,469.443603515625,951718.0
2022-11-28,467.0178559434963,475.34870961719975,466.3072771480927,468.4880065917969,845904.0
2022-11-29,469.4680839046031,472.1878564879632,461.7252968535789,464.9351196289063,915326.0
2022-11-30,466.6258052213673,477.9459528481228,461.16173354131087,474.858642578125,1312914.0
2022-12-01,477.063894411268,479.6856511529552,471.1097722087362,472.6534423828125,1152078.0
2022-12-02,472.8984631558429,484.83117407032177,469.7866562173279,473.5355224609375,2391862.0
2022-12-05,475.34871599034807,476.37780949383927,470.59522284838624,471.4283142089844,645232.0
2022-12-06,470.3012020612032,475.10368823458464,468.5370033232339,470.20318603515625,731678.0
2022-12-07,470.448175866391,478.9750610180851,467.0423211111337,472.1388549804688,1109510.0
2022-12-08,472.4083947046106,484.2676155744816,470.4481938967076,482.0133666992188,1676012.0
2022-12-09,481.7193587251568,486.1298106361705,453.2964464097356,462.63189697265625,2421732.0
2022-12-12,464.5675715632212,465.4986788711873,455.7956613596733,457.4373474121094,969104.0
2022-12-13,459.6670891108711,461.6027933892916,456.3592502499986,459.2750549316406,767538.0
2022-12-14,460.6471693013815,466.5277714626757,457.9273967838408,465.4741516113281,988938.0
2022-12-15,465.5477099203183,468.4880112461308,458.3194691610291,460.6227111816406,703360.0
2022-12-16,457.7068987074998,457.9029307567159,448.4449377224285,449.964111328125,745920.0
2022-12-19,449.96410852270174,457.70689585380205,448.2734293172007,454.4235534667969,735892.0
2022-12-20,452.8064055705438,454.6195973757743,444.5980643440215,452.8309020996094,676524.0
2022-12-21,454.7665940526203,456.4572732561026,425.8781282436203,430.1415710449219,1053358.0
2022-12-22,432.297829219852,434.3315197604544,405.2715466422861,410.1475524902344,1638768.0
2022-12-23,412.2057701181961,421.4432051506959,392.1382068676247,401.8656921386719,2155758.0
2022-12-26,399.39090812783934,449.376027918072,390.7660366771702,444.965576171875,3671936.0
2022-12-27,446.9257472059286,450.55213036447793,436.1446436549084,442.6133117675781,1185732.0
2022-12-28,443.4953882854512,457.9028747419334,436.6346861462287,451.3606872558594,1615554.0
2022-12-29,448.3959344230501,462.558397212113,443.0053822059424,460.8186950683594,2008558.0
2022-12-30,461.82328021353686,470.3501350045669,459.71604060887137,462.6563415527344,1460216.0
2023-01-02,461.6272738970168,467.01782592766136,457.0943096894293,463.0484313964844,862318.0
2023-01-03,463.0974389089269,467.0178405081559,461.1372381093124,462.680908203125,493788.0
2023-01-04,463.0974378083882,464.8861329979018,453.7129645384194,460.8922119140625,701962.0
2023-01-05,461.6272920595225,472.33487705029006,455.7466896129044,460.2551574707031,941296.0
2023-01-06,460.6227047576296,467.7774259198744,455.7711956735831,459.2260437011719,874548.0
2023-01-09,461.1372311318931,468.9780342117127,455.7466790145171,459.4955749511719,849556.0
2023-01-10,460.6227391910972,462.26439556705134,447.4158789508508,449.0820617675781,569726.0
2023-01-11,454.27653794970064,464.9596263876031,452.0713120373234,454.3255310058594,1928010.0
2023-01-12,456.2367313412613,463.4404751866024,453.3209267002553,460.4756774902344,738376.0
2023-01-13,462.77890085440833,467.7039293612679,450.8951833388164,453.1984252929688,1067890.0
2023-01-16,455.2321375634379,458.981003633193,452.31633290232367,453.6639709472656,535298.0
2023-01-17,454.81558015080856,460.1571393124818,452.3898555810679,459.2750549316406,553992.0
2023-01-18,460.1571360617828,460.1571360617828,454.4725657273721,456.5062561035156,345186.0
2023-01-19,455.7467122822982,455.7467122822982,449.1555307301355,453.7375183105469,418024.0
2023-01-20,453.296440744809,463.80802365008464,450.87068624200833,458.3929748535156,826220.0
2023-01-23,460.50017288387824,460.6961750151339,454.17851342265305,455.8446960449219,282352.0
2023-01-24,453.8109768082034,457.95190693537,453.1003980438487,455.0361022949219,232484.0
2023-01-25,454.7666140200391,455.52618589544943,447.7344051746867,452.1203308105469,311292.0
2023-01-27,453.2964573626679,465.3762073527196,422.74183784942,453.5659790039063,1187894.0
2023-01-30,453.5659570637453,464.469574024222,442.760356125421,446.3622131347656,1072574.0
2023-01-31,449.3760400059037,467.94895482304486,448.8859897986999,463.2689514160156,813342.0
2023-02-01,469.9581699465709,474.834175710661,423.1338765142448,445.70068359375,2604978.0
2023-02-02,442.9809170176573,458.6870211066104,438.5949614213849,454.5705871582031,781890.0
2023-02-03,456.7023164006082,456.8248289577246,438.6439475354741,441.0697021484375,656646.0
2023-02-06,443.2993999626317,448.2979179960415,442.0252814038543,445.0635986328125,353536.0
2023-02-07,445.9211717483605,448.3469261457634,421.9332092145574,435.6056213378906,1956334.0
2023-02-08,419.017402468618,426.3436586773733,409.1919022938008,416.76318359375,2510304.0
2023-02-09,412.8427905812442,417.032713744326,405.4675411674713,413.7003784179688,1569496.0
2023-02-10,413.7003468142264,413.7003468142264,406.7416286314856,408.0157470703125,545252.0
2023-02-13,405.7615879827381,411.6421907071256,393.3388266915864,407.5257568359375,1488454.0
2023-02-14,404.2914150684608,407.5257344248922,393.5103106666351,395.6910400390625,1317626.0
2023-02-15,392.5302295291162,394.0003802015098,385.6695263912789,392.0891723632813,1207734.0
2023-02-16,394.490394678449,453.34540929927954,394.490394678449,441.92724609375,11181368.0
2023-02-17,440.55515460316064,465.0576659826468,423.9669663633654,427.6668395996094,14364724.0
2023-02-20,431.5500114089242,457.52017986941394,425.9849753102479,454.2553405761719,10116126.0
2023-02-21,453.06812518077226,462.9615221259381,447.181541921498,461.2796325683594,3676430.0
2023-02-22,456.2092813343531,460.5376426373356,451.7819800202805,456.2340087890625,2046218.0
2023-02-23,458.5342411263664,486.7551511154961,456.1350741462686,479.8297729492188,8022830.0
2023-02-24,479.2856411240429,486.75514395952905,470.48049343113576,474.0173950195313,3569650.0
2023-02-27,472.4097122253175,483.5397839793171,456.1598195413788,465.6080017089844,3248756.0
2023-02-28,467.9576852960725,473.695843567411,457.0996758831519,462.26898193359375,1573332.0
2023-03-01,465.4843317409727,487.2003503677445,461.0323030633226,478.0242004394531,4579326.0
2023-03-02,477.2080342902572,480.8191183380906,468.0319141505478,469.8127136230469,1617804.0
2023-03-03,472.1623716580733,482.9214408917696,466.4983958391254,468.7738952636719,1611182.0
2023-03-06,469.9363384016154,472.4096875510977,462.7883533211619,465.6821899414063,1107320.0
2023-03-08,465.9790542218543,476.8370647615471,461.4775701273988,466.8447265625,2476426.0
2023-03-09,467.95766164273135,471.2472281064436,462.5162934840949,464.4702453613281,974032.0
2023-03-10,459.8945642263933,463.50564808228734,452.89497379264697,455.071533203125,1204314.0
2023-03-13,455.0962778121488,455.0962778121488,435.927820458648,438.72271728515625,1756174.0
2023-03-14,440.9239481855652,457.39647795078696,438.54953900074753,449.7290954589844,2870350.0
2023-03-15,452.57345444557006,458.5094926010231,443.3478497354028,446.8352661132813,969252.0
2023-03-16,445.1781312885352,451.1388968588005,439.6625504616615,444.80712890625,1147992.0
2023-03-17,457.5695910748211,458.0148059970913,445.6975151982852,451.60882568359375,3856246.0
2023-03-20,449.6549104578882,454.1069392743029,445.4254891207448,450.9410400390625,806486.0
2023-03-21,455.0468069611134,455.1457167772837,447.1815442714734,448.8634338378906,414872.0
2023-03-22,450.644270232593,455.59096913745134,449.4570504185254,451.4357299804688,499694.0
2023-03-23,447.6761818411524,451.78193526047215,446.3405673043918,447.8493041992188,343970.0
2023-03-24,447.8493499211247,451.633586462912,437.1150380111312,442.8037414550781,717638.0
2023-03-27,444.8565894948964,448.83867574382896,440.30562084229416,445.2523193359375,871566.0
2023-03-28,443.42205827658086,453.0928476455422,434.5674560312575,451.0152282714844,895606.0
2023-03-29,444.33720044580144,475.4519466257258,444.33720044580144,472.3602600097656,1554958.0
2023-03-31,487.2497936737651,501.1005492299736,483.787104784713,489.080078125,5491912.0
2023-04-03,489.7231760931559,491.7265830478136,478.46943644051015,487.8681640625,973530.0
2023-04-05,484.28180971971625,485.5926969710376,470.8020555676608,476.93597412109375,1108678.0
2023-04-06,477.3564054368661,485.5184579650612,476.14445826544136,479.6071472167969,972896.0
2023-04-10,479.8297527977753,491.7018291556584,477.430616110687,483.3171691894531,1104570.0
2023-04-11,482.6493475216624,499.3197264288058,480.86851806128897,490.5393371582031,1613332.0
2023-04-12,490.2178464637564,509.509971602088,489.2285067130728,493.9773254394531,3284378.0
2023-04-13,494.0762889029952,497.2916432453254,486.0131755906796,488.906982421875,704216.0
2023-04-17,487.1261294936619,498.60247592739313,484.949570100415,490.3662109375,850358.0
2023-04-18,491.7018805721857,493.60634761017616,484.2818320726054,487.0519714355469,570760.0
2023-04-19,487.6950748389104,488.931749610089,478.8404714003693,480.5470886230469,1012506.0
2023-04-20,482.2288837994933,489.12953413960594,477.62846030350175,486.8540649414063,974442.0
2023-04-21,487.744451999439,498.62718825094777,481.3631991205178,487.8186645507813,1196664.0
2023-04-24,490.16837773975305,492.1717846399791,484.70225161746345,489.9457702636719,561708.0
2023-04-25,490.5888418431495,509.38629683688754,487.744490100676,492.51806640625,2076546.0
2023-04-26,493.3094838231461,497.1431749734388,489.7231275857755,490.8855895996094,733594.0
2023-04-27,489.723169759888,498.627227391886,488.3628276216661,495.7581481933594,861438.0
2023-04-28,499.12191057708975,504.01915448225,493.1858719973821,497.2916259765625,885966.0
2023-05-02,501.0511352050238,502.5845997612522,487.79395822287296,490.4404602050781,830070.0
2023-05-03,490.61352007491234,518.636547184731,489.2284506212092,511.9338073730469,3756206.0
2023-05-04,516.1384667078914,527.9857839269247,510.1282167320403,514.6296997070312,1705638.0
2023-05-05,515.8417501608697,515.8417501608697,500.5811669828813,503.5739135742188,577600.0
2023-05-08,506.5419300037049,506.98714494877294,497.90993502134376,501.1747741699219,406724.0
2023-05-09,501.5951960543772,508.3721484153161,496.7721653230851,498.1325073242188,467012.0
2023-05-10,498.1325135236062,499.61652299785726,494.1998823783909,498.2067260742188,291296.0
2023-05-11,500.1112044354792,509.6583564286515,498.2067376428676,503.4502258300781,784318.0
