Date,Open,High,Low,Close,Volume
2014-06-26,1533.0069185745697,1548.151882643912,1510.2894724705554,1525.5185546875,17152
2014-06-27,1525.4348570559875,1535.5736129918114,1502.7174046894615,1507.97607421875,9896
2014-06-30,1517.8621628077494,1518.7456602497182,1468.767251420471,1507.5130615234375,10057
2014-07-01,1493.5043994970356,1510.878963115642,1472.427608925908,1476.46630859375,44567
2014-07-02,1495.144700707935,1495.144700707935,1447.1856416531505,1467.210693359375,49920
2014-07-03,1459.8064822438384,1546.343116859961,1459.8064822438384,1528.2532958984375,13576
2014-07-04,1531.3242618923157,1628.0837619569395,1527.117327106897,1606.796630859375,49996
2014-07-07,1619.6698840307631,1686.9808402502235,1611.2560145033306,1681.7642822265625,29094
2014-07-08,1681.091088019635,1766.8283341158058,1570.5328247523462,1641.5880126953125,78008
2014-07-09,1653.1571309107103,1762.1167416256146,1569.6073651633478,1608.1849365234375,54132
2014-07-10,1625.1391406784685,1733.6780737085085,1577.8532279921455,1613.570068359375,37137
2014-07-11,1660.8982129468973,1669.9852351345223,1615.4633074255537,1629.3883056640625,63713
2014-07-14,1632.290721600907,1656.7330541597742,1519.586978066502,1547.6051025390625,15783
2014-07-15,1556.565987382916,1556.565987382916,1473.8576022132193,1482.5660400390625,29659
2014-07-16,1493.4620170532978,1554.8832718391516,1480.8412112753826,1551.3494873046875,20925
2014-07-17,1556.48168815962,1670.9944277470368,1553.326487200883,1654.7977294921875,31488
2014-07-18,1660.7712570470385,1686.1390887290167,1607.1328504070807,1673.6865234375,33710
2014-07-21,1632.290808351518,1640.70467849766,1589.1276134184602,1616.2203369140625,58201
2014-07-22,1609.5733858033989,1624.7183523190606,1581.8076138580186,1604.1043701171875,49473
2014-07-23,1598.7197439515437,1622.9096251310498,1586.0148182041598,1588.1182861328125,5851
2014-07-24,1574.761239531565,1609.607967360511,1554.4936216210103,1566.123291015625,15378
2014-07-25,1571.684494079379,1588.539019485056,1565.785410187392,1585.5894775390625,5039
2014-07-28,1591.0673503980204,1609.6073301166414,1525.3346950320006,1534.8575439453125,12215
2014-07-30,1554.8303181061883,1554.8303181061883,1449.4895106464196,1494.6175537109375,34464
2014-07-31,1470.5577136768432,1533.1301550754138,1459.6022693915716,1486.6116943359375,18599
2014-08-01,1473.1702003877106,1515.2222740631742,1457.9168710396505,1496.21875,8479
2014-08-04,1516.9076066241826,1516.9076066241826,1478.984916458578,1510.08154296875,15692
2014-08-05,1500.263516424466,1571.684571342019,1500.263516424466,1566.1646728515625,458755
2014-08-06,1571.684725211121,1619.7201296813805,1542.1893014135933,1613.821044921875,43294
2014-08-07,1627.5995239453673,1651.9543361611425,1607.921884145114,1620.18359375,27742
2014-08-08,1622.2487672971686,1685.453264724331,1609.6500452921157,1637.4178466796875,51130
2014-08-11,1639.6504378938694,1681.2389600145948,1601.1799619186615,1610.449951171875,15970
2014-08-12,1637.796559003586,1637.9229885362683,1594.1012163229768,1625.5770263671875,6579
2014-08-13,1635.7319453358352,1637.7965838707908,1567.639610944872,1590.5196533203125,3713
2014-08-14,1575.898247544969,1622.2481960021742,1562.3724487100742,1602.570556640625,7678
2014-08-18,1601.1801004312542,1615.253589638928,1535.4896211438888,1549.5631103515625,27894
2014-08-19,1549.4368439051927,1600.3375425033732,1548.0885021478127,1580.954833984375,7873
2014-08-20,1560.1394576568373,1600.3374666174343,1560.1394576568373,1580.7862548828125,2968
2014-08-21,1595.9556297624931,1600.3377668061476,1580.1123289950117,1595.4078369140625,2872
2014-08-22,1595.4071648312654,1614.5370088868826,1554.8298767419226,1563.29931640625,4543
2014-08-25,1564.1005760448545,1574.2132952865238,1541.3469577510984,1551.9232177734375,7145
2014-08-26,1574.2130737467492,1596.9666888383776,1555.0410462158395,1579.6907958984375,4650
2014-08-27,1638.2602987187126,1638.2602987187126,1575.8985383765396,1590.85693359375,5039
2014-08-28,1601.1804413377192,1609.5234547380155,1571.6850121551822,1597.177490234375,83616
2014-09-01,1597.1775040699206,1605.3940879848035,1592.7531896542143,1601.306884765625,6402
2014-09-02,1592.8370605705238,1605.393703815158,1550.5743133576566,1567.723876953125,26460
2014-09-03,1596.966968202821,1700.6223439753524,1580.1124355568809,1652.2919921875,46430
2014-09-04,1666.3230796735977,1676.9414125536352,1631.0970723030582,1658.8648681640625,16324
2014-09-05,1645.507518442955,1663.0783429922674,1626.4619227201915,1639.73486328125,16096
2014-09-08,1668.5562931552968,1677.8684621325624,1641.631222618901,1671.08447265625,15785
2014-09-09,1676.9834418322623,1677.0256193031075,1635.310660430995,1649.97412109375,23762
2014-09-10,1643.2747385221223,1677.0259809456948,1618.8778439179296,1655.1993408203125,15715
2014-09-11,1676.1410768421636,1676.1410768421636,1634.046923142564,1655.1993408203125,14501
2014-09-12,1655.114977743664,1672.7279835699997,1643.3168058045544,1664.8485107421875,8044
2014-09-15,1651.7439762037395,1676.9835942831992,1644.4122966417951,1649.8056640625,49629
2014-09-16,1677.025309510019,1677.025309510019,1613.8630155091273,1632.95068359375,8769
2014-09-17,1620.0149884732905,1660.1709198761405,1620.0149884732905,1631.1390380859375,16112
2014-09-18,1618.0349125606465,1672.81213616296,1618.0349125606465,1667.292236328125,7610
2014-09-19,1672.6855820075407,1836.3009436612324,1656.547349835591,1783.4620361328125,66894
2014-09-22,1797.535848145748,1828.21101426478,1797.535848145748,1816.412841796875,34808
2014-09-23,1820.28926184052,1902.8764598314324,1800.0638255978474,1833.8150634765625,147981
2014-09-24,1832.9297085049616,1862.50948402936,1731.8025521736536,1768.84033203125,93222
2014-09-25,1774.7819989742766,1853.9139345797516,1728.4742192096237,1761.930419921875,20866
2014-09-26,1767.9980350069052,1778.0685756213284,1639.1030568520505,1685.1580810546875,36917
2014-09-29,1685.45222156972,1736.0157882168116,1685.45222156972,1712.335205078125,32698
2014-09-30,1715.749033995511,1734.2468401413428,1672.5592994238643,1698.5574951171875,16515
2014-10-01,1701.801437867315,1713.9787912317354,1658.232428301254,1673.6121826171875,27096
2014-10-07,1698.0939640827971,1698.5575048247276,1584.325882121915,1599.8741455078125,62730
2014-10-08,1605.3941641364063,1605.3941641364063,1566.6709182289626,1575.1402587890625,35318
2014-10-09,1592.7532806357146,1650.05868967446,1576.572970997064,1600.0849609375,22313
2014-10-10,1605.3941247113423,1605.3941247113423,1535.1949598941037,1539.8299560546875,32710
2014-10-13,1542.2314772693844,1544.7174789809696,1486.6536099058917,1493.5218505859375,23936
2014-10-14,1500.0528917631357,1537.0485988253756,1495.8392600447,1500.1793212890625,25604
2014-10-15,1500.1793212890625,1500.1793212890625,1500.1793212890625,1500.1793212890625,0
2014-10-16,1500.221635670128,1542.189455442396,1495.8394991312855,1523.691650390625,16402
2014-10-17,1528.7055758002848,1550.1950974005645,1491.6256169605865,1540.96728515625,14961
2014-10-20,1542.1894200189147,1567.4712137897166,1504.2245518910076,1535.0262451171875,19794
2014-10-21,1527.1044215845304,1533.7198029586953,1479.0269443058503,1525.334716796875,21129
2014-10-22,1520.2672759716916,1557.4293649398885,1517.353471599302,1533.52734375,55589
2014-10-27,1554.4313631232965,1575.9684876370084,1545.6054062781634,1554.22021484375,7840
2014-10-28,1559.1186737194985,1578.5443126661662,1528.882203162619,1533.7808837890625,152511
2014-10-29,1528.7130830322162,1551.179232582802,1527.023897305109,1533.6539306640625,48693
2014-10-30,1538.848353395072,1538.848353395072,1523.7301189849118,1533.865234375,9386
2014-10-31,1538.848399026437,1549.8281076912797,1527.0240973873754,1539.9464111328125,13585
2014-11-03,1544.7605010549412,1549.02573667992,1525.7994306225055,1531.9227294921875,22815
2014-11-05,1532.0921624622845,1541.3826882545031,1527.0246029392558,1532.2188720703125,11350
2014-11-07,1530.402285678428,1611.4832014759606,1525.3347284410822,1596.9984130859375,101145
2014-11-10,1596.998412691569,1646.1115088579936,1594.6757822916925,1617.4376220703125,73135
2014-11-11,1625.84169712812,1642.733558916464,1621.6187316810338,1622.6322021484375,86345
2014-11-12,1623.3077626114466,1663.8482270263007,1566.7200310323794,1600.1658935546875,19315
2014-11-13,1605.571347216155,1633.949652354473,1604.7267541876347,1614.6929931640625,11801
2014-11-14,1614.0174881152338,1677.2775348261468,1604.7269635891912,1650.799560546875,28840
2014-11-17,1645.267117469874,1645.267117469874,1583.4006819695308,1636.441162109375,12530
2014-11-18,1636.8210652608616,1650.4612614246462,1596.2383345546243,1616.3819580078125,11349
2014-11-19,1612.2435678505526,1612.3280065290105,1583.61184507171,1596.9141845703125,21303
2014-11-20,1597.1250664665745,1619.9290732326226,1580.233209602835,1594.9713134765625,12396
2014-11-21,1585.3006890836846,1604.7263235263722,1585.3006890836846,1596.2803955078125,16024
2014-11-24,1600.5033054148926,1602.868206420031,1559.118259522898,1568.1976318359375,23832
2014-11-25,1577.6995876569313,1594.5914461971554,1556.204738904385,1564.86181640625,44234
2014-11-26,1555.740277882039,1608.9496359203497,1555.740277882039,1579.43115234375,63605
2014-11-27,1566.8888305626217,1603.882043743516,1566.8888305626217,1599.15234375,13438
2014-11-28,1583.6120231876366,1646.1119110361087,1563.3417892908349,1630.3602294921875,27923
2014-12-01,1625.4193099923498,1625.4193099923498,1584.4565474386325,1593.620361328125,27887
2014-12-02,1583.6541430813188,1620.773964125595,1583.6541430813188,1607.8939208984375,10680
2014-12-03,1598.0541338336243,1613.0879280195877,1592.5221124464413,1599.9544677734375,18369
2014-12-04,1605.5713345068666,1612.3280786815403,1588.7639127524187,1606.5003662109375,14261
2014-12-05,1598.138501882354,1667.521823061165,1588.763542146807,1610.3006591796875,45592
2014-12-08,1619.9287477565167,1638.4675156997764,1593.7463748782832,1611.8206787109375,17551
2014-12-09,1602.2347785526858,1638.0032622553497,1574.3209458638762,1604.26171875,12867
2014-12-10,1592.0580141476523,1625.8417385857988,1583.2742251737852,1619.4228515625,259828
2014-12-11,1608.9493116907438,1621.5759330281708,1587.7922204467377,1613.1300048828125,211702
2014-12-12,1598.772287557336,1620.7739765772374,1578.5443263277002,1583.78076171875,55056
2014-12-15,1581.0778600794442,1597.9697175589256,1559.2028840235728,1566.4241943359375,6355
2014-12-16,1556.5849839921602,1575.9261853681687,1513.1728808018402,1528.671142578125,8551
2014-12-17,1518.5780858628268,1560.2165584892773,1518.5780858628268,1529.26220703125,9033
2014-12-18,1521.0276028138203,1561.5680681063443,1521.0276028138203,1531.2894287109375,7249
2014-12-19,1539.693045818861,1593.7469980582505,1539.693045818861,1584.28759765625,9415
2014-12-22,1570.985069571548,1617.3954083251149,1563.3414625638577,1599.0255126953125,16803
2014-12-23,1592.902639466475,1657.9363103248622,1592.902639466475,1648.730224609375,20743
2014-12-24,1638.5104954049968,1668.915844804265,1599.8280929849225,1658.569580078125,8398
2014-12-26,1643.5779033406657,1663.0035414582585,1617.775547122842,1645.393798828125,6135
2014-12-29,1635.1320225967638,1676.2636598178544,1614.1860752822852,1628.3330078125,44656
2014-12-30,1617.4801149580353,1638.34162496616,1615.622051504561,1620.6473388671875,8775
2014-12-31,1610.6386129274465,1635.1318063070455,1596.28053404975,1603.96630859375,10758
2015-01-01,1634.456092886022,1646.111515818208,1598.8565856317073,1626.4747314453125,7358
2015-01-02,1618.578319927856,1651.2640333233228,1618.578319927856,1637.4549560546875,5719
2015-01-05,1621.9564710277718,1668.071229720607,1621.9564710277718,1659.2030029296875,6808
2015-01-06,1643.4088588049285,1655.1908881812576,1570.942748828748,1588.67919921875,25466
2015-01-07,1576.0952913823114,1666.3823217300587,1576.0952913823114,1657.091796875,13042
2015-01-08,1648.645394736842,1680.739925986842,1648.645394736842,1664.90380859375,43362
2015-01-09,1663.848439870064,1670.6051848035463,1629.220122085966,1646.914306640625,19994
2015-01-12,1655.4021912895278,1663.8481208369233,1630.064402647341,1637.201171875,9181
2015-01-13,1634.2874521016292,1646.956347079161,1597.674366236508,1607.8939208984375,10551
2015-01-14,1613.172398990712,1651.1790785480848,1613.172398990712,1633.189208984375,9993
2015-01-15,1635.2165344609134,1661.3144795434391,1635.2165344609134,1642.691162109375,3648
2015-01-16,1637.6658207135256,1684.963028531967,1632.1336953448692,1672.8431396484375,36199
2015-01-19,1667.311021868512,1766.043964258835,1652.9107730680864,1708.780517578125,143907
2015-01-20,1723.8137990170103,1744.168566727692,1668.0706776377244,1681.161865234375,35402
2015-01-21,1701.0103321721406,1731.415680711464,1680.951248066337,1726.9815673828125,23209
2015-01-22,1731.4152612711805,1792.9859946678375,1711.1450338221518,1778.0367431640625,29467
2015-01-23,1782.0909274345163,1798.1381917099932,1744.084248887335,1774.0250244140625,16461
2015-01-27,1782.0918407179802,1815.917843199951,1766.5934713769464,1788.0462646484375,26844
2015-01-28,1793.873006375607,1806.035267568213,1773.6450481379209,1782.0487060546875,34990
2015-01-29,1773.7295684193011,1787.9185636729767,1714.0167906621696,1729.4727783203125,20588
2015-01-30,1734.7937678936742,1790.8746523993636,1734.7937678936742,1773.2650146484375,24349
2015-02-02,1767.7331764555809,1804.8952690327649,1740.706200035811,1761.9476318359375,8671
2015-02-03,1767.7332628550382,1805.7399503029487,1764.4814971158155,1789.2703857421875,6348
2015-02-04,1815.8750695378924,1815.8750695378924,1762.665707035154,1798.8143310546875,4425
2015-02-05,1793.07081380404,1794.8022705730384,1767.0150390935237,1773.6029052734375,62449
2015-02-06,1779.4302331232543,1779.5568395499677,1714.4809300199493,1723.813720703125,7908
2015-02-09,1722.9691814771838,1729.7259233653297,1689.1854720364547,1705.401611328125,17647
2015-02-10,1689.186032148238,1727.2349887622704,1676.517136907126,1704.346435546875,12298
2015-02-11,1707.8516675050628,1743.2401386133342,1698.476704821422,1727.4462890625,24451
2015-02-12,1731.41533220574,1773.6449744546603,1710.1316337521691,1772.5892333984375,8053
2015-02-13,1773.6451106663628,1815.874756158419,1758.4424382892223,1775.503173828125,12812
2015-02-16,1781.2464472740874,1826.052142391591,1714.7770264938376,1795.562255859375,14200
2015-02-18,1793.2821273957982,1798.856523800376,1748.560968284528,1772.843017578125,36288
2015-02-19,1766.8882937031176,1806.5841588102144,1716.6350176632825,1801.5166015625,22759
2015-02-20,1801.5167901407444,1801.5167901407444,1770.3091213967157,1784.70947265625,18807
2015-02-23,1784.7093968228503,1784.7093968228503,1714.5659129838452,1747.9696044921875,16515
2015-02-24,1753.3749676771642,1762.6654901455886,1707.0067940102654,1710.4696044921875,22235
2015-02-25,1714.52359585216,1770.5624175362664,1705.233073904193,1762.32763671875,29748
2015-02-26,1762.327708243555,1777.86813583473,1730.570931270956,1764.3123779296875,30500
2015-02-27,1770.2668767571909,1772.8006556838473,1734.793971784003,1748.6031494140625,18000
2015-03-02,1779.5570018193491,1794.7596719820203,1756.8375383337882,1788.0029296875,20326
2015-03-03,1793.9153823619708,1834.4558429803203,1776.8969173113378,1817.4373779296875,20247
2015-03-04,1823.4768417047064,1837.4126304439967,1790.5377046845658,1818.535888671875,62672
2015-03-05,1834.4984559248223,1834.4984559248223,1775.3346689384284,1789.1859130859375,9108
2015-03-09,1794.7599117989123,1798.982876297263,1774.574223976573,1781.2886962890625,86525
2015-03-10,1795.6305508859575,1803.480255736725,1743.9074019813188,1759.2249755859375,22770
2015-03-11,1760.0309181700982,1760.0309181700982,1717.4304041136231,1729.6080322265625,37646
2015-03-12,1731.178108721081,1777.0034115989915,1731.178108721081,1769.4508056640625,10906
2015-03-13,1775.306340629978,1799.0676109634576,1726.9351831653944,1745.689697265625,8608
2015-03-16,1751.5448940628178,1775.4758439116156,1712.126689215645,1768.6021728515625,4516
2015-03-17,1780.397728068872,1780.397728068872,1711.3627844503487,1729.947509765625,70528
2015-03-18,1729.8204064876052,1729.9052474445489,1690.4445685109351,1696.087890625,76153
2015-03-19,1731.1778291776448,1743.907077921598,1693.032555211288,1710.217041015625,8873
2015-03-20,1738.6033256716166,1738.6033256716166,1670.671522809992,1690.614013671875,14336
2015-03-23,1734.5724886031658,1750.9083596430928,1678.5637878948444,1714.5875244140625,12239
2015-03-24,1760.8372839404074,1760.8372839404074,1701.0947476143492,1722.140380859375,67179
2015-03-25,1705.7192605985408,1748.107615712881,1674.9144384857047,1713.059814453125,31609
2015-03-26,1697.233207439222,1730.3292549842868,1680.26087536483,1719.382080078125,69154
2015-03-27,1748.108048890291,1748.108048890291,1699.1004311246345,1715.945556640625,13375
2015-03-30,1739.579269256107,1743.7800876153583,1710.04747061057,1735.16650390625,17297
2015-03-31,1735.1239419425642,1736.1847126864716,1698.972895708375,1705.8890380859375,9611
2015-04-01,1738.8151230134797,1741.7428083581913,1697.232916557813,1723.285400390625,3928
2015-04-06,1723.2855913592014,1760.8793460633178,1706.5678867148588,1745.222412109375,6584
2015-04-07,1764.2315961507134,1764.2315961507134,1724.6860797893307,1738.9005126953125,25278
2015-04-08,1741.3615246178458,1794.8243784438323,1727.4018208885352,1790.369140625,9247
2015-04-09,1803.4797457748823,1862.4585925710337,1778.2758771415126,1836.1090087890625,127906
2015-04-10,1849.984511307699,1994.2493585197676,1794.8244226677907,1890.2088623046875,82834
2015-04-13,1960.3045883778707,1992.5520231650391,1922.116836656224,1947.8724365234373,52917
2015-04-15,1943.332579195392,1985.7634215359024,1924.6630085655668,1946.896728515625,20524
2015-04-16,1953.4738954934164,2009.0583099545916,1952.200969971405,1993.01953125,44284
2015-04-17,2000.188957717182,2012.324214297934,1833.5207710541777,1860.591552734375,109213
2015-04-20,1828.7690465783508,1828.7690465783508,1723.2011050275255,1739.579345703125,39333
2015-04-21,1739.6640519685325,1739.6640519685325,1663.331029270954,1674.787353515625,30131
2015-04-22,1666.6831862830115,1720.994654675126,1666.6831862830115,1702.876708984375,25057
2015-04-23,1709.1262362134266,1714.185548478123,1692.2475725009283,1697.306884765625,17956
2015-04-24,1806.912332486232,1989.729344949545,1595.3973006246083,1611.55322265625,412329
2015-04-27,1611.5531020426313,1704.8748025830237,1513.5546875799412,1673.75341796875,114930
2015-04-28,1683.6171559290442,1700.3258014936605,1627.1989957310857,1653.8988037109375,30446
2015-04-29,1742.1185284338274,1762.355986971971,1660.658631854948,1684.5523681640625,90742
2015-04-30,1679.3654197022618,1699.7728982201625,1635.9995278517222,1683.1068115234375,32151
2015-05-04,1709.1264183487028,1721.8810931124992,1653.8987181405885,1702.408935546875,84655
2015-05-05,1703.1743016148382,1721.0308469637707,1683.617132899341,1701.5162353515625,20050
2015-05-06,1709.976630781242,1709.976630781242,1659.8082462879088,1701.345947265625,23169
2015-05-07,1696.3717448900304,1709.0838625619374,1659.8083438723504,1672.180419921875,13430
2015-05-08,1680.216048890376,1802.448365200088,1680.1734917829651,1707.426025390625,72028
2015-05-11,1707.4256916890113,1794.1574748325766,1707.3406812886271,1781.4879150390625,42808
2015-05-12,1801.3856118264828,1868.1350904804265,1794.1579612715973,1836.7586669921875,147913
2015-05-13,1817.1155999427813,1865.583353427451,1754.1925515591752,1782.1253662109375,29338
2015-05-14,1782.7636116988408,1836.7158481027875,1762.6961723330148,1781.06298828125,22111
2015-05-15,1785.6544125182434,1828.1699937686776,1743.9891428928177,1762.35595703125,26871
2015-05-18,1768.648347670889,1798.0266586188754,1768.5632334620757,1779.1497802734375,11400
2015-05-19,1785.6545983272238,1806.487235307708,1766.9477406304622,1791.69189453125,14907
2015-05-20,1789.9062757607785,1806.0621993899729,1744.1594610179293,1759.0399169921875,15664
2015-05-21,1785.6120240756854,1785.6120240756854,1731.7447983029829,1751.8121337890625,12427
2015-05-22,1772.9000355219655,1794.1578297128765,1735.5713281631613,1780.127685546875,27254
2015-05-25,1752.9173941123015,1785.6543912858765,1738.7596849646886,1759.0821533203125,18080
2015-05-26,1777.150772626077,1782.9754885793636,1747.9850509629125,1769.54052734375,16583
2015-05-27,1785.654790581302,1785.654790581302,1747.475873573326,1777.9168701171875,15264
2015-05-28,1761.4630154420724,1785.6543386537612,1721.8809694161268,1734.8056640625,11859
2015-05-29,1750.0262046198177,1834.929684474265,1739.7373522938249,1786.589599609375,204988
2015-06-01,1751.6417152961465,1780.297171740855,1717.6292548049591,1740.88525390625,36650
2015-06-02,1756.6164184656602,1756.6164184656602,1724.304471723667,1737.3992919921875,9590
2015-06-03,1755.893747288146,1755.893747288146,1702.3666646466015,1723.8370361328125,13302
2015-06-04,1723.5391524662036,1738.8873192234607,1683.6170621332285,1708.1060791015625,10343
2015-06-05,1698.9226239911184,1709.6365296891588,1675.1138985297814,1685.870361328125,10722
2015-06-08,1689.569665246301,1704.9178358332233,1672.2232825486242,1698.923095703125,12451
2015-06-09,1698.9227732873858,1698.9227732873858,1661.4665014562931,1671.3302001953125,11310
2015-06-10,1672.563010936742,1692.1201788327994,1649.6045964500656,1654.7490234375,68717
2015-06-11,1658.1074390188985,1664.9099310764116,1616.4421751666284,1622.60693359375,14748
2015-06-12,1615.591897871736,1641.7815343668794,1607.0887826197793,1636.80712890625,7331
2015-06-15,1674.2635772059232,1674.2635772059232,1611.38307452272,1623.9251708984375,45729
2015-06-16,1636.8502413509375,1656.4074130657798,1605.516271776071,1620.396728515625,10444
2015-06-17,1636.594900608348,1644.587851412073,1615.592242968879,1624.265380859375,36249
2015-06-18,1632.4285515280108,1641.101689924545,1615.5923372314178,1632.130859375,18321
2015-06-19,1641.1010403481205,1649.5615974567093,1602.837026453993,1613.2958984375,14212
2015-06-22,1663.2095960034649,1698.072373833803,1641.9518046435023,1661.041259765625,81382
2015-06-23,1664.9102188232082,1683.447054402774,1656.4071022817209,1678.727783203125,15248
2015-06-24,1679.323214638555,1690.4198249279618,1670.8626539152135,1687.1885986328125,7704
2015-06-25,1690.37727475151,1690.37727475151,1666.6111018337758,1674.51904296875,3053
2015-06-26,1670.2244829603712,1717.6293524652922,1668.311281948962,1707.383056640625,14055
2015-06-29,1692.1200515156008,1692.1200515156008,1654.196175643203,1661.5513916015625,9087
2015-06-30,1650.4972701500503,1681.8736832023217,1636.8497282988817,1645.820556640625,9242
2015-07-01,1666.5258636736305,1700.6233408990952,1658.1927677841004,1691.695068359375,11406
2015-07-02,1691.269904460259,1702.3239561233984,1683.6170994627016,1691.9501953125,6142
2015-07-03,1692.077313392208,1713.4202148973732,1692.077313392208,1702.3236083984375,234330
2015-07-06,1692.1203488616156,1701.4737779256748,1685.6580004496475,1693.7359619140625,7862
2015-07-07,1701.473472485634,1717.6293925142334,1692.1200451006555,1700.8782958984375,18515
2015-07-08,1692.1202241945996,1700.6233408990952,1680.215860808306,1691.695068359375,27679
2015-07-09,1700.325779901079,1700.325779901079,1669.076825509835,1674.9864501953125,156418
2015-07-10,1685.0626691011123,1687.060984651833,1653.8562709574428,1667.418701171875,14432
2015-07-13,1667.6739992950863,1675.114227462751,1658.9583034415366,1662.14697265625,4653
2015-07-14,1670.862291057442,1687.8685230274923,1665.5052864677552,1677.112060546875,6480
2015-07-15,1687.8258909195413,1719.329975763103,1678.5150208488456,1704.917236328125,16394
2015-07-16,1699.7728966289044,1718.4797519194676,1632.5982799037,1677.664794921875,16988
2015-07-17,1673.4136474983395,1699.7733136936895,1673.3710903885706,1677.707763671875,18772
2015-07-20,1700.6234127870432,1717.6296469149136,1684.6375111877187,1701.8563232421875,31060
2015-07-21,1693.8206211372997,1709.1262291596247,1658.7027123225128,1695.3936767578125,15479
2015-07-22,1696.3717315385838,1704.8748479873989,1678.5151869960723,1702.7916259765625,5244
2015-07-23,1705.731390893936,1710.8008306982083,1665.6867478509716,1674.1217041015625,7433
2015-07-24,1673.354844199856,1682.5566334178488,1661.511833411787,1664.6217041015625,11099
2015-07-27,1664.8344835526102,1695.5069714788608,1623.937832984276,1675.7828369140625,23066
2015-07-28,1675.8253822470676,1677.273763602016,1635.9511086474536,1661.04296875,10342
2015-07-29,1661.085588267328,1692.950915684751,1652.9062790278897,1684.7716064453125,11701
2015-07-30,1692.9081098307909,1703.1749136689843,1682.7265905433935,1690.778076171875,7908
2015-07-31,1698.9148103165048,1753.8696775509154,1698.8721680420113,1739.215087890625,31889
2015-08-03,1670.884149786648,1747.5228492530605,1670.884149786648,1703.98486328125,36200
2015-08-04,1712.2915560879558,1712.5472017501418,1667.092300554552,1692.098876953125,19304
2015-08-05,1704.0272330418868,1744.923886634892,1695.5497391597307,1707.5631103515625,22624
2015-08-06,1706.5833353468936,1725.3276355853518,1697.2538275122536,1713.143798828125,43614
2015-08-07,1725.284962803708,1725.284962803708,1627.346037391214,1639.6575927734375,36534
2015-08-10,1661.4262528584566,1665.6863201734782,1602.6373239111572,1633.650634765625,25240
2015-08-11,1659.6798660947914,1660.6171642680415,1635.8661273535126,1638.592529296875,7349
2015-08-12,1644.3861839141143,1644.3861839141143,1619.677790477063,1625.5992431640625,7760
2015-08-13,1656.1438728802043,1656.1438728802043,1606.9826318243672,1625.7269287109375,46514
2015-08-14,1643.5342574194533,1682.726883568388,1623.0859307330527,1650.435546875,31783
2015-08-17,1678.4241676217684,1678.4241676217684,1614.60843150549,1641.9154052734375,13076
2015-08-18,1641.8299181528282,1656.3141468028532,1628.8367130403058,1651.159423828125,60717
2015-08-19,1650.3500703444197,1664.8342991497136,1628.1977204069103,1639.529541015625,6378
2015-08-20,1639.3165305772193,1693.760107176581,1635.8658344803928,1686.262451171875,14434
2015-08-21,1686.9445789186286,1695.5073586891165,1661.4268087657172,1691.162109375,9387
2015-08-24,1620.1038480880934,1669.9466433093155,1500.438580479711,1541.9742431640625,31173
2015-08-25,1549.8125999550334,1652.906236345665,1533.6243430011327,1618.14404296875,30708
2015-08-26,1593.265053056684,1644.2154958208205,1528.2990315082498,1561.2293701171875,18101
2015-08-27,1576.2250822214894,1640.1260990683063,1576.2250822214894,1606.1307373046875,12138
2015-08-28,1593.2653900664566,1627.3459331694824,1585.5972678682758,1602.33935546875,10057
2015-08-31,1627.2607482008104,1695.890379285113,1590.5389839079774,1649.2852783203125,15328
2015-09-01,1682.258218344283,1682.258218344283,1559.1848948831891,1584.3619384765625,30056
2015-09-02,1610.2626439799235,1614.693175953885,1572.816697576459,1591.0498046875,24873
2015-09-03,1635.8659427542034,1635.8659427542034,1567.9605074618892,1596.247314453125,15615
2015-09-04,1618.5700025374772,1618.6126448146513,1548.9605412675542,1561.2720947265625,25224
2015-09-07,1584.6601065968243,1589.0479974134478,1508.064063583208,1523.357666015625,21486
2015-09-08,1557.395710348188,1558.205081681608,1525.104373482829,1530.3016357421875,10289
2015-09-09,1555.7770532390036,1580.4428088389998,1516.3287763876117,1548.6201171875,16128
2015-09-10,1548.1084492611535,1562.9760424633407,1514.0279110275562,1520.92919921875,22593
2015-09-11,1562.592623350777,1574.5208113152871,1530.2161131613937,1561.95361328125,11159
2015-09-14,1559.1844795471625,1622.1908271594348,1549.0029612965975,1613.2021484375,22806
2015-09-15,1612.861986639454,1650.6062363812157,1554.073039424387,1563.4451904296875,18097
2015-09-16,1588.7920578171886,1588.7920578171886,1524.2520399168525,1529.491943359375,17766
2015-09-18,1532.7722835365014,1732.1434421510323,1532.7722835365014,1638.464599609375,527631
2015-09-21,1592.4131806919502,1592.4131806919502,1563.402080340366,1569.962646484375,44631
2015-09-22,1589.0052320998257,1589.0052320998257,1550.5794427305875,1557.90673828125,18597
2015-09-23,1558.3332532613892,1566.853391332802,1532.7728390471511,1539.631591796875,16935
2015-09-24,1557.2674433397074,1558.247279520293,1525.5299451783592,1543.550048828125,19788
2015-09-28,1558.9291799864618,1558.9291799864618,1525.0616407406017,1531.494384765625,16760
2015-09-29,1528.5121080317228,1554.924524614211,1513.2185084192429,1548.534423828125,37365
2015-09-30,1557.437900521039,1584.744972427724,1546.4043682560855,1561.95361328125,20152
2015-10-01,1589.005149900625,1593.4782206979323,1560.0366914037772,1587.2159423828125,8150
2015-10-05,1597.5256663199466,1631.6062138681054,1587.258859768833,1621.6376953125,15113
2015-10-06,1635.0136655119827,1644.385812630603,1583.8928630467826,1618.1864013671875,58915
