Date,Open,High,Low,Close,Volume
2024-09-24,782.3894427626553,792.34548931559,780.417943630163,782.1430053710938,454926
2024-09-25,784.2623543965452,785.7903144024259,777.3621072255562,780.2700805664062,414072
2024-09-26,776.7706638750907,791.0147572444547,776.277789088368,787.2689208984375,330868
2024-09-27,792.98621765653,798.4571154888412,781.9950863833417,787.5153198242188,749414
2024-09-30,783.3752232589542,800.9708296450251,780.8615737988556,796.8800048828125,685396
2024-10-01,793.6762720321826,801.8087057969715,790.1275375628663,793.9719848632812,219279
2024-10-03,790.0782923965078,792.5426663590671,781.6994209238062,786.0367431640625,396633
2024-10-04,780.7136182504728,798.4078341315227,773.9119225101706,789.1910400390625,515176
2024-10-07,789.5361035281884,795.8942000735848,767.2088524536547,786.2831420898438,581210
2024-10-08,785.5438107046486,788.9939339989576,776.8691668609431,786.480224609375,225786
2024-10-09,788.5011234495535,797.4714206790494,788.4517878376026,793.5776977539062,301849
2024-10-10,795.6478044780761,800.4286659164743,789.5854204422363,797.6685791015625,310197
2024-10-11,798.4571112836111,798.4571112836111,788.5996160825789,789.3389282226562,168667
2024-10-14,788.5996386076165,795.9434847752254,784.7551913032534,794.1198120117188,220769
2024-10-15,790.620425822838,797.3235108253838,782.044392582423,784.2623291015625,204663
2024-10-16,784.262334825298,794.2184415942133,783.7201845941829,789.3882446289062,198548
2024-10-17,789.4868297931713,798.2599645903996,785.2973942527294,790.9654541015625,353903
2024-10-18,788.5996369701727,793.2326718704479,782.6851396928963,784.903076171875,234601
2024-10-21,785.6423578965102,787.6138569125617,773.8133638002014,777.1156005859375,422301
2024-10-22,777.7071659353144,786.8253498171773,760.2101103782262,763.315185546875,315641
2024-10-23,763.2658749537219,776.3763321146592,751.0918919111467,766.1245727539062,301753
2024-10-24,768.9338962845089,774.6019559894331,760.1607617100256,764.103759765625,877232
2024-10-25,764.9416259520814,770.8561230599582,742.8608126831905,757.7456665039062,478173
2024-10-28,761.9350859016085,762.9701108406042,747.1981188852429,755.9713134765625,341387
2024-10-29,763.9559212949927,766.4695706803712,750.2047026786068,751.4368896484375,683660
2024-10-30,751.4368272984898,762.9701084122145,751.4368272984898,757.9428100585938,289192
2024-10-31,759.0271733377738,764.6459579527007,749.1696775801404,753.7041015625,204207
2024-11-01,763.955880665501,764.6951928080806,757.0556340014256,758.1892700195312,60123
2024-11-04,758.23856048708,759.3228609181981,744.9802171010322,746.3602905273438,167442
2024-11-05,746.2124197732006,757.006389529548,743.5016084728356,752.6690673828125,526973
2024-11-06,755.0841499488988,775.7356149081224,755.0841499488988,773.4190673828125,382402
2024-11-07,775.7356107989525,783.6708825451075,768.8846394782187,781.8965454101562,248652
2024-11-08,778.7914084107854,783.4737187039419,757.104918631955,759.2243041992188,228201
2024-11-11,759.2242568465871,759.2242568465871,751.2396500086078,751.7818603515625,328969
2024-11-12,754.1476952224414,759.0271676187807,744.7337988779076,746.3109741210938,223724
2024-11-13,730.8347707301576,753.2112383103877,730.8347707301576,739.164306640625,984270
2024-11-14,733.8905473645843,747.7895920933835,721.5686778655148,725.3145141601562,503025
2024-11-18,725.7088510035212,733.3976856751036,710.9226073407167,713.1898193359375,996368
2024-11-19,713.1898328854936,736.8478231954477,713.1405574387574,726.0045776367188,401917
2024-11-21,725.5116592655255,726.0045340340483,707.7681675987056,709.9368286132812,215158
2024-11-22,707.7681975476279,715.8020806806504,707.7681975476279,711.0704345703125,210945
2024-11-25,724.5259573483996,725.21599410276,711.0704512172055,712.8448486328125,228576
2024-11-26,716.6891479492188,723.5401188735348,713.6826240659934,716.6891479492188,173857
2024-11-27,724.8496742393017,729.0535650237368,717.1343102859917,722.178955078125,818891
2024-11-28,726.9269007749924,726.9269007749924,715.3538250774268,717.0848388671875,273673
2024-11-29,722.0306357327262,723.0692319941012,713.7711903609932,715.4527587890625,209753
2024-12-02,719.0136912068576,766.8391049476661,713.523856346135,762.041748046875,3993483
2024-12-03,762.6351966820718,779.1045801370391,743.5940455327463,745.4239501953125,1001210
2024-12-04,746.9076891554504,751.6061551045922,738.5988592796967,741.3684692382812,317607
2024-12-05,743.3467887562407,763.6243791348209,743.3467887562407,752.2491455078125,546906
2024-12-06,752.2491359325929,758.5797248023181,747.6001153913544,749.6773681640625,239511
2024-12-09,751.9029913820947,763.525513075164,749.7762930507696,753.831787109375,348424
2024-12-10,754.7220073456992,769.3119806200755,748.9849451835893,753.23828125,735186
2024-12-11,754.7220713549732,759.6678254267621,749.8752082154303,751.4578857421875,157136
2024-12-12,754.7219974425691,756.700298877543,737.9064352452904,740.9727783203125,235825
2024-12-13,740.3299472589296,741.7642280301874,728.410691888844,737.3130493164062,180268
2024-12-16,737.3130183643964,744.8305401717885,733.3564152293536,735.334716796875,198563
2024-12-17,735.9281390540127,741.8135979395896,730.4383646074375,732.5650024414062,180157
2024-12-18,731.4275418356428,736.5216320278035,723.0692058358597,724.0089111328125,160179
2024-12-19,717.1343308494143,721.6844003856141,714.710899311949,717.62890625,174207
2024-12-20,723.2670606733092,727.1742183195187,684.3439413500189,692.65283203125,696095
2024-12-23,698.9339299684592,704.9677860622089,688.7456888199973,692.1088256835938,224588
2024-12-24,692.1087966954764,699.032851993956,688.7951054359928,693.1968383789062,159055
2024-12-26,693.1968768096975,710.3586796175896,692.4055682348811,694.6806030273438,325165
2024-12-27,695.8181604852193,697.1040444841673,692.4550235283015,692.8507080078125,115248
2024-12-30,693.1969054098964,765.4049176478644,688.4984388601657,741.56640625,7580212
2024-12-31,731.9716062542532,737.3130448274605,722.0800980616281,726.778564453125,520969
2025-01-01,726.729044395658,730.1416264464428,715.2054143848394,717.1837158203125,269205
2025-01-02,722.2284751314168,724.5035098790629,714.6120019562768,717.2332153320312,193246
2025-01-03,717.1837575431109,738.8956291351299,715.254901456718,730.0921630859375,695023
2025-01-06,730.0921886354346,731.7737570868536,699.3296225968425,704.374267578125,328121
2025-01-07,706.6493587593881,718.0740384747538,706.6493587593881,716.2935791015625,250079
2025-01-08,713.2271574590633,720.200658379701,704.7204849048481,709.8145751953125,201581
2025-01-09,709.8145962579815,715.0076380042714,697.4502111477674,700.4176635742188,138563
2025-01-10,699.8735978846432,709.2210845039547,692.7517004426454,698.9833984375,325317
2025-01-13,695.2741059969511,726.926930892567,692.405544591597,710.704833984375,1800365
2025-01-14,704.2753558164568,718.1234667454321,702.4948964858972,704.9677734375,333900
2025-01-15,707.7868522127486,724.9486550431791,706.4020772982449,716.2440795898438,273047
2025-01-16,736.9172957141118,736.9172957141118,712.1885274015577,714.4635620117188,302633
2025-01-17,717.1343334358436,719.9533890801604,708.0341339576491,711.4467163085938,740829
2025-01-20,712.1885428832844,722.7724680257274,709.6167750720609,713.029296875,724624
2025-01-21,717.0354588214483,721.9812129576895,708.2319923097488,709.5673217773438,183957
2025-01-22,707.5889684404046,712.0896526740336,700.3187345403395,708.1824951171875,156970
2025-01-23,707.7374052446427,720.7942080239604,706.1052822573625,708.3308715820312,547241
2025-01-24,710.1114050957591,710.3091869634036,695.9664999265946,699.4285278320312,155418
2025-01-27,693.3947196301119,705.1656384491994,677.5683066285687,681.0303344726562,342987
2025-01-28,680.5357291434518,689.3886406015256,658.2798368386151,664.511474609375,552014
2025-01-29,665.3027414286657,692.4054949516757,665.3027414286657,689.0423583984375,279869
2025-01-30,688.5478233322141,697.3512892894539,680.5357262853111,684.7890625,118025
2025-01-31,677.7166894907389,694.3344107267156,677.7166894907389,681.1292114257812,289670
2025-02-01,691.5647824116598,703.7313247626228,683.5526249808025,688.7456665039062,177800
2025-02-03,692.4055630796387,719.1126347984247,692.4055630796387,707.0449829101562,1162748
2025-02-04,712.8809444591844,715.8978421164804,689.9326354075926,700.8132934570312,228279
2025-02-05,693.394715441555,696.362167861419,687.459810601827,692.5044555664062,375205
2025-02-06,693.3947261870314,699.3790765852347,676.5791622138795,681.426025390625,298650
2025-02-07,681.4259685872477,684.8384903401292,671.1387767473124,673.4632568359375,194723
2025-02-10,673.4138203352422,675.5405186026461,656.7960997651753,658.42822265625,249998
2025-02-11,660.7527252877724,765.305975480507,647.7453682979632,697.4501953125,2767999
2025-02-12,683.5525871872005,698.6865810003218,678.4089914122069,686.8167724609375,1241315
2025-02-13,687.4598307643668,699.7253252753961,686.0749954452914,688.3995361328125,598937
2025-02-14,688.7456849005786,698.7855895959376,680.5357453955467,685.5309448242188,724614
2025-02-17,675.5899751719415,685.184749705054,662.9783028682194,669.3583374023438,295956
2025-02-18,669.3583262090107,678.4585252054854,657.3895658814505,662.8298950195312,245317
2025-02-19,662.7310110794227,672.1279433260713,660.3570250995019,662.7804565429688,214178
2025-02-20,662.7309812536105,684.6406938128986,661.4945428557493,669.6055908203125,282455
2025-02-21,669.6056516277358,687.4598116396085,659.3184590741548,665.2039184570312,240038
2025-02-24,660.8516253734928,727.0258380469562,652.8889735075733,713.6723022460938,3998864
2025-02-25,699.4284477722553,716.2440099595902,693.6419402275657,708.3803100585938,1253083
2025-02-27,699.3296138923909,706.8966416431033,690.3283657835593,692.553955078125,734521
2025-02-28,692.4055651470487,716.2440754550646,669.6550965779314,678.8541870117188,3282559
2025-03-03,678.5079972136123,694.8289852663768,658.1809605315821,677.172607421875,520083
2025-03-04,662.7310669613581,679.0520559238394,662.7310669613581,666.3414916992188,302674
2025-03-05,666.3414300535213,698.1425905933762,664.8081980853581,694.5322265625,624427
2025-03-06,694.5322768927448,706.5504232094911,686.6685157484193,688.0038452148438,1093977
2025-03-07,688.0038591971766,702.1487042272988,684.4923857667545,687.9049682617188,311858
2025-03-10,692.356071063494,700.3187224289467,682.5140091468547,688.4489135742188,327019
2025-03-11,678.0133991257043,692.4055305795857,662.7310078404606,688.3500366210938,361731
2025-03-12,680.7829766144843,692.4054974647861,675.5899353834984,678.0133666992188,289370
2025-03-13,686.223371765545,686.223371765545,658.7744368949233,661.6924438476562,265666
2025-03-17,658.378763160616,661.4451669334701,633.0565262594289,636.9636840820312,779066
2025-03-18,636.9636840820312,636.9636840820312,636.9636840820312,636.9636840820312,0
2025-03-19,638.0517093993691,641.909421656067,633.4521944180466,634.4413452148438,382512
2025-03-20,639.9805470507046,651.8503562695738,635.7766562856883,637.6560668945312,504710
2025-03-21,640.7718450728199,655.2134822758433,638.6452071797963,649.1796264648438,596027
2025-03-24,643.9371602100221,657.7358257176885,638.0517009722176,639.78271484375,623891
2025-03-25,644.0359952829301,650.7127624940601,628.1601386555033,630.9297485351562,611670
2025-03-26,634.9854074375883,634.9854074375883,613.2735339591176,616.5377197265625,658060
2025-03-27,616.4882458339456,622.6704384315583,602.3928467113884,603.9754638671875,697999
2025-03-28,606.2505740435117,613.9659385216587,583.5989956561422,590.226318359375,971680
2025-04-01,583.5989347677686,595.4687436105029,581.6700787562303,585.8245239257812,441996
2025-04-02,585.8245624741247,604.2722490802875,579.6423699617342,600.513427734375,961852
2025-04-03,593.4905040570937,599.4254090976647,586.863181353861,590.226318359375,415474
2025-04-04,588.5447178171642,589.5338686034115,573.2128806303305,579.8896484375,375755
2025-04-07,524.1015280427447,548.8302980810543,513.6659991611727,542.4008178710938,518220
2025-04-08,556.8424141296647,560.8484625015102,538.0979957686446,542.6975708007812,283483
2025-04-09,541.1149149506681,542.4997501734979,528.2559549811435,537.2572631835938,225947
2025-04-11,553.924430962868,562.8267878890568,542.5491971127376,554.4190063476562,368175
2025-04-15,559.760466931127,568.1187429683323,559.0186038244183,566.5855712890625,225658
2025-04-16,571.6302490234375,573.5095992458583,566.0415230736961,571.6302490234375,158202
2025-04-17,570.7894629955379,573.1140036234725,564.4589340335519,570.5421752929688,154302
2025-04-21,573.7074673513464,579.9391053531541,569.8003095939278,576.724365234375,265669
2025-04-22,578.6531907365833,584.4892043308073,574.9438754113488,579.1477661132812,152818
2025-04-23,593.6882859382598,599.079169543272,586.3191008541952,589.3359985351562,477047
2025-04-24,593.4904855049264,599.0792117259541,589.3360400317971,593.4410400390625,567103
2025-04-25,594.9247327045395,595.468753544313,573.7074369696039,579.1477661132812,283004
2025-04-28,569.6519176752928,581.8184593259485,567.9209039338956,578.0101928710938,178422
2025-04-29,578.0102325456501,588.5447124727119,575.6363069039974,579.0488891601562,173431
2025-04-30,577.1199975215746,578.6531690573038,562.4310731601851,565.6458129882812,216415
2025-05-02,568.71220970548,594.1828403498756,562.2827301253412,589.9295043945312,557601
2025-05-05,592.9464507875481,605.9537474006571,584.7859568024253,602.7885131835938,534420
2025-05-06,603.3819484532581,607.9320176858489,584.1429545796218,586.7147827148438,225816
2025-05-07,575.6857768430073,588.3468952556813,573.5096329659129,585.0332641601562,185227
2025-05-08,590.2262671553368,595.8644385293449,574.6965882384975,578.70263671875,188253
2025-05-09,557.1886053813549,573.7074349803842,554.4684408189479,571.2345581054688,204299
2025-05-12,593.4904910992484,608.5255956150244,586.2202567324725,603.0852661132812,469146
2025-05-13,593.4904745652036,598.2878317520831,585.0826928421965,586.91259765625,500607
2025-05-14,592.6002201248581,593.8861644632241,585.5772735941181,588.1985473632812,239609
2025-05-15,593.2926042310559,595.4687479426497,589.3854467173032,592.4024047851562,224211
2025-05-16,592.9958826000938,602.837944769552,585.9729363298317,598.04052734375,286772
2025-05-19,594.4796380388141,625.934621787238,593.193754057751,605.7559814453125,753375
2025-05-20,610.6027774395542,618.219250682558,597.4470838596241,600.9585571289062,412494
2025-05-21,600.9585266291203,604.7667932438324,592.6991420083704,598.5350952148438,177418
2025-05-22,598.3867358746453,605.3602363263601,593.9850031274171,600.4639282226562,539847
2025-05-23,601.4036891098879,605.3108468620879,593.4904826742314,595.2214965820312,190654
2025-05-26,601.1563715503521,603.2335639873518,593.985028574227,601.6015014648438,200141
2025-05-27,602.2444041678151,603.6292393536194,596.4578964854281,598.5845947265625,119184
2025-05-28,599.4253793835662,602.7390103844347,594.5290708932148,596.1611938476562,123446
2025-05-29,596.0622115095065,601.4036496523171,592.5012929962794,594.182861328125,174272
2025-05-30,594.1828564730347,597.1503086674668,586.0718084003266,588.0501098632812,167042
2025-06-02,588.050123836466,591.512151478901,582.3130615321678,587.9512329101562,143256
2025-06-03,585.57725272629,593.4904588442129,585.57725272629,588.3468627929688,112937
2025-06-04,591.5121590371183,591.5121590371183,585.5772544313947,587.4566650390625,117674
2025-06-05,587.5061168289543,590.572460092407,585.6267062010495,587.4071655273438,188166
2025-06-06,590.4241316253685,592.4518786734513,581.5217745014188,582.5109252929688,202583
2025-06-09,591.4626950685744,623.1649641043693,583.5989346374253,609.16845703125,1875992
2025-06-10,612.1854381175798,618.2192336891975,609.5641644175487,612.0864868164062,429231
2025-06-11,609.3168889091157,618.0708492840266,606.4978332963067,612.8778076171875,328758
2025-06-12,612.8778116566031,616.4882362265336,599.0297004537607,601.4036865234375,251706
2025-06-13,586.7147657755077,599.425328206272,586.7147657755077,593.8861083984375,221565
2025-06-16,595.468750516828,603.0852233538466,584.7364890462361,595.0236206054688,233868
2025-06-17,599.7715186263254,667.5283433647152,598.4361892952675,661.1978149414062,25039867
2025-06-18,656.5982627541507,661.5440165567173,633.0564867285278,640.7718505859375,3995915
2025-06-19,635.0348463490051,639.8817096681493,608.4266643076209,612.1854858398438,1322638
2025-06-20,610.5038208850832,626.7258560554897,604.3710745029314,618.1697387695312,1283886
2025-06-23,613.273483497509,621.1372442717893,599.4253725798234,614.2626342773438,469307
2025-06-24,618.3181768675202,650.2677978628141,616.1420932794249,635.47998046875,3282871
2025-06-25,636.5185106352235,646.9045935593414,629.4955644261988,643.4425659179688,544911
2025-06-26,643.4425379858258,647.3991408327793,633.7488730853831,639.2386474609375,275923
2025-06-27,642.9480097618763,650.8612160358686,637.5076804485064,644.1844482421875,656314
2025-06-30,644.9757299971172,651.5041611256969,636.5185032177689,648.7839965820312,458966
2025-07-01,651.6524704125608,653.680217277097,639.0407989618758,643.6898193359375,262375
2025-07-02,644.0360938313171,647.8443608249156,633.7489612223626,638.5957641601562,261601
2025-07-03,638.0022197447735,644.8273839191378,634.5401921957708,636.5184936523438,227806
2025-07-04,638.0022535692575,638.991404349985,627.3194372119947,636.7163696289062,233508
2025-07-07,636.7163710335465,644.8274195280002,629.2482946971729,640.2278442382812,326237
2025-07-08,639.7332846428883,639.9311268789498,627.171057315159,629.9901733398438,257123
2025-07-09,631.0781683982595,634.3917992085296,623.1649625249271,624.5992431640625,199554
2025-07-10,628.0118149266619,629.6933228486708,620.6920754652153,622.0274047851562,134554
2025-07-11,620.1975267905635,632.9080899129201,617.0322322825884,622.2747192382812,281454
2025-07-14,620.939368006673,622.0274096556651,612.4326959155462,618.91162109375,203837
2025-07-15,617.2301147544971,626.0830267121895,615.8452794504092,618.0214233398438,180860
2025-07-16,618.7632179925905,626.8742659341027,618.7137725314103,623.36279296875,180733
2025-07-17,626.6270044288076,633.6994564890709,623.412264469228,628.4569091796875,279407
2025-07-18,631.8883876548987,632.1867644949074,622.141026401124,623.583251953125,137757
2025-07-21,620.6490772752123,622.6383371382739,614.0347639475752,615.7256469726562,191252
2025-07-22,615.7753990280705,621.6437402186936,612.6920703595443,619.4058227539062,167851
2025-07-23,615.1786526271275,621.5940282438615,611.8466664229386,612.6920776367188,113013
2025-07-24,613.2888357438804,616.6208826793309,605.7793913605423,608.7135620117188,110680
2025-07-25,608.7135479550735,614.1840128468267,608.1167942498408,610.304931640625,186424
2025-07-28,607.718943992821,611.349367859371,596.7780137409044,598.0213012695312,193490
2025-07-29,598.021269671237,642.6303995583493,588.8209424455256,616.0240478515625,2778577
2025-07-30,619.1074588913367,626.268807070408,615.6759732318445,618.80908203125,281583
2025-07-31,612.0455411825019,613.1893899560519,601.75114505014,603.83984375,181751
2025-08-01,601.7511496802601,611.3493534581191,597.6234108994945,599.6126708984375,177830
2025-08-04,599.5629451052173,599.761883244456,592.1032201892415,594.4903564453125,135588
2025-08-05,596.7779894967148,601.3035437755856,592.0037777222203,597.9715576171875,146159
2025-08-06,596.7779746945563,600.458117679985,588.0252432071818,588.9701538085938,139052
2025-08-07,588.0252289909631,592.3518449199396,585.8370309951731,590.8101806640625,163249
2025-08-08,595.7336368246818,595.7336368246818,586.9311251043991,589.6166381835938,115737
2025-08-11,588.9203651967235,590.3128714004234,571.9122174477565,573.5036010742188,219575
2025-08-12,576.4378051757812,582.4055851842422,574.4982645315519,576.4378051757812,114475
2025-08-13,578.8746481128496,581.8585380515757,575.5426619642308,577.0346069335938,102385
2025-08-14,576.0897183455847,589.0696279340145,576.0897183455847,579.0736083984375,203270
2025-08-18,579.9190168598748,586.5333307283911,579.0736056318982,581.5601806640625,135317
2025-08-19,582.0077592729778,586.9311291266122,579.4216848907956,585.8867797851562,148138
2025-08-20,585.8867526517722,593.0978196999872,581.8585135456274,588.572265625,162920
2025-08-21,588.5722600043493,631.5900043984146,588.4230412321641,594.042724609375,2932055
2025-08-22,597.8223365806964,597.8223365806964,586.980906236859,588.6220092773438,216856
2025-08-25,591.8048330665905,600.7565028104549,587.8263131804285,592.6005249023438,356513
2025-08-26,588.3733255949355,592.7994409448108,574.1998490287215,578.4767456054688,341937
2025-08-28,578.4767739360533,578.4767739360533,560.9713105149978,563.70654296875,270936
2025-08-29,569.2764731091254,569.3262531765205,558.6836997192455,562.0156860351562,139319
2025-09-01,565.9941559128159,568.8288876697446,559.7279994245749,563.1594848632812,179479
2025-09-02,563.8557701049293,573.4041938020214,559.9766888300746,567.3369750976562,186253
2025-09-03,570.2710817508781,574.0009442216672,564.004924941432,570.3208618164062,196395
2025-09-04,571.9122373398403,573.901497295805,564.949827493964,566.4417724609375,136901
2025-09-05,567.8840116481729,567.8840116481729,561.3691972781035,565.3477172851562,143375
2025-09-08,561.9659217395492,565.9444415394752,557.8879632275828,558.4349975585938,192131
2025-09-09,556.9927780263956,567.3369539012725,556.9927780263956,564.0546264648438,207499
2025-09-10,564.8503850614474,578.3773283900183,563.9551938041967,569.9229736328125,441813
2025-09-11,572.9068801840738,575.6918320434892,563.9552101811977,566.0936889648438,169119
2025-09-12,566.4417948096933,576.587033126869,563.8060009810873,568.2321166992188,346048
2025-09-15,568.8786150251734,571.1165324244012,559.8274460083043,567.0385131835938,227749
2025-09-16,568.2818445695167,573.5036522381532,564.4028238686834,571.6138916015625,168550
2025-09-17,571.613842680855,576.3880542849635,567.9834190913571,571.5143432617188,256978
2025-09-18,576.8853941119478,580.2671603603903,569.9727035410235,571.5641479492188,367555
2025-09-19,573.8020463430173,579.8692647963505,568.0331440278411,577.8800048828125,287950
2025-09-22,569.4256434519242,575.2442043465976,559.7280014892059,561.1702270507812,386699
2025-09-23,560.9712965458124,561.2696733918579,550.627120695343,553.9591674804688,309736
2025-09-24,552.0196569154962,553.9591975812735,548.1405755839415,548.787109375,137658
2025-09-25,548.0410988822526,551.8703998818661,547.0464689387277,550.080078125,139498
2025-09-26,549.5827685718677,550.9752747894897,531.9280869002328,533.51953125,343647
2025-09-29,537.1001929828657,539.0894529568762,523.2748118805332,527.9495849609375,254878
2025-09-30,532.1767868923974,533.0719782048507,522.5288634330433,527.9993286132812,132546
2025-10-01,527.1538985597537,531.5800141891405,521.7331529330843,522.9764404296875,225267
2025-10-03,525.1646413172676,528.1485313247522,519.6941763035461,520.4898681640625,311922
2025-10-06,520.4898794960869,524.7170570987233,518.3016813014776,521.3850708007812,233989
2025-10-07,522.0813093149408,531.6297329959884,493.5851356394,495.6241149902344,1583111
2025-10-08,497.5139192984645,512.2344305994553,483.9869457400501,488.6119689941406,2135046
2025-10-09,490.3525821569507,496.32036206149775,488.6119796847912,495.6738586425781,436643
2025-10-10,502.1886762889175,502.3378647167993,495.6738619905954,498.1106872558594,398698
2025-10-13,497.11605360833096,497.11605360833096,487.7665378342362,490.2531127929688,298104
2025-10-14,490.2034032237913,496.0717141728405,485.3794416367844,486.9708557128906,277728
2025-10-15,486.9708513600369,493.3364772538632,486.9708513600369,490.9493713378906,227294
2025-10-16,492.8888743399017,503.0838316326757,490.94936409154406,497.6631164550781,362483
2025-10-17,500.8956635654629,500.8956635654629,489.8055453687955,492.2423706054688,267325
2025-10-20,492.3418317648965,496.1214134834309,487.36868194908953,494.03271484375,232035
2025-10-21,499.25454254149946,500.8459262645968,496.3203718888533,497.8123168945313,93171
2025-10-23,502.2384251745048,526.6565792672284,498.8069395703777,510.1954650878906,1301447
2025-10-24,511.5382142570173,518.152528264943,508.2559472868599,516.9092407226562,366038
2025-10-27,522.1807096986186,522.1807096986186,512.2344104662639,513.427978515625,367088
2025-10-28,513.4280033434226,515.2183251503424,507.3607544475535,512.9804077148438,253464
2025-10-29,515.168611270447,528.14852039286,509.2505507366183,519.3460693359375,691440
2025-10-30,520.2908953571464,521.7331209061537,512.4333552853928,518.55029296875,251707
2025-10-31,517.2076098665395,517.7049248760266,511.2398297526949,512.781494140625,216931
2025-11-03,512.781461071583,513.2290566927358,507.758591941166,509.3499755859375,168247
2025-11-04,512.5,514.7999877929688,503.9500122070313,506.5,223366
2025-11-05,506.5,506.5,506.5,506.5,0
2025-11-06,506.8999938964844,508.0,496.1499938964844,500.4500122070313,193961
2025-11-07,498.0499877929688,500.4500122070313,490.7999877929688,494.6000061035156,203863
2025-11-10,494.7000122070313,506.8500061035156,491.0,503.6000061035156,236740
2025-11-11,507.5499877929688,508.0499877929688,498.0,504.2000122070313,173659
2025-11-12,504.2000122070313,514.9500122070312,503.25,505.6000061035156,342612
2025-11-13,508.0,508.1499938964844,501.0,503.1499938964844,141381
2025-11-14,503.1499938964844,506.9500122070313,499.1499938964844,504.8500061035156,148262
2025-11-17,504.8500061035156,506.9500122070313,501.0,502.2000122070313,106293
2025-11-18,502.2000122070313,509.3500061035156,501.0,505.2000122070313,249914
2025-11-19,505.0,510.6000061035156,504.8999938964844,506.0499877929688,253991
2025-11-20,508.4500122070313,508.6499938964844,499.0,500.2000122070313,148461
2025-11-21,500.2000122070313,500.3999938964844,495.3999938964844,496.8999938964844,111004
2025-11-24,495.25,513.5,491.7000122070313,506.8999938964844,486338
2025-11-25,509.5499877929688,509.5499877929688,496.8500061035156,497.8500061035156,154587
2025-11-26,500.0,503.3999938964844,496.0,500.6499938964844,142388
2025-11-27,505.0,505.0,496.2000122070313,497.25,203327
2025-11-28,500.0,509.0,497.0,498.8500061035156,407923
2025-12-01,498.5499877929688,500.25,496.0,497.25,145283
2025-12-02,497.25,499.5499877929688,491.3999938964844,493.6499938964844,190468
2025-12-03,495.7999877929688,503.2999877929688,495.0499877929688,497.1499938964844,346932
2025-12-04,498.0,519.9000244140625,495.2999877929688,511.0499877929688,1091850
2025-12-05,514.0499877929688,515.2000122070312,501.0499877929688,504.7000122070313,284461
2025-12-08,503.7999877929688,505.8999938964844,490.0,491.6499938964844,287464
2025-12-09,491.6499938964844,498.5499877929688,487.0,492.6499938964844,390303
2025-12-10,496.3500061035156,501.8500061035156,488.0,489.8500061035156,202585
2025-12-11,492.79998779296875,494.0,487.25,489.8999938964844,185483
2025-12-12,490.0,493.6499938964844,488.5,490.5,149417
