Date,Open,High,Low,Close,Volume
2023-11-08,471.13946586123893,471.13946586123893,459.5340907891875,461.5333251953125,138102
2023-11-09,461.92342367188405,468.750118504292,457.8761748307906,465.19049072265625,121127
2023-11-10,466.16572222925987,469.0914485194017,462.75237489076113,463.7763671875,84501
2023-11-13,468.11622683508784,468.89640864166836,463.48382667369896,465.82440185546875,61674
2023-11-15,468.31128808147486,471.13948433838266,464.21525918386476,467.3847961425781,99247
2023-11-16,469.7253663646132,469.82289653010235,464.3127844432862,465.72686767578125,77653
2023-11-17,466.65338224437915,470.06672986790124,464.16652659491047,468.99395751953125,105792
2023-11-20,471.04193781434003,474.94290624344427,468.45755218246387,473.1387023925781,102984
2023-11-21,474.9429026956301,480.9894156203852,471.87089603306373,477.2834777832031,142266
2023-11-22,477.8686507521352,487.0359209570154,474.40655304435455,478.2099914550781,290711
2023-11-23,497.37347664479194,497.37347664479194,482.8423751422809,490.88812255859375,521735
2023-11-24,492.15593696426487,494.7891026308417,481.9646745213148,484.2564697265625,208744
2023-11-28,484.25647719505116,494.15520881730833,481.4282809152756,487.91363525390625,238466
2023-11-29,490.0104064941406,497.3734724660328,486.20693848330814,490.0104064941406,235774
2023-11-30,490.01042489374004,490.7418564983608,483.2812303216066,488.9376525878906,145759
2023-12-01,490.49804127409794,498.83634958224513,488.5963072154542,490.7418518066406,332078
2023-12-04,497.37348589452546,498.3487280237304,489.27898812693553,494.2039489746094,235945
2023-12-05,497.12969900736,505.2729473639189,494.3015026505528,499.8116149902344,330601
2023-12-06,500.2504601933897,507.61352633630014,499.47027839777996,500.6893310546875,234441
2023-12-07,505.1754479629539,508.10117449555787,497.9586618016033,505.61431884765625,223862
2023-12-08,507.32096222708674,517.3171939472008,500.7868281247378,507.1746520996094,412141
2023-12-11,510.92937814187695,515.5617782813658,506.39447840622864,508.14990234375,180265
2023-12-12,509.80785817338125,514.8791294995258,508.63755563287714,512.0509033203125,218695
2023-12-13,512.9286305122517,543.2098879443752,507.4184884496918,526.728271484375,978438
2023-12-14,529.4589939632278,534.7252659276097,523.7050413934164,527.4109497070312,221303
2023-12-15,527.8010331343249,552.8159571289412,523.7537546349355,545.306640625,899917
2023-12-18,545.1115918827586,550.9142943696767,538.4799574080185,547.9397583007812,306345
2023-12-19,547.9397411658096,550.8167172188403,538.3336304466277,546.3306274414062,211501
2023-12-20,549.0613494723035,556.7657865338475,518.1461603414313,533.8475952148438,428297
2023-12-21,520.8280577174918,538.9675974015446,515.1716651586586,535.7005004882812,178508
2023-12-22,540.2841503504144,544.3314290769221,530.5804790665658,534.14013671875,103883
2023-12-26,534.4326830848895,542.2346200642309,532.8723194986433,535.3104248046875,78001
2023-12-27,537.3583800387972,541.9420296680765,530.5316855555458,532.287109375,77131
2023-12-28,532.6772443559697,535.7980309657305,527.8010338794853,531.1168212890625,117916
2023-12-29,531.116845466313,558.1798148427492,529.5564818524292,543.6487426757812,643611
2024-01-01,543.2098806643841,552.2308706036041,539.5527225809165,543.50244140625,149419
2024-01-02,543.5024258977674,560.7154732624148,540.625449716054,550.0365600585938,328840
2024-01-03,550.0365299624165,559.203829271411,546.2330620626299,547.3546142578125,254362
2024-01-04,551.0118042080564,561.3981567164678,548.7200090090258,554.7177124023438,335643
2024-01-05,555.8392423754532,558.7162184523638,546.2330720524837,550.6704711914062,130305
2024-01-08,551.0118021161502,553.693717967158,537.6509730626819,539.6502075195312,113497
2024-01-09,541.3568930471143,545.5504819066481,533.8963263224312,535.7005004882812,114372
2024-01-10,537.1146064842759,546.1355962436577,523.8025275162142,528.5812377929688,176080
2024-01-11,530.4829655019203,538.2849024975575,524.9240734877176,529.9465942382812,141149
2024-01-12,529.9465966700498,562.8122087957379,529.9465966700498,548.1348266601562,669930
2024-01-15,551.0118139730882,555.5467137738169,541.6495131559117,546.0868530273438,146270
2024-01-16,545.0628772458653,550.2803990899971,535.8955769604845,537.6510009765625,190809
2024-01-17,533.4086776676088,545.1115828493505,530.0440805230473,532.67724609375,141788
2024-01-18,532.4822031407856,535.7980501934092,520.2429263104011,529.263916015625,148835
2024-01-19,531.5069552943254,536.1393553634043,525.1191313144064,528.7275390625,95523
2024-01-23,531.5069442821152,531.5069442821152,512.5384735400803,516.9270629882812,102154
2024-01-24,512.977311336633,524.1438445623639,509.5152140109391,514.9277954101562,95634
2024-01-25,515.4154461443841,526.630730213751,515.0741352214595,521.0718383789062,99663
2024-01-29,521.0718718926184,526.4357037490397,514.9766084194125,518.0486450195312,138592
2024-01-30,518.0486739687657,534.1889206429415,518.0486739687657,524.1926879882812,156986
2024-01-31,529.4101700940868,543.6974912062594,525.2166408111189,542.0883178710938,249789
2024-02-01,561.6907033352252,564.6651798562547,549.0613061469281,552.4259033203125,991723
2024-02-02,536.3831691093692,541.2593797376362,526.6794980543068,528.0448608398438,344709
2024-02-05,532.8723475776671,532.8723475776671,512.9773834223847,516.0006103515625,149343
2024-02-06,516.0005917482747,528.629989348559,513.7575467341989,524.7777709960938,120313
2024-02-07,528.6300087334245,530.5317428783331,520.7793211342462,524.4852294921875,97882
2024-02-08,521.9008901457775,526.6307910333977,519.3164744912672,521.4132690429688,99767
2024-02-09,521.4132328834495,522.0958547607942,503.2736934024896,510.4905090332031,136186
2024-02-12,510.4905330629227,513.5625102277461,502.1522242954604,506.49200439453125,129121
2024-02-13,508.97888573425814,510.3929391876156,491.5220279939004,507.1746520996094,138392
2024-02-14,502.24968985982844,506.4432190548179,498.64128212495655,500.5917663574219,105824
2024-02-15,503.1274500123117,504.20019256985876,497.86111858203657,498.73883056640625,229286
2024-02-16,499.32397657752205,509.6127692682046,498.9338856732265,504.005126953125,138833
2024-02-19,504.0051406942723,514.830364477302,502.3960268309431,505.5167541503906,106263
2024-02-20,508.05238616712535,510.83180235490767,501.4207517623408,503.5174865722656,131568
2024-02-21,503.5175153326189,509.71033876341545,498.39749399231965,500.396728515625,109672
2024-02-22,502.93236573073693,507.02839447880723,497.42222402482577,501.6157531738281,103449
2024-02-23,502.2496938889789,511.17318313371595,502.2496938889789,509.17388916015625,119768
2024-02-26,512.0021039496058,512.0021039496058,501.51825134492344,503.8588562011719,79105
2024-02-27,503.2249363890482,509.07638913775804,501.3232023409064,504.9316101074219,284322
2024-02-28,506.15065586167225,507.12589797315906,496.49576491035793,500.15289306640625,114203
2024-02-29,498.59255673250885,503.22495701510917,492.4972932027716,500.8356018066406,78229
2024-03-01,503.3712914027758,517.8536144375926,503.3712914027758,513.8063354492188,182343
2024-03-04,517.6585417592174,519.2677151798918,505.17545365103086,506.9308776855469,61329
2024-03-05,506.9308670333577,508.2474796746231,500.8356034832162,503.17620849609375,48876
2024-03-06,505.66305663149575,505.66305663149575,496.9346274521387,499.51904296875,106587
2024-03-07,499.5190311908307,505.71179491042784,499.5190311908307,502.6885681152344,56163
2024-03-11,506.0531887236383,509.8078472900391,497.37350955125765,499.8116149902344,241771
2024-03-12,502.34718149297333,502.34718149297333,480.79435491007433,487.6697998046875,135100
2024-03-13,488.59632266124447,491.81460988773455,476.89341672923865,479.9654235839844,190078
2024-03-14,477.86864901784304,492.4972811306341,477.5760882803985,487.0359191894531,206599
2024-03-15,482.7936192524698,506.63830196183744,482.4035283409973,498.0561828613281,178294
2024-03-18,494.44776878137947,497.37349522387285,487.7186039160504,489.0351867675781,147458
2024-03-19,489.0351755682774,496.54452207482325,485.8168586980197,489.5227966308594,274120
2024-03-20,489.52279530728475,491.61955991831246,482.7448506509104,483.7200927734375,76772
2024-03-21,482.74487730416706,491.6195870615586,482.74487730416706,488.64508056640625,274937
2024-03-22,492.49728328885755,497.0809332757632,482.69611163514804,483.23248291015625,333207
2024-03-26,487.6210656279973,487.6210656279973,476.0644404202082,477.673583984375,413272
2024-03-27,477.8686211511959,481.76958948712405,470.06668447933964,472.84613037109375,160541
2024-03-28,475.1379619356918,484.59779242679167,472.6998566912805,474.9429016113281,573301
2024-04-01,477.3322826206016,490.5468018593165,477.3322826206016,489.4740295410156,106994
2024-04-02,492.497290646252,500.2992279238164,489.8641249102625,498.0561828613281,130940
2024-04-03,498.0561361561366,524.4851723958812,493.9113573661069,518.4386596679688,383617
2024-04-04,525.2654172149948,536.3344517330498,521.7545691573913,533.5062255859375,488368
2024-04-05,533.506139866561,533.506139866561,521.754485326174,526.338134765625,94413
2024-04-08,526.3381810115947,535.4079207701024,523.4124546685886,530.9705810546875,127273
2024-04-09,530.580477820646,532.2871515767706,526.4356986986294,527.5572509765625,61562
2024-04-10,526.6307410930241,528.5812253192945,519.901546702769,524.0463256835938,61686
2024-04-12,521.3156489021534,527.1183512602453,509.56399358645353,521.0718383789062,57450
2024-04-15,493.6187937589462,513.7575376120122,493.6187937589462,502.59100341796875,159761
2024-04-16,502.249729614091,520.6818308794553,497.3735186469639,515.8543701171875,137235
2024-04-18,521.4132582021456,538.3336863081869,513.0261396937782,533.5062255859375,300451
2024-04-19,526.6307578087748,541.1130798388934,524.3389625797852,532.9210815429688,157018
2024-04-22,543.5999994176545,543.5999994176545,530.0928598959522,538.8212890625,111176
2024-04-23,541.2106316141665,542.4784344775726,530.4829681907898,532.7260131835938,70649
2024-04-24,534.4327005179371,540.7717745204309,528.5812475925582,531.8970947265625,94794
2024-04-25,531.8970962797432,538.2361703007475,526.6795150249436,529.6539916992188,70737
2024-04-26,532.3358762450157,538.3336389670418,527.6059758716841,530.7755126953125,90063
2024-04-29,530.6291902858784,540.1866102597168,526.7282219778798,535.0665893554688,108335
2024-04-30,536.3831823167089,539.2601585630372,519.9015661777181,530.6780395507812,82248
2024-05-02,552.9622832573772,562.617204076255,538.9675826141892,550.71923828125,640016
2024-05-03,555.839239521307,557.838473895317,537.4071402630468,540.6254272460938,115784
2024-05-06,546.0380357938432,557.7409401407099,534.2375715296561,552.474609375,243702
2024-05-07,555.887957413819,579.2937661470324,546.0380367148782,548.671142578125,1200183
2024-05-08,548.9637737530533,575.3440593006677,548.9637737530533,570.85791015625,511880
2024-05-09,577.3433233437629,577.3920735439642,537.9435186843305,541.161865234375,729568
2024-05-10,538.4800086248971,550.0366049729491,532.7748059971775,546.5257568359375,181733
2024-05-13,536.919519219432,547.1108109357916,532.7259901491555,540.6254272460938,176376
2024-05-14,539.5039978873781,549.0126093539906,539.5039978873781,541.8445434570312,83833
2024-05-15,542.1858581399314,548.5736819988404,537.6022083588635,539.2601318359375,73046
2024-05-16,539.2601761630353,544.9653191151635,534.4327154598183,542.3321533203125,83185
2024-05-17,544.1850806962975,550.4754040177588,539.9915516566742,541.6494750976562,84711
2024-05-21,546.1355848793035,548.0860691110153,534.1888689600687,539.4552001953125,129996
2024-05-22,539.3089245844367,541.7957802342187,536.8708191387566,537.6510009765625,75601
2024-05-23,538.5774774353347,541.2106431456243,532.6772743315743,533.7987670898438,82106
2024-05-24,533.6524964366312,543.1123568428286,532.6772543230862,534.4326782226562,143658
2024-05-27,537.1146505072572,537.1146505072572,528.678781528522,530.4342651367188,71097
2024-05-28,530.5317043901266,533.4574307011015,519.9015416506292,521.6082153320312,113222
2024-05-29,523.7050345366316,526.0456395061947,518.536263046575,520.2916870117188,54025
2024-05-30,522.6322907300628,522.7297911352041,512.2946882506415,513.7088012695312,57032
2024-05-31,515.2691587025522,517.6585138403622,503.2736923355744,506.2481689453125,74606
2024-06-03,516.8783437647747,521.1206233426551,507.6135432633307,511.9046325683594,92772
2024-06-04,516.7808342474899,516.7808342474899,464.264009248136,487.0359191894531,146551
2024-06-05,495.4230193561366,534.2863957853757,485.7681278840822,525.5092163085938,207634
2024-06-06,540.2841342618071,547.3546396289518,530.5317130657456,544.1363525390625,198754
2024-06-07,544.1363464279461,554.9127598237548,535.5054180519313,547.0620727539062,210528
2024-06-10,558.8137166394456,578.0259976852634,553.9375061975657,564.8602294921875,518792
2024-06-11,566.5181842305797,582.1708087085474,557.887255557417,574.1250610351562,319821
2024-06-12,575.6366814231463,586.0717843762046,566.7620016309893,569.297607421875,256232
2024-06-13,570.4678866107728,583.5849049516812,565.0064950567752,577.197021484375,260219
2024-06-14,580.0740231194575,583.1460597238458,569.2001087825796,572.4183959960938,118894
2024-06-18,580.2690569283657,614.4025308653283,576.5143986049216,591.3868408203125,1852033
2024-06-19,594.8976977756164,606.6006033056285,592.9472135206144,603.187255859375,1049265
2024-06-20,604.6014211671917,619.7664256572984,594.99524966562,613.3786010742188,1064101
2024-06-21,616.8406742847491,618.9862189696815,598.1647628663463,601.1880493164062,400376
2024-06-24,605.6254025607394,620.2052852679395,598.7987072017617,615.4265747070312,922661
2024-06-25,619.2787297189412,676.8180132676304,618.0596771013843,657.3131713867188,2532888
2024-06-26,657.3131870056114,674.5262341841488,653.1684080074306,661.1654052734375,662894
2024-06-27,661.1654278713631,663.1646623751827,641.7093350630445,649.8038330078125,364873
2024-06-28,648.5360116918524,663.1646435345258,641.7093168319382,658.5809936523438,315724
2024-07-01,660.7265392891613,745.8651648455219,658.2884339781313,732.1630249023438,1656696
2024-07-02,740.8914656366279,821.1051316487931,740.2087842338407,791.4089965820312,4727397
2024-07-03,794.3347215287704,804.3797036469749,776.5853027095042,783.2657470703125,736753
2024-07-04,780.1937182555596,789.8486393285949,761.7128676495697,778.096923828125,675572
2024-07-05,780.1936826218364,785.0698931382229,763.5170664654163,769.8561401367188,334260
2024-07-08,770.9776210069376,804.4772224547432,761.761571367618,796.1388549804688,553595
2024-07-09,805.5500215511023,809.499740381499,781.168967630064,792.1404418945312,525005
2024-07-10,789.9948526586294,792.140397187401,760.7863398048955,780.242431640625,540704
2024-07-11,780.1937205734795,797.7480792863828,774.5373280041332,789.7023315429688,239610
2024-07-12,797.5529765607375,816.2288865639458,786.4840025480505,808.2806396484375,441611
2024-07-15,824.4208697337831,854.9947447012884,817.0090537244773,844.072021484375,2070639
2024-07-16,844.072060032323,848.4606495992155,821.543990731897,834.6609497070312,461738
2024-07-18,832.808025815273,832.808025815273,792.9693492339945,803.8433227539062,396862
2024-07-19,803.8433548908229,806.2814603045044,775.8051426334845,787.31298828125,442457
2024-07-22,785.2649781957094,823.1043610898139,777.7556018591547,811.303955078125,349198
2024-07-23,819.2033575110571,848.4606202793092,769.4660108050286,809.3046264648438,820376
2024-07-24,810.8650872768679,852.3616283302395,810.0360957454083,839.5371704101562,749367
2024-07-25,839.68346887099,850.4111322363569,817.252900016132,826.5177001953125,338351
2024-07-26,818.9679937046375,830.3665845273717,814.3296738938519,821.533935546875,216096
2024-07-29,825.6788794920276,846.4528349417888,823.3596593313292,836.8306884765625,192705
2024-07-30,836.8306578255949,858.5914992952584,827.10978689385,846.5021362304688,315624
2024-07-31,851.6833045946033,851.6833045946033,825.8268585031742,840.3341064453125,190454
2024-08-01,838.8537816773248,843.2947722862048,799.3783095983919,807.5694580078125,306497
2024-08-02,818.1291768210317,833.9193659997247,801.3521008186704,815.3659057617188,757714
2024-08-05,767.6992862940336,808.1616461734587,767.0577857630042,786.2527465820312,330076
2024-08-06,786.2527375587902,803.4245319989446,772.0908756226416,780.7261352539062,270500
2024-08-07,787.5356478473419,798.3914023916036,781.0715515065802,793.6543579101562,180056
2024-08-08,794.4439017567014,816.6981878272754,781.9597592066078,787.1903076171875,251271
2024-08-09,789.0159687609247,826.7150552377351,784.5749783176175,820.4976806640625,772828
2024-08-12,820.4977027848273,837.27477824519,802.0429077314706,818.129150390625,489802
2024-08-13,828.984902433336,828.984902433336,794.4438648319469,813.5401000976562,408454
2024-08-14,813.540079444881,814.1322476438883,779.6405432105889,785.0684204101562,159272
2024-08-16,797.3058827403462,799.328988666188,783.4400747877128,785.5125732421875,352105
2024-08-19,796.4176201264845,826.8137204709714,790.6443566395571,822.02734375,364489
2024-08-20,830.9586685161987,830.9586685161987,794.5425222509676,806.2864990234375,120131
2024-08-21,810.3326991974011,812.2078081460886,789.5094125356875,791.384521484375,163753
2024-08-22,796.4176687851867,803.7206553933665,787.8317413498379,791.0391235351562,177570
2024-08-23,794.9373343279464,797.2564942634161,784.5750227072841,786.6474609375,136206
2024-08-26,789.5094105994978,790.5949619451569,770.3144510073399,780.2820434570312,170482
2024-08-27,780.2820502811162,792.7167995128933,773.1764534766199,779.4924926757812,121137
2024-08-28,786.548764730802,795.4307457628939,770.7585762293054,773.9166259765625,164231
2024-08-29,779.6405710888209,785.5618918819006,771.1533687126561,782.1077880859375,289526
2024-08-30,785.9566925136793,785.9566925136793,771.2520547087449,773.4232177734375,96497
2024-09-02,787.9797904686376,833.9193597173513,784.5750189056737,803.1284790039062,1596864
2024-09-03,805.2996236850627,819.1160387973064,797.9966373175322,813.1453857421875,274335
2024-09-04,813.1453611182013,818.326516628395,794.4931771875893,796.3682861328125,187927
2024-09-05,804.3127341439746,805.8917289146359,784.5749983367605,787.6837158203125,168598
2024-09-06,791.4832423416769,791.6312994609694,762.8635241023894,769.376953125,224275
2024-09-09,763.3569251810269,768.982191880256,750.0339536361738,757.8303833007812,127041
2024-09-10,768.7847977673803,783.5880993931962,756.5967701893737,779.295166015625,125707
2024-09-11,782.8479442296897,782.8972765221097,754.9683924812009,763.751708984375,125661
2024-09-12,769.179619340459,773.8179392532911,754.7710354826228,771.498779296875,130555
2024-09-13,774.706125069086,824.050464245461,771.7454647185035,785.0191040039062,4567009
2024-09-16,789.5587635988051,810.2340538780968,787.7823794253237,794.1971435546875,1056392
2024-09-17,799.3783334585337,832.9324857271635,788.5225783128004,821.08984375,599227
2024-09-18,839.7913600356204,842.5546311126626,800.3652191301544,809.9873657226562,902262
2024-09-19,809.9873209205672,815.2671410751136,769.7716848224702,795.3814086914062,389333
2024-09-20,801.3520528620792,803.1777692826897,762.5674150599239,772.04150390625,512471
2024-09-23,775.5943400612434,781.5649929991467,764.2451421561356,771.2520141601562,251058
2024-09-24,771.6468187803432,786.6474500646092,764.8372757155403,766.9591064453125,368662
2024-09-25,770.26515716878,770.26515716878,760.1002350468228,763.3076171875,168659
2024-09-26,767.6005415091117,767.6005415091117,750.0339685042595,752.99462890625,129548
2024-09-27,755.8566262255782,776.5812490807355,752.0077436014187,764.0971069335938,807393
2024-09-30,763.8503788209564,763.8503788209564,745.5436408328642,751.8596801757812,153084
2024-10-01,741.9414989065262,747.0733224152538,722.5492090428306,729.0133056640625,561161
2024-10-03,724.6216172768148,746.9746269087893,715.4929145736339,735.4280395507812,360385
2024-10-04,735.4280588180837,743.2244284333715,726.3980204622839,730.1975708007812,191622
2024-10-07,730.1975503428326,730.1975503428326,693.7814041802794,721.06884765625,315369
2024-10-08,719.933892224213,736.2175237824028,710.361078594562,733.5529174804688,212521
2024-10-09,736.9083715886044,746.0864066070508,730.9870509012468,740.0170288085938,120116
2024-10-10,740.0664445572313,756.7447955424137,737.9446138171006,750.4780883789062,165077
2024-10-11,744.1126632707698,748.1095428501333,737.5992343440138,740.1157836914062,247981
2024-10-14,743.2244131739106,781.5156685931743,743.2244131739106,763.9490356445312,1243644
2024-10-15,763.9490218494398,789.4600809041941,759.8534779093607,767.0577392578125,582076
2024-10-16,759.9028649134945,774.7061674767443,756.9915366957634,770.9066772460938,174213
2024-10-17,770.462526736018,782.7986115747696,754.9683921315884,771.7947998046875,201163
2024-10-18,766.7617275690714,769.080887504342,748.3562642647971,764.2451782226562,127682
2024-10-21,756.9421596801116,764.2451459404324,750.2806739202149,756.3006591796875,114578
2024-10-22,754.9683885759333,761.1857632584243,718.3055205139185,722.2037353515625,224717
2024-10-23,715.492925336284,742.8790338577762,706.2161653828356,734.2437744140625,196278
2024-10-24,733.2569162972131,748.0602187796602,728.618536139088,732.8128051757812,103880
2024-10-25,730.2962334067914,737.5498273068482,712.5322709725722,727.13818359375,158461
2024-10-28,716.2330949733293,728.815901671104,678.9781182799181,716.0357055664062,379584
2024-10-29,721.266200438552,745.0502086820911,718.0094860150208,734.5891723632812,143664
2024-10-30,718.4535694863515,724.3255578223803,698.4197800764782,702.12060546875,301678
2024-10-31,706.6109305849245,715.492911555964,686.1330300128055,703.452880859375,178580
2024-11-01,710.1637373830304,716.1837831751136,706.1668577763178,713.8645629882812,33421
2024-11-04,705.6240547178212,711.545375456712,695.7551868196699,708.7821044921875,170962
2024-11-05,701.9725399780559,718.1081746365849,700.8869886365324,715.93701171875,109631
2024-11-06,720.131304720495,736.5629336789968,715.4929247475872,732.714111328125,119038
2024-11-07,736.4149370073475,738.4873751787986,722.4504647920305,726.2006225585938,114633
2024-11-08,722.4504674355125,727.2369045401047,710.6571581686712,714.7034301757812,86230
2024-11-11,714.5060518418483,716.0357143533913,700.7389687683793,708.7327880859375,78144
2024-11-12,712.1868582897433,715.6409619683761,702.5647123278376,709.02880859375,95305
2024-11-13,704.6371523729011,706.3642042169524,679.9649831721694,694.2748413085938,176837
2024-11-14,681.9880849602381,725.3617702051788,681.9880849602381,720.5260009765625,217872
2024-11-18,718.0094857280357,725.312472207403,703.1568513018804,721.7596435546875,85518
2024-11-19,722.6971754317502,733.9477087940766,710.5584801101594,716.0850219726562,72438
2024-11-21,710.163686700324,713.0256823913809,696.7420508904013,706.3641967773438,100840
2024-11-22,706.6109319351624,720.427346805403,702.6633848293793,717.8120727539062,56770
2024-11-25,728.5691998821446,735.3787430809537,720.7727698565396,731.6779174804688,91083
2024-11-26,736.4149390348048,736.7109930265715,725.5591842815666,729.260009765625,66135
2024-11-27,728.2237813486196,739.1782005471923,726.398004658998,730.2468872070312,139498
2024-11-28,731.283119480858,754.4256270093628,727.5822939774124,741.6947631835938,213224
2024-11-29,752.9946386158392,752.9946386158392,730.049520204544,740.7078857421875,67042
2024-12-02,740.6585722693907,775.1009470258016,730.2962604654884,746.7772827148438,314104
2024-12-03,742.6323078468514,755.9059471902082,739.5729828984745,745.9383544921875,369668
2024-12-04,745.0995496015341,765.8241728354841,741.152002318877,760.9884033203125,169559
2024-12-05,761.8765783807177,763.3569085200584,750.0339372659914,756.3500366210938,81284
2024-12-06,756.9421716467127,767.6498692768735,752.0077376724838,759.90283203125,111952
2024-12-09,756.9421855338278,762.3700630050612,750.033977843167,756.7941284179688,75152
2024-12-10,756.9421460026574,782.6012017993576,753.0932635392372,778.7523193359375,439656
2024-12-11,780.4793764952323,783.8348156008476,765.8241320821628,770.1170654296875,113004
2024-12-12,773.965948165557,773.965948165557,747.7641165098746,755.5604858398438,99914
2024-12-13,755.5604896148111,763.0608652334614,741.1519668172068,758.4224853515625,121377
2024-12-16,773.2258121823216,783.5387913477293,760.593673117686,765.4293823242188,314387
2024-12-17,765.4293880269928,765.4293880269928,744.1126569612758,752.0077514648438,90182
2024-12-18,745.1982139060111,755.7579149300575,731.2338015398021,735.329345703125,101430
2024-12-19,730.296239078532,742.681656491622,713.9632744271797,737.845947265625,137213
2024-12-20,740.1651083779514,742.484268290286,714.0126078819304,716.77587890625,117404
2024-12-23,717.5653932941783,728.1250944706273,710.0650774456533,719.785888671875,98727
2024-12-24,715.6903076171875,727.335559618394,712.3842007507759,715.6903076171875,33482
2024-12-26,712.5815936110745,720.0325768175176,700.6896198562467,703.9956665039062,53518
2024-12-27,703.9956489017237,720.4273376138169,703.9956489017237,710.755859375,67538
2024-12-30,704.1930882382145,745.000894958295,703.058204520176,739.12890625,125677
2024-12-31,738.1913115723787,738.1913115723787,727.0888352953878,733.7009887695312,75363
2025-01-01,731.3818055079245,747.6161059059156,729.4080318482245,733.0101928710938,68352
2025-01-02,732.2700031297561,739.6716541047873,723.1906325534266,735.5760498046875,46172
2025-01-03,731.2830902332105,760.5443068040685,731.2830902332105,744.852783203125,176992
2025-01-06,744.8527935112759,778.0615575875091,725.6578336885059,730.8389892578125,429637
2025-01-07,730.8389919938736,752.3531117247703,730.8389919938736,746.7279052734375,122550
2025-01-08,748.0602145202649,748.1095468146339,726.0526503352946,728.421142578125,55329
2025-01-09,728.4211258274618,742.9283738910086,725.3618008294441,733.4542846679688,94905
2025-01-10,729.358704304736,737.2044667001092,711.5454089568658,734.1451416015625,86353
2025-01-13,734.0957127824468,734.4904915913595,690.8207512448124,697.6796264648438,97277
2025-01-14,697.7289376480363,713.3217363717139,693.4853366371628,706.3641967773438,65465
2025-01-15,706.6109351737653,730.7896613075044,704.6864939039181,723.9307861328125,79843
2025-01-16,720.4273496485829,738.4380333897975,720.4273496485829,727.1875,42393
2025-01-17,723.3880381861559,732.1713549674623,718.4536040921166,727.483642578125,40829
2025-01-20,721.4142632081498,730.2962445609177,715.4929423063045,721.1675415039062,40738
2025-01-21,720.0819737581927,728.3717866917791,704.5878390363507,708.3873291015625,57046
2025-01-22,708.3873285959231,722.4011331158943,697.72896326904,711.64404296875,78037
2025-01-23,702.7620643040201,735.7734397225704,702.7620643040201,711.4467163085938,92123
2025-01-24,712.137480016668,716.6771953688894,687.0705918166202,697.8770141601562,126303
2025-01-27,692.2024019029135,706.6109245954417,676.6589353353462,691.2155151367188,141513
2025-01-28,691.8076492357068,697.0874695403799,668.5664770608375,685.1954956054688,185538
2025-01-29,688.0081814527471,727.0395437492466,686.8732374980216,703.6996459960938,226183
2025-01-30,707.5978521697077,718.6509966354955,697.4822622328326,706.2161865234375,73406
2025-01-31,709.4729198946397,734.2437536176645,700.6896035867497,720.3286743164062,159730
2025-02-01,744.3100455503549,773.2258170908398,730.8883487682099,737.6485595703125,512537
2025-02-03,726.3487113349196,756.9422032525589,726.1513219207505,751.7610473632812,164421
2025-02-04,751.761010073513,782.6012221703917,743.2738077983678,771.7947998046875,380384
2025-02-05,779.443204495969,779.6405939084738,761.8766310092933,771.6961669921875,119405
2025-02-06,774.6074847505306,774.6074847505306,750.6260869717236,755.0670776367188,74453
2025-02-07,755.0670422343509,759.9028114923082,738.4380242845708,750.7741088867188,55876
2025-02-10,750.7741122034976,753.0439397333629,715.5422423771579,726.25,86061
2025-02-11,723.1412941165399,723.1412941165399,692.3010819826036,710.5091552734375,134883
2025-02-12,710.5091678946388,747.0733120031869,684.9487755300721,744.5567626953125,421198
2025-02-13,746.1850996067009,759.9028504820465,723.8814815955599,727.483642578125,312841
2025-02-14,738.3887064489131,738.3887064489131,692.9425819318373,697.6796264648438,157808
2025-02-17,693.7814127007304,704.3904456829961,683.9125448102506,695.9525756835938,102942
2025-02-18,692.0050164169724,698.1237264489473,674.7838302025066,681.050537109375,102901
2025-02-19,681.9387765592513,725.3617956165698,676.5602314699664,719.4898071289062,141977
2025-02-20,718.453574401157,736.1682041136378,715.9370251641546,727.3848876953125,87671
2025-02-21,727.9770994787709,744.8528402992185,718.4536174068646,722.8452758789062,98713
2025-02-24,710.5584706505322,743.96456354484,708.5846971209473,738.1419677734375,254093
2025-02-25,737.6979029669833,744.0140027518547,728.8652538209554,736.4642944335938,178761
2025-02-27,736.4642540017878,743.027075133039,721.9076741069451,726.25,124506
2025-02-28,714.5060185108532,735.0825834859315,698.7158302564698,705.7720947265625,364855
2025-03-03,704.6865310180588,742.089566080625,704.6865310180588,708.6834106445312,494272
2025-03-04,708.6833742532087,738.9808105158144,702.2192778763068,728.7172241210938,304309
2025-03-05,728.717240451258,756.8928466694708,726.3980203200808,751.0701904296875,553352
2025-03-06,759.902820984412,774.0152898985932,742.1388589354257,761.0870971679688,510581
2025-03-07,769.7717201861227,769.7717201861227,746.1357687821675,751.4156494140625,133841
2025-03-10,750.1820532383366,764.7386340840646,732.5167547621462,735.6748046875,140028
2025-03-11,734.2437562301715,749.0470577670701,713.3217446777305,726.4473266601562,218992
2025-03-12,750.0339370788753,757.0408089760919,720.427334299446,723.9801025390625,735812
2025-03-13,735.2306857733047,735.2306857733047,705.7721380949621,710.8052368164062,229594
2025-03-17,714.209964992164,719.341788225131,706.1174814595761,715.3448486328125,129437
2025-03-18,715.3448486328125,715.3448486328125,715.3448486328125,715.3448486328125,0
2025-03-19,759.9028187566533,763.8503658670775,741.0533053982933,753.2413330078125,446315
