Date,Open,High,Low,Close,Volume
2021-06-02,39.02408370343302,39.23571106240864,38.68548186657837,38.93943405151367,2669962
2021-06-03,39.06641111966337,41.39431203032381,39.02408306521871,39.74361801147461,9381187
2021-06-04,40.12454467362775,40.505471299608594,39.78593964033709,39.95524215698242,1744932
2021-06-07,40.08222693406013,41.055714233325546,39.9129276030381,40.5054817199707,4363787
2021-06-08,40.88640199092111,41.39430955124415,40.674774648080756,41.14035415649414,3794708
2021-06-09,41.90221416950226,42.198491159838035,40.293845061224296,40.632450103759766,7049268
2021-06-10,41.18268448748483,41.18268448748483,40.71710172412875,41.01338195800781,2046079
2021-06-11,41.18269157680071,41.43664380014376,40.759436794836375,40.801761627197266,1894572
2021-06-14,40.8864103337041,41.648270215056016,40.20920334426775,41.09803771972656,4197578
2021-06-15,41.394312174122206,41.43663699953672,40.5054746945315,40.71710205078125,2506732
2021-06-16,41.055708041365854,41.055708041365854,40.33617630550767,40.42082595825195,1221117
2021-06-17,40.124553103186976,40.42083014767692,39.828272829519435,39.912925720214844,1264546
2021-06-18,40.166875559973796,40.166875559973796,38.51618142451619,39.06641387939453,1933857
2021-06-21,38.77013103603795,39.658965286839354,38.34687632335375,39.48966598510742,1377873
2021-06-22,39.658962290394314,41.81756374533173,39.531987823688965,40.674774169921875,8144068
2021-06-23,40.97105806620263,41.60594014432038,40.463150466202094,40.92873001098633,5521054
2021-06-24,40.928730333072174,41.18268574965954,40.293848249958266,40.42082595825195,1604123
2021-06-25,40.420817577422994,40.63244489458228,40.12454062507063,40.46314239501953,1302225
2021-06-28,41.267330169677734,41.69058483808469,40.92872514328143,41.267330169677734,4381293
2021-06-29,41.436636204801644,41.436636204801644,40.33617461924471,40.54780197143555,2788226
2021-06-30,41.05570966776409,41.859894317401135,40.251525018127055,41.309661865234375,10218701
2021-07-01,41.47896398040297,41.732916175263846,40.717104166643,40.84408187866211,3072185
2021-07-02,40.844085501205335,40.92873516394092,39.9975759571389,40.12455368041992,1926674
2021-07-05,41.22500654650924,41.22500654650924,40.46314682956934,40.674774169921875,2838581
2021-07-06,40.844075430084054,40.886400251015615,40.20919342858016,40.25151824951172,1765041
2021-07-07,40.42082490328585,40.50547455382081,39.616640306494986,39.74361801147461,1814253
2021-07-08,39.78593932011614,40.2091939937344,38.93942997287963,39.44733428955078,2106195
2021-07-09,39.44733793049725,39.658965286839354,39.278038628765316,39.48966598510742,1184248
2021-07-12,40.12454805413373,40.209197704999696,39.40501310506426,39.48966598510742,1357094
2021-07-13,39.870597080583885,40.20920218008722,39.57432004040162,39.701297760009766,1955035
2021-07-14,39.70128811345634,40.03988990150923,39.27803345650767,39.32035827636719,1446120
2021-07-15,39.36267918061445,40.1245387790066,39.320354364965205,39.57430648803711,2706592
2021-07-16,39.78594409839527,39.91292180740149,38.8971098228836,39.15106201171875,2811696
2021-07-19,39.151063535909316,39.3203660781163,38.939436165444945,39.06641387939453,1437962
2021-07-20,39.27803463887874,39.61663643712441,38.60082458403366,38.72780227661133,2077258
2021-07-22,38.9394376485852,39.10874019724064,37.71199820730516,38.219905853271484,3089725
2021-07-23,38.30454893485128,38.55850109963368,37.66966690830678,37.88129425048828,2783150
2021-07-26,37.88130492621328,38.43153746262273,37.796655257155464,37.92362976074219,2094844
2021-07-27,38.092923117406386,38.3892001166487,37.45804106544961,37.79664611816406,2418892
2021-07-28,37.92362184270289,37.92362184270289,37.07711241215516,37.2040901184082,2125803
2021-07-29,37.24641741071429,37.415719953871196,36.48455758109689,37.0347900390625,1869926
2021-07-30,37.16176529271626,37.41571747604514,36.99246276077127,37.2040901184082,1683781
2021-08-02,38.09292372831676,39.108735673573975,37.58501937027673,38.00827407836914,4498871
2021-08-03,38.30455262745429,38.643157699257394,37.965947555651184,38.135250091552734,1634465
2021-08-04,38.43152364622548,38.43152364622548,37.50036147545931,37.58501434326172,1231816
2021-08-05,37.754313910404775,37.754313910404775,37.119431928307094,37.288734436035156,1077356
2021-08-06,37.33105925567298,37.62733945149129,37.119431928307094,37.288734436035156,1007377
2021-08-09,37.754313910404775,37.83896677885718,37.204084796759496,37.288734436035156,1064858
2021-08-10,37.41571408013339,37.79664393514149,36.52687990456577,36.65385437011719,2138583
2021-08-11,36.65385885512105,36.65385885512105,35.595722033499904,35.849674224853516,2644292
2021-08-12,36.01897342546743,37.96594435105381,35.934323779250334,37.33106231689453,6164774
2021-08-13,37.6696639818874,38.473848465538325,37.24640933040553,37.58501434326172,4712749
2021-08-16,37.83896968283974,37.88129450572582,36.23060057975265,36.35757827758789,3307356
2021-08-17,36.44222603630824,36.61152854826274,35.68036957627824,35.722694396972656,2252946
2021-08-18,36.10773329214018,36.79223941923642,36.02216798626398,36.23607635498047,2244645
2021-08-20,35.93660658419489,36.15051495671986,35.594351882561845,35.72269821166992,1207566
2021-08-23,35.93660648099245,36.15051485290312,34.738718292699616,34.824283599853516,1645292
2021-08-24,34.995402460643646,35.03818347185099,34.3536775005877,34.781494140625,2188496
2021-08-25,35.03819431734737,37.86178436279297,34.90984798001591,37.43396759033203,8120841
2021-08-26,37.51952258555808,37.51952258555808,36.40719983907299,36.749454498291016,2249367
2021-08-27,36.70667894007122,36.79224098560742,36.278862184424625,36.66389465332031,968232
2021-08-30,36.663889201495344,36.87779754751103,36.578327168682,36.749454498291016,910663
2021-08-31,36.74945612136671,37.433962206052314,36.62110980249583,36.835018157958984,854461
2021-09-01,36.8350173454775,37.04892569622242,36.66389001208509,36.792236328125,967439
2021-09-02,36.92058182790003,37.00614386071337,36.62110818508867,36.749454498291016,913625
2021-09-03,36.79223710437003,37.562308488891695,36.79223710437003,37.17727279663086,1257895
2021-09-06,37.56230928643713,37.60509030560058,37.13449256683754,37.39118194580078,1231480
2021-09-07,37.476746349239335,38.460726172009174,37.22005695407673,37.86178207397461,3061610
2021-09-08,37.990129904594475,39.145233860457445,37.77622152284334,38.46072769165039,5844843
2021-09-09,38.93131719356035,39.1452255297887,38.760189871781236,38.80297088623047,2527808
2021-09-13,39.016884451568224,39.10244975591648,38.54628670159197,38.67463302612305,2079053
2021-09-14,38.760196685791016,38.93132403765418,38.674634641850815,38.760196685791016,1912730
2021-09-15,38.88853996393972,39.573046053693595,38.76019364411852,39.14522933959961,5619784
2021-09-16,39.4562597816973,39.98945110714681,39.23409616443537,39.85615158081055,2240149
2021-09-17,40.1227567620994,40.1227567620994,38.87863895941869,39.81172561645508,1966390
2021-09-20,39.98945092865717,40.256046590192,38.74533332156429,39.011932373046875,2305410
2021-09-21,38.834201033331716,39.01193260539606,38.03441065401604,38.30100631713867,2046907
2021-09-22,38.83420210871108,38.92306620223015,38.434306907979526,38.74533462524414,862713
2021-09-23,39.100798346365096,39.98945285423703,38.92306676680113,39.58955764770508,1668803
2021-09-24,39.98945919169229,41.41130527363975,39.6339959762312,40.700382232666016,9786989
2021-09-27,41.322440154935656,41.50017175832291,40.078322321173296,40.25605392456055,2322491
2021-09-28,40.43377702668565,40.78924015872349,40.03388185062999,40.12274932861328,1495414
2021-09-29,40.61150842073506,40.83367202983105,40.03388168110645,40.43377685546875,1727378
2021-09-30,40.61151787337029,40.65594992754185,40.07832305346625,40.16719055175781,1054393
2021-10-01,40.16718321692697,40.2116152629849,39.8561521146258,40.07831573486328,996063
2021-10-04,40.256047309042835,40.30047935510077,39.945019596689484,40.07831573486328,1318198
2021-10-05,40.25604580991908,42.69984554152501,39.98945015355161,42.21108627319336,11143516
2021-10-06,42.87757702978374,43.01087655269478,41.36686379323187,41.589027404785156,5805438
2021-10-07,42.38881746630084,42.47768155432244,41.589027114315904,41.677894592285156,1893320
2021-10-08,42.033357416546856,42.033357416546856,40.96697133235339,41.14470291137695,2320388
2021-10-11,41.366862869668914,41.366862869668914,40.70037204988924,40.83367156982422,1767750
2021-10-12,40.83367156982422,41.23356673968154,40.34491231330865,40.83367156982422,3859262
2021-10-13,41.14470569532764,41.76676456902617,40.655946362403135,41.32243728637695,3022484
2021-10-14,41.677900468475585,41.677900468475585,41.233573185826366,41.32243728637695,1756607
2021-10-18,41.98892051815369,43.09973852127945,41.67789283325749,42.8775749206543,6179457
2021-10-19,43.4552029020067,43.4552029020067,41.01140322406036,41.45573043823242,3894323
2021-10-20,41.233571625787945,41.50016730730142,39.76729029254184,40.65594482421875,2482031
2021-10-21,40.74480577084091,42.78871374761233,40.65594168052378,42.122222900390625,5034130
2021-10-22,42.166660127194696,47.0098282234808,41.54460124868992,45.810142517089844,33459941
2021-10-25,47.00982626528048,47.45415353285422,42.21109041950492,43.36634063720703,21569551
2021-10-26,43.54407275022574,45.099218205590944,42.96644593939658,44.21056365966797,9665771
2021-10-27,44.077255986171494,44.077255986171494,42.87757392658791,43.05530548095703,4282224
2021-10-28,43.05530592052794,43.98839235305786,42.299947654234224,42.65541076660156,5230777
2021-10-29,41.76676609907201,42.74428480073056,40.92254355312239,41.988929748535156,3618329
2021-11-01,42.34438240410861,42.56654599827508,41.722323662453,41.811187744140625,1525355
2021-11-02,41.85562485768254,42.522115720957416,41.85562485768254,41.94449234008789,1392362
2021-11-03,42.03335433431917,42.34438542229005,41.322431460303484,41.677894592285156,1591472
2021-11-04,42.21109286756387,42.610988109562015,42.033361272237116,42.388824462890625,709178
2021-11-08,42.87758028141093,43.49963911892358,42.07778986318782,42.92201232910156,2477154
2021-11-09,43.18861028633815,45.099218947481646,42.92201459616532,44.121700286865234,9157557
2021-11-10,44.34385828368619,44.78818550741071,43.58849996938589,43.766231536865234,3106388
2021-11-11,43.943966607294506,44.16613023686632,42.87758050736021,43.2330436706543,1513862
2021-11-12,43.544072222226134,44.388294708605834,43.14417700342016,43.36634063720703,4058087
2021-11-15,43.632934959858844,43.72180244457268,42.87757998450476,43.01087951660156,1966274
2021-11-16,42.83314633729651,43.18860609303163,41.85562438164241,42.34438705444336,1350544
2021-11-17,41.94449769663218,42.74428480073056,41.63346655341481,41.988929748535156,1615472
2021-11-18,42.211087221500485,42.299951312303484,41.10026913672416,41.41129684448242,2646748
2021-11-22,42.042842243370295,43.26082368361646,41.005306322026925,42.313507080078125,2494694
2021-11-23,42.223286541157655,42.80972246267026,41.3210795490746,42.17817687988281,3309148
2021-11-24,42.40372666313807,42.58416874152326,41.77218110961312,41.862403869628906,1019218
2021-11-25,41.9075136620192,42.17817505963409,41.45641018544557,41.6368522644043,912783
2021-11-26,41.45641196507987,41.86240579975386,40.59931463446736,40.86997604370117,2103599
2021-11-29,40.869976187237974,40.915085848660944,39.47155603324655,40.64442443847656,1605614
2021-11-30,40.82486826989182,41.275971786686206,40.328655089747336,40.55420684814453,1140629
2021-12-01,40.73464598027247,41.00530738233264,40.103100414367766,40.50909423828125,1005770
2021-12-02,41.411297072991076,41.411297072991076,40.77975157012083,40.9601936340332,1441855
2021-12-03,40.96019374892017,41.05041306030635,40.68952893146938,40.734642028808594,793097
2021-12-06,40.77975564034142,41.140636362539496,40.41887147649689,40.50909423828125,688248
2021-12-07,40.41886803989802,41.05041355210581,40.41886803989802,40.68952941894531,685203
2021-12-08,40.96019780345831,41.681962690931655,40.779755721178354,41.1406364440918,1038629
2021-12-09,41.41130146381791,42.854831244881645,41.27596904112284,42.22328567504883,1890732
2021-12-10,42.809716240562246,43.125487265237474,42.26839005900265,42.53905487060547,2449340
2021-12-13,43.125491399424625,43.125491399424625,41.99773271512144,42.087955474853516,1375713
2021-12-14,42.80971759805955,42.9450465665062,42.35861415327841,42.44883346557617,4083288
2021-12-15,42.49394335882567,42.584166113273,41.772178531477884,41.99773025512695,870874
2021-12-16,42.13306691788829,42.22328623979405,41.230859932244634,41.32107925415039,1196290
2021-12-17,41.32108444893189,41.36619411555584,40.418877349865056,40.59931945800781,1192423
2021-12-20,41.41130453472164,41.41130453472164,39.56177734841887,40.10310363769531,2889205
2021-12-21,40.463978799759474,40.82486294276284,39.83243671197297,40.19331741333008,1045203
2021-12-22,40.32865351008562,40.50909559806485,40.193321083689554,40.41887283325195,583751
2021-12-23,40.59931022446071,40.82486194792993,40.37375850099148,40.4639778137207,725107
2021-12-24,40.73464263520071,40.77975229156532,40.193316433886864,40.4639778137207,749466
2021-12-27,40.148209349558286,40.77975490406039,40.05799003104929,40.328651428222656,884928
2021-12-28,40.59931022446071,40.73464263520071,40.37375850099148,40.4639778137207,730063
2021-12-29,40.41886815735609,40.68952953718993,40.28353918826226,40.4639778137207,589866
2021-12-30,40.68953287855706,41.09552670247054,40.41887147649689,40.50909423828125,866778
2021-12-31,40.50909030869702,40.91508065158096,40.41886755566472,40.734642028808594,963225
2022-01-03,40.91508102416992,41.230855500189364,40.68952930200439,40.91508102416992,962347
2022-01-04,40.915080566498204,42.22328122875415,40.915080566498204,41.81728744506836,3724591
2022-01-05,41.90751379667582,41.90751379667582,41.32107789858722,41.41130065917969,1018026
2022-01-06,41.050417707286556,41.81729226581902,40.779756300842536,41.546630859375,1105139
2022-01-07,41.95262158368085,42.26839262754468,41.591737440711114,41.72706985473633,1745620
2022-01-10,42.35862105355344,42.448840380548056,41.95262719878425,42.26839828491211,1638823
2022-01-11,42.53905894857479,43.53148521410304,41.59173890044301,42.087955474853516,3095664
2022-01-12,42.31350721171415,42.49394584788556,41.7721809782608,42.087955474853516,1200399
2022-01-13,42.087953009574285,42.2683916351766,41.772178531477884,41.99773025512695,947416
2022-01-14,42.35861415327841,42.80971759805955,42.08795277473895,42.44883346557617,1728441
2022-01-17,42.764609303759244,43.44126449247919,42.493944474954255,43.03527069091797,2497940
2022-01-18,43.30593651020554,43.44126893845858,41.90751633205948,42.1330680847168,1453995
2022-01-19,42.268394243937585,42.268394243937585,41.59173903122794,41.862403869628906,969774
2022-01-20,41.95262232304958,42.26839337247853,41.77218024838462,41.90751266479492,811042
2022-01-21,41.86240226876154,42.67438642797406,41.591737440711114,41.72706985473633,1607014
2022-01-24,41.7721819284442,41.952624010366456,40.37376181642794,40.50909423828125,1429233
2022-01-25,40.23842707079394,40.96019535680067,39.742213955398995,40.19331741333008,2201426
2022-01-27,40.50909276891845,40.599312085783886,39.787324467409675,40.14820861816406,1334631
2022-01-28,40.50909545420765,41.00530861315344,40.23843060237672,40.64442443847656,1186690
2022-01-31,41.0504150390625,41.230857112178846,40.734643992343614,41.0504150390625,1022562
2022-02-01,41.50151699773335,41.862401130893836,40.3737583836645,40.68952941894531,2005155
2022-02-02,40.96020144484902,41.456414633997746,40.77975934652764,41.36619186401367,991312
2022-02-03,41.50151551331178,41.59173482255187,40.91507967831309,41.00530242919922,781532
2022-02-04,41.185745962452536,41.185745962452536,40.59931010647827,40.68952941894531,870620
2022-02-07,40.73464598027247,41.00530738233264,40.37376181642794,40.50909423828125,895300
2022-02-08,40.59930985165826,40.86997122900676,39.87754503151356,40.283538818359375,1137646
2022-02-09,40.46398701648901,40.73465189952662,40.2835483499932,40.59931945800781,613064
2022-02-10,40.59931010647827,41.05041355210581,40.41886803989802,40.68952941894531,946585
2022-02-11,40.41887283325195,40.734647347627245,40.373763171668784,40.41887283325195,912089
2022-02-14,40.41887660422939,40.41887660422939,38.79490454419703,39.33622741699219,1438375
2022-02-15,39.471553323487484,39.697105056764556,38.43401397375443,38.84000778198242,2024498
2022-02-16,39.20088672798752,39.4715480836606,38.43400887166032,38.93022537231445,1354505
2022-02-17,39.20088672798752,39.291106032663265,38.84000262599285,38.93022537231445,575356
2022-02-18,38.88511151661853,38.975334261172776,38.61445016624739,38.74978256225586,853857
2022-02-21,38.79564038772155,39.16250364144336,38.56635172881224,39.02492904663086,778087
2022-02-22,38.10777964753303,38.56635702836656,38.10777964753303,38.19949722290039,1069290
2022-02-23,38.24535313755808,38.703930504918084,38.24535313755808,38.29121017456055,606800
2022-02-24,37.60334902319511,37.832637736751174,35.860753400701746,36.09004211425781,2686640
2022-02-25,36.181756015148146,37.144767814303954,36.09003843986279,36.77790451049805,2047211
2022-02-28,37.55748867212062,37.55748867212062,36.502759283196966,37.09891128540039,2459725
2022-03-02,37.007193147832886,37.23648183771702,36.54861576806461,37.14476776123047,950626
2022-03-03,37.465769961027085,37.465769961027085,37.00719258819362,37.19062423706055,592958
2022-03-04,37.0071932007098,37.144767814303954,36.4110447053599,36.77790451049805,947791
2022-03-07,36.68619333929696,36.777907423177986,35.99832721418514,36.181758880615234,964907
2022-03-08,36.411043352692936,37.05305236116882,36.27346874420966,36.91547775268555,968912
2022-03-09,37.23648183771702,37.32819941287133,36.96133610958961,37.14476776123047,937963
2022-03-10,37.83263665519213,38.24535702752783,37.740922571858874,37.92435073852539,987482
2022-03-11,37.92434231386151,38.24534853155435,37.6033395948359,38.01605987548828,899789
2022-03-14,38.19949589681252,38.19949589681252,37.83263260541418,37.97020721435547,602665
2022-03-15,37.878487750576326,38.19949398918621,37.69505611403746,37.786773681640625,684795
2022-03-16,38.1536334560509,38.1536334560509,37.69505611403746,37.786773681640625,591068
2022-03-17,38.153640015473286,38.153640015473286,37.78678017799201,37.87849426269531,742028
2022-03-21,38.06192189754496,38.06192189754496,37.46576991414044,37.55748748779297,1063651
2022-03-22,37.78677448483592,37.78677448483592,37.46576823940273,37.6950569152832,687040
2022-03-23,37.740916647172774,38.1536334560509,37.69505611403746,37.786773681640625,1160995
2022-03-24,37.832628250901976,38.38291962599365,37.6033395948359,38.01605987548828,1084859
2022-03-25,38.3370664773189,38.3370664773189,37.557486367204724,37.649200439453125,930614
2022-03-28,37.78677876944562,37.78677876944562,36.777906381975846,36.96133804321289,1383865
2022-03-29,36.961337864620646,37.328201185322094,36.54861750349849,36.64033508300781,1588984
2022-03-30,36.68618718572204,37.0989074912949,36.68618718572204,36.7320442199707,998500
2022-03-31,36.8696213223324,37.007192434410136,36.090037692554446,36.50275802612305,2116604
2022-04-01,36.50275872982133,37.374056451114605,36.50275872982133,37.14476776123047,1773198
2022-04-04,37.51163611445333,38.06192764479024,37.37406148253499,37.74092483520508,1423010
2022-04-05,37.83263221699806,38.88736154493898,37.786775180710976,38.70392990112305,1910609
2022-04-06,38.795644782405255,38.887362355558906,37.97020761602844,38.612213134765625,1173277
2022-04-07,38.88735884345516,39.52936430420976,38.153632319163,38.2453498840332,1710118
2022-04-08,38.74978597748916,40.354806698450254,38.566354338217245,39.850372314453125,2485706
2022-04-11,39.75865474548341,40.49238130257107,39.529366071060394,39.850372314453125,1530412
2022-04-12,39.8045106632135,39.85036769304661,38.84149554338271,39.57522201538086,1376752
2022-04-13,39.80451972207913,39.89623380261798,39.39179936231846,39.43765640258789,647258
2022-04-18,39.30007586050749,39.57522505799431,38.74978446286862,38.9332160949707,928510
2022-04-19,39.16250364144336,39.9879407143165,38.612208760860646,39.02492904663086,1302439
2022-04-20,39.39179039738132,39.85036769304661,38.933213101716035,39.57522201538086,860758
2022-04-21,39.66694259643555,40.2630945782768,39.39179687353485,39.66694259643555,1203612
2022-04-22,39.575220359129226,40.17136871934459,39.48350280463435,39.712791442871094,560090
2022-04-25,39.529363396497885,39.529363396497885,38.84149741976996,39.02492904663086,719580
2022-04-26,39.34593833606558,39.39179537168941,38.52049770016642,38.749786376953125,699738
2022-04-27,38.61221564068132,38.79564730022558,38.15363824115462,38.38292694091797,441604
2022-04-28,38.6580701792807,38.6580701792807,38.06191825296016,38.2453498840332,422685
2022-04-29,38.474645734529,38.52050277619563,37.7867796135255,37.92435073852539,417037
2022-05-02,37.64920555226899,38.06192593076998,37.46577388419431,37.87849426269531,404286
2022-05-04,37.97020203288447,38.01605906338464,37.144761489212875,37.37405014038086,629436
2022-05-05,37.41990469201255,37.695050355453766,37.144759028571336,37.236473083496094,385832
2022-05-06,36.86961882138414,37.007189924130124,36.36518444731395,36.7320442199707,975701
2022-05-09,36.91547563076306,36.91547563076306,35.90660688876819,36.411041259765625,947157
2022-05-10,36.45690155029297,37.144767617279626,36.36518747416184,36.45690155029297,529950
2022-05-11,36.686195170103126,36.686195170103126,35.44803748257943,35.67732620239258,1019224
2022-05-12,35.53974207225588,35.6773166668412,34.89773312863652,35.4938850402832,1003232
2022-05-13,35.7690360919872,36.319327555473734,35.677322014295385,36.04418182373047,668759
2022-05-16,36.04418182373047,36.456902170679264,35.677322014295385,36.04418182373047,458816
2022-05-17,36.22761230329987,36.64033263686847,35.76903493237203,36.50275802612305,473740
2022-05-18,36.68619212342851,36.91548082419994,36.456903422657085,36.64033508300781,389323
2022-05-19,36.456899444290094,36.456899444290094,35.81489045245588,35.95246505737305,447084
2022-05-20,36.22761422851309,36.5027599659581,36.13590014892071,36.31932830810547,434712
2022-05-23,36.64033315035008,37.419913292385466,36.22761281099758,36.82376480102539,895939
2022-05-24,36.77790297582654,36.82376351088943,35.9524658247088,36.22761154174805,365545
2022-05-25,36.45689727834932,36.50275431104145,34.89773367614556,35.448028564453125,756306
2022-05-26,35.0353122863927,35.631460777017416,34.943594711834315,35.40217208862305,492391
2022-05-27,36.044185071280225,36.31933082781388,35.769039314746564,36.09004211425781,424712
2022-05-30,36.68618886517636,36.91547754558372,36.502757221116966,36.59447479248047,544411
2022-05-31,36.823761787135474,36.9154758556328,36.594473117224716,36.7320442199707,412535
2022-06-01,36.73204722635387,37.374056254383575,36.68619018835197,36.82376480102539,636972
2022-06-02,37.19062674509221,37.374058406329254,36.915481002570615,36.96133804321289,607279
2022-06-03,37.236475845694706,37.282336375225945,36.22760717201681,36.27346420288086,932303
2022-06-06,36.50275398064619,36.50275398064619,35.49388527588151,35.81488800048828,492824
2022-06-07,35.860754379308524,36.044186054892684,35.585608615266395,35.67732620239258,605057
2022-06-08,35.58559934043564,36.04417666054092,35.58559934043564,35.81488800048828,341327
2022-06-09,35.76903671476884,35.90661133236971,35.44803393859062,35.63146209716797,564349
2022-06-10,35.493889663181434,35.493889663181434,35.3104580127324,35.40217208862305,423744
2022-06-13,35.035308852094914,35.21874048456327,34.62258855370796,34.6684455871582,772405
2022-06-14,34.66845363191613,34.71431067600742,34.255733237758086,34.30159378051758,587419
2022-06-15,34.48501261027577,34.576730172267986,34.164009889971126,34.43915557861328,311112
2022-06-16,34.48501070798161,34.85187393837873,32.60484452419722,33.20099639892578,883877
2022-06-17,33.063426225879354,33.15514379505383,32.2838461305677,32.421417236328125,928622
2022-06-20,32.421420802587214,33.017572822459904,31.91698636197766,32.467281341552734,722348
2022-06-21,32.925855862572995,33.384433222783386,32.513135538650126,33.06342697143555,372286
2022-06-22,33.15514959911789,33.15514959911789,32.42142291194769,32.604854583740234,286763
2022-06-23,32.78828486726724,33.109287655311746,32.650710244580736,32.742427825927734,326869
2022-06-24,32.97170775459434,33.29271045719153,32.83413316852866,33.20099639892578,339075
2022-06-27,33.4761486311174,33.613723244137034,33.063428290726236,33.29271697998047,362636
2022-06-28,33.292716418466675,33.43029102916598,32.925856621048,33.33857345581055,301172
2022-06-29,33.20100214253681,33.20100214253681,32.92585642147363,33.01757049560547,323888
2022-06-30,33.10928400772307,33.292715651540746,33.01756993514803,33.06342697143555,219749
2022-07-01,32.97171289886051,33.20100157896571,32.834138291330355,33.06342697143555,190000
2022-07-04,33.10928607550544,33.75129511962905,33.10928607550544,33.56786346435547,291763
2022-07-05,33.88887030523751,33.93472734515956,33.47614994860334,33.52200698852539,312817
2022-07-06,34.16401294160687,34.16401294160687,33.47614690922552,33.797149658203125,404474
2022-07-07,33.888866641348585,34.30158695336157,33.888866641348585,34.209869384765625,415030
2022-07-08,34.48501837057248,34.48501837057248,34.1640155966483,34.25572967529297,340651
2022-07-11,34.30159021328314,34.48501837057248,34.07230151800362,34.25572967529297,342258
2022-07-12,34.57673954373354,34.57673954373354,34.1640191495755,34.30159378051758,368447
2022-07-13,34.1640191495755,34.62259658782484,34.1640191495755,34.30159378051758,422635
2022-07-14,34.39330271649561,34.439159753717405,33.934725346942336,34.07229995727539,251524
2022-07-15,34.07229422656628,34.20986531509321,33.751288022669264,33.88886260986328,184161
2022-07-18,34.02643696822201,34.164011568636504,33.88886586647493,33.934722900390625,277018
2022-07-19,34.16401672363281,34.20987376446786,33.93472802078964,34.16401672363281,299565
2022-07-20,34.20987257551801,34.76016754241713,34.11815849703541,34.62259292602539,515587
2022-07-21,34.80602018617632,34.80602018617632,34.576731520257724,34.6684455871582,250816
2022-07-22,34.80602264404297,34.943593754108434,34.66844803530987,34.80602264404297,313449
2022-07-25,34.80601746881847,35.03530611683616,34.57672882080078,34.57672882080078,257852
2022-07-26,34.43915805825423,34.668446731742826,34.11815531483719,34.209869384765625,389713
2022-07-27,34.209869384765625,34.25572641972985,33.98058071127703,34.209869384765625,322214
2022-07-28,34.62259658782484,34.62259658782484,34.1181621054842,34.30159378051758,681658
2022-07-29,34.668447511792266,34.71430454778829,34.393301797148595,34.485015869140625,548129
2022-08-01,34.48501638988829,35.08116836284153,34.4391593531998,34.80602264404297,1094039
2022-08-02,34.989455199375065,35.95246698954725,34.714305974753536,35.76903533935547,1582840
2022-08-03,35.99832282395431,37.05305215329517,35.67732007085106,36.59447479248047,2107329
2022-08-04,36.777907423177986,36.96133908960808,35.906613130304116,36.181758880615234,871114
2022-08-05,36.365184808167726,36.411041842871434,35.906607463795716,35.998321533203125,787943
2022-08-08,35.99832397796616,36.273469703541906,35.99832397796616,36.13589859008789,639588
2022-08-10,36.73204770745163,37.236482129414746,35.53974721044759,35.72317886352539,2152926
2022-08-11,36.227616741858704,36.411048412437175,35.95247098532504,36.09004211425781,596194
2022-08-12,36.227606884540954,38.29120474505278,36.044175263873136,37.37405014038086,3932092
2022-08-16,37.603344572344206,37.603344572344206,37.05305312441113,37.19062423706055,731578
2022-08-17,37.328204438118284,38.01607060037353,37.144772761783244,37.74092483520508,1666967
2022-08-18,37.970206125273805,37.970206125273805,37.41991120396014,37.6950569152832,1289600
2022-08-19,37.649201407004156,37.87849009218527,36.68618962897705,36.86962127685547,1219370
2022-08-22,37.05305544412997,37.09891248455067,36.54861750349849,36.64033508300781,545421
2022-08-23,36.22761230329987,36.64033263686847,36.090037692554446,36.50275802612305,450055
2022-08-24,36.502760463077784,36.77790620426992,36.411046382236385,36.64033508300781,333618
2022-08-25,36.7320442199707,37.557484831116426,36.594473117224716,36.7320442199707,971983
2022-08-26,36.86962396192833,37.374058406329254,36.777906381975846,36.96133804321289,691143
2022-08-29,36.59447575157766,37.419912923477284,36.181755416294,37.19062423706055,1350642
2022-08-30,37.37405664447449,37.83263402661529,37.1447679534041,37.46577072143555,1192804
2022-09-01,37.32819840283806,38.47464182123808,37.23648083016547,38.29121017456055,1570021
2022-09-02,38.52049733019923,39.850372342522945,38.199494585247905,39.4835090637207,3807927
2022-09-05,39.850372941667,39.89622997753985,38.88736119366679,39.0707893371582,1078446
2022-09-06,39.30008299061207,39.30008299061207,38.658077409778556,38.97908020019531,900074
2022-09-07,38.79563903808594,38.97907065856556,38.52049335670009,38.79563903808594,963898
2022-09-08,39.21480563968775,39.49424891266619,38.98193861438492,39.02851486206055,879624
2022-09-09,39.21480636546266,39.30795530926905,38.65592691569985,38.8887939453125,1199831
2022-09-12,39.075087830593205,39.40110024699673,38.42305944451732,38.516204833984375,1465747
2022-09-13,38.795649101800386,38.795649101800386,38.19019339496291,38.376487731933594,1190669
2022-09-14,38.190189361572266,38.65592337817681,37.91074966226326,38.190189361572266,1122690
2022-09-15,38.283337721247705,40.42571720687681,37.63131288990198,39.401100158691406,4562919
2022-09-16,39.72711857358054,39.77369127107711,37.351871915295995,37.72446060180664,2088530
2022-09-19,37.77103235555643,38.050472086822815,37.49159262429005,37.677886962890625,997626
2022-09-20,39.72711644604615,39.82026183605101,38.46963236136744,38.70249938964844,4533767
2022-09-21,39.21480253083122,39.21480253083122,37.81760048978116,38.0038948059082,1457858
2022-09-22,37.910745362193325,38.283330401254936,37.4450113984152,37.63130569458008,1058744
2022-09-23,37.5381637068271,37.67788534308803,36.97928426832102,37.07242965698242,840127
