Date,Open,High,Low,Close,Volume
2021-09-07,584.0044048404949,588.0094004298669,572.8850246285988,578.9049072265625,2659654
2021-09-08,582.536726167484,591.5167799908842,573.9297455570627,587.5615844726562,2051444
2021-09-09,583.0840049670527,589.5267604221932,582.0889810677916,583.9546508789062,1379996
2021-09-13,583.9546606261812,583.9546606261812,570.0989647439801,572.3377685546875,2798596
2021-09-14,572.138780597236,580.5715844186789,559.2283689276409,564.1785888671875,3691422
2021-09-15,565.1735793811114,574.3775505242016,563.1835315663891,565.1238403320312,2294956
2021-09-16,570.2232882094863,577.7606057977812,561.6909468004643,573.7058715820312,2464466
2021-09-17,574.626312756074,578.6064084288433,542.5865304439927,555.42236328125,4457012
2021-09-20,546.7159010538392,562.1885107521457,539.8004727133434,548.8800659179688,2150348
2021-09-21,549.750770246417,557.2134503855086,533.2582349927352,539.7258911132812,3860266
2021-09-22,543.6561937604632,548.5566744154019,537.3129162766418,539.8004760742188,2872384
2021-09-23,544.1786162103951,561.3427791480115,541.2930224964222,549.0293579101562,2972174
2021-09-24,554.2283784916608,559.4025155358975,530.298062984944,533.20849609375,2060320
2021-09-27,537.3129132849033,564.1785589491485,527.860186106743,559.3029174804688,4006234
2021-09-28,562.1636478641859,569.0044377152019,550.5716549555126,560.9945068359375,3201270
2021-09-29,559.7009227373621,586.5665670287556,553.4820235958359,576.5665893554688,7652860
2021-09-30,578.407303695038,591.3426126679216,574.6262255261736,579.2282104492188,4623200
2021-10-01,577.1139089947972,591.0442447291543,557.2134293742869,589.029296875,2352386
2021-10-04,589.0541459927655,598.5566120461921,589.0541459927655,591.74072265625,1668462
2021-10-05,589.5516600455514,604.8252525997256,582.586492753874,603.4819946289062,2303834
2021-10-06,619.3029262705501,626.8650839430001,595.4223516441501,598.556640625,6124484
2021-10-07,607.9844757779017,607.9844757779017,596.5168015473239,599.9496459960938,1637240
2021-10-08,602.4869903638304,614.9247895042894,601.2432104497846,605.6461791992188,2124984
2021-10-11,607.9596711147598,612.3626402199973,600.9945030332486,602.909912109375,889294
2021-10-12,602.8849615588736,610.919730383241,597.0142966822574,604.9744873046875,1542138
2021-10-13,609.4521372689887,616.8899166108387,600.1486881191724,600.8700561523438,1605146
2021-10-14,605.9695222339512,610.6958855026069,591.168542524214,593.3824462890625,1471172
2021-10-18,602.884964153572,614.3525773795038,592.0391800912589,608.9048461914062,2265824
2021-10-19,609.4521744229781,613.9546821265984,584.5765754669382,588.2332763671875,1598562
2021-10-20,589.5517472114489,591.2184003420862,572.1388264077352,575.7457885742188,1082584
2021-10-21,576.0939334232264,596.2929670105462,569.2283050091356,587.16357421875,1584898
2021-10-22,589.5516642684502,605.944658826208,583.0840088798511,604.1785278320312,2369426
2021-10-25,606.9646362051759,611.4422441771814,587.1138953829964,598.2332763671875,1715806
2021-10-26,600.9198335012431,631.069047373285,600.9198335012431,627.3377075195312,4529824
2021-10-27,630.845142145595,638.3078212719231,623.0093290629507,630.7207641601562,2412010
2021-10-28,632.3376975923728,646.5167883723749,604.8999010068878,610.7456665039062,2790810
2021-10-29,611.9397322792812,638.805379062274,563.1586585964736,605.148681640625,4320740
2021-11-01,614.128783670296,614.377539653577,594.029288074907,600.4472045898438,1433956
2021-11-02,604.8252270169742,627.7854146571627,601.7406773537051,619.4769897460938,2561750
2021-11-03,621.8899059986561,627.1386810978593,595.5466738731275,602.5118408203125,1436236
2021-11-04,606.4670115848081,610.5714847969284,606.4670115848081,608.7555541992188,151860
2021-11-08,609.452142405098,623.3327380396327,596.0193196745367,619.1536254882812,1007412
2021-11-09,621.8898907069382,623.3824264446349,612.8351981908191,616.666015625,1082664
2021-11-10,616.4172845092419,621.7406378956412,600.5466417125551,601.9645385742188,1073816
2021-11-11,604.8500991275133,606.4421129325816,594.5267270881171,597.7108154296875,1282718
2021-11-12,600.3974160044793,608.9545968307685,597.5367224327662,605.123779296875,891538
2021-11-15,601.9894617853196,611.4421888712048,599.1038681717894,602.2133178710938,706618
2021-11-16,602.9844351880918,620.8948639560549,600.7953706368316,617.9346923828125,1125662
2021-11-17,617.9098547925176,624.3028713371184,612.0391893674522,619.2531127929688,2055564
2021-11-18,622.611364882658,622.611364882658,598.5318327925321,604.1039428710938,1479544
2021-11-22,607.462051324354,612.312792520433,584.1038910881169,592.6610717773438,2367468
2021-11-23,584.57650061775,606.9645368116212,584.57650061775,597.1884155273438,2023810
2021-11-24,598.5068590077816,607.4371739664033,593.0342277117835,599.4024047851562,611540
2021-11-25,608.8053574099654,618.5317404606395,588.0591330983116,592.5118408203125,1894504
2021-11-26,591.5417056422588,592.8601244495659,556.7158693134462,561.1437377929688,1786996
2021-11-29,556.2183626101789,556.7905135015488,537.3378083150478,548.830322265625,1388386
2021-11-30,549.7506832696847,565.1735531170696,539.3278326170107,545.3228149414062,1489166
2021-12-01,547.785548334676,561.6909828286924,545.7457007861972,559.1287841796875,1198578
2021-12-02,559.7009234059328,564.6760427250967,552.3128833632619,562.9098510742188,770528
2021-12-03,563.183491551544,573.60634194802,543.5317707774398,565.34765625,1474378
2021-12-06,568.1586345086029,569.1536583869016,553.3079152712811,557.1387329101562,779122
2021-12-07,561.6909613045667,573.1337355384064,552.760646575514,559.5516357421875,1389422
2021-12-08,566.6661491496849,579.8751166028628,561.7159292069334,577.21337890625,1362088
2021-12-09,578.6064235395015,588.3079069952369,576.4422586072028,579.6760864257812,1251074
2021-12-10,580.5965343690114,582.5865824731039,570.273159829031,577.0890502929688,960950
2021-12-13,580.0989162959389,587.5366954327159,569.3029315974145,577.2631225585938,878692
2021-12-14,579.5267394723273,589.3028607050253,572.1386997136167,581.5416870117188,1368224
2021-12-15,584.6760696009723,594.5268313502316,573.9547225958243,575.3726196289062,1579372
2021-12-16,580.0989940142946,588.2830421501342,567.3626989163591,570.919921875,1433492
2021-12-17,572.0890357411921,576.2681485033578,546.7905638020811,551.7407836914062,4305298
2021-12-20,528.8551917560343,547.1636554245474,490.1736384549697,497.26318359375,6018086
2021-12-21,498.08411151913214,528.9795921272301,495.67116029070206,515.7208862304688,4676908
2021-12-22,515.72087031596,523.3079274812594,508.1587130404994,510.9945068359375,1653732
2021-12-23,519.8999563170877,527.3626351158975,508.7805770531481,519.8253173828125,1713196
2021-12-24,519.8999826648873,522.5368202666722,506.5915381325564,511.3179016113281,1188550
2021-12-27,501.4920263568406,512.3378107432438,460.1985360913468,500.0989990234375,4667600
2021-12-28,506.9646825794234,508.7308439480429,488.5567402286495,490.5965270996094,2799888
2021-12-29,491.5417608667807,505.6711110784688,484.7507112348345,503.0591735839844,2573164
2021-12-30,500.4969827859035,528.0591548192074,497.5119113179956,519.0790405273438,6011386
2021-12-31,512.437254210572,524.6013958067838,511.59150827774897,515.6710815429688,1480180
2022-01-03,517.3626958733868,540.5467409072919,517.3626958733868,529.99951171875,3023554
2022-01-04,533.6064364006703,549.6511958901916,533.3078806622283,545.2233276367188,2864674
2022-01-05,565.1487126265031,621.5914835197638,555.2980118049281,581.765625,20462010
2022-01-06,576.6163424533135,591.0441888132325,567.7855054571562,580.621337890625,4974210
2022-01-07,584.5765472337127,611.4421928087089,582.7357772924464,607.4620971679688,6152482
2022-01-10,613.3327747290716,620.1486643568229,608.0342601556674,614.1038818359375,3429352
2022-01-11,617.909874555559,651.1436988644897,614.42729072151,646.1685791015625,7435854
2022-01-12,652.6362258029626,653.7556277342009,640.1735266759332,645.4223022460938,3024856
2022-01-13,644.2779689026725,656.5664896540321,642.810332957207,650.9446411132812,2393052
2022-01-14,648.0092985782348,648.0092985782348,626.367529297503,628.05908203125,2263236
2022-01-17,628.0590693771302,639.2779269025866,626.6909115766035,633.7804565429688,1494092
2022-01-18,633.7307220403616,653.9296942939487,621.8899137892397,626.019287109375,3480788
2022-01-19,628.6063536189021,636.6660229777914,618.1835024794907,628.9297485351562,2010484
2022-01-20,630.2979238635777,635.3227825897692,621.6909425320011,623.9049072265625,2234940
2022-01-21,620.8202372207287,632.1635332892118,612.0391396865122,625.2232055664062,1739486
2022-01-24,625.2232805583452,631.4919800873378,606.3676251140175,611.6909790039062,1649384
2022-01-25,609.3028338294865,628.3326650723777,598.0093373583061,620.1237182617188,2314474
2022-01-27,614.427311561304,639.004416170045,610.5466937220232,634.676025390625,3623976
2022-01-28,641.6411831076164,646.7655808484546,627.0641183781289,632.6113891601562,2511440
2022-01-31,631.8401631680729,665.6709750542375,627.2381777276755,651.5167846679688,6266560
2022-02-01,658.7057853534475,675.1236787950364,647.3127501825425,670.1485595703125,3775208
2022-02-02,671.6411591750326,698.5317054330985,670.1486232657547,694.9247436523438,4516994
2022-02-03,694.0291246236383,706.9644344732544,682.1137384970466,686.9893188476562,2977552
2022-02-04,688.8053591900033,691.4670362251275,663.4819864205498,668.6063842773438,1762798
2022-02-07,672.3376785502772,678.6063171341136,655.9197837809036,666.1685180664062,1921966
2022-02-08,669.6510677207335,677.2381247658607,648.2580544131619,663.8550415039062,2095414
2022-02-09,668.1087858929101,683.4072778079511,665.67096527886,680.049072265625,1608584
2022-02-10,680.596350195417,688.4819024867003,675.1237187245474,685.5465698242188,1508618
2022-02-11,680.0988350204486,685.5465665753301,654.7257255939359,656.8650512695312,1677724
2022-02-14,641.88990174961,646.7655432141077,620.5715265676483,623.755615234375,1723900
2022-02-15,624.3774913583725,655.2232319673119,618.4073480147067,650.2978515625,1462732
2022-02-16,650.2978249105677,654.1038032824574,632.3873956136151,635.049072265625,1554850
2022-02-17,634.8750045324399,643.2829688626247,622.9347174073796,631.6660766601562,1626704
2022-02-18,629.3526011837656,636.8152802491857,623.3824579314295,627.4122924804688,1083516
2022-02-21,627.4123369524486,635.2481505265547,618.6810382658814,627.885009765625,973058
2022-02-22,620.3973817515241,629.3525965642966,610.0491092308564,627.362548828125,1526056
2022-02-23,633.8302354597377,641.7904267998913,627.8600919546224,633.5565795898438,1224002
2022-02-24,611.9397256965163,629.3029056694783,579.601447509302,586.8402709960938,2616926
2022-02-25,594.999366863551,619.8003850955357,592.9595801020745,614.2779541015625,1743226
2022-02-28,610.9446623699998,611.9396862500813,589.9496827928568,598.8053588867188,2236010
2022-03-02,589.5516127746102,607.46204151713,581.6163221104287,601.666015625,2434242
2022-03-03,604.029250968115,609.1287484946141,571.1437229679059,576.1934814453125,3038270
2022-03-04,574.128838994793,578.0840350401776,554.7258712991284,559.7258911132812,2190426
2022-03-07,531.740846041612,546.2432721514265,523.3079812638172,529.800537109375,3253850
2022-03-08,522.8850810814296,550.3477175649659,522.3875691108477,546.4422607421875,2751556
2022-03-09,552.238270253721,572.1387484610623,538.1089185802207,569.700927734375,2433296
2022-03-10,583.0840108685753,594.5267858258937,572.4372428924345,578.1586303710938,3223206
2022-03-11,572.1387862811412,595.0243377323868,570.1736382208401,593.5567016601562,2531178
2022-03-14,594.9745372768645,598.9794719286458,535.3725829645192,557.7606201171875,5538038
2022-03-15,563.4322683033448,588.0591091695837,562.7606393350985,581.8402099609375,3947152
2022-03-16,587.0640942415761,594.4770343575243,577.934762210463,586.491943359375,3214070
2022-03-17,597.0143453074647,599.5019050795792,576.9894891419435,578.805419921875,2284234
2022-03-21,587.0640428899783,588.9794515615954,567.1635668598095,585.9446411132812,2554532
2022-03-22,585.9446412227055,596.8650031537267,579.1287524736731,595.0491333007812,1763570
2022-03-23,597.5368333469512,617.1885580525402,597.5368333469512,614.8004760742188,3682644
2022-03-24,612.9347059250392,626.2928892771992,609.452122368647,617.6361694335938,2157018
2022-03-25,619.9745058530871,622.6610824306362,595.9446552586719,599.9993896484375,1813510
2022-03-28,604.9744899927969,609.3526191471609,597.6361892301376,604.3526000976562,1626170
2022-03-29,609.2531841899448,612.1885171417081,599.3278440640125,604.8004760742188,1200232
2022-03-30,607.3625343068672,614.7256737757832,593.780435535764,598.1087646484375,3058516
2022-03-31,601.9894830977307,621.889961877821,600.0740741614353,620.0242919921875,2013130
2022-04-01,616.4173038252268,641.7904131836501,614.4272560324092,640.571533203125,2654250
2022-04-04,640.5715427934066,655.4720015726335,633.0093246286192,651.0938720703125,1931408
2022-04-05,666.1684899924809,668.6560497011907,645.7705003810606,654.153564453125,2714370
2022-04-06,653.9296767753733,666.6659697222882,647.4371219567724,664.8749389648438,2881648
2022-04-07,656.3177316141221,686.3923650394617,656.3177316141221,677.6112670898438,2603620
2022-04-08,679.6013530733948,699.4769320423716,679.6013530733948,691.0441284179688,3042498
2022-04-11,691.4918565089052,704.9246788686366,684.7754453290396,695.1236572265625,1738134
2022-04-12,695.5216829366095,699.8500124648848,684.5764204011264,696.9893188476562,2759828
2022-04-13,699.4022647282675,711.193272658148,695.0241356442341,697.9097290039062,2800716
2022-04-18,691.5664957789586,697.9097730074407,678.6062854627006,686.6659545898438,3003826
2022-04-19,697.5117877556042,726.2431042626557,694.0789429876942,706.7157592773438,9170498
2022-04-20,706.6660085700858,719.4023027519088,700.0242359710503,706.5913696289062,3416344
2022-04-21,713.4321169826632,729.3275990621914,707.9594856808436,713.9545288085938,2188594
2022-04-22,712.3376512819256,712.3376512819256,678.1834429540347,682.4371337890625,3423786
2022-04-25,679.103821787592,689.1535390335576,667.0888958712158,681.0689697265625,2078930
2022-04-26,688.7803818211246,707.0391064786827,685.919688162882,704.2530517578125,2523176
2022-04-27,699.0042633032418,699.0042633032418,666.6659877767573,678.0838623046875,5528720
2022-04-28,691.5416295381029,703.9794286305149,680.8700222093898,700.6958618164062,3154478
2022-04-29,706.4669873165609,708.4570351681568,683.8550928953782,691.5665283203125,1739726
2022-05-02,687.9595369942182,691.7406156033054,674.6510925591813,682.1386108398438,2070924
2022-05-04,691.0441719189263,693.681009826458,654.253183602862,660.2233276367188,2184686
2022-05-05,671.1436669322178,679.15359773449,661.1934272445644,671.69091796875,1864370
2022-05-06,646.7655979150544,666.6411779584043,634.6760320614488,654.9496459960938,2431816
2022-05-09,651.7406280590343,653.6809367316042,633.1336697376264,636.417236328125,1800792
2022-05-10,630.0988826848857,645.2729971119595,626.8650550200995,628.2083129882812,2134714
2022-05-11,635.2729917734099,638.2083242891858,613.730701040351,634.4271850585938,2099144
2022-05-12,628.8053593932356,631.8152702214379,605.3725589314599,616.4421997070312,3019552
2022-05-13,641.7904534063009,659.8750017106473,637.9347355660693,643.6063842773438,8256280
2022-05-16,651.7406673962352,657.0142820242983,639.4521462806532,649.85009765625,2467244
2022-05-17,659.203348776332,659.203348776332,649.9993774915303,654.42724609375,2158594
2022-05-18,661.1934146253748,665.0491324307523,636.8153278558915,638.332763671875,2304192
2022-05-19,624.3775055988845,633.233242719875,621.889945815622,627.0143432617188,2647410
2022-05-20,636.8153119519902,654.2282306381775,633.8799792271734,651.8401489257812,2417282
2022-05-23,657.7107980690306,674.12869242325,654.7257263682634,666.64111328125,3019164
2022-05-24,666.5664952384292,673.0838892493227,651.2680036862683,658.4072875976562,3137550
2022-05-25,658.1585678324099,663.6311992577234,634.825245336376,641.21826171875,2394842
2022-05-26,646.5167733292394,663.3078014938118,644.2779695739631,657.4620361328125,2689048
2022-05-27,666.1187589983778,666.6660099946229,648.9048577522672,652.9346923828125,2785788
2022-05-30,655.7704554996419,665.422198980677,642.0888775766747,644.8003540039062,1381314
2022-05-31,644.725766778078,650.4222544775797,611.7406992475297,622.5615844726562,17460496
2022-06-01,634.9247242781697,644.3526121395496,626.7406770192731,639.9247436523438,2025758
2022-06-02,646.068940832875,650.7455648365496,636.0440639071874,647.7107543945312,1196040
2022-06-03,651.2431455801519,656.9894329219644,625.0988681934302,628.2581176757812,2137620
2022-06-06,630.3476489084037,636.4421703757502,624.8750173867048,630.9197998046875,1947938
2022-06-07,630.5964370587067,639.1038798029142,625.969551334456,631.9148559570312,1673398
2022-06-08,638.1834364174135,640.6709960994147,622.884944373106,626.0938720703125,3731768
2022-06-09,631.7406640258208,633.8301898095417,602.9844505880412,610.2978515625,2314345
2022-06-10,606.9148223037198,610.7456399147535,596.5168107047803,600.0491333007812,1569736
2022-06-13,587.0640787636382,591.9894590283662,577.213318234182,585.0242919921875,3029043
2022-06-14,576.3178294210329,606.9645520331403,576.3178294210329,599.9496459960938,3072334
2022-06-15,606.4671224425113,626.86511425559,600.1487443929892,624.278076171875,2533624
2022-06-16,631.2431697804878,638.3078149913242,610.1983905587367,621.5416870117188,2249696
2022-06-17,615.4222804163586,626.6660383083972,606.2183093672862,620.3973999023438,2324022
2022-06-20,621.0442338190105,622.785525762728,599.2034455786657,611.093994140625,975584
2022-06-21,611.989438309827,616.9148187672405,603.9795080511532,608.7058715820312,1013194
2022-06-22,603.979482589366,606.2680253194469,592.5864472542017,596.0690307617188,1423249
2022-06-23,597.014355157451,618.9048815132242,592.0392355311388,607.5615844726562,1391198
2022-06-24,608.9546353192944,616.9148266306578,601.9894679218515,611.3924560546875,1329654
2022-06-27,618.1585488668901,627.8600311227488,617.4122810010548,621.193359375,788738
2022-06-28,618.6064118632713,624.3277996682781,611.8900000921766,619.5516967773438,1141215
2022-06-29,591.0441366978633,599.949611846584,562.1884465223784,593.0839233398438,8784371
2022-06-30,591.0441579082715,597.2630568761616,579.3028888031821,588.755615234375,2546047
2022-07-01,583.0839933965215,584.3775122936049,560.496939185215,576.0193481445312,2741511
2022-07-04,580.0492066869754,584.974587240462,556.815361701023,560.646240234375,2304333
2022-07-05,567.1636151099231,569.9496698448771,551.2432329313989,553.9298095703125,1728921
2022-07-06,557.7109552880379,582.0890434317612,555.2233952733723,578.7557373046875,2202048
2022-07-07,581.0939368996454,590.0491516806331,575.5715665976571,582.4371948242188,1800753
2022-07-08,583.0839818810364,595.9198139658728,576.6163267919122,579.1536254882812,980621
2022-07-11,577.1138374256935,588.8053677528519,573.3327589129849,581.74072265625,1197204
2022-07-12,580.5467004125592,584.8252909906608,571.2929903874932,574.1287841796875,1415638
2022-07-13,577.0143814512944,581.989500930159,563.9297929293049,568.3079223632812,889964
2022-07-14,565.8203969636648,568.3079568540679,547.6114099807601,551.7407836914062,2573264
2022-07-15,552.2383176730247,556.1686746027523,536.3179337401086,547.4124755859375,2026203
2022-07-18,552.2382470768842,559.2034141571332,548.4074294753223,554.47705078125,1659155
2022-07-19,547.8104193675139,566.7158742739933,542.3875267348933,563.382568359375,2669484
2022-07-20,575.1238646027732,578.5567095049091,565.3726416744822,574.0791015625,1919119
2022-07-21,572.1387306476686,598.009351511737,567.1636112507323,583.8302612304688,4404423
2022-07-22,589.0541534407228,591.3924353315688,577.9596125757414,579.4521484375,1042411
2022-07-25,579.0044368499321,582.0392476256237,567.2631061404002,578.805419921875,1098397
2022-07-26,577.5119004023657,583.0840099936885,572.7357370595864,579.4521484375,1075622
2022-07-27,578.1088438827949,587.0640583319259,575.7705621803179,578.95458984375,951226
2022-07-28,579.6019933330351,591.6023317255496,575.1205346216972,588.36572265625,1287017
2022-07-29,593.5442714424843,598.5236696928407,584.7307608528215,589.6105346679688,1320263
2022-08-01,590.7559014059088,604.9471883610686,585.8262843068545,602.25830078125,1295727
2022-08-02,601.0631700936727,624.1178090523191,594.4903885039807,615.2544555664062,2648323
2022-08-03,617.4454303028749,620.8314456857477,598.0257756401232,607.0882568359375,1876962
2022-08-04,607.9347721829051,642.3424035004996,607.9347721829051,633.9769897460938,3809324
2022-08-05,633.9770246593305,647.4214012869346,625.9104229962384,645.330078125,1838153
2022-08-08,642.3424623012485,652.301260166384,640.0021691164129,647.3716430664062,1277644
2022-08-10,647.8196918999544,654.7908492301614,637.7114894576869,642.4917602539062,1506846
2022-08-11,646.9234368493765,656.8822339731887,639.3547753487486,641.695068359375,1369854
2022-08-12,645.3299855465197,645.3299855465197,625.5119570472876,628.5494384765625,8516334
2022-08-16,630.3918108054122,644.4336893866622,630.3918108054122,637.2135620117188,2194505
2022-08-17,644.3341289704726,649.3135271850822,634.8732723627146,643.5872192382812,1883992
2022-08-18,640.3506250677407,644.4835499940102,636.6160763212337,642.69091796875,983261
2022-08-19,652.3011781853029,653.2970578466545,632.3835849582707,636.3173217773438,2046529
2022-08-22,632.1844339892531,641.3465395683936,626.3585619417366,634.2758178710938,1375779
2022-08-23,627.9021447703461,650.2596559756043,624.4165658540951,643.7864379882812,2306745
2022-08-24,643.935785774242,656.2847182923008,640.5996131130842,648.9650268554688,2121635
2022-08-25,653.6954770860942,665.247657605291,642.3424238853484,645.8280029296875,3640290
2022-08-26,649.7119398714193,656.0855334741323,634.6243381197175,638.7572631835938,1123235
2022-08-29,624.9144850510818,635.6699731948285,617.6445757084168,631.1387329101562,2405127
2022-08-30,631.6864623703565,642.0436352493015,625.8108087889908,631.2881469726562,4829944
2022-09-01,637.3132582926823,651.60410839448,631.9852651589447,645.330078125,2108773
2022-09-02,642.3423768538647,652.9983013087947,640.7489937208737,642.5415649414062,1371229
2022-09-05,646.5251247223374,655.936200208932,640.3506583174407,649.2637939453125,1027756
2022-09-06,655.1892972224032,655.1892972224032,644.7325600806737,647.42138671875,1003879
2022-09-07,644.3341187558009,647.4213212864493,636.9148033769177,638.25927734375,862386
2022-09-08,641.4959354846521,648.2181234849712,641.4460928725259,646.325927734375,1210770
2022-09-09,654.2929667969112,665.2476435621562,645.8279892964945,649.9110717773438,2401767
2022-09-12,652.0024666891229,659.8200981998157,649.562549211471,658.0275268554688,1050504
2022-09-13,660.0690361895684,674.4097278177425,659.5710963522522,672.0195922851562,2035584
2022-09-14,667.0402554467645,679.88712874812,662.260044724287,674.80810546875,1474192
2022-09-15,678.1940840046738,683.7709860794952,672.0196176323311,678.044677734375,1273028
2022-09-16,676.2022838351038,680.5841786181956,650.5583827912836,655.9361572265625,1257784
2022-09-19,655.9361316419265,658.4258306752844,641.4460346408496,650.707763671875,1103577
2022-09-20,656.2847320220457,670.127484370578,652.4007768210404,663.455078125,1037776
2022-09-21,667.3389417033296,675.3558216635529,660.7661602031719,663.255859375,1549475
2022-09-22,660.9653166709982,669.7788270041351,656.5336402004352,660.6665649414062,913273
2022-09-23,661.2641421002984,666.8410442864695,632.9811333957915,635.2218627929688,1211636
2022-09-26,630.3918374080333,632.3835967679323,587.2204775956912,594.6895751953125,2957525
2022-09-27,604.2002103751033,607.5363829695489,588.0669474995004,604.1005859375,1373046
2022-09-28,600.1170796189456,601.5113355047768,574.6225837520798,579.8509521484375,1771176
2022-09-29,591.5525539714835,605.6442763298968,586.2246217803279,597.9262084960938,2772572
2022-09-30,600.3162907452047,622.3252693091936,585.5772828572339,616.6487426757812,2359873
2022-10-03,614.408003182185,616.6487325440576,587.6685963269682,591.950927734375,2032188
2022-10-04,603.5030602439839,613.1133230580366,601.6108646195203,605.245849609375,1640822
2022-10-06,623.420698933002,636.1181652451357,598.5734879929151,602.5570068359375,3958623
2022-10-07,602.5072190428452,602.5570008711554,584.5813844266945,588.6146850585938,2075229
2022-10-10,576.0168567368094,589.7102029432771,576.0168567368094,584.929931640625,1142078
2022-10-11,587.270275938998,587.8677794503028,576.4151628087968,580.398681640625,2613081
2022-10-12,583.3365034204892,588.5648715689442,569.8423463559724,586.025390625,1964964
2022-10-13,580.896620939895,584.4818243553209,575.7180343067288,579.20361328125,2191049
2022-10-14,587.5690055491855,603.503080275943,582.5896071970737,598.9220581054688,3262434
2022-10-17,597.1294694996515,615.4536810815697,593.3949204639623,613.2129516601562,1806133
2022-10-18,616.3001506455292,626.1593843507649,613.9100757480337,623.0223388671875,1137553
2022-10-19,625.4124518736901,629.3959706754333,613.9598353186782,623.3709106445312,1939613
2022-10-20,617.3956811643112,617.3956811643112,582.589670730594,589.9093627929688,5705861
2022-10-21,592.8969034009302,604.4989252080948,574.9710703634579,576.9628295898438,3625697
2022-10-24,596.531897043458,596.531897043458,575.6184248599644,578.3073120117188,515268
2022-10-25,579.3530014665848,579.3530014665848,565.1617160847218,572.53125,1469741
2022-10-27,574.1246129150963,580.8468004904249,573.5768912693961,578.4566650390625,1156810
2022-10-28,578.0085259444369,580.7969765798588,569.194955291891,571.7344360351562,1169510
2022-10-31,577.4608046155086,587.7681957108989,574.7719781228317,587.120849609375,1170001
2022-11-01,591.5027180603734,614.0593551969024,589.5607406262391,611.0717163085938,3250869
2022-11-02,611.4701851267831,619.1882534243931,607.8850422310419,614.0594482421875,1398819
2022-11-03,612.2668150458394,616.2503337654397,608.532266246214,612.067626953125,1134976
2022-11-04,610.4742521447716,617.3458463437202,609.2791843557798,613.8104248046875,805042
2022-11-07,616.8976883248891,619.1881994633144,611.2709437428753,613.8104248046875,1166056
2022-11-09,616.7482636368773,644.9316459657869,613.4618729030593,639.9024658203125,3550281
2022-11-10,636.8650307225167,640.3506094676752,617.594783973466,625.810791015625,1549410
2022-11-11,632.3836086318621,652.3012026045192,618.391511022805,620.9807739257812,1519531
2022-11-14,623.3211031202475,637.8609218337468,619.437148135192,633.5288696289062,1086235
2022-11-15,634.2757859819283,636.2177027110182,629.3959512866488,631.2881469726562,977826
2022-11-16,629.3959314909664,630.2922474790257,619.4371351066156,622.2255859375,1791280
2022-11-17,619.2379868573513,619.2379868573513,603.0051598633468,608.3829345703125,1431167
2022-11-18,611.4700613192945,616.0510830678295,603.4034610453239,609.677490234375,857461
2022-11-21,609.4783871237601,619.4371842989849,606.6899360714319,612.5158081054688,791310
2022-11-22,615.6030270504908,618.7400114629576,607.6359898881577,615.2046508789062,613966
2022-11-23,618.2420822793916,624.4165483431876,612.8145259624176,621.329345703125,827880
2022-11-24,622.4247570343176,635.9189136100881,619.437118200553,633.7279663085938,1089860
2022-11-25,633.3794640122746,637.3629826538613,625.9103665592996,635.1222534179688,1083395
2022-11-28,627.1054648536525,642.0934423159247,627.1054648536525,636.1181640625,945254
2022-11-29,636.3671601173011,639.2552357051693,623.2713170940615,624.76513671875,791869
2022-11-30,625.4124648627768,642.1930138501634,625.0639312738549,636.6658935546875,2604030
2022-12-01,639.3547963443456,646.6247063267284,634.6741493857126,636.5663452148438,1264166
2022-12-02,635.2716944730148,647.2720328812942,627.6034085112502,645.6785888671875,2011522
2022-12-05,647.3217551353797,653.2970328750908,643.5872065480602,648.467041015625,1406695
2022-12-06,647.3217920998258,651.1559045549483,644.334153059365,646.4254760742188,1401494
2022-12-07,646.1765824154894,672.8163670036064,646.0770187491923,668.8826904296875,3280365
2022-12-08,673.6628249908146,676.7500277004599,667.2393888666327,670.17724609375,2015490
2022-12-09,670.6752502578108,691.8376955910172,670.3266558644689,679.3394165039062,2788592
2022-12-12,684.1693453293303,687.0574207366203,668.0858640623408,674.55908203125,1289020
2022-12-13,676.6504755294361,676.6504755294361,659.2723625766846,661.3139038085938,1426088
2022-12-14,664.251810078469,671.7209083926946,662.2600505280088,669.380615234375,790701
2022-12-15,669.3805756935758,673.2146882882568,661.3636953495944,666.2435302734375,869684
2022-12-16,657.2805742401349,673.2146487671686,657.2805742401349,664.301513671875,1692206
2022-12-19,667.0900042745758,676.3517342717753,662.1604483012153,667.8369140625,867270
2022-12-20,664.5007137611894,681.5800745167778,664.5007137611894,673.613037109375,1910526
2022-12-21,679.140200643433,679.1899824736827,661.0649590544534,667.3389892578125,1296136
2022-12-22,668.2352754844273,673.0154858646902,658.873982036005,668.7332153320312,1375529
2022-12-23,658.774406271341,667.2393835250167,639.3547525717324,641.645263671875,2087464
2022-12-26,638.3589149578671,660.3678329541766,635.072523964273,652.3510131835938,705455
2022-12-27,657.2805876452362,662.6583622212569,650.3094298974837,660.6167602539062,896071
2022-12-28,660.2184373098444,664.4509258940524,655.1892571488726,660.4674072265625,391805
2022-12-29,660.0690625029993,667.2394086029298,653.446498872891,662.6583862304688,2650477
2022-12-30,662.6583738284941,669.2311555066077,646.4254861617378,651.7534790039062,1010912
2023-01-02,654.193405092579,658.5254575128424,651.3053296232877,654.29296875,1586054
2023-01-03,656.2349051607578,661.1645215672374,647.3217701686251,648.367431640625,1288812
2023-01-04,649.3135325486916,652.7493295018872,636.3670970837637,638.9563598632812,1242852
