Date,Open,High,Low,Close,Volume
2022-04-20,813.9167892924047,823.5165256588158,793.4725361326002,800.7261962890625,1140070
2022-04-21,804.3649705015555,818.1541076599353,799.1701250895761,802.8807373046875,1076504
2022-04-22,798.6194110226678,831.1052069101642,795.818509309875,803.670654296875,1945030
2022-04-25,797.1830506257008,801.9230696429208,764.912686016302,779.0609130859375,1686524
2022-04-26,783.7051475818381,803.7903654281278,779.6115399137641,788.0382080078125,1315140
2022-04-27,786.1232059782632,795.3637931470291,781.40714880591,786.0992431640625,1044702
2022-04-28,789.6421992406491,794.2385586975757,775.2306722321485,781.5506591796875,1526388
2022-04-29,785.5963727328605,789.5224159468477,759.3587335910858,763.7156982421875,1275486
2022-05-02,755.5284978237045,769.4612359993381,751.0518355872459,754.1878662109375,1161508
2022-05-04,759.358834857058,772.764917691861,751.3630874017964,757.3958129882812,1682782
2022-05-05,763.7157688390163,777.4809426150714,757.8027406626521,763.9791259765625,1001110
2022-05-06,756.0073831389882,762.9976867087271,746.9582647105282,757.8507080078125,1230358
2022-05-09,744.5163389082918,758.8799981798344,737.3345092725204,750.09423828125,1000198
2022-05-10,752.4163867573807,761.2500142448717,738.7948726217357,742.4336547851562,913308
2022-05-11,743.0799947063664,752.4882034934678,726.8730103769791,745.4739379882812,1278840
2022-05-12,742.0985506553461,758.6646870675722,718.1830775512451,726.2985229492188,1394432
2022-05-13,729.1951546438177,751.6503552711395,702.8617774242445,722.9230346679688,2715380
2022-05-16,733.025413377408,770.8497162231397,728.6444855991379,766.2533569335938,2134260
2022-05-17,773.7224651360431,803.8143203613473,771.8312733304303,800.3670654296875,2057806
2022-05-18,808.1233793990525,813.4618843255619,797.7097266715182,804.8436889648438,1698510
2022-05-19,786.6497658089293,812.5043533644266,778.0315699570967,807.1179809570312,1285596
2022-05-20,825.9104813399558,855.5953797997107,823.2771435733647,841.3274536132812,3816272
2022-05-23,848.8922826999925,885.7590090214247,842.6680302041663,869.3844604492188,4954548
2022-05-24,871.2756232997008,877.6195727480981,844.9901154054675,854.4701538085938,1593430
2022-05-25,854.4701267716008,873.310447376429,832.6373772763654,835.6776733398438,1799772
2022-05-26,842.6680042009359,849.8498337821939,816.7176833590086,844.1043701171875,1533562
2022-05-27,857.031753045056,877.5957038528949,847.9347679568683,859.0187377929688,1846810
2022-05-30,870.4378271900076,883.9636075080042,862.8729426072523,872.3051147460938,1385854
2022-05-31,872.35300843582,896.2924433544758,866.8709012178022,880.1572875976562,1873818
2022-06-01,884.8013524927882,923.4395699943992,880.971043607538,906.514404296875,4099956
2022-06-02,909.6984208375364,921.5005725654728,902.5165911993452,908.54931640625,1964814
2022-06-03,913.5287142805868,919.226310718158,894.9038247164032,908.59716796875,1255358
2022-06-06,909.6985199156276,916.7606531623412,897.2260510405355,903.8812255859376,1439400
2022-06-07,915.348244039253,929.592207615287,905.1500215291502,909.0281982421876,3436266
2022-06-08,912.0924198405258,914.4863631996872,872.3529600784451,882.1441650390625,1894752
2022-06-09,882.4075353358094,900.1227164575809,871.6108272467545,897.2978515625,1409134
2022-06-10,885.2802591802462,909.0521285591466,882.2159999741666,906.322998046875,1254786
2022-06-13,890.5230114206015,898.8060792367213,881.0669346780658,888.1051635742188,1449750
2022-06-14,885.7350561913918,905.7244827013174,883.8438643670088,901.9660034179688,1373658
2022-06-15,909.4591646532276,909.4591646532276,887.2194522073437,890.1160888671875,825786
2022-06-16,903.9290936078818,904.8866709981584,852.7226660412015,860.43115234375,1563972
2022-06-17,849.8498559869874,944.4345774218068,844.8465379596696,909.0759887695312,8249262
2022-06-20,909.6985136552712,929.3288500025692,813.9407753757689,825.8147583007812,5165108
2022-06-21,842.1892081754313,867.541042996562,829.2619150425509,864.2613525390625,2085472
2022-06-22,854.1110702005687,870.4137883940497,842.093486974875,852.3156127929688,1488688
2022-06-23,863.2319188009999,874.8904684513294,838.0237447219914,847.6952514648438,3107600
2022-06-24,857.0317037584716,866.6074769848233,850.807451161343,860.048095703125,742786
2022-06-27,871.8501161452829,873.6695362836707,860.3831520491883,865.8892211914062,727950
2022-06-28,865.4104421364078,870.054668433699,858.5158742277224,861.891357421875,761634
2022-06-29,851.8128427729232,862.6813797775471,850.3286097041693,854.0152587890625,1100850
2022-06-30,856.505081593707,861.340835573956,840.7529223278859,847.3602294921875,662900
2022-07-01,844.1044482684675,852.100195897535,827.059582840028,831.2728881835938,860300
2022-07-04,835.0074744402073,864.2135844980356,833.0923196823169,850.4962768554688,1613616
2022-07-05,854.6377378551128,864.2135108282794,837.8801351520715,842.2131958007812,898662
2022-07-06,845.0619667022144,851.8128749736622,830.1716513860425,836.4916381835938,1541340
2022-07-07,840.2740917095007,859.3777707828416,825.6950005052009,831.033447265625,1550608
2022-07-08,840.0347304950154,848.4613994879204,827.8495820916086,833.3556518554688,1620218
2022-07-11,835.0074339080586,846.7617190423994,832.9007520874628,836.0128784179688,1436876
2022-07-12,835.4861934704211,844.1283519732093,828.3043637271223,833.8822631835938,1094328
2022-07-13,836.2044313662296,840.4177951373817,823.5643984986569,825.4795532226562,1539698
2022-07-14,825.7906810076939,841.2316141646721,825.4794567122539,828.3043212890625,1251144
2022-07-15,832.4697365424882,836.6352325355966,823.9952014860315,826.43701171875,1116446
2022-07-18,837.1141144376099,853.2014019090074,830.9616917751978,849.1795654296875,1935542
2022-07-19,851.2862525109538,875.9199061245516,849.8498865055922,873.3583984375,2952758
2022-07-20,881.2344877875994,889.0148034794579,869.5759372095557,876.7098999023438,1960542
2022-07-21,879.4869411914923,890.451213692691,872.352978144275,884.7057495117188,1500514
2022-07-22,888.6318021731317,909.6745415671428,888.6318021731317,894.8320922851562,2977562
2022-07-25,895.2868958111013,913.8878229144476,894.4011485101571,911.3502197265624,2356300
2022-07-26,911.3502193235948,920.471166352934,896.7232613445257,901.8702392578124,1967752
2022-07-27,902.516695553566,929.711916973004,902.516695553566,928.443115234375,1957612
2022-07-28,937.4203130584148,974.3349064234131,930.04695613144,969.3794555664062,3884756
2022-07-29,976.7288266782408,989.4646512730033,963.3706119183184,969.5469970703124,1988732
2022-08-01,971.9409766683996,986.0173164703403,965.9321556264076,971.5579223632812,1776780
2022-08-02,971.462199235713,993.4625149677008,969.547044579753,980.726806640625,1778528
2022-08-03,982.6419908320588,989.321069517121,959.013722797247,969.4992065429688,1164778
2022-08-04,974.3588361116005,976.1063678745784,948.7436441108,959.8036499023438,1684594
2022-08-05,962.3651994923324,964.2803541181876,945.9666880084454,956.2846069335938,1403264
2022-08-08,960.9288859657216,1040.8865959588832,958.5349425527528,1033.824462890625,7183926
2022-08-10,1034.1833798596315,1055.3697754887005,1022.4530591158536,1038.1573486328125,3451804
2022-08-11,1044.2859096077684,1100.256252731077,1041.030123601667,1084.19287109375,5522052
2022-08-12,1084.3605110100611,1098.1734928302246,1061.9531797806133,1086.9459228515625,3423576
2022-08-16,1094.8461793598487,1105.9062459194442,1068.512798876794,1099.92138671875,2581672
2022-08-17,1105.068255168425,1115.3861747773958,1092.356392118475,1096.689453125,1766172
2022-08-18,1098.819958646828,1125.1293717511091,1094.5587863917867,1108.5633544921875,2665298
2022-08-19,1115.4397733835676,1118.7818830167987,1070.430826434843,1078.2208251953125,2288654
2022-08-22,1077.090699314229,1090.939650644648,1058.8659419147325,1072.2099609375,2141126
2022-08-23,1066.800169944124,1083.870896125335,1061.0057168732749,1076.41748046875,1318978
2022-08-24,1077.1388917119143,1084.7846074212334,1058.7939169219746,1066.2232666015625,1625678
2022-08-25,1071.7531088549392,1081.9233677800548,1065.4057073854226,1067.833984375,1381672
2022-08-26,1072.330129353452,1100.6771287998718,1068.555287992392,1093.1275634765625,3448186
2022-08-29,1072.3301469845617,1112.9392180845505,1065.1171639330958,1100.79736328125,2438668
2022-08-30,1110.486935346137,1112.7229132555108,1094.474088611659,1103.6826171875,1221170
2022-09-01,1092.0456148928,1119.6472492608175,1092.0456148928,1107.4814453125,2410434
2022-09-02,1118.012252521052,1166.098801016581,1115.656058604291,1139.4107666015625,5455060
2022-09-05,1145.253479799412,1159.9198802218702,1131.50079443273,1143.2579345703125,2140418
2022-09-06,1148.9799499040923,1168.2627029296673,1146.864188716714,1151.38427734375,2138480
2022-09-07,1154.0772012059135,1178.1204762310367,1153.596335705411,1160.520751953125,2718368
2022-09-08,1166.5797924391409,1172.3020453683323,1157.9242127755365,1164.5601806640625,1234534
2022-09-09,1170.42669712761,1186.7761251072068,1166.098907368305,1170.3546142578125,2369116
2022-09-12,1178.120479569147,1268.6915438049334,1176.8701823047763,1256.982421875,7416854
2022-09-13,1266.263227276795,1268.523271794544,1242.3161003340426,1249.0482177734375,2767998
2022-09-14,1235.824371373528,1263.209638924787,1220.1000925404824,1235.343505859375,2740260
2022-09-15,1241.5227681360766,1242.6527317401144,1208.992143215468,1223.39404296875,1979796
2022-09-16,1221.3984321283333,1228.082415958803,1163.0694205315767,1194.181396484375,2923862
2022-09-19,1197.3550954451948,1216.5656486975768,1171.4604413010452,1193.075439453125,2277992
2022-09-20,1199.0623347247551,1213.8730173797292,1180.524943998097,1183.4342041015625,1662434
2022-09-21,1186.0788151663774,1193.0272981186256,1158.404982332837,1180.3564453125,2533448
2022-09-22,1182.9291339046354,1216.589719015743,1173.9129057498744,1196.177001953125,2726474
2022-09-23,1199.759482247299,1203.7025560639008,1157.4673828959387,1172.73486328125,1511820
2022-09-26,1150.4467306727622,1157.9001464972785,1092.286067444444,1125.0570068359375,2907240
2022-09-27,1130.0339219978036,1136.958338219886,1093.0072785961736,1097.50341796875,1899410
2022-09-28,1086.755962454237,1114.1652942506491,1077.6435852753646,1101.278076171875,1342928
2022-09-29,1110.7993659389242,1119.7674610463962,1087.4292543973083,1113.1075439453125,3562366
2022-09-30,1112.7228682037369,1133.640519356227,1101.182095154087,1127.5576171875,1537268
2022-10-03,1132.3662840336358,1143.786840812416,1094.44998856856,1101.9515380859375,1951292
2022-10-04,1116.6180140290007,1141.6710403918769,1115.6081493480783,1138.689697265625,1648706
2022-10-06,1142.0796953216316,1199.1343432375995,1139.891733690302,1190.623046875,3203376
2022-10-07,1187.2088514736265,1201.6829507814991,1174.1293326319574,1182.784912109375,1778044
2022-10-10,1173.3118675902726,1179.2265369599363,1158.8859020051464,1163.5743408203125,1345132
2022-10-11,1168.0221731689585,1178.6012130247495,1134.8424572576128,1139.0740966796875,1211382
2022-10-12,1144.4600041024564,1150.78333909837,1127.6297099244791,1134.9388427734375,1495980
2022-10-13,1136.2853316098822,1153.5964919729613,1129.4329972994967,1135.0350341796875,1493578
2022-10-14,1149.2687121200725,1156.8423448463868,1120.897643494514,1123.7828369140625,908480
2022-10-17,1123.782641977647,1147.8018495491422,1121.8832467856862,1136.741943359375,1697222
2022-10-18,1142.632486166109,1196.3692014901244,1134.8424891693662,1191.560546875,3098996
2022-10-19,1197.523471978414,1229.5731113190136,1177.6877696546326,1187.7137451171875,3684862
2022-10-20,1185.285516859708,1205.049139085159,1164.920930060272,1177.158935546875,2160936
2022-10-21,1185.333619978772,1197.3552591266298,1144.460046876056,1155.3035888671875,1552594
2022-10-24,1165.8825915865525,1166.0028079739343,1154.5581844154176,1161.2662353515625,404974
2022-10-25,1162.612569948429,1209.8576056210309,1157.443265790867,1204.01513671875,2591880
2022-10-27,1209.2805933843588,1216.4935759470154,1196.080858774458,1211.9974365234375,1429232
2022-10-28,1211.7811121320774,1216.1089018182631,1193.3159230972074,1214.01708984375,1115040
2022-10-31,1214.6663626709617,1227.144800042866,1208.1265443209666,1216.6138916015625,1038820
2022-11-01,1220.4366001151575,1225.9665531889657,1205.4576872269286,1217.2388916015625,841596
2022-11-02,1216.5897848320233,1225.7262298564535,1190.1421808139355,1199.20654296875,1265316
2022-11-03,1182.929224300125,1234.3818369017972,1182.929224300125,1223.8748779296875,1930752
2022-11-04,1230.390586755984,1237.7478527169303,1214.474008428785,1231.4725341796875,1865810
2022-11-07,1237.6515999975873,1254.0731092343858,1227.6495745007437,1246.69189453125,2117362
2022-11-09,1252.1739245466904,1252.1739245466904,1197.355250430591,1203.39013671875,1930226
2022-11-10,1200.2403522228738,1202.1638143257949,1159.4629321611808,1169.0322265625,1648594
2022-11-11,1184.8526531470022,1218.5132398841329,1171.9654336021672,1192.11376953125,3045810
2022-11-14,1197.8120462802888,1208.2949389949906,1164.7766057031602,1197.4754638671875,1631814
2022-11-15,1198.3168819058296,1218.0805018373958,1183.1696179491548,1213.1275634765625,1712410
2022-11-16,1215.3876404686218,1302.8570343800138,1213.3920954566552,1289.2725830078125,9942896
2022-11-17,1296.6057983803728,1309.228518837342,1274.8226832822536,1289.8497314453125,4194458
2022-11-18,1292.3202663536465,1295.9538498041604,1260.2963551782104,1270.5672607421875,2384470
2022-11-21,1268.7504643215248,1292.901611264802,1252.423586400447,1285.997802734375,2329032
2022-11-22,1288.7110512427407,1326.0158448313464,1286.2886620486754,1322.212646484375,5499386
2022-11-23,1327.445011826933,1330.1096399023202,1311.0455081859377,1317.1256103515625,2154714
2022-11-24,1320.6865950780948,1338.2974119175626,1312.4504717779012,1321.6070556640625,2017230
2022-11-25,1323.5934796565273,1344.401779555012,1319.2331790280834,1323.37548828125,1506132
2022-11-28,1327.808520046001,1343.069573472723,1324.174935896781,1338.3944091796875,1508604
2022-11-29,1340.0657786535137,1343.6508675530931,1327.009123808317,1333.355712890625,986228
2022-11-30,1333.3555442485804,1341.4947950319593,1318.5305943781148,1334.276123046875,962258
2022-12-01,1337.158821128753,1340.768157333989,1323.7388087902357,1334.93017578125,859294
2022-12-02,1333.4768552641358,1359.9293945400502,1329.8917663029704,1344.062744140625,1871954
2022-12-05,1352.7831963987744,1356.0534216922445,1340.1382779517364,1348.4471435546875,1360562
2022-12-06,1337.1830932184776,1362.2548215747938,1333.840125135868,1336.43212890625,1451394
2022-12-07,1338.0066844651649,1344.1595294222934,1317.0045226343402,1321.00146484375,1009110
2022-12-08,1322.6245870981656,1337.6191535411729,1313.9039854249909,1333.767578125,1021472
2022-12-09,1340.4049419109936,1344.01427850116,1298.134246408867,1317.949462890625,1329912
2022-12-12,1320.2021437030448,1329.8674531723589,1311.4815423868413,1314.5821533203125,953218
2022-12-13,1318.2642767270877,1323.9083965680009,1308.3809755479303,1311.966064453125,813070
2022-12-14,1314.3882942314708,1319.7175501240422,1298.4005265537564,1300.1688232421875,863386
2022-12-15,1298.4007111001094,1303.100122853542,1255.7909054498175,1261.4835205078125,1667784
2022-12-16,1259.6423348507503,1266.909502167197,1232.608448777425,1253.07763671875,1548086
2022-12-19,1250.0013666494217,1283.866321554745,1238.0105396839576,1281.1531982421875,1327990
2022-12-20,1281.9285624547197,1292.5870765794375,1262.5494458643232,1286.9913330078125,1273414
2022-12-21,1290.6244812808038,1296.1717278743035,1240.2872902579247,1250.94580078125,1910302
2022-12-22,1253.8286744977347,1260.1268865411932,1207.803278795538,1223.0643310546875,1737178
2022-12-23,1213.6169725500524,1223.064290300442,1175.2221042568024,1181.956298828125,1735564
2022-12-26,1174.8587797402545,1232.511643570807,1170.0140012670986,1224.34814453125,1637110
2022-12-27,1234.7887743010133,1235.9030971039024,1206.882918811914,1221.9017333984375,2309794
2022-12-28,1221.8531294581974,1241.2079957789974,1210.4194049630316,1223.330810546875,1371280
2022-12-29,1216.03946700583,1224.154471417124,1211.1946882528189,1214.3680419921875,1502838
2022-12-30,1220.399619405864,1236.484259252807,1219.0915529578408,1226.33447265625,909436
2023-01-02,1230.5738011018375,1247.0218012832536,1223.960725427894,1230.8160400390625,998072
2023-01-03,1232.5116671245214,1241.837865863573,1221.6351629005785,1230.113525390625,1109886
2023-01-04,1236.242160627117,1236.242160627117,1198.1622709086937,1202.4498291015625,1376606
2023-01-05,1202.2318291554088,1220.1332627175957,1186.9707763170468,1216.863037109375,1290668
2023-01-06,1216.9598006485562,1230.840161295748,1202.4982085485408,1211.3883056640625,1006604
2023-01-09,1219.4307821832017,1231.5427287682553,1203.927490554333,1209.208251953125,1064990
2023-01-10,1214.1014727311076,1214.1014727311076,1189.6353416964223,1201.190185546875,911896
2023-01-11,1207.1976338199538,1216.9840623372472,1189.3930735539225,1194.0682373046875,1345496
2023-01-12,1196.6602329497362,1201.1901479454573,1182.1258981365816,1186.41357421875,805988
2023-01-13,1186.3651372367217,1197.7503667313874,1179.9700532618203,1193.1478271484375,1054624
2023-01-16,1186.9706501120884,1213.6169300125637,1185.1538583006925,1200.34228515625,1176602
2023-01-17,1203.3461282642795,1203.68523910899,1179.0737402478792,1190.65283203125,1182260
2023-01-18,1194.2379304210735,1199.5671869057112,1174.689201367407,1179.5582275390625,1305786
2023-01-19,1179.2191404856474,1189.3931757979724,1165.6537600692145,1188.3031005859375,1079776
2023-01-20,1188.424240960522,1221.8532147176666,1185.6384931474263,1215.7972412109375,1758206
2023-01-23,1224.760081263835,1227.448957155351,1211.0493335967049,1223.0401611328125,1168318
2023-01-24,1224.1059473157704,1235.418552748326,1218.4618275145256,1232.5601806640625,835766
2023-01-25,1232.5601044366024,1232.5601044366024,1206.5194208666044,1221.4171142578125,1442252
2023-01-27,1223.71843988893,1231.5184624020878,1171.515950904971,1194.2379150390625,1602946
2023-01-30,1191.8153793386728,1212.1149516988637,1174.0108203180646,1197.33837890625,1147896
2023-01-31,1203.2977211524756,1245.495793013963,1196.6603976636866,1236.7994384765625,2401150
2023-02-01,1247.5304286449784,1256.2510296995845,1114.2990236440585,1145.4752197265625,4646160
2023-02-02,1114.3233414917593,1166.5984560213678,1114.3233414917593,1141.793212890625,1834140
2023-02-03,1145.7902030210043,1157.781030727038,1119.192414330823,1133.6297607421875,1316218
2023-02-06,1139.2981514630358,1170.5711018388522,1138.5229395961276,1164.1033935546875,1718828
2023-02-07,1169.4809114942782,1189.3929963420658,1165.653584195116,1175.6822509765625,1456402
2023-02-08,1181.714122402978,1191.8155330748668,1170.522754829126,1179.146484375,800110
2023-02-09,1182.1260171343008,1199.5672206657905,1141.9143534366997,1166.64697265625,2284432
2023-02-10,1152.5971729501823,1186.2198919357818,1150.6350137968234,1164.1761474609375,2477466
2023-02-13,1165.653774177346,1196.4907437920642,1164.0065967048497,1185.4688720703125,2257348
2023-02-14,1188.7389795078548,1202.9584511215596,1183.627833029196,1195.3521728515625,1409882
2023-02-15,1201.5049144295756,1208.7478337051764,1189.8531999701952,1202.7403564453125,1296058
2023-02-16,1208.287810701336,1312.9350308743467,1203.927509860794,1291.3272705078125,6259508
2023-02-17,1292.5868967933231,1331.345124583228,1269.8164379667542,1278.6339111328125,8472188
2023-02-20,1280.959359499691,1280.959359499691,1242.0800143408972,1253.416748046875,2273804
2023-02-21,1258.188931792011,1285.8041682618398,1249.9528086343432,1270.4219970703125,2991976
2023-02-22,1271.7543392894088,1277.543825863553,1231.0582004321475,1240.0452880859375,2344648
2023-02-23,1243.7271078836948,1246.779341608487,1224.7598497693689,1231.0338134765625,1457900
2023-02-24,1236.0725110874544,1243.2669356163346,1216.9597668084125,1227.545654296875,1296700
2023-02-27,1225.7289177247026,1249.4683315462482,1219.5518253527698,1246.7310791015625,1473038
2023-02-28,1252.3752958105554,1263.03380896639,1238.3980619279985,1247.19140625,1522170
2023-03-01,1249.9528990727158,1303.2454645370565,1247.215646431612,1300.459716796875,2802016
2023-03-02,1313.4195294752592,1321.994764274189,1287.742201897912,1313.2015380859375,3566784
2023-03-03,1315.3332662580844,1338.3217192245008,1298.8852650177928,1304.23876953125,2545132
2023-03-06,1315.3331231699322,1321.171104953945,1306.2007866105416,1313.29833984375,1490630
2023-03-08,1310.5127660840774,1402.22445947025,1310.5127660840774,1387.181396484375,8720466
2023-03-09,1389.4583037762904,1401.9821042098467,1373.494781384249,1386.914794921875,2678066
2023-03-10,1383.1601042809762,1411.477812801549,1363.538750078117,1380.4228515625,3121364
2023-03-13,1387.3508540115863,1411.7684909630343,1344.450315642065,1353.3162841796875,4027458
2023-03-14,1359.444728647872,1363.562790014054,1324.1020962260172,1348.1563720703125,2195194
2023-03-15,1358.4032312099462,1390.9358706671806,1344.4259982937742,1348.471435546875,3016680
2023-03-16,1354.1155850623506,1355.3267796822631,1291.2303367403406,1319.112060546875,2539078
2023-03-17,1371.072481667101,1380.762039841427,1344.6441880904797,1356.0294189453125,4055368
2023-03-20,1360.396376028956,1360.396376028956,1276.808140556286,1290.5931396484375,4032142
2023-03-21,1296.5219779881334,1303.841447190174,1264.804278112624,1295.814453125,2647334
2023-03-22,1297.9859012698232,1305.7689132047992,1276.0274931656345,1280.8095703125,1320540
2023-03-23,1216.4957640793932,1229.5732393607952,1207.7612452752992,1218.1304931640625,10594782
2023-03-24,1229.6706825858082,1275.929746376145,1229.6706825858082,1252.8489990234375,9542446
2023-03-27,1232.1105624887346,1286.2746307803186,1232.1105624887346,1282.88330078125,5794146
2023-03-28,1282.858980538134,1293.1062375146653,1279.2968150008471,1282.590576171875,3718146
2023-03-29,1282.8100063950333,1325.5557502456966,1277.4423961418756,1320.798095703125,3182244
2023-03-31,1327.117307824207,1388.7472610499754,1325.628991957683,1332.68017578125,6241754
2023-04-03,1346.782214925486,1352.3206604548718,1321.5056263407068,1323.5550537109375,2026130
2023-04-05,1330.679489980883,1337.0230299037844,1302.8655072420088,1328.11767578125,2337742
2023-04-06,1331.1674773668149,1353.6138497857569,1323.7991639851937,1350.6129150390625,2885656
2023-04-10,1353.1258849577662,1379.963938932767,1350.1980972514025,1374.2059326171875,1839512
2023-04-11,1380.4275142943463,1389.2352996800082,1372.0589685542682,1378.280517578125,1341074
2023-04-12,1378.2804294238947,1385.136355853766,1362.738709321232,1371.9368896484375,998346
2023-04-13,1373.669220862996,1378.98798745765,1363.8610845520636,1368.71630859375,850886
2023-04-17,1368.252855349016,1385.8195824505012,1361.9093150068131,1381.6474609375,1431092
2023-04-18,1387.5274868879528,1393.1146583226289,1371.1806710586063,1380.525146484375,1039432
2023-04-19,1380.9643054488429,1389.9672289187592,1371.8636937487145,1376.5970458984375,794646
2023-04-20,1380.4519422905944,1384.5264946157574,1350.9545041475803,1354.6629638671875,1293338
2023-04-21,1351.6618890768975,1364.8369327610403,1337.266933940519,1357.4930419921875,1204638
2023-04-24,1363.5196513115036,1382.891824175209,1351.6865084970193,1378.79296875,1286140
2023-04-25,1379.475900918208,1390.2111219370267,1373.6691699290027,1378.2315673828125,921288
2023-04-26,1378.0119751792945,1399.4092696846392,1375.255022952566,1386.307373046875,1467544
2023-04-27,1387.7713740543684,1390.601592666109,1376.7921701457103,1385.30712890625,791556
2023-04-28,1388.2594278855884,1427.2721777883469,1387.771463236068,1424.954345703125,1994824
2023-05-02,1434.5428680278485,1443.4238004852152,1425.3935311970467,1433.7864990234375,1528660
2023-05-03,1431.7125550445485,1479.508663674251,1426.271678288325,1466.6751708984375,3559852
2023-05-04,1475.4341713846882,1488.292086737659,1434.615978691383,1444.3021240234375,1973526
2023-05-05,1451.206750498215,1455.500862893672,1432.1761307035174,1436.7386474609375,922178
2023-05-08,1439.4955605732866,1449.2548525093766,1426.906050149334,1443.7896728515625,899728
2023-05-09,1446.8150998163435,1454.134569124015,1408.217050681096,1422.0753173828125,1102232
2023-05-10,1427.784431026883,1444.375227559663,1422.416820383925,1441.642578125,969060
2023-05-11,1451.6945887306176,1475.6048525450042,1446.814943054212,1472.847900390625,2020784
2023-05-12,1479.9965834924503,1479.9965834924503,1438.1780424638168,1451.1822509765625,2713000
2023-05-15,1457.5258096732307,1479.5086383002288,1449.5719630221995,1475.7757568359375,1882018
2023-05-16,1482.7781211353056,1523.9624080470105,1480.0211685843856,1511.1044921875,3066666
2023-05-17,1517.472423750863,1546.2623367985009,1513.5198626118663,1529.2322998046875,2582144
2023-05-18,1534.6486616731163,1536.893346478118,1496.58742300523,1509.713623046875,1786942
2023-05-19,1517.5698979928643,1517.5698979928643,1485.852199160216,1499.66162109375,1215278
2023-05-22,1505.3217499423265,1516.105813844214,1487.6087325853491,1512.3485107421875,1190554
2023-05-23,1514.6422107165106,1526.6217662030538,1484.3884036725597,1486.535400390625,1497886
2023-05-24,1486.5352147378806,1498.002382104668,1462.4298126919773,1464.503662109375,2081962
2023-05-25,1469.9689741523384,1478.9718974330162,1453.988133081515,1471.06689453125,1935542
2023-05-26,1478.4352404613942,1498.0025503892457,1461.7224521025096,1473.750732421875,2405718
2023-05-29,1484.3882791111391,1490.1462850853034,1462.9422592600415,1470.578857421875,2016656
2023-05-30,1477.77641165229,1520.570884479785,1471.2133114194526,1513.7393798828125,4393486
2023-05-31,1531.2330896169683,1554.1674284353237,1479.9968007674524,1521.01025390625,23508736
2023-06-01,1502.9310236067718,1511.7143867317466,1493.415713554716,1503.2969970703125,2170032
2023-06-02,1509.7625734215594,1549.2388645502124,1504.9317712111126,1545.8475341796875,2692120
2023-06-05,1553.557459594671,1622.970431287593,1549.434182114882,1602.23193359375,4784968
2023-06-06,1606.3796021447122,1678.5983691913152,1604.9157082180918,1665.47216796875,4634846
2023-06-07,1693.2372585864978,1720.075313117408,1686.9912875238156,1702.0450439453125,5907826
2023-06-08,1716.6840619594436,1731.0790191445103,1696.6530892365363,1721.2464599609375,3310766
2023-06-09,1761.064420909462,1846.946199263595,1722.6372047424852,1821.523193359375,11784674
2023-06-12,1832.3071235769944,1854.2655311831104,1779.6557894364578,1798.6619873046875,7888898
2023-06-13,1804.981088694656,1804.981088694656,1770.3600235124327,1775.80078125,3235854
2023-06-14,1782.534787508432,1824.4997455499663,1778.6799145969471,1813.0814208984373,3825868
2023-06-15,1820.205663683356,1828.5010625058487,1799.686726887201,1809.177734375,2121874
2023-06-16,1816.6923635679216,1896.2306002753005,1814.423375633668,1876.07763671875,6239354
2023-06-19,1902.574080227418,1927.4602761985896,1885.983282913304,1899.8414306640625,5109292
2023-06-20,1902.5740632854984,1902.5740632854984,1854.2655656539864,1878.0294189453125,3893862
2023-06-21,1892.9611691570224,1898.3532020200769,1834.7469663194777,1864.1956787109373,3310098
2023-06-22,1865.0007992701069,1868.3921295920416,1828.135047975144,1834.966552734375,3664396
2023-06-23,1844.408667050208,1883.543405165329,1766.9198627211545,1776.4595947265625,8572968
2023-06-26,1777.6550758497922,1815.2283508540288,1746.962149505619,1805.9814453125,5507348
2023-06-27,1822.1573221581575,1839.6264780573529,1782.6321909319918,1786.4871826171875,4390540
2023-06-28,1798.0521011962624,1827.4275482387488,1788.8783422812426,1816.155517578125,3532066
2023-06-30,1821.035010998895,1857.559208318098,1805.9569527773767,1850.605712890625,3494638
2023-07-03,1858.7303457402784,1859.6575499780763,1835.5277238502083,1839.6510009765625,1383142
2023-07-04,1839.651053712027,1846.946101011156,1812.7885773464843,1816.253173828125,1414468
2023-07-05,1816.1800270408623,1829.379494808196,1800.589580112628,1822.4991455078125,1597660
2023-07-06,1824.9874983485884,1837.0890435544072,1808.884667480807,1820.6202392578125,1736726
2023-07-07,1815.228327819524,1846.8484580014865,1810.3486817769983,1834.5029296875,3145996
2023-07-10,1846.262821917048,1854.2653933302083,1825.4999053311255,1842.7738037109373,1850612
2023-07-11,1852.2403619531945,1925.0202299656453,1849.800539101527,1911.5767822265625,6498242
2023-07-12,1919.6283823349008,1919.6283823349008,1861.7070060897804,1875.662841796875,3088386
2023-07-13,1884.519317452748,1902.4031726960293,1864.024803901993,1880.6156005859373,2637038
2023-07-14,1881.835551398484,1886.9591798931517,1842.1640040848065,1872.173828125,2389776
2023-07-17,1881.591511018512,1909.4054934168664,1856.070938430116,1861.926513671875,2722208
2023-07-18,1867.928553873328,1890.862890872295,1860.365102309839,1878.7857666015625,1759552
2023-07-19,1880.566791623008,1895.2545742617133,1875.2724470026276,1883.9825439453125,1581708
2023-07-20,1883.543384393134,1886.93471458786,1861.8533814225684,1872.2957763671875,1073984
2023-07-21,1878.8101995586248,1900.134229618807,1875.248034007467,1880.835205078125,1781184
