Date,Open,High,Low,Close,Volume
2024-10-16,901.6920661788602,961.1940685268872,898.941604889761,946.8153076171875,6035210
2024-10-17,957.9934148621854,972.9105120988542,939.9245691441168,949.7714233398438,4781860
2024-10-18,945.5330485026116,948.7925114534663,910.6873410053133,928.3059692382812,2252360
2024-10-21,928.3059557210486,939.2686097794559,906.6643622861051,909.2582397460938,1777215
2024-10-22,910.1001685515457,912.2535687523643,858.7418874074923,861.4434204101562,1849050
2024-10-23,859.9848376041577,908.6514374314612,848.5817051856512,892.7261352539062,2378020
2024-10-24,893.254714683868,900.5076905572079,872.7877075223215,881.0488891601562,866740
2024-10-25,882.8500038040218,894.0867554932372,840.026944327449,844.8132934570312,1168900
2024-10-28,852.6339973868186,859.201792494177,832.0006085496415,837.1295776367188,1931630
2024-10-29,842.7577815369335,856.911435472649,823.3773009482451,847.876953125,1075700
2024-10-30,847.4070484895059,870.1644425147799,839.8408458514407,857.792236328125,953615
2024-10-31,858.4187820493979,884.2594625552063,847.4071386080573,869.9100341796875,1446615
2024-11-01,878.5822995048457,886.3932658655224,873.1499006969165,884.5922241210938,210645
2024-11-04,886.8043368260726,937.1642639286661,881.9102731570545,889.28076171875,5677675
2024-11-05,890.7196421595609,902.6611701896588,882.0179820865395,893.5777587890625,1166190
2024-11-06,899.3331540579737,918.2242284220736,893.4602774841402,914.7299194335938,1720675
2024-11-07,919.2911798282059,931.0369332213024,908.7395493539185,912.742919921875,1142680
2024-11-08,917.5649298529524,941.773503728827,916.1871807435089,919.897216796875,1579275
2024-11-11,920.3203251682439,938.8014909848331,909.298512997885,929.0,1070155
2024-11-12,934.0976355372289,962.8723989061785,916.492262414681,921.4422607421875,2197435
2024-11-13,919.1394299966258,926.2740776063426,879.9726868554031,884.1649169921875,1553740
2024-11-14,886.654631710391,915.193222147908,886.654631710391,901.8096313476562,1311095
2024-11-18,908.9049266822368,908.9049266822368,876.0363774525389,884.7455444335938,956625
2024-11-19,890.207230067499,912.250856228522,887.7667076230036,893.17919921875,1070775
2024-11-21,887.6485178354653,899.3985460727891,877.0203657766295,892.1458129882812,848980
2024-11-22,895.5212704300452,900.2252461538147,869.9349484177582,875.7115478515625,1454675
2024-11-25,887.6485689951958,901.4159690082776,878.8213166021163,894.52734375,1071065
2024-11-26,899.2608069457513,941.1240049823817,899.2509564423221,935.1997680664062,2058895
2024-11-27,938.8211976559721,983.8432833926187,930.0726293127591,954.5764770507812,3600660
2024-11-28,958.6899320861838,986.608539979943,954.96025536138,963.0986328125,2496800
2024-11-29,967.5369689847764,1003.5349745627743,965.5884912740271,969.9971923828125,4101535
2024-12-02,979.1688205255067,1012.6278555987401,978.1847312586468,1004.2237548828125,4571515
2024-12-03,1007.707485192401,1012.608230890127,985.4670901112343,1007.7468872070312,2155635
2024-12-04,1006.7233932708966,1024.348466959042,1004.5780857206834,1019.8609619140625,1985655
2024-12-05,1023.2562199503822,1055.0422359215515,1011.6537673271516,1032.1424560546875,4973280
2024-12-06,1034.5436145001906,1037.6729513139833,995.367020473591,997.787841796875,3344235
2024-12-09,997.7877836984026,1046.0869022692755,988.4290850565652,1037.1317138671875,3734015
2024-12-10,1039.9855867778692,1040.9696760461572,1016.436277731383,1025.6473388671875,1690825
2024-12-11,1025.2438468669527,1043.331412744924,1023.6496270290938,1027.792724609375,1826475
2024-12-12,1033.2938208526414,1056.4199206526766,1031.0697693041775,1038.450439453125,3086970
2024-12-13,1038.450417661148,1040.3791943119404,1010.2660847617801,1020.86474609375,1845275
2024-12-16,1022.3410638388427,1028.9639670166946,1011.8407855272841,1026.3955078125,1082425
2024-12-17,1021.4847663766546,1032.5754728004881,1005.7393364517736,1010.7877197265625,1586405
2024-12-18,1012.4311916825022,1017.0465131652912,998.0634508452624,1009.911865234375,998795
2024-12-19,978.6669440581438,1013.3166893642667,974.4452226458371,1006.4182739257812,1815495
2024-12-20,1012.6082672825431,1020.6680217416707,971.0993845947032,974.4453125,1516235
2024-12-23,976.2165666323295,987.5237428593865,952.5984238912248,964.9979248046875,1306385
2024-12-24,962.4394320771964,971.7390889091573,953.9762872726899,970.0562744140625,767935
2024-12-26,972.2802893268089,983.4989320754297,958.5030382634735,977.00390625,725230
2024-12-27,985.6638545042788,1002.9838628491425,978.3816294593188,992.3064575195312,1356615
2024-12-30,987.2678977752071,1005.9361031913083,979.3656918610212,998.299560546875,2161080
2024-12-31,997.2662690065512,1003.7513838503004,957.2433139750228,998.9293823242188,1955535
2025-01-01,986.0969019201667,1013.5432292414109,978.8933604420562,1003.525146484375,1434040
2025-01-02,1011.2403024134913,1026.4051523462458,998.3192650067308,1024.1024169921875,2378075
2025-01-03,1023.0690997870983,1040.743305813819,1000.8680467781041,1002.9937133789062,1993735
2025-01-06,1002.2851041536671,1009.0753443669461,952.1949946918107,955.078369140625,1674420
2025-01-07,958.1093797269144,977.9879968709906,952.6772472870714,960.2350463867188,1224055
2025-01-08,964.3878475451411,970.1644471379789,925.0439751420414,926.6087036132812,1914030
2025-01-09,926.4217456280708,937.8371581550207,915.4392747571463,917.56494140625,1169840
2025-01-10,917.1810726239945,924.1877835930128,886.2806447629764,890.157958984375,1343735
2025-01-13,878.5948710320662,889.5084472507547,834.9013443384205,842.7445068359375,2262135
2025-01-14,850.253206945794,865.0145473441585,827.422321783514,830.49267578125,1852930
2025-01-15,842.0262510800572,862.0622964310511,834.9014535828156,847.3796997070312,2135910
2025-01-16,856.1577517352509,891.388139161662,856.1577517352509,874.6881713867188,2671105
2025-01-17,879.7758257622487,887.6485400867432,849.0427364384977,869.5609741210938,1267100
2025-01-20,869.9349299489363,877.8076442471167,861.0879768666031,872.090087890625,806455
2025-01-21,885.5622907546308,889.6167338960245,832.5395540664123,836.0921020507812,1960400
2025-01-22,836.4759668405475,837.8635064279487,782.5478812264607,802.08203125,3014465
2025-01-23,802.0819963289437,824.2043653088333,793.1957009131758,818.6146850585938,2626955
2025-01-24,816.7942232174404,843.2858937356666,802.7512478941571,807.1697998046875,1663365
2025-01-27,798.8837118810051,798.8837118810051,743.7058155396337,749.6103515625,4185895
2025-01-28,755.7806740657273,760.494440761386,717.9818258964301,732.2412719726562,3248760
2025-01-29,736.0988553258354,789.8104704374645,730.2730630214043,776.4268188476562,5561370
2025-01-30,784.1223904250392,785.2639677190735,706.6745457417242,715.865966796875,8527130
2025-01-31,720.3534131117945,721.731162244458,698.7034471439536,709.2332153320312,4061695
2025-02-01,712.4708852372739,729.7711939534657,683.223776683706,696.2039184570312,3302650
2025-02-03,694.8063712152465,703.4171523853432,665.6380107060139,668.7870483398438,3234585
2025-02-04,674.8884136889172,694.4127713593274,671.365357261752,691.5884399414062,3418230
2025-02-05,696.735253873687,747.5142398761507,695.0819909874351,737.8209838867188,6614910
2025-02-06,742.0131679825205,742.7905768910416,717.096020193164,720.8453979492188,3680895
2025-02-07,728.35055997973,739.6427994132179,717.6812178669605,724.4150390625,2774620
2025-02-10,724.4050802102479,725.7696482980707,692.169769377354,697.4598999023438,1855895
2025-02-11,696.1250559950397,698.0631531618959,664.4830079952651,668.1119384765625,2778140
2025-02-12,668.1120151802448,702.6414474779465,652.8249876108487,697.7072143554688,4296190
2025-02-13,697.7071619157686,700.0704419540277,672.5913215316403,674.4107055664062,2236375
2025-02-14,680.066728879572,683.5077822998692,654.9904202289015,667.5186767578125,1726250
2025-02-17,660.1321695854691,675.9334575630203,647.6731379431018,668.794189453125,2962565
2025-02-18,668.794206253037,670.7026099842282,643.1740626926116,648.2664184570312,2197755
2025-02-19,642.729125349881,678.9196950363065,634.15612453043,666.6683349609375,2428370
2025-02-20,662.5054148811912,689.3517405356283,655.8902464588031,680.135986328125,2558215
2025-02-21,680.2942298348806,701.0692245516788,673.1846537613667,677.8320922851562,3120320
2025-02-24,668.1811735425732,681.8267948934435,661.4671481005312,675.90380859375,1821575
2025-02-25,674.0844190258255,676.9322081966587,655.6825444716941,661.5462646484375,1816790
2025-02-27,664.087489342645,668.2405204075172,642.0369481810197,644.2617797851562,1762325
2025-02-28,634.2154310299604,638.2596465250349,618.2065298274982,621.5882568359375,2934820
2025-03-03,625.3358675968459,632.4454430394404,599.4289877359947,619.7886352539062,2636020
2025-03-04,616.0311305566939,627.3036344542362,608.5556990269566,620.5796508789062,1664705
2025-03-05,618.99759005398,633.5529037774618,614.4886004382906,631.9114990234375,2146175
2025-03-06,642.2644031382242,656.968062873475,634.9174618165026,653.141357421875,3057585
2025-03-07,654.7927226700591,669.0316097939018,650.1353864355996,665.6103515625,3196190
2025-03-10,666.460720770012,679.8097114679276,658.7776156999913,662.0604858398438,3198390
2025-03-11,652.6173099813451,670.1193317286022,645.3692856854494,665.3828735351562,2006515
2025-03-12,667.3604620117237,674.1635074843581,650.4912967813207,657.3240356445312,2433440
2025-03-13,661.3187779725946,682.8254820447193,650.2539471186325,674.3909301757812,3575260
2025-03-17,682.2421345010953,695.85806234791,674.2722960128784,677.3870239257812,3378195
2025-03-18,677.3870239257812,677.3870239257812,677.3870239257812,677.3870239257812,0
2025-03-19,719.8467476805032,757.4315802690396,715.7234098928601,754.6530151367188,5029495
2025-03-20,760.9912371370001,762.7711506350208,727.9252942640478,732.948486328125,3634790
2025-03-21,735.4798861738655,761.1890517484192,730.0612044347725,754.6035766601562,3956630
2025-03-24,758.2225503495087,766.8944682961151,750.509813349992,753.9508666992188,2213720
2025-03-25,753.476281223106,753.476281223106,721.8342326678049,723.3668823242188,3073030
2025-03-26,723.3669023571323,738.2485416599455,715.7134913072523,728.6669311523438,2739450
2025-03-27,723.6140937216331,740.0086472068549,722.3484431488729,729.3294677734375,2687960
2025-03-28,732.9089323570936,754.2870857272226,731.7322413095093,736.340087890625,3471140
2025-04-01,734.0956021116873,745.9613711521623,719.8566551221484,726.0367431640625,1606775
2025-04-02,726.0367379500343,747.5434441814449,717.9976746546512,742.9454345703125,1645575
2025-04-03,741.4127444101217,758.2225828472654,728.2219991044469,756.1065063476562,1886545
2025-04-04,751.7755823872708,756.4328579835864,721.8441614830218,728.4197387695312,2420155
2025-04-07,662.5054076090153,708.5841177883163,662.5054076090153,697.8753051757812,2530050
2025-04-08,719.8566389528669,730.5852474116768,702.1568430574256,706.6065063476562,1706105
2025-04-09,706.6065337129297,717.2857743050027,693.5739710804452,710.008056640625,1440460
2025-04-11,730.377586549276,738.3474249654098,710.5716131843942,735.0250244140625,2189320
2025-04-15,749.5210851069302,760.7935899473966,742.1049793835766,758.005126953125,2091215
2025-04-16,760.358401881667,773.5491462668797,758.2225299378126,770.1674194335938,2324110
2025-04-17,771.2749359857936,779.5414067125481,758.9542915635602,767.8140869140625,2138280
2025-04-21,775.0324284944942,798.170701052431,771.2749472323078,791.2094116210938,2462825
2025-04-22,794.8086860067361,815.6133713199478,789.073576842027,792.059814453125,2955585
2025-04-23,798.5662151754617,813.7939759254854,789.5285004844209,811.2230834960938,2176595
2025-04-24,812.8051433120839,816.1671351991115,796.6676908887069,800.1285400390625,2221810
2025-04-25,802.6203508457478,810.4122101393214,769.297306353524,778.8096923828125,2473570
2025-04-28,777.9989141156028,786.0676708891649,771.2749903725828,779.996337890625,1031250
2025-04-29,784.0899598150539,798.6057418826089,782.250719933845,791.0116577148438,1267845
2025-04-30,791.0512396559919,795.0064958542719,767.9722931839635,772.5208740234375,1252040
2025-05-02,772.5209042067554,778.1966874166596,758.8159554288274,759.6069946289062,921655
2025-05-05,763.3644194595364,763.5226031468476,746.554581207189,753.0411987304688,2028795
2025-05-06,751.696414694425,770.4245542641353,711.9460798332517,713.5084228515625,6528000
2025-05-07,702.0579732631257,725.6313266950818,702.0579732631257,720.3905639648438,4030035
2025-05-08,720.8453734773595,749.9165279067126,702.4534580481211,705.85498046875,4905620
2025-05-09,687.2257450105259,696.1250712049067,675.3599767513513,688.1354370117188,5112925
2025-05-12,719.9554415982814,727.7670962561275,712.8557643961161,726.1058959960938,3367240
2025-05-13,727.3518045174704,727.7670894905141,713.2117766698634,717.12744140625,2174085
2025-05-14,721.8342494879378,723.8118775687267,714.022594427854,721.636474609375,1812900
2025-05-15,723.8118799069797,738.6440905608113,719.8566237326246,736.943359375,2456205
2025-05-16,741.8082840134883,777.0100387063935,739.0396168498471,769.4752807617188,4404955
2025-05-19,772.0660238408799,788.6583531207401,767.8141353549877,781.4795532226562,2477500
2025-05-20,783.3582058506138,784.9008136441755,761.6438888216178,764.748779296875,1758200
2025-05-21,762.1976469236986,776.0212479149461,759.1322871827427,768.8029174804688,1206620
2025-05-22,769.0995128343624,779.9171403480464,760.9714907689148,767.8338623046875,1488225
2025-05-23,772.2637692055688,772.9361555139311,761.307692687432,768.2096557617188,1964275
2025-05-26,769.2181547395162,788.8757814982001,769.2181547395162,786.6410522460938,2015920
2025-05-27,793.0288343673167,794.017648375256,781.7563305358417,786.384033203125,1779565
2025-05-28,787.09600623103,799.2979985108329,786.1071921528503,787.5706176757812,1677960
2025-05-29,792.9893263183043,795.0064852255879,781.8156794256113,785.6522827148438,943795
2025-05-30,785.4940874163393,798.3288741057233,780.3720380260272,783.3582153320312,1759015
2025-06-02,783.1407125579992,824.6709018603174,775.4279751866239,818.579833984375,7136450
2025-06-03,829.2193799717473,839.8986192439224,818.9554860251544,829.4962768554688,7146245
2025-06-04,830.4060459766788,834.9546269214217,811.8558843210477,825.3433227539062,2555860
2025-06-05,829.4171948214334,844.4471801212413,824.8686744324739,840.1557006835938,4387815
2025-06-06,845.4360449401258,853.7421074173487,836.2004948064159,842.8848876953125,3985680
2025-06-09,849.1934786465653,855.2054848600536,840.2941523581939,844.7042846679688,2218735
2025-06-10,848.3826512844396,856.3129592032299,840.4919345528237,842.6870727539062,1752695
2025-06-11,840.5117349349625,856.2931684881039,826.688073528269,836.2993774414062,3250695
2025-06-12,837.9210649951998,841.3819142316759,802.6203907126599,805.4285888671875,2606110
2025-06-13,777.2078470353861,792.1982415503675,776.4168078620683,787.2344360351562,2686490
2025-06-16,787.2343534558861,816.3252429964493,772.145042906815,814.565185546875,2542420
2025-06-17,814.5652999504166,839.8987121055676,810.0958409512746,826.9254760742188,4306560
2025-06-18,826.8463604129622,830.2082921330611,815.0003264850786,819.9443969726562,1607920
2025-06-19,816.9581154229699,819.7663133050182,789.2713242176084,793.9780883789062,2094755
2025-06-20,795.0064597030874,830.4059889974927,795.0064597030874,824.1566772460938,3154605
2025-06-23,821.7045117300102,839.3053905245006,813.7148769555455,831.2960205078125,2832860
2025-06-24,842.2717941065855,853.1487486357564,834.4601993379965,835.9434204101562,2789175
2025-06-25,838.5143353938224,855.3241746646892,833.9658147909095,835.3897094726562,3095250
2025-06-26,838.5537518787438,841.4806628677613,820.715570129544,833.1350708007812,2661985
2025-06-27,837.4661425529681,857.1039743658326,834.301925641003,848.9759521484375,3174510
2025-06-30,852.9510064195033,865.2123252265397,846.029307817691,848.4420166015625,2947855
2025-07-01,853.1487564595354,853.9991220641244,836.9322421333286,839.1273803710938,1777215
2025-07-02,839.1273490655675,847.2158405092038,834.3612582455064,836.7344360351562,886885
2025-07-03,838.5143087697547,845.0800485022496,837.0508832983554,842.1531372070312,828030
2025-07-04,842.0740150903971,846.8401060211505,824.7895649271683,836.8926391601562,1346045
2025-07-07,833.0164718089159,833.5504096441192,817.7491811755323,819.133544921875,1499545
2025-07-08,819.3312948110422,823.8205492078221,808.948747322512,815.1387329101562,2470585
2025-07-09,819.529017357921,830.8806429268086,813.0819912259021,828.7843017578125,2475185
2025-07-10,831.9882146349543,840.2942169309276,825.0269246888926,828.2109375,1272150
2025-07-11,828.428374362032,828.428374362032,795.9952865578599,804.8154907226562,3367865
2025-07-14,807.8413366702814,824.2754224397012,803.9454066415877,816.2660522460938,1733685
2025-07-15,819.9415717116322,846.8623324555567,818.7494953050378,844.0609741210938,2495850
2025-07-16,844.378816193321,852.1272214391437,832.6369764382383,835.8754272460938,1271515
2025-07-17,837.2661994908934,849.5444464076602,836.8489333591186,842.3125610351562,1112335
2025-07-18,842.0940496008619,847.3589878091277,834.9416521143867,836.729736328125,897485
2025-07-21,836.7495902553691,845.173491054236,831.0673861386001,843.9218139648438,836435
2025-07-22,847.140479130893,847.140479130893,834.4449659036566,843.8821411132812,1153040
2025-07-23,844.5775129165816,845.9682181291839,832.6568707035925,842.7894287109375,953475
2025-07-24,842.789450352435,842.789450352435,828.7031710866338,833.7893676757812,1214710
2025-07-25,832.7561942518944,832.7561942518944,800.0539157331101,801.5241088867188,1843950
2025-07-28,794.5107508249274,799.7756887406861,771.2655360747327,774.0668334960938,1968785
2025-07-29,772.6562757839306,785.113385622296,769.278796890415,777.9411010742188,1432395
2025-07-30,779.7888217998916,782.4908656700883,771.4642348080762,772.8947143554688,1379410
2025-07-31,749.689140128337,754.5368725446243,732.2055567667072,742.4175415039062,4983910
2025-08-01,742.457358377548,744.8017367996713,722.4107583230647,724.059814453125,2786660
2025-08-04,727.1591573623145,758.9475358262409,721.6756426752008,754.7156982421875,4811345
2025-08-05,753.3647368691969,759.6627756508464,743.4507553409506,754.2985229492188,2758030
2025-08-06,754.5369301472388,764.5105125157774,747.980601043986,758.2323608398438,1928335
2025-08-07,753.7818963821779,761.808478752715,742.2784601901071,758.72900390625,1567810
2025-08-08,760.7414262898674,764.1287226555982,744.2235375783233,746.1961059570312,1338765
2025-08-11,745.8174853983014,758.0714273528517,738.2459608363571,756.7763061523438,1369465
2025-08-12,759.9443962919629,760.9008243597558,749.1848389576284,750.9780883789062,1248695
2025-08-13,758.1312502244805,774.430052741274,755.102652361623,761.4189453125,3060885
2025-08-14,764.7663516447475,775.4860812772465,763.13247639672,770.8235473632812,1735215
2025-08-18,780.0688320667014,780.6665616383372,764.0888998493763,776.4424438476562,3109895
2025-08-19,776.4823161946155,776.4823161946155,761.1399422506647,764.2880859375,1144370
2025-08-20,765.3042626810612,769.0501966142426,760.2233791736791,765.4835815429688,904470
2025-08-21,771.1025132541974,781.0650780249234,767.7152169094826,776.1635131835938,2638935
2025-08-22,776.6815105810017,780.4673337679399,773.4935385597233,778.0762939453125,1253275
2025-08-25,778.853387498277,781.8421568130883,763.530958613144,765.0452270507812,1224100
2025-08-26,763.7301570891123,765.9020496225609,741.4140494775949,742.4501342773438,1408880
2025-08-28,742.4501787453717,743.2073434087428,727.2672395286625,728.8014526367188,1891960
2025-08-29,728.2435315321759,748.9657146553333,726.2709631890557,738.265869140625,1672695
2025-09-01,741.7926628047608,767.1174853605359,739.6407147681183,765.0851440429688,1273325
2025-09-02,770.6841201678941,770.6841201678941,751.5958115793279,757.553466796875,1243725
2025-09-03,760.6816429239437,762.1361992599911,755.4612687521973,757.8721923828125,755460
2025-09-04,767.5956542262976,767.5956542262976,748.5871248398538,750.121337890625,1278395
2025-09-05,753.1699081574084,766.7189721296353,752.5522339967335,763.6106567382812,1177710
2025-09-08,767.1174527167216,772.5171455528349,763.1722553552069,766.1809692382812,543025
2025-09-09,768.0937981445653,774.3303734112507,766.1810027371697,767.6355590820312,708870
2025-09-10,769.3092788986708,778.8733169441433,769.3092788986708,775.3067016601562,782860
2025-09-11,778.8534314157897,781.264355106483,764.7264608146643,767.2171020507812,1174410
2025-09-12,770.684104734721,774.9480508491572,762.4350718940779,768.8709106445312,971325
2025-09-15,770.1062278820883,773.0750526142376,763.411413794557,769.0900268554688,921515
2025-09-16,771.5010060421645,776.9006988831878,767.615581630776,775.1472778320312,948930
2025-09-17,778.4748448911374,802.8432396978076,773.5333908148906,799.7349243164062,2657930
2025-09-18,804.975207088118,813.9016867204857,801.0101258974761,811.9888305664062,3498655
2025-09-19,815.9340438102017,826.295135355856,811.3711721803653,817.109619140625,2288510
2025-09-22,817.1096199561425,820.1183339378006,797.4036987029931,799.794677734375,1474410
2025-09-23,799.7946626623411,805.3338460696604,789.9516441116369,794.2355346679688,1053770
2025-09-24,793.0201630884031,794.4747194487907,772.278095747004,773.7127075195312,1210140
2025-09-25,773.4337676440952,786.0264030973574,768.5321420754499,770.78369140625,1031730
2025-09-26,768.711457803669,770.1062411659642,754.3654013086405,757.1549072265625,977630
2025-09-29,757.1549014152613,762.594483518461,752.1736191691083,754.245849609375,879950
2025-09-30,754.2458646766812,756.9556530855203,740.4377038014366,748.9058837890625,1188125
2025-10-01,745.1998650687564,764.1287386467061,742.1513225984692,761.777587890625,1704720
2025-10-03,768.7114958567424,770.1062792880828,754.8635669046465,759.406494140625,1212765
2025-10-06,762.6940786619275,768.2930349967114,755.600737665404,762.2357788085938,2001840
2025-10-07,765.9618632730243,778.7935908675831,755.1624162123611,757.2744750976562,3228315
2025-10-08,761.139926333486,763.3317026805965,750.4999147647866,753.1898193359375,1196570
2025-10-09,753.5684382497283,765.1249892860682,751.4762631231466,763.3516235351562,986430
2025-10-10,766.9181975330409,774.6889856258204,765.3440953274948,769.2693481445312,1695260
2025-10-13,772.0987432986644,774.6889857277091,762.1361788690043,770.7637329101562,2604470
2025-10-14,774.5296638906002,781.8620972136656,751.1774088541666,753.169921875,2347835
2025-10-15,757.1549107988093,770.5047717066136,755.560924782953,764.3677978515625,1385235
2025-10-16,767.117460575419,774.0912556715592,762.0764054096187,763.2918090820312,1421050
2025-10-17,764.6268462945469,770.0664285507697,754.5646801969217,756.2981567382812,1444800
2025-10-20,762.1361710910419,764.7663026672307,755.1424314746612,762.7538452148438,800905
2025-10-21,765.1249673395112,768.1137367431811,762.7738166688914,764.7264404296875,308475
2025-10-23,768.1137516853647,775.0875470962565,761.658029105988,771.7799682617188,1470115
2025-10-24,773.0949982929126,779.5906097470124,770.3453207864122,773.1348266601562,2061870
2025-10-27,773.891999758484,792.581780527221,773.4935336616817,790.111083984375,2457765
2025-10-28,793.0201285686642,800.9901801120678,790.2306226898064,794.0562133789062,1942840
2025-10-29,774.0912551997823,774.0912551997823,740.8362103113509,768.2133178710938,6869700
2025-10-30,771.9592707439487,793.0201470313208,769.1099918444468,788.457275390625,3319200
2025-10-31,790.0313890550198,792.0239020160665,779.949278336657,785.3091430664062,1334555
2025-11-03,781.8819868301177,783.5756349400849,772.5769249221029,776.5619506835938,1240040
2025-11-04,776.5619943215427,777.0601225697208,755.1624242379477,757.3740844726562,1408215
2025-11-05,757.3740844726562,757.3740844726562,757.3740844726562,757.3740844726562,0
2025-11-06,757.3740878010872,758.9481900981154,741.6531918389677,745.1600341796875,1385680
2025-11-07,743.9600219726562,763.7999877929688,733.52001953125,759.0599975585938,1680495
2025-11-10,760.5999755859375,770.7999877929688,757.719970703125,763.47998046875,1203290
2025-11-11,763.4000244140625,769.0,755.7999877929688,767.6799926757812,948680
2025-11-12,770.5,803.9600219726562,770.0,792.7999877929688,4128460
2025-11-13,790.9000244140625,794.0,782.97998046875,788.7999877929688,1073710
2025-11-14,782.239990234375,797.5999755859375,781.3800048828125,787.5999755859375,1093340
2025-11-17,788.0,800.780029296875,785.8200073242188,792.8599853515625,961975
2025-11-18,791.5999755859375,793.3400268554688,783.760009765625,789.1599731445312,854505
2025-11-19,791.7999877929688,793.739990234375,783.1199951171875,785.7999877929688,797415
2025-11-20,789.7999877929688,813.0,784.7999877929688,802.9000244140625,3557245
2025-11-21,802.9000244140625,802.9199829101562,787.6400146484375,789.6199951171875,1690255
2025-11-24,792.0,793.6799926757812,778.2000122070312,781.3599853515625,1644365
2025-11-25,780.0,789.5999755859375,769.52001953125,778.8800048828125,1486410
2025-11-26,782.2000122070312,794.0,780.5,786.760009765625,1562110
2025-11-27,791.5599975585938,792.5999755859375,776.0,778.8800048828125,917090
2025-11-28,781.1799926757812,782.97998046875,772.4600219726562,774.0599975585938,1410890
2025-12-01,778.6599731445312,795.5999755859375,775.2000122070312,781.6199951171875,2475670
2025-12-02,781.6199951171875,782.280029296875,765.0,770.1599731445312,1646165
2025-12-03,771.0,779.7999877929688,762.0,771.9199829101562,1380755
2025-12-04,771.9199829101562,793.7999877929688,771.9199829101562,791.3400268554688,3217640
2025-12-05,791.4000244140625,795.0,758.7000122070312,775.7000122070312,3467783
2025-12-08,770.0,776.0999755859375,746.2999877929688,753.4000244140625,1513063
2025-12-09,745.9000244140625,754.5,733.0,749.5,1307977
2025-12-10,750.9000244140625,753.4000244140625,733.0,737.2000122070312,808199
