Date,Open,High,Low,Close,Volume
2020-12-11,2088.2426179746544,2120.505896897047,2088.2426179746544,2109.269287109375,51821
2020-12-14,2119.6382882856533,2119.6382882856533,2055.400888066065,2064.853271484375,100161
2020-12-15,2064.081335628734,2119.0592029795926,2042.910081174608,2098.80419921875,105946
2020-12-16,2103.6272284880215,2125.8112845426863,2058.2945922024014,2098.5634765625,130776
2020-12-17,2075.945157585121,2120.0238595248366,2068.084145298725,2079.465576171875,125549
2020-12-18,2097.357232787873,2120.5058065229427,2079.4652672425814,2104.3017578125,162739
2020-12-21,2129.9100927026357,2179.8242089926216,2033.2165630780737,2122.04931640625,371605
2020-12-22,2123.881809369466,2175.001580439666,2068.9039423694385,2098.611328125,187736
2020-12-23,2106.5206167712627,2151.8532490918897,2106.5206167712627,2146.93408203125,171460
2020-12-24,2169.214276504155,2211.653328601168,2143.7989772497235,2191.494873046875,119621
2020-12-28,2218.405544258995,2253.128413647397,2199.1150612654387,2216.42822265625,166480
2020-12-29,2229.9800693768257,2260.0731789264846,2194.3892186897524,2228.7744140625,101909
2020-12-30,2246.2799928636477,2249.1735650484416,2207.0239106525128,2236.44189453125,72318
2020-12-31,2236.4415495313697,2241.50530007361,2218.356726166225,2223.46875,72931
2021-01-01,2236.924364908243,2338.971067225794,2228.050789810962,2321.802490234375,548528
2021-01-04,2321.8509728741337,2372.729626449421,2296.5322116162893,2314.32763671875,255915
2021-01-05,2305.2128997680506,2340.9002961242927,2277.4345549678233,2301.403076171875,293694
2021-01-06,2302.318888346354,2319.728594401053,2244.447445824033,2268.560546875,182407
2021-01-07,2276.2768400288724,2341.8162044922756,2275.3123159441143,2310.4208984375,638319
2021-01-08,2337.9102824411148,2358.261838717576,2291.0345442353223,2321.46533203125,320669
2021-01-11,2332.219023330581,2338.006167309069,2273.7207371398304,2291.371337890625,148357
2021-01-12,2302.8976920038367,2328.2164480528254,2290.7445949085213,2305.06787109375,101197
2021-01-13,2308.1062633468637,2320.06626847202,2290.8413754601497,2311.240966796875,87617
2021-01-14,2314.8587128522754,2319.681335170718,2243.4839025393303,2249.12646484375,166133
2021-01-15,2249.1259129954283,2269.7183639548243,2200.7066084148046,2214.01708984375,81490
2021-01-18,2203.937246494759,2249.703861257146,2146.0658089500394,2155.614501953125,124155
2021-01-19,2155.710867251188,2214.0645618680546,2133.526818057999,2190.5302734375,97242
2021-01-20,2200.947545229278,2227.4719591317626,2186.0456943326967,2214.595703125,89160
2021-01-21,2225.687726301636,2240.5895771683877,2170.1793149500095,2215.319091796875,314096
2021-01-22,2199.115056861178,2227.7613769533323,2194.581840462677,2217.151611328125,200064
2021-01-25,2228.050749720284,2251.1510556355483,2167.237455970758,2201.864013671875,108971
2021-01-27,2208.760129594833,2274.588897649351,2188.939112777021,2267.162109375,201925
2021-01-28,2266.4386201088896,2266.6797511171685,2128.607994489095,2166.272705078125,210296
2021-01-29,2201.477891026535,2201.477891026535,2129.2834065093084,2167.767822265625,122269
2021-02-01,2189.4700566905963,2237.6962693930323,2133.5276499557704,2214.788818359375,203555
2021-02-02,2255.250361930804,2407.0183339176533,2185.3223597691253,2350.3525390625,419051
2021-02-03,2351.41284658336,2382.084755329303,2120.1682292689325,2288.38134765625,170512
2021-02-04,2305.0679831610705,2416.132837570563,2305.0679831610705,2389.994140625,236908
2021-02-05,2390.090700273548,2391.0069510651592,2302.3190078906214,2311.33740234375,116656
2021-02-08,2338.9710627916666,2380.4456012246737,2317.3175427289443,2324.888916015625,93517
2021-02-09,2330.3034980331104,2374.1539093212855,2309.9979488801246,2328.998046875,60826
2021-02-10,2311.062026129147,2328.998408478753,2272.8198554067308,2312.31884765625,97895
2021-02-11,2312.31903829538,2363.1797107858065,2285.8252194343886,2355.29931640625,121371
2021-02-12,2364.146293270039,2373.1387987768867,2310.965088308955,2345.822998046875,109038
2021-02-15,2345.8235960795523,2373.8162084319392,2325.614591402073,2336.58935546875,49336
2021-02-16,2336.008702559099,2357.7646518666797,2301.3443649693154,2308.886474609375,84198
2021-02-17,2310.9650408129155,2539.160751955948,2310.9650408129155,2508.460693359375,1426669
2021-02-18,2531.0384296066104,2533.3589693501613,2398.955573647996,2419.35791015625,367537
2021-02-19,2409.5915528888286,2409.5915528888286,2316.7661961162253,2348.578125,188808
2021-02-22,2392.9610885239686,2458.5672207857747,2268.4203179709552,2315.896728515625,439898
2021-02-23,2349.642319472564,2368.0140083902506,2204.6026701224055,2210.017578125,470027
2021-02-24,2252.9490832395,2252.9490832395,2171.7268845304366,2210.984375,205164
2021-02-25,2243.2795639708274,2262.0863217225938,2210.4039151884963,2229.017333984375,232153
2021-02-26,2204.602980983942,2277.1228158847293,2161.864672162512,2224.618408203125,223630
2021-03-01,2264.7946486858173,2268.2273017281955,2210.4047675934585,2258.654541015625,124800
2021-03-02,2268.42019941512,2290.417880377053,2225.536713750384,2259.041015625,120203
2021-03-03,2264.600859478946,2296.4611896119227,2238.493721744411,2248.21142578125,141825
2021-03-04,2241.34607895044,2294.8174109636784,2223.9897145516334,2265.035888671875,112751
2021-03-05,2260.6848463256615,2262.2320304677173,2214.272154869874,2227.71240234375,98055
2021-03-08,2233.6100871371905,2320.5854630138133,2215.915206765934,2241.490478515625,202003
2021-03-09,2243.183222127405,2291.626561590416,2232.1603027137025,2283.89111328125,98334
2021-03-10,2284.954806996099,2301.247453179768,2253.0460830678753,2272.432861328125,66916
2021-03-12,2291.6261099233743,2306.8068770246364,2245.8418398404697,2262.8115234375,116648
2021-03-15,2262.5700749941557,2344.8076011681387,2235.544401608551,2330.15869140625,265488
2021-03-16,2351.576244264901,2465.6741048007802,2349.062129182168,2442.90283203125,723060
2021-03-17,2461.371424348665,2483.1273733520406,2350.6578171981537,2369.271240234375,270494
2021-03-18,2407.6584698286892,2437.923460859648,2293.560598567731,2338.5712890625,159410
2021-03-19,2336.1050811897903,2451.1698596093206,2305.7917027003195,2434.0068359375,289992
2021-03-22,2456.004582774584,2500.8219261823792,2446.3836671539116,2483.900634765625,307901
2021-03-23,2493.183304566869,2533.3109429150563,2424.772933166045,2472.394287109375,320725
2021-03-24,2474.1831604125064,2500.193510625735,2380.3908507437905,2395.281494140625,147901
2021-03-25,2397.988694406258,2440.4368675941014,2363.3241263122873,2381.2607421875,257406
2021-03-26,2412.4930158726543,2505.3183984473135,2401.276521051354,2486.366455078125,229346
2021-03-30,2514.0204296437955,2600.560748279611,2503.7708673114753,2528.3310546875,355517
2021-03-31,2543.5605359528217,2645.5233685696808,2527.751118764223,2617.53076171875,519388
2021-04-01,2627.1997961704233,2659.060123896043,2577.789529986813,2640.3017578125,289605
2021-04-05,2680.332626959988,2828.2730641623248,2630.0522169304354,2802.4560546875,942719
2021-04-06,2822.858350812902,2988.155399025986,2789.596017851856,2959.77587890625,771927
2021-04-07,2978.1473377406983,2988.686790710397,2871.7849328213874,2888.561279296875,536999
2021-04-08,2918.971056276339,3113.517506685633,2910.2686781520624,3029.82958984375,1029986
2021-04-09,3056.4685484302777,3127.054503518987,3016.824381873605,3033.26220703125,782599
2021-04-12,3049.7000938571805,3286.8882935827046,3016.8244428771095,3226.21337890625,2043208
2021-04-13,3224.7150674010995,3248.791556236094,2808.9347138831167,2850.46435546875,1583637
2021-04-15,2955.9078421924596,2958.8086349718437,2805.0666176644836,2839.1025390625,1299787
2021-04-16,2852.446673347747,2921.2437249577292,2811.835568167881,2823.632080078125,727793
2021-04-19,2813.7693353652194,2943.3380951380504,2725.6818229136957,2898.9560546875,1265666
2021-04-20,2900.8414442096605,2901.615036236541,2766.389639108088,2808.69287109375,767760
2021-04-22,2807.9676306169904,2871.7850767673767,2776.63916057002,2785.776611328125,487575
2021-04-23,2800.8122298683406,2831.4638931753525,2712.241262139538,2789.35400390625,674931
2021-04-26,2803.132683838917,2828.272887281418,2739.315244331028,2746.277099609375,297542
2021-04-27,2750.918437784368,2765.1806687008248,2708.3734777623954,2722.87744140625,269038
2021-04-28,2717.0764980762274,2798.250319906743,2707.407186695173,2765.036376953125,483575
2021-04-29,2790.5627388733496,2847.6116652744336,2761.1681322393038,2829.675048828125,577669
2021-04-30,2862.1152766334685,2886.2885475509806,2823.4380431654486,2835.718017578125,553159
2021-05-03,2844.56635986384,2861.342472861042,2808.934854290467,2831.85107421875,227292
2021-05-04,2855.9277576354953,2857.3297605004936,2749.0334785803398,2761.1201171875,237690
2021-05-05,2775.092155003146,2791.5299830989834,2731.5802571024,2742.264892578125,484640
2021-05-06,2762.5214175201286,2769.8701863512924,2734.4804230825775,2747.485595703125,251678
2021-05-07,2749.903803494573,2802.1664794921876,2747.438081842661,2765.423095703125,288246
2021-05-10,2783.7463260076297,2827.3066205729137,2748.791860128851,2798.63720703125,415216
2021-05-11,2792.4962108932486,2799.264726639874,2736.4142232783565,2739.4599609375,220247
2021-05-12,2750.918570396422,2750.918570396422,2665.393574533727,2677.915283203125,284149
2021-05-14,2691.3077913362554,2697.689395002728,2619.8514408822593,2629.520751953125,246373
2021-05-17,2601.0438680369334,2692.9022946032933,2545.010275044872,2660.8486328125,569999
2021-05-18,2672.7904698965426,2726.745263819589,2649.439182010895,2703.87744140625,389732
2021-05-19,2705.472879156756,2760.5879449580193,2688.1649090600545,2717.60791015625,467401
2021-05-20,2739.750534736526,2770.257254331862,2713.2083265812234,2760.53955078125,287176
2021-05-21,2802.407310407451,2802.407310407451,2707.406355262956,2737.284423828125,482846
2021-05-24,2659.060125433282,2716.785856215626,2649.390815886252,2692.370849609375,502718
2021-05-25,2702.0887679467196,2723.264463113002,2660.994199101582,2681.34814453125,210873
2021-05-26,2681.396573562397,2715.142372583963,2659.108765776296,2696.1904296875,222254
2021-05-27,2700.6383787865416,2716.979418839272,2669.6965856890947,2691.114013671875,284065
2021-05-28,2691.935993008344,2763.4888893742273,2675.9332372157887,2713.01513671875,281981
2021-05-31,2728.4860243251674,2875.0244689555943,2722.007633645532,2858.39306640625,1217244
2021-06-01,2868.8837884727377,2883.2909634925595,2785.002538506438,2801.923828125,447758
2021-06-02,2793.3187831483474,2826.339383191552,2776.542435454855,2813.140869140625,196527
2021-06-03,2813.6724021991695,2831.173947599917,2794.478963627751,2803.229736328125,110499
2021-06-04,2800.3289506883752,2823.3417195291595,2755.8501248922944,2773.2548828125,170646
2021-06-07,2779.926495410683,2886.2889004524827,2775.0918406360556,2869.85107421875,481469
2021-06-08,2890.1568311377837,2934.5872644833316,2833.1562944784887,2884.548583984375,601089
2021-06-09,2906.497527319793,2933.6683803118217,2852.4461838892134,2895.474609375,406605
2021-06-10,2900.792954435294,3127.0064111185798,2900.792954435294,3076.5810546875,1874133
2021-06-11,3103.8481041460122,3134.789892100116,3035.196012122845,3108.34423828125,402339
2021-06-14,3105.782165487034,3128.0215770082673,2998.45283162369,3110.0849609375,262743
2021-06-15,3108.6831357690107,3152.195030359868,3060.3365862236137,3089.102783203125,250604
2021-06-16,3091.2787815835654,3122.752436660792,3031.8125178777823,3048.5888671875,160937
2021-06-17,3035.099565513064,3065.1712134854697,3001.982179373671,3045.9775390625,167201
2021-06-18,3039.547662612132,3183.0885253763627,3007.155473428895,3071.166259765625,1228732
2021-06-21,3031.3284573374176,3066.718223706387,2997.534268638898,3047.621337890625,177783
2021-06-22,3069.812704329335,3094.179319255039,3020.8858994167554,3034.568115234375,204141
2021-06-23,3033.2622495906685,3171.049903580681,3026.493733254317,3124.2021484375,632815
2021-06-24,3132.8562102279257,3185.795678595203,3055.50173590131,3088.42578125,486061
2021-06-25,3083.5430896099047,3103.8486414699887,3046.316244533084,3055.598876953125,159669
2021-06-28,3055.5016321569055,3067.104802911932,2994.0531264866568,3041.964599609375,322035
2021-06-29,3045.832565342359,3107.619360098165,3042.8833786609025,3078.949951171875,292037
2021-06-30,3113.5176729554823,3181.2028397588624,3097.9499901638537,3164.233154296875,456254
2021-07-01,3181.1549294850875,3217.318294313739,3144.459941404455,3159.3505859375,251824
2021-07-02,3159.3501781186374,3248.888080967389,3150.551247872964,3227.083740234375,286631
2021-07-05,3226.7930523557397,3265.32533949171,3185.650335317979,3247.34033203125,180176
2021-07-06,3242.9895477069563,3382.03426248317,3239.218611511448,3357.522705078125,565499
2021-07-07,3374.589469991518,3374.589469991518,3303.229909057349,3341.76220703125,228470
2021-07-08,3360.0853219500127,3360.0853219500127,3312.6089140532995,3343.40576171875,133500
2021-07-09,3341.471895136367,3416.1673169403994,3324.9372801548298,3371.25341796875,251771
2021-07-12,3384.258230079928,3408.4315031519277,3361.7770861229687,3399.197265625,170112
2021-07-13,3399.1973321575238,3414.3781007304488,3293.850253261214,3331.12548828125,240186
2021-07-14,3331.0771406545928,3359.069744594128,3299.168419133083,3347.659912109375,151135
2021-07-15,3347.65986012761,3360.2783561104225,3288.532127562271,3314.977783203125,162664
2021-07-16,3315.606201547064,3335.9117513378155,3269.7253755428133,3303.27783203125,125570
2021-07-19,3297.2347219617777,3388.126236291516,3251.7889647969087,3337.31396484375,187875
2021-07-20,3332.274022805579,3358.199516911606,3258.8588385614075,3267.04833984375,144665
2021-07-22,3293.2162567542414,3293.2162567542414,3213.356134665094,3230.2197265625,340670
2021-07-23,3230.2193909438615,3376.516655073489,3230.2193909438615,3335.762939453125,413170
2021-07-26,3358.1996229049496,3481.236644016982,3338.961357258818,3425.60595703125,603452
2021-07-27,3445.4255300181535,3556.783914527787,3432.874730473831,3503.576171875,552695
2021-07-28,3527.757419583286,3543.312765013204,3446.201231632185,3509.82763671875,412829
2021-07-29,3547.189184497013,3640.1331999035892,3494.659818213641,3606.260498046875,317041
2021-07-30,3639.2606105935342,3925.167902238033,3345.7451828132957,3446.733642578125,2174757
2021-08-02,3471.593662717234,3663.4907998523577,3461.077992626977,3603.9833984375,931470
2021-08-03,3605.340234180616,3822.1936958467213,3576.3619221058866,3768.74365234375,1034613
2021-08-04,3779.7916813050206,3848.021672393121,3683.3100283732115,3707.636474609375,672398
2021-08-05,3758.8572820991835,3871.863454026893,3732.3019177615934,3834.5986328125,951646
2021-08-06,3855.58121308094,3890.2778088738287,3803.778732032277,3840.94677734375,493306
2021-08-09,3813.7134652929503,3851.6566697994976,3721.6901089236776,3769.5673828125,248653
2021-08-10,3789.144143029584,3808.866996806858,3705.794890682156,3766.5625,213547
2021-08-11,3779.258527731594,3792.584716144576,3624.7232483310727,3671.77685546875,236677
2021-08-12,3707.1035448569155,3741.024753764103,3644.3008021856363,3715.341552734375,181836
2021-08-13,3727.4565640900055,3755.6112170259207,3684.5219546792146,3702.500244140625,122126
2021-08-16,3721.544173354686,3807.510397328174,3696.200279196982,3727.116943359375,419841
2021-08-17,3738.359653023136,3760.1176390684477,3672.213293228249,3736.518310546875,230686
2021-08-18,3772.7734888110986,3948.8564569127016,3742.3909030955124,3886.78076171875,716975
2021-08-20,3865.2800368100943,3921.579946939423,3722.00637761825,3739.721435546875,405568
2021-08-23,3771.705907870558,3775.9282590623725,3657.698396956629,3699.243896484375,164484
2021-08-24,3722.5885642240814,3747.341108784111,3688.614483455413,3718.89990234375,151224
2021-08-25,3718.706092776633,3746.8074657362877,3688.614761824904,3705.213623046875,122757
2021-08-26,3708.0282792588046,3742.00236035149,3682.596300237728,3689.779296875,175725
2021-08-27,3698.321516587387,3741.9053157817607,3689.7794142440607,3713.075927734375,192678
2021-08-30,3742.002874448177,3881.7819701474086,3737.149433625287,3849.118408203125,300791
2021-08-31,3863.3384816249613,3963.31935187807,3817.813306371428,3932.791259765625,335279
2021-09-01,3932.7909968477616,4113.775726270898,3928.519827475544,4056.990478515625,563036
2021-09-02,4068.153544921875,4118.629322620739,3980.7916219815343,4004.088134765625,294802
2021-09-03,4032.6262866347774,4091.255749283322,3950.7003110952537,3973.9482421875,243212
2021-09-06,4003.1172773444305,4041.459453012497,3963.9499220897583,3977.927734375,128391
2021-09-07,3993.4106347123993,4003.3118424025015,3917.8424752826795,3961.5234375,105905
2021-09-08,3965.0666105284226,4070.5803546053994,3931.335200650627,3962.59130859375,303748
2021-09-09,3974.384869264674,4034.082181517896,3931.2864166756103,3996.710693359375,124752
2021-09-13,3994.3814551247724,4059.417556581239,3972.832227113688,4048.206298828125,186537
2021-09-14,4048.2063549942136,4051.7004529608434,4001.224672025657,4020.299072265625,93877
2021-09-15,4035.1504362985347,4121.056333246434,4006.029793265348,4085.238037109375,241143
2021-09-16,4109.747629686557,4112.805202201497,3959.4364927495653,3973.07470703125,231238
2021-09-17,3988.5568983840476,3988.5568983840476,3834.217510006568,3864.454345703125,473356
2021-09-20,3858.4849099654293,3858.4849099654293,3761.9014512128356,3830.09228515625,197939
2021-09-21,3829.364481886163,3863.3385647419336,3748.11793685367,3843.730712890625,234443
2021-09-22,3872.9481831193225,3894.4004839688387,3846.157334941676,3868.7744140625,102578
2021-09-23,3894.400814587645,3940.702591431997,3871.1528810499867,3921.67724609375,230208
2021-09-24,3931.2861355939735,3931.2861355939735,3727.4416693039157,3775.63623046875,325695
2021-09-27,3794.419445744376,3800.243573826869,3641.050739572053,3685.605224609375,313550
2021-09-28,3685.7025253023007,3709.4358007243964,3494.476979480717,3537.138671875,374754
2021-09-29,3494.4769616335925,3623.1417093817286,3468.462474633443,3614.551025390625,211623
2021-09-30,3623.141489991857,3646.389419862574,3543.011149340715,3569.025634765625,216457
2021-10-01,3569.219937043259,3610.95952292655,3526.412499518037,3598.38916015625,213825
2021-10-04,3601.252263574292,3661.4349159574745,3537.186859424453,3652.407470703125,146146
2021-10-05,3649.301751589782,3673.7630432380065,3606.15471483766,3664.444580078125,147830
2021-10-06,3671.578908609443,3688.614531011385,3576.9854070465667,3596.3505859375,210807
2021-10-07,3649.7867248876946,3672.3066381337458,3566.3561422302864,3578.392578125,201976
2021-10-08,3605.135101078437,3605.2322646686584,3544.9524472639882,3564.26904296875,111680
2021-10-11,3575.043901586807,3628.4317415507694,3543.011197608429,3587.905517578125,156907
2021-10-12,3572.132219031646,3634.3534212275604,3555.7276848847446,3581.111083984375,134706
2021-10-13,3597.2724899262275,3671.8213741795994,3590.623419454519,3661.629150390625,181359
2021-10-14,3669.2009390727535,3669.2009390727535,3567.278690765177,3575.33544921875,187568
2021-10-18,3591.448556304118,3591.5457199011116,3494.476916660541,3501.368896484375,173457
2021-10-19,3504.183927107283,3609.30949231738,3501.417371318442,3588.6337890625,217068
2021-10-20,3591.5459820778938,3605.9122134030854,3409.5419627158385,3423.228759765625,212027
2021-10-21,3431.4311470059793,3475.985637712296,3387.701599025686,3415.3662109375,238979
2021-10-22,3445.8453944623557,3445.8453944623557,3249.912154865797,3284.177490234375,260364
2021-10-25,3334.3133852067367,3412.502353470688,3188.807344209372,3391.147216796875,310908
2021-10-26,3391.1471873382748,3474.0924314380113,3315.9188656181163,3452.203369140625,204718
2021-10-27,3470.2100029857747,3584.5571100614593,3349.94184061312,3409.78466796875,415020
2021-10-28,3445.84534114096,3502.1938286505188,3378.9650307019174,3469.481689453125,236920
2021-10-29,3426.528736279984,3474.5777936300856,3385.5171671276244,3405.998779296875,115963
2021-11-01,3383.818411533227,3554.368247930496,3383.818411533227,3543.98193359375,184207
2021-11-02,3543.982389310232,3562.9593897914783,3456.183694687637,3494.622802734375,144382
2021-11-03,3513.8910698944,3547.8651548243183,3476.228322632352,3511.173095703125,113097
2021-11-04,3557.474718855737,3557.474718855737,3518.307596255862,3532.8193359375,9671
2021-11-08,3533.3044165581628,3565.337121433553,3477.101674616004,3547.185302734375,71557
2021-11-09,3541.7494589738385,3575.1412702573407,3497.2435538415625,3538.35205078125,67133
2021-11-10,3538.1580639901927,3581.839027743158,3504.2325628722688,3529.17919921875,76558
2021-11-11,3504.1837521816824,3510.105043897403,3408.085638202185,3467.297607421875,170970
2021-11-12,3475.063101891244,3555.6302073261527,3471.1803498220916,3529.421630859375,91471
2021-11-15,3550.1942629414198,3600.961293689734,3528.2082741231243,3560.823486328125,222842
2021-11-16,3566.307569608494,3587.66270475585,3494.4766604764773,3500.931640625,222751
2021-11-17,3500.3009885427027,3581.8387819530153,3485.7892500885764,3544.80712890625,163893
2021-11-18,3545.001228048336,3563.3957186159855,3447.932426124719,3498.408203125,106013
2021-11-22,3497.388633643011,3523.257372345405,3349.844067361096,3370.034423828125,127498
2021-11-23,3274.325090314717,3345.9133385378373,3203.2707679498017,3314.705810546875,370055
2021-11-24,3314.996539869225,3389.1570050601845,3299.174278758338,3328.19775390625,125696
2021-11-25,3311.259464130681,3353.727064440162,3294.4665142114277,3323.344482421875,90606
2021-11-26,3300.3395578031336,3607.0284172556358,3295.5346990790945,3549.903564453125,604489
2021-11-29,3640.079930615541,3829.0728332162257,3609.309168998945,3771.5595703125,1300687
2021-11-30,3807.038527568089,3808.397396042717,3549.1753421863054,3678.373779296875,821457
2021-12-01,3717.6377884316403,3725.0151118508124,3591.642678600703,3613.725830078125,239229
2021-12-02,3649.7871202940873,3759.7661253317424,3631.7322275116426,3681.868408203125,450996
2021-12-03,3722.588692472309,3765.250385110414,3550.776906665895,3601.252685546875,455070
2021-12-06,3637.1681864721513,3667.890368994072,3486.954208127725,3509.377197265625,287620
2021-12-07,3533.109824799094,3542.9622120759723,3426.528247219587,3452.9794921875,268945
2021-12-08,3436.2356758037345,3488.6528301804015,3403.0867738944667,3457.10546875,146302
2021-12-09,3600.281883183184,3600.281883183184,3417.889698157546,3436.963623046875,383962
2021-12-10,3411.9688024324837,3452.5921957701444,3380.9067820404953,3399.738037109375,126992
2021-12-13,3402.4073477038246,3428.4218365536917,3319.753349597519,3331.304443359375,183542
2021-12-14,3324.606745193603,3411.8231658430254,3324.606745193603,3375.71337890625,188294
2021-12-15,3393.525882392808,3416.7252351359934,3334.4110669355114,3377.80078125,110317
2021-12-16,3383.0904529533314,3430.7027481709843,3326.5964570643937,3422.354736328125,164667
2021-12-17,3423.131082840769,3427.5963422399504,3298.543188675802,3312.6181640625,116846
2021-12-20,3310.0467684475584,3310.0467684475584,3212.9779482584804,3287.235595703125,137780
2021-12-21,3318.1999850696498,3336.254877864067,3266.171247000315,3304.46484375,145836
2021-12-22,3329.460036438493,3348.8737975839067,3255.299563656767,3302.960205078125,112750
2021-12-23,3302.2805026252286,3397.310760919961,3295.4856867762055,3379.644287109375,94586
2021-12-24,3410.3181379474277,3468.850670717085,3340.185931178214,3411.774169921875,166828
2021-12-27,3416.8217794889847,3453.7079236993773,3368.2873792121522,3432.449951171875,104637
2021-12-28,3432.838070901775,3483.7991902916647,3393.5252073724323,3459.871826171875,71986
2021-12-29,3469.578730959434,3563.2015407137,3448.854447465043,3555.630126953125,188145
2021-12-30,3616.055742482924,3649.787153006052,3573.1027952700206,3621.29736328125,452904
2021-12-31,3627.461246009181,3720.453208677046,3617.6088570868556,3710.21240234375,206784
2022-01-03,3719.676954150843,3761.4165441895916,3693.274284127865,3748.1181640625,160757
2022-01-04,3761.367503304585,3766.269525212369,3699.2920516969943,3718.89990234375,158295
2022-01-05,3716.27972010895,3778.889108106084,3688.615106807891,3711.960205078125,319061
2022-01-06,3708.028383051307,3729.1894301210955,3674.054301007643,3696.525634765625,101888
2022-01-07,3674.054405885756,3725.403710846649,3624.6948219138494,3639.934814453125,112704
2022-01-10,3676.189518222849,3676.189518222849,3554.756592537726,3586.40087890625,149703
2022-01-11,3572.1323811349694,3632.703226716972,3552.7186181940183,3559.998779296875,107028
2022-01-12,3557.5714087056126,3618.724750792503,3549.9514133502453,3565.142822265625,138970
2022-01-13,3590.575236878131,3659.4455093126935,3566.1139444617284,3609.018310546875,160511
2022-01-14,3619.550630231139,3619.696138660973,3494.4773663661845,3530.68408203125,119705
2022-01-17,3540.0996456315584,3545.8751926661294,3389.642983971868,3399.932373046875,251203
2022-01-18,3394.5934744514534,3396.3405234568763,3253.309773052921,3266.4140625,360571
2022-01-19,3271.2188847343714,3276.072325216173,3136.3904029436785,3169.539306640625,358791
2022-01-20,3166.3846500194204,3169.2967143817923,3069.4613463647024,3095.91259765625,282247
2022-01-21,3057.6676318869777,3062.423908965038,2913.957205791408,2925.168701171875,423990
2022-01-24,2882.943580518785,2911.093534671999,2737.5830414000347,2786.89404296875,378370
2022-01-25,2757.7731152023034,2906.2397933895763,2699.5318367776626,2877.895751953125,366490
2022-01-27,2863.5295486683062,2863.5295486683062,2736.175332748136,2754.375732421875,346597
2022-01-28,2756.7541257692956,2835.3798596380675,2719.9165608165454,2739.330322265625,276955
2022-01-31,2795.5816813119263,2949.678414613408,2772.1880036988564,2883.38037109375,356281
2022-02-01,2912.0639255151227,2936.3311248944156,2864.985558719295,2893.718017578125,136548
2022-02-02,2911.7243836225657,3179.003439339075,2882.943577049482,3117.21923828125,476250
2022-02-03,3119.791770581419,3138.9628618909965,2989.7195561265617,3010.3466796875,174206
2022-02-04,3017.8690388277896,3047.960367294712,2931.9631494948017,2995.7373046875,167038
2022-02-07,2989.7187138394893,3013.9859111920823,2909.2002004204546,2940.553466796875,168720
2022-02-08,2941.185069592353,2973.169196467111,2869.354147100659,2910.171630859375,133342
2022-02-09,2915.3162371186513,2936.331539957978,2865.471307754033,2872.994140625,180685
2022-02-10,2886.8264596348795,2908.133016403764,2810.7246060643593,2842.368896484375,347918
2022-02-11,2776.2164521109157,2819.0236536547923,2719.8679624512624,2754.084716796875,246293
2022-02-14,2698.5124415508994,2725.351867983373,2595.765029513213,2619.7412109375,286243
2022-02-15,2620.85785390265,2645.1250562536,2524.856896196049,2632.991455078125,284115
2022-02-16,2659.6856258525727,2681.380601572547,2601.4929165816243,2633.185791015625,200852
2022-02-17,2654.831972849983,2678.9536671045557,2620.8578891023594,2635.36962890625,130894
2022-02-18,2620.857867324279,2659.685391284639,2595.7654851711372,2649.541748046875,131569
2022-02-21,2645.1248724227858,2668.3728032624326,2558.4909660507733,2605.71484375,327895
2022-02-22,2560.675246877052,2619.7417134571924,2499.5218956438243,2589.4560546875,300144
2022-02-23,2631.098669595979,2646.9692777965724,2567.1301817917483,2586.349853515625,204169
2022-02-24,2546.114839180628,2546.114839180628,2421.8667646800104,2473.167724609375,409361
2022-02-25,2499.5221416506656,2519.9065940680107,2393.2803644247683,2447.056396484375,468671
2022-02-28,2447.056083091858,2450.987417237177,2410.0244274033994,2442.493896484375,259616
2022-03-02,2441.2801753867375,2455.840494524233,2410.703505197997,2419.585205078125,156075
2022-03-03,2450.98735191517,2453.7539076803946,2364.498950960764,2375.4677734375,213778
2022-03-04,2373.283743648831,2373.283743648831,2272.040930794145,2281.942138671875,318352
2022-03-07,2251.9961844368013,2278.6415229290596,2197.055148246877,2257.8203125,331492
2022-03-08,2250.7342278184033,2383.039050180493,2242.5319615802377,2366.391845703125,250511
2022-03-09,2404.3941713817358,2548.055995105796,2370.9054354460595,2538.057861328125,350704
2022-03-10,2619.886909713819,2619.886909713819,2479.6224938362175,2506.8017578125,334214
2022-03-11,2523.9344064491415,2574.264675997984,2465.5476157748412,2560.23828125,258148
2022-03-14,2559.7044823864967,2569.265854825878,2508.694776078199,2552.861083984375,131099
2022-03-15,2552.9094964645737,2596.590457430698,2525.2448878526952,2541.795166015625,194435
2022-03-16,2591.737254970768,2629.59409127933,2558.345678764156,2620.275390625,162576
2022-03-17,2649.9781786357903,2759.326084509926,2595.6196518945435,2675.41015625,702017
2022-03-21,2679.098633872118,2679.098633872118,2572.3229636815627,2585.5244140625,319908
2022-03-22,2581.4959940249346,2591.6882173925214,2519.0323672913396,2574.846923828125,237594
2022-03-23,2596.590644274169,2648.5710389610977,2572.323441991233,2585.03955078125,195324
2022-03-24,2562.616489561783,2599.502636002445,2543.348236693102,2580.57421875,133964
2022-03-25,2591.737047611587,2599.5025518740936,2546.4059638760814,2559.316162109375,134071
2022-03-28,2558.345355848546,2577.1766080211287,2477.341253666185,2489.474853515625,214638
2022-03-29,2499.521603230997,2566.159239723386,2482.049219208411,2538.397705078125,226518
