Date,Open,High,Low,Close,Volume
2023-12-18,1477.8458380245013,1526.4461373957768,1464.3567995567748,1514.345703125,298977.0
2023-12-19,1522.1812667275794,1531.355813652194,1482.3092301444894,1502.691650390625,166377.0
2023-12-20,1503.5842789855083,1509.684137372794,1433.213069768242,1436.1885986328125,182125.0
2023-12-21,1428.253812996481,1464.852841169431,1416.3516978881771,1459.397705078125,124690.0
2023-12-22,1472.5890377197873,1512.3620330468752,1457.6122348310037,1504.6256103515625,203318.0
2023-12-26,1527.3387749364329,1552.2340053764397,1512.560292778959,1531.008544921875,453893.0
2023-12-27,1548.5642737456071,1578.716199206841,1525.454287155365,1532.9427490234375,480524.0
2023-12-28,1532.9428369029883,1549.0106433942328,1514.2465014468962,1522.726806640625,135025.0
2023-12-29,1533.3394159036322,1545.787092185191,1512.560356485349,1536.4637451171875,194448.0
2024-01-01,1544.2993589620648,1608.7691459450668,1544.2497183884038,1578.2203369140625,488216.0
2024-01-02,1587.9405401496022,1606.2399938845183,1557.6893306089632,1561.9046630859375,322107.0
2024-01-03,1561.9045832890952,1576.8813866389787,1550.2504293893353,1557.7388916015625,118458.0
2024-01-04,1564.1361804105798,1575.0464518021565,1550.250380457664,1555.2095947265625,90087.0
2024-01-05,1561.1605572349777,1575.0463563463434,1547.274758123612,1558.7305908203125,106308.0
2024-01-08,1563.144354368663,1568.40116998006,1502.5427795658577,1515.982177734375,149689.0
2024-01-09,1525.4543484893582,1539.8360702403957,1480.8214189171727,1489.6983642578125,134992.0
2024-01-10,1496.3932987300973,1504.5760024578558,1472.2915894858047,1485.185546875,112881.0
2024-01-11,1488.706516041313,1527.3388686994806,1480.8214136083238,1516.8748779296875,118455.0
2024-01-12,1522.4786843953234,1540.1830540022074,1502.9889493345693,1510.1798095703125,92007.0
2024-01-15,1510.1798095703125,1510.1798095703125,1510.1798095703125,1510.1798095703125,0.0
2024-01-16,1493.7153033088234,1509.5847886029412,1471.9444016007815,1492.2275390625,106195.0
2024-01-17,1476.8540839890127,1498.5754678005421,1458.0587093888944,1461.9764404296875,113968.0
2024-01-18,1469.9110641150312,1481.7635374235153,1426.2699798902936,1474.7711181640625,101337.0
2024-01-19,1482.7059293886755,1492.1779561448368,1474.8207059337585,1486.7724609375,51107.0
2024-01-23,1472.837003343648,1477.3499367767204,1429.2455581706977,1433.11376953125,96982.0
2024-01-24,1428.303446006304,1442.7346878539292,1413.3761616238849,1431.477294921875,57192.0
2024-01-25,1427.2121357449878,1452.3554473576366,1423.294405150182,1430.2373046875,58366.0
2024-01-29,1430.2870856911936,1441.6436383338955,1407.5242187569684,1414.268798828125,76830.0
2024-01-30,1419.8727784407397,1426.8156788703973,1389.5719288500468,1393.24169921875,89887.0
2024-01-31,1390.563796212915,1494.7073044884899,1389.571953276957,1481.3670654296875,333297.0
2024-02-01,1483.7970286328768,1491.6821315249922,1450.0743688912205,1466.39013671875,69802.0
2024-02-02,1476.8540055050878,1486.7724340175464,1443.9248712735518,1449.5286865234375,72332.0
2024-02-05,1446.1068399483818,1448.0905255998885,1382.6288991001675,1388.5799560546875,222174.0
2024-02-06,1398.4487108095288,1408.416779403441,1384.414232015263,1393.1920166015625,90278.0
2024-02-07,1388.6296323618458,1413.2272624288046,1388.6296323618458,1396.7626953125,68272.0
2024-02-08,1397.5066192963977,1402.168232407161,1358.8247469383002,1360.9075927734375,127592.0
2024-02-09,1384.1166501411055,1416.0539403960126,1369.8340893715301,1394.2333984375,196945.0
2024-02-12,1420.3561006022105,1420.3561006022105,1376.7025472678456,1385.8404541015625,87968.0
2024-02-13,1390.4591720727162,1396.9649264680108,1366.7203281697707,1386.58544921875,60199.0
2024-02-14,1370.8422750392688,1385.5423909021856,1364.0384957760857,1372.53076171875,105861.0
2024-02-15,1390.5585034841686,1405.0104278584965,1376.35489312832,1381.5198974609375,65908.0
2024-02-16,1394.4817062346572,1399.4479862116275,1377.7950782602788,1382.9599609375,71213.0
2024-02-19,1404.364680286081,1414.396541619785,1388.3235716636618,1392.1475830078125,114072.0
2024-02-20,1405.3579296444627,1405.3579296444627,1392.3958904286899,1396.96484375,84892.0
2024-02-21,1413.2543676790847,1467.0889191443605,1402.9244803548147,1455.716064453125,276292.0
2024-02-22,1468.479337314313,1470.5652719867048,1416.5321194013738,1442.207763671875,149889.0
2024-02-23,1450.1040939672034,1464.85404302529,1446.3793838509341,1458.099853515625,180134.0
2024-02-26,1458.3481532773317,1473.2967048967628,1435.2549507820497,1455.61669921875,104863.0
2024-02-27,1454.5241608090816,1465.0526505227456,1442.2574730354756,1451.19677734375,73771.0
2024-02-28,1454.524229941124,1459.78841442462,1398.5045626972992,1410.1256103515625,68388.0
2024-02-29,1399.5474026805564,1413.7013005529452,1392.5448994448625,1403.8680419921875,62918.0
2024-03-01,1405.1593639808057,1409.2814010681318,1388.3237214910691,1391.05517578125,75346.0
2024-03-04,1410.1255982384519,1413.2047890621952,1377.6958844549838,1380.4769287109375,74596.0
2024-03-05,1383.0096939703906,1416.4327829900653,1375.8085878906168,1397.759521484375,193573.0
2024-03-06,1397.1636326823213,1397.1636326823213,1356.7877504136425,1369.898681640625,102690.0
2024-03-07,1377.596388734529,1391.4523829647333,1361.8037150108128,1365.975341796875,70821.0
2024-03-11,1365.776675954563,1369.3026619150735,1330.9630055566608,1334.7374267578125,103414.0
2024-03-12,1334.7376058030593,1345.0673723237464,1305.1385252997118,1327.5364990234375,110285.0
2024-03-13,1330.9132934932368,1337.6177713158768,1276.3339262359057,1281.44921875,125540.0
2024-03-14,1281.4493745833945,1313.0845569441685,1268.5866354112218,1292.673095703125,185968.0
2024-03-15,1300.172038480734,1324.0101812794642,1287.8556404519775,1290.48779296875,139567.0
2024-03-18,1301.1654351562684,1304.989446727732,1271.4174647368318,1278.9661865234375,116183.0
2024-03-19,1279.313755102251,1306.1316676703882,1277.3769543600479,1295.553466796875,84913.0
2024-03-20,1296.1990925619132,1318.0507247736848,1271.3676923212633,1292.0274658203125,86002.0
2024-03-21,1291.23278451815,1309.0120909543907,1286.2665045776957,1288.10400390625,80543.0
2024-03-22,1291.2328251381357,1313.9287009305722,1289.2463130994615,1298.483642578125,87200.0
2024-03-26,1298.4837537175026,1309.9061989175445,1281.3500859174399,1305.188232421875,177336.0
2024-03-27,1313.8791527050935,1346.3585770725651,1298.384261312499,1339.157470703125,242499.0
2024-03-28,1346.8551853139131,1350.828209459382,1307.2739565140955,1320.3848876953125,226251.0
2024-04-01,1321.03053012292,1345.6633283563729,1321.03053012292,1338.5615234375,97294.0
2024-04-02,1355.744687628235,1363.7404466848277,1317.0574160991125,1319.4908447265625,171376.0
2024-04-03,1319.0440651871725,1350.7289581711295,1317.5541810773977,1334.0919189453125,88048.0
2024-04-04,1340.895602946683,1350.2322336166148,1325.0035069117596,1326.9403076171875,100974.0
2024-04-05,1329.969778095946,1344.371990032011,1327.9832661047644,1339.7037353515625,90070.0
2024-04-08,1340.8956959228817,1348.5437191711658,1321.9245292151663,1325.9471435546875,124422.0
2024-04-09,1325.9470989462868,1330.863789080841,1312.091225720064,1316.411865234375,86655.0
2024-04-10,1319.0440929265262,1359.7675927834446,1313.3328703856168,1351.1759033203125,215959.0
2024-04-12,1348.8417508683751,1379.6326892166223,1343.8754704896255,1349.33837890625,149287.0
2024-04-15,1306.1317579828522,1340.5976957973314,1300.370824163639,1309.608154296875,161467.0
2024-04-16,1305.039153372054,1335.2837517122402,1304.989442070532,1326.1954345703125,58175.0
2024-04-18,1330.2677403944108,1333.9427389052273,1299.8740113710708,1304.49267578125,73323.0
2024-04-19,1300.86740824722,1313.4818329086334,1283.435837209948,1288.998046875,157706.0
2024-04-22,1292.1267655990098,1308.0188617336808,1291.2825222412696,1296.00048828125,70111.0
2024-04-23,1301.165476726743,1308.0189679909795,1288.4021602311677,1291.4315185546875,117856.0
2024-04-24,1301.0163585069226,1311.0979312427871,1289.2462990554072,1290.9844970703125,108467.0
2024-04-25,1292.1268193302988,1309.955716923944,1292.1268193302988,1303.84716796875,57308.0
2024-04-26,1314.0777306068621,1314.9716852852614,1290.9348165576623,1304.095458984375,101345.0
2024-04-29,1324.0102318012002,1324.0102318012002,1302.2579014179182,1314.2266845703125,87408.0
2024-04-30,1314.971704989553,1334.9361272866117,1309.111470062317,1311.793212890625,158384.0
2024-05-02,1319.888223030822,1319.888223030822,1297.192347479391,1302.059326171875,68467.0
2024-05-03,1306.032412112546,1320.037298250894,1291.2328726306714,1294.0140380859375,65366.0
2024-05-06,1307.1249700991627,1309.061770910129,1294.1133400109647,1295.056884765625,46223.0
2024-05-07,1301.1157725064725,1301.1654838100308,1284.3298415068941,1292.673095703125,52258.0
2024-05-08,1299.1788288156529,1299.1788288156529,1281.3002210796576,1284.9752197265625,49262.0
2024-05-09,1291.2328425078774,1294.659527321857,1278.3205140827986,1281.9459228515625,49624.0
2024-05-10,1291.232844529588,1291.232844529588,1275.7876646981158,1284.03173828125,40317.0
2024-05-13,1282.34322478051,1288.1040369108025,1268.586531995314,1270.076416015625,80902.0
2024-05-14,1270.3744852610944,1291.1335609115704,1267.3947171174013,1278.56884765625,79282.0
2024-05-15,1292.1763394089887,1327.4866385632015,1283.8330860408153,1318.5970458984375,221241.0
2024-05-16,1327.8839774796463,1352.8643902575523,1325.7981641183317,1341.1439208984375,244355.0
2024-05-17,1349.8350234458267,1350.8779908369463,1324.0103651606232,1336.773681640625,81435.0
2024-05-21,1329.5725820536695,1330.7645621137096,1311.098042970322,1325.8975830078125,75389.0
2024-05-22,1326.990101318797,1388.5719772782022,1325.9968452549356,1385.0955810546875,375361.0
2024-05-23,1395.3756598040582,1411.8140950139834,1385.09548450907,1403.0238037109375,203130.0
2024-05-24,1403.6197293854693,1404.4639727292804,1358.9727997955156,1362.697509765625,113085.0
2024-05-27,1362.6975872431792,1379.235324700149,1332.4529890651306,1364.2371826171875,134955.0
2024-05-28,1364.087989563328,1368.8059551697725,1343.0806026662738,1349.2884521484375,68503.0
2024-05-29,1347.3518119483733,1347.3518119483733,1325.9968071884102,1330.416748046875,41660.0
2024-05-30,1329.0263620597925,1335.9294433985956,1316.0643215636724,1323.811767578125,48056.0
2024-05-31,1325.0531509245434,1329.9697193868565,1292.225993220538,1297.589599609375,70591.0
2024-06-03,1332.9496217098533,1332.9496217098533,1292.3254249358977,1294.8582763671875,86796.0
2024-06-04,1297.0434239545648,1305.138485231865,1234.6173037619544,1269.7288818359375,156441.0
2024-06-05,1274.347457502855,1304.2941503755826,1261.4351294065673,1289.9415283203125,74551.0
2024-06-06,1290.6865848628665,1312.0913022207894,1290.6865848628665,1293.716064453125,109605.0
2024-06-07,1296.2983675975984,1320.0372099951567,1294.4111569682066,1311.2965087890625,213183.0
2024-06-10,1324.0102093163307,1339.9023048520105,1309.6079977371207,1315.517822265625,114185.0
2024-06-11,1338.2634239710408,1378.6393039150857,1322.3217381977852,1361.25732421875,244705.0
2024-06-12,1363.7405106763401,1383.5063296544213,1353.6093478067069,1366.819580078125,114998.0
2024-06-13,1367.2169308169111,1377.9937345365217,1353.807974357755,1361.555419921875,62002.0
2024-06-14,1369.7000310453213,1370.6932870504304,1338.9090948869423,1341.1439208984375,99630.0
2024-06-18,1350.8281694054822,1362.2009021858396,1329.9697932602505,1354.3045654296875,97191.0
2024-06-19,1354.8012591779302,1400.4413264116697,1351.6228883003905,1384.6982421875,357661.0
2024-06-20,1398.5044894833582,1455.3683971700927,1392.5449533065826,1433.8643798828125,662404.0
2024-06-21,1470.0188265266206,1474.9851063459673,1430.2885879718472,1442.8035888671875,304882.0
2024-06-24,1435.2549451679135,1469.0256497601,1406.0036039538047,1455.4180908203125,272633.0
2024-06-25,1455.4181730268479,1460.6823574682533,1424.3292094268581,1451.097412109375,153327.0
2024-06-26,1450.153772185552,1450.153772185552,1419.3628359268178,1421.7962646484375,93582.0
2024-06-27,1421.796272622082,1435.7018568169142,1388.7209201069024,1401.93115234375,122569.0
2024-06-28,1402.8251041501087,1438.9299359330678,1393.5381846883072,1420.9520263671875,92351.0
2024-07-01,1444.194290411626,1489.8840685126816,1436.3475434013774,1467.8834228515625,338517.0
2024-07-02,1476.9716809606969,1539.5468093403363,1464.2083655326767,1505.18017578125,542992.0
2024-07-03,1514.4173763492267,1521.6681936559455,1482.1365563140973,1487.8477783203125,142384.0
2024-07-04,1492.814188386856,1502.697159206905,1457.2059818951618,1471.955810546875,127160.0
2024-07-05,1471.9557186988752,1515.2120671143414,1465.052637819504,1500.1146240234375,220338.0
2024-07-08,1503.789724014494,1509.6995492659164,1470.0687281736357,1502.4488525390625,146284.0
2024-07-09,1502.796467183038,1507.7130363395631,1470.0190161473208,1478.21337890625,92826.0
2024-07-10,1483.9244829037975,1483.9244829037975,1436.4965082996098,1449.1605224609375,111929.0
2024-07-11,1451.0478000305297,1494.4530412857098,1430.3384354613838,1491.6719970703125,164258.0
2024-07-12,1508.6069013130716,1519.681730329265,1476.9717209147825,1483.378173828125,168832.0
2024-07-15,1483.3782517240043,1483.3782517240043,1454.1766198211021,1467.7841796875,73270.0
2024-07-16,1467.7841021853085,1489.6854462031272,1460.0863679326026,1466.2445068359375,59992.0
2024-07-18,1465.0526744424906,1490.6290177420797,1431.3812700821595,1469.125,131914.0
2024-07-19,1469.1249440658512,1470.1182000785043,1422.6406354219273,1449.1605224609375,113784.0
2024-07-22,1430.2886856009334,1469.1746834901237,1414.3965890942563,1442.0091552734375,165567.0
2024-07-23,1442.0091246621225,1478.7098857543076,1391.750273529004,1452.090576171875,120336.0
2024-07-24,1452.0906724461113,1471.6578899001393,1441.214566907974,1466.343994140625,73217.0
2024-07-25,1464.0592949212323,1559.213265030272,1444.392778281673,1509.25244140625,632885.0
2024-07-26,1516.6522087271708,1544.3144854712136,1505.4780786680383,1520.22802734375,299178.0
2024-07-29,1535.9712423309004,1535.9712423309004,1495.2477426274984,1505.37890625,105611.0
2024-07-30,1505.7761354049846,1583.2501054324177,1505.7761354049846,1572.622314453125,444173.0
2024-07-31,1579.2770743955182,1644.682959170597,1557.773057277762,1610.6639404296875,946965.0
2024-08-01,1630.4298961013305,1678.6028171862615,1536.8652195238644,1551.5157470703125,1115617.0
2024-08-02,1548.8834597864802,1648.7552797169924,1507.8123476632784,1638.673828125,1151372.0
2024-08-05,1590.7989508956564,1677.4109558570995,1559.3623709748226,1579.72412109375,888934.0
2024-08-06,1609.0746910755365,1633.8067892803704,1534.7790951122338,1541.1856689453125,304027.0
2024-08-07,1559.560939063577,1601.2279799361172,1544.960003055284,1578.5321044921875,214743.0
2024-08-08,1578.6811013135937,1623.3776210492724,1569.3941820179275,1580.02197265625,211946.0
2024-08-09,1600.7811262472446,1600.7811262472446,1571.2317589625145,1593.6793212890625,132964.0
2024-08-12,1581.2634831255311,1653.3242512856368,1569.5927256338696,1625.2647705078125,287492.0
2024-08-13,1636.4886689218172,1638.872507727928,1573.8142354514555,1582.7535400390625,291385.0
2024-08-14,1581.0152459506016,1604.1084480667325,1550.472623797009,1579.5750732421875,162908.0
2024-08-16,1593.1825761274622,1595.9140300453867,1562.441352350014,1566.7122802734375,128393.0
2024-08-19,1570.337816523178,1577.2906088797006,1541.1360643763676,1543.718505859375,131436.0
2024-08-20,1546.4995669542275,1574.5093372017773,1544.761368982378,1554.3463134765625,107765.0
2024-08-21,1559.4120106830835,1571.3807946779216,1546.7977072483634,1554.147705078125,118539.0
2024-08-22,1561.3983872116385,1611.9054291134412,1545.0096636817452,1552.7073974609375,294934.0
2024-08-23,1555.4390305700317,1570.5861858805,1532.5941405935882,1539.4476318359375,132405.0
2024-08-26,1539.4475211058132,1545.5560698443346,1500.362921185088,1506.620361328125,195914.0
2024-08-27,1506.3224803799596,1544.910452885404,1505.4781157570333,1517.4468994140625,163525.0
2024-08-28,1532.6438749545282,1537.461142794357,1499.8167123217652,1503.8890380859375,112527.0
2024-08-29,1506.8746435939868,1513.7915508713418,1463.034924451377,1469.50390625,231834.0
2024-08-30,1469.9516638342975,1506.4267920448722,1469.9516638342975,1486.3729248046875,156580.0
2024-09-02,1486.4227975761717,1502.7942492460204,1455.3219232126366,1466.0703125,138426.0
2024-09-03,1466.120090608752,1490.851481067216,1462.9850982435296,1471.8426513671875,84110.0
2024-09-04,1468.0110373253162,1518.120740347216,1457.163028364758,1499.3607177734375,152583.0
2024-09-05,1512.7464840638172,1529.615549221914,1489.8562412128515,1494.981689453125,113666.0
2024-09-06,1494.9817416315825,1511.6518103766114,1475.0273719416705,1507.6708984375,142132.0
2024-09-09,1508.7654587698332,1531.655699898927,1469.1056522415458,1528.9188232421875,153573.0
2024-09-10,1540.612784251549,1576.8391039927462,1529.167663438311,1571.4150390625,291767.0
2024-09-11,1577.2373221164423,1585.746448295329,1545.0914103621026,1555.1431884765625,166033.0
2024-09-12,1557.9795048229873,1572.1118142345736,1541.1104401085497,1564.448486328125,112832.0
2024-09-13,1564.4984019589601,1584.850765781185,1551.1126340742119,1565.692626953125,140458.0
2024-09-16,1587.1895741273743,1594.1063597449818,1552.8044000575046,1582.810546875,187400.0
2024-09-17,1586.3933347063844,1586.3933347063844,1559.522180354394,1570.8179931640625,123595.0
2024-09-18,1579.7751085782738,1580.42203106235,1545.7383602827526,1553.7996826171875,118984.0
2024-09-19,1556.387282354543,1567.4840988439173,1506.7751908886926,1542.5535888671875,137924.0
2024-09-20,1534.6414144102268,1562.3087984921121,1528.7695455309454,1540.7122802734375,113782.0
2024-09-23,1547.5296428945007,1548.176565355644,1524.1915962033156,1530.1629638671875,120421.0
2024-09-24,1530.1628989377705,1536.0844563580597,1508.068888114074,1514.2890625,127551.0
2024-09-25,1511.7512285223024,1533.646243023613,1505.1827484694663,1522.64892578125,211640.0
2024-09-26,1523.5944881782125,1561.5126486568347,1507.7703395252418,1549.8685302734375,142355.0
2024-09-27,1552.5556207056027,1561.811289347232,1525.7839642304932,1529.9141845703125,100041.0
2024-09-30,1542.852193932211,1578.2325976276602,1531.2577635328562,1568.9769287109375,212478.0
2024-10-01,1581.4171894866015,1629.8350528455326,1558.526946970433,1619.1363525390625,528940.0
2024-10-03,1609.1343400325356,1636.1049940745547,1574.1023636256919,1586.6422119140625,529625.0
2024-10-04,1576.5405260287644,1606.4471736626417,1539.6175944415245,1571.0667724609375,268306.0
2024-10-07,1559.2235639273088,1573.6046805430599,1474.9278060625716,1498.4151611328125,239543.0
2024-10-08,1474.927878013643,1541.6081532004946,1474.927878013643,1533.9449462890625,104982.0
2024-10-09,1533.9448943108723,1563.5031159537111,1531.4070144327009,1550.86376953125,191680.0
2024-10-10,1550.8637584571122,1572.4601563126203,1536.9802557033256,1552.0579833984375,201663.0
2024-10-11,1552.05795796775,1572.4601305476406,1534.5916591883888,1561.0648193359375,72750.0
2024-10-14,1567.4839727199815,1588.3837590229145,1544.1459266101529,1579.87451171875,178644.0
2024-10-15,1580.1234017821887,1613.2645418288155,1580.1234017821887,1607.6414794921875,175998.0
2024-10-16,1602.3169952708906,1620.2310983236086,1592.2652172999783,1606.89501953125,250150.0
2024-10-17,1604.307425765811,1632.1738078510734,1577.3864616204708,1591.767578125,287681.0
2024-10-18,1569.5243639955993,1621.2264099346155,1552.6551765244142,1602.864501953125,148226.0
2024-10-21,1599.9283629617375,1632.1737715260276,1563.5528557633845,1583.30810546875,194562.0
2024-10-22,1577.436243667256,1582.362573246372,1489.6571902488347,1499.8582763671875,154765.0
2024-10-23,1494.5337190740336,1541.6080482916086,1482.9890994980055,1516.229736328125,107619.0
2024-10-24,1515.7321486909989,1532.6510236271426,1489.9060323100582,1509.4124755859375,106950.0
2024-10-25,1502.8440007511547,1508.8153683965545,1456.1179760332284,1483.0389404296875,330199.0
2024-10-28,1482.8398275674515,1486.0246298830705,1449.300694427153,1458.8548583984375,73146.0
2024-10-29,1453.0825753375536,1477.6148464115654,1438.1043465243151,1455.869140625,123248.0
2024-10-30,1453.0328332278705,1510.4574383842948,1453.0328332278705,1492.5433349609375,106207.0
2024-10-31,1493.6878220777598,1522.6987406831026,1484.4819636782051,1519.31494140625,176635.0
2024-11-01,1527.6748764209758,1545.7382876938036,1506.8248998297577,1525.9332275390625,23124.0
2024-11-04,1538.5228607482757,1538.5228607482757,1487.8657354898926,1495.429443359375,52957.0
2024-11-05,1495.4294947029346,1507.6210371012814,1485.3279067038898,1501.5501708984375,51433.0
2024-11-06,1507.4219823991982,1540.51331049934,1499.758654578075,1537.1793212890625,106603.0
2024-11-07,1537.4281641794764,1577.6352756049967,1467.9612056492326,1476.5201416015625,330057.0
2024-11-08,1478.4608469444427,1488.2638174055558,1446.165628882352,1472.6884765625,193317.0
2024-11-11,1472.6885052076325,1472.6885052076325,1382.3715720448736,1386.85009765625,164733.0
2024-11-12,1389.0893975625395,1399.7880979199083,1348.9319744722059,1354.7042236328125,77153.0
2024-11-13,1353.5099582004916,1360.227746595972,1298.772423126207,1302.405029296875,144625.0
2024-11-14,1303.7485713501503,1331.8139500161626,1284.092819988192,1292.4527587890625,123160.0
2024-11-18,1304.7438520099124,1305.1419674903868,1274.6880162948069,1277.723388671875,81259.0
2024-11-19,1279.3655074550136,1307.6796935445323,1278.8678934886755,1284.5904541015625,52234.0
2024-11-21,1286.033415712527,1291.905284491908,1261.9489496533702,1270.955810546875,120277.0
2024-11-22,1270.9559094308302,1298.7724821977279,1263.491699763027,1293.0997314453125,75488.0
2024-11-25,1307.0826259533148,1323.6033859053207,1277.9225194175415,1283.09765625,178266.0
2024-11-26,1288.0737189561025,1304.5447894161744,1281.9033545262757,1285.9837646484375,164614.0
2024-11-27,1286.083375007131,1308.277007864317,1278.9674705537968,1292.65185546875,100862.0
2024-11-28,1292.8011332180179,1303.74864088961,1274.986528254869,1277.5740966796875,194652.0
2024-11-29,1286.0334786895319,1300.0164796591612,1272.448714676048,1278.0716552734375,145922.0
2024-12-02,1287.8249754951432,1287.8249754951432,1267.771107877472,1271.1549072265625,106499.0
2024-12-03,1286.2823761451602,1310.0186610641697,1274.887064174471,1282.7493896484375,261908.0
2024-12-04,1296.5332222768382,1303.7486249722956,1277.8726980644485,1281.0076904296875,130208.0
2024-12-05,1294.8412934725563,1295.7867113719171,1275.8821535935467,1281.8037109375,127289.0
2024-12-06,1284.3415590361258,1291.9550764965065,1278.3701918495958,1286.4813232421875,88447.0
2024-12-09,1292.8011621848043,1302.7534421092448,1280.012506779457,1282.799072265625,207746.0
2024-12-10,1292.8011332992403,1399.2905261114179,1283.8440815673748,1391.6273193359375,1358035.0
2024-12-11,1406.95367487594,1438.7512801056694,1371.424086399598,1432.7301025390625,552639.0
2024-12-12,1443.0805136228491,1444.0757415632786,1393.4186150978574,1404.067626953125,215256.0
2024-12-13,1394.3144017522052,1424.1712411901538,1383.41670395247,1417.8017578125,154103.0
2024-12-16,1418.1998702395802,1439.5972717905631,1380.580204033898,1432.083251953125,166210.0
2024-12-17,1427.1568185313763,1442.9809665490504,1405.261804579012,1415.462890625,195157.0
2024-12-18,1415.2141601062294,1470.9469259050682,1409.2926023352181,1464.129638671875,235935.0
2024-12-19,1446.315052212652,1479.9039963118623,1423.1760018331963,1474.9278564453125,241483.0
2024-12-20,1481.8445283806468,1499.808440513428,1429.396066813146,1444.12548828125,202460.0
2024-12-23,1424.270597157895,1454.276742087749,1405.3115789047818,1446.513916015625,154365.0
2024-12-24,1444.0757796907028,1461.7908860931889,1418.1998525563415,1423.474609375,79029.0
2024-12-26,1418.1500257791083,1423.673589524072,1379.0376400431223,1396.205322265625,93837.0
2024-12-27,1393.617774357181,1427.505213827714,1381.5754187353841,1415.7615966796875,89784.0
2024-12-30,1398.295285999871,1418.59796071337,1380.4309926848814,1388.4425048828125,57917.0
2024-12-31,1388.4424559488998,1427.0573480918326,1385.7055791510518,1416.308837890625,96667.0
2025-01-01,1401.380439864695,1551.5105505141414,1401.380439864695,1535.6865234375,1050404.0
2025-01-02,1537.627213552417,1548.9728367072548,1502.7942346046277,1506.775146484375,214881.0
2025-01-03,1506.7751545356425,1524.0921456026326,1483.5366056110029,1489.15966796875,83286.0
2025-01-06,1468.4588504968826,1502.2467910406149,1415.4131517957128,1437.8555908203125,197903.0
2025-01-07,1438.7015165885005,1477.316410082882,1432.2823448330935,1442.184814453125,83981.0
2025-01-08,1451.2912193430545,1457.2127773003747,1392.3239608166866,1407.7998046875,124337.0
2025-01-09,1407.799825476303,1501.7990621142478,1402.674376944226,1436.114013671875,413476.0
2025-01-10,1428.1521898011654,1433.1283298353158,1396.5537005843103,1402.126953125,101624.0
2025-01-13,1383.4663782182658,1411.1834529136333,1353.5100405881017,1369.6824951171875,218551.0
2025-01-14,1369.682543735177,1383.1181218208626,1354.256509636797,1362.6661376953125,53221.0
2025-01-15,1363.4623193493262,1378.3907389042458,1351.5195837053905,1365.303466796875,47506.0
2025-01-16,1374.9075059989839,1402.6245819852263,1370.9265939294971,1388.8406982421875,68099.0
2025-01-17,1392.0253017101825,1425.265939935099,1381.1276041225258,1419.145263671875,77219.0
2025-01-20,1419.145193025626,1437.4574109104904,1416.259129270026,1424.171142578125,40177.0
2025-01-21,1427.156865656166,1449.4996843092952,1413.1241760027108,1427.1070556640625,77808.0
2025-01-22,1427.1569862276167,1439.0002240092126,1398.2953735354265,1416.15966796875,58077.0
2025-01-23,1416.2094020859627,1445.8672442033285,1408.2475783216003,1425.6142578125,50165.0
2025-01-24,1431.4861011534597,1436.0641254373147,1370.4288905663088,1379.7840576171875,65923.0
2025-01-27,1374.4097435907802,1384.2127142058735,1298.971419424211,1322.1602783203125,85582.0
2025-01-28,1317.6817522040863,1348.533817399197,1293.7962823756134,1343.01025390625,65266.0
2025-01-29,1340.02467255395,1357.6899692975321,1317.8808498753756,1325.6436767578125,86304.0
2025-01-30,1331.117317056577,1384.809813698999,1328.6292473050692,1360.675537109375,183988.0
2025-01-31,1393.3190837940554,1446.0163534038675,1382.3715767071021,1429.5950927734375,210270.0
2025-02-01,1405.2618853090385,1443.0805479448343,1385.357326027041,1434.4718017578125,112616.0
2025-02-03,1434.222987143771,1482.0934276649823,1416.2591953799204,1478.4111328125,157317.0
2025-02-04,1482.8895363832519,1490.85135939739,1452.9828900912837,1479.5057373046875,138030.0
2025-02-05,1462.9851116763364,1492.4438352057307,1458.6060843234209,1484.880126953125,71576.0
2025-02-06,1492.841915787156,1493.2897197667776,1442.0852906503926,1453.381103515625,48723.0
2025-02-07,1455.0254589510453,1468.9777578724936,1425.4267020437294,1460.0084228515625,56762.0
2025-02-10,1455.0255345953199,1455.0255345953199,1408.3849413999571,1428.2171630859375,66565.0
2025-02-11,1411.1754324109759,1415.3113169427772,1346.4467774462566,1366.7274169921875,90504.0
2025-02-12,1376.2946948537021,1377.2414093781204,1307.6294247042708,1320.635009765625,130812.0
2025-02-13,1328.0097522920757,1338.8725162267297,1306.5331293079798,1315.6519775390625,56642.0
2025-02-14,1319.4390461136609,1328.4083817026021,1284.6081749050322,1296.218505859375,75610.0
2025-02-17,1284.259383131524,1325.4684725913603,1275.6388307646175,1301.5003662109375,66887.0
2025-02-18,1294.5740256822544,1302.3972547013418,1275.140466405269,1289.8402099609375,55515.0
2025-02-19,1285.604747546181,1327.4616463034984,1279.8743387877387,1320.635009765625,38850.0
2025-02-20,1320.8342451171252,1323.475240371939,1298.6102986366488,1305.73583984375,53865.0
2025-02-21,1302.6962836218665,1327.411711704407,1290.5876569497223,1298.6600341796875,44340.0
2025-02-24,1293.577533646677,1294.6240048125433,1267.7159975641148,1276.0872802734375,50984.0
2025-02-25,1272.3002745151473,1294.524221871945,1266.6695006338493,1285.2559814453125,43278.0
2025-02-27,1282.6149724021616,1289.7903921174773,1215.8432527821578,1230.1942138671875,82298.0
2025-02-28,1220.8261467090272,1221.822739481851,1183.055256288131,1189.184326171875,144272.0
