Date,Open,High,Low,Close,Volume
2013-06-07,86.7511989262507,87.68450932726724,85.67789766155627,86.05121612548828,4007564
2013-06-10,86.3311935019167,87.07784451016997,81.29131699768645,82.0613021850586,3646574
2013-06-11,81.6646583777463,82.55130039189602,79.49471458908916,80.12469482421875,3704918
2013-06-12,80.2647016013298,82.03799294454774,77.7680932090974,81.50133514404297,4521086
2013-06-13,81.43131565652102,81.43131565652102,76.4147732879961,77.34808349609375,6657148
2013-06-14,77.93140420799011,79.98468386583211,77.74474501021975,79.16803741455078,3481318
2013-06-17,79.70471811703126,84.8379258665748,78.09475892879323,84.51126861572266,6066118
2013-06-18,85.23456042815431,86.07454112354303,82.9712872195873,84.62791442871094,3714852
2013-06-19,84.55790156124348,85.49121174871989,83.64792555257232,84.74456787109375,2197788
2013-06-20,83.53126124022803,83.53126124022803,80.03134805977156,80.33467102050781,4526856
2013-06-21,80.68468359035327,83.48461487220142,77.16144242383581,79.7047119140625,4839830
2013-06-24,79.49470791373099,81.31466015651499,78.42139964106165,80.61467742919922,5381194
2013-06-25,81.19799008039713,83.1812743208666,72.56487044541238,81.94464111328125,13265812
2013-06-26,82.03797520886519,83.0179467325733,78.32806826217174,79.63469696044922,6678828
2013-06-27,80.73135170280587,83.0646277635806,79.89137089680827,82.57463836669922,4527298
2013-06-28,82.69127681794764,84.88455421853429,82.64461558339379,84.27790832519531,2859738
2013-07-01,84.51124800873505,87.49783803199006,84.02125869163744,87.21784210205078,3597164
2013-07-02,87.54452074114936,88.6178220337668,86.09788673370075,86.68120574951172,4177852
2013-07-03,86.47119604260986,86.98451240749334,84.34791380082206,86.14453887939453,3126760
2013-07-04,86.7978394379487,88.4311321155445,85.23454216972775,86.33118438720703,3419708
2013-07-05,87.24118194685204,89.1078026127193,86.40120122309324,87.77783966064453,5107120
2013-07-08,87.63783858511552,90.29777151572377,86.33120274113125,89.8777847290039,3839026
2013-07-09,90.43774784185625,91.2543941588379,88.92111896746178,89.66776275634766,4239122
2013-07-10,89.17780458899799,91.09108648690463,88.94447700725868,89.36446380615234,3269920
2013-07-11,90.53109752418672,91.02108684727631,89.17780046097964,89.34112548828125,3002888
2013-07-12,89.85445315192341,89.99445112508553,86.56453282528072,89.36446380615234,3065048
2013-07-15,89.13112896722501,90.71775354562986,88.36115085841516,88.61780548095703,2876874
2013-07-16,87.73117379481461,88.61781578812077,84.69791512637687,85.23456573486328,3019546
2013-07-17,84.69790344593149,85.5845453169634,80.7780033247698,81.94464111328125,4151582
2013-07-18,81.94465007420689,85.11789950949006,81.1046693505055,84.55791473388672,3114338
2013-07-19,84.93124285443704,85.25790005668166,80.33468647808884,81.12800598144531,3513478
2013-07-22,80.63802495815943,81.6646650373676,79.51804813671932,81.22134399414062,3254424
2013-07-23,81.1979936754858,83.11128258159337,80.9646661074528,81.96797180175781,3561702
2013-07-24,81.45465891039642,82.38796922247064,78.86472137027192,80.7080078125,3435922
2013-07-25,80.75467951354591,84.65124595512673,79.93803295673287,83.50794219970703,5575902
2013-07-26,84.04457214714522,84.79121590854022,80.45132278825415,83.78791046142578,5826850
2013-07-29,83.43794433303688,86.9378580456593,82.2946406110321,82.83129119873047,5781848
2013-07-30,83.065277538213,84.37560447118261,74.05678969251947,77.33260345458984,4301948
2013-07-31,77.21561060616507,79.85965744639627,74.59495672324866,79.22789764404297,3914568
2013-08-01,79.64905851543301,80.81899182835274,75.46069868332168,76.37324523925781,3906966
2013-08-02,77.23901984440876,77.58999993415247,72.58268541528378,73.89300537109375,4017908
2013-08-05,73.96321785731615,75.27354516968256,68.65171543462222,69.56426239013672,4983822
2013-08-06,69.11965032770229,71.03834358478984,64.74410455175223,69.5876235961914,10874804
2013-08-07,70.6639680983145,74.68854132311012,69.65782836246852,73.93978118896484,4910332
2013-08-08,73.4718284257518,76.74764243199552,72.11470833659112,75.48411560058594,3385302
2013-08-12,78.57272202403044,86.27088928681101,77.98775534088338,84.56278228759766,12388944
2013-08-13,84.56280396986477,88.21299843676933,83.2992770384347,87.5578384399414,6989100
2013-08-14,88.00239246837268,90.03807231596136,86.20069216191769,89.14892578125,4955560
2013-08-16,88.98513791034617,90.7166451787181,84.82017756482526,87.08985137939453,5301784
2013-08-19,86.57505675530359,87.20682353925966,82.36329723747801,85.96669006347656,3930988
2013-08-20,86.01351346700017,87.97900034442561,84.37560654569437,86.59848022460938,3420264
2013-08-21,88.3533911913855,88.68097118715417,79.55548866393777,80.60842895507812,4091688
2013-08-22,80.60842615763032,84.70319381440399,78.75993247214268,84.28202056884766,4591646
2013-08-23,85.17116532836404,85.42855214623421,82.19953115430553,84.11822509765625,2707018
2013-08-26,85.14773829583262,86.48146502248217,82.87807213419244,85.49871826171875,2595064
2013-08-27,84.79676961302557,85.35833620502443,79.92984962809335,80.30422973632812,2810180
2013-08-28,79.92985196629333,84.39899901878688,76.37325154508112,83.62683868408203,4889904
2013-08-29,84.23521036038133,85.4987370876456,82.05913694902104,84.98397064208984,9975306
2013-08-30,84.70316928111228,87.25362239762335,82.48029605412177,84.96055603027344,3597176
2013-09-02,84.70318629887643,87.04305332370727,84.28201309068987,85.54553985595703,2862508
2013-09-03,85.63914149502233,88.3533889377603,84.00123441724868,85.52214813232422,4069364
2013-09-04,85.66251978901397,89.61689301342322,85.35833283900935,88.68094635009766,3489034
2013-09-05,90.31885305851333,90.78682639042273,87.04303973514756,88.25977325439453,4013748
2013-09-06,88.35334979090628,91.62916249503422,88.02576994863449,88.93831634521484,4818148
2013-09-10,90.3188525811968,91.16120600232331,87.04303927514302,88.04917907714844,4145198
2013-09-11,87.9321719586516,90.24864528874593,86.6920456863569,87.58119201660156,4508822
2013-09-12,87.60459578573847,88.91492238588204,84.07139612594784,85.56891632080078,3694718
2013-09-13,86.10709460740816,87.88539472852854,84.74997477694356,85.66252136230469,3268512
2013-09-16,87.46424457573353,87.46424457573353,80.04686886124253,81.05300903320312,3713818
2013-09-17,80.91260884037553,83.62685635203728,79.88306865063028,83.13548278808594,2634770
2013-09-18,82.83127789235134,84.11820452627204,81.75493782493095,82.99507141113281,1734334
2013-09-19,84.32880960537176,87.25364350636764,83.29926950036275,86.92606353759766,3287292
2013-09-20,87.04305814402389,88.89155176786562,84.35221091645326,88.37678527832031,4789236
2013-09-23,87.97899894728133,89.05533919233103,86.57507875131408,88.11939239501953,2717284
2013-09-24,88.91495114208122,90.31887142327197,88.16619080249636,89.87429809570312,3949968
2013-09-25,90.43586478003787,90.64645139407492,87.6514243171511,89.87429809570312,3466280
2013-09-26,90.31886887210905,91.58239566134937,88.63416172598356,90.99742889404297,3863852
2013-09-27,91.4887888763654,96.09832917731401,90.83362905015744,93.92224884033203,11921350
2013-09-30,94.53061108300072,96.0749244743791,93.71165776916284,94.69440460205078,6492070
2013-10-01,95.23258108841745,98.41480144236345,92.70552773891423,97.80643463134766,7211890
2013-10-03,98.46158715280711,100.21648716485124,97.66603390882172,99.06995391845703,8582370
2013-10-04,98.74236792021217,99.63151434851937,96.91727487654752,98.39138793945312,3612876
2013-10-07,98.27440800278951,100.61427485999879,97.22146791704533,97.80643463134766,5696448
2013-10-08,98.27441280327955,98.48499940257368,96.19193262678009,96.40251922607422,3612772
2013-10-09,95.48996223651677,99.16354870115312,95.48996223651677,98.60198211669922,5096924
2013-10-10,98.64878424962984,100.38028422774804,98.08721765411944,98.76577758789062,4460944
2013-10-11,100.12290499062709,100.12290499062709,96.96408461985502,97.50225830078125,2973094
2013-10-14,97.38525040166617,100.09948993544063,97.38525040166617,98.11060333251953,2322938
2013-10-15,98.41481667538787,98.97638337989817,95.67716917242662,96.75350952148438,1953306
2013-10-17,96.87050013629937,98.39141378578232,94.55403308292074,95.3495864868164,3866980
2013-10-18,95.0453894040841,98.01701586598482,94.85819578130899,97.31505584716797,2219172
2013-10-21,97.3384858943725,102.7201810279556,97.3384858943725,102.3926010131836,5838396
2013-10-22,102.93074899491653,104.91963596603722,102.53297588511687,103.74970245361328,5753624
2013-10-23,103.8666912223617,104.40486489875751,99.04656393569276,101.1290512084961,3015080
2013-10-24,100.66109036741707,103.16474400109809,99.74853644170926,100.9886703491211,2632154
2013-10-25,101.035452357172,102.3691793790795,100.263299117567,100.87166595458984,2210724
2013-10-28,101.50340757923429,101.94798793409387,97.94681472529953,98.39138793945312,2498544
2013-10-29,97.82984695226484,100.35690061753283,96.35572636360196,99.58474731445312,3191614
2013-10-30,100.14629916606685,102.95413932960143,99.28054559269431,102.32237243652344,3294554
2013-10-31,102.72017051045685,103.60931719389968,100.66109022211131,101.40984344482422,3194196
2013-11-01,101.55021606046823,108.10184290307909,101.55021606046823,107.51687622070312,6711564
2013-11-05,110.95648898247839,114.27909562802465,110.4417154187354,112.66458892822266,6657630
2013-11-06,113.90471732382943,114.39609079876261,110.93309065860817,113.46014404296875,5696342
2013-11-07,114.02169372302916,114.9576403397278,110.30130734979328,111.5882339477539,5807054
2013-11-08,115.58941260926822,123.96613236717963,114.32588604532437,121.8602523803711,29220606
2013-11-11,122.14107160518247,128.4119130382074,122.14107160518247,125.62747955322266,11810162
2013-11-12,126.37620501260677,128.9266656351972,124.01294516634212,127.24195861816406,7484318
2013-11-13,127.35894960912793,129.86260999137048,125.97843673842834,127.94391632080078,5911940
2013-11-14,128.45866180723368,132.4364345772209,126.02519510597133,131.945068359375,10243492
2013-11-18,132.4364717693782,134.70614560828122,129.95621847000874,130.47097778320312,7788996
2013-11-19,130.6825023975358,133.19743831641895,129.46028907431176,130.9645538330078,3907162
2013-11-20,130.32994360215608,132.18676909600717,128.02654981250876,128.61415100097656,3171994
2013-11-21,128.12059008218424,131.2701389941979,127.48599211332196,129.31930541992188,4887662
2013-11-22,129.74236783729103,131.88123084414082,129.0607445868084,130.84706115722656,3687052
2013-11-25,132.04574004123228,133.92606389898063,131.85771052460396,133.64401245117188,3860698
2013-11-26,133.9025771345122,137.82775639514853,132.89190584297603,137.1226348876953,4575120
2013-11-27,137.7337201073898,138.8149005678921,135.3833153274002,135.94741821289062,4138070
2013-11-28,135.26579278093936,139.37900107575507,134.70168990507182,137.0756072998047,5359438
2013-11-29,138.20379068776674,140.03710340937658,137.73370976706005,137.99224853515625,4184620
2013-12-02,139.1439869839826,143.60975683650906,138.10980296405097,142.9986572265625,5403872
2013-12-03,143.89180715346845,144.7379472750628,142.99865605940005,144.17385864257812,4669012
2013-12-04,144.05637623916195,145.9367008663555,143.11621392556515,144.4794464111328,4024942
2013-12-05,145.25505111076728,146.64179601015144,141.6824320977954,142.2230224609375,5254094
2013-12-06,141.96449635732554,144.73797205939738,139.37905023161267,143.9388427734375,3594296
2013-12-09,145.77209489653572,146.50071457792228,141.9644366084219,143.98577880859375,3550052
2013-12-10,143.37473991549746,145.5841268918344,142.4815886671385,143.96234130859375,3295990
2013-12-11,144.97297832014428,145.25502979082663,142.59907499551326,143.21017456054688,2193278
2013-12-12,141.0242987307679,143.750762767936,139.3790152455756,140.06063842773438,3980684
2013-12-13,139.47302662412966,146.4772300616868,138.86191276845432,145.72509765625,5872462
2013-12-16,146.85330559315364,165.1159558174873,146.64177774474248,164.08177185058594,32493864
2013-12-17,166.40868337823903,170.5218923600458,161.23779208682484,166.69073486328125,27655178
2013-12-18,165.93860715230412,183.12006342935499,165.86809786543736,177.2910614013672,36614702
2013-12-19,176.28038183573125,183.3315971091605,174.02399868652756,177.5496063232422,21600316
2013-12-20,176.2803834044791,182.95553966102244,175.81030238206716,177.6201171875,12890942
2013-12-23,177.22052366034745,182.25039572003496,176.75044269573115,180.4170684814453,6406440
2013-12-24,180.98117830820587,190.26527771492553,180.65211588207953,187.98538208007812,15180922
2013-12-26,189.44262422389662,194.80154422361474,188.0323813636691,189.34860229492188,11961196
2013-12-27,190.28877345781322,190.28877345781322,181.09869610993078,183.61363220214844,10269870
2013-12-30,183.61362123962436,187.30375955221228,179.8294609991018,184.41275024414062,10867416
2013-12-31,186.08155217624673,187.1157216879827,182.39141374549675,184.64779663085938,5622356
2014-01-01,184.97686205525324,186.15206448254202,183.33157865704896,184.13072204589844,3426500
2014-01-02,183.80168443315486,184.31877644009327,176.2568895700366,177.8081512451172,8233186
2014-01-03,175.81029225900747,187.06873783581216,174.96415220567997,185.75250244140625,14310024
2014-01-06,186.7631947169166,195.55371605680247,184.7418519478927,193.29733276367188,12339690
2014-01-07,193.43834094545142,196.4468566232083,190.1947847562177,191.675537109375,8087672
2014-01-08,190.3828336101866,193.90844164000487,189.1606199573691,190.6178741455078,5574902
2014-01-09,191.32301344055995,192.16915370765332,183.12009226114034,184.55384826660156,6363122
2014-01-10,185.07092361297782,188.784561209185,181.66283584414,183.28460693359375,6933702
2014-01-13,182.88499646934443,185.6349730254584,176.32737551555408,178.70127868652344,9593836
2014-01-14,178.01969460815047,183.70766368430958,178.01969460815047,182.74400329589844,4160182
2014-01-15,183.8016992178219,184.74186136215857,178.18422466711587,180.2290802001953,5784464
2014-01-16,180.53454930297613,187.8443153141157,179.64139853437067,186.6691131591797,8439160
2014-01-17,187.5152759401338,189.30159204186998,179.64142053763834,180.93414306640625,8164724
2014-01-20,180.0409765208682,194.61348375884972,177.6905721276454,192.96820068359375,19609750
2014-01-21,194.14345335933015,205.6369395688963,193.20329135759005,204.72027587890625,20658844
2014-01-22,205.02582081701178,209.84415096210665,202.83994708374956,205.14334106445312,15388322
2014-01-23,204.39117716028719,205.68389968321978,199.36131995122446,200.2544708251953,8455102
2014-01-24,197.71609497070312,205.42542141792674,194.40201491933425,197.71609497070312,11485430
2014-01-27,196.44687906662375,200.41906990268618,191.84009025366052,193.76742553710938,9550856
2014-01-28,194.11995330165624,199.54938307457928,193.86140014606295,196.72889709472656,7229052
2014-01-29,198.89125259321548,208.71594156815567,198.89125259321548,206.27151489257812,13494596
2014-01-30,204.46169984610526,216.66029099058693,202.53436522424715,214.14535522460938,20860494
2014-01-31,215.29712492112543,224.5812258320255,212.94671962722668,221.66671752929688,16927368
2014-02-03,221.87824699327209,225.59188427507186,217.7885362786192,220.53851318359375,12570426
2014-02-04,219.05776123347422,227.47220884947578,218.58768020078438,224.83975219726562,9560660
2014-02-05,226.57903838357916,232.45505078979232,224.39316463761455,230.76275634765625,11695476
2014-02-06,234.19432706996201,237.22634048698967,227.09610209702564,232.03195190429688,19042974
2014-02-07,249.21344383447232,253.77320640213594,235.62809199168214,238.44857788085938,25617760
2014-02-10,240.6814830183861,241.1515640399064,228.24783426088084,230.1046600341797,11179528
2014-02-11,230.1046254180476,237.86096110629637,223.82904185568168,235.41653442382812,17154782
2014-02-12,239.388714948952,240.86948136336585,230.24563507073375,231.42083740234375,12074328
2014-02-13,230.41017360091914,234.52338189248923,227.77771742516788,229.25848388671875,8536136
2014-02-14,228.97646226981215,232.1259964215269,225.70939352015617,230.480712890625,6597508
2014-02-17,229.39952598593362,238.80114590338994,227.9892829983152,236.89732360839844,10572908
2014-02-18,236.05117503702627,239.7413138148925,234.87597251832582,235.93365478515625,8275846
2014-02-19,234.8524792742295,238.89517889494502,232.45506321519892,236.73280334472656,8014536
2014-02-20,235.04053700042786,237.29692041733762,229.89314350182414,231.74996948242188,6382726
2014-02-21,231.74995443577765,233.55976932232375,228.4593871314157,229.91664123535156,5077140
2014-02-24,229.86961611086068,231.9614823638646,225.6858979505869,227.54270935058594,5644536
2014-02-25,228.92948605740884,243.94858230809385,228.81196578735884,242.91439819335938,19109202
2014-02-26,244.44215498069164,244.84171241128308,238.14307154841327,240.82252502441406,10805528
2014-02-28,242.0917221007691,253.70272887962386,240.98704319495477,246.39297485351562,19457416
2014-03-03,247.26260854796786,251.35231902840457,246.32244653827976,248.6728515625,8441378
2014-03-04,249.02537903675892,250.15358477419994,245.7113141337885,247.94419860839844,5003588
2014-03-05,249.1429323253071,256.19414739111767,248.43781081872604,251.68138122558594,9567078
2014-03-06,252.90352030856076,253.49112142451932,249.18986977911842,250.55311584472656,5093568
2014-03-07,252.08091674332465,253.77319673578472,232.9251174756501,238.072509765625,11564234
2014-03-10,237.39085623503945,244.1365057227575,235.29899047645821,238.7070770263672,6963484
2014-03-11,238.84814375158578,241.05751570338145,227.002097568031,229.09396362304688,7047870
2014-03-12,227.51919414823294,236.8267918069129,227.51919414823294,232.31402587890625,7500130
2014-03-13,234.1943193106007,237.46137308639675,231.65587087438016,234.14730834960938,4911096
2014-03-14,234.10038483866563,244.32464863433023,234.05337386011297,241.9742431640625,9086594
2014-03-18,243.972063046827,249.09595792844476,242.37377601270677,244.63018798828125,6699170
2014-03-19,245.3821989419098,247.96764356677667,242.82025262079566,246.48687744140625,4080766
2014-03-20,247.1686056867206,252.76258155272973,245.94640645637617,251.30531311035156,5891396
2014-03-21,253.23266259385755,253.67924532122296,249.35449400455295,251.30531311035156,3725460
2014-03-24,251.7283941255199,254.31383981681844,243.54897264373318,245.0297393798828,4971618
2014-03-25,245.24126886560927,250.85874267822032,243.69000726957253,248.79037475585938,5546220
2014-03-26,251.02328259105414,253.60872838553126,248.90791785011828,250.3181610107422,4196838
2014-03-27,250.90570168689263,251.4933028618034,244.72412585024603,246.11087036132812,3917658
2014-03-28,245.85235122077464,248.20275610816253,239.48275971424658,240.79898071289062,4518800
2014-03-31,241.62164420000153,244.3011117514081,236.63878252050446,240.44644165039062,4793556
2014-04-01,239.27123239270497,252.9035815860025,239.27123239270497,251.16427612304688,6385772
2014-04-02,253.37370735756988,267.8287008663737,251.4933829987011,262.72833251953125,13351096
2014-04-03,264.13857725322407,270.06158753991235,262.8928508819773,267.7581787109375,8328566
2014-04-04,269.07437457276006,270.6491344385425,263.71543972214045,265.54876708984375,5051552
2014-04-07,265.7602668260678,267.66411772144556,260.18981876805344,261.4120178222656,3273028
2014-04-09,261.4354603150922,269.82639150104205,261.4354603150922,265.29010009765625,5219734
2014-04-10,263.24525293953906,265.9717158924075,254.45473607630262,255.41839599609375,4554970
2014-04-11,254.78394298624693,264.1385678676813,254.54890244843673,258.7326354980469,5193398
2014-04-15,259.48475307496574,265.595807042311,259.48475307496574,262.3992614746094,4582566
2014-04-16,263.24537013566896,264.3970743683062,256.7582578241908,257.5103759765625,3259852
2014-04-17,256.52322470806473,261.2710316511118,247.82672562259512,259.0146484375,7324368
2014-04-21,259.9313591980003,264.39712980631424,259.48477639887403,260.91851806640625,3621818
2014-04-22,261.34152299487545,262.7282676052019,256.6877098799401,257.7688903808594,2859696
2014-04-23,257.5808517658962,264.53804380332866,257.48682984144517,260.4718322753906,6022560
2014-04-24,260.4718322753906,260.4718322753906,260.4718322753906,260.4718322753906,0
2014-04-25,261.36502047535873,273.68114768209506,259.55522020944477,272.2944030761719,7547192
2014-04-28,274.2452168067919,279.08704448451107,274.05717296453673,277.04217529296875,5359446
2014-04-29,278.2409577790568,278.2409577790568,270.0380385199353,271.80084228515625,4004010
2014-04-30,272.64701315381694,276.8777426682727,261.8586471536605,269.4034423828125,3341526
2014-05-02,271.70687500621875,283.92898357051234,269.45049147110535,282.5892639160156,7006252
2014-05-05,283.9054274478309,286.9844522786201,278.0529132232658,279.08709716796875,3414720
2014-05-06,280.5443560487795,284.892605624065,276.9012280262429,281.06146240234375,3002682
2014-05-07,279.98023886625293,286.13831732944,278.33495532662914,280.5208435058594,3848008
2014-05-08,278.75801670671376,284.3989883770014,278.75801670671376,279.6276550292969,2947860
2014-05-09,278.80502893321926,280.94392043109815,273.63413794602,275.3499450683594,3079440
2014-05-12,276.5957242298144,280.4033695739274,270.76670724992823,277.4888610839844,3791686
2014-05-13,279.6042109517661,294.01220703082663,277.34782758428986,291.5912780761719,6138026
2014-05-14,291.92030952595,294.43523147281496,287.7365770271712,289.1468200683594,2976970
2014-05-15,293.8005711004986,298.50138023810655,286.27927648032585,289.0997619628906,6927138
2014-05-16,289.45239786001355,296.1510526216947,277.4183348173705,293.33056640625,3447778
2014-05-19,298.50148001483933,298.50148001483933,276.17262914758754,281.9781188964844,5351800
2014-05-20,280.63840878525724,289.45242916167865,278.75808443828737,283.5294189453125,2866186
2014-05-21,284.7280678197973,293.54208658160707,284.7280678197973,291.2621765136719,2990264
2014-05-22,293.6595538016206,293.8005723380504,287.2194395176781,291.56768798828125,2164412
2014-05-23,293.47147216263113,293.51849746302616,286.74932167157283,288.91168212890625,1807656
2014-05-26,290.98019105481546,295.1168988565571,278.1704815132262,288.4182434082031,4568152
2014-05-27,287.68959711857445,302.73219043196394,287.68959711857445,302.0035705566406,5768840
2014-05-28,304.7065599927002,308.37318665672666,297.37327797317533,300.49932861328125,5002208
2014-05-29,299.93523000994117,305.9287638329801,297.749370183481,299.46514892578125,3600836
2014-05-30,301.65111183422096,319.56119408094963,300.4288834991067,314.8603820800781,29316386
2014-06-02,311.38170815551314,311.38170815551314,297.4672914513548,300.1702575683594,5363502
2014-06-03,302.6616863788629,302.6616863788629,291.003681545106,293.0250244140625,4441358
2014-06-04,295.18743378420294,299.34764006094787,293.11906545849814,295.02288818359375,3005338
2014-06-05,295.30487075846924,300.804823839545,294.69377123645313,298.97149658203125,3370414
2014-06-06,301.9800693815938,306.72787637455855,298.03137719765533,305.59967041015625,4671534
2014-06-09,307.90307689587405,308.5612018192621,303.67234759501474,306.6808776855469,2310062
2014-06-10,307.9030878175269,324.73198367292366,307.9030878175269,323.0397033691406,6704708
2014-06-11,326.1266036703622,331.7819783004841,316.86591620764847,324.147216796875,5075442
2014-06-12,323.7701599133315,331.7819397074023,320.4711917628317,330.2738342285156,2500320
2014-06-13,330.88647158937687,336.4947285714548,326.1265436574884,329.0484924316406,2828684
2014-06-16,329.89680153030196,338.7097646955551,328.9542392402154,333.61993408203125,2755808
2014-06-17,335.0808748421594,335.9998787750496,329.6375836831098,333.3606872558594,1269686
2014-06-18,333.78488465591994,337.7672162476814,328.4829715569025,330.2738342285156,1757356
2014-06-19,329.89682099977557,334.13835155548696,323.5580834719073,328.1295166015625,1423190
2014-06-20,330.1088373993415,332.0646366175385,322.87465558091236,325.3960266113281,1267200
2014-06-23,322.3562511213139,341.20749387694633,322.3562511213139,338.6154479980469,2564734
2014-06-24,341.6552901146687,343.7760553807253,339.48737947275663,342.3386535644531,1979142
2014-06-25,341.6788955726564,353.48448476329105,340.477134175656,352.8482666015625,2659102
2014-06-26,354.8040498793819,368.6361707467134,348.1118796631984,349.50213623046875,8358614
2014-06-27,351.26939944412817,357.08973900152097,344.7421669147871,349.337158203125,2946018
2014-06-30,351.0101868589723,352.98957339732146,346.91003519340296,349.14862060546875,1731500
2014-07-01,349.667043057577,352.706812124241,343.328306053542,345.0720520019531,2518676
2014-07-02,347.80549377370687,357.6788397631807,345.496204599132,353.7672119140625,3350060
2014-07-03,357.2781931040118,367.3636202261121,357.2781931040118,362.08526611328125,7322208
2014-07-04,363.970414428944,365.7141603795737,357.419623918089,360.64788818359375,2609348
2014-07-07,362.8864310421538,365.2428364385314,359.2811192798103,363.1456298828125,1763992
2014-07-08,366.774496813519,371.0395847915911,342.15006063169267,345.7789306640625,6310280
2014-07-09,346.53309357778426,349.17228580772195,311.21055852409387,319.4815673828125,4894450
2014-07-10,320.42410658927486,327.91746057889833,303.7171819207457,312.90716552734375,4719142
2014-07-11,314.1089081731006,333.6670772491451,304.6832845219948,325.56103515625,4974558
2014-07-14,327.069143973518,335.7171422542493,319.67002358025076,324.7127380371094,3194054
2014-07-15,327.2576325456523,343.04555061136676,326.1736629204111,340.6655578613281,4228850
2014-07-16,343.54033991895585,346.3444680236206,337.79070514231415,344.3650817871094,2186874
2014-07-17,343.13984823157244,351.0102504377729,343.13984823157244,350.06768798828125,1917384
2014-07-18,349.6906331348631,349.6906331348631,341.9144937187914,347.3106689453125,1693424
2014-07-21,344.5536642234668,350.16192185324974,339.88799773216857,341.18402099609375,1501330
2014-07-22,339.7937974024863,347.75846241198565,337.5552113585726,338.96905517578125,1878598
2014-07-23,340.2649779454443,342.2679227602201,333.8555660440487,339.2752990722656,1544370
2014-07-24,340.7362582975,344.0352262201591,337.9792751823076,341.0426025390625,1520442
2014-07-25,342.6213953468269,342.6213953468269,309.3960743400163,326.1029968261719,3628740
2014-07-28,326.48008236279423,331.9940786803652,315.21644910523247,319.4815673828125,2595240
2014-07-30,313.51984200395646,324.2414901145765,310.2444316633717,321.6258850097656,5934994
2014-07-31,318.5860698099229,337.43731654423783,318.538953198975,335.6464538574219,5608184
2014-08-01,333.0072543745582,342.0323000463255,329.0013645359171,333.3135986328125,3430988
2014-08-04,332.9601125723666,339.3224077170615,332.46527314738927,338.28558349609375,1787552
2014-08-05,341.16042684750687,347.3341982411573,339.77014173932395,345.1191711425781,2420218
2014-08-06,346.3917011039079,351.62291120652657,334.96313137360886,340.2650451660156,2513678
2014-08-07,342.621378190155,343.988104959799,332.7244745560515,336.98956298828125,3344364
2014-08-08,341.5374545367455,345.92036347083,333.78487388040236,340.335693359375,5865004
2014-08-11,345.684663936209,364.20600418557444,345.4490234018285,363.0278015136719,8180808
2014-08-12,366.65664995815183,366.98655243984837,359.49317238083427,361.8260192871094,2939180
2014-08-13,363.50242773630947,366.4300966438033,354.6722121689605,359.8192443847656,2925188
2014-08-14,362.98293312465273,365.9106013704947,357.6942467484579,362.2746276855469,1736016
2014-08-18,363.5968584169126,372.00207873039676,363.33715213939166,366.642578125,3252920
2014-08-19,368.3189269082391,370.20774191802496,360.10257008725875,362.10943603515625,1990306
2014-08-20,363.4079805798148,378.2351892914361,360.952544230501,375.77972412109375,4221936
2014-08-21,377.7629944778795,385.7668536875854,376.06307253114073,382.20172119140625,3755964
2014-08-22,384.04323947698504,386.4278622489512,378.7545526028559,383.3821716308594,2998296
2014-08-25,384.84610717450823,390.2764510180749,381.5878893399548,386.1210632324219,2600384
2014-08-26,388.15140074782175,393.959499885318,383.97240996890974,390.7721252441406,2110398
2014-08-27,394.2428132470438,394.2664176638024,384.8459496953978,389.42633056640625,1473134
2014-08-28,389.8986429978243,391.33885867428995,383.5947056288243,386.0501708984375,3228058
2014-09-01,389.19026674940096,389.59162833654256,380.4072612811922,381.89471435546875,1690352
2014-09-02,383.0988070002695,386.40423247709845,380.2419807452148,383.21685791015625,1620662
2014-09-03,385.12933620763624,395.2345071788518,381.54059952271473,393.15679931640625,4327994
2014-09-04,395.18732544005354,400.28712011824905,389.8041912224403,393.36932373046875,3450188
2014-09-05,395.4470168614201,397.028887818143,389.09587097033216,391.95269775390625,2081848
2014-09-08,394.6678819859973,401.0426325060114,390.22918410171616,399.0357666015625,1927528
2014-09-09,401.34961117367504,412.7061063919944,397.8316872256926,410.8172912597656,3553912
2014-09-10,412.375430153782,418.18352912081673,408.00754651443543,414.6892395019531,2947914
2014-09-11,416.38924926576476,416.4600913546827,405.4341168099109,408.05487060546875,1678506
2014-09-12,407.5118393147989,424.393123504259,401.37319051863165,423.1654052734375,3700376
2014-09-15,420.2612813050317,427.34433660792547,418.4433086390326,421.7723388671875,2091382
2014-09-16,421.6779521898664,428.7610084976469,399.01217200496876,402.36480712890625,3933954
2014-09-17,411.737989712795,415.0670197727057,404.67853918681317,410.0144348144531,2653760
2014-09-18,412.0448937320404,418.34882975629216,402.05780382059936,417.1919250488281,2224442
2014-09-19,419.7892108758519,423.8501523435373,404.3245352221014,411.4075927734375,9391116
2014-09-22,410.7699415434842,410.8407547940396,399.5314723039345,402.5063781738281,3427488
2014-09-23,402.5064769192049,405.9063207685452,381.54061946945217,383.5474853515625,3242880
2014-09-24,384.8460822327555,386.6876885105028,360.29148557496006,377.3616638183594,5013886
2014-09-25,378.4713717011763,415.89352542209735,375.213153728922,409.61322021484375,13925256
2014-09-26,411.7615382714376,419.2459537861513,407.13394876607737,416.3419189453125,3674690
2014-09-29,416.2475927044098,450.0101597813982,415.77538896906725,447.3894348144531,7363622
2014-09-30,447.4837980316247,463.09012281554567,446.9643567268189,457.211181640625,6729548
