Date,Open,High,Low,Close,Volume
2021-10-18,824.275057957911,836.3720620459857,814.6961936866595,818.84375,248128.0
2021-10-19,819.7324500584375,832.1257551744511,789.4652890974249,795.2915649414062,234003.0
2021-10-20,794.9460420555172,813.6593801932603,760.383170661799,791.0947265625,248522.0
2021-10-21,798.6985602315189,808.7711803935571,758.4081398562294,761.8150634765625,248187.0
2021-10-22,768.1350305097457,792.5265523015245,746.5085863801476,769.91259765625,261569.0
2021-10-25,772.2332319522181,776.726392794555,685.8754243295881,744.3360595703125,340974.0
2021-10-26,747.4468014696974,769.2707617437836,744.434845904399,755.6431274414062,223012.0
2021-10-27,759.2969584051244,794.7485543668118,753.9643768175043,780.0840454101562,514896.0
2021-10-28,770.2582588459403,775.985808203299,742.4598116771627,750.2611694335938,203320.0
2021-10-29,755.3468380185013,767.2956914728338,737.6703751997513,760.3831176757812,289861.0
2021-11-01,763.148217981168,827.9289527607585,763.148217981168,817.4613037109375,1445404.0
2021-11-02,820.720045632643,862.7880338731276,810.7462125592691,855.7766723632812,1035018.0
2021-11-03,857.1592538405642,949.9852559845885,847.2841472294979,939.6163940429688,5026577.0
2021-11-04,947.1214406254891,956.8978201729351,919.5205661669677,938.7276000976562,393384.0
2021-11-08,940.5050689488155,942.776331152046,867.8736200081859,874.1443481445312,1173745.0
2021-11-09,913.4473242807551,967.7604084271784,886.7845375179655,895.7214965820312,3533836.0
2021-11-10,893.6971518958304,910.484833202161,879.0326426285653,899.91845703125,996254.0
2021-11-11,900.6096611023028,902.9797106354015,879.0325787475388,886.8832397460938,389814.0
2021-11-12,888.7596123471599,893.1540469294501,879.1807466928445,884.1676635742188,379218.0
2021-11-15,888.6607741798683,900.5109008615538,864.466765538094,873.1074829101562,287908.0
2021-11-16,878.6375934234496,885.4514409601003,849.2591518338485,858.6405029296875,261689.0
2021-11-17,860.1217062349853,885.7969810479699,850.493478180116,856.7147827148438,361623.0
2021-11-18,859.8254842946882,877.8969160692118,841.4577511243477,863.8248901367188,410389.0
2021-11-22,854.1966628464035,863.8248911270422,785.5646766408254,796.3779296875,566339.0
2021-11-23,791.8847670734178,813.7087270265127,747.1999128283333,801.068603515625,662754.0
2021-11-24,810.1042764695723,851.4809936904966,804.8211190000055,843.28466796875,569443.0
2021-11-25,849.1603489241655,867.8242622185301,829.8051059150316,849.4072265625,695434.0
2021-11-26,829.4101560484692,847.2347098725785,809.3142796835788,816.177490234375,456472.0
2021-11-29,802.2536582020153,843.3340762128388,749.7674442208406,789.218505859375,624578.0
2021-11-30,797.118549975572,859.0848386952731,794.9953781254334,845.8521728515625,1349801.0
2021-12-01,858.1466878925303,858.1466878925303,817.7574813497785,846.6915893554688,728939.0
2021-12-02,842.1490667131127,849.2591554176946,828.0276765322523,834.1008911132812,311256.0
2021-12-03,832.4713764823153,847.2840344268405,804.821081652535,816.4736938476562,322026.0
2021-12-06,819.140059176317,852.0735142396004,814.9431390418995,829.7557983398438,811698.0
2021-12-07,849.2590766961105,849.2590766961105,822.1025364529208,831.48388671875,526605.0
2021-12-08,839.3839695760163,866.0467544919603,834.4464168138044,848.7653198242188,779405.0
2021-12-09,854.1966717349559,903.3253242422554,850.2466293223086,885.8463745117188,1092969.0
2021-12-10,883.3281534265142,906.5346504701398,875.9218245828039,889.4013671875,817667.0
2021-12-13,894.6845399272129,900.9552076817973,859.2823115458593,866.1948852539062,362426.0
2021-12-14,857.0110175286197,857.0110175286197,834.792029873092,841.1121215820312,380655.0
2021-12-15,839.3839889435999,854.5916759112523,823.7813339095736,830.052001953125,231213.0
2021-12-16,837.1127266751485,847.9753430026539,826.0032327038361,830.052001953125,186859.0
2021-12-17,832.1752161889867,838.3471575985513,786.2066086251227,800.5255126953125,617039.0
2021-12-20,783.0958914836494,819.6337830156734,755.0999905946085,797.414794921875,675534.0
2021-12-21,799.8836201942922,834.1502515337321,798.4023542309694,822.3494873046875,817189.0
2021-12-22,815.8812665203218,863.0842609574736,815.8812665203218,849.1109619140625,579816.0
2021-12-23,859.3316940096985,864.071732602546,837.4583111838155,848.1234130859375,400421.0
2021-12-24,847.0372202338848,863.3805086688145,844.9634720754802,858.7391967773438,413918.0
2021-12-27,856.5666619960945,863.0842074166414,837.0633289337619,854.0484619140625,242945.0
2021-12-28,856.8629843883289,877.8969487204205,855.1842042653366,869.7006225585938,405756.0
2021-12-29,874.6381579008048,892.6602265038235,869.0093353784397,871.7743530273438,310481.0
2021-12-30,869.9967838348025,887.7719735158768,869.009273296965,875.8231201171875,215309.0
2021-12-31,881.8963079300939,892.8577114885035,869.6017892030965,884.266357421875,261937.0
2022-01-03,888.7594885303978,890.7345096160209,869.0092776741667,876.2674560546875,321897.0
2022-01-04,883.6244557176044,891.7220545353998,869.0093111751405,870.836181640625,356368.0
2022-01-05,869.009272663738,875.7736957338515,844.3215092357908,849.9996948242188,275923.0
2022-01-06,849.9997924919481,856.4679751987134,837.409031696976,840.5197143554688,287757.0
2022-01-07,848.6666022638581,852.7153714645043,838.6433459365725,841.7540283203125,244290.0
2022-01-10,866.0468719866949,878.8845109101009,840.3715941398829,844.4697875976562,547634.0
2022-01-11,845.3090534257875,864.9605380059292,843.3340322729235,851.8265991210938,235578.0
2022-01-12,855.1841457547013,883.8219520213137,854.3447858870658,871.626220703125,628831.0
2022-01-13,871.9718928182151,880.9088520320505,857.9985931899546,874.63818359375,219406.0
2022-01-14,867.6267350470143,914.2372445204012,861.8004590333785,902.2883911132812,1202020.0
2022-01-17,907.4234829438884,975.6604389255923,905.5471887598868,957.4408569335938,1841249.0
2022-01-18,957.8853056596661,996.0031916520284,938.135093171838,950.3802490234375,1533039.0
2022-01-19,939.5175672221458,1031.8991074217477,904.214064840088,1009.482666015625,1227631.0
2022-01-20,1006.1745619954798,1016.3458487221509,975.2654323797586,1002.125732421875,882344.0
2022-01-21,1002.3232249950114,1006.2732672610016,948.9976544041439,958.724609375,574884.0
2022-01-24,952.9476881603655,955.8608563600911,841.3589951426231,874.3912353515625,1135031.0
2022-01-25,861.1092308286109,888.6608002819283,822.7938321536535,849.5059814453125,1184660.0
2022-01-27,824.5713087559927,864.0717307323278,824.5713087559927,838.9395751953125,536462.0
2022-01-28,848.1729132745003,870.935021484523,819.6338316535612,834.9402465820312,650378.0
2022-01-31,845.3089793180385,850.7402870122548,824.5712590310305,840.4701538085938,533073.0
2022-02-01,853.2091886343993,864.0718056193281,843.3340822844642,856.912353515625,446950.0
2022-02-02,861.20788116507,876.4155669428553,859.1341332284892,867.3798217773438,238665.0
2022-02-03,870.9843090826131,886.6363272625383,848.7653216060158,857.3073120117188,247652.0
2022-02-04,856.072948707296,863.7755192018819,840.6183839706724,846.2965698242188,147811.0
2022-02-07,844.2227964068524,864.1210978987666,835.3352014241884,856.6654052734375,234024.0
2022-02-08,856.1716974975552,878.8844414911466,841.3590383712999,871.1325073242188,180785.0
2022-02-09,883.7232367297537,883.7232367297537,848.2715830160945,855.2335205078125,99453.0
2022-02-10,860.6154624112326,873.946855116398,854.2953706492685,863.9730224609375,105321.0
2022-02-11,846.296617220234,864.0718087137744,835.0389718318452,839.6309204101562,110531.0
2022-02-14,828.6201047120477,847.9259847959728,810.4005827042014,830.4963989257812,271226.0
2022-02-15,830.496356615909,842.5439971493324,794.1559811277159,811.1411743164062,369481.0
2022-02-16,823.5837792219553,831.5332269068759,796.9209950025395,800.6735229492188,290666.0
2022-02-17,806.7961712004416,810.2524583475671,770.2582785022576,779.1458740234375,262361.0
2022-02-18,772.134518184168,775.1957767603194,743.6448028363304,748.4342651367188,701320.0
2022-02-21,744.7311652701637,750.5080783429999,718.0683782763992,740.9785766601562,329307.0
2022-02-22,702.6137540978624,740.3366690428609,702.6137540978624,719.8458251953125,245746.0
2022-02-23,740.6328737256036,766.3081466814245,731.4490381459776,758.5562133789062,540273.0
2022-02-24,725.8202486040889,755.0011730750282,678.4197425728015,696.7874145507812,493217.0
2022-02-25,725.8202659181607,750.4586665913155,718.3645732003764,745.7186279296875,325106.0
2022-02-28,737.6704002165646,779.1458444054479,725.869636779679,763.2469482421875,348871.0
2022-03-02,755.54427597442,769.8631785377603,748.5329753801349,751.791748046875,148831.0
2022-03-03,763.0494399200318,769.7644998332154,753.6187259022411,758.3587646484375,152128.0
2022-03-04,751.5942345894144,753.3223780038442,717.9201498802414,740.4847412109375,235260.0
2022-03-07,713.9701673913104,718.2164509380967,689.6280068697224,692.2449340820312,347263.0
2022-03-08,701.1325357013903,759.3956619075622,679.4073022007839,743.4967651367188,412143.0
2022-03-09,757.4699577877349,766.6537938780469,735.6953621439525,746.1135864257812,273963.0
2022-03-10,750.5080859932779,783.0959370956176,734.5597650567743,737.3742065429688,473142.0
2022-03-11,741.620447329533,749.5205319881699,731.8440684553249,737.2260131835938,163405.0
2022-03-14,725.8203054279461,728.2890819770207,689.6774408586392,693.1337280273438,741656.0
2022-03-15,700.2437325140452,715.4514196495578,694.2693055225449,700.0956420898438,607269.0
2022-03-16,706.5638374350907,731.7453578468235,703.1569137954011,719.3521118164062,359999.0
2022-03-17,729.7702611831836,745.4717022785413,722.9564146083247,726.5608520507812,300511.0
2022-03-21,735.5966414209428,754.4580690377417,731.7946895951901,734.609130859375,311159.0
2022-03-22,740.6329083740812,745.5210976239222,718.9076763951082,730.5109252929688,187128.0
2022-03-23,738.6578595670092,744.2866815140031,716.0932685810907,719.1051635742188,243296.0
2022-03-24,717.9201880423092,726.8077832175235,712.2420022359222,716.290771484375,218072.0
2022-03-25,718.8090106039658,727.9928473945663,700.2437625696236,702.761962890625,226723.0
2022-03-28,706.0700534566549,709.0819486231215,695.2568007232709,698.762451171875,230390.0
2022-03-29,700.638728962974,705.9713099944578,685.57919321007,694.86181640625,429656.0
2022-03-30,700.1449443256938,710.8100456684671,694.3186082680013,706.0700073242188,637113.0
2022-03-31,710.8594369006237,720.2407870146652,695.7011742465531,698.9105834960938,338698.0
2022-04-01,700.9350207753391,717.6733377136356,698.5156077198741,714.4639282226562,320115.0
2022-04-04,723.647761855033,723.647761855033,710.0201275122907,716.5870971679688,300450.0
2022-04-05,723.4501990534415,723.4501990534415,707.106911635804,709.378173828125,293785.0
2022-04-06,706.1688665239996,708.4401893171181,696.1950327176181,699.70068359375,274753.0
2022-04-07,707.8476064217964,722.7590530751826,699.2068884228173,703.40380859375,410059.0
2022-04-08,718.1670254813599,737.6209947748217,696.1949164171313,700.1449584960938,1369081.0
2022-04-11,700.1450209710424,708.6870118381563,697.2318526232896,702.0706787109375,340144.0
2022-04-12,702.6137720755049,706.9588427020527,673.1859690803934,679.35791015625,514964.0
2022-04-13,686.51739452393,692.4918217155301,675.4572635342926,678.6173095703125,268612.0
2022-04-18,676.543468492884,677.7778567073819,651.8557042029253,659.5089111328125,293901.0
2022-04-19,665.0389462223409,699.8486907162363,651.855645122641,684.6903686523438,828494.0
2022-04-20,686.3198430212591,692.096755720279,666.7177824052642,673.5809326171875,219048.0
2022-04-21,680.0985332919386,689.2823694259935,669.5321582676555,672.4946899414062,194864.0
2022-04-22,672.494739042948,682.0242407317778,666.6190387397618,676.296630859375,210842.0
2022-04-25,671.5072030166898,671.5072030166898,620.3048028958126,631.8092651367188,463297.0
2022-04-26,641.8324493225874,678.4197005971645,639.0180082874006,665.4833374023438,340980.0
2022-04-27,662.6195912598063,668.9396830054081,648.3994149686329,655.6576538085938,140212.0
2022-04-28,661.2864939575092,665.6315044111775,644.893781919106,646.9675903320312,121057.0
2022-04-29,649.5844095335583,660.2989348645452,624.9460099468736,640.4005737304688,126229.0
2022-05-02,632.0068170849421,647.5107463711305,632.0068170849421,639.4131469726562,108134.0
2022-05-04,641.881863020624,647.8069263715836,599.4682724787659,614.2315673828125,154684.0
2022-05-05,617.194128300966,622.0329543759912,583.0262854673701,587.8650512695312,267028.0
2022-05-06,584.4087835001789,584.4087835001789,538.1932976974314,551.4259643554688,943638.0
2022-05-09,551.0309736074464,578.6812733583577,546.2415707954544,568.8555297851562,503518.0
2022-05-10,566.8310925069311,575.4224469043791,519.4305830289995,524.9112548828125,495143.0
2022-05-11,538.143904652749,547.229014077545,514.4930141180841,528.91064453125,406209.0
2022-05-12,528.910624020237,530.9844323293448,490.0027446942266,497.35968017578125,470563.0
2022-05-13,513.5054860299147,517.7517693405899,495.5821755736566,500.569091796875,317478.0
2022-05-16,514.4929588295893,549.0558255455886,508.56789596398943,540.0200805664062,590381.0
2022-05-17,552.0184089550074,555.0796676146649,533.0581939452719,545.1058349609375,332831.0
2022-05-18,551.6727746083682,556.4621765082128,519.529259051408,525.1580810546875,380194.0
2022-05-19,515.4804822498096,533.6012758596014,508.5679087330497,526.8368530273438,325201.0
2022-05-20,534.7369818607908,543.1308218345982,533.2557159830601,536.8107299804688,158139.0
2022-05-23,558.8322777470019,560.9060259167737,508.61732711520585,513.8017578125,913059.0
2022-05-24,519.0355180501485,528.3181412770579,513.5054831104114,518.5911865234375,268836.0
2022-05-25,523.874358266774,526.2937712219187,481.90515897113244,496.12530517578125,765231.0
2022-05-26,499.58161573488616,508.5679683880587,476.6219938610563,488.5215148925781,851840.0
2022-05-27,494.24904435268496,503.6303948448937,478.0044832879193,490.6940002441406,639761.0
2022-05-30,499.43351693882005,539.6745763856948,497.50785909476417,534.3914184570312,900293.0
2022-05-31,534.2432721952646,546.1427637080716,528.3182081783115,542.73583984375,587067.0
2022-06-01,547.0808193264479,557.2521654651298,538.5388293559803,546.685791015625,511387.0
2022-06-02,548.9571367235048,549.9940107424084,531.5769149472453,539.723876953125,170553.0
2022-06-03,546.0933802441177,550.1421497317181,523.3806356770025,526.44189453125,212947.0
2022-06-06,527.2319344912936,533.255725054055,511.53049181111203,514.6411743164062,231961.0
2022-06-07,513.9005260233187,522.3930928374288,507.5804342503561,519.92431640625,105284.0
2022-06-08,523.2818774220074,538.6376547975444,515.5792467243058,535.0825805664062,440095.0
2022-06-09,527.3800116279436,539.6251668927167,525.8493822880625,536.3663940429688,156017.0
2022-06-10,532.2682603323033,541.8964895312643,527.9726129526837,534.4407958984375,133444.0
2022-06-13,523.3806086002407,525.6025074103361,508.5679498662717,520.3687133789062,185523.0
2022-06-14,514.8881022303825,533.206413630256,499.77917046372124,512.4686889648438,121488.0
2022-06-15,511.23422553112584,517.356803016555,503.6797456887467,506.44476318359375,99710.0
2022-06-16,516.3199032579801,516.4680539600399,489.85463071192385,493.1134338378906,194054.0
2022-06-17,489.80523670868547,495.53278588981965,481.90515224564217,486.4970703125,90309.0
2022-06-20,493.7552825865503,504.6178988034544,474.20258545069527,498.2484436035156,309089.0
2022-06-21,502.64284673740394,523.7755956406148,497.7546576860737,522.1461791992188,168607.0
2022-06-22,521.0599879949689,524.9606066152057,508.56795489661545,514.838623046875,292202.0
2022-06-23,514.9373084487374,536.2181454444967,512.517895922088,531.9718627929688,252383.0
2022-06-24,536.2182805251007,537.3045181260418,521.4056208420868,528.8119506835938,132444.0
2022-06-27,535.2307498243681,539.4276699106293,523.5781366982628,527.034423828125,92772.0
2022-06-28,532.9594547908748,532.9594547908748,521.603083489286,527.7750244140625,85994.0
2022-06-29,524.4668287430319,553.4996630081807,522.44244417108,548.90771484375,474319.0
2022-06-30,553.9934241109445,577.6936775488458,553.0552770244552,569.8429565429688,1178597.0
2022-07-01,561.8934794260492,570.6823470622431,544.4145313682419,549.8952026367188,338751.0
2022-07-04,549.0558425151556,555.0796325055491,531.2806533689815,537.304443359375,191346.0
2022-07-05,539.7238914933805,583.6187485076208,538.1932621601579,573.4967651367188,631215.0
2022-07-06,569.2998844755195,585.5938100502742,561.3504358708943,576.4099731445312,560298.0
2022-07-07,612.2565546503401,640.2030917838397,597.44389607009,633.0436401367188,4091321.0
2022-07-08,634.4755248879027,670.5196597648029,618.1816009024545,666.9152221679688,2343284.0
2022-07-11,656.6944840084972,673.2352849214932,637.8330575243135,659.5582885742188,1287784.0
2022-07-12,656.6451953723379,660.6446013077446,646.9181796527428,652.9913940429688,254754.0
2022-07-13,653.7319931023056,670.4209457362674,644.1531285808264,651.1644897460938,362996.0
2022-07-14,651.1645343037814,660.4964615500617,636.9443571057623,640.6475219726562,284520.0
2022-07-15,646.9676422802842,649.3869952136637,619.3173434040089,624.3042602539062,209106.0
2022-07-18,628.8467453078625,631.3155218364525,614.9228697957609,621.3910522460938,233045.0
2022-07-19,623.2178632391597,661.6320464638934,621.4403563629329,654.4725952148438,1299564.0
2022-07-20,673.482234912517,688.2948940381589,666.5696606538842,682.2216796875,1409507.0
2022-07-21,681.2835703618247,707.7488417390131,667.9027538412827,703.0581665039062,971084.0
2022-07-22,701.1325637155477,709.8226454084346,685.2830297875372,693.4299926757812,539860.0
2022-07-25,682.616723000643,690.1712034294346,671.704742593506,676.296630859375,229624.0
2022-07-26,677.9753926531517,696.194975338935,663.6071254294529,669.8284301757812,444271.0
2022-07-27,666.618959694538,682.1722502730855,662.471403485687,675.8027954101562,275093.0
2022-07-28,683.6574603488631,692.7319256779305,679.3434059976842,684.7484130859375,210621.0
2022-07-29,690.252592697331,695.8063249778413,682.3186548502352,694.3683471679688,287357.0
2022-08-01,701.1616805997506,701.6575516609951,689.6078606602991,692.7318725585938,163856.0
2022-08-02,693.2277530008581,701.1121150875673,676.0706261558481,683.211181640625,219651.0
2022-08-03,683.211198445662,687.8227631723915,670.0706148216383,676.6160888671875,166014.0
2022-08-04,679.740179886796,692.7319794842795,662.1863295030126,667.4921264648438,232204.0
2022-08-05,671.3599243164062,679.2442872640129,667.4425303455936,671.3599243164062,164343.0
2022-08-08,674.3847154812446,689.409634457732,669.326854327592,673.2938232421875,201741.0
2022-08-10,674.3846967365553,682.5665698954915,664.9631458262652,669.7730712890625,155345.0
2022-08-11,674.3847621945231,694.9634148644295,671.4095353024885,685.9881591796875,305799.0
2022-08-12,685.9881337817984,700.9138426980032,676.318646740687,682.0707397460938,234258.0
2022-08-16,688.2690840418344,713.0626389424768,685.4426429956171,703.9385986328125,552373.0
2022-08-17,709.095681503744,720.6495024847579,707.4097076372972,710.4345092773438,530684.0
2022-08-18,713.5585113909063,728.9305154583964,698.1865073234164,716.5833129882812,481842.0
2022-08-19,719.9553146390042,723.9718587353482,700.0212586482894,708.599853515625,320445.0
2022-08-22,705.1286810461529,710.087391883327,679.6408952368506,685.2442626953125,169820.0
2022-08-23,678.3516778627659,693.2278111492301,675.5748117555208,686.384765625,159994.0
2022-08-24,687.2774050430512,709.9386920935566,687.2774050430512,704.1370239257812,250545.0
2022-08-25,708.9964887222791,723.9717710059753,702.3518041972297,710.583251953125,355443.0
2022-08-26,716.2858121498792,720.9965876538071,705.1287122721552,706.2196044921875,181732.0
2022-08-29,678.2028857534164,704.0378187357771,676.3681868782995,691.0459594726562,190411.0
2022-08-30,699.8724641569889,705.4261961178142,686.6326698180739,693.0294189453125,276411.0
2022-09-01,689.2112966533552,702.9964777678729,687.8228332749635,692.1865234375,131240.0
2022-09-02,692.2360558929954,704.0873872942396,690.4013570346749,697.3931274414062,219239.0
2022-09-05,698.1865057221,714.0543808521477,694.219536939588,702.2526245117188,288597.0
2022-09-06,707.0625851976723,710.0378116781749,698.1864807579453,701.7071533203125,144759.0
2022-09-07,701.7072116682865,736.9140612817347,698.6328349285833,718.3684692382812,569424.0
2022-09-08,723.971807236443,727.641265488938,704.3353237491347,709.19482421875,179998.0
2022-09-09,709.1948295144514,744.6496134897513,706.5171739747958,726.2528076171875,724747.0
2022-09-12,731.8065919905455,733.8892263935306,712.0708980412905,713.21142578125,261274.0
2022-09-13,718.8147241968046,719.707316376524,697.4922672010606,701.85595703125,322253.0
2022-09-14,698.1864943129989,701.0625708457778,692.0872556970987,695.7567138671875,298508.0
2022-09-15,700.1699979173974,715.6411521291783,698.1865135040337,706.8642578125,254506.0
2022-09-16,704.1369303884638,708.9964911627546,669.9218260245174,677.2607421875,235630.0
2022-09-19,683.707145539239,683.95508110688,665.4590635484047,668.1367797851562,190840.0
2022-09-20,674.2855464093101,684.0046078690906,655.4920196014637,664.7152099609375,323112.0
2022-09-21,668.2358768332771,679.3434014894048,649.2440501760162,675.2772827148438,350847.0
2022-09-22,670.4177227490312,690.1037810758775,662.4837852017054,687.0789794921875,254150.0
2022-09-23,693.0293817216465,693.0293817216465,663.3266931054812,666.7977905273438,150323.0
2022-09-26,660.5002891065277,664.0705367270805,635.7067347106371,647.9051513671875,174790.0
2022-09-27,652.5664133662385,659.9053303733926,641.756398415647,644.5333251953125,197870.0
2022-09-28,637.7893960012615,641.0621937446401,625.8884893886591,628.41748046875,189930.0
2022-09-29,637.6902253977573,645.9216734327447,632.7315144693143,639.8720703125,119808.0
2022-09-30,635.7067659372883,651.0291954128319,627.7728281408791,640.4175415039062,92064.0
2022-10-03,645.4753583835909,646.5663110744877,631.7397537277118,635.5083618164062,73089.0
2022-10-04,647.2109552744586,647.2109552744586,634.764602390554,640.6159057617188,84842.0
2022-10-06,641.6571960788922,662.2854214973025,641.6571960788922,656.731689453125,131862.0
2022-10-07,656.5333610981993,658.5168455728162,648.6489982053686,653.458984375,70088.0
2022-10-10,645.0291671585276,649.789517730868,641.6076443770779,642.9464721679688,52602.0
2022-10-11,642.6489562013279,648.5498344948985,608.7809353001749,620.8306274414062,251406.0
2022-10-12,621.8223770315535,630.3513359809331,618.5496397849842,624.5992431640625,165712.0
2022-10-13,627.7232740420773,642.1035367770007,627.7232740420773,635.706787109375,136430.0
2022-10-14,643.0952313029073,646.6159039497802,627.574441911289,632.2852172851562,119596.0
2022-10-17,628.0207127505416,633.3265090090154,622.5661309579984,629.2108154296875,67386.0
2022-10-18,633.2769242433241,647.0621640461922,633.2769242433241,637.0455322265625,368479.0
2022-10-19,639.7728741090203,645.9216879042783,636.2522013771749,640.6654663085938,74109.0
2022-10-20,635.706801248508,640.1696415068828,632.7315744095914,634.814208984375,42911.0
2022-10-21,635.8059440579287,644.6820494663257,625.1943502109784,628.5166625976562,63129.0
2022-10-24,633.9216041684954,634.2191147118589,620.334724397604,624.1033325195312,34507.0
2022-10-25,626.7811095968008,628.9133796726019,615.871944714578,619.8884887695312,57314.0
2022-10-27,624.5496277590831,625.7893054640437,615.8718838243599,617.3594970703125,114060.0
2022-10-28,620.483487590283,620.483487590283,612.9462110867192,617.0123901367188,49875.0
2022-10-31,619.3429568951915,623.3595003941294,615.8718594586292,621.8718872070312,140530.0
2022-11-01,623.5579438663864,626.781106200487,616.1198769415388,620.5331420898438,89820.0
2022-11-02,622.0703194297469,623.4587827768419,610.1198375556988,616.566162109375,50686.0
2022-11-03,610.4173228954653,617.904964384462,609.971026800118,615.1776733398438,63193.0
2022-11-04,615.5743814411268,627.2769270248488,615.5743814411268,624.5000610351562,138854.0
2022-11-07,627.7728091991673,632.6323701652976,616.814070054762,625.9381103515625,84238.0
2022-11-09,628.7645795431798,632.7315484992881,613.8884459577733,616.566162109375,104155.0
2022-11-10,616.5661285875244,619.29341959657,601.9875063602171,607.1941528320312,106272.0
2022-11-11,619.8389130623837,619.8389130623837,604.367758004804,605.5578002929688,145826.0
2022-11-14,607.9379478950216,636.6984707155038,607.9379478950216,628.3182373046875,318221.0
2022-11-15,627.2769538501784,651.5746382285648,617.3595316549187,646.9630126953125,576131.0
2022-11-16,644.6324228769978,649.6902838286538,624.7975790961672,628.2686767578125,790649.0
2022-11-17,628.2686587456085,633.5248800906071,621.1776780848012,626.4339599609375,59148.0
2022-11-18,624.7975742700779,628.7645429956023,612.9462430963463,616.2686157226562,71179.0
2022-11-21,617.4090827152363,623.7066818836768,612.6487323523563,617.9545288085938,50504.0
2022-11-22,618.1529067294742,619.9876661347078,605.7065541134369,609.6735229492188,76280.0
2022-11-23,612.747860114839,615.7727220821912,610.466865287421,611.70654296875,45077.0
2022-11-24,612.4007856628937,616.1198187742068,611.2106829610459,613.1445922851562,37641.0
2022-11-25,613.8884531405656,620.3347777696669,613.0950714462895,615.2769165039062,58127.0
2022-11-28,615.7727343193757,625.4422204259024,614.4338460782507,622.4173583984375,56265.0
2022-11-29,623.8058796095695,627.871998650529,618.8471683249148,622.2191162109375,74955.0
2022-11-30,622.2190834377088,623.2108256424032,615.8719091152086,619.5909423828125,78381.0
2022-12-01,621.0289481290986,629.4091814256698,615.1280702142859,617.8057861328125,193483.0
2022-12-02,617.8057988404049,646.0208757713975,615.9214644990549,631.8885498046875,392538.0
2022-12-05,636.0538910191316,668.831022001784,634.7150631452677,664.5169067382812,776269.0
2022-12-06,667.4424645798134,674.1862990696376,655.7894943586948,663.5746459960938,333413.0
2022-12-07,665.4590585346753,668.3351353100994,623.5579479190419,629.1613159179688,673631.0
2022-12-08,627.772825266284,632.7315363663337,604.9627542060557,607.541259765625,741257.0
2022-12-09,610.9132078757469,619.442166760257,605.061904561883,611.7561645507812,254290.0
2022-12-12,614.2355418335985,614.2355418335985,597.177623461077,605.3594970703125,166659.0
2022-12-13,608.4337867359396,611.8553091343247,603.524651167051,604.8139038085938,101117.0
2022-12-14,607.8388277725543,612.8966888564863,604.2189444754276,609.8718872070312,91392.0
2022-12-15,612.8966195774218,615.574335361414,605.9544248572892,607.7891235351562,68199.0
2022-12-16,606.0536415820601,606.3015771350771,590.1361911846031,591.3262939453125,135085.0
2022-12-19,592.0701027121887,594.2023726881815,571.2930911891759,575.5079956054688,213275.0
2022-12-20,578.681596923536,579.6237641575749,567.9212178341586,572.0864868164062,105932.0
2022-12-21,570.2517946758396,578.3345182389197,562.3178566629584,564.8963623046875,186091.0
2022-12-22,568.2682770402129,570.2021864243264,548.9788792648189,555.5244140625,91686.0
2022-12-23,550.4169593662455,553.3921861736305,517.6894644850092,529.2432861328125,113261.0
2022-12-26,529.243269204465,557.1607768687741,522.4497985595447,551.011962890625,106046.0
2022-12-27,553.3921614947036,563.3095837437127,552.1029087085608,553.9871826171875,67757.0
2022-12-28,555.2268816314812,556.2186238943086,543.325974477552,545.0615234375,124442.0
2022-12-29,544.7640273741939,554.7806608142217,542.0367360787795,549.2268676757812,58379.0
2022-12-30,552.0036786648736,588.1031185883154,552.0036786648736,571.3426513671875,456083.0
2023-01-02,571.2435592287452,584.9295907290381,567.4749506317291,582.1031494140625,90644.0
2023-01-03,584.9791441602168,592.2189110374848,583.2435952161596,587.6568603515625,118202.0
2023-01-04,589.2436399351118,590.681617669921,574.5162322565337,577.6898193359375,48306.0
2023-01-05,579.1774676486784,579.1774676486784,559.4417728776449,562.813720703125,127238.0
2023-01-06,562.8137460605694,586.9130714508547,562.8137460605694,580.2188110351562,729342.0
2023-01-09,595.0452942126212,595.0452942126212,582.1526461713478,587.8551635742188,163806.0
2023-01-10,590.7808290510679,590.7808290510679,580.1691756131131,583.5906982421875,54114.0
2023-01-11,586.4667071928623,586.6650677328112,578.1856842974552,584.0369873046875,39095.0
2023-01-12,587.3097675770898,594.0536027136878,576.7476884916765,588.9461059570312,163075.0
2023-01-13,589.6402947197633,597.0287859881366,586.119622124566,589.0948486328125,155860.0
2023-01-16,589.0948407248898,592.5659382712485,578.2352520093398,582.7973022460938,533424.0
2023-01-17,583.1444520561741,587.7064422645641,576.1526811913212,582.9956665039062,64206.0
2023-01-18,585.1278693670796,590.0865801244278,582.0038573774955,588.4998168945312,67574.0
2023-01-19,582.2022849608018,590.3345836456008,579.9708648630234,584.681640625,80264.0
2023-01-20,587.6072589321388,617.6570357637062,582.9956334470505,612.2024536132812,574543.0
2023-01-23,609.6735472494031,609.6735472494031,590.0866378420412,592.5164184570312,93396.0
2023-01-24,595.2436510557956,595.2436510557956,578.4831844937112,586.8138427734375,107375.0
2023-01-25,586.1196309148405,589.5411535568657,570.2517559662153,571.1443481445312,55714.0
2023-01-27,575.7559017369132,577.4914505255197,561.9210864300796,570.5492553710938,93234.0
2023-01-30,573.2269618536797,581.6071951150344,566.8797878905959,579.2269897460938,62047.0
