Date,Open,High,Low,Close,Volume
2014-08-13,1830.3395663988288,1880.5940310460287,1830.3395663988288,1876.619384765625,42776
2014-08-14,1878.7971458203356,1881.519487913832,1853.9149656711488,1861.619140625,5568
2014-08-18,1862.081944092625,1888.652028827622,1862.081944092625,1880.2127685546875,71798
2014-08-19,1864.8043022536283,1910.4851486329817,1862.735295712472,1889.087646484375,57706
2014-08-20,1898.5615320759168,1905.6396221008629,1884.432602034572,1892.70849609375,20287
2014-08-21,1894.750395885824,1918.7070100866792,1882.146003175899,1908.6888427734373,99256
2014-08-22,1911.0844171448452,1939.3967788803243,1905.7213492992005,1934.3876953125,66833
2014-08-25,1919.3057473001652,1945.9302007938911,1918.7612788612191,1926.4654541015625,37077
2014-08-26,1911.4381241962749,1945.9302539158664,1911.4381241962749,1935.177001953125,24018
2014-08-27,1943.6975064949957,1984.0426643384767,1939.9407280565297,1977.7540283203125,40166
2014-08-28,1978.0538364821,1981.3206471121284,1956.9284344892117,1963.5709228515625,40812
2014-09-01,1964.9863738982165,1997.082758158316,1957.3910666193915,1977.645263671875,19308
2014-09-02,1982.001210337923,1996.3480066972968,1977.509345772224,1989.3787841796875,24469
2014-09-03,1986.2208654384624,2011.8108820710304,1935.4491835025697,1966.102783203125,48580
2014-09-04,1968.389504943833,1975.794328812936,1946.7468847041491,1973.616455078125,15835
2014-09-05,1953.879403236284,1986.6563751667525,1940.51267709005,1953.7432861328125,4025
2014-09-08,1969.560206869817,1986.7654638381237,1941.0301119712003,1967.4913330078125,35773
2014-09-09,1960.0863459278428,1986.220830540214,1956.8195353512965,1970.45849609375,9558
2014-09-10,1949.7414550614544,1991.665524326948,1949.7414550614544,1979.8505859375,21769
2014-09-11,1979.6870816329529,2026.9742148476496,1979.6870816329529,2011.892333984375,164155
2014-09-12,2019.977628839271,2217.075176451081,2012.4639388366556,2143.653564453125,394619
2014-09-15,2194.207718810445,2201.830276642541,2142.564836327252,2181.548828125,156189
2014-09-16,2191.4854136545014,2210.541808555845,2147.927939594288,2151.521484375,64054
2014-09-17,2162.0841373082526,2183.2911560888224,2156.0949845733267,2166.494384765625,47485
2014-09-18,2166.9843452161854,2187.6196454835545,2164.4253701878606,2176.15869140625,28795
2014-09-19,2194.207508225481,2275.877762874072,2161.539406366044,2181.004150390625,105961
2014-09-22,2145.205788598188,2187.6743295907413,2145.205788598188,2167.33837890625,56232
2014-09-23,2166.9842122823325,2188.7084480739186,2145.2054764805,2156.9931640625,87502
2014-09-24,2226.697639577604,2240.3469424671857,2122.156387900584,2140.272705078125,97741
2014-09-25,2118.8684113917247,2161.429486005333,2116.26266531691,2131.7421875,64068
2014-09-26,2131.773089463538,2133.013935266485,2060.4555072332264,2110.306396484375,53685
2014-09-29,2109.437918992322,2152.867523206869,2073.2672326166894,2118.930419921875,22078
2014-09-30,2097.8364021335183,2139.839010580007,2097.8364021335183,2133.727783203125,30293
2014-10-01,2116.5730690411265,2191.954463702857,2116.5730690411265,2166.020751953125,87236
2014-10-07,2159.071473691599,2207.433403562532,2127.49201186284,2136.51904296875,21112
2014-10-08,2115.1457717687404,2165.244922160789,2104.5985822125194,2127.43017578125,36171
2014-10-09,2121.8464713051185,2144.740017381022,2090.8874269464764,2099.9765625,14305
2014-10-10,2100.13169425778,2109.469089987196,2063.650794355904,2073.05029296875,19813
2014-10-13,2081.5187005918283,2081.5187005918283,2017.6151458493669,2032.2880859375,18241
2014-10-14,2031.54388908538,2035.080269590192,1980.3900473848328,1994.00830078125,41721
2014-10-15,1994.00830078125,1994.00830078125,1994.00830078125,1994.00830078125,0
2014-10-16,1994.659534953469,1997.761649315761,1962.645654146449,1988.8585205078125,23355
2014-10-17,1974.2481393511755,1992.2093553661832,1955.294185922609,1972.9451904296875,79838
2014-10-20,1985.3533866616071,2010.139252554122,1979.7695802616213,1992.6123046875,13367
2014-10-21,1989.0756419516224,2006.8817473169304,1975.426339355573,1984.3294677734373,10733
2014-10-22,2004.1827765182468,2004.1827765182468,1966.1197785944064,1971.145263671875,9143
2014-10-27,1977.9081036747084,1996.210578285249,1968.415603497868,1987.3385009765625,44132
2014-10-28,1974.836961786304,2063.278268398453,1974.836961786304,2051.490234375,28630
2014-10-29,2071.5917458185645,2106.27332002862,2041.8114511796632,2100.44140625,68039
2014-10-30,2103.730228754408,2105.7466033990336,2059.804252355861,2067.68359375,20240
2014-10-31,2088.374502026915,2105.094868641133,2072.212455426285,2098.983642578125,18112
2014-11-03,2097.0294115151,2112.78809265843,2074.415027001576,2106.087646484375,14697
2014-11-05,2112.540198017979,2114.928887023889,2092.12834303647,2106.2119140625,36341
2014-11-07,2111.919653477817,2111.919653477817,2056.733064154734,2071.406005859375,16410
2014-11-10,2070.351243987964,2095.7885832158654,2053.5998254720294,2067.65234375,5559
2014-11-11,2078.4167507147768,2089.987577410432,2048.109030940806,2058.097900390625,11769
2014-11-12,2058.5632005791463,2070.971658689931,1992.9534783183733,2008.2159423828125,37672
2014-11-13,1991.5575924283091,2040.571003581529,1963.3594007361464,2018.856201171875,21810
2014-11-14,2033.8700456484532,2068.89288332672,2023.012646365617,2047.95361328125,22749
2014-11-17,2062.28595282429,2075.4699409402697,2031.8852272862664,2059.55615234375,16536
2014-11-18,2050.497720765077,2056.2055812519397,2017.0569864518184,2022.6097412109373,13579
2014-11-19,2022.6100063243775,2052.51436425889,2004.6796909647871,2016.3126220703125,19120
2014-11-20,2016.312386464836,2050.4977499339066,2016.312386464836,2040.819091796875,17816
2014-11-21,2048.0472719059712,2069.110601407317,2040.5711448361812,2047.1785888671875,36363
2014-11-24,2054.8411759412747,2062.7826214080897,2040.5714455527936,2050.281005859375,86114
2014-11-25,2047.3956287737544,2059.1215613321924,2022.5787120613452,2048.636474609375,10437
2014-11-26,2050.7769685557137,2050.7769685557137,2016.9949699014376,2027.5111083984373,5751
2014-11-27,2029.7131322102616,2065.3874421910323,2019.321050607168,2056.42236328125,53265
2014-11-28,2066.163230672118,2093.9271536726665,2035.2350904956272,2075.407470703125,36922
2014-12-01,2067.372992301151,2169.618708365506,2057.7874895542727,2136.8603515625,57888
2014-12-02,2126.8099502023497,2167.7268149537213,2112.416167531243,2143.499267578125,36237
2014-12-03,2143.4988596439,2155.9694196088,2130.563134008501,2138.38037109375,15062
2014-12-04,2134.2550311558985,2211.807902927552,2131.1529162850325,2184.602294921875,70408
2014-12-05,2186.866693833422,2211.8387158509718,2128.702046277018,2140.80029296875,45160
2014-12-08,2128.0505253373367,2140.3968803334824,2062.9061215004795,2070.1650390625,15123
2014-12-09,2078.4168104997298,2102.6133047115177,2038.120371587264,2043.3629150390625,14549
2014-12-10,2056.7017891417004,2056.7017891417004,2038.0891032671143,2047.8297119140625,11066
2014-12-11,2035.7937730598796,2062.9062245744844,2020.252148502456,2040.4158935546875,14731
2014-12-12,2036.8175365750465,2059.804237653797,2016.3746302333852,2020.2833251953125,7749
2014-12-15,2020.3446214622625,2044.541109178749,2004.5859438966083,2019.0728759765625,13761
2014-12-16,2000.2435787782067,2057.2914383937505,2000.2435787782067,2030.054931640625,27308
2014-12-17,2018.8247650520564,2040.570614758509,1962.1492324444316,2001.421875,15593
2014-12-18,1992.7978715652137,2028.751339607748,1985.352798570574,2010.045654296875,10637
2014-12-19,2045.5032365962115,2085.8617762735807,2028.7828698437268,2062.03759765625,271233
2014-12-22,2064.177688031465,2103.481381167393,2064.177688031465,2086.636962890625,12258
2014-12-23,2074.073666740817,2097.029313067293,2052.6690775985617,2076.803466796875,10597
2014-12-24,2067.2801341907743,2093.244741421711,2053.90999053135,2068.738037109375,46796
2014-12-26,2059.059653686533,2083.380202287522,2050.4977869446875,2068.241943359375,5852
2014-12-29,2055.4612694291764,2128.050755853328,2055.4612694291764,2106.428955078125,13665
2014-12-30,2096.347179351184,2108.166267599297,2077.1761695572523,2085.738037109375,13969
2014-12-31,2092.0665809676248,2112.5405421692653,2080.3095941474444,2086.20361328125,9614
2015-01-01,2083.3798062289834,2103.047179108653,2069.110081528785,2083.16259765625,10782
2015-01-02,2072.832863849093,2131.7419866296764,2072.832863849093,2116.35546875,343426
2015-01-05,2106.646264862175,2158.7617960794987,2106.646264862175,2112.91259765625,35442
2015-01-06,2106.335681662411,2106.335681662411,2036.2278960871963,2047.767822265625,17425
2015-01-07,2050.4975605168383,2062.6579092097377,2034.986988954684,2047.8297119140625,15052
2015-01-08,2048.636537180317,2108.817562046001,2048.636537180317,2062.999267578125,21107
2015-01-09,2055.243832813921,2066.0082305794376,2021.43078519633,2040.6949462890625,30759
2015-01-12,2047.364578023274,2064.643416878284,2019.4765981524004,2030.79931640625,21498
2015-01-13,2032.5052366854063,2053.3824047951816,2032.5052366854063,2049.008544921875,8928
2015-01-14,2051.738793019157,2099.3252052483717,2051.738793019157,2089.770751953125,38978
2015-01-15,2090.8876483448357,2107.8871782449246,2073.98112130814,2091.60107421875,42369
2015-01-16,2078.41658216398,2108.1347765864534,2064.022802098004,2075.407470703125,22413
2015-01-19,2075.345610587176,2093.9272457778443,2066.00821583414,2075.7177734375,10775
2015-01-20,2115.021734778928,2116.262580619221,2081.518897091025,2090.794189453125,25188
2015-01-21,2081.580878371803,2105.715267967465,2075.314546656208,2090.60791015625,9704
2015-01-22,2087.7538539672123,2094.5785050304667,2062.9058895746434,2075.9658203125,15427
2015-01-23,2087.102204765216,2098.859185999168,2050.497261221474,2061.137451171875,11270
2015-01-27,2059.8037693601377,2073.173911470399,2011.2867349662804,2042.40087890625,11691
2015-01-28,2032.598230663613,2044.727527503482,1999.3126058205105,2020.406982421875,30753
2015-01-29,2022.5785411934264,2079.0370219445317,2013.272198212475,2073.39111328125,55321
2015-01-30,2073.4532346772453,2127.9883444445886,2073.4532346772453,2107.793701171875,34768
2015-02-02,2108.817338178268,2131.0904586552924,2099.821206550264,2107.42138671875,9236
2015-02-03,2099.1699731202543,2121.226039005642,2087.7232001327834,2109.9033203125,10612
2015-02-04,2110.057841491364,2137.2943405155143,2092.065581155213,2117.03759765625,8031
2015-02-05,2115.642119000395,2125.879096995558,2002.725149599201,2047.5196533203125,14745
2015-02-06,2059.928147279217,2087.72312437027,2035.7006019757207,2058.65625,6402
2015-02-09,2077.796428290452,2079.254482789195,2017.739457339894,2033.1259765625,13653
2015-02-10,2046.775208899132,2069.110433973509,2004.1832361163088,2028.68994140625,24715
2015-02-11,2038.0894199991487,2059.804223560784,2033.001982030227,2050.3427734375,6996
2015-02-12,2066.008003524493,2086.171745300633,2059.803775285681,2075.593505859375,11170
2015-02-13,2106.335848571266,2146.042916114289,2087.7231606604746,2136.3642578125,34553
2015-02-16,2146.042701803949,2156.279679132589,2072.212380464062,2080.619140625,35390
2015-02-18,2080.898718443832,2109.252018928776,2066.0085666123914,2089.73974609375,19591
2015-02-19,2093.864836557671,2093.9269394255216,2058.0354200386123,2074.228515625,10923
2015-02-20,2090.1743198525214,2090.1743198525214,2040.633627446483,2048.0166015625,8236
2015-02-23,2048.6365223757143,2049.877368240266,2016.3745298973563,2029.34130859375,37377
2015-02-24,2047.3954934009496,2047.3954934009496,2013.2722351776004,2027.666015625,22541
2015-02-25,2024.594727451475,2039.9501919437523,2007.067783132007,2023.3538818359373,16855
2015-02-26,2035.607663861388,2036.2280868006933,2007.1303115354424,2021.4930419921875,31518
2015-02-27,2021.4930864418047,2034.9872856684171,2010.29442184701,2022.8890380859373,10295
2015-03-02,2037.9342591999596,2103.2337738603737,2031.8851355140775,2093.120849609375,17514
2015-03-03,2081.518712517579,2110.6785871787797,2081.518712517579,2094.45458984375,20299
2015-03-04,2103.2339888646075,2109.3761160315144,2050.6220876986217,2078.261962890625,83545
2015-03-05,2083.038895594249,2090.8252335086736,2059.866190490889,2065.4189453125,5856
2015-03-09,2047.3954372693504,2077.796157398501,2047.3954372693504,2058.997314453125,14175
2015-03-10,2077.7340545243537,2077.7340545243537,2040.8809972416752,2058.997314453125,13006
2015-03-11,2059.804071038237,2077.1138097217386,2035.0492573991755,2049.225830078125,13884
2015-03-12,2035.6078838046813,2078.4170712422074,2026.921961715908,2046.3101806640625,20349
2015-03-13,2036.2279063155013,2044.2934038115711,2019.4764884390484,2034.987060546875,8140
2015-03-16,2052.97970723504,2052.97970723504,2007.068405229784,2036.5074462890625,14767
2015-03-17,2040.353576387773,2052.855187889451,2016.9947163148377,2041.532470703125,4202
2015-03-18,2043.890089839731,2063.557464019146,2021.2136042299865,2025.711669921875,3042
2015-03-19,2023.2924657551944,2046.7755375885224,2016.436912578624,2023.199462890625,11105
2015-03-20,2030.3650652494496,2043.8592638133464,2001.7324564948265,2014.8544921875,19935
2015-03-23,1989.2621909749691,2040.5400886502932,1974.1858825707384,1989.8515625,73289
2015-03-24,1998.288980583419,2006.3853775330235,1969.8425325565984,1985.0118408203125,20264
2015-03-25,1985.3534796278047,1994.0083496589675,1969.8739570104217,1975.457763671875,11491
2015-03-26,1983.4607722442447,2007.0678916503211,1970.059729754118,1999.9019775390625,16555
2015-03-27,1997.7619618493363,2039.888620891457,1988.45561730656,2013.9859619140625,22777
2015-03-30,2000.8638898818235,2036.848418754117,2000.8638898818235,2019.569580078125,38845
2015-03-31,2002.1047337091995,2030.644187613948,1996.4279246619733,2022.6097412109373,56122
2015-04-01,2016.4053317841144,2026.704260303018,2004.2760346651717,2018.948974609375,5168
2015-04-06,2019.476483540406,2051.8935791671297,1993.449773900692,2003.90380859375,12149
2015-04-07,2003.965802653068,2108.8172641541105,2003.965802653068,2084.403564453125,38345
2015-04-08,2084.279935579748,2102.179199018235,2052.607312373764,2071.46826171875,23162
2015-04-09,2071.499131002194,2103.2337028328684,2069.699813648481,2087.630126953125,42045
2015-04-10,2090.6387864534545,2103.233400235675,2066.628453151928,2080.060546875,23867
2015-04-13,2089.584570594334,2182.0275934620763,2089.584570594334,2129.943115234375,190789
2015-04-15,2165.2762021344333,2171.6355376851147,2031.9473642015005,2086.234375,68770
2015-04-16,2101.372478815952,2140.45912368321,2053.5688614262717,2122.21875,40146
2015-04-17,2119.861073040294,2131.183791382052,2075.345728326808,2081.23974609375,19120
2015-04-20,2100.1315321565294,2100.1315321565294,2016.3744400321184,2045.8134765625,28921
2015-04-21,2031.9472920698531,2084.6211406608727,2016.37461522257,2051.3974609375,39372
2015-04-22,2062.9061151818933,2074.0737272340057,2021.2137271480929,2042.30810546875,23621
2015-04-23,2056.639825954124,2072.212501448392,2038.3373502676784,2045.8134765625,13146
2015-04-24,2032.0090908536704,2096.936439469235,2005.796222824697,2018.3287353515625,19227
2015-04-27,2016.995147612252,2030.551450579804,1945.7086063977133,1971.487060546875,27720
2015-04-28,1985.3533363999372,1992.612254242062,1948.5932785306572,1981.0103759765625,25134
2015-04-29,1987.8351951937825,2083.3803325408,1969.8429290699935,2060.61083984375,40651
2015-04-30,2063.464513912269,2087.102687579149,2025.0603960339904,2057.13623046875,59446
2015-05-04,2064.1472635096275,2080.278261060349,2020.0972317365035,2078.044677734375,31320
2015-05-05,2077.7962489335555,2105.808281698429,2072.925868681564,2096.408935546875,30753
2015-05-06,2090.204904924998,2096.0678714701908,2035.1734199128105,2079.65771484375,137191
2015-05-07,2081.828760482984,2134.874911286529,2055.957159332531,2088.59130859375,84739
2015-05-08,2097.184797171706,2109.4381511378747,2053.631133874657,2099.201171875,96262
2015-05-11,2104.5364828452693,2118.744106013381,2094.609716902015,2104.5673828125,135658
2015-05-12,2111.020189578571,2177.684606865006,2098.5185759531864,2156.18701171875,38429
2015-05-13,2153.798335002335,2208.7057677108783,2134.255011495905,2158.76171875,30981
2015-05-14,2159.072103947543,2190.093254866329,2159.072103947543,2182.55517578125,21892
2015-05-15,2171.5112016425164,2193.1639002663715,2162.4529667134943,2168.78125,10706
2015-05-18,2214.9095717459736,2214.9095717459736,2117.037867280168,2162.142578125,52610
2015-05-19,2141.203431335029,2205.603357119699,2141.203431335029,2176.629638671875,63329
2015-05-20,2144.181475415477,2227.318141418277,2144.181475415477,2213.947998046875,420305
2015-05-21,2223.5957510510925,2229.3657145161555,2202.501371716344,2221.455322265625,241049
2015-05-22,2204.424313039489,2261.44110781714,2204.424313039489,2252.507080078125,87712
2015-05-25,2252.135064439227,2260.107559070937,2215.002694317532,2223.285400390625,14298
2015-05-26,2222.385921394613,2240.967557307994,2210.1015174475087,2226.542724609375,6445
2015-05-27,2233.522785292332,2245.931245210623,2177.405555605954,2229.458984375,27483
2015-05-28,2233.522247795561,2280.0539612913017,2196.2347741261387,2251.917724609375,64487
2015-05-29,2224.402077108301,2263.3336109932184,2224.402077108301,2252.75537109375,25137
2015-06-01,2252.135213668396,2252.135213668396,2211.8387750567645,2229.36572265625,15249
2015-06-02,2211.8076576118183,2239.726688353061,2191.395804613617,2199.95751953125,24332
2015-06-03,2183.951049703904,2197.507201289792,2156.093966289799,2183.392578125,15705
2015-06-04,2192.295354031627,2196.328102854849,2143.871316714089,2169.060546875,16317
2015-06-05,2156.0315435485422,2183.2369951047244,2141.6997148799187,2150.664794921875,13509
2015-06-08,2140.490178436697,2162.5771440532867,2128.050668288618,2134.72021484375,7180
2015-06-09,2127.461221587032,2202.5013426721544,2121.8463639264137,2167.695556640625,36602
2015-06-10,2171.3559373025523,2192.512265766829,2149.8581945036617,2177.281005859375,11217
2015-06-11,2177.001607481396,2201.2602007212545,2166.0201536850723,2190.52685546875,37687
2015-06-12,2202.5015491173986,2268.2663841051294,2159.90957270645,2240.595458984375,70835
2015-06-15,2239.726914617233,2239.726914617233,2201.881113566914,2207.68212890625,11934
2015-06-16,2208.984635689613,2255.23719216693,2208.7365271232143,2244.44189453125,24294
2015-06-17,2246.395904742726,2376.157275757665,2234.9180826788606,2329.470458984375,93736
2015-06-18,2329.687833614802,2371.194062259344,2269.5378677786725,2332.85205078125,34854
2015-06-19,2301.8311255238505,2354.5049706021096,2295.5647934724125,2307.694091796875,19977
2015-06-22,2302.3895057910013,2350.379280276493,2288.1197783231505,2324.53857421875,11529
2015-06-23,2327.9817883005726,2363.097784452157,2322.242876569803,2337.62939453125,11000
2015-06-24,2332.790005367451,2351.3716401427155,2317.3104849610268,2337.195068359375,23735
2015-06-25,2333.503699593994,2350.782539204831,2289.3606676341583,2342.3447265625,20394
2015-06-26,2351.402839161582,2351.402839161582,2315.8525759693525,2326.12060546875,12081
2015-06-29,2252.755470890575,2311.0752214451645,2252.755470890575,2297.705078125,11763
2015-06-30,2298.6669202734047,2376.219785329862,2289.360576466629,2345.2607421875,16994
2015-07-01,2357.6071515054955,2400.9746540463275,2345.198692813361,2386.332763671875,22157
2015-07-02,2388.349048707464,2444.4662707455946,2379.2908136134806,2435.99755859375,55233
2015-07-03,2438.2619907168646,2448.8091799896856,2394.832387828778,2406.0,10206
2015-07-06,2407.240994032021,2450.6705995944544,2395.4840096774224,2427.0634765625,21640
2015-07-07,2450.670500124877,2455.63388341627,2394.894540976033,2417.415771484375,32287
2015-07-08,2408.4196628912573,2444.4662949867243,2363.8113157105126,2407.954345703125,17974
2015-07-09,2376.219698083405,2425.0780012750683,2350.503199268992,2356.397216796875,17273
2015-07-10,2357.6068970218817,2384.905503197924,2343.3371710662227,2346.2841796875,12231
2015-07-13,2382.424327322418,2400.9749144912494,2344.578524206098,2386.426025390625,12457
2015-07-14,2386.115356193154,2398.8650767308245,2357.699957862272,2368.46435546875,18557
2015-07-15,2369.084806109466,2393.591510271133,2368.154171774213,2372.2490234375,8439
2015-07-16,2372.4972208580525,2407.178801129178,2370.2016863725444,2374.29638671875,25280
2015-07-17,2388.007723468573,2417.570813834746,2373.737996879907,2385.588134765625,28544
2015-07-20,2409.102073055141,2409.102073055141,2385.774111888325,2401.067626953125,9692
2015-07-21,2401.068019378264,2419.6496576086283,2361.0507365793515,2374.637939453125,14938
2015-07-22,2371.1638104443723,2413.1353677055968,2370.1710730112627,2392.1650390625,16526
2015-07-23,2392.009358231891,2512.805662463219,2391.7301982304634,2441.829345703125,149100
2015-07-24,2453.772693464404,2474.804970248779,2382.424056359876,2399.7958984375,26108
2015-07-27,2399.7960931989064,2450.670777697953,2353.5435296194023,2418.718994140625,23448
2015-07-28,2430.1964525796525,2447.351084846682,2409.2261286687185,2435.31494140625,14155
2015-07-29,2442.604782104492,2470.4927591651435,2432.8020706935035,2461.837890625,33144
2015-07-30,2477.9691741135075,2481.6917116810287,2420.2698418169234,2447.878662109375,47960
2015-07-31,2426.0396912508454,2520.964394758603,2426.0396912508454,2510.541259765625,34594
2015-08-03,2495.340802716706,2573.514084949999,2495.340802716706,2552.605712890625,80669
2015-08-04,2562.346252264595,2698.839272966341,2543.7956704937515,2645.855224609375,85357
2015-08-05,2674.0226971005054,2687.3926894096603,2610.1191384459,2630.810302734375,26395
2015-08-06,2646.103541702847,2664.095804940686,2584.0612546758166,2613.096923828125,22925
2015-08-07,2668.997446624135,2714.753639505632,2635.277398468372,2642.8466796875,129588
2015-08-10,2636.7972847465035,2651.346322705745,2621.41091823774,2639.43408203125,42901
2015-08-11,2643.063654623114,2651.6565723689564,2618.5569500940237,2629.693359375,23728
2015-08-12,2625.599078292203,2643.187826932816,2577.9504129901693,2604.876708984375,44909
2015-08-13,2624.388565786365,2626.249834272738,2565.417497086104,2583.34765625,16069
2015-08-14,2584.0614568039514,2649.2058632780004,2576.616381778346,2607.854736328125,36199
2015-08-17,2616.944006146041,2639.5273409641486,2600.8439093984434,2627.7705078125,22087
2015-08-18,2631.5859452112163,2742.269334693002,2608.8784055167584,2722.97412109375,94336
2015-08-19,2757.1596442342184,2757.1596442342184,2672.161698406116,2702.717529296875,51670
2015-08-20,2726.7588805410405,2726.7588805410405,2652.9285490770167,2677.7763671875,66580
2015-08-21,2713.7299042442287,2740.4080903170457,2581.4247140110137,2714.629638671875,52605
2015-08-24,2655.503059496907,2698.777557499532,2506.508558144862,2525.86572265625,103569
2015-08-25,2574.755341357428,2603.108792437412,2419.6495979021606,2543.8583984375,84840
2015-08-26,2543.11381903746,2605.714437722486,2485.228324162692,2524.19091796875,54775
2015-08-27,2528.161306410817,2599.5411454118994,2517.6762196083127,2538.70849609375,148954
2015-08-28,2553.040251809945,2592.747317694717,2488.7643783207964,2518.544677734375,38726
2015-08-31,2530.0533118675685,2625.0711615139203,2528.4403033519325,2572.055908203125,123331
2015-09-01,2572.056270950647,2608.878432603031,2512.712878012432,2542.586181640625,51656
2015-09-02,2587.101624342862,2587.101624342862,2495.961552669747,2523.322265625,49682
2015-09-03,2563.439695861928,2586.192535571688,2523.906349612906,2543.121337890625,66486
2015-09-04,2541.43377067775,2562.206664844209,2421.989629220609,2447.11181640625,57519
2015-09-07,2452.499586251992,2509.5925504817183,2363.792908390843,2407.253662109375,49240
2015-09-08,2451.850703185243,2451.850703185243,2373.5304628090835,2389.467041015625,36087
2015-09-09,2434.258146230042,2482.36043457204,2410.8886442309326,2461.490234375,49705
2015-09-10,2460.2567419322863,2505.729929473666,2418.8084287336824,2492.941650390625,46555
2015-09-11,2492.747189933372,2508.911034099257,2457.8552208034453,2473.17529296875,31727
2015-09-14,2477.167082072589,2500.049718247395,2451.525546500821,2467.527099609375,37678
2015-09-15,2492.714231350123,2494.04502627032,2409.914761053319,2416.211669921875,30767
2015-09-16,2451.8504339973874,2481.0623136717013,2427.831777376285,2463.080810546875,52580
2015-09-18,2463.0808475485237,2492.8769018700987,2422.6061013756894,2438.89990234375,51339
2015-09-21,2427.7988132938417,2453.797412817029,2414.848247534219,2418.7431640625,22689
2015-09-22,2453.797356292461,2479.893264733898,2437.893114168343,2460.451171875,65667
2015-09-23,2437.5691578967558,2470.059292483883,2424.943165593384,2454.80419921875,25683
2015-09-24,2469.377102177031,2547.210454806084,2448.798991355801,2503.554931640625,144976
2015-09-28,2531.0467984077613,2537.538326487802,2477.81626815143,2498.783935546875,53686
2015-09-29,2504.4315690525395,2514.688215262422,2451.687902648828,2495.60302734375,42074
2015-09-30,2498.167573166917,2564.1539006596768,2498.167573166917,2561.427490234375,53242
2015-10-01,2570.645583828038,2596.611700836402,2534.293020016328,2553.313232421875,56873
2015-10-05,2586.873783624932,2590.119547468878,2543.380548116056,2581.583251953125,23079
2015-10-06,2567.1398732692105,2609.594405426345,2567.1398732692105,2585.056396484375,74783
2015-10-07,2596.6110975660927,2608.9450002795315,2575.15656667554,2591.0283203125,25705
2015-10-08,2612.8399582418538,2612.8399582418538,2558.3436136668656,2600.992919921875,39305
2015-10-09,2620.6301735155544,2620.6301735155544,2568.04879029664,2589.11376953125,32510
2015-10-12,2598.915980968306,2603.102985245162,2514.818195720638,2541.10888671875,24110
2015-10-13,2547.275645576516,2547.275645576516,2484.307822533467,2506.736083984375,23809
2015-10-14,2530.332568379032,2652.373291530805,2491.4483800877983,2511.280029296875,36560
2015-10-15,2551.1706795514683,2557.662207998164,2513.9741898549846,2541.368408203125,23408
2015-10-16,2564.1538662922558,2564.1538662922558,2502.484342925733,2546.17236328125,32074
2015-10-19,2532.344954661537,2586.8737873176688,2510.014162777137,2568.697509765625,23380
2015-10-20,2585.5760450141265,2585.5760450141265,2544.6794116132,2559.772216796875,23735
2015-10-21,2569.996274964029,2575.838650936415,2528.450490271506,2548.15234375,22663
2015-10-23,2554.416314485524,2596.448959050438,2542.114900398576,2588.074951171875,29702
2015-10-26,2595.9623395485405,2595.9623395485405,2544.679262573213,2566.523193359375,20162
2015-10-27,2590.1200044240454,2590.1200044240454,2525.2372054337,2537.7333984375,29944
2015-10-28,2562.141384350583,2590.119936279162,2535.0069213296133,2577.007080078125,23998
2015-10-29,2569.6715570910565,2585.3485350269566,2508.97576560741,2522.770263671875,91073
2015-10-30,2531.6960498692074,2554.4163990347,2500.471735193656,2518.810302734375,17671
2015-11-02,2563.5043632657125,2574.182894945786,2510.5984109724345,2560.8427734375,31005
2015-11-03,2589.470538835229,2628.4197071305703,2556.3962351213504,2617.12451171875,64114
2015-11-04,2642.052086845456,2642.052086845456,2574.21561434537,2588.107421875,23062
2015-11-05,2596.611411165976,2607.647009663431,2519.3947110233444,2529.3916015625,35300
2015-11-06,2544.614204085326,2575.838519696244,2501.770115804088,2561.784423828125,99808
2015-11-09,2544.678813283298,2603.4271379267007,2515.27216162676,2593.98193359375,26985
2015-11-10,2596.6114066907426,2603.3950222938056,2525.658968306001,2552.4365234375,115501
2015-11-13,2518.71284713004,2569.5090533898137,2511.9617214490854,2520.952392578125,26945
2015-11-16,2526.503149642768,2568.9253561067912,2511.4428336850856,2552.696533203125,26570
2015-11-17,2554.4165255765324,2566.717940680041,2512.4488562185184,2535.818359375,90254
2015-11-18,2532.344698307528,2549.677043807442,2503.165315959596,2512.8701171875,18670
2015-11-19,2525.853738143812,2575.838507569942,2512.9031704894123,2523.451904296875,14338
2015-11-20,2499.238402145858,2536.4997112931105,2499.205912807356,2513.941650390625,30237
2015-11-23,2519.3620855314907,2562.2061715003333,2483.6586805574548,2491.67578125,16808
2015-11-24,2492.7472562943835,2532.021008639647,2486.320705668091,2513.8447265625,31947
2015-11-26,2519.36219729486,2531.696101378499,2476.518109425378,2488.9169921875,35138
2015-11-27,2492.747105520212,2521.309832770964,2488.9171668508798,2511.1181640625,10518
2015-11-30,2513.7149052108007,2528.450644923318,2468.598776886752,2481.094970703125,22281
2015-12-01,2477.8160988411328,2546.042117694272,2477.8160988411328,2540.81640625,26656
2015-12-02,2545.3285519930982,2545.9127262163965,2500.8940671422165,2505.730224609375,17360
2015-12-03,2492.1626646298405,2537.376095329961,2474.245983332305,2480.802490234375,18991
2015-12-04,2486.255246614109,2499.2383027321985,2474.8950725107807,2479.95849609375,10324
2015-12-07,2483.0100329107395,2495.3439389565706,2453.798150170613,2461.2958984375,9312
2015-12-08,2457.2381616459998,2474.5380206263926,2454.901148137829,2467.33251953125,26895
2015-12-09,2450.844147906797,2466.780882409809,2375.8994814789216,2389.3369140625,31729
