Date,Open,High,Low,Close,Volume
2022-11-15,480.2970221605916,483.5391428502003,473.9054184548873,481.64019775390625,385563
2022-11-16,481.6401972416615,485.06759327465073,468.7180191992023,471.8211975097656,254670
2022-11-17,471.496991147333,476.45278170034135,468.06959503176597,473.0717468261719,265900
2022-11-18,474.27592087288025,477.7033167649323,469.3664353433387,474.3685302734375,170098
2022-11-21,474.2296836697782,488.17079272361946,470.5707072174548,486.4571228027344,376858
2022-11-22,490.0233773117332,500.2128993352286,485.0675869428175,490.9960021972656,1929291
2022-11-23,493.26554609818686,501.88031334214025,490.06972984401466,497.6192626953125,566216
2022-11-24,500.0739718387378,501.88030766091833,492.47819090542833,498.4529113769531,419836
2022-11-25,500.0277121893837,509.1983062433452,498.3603468717835,506.23406982421875,554988
2022-11-28,506.23400644905655,509.3371566089388,497.5265736588465,507.39190673828125,408754
2022-11-29,506.697167457758,508.22561845746844,495.9981800740853,497.8971252441406,295357
2022-11-30,497.4339619942933,501.0929381992642,494.8865813695553,498.0823974609375,208439
2022-12-01,500.07392065882215,506.51185714149875,499.2865711303486,502.9918518066406,372795
2022-12-02,501.9265643709604,510.86557667784217,500.44447470571936,509.1982116699219,344496
2022-12-05,509.70765871370224,512.7181991786173,501.6023574620077,507.1602783203125,273850
2022-12-06,504.84446031933965,507.530811255542,497.66547946158755,503.3160095214844,334920
2022-12-07,503.3160095214844,507.06765120020316,500.39813509570524,503.3160095214844,194240
2022-12-08,502.9919579167435,505.7246142996034,499.5182565499151,500.6298522949219,522584
2022-12-09,501.0929464236672,503.2697763780224,487.24444749244986,489.69921875,189220
2022-12-12,489.6992060782097,494.1918365222633,484.1875894710445,489.9307861328125,119932
2022-12-13,490.3474973823826,492.52438342952894,483.90961824526454,487.1053771972656,205913
2022-12-14,487.5223491948787,489.65287451875304,482.70547245953065,483.8633728027344,209026
2022-12-15,483.5391378855142,490.94969938567533,483.2149484351211,485.2528076171875,223770
2022-12-16,483.1223139180352,489.0044814142501,473.85911144031195,475.758056640625,282437
2022-12-19,475.7580575353382,480.57493414043313,470.98754217319987,477.2402038574219,1478848
2022-12-20,479.3707234687625,479.833883588056,470.6633188798549,473.9980773925781,303823
2022-12-21,474.7391036241265,478.9075445339969,466.54116418090496,471.63592529296875,270336
2022-12-22,473.95176747343294,475.1096960970415,460.38118097183605,462.0948791503906,230108
2022-12-23,456.86112611463477,462.0021918288704,440.3726098759046,442.2252502441406,171057
2022-12-26,440.9283947417687,455.1010818365636,440.9283947417687,453.7579345703125,194406
2022-12-27,453.9895153161818,458.80636317875707,451.72001962033005,456.5368957519531,155331
2022-12-28,456.5369036964129,462.141129445013,453.01687007157335,459.26953125,109134
2022-12-29,457.18535149896985,465.89278452932945,453.0169103427959,460.1958923339844,174770
2022-12-30,460.5664196580373,466.58750102223223,454.82322304918546,456.0737609863281,247252
2023-01-02,462.04848808529067,465.2443039697053,455.74952225603784,463.71588134765625,188637
2023-01-03,464.08645037895076,468.5791092949124,460.4274740433925,462.6506652832031,266421
2023-01-04,462.4190906658618,465.4759362530374,447.4589956715431,448.70953369140625,203566
2023-01-05,450.1916486249174,453.89692968355865,443.52213141174263,448.8948059082031,511661
2023-01-06,448.1999945622769,450.88631724955377,442.7810162204144,445.513671875,117220
2023-01-09,446.48635241083235,452.22954916440085,445.56003217761486,450.93267822265625,138957
2023-01-10,450.9326572409488,455.65689586435116,448.3389720162429,450.8863525390625,143284
2023-01-11,451.812689294395,453.75796741877025,446.5789856821602,452.6000671386719,141961
2023-01-12,452.60002122599457,454.7305462176309,447.50526051038463,448.75579833984375,169141
2023-01-13,448.61687351003087,449.82110676355853,443.4758075706181,445.5600280761719,188066
2023-01-16,446.53264596889886,448.8021417912525,441.993682593241,443.8000183105469,298246
2023-01-17,443.707393557809,449.17267730272766,440.1873879645529,446.9958190917969,163214
2023-01-18,447.4126740322927,449.2190098002916,443.1052905882763,444.21685791015625,138196
2023-01-19,440.00213673267797,440.83581933794005,420.873628442215,422.17047119140625,1145506
2023-01-20,419.90094304339067,430.73890088952106,418.18727325724194,426.1072998046875,488458
2023-01-23,423.8378185557008,456.5832450065132,423.3283537264511,454.8232421875,2251975
2023-01-24,453.8969114600511,456.86114749557345,437.59366980277804,438.8442077636719,835225
2023-01-25,434.4441723895329,438.2420908510124,427.2651908628402,430.7388916015625,540495
2023-01-27,431.38736118510275,433.61052418000617,405.7282783902453,407.48828125,406744
2023-01-30,405.2650981905267,408.7387990321598,399.1050743518407,403.1808776855469,703156
2023-01-31,402.94926255235873,419.0672274006436,402.9029578527877,416.7977600097656,416986
2023-02-01,416.8903898096267,425.82940224995497,402.16190445629456,407.02508544921875,469072
2023-02-02,407.0251142497131,414.9914740937151,403.41247091029675,410.3135681152344,337596
2023-02-03,411.65666264872334,412.4440404178729,401.18925642299695,410.5914001464844,212893
2023-02-06,409.38720772133917,416.05669593963387,407.76614743460084,412.1661682128906,155197
2023-02-07,412.1662224398047,415.9641129960252,405.26512500355216,413.8335876464844,293974
2023-02-08,413.83358010336246,420.1788795987128,408.73881862475366,419.1136169433594,216545
2023-02-09,419.1136165657287,420.5957063792931,415.5935825858854,416.33465576171875,475733
2023-02-10,415.50092838129666,421.0125450643465,413.9262009497467,419.8546447753906,159007
2023-02-13,419.8545991338585,425.1346351851353,415.9177385793767,423.6988220214844,388405
2023-02-14,423.83780343411996,425.273616730048,417.12198186953117,423.3283386230469,417319
2023-02-15,457.9727288379932,469.78331210006945,446.2084785501399,467.2359313964844,13087706
2023-02-16,466.86535273169164,474.6464645591244,463.3916521905332,471.9601135253906,2642615
2023-02-17,471.21908589902404,474.36854058165204,466.0316872479431,469.4127502441406,937022
2023-02-20,471.4506789829267,479.74125611369993,467.8380075732406,473.7664794921875,1255526
2023-02-21,475.20224053636935,481.87175697432343,470.20011734242763,479.78753662109375,898392
2023-02-22,479.83594379965456,488.34915034817186,472.6287187216711,479.73919677734375,1563125
2023-02-23,476.93369028971995,489.5100350640939,474.5151624484942,486.1724548339844,683218
2023-02-24,486.8012949360267,490.18723390849055,479.4489644054961,480.51312255859375,260551
2023-02-27,480.8033506087385,488.3491459116895,476.64349439458147,486.84967041015625,373184
2023-02-28,486.7045466320899,497.49117485411864,483.9474190000444,489.8486328125,683583
2023-03-01,489.8486192329377,492.9443170570804,486.80128015485815,490.0420837402344,334566
2023-03-02,490.0421507986962,501.1190212829932,488.05896957001937,498.7972106933594,818769
2023-03-03,501.60269169520353,506.14953600387696,492.26717980837833,494.1052551269531,636927
2023-03-06,498.2168041417877,508.32626372436977,494.39551781536403,503.7794189453125,475485
2023-03-08,502.0864096815385,517.1296419388862,500.6352928905514,513.4534912109375,730588
2023-03-09,513.2116516444761,519.644959868825,510.8414823488689,515.96875,556576
2023-03-10,510.79309709384285,519.3546623187405,510.79309709384285,518.4356689453125,367313
2023-03-13,518.5323598339376,523.8047622422131,510.7447121344553,514.0338745117188,893291
2023-03-14,513.6953316258752,519.2579458572288,508.5197054812264,510.6963806152344,470282
2023-03-15,511.421994437497,524.3369113476388,509.82574221440154,520.515625,512885
2023-03-16,516.88778445909,530.1413295059575,516.0655085700818,527.8195190429688,391132
2023-03-17,530.1413398024027,532.0761622104407,516.0655185931453,517.903564453125,723764
2023-03-20,515.6301196901687,520.2736811914817,510.8414229044664,512.7762451171875,378019
2023-03-21,514.0339060043807,517.2747688795499,500.1032204636188,502.2315368652344,411254
2023-03-22,502.08636087733356,503.7793303022571,496.76559982757374,500.1031799316406,437653
2023-03-23,497.34604024742555,506.6332225591725,494.78243617061617,498.700439453125,356863
2023-03-24,498.21672784442916,500.3934028689922,484.18926657502294,486.51104736328125,410113
2023-03-27,489.0263672620058,489.46171411626506,468.4205202726476,471.32275390625,648980
2023-03-28,471.3710847487488,498.12002677314285,469.7264739778623,494.6856994628906,1594416
2023-03-29,493.28284643370904,517.0811621393027,490.8643190149097,512.9696655273438,2390188
2023-03-31,513.0181392620028,513.0181392620028,489.9937648832239,493.76666259765625,753861
2023-04-03,500.1032145780444,505.95604032903765,496.2819286592664,503.6826477050781,336360
2023-04-05,498.1683864149707,507.8424979715442,497.249334007878,505.1337585449219,488326
2023-04-06,505.13371730915395,512.7278706426914,501.1672964670965,504.3597412109375,241931
2023-04-10,503.8277501724517,508.18110065040395,499.0390528374853,503.0538330078125,8723233
2023-04-11,507.89085785991483,531.8826427648412,507.89085785991483,527.3842163085938,1134614
2023-04-12,527.2874521130258,527.2874521130258,510.7931032950096,518.0970458984375,490381
2023-04-13,519.4997481592069,524.8205090807629,518.048631544237,521.4345703125,328941
2023-04-17,521.8699492867752,523.2727072436295,497.05583002221937,503.00543212890625,775065
2023-04-18,506.58493491872014,515.533489162065,505.2305355229098,513.985595703125,265988
2023-04-19,513.6953404111531,521.4346299088729,513.5018463644916,516.0171508789062,253027
2023-04-20,515.6301076669232,523.3693963373461,514.8561906090982,520.4671630859375,128613
2023-04-21,520.467164089658,523.9982381707828,518.532341918321,523.1759033203125,279636
2023-04-24,523.1759818589652,527.2391208379447,519.8384013031573,526.320068359375,132400
2023-04-25,527.0455379885849,527.0455379885849,523.7079579950756,525.5944213867188,95231
2023-04-26,523.3694497567636,527.239094486943,519.4030875267669,522.4020385742188,252945
2023-04-27,522.4020726618456,526.1750001383975,520.5639676766339,524.38525390625,67858
2023-04-28,525.1107104312447,539.6218763000858,521.6280542411569,533.4304809570312,310652
2023-05-02,533.4305352053731,541.2665419530124,522.4020244050522,524.1917114257812,212202
2023-05-03,524.1916809129497,529.3673657255665,515.9203278172242,521.2410888671875,376571
2023-05-04,521.2410917625481,531.1086968465096,521.1927330164973,529.85107421875,81903
2023-05-05,529.8511954982146,535.7040222161413,522.1602636409251,522.8374633789062,113547
2023-05-08,523.3694492484997,531.1087387013425,520.4672157036836,528.30322265625,121222
2023-05-09,528.2064932899071,529.1739044497788,501.69940389098815,516.2105712890625,219551
2023-05-10,518.3389013984108,523.6596629188325,516.5975730736732,520.3220825195312,125077
2023-05-11,521.2411349550044,526.0781908826606,512.7279283315482,520.3220825195312,112082
2023-05-12,520.3221071305736,523.3694761275735,510.59963606533415,517.7101440429688,230059
2023-05-15,516.1138553759987,517.710107413124,513.1149043896263,514.6143798828125,97162
2023-05-16,514.6627528562403,518.8709679124735,506.48811649507576,512.3409423828125,247224
2023-05-17,512.7279065472923,518.9193614900731,507.69735678704416,517.0328979492188,136629
2023-05-18,518.5324199711265,522.4020648962842,514.6627750459688,517.7101440429688,114854
2023-05-19,517.4682927777336,517.4682927777336,508.8099504226635,509.9708557128906,80712
2023-05-22,509.9708134132067,515.4850097537411,505.3756104320341,512.873046875,67594
2023-05-23,513.0665084330301,520.3705102602486,504.50494289589966,517.903564453125,162633
2023-05-24,517.5166697917986,537.3969595463551,515.1948591294148,534.8817138671875,477060
2023-05-25,536.0909112852914,542.717654030688,525.6428236499672,537.4452514648438,418734
2023-05-26,537.4452823029047,541.411703664968,530.1413395255939,534.4946899414062,172223
2023-05-29,537.3002488555957,539.2834301715761,528.206559199653,537.2518310546875,141289
2023-05-30,539.6219026885552,549.973213323743,528.2064634560487,548.0383911132812,903975
2023-05-31,546.5872477263464,546.7323830034688,529.464060191897,533.4304809570312,382258
2023-06-01,534.0109905672938,547.5547475744353,530.3348397602887,543.249755859375,311774
2023-06-02,543.6851241905237,547.0710635760519,537.4453097994024,545.4264526367188,137857
2023-06-05,546.8774444864267,572.6589721032308,545.6198219542596,569.3697509765625,1114451
2023-06-06,570.6274698675403,594.9578850451408,566.4676135374191,592.2491455078125,984236
2023-06-07,609.4690407323473,701.7600905188253,607.534218380816,665.3370361328125,8361595
2023-06-08,696.5360204768056,724.4458082344192,630.4134927069226,645.9404296875,7294249
2023-06-09,652.0351075928486,672.0605299765057,632.9287376003281,658.2265625,1954838
2023-06-12,658.8069444183858,665.4821044780639,645.2631893202105,660.8869018554688,737341
2023-06-13,662.6766636530796,663.2570867473312,643.3284398967853,648.4073486328125,580498
2023-06-14,648.358926366627,653.7280461237981,639.458732501414,641.3935546875,484869
2023-06-15,641.5387981466016,652.3737569788115,631.8162677852301,634.5734252929688,536734
2023-06-16,638.5154008709017,660.7076925560832,633.9406597451841,653.1156005859375,1204655
2023-06-19,653.5536518887521,667.6671790018694,649.3195581097963,655.3056640625,512592
2023-06-20,654.0890252397321,656.9604100744679,639.0994613146396,642.45751953125,416821
2023-06-21,643.3821201718332,649.8061841439403,638.5153870389146,643.1874389648438,204714
2023-06-22,643.3820991530723,655.0622582904957,632.6752866104342,635.3519897460938,345148
2023-06-23,635.5467161832728,645.2801828239283,619.0971337972187,623.671875,450078
2023-06-26,623.6718628950043,627.0785761531121,608.0010056710547,614.6197509765625,331190
2023-06-27,617.9778540451499,622.9418985357592,609.2177335969908,610.8723754882812,241524
2023-06-28,614.0844254591448,617.1017763118347,599.0948632806534,602.8422241210938,401256
2023-06-30,608.828366263714,611.2617330353514,595.7854966043893,598.8515625,381719
2023-07-03,601.4309646341139,603.3776580824738,588.1447580857104,589.994140625,351167
2023-07-04,594.7148181247447,601.966262731507,572.4251555151516,575.1505737304688,633858
2023-07-05,577.0972510935209,603.3776105772698,577.0972510935209,593.449462890625,1367642
2023-07-06,596.5642125147298,627.7113067226662,595.6881767267846,623.2825317382812,4530043
2023-07-07,626.8352416835203,631.2153016021163,613.2083886034437,616.6637573242188,660897
2023-07-10,619.1457804380775,620.5084895117237,596.0775123546865,602.5502319335938,446632
2023-07-11,605.4216241736565,617.1017841255598,601.528237523022,607.5143432617188,394233
2023-07-12,609.3150321155039,617.9778414792152,605.0809977483359,609.1690063476562,333785
2023-07-13,610.1910393899819,612.1863881432341,591.5514272564811,595.7854614257812,339317
2023-07-14,596.6128711424748,601.9662779879507,592.2814664494617,594.1795043945312,217457
2023-07-17,595.6881693076538,603.3289169970278,588.6314058640583,593.6441650390625,580804
2023-07-18,594.4715560071409,605.4217074685904,592.5248624139942,601.236328125,305340
2023-07-19,604.350977310869,620.0218350938503,602.6962760733721,608.9256591796875,574493
2023-07-20,613.2083834924704,613.9870489231689,594.5201161138841,598.170166015625,302739
2023-07-21,594.7148873920302,601.5283149071598,594.2768694558115,596.8562622070312,369097
2023-07-24,597.0995349007775,600.4575928406723,584.9813568090009,587.75537109375,202839
2023-07-25,595.688078857164,617.1017026069312,591.7946927208426,595.2500610351562,1163389
2023-07-26,597.6348497696483,624.8885562738017,597.148176439217,621.9198608398438,1301998
2023-07-27,626.8353018350526,629.7066866055674,612.2351007053542,615.2037963867188,494115
2023-07-28,615.0577902599877,659.5884008268832,612.7703899191818,653.894287109375,2190843
2023-07-31,657.0089846816413,663.822411189451,647.4701994523808,658.7123413085938,654223
2023-08-01,660.8537474575251,661.7784386952587,650.3902705336861,659.734375,387941
2023-08-02,658.4690503108322,659.9290703780403,633.6487091682953,646.4482421875,523123
2023-08-03,645.2801490642762,659.8803482614088,639.148077283153,650.8768920898438,265718
2023-08-04,659.928999617293,662.8490394386085,643.7227548456474,648.2488403320312,273954
2023-08-07,652.044948265971,652.044948265971,638.0773881148873,642.506103515625,130880
2023-08-08,643.4794164155642,645.5234799298535,635.5953326831457,640.0240478515625,118313
2023-08-09,640.0241146278298,656.4250422684179,634.5733968377542,644.4041748046875,914069
2023-08-10,647.3241969609074,657.0090082982363,643.6254914625314,653.602294921875,242959
2023-08-11,660.9023736083956,661.3890469321132,618.5617944449712,622.8445434570312,669259
2023-08-14,622.893261982972,629.5606634297087,611.748429859623,625.4725952148438,177462
2023-08-16,619.8758190894486,624.0125425441465,614.279075591916,615.9337768554688,117139
2023-08-17,617.0044071495493,620.4597755502895,608.3902544624641,611.9429931640625,285207
2023-08-18,611.8943902509908,617.0531155718703,604.9349379974094,613.1597290039062,322216
2023-08-21,615.1550147098566,624.6451434969152,611.2616285408068,619.0484008789062,404038
2023-08-22,619.4864255916825,654.5269015026895,619.4864255916825,644.3067626953125,1352394
2023-08-23,647.4215620962925,648.0542017875374,636.5687229493298,642.1654663085938,203801
2023-08-24,643.9174339082757,656.9116467149523,642.6520952049176,646.496826171875,535557
2023-08-25,644.3555042657288,652.1422777311757,635.7900653354105,648.5895385742188,182047
2023-08-28,652.1422689459594,657.0090022963024,646.350844377378,648.9302368164062,109403
2023-08-29,657.0089491336721,657.0089491336721,637.5420173074892,648.0054931640625,167642
2023-08-30,648.0055481800317,648.2002293964944,638.5154181090512,643.04150390625,259855
2023-08-31,644.3554624558078,647.1781914172223,635.4006616699155,639.3914184570312,115497
2023-09-01,641.4353931597135,655.0622452146998,639.2453633651621,647.4701538085938,411163
2023-09-04,650.8769009522011,694.5314733826843,644.8421399868777,686.696044921875,1887518
2023-09-05,696.0889197925301,696.3809119223348,676.4759599248857,682.9000244140625,558047
2023-09-06,681.3426827293048,690.2488287026134,666.7424823851054,681.4887084960938,309069
2023-09-07,685.041353294895,705.1896406229375,678.7632555857302,700.7609252929688,772434
2023-09-08,706.649647608111,712.8790897525746,700.0795579092752,706.1143188476562,697714
2023-09-11,703.6809718221945,715.9451158370498,678.4226143973214,698.376220703125,887536
2023-09-12,709.5697834839034,716.86988413703,693.0715441261631,700.9556884765625,867240
2023-09-13,700.9556542785874,714.5825081662683,692.7795181826316,706.4063720703125,438896
2023-09-14,710.4457146007953,720.2764916011964,703.3889516763242,707.0390014648438,349181
2023-09-15,710.2997779969006,725.629989032805,699.8363006231882,704.8490600585938,513668
2023-09-18,700.8581985651218,712.9277200154884,698.3761766482532,703.5835571289062,233574
2023-09-20,704.5569923621626,710.4944429389592,695.8455868332198,700.5176391601562,244979
2023-09-21,699.6415193968901,702.7075849291933,692.6334120433123,698.8628540039062,126316
2023-09-22,698.8142603827047,701.1016013160324,687.2314111340703,692.09814453125,159996
2023-09-25,692.0494175245915,707.1362894959433,691.2707521432261,698.9114990234375,379048
2023-09-26,698.9115555143482,712.8304008344899,698.8629000631477,703.0482788085938,557907
2023-09-27,703.5350090114489,718.962590424534,701.5396600840044,715.4098510742188,578304
2023-09-28,717.3078068969078,727.8199385611535,709.6670002486065,715.215087890625,239837
2023-09-29,716.8697740765302,722.5151724998733,712.4410589085785,718.8164672851562,130774
2023-10-03,718.3785030054692,740.6195102176881,714.3878053935197,727.9660034179688,331825
2023-10-04,727.9659301410665,729.0365876145393,710.2996659702403,713.3170166015625,131948
2023-10-05,713.9497574005698,720.4711917424795,710.5430441750729,713.1224365234375,78751
2023-10-06,713.4630591618408,716.8697722683434,705.724941795398,710.5916748046875,97952
2023-10-09,696.916127604306,705.6762465267064,689.4700027569221,704.3135375976562,359663
2023-10-10,704.7030152199445,711.7111233855735,702.9023475769978,705.8223876953125,320685
2023-10-11,709.5697275255906,740.522139972194,708.5963808486008,728.2579956054688,449315
2023-10-12,731.9566912322874,734.3900578919693,718.4271488411102,721.2498779296875,119811
2023-10-13,719.9845144123385,720.7145243851626,707.6716557740262,710.494384765625,409942
2023-10-16,708.6449582656219,720.2764616564762,708.6449582656219,714.8257446289062,312995
2023-10-17,715.3611641373101,723.3912743572013,710.5917415766944,714.6798095703125,529992
2023-10-18,718.3298027995272,722.6125516744141,705.8709779930779,710.8350219726562,579564
2023-10-19,710.5430657987046,712.4411036780592,692.925514916905,706.8443603515625,138192
2023-10-20,705.6763647880443,720.3738763464893,701.1502788229529,715.7991943359375,118716
2023-10-23,715.7992195582802,720.7146087355733,691.1248439439875,703.6323852539062,177541
2023-10-25,697.2081891562832,705.6763168400365,680.369304098187,687.8154296875,154306
2023-10-26,687.1827439037486,710.4457529068959,673.5072351737394,705.3843383789062,343497
2023-10-27,714.387778251866,717.356473621953,696.6728575236267,700.7609252929688,936763
2023-10-30,700.7609588512585,717.3565079749762,695.7481996522656,703.5349731445312,181946
2023-10-31,705.6276579726605,713.9497598561824,698.8628869485193,707.5256958007812,921823
2023-11-01,707.5256732696381,710.5430239917375,696.2834724181475,699.690185546875,171225
2023-11-02,704.4596738292739,715.4098241996771,701.1502712873161,709.9591064453125,157346
2023-11-03,712.4897038480885,748.4062167808244,712.4897038480885,725.6298828125,716268
2023-11-06,729.9127283205902,739.2081776051008,725.1433056342788,728.696044921875,118080
2023-11-07,726.1165579104686,746.5568363503075,718.6704327154685,733.5626831054688,243292
2023-11-08,734.2440583649206,745.3402344929026,728.6960297092976,732.5894165039062,239390
2023-11-09,733.7086267813586,778.6772498413696,718.086426338088,739.8406982421875,673118
2023-11-10,739.8407536925845,767.2891406883965,739.8407536925845,756.9230346679688,766244
2023-11-13,758.2857099951741,815.1291791825728,757.6530703058506,798.5336303710938,1434916
2023-11-15,812.7444848251537,831.7247452492142,790.4548218971408,804.3250122070312,927000
2023-11-16,804.3249949408565,810.7004631397978,784.5174140201942,805.8823852539062,628621
2023-11-17,803.0596536354249,825.641308132693,798.1442648615482,811.7711181640625,431348
2023-11-20,810.8463957222862,818.5845132884333,798.144234121897,803.6923217773438,120836
2023-11-21,804.1304247689022,817.0759243964867,790.4062002306064,799.1663208007812,95980
2023-11-22,796.1975315980937,801.7456191889462,771.863866206954,775.513916015625,264443
2023-11-23,775.8059573005944,784.4201110401668,763.2984762599863,766.1698608398438,218305
2023-11-24,766.1698278240385,805.4443407993691,764.2231345532243,794.2508544921875,870841
2023-11-28,796.1488990214087,841.9448467215252,796.1488990214087,821.55322265625,962879
2023-11-29,837.0781497647353,977.2400725160397,831.3840954163103,916.30859375,6224415
2023-11-30,906.1857724644832,946.1902978400086,895.5276142793874,938.3062133789062,1442015
2023-12-01,939.2795762572894,953.3444481150437,919.8126420343403,927.0640869140625,635463
2023-12-04,953.8797644634802,958.7464979556408,918.8879387731719,941.5182495117188,763217
2023-12-05,941.5181672770392,950.6189937575101,932.5147111029277,940.447509765625,353161
2023-12-06,924.6793411583901,933.7801088053919,905.2610631123906,917.2332153320312,1049903
2023-12-07,916.1138632052939,1019.0939251336924,911.6364330467942,977.093994140625,2765383
2023-12-08,981.2307300304437,986.0001523590009,929.5460468932339,940.8855590820312,847021
2023-12-11,947.0663204576362,947.4069680325836,915.1892166601156,920.4453125,558601
2023-12-12,924.6792993790064,929.5460325336327,895.4789004512483,901.5623168945312,441862
2023-12-13,901.6110351839578,918.8392836337645,879.029379890946,887.7408447265625,550782
2023-12-14,894.0189340722018,901.0270421164445,880.2947695171839,888.37353515625,522897
2023-12-15,890.612179556929,909.008454898008,864.3318201601671,873.57861328125,710740
2023-12-18,876.6447116588523,913.9725330970741,870.2205879217762,906.0397338867188,651854
2023-12-19,911.0525149524567,925.6527155125922,895.7709598178412,898.8856811523438,274129
2023-12-20,901.3190615677745,904.3851274952026,858.4918059425239,862.0932006835938,311758
2023-12-21,856.545060684724,887.6921538005322,845.838247426165,884.0907592773438,303393
2023-12-22,887.6922016112479,896.3550111140034,873.0920009268524,889.1522216796875,203752
2023-12-26,890.6121280144449,900.3455938943841,881.0246878860492,888.2274169921875,346052
2023-12-27,889.6388969500149,899.3237086398425,870.1719626622684,874.7467041015625,310145
2023-12-28,878.8833732182261,902.8276771462021,875.1359529548497,894.7002563476562,444611
2023-12-29,896.4522365004689,914.8971668204518,876.1092683909133,908.959716796875,859362
2024-01-01,919.6179072809567,924.3873296513062,911.0524686031133,917.33056640625,329025
2024-01-02,919.2773045940291,929.54610041855,905.3097437751799,912.7072143554688,362520
2024-01-03,914.605260063385,927.5021039743896,914.605260063385,919.1312866210938,250137
2024-01-04,978.2133909668207,1043.378902171699,956.7997644978952,987.5574951171875,7975873
2024-01-05,1002.5471079493386,1017.1473085505426,987.9469073481347,1010.5285034179688,1137345
2024-01-08,1010.4798260798124,1012.2804935790836,985.0267879827236,987.7034912109375,341438
2024-01-09,991.3535492477292,998.3130014618566,984.2481306831493,993.8355712890625,219963
2024-01-10,993.8355923684788,1010.1392082835677,987.4601836460301,994.6142578125,374547
2024-01-11,996.2202508046645,1001.5736571353198,984.2967548863868,993.1055297851562,159305
2024-01-12,993.7869056750139,996.025591034333,980.1600529037602,986.5354614257812,117332
2024-01-15,989.8935363022646,994.7602695190899,960.8878182116588,984.3941040039062,389747
2024-01-16,986.876172662259,1009.8471293841826,968.1879054705369,981.8147583007812,335717
2024-01-17,980.1600891372776,1007.365080827454,966.241243745204,975.196044921875,312608
2024-01-18,975.2446313702208,984.783416106132,949.2562654386016,970.5238647460938,175007
2024-01-19,977.045360589537,983.956157486345,951.4950108910222,962.5911865234375,274883
2024-01-23,960.206539289809,978.1647981556663,949.5483808240264,957.8704833984375,359714
2024-01-24,953.8797956816002,983.956233410827,945.119675109014,973.3953857421875,428519
2024-01-25,973.3953561853884,980.1114721837866,964.9759428690772,974.1253662109375,194979
2024-01-29,974.125298790533,1006.14836738324,972.3732867321478,977.093994140625,530860
2024-01-30,977.2399858473768,1006.2457620376637,973.3465994495784,981.084716796875,394555
2024-01-31,990.5263034035452,1040.896995656658,984.4428864647634,1012.2805786132812,2126883
2024-02-01,1020.9432190192107,1056.0810056751034,1017.1958585688683,1023.6685180664062,993246
2024-02-02,1036.6141564394695,1068.9779317461478,1028.7300725341204,1035.932861328125,512473
2024-02-05,1042.0162832259919,1099.248993832288,1040.5562632796568,1091.1702880859375,914432
2024-02-06,1095.0150150102945,1138.8156156107063,1092.143689830961,1133.8028564453125,831483
2024-02-07,1143.6822381388688,1177.1653844485766,1086.7414628783379,1119.640625,894803
2024-02-08,1126.6488626773405,1182.1296274052959,1111.8540396099158,1172.2015380859375,469436
2024-02-09,1109.6151859240842,1159.9371604257035,1085.5248562296797,1142.173583984375,1223641
2024-02-12,1141.4435900671194,1162.8086207203241,1087.8609272823403,1100.368408203125,364493
2024-02-13,1102.7529930476355,1117.1585703863207,1079.3926744335893,1089.5155029296875,454176
2024-02-14,1087.2282901499366,1131.953524568084,1028.7787718770426,1100.6605224609375,809686
2024-02-15,1103.7752259631732,1203.9812273896582,1103.7752259631732,1176.2408447265625,2399731
2024-02-16,1190.5450560639247,1198.4099284408953,1142.6676934724876,1153.678466796875,1637423
2024-02-19,1157.2175951364425,1180.9597018007607,1150.3358320458242,1160.510986328125,379899
2024-02-20,1183.7124502630286,1213.1565170785425,1111.8962891538345,1130.9686279296875,1537362
2024-02-21,1136.670570006513,1140.4064321842784,1101.082072453786,1105.70263671875,697562
2024-02-22,1108.4060492356068,1126.937747471216,1092.4305300727763,1100.3446044921875,519833
2024-02-23,1108.9469511858622,1133.5246761678184,1096.0190438436687,1106.8824462890625,1239321
2024-02-26,1110.225035537672,1131.5584527158267,1083.779379582855,1097.2479248046875,920294
2024-02-27,1100.4922223287435,1147.2881860350888,1095.6749642982916,1131.7059326171875,1206377
2024-02-28,1139.2757571686238,1176.781386772108,1066.6731868402146,1098.82080078125,1672445
2024-02-29,1105.6043900772231,1108.701207520442,1046.5195614325075,1059.64404296875,6486191
2024-03-01,1069.229408739075,1119.7612393267077,1069.180325290257,1097.3955078125,980882
2024-03-04,1140.9962480643612,1150.0900060486892,1118.7780093151468,1126.347900390625,1273651
2024-03-05,1126.3478550254326,1141.930227599334,1110.175761102619,1125.36474609375,930614
2024-03-06,1122.6612256982903,1154.1699157806784,1120.350943650498,1142.1268310546875,1017060
2024-03-07,1142.12682197624,1153.5800652385417,1120.744202326588,1125.2664794921875,523306
2024-03-11,1150.2375092370203,1265.7528146518491,1117.893199719184,1139.57080078125,9547108
2024-03-12,1142.3727050077648,1191.2331763149668,1124.6767422795895,1178.4527587890625,3778555
2024-03-13,1185.137978843509,1185.482043014859,1105.997699045166,1116.7626953125,1519388
2024-03-14,1113.27272581547,1132.2958621635692,1085.4506913573732,1124.6275634765625,853841
2024-03-15,1108.2096242880596,1164.984169244933,1096.6088900424202,1136.4248046875,787157
2024-03-18,1169.8505068122886,1228.3946957789524,1156.1361842625433,1170.2437744140625,5326912
2024-03-19,1172.0625058273208,1259.5101236831044,1145.32198893873,1242.6497802734375,3474052
