Date,Open,High,Low,Close,Volume
2020-03-23,269.5586776345332,274.3894783089872,234.39045462148152,237.4338531494141,1940415
2020-03-24,235.06676904988635,257.9647618128799,226.2747057278296,236.85415649414065,3289425
2020-03-25,238.3033920967709,252.7474979511537,229.80119467788617,245.06651306152344,1436123
2020-03-26,246.3707893808508,278.25406800660795,239.6076696723568,274.1478881835937,2370269
2020-03-27,281.39414514326216,287.67418615075127,246.75729768959863,255.16290283203125,1954218
2020-03-30,249.94563310072832,250.86346751742883,235.74306764149483,238.0135498046875,1963543
2020-03-31,241.49171490607625,244.9698971754297,223.2312948480536,226.9993133544922,2858267
2020-04-01,226.4679088132623,226.4679088132623,215.695230200768,222.2651214599609,3183888
2020-04-03,222.21683500542065,222.2651459615173,207.72443272245843,212.21707153320312,2286232
2020-04-07,217.24114165089392,217.57928889844507,200.47825514315468,211.10601806640625,5465734
2020-04-08,211.05766771156092,252.167782294678,207.33796022815287,223.71437072753903,5030676
2020-04-09,231.68518036025904,241.54000981210652,227.09592017382903,237.2406005859375,1893139
2020-04-13,241.5400264770425,241.5400264770425,227.48239398759196,231.25042724609372,1008656
2020-04-15,235.4532092837765,244.4385010043601,227.0959304626164,229.2697906494141,1874948
2020-04-16,229.2697964073838,235.50152615089,221.25066456842583,230.38087463378903,2238188
2020-04-17,241.63667683337763,276.3218228221169,237.67541403580685,274.1962585449219,11341585
2020-04-20,279.51011134949715,285.0172358358658,268.0128118008882,280.52459716796875,6400285
2020-04-21,272.45716146259355,274.2445636315735,247.8683739267209,250.5253143310547,3072350
2020-04-22,246.37083143143988,254.43827435763887,242.1197327860669,247.72344970703125,2497060
2020-04-23,251.2016442133437,262.2158642549551,245.6462232355486,247.8200836181641,3012694
2020-04-24,242.6028050631391,256.0324244485621,242.6028050631391,254.34164428710935,2241342
2020-04-27,259.4139998483124,269.41376328133816,256.7570594401825,262.02264404296875,2873596
2020-04-28,262.79557718779284,268.4476203147249,254.3899715646766,257.7232360839844,1615231
2020-04-29,258.44781510144645,277.7227200216499,256.61211689115686,272.50543212890625,3470987
2020-04-30,280.1864385099448,313.3740449683548,277.287958111566,298.7367248535156,8508735
2020-05-04,288.398823308644,288.59206714500976,258.8343149217387,260.6700134277344,3450305
2020-05-05,266.6601843823681,274.292843183296,261.1530600848728,269.7035827636719,4391899
2020-05-06,269.5587270526126,278.060926004409,263.27868502450514,275.1624450683594,3620864
2020-05-07,274.389469257448,282.60183013311104,267.0466465775289,268.7374267578125,2853200
2020-05-08,276.03197259969,288.6886472496504,267.6263673195334,270.33160400390625,3936943
2020-05-11,271.2976992438235,285.886720228653,271.2494030407884,276.8531188964844,4424434
2020-05-12,273.4233356529558,277.8193527537818,260.95987501309884,274.3894958496094,2888134
2020-05-13,288.8818510789189,293.08465313707336,273.37499427816016,275.6454467773437,6278881
2020-05-14,272.45713633107346,272.45713633107346,262.16753761128786,266.95001220703125,2984629
2020-05-15,269.65530469742254,271.2494630534792,261.97431968432966,267.91619873046875,3499251
2020-05-18,274.3894726241382,278.2541130836331,254.19673212025063,260.5733947753906,5345881
2020-05-19,264.3414124640718,271.78082763341007,259.897070053178,261.44293212890625,2623792
2020-05-20,261.3463443697124,274.19626374070754,258.6411074973568,272.3605651855469,2514032
2020-05-21,274.7276686210195,285.98342945777193,272.02240227306424,281.7323303222656,3845052
2020-05-22,277.9159471545752,284.48585353226895,268.3026718405831,274.7276306152344,3357220
2020-05-26,280.1864648007946,284.9206439987305,276.9981478573543,281.8289489746094,1913305
2020-05-27,283.6163002454515,291.5871214831454,277.4328811822747,278.59228515625,4309946
2020-05-28,281.4424074987702,299.8960701361856,280.18641124231937,296.5628356933594,4702998
2020-05-29,294.67882178276574,325.20948593657624,290.47601957512046,315.0164794921875,5943563
2020-06-01,321.6347211332532,327.4316822692741,316.9005421024766,322.8907470703125,3600418
2020-06-02,324.6298202758292,330.4267813521833,320.7651795582598,322.5525817871094,4370997
2020-06-03,324.8713089198192,333.0836691453016,319.8955906801762,323.1322326660156,2993273
2020-06-04,325.1128984313813,338.4458970337283,324.29165638680973,329.4123229980469,4237284
2020-06-05,333.90501529137055,338.15611483807453,330.2335883536332,337.2382507324219,2421775
2020-06-08,342.0690103379378,360.13621804733907,342.0690103379378,350.7161560058594,6093965
2020-06-09,360.37767827250366,366.078016348206,344.09787645356937,349.89483642578125,5881791
2020-06-10,352.5517856085271,353.90440374035046,338.5424653102817,341.97235107421875,2361211
2020-06-11,342.5037784880745,351.2475161872642,337.62468144883485,341.3927001953125,1191102
2020-06-12,318.83284673541147,343.18009409824447,315.9343663105441,338.6391296386719,2224247
2020-06-15,339.12215796651293,339.3154017592995,325.64421425338577,328.9774780273437,1534878
2020-06-16,336.51350940869384,346.75481109879865,331.87595329631483,336.3685913085937,2349769
2020-06-17,334.96775671999035,351.58569464697433,332.84219246328706,346.0302734375,3217717
2020-06-18,345.59553449649394,351.2958740955919,343.711510208081,348.1558532714844,1479580
2020-06-19,351.5856477062532,366.94758710274334,349.31516561810776,363.08294677734375,3234162
2020-06-22,367.0441938043695,372.6479397350033,354.6290313763035,360.5226135253906,3190009
2020-06-23,360.5226683319642,365.0153073101467,354.58078907147325,356.4648132324219,1894701
2020-06-24,356.4647805692739,361.923579235468,341.7308390492204,344.5809936523437,1634500
2020-06-25,340.040092317834,352.64847106469244,336.3686658870609,345.3539733886719,1726134
2020-06-26,350.9093981525471,350.9093981525471,338.59085554221633,340.57147216796875,1246334
2020-06-29,338.1560363287421,341.63421859938245,298.78501209903857,305.7896728515625,9808466
2020-06-30,304.3404710476727,311.6349689566133,296.2247310500421,308.54327392578125,9498212
2020-07-01,311.1035492571433,330.1369148410454,310.1373891662826,325.9341125488281,6851171
2020-07-02,325.59597618789263,330.5233989351876,320.3303914852687,323.0839538574219,1795803
2020-07-03,329.4122993680355,349.1702558108306,326.61041147756174,346.6582336425781,8521914
2020-07-06,347.9142799874881,357.47925968756,341.7791570661469,355.8851013183594,4786362
2020-07-07,356.4647447226596,365.2084809514947,350.136379015254,362.6481628417969,3343597
2020-07-08,362.3100649077317,365.8848693421021,348.05920235469426,350.2330627441406,1854363
2020-07-09,351.82719889178145,359.31493975986564,350.9093644762912,357.2377014160156,2555821
2020-07-10,356.4647788281785,361.7786593504397,341.1994316369447,342.5037536621094,2925733
2020-07-13,346.85147370013965,365.1118935773521,346.1751498404826,356.5613708496094,8621251
2020-07-14,354.484164639718,362.310068005613,350.71614582943334,354.3875427246094,4831790
2020-07-15,359.3632535967439,364.0491063974615,351.4890253558259,354.1459655761719,3224171
2020-07-16,357.1410691432838,370.8122284345147,350.6678142715908,366.4645080566406,5333436
2020-07-17,368.107011224356,372.9378118965916,362.551590451285,364.6771545410156,2685499
2020-07-20,369.8461041486039,374.048906817652,364.09746878346925,369.74951171875,3833797
2020-07-21,370.52241642522966,373.6624369034096,366.8026939617968,371.3436584472656,2329570
2020-07-22,372.93788585385767,375.8363668319965,366.4163036530454,374.0972900390625,3337571
2020-07-23,374.8701436148013,384.14528708574943,372.93782328689,376.2710876464844,3381800
2020-07-24,375.8362905562597,375.8362905562597,364.4356128166234,371.1021118164063,2205238
2020-07-27,371.0055038469848,375.4981427231582,366.4162430572109,369.8460998535156,1628936
2020-07-28,370.52238325639206,381.1501439234593,366.609446804736,379.94244384765625,2260156
2020-07-29,381.6333265068424,384.5318074676539,369.8461588055932,372.88958740234375,1995708
2020-07-30,376.0778363801534,380.5704751567,370.3291717243902,372.2131958007813,1868410
2020-07-31,372.26148465955833,376.4159908912263,367.2857659088921,369.0248718261719,2639052
2020-08-03,367.3340647495488,378.5414978010176,363.27618072411,373.1793212890625,2520665
2020-08-04,376.1261471389283,381.6332719714512,370.0393497849767,379.0246276855469,2092928
2020-08-05,384.6283608788533,399.8936794258096,380.0873963885614,387.478515625,3786407
2020-08-06,388.3480817375906,392.2610185274768,386.4640576625387,390.087158203125,1724039
2020-08-07,391.2948549666649,399.5072161202863,391.0050187198958,394.0000915527344,2008743
2020-08-10,415.4488574313697,420.1830361888468,404.8210959621952,408.4924926757813,6397860
2020-08-11,410.328251893021,410.328251893021,397.0918452571676,399.5555419921875,2928453
2020-08-12,398.830844313985,427.3325648934035,392.8406698831273,420.08636474609375,9540525
2020-08-13,424.2409224814296,489.8431899529019,422.2119802947104,485.8819274902344,27030317
2020-08-14,480.3265234563176,494.57738598867405,468.7809270956007,478.2009887695313,11399073
2020-08-17,480.1332932313345,486.5099265656394,470.6649061710883,480.3265075683594,4036776
2020-08-18,480.1815975853267,487.7659607077426,476.8000370389512,482.6452941894531,2584667
2020-08-19,483.0801027129352,487.7176599050316,471.0997220626284,473.466796875,3915586
2020-08-20,467.5249605931002,479.2155060530627,465.7375581513714,473.9499206542969,2718809
2020-08-21,478.1526114495976,480.95446974802775,472.0174891247588,473.2251892089844,2703551
2020-08-24,476.1236732995977,490.809318237663,474.52951507237367,482.5003356933594,4638849
2020-08-25,482.1138776677696,496.4130349910237,477.283077290337,482.9351196289063,3884811
2020-08-26,485.0123818280675,485.9785419512309,478.0077209351322,482.2588195800781,1709264
2020-08-27,483.0800366354301,501.67861804589415,481.4375527169234,493.6111755371094,4404394
2020-08-28,504.33556806869086,504.43216049000654,482.403722184401,485.25390625,3939482
2020-08-31,488.8770079503508,492.5001083057141,467.5731896547612,474.5778503417969,3202996
2020-09-01,475.350836141096,483.08011802956906,468.1529305885072,479.8434753417969,1815482
2020-09-02,473.4184644810834,484.72254981468063,459.89222263876667,481.7274475097656,2978631
2020-09-03,488.3939761599398,495.3503413235246,472.6455768531813,474.5295715332031,2702923
2020-09-04,466.6553671374299,488.4905931116416,461.8245662353861,472.1141662597656,3409255
2020-09-07,476.4135783770385,478.8772749785976,466.4621110885823,470.3267517089844,2040432
2020-09-08,471.3895427699655,472.98370115932187,452.4045012570082,455.2063598632813,1488523
2020-09-09,450.23066926465054,453.12914996807103,440.56906691991554,450.182373046875,3005948
2020-09-10,454.0952829593472,456.0276033123657,438.9748820939512,445.8346252441406,2270798
2020-09-11,443.9505788099343,450.71369970584186,440.8588546064297,447.7185974121094,1726709
2020-09-14,449.5059746371722,465.54423776999073,449.2644346185601,459.5057373046875,4172860
2020-09-15,462.3076189081199,465.10947736816536,455.7860380771276,460.5685424804688,1682826
2020-09-16,460.5685726499611,471.0513870844862,458.9743847545089,464.3848876953125,2974795
2020-09-17,457.959906411484,467.2350496535003,453.1774019239994,462.4525451660156,1180931
2020-09-18,464.7230340896018,470.9064531784358,460.4719353088327,463.1288757324219,2531657
2020-09-21,463.12889446559376,467.4282896340242,435.78654330958005,439.6511840820313,2037919
2020-09-22,438.1535783571612,444.3853224121956,418.4439194283654,437.3323364257813,2301486
2020-09-23,438.636714003247,442.4047327419841,428.20219603676463,431.5354309082031,1794217
2020-09-24,426.4630745774378,428.9750968070652,413.0334546959919,416.6565551757813,1423380
2020-09-25,419.2168736027661,433.4677354894246,414.1445329312435,429.8446350097656,2974187
2020-09-28,436.7043474597165,442.4046859211778,429.9412270344554,438.7815856933594,1904837
2020-09-29,441.92161991059487,443.8056438827764,431.9218570676043,434.14404296875,1367811
2020-09-30,432.98463969680114,436.172985694001,429.0717031148583,432.4049377441406,626631
2020-10-01,432.8397620452845,440.375799679804,430.56927971793925,432.9846801757813,1061152
2020-10-05,442.549620310624,453.1290851589205,439.0231418561472,449.8441467285156,5051942
2020-10-06,454.33682610780704,456.8971446960766,447.8635410870178,450.42388916015625,1899037
2020-10-07,453.56390792098,460.6651616502299,449.84418533407313,452.1629638671875,2235404
2020-10-08,456.5589741669215,457.9599182000885,448.3466127645992,451.4866333007813,1218220
2020-10-09,449.5060077470624,461.8245496036449,448.3466037783781,450.0373840332031,1711557
2020-10-12,452.1628937268242,454.046917577965,436.9458732648638,444.7234497070313,1748962
2020-10-13,444.3370411368778,460.6168453433108,440.76226632067664,442.5013427734375,2213111
2020-10-14,441.48686953482826,441.48686953482826,424.6273639941296,428.4920043945313,2792999
2020-10-15,428.0089811319823,442.7912208308544,426.1249568928709,429.89300537109375,3117587
2020-10-16,432.4532604398772,443.2259395030322,431.004020310712,437.18743896484375,1925347
2020-10-19,439.7960738806711,442.93609409548185,435.2551097760756,436.1729736328125,1077488
2020-10-20,434.77208897937214,446.84909145102137,430.6659081390114,445.5447692871094,2114068
2020-10-21,449.2644369922271,452.7426191755917,436.9941921879554,441.9699401855469,2076931
2020-10-22,437.7671962065218,451.39006103831065,437.4290342366979,448.39495849609375,1720250
2020-10-23,452.35618463204526,481.8723648077778,446.3659800324679,478.3458862304688,6277025
2020-10-26,478.3459258501357,479.118842224159,460.4236362643823,467.0418395996094,2591511
2020-10-27,466.17231353143785,466.17231353143785,449.8442114518704,452.6943664550781,1620444
2020-10-28,457.9598785213956,468.10455937471767,441.9216152753609,444.48193359375,3254704
2020-10-29,436.7526774489072,443.3225840610784,432.1151205925595,439.5545654296875,1587359
2020-10-30,439.5545228777168,444.1920792851164,432.8396987922396,436.0280151367188,1699783
2020-11-02,438.6367038957662,441.6318062290324,429.9412626291101,435.6416015625,1634382
2020-11-03,439.457977835983,446.55926128325206,437.1874954433365,442.8395385742188,1770775
2020-11-04,444.433631917537,456.26909276751496,441.0520716746862,448.0567321777344,2696842
2020-11-05,453.85370294357415,458.9260434235183,447.718580466097,457.1386413574219,2054891
2020-11-06,458.2497368942226,470.37506419095473,457.476820585807,460.90667724609375,2572553
2020-11-09,464.3365948136075,478.2492957006527,464.2399728973002,477.0415954589844,2672873
2020-11-10,481.0994801468617,521.388372009725,478.2975919978188,502.1134643554688,8129967
2020-11-11,502.40330614526016,512.6929359070923,477.9111390737048,482.8385620117188,6034436
2020-11-12,478.2492831824831,491.05090540908486,473.9498586407336,479.9400634765625,2931252
2020-11-13,479.6019106906396,481.6308529793015,461.8245691556793,464.8196716308594,2769394
2020-11-14,470.37506258755934,470.5682769215711,465.7858019954257,467.7664184570313,189696
2020-11-17,471.4861165364584,482.693579301921,470.03687642415366,478.2492370605469,3239040
2020-11-18,477.08987658277454,490.3262826066957,473.6117235846906,482.98345947265625,2392506
2020-11-19,482.7902311076246,499.02170957677504,480.37483077085415,492.7416687011719,4484398
2020-11-20,496.9444860370158,500.4709944312322,476.6068251808143,480.4714660644531,2246948
2020-11-23,483.6597471357937,485.9785254557066,474.57784818329645,482.30712890625,2223551
2020-11-24,483.0800691435295,485.7853057367863,475.4474099480353,477.3797302246094,1461928
2020-11-25,481.1477339413749,491.67887322504606,476.0753933727158,479.0704956054688,2961694
2020-11-26,482.3553991760968,499.98781987707576,481.4858610385008,495.8333435058594,4272886
2020-11-27,499.5048014382373,507.9104066026152,482.9351606337297,491.14752197265625,4848508
2020-12-01,496.1232333380019,496.4130695869008,482.4037475160128,491.7755126953125,1690088
2020-12-02,495.6401221649991,509.5044957565757,493.1281000543242,498.2004699707031,3312276
2020-12-03,513.9971811128222,523.7553746851535,501.43709961946377,521.1467895507812,5331095
2020-12-04,522.5959174739672,546.3634276069099,521.9195937448774,533.27197265625,8988023
2020-12-07,536.9917716049129,541.6293282894019,525.929226669698,530.7117309570312,2321595
2020-12-08,532.3542289606522,538.151189711585,516.8956669581651,525.639404296875,1784366
2020-12-09,533.3204033016181,542.9820048107053,526.0742021698026,529.9388427734375,3735074
2020-12-10,531.388069823221,532.3542299501723,517.5236955893635,520.9535522460938,1919646
2020-12-11,522.1129336284631,538.6342474974426,520.8085821316077,533.5136108398438,4950148
2020-12-14,536.2188798540795,537.0884475714668,521.7747739091081,522.8375854492188,1678590
2020-12-15,524.6249480856729,543.0785828926897,520.0839837024026,535.0111694335938,3276928
2020-12-16,545.880444991998,548.0543051711697,532.1126638572441,537.861328125,3279346
2020-12-17,536.1222845709377,544.3829419631594,531.4846687292304,538.63427734375,2079622
2020-12-18,541.243002357199,543.8516469153761,527.6201069843819,536.8469848632812,3045825
2020-12-21,531.3880386233068,536.1705427648627,485.6403534012181,506.4611206054688,2872623
2020-12-22,506.26790570838153,515.2531830806331,475.44740360516914,500.1328125,4837913
2020-12-23,501.099025779268,525.1080838542573,493.94941650503966,520.2772827148438,2466862
2020-12-24,487.9109302773565,522.5961071265546,487.9109302773565,508.7799682617188,4567503
2020-12-28,512.0647726648531,515.2047924972319,506.5093529614136,509.939208984375,1642152
2020-12-29,508.2002076676106,514.8183807004841,501.6786270559065,505.7365112304688,1174879
2020-12-30,503.755866937901,508.2001795207231,495.9782314633693,500.08441162109375,1583260
2020-12-31,502.403349090776,509.1664710977672,500.5676209581236,507.5239868164063,1163755
2021-01-01,509.7944806460724,521.7265361724909,506.5095122007933,519.8908081054688,1528589
2021-01-04,528.0064716486937,535.0111320685529,516.122714730327,533.9000244140625,2925683
2021-01-05,530.1803931341891,539.7936986168567,520.0357113521226,537.7164306640625,1897354
2021-01-06,538.1511486754324,540.0834687783963,523.7553403204599,529.7455444335938,1600465
2021-01-07,536.2189200736519,582.6912028921391,531.3881189919073,578.5850219726562,13271502
2021-01-08,580.6623036932593,585.4931048887107,573.5126943360948,582.8844604492188,2897356
2021-01-11,583.5606883450777,601.7727822659677,577.667135444717,590.2755126953125,4065354
2021-01-12,587.4253784837626,603.8501012374205,584.8167342524697,600.3719482421875,2348196
2021-01-13,603.560194886785,653.9937612788519,594.4299706224896,606.9900512695312,15115174
2021-01-14,611.3861478117328,618.3425128755299,590.4688153752077,601.3864135742188,2579015
2021-01-15,601.4346196625821,606.4586636207775,580.7104751911065,592.7874755859375,2656981
2021-01-18,591.8214271472082,592.7875873609722,559.648303822814,568.8751220703125,2240300
2021-01-19,570.6626198198742,580.6140593781458,569.5515118576985,578.9232788085938,2200851
2021-01-20,581.58007072766,604.3814249798467,580.7105030695949,600.5167846679688,3431694
2021-01-21,605.7824940099049,615.7822292944198,592.063006275062,597.9082641601562,2847910
2021-01-22,597.9080999496267,622.6901278499315,597.0868875271648,608.1011352539062,5322813
2021-01-25,613.8015910384039,614.477915002953,577.0875017772212,587.9085083007812,2163010
2021-01-27,586.4591637980583,586.9422438341358,561.0491656943291,581.4351196289062,3488403
2021-01-28,542.9819971175779,578.9714622290187,542.9819971175779,562.9332275390625,2305090
2021-01-29,572.1117226465108,584.526856253422,559.0202062108343,564.0442504882812,2767087
2021-02-01,567.1360364899167,600.2753195027904,556.9913544061959,592.4977416992188,2812694
2021-02-02,599.0193973936371,628.680530961755,597.5701569160718,626.4583740234375,4078912
2021-02-03,637.5689789904176,645.3948510515058,610.081716429384,612.883544921875,3529045
2021-02-04,612.5455663035088,620.6613355648262,603.946716942583,607.7630615234375,1822926
2021-02-05,610.6131904286922,624.1394319888215,594.1884685342495,596.9903564453125,2202933
2021-02-08,599.9854859620087,623.1733308301057,599.0193257591714,621.289306640625,2427690
2021-02-09,626.0234827582658,633.4629277282686,617.2313899865403,623.463134765625,3422137
2021-02-10,627.0379391316017,636.6995406590531,615.7821497642262,633.7044677734375,2813641
2021-02-11,631.144030151498,644.0905979476248,622.351997597975,625.97509765625,2694261
2021-02-12,627.8591483535158,631.8687365541005,602.6423920881042,618.4390869140625,6216143
2021-02-15,614.0430761797701,629.7431787359386,595.15465689845,606.796875,3836869
2021-02-16,607.2315964126134,618.0526008554397,600.9515560360311,609.4054565429688,2209598
2021-02-17,610.6131587490199,631.2890076489833,607.9079223712931,616.1685791015625,3584057
2021-02-18,622.2070891412184,623.7529216754159,605.3958802255972,611.6276245117188,1883851
2021-02-19,609.5020149458404,609.5020149458404,574.9134985959995,582.594482421875,2933921
2021-02-22,583.367531977469,587.1355804423251,563.8510836413171,568.681884765625,3466097
2021-02-23,588.3432137080365,599.0192711827501,569.0200114118188,587.9567260742188,5335514
2021-02-24,593.0290206144645,596.7970683574438,579.6960238596386,582.0148315429688,1068009
2021-02-25,587.232136771439,602.5941069901161,583.8505761923358,599.8405151367188,2384168
2021-02-26,587.8118160745603,595.0580166722756,577.280647617988,589.4059448242188,3448159
2021-03-01,598.6328209641969,606.0722661071616,590.6137033040088,597.570068359375,1894304
2021-03-02,603.7535139953142,625.2505777840245,595.7826925905114,615.1058959960938,3305660
2021-03-03,626.8447032854584,628.0041072774565,607.5214999846136,609.2122802734375,2123361
2021-03-04,610.6131061842361,626.8445820230367,594.1883865558627,619.7916259765625,3679029
2021-03-05,619.1153943704556,620.1298507045873,592.9807748648595,596.797119140625,1620601
2021-03-08,605.7824608266129,620.2265679783885,594.9131582998197,598.0048828125,3257881
2021-03-09,603.8500594617235,609.743612454177,585.203181419492,592.1595458984375,1553213
2021-03-10,598.9710219120985,604.8162792708484,590.8552527237638,601.5313110351562,1609145
2021-03-12,606.8450311388515,610.3715384868942,591.5797159710343,595.7341918945312,1106334
2021-03-15,598.0530836687216,599.5023237745423,581.6766586790002,592.5459594726562,1303964
2021-03-16,595.6377333720656,600.1786978778516,588.3915322361523,590.3238525390625,1206829
2021-03-17,598.0532023553241,602.6424636011848,561.6772448923415,571.0490112304688,2598606
2021-03-18,581.6767111315903,584.5268953906656,561.8221316854083,567.2326049804688,1811009
2021-03-19,562.2569688762796,583.5607905794794,560.131404533863,579.7444458007812,2863512
2021-03-22,571.0006357637295,587.3770617305955,571.0006357637295,576.6526489257812,1512975
2021-03-23,579.5994071645816,581.0969433695426,568.8749957905783,574.9617919921875,1350302
2021-03-24,570.0344297110316,582.2080227576465,558.4888053153114,561.3389892578125,2689937
2021-03-25,560.5660829858332,567.5707434755628,549.0687545941087,551.2426147460938,2936971
2021-03-26,554.6242373567051,572.8846882748802,554.6242373567051,567.3775634765625,1602949
2021-03-30,572.9329894670054,580.130894636213,568.4403210207265,570.6625366210938,933525
2021-03-31,570.8556900379651,577.5222185323807,568.585237317116,575.7831420898438,846169
2021-04-01,583.3674216724074,595.1545859809102,576.0729251479183,592.59423828125,1338081
2021-04-05,592.2078826613515,596.1208195206598,568.9233873922359,588.0534057617188,1296370
2021-04-06,592.5458856868981,603.6567251146328,584.5267698938691,598.48779296875,1512152
2021-04-07,601.9177879201823,603.8501082666355,587.6186291503758,591.676513671875,1214445
2021-04-08,594.1885877704144,600.4686297549798,592.256267159779,594.0436401367188,833770
2021-04-09,595.9758766919118,605.6858335666752,588.3915429527474,589.5992431640625,1360268
2021-04-12,579.6960302146084,579.6960302146084,554.8657051264701,561.3389892578125,1534224
2021-04-13,561.9187119161915,575.0102289442497,559.1651791144935,570.5658569335938,1049508
2021-04-15,571.9185863298113,576.9426315515605,540.0835934885502,555.5904541015625,2270249
2021-04-16,558.5371612969819,577.1840994402125,555.5903846219811,566.8944702148438,1931848
2021-04-19,542.9819572735387,554.9623656838364,536.9434568590199,541.870849609375,3335665
2021-04-20,554.3827125032329,570.7591397325889,544.914354310927,555.8802490234375,2630705
2021-04-22,550.7112542125299,570.8073723968652,546.9432062537091,568.7301635742188,2278786
2021-04-23,568.1021386987956,577.4739034610726,558.10240525347,562.643310546875,1815472
2021-04-26,565.010432898334,568.585237177509,549.2620345546541,557.0396118164062,2356930
2021-04-27,561.0974920349938,578.5366704799305,554.3343711667287,575.4449462890625,1733010
2021-04-28,578.5365815141213,585.6378927156194,567.3291493866245,572.4014892578125,2506260
2021-04-29,577.7636549631311,592.3526467430396,566.459571659038,584.2369384765625,3162769
2021-04-30,582.3530526426202,599.9854760532014,575.1068512410114,589.7442016601562,3022088
2021-05-03,582.1598823807349,598.8261477106051,578.3435373663228,595.2513427734375,1066735
2021-05-04,598.9226523966606,631.916983483316,597.6665971269068,610.419921875,5956470
2021-05-05,610.6131679268227,621.2409287609921,602.1592672632788,618.0526123046875,2287909
2021-05-06,618.390756494242,625.8784972242373,611.4343920221064,621.1443481445312,1499277
2021-05-07,621.9656802319413,628.6805059716951,612.1591298023286,615.2508544921875,1722259
2021-05-10,619.0188054494073,634.2841236691271,618.3907777786728,628.1973266601562,2940598
2021-05-11,624.0427613770231,649.6942973277775,619.4051462473983,645.6364135742188,3503310
2021-05-12,647.9552857153524,647.9552857153524,628.0040563376557,642.1583251953125,1593136
2021-05-14,644.3322031582661,645.8780357516782,620.323088960526,626.3132934570312,1678843
2021-05-17,628.0040148604421,645.7813828689981,620.2747346775443,633.0763549804688,1497726
2021-05-18,642.4964614629982,665.6843036812116,632.8348605387426,655.6845703125,5293348
2021-05-19,656.7956236823632,664.1384758185716,650.0325029875497,656.36083984375,2096140
2021-05-20,657.9550278826458,661.1916406286836,631.8687051912634,633.801025390625,1943758
2021-05-21,637.6656782755754,641.0472386906731,621.2409562593863,622.8351440429688,2695667
2021-05-24,626.748088935937,639.5980068876174,624.9123610986678,629.405029296875,2281114
2021-05-25,632.8349114039764,640.854029021713,629.9364308937292,635.9266357421875,1228450
2021-05-26,636.69949155953,656.2642331438706,634.4290389635607,645.29833984375,2464662
2021-05-27,647.0857914715449,661.3366543669615,642.7863668040646,659.6458740234375,2885516
2021-05-28,666.4572263829746,671.3363231027906,651.2885009917859,654.6217651367188,4109401
2021-05-31,655.056568701268,662.7858497478907,650.2740642597233,654.91162109375,1413697
2021-06-01,658.921170761648,664.4282949798485,637.7622415437261,644.0906372070312,1612530
2021-06-02,645.3949446264561,678.1960917049358,644.4287845297099,673.8966674804688,3349283
2021-06-03,676.9400905046641,681.0462708863045,659.4042612869428,672.350830078125,3687431
2021-06-04,674.8628124973075,732.9773646059058,671.5778446538806,725.4896240234375,22014361
2021-06-07,761.7689869892597,764.1360911660194,718.9681038613319,724.6201171875,10826618
2021-06-08,724.6200820440079,737.3251110704061,719.7892814970478,732.01123046875,2981785
2021-06-09,734.2817135263286,743.3636425183644,725.1031921072496,730.7069091796875,2950131
2021-06-10,734.2817489464221,737.1802295343686,723.6539867906187,732.6875610351562,3442696
2021-06-11,742.0110442699505,747.7597093365628,719.7893593504077,722.5912475585938,3178972
2021-06-14,724.6201659592592,725.5863261805383,700.466160427284,715.6348876953125,1779662
2021-06-15,719.7893365202767,724.5235450060904,707.422497968641,716.4077758789062,2202815
2021-06-16,718.6299152574253,719.5960754174837,704.3307566825096,707.0842895507812,1616971
2021-06-17,706.7461490523914,714.7652664958125,698.7270316089704,700.514404296875,2110137
2021-06-18,705.2486721358323,707.1326963794917,682.6887953689849,702.2535400390625,2212168
2021-06-21,687.4229257959374,709.6446085693831,687.4229257959374,704.910400390625,1695813
2021-06-22,708.1954552031028,719.3062979518555,706.6979186265671,716.1179809570312,2732042
2021-06-23,721.2385948977497,726.069395935243,704.8138713702725,706.1181640625,2024549
2021-06-24,706.4562847236201,712.929569259127,702.6882367040723,710.6590576171875,815571
2021-06-25,711.8667851644705,724.6201109104413,711.0938688401131,716.3111572265625,1918673
2021-06-28,717.6153989717577,720.6104716299943,710.9005746260057,713.8473510742188,1062356
2021-06-29,718.630011706485,738.0981651324222,715.6349383962228,722.2531127929688,4442304
2021-06-30,726.0209862215062,742.3974109724647,723.0742098432463,736.1173706054688,2350911
2021-07-01,736.2141529175146,743.9434353628429,733.8470483746838,739.7406616210938,1094294
2021-07-02,740.9000180115246,753.5567535889156,738.2914323225912,745.7791748046875,1729701
2021-07-05,749.7401978365575,753.1217580072121,739.5472211161018,744.8128051757812,817693
2021-07-06,744.8129114437162,751.8658690120043,733.798661728494,741.3829956054688,1354496
2021-07-07,746.8418309063475,782.2516256491169,742.0110299302391,779.0149536132812,7674233
2021-07-08,779.6911713943667,790.1739844974645,773.4594271896478,781.5751953125,2464204
2021-07-09,778.3386625487836,792.2513935353496,776.79282975905,780.657470703125,2295070
2021-07-12,782.5896529796512,790.898605954259,776.8892850058578,778.966552734375,1240297
2021-07-13,783.5558171991676,803.8451786802804,782.5896571286384,792.4927978515625,3607999
2021-07-14,791.768261206727,794.1836616374978,781.9134156552338,784.61865234375,1254828
2021-07-15,786.555669397259,791.4468707959892,781.6645271138466,784.6670532226562,929055
2021-07-16,786.1683473031682,788.928678167472,777.9357110439827,781.9551391601562,387016
