Date,Open,High,Low,Close,Volume
2020-12-24,425.0797532816471,429.933838965572,417.2537747016468,427.1105346679688,217503.0
2020-12-28,445.28858393228063,445.28858393228063,428.6955165666173,441.3755798339844,467110.0
2020-12-29,443.50548443859566,445.2390885855811,430.57773251779565,436.8187255859375,158278.0
2020-12-30,440.7317311940308,449.25116394359287,419.9780296315528,444.7438049316406,463222.0
2020-12-31,446.2792215773683,447.5670296579591,433.3019507082546,443.95123291015625,140324.0
2021-01-01,444.2980147994135,452.7183785135607,436.1253088415648,445.3381652832031,118292.0
2021-01-04,450.5389266311782,450.737064906217,433.89633940422647,441.4251403808594,194964.0
2021-01-05,441.42516533452607,447.7651974826389,437.5121609187292,445.783935546875,266238.0
2021-01-06,447.7652115805555,450.7371045777716,441.6232872936454,448.1119384765625,121080.0
2021-01-07,453.70902497069073,454.6996560295787,438.6514207829293,442.8616027832031,254405.0
2021-01-08,442.8615442314085,450.7370722009896,439.6419937156872,446.9726867675781,187663.0
2021-01-11,438.6513758876749,472.2337895322003,438.6513758876749,465.8442077636719,890891.0
2021-01-12,470.4506423708859,474.51223540081526,462.8723214844069,469.4104919433594,642970.0
2021-01-13,473.4225244882802,473.4225244882802,461.9311994333664,470.3515625,388308.0
2021-01-14,474.5122262191159,475.5028571715566,464.06108176352905,469.5095520019531,359652.0
2021-01-15,465.5965313177783,470.5496859062653,460.4452384530893,463.0704345703125,32254.0
2021-01-18,460.6433874675108,462.87230708428905,437.6112180941352,446.576416015625,1086393.0
2021-01-19,448.854879787843,484.4185240776853,448.854879787843,475.2551879882813,391492.0
2021-01-20,470.4011199203141,478.7719334381271,467.5282961672679,471.0945434570313,123408.0
2021-01-21,471.5403275923296,475.1561244781662,456.6808634875293,463.1199645996094,49200.0
2021-01-22,458.61261224746704,472.5309650585193,445.7839293004899,454.947265625,91374.0
2021-01-25,454.9472642858711,463.96201198707774,446.3783126053157,455.789306640625,161036.0
2021-01-27,452.7183437255061,460.6433913180751,445.8829962232468,449.8455200195313,210519.0
2021-01-28,445.78392898467655,450.19224881952135,430.8253955435259,433.4505615234375,254374.0
2021-01-29,435.77853209047066,444.8427988878578,421.6620415961551,441.4251403808594,73548.0
2021-02-01,441.8213949972948,479.9606858210523,441.8213949972948,463.664794921875,385096.0
2021-02-02,473.42249466246426,473.42249466246426,447.9632990156948,452.9659729003906,280092.0
2021-02-03,452.9660215436309,470.9955177086708,448.7558398234332,465.49749755859375,1068933.0
2021-02-04,465.3984068150895,492.3435806665665,462.57513280142194,482.9325866699219,327500.0
2021-02-05,495.3154852799179,513.1468427499949,487.8362335448544,500.6648864746094,301919.0
2021-02-08,515.1280847211588,519.73454274101,480.45600209569614,485.1614990234375,329256.0
2021-02-09,499.2779670733733,499.2779670733733,478.2765801752438,482.0905151367188,130158.0
2021-02-10,483.4279119088351,485.3101046998535,456.6808757991249,464.3087463378906,982991.0
2021-02-11,462.3274304031951,468.073077248183,451.72766820142107,455.2939453125,150262.0
2021-02-12,459.55367970276905,470.1038929994597,454.5014559428779,455.5911560058594,115568.0
2021-02-15,457.8696309013277,471.2926679970192,457.8696309013277,460.9901123046875,150930.0
2021-02-16,465.4479775430841,471.5403520963161,457.1266832583044,460.5443420410156,199358.0
2021-02-17,460.54431578655823,466.0423356166097,457.1266571986789,458.0182189941406,62535.0
2021-02-18,462.6246805206491,462.6246805206491,452.8669590500595,457.3247985839844,44652.0
2021-02-19,457.07711597922855,464.8040555568866,452.7183458293909,453.9566345214844,131363.0
2021-02-22,469.5590582681814,469.5590582681814,451.28190561634585,456.581787109375,912134.0
2021-02-23,460.5443541475879,464.5068782189488,439.64203362482726,441.0784606933594,323676.0
2021-02-24,447.36895263565407,460.0985666617749,421.0181627556733,445.9325256347656,153019.0
2021-02-25,452.7183221208613,459.3555612555582,430.924442281345,435.1841430664063,373161.0
2021-02-26,431.9150825318828,442.3662266793839,421.2658001070715,427.30865478515625,294560.0
2021-03-01,433.8963510696518,437.01683247964326,426.07037270171327,429.8843078613281,384388.0
2021-03-02,434.3916845249701,434.837480558423,424.980690219412,426.71429443359375,150453.0
2021-03-03,430.57773793229376,432.3113421010792,420.2751820612717,422.7022399902344,177247.0
2021-03-04,424.98067052732654,429.1908519952546,422.8508200663532,427.7544250488281,351669.0
2021-03-05,427.75441361396776,427.75441361396776,411.6566613728081,415.9659118652344,417099.0
2021-03-08,418.04625421238006,423.247066616681,406.15868300254937,410.2202758789063,256050.0
2021-03-09,414.6781143910992,415.9659225106873,404.9699131135988,406.25775146484375,163902.0
2021-03-10,410.1212345074828,422.9003683769639,407.3474797967142,414.8762512207031,438764.0
2021-03-12,418.046233286176,429.9338039009488,414.3313674690595,420.8695373535156,215088.0
2021-03-15,415.2725389010736,421.6125714319693,415.2725389010736,417.897705078125,109629.0
2021-03-16,420.7210011730565,430.9244884623755,418.44253171575417,425.92181396484375,203494.0
2021-03-17,431.9151419789389,434.68889685311177,406.4063921946323,410.31939697265625,163966.0
2021-03-18,411.11185251585465,414.28188371225457,392.2403446315852,396.0047302246094,277960.0
2021-03-19,392.3888841734221,393.67669218064736,376.4892409550561,381.6405334472656,1811114.0
2021-03-22,383.1760700213511,399.0261664893559,380.0060688667461,387.4853210449219,440082.0
2021-03-23,390.1600239645321,401.2055535276657,382.3835645967382,396.0542602539063,231111.0
2021-03-24,395.11317301249153,404.5241673366197,392.9337727605564,395.45989990234375,1144605.0
2021-03-25,395.6580059246499,399.9672567182869,376.439771028976,379.60980224609375,123922.0
2021-03-26,381.5910369323086,391.7945231673937,378.4210059417052,381.8882141113281,275676.0
2021-03-30,383.37414647923015,403.6820793030653,381.5910230068724,399.9176940917969,222574.0
2021-03-31,400.2148732229066,409.1800705427874,391.1506067692634,402.0475463867188,669298.0
2021-04-01,407.1493339276493,417.8481364491432,407.1493339276493,414.1332702636719,196432.0
2021-04-05,416.0649654937945,420.91905071155776,406.15865679156127,408.6847534179688,165003.0
2021-04-06,413.48936851496006,421.0181700731888,411.5576562265606,419.2350463867188,114418.0
2021-04-07,421.0181150711006,427.1600384895056,418.5415379236236,420.8199768066406,112021.0
2021-04-08,423.8909763424589,429.4385156941824,420.1265908350345,426.3675537109375,239105.0
2021-04-09,428.34880630474,430.8749333047313,424.237694008664,425.4759826660156,69403.0
2021-04-12,425.47598430761656,427.6058347601476,406.1586811784,408.0904235839844,115252.0
2021-04-13,414.77718505580697,414.77718505580697,403.7811756182864,406.4063415527344,61048.0
2021-04-15,406.158702207395,422.0087979032933,403.6821247549109,419.928466796875,198048.0
2021-04-16,419.5817113174439,419.5817113174439,395.0635962084836,397.7383117675781,323084.0
2021-04-19,395.955228133369,397.1935169000713,384.3648331843724,386.8909301757813,307046.0
2021-04-20,387.3367065439578,396.8467698353584,382.977936352966,386.9404602050781,204019.0
2021-04-22,388.9217445078774,404.57370253159775,387.8320443395188,396.9458618164063,218659.0
2021-04-23,389.6151077096864,399.8186237738362,389.6151077096864,394.9645385742188,66160.0
2021-04-26,395.2617426661385,401.20552827014063,391.2992189301372,392.6860961914063,64620.0
2021-04-27,394.4692579386431,397.8869165906296,389.3674843406933,394.4197082519531,67926.0
2021-04-28,396.45053716128143,414.4800031708339,394.2711368748374,412.7463989257813,248447.0
2021-04-29,414.4799803077633,421.0181505747855,396.2523770115628,413.4893493652344,420174.0
2021-04-30,403.9792801695136,422.9994060714793,401.2055256649862,403.1372680664063,109261.0
2021-05-03,405.1185334284111,410.0716881091269,402.19616007412594,406.4063415527344,55281.0
2021-05-04,408.53621509233886,411.4090389230735,391.7945573723187,393.9244079589844,102724.0
2021-05-05,393.32999949073854,417.05562240677983,391.4478067661129,405.2671203613281,434279.0
2021-05-06,407.2979319568061,410.07171691182685,394.2711402778765,401.30462646484375,266783.0
2021-05-07,403.3354175917248,410.121246189747,401.3046360740289,408.1399841308594,118634.0
2021-05-10,413.0931122178244,413.0931122178244,399.7691136519484,401.6513366699219,134055.0
2021-05-11,400.2149279777663,408.437153266824,400.2149279777663,403.4344787597656,161512.0
2021-05-12,405.46523320846046,411.55763769821306,403.483971320842,407.6941528320313,167986.0
2021-05-14,409.1305658433898,444.7932786045569,406.3072617034661,429.6861572265625,1101454.0
2021-05-17,435.8280998594141,460.6433931390823,435.7290307177839,442.2176513671875,564258.0
2021-05-18,446.27925588762736,446.27925588762736,420.0770544093309,423.7424011230469,299319.0
2021-05-19,425.7731690110472,438.84950960666265,423.54424937986215,435.1346435546875,182088.0
2021-05-20,435.1346726800833,457.869666532583,422.15740035689527,435.9767150878906,416281.0
2021-05-21,440.3354570696201,440.3354570696201,430.9739825038235,432.3113403320313,193096.0
2021-05-24,428.447873530728,434.78790538173,424.9806653056239,431.1225891113281,360808.0
2021-05-25,433.40104295605255,434.8869893890448,426.46662626875576,427.6553955078125,602626.0
2021-05-26,432.90573805567146,433.8468495788906,426.02084065525776,426.71429443359375,66790.0
2021-05-27,427.9525724037866,430.7758766708375,422.2069249595469,425.6741333007813,247177.0
2021-05-28,426.4666228520081,431.5683661847425,424.6834992393665,426.3675537109375,691718.0
2021-05-31,430.82542448715975,446.1802052948607,430.82542448715975,434.2926330566406,790277.0
2021-06-01,465.596540028519,518.7439139426319,448.7558141125938,488.281982421875,8746451.0
2021-06-02,485.4091607013132,561.3905659078346,469.4104770633054,500.1695556640625,8131155.0
2021-06-03,506.2123964608993,509.18428919941726,480.4559927270767,483.279296875,1414747.0
2021-06-04,485.4091982992556,504.2311876210634,485.4091982992556,490.1642150878906,856286.0
2021-06-07,485.40914898166176,493.2846768588227,475.50283981877067,476.6420593261719,469806.0
2021-06-08,479.06913884971897,491.2538875789783,472.2337912642404,477.7317810058594,700932.0
2021-06-09,480.1588489681799,483.32884997092543,463.31812227768313,472.8281555175781,365752.0
2021-06-10,475.2056622543675,479.1681859163371,465.9927766012944,466.8843383789063,259500.0
2021-06-11,469.5095513254312,489.3716898005855,461.8816809099656,486.0530700683594,897937.0
2021-06-14,488.1334267855519,488.1334267855519,475.5028814958192,480.6541748046875,320800.0
2021-06-15,483.2297862378243,486.3998175077276,476.49350757885327,478.2271118164063,113986.0
2021-06-16,479.06913920750816,480.0102204822916,465.5965520797208,469.955322265625,268785.0
2021-06-17,464.6059013480874,469.9057828149139,455.24442706408274,460.24713134765625,553939.0
2021-06-18,464.7545107380698,464.7545107380698,440.0382863239988,454.4024353027344,280825.0
2021-06-21,450.7370827437591,465.2993698173743,445.7839279883331,455.789306640625,173625.0
2021-06-22,461.9807639126362,484.9138650703465,461.63403702304686,480.6046142578125,651259.0
2021-06-23,483.4278850475615,484.1708582315485,468.56842136782086,473.5215759277344,345781.0
2021-06-24,475.9981867519821,481.0999302618891,467.8254811521821,472.8281555175781,110488.0
2021-06-25,477.2859734180888,481.6447737268003,470.5496951382462,471.7384643554688,366009.0
2021-06-28,477.1869388031086,482.4372707244905,472.0356457910056,479.960693359375,374325.0
2021-06-29,480.45602528651807,494.32485900612886,468.8161112718447,477.6327209472656,560007.0
2021-06-30,480.25787926637065,490.3623271920828,474.0664357412181,487.6380920410156,248169.0
2021-07-01,488.381048794914,489.3716797255325,470.59921149764943,472.431884765625,163585.0
2021-07-02,476.3944224446364,478.42523405089344,470.6487749713864,472.7786254882813,83182.0
2021-07-05,475.5028585313853,477.83084732261005,467.032975956458,468.6675109863281,223644.0
2021-07-06,469.8562764913314,477.8803937279024,469.0637837750827,475.1561584472656,86431.0
2021-07-07,478.47473369862746,479.9606800765735,471.54031726821256,474.8093872070313,71387.0
2021-07-08,471.5403415285518,478.2766200291536,471.4412723852604,473.2244262695313,373626.0
2021-07-09,477.4841052943215,493.3342000758757,472.1347043518783,478.9205322265625,420727.0
2021-07-12,483.4278751974418,503.3395621689135,482.4372443056437,499.7732849121094,529678.0
2021-07-13,502.2499592379236,527.213874629988,499.921970145814,518.050537109375,1242952.0
2021-07-14,517.1093380265025,527.0156471840984,513.2458532697151,523.30078125,526917.0
2021-07-15,522.062526178424,525.0344191168211,507.20306148643857,510.868408203125,496246.0
2021-07-16,512.6019856807662,514.6327669900857,496.3060948258574,499.5751647949219,263500.0
2021-07-19,499.2780135207166,499.2780135207166,485.4091798118079,486.3998107910156,209520.0
2021-07-20,488.38105531283225,502.0517502451533,480.4560077621169,491.5510864257813,472975.0
2021-07-22,495.0182604514866,498.2873302471258,485.6072671366801,490.2632141113281,280976.0
2021-07-23,492.73982605452375,502.24988917397184,487.4894941380702,495.51361083984375,432938.0
2021-07-26,491.3529475007146,499.5256527766841,485.4586812999282,487.5885620117188,176779.0
2021-07-27,489.4707564125455,496.4051730338033,486.3997944339427,488.727783203125,845131.0
2021-07-28,492.8884113857473,507.2030405405405,481.7933630129172,503.9834899902344,608238.0
2021-07-29,506.11331657328566,508.8375817573859,496.3060767908162,499.7732849121094,109444.0
2021-07-30,502.1508356463426,503.0423974783369,482.43728527191234,485.2605895996094,192230.0
2021-08-02,493.2351149983494,495.2163767820196,488.579167945718,492.9874572753906,86915.0
2021-08-03,494.8201524922089,501.7545690436513,488.3810514087268,496.0584411621094,122842.0
2021-08-04,498.28737424518624,506.2124219468989,490.4118459989461,493.4332885742188,115349.0
2021-08-05,499.2284573892745,504.23113137409575,491.3529295904745,498.5350036621094,177955.0
2021-08-06,519.0906418971394,543.6582785049512,500.7144490142458,535.2379150390625,3203037.0
2021-08-09,538.2097898424047,541.8751364963779,517.3075007186385,523.6970825195312,429203.0
2021-08-10,528.8483587919075,528.9969776338744,507.6984101823232,510.1749877929688,347199.0
2021-08-11,510.1749288790307,513.7907559583531,491.5510794902841,505.5189514160156,490796.0
2021-08-12,506.2124087653148,515.0290482892144,497.29673033304897,499.03033447265625,285286.0
2021-08-13,503.2405431632851,505.1227359988633,490.3623402870593,493.780029296875,235552.0
2021-08-16,495.31550706128064,502.59665106141335,487.8857744553614,491.0062561035156,171975.0
2021-08-17,490.3623264637593,512.4038653805646,489.3716955012063,503.1910095214844,674540.0
2021-08-18,505.0236963194181,505.0236963194181,492.2445618429651,494.6220703125,422118.0
2021-08-20,494.2257896078223,500.31816408518887,486.4988800606732,499.1294250488281,141480.0
2021-08-23,500.26866368340967,506.2124497865789,463.9124932596941,471.4908447265625,159367.0
2021-08-24,471.4907938815488,483.42788425880144,464.0115123692888,469.5590515136719,361488.0
2021-08-25,475.403791246068,494.7210949493432,475.403791246068,491.3034362792969,161001.0
2021-08-26,489.8670110621165,496.8014278011151,480.5055363718052,493.4332885742188,93089.0
2021-08-27,495.3154697613886,510.2739727628569,490.90714998784944,506.9553833007813,202296.0
2021-08-30,515.1280558159369,527.5109417730507,507.2525282545504,525.1829833984375,226639.0
2021-08-31,524.0437595714994,549.8001636336147,518.5457700278259,535.4855346679688,297885.0
2021-09-01,539.7947718803027,539.7947718803027,512.4038048178162,515.9205322265625,116298.0
2021-09-02,511.1656010005439,532.5136871667208,506.212445952089,514.3356323242188,223935.0
2021-09-03,516.6140663773183,523.0531678757892,507.5002490868191,509.9273071289063,69021.0
2021-09-06,512.5028814659688,527.7091023419026,512.5028814659688,521.4681396484375,102770.0
2021-09-07,521.4681828826164,521.4681828826164,509.8777880833451,513.8898315429688,30147.0
2021-09-08,519.0905748528877,525.0343600611269,511.4131856255788,520.9232177734375,53582.0
2021-09-09,522.5578145788932,538.2592906041374,517.4065216600499,533.6528930664062,226714.0
2021-09-13,536.921979565453,538.1602682637127,520.0812532691195,521.5671997070312,90091.0
2021-09-14,528.8979209163715,556.7346281379412,527.015697810293,539.9434204101562,1475861.0
2021-09-15,543.8563853977804,543.8563853977804,534.4453914792396,540.04248046875,117489.0
2021-09-16,540.0424978412309,552.7720816288997,530.1361881346198,533.9005737304688,295868.0
2021-09-17,530.0370861770336,538.2097916451675,525.5792468307789,527.8081665039062,143573.0
2021-09-20,523.0530897548622,549.5524650407382,515.6233583662987,522.012939453125,270746.0
2021-09-21,517.2579470068769,532.2659688170763,512.8991468751483,526.22314453125,85488.0
2021-09-22,528.0063045132325,537.8630947107863,521.4185844085573,525.826904296875,70351.0
2021-09-23,522.6568615302301,554.456151090003,522.6568615302301,548.1160888671875,670016.0
2021-09-24,549.8001192341962,551.7813809251303,509.6795699927819,515.9205322265625,283760.0
2021-09-27,523.053167662116,523.4989637044916,505.4199479661704,507.946044921875,110345.0
2021-09-28,510.5216375373928,511.1655718422876,500.76394683386894,502.7452087402344,79145.0
2021-09-29,497.792070262624,504.2311716690061,493.3837502840527,500.417236328125,133114.0
2021-09-30,503.2405109650032,509.6796119911302,495.3154635482315,497.5939025878906,184081.0
2021-10-01,503.2405075370335,507.5497278552242,495.81077563441977,503.0919189453125,83328.0
2021-10-04,505.2217760088138,512.6515080089434,500.417209935732,505.6675720214844,110123.0
2021-10-05,508.19366287309055,512.0571476533574,505.7170855686408,507.054443359375,34559.0
2021-10-06,510.17492905394073,514.5337293321543,502.2498816123261,506.5095825195313,61845.0
2021-10-07,507.3020680494722,511.1655528083488,497.3957891181761,499.971435546875,69899.0
2021-10-08,497.7920474538977,504.42928684594585,496.8014165136909,500.1695556640625,50350.0
2021-10-11,504.2311517839645,505.07319413484674,487.390425692948,490.70904541015625,84449.0
2021-10-12,494.2753585961143,504.2311882358078,492.3931354763112,497.0986328125,52151.0
2021-10-13,496.8014244943169,507.6983650116399,496.3061090162567,502.893798828125,92315.0
2021-10-14,507.8965058078084,513.1468378085533,503.4881859386047,509.976806640625,102533.0
2021-10-18,512.552449025331,522.9540734181027,508.3422677234949,520.2793579101562,140325.0
2021-10-19,524.9354181165538,528.9969812403743,518.3972169018824,520.3784790039062,110426.0
2021-10-20,522.9044938856952,524.7371973199412,499.6742175304849,516.4653930664062,227480.0
2021-10-21,519.5859307135073,519.5859307135073,487.291355856384,495.51361083984375,433309.0
2021-10-22,502.2003830157017,507.896511100932,495.3154856721949,503.63677978515625,79547.0
2021-10-25,509.1843382264535,509.1843382264535,497.0986278334733,506.41058349609375,50713.0
2021-10-26,510.1749274468134,540.8844861863303,498.7826717853797,523.8951416015625,236042.0
2021-10-27,527.8081440444147,529.6408475312119,508.2927027552422,513.9888305664062,53379.0
2021-10-28,514.0879564101307,521.5672081764073,508.2432094741094,514.5337524414062,136381.0
2021-10-29,524.0437436005861,524.0437436005861,509.7291150711971,516.4653930664062,96760.0
2021-11-01,520.6755950791703,523.9942449883155,505.0731880897165,509.6300964355469,64411.0
2021-11-02,517.2579624590907,551.2365911454956,512.354327280236,545.2432861328125,765343.0
2021-11-03,547.8189140361543,548.8095449837784,531.1763262087314,544.4507446289062,244703.0
2021-11-04,547.4226211038173,549.7011205858773,535.1388339985525,539.0022583007812,18563.0
2021-11-08,538.7546071189746,542.8657496639817,530.3342442136027,539.5966796875,238439.0
2021-11-09,538.9032994056759,547.6703601463403,535.6342289835632,544.748046875,305179.0
2021-11-10,542.865795941586,572.5352069182836,536.1295171357045,542.0733032226562,553338.0
2021-11-11,569.6127357068314,617.3116350648223,556.7345347256334,566.0960083007812,5969919.0
2021-11-12,563.5700333740402,564.6597033530772,536.3276792649006,542.4695434570312,524060.0
2021-11-15,546.4319323642073,590.5645834619764,544.0544546905617,556.6849975585938,1725571.0
2021-11-16,558.171041157788,579.3209885236909,553.6636822641237,564.0653076171875,908968.0
2021-11-17,563.6689541600913,603.046530483226,553.1682913259123,579.96484375,924039.0
2021-11-18,588.1871763634056,620.8284810222577,574.5659996476214,584.4227905273438,2092346.0
2021-11-22,584.4722751021889,594.3785848496835,539.0022891758615,586.9488525390625,671259.0
2021-11-23,585.0665508449192,585.0665508449192,545.8375937041375,565.9473876953125,274511.0
2021-11-24,565.6007754430635,579.3209904597737,565.5512559862611,570.1576538085938,184376.0
2021-11-25,568.6221628546372,573.5257981287119,551.4842595860017,563.817626953125,166551.0
2021-11-26,561.6877473028924,582.4909972029994,538.9032355075369,544.4507446289062,435784.0
2021-11-29,543.9553921135954,577.3396648678375,525.0343664877571,562.2325439453125,703954.0
2021-11-30,556.9327061689563,606.2661130819848,547.9179286670376,590.7131958007812,1036156.0
2021-12-01,604.0867015532092,604.0867015532092,576.5471750441081,579.9153442382812,280422.0
2021-12-02,584.4722656671113,584.4722656671113,570.0090778545733,574.3182983398438,110476.0
2021-12-03,578.0331708689096,580.5592677491953,560.6971288976912,565.1549682617188,225948.0
2021-12-06,567.086751343132,573.0800570467215,552.7226012529377,555.2982177734375,125379.0
2021-12-07,561.2420017046528,568.6222150201393,556.0411887623954,564.9073486328125,88932.0
2021-12-08,570.6034575574774,579.519136581813,565.6503025439577,570.900634765625,187662.0
2021-12-09,568.6221482969634,574.5659338192313,565.1549400756404,568.2754516601562,162378.0
2021-12-10,568.6221335512512,584.4722278662687,566.839010033474,570.7520141601562,175997.0
2021-12-13,572.4856387456206,581.153659384836,564.6101107578993,566.8885498046875,112271.0
2021-12-14,566.8885691777076,602.303626142501,563.2727419735982,596.1121826171875,631693.0
2021-12-15,601.3129549494914,613.2005257227928,578.2312671239937,596.211181640625,513952.0
2021-12-16,596.2112390430992,600.2728623930122,575.7547453125045,589.9702758789062,119303.0
2021-12-17,589.3263398153103,589.3263398153103,558.4681634499993,562.6783447265625,402126.0
2021-12-20,555.743978160128,559.5083637804922,539.8443630701352,551.8804931640625,164555.0
2021-12-21,552.7720712412078,572.2875130891607,549.5030011921217,568.0773315429688,120484.0
2021-12-22,569.5137882101936,579.9154137490024,557.2299395790353,559.1616821289062,102310.0
2021-12-23,564.5605744312454,572.386522267915,557.5765782114405,567.2352294921875,107965.0
2021-12-24,570.4547325069614,571.247285532211,559.9540700187785,566.59130859375,45707.0
2021-12-27,578.9247743396278,604.2849034807043,569.117503360106,595.6168823242188,499410.0
2021-12-28,604.2848887482994,604.2848887482994,586.4535313753988,588.3357543945312,205912.0
2021-12-29,593.8832982080405,608.2474480395945,579.766806132203,583.828369140625,234397.0
2021-12-30,586.4535300769368,610.6249497586773,585.1162024622564,603.8886108398438,935405.0
2021-12-31,600.0251703259474,645.8913705928704,596.8551392365099,633.5084838867188,952872.0
2022-01-03,641.9288393423235,668.6758743149203,626.1282639973305,634.7467651367188,915189.0
2022-01-04,639.5018502815585,648.5661484049612,627.0694429291035,629.5460205078125,340625.0
2022-01-05,627.0693674761707,655.7976639324249,624.9890667456979,647.575439453125,356455.0
2022-01-06,642.6222689819156,643.4147615994606,623.4535250257926,630.5365600585938,258768.0
2022-01-07,628.0600299157168,650.8445420419968,628.0600299157168,640.938232421875,464808.0
2022-01-10,646.089549460617,656.2930366548132,638.0158826356874,649.1109619140625,281159.0
2022-01-11,647.8725790295695,660.7012606917006,640.6409858822988,649.8043212890625,239613.0
2022-01-12,653.6678678161403,668.6759522633799,619.1444002438703,626.1778564453125,683215.0
2022-01-13,628.2581779541912,635.0439759639946,607.355828053246,622.3143920898438,536619.0
2022-01-14,625.0880753036995,631.57669537148,608.5940472296171,619.4414672851562,306797.0
2022-01-17,624.9891294242058,632.0225854214683,617.4107779998906,626.3759765625,200484.0
2022-01-18,631.9730843095873,640.9382831324546,624.9891475675006,626.1778564453125,214518.0
2022-01-19,629.793569253113,637.4214389678731,621.8190029226721,632.7159423828125,190039.0
2022-01-20,635.9850493797514,638.9569421338625,629.149671859971,636.2822265625,162186.0
2022-01-21,636.5299159156317,636.5299159156317,626.6236062431036,631.4777221679688,89067.0
2022-01-24,631.0319648307144,635.0935278601526,617.0640915213592,623.45361328125,202292.0
2022-01-25,623.9985176280622,647.8727015582601,602.0064963999342,644.0092163085938,244341.0
2022-01-27,627.0693916183887,638.5111670031229,625.0881297175407,630.4375610351562,96753.0
2022-01-28,635.9851196824953,648.8138035818389,629.0507024896955,635.192626953125,174972.0
2022-01-31,637.2233906493841,646.8325234405305,630.1899347358219,639.353271484375,121151.0
2022-02-01,645.89136980733,656.6892711872873,636.9756913897442,639.3036499023438,266522.0
2022-02-02,646.3371281869361,646.5847859063376,624.097452892011,627.9609375,313902.0
2022-02-03,634.0037712345636,643.9100801601037,628.8029590486551,636.6289672851562,125507.0
2022-02-04,636.6290572853882,653.7174425977292,629.0507057006741,639.4523315429688,123614.0
2022-02-07,652.8258041706542,672.6384234171081,637.9663397358139,654.658447265625,360183.0
2022-02-08,667.5862513951605,668.6759213038101,634.9944674899886,650.7950439453125,165725.0
2022-02-09,659.7106765371385,660.6517880084666,631.576734084341,634.7467651367188,99086.0
2022-02-10,639.4027487418572,646.78296129627,634.9944289908337,643.1176147460938,78899.0
2022-02-11,638.9569078664916,655.7976325699495,632.0224918121266,640.78955078125,232853.0
2022-02-14,652.6771379791668,652.6771379791668,624.0974609753806,638.4616088867188,245173.0
2022-02-15,638.4616449526006,651.0426700645003,638.0653683887163,643.860595703125,183243.0
2022-02-16,650.8445679364847,658.7696159478878,646.0895512223063,649.2595825195312,112361.0
2022-02-17,655.7977103513365,657.580834027,640.244791834933,648.07080078125,112972.0
2022-02-18,653.8164115230958,658.7200467021817,645.4455681010844,650.4482421875,122009.0
2022-02-21,653.7174244349221,653.8164633501025,627.118945670643,631.8739624023438,284970.0
2022-02-22,594.3784927519436,643.5137573007814,594.3784927519436,632.3196411132812,186751.0
2022-02-23,635.4897453202293,647.8726320178175,632.0225370449045,641.284912109375,69277.0
2022-02-24,632.0225960113448,634.0038580678067,619.1443926443426,625.4348754882812,130359.0
2022-02-25,626.0788409895839,650.844617927463,626.0788409895839,648.2194213867188,132254.0
2022-02-28,649.8538814493204,692.3519719672307,638.0158299003783,678.9784545898438,254009.0
2022-03-02,678.8793352641135,678.8793352641135,659.8592101271639,665.456298828125,345719.0
2022-03-03,678.5326826594091,678.5326826594091,659.8097334814393,667.6357421875,172998.0
2022-03-04,653.8164147564717,671.0038372317898,643.9101054419797,648.7642211914062,211035.0
2022-03-07,633.0131299332263,656.8377904147334,626.1777527016748,639.55126953125,124369.0
2022-03-08,648.8632978206124,652.8753412335574,631.0319400179086,634.7963256835938,81844.0
2022-03-09,641.928869204675,653.8164408566134,635.6879061800705,649.30908203125,330364.0
2022-03-10,654.8070750981461,675.7093645052112,649.1604664426093,665.3077392578125,158175.0
2022-03-11,673.6291339186197,718.2075324867636,668.081624059913,695.7697143554688,347319.0
2022-03-14,696.2649087362956,714.1953644293521,687.4978493954679,691.9556884765625,157369.0
2022-03-15,689.4790991082422,703.3974510133828,669.6664813177755,679.176513671875,86115.0
2022-03-16,683.8325242978095,692.4510255496742,671.1524603861292,684.2783203125,102096.0
2022-03-17,684.724152242584,695.81923142101,670.6571800947572,679.9195556640625,447394.0
2022-03-21,681.55411703808,693.4416888468837,676.700001030825,681.455078125,252989.0
2022-03-22,679.5728124331441,689.38008274542,667.6852413701737,675.461669921875,79802.0
2022-03-23,678.483128997461,701.3666786494268,667.6852279798215,683.8820190429688,486515.0
2022-03-24,683.5353214474886,707.8552979657478,679.9690743904786,699.286376953125,234539.0
2022-03-25,699.2864531996433,731.0856843923576,694.9771720339738,698.7911376953125,263238.0
2022-03-28,703.3479579210114,720.3373024983724,685.6652200656465,716.6224365234375,149309.0
2022-03-29,718.4551208914008,748.7188853492129,718.4551208914008,742.1312255859375,209529.0
2022-03-30,745.846076692032,769.7202587298584,697.8995138676772,723.111083984375,226630.0
2022-03-31,723.1110797808869,742.9732183932706,712.5608358943764,738.3667602539062,247264.0
2022-04-01,744.2114542958874,754.8112168856757,731.283733305606,743.0722045898438,102910.0
2022-04-04,745.4497995684223,760.9531983228461,744.9544840869816,752.3842163085938,107909.0
2022-04-05,759.8139593375246,760.8045903144966,731.5314570376372,739.7041625976562,86504.0
2022-04-06,739.0106644988787,747.3319883916979,727.4697901239933,731.5809326171875,218218.0
2022-04-07,732.868807225451,748.9170416389493,719.0990724997629,726.2315673828125,141830.0
2022-04-08,734.0575654141935,740.9919823614262,728.1137794594227,732.9678955078125,619194.0
