Date,Open,High,Low,Close,Volume
2021-09-17,663.1350067725336,665.0515819366161,639.6569610125234,646.2930908203125,1051614
2021-09-20,639.6570419686557,644.4484804852748,618.0955686438696,619.4371948242188,730438
2021-09-21,618.0955201228892,625.2826773336204,598.9297675609391,615.0050659179688,705762
2021-09-22,622.886992663872,630.4574887396359,606.5961020865092,608.9918212890625,517230
2021-09-23,618.04761637942,620.4193548591999,607.5543551719005,610.237548828125,553066
2021-09-24,615.699811153752,622.886968482395,601.8046403183755,607.4824829101562,459812
2021-09-27,619.533031061357,637.8363037109375,609.5189123649143,637.8363037109375,862146
2021-09-28,641.0944764190218,646.8442026649323,618.0955714353797,625.9056396484375,732886
2021-09-29,618.095568851981,632.2063318924796,611.3875549264557,620.5631713867188,410782
2021-09-30,622.8869581592176,630.074115368747,612.8249380658764,618.0955200195312,491712
2021-10-01,618.0955612328628,620.4912804624475,609.9501158522747,617.999755859375,271294
2021-10-04,627.678392472243,629.1158239053856,618.5746600623403,621.1620483398438,365132
2021-10-05,622.4078342169588,632.4698546315516,620.9704027291598,622.67138671875,434450
2021-10-06,629.1158173273377,629.1158173273377,613.7832155341353,616.921630859375,406622
2021-10-07,625.2827118664253,627.6784310689786,617.832001750789,618.8142700195312,305918
2021-10-08,620.9703433696244,649.7429509623431,619.0537682357675,648.2096557617188,1452396
2021-10-11,653.0730397414557,670.2982370197927,629.1158482615784,663.9256591796875,1412182
2021-10-12,667.9265583949805,680.3842990824048,663.6142635416413,674.586669921875,842936
2021-10-13,679.9050237034508,687.5713241821366,675.1135859042721,679.0425415039062,799358
2021-10-14,685.1756822771376,686.0860672591295,661.2184905891258,670.1305541992188,585592
2021-10-18,671.7596303355097,681.2946039760648,663.6141854598294,665.2432861328125,494278
2021-10-19,670.3222590034738,670.8014028626615,642.0527713114045,649.2399291992188,708262
2021-10-20,651.1564270119425,666.0098848760854,620.4912236795185,658.7029418945312,628770
2021-10-21,663.6142084716257,667.4473591342777,641.0944483285452,650.1981811523438,366816
2021-10-22,656.906202783116,658.8227781376984,641.0944561078112,644.0651245117188,298512
2021-10-25,658.8227617304808,666.009919131177,613.3040981927385,636.6863403320312,605862
2021-10-26,651.1564217105978,668.5014038085938,639.2976127059346,668.5014038085938,843230
2021-10-27,675.5927955919382,679.9050900318867,658.822761658805,661.3861694335938,762208
2021-10-28,664.0933326089527,664.0933326089527,636.3508938129394,640.5673828125,609312
2021-10-29,634.8656044810084,656.4270778407407,620.4912889078535,648.353515625,1019232
2021-11-01,670.8013164229701,670.8013164229701,652.8334240187834,665.1234741210938,1188798
2021-11-02,670.8013835196355,670.8013835196355,655.468780467758,660.3800048828125,703086
2021-11-03,658.8227454475245,683.3069826895819,649.7908962350546,676.4552612304688,1787002
2021-11-04,693.800231633383,710.2588096845739,689.487937375993,703.335205078125,1947620
2021-11-08,704.3415033689287,709.1329421673568,685.1757481752163,694.8544311523438,1301826
2021-11-09,693.1534046420838,704.34140091109,686.2537220781692,696.627197265625,808912
2021-11-10,698.591643097566,703.3830809788936,688.5775262277449,694.5189208984375,760978
2021-11-11,694.7585092665302,716.3199802437673,691.4045026700711,698.8072509765625,913436
2021-11-12,699.5499690919612,715.7689755131299,695.0460055383166,711.528564453125,1158260
2021-11-15,723.5071793316321,778.1295756520334,723.5071793316321,751.4652099609375,3718376
2021-11-16,761.3356200740725,771.3737191285296,731.9401556859077,743.870849609375,1764868
2021-11-17,742.6729433020158,746.9373351259201,724.201925090648,738.8876953125,948970
2021-11-18,740.2773014710107,743.7031919426573,702.8800978942048,719.8657836914062,1604254
2021-11-22,721.159294773683,723.4831304191274,668.4055760599184,686.3494873046875,1503240
2021-11-23,676.0719461371849,701.9457130340013,669.2441465394138,693.9679565429688,919972
2021-11-24,701.202995440075,718.2365815264054,695.8845107703817,704.24560546875,1003664
2021-11-25,709.2286980666456,711.2411373151288,693.0815738381817,705.8507690429688,502666
2021-11-26,694.2793789148207,698.6635564629578,675.1376071499575,677.82080078125,1244822
2021-11-29,666.4890481482194,670.3221986767497,619.8683314492745,656.5468139648438,1732254
2021-11-30,657.385315658229,707.6714357598607,657.385315658229,695.2616577148438,1939650
2021-12-01,710.9536282764485,717.7574471703527,683.7382357223588,693.3450927734375,1602640
2021-12-02,692.3628625626284,747.440424669752,683.7382732711908,739.2710571289062,4312448
2021-12-03,746.5060819498925,763.755259709967,726.5976325561119,729.568359375,3065030
2021-12-06,729.5682861335144,746.9851507865937,711.768083061889,716.056396484375,2250122
2021-12-07,723.5071465306909,733.0900226436801,709.6119761668564,719.8895874023438,1531290
2021-12-08,730.6943602620833,761.8387100437459,721.3750359154197,731.3651733398438,4782406
2021-12-09,735.0066583225388,739.3189529280817,725.9029252663926,730.2631225585938,1328012
2021-12-10,730.21522749878,749.7163588007222,728.1069828606469,732.8265380859375,2091632
2021-12-13,738.95960177759,788.1437296190396,737.0430263798852,760.0419311523438,6432436
2021-12-14,761.3595280216413,804.8658101614294,755.1306583776632,798.5410766601562,6489792
2021-12-15,807.1178638473367,831.0271550975641,776.7880329232711,785.2449340820312,6504002
2021-12-16,794.4204313924882,804.9615951383475,764.7853986502715,768.4268798828125,2758416
2021-12-17,770.8944403128462,778.6086434827366,740.2771410343557,746.3622436523438,2234214
2021-12-20,728.2986293927565,732.1077994863197,692.3868223456969,707.7433471679688,3281572
2021-12-21,718.7157095649685,733.0900237562679,697.5614988155927,703.335205078125,1851092
2021-12-22,716.224255168579,723.4832377532637,703.3831765069524,712.6306762695312,1259888
2021-12-23,721.111471477502,725.423765991321,710.3307351929548,715.3138427734375,881244
2021-12-24,718.476115115576,718.476115115576,699.5499353576132,701.2748413085938,1158952
2021-12-27,700.0291410574947,709.1328738980782,691.8836958843411,701.5623779296875,993138
2021-12-28,723.5071339976301,728.7777157684737,710.6660568329723,713.6607055664062,1091628
2021-12-29,713.660749187106,722.0457661532339,701.9457060215536,703.4789428710938,1146372
2021-12-30,703.8623168842618,733.0661111972764,694.7585837182978,712.3431396484375,1526188
2021-12-31,712.2472977965325,732.1317665880266,711.5285820570808,718.6199340820312,1285278
2022-01-03,719.6740515948459,737.8815176138899,719.2188883400652,734.4556274414062,1331416
2022-01-04,737.4024053871588,746.4582360985335,726.8612403978686,735.4379272460938,1081688
2022-01-05,735.9648794240547,739.1272168174833,724.1060703317727,731.9161376953125,752214
2022-01-06,725.3039851649805,749.8601068757685,721.1114765802118,742.0021362304688,1399630
2022-01-07,748.9017884692169,758.0055210225854,738.3846050466774,742.6968994140625,1161966
2022-01-10,752.2558361150632,752.2558361150632,735.509782139917,742.050048828125,815906
2022-01-11,743.1521317449533,745.7874229922759,731.5568736524307,735.4379272460938,785306
2022-01-12,742.4093450529167,742.6010142727097,733.1140020299162,736.7075805664062,558532
2022-01-13,741.7146288059988,778.488916765211,737.9054588560808,770.750732421875,3236260
2022-01-14,769.9841013524377,790.5872851471826,764.4739475468665,774.0568237304688,2238770
2022-01-17,777.1234267777286,792.5039327591853,776.6203023364479,783.92724609375,1413466
2022-01-18,787.6884035831412,788.9581463138619,759.6824726876979,762.940673828125,1405694
2022-01-19,760.8804385133368,783.3043942279397,745.0686913653897,772.9788208007812,1533442
2022-01-20,773.2423509938715,787.7124715400927,769.2894143209969,778.4889526367188,1340166
2022-01-21,775.6860278613121,781.4836570279876,752.2558807688171,758.5326538085938,1357108
2022-01-24,756.5681058834447,758.9638250281041,713.924305108507,719.7698364257812,1806968
2022-01-25,708.1745491518333,746.0269100334265,685.8464593676264,723.5550537109375,1838792
2022-01-27,716.3200605435244,736.4441023781919,709.6120465986352,712.6306762695312,1224368
2022-01-28,716.3199772441659,727.9152337476759,716.3199772441659,718.1407470703125,959332
2022-01-31,722.0697028174826,729.9276727941658,717.1584788932097,721.231201171875,780948
2022-02-01,727.8194770500309,732.5390320730148,715.8648618990513,724.537353515625,700614
2022-02-02,730.6703640554654,740.2293186084331,726.645602653413,733.5452270507812,897654
2022-02-03,737.2346455605741,764.1864852608168,734.0483274803872,750.267333984375,1864420
2022-02-04,755.082741988022,759.9220827718876,743.6790959126491,754.1483764648438,1094970
2022-02-07,730.6943250336208,736.9231946896451,718.7157295412663,725.87890625,1670890
2022-02-08,729.544362433649,734.6712363576164,710.2109211588139,720.7999877929688,865926
2022-02-09,728.3226483550661,741.2355519964113,721.710439686228,723.9144897460938,1645866
2022-02-10,726.8611403345213,736.9231600754739,724.5852072978773,729.6401977539062,973602
2022-02-11,726.3820847653395,738.3606811499923,723.5072216330229,728.0830688476562,1183856
2022-02-14,709.1328542888202,720.5604227090734,695.7168273157885,699.5020751953125,1230744
2022-02-15,697.6334417356028,715.8409079347463,697.6334417356028,713.9962158203125,920098
2022-02-16,723.0280495525392,725.9029125726288,709.1328782887726,710.8338623046875,855690
2022-02-17,716.3199510183231,723.0279639375582,706.7370754194158,708.4859619140625,936594
2022-02-18,697.6334017506917,712.3910547988046,697.6334017506917,703.4310302734375,455906
2022-02-21,707.2163504281756,710.2589022975487,670.8014163952886,674.8501586914062,1535290
2022-02-22,639.6569574839535,665.1953448001667,639.6569574839535,658.8945922851562,1397364
2022-02-23,659.3019289844597,678.7072546558773,659.3019289844597,662.8955078125,969498
2022-02-24,632.4698448678897,649.2398786333263,614.2144769525047,619.2694091796875,2388482
2022-02-25,645.4067463321954,660.643543694753,638.6987326360925,654.7021484375,1327760
2022-02-28,649.239823918944,665.9619535907912,638.2195169446742,648.4732055664062,1292140
2022-03-02,648.4732561621098,681.3664910256667,647.395182569643,669.7472534179688,1688406
2022-03-03,682.7799279325319,687.3796968018094,663.6141755695135,665.1953735351562,1150084
2022-03-04,660.2602124627816,673.0054269271327,643.4901780388358,649.4075927734375,1247636
2022-03-07,639.1778925059301,645.4786457978207,627.6784401669929,635.129150390625,908888
2022-03-08,635.344687532862,647.8024265040947,629.4032926333505,637.405029296875,816404
2022-03-09,643.9692851228323,654.9895928295474,640.423609206303,652.0428466796875,1140952
2022-03-10,673.4126839088889,717.7095668378643,666.9682226816899,702.7123413085938,5200708
2022-03-11,709.132898957303,752.2558455155174,704.3414604508347,727.7716064453125,10623486
2022-03-14,730.6942805553689,760.9282420398462,730.6942805553689,753.7171630859375,5412590
2022-03-15,763.6114580429125,769.6487167726359,730.742204743151,738.6720581054688,4678254
2022-03-16,751.7765956599079,759.6584874959589,736.2763059749639,741.3312377929688,2443868
2022-03-17,752.2557980813542,756.9993336014978,733.0900452639949,734.8628540039062,1908558
2022-03-21,736.9232170152087,739.438722144812,713.9243129731216,715.0263671875,2097088
2022-03-22,716.3200060133647,723.2675913559693,706.7371296787378,710.426513671875,1256302
2022-03-23,713.8764239177669,718.236621194482,702.4248743636496,705.2757568359375,876492
2022-03-24,701.9457957967388,719.1949757617099,700.3885781610122,717.0867309570312,1428880
2022-03-25,720.6323450069999,720.6323450069999,704.3414542289161,705.8507690429688,941192
2022-03-28,706.737131913611,709.3005396433828,694.7585364574481,704.820556640625,1193552
2022-03-29,708.1746088699668,712.9660473602913,694.7585810970581,696.05224609375,945258
2022-03-30,701.9457451133222,705.7788959398797,694.7585873135272,696.0762329101562,1080760
2022-03-31,698.7833537321313,712.942018417192,692.3628148927185,709.300537109375,1477470
2022-04-01,711.4807004721426,730.2152129382622,706.5694761069083,717.0387573242188,1634250
2022-04-04,721.0396445683014,729.1611682977315,720.1532401023511,724.5613403320312,933408
2022-04-05,728.2027967472234,737.4023346414025,724.0581910307615,728.9454345703125,1300634
2022-04-06,728.1549324666587,729.7121500797091,716.7992458841118,720.1292724609375,1258026
2022-04-07,719.1948684133414,720.0573506785519,699.0708281246269,700.6040649414062,1491574
2022-04-08,704.0060550509534,707.9589916610098,692.6742917376109,699.573974609375,1541542
2022-04-11,699.5739817332407,710.8338618886685,692.3628435997077,694.2794189453125,1172246
2022-04-12,697.0104867718844,698.2323269001882,680.3842197277526,683.76220703125,1096172
2022-04-13,688.3858783996282,698.5676842137512,683.2590631030338,687.8828125,1045946
2022-04-18,685.1757130162645,692.3628708451064,676.5511236216541,684.8642578125,731790
2022-04-19,687.5713735805479,694.2793869813337,668.884764821216,672.813720703125,722670
2022-04-20,677.9885177137718,691.8836887481882,673.6522426676814,679.6415405273438,846970
2022-04-21,683.0435139678042,696.8668018406526,680.4800476719698,693.4169311523438,1104738
2022-04-22,689.9671216110871,692.5784321131563,682.779964094305,684.7205200195312,626430
2022-04-25,678.9468111848294,679.9050988505808,666.4890715300619,668.7171020507812,791878
2022-04-26,675.1136419390998,682.7559624674145,671.7596352012903,674.2511596679688,572944
2022-04-27,670.8013946686558,673.6283551011788,662.4882605111458,667.4473876953125,518228
2022-04-28,673.197032389352,676.9343773883454,661.745483983957,670.4419555664062,861086
2022-04-29,673.1971110792945,689.2484300979111,658.3436516889328,660.9789428710938,1886306
2022-05-02,652.1147484056194,652.1147484056194,618.0955366959948,620.4193725585938,3464312
2022-05-04,620.012086652054,631.870895882841,599.4089029379594,608.8001098632812,1795614
2022-05-05,617.6163841509701,622.3599196681304,585.0825070661168,589.5145874023438,1625804
2022-05-06,579.7640630074992,589.3469400820034,570.181185932995,583.8128051757812,1716016
2022-05-09,579.2608652699253,579.2608652699253,562.9939568899471,566.9229125976562,1390090
2022-05-10,560.5981865053726,565.3896239968716,546.4634459054508,550.4163818359375,1990526
2022-05-11,550.536241505244,554.7766525552834,505.8081782296232,524.6624755859375,2816148
2022-05-12,514.5525971376949,522.698042665656,509.32991742486007,514.7681884765625,1427040
2022-05-13,530.4122316843798,539.0128402297274,517.4753479847607,521.7157592773438,1639412
2022-05-16,531.370573082257,538.5577314197086,518.5055713560674,530.100830078125,853906
2022-05-17,536.1619188240126,559.1608215081525,529.5018082238835,552.9559326171875,1464676
2022-05-18,560.5982406205123,564.6949434668938,548.6196457354587,550.9434814453125,1075864
2022-05-19,532.807920235692,547.2062152168918,528.2081513271877,542.8939208984375,935700
2022-05-20,554.8485097226992,556.1661551473429,541.4803862621037,545.0260620117188,654616
2022-05-23,550.9914138894335,551.0153944761921,537.4795815249291,543.7803344726562,844124
2022-05-24,542.3429176360092,545.9364963925568,524.7104011415207,527.0103149414062,799732
2022-05-25,528.9987529542925,532.2808763929668,503.10100632809053,504.6103210449219,826570
2022-05-26,505.4967684387326,513.6422139965132,486.3310141851314,503.9635314941406,998848
2022-05-27,513.1630919570076,523.7042572446398,508.6352057177899,518.5294799804688,880708
2022-05-30,528.1363233103906,540.4742777900844,524.9260828220503,538.1025390625,781898
2022-05-31,540.3304772921003,621.5933181924289,538.1264273572762,602.4993896484375,7820108
2022-06-01,605.5419588191132,613.6874034323416,569.2228353244363,571.1633911132812,2927858
2022-06-02,571.0915361481991,588.3886165156742,561.0774185177968,572.984130859375,2065818
2022-06-03,579.1410729591628,594.0903942331202,566.3239766346055,573.3434448242188,2093400
2022-06-06,572.4330479809936,573.3434328567217,558.8972362572208,561.2211303710938,802570
2022-06-07,557.6754981121228,562.9939827620706,545.7927081015356,552.1653442382812,901198
2022-06-08,557.2921576971244,558.969161044113,541.4325091705938,544.0198974609375,725436
2022-06-09,540.4742617959898,552.4528580237378,534.2453917575608,539.1566162109375,1316054
2022-06-10,532.3287504894134,538.485736490747,529.4538877504966,532.1131591796875,760780
2022-06-13,520.8293442479081,531.8496523598693,515.5587621074048,522.50634765625,1054940
2022-06-14,519.3919101230574,539.2284763219145,517.4753348089502,535.6828002929688,1087426
2022-06-15,546.1281366858034,548.2842838254819,539.5159287284291,544.2833862304688,757484
2022-06-16,549.0987688258324,551.997612074401,527.1539604282002,530.6517333984375,913490
2022-06-17,530.8913310312909,539.2284448590514,521.1886690697534,529.6455688476562,973316
2022-06-20,531.2028760136494,535.5390930484199,511.1267356775181,518.2659912109375,961624
2022-06-21,525.6208371172761,535.8745278618975,522.3147326426642,526.9624633789062,1042328
2022-06-22,524.5905266965275,526.5789849709238,515.1035154730265,517.0679931640625,517946
2022-06-23,520.3502290493958,524.3510685601688,513.2828571539275,517.0202026367188,586776
2022-06-24,522.2668106187004,543.8282844515826,520.9251844067359,534.4609985351562,1076218
2022-06-27,542.3907989643714,545.7448056717483,533.28706647292,533.9338989257812,651186
2022-06-28,532.7839263069602,536.0181469648071,528.4237294142281,531.8975219726562,317080
2022-06-29,528.0164761199616,534.3651315724021,524.7103721487683,529.1185302734375,421960
2022-06-30,529.4539221275987,540.881490558931,528.9747783066688,533.9578857421875,550676
2022-07-01,532.5204160686162,535.5389868303371,525.1415900579124,528.7351684570312,417270
2022-07-04,528.7831361483621,535.5390526714563,528.7831361483621,531.2747192382812,332400
2022-07-05,532.8080033562778,537.2879870103906,522.2668378222507,523.9198608398438,707004
2022-07-06,523.8479390486903,526.5311326263002,519.0325204711505,523.7520751953125,505438
2022-07-07,530.1726818510416,538.5576994130779,527.5852933054794,535.8505249023438,1050240
2022-07-08,539.0367912523674,542.294992586298,530.7955410395808,533.6464233398438,609916
2022-07-11,531.3705195954868,534.4130712875682,527.5852715542628,532.6641845703125,383218
2022-07-12,530.8434450405539,549.8894117120699,529.4299356908876,539.5399169921875,1127782
2022-07-13,541.4564762321864,545.8405952241312,531.84961961728,533.0234985351562,802152
2022-07-14,533.3350391735896,535.6588752852159,525.1416905534959,525.83642578125,476502
2022-07-15,528.8310396129144,529.8612105800098,519.6794038490748,524.8302001953125,357176
2022-07-18,527.0581714527027,535.1796353353037,527.0581714527027,531.849609375,496846
2022-07-19,530.412197467315,536.3296118207069,527.0581907985967,530.8194580078125,589294
2022-07-20,536.73693322358,548.9790823482736,534.6047664238151,538.3900146484375,1207490
2022-07-21,539.707581916516,545.2177355542244,537.2399796765653,541.1210327148438,559774
2022-07-22,543.3012048332367,557.9629944493878,542.4148004385713,547.4937133789062,1125146
2022-07-25,547.6613957229097,554.8485531470949,542.4387162968211,543.2532958984375,540172
2022-07-26,543.2532794563181,553.0277664659856,539.0367904993844,542.055419921875,743022
2022-07-27,541.9116333361482,543.6126172078301,535.6827639874568,537.4795532226562,464082
2022-07-28,541.4085488519833,545.3375633626953,531.0111511071192,533.4547729492188,719554
2022-07-29,540.4742548018442,550.0571316600328,535.0120032948288,539.9711303710938,1169590
2022-08-01,530.4601464155772,562.8502590863206,527.0582367670198,556.573486328125,2827922
2022-08-02,558.2025548087394,574.9246859596553,552.1413737389346,565.1261596679688,2280606
2022-08-03,567.0187925906201,568.3603601559438,552.4767897539938,556.3338623046875,904764
2022-08-04,557.7234643581937,561.0774714462584,539.3483086521445,544.8823852539062,1111484
2022-08-05,547.6613976661457,555.5912514479951,539.1565946840161,552.5247192382812,1032032
2022-08-08,552.4527729526553,562.9460333301746,545.1458303789103,560.0950927734375,941746
2022-08-10,561.4128202638715,568.1927173741823,552.692425673219,556.2620239257812,733704
2022-08-11,564.7667809108475,564.7667809108475,555.8307957175764,557.17236328125,714922
2022-08-12,557.172395824883,582.9263769095859,552.4288601691088,576.9610595703125,3100892
2022-08-16,582.7346846005623,591.3353511762058,578.3265848967945,586.400146484375,1694312
2022-08-17,588.867779515899,596.0549371178017,585.6095780073412,587.094970703125,1299160
2022-08-18,587.1188618461738,594.1383304317834,581.2014474304461,592.8446655273438,1125942
2022-08-19,593.6112878665892,596.1507150086555,573.6070334634535,582.2076416015625,1876244
2022-08-22,577.3683397454366,577.4162424326298,563.0419269202953,564.9824829101562,1011428
2022-08-23,560.5263806412858,582.0639302329627,555.80682575834,575.7391967773438,1309638
2022-08-24,577.176621746727,581.0816554955231,566.7313217837415,571.498779296875,669350
2022-08-25,575.4517319831683,579.8359096657332,569.3426482339714,571.5706787109375,497338
2022-08-26,574.4934802728168,579.2849188072022,568.4083767298432,570.6124267578125,482716
2022-08-29,553.4111522135755,575.4517695311724,553.4111522135755,568.9354248046875,654466
2022-08-30,572.361255848392,614.9810739215925,572.361255848392,598.4027099609375,6575042
2022-09-01,595.5757444389574,612.2020109322679,593.227928117015,605.1107177734375,2120448
2022-09-02,609.471001529961,609.902242710024,596.5341170635231,598.2111206054688,803414
2022-09-05,599.8880374578949,625.2826588518793,594.6174556591434,620.5391235351562,2385302
2022-09-06,627.5825255910217,642.963028720226,621.4494620150734,634.6259155273438,4464668
2022-09-07,637.2914420661833,696.9012119324499,635.3529129648414,679.2363891601562,8360578
2022-09-08,688.6382130748681,703.6376176031266,681.4656908423054,688.4928588867188,4925486
2022-09-09,692.0549116290983,692.0549116290983,666.8540324941451,672.5484619140625,2353400
2022-09-12,674.6081025116239,685.7303891587453,673.2026571328825,676.9585571289062,1439820
2022-09-13,680.3752830325125,683.8161604559759,674.1962213416452,677.5643920898438,1245750
2022-09-14,663.4615727722223,673.7600084343186,662.031931249875,668.865234375,1158046
2022-09-15,668.8652217276456,674.4626888037934,654.7624348724119,658.4940795898438,1211100
2022-09-16,654.7382471356732,656.6525210857435,642.1378071463856,646.5722045898438,1754108
2022-09-19,646.5963502614258,648.3410737588831,631.7666146475268,635.3529052734375,1004564
2022-09-20,643.1070731635263,661.9108303906984,640.2477307124931,652.823974609375,1235076
2022-09-21,653.2842878309011,658.348671294689,640.0780587185925,642.0892944335938,677480
2022-09-22,638.7210594986283,646.9840631447987,636.588724895033,639.0845336914062,610280
2022-09-23,640.6596674322215,643.397851853567,630.5066440604995,632.6390380859375,599164
2022-09-26,625.6603080930346,629.2707951150899,603.3914772587548,607.4623413085938,1150198
2022-09-27,610.6366860961026,616.3553707883077,605.2088281056011,607.77734375,604750
2022-09-28,603.3187953373563,607.7046823984355,595.225399985979,596.7035522460938,735880
2022-09-29,608.1166439558117,608.1166439558117,593.674577508649,594.42578125,576596
2022-09-30,589.845971595439,606.517334860935,587.0108844189433,603.8034057617188,816456
2022-10-03,603.367183673048,608.3589197799721,594.6438027042809,595.879638671875,580262
2022-10-04,607.2442809390548,610.5155490127488,602.3252511889899,608.8193359375,487942
2022-10-06,611.8725255761051,624.9575974953442,611.2182246527708,616.2099609375,694192
2022-10-07,616.2100077214513,617.9789275581583,609.6674712651087,614.9257202148438,478378
2022-10-10,607.2442580967469,610.1277965525147,603.8760873519951,606.5415649414062,448334
2022-10-11,606.759654229856,612.090609658393,596.0977433727818,598.2543334960938,453264
2022-10-12,600.6774211390917,604.4575763687621,589.6278412878889,596.9700317382812,563292
2022-10-13,586.8897495660178,596.4127866488711,586.4051172377222,591.2756958007812,390426
2022-10-14,605.790375109504,605.790375109504,582.5280247052991,586.2354736328125,505934
2022-10-17,584.4665520867931,591.905646038144,582.5280228924753,584.0546264648438,530084
2022-10-18,591.2514006707934,593.6745621489523,585.5085197993997,588.2467041015625,551668
2022-10-19,591.2030063875052,600.8956532365199,588.8767474800529,594.61962890625,694136
2022-10-20,589.3613104691982,598.8116400349166,585.9204330745487,588.1981811523438,625708
2022-10-21,591.2513138049934,596.0976360492966,581.558669316387,582.8429565429688,630774
2022-10-24,590.7667491168332,594.474197889401,588.6828066498643,593.4564819335938,281958
2022-10-25,593.4564818847988,604.3849042986136,588.5374524130522,596.5823364257812,843986
2022-10-27,597.9877984845182,600.4594113482976,591.3241044522025,592.8507080078125,454910
2022-10-28,593.6746001048485,596.6066493445644,591.2514384717675,592.220703125,379344
2022-10-31,594.6438205317559,598.5208788563313,591.7844781855384,592.9718627929688,409038
2022-11-01,595.9523514027753,601.8890974339732,593.1172641095166,599.708251953125,589742
2022-11-02,602.7129804982947,603.8761098670652,594.910412186585,595.78271484375,508952
2022-11-03,595.6131322805813,598.9813033031018,589.2160092021182,590.7425537109375,413106
2022-11-04,592.2206777855404,598.2785816090422,585.968909207843,589.5309448242188,612398
2022-11-07,592.4872452622249,605.7903783061411,587.762080311437,597.7939453125,955312
2022-11-09,598.5208331331361,600.5805202107197,589.2159175286776,591.009033203125,516782
2022-11-10,588.8282123091548,590.7667414031768,582.2614213394704,584.7330932617188,419174
2022-11-11,588.8282261271438,592.5356749383056,586.4050647027523,587.7862548828125,368420
2022-11-14,590.7183310949032,617.3973041114997,587.4712591410395,608.8193359375,1634420
2022-11-15,611.5332354870483,619.1177425604338,603.5368028042717,605.8388061523438,1218182
2022-11-16,605.7903465175795,611.2667149137839,586.405055429017,592.632568359375,748808
2022-11-17,592.1963632143888,596.5096021367134,589.7974572041534,591.7117309570312,314596
2022-11-18,593.5776578949433,593.6261092925444,586.5019790687331,590.5487060546875,431326
2022-11-21,589.7732208261739,599.3447082156924,588.1739698211745,591.5179443359375,574738
2022-11-22,589.8459932439832,593.4322842949226,587.3743802086126,589.0948486328125,361930
2022-11-23,590.2821261852494,593.1899199102999,587.834709469646,588.6101684570312,349136
2022-11-24,591.2029538795588,594.6438313735117,587.6651144301945,588.9494018554688,412406
2022-11-25,590.2821288133256,594.6195641421513,588.8282319443272,590.2578735351562,371304
2022-11-28,589.7006397569698,599.4659338285747,589.3129102312877,593.9896240234375,452918
2022-11-29,595.6131110610966,604.3364926714299,594.1834694053124,598.2543334960938,704640
2022-11-30,600.847093167641,605.2572348545002,596.1945761941698,599.9747314453125,522918
2022-12-01,601.4286414102335,610.6366544535811,600.9924605394956,602.615966796875,837232
2022-12-02,603.2702815277879,603.2702815277879,597.1638675157387,599.4174194335938,405050
2022-12-05,600.4594058097316,602.4221902430136,596.0977152106294,597.98779296875,359358
2022-12-06,593.674510002692,598.9085619994612,592.7052454965652,594.6680297851562,508090
2022-12-07,593.7714114722996,595.8069024261765,590.2820829216686,591.9540405273438,367532
2022-12-08,592.5113828105855,597.5515700917007,589.7974540158959,595.90380859375,456100
2022-12-09,597.0669603401587,597.7454573542061,585.4357857880777,586.501953125,632392
2022-12-12,585.4358313058483,588.0044062161587,572.8353912280734,575.840087890625,720130
2022-12-13,578.5540469169773,592.4145184701605,577.68168513815,581.413330078125,792100
2022-12-14,584.9027311534996,588.8039856493027,580.0564081829002,581.873779296875,509722
2022-12-15,582.4310709340085,584.4422474759788,576.7123866297933,577.7301025390625,458474
2022-12-16,576.7608757739157,588.2466965280419,576.7124243768195,582.649169921875,564502
2022-12-19,583.4972811635388,588.3436040967908,578.1905812153141,580.2260131835938,550126
2022-12-20,580.1048071050607,584.4664973840461,573.925745876498,575.67041015625,415280
2022-12-21,575.2585278152877,578.5055404922608,558.4418110280972,562.8276977539062,566138
2022-12-22,563.6273937128448,566.365578179665,543.7574683970867,545.623291015625,914216
2022-12-23,542.788195189937,543.9997759827718,525.5352965318149,527.1103515625,939630
2022-12-26,526.7952499735118,543.2727462928304,521.2462344355428,539.9287719726562,583860
2022-12-27,542.7881225528151,549.4033646282696,536.5121585494824,538.741455078125,425158
2022-12-28,539.880397173561,543.7332004017319,538.7415230688177,542.0369873046875,428342
2022-12-29,538.693057948574,544.2420741324534,535.7610088632478,542.1096801757812,371958
2022-12-30,543.7574498130473,546.665243662315,539.5169171161987,540.5104370117188,439494
2023-01-02,543.2244052403538,564.0393407138723,540.9224016105113,560.1138305664062,914780
2023-01-03,563.4092888981822,564.3542981941173,555.437052281749,558.8779296875,395858
2023-01-04,559.3140989306686,560.7679957613484,547.9494957012071,549.86376953125,328722
2023-01-05,552.5292643580435,556.8425035893164,544.8235990822751,546.5440673828125,292742
2023-01-06,548.9914757049028,548.9914757049028,540.364997374609,541.4796752929688,277596
2023-01-09,544.2420785054525,546.6167886317543,533.5801677956396,536.1487426757812,455340
2023-01-10,537.8449823816966,539.1050146052381,533.0955618938633,534.2344360351562,362632
2023-01-11,534.5493681563729,537.0694321757471,530.6723101824373,531.2538452148438,347084
2023-01-12,532.9986424975183,533.5074709315887,521.512821162415,522.7486572265625,727008
2023-01-13,525.1959667856853,526.5045094088434,520.1800346282771,522.2639770507812,501502
2023-01-16,523.717881888106,527.1830144999443,516.9572261295095,518.7745971679688,560630
2023-01-17,519.5258440372378,520.2770477925835,511.1659365655565,514.07373046875,630440
2023-01-18,514.2916972712129,516.1575786784879,510.80236888935195,512.1593627929688,437580
