Date,Open,High,Low,Close,Volume
2016-11-30,75.97961649842412,76.29097054008834,75.4458589561322,75.65046691894531,861960
2016-12-01,75.7839063045183,76.28207277118106,75.60598486141795,75.65046691894531,798200
2016-12-02,74.76087173887755,76.13972713755399,74.60074585142388,75.30352020263672,499230
2016-12-05,74.74308208477522,75.25904407239591,72.94611968372826,74.769775390625,721110
2016-12-06,74.86761814823336,76.3265397585566,74.19153037195916,75.71272277832031,845865
2016-12-07,75.61488011311378,75.97071620045962,74.7341910568647,75.53482055664062,381720
2016-12-08,75.53481765019386,77.37626203531849,75.53481765019386,76.08635711669922,1031215
2016-12-09,76.23758381279075,78.46155074766806,75.8461702474181,77.9100112915039,1441875
2016-12-12,78.01675478285863,78.10571888692094,75.93512505835885,76.26427459716797,534690
2016-12-13,76.8602972068837,77.19833773141721,75.72162724318308,76.6734848022461,798065
2016-12-14,75.99738801891533,77.96337370712959,75.2857159818842,75.65934753417969,778520
2016-12-15,75.4369595866428,76.8513992702258,75.32130896473413,76.06856536865234,515590
2016-12-16,75.62379063079473,76.49558206540407,75.4369781805213,75.98851776123047,505345
2016-12-19,76.05966100009037,76.14861831052518,74.95657541928163,75.3302001953125,257140
2016-12-20,75.34800047322855,76.86030213008145,75.33021172322245,76.29985809326172,492800
2016-12-21,76.6823654746984,78.40816572412352,75.87284516342665,77.06488800048828,1470920
2016-12-22,77.20722753711935,77.83883325537923,75.8817453054756,76.99372863769531,908305
2016-12-23,76.94925356963455,77.09159070683367,76.12193762393734,76.4866714477539,1606530
2016-12-26,75.88174017030813,76.33542445250596,72.50130835432215,73.02616119384766,792625
2016-12-27,73.12402995899018,76.32654776847112,71.52277784125816,75.3924789428711,1605785
2016-12-28,75.43695543095838,76.17530723927582,74.95657779497587,75.60597229003906,649555
2016-12-29,75.7038313722415,76.95815195255304,74.99216604158262,75.4636459350586,1911645
2016-12-30,75.5259162649543,76.86029638699587,74.35166202903805,75.5615005493164,1859720
2017-01-02,75.6593686044568,77.10939280898918,75.64157306572102,75.85507202148438,574825
2017-01-03,76.23756911398105,77.39403441195101,74.10256669773986,76.6645736694336,1043865
2017-01-04,75.9796086957399,79.08426459866212,75.9796086957399,77.72319793701172,1793400
2017-01-05,77.93669021151479,79.61800850742605,76.21978763367322,76.60231018066406,2228925
2017-01-06,76.50447889600954,76.90479031496376,74.73420273819721,75.19678497314453,791455
2017-01-09,75.97069655537862,77.15384835537637,74.90318856938545,76.54003143310547,1090235
2017-01-10,76.32654190158104,77.74987927027321,75.65045410632428,76.69126892089844,1108580
2017-01-11,76.7713511943325,77.50081217144093,76.09526325869246,76.43330383300781,542660
2017-01-12,76.602315281472,77.91000888470387,75.97070950591946,76.4866714477539,946120
2017-01-13,76.72684992636935,77.53637705002282,74.92099008069023,75.68603515625,695980
2017-01-16,75.926243343028,76.47778968458543,74.72530234137217,75.84618377685547,596635
2017-01-17,75.97071316350697,77.21613602592682,72.37678172029938,73.95134735107422,7563830
2017-01-18,74.72528560112413,77.6520267682758,73.84459663547317,77.18943786621094,3785375
2017-01-19,77.30508962419091,78.68394500898852,76.68237482946866,78.36369323730469,1602865
2017-01-20,78.37258898246552,80.5876580236046,77.28729209388091,78.91523742675781,2501715
2017-01-23,79.0130901156985,79.85819476261366,77.39404259946585,78.63946533203125,1159870
2017-01-24,78.73731043150377,79.62689701529251,76.32653160387711,77.27838897705078,1656655
2017-01-25,78.1590698600698,78.37256871814311,76.61119126177724,77.5986328125,1164985
2017-01-27,77.39405142320672,77.39405142320672,76.01518917155302,76.21089935302734,1063160
2017-01-30,76.16642704246671,77.00263404985606,74.9476906386106,75.27684020996094,626575
2017-01-31,74.97437337486078,75.0811262326985,72.50132319119298,72.96390533447266,982020
2017-02-01,72.94611041384772,73.65778249854212,71.30037635337594,72.70592498779297,804465
2017-02-02,73.03507046547931,74.91209904189037,72.64365691253204,74.19153594970703,998015
2017-02-03,74.55626520517235,76.42440285637238,73.66667843298508,75.3924789428711,1003605
2017-02-06,76.14861831052518,76.52224308655605,74.91209337056036,75.3302001953125,721365
2017-02-07,76.05965777724592,76.21088587727795,74.22711146930904,75.09001159667969,697970
2017-02-08,75.0811206795339,76.68237270661623,74.54737000383977,76.23757934570312,916100
2017-02-09,76.32654552985792,76.59341748148184,74.41393266834942,75.33910369873047,1021645
2017-02-10,75.48143910017873,76.14862920440012,74.73418944121495,75.57039642333984,1112980
2017-02-13,75.79278534924234,76.48666868753513,74.72528400680547,76.113037109375,807385
2017-02-14,76.49557327593371,76.49557327593371,75.61488417240591,75.96182250976562,651040
2017-02-15,76.14864373853378,76.32656520582375,73.83571895984427,74.39615631103516,955680
2017-02-16,74.36944713927723,75.93512163956953,74.02250886748064,75.38357543945312,1324550
2017-02-17,75.88174498451062,76.14861691090994,75.09890437825432,75.62376403808594,764615
2017-02-20,75.61486111682773,75.61486111682773,74.93877339942115,75.35688018798828,401965
2017-02-21,75.632670686241,75.78390560823905,74.20933308956094,74.53848266601562,1433335
2017-02-22,74.68082055932418,75.34801076129673,73.53325938449991,74.31609344482422,962150
2017-02-23,74.3160629771369,75.6059607906548,74.14703935675611,75.2412338256836,946690
2017-02-27,75.01885316993723,75.2946228939528,73.71115954559123,74.05809783935547,487170
2017-02-28,74.19153146441016,74.9031967457499,73.85348417779153,74.0491943359375,690640
2017-03-01,74.36943908258168,74.86761219830149,73.80010419633663,74.1737289428711,793245
2017-03-02,74.19151174222816,74.64520273487118,72.41233883132104,72.69700622558594,761425
2017-03-03,72.37677257804101,74.52067294019994,71.9230814724442,74.18263244628906,806995
2017-03-06,74.36943908258168,74.71637731679327,73.68446038060185,74.1737289428711,432110
2017-03-07,74.17374849212509,75.18787694972099,72.15438934572174,74.47621154785156,551010
2017-03-08,74.26271656435063,74.78756957169227,73.80902535008272,74.29829406738281,702610
2017-03-09,74.0491784150163,75.25901659888159,74.0491784150163,74.46728515625,545780
2017-03-10,74.38724564833367,74.9921649030645,73.76453085807675,74.28939056396484,418080
2017-03-14,74.66299660711627,75.61485390836484,74.01359546373804,75.25901794433594,593495
2017-03-15,75.25904426608359,75.25904426608359,73.88018875535272,74.22712707519531,555460
2017-03-16,74.72527751120184,75.4369495356353,73.92464818046605,74.10256958007812,1443360
2017-03-17,74.22712042727484,76.16641980945558,74.22712042727484,75.5615005493164,1250120
2017-03-20,75.65934920236046,76.27315939115071,74.4050287365138,75.0455322265625,922405
2017-03-21,75.13449716774404,75.93512661162413,74.03141148229169,74.2804946899414,855255
2017-03-22,73.90686356506909,74.90319631055753,72.5991700496077,72.83935546875,781750
2017-03-23,73.30195028564128,73.92465830202445,73.1240288616687,73.45317840576172,624250
2017-03-24,73.45316883432154,75.60596688130315,73.40868678737262,75.31240844726562,1651870
2017-03-27,75.28572163443519,76.28206120368375,74.74307319253289,75.63265991210938,985525
2017-03-28,75.87284911694553,76.30874469188205,74.81423879080616,75.6148681640625,713755
2017-03-29,75.71272277832031,76.16641388488661,75.25903167175402,75.71272277832031,645005
2017-03-30,75.81058341095495,76.05966661335808,73.86238626971753,74.73418426513672,2254980
2017-03-31,74.83203343589804,77.89220697829889,74.19152994490484,77.50079345703125,1928955
2017-04-03,77.59863749389758,77.8921958963309,76.60229811777074,77.3851318359375,947440
2017-04-05,77.82104207233408,78.22135334459928,76.72684752139784,77.06488800048828,732490
2017-04-06,77.06489882489848,77.6253428291977,75.13449717833271,75.42806243896484,755555
2017-04-07,75.51703224448376,78.99532032023522,75.259051226151,78.78181457519531,2298020
2017-04-10,79.11984952525921,79.47567880378566,76.059668863471,76.3176498413086,1570180
2017-04-11,76.50446193000153,77.21613405810724,75.61487516337361,75.87285614013672,1513645
2017-04-12,76.05967729950193,76.91367987930084,75.10781962115227,75.89955139160156,946285
2017-04-13,75.89955682097049,77.23393721992356,75.6593713354432,75.84618377685547,1088475
2017-04-17,75.84617399499525,77.1894452033864,75.39248281750093,76.7446517944336,1063640
2017-04-18,77.18941624525239,78.90631843118305,75.51699609833278,76.54891967773438,1781220
2017-04-19,76.21978364404673,77.29618266481599,74.84092163620596,75.09001159667969,857990
2017-04-20,75.57928406115474,76.08634820091606,74.5918422963025,75.83726501464844,832760
2017-04-21,76.50446693797394,77.20724134405454,74.92100347564427,75.53482055664062,875765
2017-04-24,76.30875317760959,76.67348701648872,74.80534934214634,76.3443374633789,914990
2017-04-25,76.35324256050914,78.27474666743254,75.5615107904191,77.65203857421875,1312970
2017-04-26,76.78023702976859,84.33283409370244,76.78023702976859,81.5840072631836,7844750
2017-04-27,81.84197038374899,83.26530764171704,78.87075428192861,82.39351654052734,2509650
2017-04-28,82.59814565655502,83.6923405742035,80.9524111822303,81.63739013671875,1391010
2017-05-02,81.84200367139907,83.85247218368977,81.30825283094416,82.41133880615234,1465030
2017-05-03,82.37572214011972,85.10675287444276,82.3668243732892,83.72789764404297,2515150
2017-05-04,84.5018516808931,85.84512970408637,82.99845454269227,85.2135238647461,1469410
2017-05-05,85.52488009030088,85.90740271119151,82.5625542206369,83.89693450927734,1909265
2017-05-08,87.16170241699207,90.11512980533983,84.52851997662698,87.01046752929688,7752755
2017-05-09,87.17949685338385,88.77185786545293,86.3699696962672,88.32706451416016,2684590
2017-05-10,88.37155975169523,94.48302422315422,87.57093696800992,93.81583404541016,4868865
2017-05-11,93.40660146571187,94.47410276765976,90.20409077286044,90.693359375,2321275
2017-05-12,90.7378457521351,94.74098600590577,90.43538952405854,93.83361053466797,5021130
2017-05-15,94.47409333076394,94.9366821592063,92.09889875962998,92.99738311767578,1359895
2017-05-16,93.05076391057887,96.92046455045951,93.05076391057887,94.14495849609375,3318460
2017-05-17,94.1182721718011,94.65202281510086,92.32130330204905,93.05966186523438,2231845
2017-05-18,92.11670403937599,94.91889667034344,90.91575658380961,91.36054992675781,2724430
2017-05-19,92.16120268028948,92.87287492434187,87.71326812248584,88.87863159179688,1823390
2017-05-22,90.34641459920027,90.50654046164932,86.09419165828426,86.67242431640625,2304420
2017-05-23,87.00159530716594,88.42493288788052,84.51074945065875,87.3485336303711,2732385
2017-05-24,87.89117018239273,87.96233196148735,84.98221782277129,85.73836517333984,1592680
2017-05-25,85.7917504134482,88.06909037659626,85.60493800587825,87.59761047363281,1753660
2017-05-26,88.06909730043739,89.49243488930529,87.55313530353247,89.00316619873047,1541190
2017-05-29,89.13660381851005,92.42807938945082,87.19730412345059,91.59186553955078,1784320
2017-05-30,91.66301952028692,93.8336133617944,90.18630225775097,93.2464828491211,1448635
2017-05-31,92.71272978908121,93.6201052644866,91.72528797898846,92.97071075439453,1611855
2017-06-01,92.16116465512434,97.49868392225903,91.6807871066414,95.50601196289062,2506165
2017-06-02,95.36369819147923,96.96495707821643,94.66982160289591,96.17322540283203,1293460
2017-06-05,96.26217563034774,100.52329672175512,96.26217563034774,98.91314697265625,2044850
2017-06-06,99.27788763167811,102.81844615717827,97.08950487162869,97.61436462402344,3958685
2017-06-07,97.85454123815127,100.34538682083476,94.09158634789148,95.29253387451172,2895210
2017-06-08,95.3370195511619,101.41289926775237,95.00787676564526,100.50552368164062,4405270
2017-06-09,100.70123367284613,102.30249279664078,99.70490069538224,102.03561401367188,3121270
2017-06-12,101.4128760660238,101.4128760660238,97.587650832941,98.8152847290039,1256820
2017-06-13,98.8152988776584,101.5374321899826,97.99688068777128,98.40608978271484,1316090
2017-06-14,98.2103766596879,101.59080217216315,98.2103766596879,100.64784240722656,2339595
2017-06-15,101.48403067393075,101.48403067393075,98.75300036013488,100.75457000732422,1329310
2017-06-16,101.41288133381713,104.40189311609025,100.54998116988008,101.11931610107422,3346280
2017-06-19,101.0570483873719,103.90372991717592,100.79017644792674,101.55522155761719,1327705
2017-06-20,102.30249067446772,105.83415165584691,101.67978257647032,102.587158203125,4677485
2017-06-21,101.76872055020152,104.21508399233613,101.76872055020152,103.43224334716797,2677790
2017-06-22,103.36997441299413,104.25956113526432,101.19938742582032,101.92884826660156,1738500
2017-06-23,101.50182747721536,102.33804103472403,98.40606997781249,100.27420043945312,1107150
2017-06-27,100.24754579294579,101.10154836723713,98.23707758160894,99.37574768066406,1270635
2017-06-28,99.9895444745491,106.39456587401168,97.95239015709866,102.71167755126953,5637075
2017-06-29,102.12455393609969,104.93564432549064,101.32392456389704,101.78650665283203,3824925
2017-06-30,102.11567995311027,103.13870623436848,100.5500051258023,102.73838806152344,1800385
2017-07-03,102.65831697919906,103.3699823393807,99.98955660774851,100.62116241455078,1346075
2017-07-04,100.52330701043758,101.85768719199206,100.19415745566438,100.55889129638672,1499260
2017-07-05,100.95028908588789,101.41287112579262,100.06070249706515,101.003662109375,800040
2017-07-06,101.39512283602237,101.39512283602237,98.56623608338592,98.85979461669922,1148425
2017-07-07,98.73521541451,100.36316053096911,98.05913448117767,99.14442443847656,1620215
2017-07-10,99.72267816711134,101.21718425126949,97.88123377654225,100.68343353271484,428635
2017-07-11,100.95920803739385,106.92833488778972,100.95920803739385,104.73995208740234,7763640
2017-07-12,104.25955778222944,105.64731763950546,102.52486644439423,102.96076202392578,2641910
2017-07-13,103.63686509506479,105.23812409459894,101.09264623303211,101.59081268310547,4054635
2017-07-14,101.23497033426543,103.51231014050568,99.7137710872759,100.14967346191406,2281210
2017-07-17,100.87912945134713,101.05704407004309,97.9968705490251,98.63736724853516,1894805
2017-07-18,98.56621916811095,99.36684185048941,97.00054451542162,97.56098175048828,2108080
2017-07-19,97.76560162415676,99.51808890230308,97.15178449158525,97.86345672607422,1761090
2017-07-20,98.65516890467364,99.18002181330192,94.77657025074721,97.01832580566406,6000745
2017-07-21,97.67662713620464,98.73523074564257,96.12874131610481,96.72476959228516,1998400
2017-07-24,96.60912553190506,97.1784605433565,95.02566210711775,95.55052185058594,2003595
2017-07-25,95.65725663516108,96.06646570216436,93.76243941005738,94.06489562988281,1876280
2017-07-26,94.0649087489685,95.00787539636727,92.69494422732137,92.86396789550781,1388680
2017-07-27,92.51702767585925,94.42964066309847,92.37469052936298,93.25538635253906,1792590
2017-07-28,93.40659825500622,93.75353650556421,91.7341777962393,92.14338684082031,1133715
2017-07-31,93.22870181865677,93.22870181865677,90.7378559980251,91.71640014648438,1595475
2017-08-01,91.78756866576397,92.51702958912091,89.50133080220547,89.96391296386719,2029515
2017-08-02,90.5243679131592,91.90322358269707,89.75042484059895,90.84461975097656,3392940
2017-08-03,91.09368579027652,91.23601614295853,88.6473221946671,89.32341003417969,1748395
2017-08-04,88.99426598598104,90.09735173868445,88.38934667894844,89.45684814453125,1350320
2017-08-07,89.456847221066,90.23079018717982,88.0690939727324,88.88751220703125,1390130
2017-08-08,88.95865778795586,89.7681848315896,86.57456548775836,87.03714752197266,1215605
2017-08-09,87.05497923734829,89.31453089875191,85.40034697180872,85.83624267578125,1825670
2017-08-10,85.40033697094499,87.05496904271777,82.32236730705826,84.5730209350586,1775755
2017-08-11,82.73157082014244,87.86448357183956,82.30456617801278,85.32916259765625,2064870
2017-08-14,86.20986568126033,87.17061432993741,84.93775620262282,86.41446685791016,540845
2017-08-16,86.41446093772785,88.69180096673503,86.41446093772785,87.33073425292969,1476970
2017-08-17,88.06018723326123,89.65254827145394,87.76662877471801,88.79854583740234,3154720
2017-08-18,88.6028410816634,89.24334464304786,87.2951474416715,88.36265563964844,1091965
2017-08-21,88.07798114266575,88.89639927848357,85.4359075554856,86.03192901611328,477170
2017-08-22,86.24544573746276,87.00160001889513,84.75983726923015,86.14759063720703,1752705
2017-08-23,86.46783833043035,89.24335172088455,86.46783833043035,88.23812103271484,1331325
2017-08-24,88.23811734147671,89.8482672863497,87.62430027431134,88.44271850585938,1769080
2017-08-28,88.75406596982303,89.25223915886271,86.30770243740554,88.08687591552734,2892775
2017-08-29,87.6865380743614,88.95864699791177,87.17057629289202,88.64729309082031,1244415
2017-08-30,89.79487295974418,90.55991797345565,88.30925818981181,89.35897064208984,1632435
2017-08-31,90.18630717696014,90.52435450403202,87.55313106818123,88.70069885253906,1914775
2017-09-01,89.13659409663738,91.52068697744569,88.30038712494941,91.31608581542969,1821185
2017-09-04,92.321331334595,92.56152360856711,90.37313376864002,90.80903625488281,1035650
2017-09-05,91.09367440587843,92.50811392298863,90.14181696093421,91.60073852539062,1677130
2017-09-06,91.62742466131208,91.71638196863029,90.568814379305,91.15594482421875,593165
2017-09-07,91.98326798478065,91.98326798478065,89.35898309487014,89.94611358642578,1496070
2017-09-08,90.38201640529508,90.45318497729737,87.73994255603503,88.13136291503906,2188260
2017-09-11,88.94087690001824,89.29670613299963,87.32182945672561,88.72737121582031,1635520
2017-09-12,88.95867412467257,90.36422280472438,88.86081904017477,89.83936309814453,1097880
2017-09-13,90.49765247297147,90.61329629361485,88.81632746818694,89.08320617675781,1160925
2017-09-14,89.03759779263736,90.7163511415847,88.71827179062652,90.26929473876953,1496675
2017-09-15,90.22367259504388,91.9936609274065,89.46640882802434,91.16340637207031,1746325
2017-09-18,91.21815894556994,92.5045886105664,91.14516815245074,91.65608978271484,1094315
2017-09-19,91.65608555582513,92.82391034873537,90.84408216198021,92.3768539428711,1376895
2017-09-20,93.0611189095862,97.47695689706072,92.52282754334443,97.15763092041016,4265200
2017-09-21,97.98789445289871,98.75427686750432,95.06832549249508,98.30722045898438,2812485
2017-09-22,98.30723410277751,99.26521921477554,93.07026599379344,94.77638244628906,2745960
2017-09-25,95.06831889923171,95.42414027573348,90.88057179388737,92.15788269042969,1486485
2017-09-26,91.61957962734358,96.71057177435537,91.25463268132128,93.83662414550781,1667525
2017-09-27,94.00084892654931,98.66302888461365,94.00084892654931,95.688720703125,4708640
2017-09-28,95.61575424973647,103.67192343892596,94.71250883767753,99.96772766113281,5959610
2017-09-29,99.96772928172075,101.21767054362618,97.98790095189369,99.00062561035156,1815065
2017-10-03,98.99149507755614,102.18476911231602,98.4349524746352,100.341796875,2255985
2017-10-04,100.36003505171313,101.82894157615097,98.90937970441496,99.84911346435547,1193545
2017-10-05,100.56988185560033,103.46207392331694,99.35643612446138,102.57707977294922,1819255
2017-10-06,102.48584328376813,103.82701939234252,101.993165919754,103.20661163330078,1038525
2017-10-09,102.73219054561253,104.37444861845226,102.18477350826105,103.70841979980469,644125
2017-10-10,102.93289327848214,110.80659110406738,102.43109035716886,110.29566955566406,4118210
2017-10-11,110.23180983304171,112.79555025095769,107.39435745159129,108.33409118652344,4876870
2017-10-12,109.00925397512879,113.68055320847053,108.33409960217212,111.81021118164062,5320730
2017-10-13,111.85582049229187,115.103840934505,111.85582049229187,113.76266479492188,8426550
2017-10-16,114.22796334692983,115.2954344548062,112.98714782250723,114.19147491455078,3069470
2017-10-17,114.33744370277952,117.36649157322799,113.70791038414573,115.60562896728516,3092125
2017-10-18,116.2534250018044,117.93217150427213,111.08032253464002,111.96531677246094,11622455
2017-10-19,112.5035828522046,113.11487191503316,111.308388449582,111.64596557617188,534495
2017-10-23,111.8284481368449,113.49807582195513,110.97082380357385,111.73721313476562,2449375
2017-10-24,112.76818076010241,113.13312772556756,110.04934013699497,110.99819946289062,1412250
2017-10-25,110.99821385968197,113.4980894120652,110.99821385968197,111.8193359375,2205630
2017-10-26,111.85580773544746,112.78642276978458,110.41427116745628,111.1441650390625,2449550
2017-10-27,112.03830165310039,118.14201902250743,110.43253906882765,117.0015640258789,3530395
2017-10-30,117.69496386342162,119.0999983918039,116.362913169719,117.2022933959961,1385305
2017-10-31,116.78259386792554,127.16530080889821,116.78259386792554,123.52496337890625,9345065
2017-11-01,120.61452164117776,123.32424391635354,118.9996334145971,119.35546875,2588455
2017-11-02,120.43203844716214,121.52687237600442,115.87021880901207,117.28438568115234,2578535
2017-11-03,118.2423607532934,120.0579559084399,117.51246688759306,118.3974609375,1205690
2017-11-06,118.5890615839176,120.88822262162864,115.32280395346905,116.0344467163086,1258980
2017-11-07,116.78258504895254,119.60178629997336,114.44693557542453,116.6457290649414,2257620
2017-11-08,115.68775193134968,120.50503248557644,115.43228417765683,117.25701904296875,1791215
2017-11-09,117.93216120351079,124.0632481672027,117.74969119467087,120.441162109375,5530445
2017-11-10,120.5962644144874,120.5962644144874,113.36122472221567,114.08199310302734,1868770
2017-11-13,115.08557888225548,116.39938509252171,114.13671961492808,115.90670776367188,1200690
2017-11-14,117.6949400302971,119.88460776455918,116.7734505663117,118.7076644897461,3787870
2017-11-15,119.32808042784374,119.32808042784374,113.06014425562313,115.23157501220703,1572840
2017-11-16,115.87020721456933,117.33911354793169,115.50526028787853,116.36288452148438,1120330
2017-11-17,118.05987485350596,118.05987485350596,116.37201010922112,117.18401336669922,1659225
2017-11-20,117.51248656041129,118.4978413558303,116.53625735405679,117.1292953491211,890145
2017-11-21,117.61284448326886,117.67670272291348,115.14033196188134,116.26254272460938,814070
2017-11-22,116.6092301407385,118.29710895779056,114.79362789280405,116.74608612060547,1309900
2017-11-23,117.71318652704633,120.97031819641568,116.96504149594351,119.71126556396484,2355100
2017-11-24,120.97949757678148,121.8918617699048,119.33723924484495,120.24047088623047,1777370
2017-11-27,121.14369796448896,121.14369796448896,115.87023484661286,116.79171752929688,2106620
2017-11-28,116.78258905397655,118.28798404737267,115.49615250525217,116.60923767089844,1593815
2017-11-29,117.86830627065046,117.86830627065046,115.02172811173918,115.43228912353516,978675
2017-11-30,116.78258291653239,117.65845841389662,115.3410462380682,116.60011291503906,3278575
2017-12-01,116.38115115552706,118.12376975980742,114.43781831564498,115.2042007446289,1069475
2017-12-04,114.95786150893329,117.47598108260203,111.043819198454,113.80828094482422,1691675
2017-12-05,113.80827218354986,117.3026345901968,112.6769428841777,116.48149871826172,1167915
2017-12-06,116.32640421718428,118.76241430549702,115.17682368531241,115.75161743164062,2542895
2017-12-07,115.94321981694056,116.61836723389732,113.37947222091202,114.66590881347656,1497015
2017-12-08,115.68776178063179,116.68223523208889,114.29183896776497,115.04910278320312,930455
2017-12-11,114.44694091463255,117.69495448538265,114.44694091463255,117.27526092529297,1079135
2017-12-12,117.69493199551158,118.97223576637097,114.59289363603133,115.15856170654297,2408180
2017-12-13,116.23515653447747,116.32639152783274,111.31751591224199,111.90142822265625,1559160
2017-12-14,113.2790923858113,113.90861867245927,111.04379690651142,112.78641510009766,2116510
2017-12-15,113.31559753184816,114.52904323158694,111.6277256503746,112.0200424194336,805360
2017-12-18,112.2207553520858,113.47069635254002,110.1496924420727,112.64044189453125,1332810
2017-12-19,112.25724805336337,114.9578441927563,112.25724805336337,113.55280303955078,2142630
2017-12-20,114.04550303598984,117.51248911259798,113.7444212373864,116.76435089111328,1714535
2017-12-21,117.96866585512373,119.13649064032033,116.66398508024022,118.65293884277344,1582795
2017-12-22,117.74058646410255,119.51969362303197,116.88296200760044,117.52161407470703,1005210
2017-12-26,117.70404053561387,118.27883414402898,114.86659572139334,115.9979248046875,1042520
2017-12-27,115.82458802354074,118.00513706912604,115.74247861818125,116.81906127929688,1099235
2017-12-28,116.74608607414285,120.6145071361893,116.42676009510322,118.52519989013672,2698110
2017-12-29,118.5890728984637,119.88462815241007,117.06542663667668,117.7040786743164,2134965
2018-01-01,117.8774118847325,120.97945746580618,116.45412644280482,119.30069732666016,1066295
2018-01-02,120.92472014540513,120.92472014540513,116.38115125916029,117.24789428710938,1976870
2018-01-03,117.14751848944752,120.1309523226105,116.99241829796505,117.86829376220703,1551260
2018-01-04,118.55258026068292,119.65653290342337,117.24789250286172,119.18211364746094,1383870
2018-01-05,119.51966999306005,122.62170166089386,118.94487628551984,122.16551971435547,2123295
2018-01-08,122.9866535488677,128.80752562432207,122.63083219328104,128.46995544433594,4547385
2018-01-09,129.5556925359438,129.58306234317646,125.35881242037665,125.88798522949219,1801200
2018-01-10,126.07044650357001,132.01906347710676,123.9081483528083,131.22531127929688,5950565
2018-01-11,132.28368746693326,134.11753445692509,130.3585984903145,130.95162963867188,5076835
2018-01-12,130.2856213696207,131.33483471816967,127.13796740239975,127.96820831298828,1889545
2018-01-15,128.46085640781652,129.838521062042,127.3021502079172,127.88606262207031,1161990
2018-01-16,129.00825632759305,133.56095742749184,126.79121862233785,129.34584045410156,4822320
2018-01-17,128.58855777528618,130.59575537557075,127.74918473958778,128.83489990234375,3796160
2018-01-18,128.9809003927236,131.37130365369572,125.11248575754793,126.49015045166016,2548480
2018-01-19,126.80034182602576,133.98065580304265,124.60155521836995,132.8493194580078,11219470
2018-01-22,133.20511977975534,140.55877005521435,132.00079283638058,139.728515625,11840570
2018-01-23,139.7194119150241,144.4728341236966,136.32541697607056,143.01304626464844,5661885
2018-01-24,140.50401926300353,158.9702668064764,140.50401926300353,157.2732696533203,19322340
2018-01-25,155.2022335789776,169.47160533688688,153.64208508403317,166.7983856201172,23312155
2018-01-29,165.19262122127463,166.50642758970756,156.76238689311262,158.08531188964844,14134455
2018-01-30,156.74412256674069,160.94098820098915,155.57629787533517,156.69850158691406,8070045
2018-01-31,154.75516880048482,158.38638734633764,154.5088405574248,156.2240753173828,5346160
2018-02-01,154.40847514324773,157.41926494805082,151.75349278952922,152.38302612304688,3672230
2018-02-02,152.36479505707948,155.79527884420403,137.1465695145705,144.1535186767578,7866290
2018-02-05,143.78856938579995,152.0089638663745,139.47307771978748,150.85939025878906,5329770
2018-02-06,143.60607359026747,152.31915169838956,141.4164057790896,151.58013916015625,5432190
2018-02-07,149.8101612023768,155.5033173912243,149.8101612023768,152.92132568359375,6251915
2018-02-08,152.72976441322277,155.97779272105623,149.96530194842407,151.06015014648438,4802705
2018-02-09,146.5256571650459,152.53813230469368,146.5256571650459,151.44329833984375,2579265
2018-02-12,153.45051417957143,154.18952684409476,150.82290121987,151.27908325195312,2195865
2018-02-14,151.27903937192843,155.59451624564696,150.25719637136086,151.5345001220703,5236940
2018-02-15,151.63486018599042,154.55442155032313,148.25911692343178,150.64950561523438,4122405
2018-02-16,152.18233194186462,154.04354854707717,148.76096662807075,149.6824493408203,6320960
2018-02-19,150.72254309452484,150.80465252047307,136.64477203529003,138.9165496826172,6019765
2018-02-20,138.86178214987603,140.9511032672374,134.1357438522084,138.35086059570312,6912670
2018-02-21,140.13911338179508,145.97823730538258,138.67932544011344,145.12974548339844,10110260
2018-02-22,146.34318558029074,150.96887791803738,145.6133054898716,150.09300231933594,14592640
2018-02-23,151.96331150610195,152.5837261260732,148.36859592544405,151.68048095703125,5991485
2018-02-26,152.42868358102905,154.8555616134941,149.8101890320641,151.50718688964844,3958665
2018-02-27,151.61666083141213,154.44499513570491,150.5400778659975,151.96336364746094,4572205
2018-02-28,151.46151056271518,154.49968371009987,150.17508817545337,152.2735137939453,5907360
2018-03-01,152.529029737542,159.6454727902808,152.14583847060007,159.00682067871094,10129240
2018-03-05,159.07979769708197,161.45194981632147,157.3463115556482,160.56695556640625,8929645
2018-03-06,160.5760508651175,161.67088479124777,156.19670123902785,156.8079833984375,2807720
2018-03-07,156.56165068379627,162.12706211641782,155.81350560404002,160.33883666992188,7562510
2018-03-08,162.25480773659496,162.25480773659496,158.40463060651652,160.4027099609375,3762270
2018-03-09,160.21110275578647,161.85334660108836,159.11625496349453,160.43919372558594,2077860
2018-03-12,161.85338462740657,166.96262911992343,160.75855049945903,166.1597442626953,7881920
2018-03-13,167.16331945565727,169.13402887487422,164.22550650337146,164.873291015625,6115745
2018-03-14,163.93353410199447,172.43677208504894,163.31313335039027,170.14674377441406,5408835
2018-03-15,172.07187818613062,184.74461522554083,169.80008652103726,180.4291229248047,14363780
2018-03-16,176.99862347498507,177.70114768269352,168.46801414609342,169.17965698242188,10160800
2018-03-19,170.06465476974202,170.44785992492015,159.8005591216376,160.90452575683594,9498520
2018-03-20,158.68745927499003,168.6048651365076,157.017845453977,167.51914978027344,17918760
2018-03-21,168.59569848304596,175.3836873022359,168.35848890961475,173.28524780273438,15023770
2018-03-22,172.5280030980316,173.96040704930414,168.85117803490078,170.17410278320312,9070500
