Date,Open,High,Low,Close,Volume
2021-12-07,198.31421268979088,214.10308736644157,198.31421268979088,211.56121826171875,744661
2021-12-08,214.00531373864257,227.7900387913375,212.6855091597232,222.3641357421875,1278827
2021-12-09,223.34177415129,235.80667963813093,219.1868056556763,233.55810546875,1760278
2021-12-10,234.7312895081755,237.5664385693302,227.79004192038656,229.4520263671875,822779
2021-12-13,232.87378220437648,244.3121641356275,231.84725749773636,239.4239654541016,1173196
2021-12-14,238.39744542907076,242.16134930167715,233.16706709737352,234.78016662597656,437491
2021-12-15,233.167077604595,239.27732596949528,230.72297825863487,232.1894378662109,385430
2021-12-16,232.67825208978067,234.34023662118804,222.75521495299105,227.05682373046875,314788
2021-12-17,226.81240324209887,227.9366828945789,216.20500686481515,220.60438537597656,398519
2021-12-20,218.3558253510429,218.3558253510429,202.90911564593284,206.6730194091797,625899
2021-12-21,209.21488541350317,224.6127099240764,207.50401602343945,222.3641357421875,477296
2021-12-22,222.9996306915259,249.00483882852197,221.92422101033944,245.0453948974609,1553552
2021-12-23,249.8847066129592,255.1639548849185,243.53004873268347,247.1961975097656,1029679
2021-12-24,247.3428498040636,258.58570661333926,245.8275052505981,249.1514892578125,1227489
2021-12-27,251.64443501662623,298.96218718326804,246.9028917575077,293.87847900390625,4158218
2021-12-28,296.2248278028209,297.7401573971068,277.3074937236214,279.45831298828125,1257163
2021-12-29,279.4583466198474,286.8395152767374,273.83691769294995,278.77398681640625,538672
2021-12-30,278.9205510667785,288.4036666149745,278.77391110163967,284.7375183105469,455837
2021-12-31,284.00430715047816,290.16342476906186,279.6049288985775,286.3995361328125,347362
2022-01-03,289.2835600258834,314.99550014941883,287.47492074662125,314.6533203125,1475386
2022-01-04,317.5373730587966,320.5680621954109,304.5347765556671,310.8894348144531,593945
2022-01-05,313.2357460342521,313.72456587195694,296.2248216491611,298.3756408691406,457479
2022-01-06,295.05166785509726,311.6715437875559,289.283599233813,306.8322448730469,567014
2022-01-07,308.9829933000912,328.4869158635681,307.95648362209505,324.9674072265625,1276036
2022-01-10,327.2160204403571,327.2160204403571,312.8447048760358,319.6393127441406,308208
2022-01-11,321.15464021688257,322.5233298245881,308.2009142416202,310.93829345703125,339955
2022-01-12,310.9383002332362,320.51918736636065,308.93415074633384,309.5696105957031,317878
2022-01-13,305.65905836133385,312.8447164083782,303.0683190206164,304.5836486816406,178870
2022-01-14,304.77917342323906,317.8795393050256,302.5306140698323,306.92999267578125,256304
2022-01-17,307.8098711844159,336.30806299754664,303.1660825238393,327.1182556152344,652212
2022-01-18,327.11824627094995,340.0230722790126,319.7859485952795,325.0163269042969,654545
2022-01-19,318.5639154709804,332.20197195249204,318.5639154709804,324.1364440917969,291585
2022-01-20,324.2830970194776,326.53165637179194,312.8447007154893,314.1645202636719,195969
2022-01-21,314.65335920844313,327.5093159418059,308.59198083006805,314.7511291503906,265666
2022-01-24,315.7776144695562,324.38083166034534,283.3199653825702,291.6788024902344,616627
2022-01-25,281.65798963938204,310.88940925999697,281.65798963938204,307.5165405273437,330342
2022-01-27,309.91177435528306,312.99133333846214,299.7931978375274,309.37408447265625,164620
2022-01-28,310.0095691438389,333.7662030161184,310.0095691438389,322.5233459472656,370191
2022-01-31,336.74796237197734,347.4530977798911,327.75366637917307,330.1488952636719,553831
2022-02-01,334.4505651478471,363.1442978379404,334.3527952056013,363.0953979492188,1824115
2022-02-02,364.65961286590834,377.3689291320124,357.8161348764677,374.680419921875,958113
2022-02-03,374.6804124004824,389.1005978744735,361.7266864662191,366.8104248046875,746458
2022-02-04,377.17337440980685,380.1062934326986,363.68195883858266,371.7963562011719,306489
2022-02-07,373.4583515297622,375.8046807555804,366.5171039505208,369.9388427734375,230098
2022-02-08,376.4428516532225,376.8370266349933,349.54001067185254,371.2692260742188,280246
2022-02-09,374.47191791169774,392.2100613917256,359.7886829346212,373.63427734375,333823
2022-02-10,374.17632062614894,377.4775623923727,367.6230375412613,374.5704956054688,153493
2022-02-11,374.4719743288867,382.6512185808305,369.6432627798972,373.979248046875,206770
2022-02-14,350.328350861401,363.63195912196056,336.5812769627072,346.92852783203125,440929
2022-02-15,368.5592432898827,379.30066976676136,335.053857536257,372.9445190429688,349967
2022-02-16,383.0946522258607,383.0946522258607,363.7305169769502,366.8346862792969,363325
2022-02-17,366.4897387850806,376.44281396484377,361.6610280761719,369.5446472167969,229537
2022-02-18,370.92430336854295,375.4573907412989,358.8032500276036,367.4752197265625,242031
2022-02-21,366.5883240888124,369.5446815411415,351.8065368271667,355.5019836425781,230365
2022-02-22,340.0303912545484,349.73710491265086,330.61933140640923,340.67095947265625,350637
2022-02-23,348.7023613975822,369.544675056017,345.9923671138381,360.3306884765625,186779
2022-02-24,349.8356153448115,349.8356153448115,324.3124032259285,324.3616638183594,379699
2022-02-25,329.9294923675744,348.8009322245712,329.9294923675744,340.17822265625,209918
2022-02-28,338.995645718706,338.995645718706,329.7816592171504,332.63946533203125,167530
2022-03-02,332.63948446399047,353.5803504112149,326.43114564791006,350.328369140625,277456
2022-03-03,358.1134061816273,364.223223262307,346.5343401571168,349.737060546875,145929
2022-03-04,350.4269114670997,352.74273083337977,339.9318484630736,345.3518371582031,106947
2022-03-07,339.38983319890326,340.9665632053289,328.20494136805,334.9060363769531,214825
2022-03-08,337.2218499961788,343.92291481703285,336.0885555875968,340.3260192871094,124441
2022-03-09,343.92290861649985,349.83562337781507,340.96655123584225,345.4503479003906,131071
2022-03-10,350.5254651134876,354.66434755554616,340.96656386583413,342.0505676269531,171589
2022-03-11,341.9520030450373,346.8792653367525,336.5812751176188,344.5634460449219,91452
2022-03-14,346.682170636635,369.544680215411,343.67655260033223,353.7281799316406,298639
2022-03-15,359.5916049617618,359.5916049617618,329.1411292577322,336.1378479003906,207741
2022-03-16,339.98111607661747,346.977834914948,325.1993284211124,328.5991516113281,229008
2022-03-17,336.9754825055224,350.7718170183606,330.323678365404,347.22418212890625,276970
2022-03-21,353.678868162224,353.77741941912626,337.02472824886127,347.07635498046875,114374
2022-03-22,346.87927231754105,349.8356297520656,338.9956524921424,340.62164306640625,40929
2022-03-23,343.6765370124753,349.5399910353985,339.98109037793256,341.3607177734375,75654
2022-03-24,344.7112879234672,358.4091023464196,342.7403828351143,357.3743591308594,135736
2022-03-25,360.6755830372,364.6173926878797,348.60379098199314,349.4906921386719,121734
2022-03-28,351.31381869069696,354.76290246465896,344.9083773961962,346.485107421875,55425
2022-03-29,348.8501644343203,350.67325746656866,330.126568038128,337.7638244628906,61016
2022-03-30,342.9867122463073,344.7605446955843,320.9125834419628,328.2049255371094,82334
2022-03-31,323.22842111895164,333.082946153066,311.79716606465416,313.1275329589844,165111
2022-04-01,312.3884358548939,328.74695302164133,300.1688311295532,328.6976623535156,114008
2022-04-04,332.9843918831894,335.05384813640364,320.3706119827977,328.352783203125,77787
2022-04-05,322.7849572454715,331.112042974732,320.32132597333805,321.750244140625,59696
2022-04-06,315.44333795428247,325.3471231319331,315.34478669371623,320.4198608398437,77532
2022-04-07,320.419836788126,321.2574773296297,315.3447630229494,316.1824035644531,45188
2022-04-08,317.315712555784,320.27207012617947,313.3739024619233,314.55645751953125,52921
2022-04-11,320.17348787832145,320.17348787832145,306.032239520214,314.85205078125,47595
2022-04-12,313.3738750690816,315.837506162392,304.5048031331642,306.4757080078125,89309
2022-04-13,307.7567928818767,309.2349715798178,302.5339068452674,304.6033630371094,53203
2022-04-18,302.041178870355,307.46116739820803,290.7084755848441,302.8295288085937,134314
2022-04-19,306.47569603224184,314.75349016758474,295.63571964524937,298.83843994140625,92983
2022-04-20,299.4297329918437,310.4175217962566,290.9548359058564,293.3199157714844,134922
2022-04-21,293.3199363351564,298.5428527312691,287.75213561621143,293.714111328125,132688
2022-04-22,295.5371963206623,308.3973693847656,290.7084851248388,308.3973693847656,72901
2022-04-25,309.43207358057185,319.2865982168957,293.0242960758169,304.3077087402344,234543
2022-04-26,306.6235198586868,315.3447799437299,303.51935069584005,306.4757080078125,39904
2022-04-27,300.71081441098585,314.06371338836726,297.70519641487886,305.4902648925781,66207
2022-04-28,305.49028017823485,309.4320902450508,301.5484701114189,305.6380920410156,52952
2022-04-29,309.2842837199721,309.5306468533999,301.5484753156146,305.88446044921875,59204
2022-05-02,305.49028431535754,307.9046550434288,300.6615729328397,304.4062805175781,69153
2022-05-04,304.40625328021554,308.4466143066241,294.74883137929714,301.9919128417969,112257
2022-05-05,302.681709097324,305.8844295079187,295.63573020874003,299.6268005371094,53140
2022-05-06,292.67936764360456,301.54843939038045,287.80136615342934,299.0848083496094,76695
2022-05-09,297.60664590040045,299.0848246052037,284.15522570141485,294.1575622558594,60274
2022-05-10,291.84173320999685,298.592088418337,285.7812067370223,288.5897521972656,46620
2022-05-11,286.86523268623364,289.72303896057576,274.2021618734021,278.2425231933594,103839
2022-05-12,266.1707495822831,273.9065583996938,264.34765628284856,264.6432800292969,84415
2022-05-13,261.24345784097375,275.9266937433036,251.4381936588607,253.45838928222656,55453
2022-05-16,259.5681598037292,259.5681598037292,240.7953033485856,252.57144165039065,60668
2022-05-17,251.48744458343344,265.18524169921875,251.48744458343344,265.18524169921875,26084
2022-05-18,272.9210655842094,278.4395751953125,272.9210655842094,278.4395751953125,9344
2022-05-19,278.09471130564447,292.3344820798294,268.04308363970586,284.7957763671875,95233
2022-05-20,295.63575157752405,298.49355782804867,274.9412489670973,281.83941650390625,72224
2022-05-23,281.83938401573283,286.7666459740498,267.74742684439434,279.7699279785156,54348
2022-05-24,270.999443625082,280.8539688478122,267.05763353598985,275.23687744140625,30598
2022-05-25,285.18998162683056,285.18998162683056,261.48985819401673,262.1796569824219,50842
2022-05-26,262.13036634018226,262.17962693598463,249.07312064842503,255.92202758789065,61033
2022-05-27,260.11019008274366,268.0430703939994,252.3743822202512,255.8727264404297,38185
2022-05-30,256.2176312301699,268.5357865777742,254.2467263745532,262.0810852050781,61682
2022-05-31,262.1303838134216,269.91545310744084,251.4382174063068,265.8750915527344,46965
2022-06-01,266.07216843225285,274.94124071332794,262.8694478863091,271.78778076171875,48768
2022-06-02,268.1416243397871,285.33775197651136,268.1416243397871,283.4161376953125,59932
2022-06-03,294.55174178926603,295.6357455376286,283.8103157161235,287.2593994140625,28905
2022-06-06,289.72300936628994,289.72300936628994,279.1786565197691,280.9031982421875,17698
2022-06-07,279.8685242090455,279.8685242090455,270.9994512587589,271.8863525390625,16581
2022-06-08,274.941226722656,274.941226722656,258.3363473377641,261.48980712890625,39833
2022-06-09,264.7417942156362,274.54705810546875,258.18854144930015,274.54705810546875,25621
2022-06-10,287.75215680566623,287.75215680566623,277.897630887664,281.0018005371094,56235
2022-06-13,268.1416268564312,274.84269171681507,266.9590718464231,268.1908874511719,56206
2022-06-14,269.0285285857116,273.9557910140214,266.56489737155675,268.4865417480469,15610
2022-06-15,264.1012638293559,270.0139786912071,262.1303588754055,265.8258056640625,22718
2022-06-16,267.99382692317414,270.999445103049,252.57147080659192,257.0552978515625,40832
2022-06-17,253.26130567965984,257.20311588479075,244.49078398796863,251.93093872070312,32366
2022-06-20,251.290381461599,264.4954386295624,239.46495174575907,240.7953186035156,64575
2022-06-21,243.3082274939957,251.19184785879835,239.46496858087943,243.0126037597656,44959
2022-06-22,246.36311819328407,247.20075880986587,238.03604780571345,239.9084014892578,39233
2022-06-23,240.45039446356768,251.78309748131775,236.95203530724783,247.29928588867188,34170
2022-06-24,246.4123905713782,255.2321870789048,246.4123905713782,254.24673461914065,38512
2022-06-27,256.3162009694446,266.9590759277344,256.3162009694446,266.9590759277344,37026
2022-06-28,271.8863191483607,280.2626647949219,271.8863191483607,280.2626647949219,51029
2022-06-29,283.6132396537315,289.52595511620234,271.98491127365605,282.2336120605469,89641
2022-06-30,280.9032026343606,291.6939187528065,279.8684896141793,285.6333923339844,61713
2022-07-01,283.8103232575271,283.8103232575271,271.3936156002855,277.3556213378906,39445
2022-07-04,272.0341419335729,275.9266912140777,264.3476247077727,269.1270751953125,45906
2022-07-05,269.02854611537043,274.64563767909743,268.3387173010091,271.5907287597656,24904
2022-07-06,258.040730966487,261.1449001803211,258.040730966487,258.1392822265625,174686
2022-07-07,247.3978381200908,251.2903722515268,245.7225719791095,248.48182678222656,166541
2022-07-08,242.42130882632,254.04963600073495,238.47949892670505,246.75729370117188,189151
2022-07-11,241.53441152562212,244.0965789797829,238.4795027892174,239.1200408935547,136119
2022-07-12,236.2622250746071,236.2622250746071,227.6395161302784,233.5522308349609,215479
2022-07-13,231.630611015366,245.2298583984375,231.630611015366,245.2298583984375,147485
2022-07-14,253.26128981010768,257.449462890625,250.55129546389057,257.449462890625,70928
2022-07-15,266.0721619147381,269.9154204610043,256.2176373993774,257.8436279296875,191816
2022-07-18,265.8750641826483,267.94452038286363,255.23218954385928,257.2030944824219,100263
2022-07-19,257.006000809686,260.553635835994,254.2467458301264,255.7741851806641,65061
2022-07-20,262.1303586563497,262.1303586563497,251.980195144625,259.2725524902344,114863
2022-07-21,278.8830441147534,278.8830441147534,263.11580487151645,264.10125732421875,121089
2022-07-22,264.1012359675788,267.9937848704295,261.24343010056407,262.8201599121094,45254
2022-07-25,261.1449093141745,271.9356260869831,260.258008089719,269.3734436035156,72867
2022-07-26,275.8281495740015,276.9121533420224,266.4170901998342,268.1416320800781,140461
2022-07-27,268.1416327475125,294.9459228515625,267.00836838097047,294.9459228515625,400779
2022-07-28,300.2674000315705,309.43209659555583,289.47668272275325,293.9604797363281,250637
2022-07-29,297.6066339506756,300.3658887260676,273.5123100003858,286.22467041015625,265735
2022-08-01,292.679374274507,298.00081142841003,287.8013726738165,295.1430053710937,168055
2022-08-02,295.63574064977644,304.209189158069,286.7666684302831,300.1195373535156,175853
2022-08-03,278.8830512866003,294.6502909353127,275.38470701899143,278.341064453125,412968
2022-08-04,280.80467774093705,285.6826491520087,272.47759280304126,275.828125,120236
2022-08-05,279.8684910393618,285.3870306802144,278.93229919833783,281.4452209472656,92509
2022-08-08,283.7610777169307,283.7610777169307,275.9267178068919,276.6165466308594,60764
2022-08-10,276.9121399647068,280.85394978626846,275.9759481026369,277.207763671875,64418
2022-08-11,279.0801506093512,290.11720019263134,277.8975956198178,286.7174072265625,432618
2022-08-12,287.5057425385121,305.49024914117825,283.366830359409,299.38043212890625,367348
2022-08-16,305.4902903212822,345.69674230831055,305.44102972326107,339.1927795410156,1405557
2022-08-17,337.96093352704696,341.9520039646202,323.2284072057505,327.2687683105469,473338
2022-08-18,326.08623887454723,338.65075873655456,323.67189820014033,334.46258544921875,305456
2022-08-19,336.039296400682,336.039296400682,317.9069767445194,323.6225891113281,228241
2022-08-22,323.12986675075126,323.6225929977251,306.4757256177585,309.2842712402344,209841
2022-08-23,307.4611555239462,323.62256922266016,303.8642602000089,318.1533203125,246665
2022-08-24,319.28663158808314,326.1847995544923,317.95626460840765,319.4837341308594,162141
2022-08-25,321.94733716818945,328.1556757612504,314.5071529018011,316.4780578613281,204138
2022-08-26,318.9909813519581,320.41986941071167,310.4175327049437,311.9942626953125,112139
2022-08-29,303.61790748541995,315.0984225746669,301.10498568029146,312.9797058105469,178431
2022-08-30,317.512792233294,328.15566669112485,315.3447848082881,318.0547790527344,223751
2022-09-01,318.00552094179966,322.9327832428897,316.67515410578085,321.0111389160156,127389
2022-09-02,321.2575372831208,329.83098665724333,318.8431664612053,320.3706359863281,163540
2022-09-05,320.37058167709733,324.8051174829438,319.18802676609005,322.3907470703125,150287
2022-09-06,323.22839476988804,333.0829190006773,322.784929150054,324.41094970703125,242401
2022-09-07,323.6225750099289,331.60474578196045,321.1589439119945,324.6573181152344,258256
2022-09-08,326.67750668954665,338.0102105415219,326.6282460935529,328.3034973144531,303095
2022-09-09,329.1411153664202,329.1903759590323,321.45459835437765,325.5442199707031,151266
2022-09-12,328.15564209360554,328.15564209360554,316.33021354969185,319.779296875,138284
2022-09-13,319.28661770748664,322.09516341500887,313.4724538318591,315.147705078125,122209
2022-09-14,308.59445122166863,317.26645145865905,308.59445122166863,314.26080322265625,130271
2022-09-15,320.2720618571361,324.9529612227404,317.9562424720598,323.5733337402344,219635
2022-09-16,323.52400925608094,329.9294498237201,313.62022471556395,320.0256652832031,215216
2022-09-19,324.65733346854324,330.126582735154,315.14769292190067,325.10076904296875,186862
2022-09-20,328.8455241693779,332.097505517398,323.9182614762414,327.6137084960937,186458
2022-09-21,327.17021607658165,347.86471769588354,323.8196837338954,332.0482177734375,702164
2022-09-22,330.9149292989058,336.87693482085365,326.82530753962004,333.1814880371094,343225
2022-09-23,333.0336994642344,338.99567532938545,320.5184401188448,323.7211608886719,282714
2022-09-26,319.2866104789402,322.0458654536297,296.6704635405658,305.9830017089844,378941
2022-09-27,307.46120689655174,309.9740989619288,297.6066810344828,300.0703125,159148
2022-09-28,296.12848422969046,301.449921858361,292.43303725511026,296.0792236328125,115282
2022-09-29,298.73993336024404,315.1477122394436,297.60666894686017,310.9102783203125,195242
2022-09-30,311.69864102036723,316.8230064986292,305.49030175606543,314.6549987792969,170286
2022-10-03,313.3739026608619,318.25190468456094,305.8351968662925,308.5944519042969,150502
2022-10-04,312.1420448108505,322.2429318173579,311.5507673615992,318.5474853515625,197260
2022-10-06,325.0022300258839,335.00459719230804,323.5240512415206,327.6629638671875,1950950
2022-10-07,332.78734627120843,338.70006171524324,330.1266122919424,337.3204040527344,681642
2022-10-10,337.32037488550344,357.4236297158454,333.6742187211313,351.3138122558594,1476334
2022-10-11,354.4672870214523,359.1974471353486,342.4940147247077,350.27911376953125,737868
2022-10-12,353.38325951373554,357.71924433948965,344.9083623108027,346.92852783203125,298564
2022-10-13,348.85016810150256,353.13689228357595,338.0594517197614,348.16033935546875,245407
2022-10-14,352.4963696227095,360.4785107762944,345.450360221927,348.0125427246094,470908
2022-10-17,348.80090598839354,356.4874230531099,340.17819706865697,352.3485107421875,242212
2022-10-18,352.7919769656401,360.6755965626376,348.4067015353614,352.9397888183594,478516
2022-10-19,353.7774368472558,357.4236230169134,347.8647220252961,349.29364013671875,222602
2022-10-20,349.7863425427805,372.4024571518859,348.35742452870244,368.3128356933594,1068696
2022-10-21,372.5010493354835,374.71831748629,364.61742924372726,367.918701171875,891796
2022-10-24,370.8750564257536,376.2457545360634,368.6084976191365,371.8112182617188,135940
2022-10-25,371.9590571634541,384.3264739760547,367.7708840496125,373.9299621582031,410185
2022-10-27,374.57051862499947,376.68923558347126,365.6028944446509,371.3677978515625,240600
2022-10-28,374.1763235230557,376.8370272092813,367.623040387432,371.8605041503906,224955
2022-10-31,374.471920656111,381.3700876155657,360.0843092688099,364.9623107910156,203111
2022-11-01,363.040674118316,363.9768659689548,340.27671666202474,355.9454345703125,665413
2022-11-02,357.4236148326411,368.4606642033996,349.34289273154576,352.0528869628906,296601
2022-11-03,352.0529022524688,359.5916077905262,348.5052672717291,352.2007141113281,189631
2022-11-04,352.545635448738,365.5043299403749,350.4761791630353,360.774169921875,201532
2022-11-07,366.5883439343666,368.36214647234107,357.6207198287741,360.9712524414063,147773
2022-11-09,356.98016470526755,360.9712352625852,349.04728418571096,352.2007141113281,208525
2022-11-10,351.8065307358015,353.1368975810396,342.93745853237795,348.111083984375,113531
2022-11-11,351.0674414546721,353.33397009987783,344.5634491561558,348.4067077636719,218315
2022-11-14,344.85910280452026,350.8210781995295,338.0101961304456,347.8154602050781,390611
2022-11-15,347.47055399702907,351.31381269339624,343.92291901821966,345.3518371582031,127327
2022-11-16,345.401086649238,347.8647177950956,343.5287329931106,344.5634460449219,110786
2022-11-17,343.3316555742749,351.2152758174207,342.24765177611744,344.021484375,128173
2022-11-18,346.38653630938035,368.0172296247208,342.0012608757302,347.2734375,362495
2022-11-21,347.76617897525324,353.18616769003046,345.1054752867185,347.1256408691406,133409
2022-11-22,349.14578468950026,349.19507535528186,336.5812661792925,339.8825378417969,161820
2022-11-23,340.0796604473836,358.9510696235758,340.0796604473836,351.90509033203125,503311
2022-11-24,354.17162259682084,358.2612444583841,353.2354607657002,356.3396301269531,144953
2022-11-25,356.3395909588707,368.5591946048419,350.82105154899386,357.91632080078125,259237
2022-11-28,357.22652246316807,357.4236249877693,349.9341801572652,351.954345703125,99396
2022-11-29,352.79199213181926,357.52215206391384,344.9083721959127,346.53436279296875,210728
2022-11-30,348.30818728760727,362.15378245119007,346.87926917773854,354.9599914550781,319486
2022-12-01,356.635229541185,361.51323111471146,349.73706250915586,352.1021423339844,152979
2022-12-02,351.41236103679284,351.41236103679284,346.977824868539,348.06182861328125,108406
2022-12-05,348.0618226236732,377.23119152510645,348.0618226236732,371.6633911132813,1346129
2022-12-06,370.03741635342266,395.0679040148016,368.5592375930228,378.9557495117188,1334890
2022-12-07,378.5122919671813,399.05898155938223,375.5066439512429,394.9693298339844,1594744
2022-12-08,399.1082589906306,425.7154762566726,398.1720670944131,415.36822509765625,2209929
2022-12-09,417.8811305943885,437.8858348672246,404.5282609293376,413.4465942382813,1699271
2022-12-12,421.9707560892672,462.4728282023882,419.8027486442844,449.1692199707031,3142340
2022-12-13,453.6037620864485,455.2790433229301,432.1701707611807,437.49163818359375,791082
2022-12-14,439.5118173168178,452.3226998843484,433.25418789410696,441.82763671875,617257
2022-12-15,442.41889886733065,451.33723170007744,419.9505644852492,423.20257568359375,891521
2022-12-16,423.8923854935616,432.9585604937799,413.3480618217328,418.0289611816406,451802
2022-12-19,419.753504918937,423.0547467390844,411.13079553336826,414.4320373535156,270098
2022-12-20,416.3044261636152,461.783053625732,415.8116999070947,453.1110534667969,1396471
2022-12-21,461.1917666955175,466.51320414266416,415.2204139146313,422.51275634765625,713237
2022-12-22,425.6662083997103,433.3527256715415,404.2326170788325,413.0523986816406,515946
2022-12-23,411.91912660170055,413.6929289930245,392.210077482002,397.9256896972656,476551
2022-12-26,399.1082399197683,423.15327354465467,394.67370392065976,416.1565551757813,464536
2022-12-27,418.866590498229,440.3987345325512,415.171143469694,436.0134887695313,384022
2022-12-28,436.0134718479029,445.72015494057297,426.10965615162,440.6450805664063,348952
2022-12-29,437.9350606939664,441.4334349190933,430.6427186131815,434.3381652832031,142707
2022-12-30,436.900370141828,452.3226956904035,434.781653290029,443.0594482421875,357878
2023-01-02,443.6999963177812,451.2387020672562,439.807446841457,442.665283203125,163254
2023-01-03,443.4536332415792,446.4099907965231,437.7380206648041,442.9609069824219,131985
2023-01-04,438.5263512526058,450.94305844886486,429.2138133370058,437.49163818359375,285628
2023-01-05,437.9351060050613,441.4827411900636,418.17679446116136,426.45458984375,219985
2023-01-06,427.4400105794271,434.584541015625,419.06366455078125,424.9763793945313,214257
2023-01-09,428.1790812431379,433.500518355486,420.8867392689111,427.2428894042969,115594
2023-01-10,423.84310436258806,427.6863628992625,409.94821881588297,412.2640380859375,141526
2023-01-11,413.5944378111861,423.69532621781656,412.461143345689,415.2204284667969,173435
2023-01-12,413.9885988109602,419.7042112476336,412.411868805581,416.8464050292969,136103
2023-01-13,418.2260382861659,443.1580047771181,417.9796751592214,436.7525634765625,574690
2023-01-16,438.575617503941,453.3081442205585,435.6192600416331,451.14013671875,450334
2023-01-17,453.3081396328684,458.2354020201821,432.6628982005744,438.9698181152344,407110
2023-01-18,440.6450515252336,458.2353835537973,440.6450515252336,454.0472106933594,303662
2023-01-19,452.8154041523836,468.08991724131056,448.380868094308,458.7281188964844,464903
2023-01-20,458.7281334161081,464.1481221030868,448.92286912566993,451.435791015625,176846
2023-01-23,455.0819496410276,458.77739649305073,436.5554547856676,454.6877746582031,487534
2023-01-24,458.1368433737301,496.3724169272003,458.1368433737301,491.1987915039063,2516901
2023-01-25,492.72623013155805,515.3916367176097,489.03078340557136,502.531494140625,1980040
2023-01-27,500.4620651005456,515.8351303290909,477.993729743864,485.8773498535156,1022659
2023-01-30,486.22228109712114,518.8407664458593,479.47192512958674,514.6033325195312,857880
2023-01-31,519.7769196972014,525.1476477126004,505.8820037185984,511.1049499511719,561629
2023-02-01,513.3714662230801,517.3625366189776,479.3240660071246,497.21002197265625,465850
2023-02-02,497.21003051552304,512.386022575992,485.5817034268854,507.26165771484375,277901
2023-02-03,507.2616457341009,508.4934612895504,483.85715018056055,493.3667602539063,271002
2023-02-06,487.9960502098484,493.36674785243497,465.1828026374696,473.2142639160156,378802
2023-02-07,475.0866754650526,509.18333935777247,475.0866754650526,502.7286071777344,533650
2023-02-08,508.4934926838628,515.096036498161,487.7989900746359,493.0711669921875,283842
2023-02-09,492.7262720252253,497.0129966065698,483.8571991287713,491.9871826171875,184380
2023-02-10,489.76986967230783,514.1105573172617,486.8627729033553,510.6122131347656,366652
2023-02-13,511.2034601889829,532.0950642300105,500.6591069084071,522.831787109375,513529
2023-02-14,514.4062292909211,527.2171123958675,509.1833428237392,521.1565551757812,265303
2023-02-15,516.6234982805753,521.1565559424013,497.65353673188457,501.4967956542969,235387
2023-02-16,504.5516632170318,508.5919942737388,493.4653229607982,501.0040283203125,176264
2023-02-17,499.57513742733465,501.49675168324177,488.9815234653517,491.1987915039063,165998
2023-02-20,492.8740324510367,496.717290956989,476.07208035803967,479.3733520507813,257107
2023-02-21,480.8515808988674,501.4475330547969,480.8515808988674,491.9871826171875,393726
2023-02-22,487.7989870899903,490.7553445875054,467.1044846073847,470.45501708984375,453047
2023-02-23,472.0317406245403,482.7731667033594,466.21757697395225,474.6924743652344,277979
2023-02-24,477.648810193649,481.4920686989172,454.293575311938,467.7449951171875,604980
2023-02-27,468.08992145377584,476.81118179453387,453.3573950543606,457.79193115234375,301753
2023-02-28,460.3048315899492,468.0898996964929,444.0448666531236,450.5488586425781,365931
2023-03-01,448.3809132044973,457.9890756303079,448.3809132044973,452.6183471679688,268004
2023-03-02,453.2588713465093,453.30813194009727,437.0974269314861,442.3203430175781,399871
2023-03-03,444.6361806641696,468.0899381682004,444.4390781344387,465.0843200683594,473408
2023-03-06,467.99136946938665,480.2602646843004,464.1481108717969,469.1246337890625,239515
2023-03-08,454.3921382608486,477.4517199593301,454.3921382608486,475.9735412597656,151996
2023-03-09,477.7966537300155,479.5211956161695,465.18284360425776,468.0406799316406,147402
2023-03-10,464.1481130362323,469.9622765903268,455.673215785602,465.5277404785156,120872
2023-03-13,462.2264391431615,469.5680715995066,445.67085074685593,449.4155578613281,183726
2023-03-14,450.00685037689306,462.52210838504215,433.6976245364605,437.3437805175781,200395
2023-03-15,443.3550583208513,448.8735981437092,436.55544232198287,439.0190734863281,127457
2023-03-16,438.6741639713624,455.2790442178416,435.2250803030454,444.9317932128906,202340
2023-03-17,449.31706729717206,462.5221244266244,443.74923676330366,455.3775939941406,279588
2023-03-20,451.8792354582418,466.95667687295736,449.9083304424847,462.965576171875,246681
2023-03-21,465.9219171859891,469.51884277119103,461.1424967510319,467.3015747070313,106957
2023-03-22,470.9970386867501,477.45174059098673,466.6610235884282,476.3677368164063,171848
2023-03-23,475.97353773856616,494.59858320056816,472.4259028711319,489.7206115722656,431833
2023-03-24,494.6971335521662,501.2996770453592,467.35082786277854,470.652099609375,249882
2023-03-27,474.9880860698255,478.6835327975472,449.90830891490543,454.5399475097656,182565
2023-03-28,454.6877486432924,463.1133850280074,446.0650398152525,460.0091857910156,163253
2023-03-29,460.0091834896038,471.0462627637255,458.23538114044425,468.976806640625,119916
2023-03-31,472.82009769782167,481.196443951848,465.23213148834856,477.59954833984375,185152
2023-04-03,480.9008294620452,492.6277084280546,477.9937325003967,489.1293640136719,203659
2023-04-05,492.62767495668544,497.1115016594303,483.2166160653962,492.1349487304688,166459
2023-04-06,494.30297386059016,498.9838731773124,488.34096826564365,494.9435119628906,121937
2023-04-10,496.0274979470292,507.26164989004445,488.8829676668877,492.1349487304688,187918
2023-04-11,494.5985694054018,510.56288075315166,491.7407633684856,503.27056884765625,234681
2023-04-12,510.1194831087596,510.1194831087596,492.7262233650748,494.54931640625,174276
