Date,Open,High,Low,Close,Volume
2017-10-05,11.814296556823033,12.261056442082586,11.615737133822126,11.715017318725586,61529
2017-10-06,11.913576302218594,12.211415899135254,11.863936211598153,12.012856483459473,109873
2017-10-09,11.913576166680517,11.913576166680517,11.466817249791193,11.665376663208008,59356
2017-10-10,11.71501803823424,12.211417099627164,11.665377942733732,11.863937377929688,51579
2017-10-11,11.91357720416525,11.91357720416525,11.168978628904922,11.4171781539917,60064
2017-10-12,11.317899245598602,11.566098798763537,10.920780339257169,11.020060539245605,105922
2017-10-13,11.218619992416322,11.317899245598602,10.920780339257169,11.020060539245605,62282
2017-10-16,11.367537152286483,11.814296072422358,10.871138141734182,11.168977737426758,220568
2017-10-17,11.119339792427885,11.268260092410541,10.970420439251386,11.020060539245605,39085
2017-10-18,10.97041955993619,11.268259189222519,10.672579930649862,10.771860122680664,114141
2017-10-19,11.119338262743415,11.268258542239147,10.771859504198762,10.970418930053711,35237
2017-10-23,11.020059023218955,11.119338262743415,10.821498650557979,10.970418930053711,16131
2017-10-24,10.871138743723224,11.119338262743415,10.871138743723224,10.970418930053711,18520
2017-10-25,11.168978180192541,11.46681778769221,10.82149848030859,10.871138572692871,64492
2017-10-26,10.920778665077151,11.06969799542398,10.573298965193201,10.871138572692871,76655
2017-10-27,10.77185933473032,10.920778665077151,10.722219242346041,10.871138572692871,41477
2017-10-30,11.317897061870058,11.317897061870058,11.020058412983458,11.168977737426758,100909
2017-10-31,11.268257918259607,11.317897061870058,11.020058412983458,11.168977737426758,41550
2017-11-01,11.268257345590106,11.417176662465108,11.069696994015539,11.11933708190918,43539
2017-11-02,11.715017217874898,12.211416244506836,11.715017217874898,12.211416244506836,375494
2017-11-03,13.15457432726756,13.402773842876384,11.913576749223452,12.558895111083984,734895
2017-11-06,12.509256778167371,13.402774713691008,12.459616682459151,13.05529499053955,249870
2017-11-07,13.104934078990519,14.097732129623225,13.104934078990519,13.30349349975586,356603
2017-11-08,13.154574449245747,13.154574449245747,12.90637493133545,12.90637493133545,71305
2017-11-09,12.90637493133545,13.20421454218901,12.90637493133545,12.90637493133545,58239
2017-11-10,12.807095367867833,12.906375558579333,12.608535933250904,12.707816123962402,56378
2017-11-13,12.509256018975526,12.85673477423228,12.112136224217213,12.31069564819336,69190
2017-11-14,12.0624967455977,12.50925665579515,11.913577406735927,12.112136840820312,18242
2017-11-15,11.963217568930702,12.161777004126657,11.764658133734745,11.863937377929688,33017
2017-11-16,12.16177749633789,12.3106968420604,11.76465860987379,12.16177749633789,33606
2017-11-17,11.963217221862882,13.353134174717422,11.913577127802496,12.509256362915039,302727
2017-11-20,13.005655123289873,13.750253677368164,12.906374937357027,13.750253677368164,315583
2017-11-21,14.147372581024865,14.89197113792091,13.799892875750967,14.345932006835938,483345
2017-11-22,14.395571988814009,14.792690837369229,13.899172954716974,13.998453140258789,163510
2017-11-23,14.197012564536399,14.296291803272194,13.700613530439364,13.998453140258789,195360
2017-11-24,13.750253840748229,14.246652882698621,13.750253840748229,13.849533081054688,60306
2017-11-27,14.048092679933712,14.097732774095824,13.50205448456859,13.948813438415527,80852
2017-11-28,14.097732602029883,14.197012789142374,13.700613747191984,13.849533081054688,102121
2017-11-29,13.750254069908445,14.048092742597598,13.650973881141361,13.700613975524902,68072
2017-11-30,13.70061346552494,13.849532796326054,13.303493672045281,13.4027738571167,61432
2017-12-01,13.700614104645249,13.849533442393303,13.055294765189538,13.204215049743652,93555
2017-12-04,12.956014750118014,14.097732129623225,12.956014750118014,13.30349349975586,130621
2017-12-05,13.154574564828064,13.551693418251404,13.104934471448638,13.253854751586914,22557
2017-12-06,13.30349418595986,13.402774374866476,12.757455987391623,12.856735229492188,119078
2017-12-07,13.104935512070545,15.388371467590332,13.005656264234272,15.388371467590332,926789
2017-12-08,15.785489943705093,17.820727253518708,14.494853127618148,17.473247528076172,1548982
2017-12-11,17.622166278510846,19.16100257637259,17.0761280808469,18.267484664916992,1501227
2017-12-12,18.267484044417998,19.26028211089302,17.125766646694128,17.62216567993164,1118246
2017-12-13,17.47324645831933,18.366764345030855,16.976847421967143,17.12576675415039,373604
2017-12-14,17.175405657654665,17.572526396014787,16.23224863807942,16.43080711364746,304685
2017-12-15,16.53008797708912,17.969645978733762,16.480448829561553,16.82792854309082,961569
2017-12-18,17.373965085215186,17.870364087649907,16.381167080345747,17.27468490600586,451601
2017-12-19,16.629367285154828,17.671804476928692,16.629367285154828,17.42360496520996,316560
2017-12-20,17.77108466033858,17.77108466033858,17.22504649200218,17.42360496520996,178086
2017-12-21,17.423604458815813,18.267483152855664,16.877566306349287,18.217844009399414,188629
2017-12-22,18.863164827421112,19.111364364624023,18.76388463381751,19.111364364624023,130723
2017-12-26,20.054521560668945,20.054521560668945,20.054521560668945,20.054521560668945,67708
2017-12-27,21.047319412231445,21.047319412231445,20.352360019958784,21.047319412231445,480137
2017-12-28,21.345158689989393,21.642997356125818,20.004880905151367,20.004880905151367,234519
2017-12-29,19.558124701325134,20.004882741540847,19.012084571800735,19.061725616455078,206876
2018-01-01,19.30992646316904,19.359565617564005,18.118567821566312,18.66460609436035,113306
2018-01-02,19.061722747582838,19.061722747582838,17.77108418500007,17.96964454650879,123520
2018-01-03,18.763883379072826,18.763883379072826,17.67180510968508,18.068925857543945,82018
2018-01-04,18.46604339232917,18.96244239807129,18.267483032587553,18.96244239807129,107616
2018-01-05,19.855962353027127,19.905601501464844,19.35956329420145,19.905601501464844,273836
2018-01-08,20.1041599134308,20.40199856211092,19.45884157888257,20.153799057006836,191671
2018-01-09,20.848759880363044,20.94804006803957,19.16100237069835,20.699840545654297,216866
2018-01-10,20.99767892490833,21.245878443863777,19.7566813301311,20.253080368041992,191901
2018-01-11,19.95524117877955,21.245877886015062,19.85596099508174,21.047319412231445,159066
2018-01-12,21.047322479925597,22.089759826660156,20.9976814340354,22.089759826660156,285302
2018-01-15,23.18183708190918,23.18183708190918,22.58615781573869,23.18183708190918,327554
2018-01-16,24.32355060290794,24.32355060290794,22.04011599763072,22.93363380432129,557457
2018-01-17,22.933636338949224,22.983275486180204,21.791918910127883,21.891197204589844,108412
2018-01-18,22.68543794997488,22.68543794997488,20.799121856689453,20.799121856689453,128840
2018-01-19,20.15380143715047,20.799121741522324,19.80632360385753,19.8559627532959,88437
2018-01-22,19.012083696660348,20.8487606048584,19.012083696660348,20.8487606048584,75369
2018-01-23,21.841554806556232,21.841554806556232,19.806319775208213,20.104158401489258,83321
2018-01-24,20.749480496301956,20.848760687823546,19.11136396383825,19.16100311279297,52234
2018-01-25,19.11136396383825,19.80632341087723,18.61496489984245,19.16100311279297,53204
2018-01-29,18.86316390375809,19.210643617549735,18.217845517351943,18.267484664916992,69048
2018-01-30,18.46604405059582,18.763882707213497,17.373965820311014,17.42360496520996,61751
2018-01-31,17.572525443633843,17.572525443633843,16.5797274387644,17.27468490600586,85816
2018-02-01,17.473248084469446,18.118566513061523,16.62936926541263,18.118566513061523,87275
2018-02-02,18.614965079030743,18.614965079030743,17.225048065185547,17.225048065185547,70515
2018-02-05,16.38117027282715,16.38117027282715,16.38117027282715,16.38117027282715,34570
2018-02-06,16.232249211788357,16.232249211788357,15.586929882757158,15.63656997680664,90169
2018-02-07,16.083331570766116,16.38117027282715,15.388372074473988,16.38117027282715,96248
2018-02-08,15.984050753896833,17.17540740966797,15.93440970973207,17.17540740966797,84770
2018-02-09,16.43080816605771,17.47324733060431,16.33152986872082,16.778287887573242,42231
2018-02-12,17.373967336005137,17.572527720147203,17.0761286534042,17.473247528076172,42940
2018-02-14,17.572526534052702,18.31712508390897,17.274685977942976,17.62216567993164,67594
2018-02-15,18.118563123673756,18.366762618518603,16.927204790973747,17.820724487304688,74957
2018-02-16,18.416404130056215,18.416404130056215,17.373966875001,17.771085739135742,26624
2018-02-19,17.125767944831896,18.26748542909825,16.927207559041147,16.976848602294922,33928
2018-02-20,17.67180499458011,17.67180499458011,16.62936777227065,16.877567291259766,13836
2018-02-21,16.927208524476473,17.12576892159202,16.23225092179663,16.38117027282715,53799
2018-02-22,16.281887719463843,16.877566931046715,15.735849546786547,15.835128784179688,39183
2018-02-23,15.884771173650568,16.579730669942695,15.884771173650568,16.38117027282715,18152
2018-02-26,16.530087405665665,16.530087405665665,15.785488856819356,15.934408187866211,36397
2018-02-27,16.281887719463843,16.281887719463843,15.835128784179688,15.835128784179688,17697
2018-02-28,15.785489896532408,16.57972953711504,15.586930459789787,16.281888961791992,38198
2018-03-01,16.033689825170207,16.281889363930155,15.884770480636679,16.232250213623047,11530
2018-03-05,15.884769268990025,16.232248975471595,15.686209842488855,15.785489082336426,16171
2018-03-06,16.23224886307022,16.23224886307022,15.189810697649984,15.438010215759277,23872
2018-03-07,14.991250468532089,15.090529702367775,14.693410873413086,14.693410873413086,43849
2018-03-08,14.891971022911044,14.991251208452859,13.998453140258789,13.998453140258789,37510
2018-03-09,14.693410873413086,14.693410873413086,14.693410873413086,14.693410873413086,4243
2018-03-12,15.388371467590332,15.388371467590332,15.388371467590332,15.388371467590332,4389
2018-03-13,16.132967771948653,16.132967771948653,15.686208853778961,16.033687591552734,137993
2018-03-14,16.778287501951155,16.82792854309082,16.18260826355985,16.82792854309082,122962
2018-03-15,17.27468490600586,17.622164586432547,17.076126441199122,17.27468490600586,111334
2018-03-16,17.47324733060431,17.77108600983926,16.679007696624215,16.778287887573242,121390
2018-03-19,17.076126645291964,17.37396529286778,15.984048448160745,16.033687591552734,164748
2018-03-20,15.53728911243303,15.686209388099591,15.239450454711914,15.239450454711914,75597
2018-03-21,14.693412936671699,15.984050732215596,14.643772839380375,14.792692184448242,75475
2018-03-22,14.395572916184912,15.189811611266675,14.296292724247412,14.842331886291504,33335
2018-03-23,14.34593273271641,14.89197189143006,14.147373296858557,14.494853019714355,44422
2018-03-26,14.494851458935742,15.090529702367775,13.899172268697736,14.693410873413086,127518
2018-03-27,15.18981041322961,15.289089650530768,14.792690623606964,14.991250991821289,25811
2018-03-28,14.594131862181731,14.891971481166266,14.395572431794056,14.5444917678833,32378
2018-04-02,15.140169921476407,15.140169921476407,14.24665207532478,15.040889739990234,11138
2018-04-03,15.239450896159717,15.785489082336426,14.74305185650378,15.785489082336426,60797
2018-04-04,16.480449275810944,16.530088424682617,15.487651149480312,16.530088424682617,67600
2018-04-05,16.877566945101737,17.12576645900029,16.579728285868274,16.679006576538086,85550
2018-04-06,16.87756608278047,18.06892444606856,16.87756608278047,17.27468490600586,100648
2018-04-09,17.8703659937346,17.8703659937346,16.927207031064874,17.522886276245117,68072
2018-04-10,17.8207268456413,17.8207268456413,17.373966938353085,17.522886276245117,28956
2018-04-11,17.473246348682792,17.82072605067146,17.02648646132422,17.62216567993164,48093
2018-04-12,17.77108506613669,17.92000439784606,17.026486513977787,17.373966217041016,49940
2018-04-13,17.771085180898165,17.969645553534278,16.877567291259766,16.877567291259766,26870
2018-04-16,16.62936631485413,16.82792667008819,16.281886640000476,16.579727172851562,25372
2018-04-17,16.877568078522273,17.27468694870625,16.182608635491206,16.778287887573242,30739
2018-04-18,16.381166817617505,16.778285634473733,16.381166817617505,16.579727172851562,16047
2018-04-19,16.13296817085389,16.877566701816377,15.686209241637595,15.984048843383789,55802
2018-04-20,15.884768876279262,15.884768876279262,15.189810427303245,15.835128784179688,37202
2018-04-23,15.785488677454572,16.38116788848554,14.29629159668316,14.991250991821289,165170
2018-04-24,15.040889612046946,15.239449973330263,14.643770783092258,14.693410873413086,49488
2018-04-25,14.5444906024506,15.140169792688605,14.345931187973253,14.693410873413086,102402
2018-04-26,14.792691336705666,15.338730482005497,14.494852663638532,15.14017105102539,36706
2018-04-27,14.693410998400594,15.438009519128942,14.693410998400594,15.040889739990234,30760
2018-04-30,15.090529702367775,15.090529702367775,14.693410873413086,14.693410873413086,35999
2018-05-02,15.090531019948685,15.239451303913667,14.693412156320846,14.891971588134766,29289
2018-05-03,14.693412156320846,14.891971588134766,14.693412156320846,14.891971588134766,26531
2018-05-04,14.197013287440301,16.28188876872492,14.197013287440301,15.586930274963379,96432
2018-05-07,16.23224821563628,17.125766066468778,15.83512843441718,16.728647232055664,157605
2018-05-08,17.473246211424755,17.820725910683855,15.388369909482185,16.43080711364746,67285
2018-05-09,15.289088716353765,16.629366385878274,15.289088716353765,16.083328247070312,12879
2018-05-10,15.934408586751488,16.331529337633583,15.884769439697266,15.884769439697266,54699
2018-05-11,16.083329815138313,16.182608109246758,15.686210011062258,15.884769439697266,28352
2018-05-14,16.083330005091486,16.87756772901191,15.090530956578851,15.14017105102539,28390
2018-05-15,15.586930412950004,15.884770040571942,14.991252104512201,15.090531349182129,19336
2018-05-16,15.487651240273095,15.487651240273095,14.792691790322753,14.842331886291504,5968
2018-05-17,14.842332281739566,15.38837145833192,13.948814317720155,14.792692184448242,15269
2018-05-18,14.693412545191332,15.090531419329174,14.693412545191332,14.842331886291504,10374
2018-05-21,14.197012288265514,14.891970733116414,14.197012288265514,14.3955717086792,14786
2018-05-22,14.395572392262464,14.395572392262464,13.799893155929185,13.948813438415527,38033
2018-05-23,14.296292705922774,15.289090836800913,13.998454024104195,14.24665355682373,38271
2018-05-24,14.891971022911044,14.891971022911044,13.750253623210272,13.998453140258789,86071
2018-05-25,13.601333946156323,14.494852815113376,13.601333946156323,13.799893379211426,10362
2018-05-28,14.345931093433535,14.345931093433535,13.65097267393962,14.097731590270996,20064
2018-05-29,13.99845375907259,13.99845375907259,13.700614136086905,13.799893379211426,11297
2018-05-30,13.601333398468892,13.99845319539426,13.601333398468892,13.750253677368164,9889
2018-05-31,13.700614369492607,13.849533710119431,13.402774741432884,13.65097427368164,10111
2018-06-01,13.253854914103274,13.79989310755428,13.104934632138963,13.353134155273438,13509
2018-06-04,13.551692617076656,13.750252978855487,12.062495584571266,12.261055946350098,53407
2018-06-05,12.40997653482312,12.658176065519582,11.665377942733732,11.863937377929688,77017
2018-06-06,11.466817704558931,12.558894995065588,11.020058769951389,12.211416244506836,37904
2018-06-07,13.402774450963278,14.594131990576582,12.012857479215436,14.04809284210205,113912
2018-06-08,14.792691771361843,14.792691771361843,13.650974299574415,14.24665355682373,57365
2018-06-11,14.197012842292386,14.792691126779303,14.04809256106613,14.445212364196777,63523
2018-06-12,14.296292069848839,16.13296890897798,14.24665292295835,15.289090156555176,47451
2018-06-13,15.289090451762604,15.289090451762604,14.494852724506927,14.891971588134766,20099
2018-06-14,14.89197237903089,15.189812015972729,14.594132742089052,14.792692184448242,14684
2018-06-15,15.686210752738164,15.686210752738164,14.14737345114693,14.594132423400879,42790
2018-06-18,14.395571988814009,15.040890354417746,13.650973437668457,13.998453140258789,31293
2018-06-19,13.799893217485938,13.849533311869479,13.551693692374275,13.700613975524902,11362
2018-06-20,14.197012789142374,14.544491550424027,13.452414226216789,13.849533081054688,39933
2018-06-21,14.296291003439835,14.395571183427236,13.799891997114758,14.097731590270996,13296
2018-06-22,13.899172954716974,14.147372471765491,13.502054106161754,13.998453140258789,4029
2018-06-25,13.998453726947417,13.998453726947417,12.807095237738741,13.204215049743652,52507
2018-06-26,13.253854579697357,13.402773911098265,13.154574394226074,13.154574394226074,23102
2018-06-27,13.005655819312738,13.005655819312738,11.913577502830817,12.459616661071777,82462
2018-06-28,12.211415899135254,12.509255496051914,11.913576302218594,12.012856483459473,26278
2018-06-29,11.615737602189737,13.204214943859295,11.615737602189737,12.856735229492188,16061
2018-07-02,12.906375457060436,14.296292435252212,12.906375457060436,13.799893379211426,37484
2018-07-03,14.19701226127146,14.19701226127146,13.452413726031411,13.551692962646484,22342
2018-07-04,13.799891987122214,13.899172167037726,13.005654335021973,13.005654335021973,45464
2018-07-05,12.906374877353883,13.750253613441737,12.906374877353883,13.154574394226074,27036
2018-07-06,13.402774418021137,13.601333849667645,13.005655554728117,13.452414512634277,22280
2018-07-09,13.650973944280787,14.395572523059739,13.402774418021137,13.452414512634277,13262
2018-07-10,13.204214986374627,13.799893281314155,13.204214986374627,13.452414512634277,9242
2018-07-11,13.650973196199708,13.899172708857884,12.956014750118014,13.30349349975586,16899
2018-07-12,13.303493672045281,13.502054042188117,12.956014917907346,13.4027738571167,7106
2018-07-13,13.10493396070709,13.402773562569841,12.956014633178711,12.956014633178711,6234
2018-07-16,12.906374411791319,13.055293737820364,12.161775888034128,12.608534812927246,22610
2018-07-17,12.409975395953191,12.757455085762276,12.360335305008181,12.608534812927246,23081
2018-07-18,12.658175360481694,13.30349372562698,12.658175360481694,13.154574394226074,27588
2018-07-19,12.906375323945497,13.353134280413169,12.608535704031699,12.856735229492188,10098
2018-07-20,12.75745565476288,12.906374987433939,12.558895282126768,12.658175468444824,10047
2018-07-23,12.459616367477825,13.650973900326967,12.459616367477825,12.856735229492188,6163
2018-07-24,12.807095485313436,14.097733242368188,12.757456336308545,13.65097427368164,69240
2018-07-25,13.849533375927296,13.849533375927296,13.055294702535203,13.452414512634277,7666
2018-07-26,13.303494292640337,13.799893347541932,12.906375427441484,13.204215049743652,14512
2018-07-27,13.154574394226074,13.551693242499171,13.055294208754791,13.154574394226074,7092
2018-07-30,13.650973881141361,14.048092742597598,13.353134261646158,13.700613975524902,15866
2018-07-31,13.650974245426026,14.345932744922864,12.658176118485951,13.05529499053955,52513
2018-08-01,13.70061346552494,13.70061346552494,13.204214433779878,13.4027738571167,18282
2018-08-02,13.452414343249643,13.551693584419807,13.104934632138963,13.353134155273438,26338
2018-08-03,13.4027738571167,13.452413949652408,13.05529415617275,13.4027738571167,23776
2018-08-06,13.650974245426026,13.799893585744607,12.906375650220971,13.05529499053955,25182
2018-08-07,13.055293869262298,13.204214143596671,12.85673445028913,12.956014633178711,13464
2018-08-08,13.055293478173764,13.750252843970422,12.807093975190947,13.005654335021973,81195
2018-08-09,13.055294598166514,13.204214880815414,12.807095073891057,13.104934692382812,23977
2018-08-10,12.90637481165874,12.956014904141707,12.558895111083984,12.558895111083984,57504
2018-08-13,12.55889447220813,13.204213748047033,12.55889447220813,13.005654335021973,24736
2018-08-14,13.104934356302483,13.20421454218901,12.707815506368416,12.90637493133545,59944
2018-08-16,12.807093975190947,13.402773161072092,12.608534562165888,13.005654335021973,14295
2018-08-17,13.204215763686143,13.204215763686143,12.707816681944605,12.75745677947998,27087
2018-08-20,12.75745559931168,13.20421454218901,12.658175413425152,12.90637493133545,65087
2018-08-21,12.906375323945497,13.05529466049937,12.757455987391623,12.856735229492188,11116
2018-08-23,13.104934180840393,13.104934180840393,12.707815336223355,12.80709457397461,8984
2018-08-24,13.005654943089139,13.70061339457196,12.062496030213156,12.80709457397461,61509
2018-08-27,12.707815506368416,13.104934356302483,12.608535320481888,12.90637493133545,20954
2018-08-28,12.807094358844338,13.154574052151881,12.062495827590459,12.956014633178711,66892
2018-08-29,12.906376125279998,13.00565632035075,12.75745677947998,12.75745677947998,18962
2018-08-30,13.154574449245747,13.154574449245747,12.658175413425152,12.90637493133545,10763
2018-08-31,12.80709513503888,12.906375323945497,12.658175798485006,12.856735229492188,18311
2018-09-03,13.005655173751993,13.799892877072338,12.658175468444824,12.658175468444824,10417
2018-09-04,13.055293737820364,13.055293737820364,12.211415978979138,12.608534812927246,11190
2018-09-05,12.558894721982236,12.8070942299013,11.963216471060074,12.608534812927246,36971
2018-09-06,12.707815271138772,12.707815271138772,12.16177615248244,12.211416244506836,10348
2018-09-07,13.005655232543212,13.005655232543212,12.26105667220996,12.4099760055542,10358
2018-09-10,11.615736705301932,12.409975314811035,11.615736705301932,12.012856483459473,27469
2018-09-11,12.409975833584443,12.807094681536737,11.963216892936606,12.31069564819336,23904
2018-09-12,12.459616560572536,12.459616560572536,12.012857597181153,12.112136840820312,1770
2018-09-14,12.012856440932532,12.509255451767663,11.814296079153701,12.261055946350098,13615
2018-09-17,12.65817508050951,14.693411263207532,12.65817508050951,14.643771171569824,234739
2018-09-18,15.785488625071295,17.522885213539155,14.89197075829594,15.239450454711914,496843
2018-09-19,15.735849479988445,15.884768808849003,14.445211824908263,15.239450454711914,90655
2018-09-21,15.338730143165696,15.487650423215596,13.402774076965255,14.941611289978027,149001
2018-09-24,15.735850053017858,15.735850053017858,14.494852444634937,15.289090156555176,79563
2018-09-25,15.835129293604869,15.835129293604869,14.743051966311521,15.289090156555176,48251
2018-09-26,15.189811611266675,15.388371048335596,14.494853108122411,14.842331886291504,39085
2018-09-27,15.33873026433017,15.33873026433017,14.395572270454691,14.445212364196777,28651
2018-09-28,13.948813901741364,14.891971934925426,13.25385540080606,13.65097427368164,147722
2018-10-01,13.204214986374627,13.899173470540438,11.963217355076372,13.452414512634277,58712
2018-10-03,13.402773250145088,14.147371764042036,13.402773250145088,13.601332664489746,21068
2018-10-04,13.601333104306871,13.899172708857884,12.707815237459837,13.30349349975586,47726
2018-10-05,13.154574849405988,13.899173425787458,12.608535704031699,12.856735229492188,24518
2018-10-08,12.856736021053118,12.856736021053118,12.01285815061538,12.16177749633789,30269
2018-10-09,11.91357674172649,12.310695587728302,10.722219256915045,11.715017318725586,91869
2018-10-10,12.112136653110717,13.30349418595986,11.715017791096352,12.856735229492188,25786
2018-10-11,12.80709406030514,14.345931178386696,12.161775726983505,13.601332664489746,102129
2018-10-12,14.048092679933712,14.197012962420054,13.650973820248888,13.948813438415527,10266
2018-10-15,13.899173009461412,14.296291859580759,13.70061358440174,13.750253677368164,17081
2018-10-16,13.601333176760363,14.29629162654406,13.601333176760363,13.89917278289795,16428
2018-10-17,14.246652481192802,16.381167922701156,13.799892598583419,13.89917278289795,21957
2018-10-19,14.743052594298602,14.743052594298602,13.104935113373159,13.65097427368164,25037
2018-10-22,13.650973196199708,14.048092037730388,13.104934078990519,13.30349349975586,8502
2018-10-23,13.0056553909688,13.502054437237746,13.0056553909688,13.353134155273438,10637
2018-10-24,13.502054153042572,13.502054153042572,12.707815506368416,12.90637493133545,7697
2018-10-25,12.90637493133545,13.303493781269516,12.409975895514854,12.90637493133545,21814
2018-10-26,12.906375323945497,13.402774374866476,12.211416842017334,12.856735229492188,11942
2018-10-29,12.906375044736967,13.303493898160308,12.112136391084256,13.253854751586914,28310
2018-10-30,13.353133071114337,13.402773161072092,12.7078147420814,13.005654335021973,10737
2018-10-31,13.353134144600995,14.445212424242253,13.104934621664894,14.197012901306152,66360
2018-11-01,14.544491727942761,15.090530870113925,13.601333726086775,13.948813438415527,70266
2018-11-02,14.19701339252454,14.941611987096042,14.147373296858557,14.494853019714355,34164
2018-11-05,14.494851995173121,14.494851995173121,13.601333176760363,13.89917278289795,27026
2018-11-06,14.494851995173121,14.693411416996177,13.89917278289795,13.89917278289795,13358
2018-11-07,13.899173226645908,15.239451023652038,13.899173226645908,14.445212364196777,3471
2018-11-09,14.643771853229925,14.643771853229925,13.551693573588667,14.197012901306152,10748
2018-11-12,14.197012389035535,14.445211903015856,13.104934148799723,13.89917278289795,12150
2018-11-13,13.899173406253022,14.097732836981141,13.502054544796783,13.700613975524902,3117
2018-11-14,14.197013192127692,14.197013192127692,13.650974041121614,13.799893379211426,10365
2018-11-15,13.849533288123418,16.480448817879754,13.849533288123418,14.5444917678833,23337
2018-11-16,14.544490860520456,14.891970552125786,12.360335368903204,14.29629135131836,73281
2018-11-19,14.891970858796224,15.884768916049305,14.544491160035241,14.743051528930664,31683
2018-11-20,14.743052041126782,15.04089071120527,13.99845347231848,14.197012901306152,18716
2018-11-21,14.842331220521388,14.891971314263474,14.345932176712607,14.445212364196777,10376
2018-11-22,14.39557255844204,14.69341218004688,14.04809284210205,14.04809284210205,5024
2018-11-26,14.395572625182794,14.395572625182794,13.750254231052196,13.799893379211426,12505
2018-11-27,14.14737252748751,14.14737252748751,13.750253677368164,13.750253677368164,5155
2018-11-28,13.849532566103704,14.395571681307606,13.502053817741947,13.551692962646484,11114
2018-11-29,16.232250213623047,16.232250213623047,15.388371403116782,16.232250213623047,249922
2018-11-30,17.572527130945797,19.359562953856987,17.373966753461396,18.267484664916992,1324444
2018-12-03,20.848761319077248,21.891198627586224,19.3595640820003,20.9976806640625,1401454
2018-12-04,19.855961968417912,20.35236101762836,18.962444058561527,19.955242156982422,470305
2018-12-05,19.707042133450873,19.756681279670357,18.614963874113787,18.81352424621582,137369
2018-12-06,17.969647015685332,19.161003667603943,17.969647015685332,18.614965438842773,37680
2018-12-07,17.920004087220725,19.508481349680793,17.920004087220725,18.863162994384766,30180
2018-12-10,19.260282243027323,19.260282243027323,18.06892569125127,18.81352424621582,69966
2018-12-11,17.92000582860518,19.35956390182693,17.92000582860518,19.111364364624023,157628
2018-12-12,19.26028310371389,20.004881691952406,18.664603854400646,19.905601501464844,101117
2018-12-13,19.855962100211105,20.898399353027344,19.855962100211105,20.898399353027344,122190
2018-12-14,20.89840109233815,21.791920976102297,20.352362846582075,21.394800186157227,50256
2018-12-17,22.437236785888672,22.437236785888672,21.84155756449813,22.437236785888672,196026
2018-12-18,22.83435651451283,23.529315948486328,22.437237649504596,23.529315948486328,160115
2018-12-19,24.671031951904297,24.671031951904297,24.671031951904297,24.671031951904297,93020
2018-12-20,25.862388610839844,25.862388610839844,25.862388610839844,25.862388610839844,46101
2018-12-21,27.153026580810547,27.153026580810547,27.153026580810547,27.153026580810547,74534
2018-12-24,27.798344334075452,27.798344334075452,25.81274831021292,26.011308670043945,422326
2018-12-26,26.110590035124385,27.30194854736328,24.81995322487571,27.30194854736328,156968
2018-12-27,28.64222526550293,28.64222526550293,28.64222526550293,28.64222526550293,80585
2018-12-28,30.03214215043134,30.03214215043134,27.89762664077599,28.890424728393555,204153
2018-12-31,28.791144091027213,28.791144091027213,27.450866314963882,27.500507354736328,120193
2019-01-01,27.798345963688725,28.791144033820466,26.309148858491113,27.748706817626953,65197
2019-01-02,27.798346528931038,27.798346528931038,26.80554843861207,26.9544677734375,76240
2019-01-03,27.79834437733485,27.79834437733485,25.61418799024234,25.76310920715332,102121
2019-01-04,24.919233850389965,27.00411033630371,24.81995365703937,27.00411033630371,129759
2019-01-07,28.19546440944201,28.19546440944201,26.209868297599446,27.7983455657959,125216
2019-01-08,26.8551885642621,28.791145668373453,26.8551885642621,27.550148010253906,70261
2019-01-09,28.195465449353712,28.195465449353712,26.209869264277927,26.706268310546875,50201
2019-01-10,25.465272113621502,27.15302972241081,25.415632963673893,25.564552307128906,31012
2019-01-11,25.76310982165311,26.309147984644333,24.323551910331553,24.472471237182617,102157
2019-01-14,24.472471331900824,24.81995102497284,23.72787280115164,23.976072311401367,39386
2019-01-15,23.38039392589282,24.571752374208348,23.38039392589282,23.62859344482422,18040
2019-01-16,23.23147421607398,24.472471790582333,23.132194031390906,23.678234100341797,32750
2019-01-17,22.93363571918646,24.819951667168887,22.93363571918646,24.62139129638672,46946
2019-01-18,24.32355499267578,25.316353155642137,23.8271559111926,24.32355499267578,33022
2019-01-21,23.479674449330105,24.770313102472755,23.479674449330105,23.8271541595459,19648
2019-01-22,23.628594564858364,23.97607428655584,23.330755885467465,23.727874755859375,39794
2019-01-23,23.827153080093886,24.720670941875007,22.586155523838997,23.479673385620117,34072
2019-01-24,22.83435579642053,24.17463358058502,22.83435579642053,23.380393981933594,21478
2019-01-25,23.032914679693775,24.075351836833548,22.983273642832113,23.330753326416016,31911
2019-01-28,22.68543630366706,23.72787352089147,22.288317453944046,22.437236785888672,35431
2019-01-29,22.536518029329507,22.78471755875555,21.34515953063965,21.34515953063965,60278
2019-01-30,20.650200768620508,21.34516023126951,20.302722930908203,20.302722930908203,36820
2019-01-31,19.905599291017456,20.25307897233145,19.309922001464233,19.45884132385254,43515
2019-02-01,18.565323739230255,20.40199856211092,18.51568270204227,20.153799057006836,91051
2019-02-04,19.21064415535984,19.45884368735774,19.16100311279297,19.16100311279297,12819
2019-02-05,18.36676485365919,19.111363428807536,18.217845517351943,18.267484664916992,45713
