Date,Open,High,Low,Close,Volume
2020-04-03,89.49240443224845,89.91167884771792,87.93175845858424,88.46749877929688,45032
2020-04-07,90.42413883557332,90.42413883557332,87.93176542257372,88.56068420410156,108568
2020-04-08,89.65545440537998,97.69160204381689,88.65385044167641,91.72854614257812,46276
2020-04-09,92.24099441362446,95.47874506856141,89.60886787098494,91.28597259521484,93736
2020-04-13,96.43376952627702,96.43376952627702,89.21288340232874,89.70204162597656,58376
2020-04-15,89.93498071755815,90.16791254686625,88.86349288103786,89.212890625,97918
2020-04-16,89.44581913768796,101.4651025060178,86.69722649717545,92.9397964477539,1331652
2020-04-17,96.87634991603854,96.87634991603854,92.84663196564114,93.52213287353516,404686
2020-04-20,94.10445964287298,96.89964161246327,90.28437903946933,90.68035888671875,302766
2020-04-21,88.5140990073697,89.63216899353023,86.65064429142507,87.86189270019531,144814
2020-04-22,87.8618823707069,90.82011211937512,86.02171536823845,88.79360961914062,87180
2020-04-23,90.9831688634665,98.76309010575457,88.60726149393155,95.50204467773438,823172
2020-04-24,93.19602488275572,95.10606158835552,90.37754837012857,91.02975463867188,150346
2020-04-27,90.8434052400782,93.0795520215369,89.46910899276456,89.95826721191406,81952
2020-04-28,90.35424958247494,92.24099870496121,88.88678199193832,90.75023651123047,146406
2020-04-29,90.42414140889062,94.10446156737689,89.67875669168342,91.56550598144531,124996
2020-04-30,92.70686747510972,106.51972202183931,92.47393564728281,103.81771850585938,3256814
2020-05-04,99.69482420970364,100.11409866437567,94.50044719358552,95.92132568359375,310516
2020-05-05,98.29722849798065,100.04421715612013,93.03296791975072,93.59200286865234,138446
2020-05-06,93.77834429411826,94.57031099404034,90.16790138671031,92.45063018798828,88604
2020-05-07,91.96147688539337,95.3157006778149,91.77513427848763,93.38236236572266,133658
2020-05-08,93.63859314503632,94.59361504408922,91.30927490759761,91.6120834350586,82324
2020-05-11,93.14943582459556,93.14943582459556,90.37754851603864,90.54060363769531,79542
2020-05-12,90.65706119547849,92.6136869324534,90.40083478871063,91.1229248046875,86134
2020-05-13,94.10445648320675,98.99602476574968,91.30927460746794,96.13096618652344,517884
2020-05-14,95.9679076714559,95.9679076714559,92.17112193465618,92.80003356933594,84714
2020-05-15,93.17272539905656,93.54541772235575,91.72854531196525,91.98477172851562,70808
2020-05-18,91.98477458398935,93.17272829140781,87.1165009524663,89.00325012207031,94076
2020-05-19,89.7253378931837,91.02975036908926,88.97995324251066,89.18959045410156,39510
2020-05-20,89.44581840549546,92.42734284227264,89.21288658673114,89.58557891845703,52008
2020-05-21,90.54060241619145,92.03136466123868,89.93497825487113,90.30767059326172,59834
2020-05-22,90.30766943285856,91.35586262257364,88.16469384603506,88.84019470214844,68008
2020-05-26,89.44581584963832,90.35424849515826,88.51408860120459,88.79360961914062,53956
2020-05-27,88.93336929081121,89.65545938096915,88.51409484285642,89.04983520507812,75152
2020-05-28,89.77191995457844,93.00967075687731,88.97995320638168,90.42413330078125,93078
2020-05-29,90.42413260713408,96.43377053627889,89.5855766590287,93.38236236572266,238704
2020-06-01,95.40886833590105,99.22894849962991,93.40565339988636,96.29400634765625,186454
2020-06-02,96.15426293848033,102.95587566762087,95.8281597766209,100.04422760009766,297758
2020-06-03,103.18879243035005,103.18879243035005,98.83296471460206,99.13578033447266,149510
2020-06-04,100.16068154421555,100.4169079652177,96.9229307020474,97.8779525756836,79830
2020-06-05,100.18398107226207,105.75105036352893,98.53016366469765,101.51168823242188,364228
2020-06-08,103.91088830455949,106.44984376925667,100.16068450936623,101.861083984375,310722
2020-06-09,102.72292289825472,108.77914964509061,101.46509261099938,103.46830749511719,576356
2020-06-10,104.35346008660242,107.03217613793261,102.53659465171503,104.05065155029297,216788
2020-06-11,104.77273201804755,105.75104852623376,101.06911742308293,101.69803619384766,138448
2020-06-12,95.73498161786551,99.90445993085781,95.19924125513758,99.29883575439453,175714
2020-06-15,99.2988355320281,105.28518636100459,97.85466246209693,102.9092788696289,386572
2020-06-16,105.28517437103433,105.28517437103433,99.2289475266828,99.99761962890625,172152
2020-06-17,98.2972301410886,101.88437882406038,98.2972301410886,100.13739013671875,101886
2020-06-18,101.44180314131386,109.47795057730772,99.67151996559488,105.37834930419922,908046
2020-06-19,106.54301083858645,108.08036224043352,104.14381598570691,105.8442153930664,321620
2020-06-22,107.00887248299613,107.61449661291024,105.65787082346937,106.19361114501953,179792
2020-06-23,106.6827740773118,110.85225225382688,104.81931950827578,108.84903717041016,476052
2020-06-24,109.71089582265814,111.34141869051082,102.44341962539431,105.23860168457031,352452
2020-06-25,102.95585556966743,106.68276436856942,102.95585556966743,105.26187896728516,97672
2020-06-26,106.14703330514247,108.05706996561221,105.28518272702411,105.65787506103516,172756
2020-06-29,105.28517448341502,106.68276529514176,102.58316415904041,104.5165023803711,145308
2020-06-30,106.21691545711427,106.21691545711427,95.9679148428313,101.2554702758789,127086
2020-07-01,101.58156563620828,107.1486345761808,101.55827103307571,105.35505676269531,178936
2020-07-02,106.21690472213483,110.17674546835477,105.28517748773014,105.7976303100586,208956
2020-07-03,104.33015483338335,105.70445107166034,102.04742597038185,104.8193130493164,212254
2020-07-06,105.28519048537723,107.14864518423346,103.93418867211268,104.42333984375,160210
2020-07-07,104.35345981360554,107.14864177289854,104.3068706042112,105.77434539794922,152058
2020-07-08,104.86590863611929,109.245024026616,103.93418135231019,108.52293395996094,535794
2020-07-09,109.01209267175678,117.35104905409625,108.68598954273232,109.33819580078125,1762112
2020-07-10,108.96550178054055,111.55104638592418,105.05225007567311,105.91410064697266,392636
2020-07-13,106.61289535171453,108.63939789198527,105.05224933634949,106.49642944335938,279984
2020-07-14,105.72774830402666,106.19361192916757,102.65305264320553,103.56148529052734,210662
2020-07-15,111.34141053142392,111.78397956999225,104.16711328201015,104.91249084472656,1248738
2020-07-16,104.8426160501592,105.2385958882902,103.00245605092289,104.23699188232422,133288
2020-07-17,104.35345046762978,105.9839731311865,104.12051865855025,104.40003967285156,183210
2020-07-20,105.23859321793292,106.35667021676133,104.81931878619415,105.49481964111328,153822
2020-07-21,106.44983705070135,107.42815349501082,105.19200669981394,105.37834930419922,138512
2020-07-22,105.65786907857961,106.17031478887897,104.44662083875454,105.14541625976562,90848
2020-07-23,105.42493352451444,105.7044474178755,104.14380863152844,104.44661712646484,114958
2020-07-24,104.30685960747448,104.58638061734091,102.74622077651155,103.67794799804688,140870
2020-07-27,104.53979587892388,106.42654500484004,103.32855470429102,103.79441833496094,152054
2020-07-28,97.92453943483488,99.85787787955697,93.73176651519245,96.59683227539062,771890
2020-07-29,96.71329860263859,98.64662994709767,95.03618658421688,95.52534484863281,163580
2020-07-30,96.41047590603614,96.526941812448,92.82332741025375,94.61690521240234,201554
2020-07-31,95.01288821419108,95.01288821419108,90.84341004657685,91.379150390625,312180
2020-08-03,91.37915369953089,94.24421946216269,90.21449455419649,93.47554016113281,129262
2020-08-04,93.8249433852497,94.84984917982315,92.38077022578696,92.84663391113281,89798
2020-08-05,93.17273552035108,96.66671310236424,93.17273552035108,94.33739471435547,169672
2020-08-06,94.50044258775702,96.10767073035281,92.98638575182338,94.82654571533203,168834
2020-08-07,94.61690034621292,102.02412876964434,94.38396854536897,97.7847671508789,540120
2020-08-10,99.69481719539066,100.46348934437907,96.89963540486569,97.22573852539062,93864
2020-08-11,97.43536805976375,100.16067293416896,97.43536805976375,98.94942474365234,137240
2020-08-12,99.15908548851804,101.46510924460824,97.85466578442681,98.85626983642578,130066
2020-08-13,99.1823689706407,101.55827644651103,98.90285504369521,101.11570739746094,152936
2020-08-14,101.58156160074321,103.37513223446183,97.83135811785583,98.83296203613281,117582
2020-08-17,100.11408246669338,100.44019266591552,98.29721731238206,98.71649169921875,163978
2020-08-18,98.87955800706617,104.09722937537089,98.87955800706617,103.02574157714844,218744
2020-08-19,103.95747759925509,105.75105561498599,103.88760089049285,104.49322509765625,201846
2020-08-20,103.70124925917494,111.80727376363227,102.53659015747044,109.92052459716797,651614
2020-08-21,111.76068193194557,121.03136532042582,111.01530438946565,116.34944152832031,1887964
2020-08-24,117.8635021207567,124.38559314720175,116.55908249376468,117.37434387207031,1412416
2020-08-25,118.32936520088477,119.82013454377095,112.73900149060674,114.67233276367188,360658
2020-08-26,115.09160839951541,118.70205144374955,114.8353819875765,115.72052001953125,211216
2020-08-27,115.32455033791938,117.51410811599905,110.87555096772161,111.92374420166016,250254
2020-08-28,112.38960063627202,114.78879548520516,110.87554384013572,111.17835235595703,161244
2020-08-31,114.36952904262834,114.36952904262834,103.42173298355802,106.91571044921875,427668
2020-09-01,106.93900046123977,108.08036496263354,104.14381860875787,106.14703369140625,69814
2020-09-02,106.82252945636229,109.47795066788028,105.37834939138011,106.93899536132812,64122
2020-09-03,108.080369604439,108.56952787133457,106.5430180978452,106.91571044921875,63740
2020-09-04,106.05385283456418,110.43297523441029,104.81931705487933,108.05706787109375,182764
2020-09-07,110.6659111146991,110.6659111146991,106.51972037824645,107.3582763671875,51950
2020-09-08,108.5462229105423,111.57433642521409,104.40003955693604,106.12373352050781,226588
2020-09-09,106.65947641083747,106.70606561713161,102.95586198292831,103.30525970458984,84638
2020-09-10,103.84100117939069,107.14863582433033,101.09240858208557,103.21208953857422,102166
2020-09-11,102.49000132599691,105.75104682273317,102.49000132599691,104.91249084472656,78370
2020-09-14,107.40927866636913,108.49279475724525,106.70263867514302,107.62126922607422,74172
2020-09-15,106.93819452908627,110.94248815682738,106.93819452908627,108.16304016113281,155770
2020-09-16,109.74119811952048,115.25298906141994,108.18658857480156,114.12236785888672,324876
2020-09-17,114.00459007162306,116.50138625052388,109.38787382940691,109.83541107177734,235526
2020-09-18,110.40073442122628,114.47568920697174,110.23584886597278,110.9896011352539,146472
2020-09-21,110.98959762221146,112.54419994738664,103.73475562203265,105.43069458007812,111180
2020-09-22,104.25296811928877,105.28937213440297,99.04738474835894,101.16730499267578,135824
2020-09-23,101.82682092564507,104.39428533794445,101.82682092564507,102.83967590332031,50574
2020-09-24,101.73261562016401,103.1458957830419,99.94245930952242,101.16730499267578,54206
2020-09-25,101.87393235944515,105.05381232904632,101.87393235944515,104.11162567138672,33780
2020-09-28,104.22939337124521,107.3857170661807,104.15873225106462,105.0302505493164,49004
2020-09-29,105.24225753763045,105.87823647185279,102.27437501343142,103.1223373413086,81160
2020-09-30,103.61698820497556,105.43070060575788,103.1458948217401,103.87609100341797,42724
2020-10-01,104.4178321942829,106.9852965559393,104.4178321942829,105.21869659423828,39052
2020-10-05,105.76045876648897,107.40928551785962,104.11163201511832,106.23155212402344,64306
2020-10-06,107.36217093958587,108.79900708604849,105.52490976103628,105.73690032958984,49974
2020-10-07,105.99600106863457,105.99600106863457,103.33432658379218,103.805419921875,68942
2020-10-08,104.11163747352079,105.2893709291036,101.26152107334747,101.63839721679688,152486
2020-10-09,102.15659958902886,103.99386084643747,101.63839400959857,102.41569519042969,40114
2020-10-12,101.99172389673086,103.87609754840256,101.99172389673086,102.91035461425781,40812
2020-10-13,102.9103455654704,102.9103455654704,101.00241597325183,101.14374542236328,149212
2020-10-14,101.59128593540824,101.66195425638035,101.21441697681537,101.3792953491211,33422
2020-10-15,101.52061646286533,102.22725648464862,101.28506978893758,101.42639923095703,35572
2020-10-16,101.07308998067978,103.54633032023158,100.81398717411139,103.09879302978516,32650
2020-10-19,101.80327912602958,104.0174165054806,101.68550578469373,103.26366424560547,50878
2020-10-20,103.26366497710613,105.40714124226534,102.74546658454616,104.65338897705078,43374
2020-10-21,105.19514548035087,106.04311493985352,103.59342379277611,103.9231948852539,45764
2020-10-22,104.46495910390445,105.40714588274463,103.75831901977432,104.62984466552734,21534
2020-10-23,104.44139522980944,106.91463534033822,104.44139522980944,105.85467529296875,63422
2020-10-26,106.39643460587085,107.38572631517223,104.11162901239983,105.36002349853516,44414
2020-10-27,103.64054107666016,104.95960394620779,103.40499439239503,103.64054107666016,161558
2020-10-28,104.15875127610725,105.9724565123858,103.16945228299922,104.62984466552734,44478
2020-10-29,105.0302650761616,105.52491455078125,102.25081707715871,103.64054107666016,97958
2020-10-30,104.11163124548483,104.93604461507577,103.75831122994586,104.41783905029297,127418
2020-11-02,104.95960372062856,105.76046100774596,103.75831419579532,104.27651977539062,38356
2020-11-03,104.58273181536269,105.1480424415666,101.07308752318575,101.3792953491211,340498
2020-11-04,101.42639830574639,105.26580618042026,101.42639830574639,104.34717559814453,52482
2020-11-05,104.70050149097897,109.76475521888909,104.70050149097897,108.75190734863281,107820
2020-11-06,110.7069342328846,114.92321816281468,110.28295310476506,114.07524871826172,323298
2020-11-09,114.49924368298562,116.83115439967105,110.7540528727558,111.88467407226562,230908
2020-11-10,112.82685526860764,112.82685526860764,109.08166464203065,109.92963409423828,86888
2020-11-11,113.06240730760504,114.73479018669288,111.64912721625997,113.53350067138672,257780
2020-11-12,113.53350553966924,113.53350553966924,112.12022538772315,112.44998931884766,44602
2020-11-13,111.8846692950217,114.71122936142224,111.8846692950217,112.96818542480469,493508
2020-11-14,114.42857845092392,115.4178774184075,113.46284277827863,113.76905059814453,34474
2020-11-17,113.06240916531016,115.41787602292078,112.87397469202706,114.8761215209961,313364
2020-11-18,114.87611755188183,119.1866188770503,113.06240525886194,118.3622055053711,715640
2020-11-19,118.36221079923669,119.65771758410395,114.00459706831951,115.41787719726562,305184
2020-11-20,116.00674461126684,118.03244757919755,115.22944341102476,115.79475402832031,85712
2020-11-23,118.71552874158918,119.21017821567533,115.5120924013755,117.16091918945312,180322
2020-11-24,118.24443565929379,122.46072706393204,118.24443565929379,119.39861297607422,430862
2020-11-25,122.48426836941081,123.47356725848931,118.26798441512658,119.18661499023438,303418
2020-11-26,120.97676914759201,122.24872697077164,119.13950791815465,120.3407974243164,143482
2020-11-27,121.23587943983713,122.95536733373804,120.15236327088081,122.15450286865234,151438
2020-12-01,122.95535637384499,131.67058278348534,122.31937751727554,129.3622283935547,671434
2020-12-02,131.43504574691596,145.33229968789811,130.58708346049036,141.5635528564453,1367584
2020-12-03,142.71774217484912,152.18670740939817,141.94042661314037,149.47792053222656,958728
2020-12-04,150.56143359646936,155.93189477064644,143.73058020017217,149.03038024902344,661290
2020-12-07,148.84194125607834,151.66850119604533,144.62565026164336,145.7562713623047,191736
2020-12-08,146.8868860728073,148.77125928414097,140.22091871303985,143.8483428955078,245508
2020-12-09,144.5549869879381,153.10532780381007,140.5742427143882,143.4008026123047,149336
2020-12-10,143.40080866466388,143.6834675417108,138.03034750728284,138.9725341796875,116368
2020-12-11,139.65564004560267,149.80769676435963,139.65564004560267,146.15672302246094,444480
2020-12-14,146.15670693852692,149.5956825276059,146.086045813721,147.00466918945312,129108
2020-12-15,144.15456350492738,146.01538796748858,141.32800343620332,141.9168701171875,228090
2020-12-16,142.6941862707068,155.34304678410132,142.6941862707068,152.5635986328125,388256
2020-12-17,153.57645045040715,153.57645045040715,149.101063090656,149.50149536132812,123048
2020-12-18,149.50148331573553,150.74987786649166,144.08390957990846,147.87620544433594,102614
2020-12-21,166.9554925771823,166.9554925771823,145.56785579803898,150.46722412109375,1425622
2020-12-22,151.69207708437307,157.69851802482572,146.53359852603825,152.9640350341797,405756
2020-12-23,154.14175511058735,156.63854419981263,153.08179503705477,154.4715118408203,186728
2020-12-24,155.93188718789716,161.53789475829979,155.93188718789716,156.85052490234375,224910
2020-12-28,159.7006563008873,161.44370756278752,156.92120822584369,157.91050720214844,284316
2020-12-29,158.24027256765822,160.07753398000014,152.23383162720557,152.9640350341797,221104
2020-12-30,153.57643772455455,154.9426056142632,152.2338187525571,153.03468322753906,107438
2020-12-31,149.33660193148398,155.08394693628105,148.3944151685093,150.13746643066406,198422
2021-01-01,150.39654866711436,153.7884264628813,150.16100199731466,150.63209533691406,94768
2021-01-04,154.47149866021536,154.9425919860328,150.67920313803586,152.51646423339844,138766
2021-01-05,151.9747212210316,152.06893126730853,149.94901114159347,150.67921447753906,819230
2021-01-06,152.58714109252278,155.41370133891704,150.67921867685823,153.1053466796875,177294
2021-01-07,154.0004216861565,156.87409415409482,152.18670931385395,153.6942138671875,152612
2021-01-08,154.98971585783397,156.54431819937363,149.33659552259385,150.67921447753906,167670
2021-01-11,151.6449515277933,152.1160448934445,149.8548024889702,150.58499145507812,80712
2021-01-12,150.58499420994588,153.1053466376139,149.80769301772685,151.07965087890625,72368
2021-01-13,151.64494725327418,152.09249168867902,148.27663265913884,149.1717071533203,72514
2021-01-14,149.17170801606193,149.90191134243884,148.15886017792954,148.32374572753906,76888
2021-01-15,147.97043685784388,149.3130558963349,145.54430877166078,146.0625,86538
2021-01-18,145.87404252298163,147.02822689861503,142.74127484478294,143.4008026123047,80588
2021-01-19,143.75414112206485,146.76913585966156,143.75414112206485,144.48434448242188,51458
2021-01-20,144.57854949587377,148.15886191183523,144.39011502695547,145.77984619140625,66050
2021-01-21,145.5914042968894,148.22953011758403,145.37942090047116,145.99183654785156,97440
2021-01-22,145.991829960686,149.33659570511685,143.33015534158298,143.4950408935547,188106
2021-01-25,144.17812274739032,144.95543832326229,138.50145328679733,139.32586669921875,127834
2021-01-27,139.09029845828678,139.09029845828678,133.2958565508954,134.28514099121094,82408
2021-01-28,132.37724118053478,136.21664939282942,131.24661993189875,131.88259887695312,142298
2021-01-29,132.3536973888575,135.03892116130564,131.1995128002857,131.59994506835938,76478
2021-02-01,132.25946410992557,132.44789858328716,130.4928639659818,131.0581817626953,139490
2021-02-02,131.85903832049814,135.65134877436572,131.85903832049814,133.5549774169922,69734
2021-02-03,134.21449751114645,138.85477005585355,132.98965188045102,137.2294921875,78308
2021-02-04,137.13526751979694,139.96182742315258,137.13526751979694,138.66632080078125,68340
2021-02-05,138.9254329909755,139.1609796777614,133.29587580277072,133.67274475097656,79184
2021-02-08,133.8376261435041,135.8633218361937,133.81406284958123,134.1202850341797,64166
2021-02-09,133.86117079904483,134.5678108149222,132.61277631298705,132.70700073242188,94186
2021-02-10,132.87189926615662,137.55928475415075,132.87189926615662,136.09889221191406,55604
2021-02-11,136.0988677169097,138.87831564287927,135.91043324977468,136.82907104492188,41576
2021-02-12,137.04106984364216,137.39438990049752,134.5678294456546,134.96826171875,43776
2021-02-15,135.1566878811355,135.8868912462991,132.35369089539822,133.154541015625,46280
2021-02-16,132.87187064800418,136.21663623359547,131.4821539225324,133.97894287109375,63894
2021-02-17,133.76696359823393,134.4500403354512,132.8483258074249,133.3665313720703,42892
2021-02-18,133.74339035602867,136.09885695045196,133.4371825740791,135.10955810546875,43798
2021-02-19,134.7798142251408,137.55926219554703,131.90614183134647,133.01321411132812,275030
2021-02-22,134.23805015625115,139.91471903303471,133.36652462028215,135.18023681640625,254952
2021-02-23,136.61707176279882,136.61707176279882,133.74339944694538,134.21449279785156,60364
2021-02-24,134.732695603364,138.97253567479854,134.04960450787064,134.56781005859375,36174
2021-02-25,134.77983002995785,137.93614731078165,133.34298647625644,134.6149444580078,234658
2021-02-26,133.4372055091638,134.7091634394264,131.48217077508804,132.44790649414062,639428
2021-03-01,132.42434883009338,135.6748901991216,131.8825943313601,134.77981567382812,271754
2021-03-02,134.7798231187173,136.2402155178269,133.08388402222326,133.5549774169922,94760
2021-03-03,133.76695373118773,138.92541695020836,133.10741158303705,135.95753479003906,181710
2021-03-04,136.09887019466558,147.92331652467038,135.8397745947165,141.79910278320312,782964
2021-03-05,141.28088567359606,144.6256511654515,136.19308350051125,137.46502685546875,403466
2021-03-08,138.07747573965653,147.45223134266632,138.07747573965653,142.1759796142578,625090
2021-03-09,145.0967682491467,145.0967682491467,138.64278287182822,139.96185302734375,151346
2021-03-10,141.28090424089925,141.94043210903027,133.7434100299636,134.07318115234375,295420
2021-03-12,136.098870872326,137.51215097354773,132.84832951484177,134.19094848632812,175078
2021-03-15,132.68343104319516,134.47359428976577,132.37722325973473,133.24874877929688,85998
2021-03-16,133.5078470980568,134.45003375983086,132.47145039608188,132.8954315185547,79198
2021-03-17,133.79052555905568,134.0260722589836,128.37295146071364,132.44790649414062,275710
2021-03-18,132.2830052215931,133.7905096727827,130.32797071965797,132.70700073242188,236670
2021-03-19,131.3879271090652,134.2380503869082,129.78621265937483,132.8954315185547,139548
2021-03-22,133.20164164027037,133.95539385821107,131.22304386525448,132.96609497070312,121404
2021-03-23,132.84833831838,134.09673294852823,131.1052869940473,131.85903930664062,66492
2021-03-24,131.43505674106316,132.51856579508683,130.25732325772032,130.94041442871094,63756
2021-03-25,128.27870939337794,131.8354726992569,128.27870939337794,130.7755126953125,98176
2021-03-26,130.53996169215475,132.8483160820854,128.65558841439466,129.3622283935547,115316
2021-03-30,131.8590207871575,132.84831965995073,130.2101941247113,131.62347412109375,97420
2021-03-31,131.19952134068947,141.32803016950393,128.13741402035023,129.6920166015625,201962
2021-04-01,126.7476629168329,136.3344156802214,126.7476629168329,133.86117553710938,209482
2021-04-05,131.9532558534035,133.50785822423597,130.13954350301313,130.63418579101562,87042
2021-04-06,131.3879472862528,133.22520868353408,130.72841939705307,131.59994506835938,55008
2021-04-07,131.83549962068054,133.06034541734996,130.96397389747554,131.97682189941406,53530
2021-04-08,132.33013575223728,136.66420086698173,131.85904234309677,134.96826171875,195512
2021-04-09,135.43933304877754,136.4521808379907,131.9296819721669,132.47145080566406,84184
2021-04-12,131.9061471444589,131.9061471444589,127.00677884013339,127.1952133178711,191654
2021-04-13,127.19522394832039,131.43506474659773,126.79479166426813,127.05390167236328,82016
2021-04-15,127.05388804418499,129.40935490168468,124.83974344748377,126.32368469238281,431756
2021-04-16,126.22947763407223,128.09028786959695,125.85259430196774,127.1952133178711,36084
2021-04-19,126.04102787148113,127.59564464903035,125.35795109752547,127.03032684326172,155202
2021-04-20,126.93610125108752,128.1373834704723,125.5463702017679,126.6534423828125,267852
2021-04-22,126.60634658954761,128.79692794358513,125.78193316989474,127.1952133178711,71332
2021-04-23,126.25301551797084,128.96180223150938,125.97035663775428,126.7476577758789,744650
2021-04-26,126.74765324604734,128.2551576355737,126.72410433046583,127.61917877197266,52186
2021-04-27,127.19520721291774,133.50785536223316,127.19520721291774,130.8226318359375,172412
2021-04-28,131.90612944320537,133.3194094015254,129.10311844188638,129.3622283935547,118236
2021-04-29,131.882584250078,140.69202094626357,130.09242095970487,133.4842987060547,643130
2021-04-30,133.0838622783338,143.68346192882058,132.000353398046,136.3815155029297,808932
2021-05-03,135.7455532361476,142.05820159071507,135.15668651694114,140.0089569091797,441938
2021-05-04,142.08176533163947,145.00253564209828,136.14598590807248,136.7113037109375,314622
2021-05-05,137.65347415729855,138.87830529068972,135.69842537369837,136.54640197753906,97690
2021-05-06,140.85693396111552,141.25736624736783,134.8740417178006,136.9704132080078,235136
2021-05-07,137.62991911659225,143.4950370657695,135.25090345338353,141.65777587890625,716910
2021-05-10,143.4479260834793,151.22096641312598,143.23592832383767,146.72203063964844,2842036
2021-05-11,145.56784507876537,145.96827730139503,142.2701916303791,143.6834716796875,261322
2021-05-12,144.81409214492118,145.66206879639066,137.95968968950672,140.22093200683594,191286
2021-05-14,140.3858263358045,141.09246640125318,136.1224370249157,136.8761749267578,227058
2021-05-17,132.0239267115799,142.2230960514393,132.0239267115799,140.55072021484375,203972
2021-05-18,146.03894977450096,146.03894977450096,138.8076634184055,139.3965301513672,133646
2021-05-19,140.10314720885367,141.1631071540097,137.32369956132547,137.7476806640625,119760
2021-05-20,138.45432983813149,139.9382709847433,136.14597534599895,136.8526153564453,112796
2021-05-21,137.5592531383547,139.37296534444278,137.3237064720219,137.7947998046875,60734
2021-05-24,137.18239710322172,139.46718847987174,137.18239710322172,137.72415161132812,143430
2021-05-25,138.07745594225622,140.38581035122948,137.60636261892995,138.1481170654297,92766
2021-05-26,137.22949360383006,140.85691832128387,137.22949360383006,138.99609375,116388
2021-05-27,139.70275237045198,143.2595164299638,138.8547899382751,139.23165893554688,252060
2021-05-28,140.38582260293938,142.74128942513636,138.17167803942283,138.92543029785156,151314
2021-05-31,138.9725323766143,141.2808868187309,138.54855125485864,139.49073791503906,99052
2021-06-01,139.01965231879961,140.85691353303528,135.1802443402984,136.9939422607422,159168
2021-06-02,137.70058830100788,138.83122390673793,135.6984414494186,136.7113037109375,134252
2021-06-03,136.99394313103252,138.57210875998143,135.60422634710253,136.14598083496094,186860
2021-06-04,136.5699633450735,137.04105670906245,134.3087209485779,135.03890991210938,216152
2021-06-07,135.43933987617254,138.05390225182646,135.34511545430303,135.98109436035156,309974
2021-06-08,136.569972126011,139.63207918882125,134.96825746079,138.454345703125,317730
2021-06-09,140.8569163745726,140.8569163745726,135.9104360336595,136.640625,260658
2021-06-10,137.04105821726324,140.0560529046483,136.1930959034023,139.67918395996094,142174
2021-06-11,140.85690315751714,147.5464340748461,139.74983097643863,145.1674041748047,956426
2021-06-14,146.98113818706855,154.51863245307206,141.82265979812064,150.37301635742188,2399538
2021-06-15,151.6920612715859,154.37729916275913,146.6042587559853,147.64065551757812,575320
2021-06-16,150.04323699926206,157.2038619096899,146.29803899070126,152.44581604003906,1866826
2021-06-17,148.9597357944882,154.02398974126632,147.0989111517645,147.92332458496094,470438
2021-06-18,148.39441567277328,152.16316273747861,141.6342227501322,143.9661407470703,387170
2021-06-21,141.3515431254304,147.45220729282923,141.3515431254304,145.09674072265625,195770
2021-06-22,146.41580901342024,150.01968468121305,146.41580901342024,148.32374572753906,186348
2021-06-23,148.88904577537429,150.2787768922706,145.61495565714642,147.07534790039062,181242
2021-06-24,149.6192552366515,154.5186233454498,145.63851056139933,147.12245178222656,417286
2021-06-25,147.87619912502032,152.82267928113257,147.00467355552254,150.27877807617188,323726
2021-06-28,146.0389304307413,147.9233037266218,142.3172960467027,143.47146606445312,738184
2021-06-29,145.33230727646824,145.89762508135567,141.79910693749412,142.1995391845703,176950
2021-06-30,142.9297272469148,143.895477292637,138.7605479985441,140.173828125,137784
2021-07-01,140.1738345532836,143.65993719304842,139.27875997413975,140.4800567626953,183754
2021-07-02,141.1631177668349,142.27019000144324,139.56140327128333,140.05604553222656,87080
2021-07-05,142.64706597972983,143.2123837715849,140.15027688173194,140.95114135742188,164430
2021-07-06,142.7412797776552,145.3087441909736,141.3279997798566,142.1053009033203,192172
2021-07-07,140.9040333062689,144.8376659177979,140.9040333062689,143.3772735595703,143932
2021-07-08,144.01323821602278,147.5935360596236,143.23592271220883,144.55499267578125,400952
2021-07-09,144.74343460346333,147.09890139928862,143.35370344327507,145.35585021972656,229378
2021-07-12,146.95758380610613,148.86550622062396,145.5678526018127,147.19313049316406,396522
2021-07-13,148.91261941499926,156.143905630673,147.16956816862862,153.27023315429688,2019090
2021-07-14,155.4137018134199,161.34948122429643,153.74132607984882,155.55503845214844,2062238
2021-07-15,156.73275525011553,157.7691519409375,151.73916312112513,152.51646423339844,336610
2021-07-16,153.10533014837932,153.529311264234,149.68990355276165,150.0667724609375,242282
2021-07-19,147.45224239435225,150.65567194172436,146.03896211581215,146.5100555419922,229888
2021-07-20,147.26378633588607,148.32374638958493,142.03464719564607,142.7412872314453,293416
2021-07-22,143.30660968503034,145.94472107009324,143.2359341778425,144.74343872070312,242300
2021-07-23,145.9447238685846,148.39441520354876,143.7070303059914,144.39012145996094,269450
2021-07-26,145.09675098520464,147.92331106933202,143.2359265125029,146.3922576904297,205714
2021-07-27,146.60425680386186,150.74987254828852,144.7905445244396,146.13316345214844,283606
2021-07-28,146.51002813312988,147.6877614782515,142.50573475971635,144.88475036621094,120100
2021-07-29,145.61496441971795,152.16315942684787,145.61496441971795,149.64280700683594,405090
2021-07-30,150.39655686315166,151.7862880413561,146.91046883546306,147.54644775390625,152308
2021-08-02,147.6877843799752,150.32591035746344,146.5100508522242,147.38157653808594,156710
2021-08-03,149.31304550733432,150.23166892907946,146.03894091992973,146.6278076171875,151238
2021-08-04,147.38158704497562,154.04755641193978,147.38158704497562,148.25311279296875,585890
