Date,Open,High,Low,Close,Volume
2021-01-14,989.069778755408,1001.323203843867,974.640850168904,986.05078125,563608
2021-01-15,992.7101710931516,998.2597583644684,953.0195662848442,968.5584106445312,588418
2021-01-18,961.1885466202582,961.8544971144524,921.6754839647372,928.4682006835938,575516
2021-01-19,928.7790083460576,958.9243257292424,928.7790083460576,957.1041259765624,497055
2021-01-20,963.319465861587,971.8436092348202,951.021603585432,963.4970092773438,468600
2021-01-21,972.2433014912656,972.287741547946,920.920780715932,924.9608154296876,789327
2021-01-22,919.0115626453252,946.4930727808436,904.8046206140932,924.3836059570312,1742494
2021-01-25,928.9121094167313,943.8737745697958,898.0119650680806,934.3729248046876,916591
2021-01-27,936.7703573247044,958.9687070243418,919.0561176205454,926.6478881835938,1264231
2021-01-28,910.2655280426832,945.6496749532336,910.2655280426832,937.391845703125,535036
2021-01-29,946.2711598130322,946.2711598130322,912.973636946518,919.1004028320312,386722
2021-02-01,919.100342934778,953.6409927487224,907.8680118035908,949.5565185546876,608562
2021-02-02,954.6622427610351,964.2963047910469,942.2754986735528,959.8121948242188,614642
2021-02-03,959.8121401958128,975.794950967759,954.5289766579016,963.0087890625,400019
2021-02-04,961.632425366682,981.1669714036784,955.7720832336572,977.8372192382812,530156
2021-02-05,983.830732097256,995.3738724557976,954.6176859733348,961.6323852539062,556310
2021-02-08,967.8481328793335,989.2473222126246,967.8481328793335,986.05078125,541994
2021-02-09,991.8222030261402,1025.2529372771191,980.05707841549,1012.2891235351562,1483268
2021-02-10,1025.386208995353,1025.386208995353,975.7062375119452,1002.0779418945312,1510652
2021-02-11,1001.58951709084,1051.9353297799466,998.0377812146312,1033.244384765625,2075301
2021-02-12,1032.6672289895762,1046.1637822633827,1005.6296823863706,1012.733154296875,789522
2021-02-15,1013.2212442987468,1017.172614769467,998.9255317009208,1002.3440551757812,314625
2021-02-16,1002.4773849890342,1021.079557058502,1000.7015171679732,1016.9063110351562,561526
2021-02-17,1021.124244956094,1028.1389462299587,1002.6108401060562,1021.8789672851562,527046
2021-02-18,1037.2270520484692,1104.3470079618733,1027.6065250342149,1042.328125,4096352
2021-02-19,1045.281341903552,1079.288782821647,1042.1938679391346,1058.7501220703125,1523367
2021-02-22,1047.0711656088863,1055.7519683267367,1024.160912381257,1029.4857177734375,593322
2021-02-23,1031.1861611783231,1042.8650761310364,1005.1883236143248,1010.4237670898438,509328
2021-02-24,1020.2230733786243,1033.6470611862378,1003.2193554889806,1014.4954833984376,221354
2021-02-25,1022.907948870098,1080.1836345461138,1014.4955606874928,1071.8607177734375,1251626
2021-02-26,1045.4602153031976,1077.543636276419,1030.962350940971,1036.68994140625,644317
2021-03-01,1039.016882274513,1048.4584661170986,1021.7446371744744,1036.8243408203125,386954
2021-03-02,1040.8067666663298,1076.0671381340642,1039.0616915379064,1059.779296875,593277
2021-03-03,1059.8238730952244,1087.2535776212744,1053.514554915335,1057.4970703125,496604
2021-03-04,1056.9154463869238,1090.833415245234,1051.545850554306,1074.9930419921875,457325
2021-03-05,1071.2342235855797,1124.930174642501,1069.131154018122,1090.967529296875,2290987
2021-03-08,1100.677729261821,1107.926662149072,1074.2324247670822,1078.035888671875,638805
2021-03-09,1081.033831227634,1087.2983596638098,1048.1003758528475,1056.0205078125,421480
2021-03-10,1056.870563470227,1071.5027982280224,1039.464168868923,1046.3104248046875,447343
2021-03-12,1060.4950491347922,1090.4752889204592,1051.81424728279,1081.16796875,1239058
2021-03-15,1075.9775298446696,1097.5453840800153,1057.8103540094014,1094.8157958984375,733094
2021-03-16,1094.279009878811,1100.7672722559291,1058.7054333973692,1063.6275634765625,475352
2021-03-17,1064.9697406321627,1079.691337466552,1021.923506578239,1024.9215087890625,390186
2021-03-18,1030.335985987845,1059.1975634557955,990.0640174279145,1000.0872192382812,834244
2021-03-19,1001.4295004694336,1002.682427859621,964.7372667614384,995.7913818359376,615891
2021-03-22,1004.4723892080164,1019.283458443618,995.881057950536,1005.5462646484376,404991
2021-03-23,1007.6941504497072,1042.1490570148171,1007.022950971166,1038.5245361328125,621779
2021-03-24,1036.0633929745486,1055.9309615827203,1022.9527182149554,1038.971923828125,655534
2021-03-25,1047.0712174542898,1047.0712174542898,1011.8108486244084,1021.2076416015624,636618
2021-03-26,1038.1218067372113,1044.386334881315,1006.1279665726807,1017.1356811523438,470938
2021-03-30,1017.5831200662752,1042.462179907998,1017.5831200662752,1038.8377685546875,257210
2021-03-31,1042.5966511411086,1073.829825886898,1038.9721298147902,1046.131591796875,593455
2021-04-01,1058.7501043300986,1068.46010163323,1035.526536755967,1057.3629150390625,454224
2021-04-05,1056.0205951345747,1056.0205951345747,997.849969131399,1015.345947265625,555399
2021-04-06,1015.7486253419208,1023.0870298623638,975.4766534120648,978.87744140625,856911
2021-04-07,981.6962845469512,1011.2738510567124,979.5485336749828,1004.8750610351562,651207
2021-04-08,1006.7097168539044,1022.9079752784012,995.3440071373224,1012.3925170898438,633745
2021-04-09,1016.5984530474742,1024.6528449403463,998.7893850356468,1016.5537719726562,536215
2021-04-12,1007.6940689875444,1008.1863255965628,962.052508136421,967.287841796875,730986
2021-04-13,962.052506915124,987.2448804567712,951.6265206889182,979.2351684570312,700497
2021-04-15,979.145764452712,1000.3109429107694,961.2024308446609,969.7937622070312,561205
2021-04-16,975.0291852175968,990.6905076052132,966.6167959147342,987.6925048828124,288518
2021-04-19,958.0253251173672,971.0018475033564,944.4223936244164,968.0038452148438,199869
2021-04-20,977.2664600992192,993.3304575723804,959.0992834892346,963.2607421875,517026
2021-04-22,958.070120895948,980.84611144653,954.5798619716052,976.9083862304688,245343
2021-04-23,966.5272836539388,995.7915382666876,966.5272836539388,992.3460693359376,302773
2021-04-26,998.6105489678948,1002.995740684652,984.4258886933904,986.8421630859376,206047
2021-04-27,986.2157315140596,1000.534653205734,981.2936021825468,991.5853271484376,231310
2021-04-28,994.6280826850902,1005.6804781038549,985.3207620843996,993.0619506835938,292283
2021-04-29,995.1650700190075,1002.5034737798992,979.548539551573,982.2333374023438,292095
2021-04-30,982.23324580395,1023.5790851522212,973.3286015491426,1007.1123046875,584164
2021-05-03,1007.9179453841836,1030.9624622264855,999.8187608155084,1018.3439331054688,531738
2021-05-04,1022.9079488871356,1042.596465838594,1018.8807522379736,1027.830078125,600865
2021-05-05,1041.701652770518,1055.125643141272,1013.7797964972348,1025.3243408203125,503803
2021-05-06,1031.812411734135,1036.8688023529169,1018.880680436572,1028.366943359375,200518
2021-05-07,1028.2775066978174,1038.9719070426183,1017.0908497494078,1036.287109375,247037
2021-05-10,1038.0771153115263,1047.0712324160618,1035.6608407807585,1040.2249755859375,164921
2021-05-11,1036.287088514396,1063.9853161079077,1022.907890771302,1043.580810546875,452899
2021-05-12,1043.4914912104416,1051.4116234757469,1009.3497880667496,1014.3613891601562,292247
2021-05-14,1017.9857750820016,1023.8028366538988,975.700212117057,978.385009765625,473273
2021-05-17,988.0057440703898,997.850004201526,970.5993459909504,990.645751953125,569890
2021-05-18,991.7196858564696,1014.361417448468,991.7196858564696,1008.9918212890624,276987
2021-05-19,1013.9139056482444,1018.701882738174,997.760436806352,1003.4432373046876,242705
2021-05-20,1002.3245268619784,1009.1707832024318,991.630125831288,998.6105346679688,214954
2021-05-21,1006.799029687531,1022.8183427643852,995.3438503629892,1012.0343627929688,525963
2021-05-24,1026.0402147090074,1035.437006906517,1016.1959562163784,1021.5655517578124,681804
2021-05-25,1019.730895173052,1070.8763145001385,1012.168758491399,1019.0150146484376,2940577
2021-05-26,1033.6471237952298,1073.6505661870876,1022.0130003239416,1065.3277587890625,1798442
2021-05-27,1064.9250212896654,1088.6407355820054,1046.1762267073764,1083.494873046875,1444494
2021-05-28,1087.9693685518932,1095.2184090110825,1048.950334405034,1051.6351318359375,587871
2021-05-31,1057.8102468963357,1071.7264913888305,1040.8065288836196,1065.9989013671875,539140
2021-06-01,1066.3123631810454,1087.0300780284292,1052.8883720373478,1058.66064453125,441031
2021-06-02,1060.4951038099316,1082.5104233565396,1027.382598458904,1061.61376953125,452417
2021-06-03,1069.4445266380174,1072.129324612841,1054.3201428642367,1062.5535888671875,280801
2021-06-04,1062.5534952331973,1067.2071009482574,1047.473793874353,1057.8997802734375,353619
2021-06-07,1066.7595382268096,1076.066858060277,1055.5728819954045,1060.6292724609375,518159
2021-06-08,1062.2850164027002,1068.639016134601,1050.2928974856918,1060.8978271484375,276879
2021-06-09,1066.0435499977643,1088.32739109034,1049.263565627555,1058.212890625,994580
2021-06-10,1063.8062777603393,1071.0553188061438,1048.637214746081,1063.7615966796875,307593
2021-06-11,1065.0593538105225,1104.883857815939,1064.343473217926,1097.992919921875,1577211
2021-06-14,1103.4069832363311,1105.1073768369013,1074.9481952558262,1093.2943115234375,469196
2021-06-15,1098.7981087995947,1144.3948735533684,1091.817591972715,1132.8055419921875,1993785
2021-06-16,1136.5643133367744,1142.8288410480793,1113.5645910088604,1117.5469970703125,857467
2021-06-17,1116.8760607049608,1149.451634324466,1101.930727628992,1113.967529296875,1085735
2021-06-18,1123.0956386168398,1123.0956386168398,1038.56929704469,1063.35888671875,1136427
2021-06-21,1043.0438994751908,1071.1448037295538,1036.4213766772025,1066.4910888671875,372755
2021-06-22,1069.444417227367,1076.9618726367337,1057.81029386004,1061.434814453125,593553
2021-06-23,1065.8199311064725,1068.9521951912914,1042.596473946909,1045.5050048828125,352331
2021-06-24,1045.5050091811502,1047.0263509021506,1016.6434328523746,1018.4780883789062,447008
2021-06-25,1014.9429666619886,1018.4332253993788,1006.7991024378744,1008.365234375,593801
2021-06-28,1014.8535412798508,1035.436990529795,1007.1571429744638,1030.246337890625,1216305
2021-06-29,1037.85326535403,1047.9660471671866,1025.5927327528573,1037.7637939453125,664622
2021-06-30,1039.9119118498747,1043.2231195064116,1015.7487262905404,1017.0911254882812,406478
2021-07-01,1022.1473377860164,1028.2328141981047,1014.5404103373756,1017.7621459960938,394575
2021-07-02,1026.4430228466051,1026.4430228466051,1013.556079283538,1021.6104736328124,250609
2021-07-05,1027.7852428291526,1041.7014876724838,1025.1900258312237,1033.6470947265625,477735
2021-07-06,1033.647058387643,1042.9990595037495,1027.8747873438745,1031.991455078125,540817
2021-07-07,1031.8571455210122,1046.1760651466288,1029.6198143295094,1042.820068359375,591766
2021-07-08,1047.07099762323,1058.5261770215982,1040.1800612512766,1042.820068359375,791180
2021-07-09,1044.386395975573,1054.6781213857862,1039.1510618549707,1052.351318359375,325337
2021-07-12,1057.8998288649143,1064.5223521056855,1046.847432850463,1055.88623046875,296631
2021-07-13,1056.0204503522782,1064.7908333835926,1055.125517767234,1061.6585693359375,372809
2021-07-14,1067.6548441173327,1084.6585675357985,1043.4916582068818,1046.84765625,840989
2021-07-15,1052.3512188794157,1054.588550278834,1035.9292282566232,1038.79296875,304898
2021-07-16,1037.2267508869754,1042.5068744013429,1026.2190376154076,1031.6334228515625,247285
2021-07-19,1032.7523518260336,1036.958491883418,1018.4782187374165,1028.053955078125,373234
2021-07-20,1022.9078438207596,1034.5419662789134,1009.6181180924988,1012.8846435546876,265913
2021-07-22,1015.6589092593044,1028.2774355753909,1012.8846403769248,1026.7113037109375,235834
2021-07-23,1031.8571484503018,1043.938736918714,1020.7152827828636,1024.0264892578125,341985
2021-07-26,1023.8027936966664,1029.1723887685023,1016.911857052354,1019.4176025390624,182190
2021-07-27,1022.9081886784912,1033.378858722979,1014.8537934920464,1017.0911254882812,277426
2021-07-28,1020.2231719064106,1020.6706382098782,991.898533047963,1001.6533203125,371128
2021-07-29,1060.4951523621949,1060.4951523621949,986.5289496333083,992.3013305664062,2702433
2021-07-30,1002.0114592419357,1050.382508053244,997.8500001725412,1044.69970703125,1470443
2021-08-02,1047.0712020517858,1064.0749224269855,1047.0712020517858,1061.211181640625,499574
2021-08-03,1061.390387230723,1072.129581705233,1057.6317128625387,1064.0303955078125,310895
2021-08-04,1067.6546046376322,1071.2343350806757,1047.1159449185534,1050.7403564453125,239882
2021-08-05,1055.9757702339346,1063.896011833947,1043.4915030675038,1052.843505859375,208065
2021-08-06,1055.975845850957,1063.0011552755968,1043.4915777905446,1046.0421142578125,131276
2021-08-09,1046.1761175312636,1046.936788325526,1019.3281418888872,1022.012939453125,295336
2021-08-10,1016.1510713615104,1032.7521130640118,1003.3088117351724,1007.3807983398438,297965
2021-08-11,1012.7056521575256,1013.9585795769924,978.8324769747004,1000.4003295898438,645398
2021-08-12,1003.1299403892564,1030.067388919533,1000.4451426770422,1026.3087158203125,461786
2021-08-13,1026.4876529970527,1035.8844449381766,1017.6725890726522,1021.2523193359376,227297
2021-08-16,1015.7485808221566,1020.7155008403606,1003.219523437566,1008.0968627929688,152489
2021-08-17,1006.7991024378744,1017.4040311346145,998.789499943024,1008.365234375,304844
2021-08-18,1011.2738813959604,1018.8360184925872,1001.429622373522,1008.27587890625,481038
2021-08-20,1008.2757812130694,1008.2757812130694,979.9511441030688,983.486083984375,302841
2021-08-23,990.601036530263,1000.1767728098728,966.393063076184,970.1070556640624,876045
2021-08-24,975.4765507880312,1004.7855939424422,970.554421403321,1001.6981201171876,471960
2021-08-25,1009.4839703961992,1010.378902994068,991.5853184388196,1006.575439453125,156919
2021-08-26,1010.110597709214,1013.0639196180048,995.3889969921606,1000.5796508789062,258370
2021-08-27,998.7446122819836,1015.7483287993292,993.464488988187,1012.9740600585938,188741
2021-08-30,1022.9080938895048,1022.9080938895048,1010.4238262052752,1017.4042358398438,271016
2021-08-31,1017.4040557188566,1030.6937823432268,1015.3457763842868,1026.1744384765625,244169
2021-09-01,1026.3983378942894,1038.8379243025054,1018.4334149966032,1029.172607421875,224230
2021-09-02,1029.1724060963852,1060.495044542797,1029.1724060963852,1057.183837890625,476006
2021-09-03,1064.96962650584,1069.354817405095,1040.358983876503,1050.11376953125,282862
2021-09-06,1050.1140212151552,1066.4465425109054,1044.207487417415,1062.822021484375,238876
2021-09-07,1069.4443286168712,1075.5745943420134,1047.2947494258524,1056.8704833984375,407754
2021-09-08,1056.8705048717206,1064.4774312130912,1042.954369876381,1053.24609375,200914
2021-09-09,1057.7657147296943,1064.88049560247,1043.670523989617,1045.9974365234375,231015
2021-09-13,1043.4913540460473,1062.4638804217334,1034.676290271184,1057.4970703125,308367
2021-09-14,1060.4951082561024,1069.4444340641708,1058.7947145036294,1064.11962890625,207221
2021-09-15,1069.1760054107226,1079.5573116644962,1051.635347120275,1056.2890625,406977
2021-09-16,1056.020546173875,1060.6741523404855,1043.804693430633,1051.41162109375,255204
2021-09-17,1054.355013037986,1062.0990101453783,1023.4697961686968,1028.8135986328125,512342
2021-09-20,1023.469908685613,1035.833085004743,998.1095923641996,1003.1364135742188,293080
2021-09-21,1000.8268236736884,1008.0726287319592,980.9914102142292,998.3814086914062,408836
2021-09-22,1000.7361049875014,1002.5475559475432,987.240773222752,991.1354370117188,388010
2021-09-23,997.2946127537082,1004.4498683739572,988.2373551488934,1000.8269653320312,521437
2021-09-24,1011.5145481646764,1016.9489025912872,987.2863846793708,993.62646484375,561328
2021-09-27,996.2980969618344,997.203822504527,972.8851137956714,978.5458984375,407054
2021-09-28,978.5460358936344,993.3092979759954,973.745645618174,977.8214111328124,772425
2021-09-29,973.6550550179348,978.6818765036094,958.9370134885938,973.74560546875,558127
2021-09-30,978.1837281906364,985.2484326746776,966.2281935154152,980.5839233398438,546767
2021-10-01,979.9951888954084,1004.4497823336488,969.126480700635,996.0264892578124,972509
2021-10-04,996.3435383743956,998.6984029350942,984.976637323388,987.965576171875,275847
2021-10-05,995.8452871130074,1003.272192732897,977.2779125010778,978.3195190429688,890346
2021-10-06,994.9396356132012,994.9396356132012,971.8436313272324,974.0173950195312,637680
2021-10-07,979.2704601800912,984.9765756015618,972.749280180301,975.1494750976562,228548
2021-10-08,982.7122577025062,982.7122577025062,963.510919564906,967.2695922851562,440440
2021-10-11,970.1224632084464,974.1076771194192,965.5032857362164,969.39794921875,275676
2021-10-12,968.220770154166,973.428692912245,952.008258064398,959.1635131835938,325260
2021-10-13,968.2659639676712,978.1836147254228,961.9711049244772,973.7003173828124,360757
2021-10-14,987.331374832674,989.052275446348,964.5976862182788,966.4544677734376,539067
2021-10-18,969.2170139766952,979.542308691153,965.2771294383692,968.5377197265624,502488
2021-10-19,970.937820400109,985.8369619453596,959.118057372782,962.6957397460938,626400
2021-10-20,960.9749645630616,967.4961453568864,940.143273531063,945.3511962890624,454915
2021-10-21,945.35113671546,948.1136441422436,920.760663477916,923.6589965820312,472550
2021-10-22,925.2892325697128,928.5498225528628,900.2912286159561,905.90673828125,560314
2021-10-25,905.7256497504768,908.306945739823,884.0335093827315,888.3809814453125,551185
2021-10-26,888.7432029925907,914.7828127618004,884.8033189312549,912.9260864257812,358527
2021-10-27,894.8568669600157,917.1376939641908,894.4040041730926,902.9178466796876,556913
2021-10-28,905.725596761635,917.6811856951092,879.7765363019728,884.8486328125,504783
2021-10-29,889.2413992352134,913.8771470605594,872.6666315092656,908.5786743164062,498334
2021-11-01,922.073854563678,925.6514814238352,912.4731861642848,919.900146484375,296845
2021-11-02,920.3078002929688,935.0711724434594,917.2736415127252,920.3078002929688,411549
2021-11-03,921.1229654392756,932.5350862614793,907.7182371754365,911.9751586914062,339233
2021-11-04,912.0657290153474,923.8401624584452,912.0657290153474,917.7717895507812,45346
2021-11-08,922.0286393358308,922.0286393358308,905.906735087358,913.1978149414062,515989
2021-11-09,912.9715016084558,927.1914060925078,911.1600502163756,923.8402099609376,268224
2021-11-10,928.0064548431158,928.0064548431158,911.3411364833948,916.9113159179688,245569
2021-11-11,916.9113649398,927.0102283281188,908.0805396088776,910.75244140625,350575
2021-11-12,912.0203450706852,921.1228757065504,909.3484436670371,914.0582275390624,205848
2021-11-15,914.7828942804892,924.6553258460576,910.978835545082,922.073974609375,242548
2021-11-16,922.9344830770972,927.1007991610762,909.3485976539802,912.7903442382812,136437
2021-11-17,909.3484753662918,915.552673429408,903.914121927848,905.6802978515624,172852
2021-11-18,903.9140923694908,910.2541711736856,868.5907961746911,872.8477172851562,624685
2021-11-22,886.2525123444933,886.2525123444933,846.8534481779267,851.563232421875,553940
2021-11-23,853.0123026368937,855.7294792572795,830.0974575278601,849.570556640625,1764235
2021-11-24,851.3820153814326,862.7035847349091,847.2156999717934,849.208251953125,363214
2021-11-25,850.7479948614681,853.0575839490681,835.6676976793037,844.8607788085938,244224
2021-11-26,844.1363665117316,853.1483484336101,834.4903655330321,838.0679931640625,422407
2021-11-29,840.5133550090175,846.264690444321,815.9682134137602,831.5919799804688,485527
2021-11-30,831.5919213571223,848.6195503442503,828.7841390323786,830.822021484375,278290
2021-12-01,839.0642212094851,843.9551062998082,820.6326720092762,826.29345703125,548661
2021-12-02,829.5992982870014,836.8903776420572,826.7915160158635,834.30908203125,508133
2021-12-03,837.7961023320292,849.5705340404794,828.738847171683,830.9578857421875,713370
2021-12-06,831.4560470195959,835.0789491852586,807.9977333844897,811.1224975585938,468282
2021-12-07,811.5301267630464,825.251891532251,803.4691469182491,821.9006958007812,854116
2021-12-08,830.5503489395627,831.184367895737,815.1530142263974,824.0291137695312,1055910
2021-12-09,824.5273183782442,835.9394946678863,815.8776495292794,827.7879638671875,800672
2021-12-10,827.7425284273284,834.3543132963731,825.6140404060176,829.0557861328125,666253
2021-12-13,841.4191159651853,841.4191159651853,820.587426334185,822.4441528320312,477440
2021-12-14,817.9608239612057,829.1465690654361,812.9340575888936,827.652099609375,792411
2021-12-15,829.5541000285909,831.8636892548095,814.2473152599829,815.2435913085938,402427
2021-12-16,817.8702416543691,820.9950061255487,802.5634564367678,806.231689453125,644844
2021-12-17,807.4544230940592,807.4544230940592,787.3473024554619,789.7474975585938,615615
2021-12-20,789.7927020304919,789.7927020304919,755.3751301530164,764.4776611328125,1076963
2021-12-21,767.3759751675007,777.1125248671768,761.7151904583866,766.7872314453125,613176
2021-12-22,774.1237049903258,774.1237049903258,767.4213132334326,770.7272338867188,528358
2021-12-23,772.4933666704014,783.2261926445028,772.4933666704014,777.293701171875,541699
2021-12-24,778.878753243854,781.4147739082277,764.0701062781476,768.915771484375,272905
2021-12-27,768.9156312793609,769.6402005826197,759.0884769852894,768.4627685546875,181362
2021-12-28,774.1236444973174,781.4599993953753,767.1495466533396,777.8370971679688,439530
2021-12-29,776.3879780426321,783.2714703365102,772.2669377108589,776.5238037109375,343773
2021-12-30,779.829690818258,780.735416359278,768.7798281615934,774.4406127929688,416229
2021-12-31,777.1124729490027,789.3850423222226,776.0255913012462,781.5958251953125,299115
2022-01-03,781.6412162606574,794.6836874045636,781.6412162606574,793.4156494140625,215283
2022-01-04,796.3592040236907,800.5708500186564,786.8038103571929,789.2945556640625,461577
2022-01-05,792.464577015738,796.2233048605437,788.8869500551348,794.955322265625,444278
2022-01-06,796.1327257318073,804.2842553468088,789.1586282271976,796.0421752929688,1171642
2022-01-07,802.3369690372201,807.00147780589,795.1364950257861,800.93310546875,923135
2022-01-10,809.6281303193364,809.6281303193364,802.8804635900635,806.7297973632812,591369
2022-01-11,807.9072666805106,807.9072666805106,794.1402259678503,799.1669921875,345752
2022-01-12,803.3785134203185,803.3785134203185,791.7852381498411,797.5818481445312,411110
2022-01-13,796.1327169936236,805.0994215841478,792.4645397633537,801.9293823242188,605231
2022-01-14,801.9294707485124,804.0126285785159,796.3592361794277,800.2538452148438,304734
2022-01-17,801.5671648013889,802.2011837845713,787.9812806522128,795.5440673828125,438416
2022-01-18,802.4728671435463,809.2658090211722,781.8676101147475,784.8112182617188,989219
2022-01-19,785.2641090474059,792.4193635260236,777.0673032790836,782.7280883789062,604032
2022-01-20,784.267779459007,792.5098598894167,780.7807029068331,788.4793701171875,663065
2022-01-21,786.9849861429944,791.558889309762,768.9610248152144,772.4027709960938,534781
2022-01-24,769.8668255886294,771.6782769429556,728.2034444391271,739.298583984375,919745
2022-01-25,739.0720569134513,749.0350380728238,718.512075646526,742.740234375,587804
2022-01-27,739.7062029084382,744.6876943437109,721.5464133688026,732.6868286132812,593278
2022-01-28,736.5360335030122,752.3862307396315,735.4491517791381,737.8040161132812,478071
2022-01-31,742.6950059705473,750.3936737153639,739.0721035023982,742.1062622070312,272010
2022-02-01,747.2235553755502,753.4277530865319,740.8834767238789,751.1181640625,258723
2022-02-02,754.5147737916096,768.5987971923638,753.5637728748524,767.149658203125,288392
2022-02-03,769.8668406041286,774.350193849751,762.802191240689,770.908447265625,300091
2022-02-04,772.312203359343,777.9277129405773,761.7152031510803,763.0737915039062,324250
2022-02-07,768.0552247560059,769.0515006945477,751.7521657399587,754.0164794921875,293792
2022-02-08,756.2809282969995,757.7753977527838,740.2495730122068,750.710693359375,517859
2022-02-09,724.5351548446805,735.4491365163198,707.416920071947,723.9464111328125,2253223
2022-02-10,729.1091471411996,729.1091471411996,716.7913004323747,718.5121459960938,584987
2022-02-11,711.9004058161636,732.686821851369,709.2737791529984,723.5842895507812,1077916
2022-02-14,720.0518431972218,729.7883932781906,691.6573680967914,712.0361938476562,733310
2022-02-15,723.2219002585726,733.6377447832735,698.4049964090178,724.7163696289062,547655
2022-02-16,729.1090545608844,737.0794282004854,719.1460736911083,721.3651123046875,514319
2022-02-17,724.1609519675926,728.5150842737269,710.4568822564902,711.556884765625,374842
2022-02-18,709.4943855598366,713.6193529177426,702.1611102568925,704.4527587890625,315234
2022-02-21,702.161148967444,710.4110841380798,693.9570355802877,699.6861572265625,334614
2022-02-22,689.3278035249413,695.3319108366996,678.3278917665646,682.2236938476562,400588
2022-02-23,685.6154109411906,692.9945079378762,683.8737356979456,685.4320678710938,221233
2022-02-24,664.5780453143714,677.8696062206589,623.328373536238,624.52001953125,887399
2022-02-25,636.1158058119182,656.9239855121991,632.7699766015401,643.4032592773438,1073132
2022-02-28,640.7449478762384,669.1613904859141,633.0449862090744,667.0072631835938,569000
2022-03-02,664.5781212977626,681.4446780659428,660.3156323472986,665.4031372070312,489824
2022-03-03,672.8280242287166,675.1654945945892,662.2864407428443,666.5030517578125,364817
2022-03-04,662.8363766084773,667.6488383629874,652.6614798497496,656.64892578125,423324
2022-03-07,652.6615164067576,670.0780456367133,638.269952116525,654.2198486328125,645139
2022-03-08,662.5156317421278,712.4735728420184,660.0406399841855,698.3569946289062,2481243
2022-03-09,710.4110985772497,713.8943934192924,686.3946089582377,695.01123046875,661284
2022-03-10,703.9944078947368,707.7985667230267,692.077835886102,696.6611328125,431173
2022-03-11,696.661162109375,698.5403027385324,682.0862548911274,687.4945678710938,697058
2022-03-14,697.4861574909332,730.5775393401342,692.5819961483758,727.277587890625,3300995
2022-03-15,724.1609500715412,726.7734070690009,688.5945753589837,690.702880859375,682830
2022-03-16,693.0861521828396,712.1985343031888,693.0861521828396,704.7735595703125,572420
2022-03-17,713.5277251774362,717.6068148963873,703.0319634776769,704.4985961914062,518355
2022-03-21,705.8276937260387,710.4109904385455,696.8902651366506,699.5944213867188,413269
2022-03-22,704.9111973921806,704.9111973921806,684.1488361039115,690.2904663085938,334753
2022-03-23,696.4777655795843,728.6525424555773,694.0486518619473,707.0193481445312,1806388
2022-03-24,701.2444706832243,710.9610383551404,693.407043671161,705.6902465820312,362700
2022-03-25,712.0610887629231,719.25689941056,689.9237953960342,693.5445556640625,483711
2022-03-28,695.1028669498791,702.5278422477271,676.3571695437116,697.3486938476562,803804
2022-03-29,697.5778379407178,727.8275996385413,697.5778379407178,713.43603515625,1541684
2022-03-30,718.6609766015004,725.535922168479,708.8527097362542,717.5609741210938,711309
2022-03-31,721.4108656760385,736.0774144064281,711.3276134238957,714.1234130859375,840894
2022-04-01,719.5777337460484,730.8526348176006,705.8736625315116,729.4318237304688,551184
2022-04-04,736.3524807005513,758.9939789432586,729.8900431564851,757.2064819335938,1082048
2022-04-05,760.8271893070151,765.4104856281417,752.6688994760332,759.5897216796875,495374
2022-04-06,769.0772861094115,792.9104320436722,747.3982675244431,752.3024291992188,1521099
2022-04-07,758.0773763191185,765.4106520271631,747.0774627570514,751.4774169921875,474987
2022-04-08,754.410742231844,764.952326114792,750.1941310580463,759.7273559570312,294053
2022-04-11,764.9064702129268,773.660556552953,760.8273245722169,763.164794921875,285936
2022-04-12,761.7439470852179,767.2439033818621,743.4107594297374,748.26904296875,244357
2022-04-13,770.9105890514809,776.9605189761901,749.0024060557737,760.0023193359375,943933
2022-04-18,759.6357123601937,766.2814935035341,747.1232882419714,755.1898803710938,278139
2022-04-19,756.2898405844381,767.3814530959569,731.4483927704013,742.12744140625,363125
2022-04-20,742.0816435151386,753.4940648105361,732.5025411122241,743.869140625,246222
2022-04-21,751.1108076919966,759.6815515350613,745.7024943273271,756.7482299804688,282912
2022-04-22,751.6607637984945,768.7564852569516,749.8274448624006,755.1898803710938,380976
2022-04-25,749.7816002558465,754.5482405342881,737.6816844562493,740.6608276367188,217422
2022-04-26,744.3274375729264,756.1981880687364,742.9066266835056,753.8607177734375,231222
2022-04-27,749.1856948488208,776.5938324986656,746.9857459212637,765.2272338867188,1588067
2022-04-28,772.5605824103867,772.5605824103867,752.898225785573,757.023193359375,382538
2022-04-29,740.6608590166468,751.4316078946736,702.1611608994449,705.094482421875,1348564
2022-05-02,702.1152184576039,710.2734528494801,693.4527766801718,707.1110229492188,410970
2022-05-04,710.4111507443415,714.9944484910792,699.5945792517324,702.89453125,295843
2022-05-05,703.9944895519806,714.5360737054282,697.7612161987635,702.4361572265625,198200
2022-05-06,698.0361556296991,704.9111013515937,689.8320425452146,700.281982421875,206813
2022-05-09,693.9111619079154,713.9860250346971,691.8945000495366,698.8611450195312,587204
2022-05-10,693.9111684450207,711.373518891893,681.0779367961036,684.9279174804688,378683
2022-05-11,710.4109647434551,732.4107881677686,692.9486160900951,700.877685546875,2702074
2022-05-12,700.8777697821117,700.8777697821117,677.4571328031828,685.7987670898438,529217
