Date,Open,High,Low,Close,Volume
2017-05-22,20.76226414260136,20.793817252590216,20.446728228016827,20.5413875579834,178191
2017-05-23,20.509836279853086,20.636051138429515,18.99526399530645,19.53167533874512,1262517
2017-05-24,19.87876319885254,20.194299122643848,19.68944212604736,19.87876319885254,352267
2017-05-25,19.941873963850124,20.19430250442053,19.941873963850124,20.13119506835937,217856
2017-05-26,20.28896099466018,20.32051410577489,19.437012550474563,20.00497817993164,895930
2017-05-29,20.00498039492882,20.288963241100586,19.910318643755453,20.068086624145508,321767
2017-05-30,20.509838481052107,20.66760646936789,19.59478366735086,20.13119506835937,1205602
2017-05-31,20.32051486668182,20.478282835511106,20.068085153615694,20.25740623474121,431408
2017-06-01,20.383620745806823,20.44672937667785,20.19429966788998,20.28896141052246,261002
2017-06-02,20.44673000433116,20.509836229791244,20.19430028779445,20.41517448425293,315207
2017-06-05,20.66760385277341,20.66760385277341,20.25740617214552,20.44672966003418,337580
2017-06-06,20.415175699533965,20.478284336098987,19.97342607664631,20.068086624145508,332284
2017-06-07,20.0049803567034,20.2258545658881,19.94187292393313,20.162748336791992,274462
2017-06-08,20.22585673251951,20.383624729508508,20.09964305713289,20.320518493652344,330557
2017-06-09,20.41517686784341,22.245286508039992,20.383623751429365,20.825374603271484,2627206
2017-06-12,20.793817067795896,20.95158502368608,20.478281156015527,20.604496002197266,763970
2017-06-13,20.57294245525133,20.825372171788032,20.352068258792848,20.41517448425293,597889
2017-06-14,20.57294037303869,20.604495889923157,20.288959979862145,20.38361930847168,497966
2017-06-15,20.383619149329228,20.6360488383464,20.28895982145873,20.352066040039062,438715
2017-06-16,20.44672937667785,20.541388711962213,20.225852779651436,20.28896141052246,606830
2017-06-19,20.257409850447598,20.509839608569425,20.257409850447598,20.320518493652344,462980
2017-06-20,20.25740623474121,20.478282835511106,20.16274689785253,20.25740623474121,731673
2017-06-21,20.13119617506097,20.478286490641334,20.13119617506097,20.320518493652344,693206
2017-06-22,20.320514522283915,20.66760356635615,20.257405891412887,20.28896141052246,860031
2017-06-23,20.257407680436152,20.38362254597669,20.03653347125145,20.162748336791992,449515
2017-06-27,20.16274704173844,20.35206812421499,19.878764214349527,19.941871643066406,926371
2017-06-28,19.78410294644251,20.162746301162155,19.78410294644251,20.036531448364254,238734
2017-06-29,20.036534364343588,20.194302351464405,20.036534364343588,20.09964179992676,155659
2017-06-30,20.03653347125145,20.320516316880585,20.03653347125145,20.162748336791992,322198
2017-07-03,20.699157122891133,20.79381886755766,20.194300101815383,20.4782829284668,1582211
2017-07-04,20.57294201358399,20.57294201358399,20.194299854255945,20.225852966308597,543461
2017-07-05,20.257405891412887,20.383620745806823,20.19429966788998,20.28896141052246,380832
2017-07-06,20.22585135344117,20.44672793489265,20.22585135344117,20.38361930847168,605106
2017-07-07,20.509839608569425,20.667607605558416,20.22585673251951,20.320518493652344,1256318
2017-07-10,20.38362137152289,20.478283117061203,20.32051514606281,20.41517448425293,81152
2017-07-11,20.478280884547647,20.572940212418143,20.225851195530478,20.352066040039062,639278
2017-07-12,20.32051514606281,20.478283117061203,20.257406513254537,20.41517448425293,771467
2017-07-13,20.415178248603706,20.66760801168588,20.383625130055588,20.50984001159668,2773946
2017-07-14,20.572944598360426,20.730712585793704,20.44673213429255,20.66760635375977,2478823
2017-07-17,20.541392393016743,21.36178548257107,20.50983927560091,21.17246437072754,1369795
2017-07-18,21.424894018811763,21.45644713607157,20.98314315512882,21.04624938964844,709466
2017-07-19,21.20401707776784,21.20401707776784,20.825374861408893,20.983142852783203,848241
2017-07-20,21.140910736197345,21.140910736197345,20.82537475506007,20.8569278717041,771145
2017-07-21,20.88848098834813,21.04624897891677,20.82537475506007,20.8569278717041,564011
2017-07-24,20.825374603271484,20.920036359862102,20.66760661385276,20.825374603271484,873054
2017-07-25,20.82537475506007,20.95158962898468,20.194302792785525,20.8569278717041,2026603
2017-07-26,20.951589476276155,20.951589476276155,20.793821486857432,20.825374603271484,1152540
2017-07-27,20.82537475506007,20.92003651234065,20.82537475506007,20.8569278717041,363498
2017-07-28,20.82537475506007,20.92003651234065,20.699159881135465,20.8569278717041,419519
2017-07-31,20.54139027928753,21.046247328036173,20.54139027928753,21.014694213867188,1219257
2017-08-01,20.888480683388988,21.077804195186136,20.730712695123668,20.793821334838867,642119
2017-08-02,20.920036206920816,20.951589323104187,20.730712695123668,20.793821334838867,434491
2017-08-03,20.66760646275692,20.920036206920816,20.66760646275692,20.793821334838867,202818
2017-08-04,20.63605349743871,20.920036359862102,20.63605349743871,20.825374603271484,362091
2017-08-07,20.920032658821448,21.014691991317065,20.76226469731404,20.95158576965332,320667
2017-08-08,20.98314243928756,20.98314243928756,20.762268218655496,20.793821334838867,250483
2017-08-09,20.604498065110985,20.79381914966436,20.44673009342514,20.63605117797852,327113
2017-08-10,20.5098368546809,20.636051716794743,19.65788954459779,19.847211837768555,356874
2017-08-11,19.81565727979052,19.81565727979052,19.247692814523027,19.59478187561035,278255
2017-08-14,20.257406884476744,20.257406884476744,19.531675648993836,19.59478187561035,816082
2017-08-16,19.87876364804524,19.97342418658684,19.53167460550137,19.62633514404297,854033
2017-08-17,19.75254850601268,19.815655932011005,19.12147665337746,19.46856689453125,793314
2017-08-18,19.12147493728142,19.594778784280205,19.12147493728142,19.500118255615234,863781
2017-08-21,19.50012330643583,19.6263381797966,18.77439079379701,19.15303421020508,1040895
2017-08-22,19.27924878863052,19.310803110295165,18.90060655804917,19.089927673339844,1028096
2017-08-23,19.27924489782505,19.784103109503643,19.21613867458002,19.62633514404297,456359
2017-08-24,19.62633485769005,19.72099539485053,19.37390635737077,19.46856689453125,178403
2017-08-28,19.59478352058133,19.6578909561698,19.40546241749014,19.437015533447266,282406
2017-08-29,19.626336158077184,19.784104131689254,19.43701386753822,19.68944358825684,275350
2017-08-30,19.689444751876582,19.941873283839275,19.56322988405815,19.78410530090332,680280
2017-08-31,19.626333693299596,20.69915505692673,19.626333693299596,20.352066040039062,1053457
2017-09-01,20.446731338229256,20.47828445301775,20.06808673872229,20.19430160522461,210225
2017-09-04,20.320516840841623,20.352069956203263,19.689444904215165,19.815658569335938,657552
2017-09-05,19.973426818847656,20.32051711080796,19.84721315205008,19.973426818847656,276227
2017-09-06,20.13119285866028,20.478283117061203,19.941871774931844,20.41517448425293,258124
2017-09-07,20.82536889924205,20.82536889924205,20.41517127616634,20.7307071685791,435150
2017-09-08,20.82537475506007,21.10935761955332,20.73071299777949,20.8569278717041,468076
2017-09-11,20.951585899276026,21.14090697278659,20.825371047819623,21.077800750732425,456960
2017-09-12,21.07780762095437,21.771985919206937,21.046252092293837,21.645771026611328,1210181
2017-09-13,21.70887580887045,22.055964896158383,21.64576717014183,21.740428924560547,919114
2017-09-14,21.804462642531703,21.964554148633702,21.644371136429704,21.740427017211918,462732
2017-09-15,21.708409535394537,21.740427348542397,20.55574871965124,21.004005432128903,748565
2017-09-18,21.132077610843314,21.260151297045265,20.52372943348583,20.61978530883789,413885
2017-09-19,20.619788277495672,20.747861982136563,20.491714572854782,20.587770462036133,392646
2017-09-20,20.587771088014733,20.7478626129828,20.20354996240968,20.23556900024414,587998
2017-09-21,20.39565801643457,20.39565801643457,20.29960335754926,20.331621170043945,568508
2017-09-22,20.331620210786514,20.36363802177058,20.13951090207972,20.20354652404785,947618
2017-09-25,20.33161840934348,20.363636217490672,20.171526925805345,20.29960060119629,880169
2017-09-26,20.33162127600776,20.587768662905244,19.787309910952494,20.17152976989746,1358130
2017-09-27,20.26758157164801,20.363636217490672,20.07547227996268,20.29960060119629,1571465
2017-09-28,20.36363793643399,20.74785899503984,20.299602314734205,20.61978530883789,1387467
2017-09-29,20.619785950447834,21.132078268393855,20.42767541516715,20.715839385986328,1594655
2017-10-03,20.87593039374733,21.77244376102828,20.523729586173527,21.51629638671875,1953858
2017-10-04,22.63693698798953,22.92510217483289,21.548316748718367,21.61235237121582,7790575
2017-10-05,21.70840844254774,21.70840844254774,21.004004374743285,21.036022186279297,956113
2017-10-06,21.00400840300371,21.260155830022,20.875934689494567,20.97199058532715,468784
2017-10-09,20.971989133156065,21.13208065325649,20.52373238831432,20.587770462036133,878488
2017-10-10,20.587769901718605,21.64437243994325,20.523731829739656,21.132080078125,1087460
2017-10-11,21.13207730369925,21.51629591391829,20.77987650386473,20.84391212463379,603355
2017-10-12,20.97198687628253,21.388225760871723,20.811895373410145,21.068042755126957,606781
2017-10-13,20.907952286032103,22.02859286154801,20.907952286032103,21.83648109436035,1423293
2017-10-16,22.092631936537444,22.54088872525967,21.868504763577818,22.31675910949707,1447061
2017-10-17,22.34877317444784,22.380790984164356,21.804460638057925,21.90051651000977,398882
2017-10-18,21.83647844777444,22.028590191678116,21.77244282834141,21.90051651000977,444217
2017-10-19,21.80445958865572,22.15666036419129,21.77244178048016,21.93253326416016,255198
2017-10-23,21.772444620509315,21.99657174977591,21.612353115946743,21.804462432861328,874641
2017-10-24,21.77244178048016,22.18868061516903,21.452258813120157,21.93253326416016,723353
2017-10-25,22.732990264892575,22.861063938043948,22.060606534350548,22.732990264892575,2755048
2017-10-26,22.70097541809082,22.98914060956496,22.44482803837993,22.70097541809082,596058
2017-10-27,23.021158312964022,23.021158312964022,22.44482793272864,22.60491943359375,875833
2017-10-30,22.765014613183613,23.405380720124377,22.70097897961067,23.02116203308105,1339771
2017-10-31,23.05317623309145,23.27730335823664,22.668957606327574,22.70097541809082,767198
2017-11-01,22.797032722927405,23.11721578051236,22.31675813654998,22.44483184814453,700690
2017-11-02,22.508863050719157,22.98913749041186,22.47684280049794,22.636934280395508,844660
2017-11-03,22.765014613183613,23.21327137660272,22.765014613183613,23.02116203308105,653037
2017-11-06,23.2452877881764,23.693544524497703,23.181252158474507,23.277305603027344,1041190
2017-11-07,24.013727420085186,24.39794608168548,23.37336135554958,23.693544387817383,2504006
2017-11-08,23.85363748354348,23.9817111934922,22.925106139918803,23.02116203308105,725440
2017-11-09,23.181252158474507,23.50143519258934,22.765013237004148,23.277305603027344,532697
2017-11-10,23.373361825942997,23.373361825942997,22.89308726787567,23.053178787231445,328803
2017-11-13,23.053178787231445,23.565471160609377,22.765013563830507,23.053178787231445,546597
2017-11-14,22.66895986271061,22.66895986271061,21.96455571979316,22.220703125,696041
2017-11-15,22.44482823925726,22.66895780921082,22.06060960905469,22.124645233154297,404250
2017-11-16,22.25272093995018,22.31675656985054,21.836482017189745,22.220703125,370639
2017-11-17,22.41281128647694,22.572902795666064,22.0926282680987,22.15666389465332,1431258
2017-11-20,22.31675656985054,22.412812457503776,22.12464723734676,22.220703125,280254
2017-11-21,22.41281149078581,22.70097669851357,22.220702166568167,22.34877586364746,690242
2017-11-22,22.25272347230945,22.63694218104109,22.18868783512184,22.31675910949707,1768770
2017-11-23,22.44483282667527,22.47685064526908,22.284741290903263,22.31675910949707,183664
2017-11-24,22.38079165732224,22.41280946800177,22.22070016112223,22.25271797180176,430383
2017-11-27,22.38079718948766,22.412815008081463,22.15666757372506,22.31675910949707,377172
2017-11-28,22.348776318693982,22.348776318693982,21.6123543775956,21.708410263061523,1765973
2017-11-29,21.70840983997204,22.188684372336,21.612353956378207,21.83648109436035,768067
2017-11-30,21.804465790548143,22.0606132144136,21.164099673687392,21.29217338562012,1524841
2017-12-01,21.452263724411253,21.708411134062636,21.292172204079822,21.484281539916992,483614
2017-12-04,21.676387884961603,21.676387884961603,21.42024295345448,21.51629638671875,337353
2017-12-05,21.612352680167344,21.612352680167344,21.2921696774982,21.38822555541992,450119
2017-12-06,21.42024602963184,21.45226384531803,21.26015450839812,21.324190139770508,327857
2017-12-07,21.38822267445197,21.452258289239303,21.22813119468153,21.260149002075195,322611
2017-12-08,21.292169778991525,21.48427909294825,21.16409608875289,21.22813415527344,571117
2017-12-11,21.22813596469209,21.35620722304465,21.10006226353686,21.132080078125,612940
2017-12-12,21.1961147538186,21.260152822916872,20.97198761898105,21.004005432128903,586516
2017-12-13,20.939969805833197,21.42024433145871,20.87593173673492,21.004005432128903,906080
2017-12-14,21.036020684633584,21.13207655518716,20.747857958577388,20.90794944763184,472812
2017-12-15,20.971985808974257,21.06804168293019,20.811894314249265,20.84391212463379,734921
2017-12-18,20.84391317948857,20.971986870310506,20.491712361830118,20.555747985839844,1263431
2017-12-19,20.651804075038388,20.93996927162268,20.61978626270736,20.747859954833984,1119191
2017-12-20,20.7478616479444,20.93997098041,20.7478616479444,20.81189727783203,737159
2017-12-21,20.811897046638254,21.452263109611746,20.747861417461976,21.132080078125,1215487
2017-12-22,21.228136692711928,21.54831973517936,21.06804517147821,21.324190139770508,1226188
2017-12-26,21.38822420508396,21.74042499722349,21.38822420508396,21.64436912536621,721689
2017-12-27,21.772443012442597,22.220699680670997,21.452260026965497,21.5803337097168,1245412
2017-12-28,21.61235051802669,21.99656910567073,20.97198457675183,21.19611167907715,2196532
2017-12-29,21.19611546431344,21.772445891503715,21.164097650092348,21.708410263061523,1435498
2018-01-01,21.836479501794987,22.09262687749561,21.77244387927104,21.86849975585937,976628
2018-01-02,21.932534505181145,22.09262599791969,21.2601507242397,21.5803337097168,1297283
2018-01-03,21.64436905715617,22.284735020047197,21.64436905715617,22.06060791015625,1399717
2018-01-04,24.974275811926116,25.550606230860836,24.01372674223665,24.65409278869629,20986590
2018-01-05,25.3264789614711,25.71070009011156,24.141802644469387,24.429967880249023,8676113
2018-01-08,24.78216887814844,24.78216887814844,24.045746876530504,24.26987648010254,4777208
2018-01-09,24.01372644950033,24.01372644950033,23.37336041084699,23.821617126464844,5750360
2018-01-10,23.821617973453307,23.917671416984987,23.757579901629526,23.853635787963867,2255503
2018-01-11,23.85362998962402,24.14179513577721,23.85362998962402,24.013721466064453,2671267
2018-01-12,24.01372728634099,24.23785443055911,24.01372728634099,24.109783172607425,1721527
2018-01-15,24.173819649717707,24.237855280940234,24.077763760081176,24.141801834106445,1466678
2018-01-16,24.17382027836709,24.301893986945487,24.14180246192319,24.237855911254883,2677304
2018-01-17,23.53345118483452,23.66152487712201,23.085194483229557,23.37335968017578,1191820
2018-01-18,23.565471631930425,23.693545338537124,22.476848789977623,22.668960571289062,1152749
2018-01-19,22.57290300143428,22.636938628572636,22.15666409662722,22.34877586364746,784843
2018-01-22,22.41280851977416,22.50886439055124,22.284734839672137,22.38079071044922,561639
2018-01-23,22.54088872525967,22.54088872525967,22.284741290903263,22.31675910949707,676170
2018-01-24,22.34877587327281,22.38079368685578,22.060610665420946,22.092628479003903,946684
2018-01-25,22.092625719740344,22.15666133890853,21.96455203860168,22.06060791015625,428667
2018-01-29,22.09262581111114,22.188681683062978,21.86849870029325,21.90051651000977,683798
2018-01-30,21.900519364990284,22.18868457560909,21.77244566662608,22.02859306335449,556657
2018-01-31,22.0285946608706,22.156665925719928,21.83648287799101,21.99657440185547,1033578
2018-02-01,22.188682052548263,22.604918471398687,21.90051687469653,22.476844787597656,791988
2018-02-02,22.348776827603416,22.476848087404136,21.99657353474334,22.220703125,1167641
2018-02-05,21.964552803354906,22.765010284838706,21.964552803354906,22.508865356445312,796961
2018-02-06,21.996570804689377,22.47684529774201,21.77244368505244,22.188682556152344,937365
2018-02-07,22.444827735511428,23.021158110682745,22.444827735511428,22.92510223388672,906570
2018-02-08,23.053176670858303,23.43739530491828,22.95712079094206,23.37335968017578,538385
2018-02-09,23.05317378160172,24.077758305885364,22.79702642912972,23.661521911621094,1663722
2018-02-12,23.693545355870317,24.013728401219915,23.341344494546316,23.56547164916992,1042620
2018-02-14,23.597489465144324,23.949692769271103,23.469418201246707,23.56547164916992,1577512
2018-02-15,23.62950875848489,23.82161808928504,23.59748850101597,23.693544387817383,630818
2018-02-16,23.757580017149877,23.789600274618795,23.59748850101597,23.693544387817383,923459
2018-02-19,23.78959921124048,23.821617024475557,23.66152551549763,23.725561141967773,869857
2018-02-20,23.757574126638936,24.17381294250488,23.725556319911263,24.013721466064453,1629954
2018-02-21,23.946274539402552,24.01372780460889,23.4740939634268,23.6090030670166,1218811
2018-02-22,23.608998909406317,23.608998909406317,23.17054504324667,23.238000869750977,877919
2018-02-23,23.30545865160546,23.54155023048092,22.90073390664349,23.47409439086914,490486
2018-02-26,23.6090030670166,23.84509206841592,23.541549801810262,23.6090030670166,1006260
2018-02-27,23.608998232141623,23.777633933799777,23.541544980749,23.575271606445312,299754
2018-02-28,23.609002002385395,23.609002002385395,23.271730545208463,23.339183807373047,740956
2018-03-01,23.60899953025357,23.60899953025357,23.30545473594353,23.40663719177246,284797
2018-03-05,23.33918547991977,23.406641320095424,22.934460731574625,23.20427894592285,414216
2018-03-06,23.238000655105942,23.37290973369176,22.83327341934851,22.93445587158203,558310
2018-03-07,22.934460426444435,22.934460426444435,22.529735683483928,22.59718894958496,750371
2018-03-08,22.63091287684806,22.93445768436473,21.990096632796615,22.1250057220459,1254906
2018-03-09,22.226191907036142,24.0137292763274,22.023829525837904,23.507822036743164,1672573
2018-03-12,23.37291205359235,23.710183496944754,23.271729591315868,23.541547775268555,916401
2018-03-13,23.71018380384154,24.45217995955022,23.575274710118983,23.912546157836918,1697875
2018-03-14,23.84509206841592,23.946274539402552,23.541549801810262,23.6090030670166,952908
2018-03-15,23.44036253048347,23.811360559496087,23.44036253048347,23.575271606445312,600557
2018-03-16,23.710185813325676,23.77763907931528,22.93446038855942,23.170549392700195,1183922
2018-03-19,23.103092885900427,23.17054614242796,22.496003284445464,22.76582145690918,1000295
2018-03-20,22.42855232462881,22.968186151638605,22.3948256929114,22.63091468811035,451880
2018-03-21,22.867003430940624,23.00190994114065,22.56345863663709,22.66463851928711,684386
2018-03-22,22.7320918026899,22.934454118512072,22.394820418594136,22.496000289916992,550816
2018-03-23,22.226186752319336,22.52973154030696,22.1250042985979,22.226186752319336,874110
2018-03-26,22.39482300056394,22.52973208439163,21.922642493755397,22.15873146057129,979963
2018-03-27,22.49600240655274,22.934456276401683,22.29364007169041,22.79954719543457,389678
2018-03-28,22.833272980331333,22.86700217921176,22.15873017354841,22.32736587524414,498542
2018-04-02,22.66463673937972,22.765819187260384,22.293638719111527,22.394821166992188,506774
2018-04-03,22.293644105776,22.765824688014696,22.125008367346258,22.59718894958496,930526
2018-04-04,23.47408961274863,23.94627010121065,22.76582016664393,22.93445587158203,2050662
2018-04-05,23.2380002497258,23.44036257748604,22.96818209726107,23.06936454772949,412987
2018-04-06,23.136818202872423,23.136818202872423,22.86700261887745,22.93445587158203,414917
2018-04-09,22.93445790464599,23.136820253875136,22.83327544344297,23.00191116333008,297946
2018-04-10,23.136820606119272,23.136820606119272,22.867004994098256,23.03564071655273,324916
2018-04-11,23.17054688321718,23.17054688321718,22.93445790464599,23.00191116333008,242972
2018-04-12,23.035644258361103,23.069370893402205,22.25991878652931,22.42855453491211,586693
2018-04-13,22.597186050400232,22.86700422654141,21.652825007082924,21.821460723876957,2592359
2018-04-16,21.92264284185425,22.25991427019047,21.82146038408267,22.192461013793945,367904
2018-04-17,22.428549086585523,22.428549086585523,22.1250042985979,22.226186752319336,332992
2018-04-18,22.39482335616032,22.39482335616032,22.125005184220623,22.192461013793945,369374
2018-04-19,22.428549984358582,22.428549984358582,22.125005184220623,22.192461013793945,386365
2018-04-20,22.36109454209081,22.49600104169631,22.192458844407405,22.394821166992188,452321
2018-04-23,22.529735683483928,22.799551321065213,22.428553211155226,22.59718894958496,965424
2018-04-24,22.66464221568599,22.765824688014696,22.529735683483928,22.59718894958496,324446
2018-04-25,22.597185615111687,22.968183670276677,22.462276529639844,22.69836807250977,574666
2018-04-26,22.630911891737103,22.765820975113865,22.529732009087084,22.66463851928711,250374
2018-04-27,22.69837052472224,22.968186151638605,22.597188056392937,22.63091468811035,678131
2018-04-30,22.76582318992324,22.76582318992324,22.42855173525771,22.462278366088867,314747
2018-05-02,22.361099790227147,22.56346216030625,22.259917318599022,22.293643951416016,438010
2018-05-03,22.327367526587,22.361096727962053,22.125005184220623,22.192461013793945,242959
2018-05-04,22.327368069331392,22.327368069331392,22.057552464009685,22.1250057220459,283936
2018-05-07,22.29363992544033,22.394822378796064,21.95636851182345,21.990095138549805,328032
2018-05-08,22.19246040128625,22.32736691035592,21.95636886406091,22.02382469177246,286183
2018-05-09,21.92264277193372,22.158731741745367,21.92264277193372,21.95636940002441,259908
2018-05-10,22.091278485563976,22.125005113654677,21.888916143843023,21.95636940002441,160482
2018-05-11,21.922640733230647,22.02382318127002,21.821458285191277,21.888914108276367,731248
2018-05-14,21.88891594267412,21.922642570454848,21.65282440185547,21.65282440185547,823897
2018-05-15,21.61909534112272,21.922640103342754,21.58536871713748,21.720277786254883,228543
2018-05-16,21.686555389660494,21.72028202022011,21.450463829389264,21.585372924804688,334580
2018-05-17,21.58537217843193,21.720281269182504,21.484191003663216,21.51791763305664,764117
2018-05-18,21.55164337158203,21.686552448702155,21.517915459007845,21.55164337158203,282669
2018-05-21,21.585370810951456,21.585370810951456,21.24809939203034,21.28182601928711,267499
2018-05-22,21.31555791109178,21.383012464782205,20.97828642922827,21.180648803710938,271348
2018-05-23,21.281825888988244,21.517916138105225,21.113190180560167,21.21437263488769,221970
2018-05-24,21.24810234023461,21.41673807309361,21.079466607375608,21.146921157836918,153461
2018-05-25,21.113190648465828,21.72028024153177,21.113190648465828,21.484189987182617,217194
2018-05-28,21.686552448702155,21.922641403779902,21.45046092044778,21.55164337158203,387195
2018-05-29,21.383012464782205,21.41673909833312,20.910831875537845,21.180648803710938,323765
2018-05-30,21.214374962267232,21.248101593017577,21.04573923533852,21.079465866088867,138726
2018-05-31,20.978286159909395,21.113193978969694,20.742195868318134,20.809650421142575,358268
2018-06-01,20.607285019548332,20.97828438540653,20.57355838928326,20.708467483520508,132883
2018-06-04,20.91083041559272,20.91083041559272,20.404923228118705,20.47237777709961,204296
2018-06-05,20.5735565638074,20.5735565638074,20.101376062461725,20.20255851745605,349412
2018-06-06,20.23628196372021,20.50609879925218,20.067646280689207,20.371191024780277,251959
2018-06-07,20.438651182534127,20.60728692260978,20.06765306900312,20.30374336242676,468752
2018-06-08,20.2700138092041,20.3711962743676,20.10137808271625,20.2700138092041,336333
2018-06-11,20.33746999580645,20.506105735882105,20.27001544245847,20.30374336242676,244640
2018-06-12,20.438651605235595,20.64101526946472,20.20256259351788,20.57356071472168,234751
2018-06-13,20.60728291207506,20.67473745229522,20.371193951187024,20.40492057800293,180742
2018-06-14,20.472374715257963,20.64101041919487,20.270011098580685,20.53982925415039,276993
2018-06-15,20.506105735882105,20.742196029305745,20.168834255730797,20.30374336242676,335143
2018-06-18,20.270012792300257,20.37119525238765,20.16883161880129,20.23628616333008,184384
2018-06-19,20.202558785891075,20.202558785891075,20.10137632955232,20.16883087158203,150095
2018-06-20,20.303741124925804,20.40492230050317,20.101377487182617,20.101377487182617,205648
2018-06-21,20.2362850749874,20.2362850749874,19.764104575269013,19.797832489013672,451364
2018-06-22,19.797835122447,19.797835122447,19.39310910979445,19.46056365966797,461991
2018-06-25,19.49429029131046,19.629199391057487,19.39310910979445,19.46056365966797,179436
2018-06-26,19.561741362613773,20.30373870609954,19.42683228685698,19.831558227539062,397329
2018-06-27,19.86528790786741,20.033923624278547,19.73037882010313,19.932741165161133,573442
2018-06-28,20.067651880198515,20.067651880198515,19.42683559123744,19.561744689941406,177004
2018-06-29,19.629199089091184,19.83156144901015,19.5280179091317,19.662925720214844,266510
2018-07-02,19.69665109957176,19.69665109957176,18.41501869662371,18.583654403686523,1110778
2018-07-03,18.752290952064,18.95465458157135,18.04402146525928,18.14520263671875,831502
2018-07-04,18.145199970880974,18.280109037398773,17.87538312443358,18.07774543762207,628797
2018-07-05,18.178929261217814,18.41501821566902,17.976565646074672,18.3138370513916,714185
2018-07-06,18.31383820963936,18.482473922963084,18.178930410933404,18.246383666992188,539702
2018-07-09,18.48247365124432,18.48247365124432,18.145202229555228,18.28011131286621,549343
2018-07-10,18.448747294933696,18.448747294933696,18.2126570389628,18.246383666992188,466800
2018-07-11,18.24638545260123,18.280113370519658,18.077749722774644,18.178932189941406,885392
2018-07-12,18.31383566073412,18.31383566073412,18.010292190951382,18.07774543762207,624919
2018-07-13,18.212657179887863,18.54992860914505,18.077748093549637,18.14520263671875,891079
2018-07-16,18.11147837458511,18.212659559263304,17.74047898198031,17.84166145324707,1493022
2018-07-17,18.01029646011482,18.21265882127132,17.80793281236981,18.178932189941406,970838
2018-07-18,18.04402309144473,18.313840001849567,17.909113992948058,18.178932189941406,4842368
2018-07-19,18.28011247440844,18.28011247440844,18.010295577230323,18.2126579284668,395151
2018-07-20,18.21265882127132,18.24638545260123,18.04402309144473,18.178932189941406,6119295
2018-07-23,18.178929937367148,18.280111105407908,17.875385146656505,17.976566314697266,600532
2018-07-24,18.010294697609677,18.718564178933985,17.976566782991895,18.246383666992188,2205515
2018-07-25,18.381291589772648,18.786017533470627,18.178929261217814,18.3138370513916,725961
2018-07-26,18.38129019399302,18.51619926051082,17.87538312443358,18.07774543762207,1656234
2018-07-27,18.077749722774644,18.280113370519658,17.942841910866484,18.178932189941406,592000
2018-07-30,18.31384117971353,18.4150223667993,18.010297618456224,18.111478805541992,1132845
2018-07-31,18.21265882127132,18.313840001849567,18.04402309144473,18.178932189941406,1607654
2018-08-01,18.347567472144885,18.684838923569693,18.17893174643248,18.48247528076172,899878
2018-08-02,18.48247482564491,18.54992937158655,18.1789312987902,18.2126579284668,1139079
2018-08-03,18.3475662662261,18.38129289451646,18.010294836968917,18.14520263671875,1497691
2018-08-06,18.111476008428397,18.313838351347343,18.077748093549637,18.14520263671875,726078
2018-08-07,18.21265882127132,18.21265882127132,18.11147764069307,18.178932189941406,422555
2018-08-08,18.280113370519658,18.280113370519658,18.14520427202298,18.178932189941406,290034
2018-08-09,18.21265882127132,18.21265882127132,18.14520427202298,18.178932189941406,378562
2018-08-10,18.212655839443627,18.85347202250382,18.14520130123914,18.819744110107425,1163784
2018-08-13,18.718560313171288,19.393103027159444,18.516198013610094,19.25819396972656,777006
2018-08-14,19.19074333416504,19.93273939106251,19.19074333416504,19.831558227539062,904597
2018-08-16,19.865290545171668,20.30374320873166,19.69665480637255,20.00019836425781,961686
2018-08-17,20.033923074110977,20.60728346489261,20.033923074110977,20.16883087158203,1378388
2018-08-20,20.506102581635407,20.94455518107166,19.426833753846516,19.96646881103516,3206561
2018-08-21,20.135105999966918,20.472377452942613,19.899015725566223,20.2700138092041,1900411
2018-08-23,20.236284168221143,20.438646495268035,19.629195900492167,19.831558227539062,401600
2018-08-24,19.86528716887812,19.93274042366258,19.494287834621755,19.696651458740234,361535
2018-08-27,19.69665261968952,19.831560423798464,19.561743528992125,19.62919807434082,293373
2018-08-28,19.595471171379018,19.764106900174323,19.393108811460056,19.662925720214844,592452
2018-08-29,19.662926022699978,19.696653940931,19.42683574143695,19.46056365966797,517751
2018-08-30,19.56174498097505,19.56174498097505,18.617385135762923,18.95465660095215,667393
2018-08-31,18.88720148318644,19.291927486572416,18.81974693485736,19.190746307373047,335867
2018-09-03,19.224476259548045,19.56174777287345,19.0895671395824,19.494293212890625,588062
2018-09-04,19.56173804621445,19.56173804621445,19.05583102777787,19.08955764770508,237967
2018-09-05,19.02210998535156,19.123291161388742,18.7522918004678,19.02210998535156,215374
2018-09-06,19.08956324498405,19.35938142986781,18.7860197168725,19.02210998535156,432084
2018-09-07,19.02210504910121,19.59546532672064,18.92092261273249,19.25819396972656,1028343
2018-09-10,19.224467348662404,19.460557555875884,18.954650520384767,19.25819396972656,624451
2018-09-11,19.359382034901497,19.49428984497116,19.08956384158518,19.190746307373047,337020
2018-09-12,19.190746730860823,19.35938246211061,18.988383081407967,19.055837631225582,338567
2018-09-14,19.291926883646862,19.291926883646862,19.02210998535156,19.02210998535156,577603
2018-09-17,19.19194940629379,19.225916940028988,19.124013043045046,19.157981872558597,420094
