Date,Open,High,Low,Close,Volume
2022-07-15,13279.223356094539,13441.845971687299,13198.199139772614,13388.9287109375,4484
2022-07-18,13386.442789267596,13541.034305734114,13323.344287332753,13394.712890625,7592
2022-07-19,13327.169032008484,13526.024925742899,13327.169032008484,13457.142578125,1753
2022-07-20,13527.938300332273,13613.98172415064,13288.928789725696,13322.4853515625,3047
2022-07-21,13365.410120135159,13601.885726168928,13365.410120135159,13572.1533203125,2315
2022-07-22,13591.037228508942,13591.037228508942,13385.489043074964,13570.291015625,12435
2022-07-25,13452.41106988009,13805.18910163233,13439.265547016696,13771.0107421875,3604
2022-07-26,13742.950770146193,13742.950770146193,13490.651973074388,13553.2724609375,2024
2022-07-27,13613.024157619635,13613.024157619635,13432.33298788931,13529.705078125,6208
2022-07-28,13575.643109383687,13623.492620115498,13522.104986353796,13593.47265625,6349
2022-07-29,13618.760449641071,13958.153918200043,13554.514513373606,13851.9384765625,3936
2022-08-01,13805.187233693052,14092.907025542467,13736.3048899353,14027.322265625,7550
2022-08-02,14082.440491124129,14520.831552680702,13962.218706211783,14297.4052734375,8607
2022-08-03,14435.216826883101,14818.588040048218,13969.292111218163,14214.9453125,22825
2022-08-04,14196.207713017802,14243.579207359726,14010.736348190174,14096.1103515625,2748
2022-08-05,14149.313572522258,14245.299219319755,13288.927061413438,13459.3408203125,15891
2022-08-08,13661.735015209924,14077.467754201383,13528.893352172237,13937.216796875,8871
2022-08-10,14010.544823374466,14094.723778508947,13705.90388947125,13864.9404296875,4982
2022-08-11,13958.154738331617,14057.104670894449,13877.89516186004,13970.439453125,2060
2022-08-12,13970.439232314133,14223.933076339901,13809.107823076845,14123.9794921875,5186
2022-08-16,14197.162369190934,14197.162369190934,13923.496528909393,14017.140625,2956
2022-08-17,14077.659179771634,14090.899932271072,13958.154432914489,14022.7822265625,12207
2022-08-18,13958.153650980643,14315.71183354686,13843.524330764454,13935.734375,8849
2022-08-19,13958.154795504695,14178.043535433879,13848.210425540105,13972.734375,3984
2022-08-22,13944.770501837866,14015.51731502421,13747.826670535344,13971.4443359375,2768
2022-08-23,13977.274309994642,14121.63603508419,13673.827502479931,13762.1181640625,8644
2022-08-24,13750.549683439363,13834.203001799635,13504.369917979138,13576.55078125,4273
2022-08-25,13648.013120242935,13669.094501063812,13533.67137050277,13573.77734375,2241
2022-08-26,13628.034676031464,13628.034676031464,13309.6264159532,13362.6865234375,9919
2022-08-29,13315.696157933991,13509.724240643254,13145.521408069528,13447.916015625,3816
2022-08-30,13480.135354784474,13552.650461237135,13327.21689500882,13373.728515625,10136
2022-09-01,13387.400283405177,13527.84264083469,13274.58779797764,13382.2373046875,16237
2022-09-02,13455.039635256786,13529.849607826915,13275.065483993825,13472.8701171875,11668
2022-09-05,13527.937354377902,13543.807211320103,13279.415095901168,13504.658203125,11501
2022-09-06,13551.502597663568,13651.264776168215,13366.652114908467,13617.373046875,9758
2022-09-07,13612.784960828072,13862.549867931317,13586.063514184076,13796.0576171875,11388
2022-09-08,13777.462758245862,14053.757723004244,13586.35040051949,14020.7744140625,15414
2022-09-09,14094.581885557609,14130.241916930318,13944.436301441165,14045.2021484375,3964
2022-09-12,14292.767604816641,14297.308785159308,13926.36605401089,14016.08984375,5958
2022-09-13,14089.895892565875,14101.5597422653,13809.012129985085,14012.7919921875,3392
2022-09-14,13986.83603854157,14028.901710837938,13801.317050060705,13965.1337890625,4306
2022-09-15,13982.053945799933,14090.898484602634,13893.237653608163,14037.5517578125,3250
2022-09-16,14094.390868197826,14157.394148770027,13537.83294725207,13743.23828125,13763
2022-09-19,13742.089852911027,14053.758232766948,13675.453819326094,14021.4443359375,3138
2022-09-20,14053.758506428756,14127.373431938622,13790.704279027852,13982.62890625,18588
2022-09-21,14053.70979725646,14142.764169252652,13754.469928542894,13988.69921875,11126
2022-09-22,14062.218754766882,14101.560090777553,13843.429838268405,14074.982421875,6778
2022-09-23,14026.033050099886,14096.732244668387,13780.331291946,13975.888671875,7222
2022-09-26,13896.10631451935,14127.324644268436,13509.771766807764,13943.3349609375,8379
2022-09-27,13805.188374016341,13996.395969224324,13528.893398940807,13757.912109375,23319
2022-09-28,13757.910868485977,13757.910868485977,13543.232747055186,13602.9375,8133
2022-09-29,13657.862467008787,13719.144124103865,12906.51189375625,13000.490234375,24720
2022-09-30,13144.565530818742,13374.970672496485,13021.809886862597,13274.73046875,14496
2022-10-03,13234.242884871135,13451.311130066693,13137.444035577695,13386.2529296875,12283
2022-10-04,13456.711836037679,13537.40181049611,13228.88818485202,13326.9296875,58933
2022-10-06,13393.564528749872,13393.564528749872,13242.271540293847,13301.3544921875,6284
2022-10-07,13341.222644340163,13341.222644340163,13212.539379209606,13244.041015625,4098
2022-10-10,13236.344239241227,13413.211244243728,13194.278573186579,13360.294921875,16289
2022-10-11,13413.212347176328,13413.212347176328,13193.323620173438,13215.8857421875,4958
2022-10-12,13269.759491021025,13312.82881511143,13204.5098991624,13282.474609375,5312
2022-10-13,13256.660841298875,13308.047879627178,13210.436781203778,13252.98046875,5866
2022-10-14,13319.282117317498,13320.811404631952,13183.763733759815,13214.26171875,3889
2022-10-17,13253.793922002795,13272.675672671618,13170.379605756983,13237.9716796875,2841
2022-10-18,13237.971364564608,13288.880387307925,13202.884583759946,13233.908203125,2054
2022-10-19,13233.906718998413,13270.139994417937,13156.610496337227,13219.900390625,38263
2022-10-20,13233.284966924923,13336.728452472398,13145.520876092865,13250.7802734375,55810
2022-10-21,13298.48926075677,13513.980610440232,13231.566597330964,13382.333984375,4697
2022-10-24,13383.287074480022,13464.358896446225,13288.925953108428,13339.26171875,694
2022-10-25,13295.665980850275,13526.931909969415,13295.665980850275,13486.7783203125,2472
2022-10-27,13555.66268311259,13650.3104442825,13392.371580870877,13518.6162109375,11432
2022-10-28,13586.255423257584,13586.255423257584,13406.61551746903,13491.08203125,1587
2022-10-31,13545.0504018267,13582.431112099519,13387.685995582786,13467.611328125,16614
2022-11-01,13442.085059171679,13553.55871141793,13288.9275918545,13461.158203125,5447
2022-11-02,13527.936890063549,13551.837838632566,13367.656755507402,13494.0927734375,3837
2022-11-03,13446.673332262204,13512.30570886132,13344.377274917586,13376.6435546875,27550
2022-11-04,13506.311557670784,13615.088188168853,13352.006849676207,13572.8740234375,6248
2022-11-07,13571.864626831055,13571.864626831055,13222.963011424376,13531.908203125,4228
2022-11-09,13533.44474071166,13564.468702519613,13303.885245109808,13379.95703125,7124
2022-11-10,13446.904713616386,13454.828838845278,13197.270381210252,13252.7392578125,8475
2022-11-11,13447.000332561127,13715.748051609939,13176.187163265924,13267.626953125,5624
2022-11-14,13333.997828073512,13446.040536909146,13226.230470153516,13410.646484375,4261
2022-11-15,13446.039243536932,13473.798068202786,13293.319746449828,13439.98828125,17114
2022-11-16,13447.000854238942,13489.262856923693,13331.740846916895,13450.9873046875,3403
2022-11-17,13447.000532669179,13482.826996490698,13312.530527342487,13448.1533203125,5252
2022-11-18,13448.106260425438,13448.106260425438,13331.741298892852,13441.333984375,3072
2022-11-21,13437.39539576667,13495.025397464025,13274.110390957498,13428.6064453125,2810
2022-11-22,13427.789835617083,13427.789835617083,13307.727337086886,13401.6162109375,3566
2022-11-23,13401.809773253366,13591.028288934578,13373.09044567798,13539.544921875,2184
2022-11-24,13485.420581963745,13535.366584119165,13331.788412736087,13362.5244140625,1746
2022-11-25,13366.655504292346,13465.251217060375,13342.307201382815,13405.748046875,13963
2022-11-28,13402.43299166672,13592.036074881382,13356.953689938464,13553.2802734375,18746
2022-11-29,13542.09006763043,13552.655568073294,13379.765560826434,13536.1826171875,3429
2022-11-30,13535.702850317688,13639.101058537788,13521.679924424672,13627.2392578125,5339
2022-12-01,13652.54823890641,13840.710581176596,13575.94835695532,13704.84765625,4373
2022-12-02,13771.650059988899,13771.842347601356,13523.84104091531,13582.2392578125,17535
2022-12-05,13644.814959265828,13763.628995092946,13446.999799615967,13630.935546875,11829
2022-12-06,13621.426550581291,13736.110626835565,13582.190500414308,13695.9619140625,3446
2022-12-07,13694.809649429126,13896.89923420784,13654.420810111482,13838.64453125,13385
2022-12-08,13831.201397176681,13903.09445424374,13466.211360306741,13718.0068359375,2402
2022-12-09,13725.545928248712,13903.238440265928,13600.776594615341,13768.48046875,2124
2022-12-12,13775.01078289386,13775.01078289386,13560.339032381238,13700.0439453125,2051
2022-12-13,13659.271579574646,13761.757125272352,13591.123911590868,13659.4638671875,1100
2022-12-14,13659.46269771223,13705.086447412004,13479.897036296195,13504.7255859375,2072
2022-12-15,13555.201587264022,13555.201587264022,13370.160874959423,13393.1650390625,1468
2022-12-16,13350.95016707315,13874.42267362386,13168.455164789417,13734.669921875,8771
2022-12-19,13811.991076855771,13831.201078353484,13432.593547275936,13490.0791015625,3655
2022-12-20,13543.050553330682,13607.78863117101,13389.610672061564,13456.75,2289
2022-12-21,13462.369329811168,13509.385997053125,13350.951318805312,13415.640625,3288
2022-12-22,13445.847429730193,13591.027382272077,13217.873126240713,13443.2060546875,4011
2022-12-23,13442.485816336413,13639.100359110835,13255.908686423929,13537.86328125,4204
2022-12-26,13610.286368161358,13720.071341599734,13274.111334367675,13522.880859375,7660
2022-12-27,13499.828468551079,13605.579150942895,13304.511154733265,13543.435546875,5408
2022-12-28,13523.841238073084,13629.49624774553,13380.678887564594,13584.78515625,21966
2022-12-29,13581.469562818944,14108.736208444137,13446.99956714747,13834.0810546875,9764
2022-12-30,13834.034740050563,14021.284417232013,13687.270516217603,13961.78125,3457
2023-01-02,13865.203488033263,13960.58096015439,13604.523386275141,13709.505859375,4429
2023-01-03,13789.226967120945,13789.226967120945,13264.505966486076,13382.6953125,11362
2023-01-04,13447.000730260364,13523.504934610357,13274.975546113581,13495.7939453125,5210
2023-01-05,13560.338420093865,13638.138916766737,13432.01600077687,13552.9423828125,3072
2023-01-06,13501.60402483698,13536.278637565827,13439.50826274478,13466.2578125,983
2023-01-09,13467.171000262437,13532.869577898242,13410.116922947747,13499.5400390625,1518
2023-01-10,13499.539130466661,13499.539130466661,13339.375760297009,13373.185546875,29176
2023-01-11,13398.015540909408,13433.64971848256,13322.13603501423,13374.2431640625,11550
2023-01-12,13383.992089837902,13450.794679808947,13355.753013556738,13409.541015625,1520
2023-01-13,13408.580718039775,13467.74714601287,13313.49121294766,13367.134765625,1677
2023-01-16,13335.581872149502,13435.47387119182,13307.823047220318,13343.841796875,1147
2023-01-17,13339.618004734179,13389.323886132546,13264.506707467854,13352.15234375,1696
2023-01-18,13350.902547851998,13397.967049210094,13274.206057845871,13317.044921875,979
2023-01-19,13326.937284566156,13343.650359491297,13211.77296123251,13230.0224609375,804
2023-01-20,13230.887576121762,13290.823151661903,13014.775074878395,13069.859375,1660
2023-01-23,13070.005392759842,13110.778810482281,12949.41479020055,13064.6748046875,1568
2023-01-24,13029.183589736042,13067.507918136727,12954.216746063614,13001.28125,1470
2023-01-25,13023.467207270965,13048.344532217701,12909.119871011188,12998.5908203125,1138
2023-01-27,12928.33011628041,13104.96644306443,12868.443315937086,13029.1826171875,2302
2023-01-30,13027.886184777028,13249.809521916728,12901.483822133654,13202.552734375,2329
2023-01-31,13173.449826818838,13773.954616204372,13019.385251164831,13612.158203125,4020
2023-02-01,13532.678044541914,13605.48376370661,13254.90123114375,13273.9189453125,15772
2023-02-02,13257.349009383048,13495.024920581985,13234.777259515882,13275.310546875,4290
2023-02-03,13279.874639816182,13379.766652150978,13182.959802653699,13246.8818359375,4475
2023-02-06,13299.658847151053,13312.097509676083,13072.549373867718,13129.5068359375,3816
2023-02-07,13158.898237417996,13235.114477527852,13062.800397094386,13106.9833984375,3912
2023-02-08,13164.953475345348,13477.555715596927,13139.785086474603,13183.841796875,4362
2023-02-09,13188.141734641084,13371.61669925839,13139.929762173944,13272.77734375,3045
2023-02-10,13272.198222104622,13440.31080058946,13140.848004406338,13364.8046875,3973
2023-02-13,13362.050951161451,13362.050951161451,13159.156468172016,13216.16015625,1684
2023-02-14,13281.424884877919,13281.424884877919,13067.516687606165,13117.322265625,2220
2023-02-15,13118.577345893478,13305.240455736515,13034.5210615296,13225.048828125,2644
2023-02-16,13263.937153501935,13263.937153501935,13046.163364538806,13125.0029296875,2587
2023-02-17,13176.692527073516,13893.103274057312,13148.190683464585,13229.734375,27581
2023-02-20,13332.341283579193,13404.562057240628,13161.088679813452,13219.251953125,7060
2023-02-21,13214.276832226713,13243.165521289982,13110.945374909381,13234.953125,3507
2023-02-22,13212.295559427832,13212.295559427832,13011.623064494039,13069.931640625,5408
2023-02-23,13109.88173859319,13224.903395344296,12946.599992420131,13194.56640625,7011
2023-02-24,13263.98529736041,13333.01791855854,13082.44266570959,13255.869140625,4249
2023-02-27,13307.172743025088,13307.172743025088,13111.041413448289,13233.357421875,10757
2023-02-28,13228.333171906384,13353.451433806833,13216.836384221953,13305.384765625,2080
2023-03-01,13023.893465805502,13525.332687523089,13023.893465805502,13442.5322265625,4572
2023-03-02,13344.660619009117,13587.602808339328,13334.032812260702,13405.7705078125,4963
2023-03-03,13431.566029769008,13680.884502496514,13353.500154362655,13585.62109375,9316
2023-03-06,13573.640985335056,13609.147520050057,13383.402874991545,13503.3525390625,1464
2023-03-08,13386.205625225954,13542.193031410437,13342.824473182705,13419.68359375,1830
2023-03-09,13448.619628838178,13460.648562554761,13334.032925242269,13359.5400390625,2774
2023-03-10,13410.359464676554,13410.359464676554,13241.280725028255,13292.1005859375,2588
2023-03-13,13261.571520441184,13392.149006328478,13055.391676148345,13144.3759765625,1467
2023-03-14,13212.295433366473,13221.957075365279,13029.69039958905,13140.1708984375,2308
2023-03-15,13082.829455270254,13159.156427204849,12898.292092744841,12975.537109375,11182
2023-03-16,12946.648678951447,13028.096134065496,12871.626593313978,12937.03515625,2100
2023-03-17,12931.62452823606,13379.441627779368,12850.031774146071,13305.384765625,7334
2023-03-20,13168.093276741445,13353.113718988523,12954.329449863295,13110.4130859375,2659
2023-03-21,13117.564673483928,13619.100187719501,13000.75503138769,13412.486328125,4838
2023-03-22,13476.299563614075,13516.63691824859,13349.586753623753,13485.9130859375,1479
2023-03-23,13390.069480533466,13486.831201362626,13313.74250968693,13362.244140625,1140
2023-03-24,13337.895876279868,13427.74914078505,13139.832228714684,13277.8974609375,2227
2023-03-27,13333.065442298117,13426.783366059197,13188.14081792531,13274.7578125,12841
2023-03-28,13274.081910550343,13333.017927133315,13159.1564895096,13200.9912109375,1390
2023-03-29,13165.920143391348,13189.543047843883,12695.494395922733,12860.8056640625,10952
2023-03-31,12869.307464339527,12971.720872088776,12734.1407119871,12888.29296875,5775
2023-04-03,12951.38319201921,13767.840073796804,12744.237206764152,13556.587890625,14122
2023-04-05,13556.539233115589,13783.298154246393,13201.473897935051,13658.3251953125,17685
2023-04-06,13651.900649633999,13771.994675420457,13526.444601043675,13695.7158203125,4837
2023-04-10,13718.56565136544,13729.19345770145,13504.125315727162,13666.5380859375,4067
2023-04-11,13666.53859303404,13767.840537051381,13574.607687408556,13703.4453125,2582
2023-04-12,13623.011952301187,13757.791863081566,13623.011952301187,13721.1748046875,2230
2023-04-13,13697.02036431937,13767.840012310326,13603.640215880614,13667.2626953125,4074
2023-04-17,13782.33311395232,13885.423028787276,13487.942676400044,13592.046875,4865
2023-04-18,13694.411196966512,13708.903659782549,13429.682209526916,13533.73828125,4774
2023-04-19,13591.32161116709,13700.20850640644,13444.320292635086,13599.3896484375,2632
2023-04-20,13578.42393168596,13666.392995882334,13458.763926016667,13576.056640625,2277
2023-04-21,13595.1865113091,13595.1865113091,13381.37455637935,13432.7265625,1132
2023-04-24,13486.832064404342,13509.970943370203,13363.065857898595,13422.919921875,1443
2023-04-25,13423.691799055701,13477.99041509501,13352.389070724948,13388.9580078125,1531
2023-04-26,13397.798946836172,13669.291086741052,13370.842588277585,13603.205078125,9477
2023-04-27,13521.517075113246,13591.032783028044,13477.025399193728,13533.8837890625,1458
2023-04-28,13533.882537433683,13651.51302640108,13473.594458686652,13531.2255859375,3263
2023-05-02,13546.588841291843,13584.269246741553,13391.036398281502,13425.287109375,2321
2023-05-03,13415.23860089535,13563.97977444695,13365.143362425697,13469.875,1823
2023-05-04,13448.957956396613,13660.499803169472,13433.595567738217,13499.875,2916
2023-05-05,13564.946768719365,13564.946768719365,13430.649931051845,13477.8466796875,968
2023-05-08,13478.32849297162,13534.26977806964,13342.727723672959,13364.1767578125,12622
2023-05-09,13430.986767981809,13516.637604549349,13246.111619611978,13319.3466796875,16974
2023-05-10,13418.041008984414,13418.041008984414,13141.91145453433,13250.701171875,10654
2023-05-11,13049.013840006532,13402.48463936203,13049.013840006532,13313.984375,138627
2023-05-12,13402.582068614232,13618.809434415878,13347.704129096923,13469.005859375,19319
2023-05-15,13540.888889180802,13584.270043612785,13334.275031252557,13503.3056640625,10269
2023-05-16,13540.791553520243,13620.935064333682,13349.201377253585,13378.765625,3805
2023-05-17,13417.364467705876,13536.298909356787,13287.077596128556,13372.1962890625,6877
2023-05-18,13366.881306577889,13651.610076492418,13271.376355676754,13312.099609375,3088
2023-05-19,13353.935902939806,13353.935902939806,13110.849346263723,13130.751953125,3684
2023-05-22,13130.703932429931,13262.63347782362,13015.9238032225,13048.2421875,7564
2023-05-23,13072.153190749244,13139.832802620565,12909.885728574705,13002.4921875,7096
2023-05-24,12913.316930285788,13139.834336653606,12913.316930285788,13070.2705078125,6538
2023-05-25,13072.201608263293,13122.635568138809,12936.938620446821,12966.6962890625,13818
2023-05-26,13031.57510210092,13047.323390451551,12948.001895645615,12985.19921875,2713
2023-05-29,13048.048964292073,13096.357179635621,12985.248284345462,13057.9521484375,2609
2023-05-30,13123.16686287947,13182.34442046916,13043.216774870541,13075.53515625,2655
2023-05-31,13128.240054386037,13182.345253314916,13024.860477861213,13072.4921875,13242
2023-06-01,13137.852380478595,13215.193634267938,13069.350962811202,13160.267578125,2746
2023-06-02,13160.12281599703,13249.541125686776,13102.73228402851,13237.609375,4097
2023-06-05,13265.435113947698,13565.86407531604,13138.191093888543,13521.130859375,8247
2023-06-06,13521.079997115603,13521.079997115603,13284.756631107542,13301.7607421875,5793
2023-06-07,13368.233947497372,13368.282067000668,13275.81996966027,13311.0849609375,4406
2023-06-08,13362.051171028093,13362.051171028093,13178.57620812647,13279.298828125,3789
2023-06-09,13246.110819604353,13410.310609606015,13246.110819604353,13381.953125,3453
2023-06-12,13381.953323025096,13468.328778828049,13326.012982659582,13454.1259765625,4752
2023-06-13,13454.125817376917,13564.945037117708,13325.86752295545,13504.705078125,4103
2023-06-14,13545.381696415938,13545.381696415938,13381.42342901002,13504.609375,2700
2023-06-15,13443.208982401053,13514.70513481572,13400.649637133838,13471.373046875,2080
2023-06-16,13471.373418488793,13537.893449588173,13363.113959631699,13475.0927734375,3792
2023-06-19,13526.15307863691,13526.15307863691,13405.575978918874,13461.0341796875,4061
2023-06-20,13453.836165156627,13506.975194893332,13298.331852159547,13359.2001953125,3146
2023-06-21,13425.963555501541,13506.97604946327,13333.018367086688,13462.484375,2726
2023-06-22,13502.144558268836,13587.07076799671,13410.407079703882,13558.2783203125,5391
2023-06-23,13613.2534503594,13905.035036023597,13511.564669262854,13746.197265625,12249
2023-06-26,13772.671071949148,14086.674446090394,13715.13618086814,13988.8984375,16207
2023-06-27,14033.534564954803,14033.534564954803,13661.561359618652,13899.333984375,5212
2023-06-28,13899.33546537608,14014.212774802198,13772.961367217293,14006.2900390625,6375
2023-06-30,14006.289513105474,14007.497218400937,13743.686262364045,13839.771484375,8698
2023-07-03,13908.995611544282,13949.430148115991,13719.531195471043,13842.4755859375,4264
2023-07-04,13911.702385393768,14197.735114444939,13849.674453673844,14121.6015625,6310
2023-07-05,13994.985046414888,14217.010340266972,13979.43017979109,14161.841796875,4859
2023-07-06,14162.034121301496,14339.760205530974,14135.029644584845,14305.5576171875,2857
2023-07-07,14223.870236761497,14491.497736801093,14209.088112286372,14416.2822265625,3380
2023-07-10,14416.136551194322,14416.136551194322,13951.411554134846,14037.9794921875,4338
2023-07-11,14043.197518059249,14309.472010687601,13964.986332514089,14214.6435546875,3943
2023-07-12,14214.643756129502,14476.860173878184,14202.61482221897,14397.828125,7098
2023-07-13,14400.677644140405,14619.99692124338,14400.677644140405,14582.654296875,13671
2023-07-14,14596.807907778817,14970.665312521607,14450.192498723653,14893.7099609375,7175
2023-07-17,14894.386484474104,15242.543357304963,14766.611276082063,15144.091796875,11906
2023-07-18,15177.424302510542,15410.317978936557,15095.49377242991,15358.580078125,9774
2023-07-19,15358.147776998081,15555.245295021961,15204.52765265594,15412.7841796875,5591
2023-07-20,15380.367195241332,15487.804838063668,15291.67351444824,15445.53515625,13921
2023-07-21,15457.61409287602,15457.61409287602,15096.364893591044,15193.3681640625,4022
2023-07-24,15193.368018097999,15419.981657576025,14638.644428365693,15067.5732421875,7592
2023-07-25,15146.893300165199,15193.318242819287,14627.725366752438,14690.767578125,4663
2023-07-26,14839.219226111833,15071.194865578458,14651.975855426526,15029.21484375,6293
2023-07-27,15023.853567636634,15393.60480202126,14817.142544797904,15246.6025390625,7605
2023-07-28,15149.454043309575,15458.62657480569,15143.753297352241,15430.1728515625,3787
2023-07-31,15458.626941506176,15555.24335989059,15038.345521533978,15230.2744140625,7918
2023-08-01,15263.461975048878,15333.363577252003,15003.128843619468,15043.755859375,4156
2023-08-02,15107.862114622036,15360.658422127886,14932.068342295905,15166.025390625,4796
2023-08-03,15058.730943448945,15233.510418639014,15023.900913938136,15133.560546875,3881
2023-08-04,15209.308967193692,15245.540125289948,14991.0039739071,15027.814453125,1351
2023-08-07,15154.286027956705,15208.826187733539,14975.545644458332,15074.3359375,1699
2023-08-08,15014.19119374997,15264.331474636732,15014.19119374997,15148.5361328125,1121
2023-08-09,15134.962263629815,15207.376459461693,14939.217773204231,14962.501953125,3555
2023-08-10,14965.883891372308,15117.184832065692,14938.831292988938,15091.1474609375,1473
2023-08-11,15117.57218085607,15117.57218085607,14647.146425109891,14766.6611328125,3019
2023-08-14,14766.853649479131,14983.709393118015,14642.74966914501,14873.5185546875,2320
2023-08-16,14913.131891234782,15345.586627759063,14685.696451673977,15309.35546875,6024
2023-08-17,15294.379413076565,15294.379413076565,14880.426169443203,14976.7529296875,2638
2023-08-18,14928.97553198835,15130.131103563423,14768.931001209672,14828.9775390625,2961
2023-08-21,14906.995875652916,15027.380503623326,14805.645815047563,14867.1416015625,2112
2023-08-22,14931.82688736247,14946.560892120378,14830.621182549954,14928.4453125,7016
2023-08-23,14946.560479077001,15168.77824961273,14881.054733683897,15072.9345703125,6549
2023-08-24,15072.162025673335,15120.470237294083,14878.929179190343,15099.7939453125,11548
2023-08-25,15099.74428808955,15119.889376395739,14948.104638550625,15017.041015625,2844
2023-08-28,14985.206784690026,16038.325765690164,14914.724917395291,15866.541015625,37788
2023-08-29,15941.710053363195,16038.326477929033,15170.32414222164,15353.0263671875,18999
2023-08-30,15399.594937751232,15519.1577574466,15136.024589295886,15263.7998046875,7369
2023-08-31,15409.353047654695,15730.989491873317,15295.974054560224,15416.8408203125,12570
2023-09-01,15400.657835109807,15671.183819666316,15288.389362814905,15573.8427734375,3879
2023-09-04,15555.196748863877,15796.78593775848,15506.984774006773,15758.912109375,5904
2023-09-05,15760.264695639265,15845.093728236478,15520.558778675237,15607.17578125,4830
2023-09-06,15642.392760265133,15893.402045816687,15642.344640756184,15840.74609375,3188
2023-09-07,15843.209821784343,16420.44387580621,15604.51819823754,16239.2880859375,15132
2023-09-08,16249.579394526076,16738.79630479093,16156.2483016285,16558.02734375,12010
2023-09-11,16550.442221238132,16801.59585646769,16474.0661845101,16753.19140625,4957
2023-09-12,16801.59560275331,16801.59560275331,16328.175140111038,16520.732421875,4073
2023-09-13,16470.344705914864,16907.822677937354,16328.173281268042,16735.89453125,3072
2023-09-14,16751.356915144133,17088.789802594478,16444.116662576605,16647.83203125,4202
2023-09-15,16730.098947557613,16911.786876494898,16677.492062751382,16861.642578125,22245
2023-09-18,16842.17347104661,17028.450674073563,16811.256218231476,16889.177734375,15632
2023-09-20,16888.54904833276,17016.807337015034,16781.112351536667,16905.119140625,9977
2023-09-21,16853.52608949962,16889.564767533622,16516.093256149124,16582.61328125,1804
2023-09-22,16601.114879578814,17216.995438890117,16517.39638173938,17079.55859375,8695
2023-09-25,17105.79131615631,17197.722214277022,16869.371698734227,16968.548828125,2414
2023-09-26,17004.49094079029,17212.5068603534,16937.970909034942,17116.275390625,13878
2023-09-27,17079.997914250736,17864.378029161617,17035.505293115624,17746.119140625,17658
2023-09-28,17687.61742345201,17968.67308517824,16821.885220045016,17118.20703125,13795
2023-09-29,17197.724631497225,17477.81604096533,16986.376189747785,17345.015625,10555
2023-10-03,17342.40521661644,17512.450109616315,17043.13586657831,17184.82421875,4677
2023-10-04,17217.047622637423,17390.957194583254,17029.61175065136,17171.783203125,11037
2023-10-05,17183.23166121005,17390.95698070177,17121.39714750089,17216.951171875,3218
2023-10-06,17296.125302900626,17441.340529391106,17121.974214947393,17286.318359375,3152
2023-10-09,17101.201831135142,17298.8314644181,16912.799820374417,17003.95703125,1991
2023-10-10,17093.424070260662,17279.8446758139,17015.16477930506,17168.107421875,7689
2023-10-11,17168.642619582955,17253.906615321364,17052.848210710436,17160.333984375,1664
2023-10-12,17246.030270957308,17292.115546613528,17009.369114575806,17085.55078125,1491
2023-10-13,17083.767960303645,17142.84740365039,17009.807320769585,17042.173828125,1138
2023-10-16,17175.45512894746,17175.504191982407,16933.09317150934,17003.236328125,1687
2023-10-17,17002.556801841834,17008.208484741426,16622.950527886416,16759.904296875,3885
2023-10-18,16822.462438715487,16880.81912766816,16650.002147146763,16690.05078125,1342
2023-10-19,16725.84722957532,16896.278966180027,16627.6853275365,16776.474609375,1721
2023-10-20,16733.674407476457,16994.829362213048,16447.063288893194,16560.634765625,2705
2023-10-23,16560.634171589787,16641.21264552794,16255.858421004303,16334.021484375,1675
2023-10-25,16334.019927820882,16950.625123905087,16173.587618403248,16600.390625,12506
2023-10-26,16600.39253245516,16699.762147740836,16184.21728352213,16289.19140625,3526
2023-10-27,16312.283236000889,16498.607634869088,16251.028044924813,16425.275390625,15845
2023-10-30,16425.27416827868,16617.299299359845,16062.671996130775,16117.3583984375,3781
2023-10-31,16704.978706886817,17075.019588595183,16178.564529728636,16947.1953125,44193
2023-11-01,16946.519789915263,17294.242657197177,16798.745732765947,17213.27734375,27496
2023-11-02,17221.875425287937,17390.954146153315,16749.421170984104,17221.44140625,8281
2023-11-03,17188.06270878791,17265.35585194154,16749.424121391075,16944.685546875,4353
2023-11-06,16945.651602343347,17149.416027081494,16945.651602343347,17058.7890625,2935
2023-11-07,17058.78817578793,17393.950925621746,16811.257654110454,16915.990234375,7107
2023-11-08,16993.862744954182,17147.48285845965,16917.58483334699,16975.5546875,6445
2023-11-09,17058.788561658715,17058.788561658715,16613.290601155502,16641.1640625,4731
2023-11-10,16734.109814683252,17357.768826975942,16666.38207936967,17208.060546875,13962
2023-11-13,17248.397545222957,17344.579947418737,17027.244066554398,17180.33203125,3156
2023-11-15,17270.763838092822,17718.533754339023,17086.564261906427,17570.7578125,4231
2023-11-16,17632.495899251764,17872.104610649814,17463.41717145072,17533.609375,4886
2023-11-17,17599.058736780207,18259.87375284926,17520.39335547277,17907.650390625,13397
2023-11-20,18099.52691275247,18706.89358767705,17504.06462465641,17697.88671875,13593
2023-11-21,17871.10965056597,17971.399185719478,17222.248372596136,17372.146484375,6965
2023-11-22,17492.112510030514,17867.222203220008,17298.776291363152,17402.611328125,9979
2023-11-23,17479.48312056321,17724.37344036187,17302.66723815526,17395.279296875,3606
2023-11-24,17579.625853486552,17580.161095515414,17337.214359010624,17399.359375,9220
2023-11-28,17348.144798179852,17425.54610035829,17006.269434006623,17083.4296875,7174
