Date,Open,High,Low,Close,Volume
2014-03-19,642.3660050699714,645.5054250737805,634.6641863041718,638.1423950195312,627142
2014-03-20,637.8261489209164,647.1993023133448,632.9250170909839,635.0706787109375,212604
2014-03-21,635.9290079205936,641.43994880447,632.83469363191,636.3355102539062,201054
2014-03-24,639.2490958865764,645.0536644014066,633.4219194025717,636.3129272460938,234700
2014-03-25,637.668081515065,645.934492442493,634.5060537508122,637.826171875,325326
2014-03-26,645.9570969782075,645.9570969782075,619.4864185778677,624.0036010742188,477446
2014-03-27,628.2948800190541,628.2948800190541,601.9596858709322,604.963623046875,616054
2014-03-28,604.9863354334524,621.5869827989425,600.8531019998884,614.1110229492188,362076
2014-03-31,614.878905143906,621.2933378513144,589.5375204801877,617.0020141601562,1057934
2014-04-01,617.0472432364921,620.5932211243227,604.9637778217219,609.2777099609375,329190
2014-04-02,610.8360703413149,625.629844646124,607.5611126707846,618.8992309570312,233626
2014-04-03,571.8753332848001,624.6812103960112,571.8753332848001,621.8579711914062,302960
2014-04-04,621.519314269629,623.5972077365228,608.4420344162455,609.6390991210938,174168
2014-04-07,611.287885022887,614.3369840244791,601.214543301807,610.0908203125,289768
2014-04-09,609.6616791039504,616.2793639271465,607.5611777585127,614.811279296875,733158
2014-04-10,612.823612931135,617.04716780253,603.0890619828182,607.2674560546875,235786
2014-04-11,609.5261732349647,619.7124445634984,606.2963758521563,608.5775756835938,353988
2014-04-15,611.1748395647321,611.9201857632114,587.5499512042318,595.2517700195312,414146
2014-04-16,597.4652105441814,600.3336106729935,590.8475265314338,598.323486328125,285528
2014-04-17,599.4979283003977,604.7830101372093,593.1964251888542,598.4364013671875,227244
2014-04-21,595.3646812556241,610.948961607156,595.3646812556241,605.0540161132812,182542
2014-04-22,609.2099654502744,614.8338368668569,604.4443147879588,613.9981689453125,232298
2014-04-23,617.002120374041,621.9935751787021,615.2404077377013,617.77001953125,372476
2014-04-24,617.77001953125,617.77001953125,617.77001953125,617.77001953125,0
2014-04-25,621.993550532379,623.3713135355209,615.6921017021123,618.65087890625,398282
2014-04-28,621.0901213364261,636.2679019621497,620.0737550521001,631.2537841796875,829218
2014-04-29,635.9743268973068,638.0296124694739,626.149451998414,628.1370239257812,311684
2014-04-30,632.4056313631221,634.6642229037047,613.4786232247611,623.9359130859375,208818
2014-05-02,627.8658960073327,637.8036996674684,618.4024186693543,623.0325317382812,441080
2014-05-05,624.274776689549,626.9173180806854,609.3680707338651,614.7435302734375,178868
2014-05-06,618.8539921184911,619.5541774508004,606.6575995730901,610.7908325195312,116326
2014-05-07,610.7682594518989,617.4537118783289,607.335211641593,611.4684448242188,95336
2014-05-08,616.5052028619263,620.6609894684748,608.4872024521261,618.1539306640625,147856
2014-05-09,616.3695471149533,622.4677434403853,600.7852676166273,604.5797119140625,209702
2014-05-12,604.3990268040558,608.8936013967532,596.0422390642389,602.750244140625,349784
2014-05-13,604.7603299501592,614.3367334443574,593.1059786856185,612.4169311523438,318800
2014-05-14,614.3367856631426,618.0860689851407,604.6700046251661,614.9465942382812,187688
2014-05-15,610.2713923837246,616.5954482633487,598.5267171787084,599.9044799804688,204636
2014-05-16,604.8507166107293,604.8507166107293,580.457931922918,588.3403930664062,568800
2014-05-19,589.4924477904203,599.43025150796,553.5808389020384,574.2921142578125,686548
2014-05-20,574.2920276818389,585.8334518613701,574.2920276818389,578.1994018554688,240958
2014-05-21,578.8317464272785,586.7819761848782,576.4827785648021,583.5070190429688,119192
2014-05-22,585.6753196640495,589.4923168237092,575.9407693105204,578.131591796875,280272
2014-05-23,578.3575882110742,587.7307441326711,578.3575882110742,585.336669921875,344264
2014-05-26,575.9407722006812,575.9407722006812,546.5790857747642,561.3276977539062,1137278
2014-05-27,561.9375719133019,570.926777218972,561.9375719133019,565.2576904296875,420358
2014-05-28,566.9063519920012,571.1976749752076,561.0340152781399,568.4873657226562,321158
2014-05-29,566.9065393244763,573.4564555158746,562.3893557442016,567.6744384765625,381166
2014-05-30,569.1649718305895,582.7165187789369,560.1306071983579,576.0310668945312,894950
2014-06-02,576.0311385201994,581.3614363725577,560.5823951346885,563.3604736328125,246184
2014-06-03,566.4998754465774,570.0233000344342,557.4203491826584,559.7918701171875,299514
2014-06-04,560.5824272331595,566.9064836241863,555.6586865861524,558.8433227539062,272356
2014-06-05,559.7692399668831,562.3892279044392,554.8455550967342,557.8946533203125,301648
2014-06-06,562.3892790312561,579.5545742948608,556.5395491492957,573.795166015625,479714
2014-06-09,579.5546428332563,597.1716584766677,579.1029244834251,587.0079956054688,445364
2014-06-10,594.0095108082733,604.3990307691785,582.7165543290286,600.1754760742188,639290
2014-06-11,604.3539168447609,609.029190161501,590.8475288197614,597.9169311523438,513792
2014-06-12,600.3336250656397,606.2059630083435,592.8576650897168,602.95361328125,287584
2014-06-13,603.1341613034452,611.6038781533554,598.5266573936484,609.3905029296875,522916
2014-06-16,612.7559199147054,618.5830974500988,596.2682007279109,606.2963256835938,385092
2014-06-17,607.561072977664,613.8851287558703,605.3250895983545,608.6903686523438,443294
2014-06-18,603.563517064557,623.0099600002679,603.563517064557,610.135986328125,403246
2014-06-19,614.3368307147713,618.1312751092286,607.7869159755329,610.068115234375,204994
2014-06-20,612.033108776243,616.1211261265834,594.0321463413459,598.2330932617188,567812
2014-06-23,609.8196899075173,614.3368727957211,601.2596503909281,611.8975830078125,364076
2014-06-24,616.2567138333152,619.9833899477552,605.3251526208494,608.2838745117188,595552
2014-06-25,605.9123284118809,612.0331334105596,605.9123284118809,610.677978515625,390880
2014-06-26,609.8197182072673,618.3797581211,608.3064728977728,613.1849975585938,998842
2014-06-27,622.0161101727946,654.9915466598055,621.6095526672785,649.36767578125,972880
2014-06-30,654.9462403678671,664.0031573473583,647.9446081485667,659.1246337890625,630934
2014-07-01,663.9354940090565,669.5367560955734,655.9174952152363,664.432373046875,439840
2014-07-02,665.1551259857393,691.8065028503632,661.0218929521853,683.9465942382812,517654
2014-07-03,688.0347692325773,690.6547024002982,674.4832196503767,678.4131469726562,395588
2014-07-04,684.3532046102055,697.8821452454475,679.8586297123918,690.5643310546875,346360
2014-07-07,694.7428079719398,699.756870525252,675.9964968335552,693.0714721679688,296476
2014-07-08,693.0713268506915,698.33380030315,668.7688631608677,680.2199096679688,237118
2014-07-09,686.1601586530692,688.1025695721753,653.1847198237907,661.586669921875,295632
2014-07-10,655.2401344831752,676.9226172631396,633.7609029227109,667.0751342773438,547162
2014-07-11,659.5086574534022,678.9325425701804,655.8949113851644,665.9230346679688,259994
2014-07-14,660.4122273280232,673.0377331468518,639.2492336707232,644.42138671875,336086
2014-07-15,646.8606119040603,654.9915413833013,635.5224934918422,647.8543701171875,335870
2014-07-16,652.8458812509447,677.1257401800145,648.2383765898,672.0213012695312,272544
2014-07-17,672.7441749346003,675.2963395529376,662.4449742802964,672.5634765625,114788
2014-07-18,673.5118586782941,682.0945047647378,666.3069752043856,676.22216796875,119726
2014-07-21,676.9449852855591,683.8788496699445,675.3188105493037,677.4193115234375,166078
2014-07-22,676.2221672217057,678.661456608698,662.670620784397,667.5943603515625,208696
2014-07-23,673.5119318556157,677.1256779688584,664.3194762083324,667.8880615234375,404632
2014-07-24,670.7565090483125,679.8360357735544,669.875625285896,677.7355346679688,278366
2014-07-25,677.5773919356672,679.0228683152409,667.187871925987,676.7191162109375,110130
2014-07-28,675.3188490466405,680.7394685707607,656.4370023143979,665.1777954101562,389330
2014-07-30,662.7159517791305,676.0868033362912,662.7159517791305,673.760498046875,246760
2014-07-31,679.0029434333787,681.7500895295353,668.7240608132582,675.7750244140625,457222
2014-08-01,676.7136667509328,698.2329782105362,670.9217557862988,684.9321899414062,654802
2014-08-04,684.4972431895776,703.8188152563891,684.4972431895776,687.8167114257812,377798
2014-08-05,687.8167134377834,697.3172604864332,687.244391326419,691.3193359375,406036
2014-08-06,691.6397668630945,704.1850778680378,691.6397668630945,695.5773315429688,375780
2014-08-07,699.7438662659087,700.0414290246481,686.5346283995532,687.8624267578125,86200
2014-08-08,686.5346794474096,696.424450098892,681.2922313408035,687.15283203125,259070
2014-08-11,690.9072938861714,698.1643275112489,683.1924025448008,691.525390625,315814
2014-08-12,685.435843744607,685.435843744607,663.06945196617,674.8822021484375,936198
2014-08-13,679.4607820861635,687.1069828166507,668.5408878379445,676.4617919921875,354844
2014-08-14,672.1349942716612,673.5085671482382,666.2515349618212,668.8842163085938,395038
2014-08-18,673.0507243978313,674.92792952581,666.3202395101829,668.6781616210938,317302
2014-08-19,668.9300261676352,684.6345659076412,668.9300261676352,682.3910522460938,194346
2014-08-20,686.5575239808998,696.0580699112791,682.3452560933988,694.5013427734375,350436
2014-08-21,699.972858953341,713.0904370615185,697.4546416578912,706.3370361328125,530782
2014-08-22,708.7407920023104,717.829311901525,705.3068593121784,712.8615112304688,325076
2014-08-25,715.4942037582036,728.7720770271111,712.0144964245186,722.4536743164062,367096
2014-08-26,729.2527493984556,734.1289443977436,710.3661219222753,721.8583374023438,236518
2014-08-27,721.8583668280219,727.7647417485948,710.205911878595,714.8760375976562,209990
2014-08-28,718.3787566217147,721.537986041239,709.7252346085253,716.432861328125,249674
2014-09-01,717.211134638427,729.2070392912258,714.2579749828107,717.4400634765625,223460
2014-09-02,719.2943298807025,736.9447637054603,714.2808112362721,732.4806518554688,382782
2014-09-03,740.538995104209,745.8501328153362,735.3194065693247,739.9208984375,766566
2014-09-04,740.7221785668263,744.430814604203,733.1675268314615,738.4557495117188,153240
2014-09-05,738.2954724562401,762.355914705641,732.572251739525,756.7242431640625,204474
2014-09-08,762.9969126981179,778.3580603033785,757.7544645894654,771.3299560546875,261646
2014-09-09,777.9002551258852,777.9002551258852,754.5265964987002,764.1874389648438,347424
2014-09-10,766.9115820652611,768.2851550480646,751.6648995998116,765.2633056640625,382644
2014-09-11,767.2779536729204,793.3300120106865,754.2290092627744,788.247802734375,430226
2014-09-12,790.7431535638502,807.6609730176085,783.440289802803,804.0896606445312,543488
2014-09-15,804.0895461130926,805.8065122227387,789.5754816225478,790.2622680664062,329550
2014-09-16,793.9252102859714,803.7004604916609,760.5015999336784,765.1946411132812,322070
2014-09-17,765.5380257690126,778.3122659656925,755.9230146798086,774.9927978515625,271028
2014-09-18,766.9116971755335,801.2739421426284,766.9116971755335,796.603759765625,355154
2014-09-19,799.4424932501619,799.5111271953984,778.5412771830723,784.8596801757812,411768
2014-09-22,784.7451028786264,788.4308793457196,776.6181295288085,786.0042114257812,367244
2014-09-23,788.407953335277,796.2144485773138,779.1363359783533,783.3257446289062,245624
2014-09-24,782.9366374324327,797.5651680386538,780.3039557568558,792.2998046875,284522
2014-09-25,789.8045573647233,803.5402887971533,781.60889309854,789.1406860351562,564970
2014-09-26,783.394410564057,812.6972990947991,782.9365529307643,786.416259765625,390596
2014-09-29,787.2633524178224,823.6859526119998,787.2404930687009,819.8170776367188,297660
2014-09-30,817.2758517885283,833.3008684902642,806.287268907338,824.303955078125,615618
2014-10-01,824.1437905319186,836.9408898119025,816.4289001153826,818.5350341796875,374694
2014-10-07,822.9990441944076,830.8970878730466,803.6545604017991,810.8887329101562,357670
2014-10-08,813.5672457421346,814.8034390047604,787.9500774370538,791.4984741210938,251548
2014-10-09,793.9252220560179,813.9335804400824,792.5745642479526,810.7285766601562,372424
2014-10-10,809.0345441224172,818.1687827481118,799.2821528980553,808.98876953125,171634
2014-10-13,806.3331727413139,808.9887697196062,774.7867664850418,790.5599975585938,304888
2014-10-14,794.016736050959,814.3227680980484,794.016736050959,808.1187744140625,316992
2014-10-15,808.1187744140625,808.1187744140625,808.1187744140625,808.1187744140625,0
2014-10-16,807.6608320400388,808.5536320320537,776.0686566371122,779.4338989257812,318974
2014-10-17,779.8231152803135,793.9251530424731,778.4037677650347,780.7388305664062,248584
2014-10-20,780.7847237968213,799.7629022700842,780.7847237968213,798.160400390625,94364
2014-10-21,795.8253765892392,805.829556208318,785.3633392677693,798.3206787109375,164806
2014-10-22,799.4424050782994,818.3290339189862,799.4424050782994,816.795166015625,134936
2014-10-27,837.7650658872379,842.5038815607913,816.612064035896,825.6776123046875,234222
2014-10-28,826.4330762444318,837.8337431558309,821.3050928091078,831.9273681640625,202170
2014-10-29,834.6745105530213,839.4133261352638,824.6703319036587,831.8358154296875,364774
2014-10-30,829.1802238496782,842.3436315999147,826.8909355452893,838.4060668945312,359786
2014-10-31,841.0844565472644,864.4581106437886,841.0844565472644,858.7119750976562,257412
2014-11-03,856.2397085996105,857.5675071620647,822.5643069222748,826.7078857421875,681916
2014-11-05,826.4788774844765,833.3925171947965,776.1145332637183,788.041748046875,943928
2014-11-07,783.9897467830862,811.7587710340854,770.4142550645629,801.9835205078125,1026738
2014-11-10,802.1666353620897,808.5995579620497,781.105182607149,796.8783569335938,228282
2014-11-11,797.2904783338664,798.9616700826928,784.6307020108368,794.0167846679688,176824
2014-11-12,796.2145490897284,811.6214720429781,788.2935884359528,802.349853515625,499574
2014-11-13,809.1946721463997,814.8492027053319,794.7034669618284,800.7700805664062,343862
2014-11-14,797.8399897812369,810.293697368926,786.9200384816223,789.3237915039062,291964
2014-11-17,781.7918989325703,794.2456040438636,780.1893972363689,785.7066040039062,250752
2014-11-18,782.0666602921115,793.3299475848603,780.6473127198773,785.1801147460938,258754
2014-11-19,789.3466569469964,793.902318602626,782.9366492919744,786.4850463867188,250564
2014-11-20,788.0875161369105,800.2894342461141,785.7982277821192,796.3976440429688,209314
2014-11-21,798.8700356290271,799.8315254984735,791.3382438882412,795.6192016601562,154170
2014-11-24,801.2509681237464,801.2509681237464,784.7680910652007,791.13232421875,178594
2014-11-25,789.1177320955916,798.9616724727632,783.7379042150443,793.4902954101562,361706
2014-11-26,790.9490477752069,803.3569782437618,790.0333325245265,798.1373901367188,655436
2014-11-27,796.2144701472849,804.8222165052083,789.9189273269715,795.1156005859375,535008
2014-11-28,797.1302470697968,801.3654307489442,787.0573777788517,791.0865478515625,248306
2014-12-01,789.8044407812472,798.8242140674621,782.2497896085571,787.7898559570312,272518
2014-12-02,789.918947460386,796.5578836946568,779.6400650953811,793.4215698242188,201772
2014-12-03,796.7868438685645,798.045952514241,789.9189785285107,792.91796875,102806
2014-12-04,794.38301209705,796.9470037245007,782.9823455867715,786.1644897460938,209874
2014-12-05,785.7523818603017,791.9792344418765,767.8959343139898,773.8480834960938,298170
2014-12-08,770.6890492261932,776.0459624860448,752.534978459837,761.5548095703125,551920
2014-12-09,761.875076019636,772.405801229042,759.1279303128345,764.0728149414062,270598
2014-12-10,769.1780637453519,770.7805657849102,764.1645440064967,765.0344848632812,247226
2014-12-11,764.16443299533,786.7826125317755,763.7065753362555,781.6317138671875,266036
2014-12-12,783.8523956986625,796.44348266228,774.3747635042,782.5245971679688,310026
2014-12-15,778.0833464625802,796.2144992700931,766.6369045524293,791.109375,254396
2014-12-16,791.5901087269896,794.3830292366301,764.210198677085,770.0250244140625,388648
2014-12-17,766.9115871386883,767.7357532901536,740.4932222843316,748.940673828125,516166
2014-12-18,752.2600821741996,768.6514075992061,751.4588313258705,765.4005737304688,281230
2014-12-19,770.1166393813172,785.2259432455166,761.4173432170811,779.1364135742188,287068
2014-12-22,779.846011091334,790.2622722111507,776.9614856556705,785.8897094726562,181812
2014-12-23,781.10518542033,791.6359118357273,771.5130895852454,783.4860229492188,116550
2014-12-24,783.8064609451728,786.1415235994821,758.6700667468502,765.9957885742188,566780
2014-12-26,770.1165529796699,778.3809057648247,769.2237529351021,774.6951293945312,70864
2014-12-29,779.7316091808598,784.3101858642472,774.7180900688821,781.9064331054688,93814
2014-12-30,781.2424898493854,792.093693232718,776.5952237658379,786.2330932617188,183636
2014-12-31,787.0572788687346,792.025023057484,781.1280448193926,789.003173828125,138518
2015-01-01,794.2916453302983,802.6246340058548,789.5756881592108,799.1677856445312,186924
2015-01-02,803.0823065459953,810.1791000188931,799.419445398693,802.5786743164062,204160
2015-01-05,802.5100833067628,808.416458812219,793.2384648860171,797.7483520507812,121542
2015-01-06,792.0937386093412,792.0937386093412,763.2487065096947,766.5223999023438,682896
2015-01-07,767.4610815058801,777.9689496267296,748.597365955566,755.3049926757812,415972
2015-01-08,760.0437829987861,769.1551624189261,755.4652059927694,756.8616943359375,124860
2015-01-09,760.0438169495337,786.9887326553908,760.0438169495337,779.3883056640625,152108
2015-01-12,784.3101777005454,790.1478629111011,769.6587324662095,781.2425537109375,194864
2015-01-13,780.6472608460346,792.0479270359684,780.6472608460346,789.30078125,112556
2015-01-14,787.5151530248997,796.6723059670497,777.0073423801131,780.78466796875,256164
2015-01-15,783.2342250319513,791.2925087497764,773.8023683204914,776.3434448242188,188754
2015-01-16,779.2736933079603,787.2404273201785,778.8158356738194,783.9209594726562,233268
2015-01-19,787.9729883566391,791.177991795626,780.8304204422046,783.9209594726562,188148
2015-01-20,789.7815602970566,789.7815602970566,773.9626114374701,775.8627319335938,196708
2015-01-21,780.1893981688254,780.6701710345899,765.9042625305144,768.857421875,225258
2015-01-22,769.658783659267,772.9095621086918,753.8397779743038,758.2123413085938,491236
2015-01-23,760.5016770713771,771.4444878172781,760.5016770713771,768.4912719726562,284424
2015-01-27,768.6056846675433,778.3580758566683,762.5849007346113,773.0927124023438,550398
2015-01-28,776.0001448270795,798.5038629218809,771.55894730363,796.2832641601562,565222
2015-01-29,802.395587016463,814.9866732606586,793.4215876351296,809.6297607421875,519390
2015-01-30,812.2395594272983,819.5652826239369,783.0740463070141,797.7483520507812,555528
2015-02-02,787.5152067761808,795.7566449866292,759.1280307179696,773.6879272460938,1081282
2015-02-03,773.7793667566782,779.868895372098,757.3880418382848,759.9978637695312,226616
2015-02-04,760.4557539331479,771.9479693448741,744.0873435511317,749.0780029296875,258772
2015-02-05,748.5515167295804,748.5972913184678,737.1508495551884,742.6451416015625,390698
2015-02-06,743.5609430984717,744.9345162692201,727.9937804966564,734.6098022460938,267052
2015-02-09,723.5753203686152,744.1102246331513,719.7522201990311,740.996826171875,181220
2015-02-10,743.7439997996514,756.6784787940844,734.7700007728298,746.9718627929688,338944
2015-02-11,748.5972392762811,760.0436802438084,742.8511035542524,750.22265625,119496
2015-02-12,751.8022517417457,756.4266027697875,746.445339661183,752.8553466796875,125904
2015-02-13,755.4651720770474,766.8200648985376,753.175883676814,756.8387451171875,382978
2015-02-16,765.0801751414177,765.0801751414177,744.4765797605896,751.22998046875,182534
2015-02-18,749.9707805592664,764.622224379716,743.8354772812885,762.195556640625,182914
2015-02-19,766.9115058705596,770.5743667941205,758.6700687925477,763.0654907226562,218156
2015-02-20,765.538010142502,777.900167004851,761.2570521850023,774.7180786132812,165942
2015-02-23,776.5266112854341,777.8544097116705,767.7815409332038,771.5817260742188,593010
2015-02-24,773.7794061535936,777.9001248845891,768.2393399267536,772.543212890625,189252
2015-02-25,772.543235383308,806.7451794900338,762.0125094308273,799.3049926757812,890970
2015-02-26,800.5640679887609,800.7929968043139,778.8158305112281,787.812744140625,517330
2015-02-27,787.446470902168,796.2602306952002,776.2976482642121,777.99169921875,303472
2015-03-02,798.9616322766267,813.6588522709995,785.5006056320238,807.8211669921875,324572
2015-03-03,809.8128059529108,821.9689489580855,801.8689868765586,811.7816162109375,754516
2015-03-04,814.8492417023703,820.8243064231253,789.1176639912183,796.4204711914062,270110
2015-03-05,798.96162334335,828.7223714908099,795.7566196967003,811.6213989257812,1166766
2015-03-09,812.2394427766286,825.5173141636197,795.7794831894298,806.76806640625,643736
2015-03-10,810.4080063446097,822.2893895050273,800.0146604839774,807.2030029296875,352058
2015-03-11,810.408118188566,823.5944421289839,802.7160865748504,812.0106201171875,501972
2015-03-12,814.070943038556,826.8680426495628,810.43099689255,823.8919677734375,151164
2015-03-13,833.3010010605263,837.4217202965399,809.171923001535,811.96484375,275896
2015-03-16,820.0230675515164,821.8544981881474,799.2134592991281,814.9866333007812,143212
2015-03-17,816.3144102601709,834.1479432598583,816.1083407844633,824.120849609375,223370
2015-03-18,826.2499479973434,832.3852520121224,817.2988639978273,824.853515625,265376
2015-03-19,836.2770221625831,849.0054875608632,828.722370716822,838.9783935546875,467244
2015-03-20,836.0480939312208,849.165727174627,819.6796824536517,827.0283203125,323112
2015-03-23,820.7098297470874,834.2166302924369,808.1645190793432,825.9981079101562,193710
2015-03-24,831.9272799478645,839.7108593419832,827.4173936535542,833.438232421875,180638
2015-03-25,834.3311300961337,839.7109576602054,821.3966510591104,824.0980224609375,209228
2015-03-26,824.0979488117256,832.7514690855479,813.6129980414677,826.890869140625,217200
2015-03-27,835.5902314767443,835.5902314767443,808.1874616390835,821.5111083984375,140264
2015-03-30,825.9752390252719,831.1032225875007,821.9460691615,828.7453002929688,138064
2015-03-31,828.5849818066877,840.1688029171349,802.5329257640444,817.48193359375,392544
2015-04-01,810.4538173095045,828.2644911215156,810.4538173095045,825.2197265625,136006
2015-04-06,826.8451722908202,865.5341451652979,820.0459971117551,859.5133056640625,432418
2015-04-07,867.5944257162674,887.6943866533759,846.1666664870776,886.0689697265625,503404
2015-04-08,892.6622374801813,901.5217724148786,878.1710307220606,889.823486328125,401488
2015-04-09,897.4010031225763,897.4010031225763,875.1262170454755,885.4967041015625,399102
2015-04-10,885.9545895288518,893.7152546621916,877.0950548117289,887.442626953125,118882
2015-04-13,892.7995049082074,894.1959931011784,875.6985328081704,884.8786010742188,271886
2015-04-15,883.7110319566685,896.6912850512729,874.9659620903928,880.277099609375,338338
2015-04-16,878.8578158083438,882.1085941546578,851.6152838778429,868.3728637695312,343912
2015-04-17,865.3510503010917,879.5217237155624,859.2615205537511,866.9535522460938,432288
2015-04-20,865.0763151026706,869.3114986589857,810.4080967219081,835.5444946289062,473784
2015-04-21,837.6048467270172,837.6048467270172,808.5766587839025,814.52880859375,287870
2015-04-22,811.8503699975279,825.8378888200953,803.5402417888954,823.2510375976562,356776
2015-04-23,829.1802482770073,835.5444811288619,813.6130873485598,819.9086303710938,211648
2015-04-24,819.5652215001281,822.7244505712272,805.8294915308522,813.2009887695312,175572
2015-04-27,809.492360446609,811.3467063661808,773.7794621916116,796.3518676757812,465446
2015-04-28,791.1780882721486,811.6672198984094,785.2488535433397,806.8826293945312,181234
2015-04-29,803.0823106728063,811.8273805287635,795.3902798676145,806.1270751953125,155312
2015-04-30,802.1667086210704,812.3311274356203,786.5995464674652,789.0948486328125,341696
2015-05-04,792.0936943147656,826.4330163226311,792.0936943147656,816.566162109375,147716
2015-05-05,816.566189143175,819.542263815718,797.3590834205547,800.5640869140625,165138
2015-05-06,800.3352750814585,800.3352750814585,778.3581050563383,786.0272216796875,333450
2015-05-07,782.4786959481629,794.131150368826,766.7283821716267,789.8731079101562,568372
2015-05-08,793.4673602738819,796.603674207012,775.1072784647527,788.7514038085938,369032
2015-05-11,788.9345898219154,803.1510937295527,782.9366651442981,792.7576904296875,219268
2015-05-12,792.0937314027219,808.0729745034045,785.6837243277865,797.7254028320312,527612
2015-05-13,805.8065821810529,808.1187857657794,786.874178746519,798.84716796875,254000
2015-05-14,798.8700500363557,818.6494781590353,791.6129615715577,807.2259521484375,323802
2015-05-15,815.3987709743939,826.1584266851083,807.6609648383096,821.8545532226562,163648
2015-05-18,823.6858409329523,833.3008507492902,823.6858409329523,830.9886474609375,195660
2015-05-19,831.5840913597857,832.3853423769252,817.9628240684142,823.8234252929688,303456
2015-05-20,827.8065892029457,828.5620654652835,796.672270582481,816.566162109375,1733214
2015-05-21,821.6256711348108,846.0981436919101,818.4893569592449,843.0762939453125,510674
2015-05-22,843.0760701153499,858.3914401797073,828.7680202929791,848.38720703125,435806
2015-05-25,858.4832058198994,866.4270259062527,815.9482134040426,831.3780517578125,737036
2015-05-26,833.255142368026,847.6776582383928,822.8617402539327,842.9388427734375,267204
2015-05-27,841.061658490901,841.4050517572584,831.5153368643284,835.7276611328125,367600
2015-05-28,837.8795346250317,841.015848480845,819.5652278572716,827.7379760742188,311790
2015-05-29,827.5319064755234,844.587103498776,821.533982593162,833.255126953125,452612
2015-06-01,834.21665738424,841.405000297356,825.8836703199382,836.437255859375,93282
2015-06-02,832.4081149713945,842.4122933499738,824.6016197572842,830.0272216796875,202058
2015-06-03,827.8066905866668,835.1324135122126,803.7233876471014,810.7285766601562,550536
2015-06-04,810.9117033846507,833.2780392543046,808.3477116259116,830.1875,309984
2015-06-05,821.1676231599965,831.4465041434739,817.619226684117,820.526611328125,179306
2015-06-08,819.5652518756299,819.5652518756299,797.6567729408079,809.675537109375,318354
2015-06-09,801.708744079382,814.9637006728505,801.2508864299934,806.7451782226562,269884
2015-06-10,806.5162346796159,821.8544656542211,803.9980176539344,810.9803466796875,338480
2015-06-11,818.9699799974071,826.913855168412,804.9137720902734,807.1115112304688,303822
2015-06-12,810.4081675366733,818.7869862014373,805.3717325971799,807.7984008789062,131248
2015-06-15,814.3913984485499,814.3913984485499,803.769123080322,808.0272216796875,170008
2015-06-16,808.1188468389273,816.6579041890747,803.5402698030127,811.278076171875,148674
2015-06-17,813.613058924028,831.0116499420994,813.1552012656576,822.4268188476562,300096
2015-06-18,825.059537084032,852.302068968882,825.059537084032,841.9773559570312,257668
2015-06-19,845.8919755430211,858.2770468511444,831.6296991209239,836.0938110351562,279886
2015-06-22,841.5423404250438,842.7556743464768,822.7244026415825,828.3560180664062,227130
2015-06-23,831.0116924012787,840.5351545382975,826.4331155836408,835.5444946289062,231240
2015-06-24,835.5445193358383,843.350959506248,825.5631992219094,830.9659423828125,250544
2015-06-25,831.0116627076477,842.4123297543646,791.0864966407796,835.0408325195312,473758
2015-06-26,835.5903041363875,844.289600453424,827.8067232211446,838.5892944335938,162046
2015-06-29,829.1801837061639,841.5194247131035,808.9886730171606,839.2530517578125,193272
2015-06-30,844.2894292114582,867.6401672211027,840.6494835839304,860.70361328125,396722
2015-07-01,863.5194824770856,868.5788315997839,852.2561960577231,854.2936401367188,287874
2015-07-02,855.7359975907453,859.8567166802674,845.594438875589,848.3187255859375,122364
2015-07-03,848.0439569231665,858.0252765196954,847.0596076419572,851.2031860351562,122286
2015-07-06,839.0471975295229,878.171117831533,838.9785076925056,873.294921875,242832
2015-07-07,868.0981554238786,880.4373974603069,867.2511298997586,874.2334594726562,240574
2015-07-08,867.6401821918304,879.1323971735683,860.7723179528449,864.389404296875,196412
2015-07-09,867.1823943064035,877.713120319628,851.1573764601922,853.103271484375,179696
2015-07-10,858.4144725709892,864.5726919904525,852.0731547895449,859.1470336914062,181606
2015-07-13,862.809866346247,865.328083538459,852.5080687417427,861.6652221679688,117164
2015-07-14,864.435232255129,868.7619646365164,860.7723711015057,864.7786254882812,104128
2015-07-15,865.694450347697,869.4260017984188,858.9868238329742,863.5425415039062,191312
2015-07-16,868.4415710403358,874.508185415601,863.9774585755179,873.6382446289062,145282
2015-07-17,876.9118060534514,909.1220784183545,870.5017993782141,904.268798828125,567652
2015-07-20,908.8474500878758,915.600850535632,892.8224320762508,897.0118408203125,369436
2015-07-21,900.5831105266902,905.1846024096868,883.6652921854809,891.2428588867188,260050
2015-07-22,893.28028342293,897.3552277238346,883.5050336830639,889.9608154296875,90866
2015-07-23,891.9067216696835,908.2751330144941,888.884872291884,905.0701293945312,288528
2015-07-24,905.0701502415129,912.4416475590539,891.8609676245768,895.4551391601562,156680
2015-07-27,895.5695922753006,897.103404274089,869.9295630486049,872.85986328125,200888
2015-07-28,874.5081090177325,889.6174114248452,870.8452478281295,876.8203125,158692
2015-07-29,877.2553079493691,889.1596075353209,870.4561326332511,873.752685546875,216962
2015-07-30,880.9182337305413,889.1596725076461,876.7975143419887,883.7340698242188,373364
2015-07-31,883.7797189345955,905.6424214752649,883.7797189345955,898.133544921875,396792
2015-08-03,900.148192678628,913.3802907176344,894.7683649756912,903.124267578125,221158
2015-08-04,902.8953937705563,902.8953937705563,888.3354964031158,897.5613403320312,304904
