Date,Open,High,Low,Close,Volume
2020-11-14,53.2126791976416,53.716267928778265,53.17071080193098,53.48545455932617,233462.0
2020-11-17,54.55557818514437,54.74442313662824,53.779207780349445,54.40869522094727,1659114.0
2020-11-18,54.53459619906675,56.98959987824626,54.4086974251513,56.52797317504883,2272808.0
2020-11-19,56.36011431975132,59.92721008171687,56.1083167633979,57.82891845703125,2890410.0
2020-11-20,57.82891568502523,58.75216267493585,57.24139021618934,57.93383026123047,974982.0
2020-11-23,57.91284665319846,58.85707784863104,56.31814379799457,58.01776123046875,684186.0
2020-11-24,57.723999751109695,58.68921511019087,57.49318640819155,57.87087631225586,540154.0
2020-11-25,58.164645498369424,58.7311803861884,56.06635390612634,56.63288879394531,608496.0
2020-11-26,57.1364774953881,57.682034590066856,56.02438551289037,56.63288879394531,434656.0
2020-11-27,58.31151830432119,58.54233164526681,54.63950825488689,55.143096923828125,1149248.0
2020-12-01,56.00340097511057,56.48601188047317,55.22703693279674,56.21323013305664,1377670.0
2020-12-02,56.65387090349171,57.03156081479064,56.02438344900846,56.42305755615234,1170848.0
2020-12-03,56.71681685628397,57.49318727503863,56.3181427507657,56.758785247802734,689338.0
2020-12-04,57.07353294174366,57.07353294174366,56.12930169822216,56.82173538208008,454216.0
2020-12-07,57.05254487344781,57.05254487344781,55.64669340390224,56.360111236572266,567344.0
2020-12-08,56.65387261961179,56.82173338450103,54.80737859191923,55.751609802246094,658020.0
2020-12-09,55.7516127127791,56.65387557724775,55.37391636684395,55.70964431762695,703304.0
2020-12-10,56.06635659700242,57.74498995136204,55.6047298631623,55.77259063720703,1645496.0
2020-12-11,56.150285716990496,57.283361924919696,53.737250324548825,54.38772201538086,1630010.0
2020-12-14,54.72344001676485,56.56994038756213,53.48544930662016,56.360111236572266,936216.0
2020-12-15,56.61190273352144,57.17844400616622,55.75160833180704,56.77976989746094,807064.0
2020-12-16,57.70301843516928,57.70301843516928,55.4788280802454,56.21323013305664,661338.0
2020-12-17,56.21322840465793,56.86370005498612,56.00339925316352,56.42305755615234,354382.0
2020-12-18,56.56994188705213,56.653872268977295,55.60472648621845,56.48601150512695,587654.0
2020-12-21,56.42305904978209,56.8427173638801,52.268444301602855,53.08677673339844,496616.0
2020-12-22,52.28942712914823,56.486013618968734,52.14254735441317,55.54178237915039,834028.0
2020-12-23,55.730625739180624,56.506989782999085,55.18506864676798,55.81455612182617,306058.0
2020-12-24,56.10831137092406,56.82172917405624,55.28997899664077,55.7935676574707,292776.0
2020-12-28,55.85652451488781,56.44404359688436,55.5207965808279,55.81455612182617,162022.0
2020-12-29,56.63288588650219,56.63288588650219,55.856521879316205,55.98241424560547,161464.0
2020-12-30,56.25519397572183,56.40207053231704,55.41587741182737,56.066349029541016,126760.0
2020-12-31,56.65387300278086,57.4931896398591,55.20605308451646,55.47882843017578,769438.0
2021-01-01,55.77258645287522,56.23421315208185,55.47882691859718,56.04536819458008,265560.0
2021-01-04,56.33913511801909,56.65387888962813,55.83554636414031,56.381103515625,345850.0
2021-01-05,56.21322940069887,56.61190351490685,54.61852654038932,54.91229248046875,839118.0
2021-01-06,55.39490095531668,56.150287249039344,54.74442924673666,54.975242614746094,618060.0
2021-01-07,55.39490024052716,56.36011569208043,54.97524190537165,55.28998565673828,609462.0
2021-01-08,55.75160979792774,59.10887632327432,55.64669521901066,56.905670166015625,3270670.0
2021-01-11,57.38827375292338,57.6610490923689,56.19224501094125,56.86370086669922,988806.0
2021-01-12,56.65387124698914,58.18562150079449,56.29715912589485,57.53515625,1180350.0
2021-01-13,57.82891933362156,58.01776430201027,55.66767508534779,55.96144104003906,1033158.0
2021-01-14,56.46502689842845,59.759340790263856,55.64669447451914,58.08070755004883,3033284.0
2021-01-15,57.28336008446541,58.33250587355818,56.9056701617831,58.05973052978516,702356.0
2021-01-18,57.99677520993648,58.31151893184656,55.18506590823519,55.91946792602539,578938.0
2021-01-19,56.21323158808374,57.91284909213546,56.21323158808374,57.49319076538086,367284.0
2021-01-20,57.2833615175137,57.68203564664697,56.40207647123772,56.7378044128418,1368104.0
2021-01-21,57.031566227027405,58.12268047973498,56.98960423483288,57.30434799194336,391496.0
2021-01-22,57.32532699993558,59.50754890430911,57.32532699993558,57.93383026123047,675734.0
2021-01-25,58.22759299676544,58.22759299676544,55.60472844736159,55.94045639038086,328630.0
2021-01-27,56.80075754427239,58.54233705291414,56.08733326027173,57.97579574584961,1405380.0
2021-01-28,57.72400568544083,57.72400568544083,56.15028691759064,56.92665100097656,366374.0
2021-01-29,56.947629153694,57.76596154541605,56.276179726104495,56.65386962890625,192050.0
2021-02-01,57.912851308328,58.08071208406233,56.69584467555873,57.30434799194336,258950.0
2021-02-02,57.59810725569051,63.78806778043685,57.53516106598264,62.38220977783203,3251832.0
2021-02-03,62.885802947097794,65.76045864883548,61.41699880061816,64.83721160888672,2105336.0
2021-02-04,64.71131555632998,65.38277147011581,63.7880684774831,63.97691345214844,586948.0
2021-02-05,64.27067030528198,66.72567408293196,62.969733331915336,64.83721160888672,626726.0
2021-02-08,65.38277566566578,67.18730794671688,64.71131970879327,65.15196228027344,556014.0
2021-02-09,71.29994822937964,71.29994822937964,65.21490239967878,66.03324127197266,2933326.0
2021-02-10,66.55781477870121,68.78199884098652,65.88635887842163,68.02661895751953,725806.0
2021-02-11,67.56499183692806,68.6141376729052,66.76764356297663,67.31319427490234,219148.0
2021-02-12,67.62793751527198,68.78199792613654,66.76764305904622,67.98464965820312,448212.0
2021-02-15,68.32036926549647,69.66327448081678,67.79579641549032,68.29938507080078,252276.0
2021-02-16,68.74003162278547,74.1955895864434,68.48823407845639,72.97857666015625,1751404.0
2021-02-17,72.70579739621164,78.18233925999834,71.6776358854455,74.4683609008789,1542816.0
2021-02-18,74.27952137318853,76.04208500643306,70.29276740118124,71.19503021240234,651192.0
2021-02-19,70.96422946289977,78.89576970717678,70.96422946289977,75.24474334716797,2629794.0
2021-02-22,75.74832085971174,78.81182763778058,74.59426056960534,76.06306457519531,1429700.0
2021-02-23,76.10503713290919,77.97251533301463,74.3214893141667,76.48272705078125,751912.0
2021-02-24,76.4827224303888,84.68704318166917,76.2728932879186,81.3927230834961,1303208.0
2021-02-25,82.75662633947397,83.7218418368349,78.37119780966876,79.23149871826172,1448054.0
2021-02-26,79.2314895512727,79.60917946574777,76.37781178625555,76.79747009277344,564506.0
2021-03-01,77.88858904497006,79.18952603315857,76.5037152675298,77.30106353759766,423440.0
2021-03-02,78.30825024242874,85.14867618717517,76.10504391699763,80.61637115478516,748424.0
2021-03-03,83.93167051263126,84.75000301943375,77.02829189366298,77.9935073852539,930290.0
2021-03-04,78.05644653026548,78.60200362004352,76.0001233497302,76.92337036132812,508864.0
2021-03-05,77.00730063698508,77.46892734388398,75.55948073404248,76.16798400878906,242086.0
2021-03-08,76.58764281804994,77.04926952793339,73.85986375877692,74.34246826171875,421496.0
2021-03-09,73.94380425773832,74.69919061203893,72.1812403666893,73.35628509521484,288240.0
2021-03-10,74.06969012032471,75.07686748124974,72.76874682594217,73.29331970214844,629756.0
2021-03-12,73.29332962201046,77.3430366165156,72.95760805858232,75.37064361572266,1126164.0
2021-03-15,75.53849785155029,75.53849785155029,72.18123128037027,73.6290512084961,374230.0
2021-03-16,74.11166427657008,75.32867088264219,73.52413876743204,74.59426879882812,371590.0
2021-03-17,74.23754264570036,74.23754264570036,71.50976399196327,72.41203308105469,275126.0
2021-03-18,72.78972835427273,73.96477283461022,68.92887340757292,69.89408874511719,652826.0
2021-03-19,68.82396507180181,69.43246836033863,65.04704015932488,65.90734100341797,950220.0
2021-03-22,66.11717308897514,67.41811010760338,65.06802723355972,65.40375518798828,311928.0
2021-03-23,65.97027829787545,69.24361406147705,65.71848717973809,66.13814544677734,1005306.0
2021-03-24,65.0470456015588,66.53683405570953,61.73174712906425,62.9697380065918,1582784.0
2021-03-25,64.62738438394146,75.55948542568692,63.07464980606186,74.76213073730469,9586768.0
2021-03-26,75.20277705593543,75.53850502563394,67.75384114368542,68.84495544433594,4045840.0
2021-03-30,70.04097058501446,80.3435835538122,64.48049788165991,78.5600357055664,11469440.0
2021-03-31,78.47611717758224,80.5324406812718,75.64342310833796,80.09180450439453,2784228.0
2021-04-01,80.70029798121465,80.91012714580258,76.39880010716202,77.21713256835938,866338.0
2021-04-05,76.83943793343464,78.7698622874781,73.33528853776419,74.00674438476562,777224.0
2021-04-06,74.42640595461869,76.0630708487313,73.25136137253583,74.38443756103516,551648.0
2021-04-07,75.20276882483988,75.37063599305493,72.81071770820533,73.06251525878906,534398.0
2021-04-08,73.2303728381714,74.9509744175366,72.1812270955042,73.60806274414062,637020.0
2021-04-09,73.859868317775,76.37781837406278,73.81789992211228,74.32149505615234,795060.0
2021-04-12,73.48217213134576,73.77593166560723,66.43191129168257,70.22982025146484,658420.0
2021-04-13,70.37670254211693,76.16798893166654,68.84495215805042,75.11884307861328,947442.0
2021-04-15,74.9090197991514,75.74833654760127,71.8035503912783,73.35628509521484,599182.0
2021-04-16,73.35627319746835,74.82507726902845,72.18122865952476,73.33528900146484,478326.0
2021-04-19,72.68481581512056,75.32866436893175,70.06195145687084,72.05532836914062,912348.0
2021-04-20,73.02055606104489,75.03491750894183,71.5727359715647,73.7129898071289,499896.0
2021-04-22,73.85986060273869,74.90900634993669,72.7687464642618,73.56610107421875,257746.0
2021-04-23,73.02054161037091,75.85323503491117,70.92225018478554,71.84549713134766,453722.0
2021-04-26,72.2231970515318,74.57327972394141,72.2231970515318,73.33528900146484,265516.0
2021-04-27,75.53849653764205,77.59481971533123,73.48217335995287,76.16798400878906,1427384.0
2021-04-28,76.56666235048363,76.56666235048363,74.55230105099021,75.43358612060547,340132.0
2021-04-29,75.53848973411955,78.24528433556341,74.5732744179326,77.00729370117188,1168048.0
2021-04-30,74.90900757244675,76.29388126204464,74.69917841958275,74.88802337646484,329938.0
2021-05-03,74.27953468098045,78.43415016106749,73.44021790492418,74.80410766601562,664400.0
2021-05-04,75.39161929638907,78.47611070083454,73.52414093741244,74.40542602539062,505050.0
2021-05-05,74.95097515010228,75.85323793622376,74.13263634004151,74.44738006591797,244064.0
2021-05-06,76.33583567394318,76.35681986784235,74.34245891958454,75.64340209960938,521062.0
2021-05-07,76.27289348138419,77.21712462489513,74.88801985687269,75.70635223388672,505570.0
2021-05-10,75.95814972424003,80.99404915347141,75.13981734768538,79.04264068603516,2438858.0
2021-05-11,78.60200784977175,81.41371742872809,76.44076357078828,79.25247955322266,1588154.0
2021-05-12,79.58818878555738,80.04981544650867,77.2590904969203,77.72071075439453,568956.0
2021-05-14,78.4341285366562,81.4137048315737,77.2171221082967,77.72071075439453,977168.0
2021-05-17,78.09841770047487,79.73508262453467,77.65777517369634,77.97251892089844,468508.0
2021-05-18,78.47610218991602,79.5672163325572,77.76268435979411,78.93772888183594,479758.0
2021-05-19,78.60200771879262,79.50427058101009,76.88140597749644,77.74170684814453,392412.0
2021-05-20,77.63678868834648,79.3154219572837,77.23811456766944,78.5600357055664,433106.0
2021-05-21,78.07742851184187,79.16853625696837,76.98631436323785,77.11221313476562,533068.0
2021-05-24,77.63678607957773,78.26627353427702,74.69917795764776,75.55947875976562,941698.0
2021-05-25,76.67157558029523,78.45512348209714,76.37781603010579,76.8184585571289,1009304.0
2021-05-26,77.23811787358359,80.15474202250262,77.23811787358359,78.53905487060547,2129938.0
2021-05-27,78.87478148254583,80.15474066389524,75.66439783410036,76.86042022705078,1858588.0
2021-05-28,86.95320401629498,92.21991729736328,85.67324483909447,92.21991729736328,4537504.0
2021-05-31,103.61364451921192,110.66391251506724,100.84390323885265,110.20228576660156,20413086.0
2021-06-01,110.4960336498863,112.40548674391798,100.71799964086776,103.4877471923828,10533502.0
2021-06-02,102.8162913236282,104.36902587108536,98.61970800429644,100.42424011230467,2830696.0
2021-06-03,101.80911214103524,102.60646039663224,100.08851044824864,101.09568786621094,1443154.0
2021-06-04,102.31269758410494,110.16030672536904,96.54239580325228,105.33423614501952,5023540.0
2021-06-07,105.984708767396,115.1542391109534,105.81684159925638,108.6075668334961,3395856.0
2021-06-08,109.4049291597248,116.93778832044258,109.1111632129078,112.82514190673828,2534456.0
2021-06-09,114.14705657958984,117.08466465332928,109.19509380663956,114.14705657958984,2378604.0
2021-06-10,114.98636496584132,121.61696045057909,114.98636496584132,117.5672607421875,2613062.0
2021-06-11,120.02227591116257,120.86159252592594,113.11889163195174,116.70697784423828,1526598.0
2021-06-14,117.44138633894237,117.67219329790971,109.300017289526,113.64347076416016,1012880.0
2021-06-15,114.14705305778791,116.5600881867669,112.46841992458518,113.41265106201172,713574.0
2021-06-16,113.6854358605914,113.89526501973128,111.31436892370196,112.34253692626952,556498.0
2021-06-17,109.57278766636202,111.77599380118046,107.0128694054676,107.6423568725586,789234.0
2021-06-18,109.06918863359212,115.19620232021109,104.11722586064184,114.14705657958984,2428188.0
2021-06-21,112.61531163104692,115.40603687033855,110.81077318853744,112.42646026611328,2111968.0
2021-06-22,113.307753890308,114.14707058579177,111.41929132546952,112.46843719482422,1080092.0
2021-06-23,112.80415061990313,113.22380893739822,111.2514225293445,111.98582458496094,598182.0
2021-06-24,112.44744347017692,121.23927692568668,111.6500824768616,112.78316497802734,3838310.0
2021-06-25,113.68542818198256,114.52474476185245,109.74064281798512,112.11170959472656,1294268.0
2021-06-28,113.7274035549244,113.93723271277482,109.95047871361696,111.5032196044922,979370.0
2021-06-29,111.50321869276516,112.65727905150602,109.59376568776612,110.30718994140624,672620.0
2021-06-30,111.6291099583516,113.307743190808,109.5517962104047,112.21662902832033,1094036.0
2021-07-01,113.30775058929171,120.02228395754604,112.3005731454448,117.0636978149414,9846694.0
2021-07-02,122.54022633419102,128.7511641899912,121.72188750814978,122.95988464355467,15855860.0
2021-07-05,127.45022516107684,130.2829185600182,124.8273609027978,127.76496887207033,9733880.0
2021-07-06,129.08689530924315,131.94056661911853,126.31714797497888,128.3524932861328,4092632.0
2021-07-07,129.14983220155742,138.44526029252893,126.44303124546944,132.75889587402344,9087312.0
2021-07-08,133.87100523112667,134.6683534845918,129.38065604573296,131.81468200683594,2952182.0
2021-07-09,131.81466284474513,134.71030229530962,130.19897597233583,133.47230529785156,1416218.0
2021-07-12,136.80861285259633,144.9919501244541,136.64075208533396,142.64186096191406,6090762.0
2021-07-13,144.5303071837556,150.23766227863655,144.2365540757632,147.09022521972656,4442280.0
2021-07-14,147.30006608603003,147.30006608603003,141.11010604395327,141.73959350585938,2830864.0
2021-07-15,142.68382445948998,143.08250497414414,139.4944187631221,140.22882080078125,2291274.0
2021-07-16,142.79385293624057,143.2503358009741,140.7287873973798,141.77218627929688,1750222.0
2021-07-19,141.77219660670883,142.85907328528288,138.7071964126074,139.1854248046875,1860352.0
2021-07-20,138.29418930267445,139.12021291333988,131.9468269349958,136.46823120117188,2450296.0
2021-07-22,138.25069277894568,142.7938419209913,137.79420994942564,139.79405212402344,2024392.0
2021-07-23,142.0112925249618,142.38083321888453,138.25070217894742,140.07666015625,1064582.0
2021-07-26,142.92426971072777,142.92426971072777,137.8376820292174,139.511474609375,1803056.0
2021-07-27,139.98971439634343,140.85921572799774,136.96819196182977,138.294189453125,1380590.0
2021-07-28,139.5549784235628,139.5549784235628,136.48999121379913,139.09849548339844,1189616.0
2021-07-29,140.4244774558097,142.16348027259988,138.38114383906571,141.16355895996094,1635568.0
2021-07-30,140.98963598718026,145.25020048388254,140.88094832044098,142.27215576171875,2459912.0
2021-08-02,144.8806424526719,145.61972380520626,142.27213876260132,143.77203369140625,1578526.0
2021-08-03,143.902482074681,145.20673417807689,142.96777072075497,143.4459991455078,1598870.0
2021-08-04,143.51119303745224,144.75023505053022,141.29396205629226,142.42431640625,1057628.0
2021-08-05,141.42438810904258,142.5982202289176,137.75075289598476,139.1854248046875,888854.0
2021-08-06,139.46801439176855,146.3805608948596,139.12021915090648,143.81552124023438,2870666.0
2021-08-09,146.29357992836526,146.42399980405088,140.98961719155588,142.2938690185547,1242328.0
2021-08-10,142.40259200662246,142.59823513623348,138.0333526090065,139.98973083496094,1466640.0
2021-08-11,139.9897063122807,140.42445695300208,132.59894542001743,139.14193725585938,1393224.0
2021-08-12,141.29396351790953,144.4241735551673,141.29396351790953,143.55467224121094,1466390.0
2021-08-13,149.55422509666175,152.94527489358285,146.07621986185566,150.61936950683594,5850950.0
2021-08-16,154.27125777939185,154.33646771787815,148.27169135547115,149.01077270507812,2751704.0
2021-08-17,148.66299773313202,148.66299773313202,142.59822054618033,143.16339111328125,2386122.0
2021-08-18,143.46771947827276,152.16273277998624,141.4243860453551,143.07644653320312,2184938.0
2021-08-20,143.46771659022417,143.46771659022417,136.51170608887995,138.4246063232422,843225.0
2021-08-23,139.12022098501035,139.9462446436012,129.99045648286904,130.7295379638672,912462.0
2021-08-24,128.68619438863354,132.12072192320113,127.81669307519682,130.33824157714844,1759033.0
2021-08-25,132.2946253866205,134.4683787664042,129.55570143510815,130.642578125,554588.0
2021-08-26,132.8163315047837,134.77270954658903,129.1209507591514,130.642578125,554984.0
2021-08-27,130.38173421458694,136.6421417341388,129.9035057839705,132.72938537597656,1078538.0
2021-08-30,133.0337196311887,133.77280115837758,128.68621245369886,130.2078399658203,940316.0
2021-08-31,130.2078191179124,136.33780591019294,126.77329165111423,134.12057495117188,1932142.0
2021-09-01,135.64219673603466,137.51161914044627,129.9904385386999,130.29476928710938,1165535.0
2021-09-02,130.29478027724477,130.85995083763487,127.2949900592956,127.8166961669922,1019931.0
2021-09-03,127.81670407405966,128.46883011525384,124.77344921515348,125.42557525634766,645010.0
2021-09-06,125.42557745573546,126.42549876275191,121.29544578908212,122.73011779785156,882655.0
2021-09-07,122.73010164276408,124.20826444818296,118.42607291546092,118.9912567138672,870254.0
2021-09-08,119.99118574838788,124.64302325651798,119.99118574838788,123.25181579589844,2322464.0
2021-09-09,125.07777702493036,131.1642865975783,123.2518188461208,126.4689712524414,3090995.0
2021-09-13,127.77320566129484,129.29483284435645,124.94732660703755,126.42547607421876,2424335.0
2021-09-14,131.90333726426996,132.99021382918244,124.33867902598642,125.3386001586914,3945011.0
2021-09-15,126.07768442347128,126.72981037738576,122.68663477013044,124.29520416259766,1557375.0
2021-09-16,124.51258965875364,127.38194674403812,122.90402013479518,126.20811462402344,2190550.0
2021-09-17,127.38195251217776,127.8167032033456,123.25182094608328,124.68649291992188,2259178.0
2021-09-20,124.51259196804476,124.81692275074106,119.29558381351043,120.5128936767578,864906.0
2021-09-21,120.68679457681172,122.9909679340382,119.55644012575152,122.25189971923828,827770.0
2021-09-22,123.03443942828773,126.07769411379309,120.8606860814982,124.90386199951172,970584.0
2021-09-23,125.38208309421196,126.29506210025126,123.94741127581932,125.2516632080078,1170556.0
2021-09-24,126.0776903828513,126.59939647765728,124.33868775688094,125.51251983642578,953002.0
2021-09-27,126.94718284400057,126.94718284400057,123.0344272083978,123.8604507446289,626093.0
2021-09-28,123.6430869681356,126.20811324841046,123.6430869681356,125.99073791503906,1204544.0
2021-09-29,125.9907327351124,126.46896110237527,124.773436225295,125.4690399169922,866527.0
2021-09-30,126.07768568381816,126.07768568381816,120.46940507759705,121.2084732055664,1623282.0
2021-10-01,122.16493581600643,126.46896470904156,122.07798037673815,125.72989654541016,1816897.0
2021-10-04,126.77329009929645,128.86008787780915,125.4690381708418,127.29498291015624,2052404.0
2021-10-05,127.38193995371586,131.03384274598054,126.07768800879728,129.33831787109375,2783120.0
2021-10-06,129.55569536932583,131.03384494486443,125.2516665323758,126.07769012451172,1328456.0
2021-10-07,127.46890058548126,129.12094780936047,125.42556714814982,125.94727325439452,1175233.0
2021-10-08,126.86024371474552,128.99053267081362,125.6429471120248,126.9906768798828,1520311.0
2021-10-11,128.55578004982027,128.94705300425497,125.77336511264518,126.38202667236328,1254544.0
2021-10-12,126.07769472959406,127.8166974155195,125.68642177876836,126.20811462402344,1089197.0
2021-10-13,126.20811339120894,129.42527894277544,126.12117121828447,127.8166961669922,1793758.0
2021-10-14,128.59924579261337,135.6422121131984,127.90365531888362,133.25108337402344,7074225.0
2021-10-18,136.07695286780162,136.4682257976202,131.16427585083505,134.12057495117188,3815395.0
2021-10-19,134.68574676434773,134.94659980921347,126.94719046106474,127.729736328125,3272836.0
2021-10-20,128.42533885614336,131.68596871843985,123.86045704892828,129.33831787109375,2829911.0
2021-10-21,130.3382386318466,131.90334361417283,123.73003675957786,125.07776641845705,2000050.0
2021-10-22,125.20819526556213,125.99074117895678,120.94764392812408,124.38217163085938,1442843.0
2021-10-25,124.38216603045444,126.7732946518218,121.90408197038607,125.90379333496094,1154833.0
2021-10-26,125.9472774091597,130.68605717164584,124.81692298669952,129.9469757080078,1438748.0
2021-10-27,130.59908471555212,130.59908471555212,126.07768088224768,126.42547607421876,1299846.0
2021-10-28,126.4254839950697,127.20804312733792,122.64316129215264,123.46918487548828,718439.0
2021-10-29,121.90407973630998,125.90379102758408,121.3389091977229,124.94733428955078,530252.0
2021-11-01,122.59969221878605,128.42534869907894,122.59969221878605,124.25173950195312,1087004.0
2021-11-02,125.33860303535356,125.46903618665836,123.64307820868316,124.29520416259766,728845.0
2021-11-03,125.12124203335983,125.81684578396477,123.12139949323556,124.42565155029295,679567.0
2021-11-04,126.42549143639724,129.59917933580198,125.77336542155848,128.25144958496094,447382.0
2021-11-08,129.64265306926438,129.99044829279873,125.16471327791982,126.12117004394533,1614903.0
2021-11-09,125.68641800574572,127.38194292011696,125.33860951847906,125.90379333496094,1015046.0
2021-11-10,142.5982213395365,142.5982213395365,133.9466855642124,135.42483520507812,17414815.0
2021-11-11,132.3381056502956,134.59881451572005,132.3381056502956,133.4684600830078,3698970.0
2021-11-12,135.6422137007212,136.4247596265948,129.5557041115863,130.1643524169922,2729154.0
2021-11-15,132.16419930293642,132.68590539667338,125.2516665323758,126.07769012451172,7325203.0
2021-11-16,127.42541369640684,134.0770931009459,125.64293344045709,129.5991668701172,8941468.0
2021-11-17,129.4687362502372,131.55554729831738,128.46881507779696,130.59909057617188,3314379.0
2021-11-18,130.85995719627306,131.29470788463277,125.295153692284,125.77336883544922,3074061.0
2021-11-22,126.07767895141346,126.42547413805816,121.68669506546048,122.86052703857422,1842362.0
2021-11-23,121.81713712000312,126.64285870841536,120.99110027312324,125.4690399169922,3109508.0
2021-11-24,126.90370797825568,128.5122906382594,122.77357693679714,124.29520416259766,4779461.0
2021-11-25,124.8603938516869,126.20811027278424,124.38216547603764,125.51251983642578,940301.0
2021-11-26,123.46918469511648,131.81640248856166,122.77358100107324,127.33846282958984,5419364.0
2021-11-29,127.99059100322027,127.99059100322027,122.55620778070296,124.0778350830078,1940546.0
2021-11-30,124.16478053358674,130.3382314172427,123.90392750638188,127.86016082763672,4670539.0
2021-12-01,128.25143594431154,130.16433606421094,126.55591113957198,127.90364074707033,3418051.0
2021-12-02,128.9905049222096,133.64232825889988,128.46879890896628,131.294677734375,8896816.0
2021-12-03,131.68598633397437,135.90307349367578,131.38166879997382,132.72938537597656,11730701.0
2021-12-06,133.8162492064821,133.8162492064821,127.46890011974182,127.99059295654295,3602096.0
2021-12-07,129.46874599290172,132.33810310772373,126.16465146966068,130.642578125,6748655.0
2021-12-08,132.16420542048044,138.859363173142,131.07732873116728,134.8596649169922,14761113.0
2021-12-09,136.12041531678864,137.16381410177368,134.29445749241333,135.03353881835938,6964466.0
2021-12-10,135.72916184053307,138.64198331234437,133.9901591943637,134.772705078125,6670706.0
2021-12-13,137.46815016972533,138.38111584985123,132.51198253028576,134.07708740234375,6244697.0
2021-12-14,133.03370106932803,136.77255937380352,132.25115519358215,134.55532836914062,5731399.0
2021-12-15,132.3815707472427,134.94659688653908,131.3816495757068,132.07723999023438,4014280.0
2021-12-16,133.0336899239211,133.6858158549207,127.46888728640548,128.94703674316406,4008641.0
2021-12-17,129.55569520531807,129.9034904223444,124.77343799975266,127.55583953857422,3442227.0
2021-12-20,126.72982431620534,127.94712092371974,123.20834112423717,126.4689712524414,3739824.0
2021-12-21,127.1210967774822,129.29485018772485,126.29507313509758,126.9906768798828,2465737.0
2021-12-22,127.8166823482914,128.2514329685237,126.07767986736228,126.555908203125,1163651.0
2021-12-23,126.99066264270166,127.81668619247912,126.12116137608616,126.8602294921875,1620869.0
2021-12-24,127.38194152173456,127.55583912969028,123.94741401134536,125.68641662597656,1205077.0
2021-12-27,125.94727672518646,125.94727672518646,124.07784084924047,124.38217163085938,956937.0
2021-12-28,125.20818662736332,126.90371150110148,125.20818662736332,126.03421020507812,1013587.0
2021-12-29,126.77328813686898,129.99044019041546,126.0342067485042,126.68633270263672,1904665.0
2021-12-30,126.94718278177636,127.2515135269663,124.9908049649339,125.3386001586914,854363.0
2021-12-31,126.077693147187,127.121092092139,125.38208942803986,125.94727325439452,778605.0
2022-01-03,126.94719565186884,129.90349490113024,126.034216591276,127.6427993774414,2063131.0
2022-01-04,129.29485069688508,131.72945717945186,126.12117601244812,126.4689712524414,5684286.0
2022-01-05,126.59941332548068,129.9469858654456,126.29508251842074,129.42529296875,3255902.0
2022-01-06,128.94705823512473,131.51208467106932,126.16465645261636,126.90372467041016,10743980.0
2022-01-07,128.4253424988991,146.0762219743013,127.9036496666561,141.9460906982422,43191503.0
2022-01-10,144.2502678168048,150.42373267282,141.98957228051043,148.29345703125,19833629.0
2022-01-11,148.64123655909503,150.29329690045293,142.16345487721833,144.07635498046875,8706097.0
2022-01-12,145.51104702512097,148.42386840284598,141.12006283186793,142.77210998535156,4934898.0
2022-01-13,143.3807623038072,147.20657607080383,141.64175966450065,145.81536865234375,5005201.0
2022-01-14,145.77190159132937,155.46684997485582,143.85900120173315,150.85848999023438,15743888.0
2022-01-17,151.98882181734675,155.81462202704216,149.29336262355935,150.33676147460938,8872778.0
2022-01-18,150.6411066828547,151.03237963112088,143.5546760910803,144.77197265625,5003711.0
2022-01-19,144.77196409039837,147.59784326934007,142.29388011877325,144.0328826904297,4143883.0
2022-01-20,144.33721626262002,144.68501147671998,141.03310865852254,142.07650756835938,2421811.0
2022-01-21,141.72871406067182,143.55467212552352,135.99000008616963,139.33758544921875,3362517.0
2022-01-24,139.1202249752619,141.2070230428754,128.33841284669452,132.8598175048828,5887136.0
2022-01-25,132.0772509922947,139.72886559730932,129.99045303980787,134.72923278808594,5477478.0
2022-01-27,134.72922994824597,143.380765625732,133.59887555300062,141.815673828125,7588027.0
2022-01-28,143.0764452644038,144.5111171394489,136.68560523730326,137.16383361816406,3161042.0
2022-01-31,139.9897254039343,142.5112741569898,138.12030270089716,140.94618225097656,3818623.0
2022-02-01,142.3808453869126,147.11962506841988,139.6853859076873,145.90232849121094,5187227.0
2022-02-02,146.42401159463242,146.42401159463242,143.68508784440132,144.3806915283203,2064578.0
2022-02-03,144.94585922015014,144.94585922015014,140.5548751481547,141.5548095703125,1998709.0
2022-02-04,142.16344914286907,146.29357992836526,140.72877744018467,142.2938690185547,2376227.0
2022-02-07,143.16338724101314,143.42424029090327,140.16361033611977,141.9460906982422,1418132.0
2022-02-08,142.16345182670258,144.20678503459004,134.81616904941075,138.85934448242188,2369740.0
2022-02-09,144.337210983966,147.33698771536643,140.03318234608395,141.5548095703125,8065560.0
2022-02-10,142.5982239876081,154.64082321064993,141.989575685071,150.98890686035156,18168356.0
2022-02-11,148.68472695303788,151.8149370380115,146.467495915143,148.4238739013672,8985699.0
2022-02-14,143.9459407638589,146.4240114721046,140.0331849710677,141.0765838623047,5138938.0
2022-02-15,143.29381637644187,148.46734643926618,142.1634620370133,147.9021759033203,6934039.0
2022-02-16,148.68472584184394,150.7715237045391,142.07651049741375,144.33721923828125,4347967.0
2022-02-17,146.119709522922,146.2501294228714,141.81568034659563,143.4677276611328,3155406.0
2022-02-18,143.51119893586332,143.72857427103807,138.68546384147683,139.42454528808594,1741134.0
