Date,Open,High,Low,Close,Volume
2022-10-25,759.688855572135,759.688855572135,717.297015167205,722.58984375,424319.0
2022-10-27,730.9988974038766,730.9988974038766,687.7167202422501,700.3303833007812,345497.0
2022-10-28,703.8424067332088,727.0911189047355,699.4399789476322,722.78759765625,241215.0
2022-10-31,726.4480392695089,734.2141346070935,712.3009627796902,718.484130859375,233133.0
2022-11-01,718.2368032091199,738.0229410385723,700.4292791626128,732.2849731445312,429260.0
2022-11-02,736.9842095817415,742.0791040417517,721.2047519717037,727.0416870117188,151989.0
2022-11-03,726.1513460118961,743.4147654288712,712.0537211063518,724.37060546875,277856.0
2022-11-04,727.140626672196,728.0310271027562,713.3892355658012,722.194091796875,188417.0
2022-11-07,717.2475416240487,725.1125439845651,699.440016452693,701.8638305664062,233859.0
2022-11-09,702.4079155694451,716.5055392270008,687.667218258719,692.4653930664062,225177.0
2022-11-10,684.6003856328047,699.6873160965334,684.6003856328047,693.3062744140625,211063.0
2022-11-11,695.4827848564462,701.9132800222598,672.8771452342419,674.9052124023438,225308.0
2022-11-14,674.905238921375,678.3183601046115,645.0281558235966,654.2286987304688,397718.0
2022-11-15,653.9318551969304,669.463985467972,648.8864142039332,664.1217041015625,258515.0
2022-11-16,664.121734772753,727.0911454697064,656.8998062087062,709.7288208007812,306407.0
2022-11-17,725.1619262695312,732.9774745937849,709.5308900035227,725.1619262695312,442066.0
2022-11-18,728.8224237661118,728.8224237661118,702.407916790585,712.8450927734375,419144.0
2022-11-21,712.3010306827491,712.3010306827491,685.589742032146,689.84375,186590.0
2022-11-22,693.3062773520849,720.2154376484164,693.2568240825931,701.121826171875,113083.0
2022-11-23,701.1217874166904,705.5242150431603,693.0094590458635,699.192626953125,52176.0
2022-11-24,702.7046590341417,704.3370395257766,690.5856498533655,700.8250122070312,58343.0
2022-11-25,704.3371333835208,715.1700571508882,702.952079425293,712.449462890625,71984.0
2022-11-28,717.2475363218684,717.2475363218684,700.5282247704674,710.3223876953125,131805.0
2022-11-29,708.9868237757522,719.7702329043589,699.6378613658464,717.1980590820312,136398.0
2022-11-30,720.8090513261965,740.990938147022,718.5336573176002,725.8545532226562,104439.0
2022-12-01,731.09782909766,745.9374332065436,719.4734725457013,741.6339721679688,107701.0
2022-12-02,751.8732479531291,764.6353311832289,741.9801789011143,749.5484008789062,233685.0
2022-12-05,749.647322541963,753.9013302436617,732.8785580839564,739.4080200195312,142066.0
2022-12-06,728.3277148596881,741.930684043699,728.3277148596881,738.5670166015625,47474.0
2022-12-07,749.894649381907,768.2957340395965,737.0831126226944,754.643310546875,269131.0
2022-12-08,754.8411683362262,764.5363639264298,742.7716120215845,750.7850341796875,57348.0
2022-12-09,749.8946515246465,761.76633466224,742.9200497578111,747.2235107421875,108281.0
2022-12-12,747.916071039674,756.8198337901463,741.9802292060258,743.6126098632812,34865.0
2022-12-13,744.1566725527739,752.8131080475457,735.0055836011579,742.5242919921875,80004.0
2022-12-14,746.9267252485837,749.202119090059,732.1365747052404,741.6834106445312,90876.0
2022-12-15,749.7957485629473,765.3773327553957,742.7221798400409,752.5657958984375,327010.0
2022-12-16,748.9548237688346,748.9548237688346,725.7061101536634,729.0203247070312,133987.0
2022-12-19,730.1579362446669,735.9454177660563,707.453331099986,713.141845703125,262503.0
2022-12-20,709.2341314971162,730.0590293935463,708.2448246100412,714.3784790039062,87347.0
2022-12-21,714.3290695248161,726.8438265664773,705.3758537244497,707.84912109375,63366.0
2022-12-22,716.5549925392346,716.5549925392346,692.7621731080609,701.3197021484375,73801.0
2022-12-23,686.5789914357576,710.6191371285497,680.692603279945,687.5682983398438,120102.0
2022-12-26,711.9052460327496,722.0951557658135,684.2541655148339,698.203369140625,128433.0
2022-12-27,704.3865811107962,727.1406420174652,703.4467273881498,720.9080200195312,137336.0
2022-12-28,712.3009634067357,737.0336357472474,711.3116565131153,716.0108642578125,113774.0
2022-12-29,712.3010144728119,730.1085398346322,710.8170540259936,724.0737915039062,47215.0
2022-12-30,715.2689475091835,731.5430594287359,713.5376602918376,723.8264770507812,45402.0
2023-01-02,739.9521379189753,744.9481258899435,723.232826478404,742.87060546875,84640.0
2023-01-03,742.8705344808005,743.9587478579127,728.1298383290209,731.9881591796875,42470.0
2023-01-04,739.0122802861617,752.8625773731849,728.3277774669589,747.6192626953125,61937.0
2023-01-05,754.7917318000596,754.7917318000596,737.4294073130259,742.0791015625,32783.0
2023-01-06,741.9802257825628,742.0791323263317,712.3504700231447,730.6526489257812,180412.0
2023-01-09,735.055034215058,735.055034215058,714.3290423716593,717.0001831054688,43506.0
2023-01-10,721.0563154222529,721.0563154222529,710.2729063593476,714.3290405273438,126559.0
2023-01-11,717.2475301215932,719.1272374569821,710.668614830235,713.6365356445312,23529.0
2023-01-12,719.3249888867643,729.8611310274869,710.8169741013206,726.20068359375,38006.0
2023-01-13,728.3277587890625,732.0871129683455,719.2755764148992,728.3277587890625,25450.0
2023-01-16,728.1299138744955,732.0871416672916,722.7381789303098,729.4654541015625,21341.0
2023-01-17,723.1833795833667,734.9066427738162,717.4454113567436,721.8478393554688,18756.0
2023-01-18,726.4975337088933,726.4975337088933,715.0710505265872,721.8478393554688,46302.0
2023-01-19,719.5229113373882,739.7047966723544,717.5937507655527,723.9747924804688,79098.0
2023-01-20,727.6352167885991,737.0336322331833,724.0242224911008,729.6138305664062,26600.0
2023-01-23,725.3598310333474,749.5483968107409,725.3598310333474,745.4427490234375,46380.0
2023-01-24,745.4427703480491,761.7168813923339,741.4360893656119,747.2235107421875,57698.0
2023-01-25,766.5149690219678,795.4027423892207,755.3852664698799,784.1741333007812,790224.0
2023-01-27,792.0391169770061,799.3600125319088,736.341147982286,750.8839721679688,164273.0
2023-01-30,752.8625402402638,781.5524399340452,724.8157141753777,738.270263671875,95654.0
2023-01-31,743.9588227621449,753.0110054633827,722.1940699685715,730.5042724609375,131620.0
2023-02-01,742.5737764651599,765.6246768287218,732.1366001636677,751.4775390625,73562.0
2023-02-02,750.8839457959342,764.5363690975418,726.596473196163,732.2355346679688,89936.0
2023-02-03,739.4080376273358,746.5309993521262,721.5509988969121,728.2288208007812,57965.0
2023-02-06,736.4401086037286,745.0965443089192,729.1686663818664,740.199462890625,31565.0
2023-02-07,737.0337053365279,755.3358845965626,734.0657843754412,739.45751953125,33410.0
2023-02-08,739.4574668755844,753.1593435172417,737.3304328519325,743.9588012695312,34453.0
2023-02-09,757.215499220719,768.6914347107629,743.1673296501486,762.2114868164062,45013.0
2023-02-10,763.646096575416,771.9067858629198,752.8626261348055,768.246337890625,54673.0
2023-02-13,768.2462561088009,768.2462561088009,744.1566574038886,753.9013061523438,39856.0
2023-02-14,746.9267062380126,758.7489357178827,731.9881962662527,737.627197265625,43912.0
2023-02-15,735.0550522421771,744.948121585948,727.1900500373786,740.0015869140625,37419.0
2023-02-16,740.0016332497503,743.1179744411711,721.2542535929243,727.2890625,38573.0
2023-02-17,724.1726835207719,761.7663474193912,724.1726835207719,754.5938720703125,87042.0
2023-02-20,747.0751314306397,754.7422599235241,731.1472540739853,748.1138916015625,66462.0
2023-02-21,747.0256386917634,747.0256386917634,719.1272315717,727.0416870117188,35601.0
2023-02-22,727.0911295261755,737.182072139429,722.4413749474456,728.7234497070312,117394.0
2023-02-23,730.9988776413719,751.8732286522704,730.4547105514788,746.7288208007812,90219.0
2023-02-24,743.4641773810326,761.5190293267464,737.0831354387863,743.8599243164062,49069.0
2023-02-27,736.440086508749,747.8665692202777,728.624537782118,732.0376586914062,39609.0
2023-02-28,732.284954818088,742.0296033022196,714.5268844840746,716.9012451171875,101905.0
2023-03-01,716.2582419311468,729.1192324630596,716.2582419311468,725.3104248046875,96844.0
2023-03-02,725.1619979304357,750.7355585612017,722.2435303370252,746.3331909179688,80689.0
2023-03-03,738.0229691091616,748.9053453292698,730.603167140906,735.8959350585938,55664.0
2023-03-06,736.044344804178,744.4534535821826,729.1191963987623,738.8143920898438,102806.0
2023-03-08,738.8143751101052,744.4534364728448,724.8157188132392,729.8117065429688,88721.0
2023-03-09,715.5162744266239,717.2475616443862,663.3797844209377,672.97607421875,10706379.0
2023-03-10,672.6793142585917,679.4560431314688,659.7193561839728,670.8490600585938,321214.0
2023-03-13,668.2767796439731,674.7072741927309,647.6002422495836,668.3262329101562,553812.0
2023-03-14,668.7714876804015,674.657876016811,653.9318836638246,657.6417846679688,175472.0
2023-03-15,661.3516230348681,673.7179585441214,657.8890490922772,663.8248901367188,286924.0
2023-03-16,667.2875446910822,673.5201664641792,651.9532868071507,664.1712036132812,226836.0
2023-03-17,664.8636577191882,690.5361826015774,656.5535163930234,661.9451904296875,399689.0
2023-03-20,670.3048696266128,678.6645249034542,653.041452361242,663.923828125,234821.0
2023-03-21,665.8035467694257,688.5576055743244,663.6270595028916,686.3316650390625,490671.0
2023-03-22,686.5790283843744,711.3117023175291,677.6752657684387,708.4426879882812,588913.0
2023-03-23,702.4078829042134,702.4078829042134,682.6217453576159,684.748779296875,53363.0
2023-03-24,685.5896792361625,687.3704195732628,674.9546300993823,680.7915649414062,47579.0
2023-03-27,683.6110875826156,683.6110875826156,663.9238555527779,671.2447509765625,61153.0
2023-03-28,665.2099930706198,670.7500876355527,658.4332044807888,662.8356323242188,45865.0
2023-03-29,656.8008661171547,708.8383841953859,655.1684856013877,697.9065551757812,282695.0
2023-03-31,690.5363081304288,751.8733440961688,687.4694804851455,734.6099243164062,315990.0
2023-04-03,731.9386976212121,731.9386976212121,708.5416252882209,711.014892578125,116230.0
2023-04-05,711.0149413915689,711.0149413915689,698.5991508203672,703.6445922851562,156245.0
2023-04-06,707.3544337495844,711.3116613509807,692.6137367813827,697.4613647460938,105421.0
2023-04-10,700.4293460498585,704.9306807594121,680.8410798046265,684.6993408203125,182615.0
2023-04-11,686.5790186810551,708.2448648933004,686.5790186810551,701.2702026367188,147339.0
2023-04-12,704.9801140322701,709.0857620604738,699.7367992320071,707.2060546875,106756.0
2023-04-13,710.9159288720815,716.2582103954352,704.3865273502071,708.739501953125,29218.0
2023-04-17,712.301027894049,721.2047907427246,699.8852373315638,712.4989013671875,113890.0
2023-04-18,725.161958698441,731.0978001066138,712.3009689807333,721.5509643554688,491751.0
2023-04-19,721.5509922928035,721.5509922928035,700.7260932893231,703.545654296875,52073.0
2023-04-20,704.3865625614367,722.0951814754637,701.5175481957544,718.0884399414062,55614.0
2023-04-21,717.2475412244938,717.2475412244938,698.846456044012,703.1004638671875,35490.0
2023-04-24,712.2021003118331,712.2021003118331,698.4012562275316,701.8638305664062,25331.0
2023-04-25,701.8638070630268,705.5737080161588,694.444005156763,698.6485595703125,35597.0
2023-04-26,694.7901919039932,706.8597476065245,694.7901919039932,701.0723266601562,64563.0
2023-04-27,700.4293271019084,708.6900160580885,695.5322455774492,698.351806640625,202371.0
2023-04-28,698.4506843741864,707.3544466395797,698.4506843741864,704.8317260742188,34683.0
2023-05-02,715.4173617228078,720.0670561901948,702.4079508740399,705.5242919921875,130171.0
2023-05-03,727.7836064801825,730.1084534186926,698.4506343002669,700.6765747070312,310232.0
2023-05-04,703.2982720539577,703.6445053025129,695.1364904458793,698.9947509765625,270484.0
2023-05-05,697.5108485020239,700.3798627914382,684.600404964668,686.034912109375,103951.0
2023-05-08,686.0348969649425,696.2741994520676,682.0776692779374,687.3209838867188,432197.0
2023-05-09,694.9880741618929,707.3544100010724,687.617725925242,704.3370361328125,405711.0
2023-05-10,711.311650167401,711.3611034351406,700.4292744346591,702.8530883789062,227502.0
2023-05-11,704.5844223553335,712.8451112405629,704.3370956176619,709.2836303710938,59639.0
2023-05-12,713.2903497217383,730.1085687859124,709.2836684329512,717.5938110351562,378435.0
2023-05-15,702.5563748863958,707.354489578788,678.6645872042637,686.7769165039062,5709142.0
2023-05-16,696.4720410405068,696.4720410405068,683.6110516462929,687.2220458984375,297416.0
2023-05-17,691.0803306700731,698.4506792342436,688.557610123277,695.5816650390625,225625.0
2023-05-18,701.4186189175506,702.309019314594,688.5576287258324,690.7835693359375,130577.0
2023-05-19,689.8402772648064,697.2878114357777,688.4004085367809,695.3514404296875,135588.0
2023-05-22,695.1031594306081,699.1248155885338,686.215756913394,689.5423583984375,93661.0
2023-05-23,690.1381275292622,699.4723940729318,684.6269646756655,687.3577270507812,105672.0
2023-05-24,686.2157333719767,694.8052463621133,685.3717038077549,687.9534912109375,57618.0
2023-05-25,691.0814892790277,692.124131875424,684.3787089488137,687.5563354492188,51308.0
2023-05-26,693.5639791925254,693.5639791925254,684.8751901426717,687.8045654296875,81259.0
2023-05-29,702.004519022173,704.4870301859771,686.7122260098663,692.223388671875,396708.0
2023-05-30,698.9758998484679,715.9562527508803,690.1877735572801,705.033203125,455896.0
2023-05-31,708.7073498442413,719.8786508802218,700.3660874941011,715.8569946289062,305206.0
2023-06-01,714.9632630199754,725.787036661747,710.6933556541325,724.34716796875,247306.0
2023-06-02,724.4464410705785,762.4785023603071,721.7156786193708,756.6198120117188,533850.0
2023-06-05,770.5714559011959,770.5714559011959,754.6833846455012,762.8756713867188,325638.0
2023-06-06,756.6694413999484,781.4945543067709,756.6694413999484,774.3449096679688,212018.0
2023-06-07,778.5155256261778,796.2903303652533,774.5435076382892,790.4315795898438,136609.0
2023-06-08,794.4036064366414,813.2706920895116,790.9777287622463,799.0707397460938,267248.0
2023-06-09,799.0707806663678,818.2357565314497,793.1623914192907,810.1924438476562,199948.0
2023-06-12,809.2986623410694,818.9308180513056,790.0840496318283,796.3399658203125,99793.0
2023-06-13,795.3966217809192,809.2986850829577,795.0987325460842,805.6741943359375,163524.0
2023-06-14,805.8231463771441,811.7811733374187,797.7301355128307,801.5036010742188,51301.0
2023-06-15,796.1909482943754,831.3929678327585,796.1909482943754,818.7817993164062,219145.0
2023-06-16,824.1936903981474,842.2663834417672,816.5475440402873,822.4559326171875,174009.0
2023-06-19,829.1587361969237,834.1237585693603,814.2636690796137,822.7538452148438,114348.0
2023-06-20,823.2007127767977,829.8042168029007,796.6378429736864,805.2273559570312,67691.0
2023-06-21,811.2846935330779,821.4629898717732,756.2722188348065,760.6911010742188,529549.0
2023-06-22,760.6910831769893,777.5225215310023,739.9869636476943,747.2855224609375,247957.0
2023-06-23,744.7533681856329,763.0246750617274,738.199562788873,750.06591796875,435358.0
2023-06-26,753.6904229754524,788.3959427163148,747.9806470438201,749.4701538085938,293293.0
2023-06-27,754.633774235529,768.0889729522937,751.8533737853928,762.9749755859375,385285.0
2023-06-28,770.5714648375279,790.4315541374642,769.7274352855536,779.26025390625,223077.0
2023-06-30,779.5085073977101,810.8377862421853,772.5574761215521,778.5155029296875,283122.0
2023-07-03,793.4105933353591,809.100052270917,767.1952503636078,785.2679443359375,339946.0
2023-07-04,789.2399543566909,809.050405999267,786.6581669330751,804.2839965820312,298289.0
2023-07-05,810.2916744513059,810.2916744513059,784.572833580227,788.9420776367188,155308.0
2023-07-06,784.4735155729974,791.3252705219076,775.8343647355571,781.693115234375,163124.0
2023-07-07,781.6931104983114,789.4385330404684,765.606426382643,778.0189819335938,154753.0
2023-07-10,778.0190307705276,789.3393063868508,769.6777686734279,783.03369140625,152365.0
2023-07-11,789.5378938046942,795.8435090648461,779.5085720886127,788.6442260742188,308283.0
2023-07-12,788.6441997104852,798.9714103248283,780.1540232097543,792.9637451171875,93391.0
2023-07-13,796.3896420862321,802.2980312283348,784.4735875911763,790.8784790039062,109586.0
2023-07-14,799.3686079792499,807.8587841783866,790.7790949670068,798.028076171875,125348.0
2023-07-17,803.3406427497512,812.6252106074786,784.7218083226093,790.2329711914062,164876.0
2023-07-18,799.2693342007277,802.2979857582687,786.4595521012594,793.4105834960938,242688.0
2023-07-19,799.269322368307,809.5468943923889,792.7154564995766,795.8434448242188,100870.0
2023-07-20,794.403580267315,809.2986473973272,794.403580267315,804.68115234375,260628.0
2023-07-21,805.2273393185845,823.697197996018,799.3685887725069,806.56787109375,146292.0
2023-07-24,806.5679186214513,839.0888165406295,805.7238890256019,828.3643798828125,182020.0
2023-07-25,828.3643830442377,834.0741590365716,816.001464643547,817.2923583984375,69051.0
2023-07-26,824.1937528175658,841.6209700476735,813.3203411858655,834.6203002929688,334249.0
2023-07-27,842.8622163518341,883.7740143041817,836.6063000576102,862.6726684570312,435658.0
2023-07-28,878.5607708535715,878.5607708535715,844.0538629279862,848.572021484375,331601.0
2023-07-31,853.9838624753941,873.8439523004032,845.9405503395391,864.01318359375,331013.0
2023-08-01,873.8439913562477,873.8439913562477,825.1867691102748,832.1874389648438,215460.0
2023-08-02,834.1237773215089,851.0048537673013,825.186736850207,828.4140014648438,391422.0
2023-08-03,830.1518034125595,847.032880754681,820.3210341288725,833.6273193359375,76753.0
2023-08-04,844.5503317015053,845.2454469768062,823.2007348389747,827.4706420898438,82750.0
2023-08-07,834.1238020575472,848.025865425173,830.201422057187,843.4580688476562,89814.0
2023-08-08,856.1188893750079,856.9629189916901,825.1867736756599,834.5706787109375,73620.0
2023-08-09,835.7622787610327,844.7985956525669,830.3503920037135,843.6566162109375,108352.0
2023-08-10,844.0538222068488,849.3663720209946,826.2293793691967,832.2867431640625,99815.0
2023-08-11,832.2867146670253,843.0607888441994,824.54123137131,837.3510131835938,45577.0
2023-08-14,849.5153200814032,852.9411976083942,836.2090360028398,846.9335327148438,232643.0
2023-08-16,842.9614985027621,850.9055340712341,832.1377257974464,840.5286254882812,117436.0
2023-08-17,846.9832370179874,915.550188586007,837.4007189353904,861.4810791015625,1002240.0
2023-08-18,861.4810255177467,870.2194528304095,854.0334919089687,856.6649780273438,89657.0
2023-08-21,858.8496227590853,876.574728974254,856.2181365710003,864.7083129882812,331053.0
2023-08-22,858.4523907992484,871.0139219755594,849.2670991683716,851.4517211914062,52904.0
2023-08-23,855.8706028963917,866.8929286044457,853.6363427711225,857.90625,73276.0
2023-08-24,864.8076007928098,868.1837795619787,848.7705546626672,858.4027099609375,45106.0
2023-08-25,862.9208755971717,864.4103822869253,836.6062574115273,843.2593994140625,64552.0
2023-08-28,852.9908313693254,857.9062155692834,827.1727154023843,830.350341796875,81523.0
2023-08-29,832.0881336304835,836.1097897373934,806.3692928145273,810.887451171875,170079.0
2023-08-30,819.2287157187617,820.9664736005894,809.8448110352552,812.7245483398438,229691.0
2023-08-31,820.2217143661504,831.3433768520741,813.965798157876,828.4140014648438,195909.0
2023-09-01,830.1517915299773,861.9279366603114,830.1517915299773,857.2608032226562,150371.0
2023-09-04,866.8929586851475,868.8293296492087,834.1238090441282,839.932861328125,94672.0
2023-09-05,849.018852293427,862.920915371916,841.1244543522196,853.8348999023438,201965.0
2023-09-06,863.9139287666534,871.5104375559793,850.2104785699229,865.055908203125,527397.0
2023-09-07,863.7649235727663,865.0061791740425,844.103446970189,854.0831298828125,137400.0
2023-09-08,854.0831064996702,862.6229811675549,849.862837570874,853.7852172851562,66157.0
2023-09-11,858.9488720148291,873.6453261426948,841.3726806623688,845.2454223632812,99307.0
2023-09-12,850.1111055400557,869.4250546717212,839.2873931435612,845.9901733398438,233894.0
2023-09-13,845.9901858591394,850.806233383724,828.3643561932662,830.6482543945312,71833.0
2023-09-14,834.6699236995597,862.9209139594551,829.2083989276645,844.25244140625,92649.0
2023-09-15,853.9838758548748,858.3034212162154,834.6699260758222,843.5076904296875,129410.0
2023-09-18,843.5077286481815,858.7006861690845,833.081180854281,838.0462036132812,73149.0
2023-09-20,839.5853056535097,853.2887556466195,834.2727558160666,842.4153442382812,91441.0
2023-09-21,842.3160568109228,845.0468191524849,829.6552495909531,833.2300415039062,46272.0
2023-09-22,829.6552782676202,842.9118643952288,823.94550226518,828.165771484375,57824.0
2023-09-25,830.449648311463,837.4503178902365,822.1580850088604,833.57763671875,105699.0
2023-09-26,825.1866828951644,836.2090078457986,810.9370935409088,815.8524169921875,192169.0
2023-09-27,823.2006886441947,837.0531128365024,808.4048981032157,812.6748657226562,285342.0
2023-09-28,822.2077715447112,838.9398740532819,810.291716884643,814.8098754882812,200945.0
2023-09-29,816.2497502166794,821.3140492411718,800.7092045732933,805.574951171875,172367.0
2023-10-03,803.3406676232728,835.116812696134,798.6238960890199,826.4776611328125,152861.0
2023-10-04,824.1937568140324,831.0951503933294,808.5042974204147,815.8028564453125,62356.0
2023-10-05,822.1084419731656,843.8552039513938,813.3203158668496,840.2307739257812,346265.0
2023-10-06,845.0467764464934,849.0187941971233,833.1803612948506,837.5992431640625,79864.0
2023-10-09,835.0671479937162,843.5573243633169,817.2427050629897,837.2517700195312,89080.0
2023-10-10,837.2517945159942,852.7426409555807,834.0245297903981,849.7139892578125,137024.0
2023-10-11,853.9839014954613,853.9839014954613,844.053856129235,848.2244873046875,158575.0
2023-10-12,849.6146052655123,863.5663666372839,836.1097686376783,852.9908447265625,149890.0
2023-10-13,844.0538110162674,868.7796468999,841.9685258440891,862.374755859375,101639.0
2023-10-16,871.85797960774,908.4005342851514,868.8789660099915,902.9886474609376,363540.0
2023-10-17,895.6901063062726,977.910871127162,895.1936040300496,949.7592163085938,869467.0
2023-10-18,957.2563222615348,966.094086409505,939.5312164712312,947.3759155273438,197336.0
2023-10-19,934.466875553367,964.1080963368518,934.466875553367,949.163330078125,209397.0
2023-10-20,940.62354463377,955.4689745355868,930.3956100573574,938.9354248046876,175155.0
2023-10-23,935.3109619112809,962.2213595926304,898.0732931963958,907.5068359375,210460.0
2023-10-25,925.4801920801192,943.35427304304,875.085213809662,885.0152587890625,176046.0
2023-10-26,868.8789800224797,912.8194312979022,847.032879953343,901.1019897460938,167245.0
2023-10-27,913.5144914863972,952.2913046478668,909.5921116344588,945.8864135742188,318791.0
2023-10-30,949.7591491198856,963.2143477320312,923.1466411186168,928.757080078125,258382.0
2023-10-31,928.7571427207486,941.3683126168952,887.7460669615025,895.9383544921875,310936.0
2023-11-01,903.3858825248556,912.9684006031016,898.8677239781908,906.4641723632812,73702.0
2023-11-02,907.606149399048,915.0536834477276,901.3005948144412,907.2089233398438,58423.0
2023-11-03,909.1949064012894,923.444557504896,904.4781349721044,908.9466552734376,78826.0
2023-11-06,918.5291813538138,937.9424076056544,894.7963490733976,897.6760864257812,192649.0
2023-11-07,911.5284995877316,915.2026283863388,897.4774615663158,900.1089477539062,88998.0
2023-11-08,904.6271217300356,917.5361805472588,903.3362279699504,909.0956420898438,68664.0
2023-11-09,906.6131419612236,927.9131013939982,905.6201374245738,915.6991577148438,61650.0
2023-11-10,926.4732408518078,931.4382635787736,916.5431953978764,924.3382568359376,59988.0
2023-11-13,944.6452006477052,947.0284357715082,928.3599626623418,942.8081665039062,120938.0
2023-11-15,948.3193254130032,961.2283842929708,942.4109363424576,959.0437622070312,104321.0
2023-11-16,968.1793647217064,968.9737561813796,931.934701324432,945.7374877929688,131444.0
2023-11-17,944.8934051858822,957.2066850380183,918.5291482417688,929.30322265625,92133.0
2023-11-20,934.2186372188984,955.270345095233,925.4802095933028,936.4032592773438,141595.0
2023-11-21,943.4039104536556,949.4612742515534,928.4592048922672,933.324951171875,41760.0
2023-11-22,933.3249382200772,952.291299610336,903.6340799222166,908.1026000976562,55487.0
2023-11-23,873.8439992360169,900.2082577731478,860.4384378841007,871.0635986328125,2406114.0
2023-11-24,874.3404560987636,890.9236432537331,869.9712120862285,880.0502319335938,245966.0
2023-11-28,879.8019824417412,883.6747242149504,841.4223344723124,854.2321166992188,385558.0
2023-11-29,854.4803605002904,875.5320677324515,852.7922407518663,857.7572631835938,196773.0
2023-11-30,861.8782793400625,907.5564869465462,859.8426322096715,892.1649169921875,388804.0
2023-12-01,906.613109593294,923.4941861136512,882.8802777714005,913.2166137695312,264212.0
2023-12-04,933.3745538095284,947.3262543435808,912.5710982617934,939.3325805664062,220572.0
2023-12-05,933.4738959901424,956.362638277288,933.4738959901424,953.880126953125,235348.0
2023-12-06,954.2773304768128,963.2143710327872,917.5361637466962,944.5458984375,272250.0
2023-12-07,951.2487112227058,1030.7387125287426,944.3969556533729,1018.3758544921876,1084648.0
2023-12-08,1018.822663872584,1050.5988093344972,1002.6863400052064,1029.0506591796875,603400.0
2023-12-11,1029.0506011779976,1042.555437994845,998.2177632858056,1012.81494140625,353225.0
2023-12-12,1020.8086415997326,1028.9016526416815,998.565316216542,1011.0772094726562,270245.0
2023-12-13,1002.1897927888178,1027.7596586935117,973.1940492335088,978.8541870117188,302914.0
2023-12-14,992.3590408804248,1010.8289612812604,990.0751426105228,1001.2960815429688,189143.0
2023-12-15,1002.934478865816,1044.6406651156817,998.813486219283,1029.3980712890625,524796.0
2023-12-18,1034.7106876377047,1034.7106876377047,1007.3534258203604,1016.2904663085938,210542.0
2023-12-19,1016.5883474953564,1029.8946319158586,989.2310858944074,993.4513549804688,233709.0
2023-12-20,1000.948522349652,1015.8435896465218,976.073772085516,984.6135864257812,208881.0
2023-12-21,980.641603999071,1009.8855993061215,972.3996785845816,982.4786987304688,112808.0
2023-12-22,984.8618115470196,997.3240054014284,944.3472416907562,987.6422119140624,256338.0
2023-12-26,987.642239820253,1006.4100488924032,947.5248948578296,952.3409423828124,461949.0
2023-12-27,962.221356345118,965.6968720801108,948.5179064259268,953.9794311523438,162997.0
2023-12-28,959.2423393878772,965.0513914235052,929.2535916042176,934.814453125,218649.0
2023-12-29,943.652209850783,943.652209850783,918.4795688020442,923.593505859375,241007.0
2024-01-01,924.4871659563192,937.1479730088896,920.9123740906314,925.8276977539062,84437.0
2024-01-02,931.4381940016932,958.199676622632,914.7060929049572,951.0996704101562,280010.0
2024-01-03,948.3192817560748,956.7598198659456,937.3962324374183,948.6668090820312,79189.0
2024-01-04,956.3129710201516,972.1514049071294,929.4522114331696,935.1619873046876,154023.0
2024-01-05,940.077354618985,952.2912976179962,931.438203509573,942.95703125,95585.0
2024-01-08,941.3682587593304,942.113012128602,926.0759653336792,929.6508178710938,70863.0
2024-01-09,934.2185787162704,942.311589264102,924.2388960697084,930.4948120117188,70069.0
2024-01-10,932.3815679809956,942.3612508765448,926.1752899852332,935.9563598632812,81322.0
2024-01-11,928.5584813681412,976.9178125179844,928.5584813681412,964.8528442382812,162234.0
2024-01-12,963.9095080184646,980.2444446353144,963.2143927268182,968.0801391601562,121349.0
2024-01-15,968.0801391601562,968.0801391601562,968.0801391601562,968.0801391601562,0.0
2024-01-16,961.1787162495876,969.3710033605494,944.496252799811,949.3619384765624,79460.0
2024-01-17,947.3262792715756,971.20802502885,937.0487070887896,958.2493286132812,141973.0
2024-01-18,958.2493852597696,995.983557943574,951.1493785246736,977.0668334960938,396608.0
2024-01-19,983.0744547237878,1053.5777742039786,982.0814502240668,1002.0905151367188,1157175.0
2024-01-23,978.109447158967,995.735277298126,962.2213749208518,983.4219970703124,193562.0
2024-01-24,992.0114886396008,994.8912259129596,958.2989739761076,990.124755859375,176320.0
2024-01-25,992.0115249182908,995.7849300085549,945.340312034247,957.7528686523438,153851.0
2024-01-29,966.193365518264,1002.6862804029464,963.5122412826504,979.449951171875,381114.0
2024-01-30,984.2164102320552,985.5569420308389,951.298287622714,966.3919677734376,105453.0
2024-01-31,972.995476079814,985.55700777738,968.3780413251648,977.8115844726562,150608.0
2024-02-01,977.8115511200192,992.9548698665668,971.7045491527276,983.074462890625,90222.0
2024-02-02,996.9765530501974,1002.9345802596608,955.8165029565176,974.8822021484376,216725.0
2024-02-05,975.0807947065651,975.0807947065651,953.3836097093604,964.8031616210938,251927.0
2024-02-06,967.1863592311596,982.5779286029082,948.8157764326212,962.5192260742188,290013.0
2024-02-07,963.214399710063,1003.9275856771894,963.214399710063,988.33740234375,199725.0
2024-02-08,992.0115076532549,1002.3884169270208,985.110114172068,991.9122314453124,194364.0
2024-02-09,993.0044916737324,997.9695141321008,965.2003659068678,976.6695556640624,187150.0
2024-02-12,976.669555025682,980.095432641354,923.6431515698748,946.4325561523438,105958.0
