Date,Open,High,Low,Close,Volume
2019-09-25,491.7277848450215,493.9878713340857,473.55492378917296,477.2448425292969,12732
2019-09-26,479.6893874932972,487.0692242239633,476.9680614381269,483.8405456542969,8399
2019-09-27,473.4626480504977,485.6393898602199,472.8169010788295,474.01611328125,5655
2019-09-30,467.69715688677326,480.33513865904666,465.9444512783157,469.9111022949219,9559
2019-10-01,469.911118476292,479.4126755682203,469.8650057554723,477.0603637695313,39092
2019-10-03,481.53435655903326,491.0358852840392,476.9219585077016,485.1320495605469,22307
2019-10-04,488.914171706611,519.355997492117,484.3017738603222,506.4873962402344,236615
2019-10-07,512.3452399493324,512.3452399493324,473.0936842806042,491.5894470214844,36200
2019-10-09,498.0928784085667,502.7513891944938,489.0064204363254,495.6482849121094,15651
2019-10-10,495.6482392360994,505.3342742821013,490.5746018310509,498.2311706542969,29907
2019-10-11,498.6002503257836,508.28628664108567,489.9289191029899,503.3971557617188,58529
2019-10-14,498.1389515540796,505.5187878733993,490.7591152347599,493.9416809082031,12152
2019-10-15,491.12817805241247,498.04677528472286,483.6099465384932,487.3459777832031,30995
2019-10-16,486.88470620357214,494.4029372270053,480.1506165975235,482.2723083496094,25681
2019-10-17,483.5638591056781,510.0390371599108,481.9956323902729,506.5335693359375,35149
2019-10-18,507.3638270882999,521.2010223725263,493.52663180407353,501.8289489746094,73661
2019-10-22,501.8288879925579,504.5963267131051,488.9141739633377,496.66302490234375,31683
2019-10-23,496.2939984406927,502.7513552977277,489.00638746627976,495.18701171875,16014
2019-10-24,499.0614143606756,507.36372994153714,489.8366192708295,500.8141479492188,45884
2019-10-25,511.1458852448135,520.2784551167398,491.2664626265327,497.8161010742188,935420
2019-10-27,490.0211679447649,504.6424468793182,490.0211679447649,498.1389770507813,19553
2019-10-29,493.6187563215663,505.5187643542983,493.6187563215663,499.9377746582031,357959
2019-10-30,498.323581658492,511.7456510147228,498.2312998995249,504.4580383300781,61786
2019-10-31,510.0850948946042,518.3412983942835,506.1184439623299,507.4098815917969,163484
2019-11-01,507.3638267405847,536.7909512130153,503.6739080006532,526.4591674804688,423092
2019-11-04,530.7025387273384,543.340521367942,527.8889870166465,534.3002319335938,149301
2019-11-05,536.6064326161797,538.728124585831,527.2893542135597,534.8536987304688,215675
2019-11-06,538.2668703850289,543.7095227870044,525.721169792132,532.5474853515625,251852
2019-11-07,533.1932599909132,536.4219389008929,530.4258209252165,531.763427734375,48519
2019-11-08,532.5013406739115,540.9881641203567,527.0125758800262,532.3168334960938,82911
2019-11-11,535.4070968388551,536.8830414416223,528.1194866414583,529.7338256835938,42804
2019-11-13,530.425780347118,530.425780347118,516.6346987973554,525.6749877929688,227990
2019-11-14,522.0773265528592,527.6583167189573,513.6827286410285,521.4315795898438,43114
2019-11-15,522.0773423948856,525.7672608055873,512.6680391868591,514.3284912109375,45291
2019-11-18,512.8986676089481,517.8800800676324,501.8289121929277,505.4266052246094,36849
2019-11-19,505.88782184365607,518.2029016579792,505.88782184365607,506.9025268554688,20211
2019-11-20,503.67395861440775,512.8987563912284,500.12243399181074,505.3805236816406,28179
2019-11-21,502.7513884161332,515.6661029809512,501.09093637567975,505.3343200683594,183394
2019-11-22,508.2862858687841,516.5886026978568,500.4913215851946,503.1204223632813,97118
2019-11-25,507.36377084701786,511.0536891804508,504.780839274352,507.27154541015625,545342
2019-11-26,511.7916579378357,518.802536503589,507.3637672300199,512.0222778320312,133663
2019-11-27,512.0683777650017,539.6505389435921,512.0683777650017,534.1156616210938,830358
2019-11-28,534.8536884671591,542.049018458366,518.5257874423927,523.3226928710938,63134
2019-11-29,523.0459356161521,532.3629570977164,506.4413027394488,509.1165161132813,58260
2019-12-02,511.9762006782465,516.5885988825551,507.5944223841534,512.9909057617188,82126
2019-12-03,519.3560941901286,529.0882441970731,513.4060885998579,516.8192749023438,359855
2019-12-04,520.2785711045667,521.2010508405677,514.7898054146218,516.3580322265625,60942
2019-12-05,514.4208175597122,518.479694381224,507.59444538651326,516.3118896484375,21018
2019-12-06,520.2323345819913,520.2323345819913,512.3912586918757,516.0811767578125,39926
2019-12-09,518.8486294229683,526.7358182427492,507.3637478695483,509.0703125,52512
2019-12-10,511.5149693762439,518.4335667979244,507.3638109232356,514.3746337890625,61866
2019-12-11,511.93004450415305,516.2657097089282,503.1664886598203,510.915283203125,22957
2019-12-12,508.51686768917847,511.5149263195455,506.0261615662904,507.45599365234375,101313
2019-12-13,508.70141677842673,511.9300955694538,507.363810018549,508.9781494140625,19857
2019-12-16,511.1458921487968,517.2342909135436,498.5079674552648,504.1811828613281,40521
2019-12-17,500.9064196904114,515.712205917761,500.9064196904114,508.8397216796875,49264
2019-12-18,513.8211605158673,519.4021510883808,502.7514048135506,512.6219482421875,54728
2019-12-19,514.7436165139185,515.5277016520081,507.36377971802,509.3009643554688,18645
2019-12-20,508.2862367118712,511.0075626700672,503.67383891956746,505.2420654296875,36358
2019-12-23,504.91921630520585,510.4079815095242,496.8014066073711,499.3843383789063,31696
2019-12-24,490.1594824132448,508.2862279458542,490.1594824132448,503.85833740234375,51483
2019-12-26,506.4413581292224,511.9762363601429,502.7975520331279,503.7200317382813,20347
2019-12-27,503.21261204345024,525.7672490868864,503.21261204345024,521.8005981445312,53365
2019-12-30,522.0773305597401,536.0067497228935,521.8005979459481,532.13232421875,49776
2019-12-31,532.1323236548116,548.8753505675479,523.9684018863314,527.0125732421875,64864
2020-01-01,531.1637685809033,531.1637685809033,505.0114931542884,508.0095520019531,35709
2020-01-02,509.6700038564531,519.4482655718614,508.8397496544872,518.295166015625,37424
2020-01-03,520.186247331817,524.8908705747212,514.9281025697164,519.9556274414062,17141
2020-01-06,520.1862943289962,533.193234801821,503.3048717828037,522.7692260742188,43802
2020-01-07,522.2156747055411,530.333540161134,511.14591959739033,513.406005859375,38931
2020-01-08,507.36375653176026,521.0164427195144,505.38040296202615,510.45404052734375,52480
2020-01-09,521.1088168647622,524.3374958879548,512.8987248271663,514.9743041992188,70444
2020-01-10,519.3560519981437,519.3560519981437,509.670015504395,514.6514282226562,31869
2020-01-13,510.5924678520869,522.8153227735686,510.131228043729,515.4354858398438,614351
2020-01-14,516.5886330187506,525.8134300369425,515.1126880173169,518.5258178710938,351471
2020-01-15,521.2010256106078,531.3944149392449,520.2785459192615,522.077392578125,95597
2020-01-16,524.8908644602334,547.2609935694788,523.0920180752481,538.4052124023438,190455
2020-01-17,537.8056202050147,561.3288505913405,535.2226885213715,555.0098876953125,331274
2020-01-20,558.1001222335032,564.372971850763,547.9528472838031,552.0117797851562,886863
2020-01-21,551.0893642314334,554.410268442726,539.7428195181898,553.1187744140625,668657
2020-01-22,555.3326963008788,558.1001349867635,539.881163638022,544.4474487304688,549485
2020-01-23,551.6427678987828,551.6427678987828,538.3590399295797,543.1559448242188,408209
2020-01-24,543.3404876107475,553.4877632707105,541.0342885971196,544.1245727539062,191990
2020-01-27,544.2629572596982,584.3908193627436,544.2629572596982,566.9559326171875,1081047
2020-01-28,568.2474112659468,590.3869207957888,568.2474112659468,583.3760986328125,1062432
2020-01-29,583.929542988017,594.0768178266713,581.2082171114596,585.359375,699062
2020-01-30,588.0807914815389,593.6617822419196,573.9668637467202,590.2485961914062,282547
2020-01-31,593.6156505382697,593.6156505382697,578.4408491433368,581.8079223632812,73427
2020-02-03,571.2916226437275,588.5420029566426,559.9912471951086,575.6734008789062,145598
2020-02-04,575.6733947925661,585.5900506936526,567.2327400636215,569.6311645507812,146448
2020-02-05,568.2474260464976,586.6509050826043,565.4799872832841,576.6419677734375,364585
2020-02-06,577.9335476398468,601.4567806243896,577.9335476398468,590.3870239257812,469375
2020-02-07,594.4458960749336,608.8365557810093,586.835439127671,595.5067138671875,476521
2020-02-10,594.9532655356669,597.6745917822349,583.9757351052497,593.1544189453125,136228
2020-02-11,590.5253205702859,603.3016401217261,590.5253205702859,598.82763671875,144075
2020-02-12,599.611812840943,607.9141302495099,592.8777222036218,598.8738403320312,321126
2020-02-13,598.5508510934056,606.0690821684149,586.6970110488764,589.6028442382812,263542
2020-02-14,592.2319089361316,602.3791846344142,588.5419905003924,593.4772338867188,276921
2020-02-17,597.7667615428475,603.4861461393339,588.2191205119009,594.0768432617188,119579
2020-02-18,594.0768192181198,598.6892168828567,587.2966171724294,594.9531860351562,109830
2020-02-19,599.6117716970217,630.6993471211282,590.6175951215663,622.3047485351562,481687
2020-02-20,631.8985635339632,631.8985635339632,609.9435590106015,613.0799560546875,285912
2020-02-24,608.8365228827658,611.5578489048729,593.2004827389032,600.1190795898438,141948
2020-02-25,602.3792343023255,614.5559774050098,591.8629433718955,596.475341796875,90460
2020-02-26,596.8442710415301,612.5264234491127,595.0454246516882,597.3516235351562,150491
2020-02-27,599.4733143804287,609.7589839072976,594.8609166201618,601.9179077148438,114273
2020-02-28,596.6598490390495,596.6598490390495,565.480046944604,581.1160888671875,187570
2020-03-02,582.0845889136905,616.7697970469793,582.0845889136905,605.377197265625,157216
2020-03-03,605.2389231506803,624.4265464133899,590.3870221462903,609.943603515625,191933
2020-03-04,617.9691143290572,618.0613397687418,585.7745533629121,598.5047607421875,298227
2020-03-05,605.1466638080216,605.1466638080216,578.4869788108565,584.5753784179688,212163
2020-03-06,575.6272102692744,581.6694397573583,548.921417378257,577.3799438476562,116876
2020-03-09,562.66646751344,581.4389056604496,553.3493893699638,576.503662109375,173154
2020-03-11,576.5497933230087,590.3869883627608,551.596729528727,574.704833984375,294958
2020-03-12,553.7184116682918,557.0854849229443,523.2765831217635,533.3777465820312,283448
2020-03-13,498.1389630604173,550.443565442498,461.2397806114975,529.6416625976562,216730
2020-03-16,511.6630430952064,531.8009853342503,481.0101791523954,504.05853271484375,251293
2020-03-17,509.2221050758277,513.5407060082279,486.455446719887,503.2135620117188,238402
2020-03-18,504.24625539736047,510.63035391525847,437.02595895931927,456.4597778320313,293760
2020-03-19,422.5679867287817,476.9732450300895,422.5679867287817,464.158203125,156354
2020-03-20,471.2464201253596,520.1125817320823,465.75425085162686,510.2548522949219,133637
2020-03-23,469.8850327652866,486.6431473767907,408.20380921167896,418.1554260253906,156564
2020-03-24,445.9448696672172,480.681627936032,418.71876183490286,469.6503601074219,177654
2020-03-25,469.6503506730376,491.94759370848914,451.67173728199225,479.8836059570313,172906
2020-03-26,474.109840547992,507.9077697751755,450.6390563624478,504.0115966796875,75276
2020-03-27,506.9688885802236,513.1651520755187,487.6289872328487,504.9503784179688,65935
2020-03-30,475.1425186321375,500.2092967280933,475.1425186321375,490.8209838867188,25405
2020-03-31,494.7641510166852,510.6304247005274,471.1525468833476,501.5706787109375,74421
2020-04-01,509.78540774103567,511.663070384649,487.253456017675,500.819580078125,142618
2020-04-03,507.2505617611799,516.1694594950397,490.3985277405433,503.2605285644531,171739
2020-04-07,539.5463663602648,586.7695698842023,516.1225136701443,572.8748779296875,390281
2020-04-08,591.4637275819487,659.6698454372835,577.8506735344275,601.6500244140625,540272
2020-04-09,598.6927212336079,665.6313803187156,598.6457911297534,622.5390014648438,437090
2020-04-13,641.3156273111439,665.6313804924127,621.9757257774661,638.8277587890625,943164
2020-04-15,642.5361256206018,657.1818700905055,594.2801768104142,601.3214111328125,324917
2020-04-16,596.1579349761652,619.6287198177465,582.0754640712164,592.54345703125,118948
2020-04-17,600.8521288983394,608.3627805095687,574.2362801717355,579.4937133789062,115938
2020-04-20,589.3044469877392,602.7297237670671,575.0341990768358,580.7610473632812,183621
2020-04-21,572.687097516883,603.6685306612391,562.500800752228,580.1508178710938,349011
2020-04-22,586.7695644199487,604.607359178315,576.630197807115,598.5988159179688,161973
2020-04-23,604.4195602024326,666.6640619468772,601.556136289101,655.9144897460938,1738405
2020-04-24,662.6270812759202,752.8487983035253,661.8760277402451,713.6995239257812,4758636
2020-04-27,731.3495375838188,787.6794121088883,718.2059001946359,767.3067626953125,2271528
2020-04-28,783.9241949503892,783.9241949503892,711.8219571027212,715.2486572265625,810649
2020-04-29,717.6895364829555,736.0436753453188,709.8972488293101,715.7179565429688,527204
2020-04-30,726.6554111873214,746.3708680800006,688.1633286825667,698.0210571289062,407025
2020-05-04,695.6740051273263,727.0309940011202,686.2856919677132,706.7991333007812,915796
2020-05-05,716.2813346615799,735.1048903159691,695.6739766591738,704.87451171875,480970
2020-05-06,713.417931053952,736.7009359401084,705.8133631081386,730.31689453125,753265
2020-05-07,731.2087859238663,761.3922372381502,723.838982627144,752.9896850585938,503175
2020-05-08,764.5842871137481,764.5842871137481,714.4506692668456,720.3652954101562,312537
2020-05-11,727.3126624709259,741.6767707478507,721.9613122849331,729.7536010742188,254885
2020-05-12,732.6639510548733,760.4533339168275,731.3495643471712,754.2100830078125,471230
2020-05-13,762.331033410367,773.5970092735745,736.9825877181504,751.0181274414062,210304
2020-05-14,751.0181061202088,803.4048809365338,743.5074557579625,794.204345703125,697327
2020-05-15,798.0066323260186,833.0719596610691,798.0066323260186,819.7406005859375,751300
2020-05-18,825.1388953981316,844.9482139375355,798.9454778453808,827.579833984375,525923
2020-05-19,832.7433655776447,834.0577523222414,798.006607374293,809.2725830078125,249611
2020-05-20,814.7177412283991,828.0491563395597,804.2498072498046,817.0648193359375,112008
2020-05-21,821.477364802706,859.0306157651155,807.3948956918025,842.1316528320312,329099
2020-05-22,844.948225290922,858.4674198162643,808.427662410438,843.1174926757812,808024
2020-05-26,853.2098896369713,855.2753299952172,800.0720600025213,812.793212890625,535731
2020-05-27,818.5669900248055,818.5669900248055,776.1318060525853,783.6424560546875,485702
2020-05-28,786.2712316337302,814.9055869350182,776.4135027595162,808.5215454101562,395030
2020-05-29,805.7520284038545,826.1246807221812,797.16169839328,817.8629760742188,295350
2020-06-01,821.5712640152238,823.3550664413134,794.1104479452028,799.5087280273438,317586
2020-06-02,803.1701577066859,806.8316226087344,796.1289231271417,798.3821411132812,206299
2020-06-03,805.4233392880056,809.6950099461753,787.5385584229773,801.151611328125,393917
2020-06-04,798.1003900475505,814.9054916556022,777.3991732924477,786.4119873046875,309402
2020-06-05,792.2327632231427,806.2213724015082,788.6182856678508,801.0578002929688,157437
2020-06-08,808.2868558484396,808.2868558484396,780.1688456780391,782.8914794921875,245569
2020-06-09,787.6794397817189,797.0677525323949,742.8502463972409,751.6282958984375,574819
2020-06-10,755.2898327213672,810.6808832254825,753.0836019355351,804.484619140625,647061
2020-06-11,807.253992690295,823.2141232542151,786.5997060781632,792.8429565429688,441040
2020-06-12,766.321010192206,806.45604625434,763.269808620231,801.6680297851562,300437
2020-06-15,805.5172675069462,844.9481826995939,798.1943947172263,835.512939453125,665238
2020-06-16,845.7931885492197,886.0690191981188,840.4887684858959,852.5057983398438,1376346
2020-06-17,852.458778621591,875.7417822601643,849.6892149619824,862.1756591796875,330953
2020-06-18,862.7859113630027,868.4188988147741,846.3563646286691,852.6465454101562,237775
2020-06-19,857.5285278540548,892.8285616286772,849.9239599828132,888.6038208007812,682517
2020-06-22,892.8285307855841,923.0119788006504,873.8641278195962,880.2481689453125,644832
2020-06-23,887.993542704347,888.8854438801243,864.6636083318232,868.3250732421875,268681
2020-06-24,872.6906292543599,876.8684400274677,826.1715494905477,844.0562744140625,275742
2020-06-25,835.559819059552,863.6308965756084,829.4574158866451,858.3264770507812,156701
2020-06-26,862.6451017294667,863.7247806259347,842.3663689311087,846.919677734375,112792
2020-06-29,846.8257976259504,853.3976164545331,820.5385223116193,841.1928100585938,226088
2020-06-30,845.4175962860027,867.4801321135662,830.9126410581762,856.9652099609375,255522
2020-07-01,860.8144888519641,872.1273951737907,833.6822398810926,850.7689819335938,410457
2020-07-02,858.0917695910244,858.7489629317977,840.253975693618,845.0419921875,190225
2020-07-03,851.5199316313741,851.5199316313741,840.2539567917087,842.3193969726562,115782
2020-07-06,841.1928345070422,852.4118798651074,826.171533890845,833.2127685546875,223143
2020-07-07,837.3905956127171,870.1088437360471,831.8983980865661,858.6550903320312,479822
2020-07-08,864.6636396436035,886.1628996412046,859.5000674198903,874.1458129882812,420737
2020-07-09,875.9295926984527,900.3392062141652,872.0334199281435,876.5398559570312,334754
2020-07-10,876.821491354725,895.645047185867,864.3350467065018,883.8157958984375,238883
2020-07-13,892.8285944163844,910.6663896781208,878.2767088081258,885.8342895507812,263981
2020-07-14,889.9182419116133,910.6194613076366,884.4729743483837,891.4203491210938,262735
2020-07-15,898.4615933433934,905.9722440714468,882.5953207596934,888.0405883789062,223229
2020-07-16,893.720434040682,927.5652896784236,888.1343765544419,910.290771484375,451820
2020-07-17,915.3604847824472,929.4429537791,903.1556783186812,917.144287109375,324955
2020-07-20,925.4060860529132,976.3846176080676,924.7488926384102,949.5809936523438,942678
2020-07-21,962.114342289,963.2408939844528,925.6876427569888,934.4187622070312,457496
2020-07-22,943.525476951761,981.0787297657614,927.5653445058108,938.97216796875,2595434
2020-07-23,954.7445794997108,965.9166384956084,892.8286387781483,902.0291748046876,1648048
2020-07-24,906.8641460553772,929.3960982581629,905.97224482034,920.2424926757812,710782
2020-07-27,923.8100465671182,928.551133414868,896.5839374711361,905.2681274414062,442579
2020-07-28,910.6664513671788,921.9324280851232,904.0946316150444,918.0362548828124,424037
2020-07-29,912.5440309125254,929.3960643429094,909.727536989956,920.4302368164062,360686
2020-07-30,924.7019883342996,951.0361973433344,920.9935928862892,926.1571655273438,660962
2020-07-31,931.3206040079536,943.4784802081176,917.7075508243696,924.7957153320312,661168
2020-08-03,924.7487852296716,936.7188837186852,915.4074027916284,924.7957153320312,576617
2020-08-04,922.4017033599137,972.770022855926,922.0261479391332,955.6363525390624,920496
2020-08-05,962.6307240010055,968.8739755431682,940.286548816071,943.1969604492188,469593
2020-08-06,943.5254389148485,1035.5309046000773,928.5041383948108,1015.5337524414062,1319257
2020-08-07,1035.5309188074214,1059.8466722785265,981.0787036752088,986.8525390625,1322651
2020-08-10,994.2224530522128,1030.977725299619,991.4059588509316,1020.2750244140624,535556
2020-08-11,1028.959067771664,1048.9562195834144,1004.7841626666273,1014.970458984375,432201
2020-08-12,1005.5821877260138,1021.6831675252276,992.1099814218096,1008.398681640625,396957
2020-08-13,1018.5849414544608,1039.286216817812,1006.0515669094568,1012.0131225585938,414168
2020-08-14,1017.411390539723,1020.4157193335392,962.3020414234755,974.6007080078124,476596
2020-08-17,976.3845280102424,984.8340095026388,935.0759518251936,939.535400390625,505433
2020-08-18,944.69908166079,956.6691818259328,939.5355090405322,947.6094360351562,315208
2020-08-19,953.8526035478884,962.2082250626456,931.5084300038616,933.7146606445312,393085
2020-08-20,934.1371468001574,951.9749415631755,917.7075989921144,921.275146484375,750495
2020-08-21,931.4144911768228,957.6079068435224,931.4144911768228,938.2680053710938,579746
2020-08-24,948.3135362912534,970.5639083434093,940.0987618698056,946.5767211914062,449745
2020-08-25,953.993508359526,955.1200601489404,929.4430454012206,936.2495727539062,279010
2020-08-26,943.5254803997424,944.229603892578,927.565347895468,930.4287719726562,254757
2020-08-27,934.8882571314932,962.3021443127463,932.2595407829824,937.9863891601562,496574
2020-08-28,948.125803640836,956.669146008349,923.9039089603884,928.457275390625,435059
2020-08-31,937.8924863200524,938.3149718733324,872.8784175736423,884.4729614257812,487190
2020-09-01,882.5013947142738,882.5013947142738,850.2055760721299,862.2695922851562,554591
2020-09-02,859.0306674928905,881.1401338680199,852.6935560113857,873.394775390625,408812
2020-09-03,880.5767716880292,925.4528934318912,878.0419158835164,903.24951171875,630420
2020-09-04,882.5014655937797,893.8613019642464,860.7674970044798,870.9069213867188,336032
2020-09-07,877.8071943481417,878.2766099600926,852.2709735976719,862.4103393554688,457128
2020-09-08,868.7944995004045,883.4402447174361,860.5327382992949,866.2596435546875,389145
2020-09-09,854.3364681538612,867.4331760216177,838.2354887179682,862.7859497070312,431542
2020-09-10,867.4801772228677,881.5626476323298,847.2953029693053,858.561279296875,328898
2020-09-11,854.1017628359697,867.3392610540442,852.4588080847051,855.510009765625,208705
2020-09-14,866.0718117983141,869.9209969300667,849.6891953343073,856.0263061523438,425075
2020-09-15,859.0306823582285,893.7674421912935,856.4019660474213,870.0619506835938,678772
2020-09-16,861.3777631818189,915.3605657790446,860.9083475070604,907.0049438476562,769842
2020-09-17,905.8782898006912,925.6876061184438,901.27799378672,913.57666015625,528836
2020-09-18,918.8810243118888,923.80988804383,894.001997855424,904.6107788085938,1064148
2020-09-21,910.666357086792,916.2993448625864,850.2525861120808,864.1472778320312,482875
2020-09-22,872.1743128963286,882.5014576130774,812.8870909881248,861.4246826171875,547685
2020-09-23,866.541262348227,875.6948672321871,839.315155513884,858.8428344726562,285410
2020-09-24,852.4587828162793,890.0120331606087,827.1103388338568,873.3477783203125,596529
2020-09-25,901.0433840886052,901.0433840886052,873.2070117662748,896.6777954101562,307453
2020-09-28,898.226872901839,928.5041832243728,897.5227494059661,925.3121337890624,463370
2020-09-29,928.504151533944,935.0759706044572,887.1955745192892,892.0305786132812,368124
2020-09-30,896.5839177940597,905.0333997418572,876.164336420216,880.6707153320312,214515
2020-10-01,889.0732793990774,899.7759796008093,861.9410307396013,870.0150146484375,260059
2020-10-05,877.8072808220162,919.068928637576,877.8072808220162,913.2012329101562,312785
2020-10-06,920.9935631703004,941.4600753359632,903.7660306535006,936.2495727539062,428364
2020-10-07,942.3988449394528,954.2750837731268,915.3605150326766,920.8057250976562,552425
2020-10-08,920.8057792339332,924.6550221608924,893.7674477375117,899.72900390625,576254
2020-10-09,902.2168627598096,916.299332001638,885.3178996696153,899.6820068359375,406664
2020-10-12,900.527009511291,902.1699643138236,874.0988850527249,883.5811157226562,182960
2020-10-13,890.0120293749872,908.7886544672864,883.6279883039479,903.7659301757812,242458
2020-10-14,905.8783159195148,912.5439950200664,887.289410920328,899.1656494140625,235336
2020-10-15,901.2780225714972,902.2168538450092,883.4402283747696,891.0447387695312,194887
2020-10-16,900.1514509451754,909.7275417928112,874.9907832310631,902.4515991210938,157707
2020-10-19,903.9067645215506,916.7687647967584,894.2837436929108,913.1072998046876,335557
2020-10-20,915.8299148007396,928.8796925299648,902.2168612234864,921.5567626953124,267861
2020-10-21,921.9792631251312,940.7089589477572,915.3605139461712,934.5126953125,490817
2020-10-22,938.3618500473336,953.4770105040992,929.442953023372,950.1911010742188,536557
2020-10-23,962.3020533511514,968.873872252086,906.0660372638964,914.1869506835938,891483
2020-10-26,920.0546866370408,923.8100118886204,887.1955906857178,901.6066284179688,428506
2020-10-27,906.9109926552,912.2623422709612,882.5952402212959,902.0759887695312,212058
2020-10-28,902.0759388535156,906.6762346707944,892.8284744208394,904.2822265625,244507
2020-10-29,891.8897072489332,922.260875938251,884.5668347971267,910.7601928710938,244509
2020-10-30,916.7687954560382,926.6265244394364,901.3250085883708,905.5966796875,127359
2020-11-02,897.5226490292948,910.6662861489708,886.1158267511778,907.8497924804688,214200
2020-11-03,920.9935359639334,940.8967716469429,913.4828853138708,936.4842529296876,566071
2020-11-04,938.7374498828236,946.341960573892,922.0731941286704,940.192626953125,248499
2020-11-05,947.0460705879408,947.280778412126,918.317855828338,933.667724609375,284152
2020-11-06,934.0902835080124,934.794407035864,916.393277793649,919.162841796875,115818
2020-11-09,935.0760030523536,935.0760030523536,911.2296643911752,913.7175903320312,276760
2020-11-10,915.3605156068973,920.007741992629,879.6849262806796,880.9053955078125,356461
2020-11-11,881.562611503775,905.033394557656,881.562611503775,898.6493530273438,273973
2020-11-12,901.2781173642828,911.1358467729546,893.767466386247,906.3008422851562,193303
2020-11-13,909.0234416554798,919.9138622392634,905.0803385814488,918.505615234375,154505
2020-11-14,933.198299828672,933.198299828672,921.932324378024,925.8754272460938,56082
2020-11-17,932.0717396280908,932.0717396280908,901.2780832442556,903.4843139648438,322892
2020-11-18,907.6620554031188,914.656359786644,901.888277505278,910.290771484375,117298
2020-11-19,901.2780362606755,916.2054766569288,901.2780362606755,913.8583984375,111093
2020-11-20,918.1301018922012,921.4629416216252,903.3435085854862,911.5113525390624,134261
2020-11-23,917.2381869904044,938.8313070526146,909.2581208804572,932.447265625,271531
2020-11-24,938.8312529186428,943.525409183236,929.4429403894565,934.6534423828124,242263
2020-11-25,934.5126889404842,938.78435984943,914.6094541331252,919.02197265625,163643
2020-11-26,921.6038243127412,936.4842783971616,915.4544330843976,927.6592407226562,169870
2020-11-27,927.6592328980162,957.1385601732296,927.6592328980162,937.0475463867188,726571
2020-12-01,936.9536637845458,936.9536637845458,911.6990781826923,923.5753173828124,232479
2020-12-02,924.7488100310352,945.4030981738604,921.9323161933772,932.6819458007812,263060
2020-12-03,938.83126661627,955.7302294153628,934.1371102831886,953.1953735351562,282195
2020-12-04,957.5140644314664,962.1612335184976,934.1371421739644,950.4258422851562,258740
2020-12-07,950.0973033002068,991.5936021286648,946.9052538664562,966.9492797851562,695683
2020-12-08,974.4130549739712,980.1399031348196,948.2196380901988,967.7473754882812,261755
2020-12-09,971.6903646036284,993.2834838170425,953.8525704708082,989.6690063476562,296380
2020-12-10,987.8851902215342,1004.5494450340144,963.2878571284264,996.006103515625,332580
2020-12-11,999.855370430416,1028.4897261094093,999.855370430416,1019.3361206054688,680043
2020-12-14,1028.959059942369,1029.8978912014404,996.3346736896342,1020.9320068359376,258038
2020-12-15,1024.2649309892806,1024.3119183948586,1000.7941488859516,1009.94775390625,193393
2020-12-16,1009.243663668012,1049.519550003915,1000.8411692397768,1036.79833984375,317579
2020-12-17,1043.0415230848005,1074.9617857174587,1027.1752519731767,1057.7811279296875,442360
2020-12-18,1063.0387543407187,1072.7556356264863,1030.367378413876,1040.2720947265625,252845
2020-12-21,1034.6860003423294,1063.695911765718,920.9935476100349,965.7757568359376,303194
2020-12-22,966.9963013599022,998.8227074030176,937.6578213429148,988.2138671875,210491
2020-12-23,992.3445890969668,1013.9377069297296,986.5238814355898,997.7898559570312,139160
2020-12-24,1009.2435289357586,1018.1624252379816,1000.934895827529,1006.6617431640624,129829
2020-12-28,1012.06007531606,1023.3260501804316,997.5081911162464,1001.873779296875,101026
2020-12-29,1006.8964406043984,1007.3188687940552,981.0785831530036,984.3175048828124,144917
2020-12-30,986.5239471288304,992.2507949712336,958.5467293628632,969.9535522460938,184497
2020-12-31,970.6576933172624,989.528179319075,966.996228366838,970.516845703125,97273
2021-01-01,971.6904660461056,985.7729365685128,970.751634677945,978.8255615234376,64268
2021-01-04,981.0786555792924,1002.5779141102794,968.12273849678,997.6959228515624,173998
2021-01-05,997.6960181969688,1027.9733288822388,992.5794332403668,1024.0772705078125,266534
2021-01-06,1036.8453638450455,1040.225133777788,990.2793518962576,1004.8312377929688,237232
2021-01-07,1010.6517670950352,1017.6930009577502,999.0572249217807,1010.04150390625,216182
2021-01-08,1018.5381771581827,1041.680393370376,1008.7743079806328,1026.048828125,251242
2021-01-11,1035.5309785548477,1035.5309785548477,1015.8155202142748,1025.01611328125,159275
2021-01-12,1014.8766387045756,1041.163915192761,1014.8766387045756,1029.8509521484375,211626
2021-01-13,1037.3615986645796,1051.4910555651077,1007.4598446926328,1023.7955322265624,200948
2021-01-14,1027.081370845921,1028.9120459123667,1007.6476101274078,1023.7484741210938,120336
2021-01-15,1023.326172742176,1028.020329497874,1012.0601965285006,1021.63623046875,169466
2021-01-18,1023.3260736997996,1029.850905117341,984.8339920285227,1003.75146484375,239655
2021-01-19,1015.8154731915484,1025.2037862524685,963.8511833200422,967.6533813476562,693701
2021-01-20,966.0574281009837,966.0574281009837,915.876882595939,920.1016235351562,1153098
2021-01-21,924.7488267490164,928.504151933784,876.5867927147152,891.1856079101562,2040256
2021-01-22,896.5838669918671,905.3149863828588,873.5825007706097,882.4544677734375,713992
2021-01-25,887.5711785628113,919.1158889080172,875.5071613702708,902.6863403320312,952471
2021-01-27,896.2083891685671,908.7887522547646,886.2567997195225,892.8755493164062,495630
2021-01-28,884.3791088648078,895.1756691110343,880.6237835617725,890.10595703125,351632
