Date,Open,High,Low,Close,Volume
2016-11-23,3338.879113826519,3344.7983356448008,3254.1799607516464,3322.709228515625,430852
2016-11-24,3307.1167703848223,3373.528603084634,3277.2313986733093,3353.07568359375,688901
2016-11-25,3368.716360378359,3378.2930927491198,3321.650674365132,3366.261962890625,497488
2016-11-28,3348.5038086869854,3430.1230344638807,3345.1350925816664,3373.38427734375,416351
2016-11-29,3354.27881567029,3429.3530617598976,3354.27881567029,3403.6064453125,378409
2016-11-30,3435.9940477835094,3503.4647121956355,3422.230624400557,3468.28564453125,5134859
2016-12-01,3483.926433622604,3485.0334385659708,3427.62074555005,3436.764404296875,267124
2016-12-02,3416.8403927003405,3464.2430375849863,3395.665607168113,3451.153076171875,266078
2016-12-05,3453.415379029726,3496.005577057057,3418.2844812218705,3448.3623046875,296963
2016-12-06,3464.965307615569,3482.0976830776017,3423.0488053004533,3466.7939453125,234462
2016-12-07,3470.403117981324,3530.414483247829,3421.268175278019,3434.213623046875,381973
2016-12-08,3453.415331514838,3494.8024160341074,3442.1542415608446,3458.227783203125,206057
2016-12-09,3469.4886168732805,3472.616710239601,3420.9310299219087,3435.07958984375,149963
2016-12-12,3441.865700695244,3441.9138722122693,3312.2664611877167,3332.478759765625,207281
2016-12-13,3337.916502492203,3347.4450628746326,3229.684510646458,3240.46435546875,366724
2016-12-14,3254.0357729350853,3254.0357729350853,3178.1914821830314,3190.703857421875,209745
2016-12-15,3166.593063010941,3186.80535915782,3132.905902766144,3142.049560546875,335980
2016-12-16,3160.818215050892,3160.818215050892,3044.693851782854,3058.457275390625,758086
2016-12-19,3070.2475097764,3070.2475097764,2984.682221790492,2991.130859375,408345
2016-12-20,2999.793266239016,3050.612797606528,2987.184785159497,3027.609375,317562
2016-12-21,3060.7193512077897,3090.989626096563,3047.725731320587,3072.606201171875,304789
2016-12-22,3064.087923321344,3064.136094833778,3012.594691376097,3025.78076171875,239905
2016-12-23,3040.410768798845,3040.410768798845,2953.257452835828,2990.553955078125,288590
2016-12-26,2969.282507161194,3002.969666885876,2952.005853670418,2972.891845703125,162679
2016-12-27,2954.845339965748,3045.319431808347,2935.595533190726,3038.14892578125,258494
2016-12-28,3028.9573949689184,3079.006897523219,3008.745095860451,3040.988525390625,202414
2016-12-29,3040.988365706903,3118.468841554159,3020.150542903917,3095.5615234375,338530
2016-12-30,3108.844117087448,3160.481635131932,3095.369250945273,3128.286376953125,229481
2017-01-02,3176.218067137131,3252.254802683747,3176.218067137131,3244.891845703125,243562
2017-01-03,3248.4048334076147,3259.4253005865776,3189.21167866552,3201.91650390625,279985
2017-01-04,3205.0927466701137,3233.967456099574,3164.1869083117112,3177.5654296875,223808
2017-01-05,3180.8862048072056,3271.504573779997,3180.8862048072056,3255.96044921875,210883
2017-01-06,3253.217565869292,3267.558578897228,3187.7682183902643,3198.114990234375,228327
2017-01-09,3199.7989935118826,3209.856970122505,3157.9306655775263,3168.373779296875,138789
2017-01-10,3181.6082287534364,3190.6073726317427,3138.681064694196,3156.43896484375,236655
2017-01-11,3171.59856482906,3233.967994578245,3165.0056460680235,3227.326904296875,160310
2017-01-12,3243.592605215324,3267.6548648979306,3210.916103562946,3226.7490234375,131166
2017-01-13,3227.807763393385,3242.196947270334,3185.939432757976,3195.17919921875,95008
2017-01-16,3191.617937239004,3219.5301568348814,3176.218091944726,3214.91015625,104519
2017-01-17,3218.952634748204,3265.0078920203987,3209.905319445215,3253.4580078125,159811
2017-01-18,3257.0670689695803,3398.6013099649867,3257.0670689695803,3370.303955078125,249849
2017-01-19,3374.4912984455814,3384.982349675727,3296.577748577045,3331.6123046875,282789
2017-01-20,3310.966476646284,3390.3719226705043,3293.737995077854,3341.42919921875,314577
2017-01-23,3376.368104645466,3435.5612634208155,3350.621486804156,3395.4736328125,389942
2017-01-24,3422.6156174420626,3536.670721679094,3402.451492001818,3519.682861328125,425207
2017-01-25,3527.5271079418144,3555.1987053097077,3489.0274942125725,3542.349365234375,464955
2017-01-27,3541.964583946643,3622.813775536729,3533.302170561991,3548.0283203125,285354
2017-01-30,3551.589399198187,3590.089013281636,3518.672276153437,3555.343017578125,199744
2017-01-31,3566.0268791598883,3595.864081117771,3528.5860971478755,3555.87255859375,214723
2017-02-01,3570.935541506726,3651.2071427030455,3532.1471334053604,3637.972900390625,289861
2017-02-02,3657.462878036489,3657.94412315202,3573.533776884456,3581.95556640625,239504
2017-02-03,3591.051186311141,3627.6258164585074,3576.710175325496,3597.307373046875,203149
2017-02-06,3609.338907764216,3661.26521652065,3598.5590625562936,3614.007080078125,150193
2017-02-07,3599.906283379569,3604.526283957741,3538.258730778833,3557.3642578125,146734
2017-02-08,3553.514464375325,3605.440773108153,3542.0127513910797,3578.44287109375,289342
2017-02-09,3583.3512420108345,3619.925871931976,3575.795599468146,3611.696533203125,113533
2017-02-10,3625.5085798800737,3638.213405091733,3610.1087347791567,3620.792236328125,130436
2017-02-13,3629.166363124339,3657.944731828591,3615.113909419336,3626.375,156584
2017-02-14,3630.513673759624,3635.3261256071314,3542.9270501349883,3566.65234375,159971
2017-02-15,3580.463906693495,3620.599705102576,3526.660793056536,3540.18359375,280722
2017-02-16,3538.2107756163364,3603.56377465168,3497.786181990436,3574.9296875,174604
2017-02-17,3570.839095931869,3606.451237858953,3541.5313126128003,3579.020263671875,140555
2017-02-20,3586.046571681536,3623.7761461803607,3549.279487526982,3615.7392578125,219766
2017-02-21,3605.4886482238976,3642.0632794658914,3585.276352011217,3627.962890625,190129
2017-02-22,3634.363661731917,3662.275882650939,3615.113854201557,3636.09619140625,272588
2017-02-23,3634.9413022290746,3657.4634833703103,3618.963867755886,3644.0849609375,313434
2017-02-27,3638.213431771768,3640.2826919791833,3582.1483702901,3597.018798828125,250820
2017-02-28,3615.980164816358,3642.8337885235087,3581.908097942396,3632.96826171875,363696
2017-03-01,3639.176125166252,3639.176125166252,3580.464212012286,3591.14794921875,281751
2017-03-02,3604.526598173684,3705.251125942529,3604.526598173684,3674.595947265625,1005693
2017-03-03,3671.900702274754,3717.137748934496,3640.186692091811,3659.147705078125,568550
2017-03-06,3671.948839205678,3686.338022872773,3647.886580570738,3680.659423828125,207324
2017-03-07,3680.466880488755,3681.044468711588,3633.401194766962,3644.854736328125,124913
2017-03-08,3620.8887733955794,3669.013291914925,3620.8887733955794,3660.928466796875,283490
2017-03-09,3647.4053234349103,3687.82991780902,3647.4053234349103,3679.456298828125,124471
2017-03-10,3695.962599895372,3743.124622654453,3683.450226510309,3707.945556640625,139870
2017-03-14,3753.7120737078258,3859.537832481532,3753.7120737078258,3848.950439453125,527726
2017-03-15,3855.68819683714,3884.995981197581,3817.236754089444,3866.7568359375,224115
2017-03-16,3873.061029949573,3940.387180528765,3873.061029949573,3904.39013671875,176654
2017-03-17,3917.094847661703,3920.704186239928,3867.7672204259607,3888.268310546875,295372
2017-03-20,3888.2686579092183,3890.386089734344,3840.336590311735,3849.76904296875,556593
2017-03-21,3859.297143357737,3877.2956641990418,3823.8295183140126,3857.468505859375,341340
2017-03-22,3847.3625582866216,3847.4107297986575,3765.4545390161697,3821.3271484375,248260
2017-03-23,3836.3906543103226,3850.924354339655,3811.077343041772,3825.177734375,118954
2017-03-24,3826.38057898918,3859.5864977352817,3796.110302954915,3824.888671875,124955
2017-03-27,3835.524088747628,3835.524088747628,3786.9183255150665,3803.0400390625,119797
2017-03-28,3815.311963686463,3844.186675823343,3815.263792169633,3837.738037109375,96646
2017-03-29,3837.73763819336,3884.03328085079,3832.203318942393,3849.335693359375,294631
2017-03-30,3850.923782974165,3858.623705559468,3822.57848995362,3838.844482421875,324453
2017-03-31,3849.961180124224,3902.898146350932,3808.814720011646,3835.283203125,290105
2017-04-03,3877.776779525024,3906.747829335654,3860.548298463983,3875.70751953125,163958
2017-04-05,3884.995548402486,3936.585119759763,3876.814381283181,3928.163330078125,169401
2017-04-06,3926.960415742488,3993.179560256857,3883.167107184575,3956.94189453125,138595
2017-04-07,3936.585508803181,3996.98177791746,3912.5232501919145,3927.923095703125,124319
2017-04-10,3912.523384905879,3953.573505516918,3870.1738082918914,3906.652099609375,146951
2017-04-11,3878.835942017616,3926.960457427264,3874.312284565706,3882.01220703125,224440
2017-04-12,3916.373132897221,3916.373132897221,3863.532508041545,3881.81982421875,112568
2017-04-13,3888.461025150672,3892.214643533238,3859.6344860821073,3868.585693359375,275406
2017-04-17,3870.6549608548567,3889.423522768737,3843.416436824267,3849.817138671875,166286
2017-04-18,3849.961380151149,3911.5125907197166,3807.226902824669,3823.2041015625,263758
2017-04-19,3822.5304283751416,3856.5545562706593,3778.73711741176,3792.01953125,266518
2017-04-20,3801.8371646771857,3870.077641563882,3793.992961735677,3856.45849609375,138135
2017-04-21,3873.927025464773,3883.167026125657,3814.974495944338,3829.123291015625,173540
2017-04-24,3847.506943829979,4051.121821258318,3842.694492153502,3986.20166015625,694285
2017-04-25,4008.771903110284,4106.224041211104,3954.054238242709,4083.2685546875,531152
2017-04-26,4079.0337260179967,4114.645865674123,4042.651782139468,4072.199951171875,217768
2017-04-27,4074.991468605457,4088.659019604657,4054.009366896143,4078.16796875,289892
2017-04-28,4066.521169349047,4109.7852926164205,4057.9066939151794,4089.572998046875,174274
2017-05-02,4089.573769773748,4089.573769773748,3996.3080741160265,4048.234619140625,203245
2017-05-03,4057.859086800298,4162.770529034936,4052.084145025914,4140.0556640625,309226
2017-05-04,4135.387742302825,4191.645491477944,4121.768597787547,4162.0009765625,196089
2017-05-05,4153.146224550162,4180.095956714103,4122.683496293771,4167.53564453125,283727
2017-05-08,4173.357907370799,4282.119310399605,4173.357907370799,4260.22265625,153494
2017-05-09,4254.207016318303,4280.675498885894,4233.080166791607,4266.623046875,214276
2017-05-10,4281.1087134922,4292.706533067136,4163.299530423611,4203.72412109375,222094
2017-05-11,4208.9699158994335,4280.627503894665,4188.805556923323,4246.98828125,159351
2017-05-12,4235.390424972427,4254.1589849199845,4209.210502084841,4239.14404296875,207498
2017-05-15,4249.394933217141,4329.281632980907,4249.394933217141,4271.24365234375,131348
2017-05-16,4290.011765210566,4363.064681787088,4277.306705820761,4316.9130859375,252094
2017-05-17,4321.5347947480295,4321.5347947480295,4288.569492176379,4303.29541015625,173787
2017-05-18,4283.756198006124,4283.756198006124,4163.78139404469,4178.21875,312920
2017-05-19,4233.995181125734,4251.704910122466,4173.358287192813,4197.03564453125,118708
2017-05-22,4215.708067836509,4239.818265032587,4100.690461876129,4109.44921875,153155
2017-05-23,4115.608161214106,4153.626524723918,4077.108552596575,4107.28271484375,229419
2017-05-24,4132.6926543998325,4132.6926543998325,3993.6128084468137,4015.7021484375,189988
2017-05-25,4024.171944825531,4029.9468866262855,3975.084939519121,4006.26953125,399568
2017-05-26,4004.922354534931,4058.7254712166914,3986.346478728364,3998.56982421875,235032
2017-05-29,4008.7723618484665,4025.231041048775,3893.2735182898073,3908.962158203125,310173
2017-05-30,3919.260687110421,3956.845747118048,3900.251502785659,3928.98193359375,268009
2017-05-31,3933.0237866160182,4100.160352338417,3933.0237866160182,4037.839111328125,443950
2017-06-01,4070.0830131603434,4092.556786209201,4003.478494882837,4040.871337890625,143799
2017-06-02,4071.3341295183086,4094.337554602059,4040.9193408459673,4081.53662109375,187673
2017-06-05,4074.221149988471,4102.037023685969,4008.96450027836,4021.428466796875,137269
2017-06-06,4028.022101759116,4037.40638264135,3956.797816088823,3967.866455078125,151928
2017-06-07,3977.0096070212976,4006.846803976201,3948.134900290746,3985.431396484375,137567
2017-06-08,3989.5220730618794,4009.734368245063,3952.995380208747,3965.700439453125,139961
2017-06-09,3977.0103913018384,3978.117161284916,3899.5299129621,3957.712646484375,222729
2017-06-12,3956.316091157341,3957.711889977476,3875.996328445364,3893.7060546875,134143
2017-06-13,3881.7235902363705,3981.437684712705,3880.087403634309,3909.443359375,171853
2017-06-14,3919.260697736703,3928.260076485265,3837.4971896565016,3900.8291015625,442763
2017-06-15,3881.049769508364,3946.210317262664,3859.586188347143,3892.118408203125,248575
2017-06-16,3896.1612022989807,3977.9249510895647,3859.586566506649,3970.5615234375,249460
2017-06-19,3980.859991834869,3993.7093316914575,3930.90683786476,3943.85205078125,145691
2017-06-20,3969.310281415352,3971.2352621531873,3901.4065388916297,3911.368408203125,177824
2017-06-21,3902.898376029142,3907.807170815867,3856.747010663079,3865.409423828125,215935
2017-06-22,3882.686112481871,3934.131175230476,3842.2615173593526,3905.6416015625,363645
2017-06-23,3916.276758490189,3931.7729465935818,3841.2988567576463,3848.998779296875,226036
2017-06-27,3843.223893245717,3864.446852049495,3718.244429721352,3732.441162109375,339043
2017-06-28,3732.537494868313,3817.525437892985,3696.4922790534574,3809.77734375,261198
2017-06-29,3849.9612215460006,3849.9612215460006,3792.308146246543,3805.446044921875,877055
2017-06-30,3834.5611278999368,3845.052177554869,3778.736693809024,3810.59521484375,244498
2017-07-03,3821.0867949709664,3859.4900670027887,3787.8327054639767,3848.854736328125,218282
2017-07-04,3839.373993084328,3896.160923541077,3827.872280437568,3868.296875,178852
2017-07-05,3883.648488617849,3952.37020431172,3875.130355188651,3934.6123046875,169732
2017-07-06,3943.1301132207295,3975.084979492628,3914.496261487031,3953.28466796875,151491
2017-07-07,3946.210376533991,3986.634970635071,3934.660492505111,3943.2265625,145864
2017-07-10,3986.6935387986855,4018.581494020336,3955.866536730703,3989.78076171875,26229
2017-07-11,4002.178461636179,4023.4050590701218,3994.459698932927,4005.314208984375,130236
2017-07-12,4023.405481681517,4051.771843372343,4005.073418335725,4043.908447265625,161823
2017-07-13,4051.337402733742,4079.3179167227945,4038.504677441651,4051.09619140625,131100
2017-07-14,4061.0345431039536,4088.918482688249,4035.418084574944,4074.44580078125,125584
2017-07-17,4055.245833647792,4218.208152297093,4055.245833647792,4194.9072265625,276947
2017-07-18,4203.108054794246,4297.518277720246,4149.800342879782,4178.60107421875,739090
2017-07-19,4164.272493170959,4166.202183853615,4040.868868238306,4057.994873046875,446659
2017-07-20,4078.208307625763,4084.8661177121385,3989.056687777529,3996.100341796875,292416
2017-07-21,4009.8970836164926,4041.351134751577,3994.411504932898,4029.821044921875,122241
2017-07-24,4034.018527816036,4075.5068790946993,4015.734519445704,4049.9384765625,183331
2017-07-25,4034.9837314119054,4061.99940441036,3955.8664033450063,3961.3662109375,359976
2017-07-26,3970.2420078777473,3978.0573493796,3924.1706427472895,3931.165771484375,238144
2017-07-27,3951.0417817160137,3965.51446223512,3889.532889509812,3900.821533203125,291936
2017-07-28,3897.975562033967,3921.324774477131,3860.3948794076337,3882.73095703125,193195
2017-07-31,3901.641916462504,3926.920819095457,3860.4430645629473,3914.28125,198206
2017-08-01,3934.639277336325,3951.041648036354,3909.070875950986,3924.84619140625,243417
2017-08-02,3926.920818924878,3953.936490406425,3900.3875701483594,3943.75732421875,132722
2017-08-03,3952.972089162138,3993.206335728631,3926.9212601635104,3940.81494140625,195349
2017-08-04,3946.2176445710734,3974.8737410965978,3920.166819044565,3937.871826171875,171562
2017-08-07,3937.871725253415,3970.097466226043,3900.242756012801,3907.575439453125,159843
2017-08-08,3924.8946005282087,3942.551318874088,3883.502826120201,3914.08837890625,236701
2017-08-09,3915.3427310845914,3915.3427310845914,3842.111057616963,3857.307373046875,141670
2017-08-10,3835.260217874697,3849.732897942149,3748.4241374699873,3770.229736328125,144452
2017-08-11,3774.475130992456,3834.295544622704,3707.2254550390735,3784.654296875,252752
2017-08-14,3815.963613892757,3833.330831351688,3794.737014776287,3821.270263671875,83680
2017-08-16,3831.4012236454582,3832.2214364886654,3753.345322151467,3802.745361328125,204377
2017-08-17,3813.069022229467,3852.0969715625065,3779.396011980027,3794.640380859375,123889
2017-08-18,3786.0534172510265,3896.624796289953,3786.0534172510265,3873.227294921875,276537
2017-08-21,3885.2391356353633,3915.6800522321314,3859.670734958429,3867.00341796875,170312
2017-08-22,3841.049570081579,3901.062907360611,3826.5768889584383,3835.501708984375,106270
2017-08-23,3840.0845692660782,3845.873641481052,3795.170970219981,3812.634765625,142515
2017-08-24,3819.823174177096,3820.7880196366,3792.2284998120863,3801.1533203125,287019
2017-08-28,3816.9280774318254,3854.7982561576086,3806.2182001804654,3844.08837890625,352378
2017-08-29,3805.350463995096,3834.971172270076,3778.334791329816,3793.386474609375,165202
2017-08-30,3820.7878045339503,3882.730832435257,3816.060156271726,3871.972900390625,415975
2017-08-31,3890.1607014077063,3897.8314120211385,3844.42711629538,3859.76806640625,257768
2017-09-01,3859.381449390509,3887.3619648985914,3847.803305042338,3858.99560546875,533261
2017-09-04,3876.74944240804,3887.12153213076,3852.676592907375,3859.76806640625,176316
2017-09-05,3878.7752590062646,3964.3567671170954,3864.254287979846,3953.7919921875,216938
2017-09-06,3946.218155391618,4022.4409510581063,3934.78464181845,4004.35009765625,250105
2017-09-07,4020.511116011493,4032.957528482938,3956.396945405532,3971.59326171875,128470
2017-09-08,3927.934588650701,4013.950712196039,3927.8380098709,3998.75439453125,149642
2017-09-11,4015.8795177023767,4044.631720782574,4005.121115121033,4027.843505859375,87309
2017-09-12,4028.2289358459584,4084.189960583459,4028.2289358459584,4071.88818359375,182205
2017-09-13,4054.280893237827,4078.353977516271,4027.40985116202,4037.73388671875,160537
2017-09-14,4047.3333205851086,4076.471840292264,4026.782301883968,4066.244384765625,104714
2017-09-15,4053.8463353668576,4077.581628382353,4029.194721815542,4062.916259765625,148198
2017-09-18,4086.120362505774,4090.9445896161706,4052.350772732999,4061.2275390625,57086
2017-09-19,4066.72691740748,4066.72691740748,4023.405451730736,4037.1064453125,91465
2017-09-20,4039.807479861363,4071.5027438274233,4008.064162074167,4061.6611328125,134462
2017-09-21,4045.789923668887,4094.8038815902814,4004.1084139019017,4019.593994140625,68443
2017-09-22,4002.178563017958,4014.67349890672,3848.961072365565,3858.99560546875,302353
2017-09-25,3849.7331053319294,3858.4167138401976,3754.309990503151,3764.6337890625,300503
2017-09-26,3762.896848190073,3796.618145910341,3701.146746065928,3777.03173828125,394045
2017-09-27,3815.8670616674,3820.836156920821,3640.651274531236,3664.96533203125,399169
2017-09-28,3664.964927510989,3750.884449887775,3644.4136751984056,3732.697021484375,333828
2017-09-29,3741.67039849677,3779.0581571202224,3709.8305008303455,3718.70703125,135081
2017-10-03,3775.825814669429,3806.315022890926,3741.67038245146,3758.07275390625,128586
2017-10-04,3758.265958325381,3788.706879454108,3723.821022793183,3736.364013671875,114881
2017-10-05,3741.767104638908,3787.0182604578818,3718.7071578455457,3757.493896484375,151360
2017-10-06,3772.545761540022,3811.4773702077487,3770.5677812286426,3792.7109375,186262
2017-10-09,3787.6937016213874,3849.733310605649,3782.290708485143,3818.231201171875,164124
2017-10-10,3820.787630798732,3852.965317821694,3818.423806775105,3831.2080078125,191270
2017-10-11,3835.2607325145673,3843.703130353436,3781.422308327674,3812.29736328125,225285
2017-10-12,3813.262118883724,3824.9368429861047,3746.3982824640298,3782.001220703125,183939
2017-10-13,3762.897281718165,3878.678736540262,3762.897281718165,3864.2060546875,187181
2017-10-16,3897.9751543282136,3903.378382428678,3845.294504801492,3863.48193359375,297411
2017-10-17,3863.192679821166,3960.883511815629,3863.1443904397297,3945.638671875,270710
2017-10-18,3946.21771924496,4041.3996245336375,3908.781670297988,3948.34033203125,784453
2017-10-19,3932.3237964052096,3934.687620397346,3876.748610110757,3892.52392578125,37888
2017-10-23,3906.659436570752,4075.5073993763535,3906.659436570752,4057.223388671875,486553
2017-10-24,4069.71834682303,4148.835678363923,4054.3288725464313,4078.49853515625,371685
2017-10-25,4110.242303104506,4319.0347991141225,4110.242303104506,4303.45263671875,675900
2017-10-26,4303.210795307473,4351.453068797468,4270.743839471897,4326.2705078125,510733
2017-10-27,4323.473323491861,4343.735081981781,4253.1361703857765,4283.77001953125,187708
2017-10-30,4288.738718953512,4328.297388802127,4274.314088696451,4315.03076171875,110319
2017-10-31,4315.029202017008,4317.6825264746185,4237.648423934185,4246.33203125,175650
2017-11-01,4268.476844394445,4298.387057363755,4253.039315119962,4270.69580078125,73374
2017-11-02,4288.545102985651,4292.597642544352,4229.110996897816,4244.5,114975
2017-11-03,4254.967929863212,4264.61638321891,4200.936591071298,4221.294921875,119929
2017-11-06,4230.847097253296,4298.386275544683,4205.809170568907,4272.09423828125,112295
2017-11-07,4276.194632339626,4309.433743413264,4192.011874742236,4219.703125,156131
2017-11-08,4226.0220876151225,4268.813067588456,4182.604052468392,4216.95263671875,115134
2017-11-09,4254.003103353002,4259.888754149202,4190.082099588626,4209.9580078125,146865
2017-11-10,4197.077092343556,4333.023702099969,4187.428639257709,4294.3818359375,376322
2017-11-13,4317.682209310878,4327.234082433452,4184.533573582407,4195.77392578125,169443
2017-11-14,4204.796279998527,4234.706487589154,4197.077516749332,4208.07666015625,120260
2017-11-15,4202.865999812701,4202.865999812701,4112.170544353015,4155.29931640625,203169
2017-11-16,4163.308279367121,4177.780961682418,4114.3423708670325,4122.88134765625,127671
2017-11-17,4159.448108335609,4196.305387419494,4092.198202155326,4117.04296875,275645
2017-11-20,4081.2965144753744,4091.4273923481855,4023.79162775508,4034.308349609375,214322
2017-11-21,4043.667181503905,4062.578246082013,3982.929973473741,4017.037353515625,296266
2017-11-22,4020.6075998970464,4089.6421039300817,4020.6075998970464,4081.68212890625,205993
2017-11-23,4086.120096318048,4109.758807619061,4024.659258489053,4038.0224609375,273052
2017-11-24,4038.022031116249,4096.732959198875,4038.022031116249,4092.197998046875,277735
2017-11-27,4081.2002194106353,4134.266726242915,4057.368816284651,4121.8203125,225700
2017-11-28,4121.819228705397,4169.868337447605,4102.860112290919,4125.58203125,165542
2017-11-29,4134.265721545582,4163.307660632033,4113.811282916066,4137.015625,147547
2017-11-30,4120.85439605305,4121.28876489702,4039.855442317853,4056.0166015625,233153
2017-12-01,4079.366238864197,4099.145569019522,4007.678416064672,4037.829833984375,144542
2017-12-04,4029.194488262503,4050.179876222203,3947.4721280091926,3965.562744140625,236418
2017-12-05,3975.1629026510977,3989.4424256026105,3929.815170509204,3963.8740234375,123027
2017-12-06,3954.901616719648,3965.466863156536,3875.157232137795,3895.467041015625,176862
2017-12-07,3891.221697757161,3973.233560963052,3878.775285682044,3938.3544921875,178897
2017-12-08,3962.620303184393,4035.0317664920894,3941.586625050295,4019.11181640625,176333
2017-12-11,4041.7370218659457,4108.263294737614,4041.7370218659457,4091.474609375,157581
2017-12-12,4081.2956660052178,4109.855181437318,4020.12456750387,4074.059326171875,176379
2017-12-13,4072.3235361798265,4196.113023738418,4034.597983407963,4124.08740234375,242129
2017-12-14,4150.910031102931,4162.343544659509,4089.20844319278,4118.15380859375,155066
2017-12-15,4147.869895315884,4174.885563394238,4109.08292627133,4160.2197265625,248023
2017-12-18,4136.775249456902,4168.132729481939,4054.280955852572,4158.3876953125,171295
2017-12-19,4167.071315619066,4216.375017020698,4167.071315619066,4207.208984375,165588
2017-12-20,4206.725730092068,4216.374183601453,4161.136787260221,4180.771484375,98899
2017-12-21,4171.12293056052,4229.302915376674,4154.913246385018,4180.43359375,77428
2017-12-22,4171.026811808781,4196.884480997493,4116.030622062516,4138.12548828125,98020
2017-12-26,4147.967214587296,4212.418702919853,4131.90263188879,4187.76708984375,150416
2017-12-27,4161.378682255931,4185.451766163086,4115.210730405575,4127.31982421875,85346
2017-12-28,4128.5729599905,4143.62464060672,4100.592446823937,4126.11279296875,135145
2017-12-29,4119.890150847779,4180.675415368484,4119.890150847779,4168.71142578125,172445
2018-01-01,4150.958168963535,4167.939071522492,4093.8871852771535,4106.43017578125,166780
2018-01-02,4134.362645558297,4149.800172356181,4094.6108256073744,4102.81201171875,141217
2018-01-03,4106.3814798747935,4162.342505681358,4096.154025762837,4150.71630859375,166916
2018-01-04,4150.8606753581935,4197.076666729591,4144.010180138757,4192.73486328125,149645
2018-01-05,4206.532656516837,4256.897773287222,4197.125414157465,4241.26708984375,165179
2018-01-08,4245.319581322505,4277.545322103001,4217.53222341839,4269.72998046875,176265
2018-01-09,4277.063689556294,4320.5783175268025,4231.1369477417,4271.2265625,137512
2018-01-10,4272.334711725337,4272.334711725337,4222.741760740129,4248.40673828125,108721
2018-01-11,4264.472191140713,4279.089505261316,4227.566853243025,4251.20556640625,111608
2018-01-12,4257.669158818435,4280.246915770503,4198.620909024984,4250.6259765625,77493
2018-01-15,4262.494544329484,4405.340212753863,4248.600862430638,4361.24658203125,318055
2018-01-16,4368.81989737188,4429.605156544678,4352.417525849061,4385.31884765625,315736
2018-01-17,4382.328121131787,4438.192579575601,4340.791712128867,4384.4990234375,325182
2018-01-18,4394.388321464982,4397.52406897728,4216.374347305296,4253.66552734375,626579
2018-01-19,4214.444940043604,4228.338620348032,4120.854931072856,4148.83544921875,311100
2018-01-22,4172.955559076393,4191.528829483843,4110.771096460704,4177.77978515625,179728
2018-01-23,4191.964303855629,4252.122042044637,4149.800368351134,4220.90966796875,250337
2018-01-24,4211.357773262681,4215.362259287882,4124.811407938032,4132.43359375,244058
2018-01-25,4134.362865764351,4236.58843242024,4131.468329335578,4206.67822265625,279951
2018-01-29,4216.374678414093,4257.959612142923,4179.034970504412,4236.34716796875,263874
2018-01-30,4229.785492908362,4230.4125481711735,4154.624133348941,4209.8134765625,201842
2018-01-31,4209.813731242184,4251.012348067809,4177.780674804242,4227.95263671875,189153
2018-02-01,4227.952335470758,4269.440685636263,4194.809803382809,4237.0703125,268309
2018-02-02,4214.444855630823,4214.444855630823,3983.846796909264,4032.5234375,240012
2018-02-05,3977.912602753436,4032.86026079502,3909.6015073126728,4000.634521484375,178020
2018-02-06,3840.084911892473,3970.0978369873246,3809.788858820832,3948.774658203125,298939
2018-02-07,4011.730749203391,4021.331149750128,3908.588866187515,3938.06494140625,262748
2018-02-08,3941.393420167012,4034.886844282674,3909.5052328996017,4020.5107421875,188256
2018-02-09,3917.272348393914,4021.379073479032,3911.531565339757,4007.292236328125,181041
2018-02-12,4023.4052657839015,4074.011594803496,4016.216979200824,4052.639892578125,218964
2018-02-14,4052.350626047779,4058.670174887274,4008.932583625839,4028.7119140625,152754
2018-02-15,4043.087852738345,4080.427556158788,4013.80470219828,4040.627685546875,122433
2018-02-16,4057.175462940446,4110.145388435544,3998.4645180823086,4019.88427734375,114025
2018-02-19,3997.40269158976,4066.823509094099,3934.012629170951,3971.8828125,131776
2018-02-20,3955.866244006892,4037.878105163132,3940.718217940215,3995.0390625,123931
2018-02-21,4018.677977222416,4026.252108415077,3975.211405957344,3986.30712890625,170432
2018-02-22,3986.30703973064,3986.30703973064,3929.04360347534,3955.769775390625,196243
2018-02-23,3974.969833214563,3988.912037490094,3920.6975158043097,3971.689453125,136480
2018-02-26,3975.16309335054,4003.143610269755,3975.16309335054,3995.231689453125,129762
2018-02-27,4002.1787653491847,4038.071203089428,3994.266844531585,4029.291015625,179366
2018-02-28,3979.987354695618,4046.513634804113,3979.987354695618,4009.51171875,160018
2018-03-01,4009.559717255429,4033.053797114917,3986.065637395941,4007.292236328125,198915
2018-03-05,3971.49680124996,3989.056704760146,3932.179115866497,3951.427734375,124424
2018-03-06,3962.6198457989785,4027.8915393937455,3958.4711992472994,4004.3974609375,235296
2018-03-07,4013.7568708597673,4023.887747577082,3949.1122289492855,3968.843505859375,188355
2018-03-08,3960.931758859646,3988.2852214193954,3921.276516889273,3975.066650390625,154031
2018-03-09,3970.339028042855,3989.20156815012,3909.505475288952,3936.4248046875,135949
2018-03-12,3936.425023243517,4038.6986466552,3931.648849552904,4029.19482421875,102681
2018-03-13,3997.3546904858927,4061.131068812657,3996.196687502084,4023.405517578125,138444
2018-03-14,4007.0998629900896,4094.804223025383,3999.04330899728,4081.53759765625,237294
2018-03-15,4081.2963556296927,4081.2963556296927,4009.8977905430265,4042.12353515625,188385
2018-03-16,3995.424800316522,4020.317623183405,3862.565635884143,3884.757080078125,527458
