Date,Open,High,Low,Close,Volume
2022-02-18,40177.147506242974,40396.11093597899,39480.31184238258,39695.35546875,13957.0
2022-02-21,39603.103569741324,40053.42146842383,38971.8917395398,39239.40625,18653.0
2022-02-22,37881.31848865035,39363.8039119549,37881.31848865035,39002.11328125,18106.0
2022-02-23,41085.81939197527,41085.81939197527,39143.353057774155,39352.41796875,30588.0
2022-02-24,38646.492409639905,39204.617800823864,38029.48776597114,38452.015625,29126.0
2022-02-25,38646.4940228913,40064.311862764596,38646.4940228913,39676.3671875,23347.0
2022-02-28,39627.492666201804,40655.25856408137,38694.332677888335,40422.13671875,26868.0
2022-03-02,40222.01714847803,40320.49802088236,39293.35242397466,39792.36328125,22523.0
2022-03-03,40654.38738709544,40654.38738709544,39718.02157575073,40011.984375,22708.0
2022-03-04,39583.957132130985,39766.56988144444,38627.36077804372,39216.86328125,21161.0
2022-03-07,38645.540463988225,38645.540463988225,37907.28714452282,38181.87890625,22782.0
2022-03-08,37996.01367618568,38550.74250201772,37320.417385682,37799.3359375,35251.0
2022-03-09,38139.50223026926,38454.700775162004,37742.51468510844,38263.09375,29402.0
2022-03-10,38837.81888981865,39493.08750901879,38694.329411161685,39220.984375,17887.0
2022-03-11,38981.31086796095,39794.417965820256,38875.12864694638,39688.09375,10969.0
2022-03-14,39555.26238556869,40019.59279806827,39136.800024552525,39877.34765625,14668.0
2022-03-15,39817.79259123738,39817.79259123738,39176.443373741444,39441.1328125,22771.0
2022-03-16,39645.186790172746,40719.39612163743,39561.7237425074,40516.59765625,24233.0
2022-03-17,40588.38784043674,41229.25889214597,40225.45663781346,40821.89453125,32302.0
2022-03-21,41133.646608869836,41228.349655713515,39847.93242607186,40010.79296875,17924.0
2022-03-22,40010.60594529992,40134.77292062593,39007.13619833345,39976.265625,23776.0
2022-03-23,40010.59830037966,40498.41385398265,39900.7802938009,40200.53125,17247.0
2022-03-24,40071.82691945556,40379.802411711564,39375.04353163265,39587.359375,17977.0
2022-03-25,39861.37625420822,39912.744739045054,38590.489223629185,38689.2578125,18484.0
2022-03-28,38761.28834024879,38933.33370728992,38216.60381368352,38444.3671875,10811.0
2022-03-29,38749.564539462546,39276.88826029075,38561.01791031324,39034.91796875,12043.0
2022-03-30,39411.77142300607,40416.19763645646,39281.96203971346,40131.80078125,17190.0
2022-03-31,40129.22571427382,41728.51316867964,39985.926802165224,41314.78515625,37837.0
2022-04-01,41314.78506064771,41399.92215433795,40919.9498312022,41274.75,13199.0
2022-04-04,41276.1826948648,41980.23772426109,41079.55353544171,41815.703125,17974.0
2022-04-05,41815.70448471744,42539.84806431461,41597.17075285244,42408.65234375,11661.0
2022-04-06,42090.290210748484,42855.51875419819,42023.6610294125,42495.55078125,14615.0
2022-04-07,42472.88437070514,42484.744672559085,41631.079455249725,42194.32421875,21768.0
2022-04-08,42281.57071479916,43190.33750618059,42020.37125968258,43031.4453125,16170.0
2022-04-11,43031.439779925015,43781.03029162829,42840.12048002168,43706.3671875,16302.0
2022-04-12,43626.069271635635,44002.96835821564,42606.38580237791,42698.3125,22716.0
2022-04-13,42855.51961278732,43229.021937607366,42371.481824303606,42871.87890625,15207.0
2022-04-18,42774.20575121086,43428.89879787154,42429.68907075459,43311.046875,11027.0
2022-04-19,43333.82477609115,44481.740664199526,42912.78028898088,43465.64453125,25382.0
2022-04-20,43283.114975819815,43841.67008896575,43056.21106932146,43163.3984375,10866.0
2022-04-21,43239.11806869556,44003.438666401096,43239.11806869556,43825.51171875,11665.0
2022-04-22,43764.09461742928,44003.43428876331,43563.448523036495,43881.37109375,8154.0
2022-04-25,43650.557260774316,43710.867687940554,42817.2644553886,42919.0,27997.0
2022-04-26,43161.6326004671,44709.11795813,43077.02239028346,44542.71875,15222.0
2022-04-27,44205.28313120812,44537.12497941442,43667.38814429904,43794.6640625,14943.0
2022-04-28,44271.28272253538,44357.27924679806,43410.58508576786,43871.76171875,21684.0
2022-04-29,43955.560529154165,44240.674862874694,43474.96794298711,43600.47265625,13644.0
2022-05-02,43477.30521095213,43801.44938705819,43046.836842526856,43616.44140625,17293.0
2022-05-04,43812.1190908679,44176.58235230067,43118.586638010274,43376.96484375,23209.0
2022-05-05,43716.45755065406,44256.359089704914,43525.13826159211,43738.078125,24085.0
2022-05-06,43429.37987967726,43525.136675044254,42767.9420390191,42962.1796875,19910.0
2022-05-09,42941.61224107658,42941.61224107658,40562.50842569891,40770.08984375,25921.0
2022-05-10,40521.714926099856,40750.96177958676,38650.37304792154,39066.5859375,46096.0
2022-05-11,39220.45721864795,40317.09797165998,38753.73527242809,39971.9609375,23731.0
2022-05-12,39889.10820078593,39963.86470523831,38861.914370013736,39139.13671875,16682.0
2022-05-13,39765.72198448516,41123.99204731484,39592.19685015643,39973.87890625,25039.0
2022-05-16,40000.27430838619,40751.01200936453,39931.87765677423,40553.953125,12900.0
2022-05-17,40553.950757938925,41037.03197539326,39994.96211589171,40260.32421875,20576.0
2022-05-18,40739.293995863736,41210.178639205165,40478.094565202475,41054.15625,22669.0
2022-05-19,40560.64537802503,40751.008068297124,39794.55362955212,40049.53515625,23043.0
2022-05-20,40655.34084596169,41049.45850310372,40418.20212897949,40720.96484375,17876.0
2022-05-23,40717.529601825445,41205.34523461955,40178.00918139952,40353.92578125,11852.0
2022-05-24,40556.812081280535,41466.535134546044,40186.6093245889,41076.625,16912.0
2022-05-25,41068.60134468165,41602.38219696741,39318.698602562225,39611.2265625,15654.0
2022-05-26,39976.17190162544,40685.00998200602,38806.06368820874,39964.98046875,50699.0
2022-05-27,41277.13846740715,43219.029338527354,41067.068383908394,42513.203125,90562.0
2022-05-30,42698.69512478786,43422.79018585741,42616.379238647976,43087.3125,20521.0
2022-05-31,42865.07938812812,44070.390703214965,42865.07938812812,43232.4609375,70757.0
2022-06-01,43525.14460071165,44002.43771927222,41917.29631392274,42276.1171875,29060.0
2022-06-02,42252.83047672901,42342.65367076967,41451.17718308149,41724.71875,15201.0
2022-06-03,42109.11371066584,42731.7456410496,40366.78326054421,40655.796875,27518.0
2022-06-06,40835.01448595943,41007.28415249118,40021.38472742311,40363.3828125,16143.0
2022-06-07,40150.958470232064,40456.3572594911,39043.1393327238,39657.05078125,17398.0
2022-06-08,39522.213045781784,40042.65996092699,39204.11911290422,39629.6640625,11206.0
2022-06-09,39282.67466192266,39833.25338424692,39205.01877238758,39774.08984375,8618.0
2022-06-10,39570.11796792024,39698.744804171896,39282.68369696682,39614.8125,9224.0
2022-06-13,39378.48708702563,39378.48708702563,38516.184450083456,38839.9296875,14184.0
2022-06-14,38803.62079411434,39378.15241333738,38186.64397201456,38324.32421875,52384.0
2022-06-15,38841.94802484436,39953.360449827574,38612.097935041296,39255.8046875,29681.0
2022-06-16,39761.72580317589,39856.38820253016,38295.23520939185,38367.09375,37036.0
2022-06-17,38276.65140578578,38441.92605828886,37124.4707536791,38200.76953125,48923.0
2022-06-20,38228.75650794391,38442.41597414119,37558.12522344468,38213.08984375,15474.0
2022-06-21,38372.46486133212,38468.27625923807,37271.01553395225,37589.109375,26810.0
2022-06-22,37558.06562298046,37584.84415848872,36240.658984419286,37336.453125,24263.0
2022-06-23,37557.11232383701,37653.88184205706,37031.10771489835,37268.48046875,13378.0
2022-06-24,37366.446075534746,38420.37147766521,37366.446075534746,38350.23828125,32477.0
2022-06-27,38947.336319091206,39455.13676802401,38357.71442694961,38507.37109375,20882.0
2022-06-28,38420.37838421775,38611.140413348396,37922.15901364934,38351.921875,11511.0
2022-06-29,38228.750562343346,39738.068372545626,37873.96018140482,39308.59375,38176.0
2022-06-30,39189.74485345375,39282.681930215476,38347.61113167405,38484.09375,52445.0
2022-07-01,38515.22126516623,39857.44155150017,38444.2721812412,39642.73046875,13064.0
2022-07-04,39605.26758152998,40451.90720648074,39201.2803375522,40291.18359375,19858.0
2022-07-05,40297.326396493656,40807.903972568194,40144.986233935284,40574.4609375,14353.0
2022-07-06,40624.03636314735,41937.80162077988,40159.20882148405,41745.890625,15361.0
2022-07-07,41965.394166544414,42396.54547647467,41753.60231343987,42170.71875,8650.0
2022-07-08,42170.71858675511,42273.427660996545,41592.68765095296,41750.48828125,11494.0
2022-07-11,41630.05165987559,41868.5247280272,41127.37866663283,41581.28515625,15313.0
2022-07-12,41320.581801448425,41578.31446322851,41150.9956262251,41284.03125,9906.0
2022-07-13,41486.34114118785,41844.67581986693,41153.01473794047,41677.67578125,14653.0
2022-07-14,41677.96391621213,42116.34977714942,41401.166246015004,41854.59375,6148.0
2022-07-15,41644.42983813826,42668.60516865172,41644.42983813826,42510.0859375,9745.0
2022-07-18,42826.07559460912,42826.07559460912,41965.40088232461,42228.69140625,8279.0
2022-07-19,42252.73533282804,42511.52345338278,41699.28220912754,41918.30859375,11102.0
2022-07-20,42252.353286709,42636.077988606456,41838.54529874479,42148.20703125,10413.0
2022-07-21,42157.02040375389,43484.00843237205,41926.496654220085,43236.3359375,17165.0
2022-07-22,43240.073333487526,44417.26252933931,43210.948160383996,43443.2421875,14796.0
2022-07-25,43402.56249817497,44264.865064363876,43369.02850948984,43706.09375,10650.0
2022-07-26,43762.43205347634,44360.579612321315,43706.09420337439,44259.01953125,9522.0
2022-07-27,44259.12149696947,45414.60706923741,44259.12149696947,45277.93359375,16941.0
2022-07-28,45510.41520810869,46324.71480337917,44965.43921389007,45760.00390625,37906.0
2022-07-29,45861.08926276395,47077.5124146036,45858.214920479484,46825.91015625,17420.0
2022-08-01,46862.31399288805,47315.50191623118,46564.34053800493,47161.0546875,15660.0
2022-08-02,47154.54234753764,47761.93801727381,46794.291455090584,46935.61328125,18097.0
2022-08-03,47051.64629319176,47051.64629319176,45510.42236627747,46006.34375,21040.0
2022-08-04,46468.53006194408,47171.78575401557,45779.788300251166,46973.16796875,16953.0
2022-08-05,46947.64312101063,47137.780130074374,46035.469774277946,46192.21875,9680.0
2022-08-08,46415.83842215045,46686.936063169625,46188.18901077982,46590.3125,8967.0
2022-08-10,46420.67261979035,46782.36065997611,45826.6905855006,46360.64453125,11583.0
2022-08-11,46750.98962713056,47377.7871629371,46324.91700811983,46958.23046875,18083.0
2022-08-12,47666.17458301277,48241.04302019483,46577.757008614724,47079.1875,41032.0
2022-08-16,47517.563340977744,47838.62881794048,47056.56831778739,47598.0,10480.0
2022-08-17,47886.54175493796,48056.89518701857,47162.20750990529,47418.21484375,17362.0
2022-08-18,47389.24768479163,48129.28124896205,47069.23134760522,48004.046875,12397.0
2022-08-19,47868.887317471126,48562.58706433978,47583.359983050796,47994.50390625,16842.0
2022-08-22,47867.926424385674,48424.20970574572,46835.79299674038,47001.69921875,17313.0
2022-08-23,47001.70120788848,48347.32719252765,46539.329634481895,48082.7578125,19135.0
2022-08-24,47340.32559875396,48059.78343460128,47171.01318805122,47772.19140625,25763.0
2022-08-25,47963.84835056065,48200.31012292892,47484.20986705505,47655.05859375,15525.0
2022-08-26,47867.925777059594,48290.00768771904,47717.31927711974,47903.99609375,10970.0
2022-08-29,47292.353704941444,47628.10063793798,46790.70057263216,47379.359375,11393.0
2022-08-30,47628.104244065566,49402.71802527106,47628.104244065566,48964.51953125,30980.0
2022-09-01,48497.256967724825,49358.63900474575,48287.22401696002,48545.26953125,18237.0
2022-09-02,48788.83284972089,48788.83284972089,47819.96298778188,47883.2265625,12138.0
2022-09-05,47883.22009199173,47998.86167912371,47156.51908044754,47758.75390625,22649.0
2022-09-06,47785.424217270425,48628.00666449339,47711.08025017606,47828.54296875,13962.0
2022-09-07,47780.24563040527,47999.24557061573,47219.88172548959,47714.53515625,14643.0
2022-09-08,47800.76953912996,48370.77114289877,47412.26238152715,47551.40625,11425.0
2022-09-09,47643.459730923845,47819.007452317936,46793.44273518275,46967.9375,11381.0
2022-09-12,47522.5914918388,47620.24665818708,46895.84624748591,47081.2265625,19795.0
2022-09-13,47292.36255554309,47993.88267083775,46237.15771150461,46409.5390625,30661.0
2022-09-14,46256.34003043052,46712.28516842781,45519.277999366386,46344.49609375,41250.0
2022-09-15,46620.86890413163,47436.254471384964,46620.86890413163,47179.265625,16367.0
2022-09-16,47100.50993342664,47614.68250622332,46298.41181150632,46825.24609375,22812.0
2022-09-19,46825.23290624423,46894.20341777033,45901.49794759717,46657.453125,12353.0
2022-09-20,46822.31032980775,48438.30986149088,46812.76627310109,48304.82421875,29246.0
2022-09-21,48165.39176257644,49498.68925987485,47964.086001280186,49057.421875,28109.0
2022-09-22,48829.11975561801,51432.93488084219,48542.678133392415,50853.72265625,39159.0
2022-09-23,50853.72211282728,51431.63780837306,50306.308429002805,50916.6484375,36932.0
2022-09-26,50785.27463436655,50785.27463436655,48330.82204340202,48574.4296875,39566.0
2022-09-27,48731.273417486416,49180.55231606308,47197.4381505655,47733.81640625,26201.0
2022-09-28,47484.21506776776,48194.08010110408,47292.35965335253,47955.98828125,23976.0
2022-09-29,48194.08018144102,48635.3476353316,46981.55396031559,47642.3984375,26371.0
2022-09-30,47642.39499317079,48838.95066338441,46918.238281477075,48602.87109375,19202.0
2022-10-03,48602.87333244579,48845.90767155595,47196.430786644654,47538.94140625,19154.0
2022-10-04,48202.71677892646,50540.47515800353,47965.295687904065,50077.046875,36582.0
2022-10-06,50122.22216007685,51826.42642680356,50122.22216007685,50917.4140625,33655.0
2022-10-07,50889.64603527662,51417.24839756507,50266.11597075391,51276.42578125,17210.0
2022-10-10,50424.39642565262,50929.21595611966,50020.06116277024,50251.7265625,13276.0
2022-10-11,50544.21027807817,50648.96632955491,48831.94945914325,49216.859375,19818.0
2022-10-12,49216.862753150206,50745.75936800563,48405.55413338668,48936.66015625,12156.0
2022-10-13,48936.66090944496,49299.64987636648,48387.426039530765,48713.72265625,10721.0
2022-10-14,49210.91030539977,49594.62110700132,48563.398327697134,48687.43359375,9888.0
2022-10-17,48731.277353382895,49396.63345800745,48064.579759670276,49249.23828125,9429.0
2022-10-18,49413.31238246774,50362.03723630984,49346.545211375735,50214.30859375,12610.0
2022-10-19,50214.3123955917,50947.2000024811,50074.30667090969,50745.703125,13931.0
2022-10-20,50463.72951827022,51905.5229537331,49827.7288211898,51605.078125,24580.0
2022-10-21,51609.098132697654,52135.838586673126,50649.82121573301,50836.54296875,15601.0
2022-10-24,51565.60227010871,51565.60227010871,50913.870919809,51054.8359375,1529.0
2022-10-25,51310.14981109772,51393.36709796646,49609.014298755406,49848.59375,15410.0
2022-10-27,50074.261160078044,50553.850963650155,48347.56249938569,48798.90234375,21078.0
2022-10-28,49042.94498942499,49402.77133348364,47015.99244908226,47220.3671875,26419.0
2022-10-31,47456.4958716849,48372.45938221374,47028.56084920743,47741.92578125,27490.0
2022-11-01,47975.17231516727,48731.176303608896,47282.76539686502,48241.75390625,26579.0
2022-11-02,48241.752885539296,48241.752885539296,47340.36973102925,48102.32421875,12650.0
2022-11-03,47772.00537833651,48443.49942983923,47349.06155248209,47513.2890625,16974.0
2022-11-04,47723.076844831005,47963.85539893365,47316.343351048046,47620.81640625,13518.0
2022-11-07,47858.95732052388,48078.96902582039,47213.12400255434,47946.01171875,16468.0
2022-11-09,48204.6284132698,48204.6284132698,47316.33791336556,47562.34375,16306.0
2022-11-10,47695.24578568713,47695.24578568713,46242.038760004994,46684.16796875,39154.0
2022-11-11,46684.17268961915,47243.43115914711,44995.987627114606,45624.07421875,39220.0
2022-11-14,45105.20960926534,45469.73491023345,44807.88241913461,44936.328125,25629.0
2022-11-15,44812.62286132501,45066.73382731542,44179.50007231774,44794.4453125,34739.0
2022-11-16,44788.63957768938,44788.63957768938,43992.630836787874,44325.40625,47189.0
2022-11-17,44472.309942142485,44481.91726768626,43761.36785190301,44103.53125,22171.0
2022-11-18,44280.16049765576,44529.95094524505,43570.17918700773,44327.66796875,20051.0
2022-11-21,44385.849839218696,44974.155997269256,44022.21251964847,44854.015625,15860.0
2022-11-22,44962.279365958326,45217.83420167083,44664.5010889776,45109.03125,12032.0
2022-11-23,45334.61949531237,45634.79965319561,45020.36235276637,45189.59765625,13967.0
2022-11-24,45535.7907772083,45535.7907772083,44529.95260903138,44756.25390625,13975.0
2022-11-25,44942.870284990284,45478.42981090413,44756.777169645626,45378.65625,10744.0
2022-11-28,45154.42822498094,45682.688499732,45154.42822498094,45468.25,9588.0
2022-11-29,45538.72019424598,45643.7290063632,45173.73942109105,45243.15234375,9362.0
2022-11-30,45298.53314146155,45634.7894850355,44833.5386549193,45554.7109375,30007.0
2022-12-01,45591.51112016605,45971.04923753639,45313.37906678534,45698.25,17810.0
2022-12-02,45635.747998976505,45904.655486377975,45346.66513194137,45672.3984375,10355.0
2022-12-05,45693.48844746438,46009.423026105054,45308.13720432151,45666.828125,12546.0
2022-12-06,45538.72617714228,45609.82039100533,44963.24733789949,45142.953125,9315.0
2022-12-07,45142.953118902115,45437.849245928606,44194.66123611295,44318.64453125,12768.0
2022-12-08,44480.95220742878,44601.9557103075,43926.75218621141,44110.58984375,14659.0
2022-12-09,44331.182572818616,44706.92284635737,43889.91733272952,44574.1015625,11939.0
2022-12-12,44664.45988944037,44706.73212508535,44110.11716291408,44568.09765625,8388.0
2022-12-13,44193.694944370174,45008.34731614745,44193.694944370174,44942.39453125,9971.0
2022-12-14,44943.014377669,45128.38694983429,43232.95943605871,43573.921875,48016.0
2022-12-15,43545.19689584516,43713.32506918819,42272.22644053364,42308.25390625,51718.0
2022-12-16,42272.231800683556,42272.231800683556,41218.35699048859,41280.70703125,26021.0
2022-12-19,41215.42449709878,42392.32181665463,41035.04696914236,42271.078125,19871.0
2022-12-20,42272.2294583065,42272.2294583065,41456.66515065201,41919.83203125,14427.0
2022-12-21,42041.6543817742,42271.17187587202,41423.47180254864,41556.7734375,18613.0
2022-12-22,41791.861363600765,41983.86524390649,41273.83517975337,41691.08203125,17941.0
2022-12-23,41263.46009895038,41743.82633991605,41124.153889070345,41341.6171875,19003.0
2022-12-26,41347.036948159024,42239.55727543183,40927.19692338161,41840.1328125,16795.0
2022-12-27,42108.898491123364,42219.38271029925,41614.36151876868,41898.9296875,8556.0
2022-12-28,41887.984034751535,42943.78022088348,41520.93544791029,42838.1484375,27630.0
2022-12-29,42800.63701315152,42800.63701315152,41317.26588973276,41565.47265625,36774.0
2022-12-30,41916.75922231913,42075.28008575445,41063.628757285456,41154.609375,21609.0
2023-01-02,41378.75088021205,41493.98999887776,40182.638856857884,40274.91796875,21542.0
2023-01-03,40485.26523018113,40733.90353750634,40158.61619889823,40510.58203125,16770.0
2023-01-04,40514.08380427417,40720.59247541718,40091.98453885648,40504.37890625,23911.0
2023-01-05,40540.986296188705,40720.643257120195,40254.688037591986,40641.765625,29884.0
2023-01-06,40641.76712664754,40641.76712664754,39783.930625958645,40072.29296875,16269.0
2023-01-09,40341.15189341899,40341.15189341899,39490.90375277417,39771.91796875,16084.0
2023-01-10,39841.38016674395,39894.314268851944,39197.88087185877,39426.91796875,17183.0
2023-01-11,39499.551667488326,39677.57613076143,39122.89578165227,39394.0625,24460.0
2023-01-12,39572.56868658023,39916.51089560659,38972.159706618855,39043.25390625,19141.0
2023-01-13,39197.885339221495,39197.885339221495,38479.257441335765,38669.72265625,16099.0
2023-01-16,38813.593751309134,39136.06212003158,38434.63355992093,38520.953125,14824.0
2023-01-17,38492.711663443755,38837.565873476255,38370.74741262653,38688.26953125,18785.0
2023-01-18,38837.615077064205,39265.18986820667,38688.70152512988,39028.8984375,25444.0
2023-01-19,39075.86869873533,39534.13805111398,38813.58875492113,39055.64453125,7912.0
2023-01-20,39101.81494852982,39243.86075778599,38477.338788418165,38655.36328125,20059.0
2023-01-23,38717.52264151924,39124.97082634299,38692.49480745283,39007.0859375,11963.0
2023-01-24,39007.75777274776,39186.3076526468,38477.335868777984,38541.3671875,6841.0
2023-01-25,38534.97888237938,38534.97888237938,37900.895460231026,38289.89453125,10399.0
2023-01-27,38419.68863743597,38631.86788890736,37632.079466134346,38306.08203125,30613.0
2023-01-30,38400.42317321693,38904.75886886984,37961.03448545146,38662.3203125,16241.0
2023-01-31,38669.48750573695,38855.772057445974,38403.02681553098,38464.37109375,26189.0
2023-02-01,38630.75972680869,39341.99065272175,38333.221661626325,38858.83984375,13744.0
2023-02-02,39044.16668218989,39077.79231786599,38390.868617625696,38479.78515625,11865.0
2023-02-03,38649.49925904233,38767.477960982775,38141.27176495629,38252.28515625,15291.0
2023-02-06,38252.28281271771,38265.20391351916,37569.682411157126,37976.21484375,35378.0
2023-02-07,38036.35319034388,38141.07301297395,37718.92873371768,37906.51171875,44965.0
2023-02-08,37937.40562386373,37952.72855693459,37479.13621334451,37806.45703125,24036.0
2023-02-09,37952.77925307771,37953.788772843414,36190.795728620826,36469.55078125,52798.0
2023-02-10,36243.6316321235,38132.04883468881,35710.42512302267,37263.16015625,52863.0
2023-02-13,37263.15736996276,37904.73520189101,36537.23023762318,36948.0859375,19519.0
2023-02-14,37122.70389718546,37228.38447246213,36517.44242060092,36888.4765625,12266.0
2023-02-15,36889.238278415556,37180.242592166556,36363.717708102944,36870.79296875,34233.0
2023-02-16,36892.123956099735,37462.41620673214,36800.951952988005,37207.29296875,20803.0
2023-02-17,37334.26292154746,37729.73668599993,36853.200148861,37409.4140625,16163.0
2023-02-20,37409.45419549085,37618.21151337864,36921.366506048325,37116.36328125,16664.0
2023-02-21,37116.36252782388,37593.71916431816,36781.989992312105,37188.578125,14881.0
2023-02-22,37141.80900608393,37175.05456355021,36458.679516787786,36692.69140625,22779.0
2023-02-23,36707.8510523815,36756.92443316923,36146.87495435695,36624.95703125,10090.0
2023-02-24,36794.44762942429,36985.88115567267,36396.136145061784,36626.05859375,15506.0
2023-02-27,36769.53287356745,36769.53287356745,36118.10776705808,36367.8046875,13632.0
2023-02-28,36545.23785754041,36958.51273010001,36426.45215289201,36535.27734375,25983.0
2023-03-01,36564.47937327756,37180.30218377487,36564.47937327756,36748.0234375,29845.0
2023-03-02,36660.80366386317,36912.47014872917,35853.6411846375,36003.796875,14787.0
2023-03-03,36266.191714462686,36426.112455507566,35486.69321157569,35887.4140625,16173.0
2023-03-06,36064.1249946336,36146.44393989477,35640.746792989026,35896.07421875,17618.0
2023-03-08,35783.15554172389,35972.713507780674,35323.21286266226,35858.2578125,19234.0
2023-03-09,36034.29358630886,36034.29358630886,35169.73611381831,35269.27734375,13994.0
2023-03-10,35189.754957776786,35722.34551247522,34796.013966094346,35630.35546875,17139.0
2023-03-13,35603.218806512865,35658.9300234764,34765.12244207751,34897.08984375,19717.0
2023-03-14,34784.3703612486,35217.32195927777,34231.09199450675,34917.9765625,28503.0
2023-03-15,35400.18302741828,36094.04351379657,35062.059379605045,36029.28515625,26493.0
2023-03-16,35900.58779868002,36077.05798753643,35436.698602337514,35627.21875,11709.0
2023-03-17,36044.872049095,36083.36096746029,35650.36063585077,35817.546875,24182.0
2023-03-20,35823.61802045829,36612.40047592194,35794.70246202831,36483.703125,20355.0
2023-03-21,36420.14654696472,36867.482589849926,36318.87255953889,36784.05859375,23570.0
2023-03-22,36783.86678199974,37287.492878026394,36777.37177570126,37139.359375,18711.0
2023-03-23,37045.59485832532,37045.59485832532,35988.254344200315,36099.10546875,24040.0
2023-03-24,36099.109445032496,36323.9314270667,35611.88614876129,35713.16015625,12070.0
2023-03-27,35651.37643057546,36302.75259705799,35506.031881664545,36078.65234375,18517.0
2023-03-28,36691.98278010215,36876.15083026641,36250.37111469033,36457.82421875,54574.0
2023-03-29,36299.87088339611,37036.1633377553,36140.19069217476,36729.79296875,129944.0
2023-03-31,36651.0877556941,37141.82166893652,36351.01689762274,36471.44140625,37024.0
2023-04-03,36785.7912623547,36785.7912623547,36092.990589875095,36361.69140625,17092.0
2023-04-05,36425.92501349862,36541.63236458889,35774.40211773183,35961.75,13296.0
2023-04-06,35795.662064711345,35955.342238746394,34992.205764503444,35085.203125,27468.0
2023-04-10,35085.54464374948,35477.16948728968,34928.70226169285,35239.2109375,9663.0
2023-04-11,35405.958859771774,35583.5867358269,34992.300679752065,35091.6953125,17896.0
2023-04-12,35217.374325571844,36564.38927888388,35169.2631584604,36371.03125,39576.0
2023-04-13,36468.26505252107,36718.34539831226,36085.87899578736,36275.72265625,16890.0
2023-04-17,36699.193965066326,36884.90304831902,36228.52397593362,36792.2890625,13598.0
2023-04-18,36785.792665133165,37514.774459559165,36475.09229961471,37069.55078125,27168.0
2023-04-19,37079.27282041545,37142.87728051129,36507.1822372168,36582.765625,19241.0
2023-04-20,36747.306894631045,38442.74430621366,36661.13904856538,37776.06640625,39300.0
2023-04-21,37776.06122021093,38633.25921106128,37633.50936497678,38541.55859375,49286.0
2023-04-24,38537.0378240544,39193.37174949532,38297.44425556028,39002.8515625,24599.0
2023-04-25,39152.76171005422,39306.71741194005,38820.02795630076,39116.24609375,14965.0
2023-04-26,39116.25224668919,39643.599471492926,38859.24466163702,39462.4609375,26330.0
2023-04-27,39433.58397170353,39662.78474752623,39047.973089380044,39171.95703125,14805.0
2023-04-28,39201.11942983629,39280.311157865945,37820.137324036215,38797.515625,33886.0
2023-05-02,39018.14304787521,39056.631968267684,37863.475436100845,38709.3671875,30917.0
2023-05-03,38681.37636635835,39104.75461514437,38357.53936546474,38920.10546875,12351.0
2023-05-04,39008.53284091124,39543.86728089332,38826.72149890646,39337.7109375,19969.0
2023-05-05,39451.14914410562,39893.771793039494,39220.35841813893,39564.59375,11575.0
2023-05-08,39835.98329435775,40052.48346912538,39548.327480553206,39808.9921875,16026.0
2023-05-09,39902.38558346171,40341.20823177826,39465.58510736757,39799.4765625,19405.0
2023-05-10,39836.0419182872,40172.09838302057,39549.348257232945,39778.40625,10599.0
2023-05-11,39787.93124129714,40297.909561923196,39738.85785572746,40171.234375,8123.0
2023-05-12,40163.197863910944,40707.71848959831,39874.53089315931,40658.26171875,17268.0
2023-05-15,40846.23429930855,41126.43295911601,40440.942857805625,40641.56640625,18883.0
2023-05-16,40875.24375918542,41924.06710423043,40653.932411148395,41385.60546875,29596.0
2023-05-17,41558.41919888345,41750.86383513667,40709.78721590266,40794.51171875,17282.0
2023-05-18,40942.54823955344,41090.490056345494,39954.92385193542,40162.42578125,18748.0
2023-05-19,40412.41667102518,40653.934721084166,39846.24598065564,40100.55859375,14097.0
2023-05-22,40095.83849337912,40452.63158764882,40009.23841024007,40209.4296875,8426.0
2023-05-23,40220.930875086735,40324.27214615803,39790.47881115912,40214.1953125,11028.0
2023-05-24,40269.03538343656,40269.03538343656,39537.745851981075,39694.34765625,14601.0
2023-05-25,39553.72198397159,39893.480708790274,39468.708068757485,39567.3359375,14381.0
2023-05-26,35610.6323040956,36436.50930525014,33632.25235788696,36084.625,415963.0
2023-05-29,36699.189331104615,36805.033872961496,36008.31313971151,36463.92578125,61564.0
2023-05-30,36583.72247476944,37998.622688656644,36478.550737590966,37424.3671875,70408.0
2023-05-31,37613.300550260785,38156.95659556387,37109.09565160802,37310.82421875,53318.0
2023-06-01,37757.64283332184,37767.26506645979,37241.89113712763,37655.1171875,30679.0
2023-06-02,37778.08828113614,37866.36102574871,37064.516695779166,37168.35546875,33208.0
2023-06-05,37343.447680046454,37643.83240813394,36890.459454155716,37464.53515625,48171.0
2023-06-06,37487.95902953213,37632.5141414712,37247.033842967016,37385.7578125,35090.0
2023-06-07,37487.907198281784,37958.53192717762,37343.40103542424,37847.2734375,32433.0
2023-06-08,37685.51841371065,37872.3784862537,37393.51708192816,37588.5234375,22609.0
2023-06-09,37444.83820314655,37786.131360238185,36870.521422958926,36970.6484375,19005.0
2023-06-12,37173.79366098311,37173.79366098311,36532.740658928364,36762.82421875,40624.0
2023-06-13,36997.38685364963,37073.56815144263,36731.07040791332,36993.2421875,22666.0
2023-06-14,37102.47250034279,37143.28672587533,36868.824046540154,37090.95703125,11773.0
2023-06-15,37141.03246451325,37540.00463473402,36851.538221662275,36983.94921875,19493.0
