Date,Open,High,Low,Close,Volume
2016-03-21,764.8250003914713,790.189094792209,756.6304229989028,779.5068969726562,18637
2016-03-22,779.4580588376458,829.2107008911125,779.4580588376458,821.260009765625,31713
2016-03-23,805.7977916256143,860.0867344546253,804.8222495050022,847.9412231445312,38343
2016-03-28,848.2338099104635,877.9878423455057,823.5526080285565,868.232421875,31538
2016-03-29,867.5983029079716,877.0123075568671,850.6726720685074,872.4760131835938,22293
2016-03-30,872.1346422789022,877.9878949116465,836.1371147705788,842.2342529296875,20241
2016-03-31,842.9170945208424,863.3547123313969,832.1373668007701,856.0381469726562,21432
2016-04-01,857.501524050209,857.501524050209,835.0640552752889,838.4296875,10613
2016-04-04,847.160749172223,848.5752375260868,807.2610550800238,821.0161743164062,16994
2016-04-05,821.4552533348646,830.1863674628355,807.2611269982332,813.1143798828125,6863
2016-04-06,812.8216432878315,822.3819434143062,806.2854996819977,811.2119750976562,9196
2016-04-07,816.6750772186712,854.0870922214788,810.7242347970213,829.5521850585938,20882
2016-04-08,829.2108533110136,841.4538957661317,815.553262785891,819.1627807617188,8964
2016-04-11,834.0885508737459,836.0396352032751,815.163009060365,831.1131591796875,8687
2016-04-12,831.2593534643686,873.1101310489088,831.2593534643686,862.7694091796875,27574
2016-04-13,862.3792666703798,909.5467061379494,862.3792666703798,889.4505615234375,35752
2016-04-18,888.7188392819919,896.2305252436714,877.9878763488394,881.2071533203125,7859
2016-04-20,881.2070703128755,892.6209235387275,873.5978546764268,880.7192993164062,5622
2016-04-21,886.5238897342075,893.5478048130643,879.9389805119727,881.6461791992188,24989
2016-04-22,886.7190214467556,886.7190214467556,863.3547757757632,865.5985107421875,4115
2016-04-25,873.9882033041274,877.01236003904,858.7697106080641,868.1837158203125,6265
2016-04-26,867.2569218544675,911.1563160990692,854.2822239084246,899.0595703125,19878
2016-04-27,899.4497709653231,917.0095278822166,884.8166402012451,900.8643188476562,16480
2016-04-28,900.425354357733,900.425354357733,880.9145124431559,886.8652954101562,11460
2016-04-29,896.5231909345827,896.5231909345827,877.987891013193,884.2313842773438,7044
2016-05-02,898.4742508497002,899.4497929244556,877.9878672798374,887.7920532226562,9399
2016-05-03,887.7432139568108,921.8871837243804,887.7432139568108,903.7421264648438,20004
2016-05-04,971.5912308360804,985.297586341566,927.0089420010626,942.6663818359376,343307
2016-05-05,941.398237033854,944.3736288797352,912.1319705975684,920.5704345703124,39726
2016-05-06,919.9362103982936,934.569342058924,912.1318735126242,914.3268432617188,22881
2016-05-09,914.082991344295,924.8139549566614,907.2054311193884,911.010009765625,13385
2016-05-10,913.0586037298528,920.8629402163864,910.1807427419712,911.9367065429688,10627
2016-05-11,903.3519618653664,940.910331770136,903.3519618653664,931.25244140625,34316
2016-05-12,930.667103394585,1017.2952839230638,930.618338201202,992.8091430664062,188284
2016-05-13,983.3464223808904,1004.7108178745636,959.4944064771668,973.542236328125,39309
2016-05-16,981.2489294735194,1000.8573005078338,950.1779395584944,980.5172729492188,30069
2016-05-17,980.5172342956968,994.077291828455,971.5910607765284,979.6392822265624,12646
2016-05-18,979.2490971638924,979.2490971638924,956.0312082993796,968.6644897460938,8451
2016-05-19,968.615819446378,1001.8817827690864,956.1288323583028,968.0792236328124,35537
2016-05-20,967.7378215290304,977.4932431170248,932.6183038122512,937.1057739257812,22206
2016-05-23,946.2756998916154,946.2756998916154,915.4485978151814,919.3019409179688,11300
2016-05-24,919.204525230548,919.204525230548,894.5720877011543,898.7669067382812,16762
2016-05-25,898.4742605399783,944.2759733521992,898.4742605399783,940.9591064453124,12335
2016-05-26,941.3981508280614,948.7147167671396,917.643723896134,935.0083618164062,5643
2016-05-27,940.4225992717644,959.9822067776054,934.6181117764996,941.59326171875,30327
2016-05-30,951.1534813995808,951.1534813995808,931.6426407554868,935.7399291992188,6358
2016-05-31,943.3003703710598,974.5664802772898,935.6423297705924,966.71337890625,21640
2016-06-01,966.7134138003728,990.1751883750732,961.884468707214,974.2738647460938,41041
2016-06-02,977.9322477702498,979.4443262060186,958.275049478152,965.640380859375,3899
2016-06-03,967.2499778706052,972.0789231027892,946.2758230302444,950.4706420898438,8655
2016-06-06,955.9337232189984,982.3708901907002,946.2758326563844,962.9088134765624,10977
2016-06-07,967.4938430650964,980.322245038135,954.0801396699412,963.5916748046876,22161
2016-06-08,963.5916729309916,979.444231458077,957.6896553570722,974.420166015625,10651
2016-06-09,974.5665933146652,974.5665933146652,952.2754793365768,965.152587890625,9860
2016-06-10,965.786735231318,995.0529999352972,954.0802293497262,984.6634521484376,49923
2016-06-13,980.4197107944444,988.1752816092006,964.8110387817966,968.9570922851562,13379
2016-06-14,968.7620915799106,975.5908864285273,957.9823630487818,960.7626342773438,5937
2016-06-15,960.9577191785044,1021.3925632689356,956.080008752196,997.9795532226562,46526
2016-06-16,997.9795858337392,1024.124162206971,994.1261825625652,1002.8084716796876,28384
2016-06-17,995.248117010283,1035.879411982265,995.248117010283,1005.0034790039062,34935
2016-06-20,997.052749144049,1012.5638321513112,984.3219371870202,993.2969360351562,25197
2016-06-21,993.1018701437984,1007.7350018256816,988.272924780304,991.784912109375,8227
2016-06-22,1007.7349356559788,1038.9522811942086,990.955600520708,1003.9302978515624,46624
2016-06-23,1003.8328546462552,1006.7106563041076,986.2730962559416,990.9069213867188,4913
2016-06-24,973.2982987009552,1009.686004640894,951.1534826327262,996.808837890625,30033
2016-06-27,996.0285835511564,1024.0265969828015,994.7603906030032,1003.2476196289062,19842
2016-06-28,1013.4418647200596,1050.6588188423298,997.0040045096202,1034.5135498046875,36021
2016-06-29,1048.7076630960044,1077.9739234614742,1015.5392346818052,1065.438232421875,50074
2016-06-30,1063.3409679606511,1116.0202452724634,1048.707835374037,1104.752685546875,48692
2016-07-01,1102.3624534654955,1138.1160913705012,1100.5088998595395,1108.362060546875,20584
2016-07-04,1116.9469093158675,1125.531727656916,1082.9492900482255,1087.24169921875,18769
2016-07-05,1086.75390625,1094.655773492861,1061.2922810964567,1086.75390625,7324
2016-07-07,1086.754116885312,1121.8736395135627,1077.0475186816827,1116.0203857421875,15498
2016-07-08,1121.7761119216889,1121.8248175857211,1098.5581576029515,1107.92333984375,6389
2016-07-11,1088.7048026306989,1156.0171963417367,1088.7048026306989,1139.4329833984375,35135
2016-07-12,1143.335439863778,1151.1886020803558,1121.8735118117277,1129.531494140625,12007
2016-07-13,1129.531473204863,1131.6289126789309,1107.2403585263678,1110.0206298828125,11823
2016-07-14,1109.971712655508,1121.2391510754824,1103.3379795565606,1110.703369140625,4086
2016-07-15,1116.9468678847911,1126.848643911453,1097.972621875433,1099.9237060546875,7648
2016-07-18,1100.9480572255875,1114.4592911578293,1090.6560406924968,1094.1192626953125,5120
2016-07-19,1094.6069783602534,1097.4359549690482,1065.194362447235,1071.1939697265625,8504
2016-07-20,1076.0231744669647,1092.6073938377158,1071.1942876370306,1081.0472412109375,6444
2016-07-21,1079.973954985354,1090.6560935991454,1067.43814343604,1073.5841064453125,7372
2016-07-22,1077.9739502209225,1082.6077748938178,1064.3163617113362,1071.4378662109375,8237
2016-07-25,1078.65706700209,1085.4858630611045,1065.2921852062063,1069.63330078125,8520
2016-07-26,1069.194285437508,1082.8518766748482,1053.5856097376902,1057.195068359375,5233
2016-07-27,1060.4142396300952,1064.3164079452013,1024.3191827153632,1034.5135498046875,10375
2016-07-28,1035.0502282414586,1068.218661568706,985.2975782505874,1055.341552734375,17692
2016-07-29,1072.8034796290767,1072.8034796290767,1033.0989682381355,1035.098876953125,12329
2016-08-01,1035.0990754472805,1041.8790459494792,1016.514949325241,1020.5146484375,16110
2016-08-02,1020.4171515948784,1042.8546224234465,997.6870300118034,1006.2717895507812,12676
2016-08-03,1015.4018180102833,1015.4018180102833,996.018539873393,1004.2210693359376,9184
2016-08-04,1010.665884492845,1098.5498744487445,966.821514552566,1080.38720703125,250260
2016-08-05,1084.9281084319734,1091.7146590347566,1054.6080784951137,1082.14501953125,51007
2016-08-08,1081.9495213737991,1091.714408750819,1056.8538084949723,1075.944091796875,20313
2016-08-09,1075.1141450813516,1098.5498757643238,1069.157587372821,1081.7054443359375,31088
2016-08-10,1080.92414854882,1096.5968402954898,1047.3817846202658,1091.2750244140625,31664
2016-08-11,1090.7378595939906,1090.7378595939906,1075.3581628271102,1078.38525390625,5332
2016-08-12,1081.5588694728456,1084.8789549211217,1059.4902485053256,1062.907958984375,6129
2016-08-16,1062.4198092345878,1064.3727868250926,1047.8213494256818,1053.82666015625,2497
2016-08-17,1053.6311852748747,1064.3725597308744,1040.936833645057,1048.260498046875,4620
2016-08-18,1047.8211939841274,1056.6095918376627,1039.9115405557257,1048.846435546875,3520
2016-08-19,1052.1666234156469,1054.6078452797203,1041.9134915865384,1047.2841796875,3252
2016-08-22,1074.1377256455548,1080.9731475360263,1055.5844376571315,1070.671142578125,19097
2016-08-23,1074.0887828975697,1093.6185584433251,1069.1575860924406,1080.38720703125,10543
2016-08-24,1080.3874007157149,1108.2660887850072,1076.09082548533,1088.4921875,22382
2016-08-25,1095.5716597318224,1097.5735096314677,1085.3673985368116,1094.64404296875,16507
2016-08-26,1094.6438981273843,1104.0181663676328,1085.9043714201312,1095.327392578125,11782
2016-08-29,1095.3272860686857,1097.5732576746427,1084.878905050292,1092.9349365234375,8028
2016-08-30,1098.11052328402,1120.0326490753428,1086.050791292504,1111.3907470703125,16144
2016-08-31,1111.2443339847046,1117.0543950806905,1090.3474483280602,1109.5843505859375,12385
2016-09-01,1098.5497606094789,1114.8083209065549,1088.784873848506,1094.106689453125,16705
2016-09-02,1093.6674484856112,1108.070658186649,1086.832026932576,1100.6981201171875,6647
2016-09-06,1100.9420641169206,1118.0794873454247,1089.2730726059574,1112.5135498046875,20985
2016-09-07,1104.652863825556,1108.3635686394036,1080.9730123800136,1086.001953125,7037
2016-09-08,1091.6168362722842,1091.7144613106973,1077.457748893925,1083.414306640625,12075
2016-09-09,1083.9513962164824,1108.3147431095688,1061.4432826080188,1102.455810546875,11390
2016-09-12,1082.9259871222798,1092.6908742920027,1073.2099720685185,1081.1195068359375,11885
2016-09-14,1080.97315233824,1154.2098157757905,1071.647636180406,1129.944091796875,57762
2016-09-15,1119.0562953120275,1170.7613356221073,1119.0562953120275,1145.5679931640625,25854
2016-09-16,1147.4232588007997,1166.904163473225,1132.727054082796,1138.927734375,16981
2016-09-19,1144.3959320629483,1154.209691587781,1117.054247321444,1120.5697021484375,4789
2016-09-20,1121.009123178192,1137.6094324935484,1108.3147689958605,1115.101318359375,8795
2016-09-21,1114.1737232836776,1125.7939638696398,1094.6439472401426,1100.1611328125,7791
2016-09-22,1104.7018062292352,1156.162717335947,1104.7018062292352,1136.0958251953125,140266
2016-09-23,1142.4918960512557,1156.162739251869,1128.9675500107076,1134.0941162109375,10464
2016-09-26,1134.094057654437,1162.0216120536522,1109.2912195739066,1140.0994873046875,29594
2016-09-27,1126.7705968938833,1166.8066429075818,1126.7217247674018,1157.432373046875,31106
2016-09-28,1156.211779306408,1212.7503936806827,1151.768706940756,1205.3291015625,70521
2016-09-29,1220.561856975871,1230.326742808552,1118.1770528602626,1168.17333984375,36343
2016-09-30,1157.139179742373,1205.9147455881073,1142.4918483532292,1181.0142822265625,27039
2016-10-03,1191.3162672693754,1219.634440835615,1186.4338235510584,1214.703125,13053
2016-10-04,1213.580296584014,1221.5874568545032,1189.3633272971902,1198.6888427734375,4589
2016-10-05,1198.6401259497393,1204.6943094556768,1179.6962174307168,1189.412353515625,7776
2016-10-06,1189.4122064661462,1197.1752445890338,1177.6454689839925,1182.96728515625,5743
2016-10-07,1183.6018133859077,1203.0339604507749,1172.811685828974,1195.6126708984375,38253
2016-10-10,1195.2712334107955,1198.1518278595963,1171.7866287135416,1177.0596923828125,4549
2016-10-13,1180.574871165462,1180.574871165462,1138.58585589655,1156.89501953125,8905
2016-10-14,1156.4558742082338,1192.2929698478622,1138.879073669936,1181.6004638671875,62541
2016-10-17,1197.175115199896,1197.175115199896,1162.998011584891,1175.4482421875,10333
2016-10-18,1174.7159862126632,1192.1462868563096,1166.9040760799107,1176.9130859375,57170
2016-10-19,1182.479039672329,1182.5279117914126,1142.4918718381114,1148.643798828125,8968
2016-10-20,1143.419448328558,1199.1281789134036,1143.419448328558,1184.3343505859375,22946
2016-10-21,1183.504170796316,1242.093486182272,1163.3396575775955,1230.2291259765625,41022
2016-10-24,1242.093574800172,1259.377376392045,1215.7283809954513,1223.003173828125,14652
2016-10-25,1222.5640577746976,1239.9456072346818,1204.7920081293391,1210.84619140625,4422
2016-10-26,1210.8461272988404,1226.4699482962449,1189.4609984685844,1201.2764892578125,8587
2016-10-27,1166.9039986350083,1196.2475318038084,1166.9039986350083,1181.3560791015625,4348
2016-10-28,1181.3562060652964,1208.6001484129026,1169.394218182821,1175.9366455078125,4389
2016-11-01,1212.8477301364528,1234.2816075237065,1210.8458807985728,1213.82421875,8529
2016-11-02,1192.4392762104917,1215.7285093569096,1174.8136063666077,1204.6453857421875,11916
2016-11-03,1204.0105675434693,1243.070115557856,1187.7032539275751,1210.4066162109375,25662
2016-11-04,1205.9635981226677,1216.3143549628537,1147.960142923512,1194.6363525390625,20814
2016-11-07,1195.2712206577517,1230.229449854536,1195.2712206577517,1202.1553955078125,13476
2016-11-08,1210.8949700963817,1220.4157357861188,1176.6689903726458,1180.184326171875,4349
2016-11-09,1120.9115502659065,1162.021706112691,1079.1666528404294,1149.7667236328125,18921
2016-11-10,1175.594913535797,1189.3145099284245,1157.139251008763,1167.734130859375,8981
2016-11-11,1136.7306383762975,1156.6510346149605,1099.526437295437,1104.9947509765625,14632
2016-11-15,1137.6095073612614,1137.6095073612614,1043.9154501217988,1047.4307861328125,15714
2016-11-16,1072.1846602260546,1072.1846602260546,1033.173981880641,1046.2100830078125,6781
2016-11-17,1054.6567158043313,1061.0526455583724,991.2337003513156,999.094482421875,11276
2016-11-18,996.4579717374836,1013.5953376358648,981.8594527869576,1004.2210693359376,6939
2016-11-21,986.2535797029398,1033.1250369561487,966.723805847436,1010.372802734375,12819
2016-11-22,998.9478934075186,1033.076124197196,981.3710976290872,1009.4940185546876,12904
2016-11-23,996.0673971441876,1041.8159335803784,996.018584623794,1006.6134643554688,8161
2016-11-24,989.7202129256484,1025.3132416634223,989.6714004055988,1018.966064453125,3410
2016-11-25,1002.6588422769712,1030.0981563100809,1002.6099701522352,1014.376708984375,3803
2016-11-28,1003.5374744759658,1038.984064974284,1003.4887215569968,1030.3421630859375,4705
2016-11-29,1017.4523343659964,1032.148536707842,1006.8087030941324,1014.08349609375,4607
2016-11-30,1015.0112688031584,1025.313273661495,1012.6677909664554,1024.8739013671875,7888
2016-12-01,1006.8088658785624,1037.0311477879316,1006.759993756457,1027.9010009765625,4540
2016-12-02,1009.25004062878,1023.3602560207044,993.0891034094049,1000.7545166015624,4362
2016-12-05,994.7003520700011,1011.398286913231,994.6514799492892,1000.9986572265624,1434
2016-12-06,991.7708432541608,1012.1306102719616,991.7219711355368,1003.4887084960938,2384
2016-12-07,1033.1251424133743,1033.1251424133743,996.0185683002288,1001.6822509765624,1853
2016-12-08,1001.682288174405,1093.667488159096,1001.682288174405,1069.4993896484375,57341
2016-12-09,1069.255181104638,1100.50282110039,1045.2823346152825,1088.736083984375,17771
2016-12-12,1097.5244304262023,1097.5244304262023,1035.078025528443,1043.768798828125,16076
2016-12-13,1043.7690788944528,1053.1922212500688,1030.293483492604,1037.12890625,2789
2016-12-14,1040.0094586828573,1093.667471314087,1013.6442607136784,1076.3836669921875,15686
2016-12-15,1069.255360955786,1121.0092734038742,1062.4199385569818,1113.4903564453125,23951
2016-12-16,1113.197151348477,1121.0090611825017,1088.7849331171508,1096.157470703125,5765
2016-12-19,1074.2841613128362,1091.6655901762597,1050.7019333006492,1058.8555908203125,7110
2016-12-20,1072.868146154689,1072.868146154689,1039.9116507128715,1043.1829833984375,3965
2016-12-21,1030.4398087931277,1098.256908443674,1030.3909366728874,1084.9766845703125,13580
2016-12-22,1073.844544637907,1078.824732224028,1056.170123519377,1059.783203125,3968
2016-12-23,1070.231756693334,1078.9712840336583,1040.985963941915,1056.5609130859375,7980
2016-12-26,1039.0329477555022,1059.4903402864463,1026.338593447923,1051.190185546875,22058
2016-12-27,1044.843007124846,1065.8375161465135,1037.9587134632056,1049.8719482421875,4808
2016-12-28,1040.3511255360163,1072.1846345618203,1040.3511255360163,1064.3238525390625,6205
2016-12-29,1053.680277635835,1108.314777813577,1046.356611703146,1098.0616455078125,20601
2016-12-30,1103.383239741313,1142.4916556334897,1092.6907373110043,1132.238525390625,20849
2017-01-02,1152.256552789999,1160.0684616224737,1109.2910542113889,1128.52783203125,13219
2017-01-03,1127.8443745981403,1143.4681927743916,1118.0794882379832,1129.01611328125,3205
2017-01-04,1128.4304234535557,1140.5389083064565,1118.079666105216,1121.692626953125,2877
2017-01-05,1128.7722097100077,1131.7016761853486,1110.2677941542222,1118.6168212890625,4106
2017-01-06,1111.3417025336191,1116.1265207320178,1093.667281907139,1097.1826171875,4204
2017-01-09,1097.2804297419343,1124.9151107859786,1093.6674688197013,1118.76318359375,3008
2017-01-10,1126.7703375947465,1130.7739174347266,1109.2911659808717,1118.37255859375,2706
2017-01-11,1123.0107914489683,1162.070336469406,1113.3922831274683,1138.536865234375,10689
2017-01-12,1148.1065180897583,1148.1065180897583,1123.1571856661292,1128.0885009765625,1756
2017-01-13,1132.092374333549,1132.092374333549,1108.3148936275045,1112.8555908203125,2946
2017-01-16,1113.1973558683994,1122.913372829409,1103.4813389073895,1109.5355224609375,4097
2017-01-17,1100.063449829268,1132.6780787438436,1100.063449829268,1119.10498046875,4721
2017-01-18,1127.7956818207888,1127.7956818207888,1100.5028677843377,1108.754150390625,3562
2017-01-19,1104.897126796565,1127.79574250432,1104.7018767079182,1108.5589599609375,5228
2017-01-20,1114.2224449552548,1131.7503689074902,1104.603936192325,1125.0125732421875,8581
2017-01-23,1122.9130564850043,1137.609258100228,1109.291087726917,1128.6256103515625,8740
2017-01-24,1119.4465427657935,1170.8098187299042,1119.055923489967,1157.334228515625,29100
2017-01-25,1160.0196164164552,1269.4352147190816,1140.5387159937595,1225.6884765625,63894
2017-01-27,1231.3523352060176,1282.1297510908018,1211.9201849023598,1260.35400390625,58299
2017-01-30,1255.0812500981867,1316.3070573870305,1245.26748882256,1300.1461181640625,69385
2017-01-31,1300.1459026092273,1307.5184403751016,1261.6234689803073,1275.2943115234375,15498
2017-02-01,1269.2891144178586,1288.477145771686,1242.1915465549073,1260.256591796875,17807
2017-02-02,1232.3290066138654,1239.1644289960343,1201.0813614382366,1219.0975341796875,35781
2017-02-03,1212.896631907967,1223.540382942013,1178.426651139349,1183.16259765625,223122
2017-02-06,1183.1624555249475,1192.3414723562432,1154.2095442178384,1161.923828125,14488
2017-02-07,1166.8551617034357,1176.6689211324133,1138.5858606144348,1144.34716796875,6193
2017-02-08,1159.9221832224416,1159.9710553419682,1113.197218547165,1115.491943359375,56884
2017-02-09,1106.4105299930045,1130.627377374352,1106.3616578796248,1124.6219482421875,4919
2017-02-10,1134.6800565411702,1134.6800565411702,1109.9748406764616,1126.6240234375,14207
2017-02-13,1130.6763747827565,1168.6618119155603,1119.3978817676475,1144.68896484375,13402
2017-02-14,1151.2801684858289,1151.2801684858289,1112.8064901603263,1117.59130859375,4681
2017-02-15,1119.2026098510976,1170.810016688249,1095.2297632471325,1160.556884765625,22039
2017-02-16,1166.9039536118626,1181.3560335208062,1142.6382341487758,1175.5947265625,10294
2017-02-17,1165.6344672874395,1176.7177089531658,1152.354245334114,1156.8460693359375,2729
2017-02-20,1146.7884094908682,1169.833520103603,1142.4918351596125,1148.155517578125,6655
2017-02-21,1163.9745516108997,1163.9745516108997,1119.153695624081,1148.9854736328125,16991
2017-02-22,1139.9528124522196,1143.4192754528513,1121.6436512508506,1137.1209716796875,17613
2017-02-23,1132.678046558569,1145.2260220092885,1124.9150088908675,1135.5098876953125,6261
2017-02-27,1125.0616497788835,1133.5570550742166,1109.877200516202,1116.077880859375,6538
2017-02-28,1109.3887713941322,1147.3742050877306,1109.3887713941322,1142.68701171875,8740
2017-03-01,1146.300099917664,1160.06856664128,1120.0325302504611,1150.2060546875,11252
2017-03-02,1159.8735533204394,1160.4594228154383,1135.9983283965646,1154.3074951171875,8822
2017-03-03,1142.8336776451797,1204.3524738972153,1142.8336776451797,1193.464599609375,24885
2017-03-06,1196.2965793513567,1226.4701115079763,1182.7722313407935,1208.893310546875,16890
2017-03-07,1191.511432055727,1220.6108422142252,1182.625408964463,1192.8785400390625,8628
2017-03-08,1181.404888103426,1204.98711521119,1171.786497774253,1192.781005859375,10299
2017-03-09,1186.5314233597644,1196.198685556564,1171.786467483981,1181.0631103515625,2958
2017-03-10,1180.6727681981474,1182.528121047285,1164.170081066839,1174.03271484375,3396
2017-03-14,1186.5803739165674,1191.316320695668,1135.0705903782916,1181.112060546875,14501
2017-03-15,1186.3361390576458,1191.3650796755194,1172.8605473903722,1187.7032470703125,7516
2017-03-16,1187.4103600584826,1202.0088196833617,1175.6924946631686,1193.659912109375,9159
2017-03-17,1205.7685263301669,1205.7685263301669,1172.7631542425531,1177.5479736328125,7790
2017-03-20,1189.4122354045771,1195.027046027635,1155.186255143907,1167.489990234375,23512
2017-03-21,1167.831743941465,1191.3163474880478,1157.2368641993555,1184.38330078125,8286
2017-03-22,1163.095799509454,1191.31635000118,1163.095799509454,1187.019775390625,16799
2017-03-23,1176.7664769218347,1244.534814721624,1172.0794028078983,1192.8785400390625,55128
2017-03-24,1185.9456386011138,1212.7990803973516,1185.9456386011138,1202.8876953125,15686
2017-03-27,1196.149946934645,1210.74852649147,1186.4339307375303,1201.9112548828125,20727
2017-03-28,1209.8209432097722,1228.0813581898576,1193.3671281568245,1218.51171875,20638
2017-03-29,1215.8261356322007,1293.8476116783731,1202.3017900973562,1263.527587890625,43349
2017-03-30,1267.482459737194,1317.1857633928328,1241.1172621925837,1297.411865234375,53695
2017-03-31,1304.1496462688258,1365.6195676884504,1282.178648576305,1338.61962890625,62192
2017-04-03,1339.7427536388966,1359.3214035132307,1308.4951092391557,1319.7247314453125,37291
2017-04-05,1294.4823611213983,1321.8240466672646,1292.8711308116735,1308.5438232421875,29183
2017-04-06,1298.9254323369832,1308.4950708336478,1265.0413166156648,1272.902099609375,11333
2017-04-07,1272.90206168302,1275.343283757361,1243.6073967909276,1250.1009521484375,10455
2017-04-10,1251.0284677541906,1295.7515767603238,1232.4751832563811,1289.1602783203125,23667
2017-04-11,1289.9905054286098,1332.907138130045,1289.941633311201,1315.574462890625,31383
2017-04-12,1309.8130631805998,1314.3048872551788,1271.046510380061,1283.9849853515625,9994
2017-04-13,1286.475025670964,1318.259781414061,1284.0826759699928,1313.6214599609375,11743
2017-04-17,1306.3467280653283,1308.494955685592,1280.2744063087328,1287.9398193359375,4862
2017-04-18,1278.2237309820175,1303.3194433372273,1262.5999115047737,1270.460693359375,6831
2017-04-19,1274.561868382469,1286.963227121401,1251.858506237368,1271.6812744140625,12388
2017-04-20,1274.3179603364813,1290.918270930903,1264.5041996284826,1283.5946044921875,6066
2017-04-21,1274.3179526497156,1296.728324136884,1256.741153302823,1261.81884765625,7371
2017-04-24,1269.4353677326214,1283.9850738643834,1253.860419939401,1274.5130615234375,11952
2017-04-25,1279.249183515566,1279.249183515566,1261.6235132242289,1268.1171875,12509
2017-04-26,1279.151456930197,1314.3539258792189,1258.1081947930938,1301.3665771484375,27384
2017-04-27,1304.5889916322574,1316.3068568265592,1262.3558524944615,1274.22021484375,10240
2017-04-28,1284.9616276526472,1303.4172896962605,1261.916515958108,1281.8367919921875,8384
2017-05-02,1271.485951857197,1290.9181014298208,1265.5293944425475,1274.2689208984375,5755
2017-05-03,1281.641342492862,1308.397155120958,1264.699288395963,1295.6539306640625,15663
2017-05-04,1296.7769570724497,1357.3192547670972,1275.684825586628,1343.013671875,143761
2017-05-05,1337.789595958456,1357.319371081937,1288.965158149753,1341.304931640625,41840
2017-05-08,1309.4713362205418,1332.8094398038274,1284.1802552528854,1297.1676025390625,19155
2017-05-09,1303.3683992957035,1328.0247409943113,1289.941678568739,1307.4696044921875,14703
2017-05-10,1305.5165078833022,1337.7895068042014,1298.8764563040038,1314.597900390625,13065
2017-05-11,1312.1566501273614,1335.2993839229853,1298.7788030303598,1305.5164794921875,4758
2017-05-12,1305.7119561000334,1305.7119561000334,1284.1803314791623,1291.4063720703125,5453
2017-05-15,1294.6287855596574,1323.1422083472492,1288.9651033345897,1295.947021484375,10880
2017-05-16,1297.7534111959226,1347.5543321673235,1291.0644878074656,1336.71533203125,35279
2017-05-17,1320.2615488211088,1342.6719160303778,1299.901664770536,1337.7406005859375,15902
2017-05-18,1324.0699632099352,1338.7661675801196,1320.749996593678,1335.934326171875,10540
2017-05-19,1320.5544760986593,1347.5544126264854,1303.6124209104044,1314.842041015625,27411
2017-05-22,1318.2108940132446,1318.2597661291402,1291.894570806557,1299.51123046875,11815
2017-05-23,1285.2056374809167,1310.0572274311346,1254.787990372302,1279.0537109375,25141
2017-05-24,1283.8874447684586,1300.6341313218784,1257.766370938132,1270.558349609375,19649
2017-05-25,1269.4355877882012,1308.4951443355303,1269.4355877882012,1295.263671875,7648
2017-05-26,1303.6124315791355,1306.4442726862928,1270.5094403753842,1279.4443359375,7909
2017-05-29,1290.967039013491,1298.534827056934,1277.5890712100693,1281.5926513671875,7717
2017-05-30,1272.8041154496805,1279.2001639495393,1249.9543758202697,1269.728271484375,12242
2017-05-31,1277.296189362789,1347.5545090188364,1269.191284853067,1343.2579345703125,37853
2017-06-01,1337.7895742924372,1376.8491239068148,1331.7841446991697,1350.0445556640625,32113
2017-06-02,1359.1256856771697,1366.1076032723329,1329.0010350633631,1334.6158447265625,11245
2017-06-05,1328.0736087732726,1355.3664224089564,1311.42442744613,1323.5816650390625,6328
2017-06-06,1318.9432583845262,1342.6719818160057,1306.1025271550209,1328.561767578125,10026
2017-06-07,1328.0248467385786,1338.766224175435,1309.4226863155395,1329.5384521484375,7392
2017-06-08,1337.7894813172109,1353.1203057952607,1323.23977625699,1343.013671875,7605
2017-06-09,1343.0137367017724,1415.9086434621383,1326.6575506479855,1405.264892578125,42329
2017-06-12,1402.1889428407844,1432.4113405259482,1389.348211413624,1420.3028564453125,20527
2017-06-13,1420.302973606126,1458.874281586492,1415.9576460833923,1425.7225341796875,30231
2017-06-14,1439.9792088443548,1445.203399997531,1416.9340973871551,1419.424072265625,14059
2017-06-15,1419.4240075279856,1502.8161696996544,1415.908671906757,1492.90478515625,70407
2017-06-16,1495.980766133266,1611.1575666029023,1494.0766607494384,1598.5120849609375,93327
2017-06-19,1598.316837720901,1689.1302917004912,1593.6296440289364,1665.450439453125,92877
2017-06-20,1660.0310091895035,1664.9623254557437,1581.9119028747032,1596.6568603515625,31385
2017-06-21,1605.347513090428,1655.1484395914083,1571.707523163508,1644.846435546875,52656
2017-06-22,1645.3835365332225,1664.718061378535,1581.9117680616146,1593.239013671875,21316
2017-06-23,1592.7021830365395,1596.1198940041663,1524.5432137734654,1571.8052978515625,46232
2017-06-27,1572.1468830434496,1579.9587930213054,1517.5123853159364,1526.6912841796875,14107
2017-06-28,1523.3223135894875,1580.9351446803723,1519.4163589392583,1563.0166015625,20518
2017-06-29,1579.2262408590473,1626.2441923524411,1567.264255111313,1612.7198486328125,22265
2017-06-30,1585.8178110119857,1769.7883247502327,1582.1559780124198,1741.2747802734375,150318
2017-07-03,1741.079357337885,1757.6796652878256,1699.0903431115646,1720.8660888671875,47465
2017-07-04,1717.6437218911751,1736.0017581850218,1687.1284482646265,1701.09228515625,25073
2017-07-05,1684.4432024149594,1733.2676430646684,1679.5607583499884,1691.0833740234375,19713
