Date,Open,High,Low,Close,Volume
2022-03-16,364.6039419049445,367.21524031919677,344.4642121122137,349.7031555175781,846309
2022-03-17,349.2624822371971,359.0548885605209,297.44434207095964,327.83343505859375,557895
2022-03-21,275.81947377638136,308.0365190385549,262.762950090199,297.0853271484375,1653096
2022-03-22,297.036354874663,308.0364960279713,293.77220925492344,298.21142578125,809502
2022-03-23,298.6684458046798,305.1967078827737,289.8552785514269,292.9888610839844,472278
2022-03-24,292.9561566124655,292.9561566124655,277.4515326217904,284.89373779296875,477591
2022-03-25,288.8760261429687,290.60601417939705,280.9441699568081,283.1964416503906,455544
2022-03-28,283.1964224746202,283.9798030812224,254.96163898852646,265.7985534667969,1233054
2022-03-29,261.4572845656587,318.9550461879749,258.22580199094176,307.8243408203125,10500315
2022-03-30,316.62119699009446,329.41659397103035,313.373367775195,319.591552734375,6469563
2022-03-31,322.4802822195762,323.9491432016417,308.46080623374877,312.65521240234375,2702904
2022-04-01,311.39850734849904,311.54538746006074,291.1608784674941,305.8494873046875,4668102
2022-04-04,301.00228814776546,308.4608406249893,296.0897676334639,306.3717956542969,3736224
2022-04-05,303.56459237068884,304.34797291350844,282.95158926171933,285.7424011230469,7438848
2022-04-06,233.2225158857857,266.0270668583318,233.2225158857857,246.52386474609375,39543321
2022-04-07,251.3384352619872,274.15476140165543,251.3384352619872,266.90838623046875,36245634
2022-04-08,279.0835838900903,306.40439191515173,269.5359875991135,301.4266052246094,121115769
2022-04-11,316.29477052802685,326.2340584238454,294.94733357294683,300.03936767578125,65362149
2022-04-12,299.9414171436567,307.15515902389075,287.24395120153576,301.361328125,23384280
2022-04-13,305.1640446252376,314.33626793524456,300.65953138206487,310.9415588378906,19408881
2022-04-18,306.8287510977196,316.5884944593188,302.1283779839219,312.9979553222656,19325118
2022-04-19,319.47730317311726,321.8437917537881,300.3331579557532,305.5068054199219,16409214
2022-04-20,310.09285080535284,311.17002145640544,302.9770396691414,306.8287353515625,8824098
2022-04-21,310.6640957337176,315.8704057940853,307.8079871369703,311.0068359375,8920698
2022-04-22,306.7634424987737,318.6938733858231,306.17589214691543,312.6878662109375,10767573
2022-04-25,316.80070042295625,320.5381499110323,306.2085955450634,309.9949951171875,21065124
2022-04-26,313.04690164999363,342.6362979708465,312.05134430554443,338.0991516113281,43272018
2022-04-27,339.50275953947795,371.6218422521847,339.4700962681366,360.1810607910156,43413138
2022-04-28,365.58323244773567,386.7674725441851,340.1229723102911,352.0044250488281,44972676
2022-04-29,365.58319868765113,371.5892062244558,352.95096995566877,358.53265380859375,20697570
2022-05-02,355.79077271712765,368.8472945469316,353.1794444439249,360.0504455566406,12088956
2022-05-04,363.96744312450454,367.182638755584,324.814160674085,327.8824462890625,16073496
2022-05-05,310.09287645159145,360.6706822006092,306.7471473753296,357.61871337890625,37834260
2022-05-06,352.5755972331855,366.6277070617688,339.47009470400013,357.2759704589844,31107630
2022-05-09,354.12607102542376,361.99262989174355,343.06066323962256,350.45391845703125,13550688
2022-05-10,352.16756980186636,363.95109074349875,333.5130477597186,341.0858459472656,15457005
2022-05-11,342.2446076946732,346.0636402586615,306.99194424114467,308.4444885253906,22147170
2022-05-12,300.9533245458465,312.3777896500667,287.24395446716017,305.914794921875,14549661
2022-05-13,320.06483523331883,333.4477817754772,313.71608724894224,319.5099182128906,18306201
2022-05-16,322.3496958001441,341.8692425395951,314.5647503591593,339.22528076171875,12988221
2022-05-17,341.102196037035,355.7908069206769,336.8588095981867,353.76702880859375,13348479
2022-05-18,355.1869397701259,389.1339416245243,355.13795980341996,387.7303771972656,50561232
2022-05-19,383.6991506067974,400.81954585195354,376.0937186261836,381.46319580078125,39542601
2022-05-20,389.08497285995037,400.52575417378665,388.4484425117238,397.4737854003906,23037816
2022-05-23,393.94849519906245,396.5924568651176,377.61151123046875,377.61151123046875,8902191
2022-05-24,370.4794144352805,374.72277095148553,358.7448425292969,358.7448425292969,6128286
2022-05-25,354.8115296478988,355.7907702726087,340.8083707841161,340.8899841308594,3099984
2022-05-26,342.57105149865305,357.9287960132944,323.85123127659307,357.0474853515625,4119891
2022-05-27,357.92879903908965,371.78504921872667,357.92879903908965,366.970458984375,2398773
2022-05-30,370.4793604045107,372.96009522253894,359.0548671201269,363.88580322265625,1596000
2022-05-31,359.05492906829886,364.60397986691555,355.1379660970663,357.3575744628906,1553205
2022-06-01,355.79080464249506,360.91550172473666,339.8781429537742,348.0547790527344,1189404
2022-06-02,347.27140612711923,365.2567963958991,345.99840511743145,362.6781311035156,1326501
2022-06-03,362.3190552003571,363.62471941468283,351.22098408872455,354.7625732421875,1786245
2022-06-06,354.68099071798696,354.7625741863121,337.03831167820636,352.1512756347656,1175829
2022-06-07,348.2669426977927,354.1587034853376,343.3870559795858,353.0652160644531,820176
2022-06-08,352.52664912676926,360.034151137562,348.93610988405175,352.1023254394531,954162
2022-06-09,348.72392841420174,358.6795320213148,348.72392841420174,355.5296630859375,496350
2022-06-10,351.61273066138756,357.422878577299,349.2625289224012,355.5786437988281,565509
2022-06-13,345.6719877452452,347.3040457147016,337.8054282878298,338.9804992675781,1690356
2022-06-14,335.7163583456327,350.56816544941,331.83202899028726,339.61700439453125,846006
2022-06-15,341.1021792222151,349.5399717172541,337.3157799443697,343.2891540527344,733764
2022-06-16,346.6512486074181,350.24178830207444,326.1361415737796,326.4788818359375,1888464
2022-06-17,321.51735429049296,325.76071048584066,313.3896390262586,321.50103759765625,1020702
2022-06-20,319.9016107996445,322.4150092774901,305.4414933860654,312.9816589355469,1710684
2022-06-21,314.9890548129198,328.61683997326446,313.3733137735306,328.45361328125,1194963
2022-06-22,324.78148835185266,329.6776918440115,316.6211691209576,325.30377197265625,1061370
2022-06-23,323.8022474125049,336.858800009899,317.68199305186,332.07684326171875,1525779
2022-06-24,334.24749549815976,347.6304415006845,334.24749549815976,346.1942138671875,2198895
2022-06-27,348.6097077805538,359.05493250925576,339.4701174654044,357.7492980957031,2950872
2022-06-28,351.54744570127156,358.95704833557625,349.9806544511396,357.19439697265625,620694
2022-06-29,350.89459699136404,362.3027452626451,345.9983934514104,350.1764831542969,664446
2022-06-30,351.54741732379205,354.1587159405186,342.73425087277775,346.55328369140625,303528
2022-07-01,342.24464961754387,349.16463168159817,336.3855216838996,346.3901062011719,613092
2022-07-04,344.69269814164494,352.10229944342166,339.992355120607,346.0146789550781,630825
2022-07-05,343.5340067121763,350.89462939577123,343.46871004638797,344.9538879394531,544722
2022-07-06,343.38708059484094,346.2269026844422,328.22516562519064,340.0413513183594,450165
2022-07-07,340.12293527547104,344.36629158029604,326.7399595582591,334.8186950683594,942843
2022-07-08,336.10803503621605,344.44789721985114,332.94181962970686,341.8692321777344,405942
2022-07-11,341.7550335846494,345.9657570018403,337.93600050421117,341.5102233886719,368901
2022-07-12,341.0042564773712,347.5978144969029,335.87955950523855,344.2684020996094,604362
2022-07-13,346.97766435723906,347.95690515045413,336.2223323272188,339.24163818359375,308016
2022-07-14,337.83801270495474,341.98346863283115,336.20595497207853,340.498291015625,400356
2022-07-15,340.2535243503688,344.03992387719694,337.8380558851039,339.5027770996094,386721
2022-07-18,339.7965188231067,349.26250218151523,339.7965188231067,346.5859069824219,769458
2022-07-19,344.0398858050988,350.8945702384182,341.5428042596723,346.70013427734375,696498
2022-07-20,349.262517401874,350.89460520945255,339.7965336309515,341.7713317871094,1087107
2022-07-21,340.1229376889708,349.06666719356883,339.8781275202609,343.19122314453125,902208
2022-07-22,343.19125109431064,348.2832850877437,341.1022061434562,342.8974609375,966975
2022-07-25,340.1229734458447,347.5978427240108,333.26828800133956,343.9746398925781,867762
2022-07-26,342.4078382795473,350.8619480789254,337.8380580832515,345.26397705078125,1285284
2022-07-27,342.7342253021353,362.51489825890826,341.44487784201215,357.92877197265625,3136260
2022-07-28,355.790830815016,361.3398520045923,351.8738676496546,355.594970703125,1849017
2022-07-29,356.44360415331954,373.3681391103829,354.1586992935496,370.0387268066406,2384007
2022-08-01,372.11146997415153,387.45289780997985,367.5416899533645,382.93206787109375,1755981
2022-08-02,381.8712579776458,383.50331592811773,370.1693190962458,378.0195617675781,1279161
2022-08-03,377.0402811941894,380.27179324869377,366.2360007282392,368.66778564453125,760842
2022-08-04,369.8265612476493,374.39637110585636,356.1171914411374,366.0891418457031,594597
2022-08-05,365.5832161552351,368.81469861350524,359.3813482316656,363.5431213378906,433320
2022-08-08,366.8887894940276,373.7434734696174,362.33532682991023,371.5728454589844,574473
2022-08-10,369.59804648208404,374.39634954528435,363.2982789511054,364.70184326171875,426627
2022-08-11,381.5774304150347,381.5774304150347,363.98376196534724,366.3502502441406,1396728
2022-08-12,368.84734076756706,368.84734076756706,359.0875964995375,360.60540771484375,753033
2022-08-16,364.8651167601823,370.463117795944,358.43475509337986,366.8562316894531,665535
2022-08-17,368.19450792821306,375.3756164484483,365.58320932269794,366.67669677734375,831696
2022-08-18,367.86810933178214,372.1114960019284,364.13068963027735,368.7004699707031,694101
2022-08-19,368.847328875711,372.1114745789837,363.5431182564413,365.81170654296875,770013
2022-08-22,365.2568009227785,368.84734038962176,351.87385392449346,356.4925842285156,1460238
2022-08-23,349.58895382437964,372.1114914657262,347.6304722903495,368.1129150390625,1289082
2022-08-24,367.54166689766856,378.639707663985,363.9837611984593,373.025390625,1647612
2022-08-25,375.37558805955376,379.97800113015234,368.847297213405,369.7286376953125,613059
2022-08-26,371.0995704701527,374.3963492952673,366.00750717075204,369.97344970703125,549336
2022-08-29,359.0549361445976,385.8208602702115,358.0756953824905,382.8668212890625,2279853
2022-08-30,392.1696032128317,400.1830427282186,391.0434823284855,398.5836181640625,2891541
2022-09-01,399.5302082269521,400.5094489333907,392.20221962256255,393.5731506347656,1205136
2022-09-02,397.89812231015503,413.23954900212146,394.9604003978177,410.0243835449219,3846036
2022-09-05,411.5748858120264,430.523200786614,410.6283083110919,430.1478271484375,3227079
2022-09-06,433.80366862862627,435.06035300282514,412.91318854520307,419.8984375,1421205
2022-09-07,416.50371906207334,430.865905966264,412.91314992298487,428.20562744140625,1563561
2022-09-08,432.4979859563366,449.60206561303096,425.9697242811952,448.851318359375,2401524
2022-09-09,451.7564283255497,456.32620872337264,440.65835606334264,450.2875671386719,1941753
2022-09-12,452.0501495561355,456.9789864772131,427.7813086786402,453.2742004394531,1020876
2022-09-13,453.714857036891,456.9789727046599,441.3111218703967,444.68951416015625,1206174
2022-09-14,437.3941548085726,450.4507070018618,437.23095799202457,441.4416809082031,930234
2022-09-15,447.18659556229915,447.8394426463514,436.0885537420803,437.7695617675781,640458
2022-09-16,440.4788179937743,448.76970098288416,424.0112389923289,433.36297607421875,1616844
2022-09-19,437.2962528246259,444.9669514311841,424.3376307289518,434.4237976074219,576522
2022-09-20,443.5959815856745,456.1302490234375,436.7576142352625,456.1302490234375,1054968
2022-09-21,476.53114443460424,478.93029600480037,465.1393134175602,478.68548583984375,3217449
2022-09-22,470.0355257175222,487.9882814528067,465.46574584550876,482.6187744140625,1666203
2022-09-23,487.580748798072,488.98907577526234,468.19149237026653,472.03985595703125,1165407
2022-09-26,469.99284803146884,469.99284803146884,448.4419409292676,448.45831298828125,1659069
2022-09-27,448.45830259101143,456.5644506549205,431.21432688560515,440.9908447265625,918825
2022-09-28,440.1884047845045,449.3590065460001,431.23069975656324,435.6031188964844,639225
2022-09-29,442.169894955989,457.38325535300936,437.240705976561,448.3764343261719,941901
2022-09-30,448.0489228755284,454.6648539511372,438.2232886019423,450.6527099609375,605007
2022-10-03,447.06638242824465,450.34160401627815,430.69033445899265,433.13037109375,744303
2022-10-04,439.5333405429089,446.0182345462345,435.60308721461297,444.2168884277344,439122
2022-10-06,448.19627542654706,465.73503758589146,444.5116627874182,457.9564208984375,1359102
2022-10-07,457.5470422258929,463.26230035744356,449.5391560062309,458.9717712402344,889308
2022-10-10,451.97918339639705,474.250611423676,447.27926292749106,470.3039855957031,984624
2022-10-11,469.9928710928164,472.28549920542685,455.25441900264576,456.5644836425781,669423
2022-10-12,458.52959232777545,463.4096653771911,447.72139455873497,459.7414245605469,617166
2022-10-13,457.31776279846497,459.83968961936256,449.35902292803354,450.7837219238281,344541
2022-10-14,456.23694776521944,462.6236098517351,451.9791630457239,457.1867370605469,675693
2022-10-17,454.2718346335675,465.4075334880407,448.7039552208747,464.7197570800781,888690
2022-10-18,465.7678271429697,471.9579949718988,463.47519904525427,466.24273681640625,987414
2022-10-19,469.3705872163855,470.9754389041799,458.5296148119671,468.2242431640625,634311
2022-10-20,468.22421924805997,468.22421924805997,462.45984511731604,466.57025146484375,793764
2022-10-21,474.70911210179565,474.70911210179565,463.4423775118644,465.4730224609375,2246322
2022-10-24,471.92519261771764,474.47986347425274,466.71761855226407,468.4698486328125,363720
2022-10-25,471.6304049439428,474.905626084538,464.5887109763893,473.5136413574219,725967
2022-10-27,473.51368888653,478.8359275224006,465.47305871059535,472.46563720703125,1190037
2022-10-28,468.35519901300574,475.56067376212894,467.37263563746416,468.8301086425781,770988
2022-10-31,469.01025061494084,471.30287844889705,458.5295548565983,461.7392578125,620121
2022-11-01,464.09743880074865,465.08000216448664,451.9791473194948,462.21417236328125,796218
2022-11-02,463.42602998929397,465.04725363150635,455.2543935571685,459.2010192871094,564480
2022-11-03,453.6495584945974,458.52960165785504,442.8085864011805,444.4298400878906,1048359
2022-11-04,447.06633845901155,451.9791553651545,439.04208084079625,446.902587890625,1019754
2022-11-07,447.80327130258246,456.89198278815326,442.8085640045494,445.34686279296875,654858
2022-11-09,445.4287620633727,445.7562632142953,439.53338152129334,441.59674072265625,612522
2022-11-10,440.41766313332096,441.4984888486735,421.8472212439173,423.46844482421875,1035426
2022-11-11,427.3496160785243,432.00042077172554,413.00421257061475,414.4780578613281,864288
2022-11-14,405.79870204508694,425.77750205214414,402.8510117154616,414.00311279296875,1393395
2022-11-15,414.3142331092912,419.3744587229237,406.12622457974453,409.82720947265625,581679
2022-11-16,413.33166201310735,414.6417565471126,403.2276430033217,405.6840515136719,1203105
2022-11-17,405.47117970450694,409.7289647126606,397.6106719881969,401.5736999511719,894426
2022-11-18,402.85098259990974,407.7637994608843,397.93816573893525,402.13043212890625,647310
2022-11-21,402.81827879489225,404.488618703507,394.30270872672077,395.4981689453125,446649
2022-11-22,395.3507756506221,414.11774323352745,393.02537352490265,405.97882080078125,677673
2022-11-23,409.0738982275667,412.2836012788877,403.17851793278413,407.9930725097656,582063
2022-11-24,411.0390355641257,412.64388713106183,404.5049649143262,410.04010009765625,886329
2022-11-25,406.87947582447117,417.91694109048836,406.78121349561843,414.92010498046875,585003
2022-11-28,418.2444439822307,422.5022283718264,414.9692528998828,418.55560302734375,451497
2022-11-29,416.8197790631008,421.7489681303432,406.12621604006154,408.1895751953125,335094
2022-11-30,408.4188491051257,417.5894509645982,403.1785308872463,412.98779296875,836925
2022-12-01,415.8863195374485,417.589433381457,408.7463630274967,410.05645751953125,629313
2022-12-02,409.4013630429005,426.104939062853,398.03639691960535,416.85247802734375,2469945
2022-12-05,420.8318840058531,433.1467003679793,410.4494802742252,431.7710876464844,1395330
2022-12-06,430.6903018935915,433.78537061774773,424.13985921281727,426.95654296875,332220
2022-12-07,427.4150831569261,428.7251776981528,418.8995436025913,420.88104248046875,403938
2022-12-08,417.6058232733587,422.50226828762095,415.5915802675651,416.2466125488281,445671
2022-12-09,418.2444605967708,420.43885610067775,410.71148482558374,414.6253662109375,593700
2022-12-12,410.05644497232817,417.9169517131047,408.4024473533812,411.9233093261719,492477
2022-12-13,411.69404394719345,417.5894240514492,409.4013861337205,414.527099609375,873744
2022-12-14,410.7442474993544,415.8535892006807,408.8118947917557,411.8250732421875,768489
2022-12-15,412.6766109729526,414.2487183451784,401.40987645503026,404.8816223144531,687855
2022-12-16,404.42310382317805,411.366535898568,397.93817934782606,406.78125,836214
2022-12-19,403.8336010766271,407.4363239377945,402.2614934695047,403.0639343261719,389865
2022-12-20,402.52347302514374,407.48543631158213,399.24828159949743,405.8805847167969,370482
2022-12-21,407.7310629023402,407.76380701923244,385.85265540732075,390.044921875,708285
2022-12-22,391.3222281509533,391.3222281509533,371.7364792696162,379.6297302246094,639774
2022-12-23,373.76709877136716,377.9593651387432,360.6498718261719,360.6498718261719,860673
2022-12-26,358.635644424277,378.61444374352106,344.61774378182724,375.07720947265625,436866
2022-12-27,379.9245158259663,380.907079254814,371.7365072425394,377.0587158203125,508722
2022-12-28,378.10677940597566,383.1669748256868,364.2690017823523,380.23565673828125,277023
2022-12-29,379.82627580364175,386.47495087322926,373.4723577625756,382.2826843261719,580368
2022-12-30,385.7544269264124,394.6629864557149,384.182319366695,390.8637390136719,458274
2023-01-02,383.5272870440868,398.92077151631247,383.5272870440868,390.8637390136719,446721
2023-01-03,389.7501434423543,402.22871076928357,389.7501434423543,399.9851989746094,504666
2023-01-04,402.1959691908069,402.1959691908069,388.1125502010188,391.0274963378906,385923
2023-01-05,394.499213582497,395.95668665522953,379.5970116905559,388.8985900878906,332475
2023-01-06,391.0602543231068,392.6978500830764,381.23461979237544,384.49346923828125,260985
2023-01-09,390.66717529296875,393.0253212232176,384.85365575957377,390.66717529296875,368217
2023-01-10,390.37244317226197,391.3877807174454,381.43113984621834,390.1595764160156,323961
2023-01-11,388.2762882655223,391.027483739199,382.57743261758213,386.409423828125,285447
2023-01-12,389.68465981581437,390.6999673574622,379.26948152805636,384.95196533203125,202062
2023-01-13,384.8373381796051,386.2948112835193,379.92452096886353,383.6746520996094,190137
2023-01-16,384.8373240186472,385.63976479342045,374.0946447730065,381.906005859375,351051
2023-01-17,380.08829813429406,384.50983358442625,372.71907238407374,375.650390625,220020
2023-01-18,376.64929388143713,394.4172944570746,368.46125597571444,390.7490539550781,1288464
2023-01-19,383.3634659228609,395.26886078786276,381.56211972986694,392.7633361816406,370434
2023-01-20,386.5403964583493,396.9555734417836,386.5403964583493,391.7315979003906,561498
2023-01-23,391.35496458683025,396.2186650923749,383.1997008952913,391.3385925292969,538581
2023-01-24,389.7501149143557,397.93815274374026,386.88431516752524,395.69464111328125,605766
2023-01-25,393.3528871296657,396.3005772996995,375.9123869569656,380.67779541015625,638418
2023-01-27,361.6488342285156,361.6488342285156,361.6488342285156,361.6488342285156,214854
2023-01-30,343.56964111328125,343.56964111328125,343.56964111328125,343.56964111328125,150237
2023-01-31,326.3912062037003,344.9780524909051,326.3912062037003,341.96484375,2975328
2023-02-01,334.07157136669065,338.9843885926714,324.86822509765625,324.86822509765625,1245567
2023-02-02,308.85241481917745,321.78948858918983,308.6231460455319,314.2073669433594,1433892
2023-02-03,314.0927544053185,314.0927544053185,298.50274658203125,298.50274658203125,615402
2023-02-06,284.2883284375847,309.50744346555297,283.58415006744184,307.2803039550781,1469094
2023-02-07,309.5074592936324,318.7599209651954,308.2792550900862,310.8994140625,726423
2023-02-08,314.4203033181993,316.05789906949593,307.90263444636287,312.6189270019531,519513
2023-02-09,312.61890614418974,314.420282340249,304.9221796397056,311.4070739746094,1164126
2023-02-10,311.1123516723337,315.73041207873536,307.21484182476485,312.2259216308594,478773
2023-02-13,312.2259080846646,313.7652714818312,303.9887531667953,307.5751037597656,785361
2023-02-14,307.2475609730392,307.26393303024895,292.19795218654514,299.3870544433594,1079265
2023-02-15,299.6818219028275,302.62951195433067,294.80174926588444,299.99298095703125,639567
2023-02-16,300.6643975384666,310.81756257032026,300.6643975384666,307.49322509765625,503178
2023-02-17,307.4932201958256,309.5074631203636,298.89579066470435,301.2539367675781,658284
2023-02-20,303.9396164930903,315.40284596714974,303.9396164930903,307.8043518066406,1959342
2023-02-21,311.47260553430374,314.32203346796797,306.23225727569337,309.9168701171875,873762
2023-02-22,311.12869912892745,314.22376788676115,305.24969070219987,308.03363037109375,1109898
2023-02-23,309.1799372022797,312.7826896281464,306.06849645762674,310.031494140625,528204
2023-02-24,311.11233653472175,312.71718816114173,294.801777364685,296.701416015625,703983
2023-02-27,296.7341357138696,300.09121720996234,293.13141337695413,296.4884948730469,912330
2023-02-28,296.4066023298743,304.59464028980534,293.1314111342651,302.5639953613281,677802
2023-03-01,302.3020220080335,312.11128479102996,301.71250790581934,309.998779296875,759090
2023-03-02,309.99874711983927,314.87881991478315,308.52490204636933,311.4070739746094,574512
2023-03-03,314.35476787477677,317.69550740289236,309.01618742701373,312.5697937011719,822774
2023-03-06,313.1920720520622,328.1925354003906,302.4329912297391,328.1925354003906,1423296
2023-03-08,332.33567059927367,337.3467495233363,322.77205029614237,335.0377197265625,1214439
2023-03-09,335.38164885261244,335.7091499940057,326.86607943819376,331.6806640625,727839
2023-03-10,326.5385907315105,328.17618645720273,319.3331155646434,326.9316101074219,1005069
2023-03-13,324.57345965557045,325.9654145050772,312.78269861846144,317.089599609375,1094925
2023-03-14,317.3679644070971,317.69549552134754,304.97128805016314,311.9311218261719,795969
2023-03-15,313.4376944925962,319.1529517134937,307.21478356185577,315.8613586425781,911766
2023-03-16,301.64700576070544,312.4552046641835,300.07489810492586,309.6712646484375,1961544
2023-03-17,306.2322188831462,309.17990878678756,294.1958184432773,294.2449645996094,9926496
2023-03-20,279.5392493355243,292.8038534340465,279.5392493355243,291.13348388671875,2285634
2023-03-21,286.7611375854617,296.4229911396236,285.9259526887642,293.5899353027344,1656144
2023-03-22,293.5899278418591,299.68183283130026,289.85619896797897,292.3289794921875,1276542
2023-03-23,292.8038708926415,292.8038708926415,282.97823764121057,289.02099609375,1072173
2023-03-24,290.15097071134176,298.69928460033657,286.41724164802014,296.2919921875,963576
2023-03-27,294.76897996716093,298.9939900191764,287.5635060172577,291.13348388671875,798504
2023-03-28,291.1335529058832,293.1641981313847,283.30581901591734,288.7917785644531,779319
2023-03-29,288.79175784714374,303.2190801886393,286.9412653882111,303.08807373046875,2527590
2023-03-31,303.1699014473031,318.2358824015729,303.08804116065335,317.4334716796875,1532085
2023-04-03,316.0578676334956,327.521126708775,306.5597652439518,322.32989501953125,560073
2023-04-05,321.62573902398805,321.62573902398805,309.34369743683794,316.74566650390625,811929
2023-04-06,314.4202827484126,319.005568543342,306.80541652559947,316.450927734375,1323363
2023-04-10,315.89411899004546,316.4509188850542,309.8349882891721,313.3721923828125,171252
2023-04-11,311.1450740644118,316.3526781994192,309.3928439555664,314.960693359375,445011
2023-04-12,317.36794298186584,319.3330695637969,310.81753103724634,316.8275451660156,759948
2023-04-13,317.6300103834502,319.0055932298341,311.800147849554,317.7610168457031,333621
2023-04-17,316.1725542546067,319.9881738956248,311.16147434397465,316.7129821777344,215298
2023-04-18,316.516423044874,316.516423044874,304.9549309708633,313.011962890625,307182
2023-04-19,312.9955657150982,315.73038922577666,309.5402216831973,312.7663269042969,831948
2023-04-20,311.1450668802909,312.9464431099847,306.23224987699444,307.93536376953125,290109
2023-04-21,311.8001195758888,313.37219698036927,303.9396126116685,311.308837890625,1151196
2023-04-24,310.7684632998029,311.30889123747505,304.267165885033,307.5096435546875,267780
2023-04-25,309.8349750291116,309.8349750291116,303.7103263734032,306.2158508300781,655245
2023-04-26,304.9221827866457,307.21481071206784,298.0442390394691,299.2232971191406,661257
2023-04-27,297.2254705180506,308.11555973604146,294.11402930667873,307.5096435546875,887490
2023-04-28,306.23225661786535,309.4747339026885,301.0410545329,308.8196716308594,364950
2023-05-02,309.17993747716855,311.14506426195027,302.9734280408091,306.42877197265625,224937
2023-05-03,304.5946638418969,309.67123157744305,304.2671327028288,307.444091796875,241476
2023-05-04,308.68869021462757,309.5075031281087,301.64699511215673,307.9681396484375,563124
2023-05-05,307.8371283060219,307.8371283060219,302.154644138926,304.2344055175781,224544
2023-05-08,304.5946820003734,306.232277822427,300.9919591976722,302.4494323730469,245226
2023-05-09,302.43298667268397,306.23223361922953,300.6807566973216,304.66015625,209874
2023-05-10,302.9570662133691,307.47683398263814,301.9745027877965,305.5935974121094,254361
2023-05-11,306.1995148170977,309.49110830376225,303.9396309229164,307.06744384765625,431136
2023-05-12,307.86986853376305,308.52490079082133,301.31942602136183,304.889404296875,176103
2023-05-15,304.5946628583342,316.0578928632269,300.6644091440331,312.11126708984375,750615
2023-05-16,312.4551946379534,315.73041631694224,305.0532242286063,313.7652893066406,408186
2023-05-17,313.43776749320654,313.7652986665135,307.06747658005344,310.7357177734375,330183
2023-05-18,310.7520745756443,316.04153934407304,304.9877001241504,314.35479736328125,653163
2023-05-19,314.32199294771897,314.32199294771897,306.5597488927182,311.8492126464844,343314
2023-05-22,308.5576472233056,314.42028342070887,306.887307458906,310.3426513671875,372213
2023-05-23,310.16253031256537,325.8508019631117,306.7235581127438,325.5396728515625,1208073
2023-05-24,327.52114364574686,337.0192465264623,320.97070098243137,333.5311584472656,1332360
2023-05-25,332.82699122243116,340.6219804726152,329.17512246312134,338.49310302734375,976872
2023-05-26,338.0018242802557,339.27914476155075,331.7789124814941,336.39697265625,1205718
2023-05-29,336.4133191697434,338.95161786572527,329.8137605514631,331.8280334472656,488139
2023-05-30,331.8280579929103,336.3478558174267,328.60195270646415,334.5792236328125,581313
2023-05-31,330.79632692812703,345.42014319011093,328.1925399761684,343.078369140625,837870
2023-06-01,339.6721662726331,345.53477234383837,336.6917020849258,340.7857360839844,768156
2023-06-02,339.6393931990592,340.5728403900621,334.08791618347715,338.6568298339844,941310
2023-06-05,337.67426507895266,340.57283898817394,335.0541061113564,337.1829833984375,806916
2023-06-06,335.021382641673,339.31191158161323,334.72659562392465,337.6742858886719,1182681
2023-06-07,337.34678780049273,343.24216838349867,335.0541298008383,339.180908203125,608769
2023-06-08,339.1481130234606,340.4909516273932,332.46669410544564,335.8074035644531,389433
2023-06-09,335.8074016603671,338.9188423174688,332.106416987853,335.39801025390625,307947
2023-06-12,335.7091159981684,338.29653067752577,329.02769758233586,334.4972839355469,275670
2023-06-13,336.3642125160646,343.5205412532265,329.24062789597707,342.14495849609375,562293
2023-06-14,343.5368894647549,359.24153065004816,338.9843480455883,358.5046081542969,1645026
2023-06-15,363.22094913728563,369.2145922417924,356.9980672127876,367.23309326171875,955350
2023-06-16,368.4284948020744,376.64927644269886,367.642426167782,374.847900390625,978009
2023-06-19,375.9942701298853,383.95304007038993,371.7528872304746,381.5785217285156,1046526
2023-06-20,383.5272535465773,386.3766813828743,376.97681095078417,385.0010986328125,815028
2023-06-21,386.4749694615069,393.3529136553996,377.63189835507336,385.9673156738281,796302
2023-06-22,384.73909506269024,388.96410575157273,375.01169326912986,387.3919982910156,727053
2023-06-23,388.1125817785082,389.65194525219374,379.2695102949472,387.0809020996094,457314
2023-06-26,381.6112439962742,392.6978262906228,376.6820549700639,390.0776672363281,460329
2023-06-27,388.76758302491584,392.69783670329895,381.64399823284634,389.24249267578125,468306
2023-06-28,387.1299721743719,390.9619633637785,383.5927380051293,389.6027526855469,364953
2023-06-30,389.7501653647493,391.38779113387733,384.9192383123736,389.32440185546875,266700
2023-07-03,382.77396959012424,393.02536725959936,382.77396959012424,390.30694580078125,911265
2023-07-04,391.38777210256563,391.38777210256563,384.9519637134589,388.5219421386719,1730685
2023-07-05,387.4902639546104,396.2842185855161,386.4749564135312,392.87799072265625,1065999
2023-07-06,391.1912585266782,392.59961546019827,388.2763123032634,390.2250671386719,362736
2023-07-07,389.7501448041622,394.3354607332815,383.0523535143498,392.0919189453125,1162614
2023-07-10,393.04174028164067,401.2134067224836,393.04174028164067,396.10406494140625,960099
2023-07-11,399.23189867002674,401.6227889453575,394.8431074960315,396.97198486328125,1164300
2023-07-12,398.5932088664042,406.7976192451567,395.72740894780196,401.6719055175781,5734362
2023-07-13,381.5948791503906,381.5948791503906,381.5948791503906,381.5948791503906,6218166
2023-07-14,400.6729431152344,400.6729431152344,400.6729431152344,400.6729431152344,1618002
2023-07-17,406.12624154691713,412.3491234916796,396.6281080767726,409.8763427734375,9571005
2023-07-18,409.87627263368495,417.5894004988122,409.4177350997617,416.85247802734375,1697625
