Date,Open,High,Low,Close,Volume
2025-07-16,864.374400351926,901.3194108935918,861.3869312262858,898.6307373046875,829217
2025-07-17,900.6721486645757,925.1195918142816,898.6307236158615,915.9580078125,1017702
2025-07-18,920.1404721168713,920.1404721168713,898.232365637898,907.09521484375,284998
2025-07-21,914.1655547823278,924.1237852265798,908.240395511955,916.107421875,1080659
2025-07-22,920.1404747815162,938.065289225312,919.4433865082148,931.8911743164062,1324596
2025-07-23,935.2770107467128,944.8368876127256,911.1780810375456,921.8831787109376,977050
2025-07-24,928.3560036817298,958.8780033360998,923.9245791187324,947.9239501953124,2310531
2025-07-25,950.2641249775764,970.3299833146012,944.8368773160288,964.9525146484376,1030500
2025-07-28,972.7343972709888,982.6114170467642,930.4328975861802,955.474609375,868778
2025-07-29,961.3110246493734,997.5765961225308,949.8377467462832,989.8446044921876,796516
2025-07-30,989.8445820072554,996.6786404195672,977.7227904015774,983.3097534179688,364483
2025-07-31,980.7158236832496,998.6739974638178,958.7669446181108,984.3074340820312,352494
2025-08-01,984.107912512182,987.5997795119206,969.7413496416416,976.3259887695312,244945
2025-08-04,962.7576658693462,994.384017952736,962.7576658693462,975.3782958984376,285348
2025-08-05,972.734393712254,984.6067660543812,966.898011707312,979.81787109375,153030
2025-08-06,982.7111980713238,986.4524843583972,936.7682146447266,948.4410400390624,341613
2025-08-07,947.7925056807852,972.7344137250165,942.9038673467836,966.1996459960938,363048
2025-08-08,963.8052017593836,967.4966163412078,942.8041272930562,950.1370239257812,156797
2025-08-11,939.8110656674612,962.7576203493632,938.9630651778529,950.9351806640624,242446
2025-08-12,947.8922510062876,954.0279847557744,941.3076116256976,947.0442504882812,89211
2025-08-13,932.8273246950108,971.9362471710502,932.8273246950108,961.8596801757812,299004
2025-08-14,961.959491248414,966.7483252630018,945.398028294083,955.0755004882812,103126
2025-08-18,961.7101200715276,977.7228131490264,949.588328183827,966.0499877929688,363916
2025-08-19,968.0,968.0,941.0,946.0499877929688,212466
2025-08-20,942.0,956.0,934.9500122070312,947.0999755859376,141758
2025-08-21,946.7999877929688,959.0,937.9500122070312,949.0499877929688,238519
2025-08-22,948.7999877929688,951.7000122070312,935.0,940.0,145266
2025-08-25,949.7000122070312,955.0,939.0,947.8499755859376,137232
2025-08-26,941.0,949.4500122070312,931.0,941.4500122070312,227417
2025-08-28,934.9500122070312,938.0,900.5999755859375,905.9000244140624,195299
2025-08-29,905.9000244140624,916.2999877929688,897.7999877929688,905.2999877929688,200418
2025-09-01,904.0,911.0,896.0,902.5,208988
2025-09-02,909.0,918.4000244140624,900.0999755859375,902.2999877929688,278458
2025-09-03,904.9000244140624,939.0,902.5,934.5999755859376,196868
2025-09-04,935.0,939.0,920.0,922.6500244140624,217407
2025-09-05,922.0,936.0,916.5,928.8499755859376,70116
2025-09-08,928.8499755859376,950.0,925.0,945.3499755859376,219425
2025-09-09,945.0,948.9000244140624,926.0,930.1500244140624,152283
2025-09-10,934.7999877929688,941.5,916.2000122070312,919.0499877929688,117818
2025-09-11,926.0,935.9000244140624,909.5,920.3499755859376,127325
2025-09-12,920.3499755859376,925.2999877929688,906.2000122070312,917.75,97829
2025-09-15,908.0,931.5499877929688,907.0,922.9000244140624,129988
2025-09-16,922.9500122070312,934.2000122070312,921.2000122070312,924.8499755859376,63562
2025-09-17,925.0,925.2000122070312,910.0,913.5499877929688,150454
2025-09-18,914.4000244140624,918.9500122070312,909.0,915.25,75439
2025-09-19,915.0,916.9500122070312,899.2999877929688,908.2000122070312,179161
2025-09-22,908.0,929.5999755859376,897.2999877929688,918.3499755859376,153494
2025-09-23,917.0,917.0,901.0,902.8499755859376,91819
2025-09-24,895.0,939.0,879.3499755859375,918.7999877929688,594226
2025-09-25,911.0,930.2000122070312,911.0,920.3499755859376,147171
2025-09-26,915.0499877929688,919.9500122070312,902.0999755859376,907.25,148322
2025-09-29,912.7999877929688,931.4000244140624,905.0,908.9000244140624,199243
2025-09-30,907.2999877929688,920.0,905.0,913.2999877929688,92336
2025-10-01,919.9500122070312,930.0999755859376,907.0,924.3499755859376,83325
2025-10-03,920.0,978.9000244140624,920.0,970.7999877929688,987823
2025-10-06,975.5999755859376,988.0,955.0,959.3499755859376,262825
2025-10-07,945.0,965.5499877929688,916.4500122070312,927.3499755859376,317994
2025-10-08,933.0,935.2000122070312,923.0,931.4500122070312,382839
2025-10-09,931.2000122070312,956.5,930.0,945.7000122070312,200273
2025-10-10,944.4500122070312,946.6500244140624,923.0,931.6500244140624,159558
2025-10-13,915.0,932.0,909.4500122070312,925.8499755859376,140422
2025-10-14,934.8499755859376,934.8499755859376,913.5999755859376,928.4000244140624,181859
2025-10-15,928.4000244140624,928.4000244140624,902.2999877929688,915.5999755859376,182896
2025-10-16,916.0,928.7000122070312,915.0,916.0999755859376,90004
2025-10-17,922.0999755859376,929.0,913.9000244140624,918.0,104470
2025-10-20,917.25,931.5499877929688,906.0999755859376,924.75,204858
2025-10-21,926.0,933.3499755859376,921.6500244140624,927.0999755859376,22145
2025-10-23,923.0999755859376,926.5999755859376,906.0499877929688,908.2999877929688,154110
2025-10-24,908.0,911.0,895.0,903.6500244140624,159719
2025-10-27,904.0,909.0,893.4000244140625,897.0999755859375,99736
2025-10-28,903.0,912.0,888.6500244140625,905.1500244140624,136955
2025-10-29,897.5999755859375,927.75,897.5999755859375,915.7000122070312,269867
2025-10-30,916.0,918.0,903.0,906.25,56835
2025-10-31,903.0,906.0,874.2000122070312,877.8499755859375,168812
2025-11-03,876.0,915.0,870.5,901.2000122070312,320022
2025-11-04,901.2000122070312,907.2000122070312,875.0,886.7999877929688,236628
2025-11-06,875.5,894.9500122070312,835.5,839.2999877929688,357821
2025-11-07,843.75,895.0,840.2999877929688,860.5499877929688,1052163
2025-11-10,852.0,864.2999877929688,841.9000244140625,851.2999877929688,212523
2025-11-11,847.0,859.4500122070312,839.7999877929688,854.7999877929688,105826
2025-11-12,854.7999877929688,873.9500122070312,846.9000244140625,863.6500244140625,204911
2025-11-13,864.0,870.0999755859375,850.7000122070312,852.5499877929688,60070
2025-11-14,845.0,860.0,844.9500122070312,855.7999877929688,84715
2025-11-17,850.7000122070312,862.5,850.5,856.0,83050
2025-11-18,855.5,857.2000122070312,840.0499877929688,847.5499877929688,72516
2025-11-19,840.0499877929688,848.9500122070312,831.0,836.7000122070312,66261
2025-11-20,835.1500244140625,840.0,821.0,835.0,129296
2025-11-21,829.4000244140625,834.2000122070312,818.0,826.2000122070312,75415
2025-11-24,866.7000122070312,871.8499755859375,803.25,811.8499755859375,1346170
2025-11-25,814.4000244140625,840.0,803.2000122070312,818.4000244140625,152363
2025-11-26,825.0,837.5499877929688,812.75,827.0999755859375,93354
2025-11-27,826.5,834.0999755859375,814.7999877929688,818.9500122070312,64561
2025-11-28,818.9500122070312,819.7000122070312,808.0,813.9000244140625,59287
2025-12-01,813.9000244140625,826.7999877929688,810.5999755859375,820.1500244140625,149993
2025-12-02,820.1500244140625,821.0499877929688,806.2999877929688,808.5999755859375,55718
2025-12-03,808.0,810.3499755859375,796.4000244140625,804.75,135642
2025-12-04,804.0,806.0,795.1500244140625,801.2000122070312,57805
2025-12-05,815.5,815.5499877929688,783.8499755859375,802.9000244140625,296604
2025-12-08,796.1500244140625,809.5999755859375,789.0499877929688,799.7999877929688,149796
2025-12-09,798.1500244140625,824.2999877929688,776.4000244140625,816.4500122070312,166194
2025-12-10,815.9500122070312,817.75,780.7000122070312,789.3499755859375,218553
2025-12-11,786.0499877929688,803.9500122070312,785.5499877929688,794.5999755859375,148017
2025-12-12,796.5499877929688,805.0,796.4000244140625,800.9500122070312,53334
