Date,Open,High,Low,Close,Volume
2017-09-29,71.02410454184322,71.39791704435532,68.12707012466518,68.92141723632812,23580720
2017-10-03,70.08958654564337,70.93066301016738,68.78124617081507,70.2764892578125,11817682
2017-10-04,70.32321900012447,71.95864269780178,69.62232312969132,71.49137878417969,7965518
2017-10-05,71.72500499916939,72.70626199117554,70.46339395936214,71.63155364990234,7627282
2017-10-06,72.42590111239134,73.22024827926073,71.77173453494147,72.23899841308594,7306078
2017-10-09,72.42590132690265,72.47263056680788,70.743748508648,71.07083892822266,7040640
2017-10-10,71.44464661360577,75.22948701082328,71.25774390776739,74.24822998046875,17542066
2017-10-11,74.76222118693325,77.28544330003983,72.70626295624498,74.66876983642578,22426799
2017-10-12,75.65002600890207,77.75271365481836,74.43514409141275,75.74348449707031,19523203
2017-10-13,75.88364194563319,76.44436423671155,74.15476722782186,74.52857971191406,8486811
2017-10-16,74.71549410335766,75.18275799926329,72.65953581332538,73.64079284667969,8080830
2017-10-17,73.68750981160265,77.4723499560368,72.4258988067515,76.81817626953125,14691386
2017-10-18,76.86490843363504,77.51907501516038,75.13603349970576,75.83692932128906,10945028
2017-10-19,76.35092497510672,76.5378348291119,74.29496649022313,75.41639709472656,3407916
2017-10-23,75.69674793053845,76.77145627157783,74.94912287680299,75.79019927978516,7700376
2017-10-24,76.0238277293379,78.78068874983757,75.69674445704284,76.6780014038086,12088879
2017-10-25,77.56580067265985,77.8928839483154,75.3229327212092,76.16400909423828,7995230
2017-10-26,76.39765187372285,78.87415210661497,75.55657538124682,78.21997833251953,11140121
2017-10-27,78.73396310596675,82.51880335351753,78.73396310596675,80.50956726074219,33501201
2017-10-30,80.88338987166918,81.81791774018122,80.13576472490683,81.30392456054688,9846948
2017-10-31,81.86463603619053,81.91136527938865,79.48159436059744,79.80867767333984,6413748
2017-11-01,80.08902439083528,82.05153834689693,77.3321704123766,79.85539245605469,19650444
2017-11-02,78.03306243440313,78.92086089158488,76.07055570334634,77.19198608398438,14934800
2017-11-03,77.56581037109879,78.45360896315272,75.97711590219758,76.30419921875,8493444
2017-11-06,76.16402267828221,77.56581450671685,76.07057131569628,76.63128662109375,7213032
2017-11-07,76.53782734133557,77.23872318305132,73.50061202723401,74.24822998046875,10910536
2017-11-08,75.0425786834533,77.47234932674121,74.20150231042422,76.16400909423828,10117053
2017-11-09,76.67801068209657,77.79944121705651,74.85567715043483,77.42562866210938,6473328
2017-11-10,77.33217834683856,78.82742145687364,75.69675463557611,78.07980346679688,9721491
2017-11-13,77.47235320074306,77.89288784334607,76.16401290281662,76.44437408447266,6875373
2017-11-14,77.05180611764585,77.14526459167715,74.85566744564069,75.4631118774414,5547916
2017-11-15,74.76222008453601,76.44437288839043,73.36042845795096,74.01459503173828,9082450
2017-11-16,74.24821813177937,75.41637768155488,73.64078086980015,75.08929443359375,6404871
2017-11-17,75.22948535923507,75.8369298346958,73.50061041360154,75.27621459960938,9676821
2017-11-20,74.76222256887432,76.4910975398033,74.71549332781632,75.36966705322266,7051946
2017-11-21,75.69675587819302,75.9771170852501,73.92115153655536,74.6220474243164,3649211
2017-11-22,74.85567194624247,74.99585253583705,73.17352626075039,73.4538803100586,5842884
2017-11-23,73.78095784065555,78.31342281446673,73.50060381322872,77.70597839355469,12400991
2017-11-24,77.84617125571106,79.76194903333682,77.09854613817613,78.68724060058594,8835097
2017-11-27,78.31343078613281,79.06104873191946,77.47235435847685,78.31343078613281,7219133
2017-11-28,77.79943567678468,78.82741478227352,75.9303801650301,76.39764404296875,5360539
2017-11-29,76.35091833181082,76.95836282718054,75.74348096632238,76.07056427001953,2983978
2017-11-30,75.65001276211619,78.73395695472831,75.46311007827076,78.26669311523438,14378187
2017-12-01,78.73396271124228,83.5000527965698,77.6592543758545,78.12651824951172,27297827
2017-12-04,78.78068045129524,80.08901340265923,77.61252093766322,78.40686798095703,6393062
2017-12-05,78.36014072110063,78.36014072110063,75.27620380540488,75.65000915527344,7531495
2017-12-06,74.80894789191206,76.11728101444021,72.89316318696889,73.3136978149414,14523245
2017-12-07,73.78096872310428,76.49110083391484,73.54733676751512,76.21074676513672,7606792
2017-12-08,76.81816981329912,78.54705166599537,76.35090598930124,77.47234344482422,8088106
2017-12-11,77.75270093295381,77.75270093295381,76.02382613294341,76.58454132080078,5558702
2017-12-12,76.7714556578181,77.0985389425071,74.34168494742435,75.13603210449219,8206364
2017-12-13,75.1360405939605,75.65002663372294,74.29496410267092,74.6220474243164,7477107
2017-12-14,74.90240259887426,75.27621513488366,72.70626375340557,74.15477752685547,9598938
2017-12-15,75.2294883546928,77.65925922340227,74.52859250045654,75.50984954833984,9929179
2017-12-18,74.48186682078786,76.39765176595405,72.37917915750472,74.6220474243164,10274974
2017-12-19,74.80894970992972,77.00508851026518,74.80894970992972,76.39764404296875,7912019
2017-12-20,76.35092262918687,79.43486739163843,75.88365870335369,78.21997833251953,9364148
2017-12-21,78.78069713476391,81.30391936660249,78.50033594016791,80.88338470458984,11617317
2017-12-22,81.11700976051227,83.73368312479543,79.99557220735028,83.31314849853516,20662356
2017-12-26,83.92059742916717,85.78965298767976,82.93934040899562,85.46256256103516,14930412
2017-12-27,85.46255441539135,85.50928365185274,83.2664157694346,83.64022827148438,8970169
2017-12-28,83.31314547366247,84.4813050929514,82.61224970208912,83.07951354980469,7442423
2017-12-29,83.26642764505493,86.72418486981675,82.05154575247494,86.35037231445312,13805041
2018-01-01,86.53727421075763,88.03251728822384,84.34113527230275,85.08876037597656,11091487
2018-01-02,85.36911503492881,85.97655954464445,82.79916352680085,83.96732330322266,9389819
2018-01-03,84.2943894334208,85.60272954231833,83.96730618866643,84.38784790039062,5812909
2018-01-04,84.57476722596564,85.8831075924541,83.54678805582522,85.08876037597656,5498152
2018-01-05,85.6961964101784,86.53727285617558,85.13548115614073,85.60274505615234,5196211
2018-01-08,85.9298264506633,86.91108347083485,85.13547926427168,85.46256256103516,3562661
2018-01-09,85.92983281225737,85.92983281225737,82.51881186935067,83.54679107666016,6502271
2018-01-10,83.54678782006138,86.72418380688654,82.19171821471171,85.69619750976562,7872406
2018-01-11,87.09797957754472,90.08847252258026,86.86434765042696,89.06049346923828,20328552
2018-01-12,90.08848995240446,91.1164692046342,87.84562159216014,88.63996887207031,9095274
2018-01-15,88.7801356100958,90.2753785733423,87.65870517013114,89.34085083007812,6430897
2018-01-16,89.10722147524369,89.10722147524369,85.04202710027279,85.97655487060547,12751222
2018-01-17,85.04202772212325,88.9670415342688,83.59350681556322,88.40632629394531,8938754
2018-01-18,88.78013632095742,89.06049749813387,83.17296981647591,83.45333099365234,12140370
2018-01-19,83.64023917528655,86.63072532177999,83.45333646483623,85.69619750976562,6267547
2018-01-22,85.69620766979966,86.02329814668923,82.47208918805521,82.89262390136719,6466273
2018-01-23,82.89260126675892,85.7896427403137,82.61224724439832,84.66820526123047,7822465
2018-01-24,84.85512567284665,85.6961949748757,83.31315340265814,83.68696594238281,8534866
2018-01-25,83.82713350545619,86.07000145604525,80.60301572827736,81.49081420898438,29177285
2018-01-29,82.09826076893776,82.19171211723014,79.62176082484524,80.46283721923828,3573586
2018-01-30,79.76192600895882,81.958064354185,78.82739844674518,81.58425903320312,3841703
2018-01-31,80.83665252644879,82.93934001991133,80.74320117493778,81.86463165283203,5988050
2018-02-01,81.72444805217242,83.73368412015965,77.84616363312549,81.63099670410156,3887201
2018-02-02,79.80867685965356,82.4720797075178,74.34169056564141,78.54706573486328,6887270
2018-02-05,76.72472275775262,79.8553891273367,75.69674371354478,79.57503509521484,3499211
2018-02-06,74.76221735743958,78.92086284599489,73.40715501978825,77.33216857910156,5037430
2018-02-07,78.7806946340141,79.34140987552585,75.6032987589393,76.53782653808594,3180678
2018-02-08,76.21073628339622,79.90211782205351,76.07055570334634,77.19198608398438,3184488
2018-02-09,75.69675709117543,77.75271554293366,74.85568058640824,77.09854888916016,2454333
2018-02-12,77.47235459918501,78.87414627300664,76.8181808734729,77.14527130126953,2459367
2018-02-14,77.6125291131548,77.9863344929888,76.16400831171595,76.6780014038086,1887203
2018-02-15,77.33217119015335,77.56580312728371,74.76221988171925,75.18275451660156,1544440
2018-02-16,75.60329982950874,75.97711237243693,73.54733440834426,74.85567474365234,1650445
2018-02-19,75.50985068126428,75.883656105227,73.3604338440714,73.82769775390625,2023171
2018-02-20,75.27621430954582,75.6967489517699,74.1547767138132,74.66876983642578,3280222
2018-02-21,75.50983899796316,75.65001244532004,73.82768633087711,74.10804748535156,1087538
2018-02-22,73.54734523893816,74.24824118643713,73.50062312036759,73.92115783691406,855735
2018-02-23,73.96788357304432,77.05182131767137,73.73425160163855,76.63128662109375,2070976
2018-02-26,76.63127055723908,77.1452636385386,75.6032915245205,76.58454132080078,1114194
2018-02-27,76.58454179041676,77.28543756200648,75.18275024723735,76.0238265991211,1273934
2018-02-28,75.69675831079337,76.11729300501169,74.76223043041321,75.41639709472656,1902068
2018-03-01,75.27621570098779,76.25746559427557,74.90240316216719,75.36966705322266,867926
2018-03-05,74.94912743546702,75.65002329226958,73.59406496426796,74.34169006347656,1068822
2018-03-06,76.07057492786379,76.49110964441026,73.54734523893816,73.92115783691406,1815449
2018-03-07,73.64078841674618,74.29495497970953,72.33244816093865,72.70626068115234,2515815
2018-03-08,73.45387603385585,74.52858431834095,71.39791793909521,74.29495239257812,1895923
2018-03-09,74.85567469810559,75.22948724080634,73.50061225193176,73.64079284667969,1083422
2018-03-12,74.20150753736736,74.52859083606351,72.09882002161636,72.4259033203125,3088849
2018-03-13,71.49138055162673,75.22949195301898,71.39792919256826,74.6220474243164,2533986
2018-03-14,74.4818624590912,74.76222364973019,71.7250083139599,73.68751525878906,1766214
2018-03-15,73.3604330500552,74.66877340940826,72.98662050025699,73.78096771240234,1008099
2018-03-16,73.82769223356054,76.30419219648527,72.33244925986968,72.79971313476562,2399328
2018-03-19,73.12679760145538,73.17352684165152,67.65981160291383,68.7345199584961,2805790
2018-03-20,67.98689341376176,70.97737934427042,67.89344206528604,70.41666412353516,2307915
2018-03-21,70.41666142851123,71.30446702975429,69.3886823748598,70.79047393798828,2073480
2018-03-22,70.79047458239906,70.97737727389868,68.54760663500039,69.06159973144531,1339629
2018-03-23,67.28599628663989,68.5943365293007,66.4916491453432,67.33272552490234,2600330
2018-03-26,66.77200889543946,69.1550576530022,65.08986312234929,68.40743255615234,2098344
2018-03-27,68.8746932112593,69.99613080364996,68.59433916057237,69.34195709228516,1389439
2018-03-28,68.40743580740347,69.15506093978627,67.56636644582493,68.03363037109375,802886
2018-04-02,68.68779029872645,71.02410969664233,68.50088759884558,70.51011657714844,1129671
2018-04-03,69.62231716900983,74.52858784199374,69.4821365809484,73.9678726196289,2866285
2018-04-04,74.85566209198272,76.81816869831275,74.388398274767,75.65000915527344,4597402
2018-04-05,76.77147146598759,77.93963138747284,76.21075612965113,77.5658187866211,1628430
2018-04-06,77.33217179884603,77.33217179884603,76.21074134374567,76.39764404296875,1345801
2018-04-09,76.30419483533359,77.09854202415164,74.94912527334405,75.36966705322266,998206
2018-04-10,75.32292590919843,77.00507850312705,75.04257189679701,75.65000915527344,1001711
2018-04-11,76.0238289968234,76.25746092805511,75.13603051009517,75.6032943725586,870825
2018-04-12,75.6967416810259,75.93037359979449,73.92113767240849,74.10804748535156,610451
2018-04-13,74.10804438550016,76.16400233271342,74.06131515174894,75.04257202148438,2045305
2018-04-16,74.10804017313319,75.60328287974099,73.45386658720003,75.32292175292969,1499506
2018-04-17,75.6967453863433,78.45359931080722,75.22948152593376,77.93961334228516,2873987
2018-04-18,78.547054158284,80.18247759416836,77.42561666717795,79.43485260009766,2944450
2018-04-19,79.9021290298546,80.83665685476518,79.34141376088455,79.80867767333984,2616195
2018-04-20,79.5283098704834,79.85539315606728,77.6125322664173,78.12651824951172,859565
2018-04-23,77.84615548991341,78.87413447092129,76.86489861311313,78.0330581665039,725569
2018-04-24,77.70598441256351,78.96759545840803,77.56580382305168,78.17324829101562,765195
2018-04-25,78.12652261252165,79.80867550358057,76.63127955929221,77.28544616699219,1201456
2018-04-26,77.23872594375274,78.12652452303897,75.88365632340673,76.21074676513672,636767
2018-04-27,76.3976407005228,77.23871706999093,75.4631129855317,75.55656433105469,539333
2018-04-30,75.69674628603775,80.18248225123673,75.50984359160478,79.20122528076172,1900898
2018-05-02,80.18249543841429,80.36939816358613,76.16402267828221,76.63128662109375,1581279
2018-05-03,76.44437408447266,77.98633919393775,74.34168661169551,76.44437408447266,1384438
2018-05-04,72.70626023294794,73.92114200380219,69.90267704344939,70.32321166992188,5449397
2018-05-07,70.08958518431983,70.08958518431983,68.78124483490294,69.57559204101562,1319363
2018-05-08,69.66905785718085,70.22977317168916,66.11784898215805,67.14582824707031,2454148
2018-05-09,67.0991004393116,67.79999630547482,64.7627808854342,65.5103988647461,2663950
2018-05-10,65.7907537006984,67.05236471180854,64.52914268958826,64.99640655517578,1669559
2018-05-11,65.41694750856729,66.07111413170038,64.9496835977918,65.5103988647461,769026
2018-05-14,65.41694836738782,65.88421228429773,63.54789269974817,63.781524658203125,861042
2018-05-15,63.78152010047392,67.1458186358414,63.594617399018354,65.79075622558594,1690580
2018-05-16,65.37021035179768,68.68778656862929,64.66931457048514,67.84671020507812,1117346
2018-05-17,68.22053008463106,70.18303705834967,67.37945363021414,67.79999542236328,1319661
2018-05-18,67.4729069240532,69.06160852357786,66.86546953440717,67.37945556640625,708920
2018-05-21,67.2859933472113,67.75325718990028,64.90294489754541,65.37020874023438,855429
2018-05-22,65.3702065117597,66.63182454791561,64.529137327496,65.18330383300781,1353169
2018-05-23,64.80949592975257,66.53837078507561,64.24878072395599,64.94967651367188,897132
2018-05-24,65.32349234206598,66.0711102777693,64.76277710781824,65.79075622558594,817465
2018-05-25,66.72528198552052,69.20178191965906,66.35146946397268,68.5943374633789,1086101
2018-05-28,68.50090052349303,73.73425553626997,68.50090052349303,72.75299835205078,1796983
2018-05-29,72.8931646897096,72.8931646897096,70.93065783557822,71.63155364990234,781264
2018-05-30,71.49137332461295,77.09853985987672,70.79047750770499,76.39764404296875,5021862
2018-05-31,76.63128198316394,77.93962236982841,74.85567768196799,76.86491394042969,11974619
2018-06-01,75.69674849247406,75.97710967217635,70.22976252732713,70.51011657714844,7037093
2018-06-04,70.88393014436588,71.3979232713834,68.45415936094342,69.38868713378906,1161995
2018-06-05,68.87469615906379,68.96815464317373,66.02439064074291,66.5851058959961,1005920
2018-06-06,66.35146685958627,69.15504996632936,66.0243835897757,68.96814727783203,735503
2018-06-07,69.15505519057766,70.74374955246282,68.36070800963508,69.38868713378906,2747496
2018-06-08,68.96814525128768,70.41665886928048,67.65980508060876,69.99612426757812,743593
2018-06-11,70.04285269756527,71.2110123965232,69.71576940783324,70.51011657714844,818368
2018-06-12,70.27648484422146,70.88392931544384,68.64106126086635,69.90267944335938,714919
2018-06-13,69.71576434799107,70.276479536819,68.73451455001229,68.92141723632812,804662
2018-06-14,68.45415594439406,68.96814904575818,66.91218377018241,67.33272552490234,1144855
2018-06-15,67.28600420875928,68.40743476028598,66.49165697393774,67.37945556640625,705962
2018-06-18,67.2860088581679,67.65982144446747,65.18332108135016,67.14582824707031,1177685
2018-06-19,66.81873210792152,67.14581538457158,65.55712110948237,66.72528076171875,1300118
2018-06-20,66.81873837056331,68.59434263435874,66.81873837056331,67.79999542236328,732758
2018-06-21,67.94015319728244,68.22051432729168,66.58509103862373,67.19253540039062,1058638
2018-06-22,67.19256043360488,67.47291453818296,65.41695591841432,65.55713653564453,1229259
2018-06-25,65.18331499823502,66.25802340984528,64.57587049342213,64.85623168945312,1105285
2018-06-26,64.5758674327003,65.1365826683045,62.70681189409896,63.12735366821289,1061686
2018-06-27,63.03389820678903,63.03389820678903,58.87525228614855,60.09014129638672,1816309
2018-06-28,60.323772447325055,61.211571006923336,58.87525150284229,60.04341125488281,1421286
2018-06-29,60.37048786594745,62.51990442333965,60.37048786594745,61.30501556396485,674683
2018-07-02,61.30502547158079,61.49193531931942,58.548171168841485,58.78180313110352,1371484
2018-07-03,58.92197559919087,60.69757623569267,58.87524992335092,60.23031234741211,806459
2018-07-04,60.27703870573299,62.33299686389872,59.48269155961809,62.052642822265625,868737
2018-07-05,62.052643730231246,63.64133804570712,61.30501868184209,63.31425476074219,1026435
2018-07-06,62.37972832023296,62.98717279352229,60.97793667258728,62.23954772949219,853022
2018-07-09,62.800261947420886,64.2020535724069,62.61335924937512,63.64133834838867,530308
2018-07-10,63.87496422208595,64.20204747755572,62.98716579582796,63.45442962646485,542095
2018-07-11,63.31425829737904,65.79075838738561,62.61336244906856,64.76277923583984,1333676
2018-07-12,64.76278064316128,65.69730846121624,62.426461098023886,63.407711029052734,661083
2018-07-13,63.40770518152747,64.01514963322032,61.72555954208664,62.052642822265625,396902
2018-07-16,61.95919582273684,62.09936928844898,59.249063784162175,59.43596649169922,855622
2018-07-17,59.71632525400455,60.74430436340912,58.78179749456748,60.13685989379883,1106316
2018-07-18,60.277042083775946,61.11811851557231,58.78179905496084,59.062156677246094,1054543
2018-07-19,59.2490634989714,59.71632739544612,58.12762943444393,59.108882904052734,655775
2018-07-20,59.10888122296792,59.716325697085296,57.707089573411366,57.800540924072266,846317
2018-07-23,57.94071864330863,59.71632273738616,57.70708671329528,59.34251022338867,686970
2018-07-24,59.34251222758832,61.1648384912863,59.34251222758832,60.69757461547852,661941
2018-07-25,61.11811853188709,61.445201830483775,59.38923999160875,59.94995880126953,627889
2018-07-26,59.99667789586204,61.39846950211939,59.43596267933527,59.71632385253906,849090
2018-07-27,59.90322281901676,64.3422292958298,59.90322281901676,62.37972259521485,5215948
2018-07-30,61.95919804949819,62.47318407863791,60.88448961783294,61.398475646972656,1025897
2018-07-31,61.39846692192713,62.09936269560156,60.79102962198038,61.58537673950195,839543
2018-08-01,61.67883160280129,62.14609547858009,60.88448443995352,61.258296966552734,578178
2018-08-02,61.25830270266615,61.72556662219867,60.37049697762541,61.11812210083008,520770
2018-08-03,61.39846962095924,61.86573349061611,60.88448364226519,61.21156692504883,781540
2018-08-06,61.772285482790565,63.96842436295051,61.398472940876246,63.547889709472656,2400926
2018-08-07,64.48241834511468,65.0431336004003,62.23955019409096,63.03389739990234,893091
2018-08-08,63.26752743172223,64.29551368676509,61.95919425236056,63.174076080322266,790159
2018-08-09,63.31425506186812,64.34223416088167,62.566630009923216,63.64133834838867,904104
2018-08-10,63.781526285253015,63.9684290048322,61.81901921014465,63.59462356567383,804162
2018-08-13,63.36098562513205,63.36098562513205,62.14609667280893,62.56663131713867,514882
2018-08-14,62.613357980501945,64.71604537536955,62.426455286243794,64.43568420410156,785673
2018-08-16,64.01515881067488,66.81874240822268,63.31426291128792,63.96842956542969,4336801
2018-08-17,64.20205715253122,64.29551563664658,62.566633498850784,63.03389739990234,789985
2018-08-20,63.08063343473554,64.29552256024624,62.80027221196167,63.26753616333008,757303
2018-08-21,63.73478939428554,63.92169922132327,62.14609507880967,63.31425476074219,701504
2018-08-23,63.54788558150884,63.68806616685596,62.09936474938979,62.9404411315918,629130
2018-08-24,62.89372310853352,64.38896614630957,62.5199105666192,63.547889709472656,679415
2018-08-27,63.54789729204538,64.57587655755795,63.174084705527534,63.8282585144043,949733
2018-08-28,64.24877818555554,64.71604202690503,62.84698666150705,64.15532684326172,2594208
2018-08-29,64.4824227435995,65.8842145423734,63.64134623835881,63.96842956542969,3277466
2018-08-30,64.29551322429829,66.49165205086587,64.06188128253831,65.79075622558594,3028281
2018-08-31,66.25801967352001,68.54760983576341,65.93093638318253,68.1270751953125,2944814
2018-09-03,68.12706569471507,69.62230847765515,66.58509367829436,66.8187255859375,1481902
2018-09-04,66.81873867202586,67.28600257882324,64.34223854002344,64.85623168945312,788297
2018-09-05,63.64133834838867,64.94967862435179,62.146095374379776,63.64133834838867,1366128
2018-09-06,63.64133549227566,65.27675898136437,62.75353702157974,64.90294647216797,685859
2018-09-07,65.27676200593586,66.35147034596645,64.01515096758735,65.69730377197266,611782
2018-09-10,65.23004452982823,65.88421115028989,63.22080829572254,63.68807220458984,761568
2018-09-11,63.59461221771437,64.48241067211742,61.3984664401944,61.86573028564453,769251
2018-09-12,62.099364930930754,62.80026072983463,60.46394140015505,62.052642822265625,723136
2018-09-14,62.98717314273558,65.1365827364471,62.66008984911438,64.62259674072266,3851659
2018-09-17,64.38896240436272,65.23003879232071,63.73478871155949,65.04312896728516,1025192
2018-09-18,65.04312705435169,66.1178353445861,64.15532858365577,64.90294647216797,729541
2018-09-19,64.9029510358054,65.55712475536731,62.332999657960414,63.174076080322266,580019
2018-09-21,63.36098024389317,63.82824408896647,57.94071678909057,59.482688903808594,2311018
2018-09-24,59.94995829237244,61.16484012397324,58.4547117109103,60.23031234741211,1013765
2018-09-25,59.94995450372691,61.86573204667753,59.15560380488604,60.51066970825195,975908
2018-09-26,60.93121290598521,61.58538667824789,58.40799056550793,58.78180313110352,2865975
2018-09-27,58.50143488176053,59.48269185708542,57.98744533964868,58.828521728515625,1309897
2018-09-28,58.87525373186384,59.38924332923322,55.83803826156928,57.23983001708984,1894044
2018-10-01,57.23982921685178,58.50144035320609,55.230592969386,56.58565902709961,1277076
2018-10-03,56.35202467696055,59.52942056936839,56.11839273089941,59.062156677246094,1042021
2018-10-04,57.660363679930335,59.24906158973856,57.47345741437516,58.96870040893555,697956
2018-10-05,58.87525063133082,59.34251452523027,55.41749710348676,56.11839294433594,787128
2018-10-08,56.0716658343494,57.33327688964606,52.42700612914048,54.810054779052734,1576423
2018-10-09,55.13713645804474,55.83803226047752,52.61391085629869,54.99695587158203,1420608
2018-10-10,55.37077434306242,57.47346197634327,54.85678474569304,57.23983001708984,560630
2018-10-11,54.95023508359018,56.25857545710405,54.29606489683324,55.37077331542969,612378
2018-10-12,56.02493648287397,60.46393950520572,56.02493648287397,59.24905776977539,1282696
2018-10-15,59.809778507495466,60.46394510796872,58.08090352348942,59.996681213378906,550366
2018-10-16,59.90323200532629,61.67883629432091,59.66960004966598,60.74430847167969,3202499
2018-10-17,61.67883212284618,61.81901271273794,58.40798496481646,60.13685989379883,805314
2018-10-19,59.66959334470457,61.53864877996473,58.87524621069513,60.79103088378906,882632
2018-10-22,61.49193330114275,61.49193330114275,59.52942274358715,60.4172248840332,613693
2018-10-23,60.18359489005224,60.93121289118009,57.80054602360588,59.38924407958984,708910
2018-10-24,60.32376942323572,60.51067212224007,59.15560616481571,59.80977630615234,633060
2018-10-25,58.87525613075705,59.62287771784197,58.2210859052049,58.92198181152344,289668
2018-10-26,59.2023318395668,60.46394288254851,58.1276270605299,59.80977630615234,337698
2018-10-29,59.856504556739296,63.2208029923905,59.24906010019152,61.49192810058594,1333349
2018-10-30,61.49193519988214,62.94044908516426,60.090143429032686,61.77228927612305,423965
2018-10-31,61.21156773081944,62.84699129614668,59.90322745258147,60.69757461547852,683340
2018-11-01,60.27704453743555,61.772287627116576,60.13686393811639,61.0246696472168,748614
2018-11-02,61.58538549110834,62.566635435764994,60.83776037432864,61.398475646972656,706281
2018-11-05,61.72556630157088,64.29551784565037,59.94996199059419,63.501163482666016,1433425
2018-11-06,63.54788699936579,64.2020535724069,61.77228284840733,63.64133834838867,770435
2018-11-07,63.7347983917388,64.38897218389936,63.59462491402328,64.0151596069336,206651
2018-11-09,64.48241884711703,68.96815518408641,63.54789103773853,67.79999542236328,1638682
2018-11-12,67.84671446112132,69.62231864447337,65.0431311600016,65.79075622558594,1401385
2018-11-13,65.41695305655213,67.47291158637667,64.24879318054228,67.14582824707031,1259893
2018-11-14,67.47290222163231,68.31397864160057,66.0243884543524,66.39820098876953,1092071
2018-11-15,66.44492860514508,67.2860050948065,65.04313683233661,65.65058135986328,1126211
2018-11-16,65.74402538235978,66.58510177816541,65.41694209784671,66.25801849365234,865175
2018-11-19,66.58510238146867,67.28599819601045,65.23003999197361,66.91218566894531,1033375
2018-11-20,66.58510115689467,66.58510115689467,64.10860123174979,65.04312896728516,593899
2018-11-21,65.04313884617805,65.60385414668576,62.42646506718143,64.0151596069336,1310011
2018-11-22,64.01515219709611,64.48241608174645,62.70681189409896,63.12735366821289,816906
2018-11-26,63.454435853802856,64.06188031922068,61.91246363539789,62.7535400390625,397825
2018-11-27,62.66009441721288,63.03389984867084,61.91246929453381,62.61336517333984,661903
2018-11-28,63.08061981201172,63.4544323183553,62.19282134809117,63.08061981201172,519547
2018-11-29,63.26752852056662,64.01515360439525,62.89372310853352,63.547889709472656,871709
2018-11-30,63.641337547863,64.10860141698076,63.314254265456725,63.87496948242188,924147
2018-12-03,64.20205148602267,65.79075288730708,63.36098224226814,64.94967651367188,816558
2018-12-04,65.4169419882954,65.4169419882954,63.87496978688084,64.48241424560547,359022
2018-12-05,64.1553328555835,65.37021467901668,63.407707787408405,64.62259674072266,584533
2018-12-06,63.64134189724562,64.52914758717236,62.23955019409096,63.03389739990234,1533082
2018-12-07,65.88420585964037,65.88420585964037,63.12735187065741,64.48241424560547,583016
2018-12-10,63.501156206825264,63.501156206825264,61.02466343382388,61.44519805908203,421193
2018-12-11,61.02466641062868,62.42645806971007,58.68834341388584,61.95919418334961,447367
2018-12-12,61.95920189800584,64.94968829111141,61.95920189800584,64.0618896484375,759858
2018-12-13,64.62260721503608,66.81874640517374,64.62260721503608,66.07112121582031,801953
2018-12-14,65.79076328227038,66.63183978879594,65.41695070938326,66.35147857666016,730469
2018-12-17,66.81873563381313,67.05236757658871,65.60384667942775,66.39820098876953,359323
2018-12-18,66.3982045347851,68.54761424518155,65.276766871643,67.28600311279297,1497766
2018-12-19,67.19255560478852,67.51963893489817,66.0243957616242,67.00564575195312,831348
2018-12-20,66.25802039712798,66.91218698494714,65.97765921384486,66.39820098876953,652176
2018-12-21,66.444921190551,66.81873371422915,65.41694209784671,66.25801849365234,771551
2018-12-24,66.58510589984668,66.72528649613841,62.473182144616736,63.03389739990234,936872
2018-12-26,62.70681219344136,63.87497191064362,62.23954830656045,63.174076080322266,491364
2018-12-27,63.82824920808591,64.29551309063447,61.81901308715089,62.23954772949219,1271332
2018-12-28,63.03388997765994,65.23003575791107,63.03388997765994,64.80949401855469,629375
2018-12-31,65.18330586825454,65.69729894569113,63.92169492258697,64.15532684326172,512406
2019-01-01,64.57585943224389,65.41693574638776,64.06187350073608,65.18330383300781,697008
2019-01-02,65.41694399255276,66.1178398210444,64.99640934741021,65.83747863769531,652239
2019-01-03,65.88419957314768,66.11783148652763,64.8562205802519,65.18330383300781,366275
2019-01-04,64.85623062143824,65.18331392483391,63.5011610361115,64.20205688476562,1382053
2019-01-07,64.71605164240407,65.88421141934276,64.71605164240407,65.5103988647461,480932
2019-01-08,65.69730377197266,65.88420647029062,64.94967871893898,65.69730377197266,191845
2019-01-09,65.79075704625147,65.88420839814496,64.34223613731854,65.27676391601562,439253
2019-01-10,65.41694531055838,65.55712590505723,64.94968141548296,65.32349395751953,261997
2019-01-11,65.41694720982,65.83748187564484,64.62259999110562,65.46367645263672,360050
2019-01-14,65.46366234687719,65.46366234687719,63.45442654668152,64.38895416259766,592715
2019-01-15,64.38895416259766,65.65056501810845,64.06187092300299,64.38895416259766,429318
2019-01-16,64.29551372952297,65.6505761504263,64.24878448885136,65.23004150390625,506274
2019-01-17,65.23004478922432,65.41694750156192,63.87497517019167,64.29551696777344,424716
2019-01-18,64.48241749931785,64.80950079978741,62.005917430251856,63.547889709472656,747820
2019-01-21,63.36099001143964,63.96842739977137,62.98717745177904,63.501163482666016,261903
2019-01-22,63.54789185866015,64.48241968011104,62.89372523559711,64.29551696777344,253866
2019-01-23,64.29552162070769,65.41695223565179,63.54789645749031,64.0618896484375,886258
2019-01-24,64.0618806202803,64.7160471984932,62.753540333973575,63.360984802246094,285940
2019-01-25,63.68806359411743,63.82824417380183,61.95918879102439,62.42645263671875,403212
